Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,945,43.47699785232544,nan,nan,nan,tensor(nan),nan,1e-05
21,946,43.525209188461304,nan,nan,nan,tensor(nan),nan,1e-05
21,947,43.57077360153198,nan,nan,nan,tensor(nan),nan,1e-05
21,948,43.62008357048035,nan,nan,nan,tensor(nan),nan,1e-05
21,949,43.66669321060181,nan,nan,nan,tensor(nan),nan,1e-05
21,950,43.70838975906372,nan,nan,nan,tensor(nan),nan,1e-05
21,951,43.75518846511841,nan,nan,nan,tensor(nan),nan,1e-05
21,952,43.802565574645996,nan,nan,nan,tensor(nan),nan,1e-05
21,953,43.851486921310425,nan,nan,nan,tensor(nan),nan,1e-05
21,954,43.89364504814148,nan,nan,nan,tensor(nan),nan,1e-05
21,955,43.93920183181763,nan,nan,nan,tensor(nan),nan,1e-05
21,956,43.984952211380005,nan,nan,nan,tensor(nan),nan,1e-05
21,957,44.03115367889404,nan,nan,nan,tensor(nan),nan,1e-05
21,958,44.071972608566284,nan,nan,nan,tensor(nan),nan,1e-05
21,959,44.118898153305054,nan,nan,nan,tensor(nan),nan,1e-05
21,960,44.16703128814697,nan,nan,nan,tensor(nan),nan,1e-05
21,961,44.2150673866272,nan,nan,nan,tensor(nan),nan,1e-05
21,962,44.26320552825928,nan,nan,nan,tensor(nan),nan,1e-05
21,963,44.30938363075256,nan,nan,nan,tensor(nan),nan,1e-05
21,964,44.350008726119995,nan,nan,nan,tensor(nan),nan,1e-05
21,965,44.39457726478577,nan,nan,nan,tensor(nan),nan,1e-05
21,966,44.43563413619995,nan,nan,nan,tensor(nan),nan,1e-05
21,967,44.47685265541077,nan,nan,nan,tensor(nan),nan,1e-05
21,968,44.520873069763184,nan,nan,nan,tensor(nan),nan,1e-05
21,969,44.56140327453613,nan,nan,nan,tensor(nan),nan,1e-05
21,970,44.60876727104187,nan,nan,nan,tensor(nan),nan,1e-05
21,971,44.6578254699707,nan,nan,nan,tensor(nan),nan,1e-05
21,972,44.70334219932556,nan,nan,nan,tensor(nan),nan,1e-05
21,973,44.74990200996399,nan,nan,nan,tensor(nan),nan,1e-05
21,974,44.797168493270874,nan,nan,nan,tensor(nan),nan,1e-05
21,975,44.83996558189392,nan,nan,nan,tensor(nan),nan,1e-05
21,976,44.88128900527954,nan,nan,nan,tensor(nan),nan,1e-05
21,977,44.927314043045044,nan,nan,nan,tensor(nan),nan,1e-05
21,978,44.96972846984863,nan,nan,nan,tensor(nan),nan,1e-05
21,979,45.01655912399292,nan,nan,nan,tensor(nan),nan,1e-05
21,980,45.058025598526,nan,nan,nan,tensor(nan),nan,1e-05
21,981,45.10481667518616,nan,nan,nan,tensor(nan),nan,1e-05
21,982,45.15160012245178,nan,nan,nan,tensor(nan),nan,1e-05
21,983,45.19956088066101,nan,nan,nan,tensor(nan),nan,1e-05
21,984,45.24070882797241,nan,nan,nan,tensor(nan),nan,1e-05
21,985,45.28195381164551,nan,nan,nan,tensor(nan),nan,1e-05
21,986,45.323736906051636,nan,nan,nan,tensor(nan),nan,1e-05
21,987,45.36984419822693,nan,nan,nan,tensor(nan),nan,1e-05
21,988,45.60725808143616,nan,nan,nan,tensor(nan),tensor(nan),1e-05
22,989,45.64833331108093,nan,nan,nan,tensor(nan),nan,1e-05
22,990,45.69514274597168,nan,nan,nan,tensor(nan),nan,1e-05
22,991,45.742008447647095,nan,nan,nan,tensor(nan),nan,1e-05
22,992,45.79079461097717,nan,nan,nan,tensor(nan),nan,1e-05
22,993,45.83571672439575,nan,nan,nan,tensor(nan),nan,1e-05
22,994,45.884040117263794,nan,nan,nan,tensor(nan),nan,1e-05
22,995,45.93070077896118,nan,nan,nan,tensor(nan),nan,1e-05
22,996,45.97482776641846,nan,nan,nan,tensor(nan),nan,1e-05
22,997,46.02190542221069,nan,nan,nan,tensor(nan),nan,1e-05
22,998,46.069249629974365,nan,nan,nan,tensor(nan),nan,1e-05
22,999,46.11678385734558,nan,nan,nan,tensor(nan),nan,1e-05
22,1000,46.16481828689575,nan,nan,nan,tensor(nan),nan,1e-05
22,1001,46.21305179595947,nan,nan,nan,tensor(nan),nan,1e-05
22,1002,46.25939130783081,nan,nan,nan,tensor(nan),nan,1e-05
22,1003,46.30722260475159,nan,nan,nan,tensor(nan),nan,1e-05
22,1004,46.354615926742554,nan,nan,nan,tensor(nan),nan,1e-05
22,1005,46.3953595161438,nan,nan,nan,tensor(nan),nan,1e-05
22,1006,46.439292907714844,nan,nan,nan,tensor(nan),nan,1e-05
22,1007,46.488914012908936,nan,nan,nan,tensor(nan),nan,1e-05
22,1008,46.53484058380127,nan,nan,nan,tensor(nan),nan,1e-05
22,1009,46.58147168159485,nan,nan,nan,tensor(nan),nan,1e-05
22,1010,46.62856936454773,nan,nan,nan,tensor(nan),nan,1e-05
22,1011,46.67516875267029,nan,nan,nan,tensor(nan),nan,1e-05
22,1012,46.7157564163208,nan,nan,nan,tensor(nan),nan,1e-05
22,1013,46.759917974472046,nan,nan,nan,tensor(nan),nan,1e-05
22,1014,46.80461287498474,nan,nan,nan,tensor(nan),nan,1e-05
22,1015,46.85021185874939,nan,nan,nan,tensor(nan),nan,1e-05
22,1016,46.89188575744629,nan,nan,nan,tensor(nan),nan,1e-05
22,1017,46.93630528450012,nan,nan,nan,tensor(nan),nan,1e-05
22,1018,46.975651264190674,nan,nan,nan,tensor(nan),nan,1e-05
22,1019,47.016226053237915,nan,nan,nan,tensor(nan),nan,1e-05
22,1020,47.06307125091553,nan,nan,nan,tensor(nan),nan,1e-05
22,1021,47.11007475852966,nan,nan,nan,tensor(nan),nan,1e-05
22,1022,47.15685486793518,nan,nan,nan,tensor(nan),nan,1e-05
22,1023,47.19995856285095,nan,nan,nan,tensor(nan),nan,1e-05
22,1024,47.24190068244934,nan,nan,nan,tensor(nan),nan,1e-05
22,1025,47.28709435462952,nan,nan,nan,tensor(nan),nan,1e-05
22,1026,47.33698105812073,nan,nan,nan,tensor(nan),nan,1e-05
22,1027,47.383140325546265,nan,nan,nan,tensor(nan),nan,1e-05
22,1028,47.42960596084595,nan,nan,nan,tensor(nan),nan,1e-05
22,1029,47.471269369125366,nan,nan,nan,tensor(nan),nan,1e-05
22,1030,47.52186059951782,nan,nan,nan,tensor(nan),nan,1e-05
22,1031,47.56739282608032,nan,nan,nan,tensor(nan),nan,1e-05
22,1032,47.607863426208496,nan,nan,nan,tensor(nan),nan,1e-05
22,1033,47.64875078201294,nan,nan,nan,tensor(nan),nan,1e-05
22,1034,47.68969368934631,nan,nan,nan,tensor(nan),nan,1e-05
22,1035,47.912248373031616,nan,nan,nan,tensor(nan),tensor(nan),1e-05
23,1036,47.95121908187866,nan,nan,nan,tensor(nan),nan,1e-05
23,1037,47.997857093811035,nan,nan,nan,tensor(nan),nan,1e-05
23,1038,48.041106939315796,nan,nan,nan,tensor(nan),nan,1e-05
23,1039,48.088756799697876,nan,nan,nan,tensor(nan),nan,1e-05
23,1040,48.13544154167175,nan,nan,nan,tensor(nan),nan,1e-05
23,1041,48.17751693725586,nan,nan,nan,tensor(nan),nan,1e-05
23,1042,48.22230410575867,nan,nan,nan,tensor(nan),nan,1e-05
23,1043,48.26737403869629,nan,nan,nan,tensor(nan),nan,1e-05
23,1044,48.3125696182251,nan,nan,nan,tensor(nan),nan,1e-05
23,1045,48.3603892326355,nan,nan,nan,tensor(nan),nan,1e-05
23,1046,48.40393877029419,nan,nan,nan,tensor(nan),nan,1e-05
23,1047,48.44828748703003,nan,nan,nan,tensor(nan),nan,1e-05
23,1048,48.494333267211914,nan,nan,nan,tensor(nan),nan,1e-05
23,1049,48.536728620529175,nan,nan,nan,tensor(nan),nan,1e-05
23,1050,48.5804009437561,nan,nan,nan,tensor(nan),nan,1e-05
23,1051,48.61872148513794,nan,nan,nan,tensor(nan),nan,1e-05
23,1052,48.65804743766785,nan,nan,nan,tensor(nan),nan,1e-05
23,1053,48.69622993469238,nan,nan,nan,tensor(nan),nan,1e-05
23,1054,48.741066694259644,nan,nan,nan,tensor(nan),nan,1e-05
23,1055,48.77870965003967,nan,nan,nan,tensor(nan),nan,1e-05
23,1056,48.81900691986084,nan,nan,nan,tensor(nan),nan,1e-05
23,1057,48.856019020080566,nan,nan,nan,tensor(nan),nan,1e-05
23,1058,48.89767909049988,nan,nan,nan,tensor(nan),nan,1e-05
23,1059,48.941309690475464,nan,nan,nan,tensor(nan),nan,1e-05
23,1060,48.97905421257019,nan,nan,nan,tensor(nan),nan,1e-05
23,1061,49.02126741409302,nan,nan,nan,tensor(nan),nan,1e-05
23,1062,49.05787706375122,nan,nan,nan,tensor(nan),nan,1e-05
23,1063,49.09629034996033,nan,nan,nan,tensor(nan),nan,1e-05
23,1064,49.134655237197876,nan,nan,nan,tensor(nan),nan,1e-05
23,1065,49.17294478416443,nan,nan,nan,tensor(nan),nan,1e-05
23,1066,49.21502995491028,nan,nan,nan,tensor(nan),nan,1e-05
23,1067,49.26014280319214,nan,nan,nan,tensor(nan),nan,1e-05
23,1068,49.297481060028076,nan,nan,nan,tensor(nan),nan,1e-05
23,1069,49.33604431152344,nan,nan,nan,tensor(nan),nan,1e-05
23,1070,49.3785560131073,nan,nan,nan,tensor(nan),nan,1e-05
23,1071,49.42177128791809,nan,nan,nan,tensor(nan),nan,1e-05
23,1072,49.46673560142517,nan,nan,nan,tensor(nan),nan,1e-05
23,1073,49.51176118850708,nan,nan,nan,tensor(nan),nan,1e-05
23,1074,49.55533003807068,nan,nan,nan,tensor(nan),nan,1e-05
23,1075,49.600619077682495,nan,nan,nan,tensor(nan),nan,1e-05
23,1076,49.64360451698303,nan,nan,nan,tensor(nan),nan,1e-05
23,1077,49.689388275146484,nan,nan,nan,tensor(nan),nan,1e-05
23,1078,49.73617362976074,nan,nan,nan,tensor(nan),nan,1e-05
23,1079,49.78233790397644,nan,nan,nan,tensor(nan),nan,1e-05
23,1080,49.82929801940918,nan,nan,nan,tensor(nan),nan,1e-05
23,1081,49.868733644485474,nan,nan,nan,tensor(nan),nan,1e-05
23,1082,50.08539819717407,nan,nan,nan,tensor(nan),tensor(nan),1e-05
24,1083,50.12441086769104,nan,nan,nan,tensor(nan),nan,1e-05
24,1084,50.16885042190552,nan,nan,nan,tensor(nan),nan,1e-05
24,1085,50.209110736846924,nan,nan,nan,tensor(nan),nan,1e-05
24,1086,50.25506377220154,nan,nan,nan,tensor(nan),nan,1e-05
24,1087,50.298638343811035,nan,nan,nan,tensor(nan),nan,1e-05
24,1088,50.33757925033569,nan,nan,nan,tensor(nan),nan,1e-05
24,1089,50.382863998413086,nan,nan,nan,tensor(nan),nan,1e-05
24,1090,50.42887997627258,nan,nan,nan,tensor(nan),nan,1e-05
24,1091,50.472764015197754,nan,nan,nan,tensor(nan),nan,1e-05
24,1092,50.517128467559814,nan,nan,nan,tensor(nan),nan,1e-05
24,1093,50.5622341632843,nan,nan,nan,tensor(nan),nan,1e-05
24,1094,50.60831022262573,nan,nan,nan,tensor(nan),nan,1e-05
24,1095,50.656304359436035,nan,nan,nan,tensor(nan),nan,1e-05
24,1096,50.69837808609009,nan,nan,nan,tensor(nan),nan,1e-05
24,1097,50.74503135681152,nan,nan,nan,tensor(nan),nan,1e-05
24,1098,50.787508487701416,nan,nan,nan,tensor(nan),nan,1e-05
24,1099,50.8322856426239,nan,nan,nan,tensor(nan),nan,1e-05
24,1100,50.877278089523315,nan,nan,nan,tensor(nan),nan,1e-05
24,1101,50.91439247131348,nan,nan,nan,tensor(nan),nan,1e-05
24,1102,50.956740856170654,nan,nan,nan,tensor(nan),nan,1e-05
24,1103,50.998393535614014,nan,nan,nan,tensor(nan),nan,1e-05
24,1104,51.03442668914795,nan,nan,nan,tensor(nan),nan,1e-05
24,1105,51.070714473724365,nan,nan,nan,tensor(nan),nan,1e-05
24,1106,51.11181950569153,nan,nan,nan,tensor(nan),nan,1e-05
24,1107,51.15788507461548,nan,nan,nan,tensor(nan),nan,1e-05
24,1108,51.19614577293396,nan,nan,nan,tensor(nan),nan,1e-05
24,1109,51.234551191329956,nan,nan,nan,tensor(nan),nan,1e-05
24,1110,51.27852129936218,nan,nan,nan,tensor(nan),nan,1e-05
24,1111,51.31652760505676,nan,nan,nan,tensor(nan),nan,1e-05
24,1112,51.35476303100586,nan,nan,nan,tensor(nan),nan,1e-05
24,1113,51.391120195388794,nan,nan,nan,tensor(nan),nan,1e-05
24,1114,51.43465185165405,nan,nan,nan,tensor(nan),nan,1e-05
24,1115,51.472290992736816,nan,nan,nan,tensor(nan),nan,1e-05
24,1116,51.51782155036926,nan,nan,nan,tensor(nan),nan,1e-05
24,1117,51.555861949920654,nan,nan,nan,tensor(nan),nan,1e-05
24,1118,51.594794034957886,nan,nan,nan,tensor(nan),nan,1e-05
24,1119,51.638288736343384,nan,nan,nan,tensor(nan),nan,1e-05
24,1120,51.68000388145447,nan,nan,nan,tensor(nan),nan,1e-05
24,1121,51.72659468650818,nan,nan,nan,tensor(nan),nan,1e-05
24,1122,51.76957130432129,nan,nan,nan,tensor(nan),nan,1e-05
24,1123,51.80712556838989,nan,nan,nan,tensor(nan),nan,1e-05
24,1124,51.84922790527344,nan,nan,nan,tensor(nan),nan,1e-05
24,1125,51.886178970336914,nan,nan,nan,tensor(nan),nan,1e-05
24,1126,51.929686069488525,nan,nan,nan,tensor(nan),nan,1e-05
24,1127,51.97259473800659,nan,nan,nan,tensor(nan),nan,1e-05
24,1128,52.01031970977783,nan,nan,nan,tensor(nan),nan,1e-05
24,1129,52.22024655342102,nan,nan,nan,tensor(nan),tensor(nan),1e-05
25,1130,52.25763654708862,nan,nan,nan,tensor(nan),nan,1e-05
25,1131,52.2987859249115,nan,nan,nan,tensor(nan),nan,1e-05
25,1132,52.33559846878052,nan,nan,nan,tensor(nan),nan,1e-05
25,1133,52.37253379821777,nan,nan,nan,tensor(nan),nan,1e-05
25,1134,52.41322422027588,nan,nan,nan,tensor(nan),nan,1e-05
25,1135,52.45067262649536,nan,nan,nan,tensor(nan),nan,1e-05
25,1136,52.49309945106506,nan,nan,nan,tensor(nan),nan,1e-05
25,1137,52.531312704086304,nan,nan,nan,tensor(nan),nan,1e-05
25,1138,52.57053518295288,nan,nan,nan,tensor(nan),nan,1e-05
25,1139,52.61311435699463,nan,nan,nan,tensor(nan),nan,1e-05
25,1140,52.66930651664734,nan,nan,nan,tensor(nan),nan,1e-05
25,1141,52.71190023422241,nan,nan,nan,tensor(nan),nan,1e-05
25,1142,52.755149126052856,nan,nan,nan,tensor(nan),nan,1e-05
25,1143,52.79647922515869,nan,nan,nan,tensor(nan),nan,1e-05
25,1144,52.839964389801025,nan,nan,nan,tensor(nan),nan,1e-05
25,1145,52.88568878173828,nan,nan,nan,tensor(nan),nan,1e-05
25,1146,52.92979454994202,nan,nan,nan,tensor(nan),nan,1e-05
25,1147,52.96829843521118,nan,nan,nan,tensor(nan),nan,1e-05
25,1148,53.006016969680786,nan,nan,nan,tensor(nan),nan,1e-05
25,1149,53.05037307739258,nan,nan,nan,tensor(nan),nan,1e-05
25,1150,53.09341597557068,nan,nan,nan,tensor(nan),nan,1e-05
25,1151,53.13867712020874,nan,nan,nan,tensor(nan),nan,1e-05
25,1152,53.18051838874817,nan,nan,nan,tensor(nan),nan,1e-05
25,1153,53.22383213043213,nan,nan,nan,tensor(nan),nan,1e-05
25,1154,53.26125955581665,nan,nan,nan,tensor(nan),nan,1e-05
25,1155,53.303462266922,nan,nan,nan,tensor(nan),nan,1e-05
25,1156,53.348344564437866,nan,nan,nan,tensor(nan),nan,1e-05
25,1157,53.394484758377075,nan,nan,nan,tensor(nan),nan,1e-05
25,1158,53.4377601146698,nan,nan,nan,tensor(nan),nan,1e-05
25,1159,53.483856439590454,nan,nan,nan,tensor(nan),nan,1e-05
25,1160,53.52872371673584,nan,nan,nan,tensor(nan),nan,1e-05
25,1161,53.567126989364624,nan,nan,nan,tensor(nan),nan,1e-05
25,1162,53.60599446296692,nan,nan,nan,tensor(nan),nan,1e-05
25,1163,53.64468050003052,nan,nan,nan,tensor(nan),nan,1e-05
25,1164,53.68842124938965,nan,nan,nan,tensor(nan),nan,1e-05
25,1165,53.73175024986267,nan,nan,nan,tensor(nan),nan,1e-05
25,1166,53.77545738220215,nan,nan,nan,tensor(nan),nan,1e-05
25,1167,53.81297421455383,nan,nan,nan,tensor(nan),nan,1e-05
25,1168,53.85653281211853,nan,nan,nan,tensor(nan),nan,1e-05
25,1169,53.897724628448486,nan,nan,nan,tensor(nan),nan,1e-05
25,1170,53.94287347793579,nan,nan,nan,tensor(nan),nan,1e-05
25,1171,53.98614525794983,nan,nan,nan,tensor(nan),nan,1e-05
25,1172,54.031585931777954,nan,nan,nan,tensor(nan),nan,1e-05
25,1173,54.07571458816528,nan,nan,nan,tensor(nan),nan,1e-05
25,1174,54.121683835983276,nan,nan,nan,tensor(nan),nan,1e-05
25,1175,54.16460156440735,nan,nan,nan,tensor(nan),nan,1e-05
25,1176,54.38532066345215,nan,nan,nan,tensor(nan),tensor(nan),1e-05
26,1177,54.42616581916809,nan,nan,nan,tensor(nan),nan,1e-05
26,1178,54.46725344657898,nan,nan,nan,tensor(nan),nan,1e-05
26,1179,54.50615835189819,nan,nan,nan,tensor(nan),nan,1e-05
26,1180,54.54447317123413,nan,nan,nan,tensor(nan),nan,1e-05
26,1181,54.58876323699951,nan,nan,nan,tensor(nan),nan,1e-05
26,1182,54.63068675994873,nan,nan,nan,tensor(nan),nan,1e-05
26,1183,54.67447376251221,nan,nan,nan,tensor(nan),nan,1e-05
26,1184,54.71251034736633,nan,nan,nan,tensor(nan),nan,1e-05
26,1185,54.751256704330444,nan,nan,nan,tensor(nan),nan,1e-05
26,1186,54.79377841949463,nan,nan,nan,tensor(nan),nan,1e-05
26,1187,54.83625316619873,nan,nan,nan,tensor(nan),nan,1e-05
26,1188,54.87775158882141,nan,nan,nan,tensor(nan),nan,1e-05
26,1189,54.917128562927246,nan,nan,nan,tensor(nan),nan,1e-05
26,1190,54.95614552497864,nan,nan,nan,tensor(nan),nan,1e-05
26,1191,54.99403953552246,nan,nan,nan,tensor(nan),nan,1e-05
26,1192,55.03416919708252,nan,nan,nan,tensor(nan),nan,1e-05
26,1193,55.07123327255249,nan,nan,nan,tensor(nan),nan,1e-05
26,1194,55.11445999145508,nan,nan,nan,tensor(nan),nan,1e-05
26,1195,55.152180671691895,nan,nan,nan,tensor(nan),nan,1e-05
26,1196,55.19106578826904,nan,nan,nan,tensor(nan),nan,1e-05
26,1197,55.23032355308533,nan,nan,nan,tensor(nan),nan,1e-05
26,1198,55.26868391036987,nan,nan,nan,tensor(nan),nan,1e-05
26,1199,55.31303858757019,nan,nan,nan,tensor(nan),nan,1e-05
26,1200,55.35985827445984,nan,nan,nan,tensor(nan),nan,1e-05
26,1201,55.403321266174316,nan,nan,nan,tensor(nan),nan,1e-05
26,1202,55.44742441177368,nan,nan,nan,tensor(nan),nan,1e-05
26,1203,55.491344928741455,nan,nan,nan,tensor(nan),nan,1e-05
26,1204,55.5324068069458,nan,nan,nan,tensor(nan),nan,1e-05
26,1205,55.56946516036987,nan,nan,nan,tensor(nan),nan,1e-05
26,1206,55.608436584472656,nan,nan,nan,tensor(nan),nan,1e-05
26,1207,55.64726686477661,nan,nan,nan,tensor(nan),nan,1e-05
26,1208,55.68988394737244,nan,nan,nan,tensor(nan),nan,1e-05
26,1209,55.72725772857666,nan,nan,nan,tensor(nan),nan,1e-05
26,1210,55.771501541137695,nan,nan,nan,tensor(nan),nan,1e-05
26,1211,55.814878702163696,nan,nan,nan,tensor(nan),nan,1e-05
26,1212,55.85788178443909,nan,nan,nan,tensor(nan),nan,1e-05
26,1213,55.898077964782715,nan,nan,nan,tensor(nan),nan,1e-05
26,1214,55.9426531791687,nan,nan,nan,tensor(nan),nan,1e-05
26,1215,55.98749542236328,nan,nan,nan,tensor(nan),nan,1e-05
26,1216,56.03153038024902,nan,nan,nan,tensor(nan),nan,1e-05
26,1217,56.079530477523804,nan,nan,nan,tensor(nan),nan,1e-05
26,1218,56.12879395484924,nan,nan,nan,tensor(nan),nan,1e-05
26,1219,56.17538094520569,nan,nan,nan,tensor(nan),nan,1e-05
26,1220,56.220081090927124,nan,nan,nan,tensor(nan),nan,1e-05
26,1221,56.265841245651245,nan,nan,nan,tensor(nan),nan,1e-05
26,1222,56.31124520301819,nan,nan,nan,tensor(nan),nan,1e-05
26,1223,56.53003931045532,nan,nan,nan,tensor(nan),tensor(nan),1e-05
27,1224,56.56886601448059,nan,nan,nan,tensor(nan),nan,1e-05
27,1225,56.61689066886902,nan,nan,nan,tensor(nan),nan,1e-05
27,1226,56.666738748550415,nan,nan,nan,tensor(nan),nan,1e-05
27,1227,56.70348072052002,nan,nan,nan,tensor(nan),nan,1e-05
27,1228,56.745824575424194,nan,nan,nan,tensor(nan),nan,1e-05
27,1229,56.7894811630249,nan,nan,nan,tensor(nan),nan,1e-05
27,1230,56.83231854438782,nan,nan,nan,tensor(nan),nan,1e-05
27,1231,56.877341747283936,nan,nan,nan,tensor(nan),nan,1e-05
27,1232,56.92226052284241,nan,nan,nan,tensor(nan),nan,1e-05
27,1233,56.966912031173706,nan,nan,nan,tensor(nan),nan,1e-05
27,1234,57.01065015792847,nan,nan,nan,tensor(nan),nan,1e-05
27,1235,57.052069664001465,nan,nan,nan,tensor(nan),nan,1e-05
27,1236,57.09476280212402,nan,nan,nan,tensor(nan),nan,1e-05
27,1237,57.132818937301636,nan,nan,nan,tensor(nan),nan,1e-05
27,1238,57.17635679244995,nan,nan,nan,tensor(nan),nan,1e-05
27,1239,57.21575736999512,nan,nan,nan,tensor(nan),nan,1e-05
27,1240,57.25946760177612,nan,nan,nan,tensor(nan),nan,1e-05
27,1241,57.30227279663086,nan,nan,nan,tensor(nan),nan,1e-05
27,1242,57.345189809799194,nan,nan,nan,tensor(nan),nan,1e-05
27,1243,57.38732624053955,nan,nan,nan,tensor(nan),nan,1e-05
27,1244,57.43186950683594,nan,nan,nan,tensor(nan),nan,1e-05
27,1245,57.480342864990234,nan,nan,nan,tensor(nan),nan,1e-05
27,1246,57.5423583984375,nan,nan,nan,tensor(nan),nan,1e-05
27,1247,57.58624720573425,nan,nan,nan,tensor(nan),nan,1e-05
27,1248,57.626458406448364,nan,nan,nan,tensor(nan),nan,1e-05
27,1249,57.66322922706604,nan,nan,nan,tensor(nan),nan,1e-05
27,1250,57.69946265220642,nan,nan,nan,tensor(nan),nan,1e-05
27,1251,57.740253925323486,nan,nan,nan,tensor(nan),nan,1e-05
27,1252,57.77821159362793,nan,nan,nan,tensor(nan),nan,1e-05
27,1253,57.82100772857666,nan,nan,nan,tensor(nan),nan,1e-05
27,1254,57.86380076408386,nan,nan,nan,tensor(nan),nan,1e-05
27,1255,57.90739107131958,nan,nan,nan,tensor(nan),nan,1e-05
27,1256,57.94947791099548,nan,nan,nan,tensor(nan),nan,1e-05
27,1257,57.994746685028076,nan,nan,nan,tensor(nan),nan,1e-05
27,1258,58.038376808166504,nan,nan,nan,tensor(nan),nan,1e-05
27,1259,58.07503414154053,nan,nan,nan,tensor(nan),nan,1e-05
27,1260,58.11763381958008,nan,nan,nan,tensor(nan),nan,1e-05
27,1261,58.15507221221924,nan,nan,nan,tensor(nan),nan,1e-05
27,1262,58.194236278533936,nan,nan,nan,tensor(nan),nan,1e-05
27,1263,58.23825693130493,nan,nan,nan,tensor(nan),nan,1e-05
27,1264,58.27685308456421,nan,nan,nan,tensor(nan),nan,1e-05
27,1265,58.31870770454407,nan,nan,nan,tensor(nan),nan,1e-05
27,1266,58.360925912857056,nan,nan,nan,tensor(nan),nan,1e-05
27,1267,58.3996798992157,nan,nan,nan,tensor(nan),nan,1e-05
27,1268,58.4423463344574,nan,nan,nan,tensor(nan),nan,1e-05
27,1269,58.48441243171692,nan,nan,nan,tensor(nan),nan,1e-05
27,1270,58.710057735443115,nan,nan,nan,tensor(nan),tensor(nan),1e-05
28,1271,58.747639417648315,nan,nan,nan,tensor(nan),nan,1e-05
28,1272,58.785624265670776,nan,nan,nan,tensor(nan),nan,1e-05
28,1273,58.82452630996704,nan,nan,nan,tensor(nan),nan,1e-05
28,1274,58.86825370788574,nan,nan,nan,tensor(nan),nan,1e-05
28,1275,58.91182899475098,nan,nan,nan,tensor(nan),nan,1e-05
28,1276,58.953940868377686,nan,nan,nan,tensor(nan),nan,1e-05
28,1277,58.996769428253174,nan,nan,nan,tensor(nan),nan,1e-05
28,1278,59.04048299789429,nan,nan,nan,tensor(nan),nan,1e-05
28,1279,59.0838782787323,nan,nan,nan,tensor(nan),nan,1e-05
28,1280,59.1276113986969,nan,nan,nan,tensor(nan),nan,1e-05
28,1281,59.168588161468506,nan,nan,nan,tensor(nan),nan,1e-05
28,1282,59.20564556121826,nan,nan,nan,tensor(nan),nan,1e-05
28,1283,59.243549823760986,nan,nan,nan,tensor(nan),nan,1e-05
28,1284,59.27980661392212,nan,nan,nan,tensor(nan),nan,1e-05
28,1285,59.32056140899658,nan,nan,nan,tensor(nan),nan,1e-05
28,1286,59.35900139808655,nan,nan,nan,tensor(nan),nan,1e-05
28,1287,59.40315914154053,nan,nan,nan,tensor(nan),nan,1e-05
28,1288,59.44409990310669,nan,nan,nan,tensor(nan),nan,1e-05
28,1289,59.48417592048645,nan,nan,nan,tensor(nan),nan,1e-05
28,1290,59.54381465911865,nan,nan,nan,tensor(nan),nan,1e-05
28,1291,59.5840208530426,nan,nan,nan,tensor(nan),nan,1e-05
28,1292,59.62276029586792,nan,nan,nan,tensor(nan),nan,1e-05
28,1293,59.6650824546814,nan,nan,nan,tensor(nan),nan,1e-05
28,1294,59.708422899246216,nan,nan,nan,tensor(nan),nan,1e-05
28,1295,59.74687600135803,nan,nan,nan,tensor(nan),nan,1e-05
28,1296,59.78491234779358,nan,nan,nan,tensor(nan),nan,1e-05
28,1297,59.82198405265808,nan,nan,nan,tensor(nan),nan,1e-05
28,1298,59.864476442337036,nan,nan,nan,tensor(nan),nan,1e-05
28,1299,59.907864570617676,nan,nan,nan,tensor(nan),nan,1e-05
28,1300,59.94596076011658,nan,nan,nan,tensor(nan),nan,1e-05
28,1301,59.98981738090515,nan,nan,nan,tensor(nan),nan,1e-05
28,1302,60.033270835876465,nan,nan,nan,tensor(nan),nan,1e-05
28,1303,60.0752911567688,nan,nan,nan,tensor(nan),nan,1e-05
28,1304,60.11210894584656,nan,nan,nan,tensor(nan),nan,1e-05
28,1305,60.14850831031799,nan,nan,nan,tensor(nan),nan,1e-05
28,1306,60.18645429611206,nan,nan,nan,tensor(nan),nan,1e-05
28,1307,60.22769522666931,nan,nan,nan,tensor(nan),nan,1e-05
28,1308,60.265151023864746,nan,nan,nan,tensor(nan),nan,1e-05
28,1309,60.30338716506958,nan,nan,nan,tensor(nan),nan,1e-05
28,1310,60.34023833274841,nan,nan,nan,tensor(nan),nan,1e-05
28,1311,60.38185524940491,nan,nan,nan,tensor(nan),nan,1e-05
28,1312,60.418583393096924,nan,nan,nan,tensor(nan),nan,1e-05
28,1313,60.45697093009949,nan,nan,nan,tensor(nan),nan,1e-05
28,1314,60.49649357795715,nan,nan,nan,tensor(nan),nan,1e-05
28,1315,60.53241515159607,nan,nan,nan,tensor(nan),nan,1e-05
28,1316,60.56864881515503,nan,nan,nan,tensor(nan),nan,1e-05
28,1317,60.78125023841858,nan,nan,nan,tensor(nan),tensor(nan),1e-05
29,1318,60.82286238670349,nan,nan,nan,tensor(nan),nan,1e-05
29,1319,60.867276668548584,nan,nan,nan,tensor(nan),nan,1e-05
29,1320,60.911826372146606,nan,nan,nan,tensor(nan),nan,1e-05
29,1321,60.9539999961853,nan,nan,nan,tensor(nan),nan,1e-05
