Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,986,37.50537848472595,0.00019829720258712769,nan,nan,0.0993,nan,1e-05
21,987,37.54345774650574,0.00040008872747421265,nan,nan,0.0993,nan,1e-05
21,988,37.7508704662323,0.0002674375136848539,0.00031804845933406116,0.22239861011505127,0.0993,0.0993,1e-05
22,989,37.784345865249634,0.00033861398696899414,nan,nan,0.0993,nan,1e-05
22,990,37.823479652404785,0.00032141804695129395,nan,nan,0.0993,nan,1e-05
22,991,37.860812187194824,0.00023521482944488525,nan,nan,0.0993,nan,1e-05
22,992,37.89663887023926,0.0002572685480117798,nan,nan,0.0993,nan,1e-05
22,993,37.932422161102295,0.00023607909679412842,nan,nan,0.0993,nan,1e-05
22,994,37.96824073791504,0.00032842159271240234,nan,nan,0.0993,nan,1e-05
22,995,38.00425052642822,0.0003051087260246277,nan,nan,0.0993,nan,1e-05
22,996,38.041207790374756,0.0004492141306400299,nan,nan,0.0993,nan,1e-05
22,997,38.077338218688965,0.0002382323145866394,nan,nan,0.0993,nan,1e-05
22,998,38.11353302001953,0.0003689378499984741,nan,nan,0.0993,nan,1e-05
22,999,38.15082907676697,0.0002399533987045288,nan,nan,0.0993,nan,1e-05
22,1000,38.18682670593262,0.0003628954291343689,nan,nan,0.0993,nan,1e-05
22,1001,38.224366426467896,0.00027486681938171387,nan,nan,0.0993,nan,1e-05
22,1002,38.260127544403076,0.0005127638578414917,nan,nan,0.0993,nan,1e-05
22,1003,38.297603607177734,0.0003019198775291443,nan,nan,0.0993,nan,1e-05
22,1004,38.334349393844604,0.0003028698265552521,nan,nan,0.0993,nan,1e-05
22,1005,38.3717520236969,0.00024577975273132324,nan,nan,0.0993,nan,1e-05
22,1006,38.40792775154114,0.0001971721649169922,nan,nan,0.0993,nan,1e-05
22,1007,38.44550895690918,0.0002471804618835449,nan,nan,0.0993,nan,1e-05
22,1008,38.48168659210205,0.00036655738949775696,nan,nan,0.0993,nan,1e-05
22,1009,38.51874303817749,0.00036710500717163086,nan,nan,0.0993,nan,1e-05
22,1010,38.550583839416504,0.00045526400208473206,nan,nan,0.0993,nan,1e-05
22,1011,38.58377480506897,0.0001645609736442566,nan,nan,0.0993,nan,1e-05
22,1012,38.61551117897034,0.0004602000117301941,nan,nan,0.0993,nan,1e-05
22,1013,38.64686822891235,0.0004130825400352478,nan,nan,0.0993,nan,1e-05
22,1014,38.6788284778595,0.00028748810291290283,nan,nan,0.0993,nan,1e-05
22,1015,38.71068525314331,0.0004011392593383789,nan,nan,0.0993,nan,1e-05
22,1016,38.74347758293152,0.00023267418146133423,nan,nan,0.0993,nan,1e-05
22,1017,38.77792835235596,0.00036019086837768555,nan,nan,0.0993,nan,1e-05
22,1018,38.82079744338989,0.00039150938391685486,nan,nan,0.0993,nan,1e-05
22,1019,38.85262203216553,0.00028558820486068726,nan,nan,0.0993,nan,1e-05
22,1020,38.8842933177948,0.00042163580656051636,nan,nan,0.0993,nan,1e-05
22,1021,38.91608214378357,0.00021065771579742432,nan,nan,0.0993,nan,1e-05
22,1022,38.94763541221619,0.0003112182021141052,nan,nan,0.0993,nan,1e-05
22,1023,38.9790780544281,0.00036396831274032593,nan,nan,0.0993,nan,1e-05
22,1024,39.01045489311218,0.00032048672437667847,nan,nan,0.0993,nan,1e-05
22,1025,39.041786193847656,0.00032928213477134705,nan,nan,0.0993,nan,1e-05
22,1026,39.07325005531311,0.0001968666911125183,nan,nan,0.0993,nan,1e-05
22,1027,39.10483908653259,0.0002237856388092041,nan,nan,0.0993,nan,1e-05
22,1028,39.13639712333679,0.0003663972020149231,nan,nan,0.0993,nan,1e-05
22,1029,39.168668031692505,0.00020194798707962036,nan,nan,0.0993,nan,1e-05
22,1030,39.20238208770752,0.00030466169118881226,nan,nan,0.0993,nan,1e-05
22,1031,39.24410653114319,0.0002472400665283203,nan,nan,0.0993,nan,1e-05
22,1032,39.27615928649902,0.0003915652632713318,nan,nan,0.0993,nan,1e-05
22,1033,39.308146953582764,0.0003934204578399658,nan,nan,0.0993,nan,1e-05
22,1034,39.34036469459534,0.0002714395523071289,nan,nan,0.0993,nan,1e-05
22,1035,39.54404377937317,0.00037520271143876016,0.0003165754636977502,0.22217468357086181,0.0993,0.0993,1e-05
23,1036,39.5766761302948,0.0004047900438308716,nan,nan,0.0993,nan,1e-05
23,1037,39.608238697052,0.00030866265296936035,nan,nan,0.0993,nan,1e-05
23,1038,39.63950562477112,0.00031107664108276367,nan,nan,0.0993,nan,1e-05
23,1039,39.67390727996826,0.0003420114517211914,nan,nan,0.0993,nan,1e-05
23,1040,39.70808815956116,0.00033064931631088257,nan,nan,0.0993,nan,1e-05
23,1041,39.74002242088318,0.0003837570548057556,nan,nan,0.0993,nan,1e-05
23,1042,39.77379131317139,0.00022138655185699463,nan,nan,0.0993,nan,1e-05
23,1043,39.805752992630005,0.0001772567629814148,nan,nan,0.0993,nan,1e-05
23,1044,39.838932037353516,0.00016655027866363525,nan,nan,0.0993,nan,1e-05
23,1045,39.870548486709595,0.0002494007349014282,nan,nan,0.0993,nan,1e-05
23,1046,39.90176033973694,0.0003852173686027527,nan,nan,0.0993,nan,1e-05
23,1047,39.9365451335907,0.00036703795194625854,nan,nan,0.0993,nan,1e-05
23,1048,39.968671560287476,0.00034411996603012085,nan,nan,0.0993,nan,1e-05
23,1049,40.00093626976013,0.00036121904850006104,nan,nan,0.0993,nan,1e-05
23,1050,40.033292055130005,0.00039424747228622437,nan,nan,0.0993,nan,1e-05
23,1051,40.065540075302124,0.000474780797958374,nan,nan,0.0993,nan,1e-05
23,1052,40.097752809524536,0.0003446415066719055,nan,nan,0.0993,nan,1e-05
23,1053,40.13166356086731,0.00012715905904769897,nan,nan,0.0993,nan,1e-05
23,1054,40.163880348205566,0.00030534714460372925,nan,nan,0.0993,nan,1e-05
23,1055,40.197306394577026,0.00043722987174987793,nan,nan,0.0993,nan,1e-05
23,1056,40.232428550720215,0.00027783215045928955,nan,nan,0.0993,nan,1e-05
23,1057,40.2686927318573,0.00024033337831497192,nan,nan,0.0993,nan,1e-05
23,1058,40.302692890167236,0.00017512589693069458,nan,nan,0.0993,nan,1e-05
23,1059,40.33580923080444,0.0001414865255355835,nan,nan,0.0993,nan,1e-05
23,1060,40.37129497528076,0.00034267082810401917,nan,nan,0.0993,nan,1e-05
23,1061,40.40729570388794,0.00023905932903289795,nan,nan,0.0993,nan,1e-05
23,1062,40.4447238445282,0.0002756863832473755,nan,nan,0.0993,nan,1e-05
23,1063,40.47754240036011,0.00038166344165802,nan,nan,0.0993,nan,1e-05
23,1064,40.51011252403259,0.00026673078536987305,nan,nan,0.0993,nan,1e-05
23,1065,40.54580736160278,0.00013459473848342896,nan,nan,0.0993,nan,1e-05
23,1066,40.58102750778198,0.0004016309976577759,nan,nan,0.0993,nan,1e-05
23,1067,40.61403298377991,0.0004660896956920624,nan,nan,0.0993,nan,1e-05
23,1068,40.64659404754639,0.0002209991216659546,nan,nan,0.0993,nan,1e-05
23,1069,40.683133602142334,0.0003034919500350952,nan,nan,0.0993,nan,1e-05
23,1070,40.71482825279236,0.00034311413764953613,nan,nan,0.0993,nan,1e-05
23,1071,40.74657225608826,0.00036640465259552,nan,nan,0.0993,nan,1e-05
23,1072,40.77907991409302,0.0004903897643089294,nan,nan,0.0993,nan,1e-05
23,1073,40.811383962631226,0.00038900226354599,nan,nan,0.0993,nan,1e-05
23,1074,40.847055435180664,0.0002463236451148987,nan,nan,0.0993,nan,1e-05
23,1075,40.882272720336914,0.0003350451588630676,nan,nan,0.0993,nan,1e-05
23,1076,40.917412996292114,0.00040087103843688965,nan,nan,0.0993,nan,1e-05
23,1077,40.94961619377136,0.00031879544258117676,nan,nan,0.0993,nan,1e-05
23,1078,40.98368191719055,0.0003651827573776245,nan,nan,0.0993,nan,1e-05
23,1079,41.01570987701416,0.00026616454124450684,nan,nan,0.0993,nan,1e-05
23,1080,41.051610469818115,0.0003237202763557434,nan,nan,0.0993,nan,1e-05
23,1081,41.087347984313965,0.0003676414489746094,nan,nan,0.0993,nan,1e-05
23,1082,41.29218506813049,0.00040551595157012343,0.000317491659092063,0.2220198802947998,0.0993,0.0993,1e-05
24,1083,41.328038930892944,0.0003858804702758789,nan,nan,0.0993,nan,1e-05
24,1084,41.36404991149902,0.0003313422203063965,nan,nan,0.0993,nan,1e-05
24,1085,41.40181612968445,0.00023870915174484253,nan,nan,0.0993,nan,1e-05
24,1086,41.438706398010254,0.00022380799055099487,nan,nan,0.0993,nan,1e-05
24,1087,41.477038860321045,0.00031913071870803833,nan,nan,0.0993,nan,1e-05
24,1088,41.51406931877136,0.00029018521308898926,nan,nan,0.0993,nan,1e-05
24,1089,41.550249338150024,0.00030585750937461853,nan,nan,0.0993,nan,1e-05
24,1090,41.58674430847168,0.0002560541033744812,nan,nan,0.0993,nan,1e-05
24,1091,41.62271785736084,0.0003678761422634125,nan,nan,0.0993,nan,1e-05
24,1092,41.667606353759766,0.00023162364959716797,nan,nan,0.0993,nan,1e-05
24,1093,41.714195728302,0.0003349035978317261,nan,nan,0.0993,nan,1e-05
24,1094,41.74950051307678,0.0005265697836875916,nan,nan,0.0993,nan,1e-05
24,1095,41.78572678565979,0.00036475807428359985,nan,nan,0.0993,nan,1e-05
24,1096,41.82159376144409,0.00013769418001174927,nan,nan,0.0993,nan,1e-05
24,1097,41.85946702957153,0.0003752186894416809,nan,nan,0.0993,nan,1e-05
24,1098,41.89850330352783,0.00038604438304901123,nan,nan,0.0993,nan,1e-05
24,1099,41.9353232383728,0.00027257204055786133,nan,nan,0.0993,nan,1e-05
24,1100,41.97123670578003,0.00026763975620269775,nan,nan,0.0993,nan,1e-05
24,1101,42.008506059646606,0.00023864954710006714,nan,nan,0.0993,nan,1e-05
24,1102,42.04452061653137,0.0003255605697631836,nan,nan,0.0993,nan,1e-05
24,1103,42.083280086517334,0.0001672208309173584,nan,nan,0.0993,nan,1e-05
24,1104,42.119083404541016,0.0002596527338027954,nan,nan,0.0993,nan,1e-05
24,1105,42.15477681159973,0.0002127811312675476,nan,nan,0.0993,nan,1e-05
24,1106,42.19216775894165,0.00018852949142456055,nan,nan,0.0993,nan,1e-05
24,1107,42.22820019721985,0.00021933764219284058,nan,nan,0.0993,nan,1e-05
24,1108,42.26639938354492,0.00042194128036499023,nan,nan,0.0993,nan,1e-05
24,1109,42.29957842826843,0.00020407140254974365,nan,nan,0.0993,nan,1e-05
24,1110,42.33595299720764,0.0005403533577919006,nan,nan,0.0993,nan,1e-05
24,1111,42.36752939224243,0.00024318695068359375,nan,nan,0.0993,nan,1e-05
24,1112,42.400832653045654,0.00029993802309036255,nan,nan,0.0993,nan,1e-05
24,1113,42.4322988986969,0.0003483518958091736,nan,nan,0.0993,nan,1e-05
24,1114,42.46321415901184,0.0004983395338058472,nan,nan,0.0993,nan,1e-05
24,1115,42.494624376297,0.00026150792837142944,nan,nan,0.0993,nan,1e-05
24,1116,42.5273494720459,0.0003891065716743469,nan,nan,0.0993,nan,1e-05
24,1117,42.55894351005554,0.0004379376769065857,nan,nan,0.0993,nan,1e-05
24,1118,42.59246063232422,0.00034955888986587524,nan,nan,0.0993,nan,1e-05
24,1119,42.6265606880188,0.0001769736409187317,nan,nan,0.0993,nan,1e-05
24,1120,42.65841889381409,0.00041682273149490356,nan,nan,0.0993,nan,1e-05
24,1121,42.69009256362915,0.00039198994636535645,nan,nan,0.0993,nan,1e-05
24,1122,42.723883867263794,0.0002606436610221863,nan,nan,0.0993,nan,1e-05
24,1123,42.755597829818726,0.00016433000564575195,nan,nan,0.0993,nan,1e-05
24,1124,42.78727674484253,0.0002661868929862976,nan,nan,0.0993,nan,1e-05
24,1125,42.82650685310364,0.0005009099841117859,nan,nan,0.0993,nan,1e-05
24,1126,42.85818028450012,0.00031120702624320984,nan,nan,0.0993,nan,1e-05
24,1127,42.89136791229248,0.00045384466648101807,nan,nan,0.0993,nan,1e-05
24,1128,42.92303776741028,0.00026845186948776245,nan,nan,0.0993,nan,1e-05
24,1129,43.12882375717163,0.0003673136234283447,0.00031490568467911254,0.22161180305480957,0.0993,0.0993,1e-05
25,1130,43.16114330291748,0.00026435405015945435,nan,nan,0.0993,nan,1e-05
25,1131,43.192381620407104,0.0003808513283729553,nan,nan,0.0993,nan,1e-05
25,1132,43.223832845687866,0.00040715187788009644,nan,nan,0.0993,nan,1e-05
25,1133,43.25644850730896,0.00025450438261032104,nan,nan,0.0993,nan,1e-05
25,1134,43.290825843811035,0.000291191041469574,nan,nan,0.0993,nan,1e-05
25,1135,43.322593212127686,0.00024423748254776,nan,nan,0.0993,nan,1e-05
25,1136,43.35426735877991,0.0004245489835739136,nan,nan,0.0993,nan,1e-05
25,1137,43.38788175582886,0.0003285929560661316,nan,nan,0.0993,nan,1e-05
25,1138,43.41972088813782,0.00030481070280075073,nan,nan,0.0993,nan,1e-05
25,1139,43.456197023391724,0.0003006681799888611,nan,nan,0.0993,nan,1e-05
25,1140,43.48783779144287,0.0003961101174354553,nan,nan,0.0993,nan,1e-05
25,1141,43.51991558074951,0.0003785640001296997,nan,nan,0.0993,nan,1e-05
25,1142,43.553815841674805,0.00032129138708114624,nan,nan,0.0993,nan,1e-05
25,1143,43.58561635017395,0.00018275529146194458,nan,nan,0.0993,nan,1e-05
25,1144,43.619325160980225,0.00034236907958984375,nan,nan,0.0993,nan,1e-05
25,1145,43.654160499572754,0.00025356560945510864,nan,nan,0.0993,nan,1e-05
25,1146,43.686952352523804,0.0005029216408729553,nan,nan,0.0993,nan,1e-05
25,1147,43.72090768814087,0.0002900660037994385,nan,nan,0.0993,nan,1e-05
25,1148,43.753374099731445,0.00018081068992614746,nan,nan,0.0993,nan,1e-05
25,1149,43.78599214553833,0.0003933124244213104,nan,nan,0.0993,nan,1e-05
25,1150,43.8190393447876,0.0003251880407333374,nan,nan,0.0993,nan,1e-05
25,1151,43.8526885509491,0.0002217218279838562,nan,nan,0.0993,nan,1e-05
25,1152,43.886013984680176,0.00025922060012817383,nan,nan,0.0993,nan,1e-05
25,1153,43.92156720161438,0.00040869414806365967,nan,nan,0.0993,nan,1e-05
25,1154,43.95527362823486,0.00021204352378845215,nan,nan,0.0993,nan,1e-05
25,1155,43.987059354782104,0.0002374500036239624,nan,nan,0.0993,nan,1e-05
25,1156,44.02136945724487,0.0002932995557785034,nan,nan,0.0993,nan,1e-05
25,1157,44.0535523891449,0.00023136287927627563,nan,nan,0.0993,nan,1e-05
25,1158,44.086344480514526,0.0003852769732475281,nan,nan,0.0993,nan,1e-05
25,1159,44.12004780769348,0.00035502761602401733,nan,nan,0.0993,nan,1e-05
25,1160,44.15573811531067,0.0004170238971710205,nan,nan,0.0993,nan,1e-05
25,1161,44.1886887550354,0.0003071129322052002,nan,nan,0.0993,nan,1e-05
25,1162,44.22162985801697,0.00019390136003494263,nan,nan,0.0993,nan,1e-05
25,1163,44.25431036949158,0.00019668787717819214,nan,nan,0.0993,nan,1e-05
25,1164,44.288485527038574,0.00033473968505859375,nan,nan,0.0993,nan,1e-05
25,1165,44.32172155380249,0.00022868812084197998,nan,nan,0.0993,nan,1e-05
25,1166,44.355238914489746,0.00028579309582710266,nan,nan,0.0993,nan,1e-05
25,1167,44.38761615753174,0.00033995509147644043,nan,nan,0.0993,nan,1e-05
25,1168,44.422821283340454,0.00024463236331939697,nan,nan,0.0993,nan,1e-05
25,1169,44.45823884010315,0.0003539621829986572,nan,nan,0.0993,nan,1e-05
25,1170,44.49214839935303,0.00022076070308685303,nan,nan,0.0993,nan,1e-05
25,1171,44.52448797225952,0.00022405385971069336,nan,nan,0.0993,nan,1e-05
25,1172,44.56170177459717,0.00036919116973876953,nan,nan,0.0993,nan,1e-05
25,1173,44.59432649612427,0.00025053322315216064,nan,nan,0.0993,nan,1e-05
25,1174,44.626471757888794,0.0005180351436138153,nan,nan,0.0993,nan,1e-05
25,1175,44.66045069694519,0.00048317015171051025,nan,nan,0.0993,nan,1e-05
25,1176,44.866599559783936,0.0004856628947891295,0.00031544396064264025,0.2214159049987793,0.0993,0.0993,1e-05
26,1177,44.900774240493774,0.00033352524042129517,nan,nan,0.0993,nan,1e-05
26,1178,44.937522888183594,0.0002840757369995117,nan,nan,0.0993,nan,1e-05
26,1179,44.976287603378296,0.0003169029951095581,nan,nan,0.0993,nan,1e-05
26,1180,45.007843255996704,0.0004421025514602661,nan,nan,0.0993,nan,1e-05
26,1181,45.039411306381226,0.0002612471580505371,nan,nan,0.0993,nan,1e-05
26,1182,45.072648763656616,0.000355452299118042,nan,nan,0.0993,nan,1e-05
26,1183,45.10423398017883,0.0002579689025878906,nan,nan,0.0993,nan,1e-05
26,1184,45.1355996131897,0.00034662336111068726,nan,nan,0.0993,nan,1e-05
26,1185,45.16726636886597,0.0003703460097312927,nan,nan,0.0993,nan,1e-05
26,1186,45.201513051986694,0.0002682805061340332,nan,nan,0.0993,nan,1e-05
26,1187,45.23491454124451,0.0002685375511646271,nan,nan,0.0993,nan,1e-05
26,1188,45.26627850532532,0.0003705136477947235,nan,nan,0.0993,nan,1e-05
26,1189,45.30018734931946,0.00019654631614685059,nan,nan,0.0993,nan,1e-05
26,1190,45.33168911933899,0.0002635568380355835,nan,nan,0.0993,nan,1e-05
26,1191,45.3632972240448,0.00022241473197937012,nan,nan,0.0993,nan,1e-05
26,1192,45.395270109176636,0.0003331005573272705,nan,nan,0.0993,nan,1e-05
26,1193,45.43127083778381,0.00024404376745224,nan,nan,0.0993,nan,1e-05
26,1194,45.462546825408936,0.00029180198907852173,nan,nan,0.0993,nan,1e-05
26,1195,45.49442481994629,0.000371783971786499,nan,nan,0.0993,nan,1e-05
26,1196,45.53101944923401,8.744001388549805e-05,nan,nan,0.0993,nan,1e-05
26,1197,45.562639474868774,0.00019303709268569946,nan,nan,0.0993,nan,1e-05
26,1198,45.594247341156006,0.00021502375602722168,nan,nan,0.0993,nan,1e-05
26,1199,45.62783074378967,0.0003249533474445343,nan,nan,0.0993,nan,1e-05
26,1200,45.662904500961304,0.00038820505142211914,nan,nan,0.0993,nan,1e-05
26,1201,45.69663429260254,0.00024423375725746155,nan,nan,0.0993,nan,1e-05
26,1202,45.729493379592896,0.00041958317160606384,nan,nan,0.0993,nan,1e-05
26,1203,45.764113664627075,0.00017739832401275635,nan,nan,0.0993,nan,1e-05
26,1204,45.79601192474365,0.0004991143941879272,nan,nan,0.0993,nan,1e-05
26,1205,45.827677726745605,0.000382252037525177,nan,nan,0.0993,nan,1e-05
26,1206,45.8612015247345,0.00033405423164367676,nan,nan,0.0993,nan,1e-05
26,1207,45.89245891571045,0.00032839924097061157,nan,nan,0.0993,nan,1e-05
26,1208,45.92687392234802,0.00029406696557998657,nan,nan,0.0993,nan,1e-05
26,1209,45.95847749710083,0.000282973051071167,nan,nan,0.0993,nan,1e-05
26,1210,45.99040198326111,0.0005879513919353485,nan,nan,0.0993,nan,1e-05
26,1211,46.02429986000061,0.0003694109618663788,nan,nan,0.0993,nan,1e-05
26,1212,46.0559766292572,0.00031659752130508423,nan,nan,0.0993,nan,1e-05
26,1213,46.08853602409363,0.00033240020275115967,nan,nan,0.0993,nan,1e-05
26,1214,46.12126564979553,0.00037472695112228394,nan,nan,0.0993,nan,1e-05
26,1215,46.15567445755005,0.0005305632948875427,nan,nan,0.0993,nan,1e-05
26,1216,46.18751811981201,0.000303514301776886,nan,nan,0.0993,nan,1e-05
26,1217,46.21943283081055,0.00020816922187805176,nan,nan,0.0993,nan,1e-05
26,1218,46.254024028778076,0.00017686188220977783,nan,nan,0.0993,nan,1e-05
26,1219,46.286217212677,0.0003459043800830841,nan,nan,0.0993,nan,1e-05
26,1220,46.323418617248535,0.0003551095724105835,nan,nan,0.0993,nan,1e-05
26,1221,46.35543084144592,0.0003455430269241333,nan,nan,0.0993,nan,1e-05
26,1222,46.38719654083252,0.00038023293018341064,nan,nan,0.0993,nan,1e-05
26,1223,46.592015981674194,0.0002975378592964262,0.00031689536309444365,0.2208057508468628,0.0993,0.0993,1e-05
27,1224,46.624109983444214,0.00037833303213119507,nan,nan,0.0993,nan,1e-05
27,1225,46.65676283836365,0.0002507716417312622,nan,nan,0.0993,nan,1e-05
27,1226,46.69230508804321,0.00025064870715141296,nan,nan,0.0993,nan,1e-05
27,1227,46.72676610946655,0.0004091784358024597,nan,nan,0.0993,nan,1e-05
27,1228,46.758331537246704,0.0005833692848682404,nan,nan,0.0993,nan,1e-05
27,1229,46.79031324386597,0.0002483874559402466,nan,nan,0.0993,nan,1e-05
27,1230,46.83057761192322,0.0003545209765434265,nan,nan,0.0993,nan,1e-05
27,1231,46.86209487915039,0.000302046537399292,nan,nan,0.0993,nan,1e-05
27,1232,46.89469885826111,0.0004615001380443573,nan,nan,0.0993,nan,1e-05
27,1233,46.927733421325684,0.0001204460859298706,nan,nan,0.0993,nan,1e-05
27,1234,46.96412801742554,0.00032414495944976807,nan,nan,0.0993,nan,1e-05
27,1235,46.99585962295532,0.00032990798354148865,nan,nan,0.0993,nan,1e-05
27,1236,47.027259349823,0.0003671124577522278,nan,nan,0.0993,nan,1e-05
27,1237,47.06382989883423,0.00020898133516311646,nan,nan,0.0993,nan,1e-05
27,1238,47.0953049659729,0.0002943575382232666,nan,nan,0.0993,nan,1e-05
27,1239,47.12676548957825,0.00037384033203125,nan,nan,0.0993,nan,1e-05
27,1240,47.16003084182739,0.0003807470202445984,nan,nan,0.0993,nan,1e-05
27,1241,47.19140815734863,0.0002807602286338806,nan,nan,0.0993,nan,1e-05
27,1242,47.22380518913269,0.000237390398979187,nan,nan,0.0993,nan,1e-05
27,1243,47.256903648376465,0.0003385096788406372,nan,nan,0.0993,nan,1e-05
27,1244,47.29143500328064,0.00035388022661209106,nan,nan,0.0993,nan,1e-05
27,1245,47.32336688041687,0.00022978335618972778,nan,nan,0.0993,nan,1e-05
27,1246,47.35585951805115,0.0004357770085334778,nan,nan,0.0993,nan,1e-05
27,1247,47.38963437080383,0.0002256929874420166,nan,nan,0.0993,nan,1e-05
27,1248,47.42192554473877,0.00028239190578460693,nan,nan,0.0993,nan,1e-05
27,1249,47.45841193199158,0.0002469941973686218,nan,nan,0.0993,nan,1e-05
27,1250,47.490620136260986,0.00023193657398223877,nan,nan,0.0993,nan,1e-05
27,1251,47.52332377433777,0.00042492151260375977,nan,nan,0.0993,nan,1e-05
27,1252,47.557382106781006,0.0003220215439796448,nan,nan,0.0993,nan,1e-05
27,1253,47.58981657028198,0.00018950551748275757,nan,nan,0.0993,nan,1e-05
27,1254,47.62436008453369,0.00030075758695602417,nan,nan,0.0993,nan,1e-05
27,1255,47.66145944595337,0.0003285333514213562,nan,nan,0.0993,nan,1e-05
27,1256,47.70022368431091,0.00023662298917770386,nan,nan,0.0993,nan,1e-05
27,1257,47.73540115356445,0.0005251280963420868,nan,nan,0.0993,nan,1e-05
27,1258,47.76815962791443,0.00021455436944961548,nan,nan,0.0993,nan,1e-05
27,1259,47.8031644821167,0.00021857768297195435,nan,nan,0.0993,nan,1e-05
27,1260,47.835891008377075,0.0003428906202316284,nan,nan,0.0993,nan,1e-05
27,1261,47.87335228919983,0.0004298463463783264,nan,nan,0.0993,nan,1e-05
27,1262,47.90614080429077,0.00040740519762039185,nan,nan,0.0993,nan,1e-05
27,1263,47.938803911209106,0.00029356032609939575,nan,nan,0.0993,nan,1e-05
27,1264,47.97348475456238,0.0002594888210296631,nan,nan,0.0993,nan,1e-05
27,1265,48.006118297576904,0.00032064318656921387,nan,nan,0.0993,nan,1e-05
27,1266,48.0392963886261,0.0002699419856071472,nan,nan,0.0993,nan,1e-05
27,1267,48.0732421875,0.0002197176218032837,nan,nan,0.0993,nan,1e-05
27,1268,48.11031651496887,0.0002515837550163269,nan,nan,0.0993,nan,1e-05
27,1269,48.142765045166016,0.0004901215434074402,nan,nan,0.0993,nan,1e-05
27,1270,48.349605560302734,0.00036162990727461874,0.00031720983927098517,0.22131177616119385,0.0993,0.0993,1e-05
28,1271,48.38585615158081,0.0002352893352508545,nan,nan,0.0993,nan,1e-05
28,1272,48.42261481285095,0.0003456994891166687,nan,nan,0.0993,nan,1e-05
28,1273,48.46168518066406,0.0002805963158607483,nan,nan,0.0993,nan,1e-05
28,1274,48.497631311416626,0.0002833157777786255,nan,nan,0.0993,nan,1e-05
28,1275,48.53360462188721,0.000293925404548645,nan,nan,0.0993,nan,1e-05
28,1276,48.57105302810669,0.0002863556146621704,nan,nan,0.0993,nan,1e-05
28,1277,48.60712218284607,0.0002911984920501709,nan,nan,0.0993,nan,1e-05
28,1278,48.64341998100281,0.00020088255405426025,nan,nan,0.0993,nan,1e-05
28,1279,48.68088245391846,0.00034386664628982544,nan,nan,0.0993,nan,1e-05
28,1280,48.71541404724121,0.0003521367907524109,nan,nan,0.0993,nan,1e-05
28,1281,48.747270584106445,0.0005783513188362122,nan,nan,0.0993,nan,1e-05
28,1282,48.778788566589355,0.00039749592542648315,nan,nan,0.0993,nan,1e-05
28,1283,48.810651540756226,0.0002299770712852478,nan,nan,0.0993,nan,1e-05
28,1284,48.846423625946045,0.00036568939685821533,nan,nan,0.0993,nan,1e-05
28,1285,48.87806582450867,0.0002429559826850891,nan,nan,0.0993,nan,1e-05
28,1286,48.91089081764221,0.0001927390694618225,nan,nan,0.0993,nan,1e-05
28,1287,48.943400144577026,0.00048501044511795044,nan,nan,0.0993,nan,1e-05
28,1288,48.977211713790894,0.000177823007106781,nan,nan,0.0993,nan,1e-05
28,1289,49.008694887161255,0.00024277716875076294,nan,nan,0.0993,nan,1e-05
28,1290,49.0401496887207,0.0001850724220275879,nan,nan,0.0993,nan,1e-05
28,1291,49.07149887084961,0.000386849045753479,nan,nan,0.0993,nan,1e-05
28,1292,49.10318112373352,0.0002772882580757141,nan,nan,0.0993,nan,1e-05
28,1293,49.13561773300171,0.00032003968954086304,nan,nan,0.0993,nan,1e-05
28,1294,49.17103362083435,0.0002717152237892151,nan,nan,0.0993,nan,1e-05
28,1295,49.202739000320435,0.00041075050830841064,nan,nan,0.0993,nan,1e-05
28,1296,49.23480939865112,0.0002922341227531433,nan,nan,0.0993,nan,1e-05
28,1297,49.26840567588806,0.0005806945264339447,nan,nan,0.0993,nan,1e-05
28,1298,49.29990601539612,0.00037120282649993896,nan,nan,0.0993,nan,1e-05
28,1299,49.33230638504028,0.00042429566383361816,nan,nan,0.0993,nan,1e-05
28,1300,49.36363220214844,0.00032830238342285156,nan,nan,0.0993,nan,1e-05
28,1301,49.395256757736206,0.00032004714012145996,nan,nan,0.0993,nan,1e-05
28,1302,49.42741823196411,0.00018291175365447998,nan,nan,0.0993,nan,1e-05
28,1303,49.4594452381134,0.00015357136726379395,nan,nan,0.0993,nan,1e-05
28,1304,49.49135136604309,0.00042892247438430786,nan,nan,0.0993,nan,1e-05
28,1305,49.52333307266235,0.00044781342148780823,nan,nan,0.0993,nan,1e-05
28,1306,49.55482268333435,0.00044224411249160767,nan,nan,0.0993,nan,1e-05
28,1307,49.589553117752075,0.0003917291760444641,nan,nan,0.0993,nan,1e-05
28,1308,49.62152719497681,0.0002758130431175232,nan,nan,0.0993,nan,1e-05
28,1309,49.656943559646606,0.0003805086016654968,nan,nan,0.0993,nan,1e-05
28,1310,49.688819885253906,0.0003063194453716278,nan,nan,0.0993,nan,1e-05
28,1311,49.722410440444946,0.0003361552953720093,nan,nan,0.0993,nan,1e-05
28,1312,49.75429606437683,0.00021442025899887085,nan,nan,0.0993,nan,1e-05
28,1313,49.78835463523865,0.00020750612020492554,nan,nan,0.0993,nan,1e-05
28,1314,49.81983923912048,0.0003068968653678894,nan,nan,0.0993,nan,1e-05
28,1315,49.85300421714783,0.00020326673984527588,nan,nan,0.0993,nan,1e-05
