Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,979,32.50514507293701,0.012834668159484863,nan,nan,0.1,nan,1e-05
21,980,32.53955292701721,0.020871564745903015,nan,nan,0.1,nan,1e-05
21,981,32.57030653953552,0.008514165878295898,nan,nan,0.1,nan,1e-05
21,982,32.59812521934509,0.016882147639989853,nan,nan,0.1,nan,1e-05
21,983,32.62575173377991,0.00887741893529892,nan,nan,0.1,nan,1e-05
21,984,32.653342962265015,0.011954303830862045,nan,nan,0.1,nan,1e-05
21,985,32.680859088897705,0.008934780955314636,nan,nan,0.1,nan,1e-05
21,986,32.70838403701782,0.00953957810997963,nan,nan,0.1,nan,1e-05
21,987,32.736680030822754,0.02003166824579239,nan,nan,0.1,nan,1e-05
21,988,32.93923306465149,0.008792446926236153,0.015310066771951127,0.21186885166168212,0.1,0.09999999999999999,1e-05
22,989,32.96733617782593,0.0128675177693367,nan,nan,0.1,nan,1e-05
22,990,32.995216846466064,0.011323940008878708,nan,nan,0.1,nan,1e-05
22,991,33.02633881568909,0.006406225264072418,nan,nan,0.1,nan,1e-05
22,992,33.061155557632446,0.0063547417521476746,nan,nan,0.1,nan,1e-05
22,993,33.092371702194214,0.008487172424793243,nan,nan,0.1,nan,1e-05
22,994,33.123167276382446,0.012670762836933136,nan,nan,0.1,nan,1e-05
22,995,33.15225338935852,0.010468900203704834,nan,nan,0.1,nan,1e-05
22,996,33.183197021484375,0.01887047290802002,nan,nan,0.1,nan,1e-05
22,997,33.213738679885864,0.009097009897232056,nan,nan,0.1,nan,1e-05
22,998,33.244982957839966,0.013092197477817535,nan,nan,0.1,nan,1e-05
22,999,33.27573275566101,0.007918477058410645,nan,nan,0.1,nan,1e-05
22,1000,33.30650854110718,0.014430798590183258,nan,nan,0.1,nan,1e-05
22,1001,33.33750891685486,0.010313618928194046,nan,nan,0.1,nan,1e-05
22,1002,33.367743253707886,0.03151264786720276,nan,nan,0.1,nan,1e-05
22,1003,33.39848279953003,0.012068107724189758,nan,nan,0.1,nan,1e-05
22,1004,33.42929482460022,0.01678556576371193,nan,nan,0.1,nan,1e-05
22,1005,33.46052360534668,0.010734695941209793,nan,nan,0.1,nan,1e-05
22,1006,33.490938663482666,0.012856315821409225,nan,nan,0.1,nan,1e-05
22,1007,33.52131962776184,0.010562412440776825,nan,nan,0.1,nan,1e-05
22,1008,33.55205035209656,0.014547329396009445,nan,nan,0.1,nan,1e-05
22,1009,33.58308529853821,0.018602225929498672,nan,nan,0.1,nan,1e-05
22,1010,33.61362838745117,0.018686436116695404,nan,nan,0.1,nan,1e-05
22,1011,33.64441800117493,0.006992001086473465,nan,nan,0.1,nan,1e-05
22,1012,33.675015449523926,0.015827514231204987,nan,nan,0.1,nan,1e-05
22,1013,33.705629110336304,0.01520400121808052,nan,nan,0.1,nan,1e-05
22,1014,33.736722230911255,0.009669650346040726,nan,nan,0.1,nan,1e-05
22,1015,33.767600536346436,0.014232810586690903,nan,nan,0.1,nan,1e-05
22,1016,33.798645973205566,0.009014565497636795,nan,nan,0.1,nan,1e-05
22,1017,33.82913279533386,0.01517440751194954,nan,nan,0.1,nan,1e-05
22,1018,33.860105752944946,0.021401047706604004,nan,nan,0.1,nan,1e-05
22,1019,33.89074635505676,0.009135354310274124,nan,nan,0.1,nan,1e-05
22,1020,33.92162537574768,0.01606554165482521,nan,nan,0.1,nan,1e-05
22,1021,33.95214891433716,0.008080512285232544,nan,nan,0.1,nan,1e-05
22,1022,33.98489260673523,0.01093406230211258,nan,nan,0.1,nan,1e-05
22,1023,34.0154492855072,0.012616187334060669,nan,nan,0.1,nan,1e-05
22,1024,34.04596257209778,0.034004807472229004,nan,nan,0.1,nan,1e-05
22,1025,34.076696157455444,0.022709868848323822,nan,nan,0.1,nan,1e-05
22,1026,34.107093811035156,0.009276818484067917,nan,nan,0.1,nan,1e-05
22,1027,34.137768507003784,0.011877957731485367,nan,nan,0.1,nan,1e-05
22,1028,34.16844701766968,0.013051733374595642,nan,nan,0.1,nan,1e-05
22,1029,34.19916296005249,0.010059315711259842,nan,nan,0.1,nan,1e-05
22,1030,34.229856967926025,0.012561384588479996,nan,nan,0.1,nan,1e-05
22,1031,34.26070690155029,0.00862705335021019,nan,nan,0.1,nan,1e-05
22,1032,34.291382789611816,0.016922350972890854,nan,nan,0.1,nan,1e-05
22,1033,34.32173180580139,0.01214270293712616,nan,nan,0.1,nan,1e-05
22,1034,34.35282325744629,0.01117023080587387,nan,nan,0.1,nan,1e-05
22,1035,34.55590057373047,0.020416775718331337,0.01352821762098911,0.21658688926696779,0.1,0.09999999999999999,1e-05
23,1036,34.58437180519104,0.025359779596328735,nan,nan,0.1,nan,1e-05
23,1037,34.61523103713989,0.013770017772912979,nan,nan,0.1,nan,1e-05
23,1038,34.645785093307495,0.011180967092514038,nan,nan,0.1,nan,1e-05
23,1039,34.67668175697327,0.009461041539907455,nan,nan,0.1,nan,1e-05
23,1040,34.70705795288086,0.012954466044902802,nan,nan,0.1,nan,1e-05
23,1041,34.737685441970825,0.01719684898853302,nan,nan,0.1,nan,1e-05
23,1042,34.76841449737549,0.008940942585468292,nan,nan,0.1,nan,1e-05
23,1043,34.79883027076721,0.005957413464784622,nan,nan,0.1,nan,1e-05
23,1044,34.829668045043945,0.005730047821998596,nan,nan,0.1,nan,1e-05
23,1045,34.8636908531189,0.009552612900733948,nan,nan,0.1,nan,1e-05
23,1046,34.89403963088989,0.012124154716730118,nan,nan,0.1,nan,1e-05
23,1047,34.92493152618408,0.01478438451886177,nan,nan,0.1,nan,1e-05
23,1048,34.95609498023987,0.012690261006355286,nan,nan,0.1,nan,1e-05
23,1049,34.98672437667847,0.012460093945264816,nan,nan,0.1,nan,1e-05
23,1050,35.01828384399414,0.014304738491773605,nan,nan,0.1,nan,1e-05
23,1051,35.04944109916687,0.019794121384620667,nan,nan,0.1,nan,1e-05
23,1052,35.07973575592041,0.011715229600667953,nan,nan,0.1,nan,1e-05
23,1053,35.11009669303894,0.005198974162340164,nan,nan,0.1,nan,1e-05
23,1054,35.14079165458679,0.012403281405568123,nan,nan,0.1,nan,1e-05
23,1055,35.17110538482666,0.013235047459602356,nan,nan,0.1,nan,1e-05
23,1056,35.20152187347412,0.00858558714389801,nan,nan,0.1,nan,1e-05
23,1057,35.23207759857178,0.006832115352153778,nan,nan,0.1,nan,1e-05
23,1058,35.26269292831421,0.009226437658071518,nan,nan,0.1,nan,1e-05
23,1059,35.292951822280884,0.005318582057952881,nan,nan,0.1,nan,1e-05
23,1060,35.32344579696655,0.010645546019077301,nan,nan,0.1,nan,1e-05
23,1061,35.3539834022522,0.010962843894958496,nan,nan,0.1,nan,1e-05
23,1062,35.38501834869385,0.009529206901788712,nan,nan,0.1,nan,1e-05
23,1063,35.41563534736633,0.013283073902130127,nan,nan,0.1,nan,1e-05
23,1064,35.446218729019165,0.007936622947454453,nan,nan,0.1,nan,1e-05
23,1065,35.476826906204224,0.005926340818405151,nan,nan,0.1,nan,1e-05
23,1066,35.50753378868103,0.012601155787706375,nan,nan,0.1,nan,1e-05
23,1067,35.538227796554565,0.01977648213505745,nan,nan,0.1,nan,1e-05
23,1068,35.56860709190369,0.01084056869149208,nan,nan,0.1,nan,1e-05
23,1069,35.59930920600891,0.010786272585391998,nan,nan,0.1,nan,1e-05
23,1070,35.62987971305847,0.009460575878620148,nan,nan,0.1,nan,1e-05
23,1071,35.66058301925659,0.010672897100448608,nan,nan,0.1,nan,1e-05
23,1072,35.69105124473572,0.035844169557094574,nan,nan,0.1,nan,1e-05
23,1073,35.72173571586609,0.015905972570180893,nan,nan,0.1,nan,1e-05
23,1074,35.752684593200684,0.010214220732450485,nan,nan,0.1,nan,1e-05
23,1075,35.783849477767944,0.01085137203335762,nan,nan,0.1,nan,1e-05
23,1076,35.814589977264404,0.010258428752422333,nan,nan,0.1,nan,1e-05
23,1077,35.845379114151,0.010216448456048965,nan,nan,0.1,nan,1e-05
23,1078,35.875813484191895,0.011678885668516159,nan,nan,0.1,nan,1e-05
23,1079,35.906163692474365,0.008763864636421204,nan,nan,0.1,nan,1e-05
23,1080,35.93731880187988,0.011354707181453705,nan,nan,0.1,nan,1e-05
23,1081,35.96803021430969,0.010249096900224686,nan,nan,0.1,nan,1e-05
23,1082,36.170823097229004,0.01353644859045744,0.011916432945810735,0.21140212059020996,0.1,0.09999999999999999,1e-05
24,1083,36.1989209651947,0.011039584875106812,nan,nan,0.1,nan,1e-05
24,1084,36.22942519187927,0.010166056454181671,nan,nan,0.1,nan,1e-05
24,1085,36.260090827941895,0.008306417614221573,nan,nan,0.1,nan,1e-05
24,1086,36.29091787338257,0.00684250146150589,nan,nan,0.1,nan,1e-05
24,1087,36.32218408584595,0.009506657719612122,nan,nan,0.1,nan,1e-05
24,1088,36.35342597961426,0.00903908908367157,nan,nan,0.1,nan,1e-05
24,1089,36.38443946838379,0.010006040334701538,nan,nan,0.1,nan,1e-05
24,1090,36.41524291038513,0.008720073848962784,nan,nan,0.1,nan,1e-05
24,1091,36.44623637199402,0.010590828955173492,nan,nan,0.1,nan,1e-05
24,1092,36.47771334648132,0.008352745324373245,nan,nan,0.1,nan,1e-05
24,1093,36.50866460800171,0.017580319195985794,nan,nan,0.1,nan,1e-05
24,1094,36.53949189186096,0.014093369245529175,nan,nan,0.1,nan,1e-05
24,1095,36.57011294364929,0.011017996817827225,nan,nan,0.1,nan,1e-05
24,1096,36.600924491882324,0.0057363323867321014,nan,nan,0.1,nan,1e-05
24,1097,36.63129901885986,0.01276160404086113,nan,nan,0.1,nan,1e-05
24,1098,36.66152048110962,0.012892056256532669,nan,nan,0.1,nan,1e-05
24,1099,36.69204306602478,0.008352477103471756,nan,nan,0.1,nan,1e-05
24,1100,36.722513914108276,0.007637627422809601,nan,nan,0.1,nan,1e-05
24,1101,36.75304627418518,0.0073670633137226105,nan,nan,0.1,nan,1e-05
24,1102,36.78394389152527,0.010090619325637817,nan,nan,0.1,nan,1e-05
24,1103,36.81786036491394,0.006368227303028107,nan,nan,0.1,nan,1e-05
24,1104,36.852442026138306,0.010329440236091614,nan,nan,0.1,nan,1e-05
24,1105,36.88352942466736,0.007615562528371811,nan,nan,0.1,nan,1e-05
24,1106,36.9149374961853,0.008502144366502762,nan,nan,0.1,nan,1e-05
24,1107,36.946093797683716,0.0071882568299770355,nan,nan,0.1,nan,1e-05
24,1108,36.97767162322998,0.012267667800188065,nan,nan,0.1,nan,1e-05
24,1109,37.00844478607178,0.0068244971334934235,nan,nan,0.1,nan,1e-05
24,1110,37.03906846046448,0.01756403222680092,nan,nan,0.1,nan,1e-05
24,1111,37.069774866104126,0.007608126848936081,nan,nan,0.1,nan,1e-05
24,1112,37.10036563873291,0.009408436715602875,nan,nan,0.1,nan,1e-05
24,1113,37.131205797195435,0.010264541953802109,nan,nan,0.1,nan,1e-05
24,1114,37.162193775177,0.01397080346941948,nan,nan,0.1,nan,1e-05
24,1115,37.192877531051636,0.009733710438013077,nan,nan,0.1,nan,1e-05
24,1116,37.22363829612732,0.013920489698648453,nan,nan,0.1,nan,1e-05
24,1117,37.25428605079651,0.012885577976703644,nan,nan,0.1,nan,1e-05
24,1118,37.285444021224976,0.010294981300830841,nan,nan,0.1,nan,1e-05
24,1119,37.316314935684204,0.005152024328708649,nan,nan,0.1,nan,1e-05
24,1120,37.34720182418823,0.015427038073539734,nan,nan,0.1,nan,1e-05
24,1121,37.377949476242065,0.011891193687915802,nan,nan,0.1,nan,1e-05
24,1122,37.409207344055176,0.010716237127780914,nan,nan,0.1,nan,1e-05
24,1123,37.44024181365967,0.006711442023515701,nan,nan,0.1,nan,1e-05
24,1124,37.474005699157715,0.009805247187614441,nan,nan,0.1,nan,1e-05
24,1125,37.505709648132324,0.02439003437757492,nan,nan,0.1,nan,1e-05
24,1126,37.537126541137695,0.010928113013505936,nan,nan,0.1,nan,1e-05
24,1127,37.567893743515015,0.013781756162643433,nan,nan,0.1,nan,1e-05
24,1128,37.59867858886719,0.010517396032810211,nan,nan,0.1,nan,1e-05
24,1129,37.80319166183472,0.013808553107082844,0.010595212611270713,0.21323574924468994,0.1,0.09999999999999999,1e-05
25,1130,37.831876039505005,0.007215321063995361,nan,nan,0.1,nan,1e-05
25,1131,37.862637519836426,0.010712757706642151,nan,nan,0.1,nan,1e-05
25,1132,37.89368462562561,0.011423058807849884,nan,nan,0.1,nan,1e-05
25,1133,37.92454195022583,0.006255138665437698,nan,nan,0.1,nan,1e-05
25,1134,37.95557451248169,0.009787231683731079,nan,nan,0.1,nan,1e-05
25,1135,37.98857545852661,0.0083555206656456,nan,nan,0.1,nan,1e-05
25,1136,38.0195517539978,0.01232493668794632,nan,nan,0.1,nan,1e-05
25,1137,38.05083918571472,0.014103841036558151,nan,nan,0.1,nan,1e-05
25,1138,38.08197331428528,0.009477589279413223,nan,nan,0.1,nan,1e-05
25,1139,38.11293864250183,0.009799670428037643,nan,nan,0.1,nan,1e-05
25,1140,38.144070863723755,0.010500635951757431,nan,nan,0.1,nan,1e-05
25,1141,38.17482280731201,0.011600226163864136,nan,nan,0.1,nan,1e-05
25,1142,38.20569729804993,0.01352844387292862,nan,nan,0.1,nan,1e-05
25,1143,38.23712635040283,0.008135456591844559,nan,nan,0.1,nan,1e-05
25,1144,38.26764154434204,0.018116779625415802,nan,nan,0.1,nan,1e-05
25,1145,38.298089027404785,0.008082885295152664,nan,nan,0.1,nan,1e-05
25,1146,38.3288414478302,0.016037166118621826,nan,nan,0.1,nan,1e-05
25,1147,38.35925531387329,0.00793367624282837,nan,nan,0.1,nan,1e-05
25,1148,38.38995027542114,0.005503647029399872,nan,nan,0.1,nan,1e-05
25,1149,38.42087388038635,0.011161252856254578,nan,nan,0.1,nan,1e-05
25,1150,38.451622009277344,0.010971006006002426,nan,nan,0.1,nan,1e-05
25,1151,38.48279023170471,0.007018614560365677,nan,nan,0.1,nan,1e-05
25,1152,38.51343655586243,0.010439123958349228,nan,nan,0.1,nan,1e-05
25,1153,38.5440239906311,0.011300701647996902,nan,nan,0.1,nan,1e-05
25,1154,38.57488775253296,0.006527863442897797,nan,nan,0.1,nan,1e-05
25,1155,38.60611295700073,0.007200900465250015,nan,nan,0.1,nan,1e-05
25,1156,38.63688349723816,0.006040390580892563,nan,nan,0.1,nan,1e-05
25,1157,38.66761517524719,0.004502195864915848,nan,nan,0.1,nan,1e-05
25,1158,38.69868612289429,0.008413150906562805,nan,nan,0.1,nan,1e-05
25,1159,38.729010343551636,0.012350108474493027,nan,nan,0.1,nan,1e-05
25,1160,38.760042667388916,0.015766039490699768,nan,nan,0.1,nan,1e-05
25,1161,38.790502309799194,0.009305935353040695,nan,nan,0.1,nan,1e-05
25,1162,38.82427477836609,0.005255457013845444,nan,nan,0.1,nan,1e-05
25,1163,38.85825562477112,0.008636988699436188,nan,nan,0.1,nan,1e-05
25,1164,38.88889789581299,0.010324463248252869,nan,nan,0.1,nan,1e-05
25,1165,38.919644355773926,0.006754834204912186,nan,nan,0.1,nan,1e-05
25,1166,38.95034074783325,0.008495602756738663,nan,nan,0.1,nan,1e-05
25,1167,38.98108911514282,0.012763824313879013,nan,nan,0.1,nan,1e-05
25,1168,39.01207685470581,0.007002260535955429,nan,nan,0.1,nan,1e-05
25,1169,39.04286575317383,0.008691146969795227,nan,nan,0.1,nan,1e-05
25,1170,39.07367920875549,0.00613967701792717,nan,nan,0.1,nan,1e-05
25,1171,39.1039617061615,0.005546852946281433,nan,nan,0.1,nan,1e-05
25,1172,39.13428807258606,0.010444063693284988,nan,nan,0.1,nan,1e-05
25,1173,39.165141105651855,0.006989765912294388,nan,nan,0.1,nan,1e-05
25,1174,39.1960654258728,0.014050506055355072,nan,nan,0.1,nan,1e-05
25,1175,39.22702693939209,0.013210449367761612,nan,nan,0.1,nan,1e-05
25,1176,39.42916822433472,0.010755742900073528,0.009679848982140105,0.21432503414154053,0.1,0.09999999999999999,1e-05
26,1177,39.45767688751221,0.007309082895517349,nan,nan,0.1,nan,1e-05
26,1178,39.48903274536133,0.00828462466597557,nan,nan,0.1,nan,1e-05
26,1179,39.520135164260864,0.008390981703996658,nan,nan,0.1,nan,1e-05
26,1180,39.55121064186096,0.013258576393127441,nan,nan,0.1,nan,1e-05
26,1181,39.58130121231079,0.005733523517847061,nan,nan,0.1,nan,1e-05
26,1182,39.61181640625,0.00672411173582077,nan,nan,0.1,nan,1e-05
26,1183,39.643038511276245,0.007018145173788071,nan,nan,0.1,nan,1e-05
26,1184,39.67398381233215,0.009019799530506134,nan,nan,0.1,nan,1e-05
26,1185,39.70492458343506,0.009651988744735718,nan,nan,0.1,nan,1e-05
26,1186,39.73601412773132,0.00658031553030014,nan,nan,0.1,nan,1e-05
26,1187,39.766658306121826,0.006362516433000565,nan,nan,0.1,nan,1e-05
26,1188,39.797292709350586,0.014631759375333786,nan,nan,0.1,nan,1e-05
26,1189,39.827876567840576,0.005752671509981155,nan,nan,0.1,nan,1e-05
26,1190,39.85827088356018,0.008306708186864853,nan,nan,0.1,nan,1e-05
26,1191,39.8889262676239,0.007067695260047913,nan,nan,0.1,nan,1e-05
26,1192,39.919469356536865,0.010575015097856522,nan,nan,0.1,nan,1e-05
26,1193,39.950337171554565,0.005717359483242035,nan,nan,0.1,nan,1e-05
26,1194,39.98317050933838,0.007863961160182953,nan,nan,0.1,nan,1e-05
26,1195,40.012683629989624,0.007928669452667236,nan,nan,0.1,nan,1e-05
26,1196,40.043471813201904,0.0028711147606372833,nan,nan,0.1,nan,1e-05
26,1197,40.07483673095703,0.005239278078079224,nan,nan,0.1,nan,1e-05
26,1198,40.105637550354004,0.008449923247098923,nan,nan,0.1,nan,1e-05
26,1199,40.136712312698364,0.008081123232841492,nan,nan,0.1,nan,1e-05
26,1200,40.16762018203735,0.009774424135684967,nan,nan,0.1,nan,1e-05
26,1201,40.19779014587402,0.0067367590963840485,nan,nan,0.1,nan,1e-05
26,1202,40.22871375083923,0.011300776153802872,nan,nan,0.1,nan,1e-05
26,1203,40.25951290130615,0.004536788910627365,nan,nan,0.1,nan,1e-05
26,1204,40.289954662323,0.012298401445150375,nan,nan,0.1,nan,1e-05
26,1205,40.320735692977905,0.009386669844388962,nan,nan,0.1,nan,1e-05
26,1206,40.35127782821655,0.009460218250751495,nan,nan,0.1,nan,1e-05
26,1207,40.381871461868286,0.009386736899614334,nan,nan,0.1,nan,1e-05
26,1208,40.412893533706665,0.006816733628511429,nan,nan,0.1,nan,1e-05
26,1209,40.44371461868286,0.008490040898323059,nan,nan,0.1,nan,1e-05
26,1210,40.474493980407715,0.0260293148458004,nan,nan,0.1,nan,1e-05
26,1211,40.50798773765564,0.012064464390277863,nan,nan,0.1,nan,1e-05
26,1212,40.53898239135742,0.010372348129749298,nan,nan,0.1,nan,1e-05
26,1213,40.569844484329224,0.008899658918380737,nan,nan,0.1,nan,1e-05
26,1214,40.60045337677002,0.010699637234210968,nan,nan,0.1,nan,1e-05
26,1215,40.63083028793335,0.013328827917575836,nan,nan,0.1,nan,1e-05
26,1216,40.66003680229187,0.007649622857570648,nan,nan,0.1,nan,1e-05
26,1217,40.69078350067139,0.005443863570690155,nan,nan,0.1,nan,1e-05
26,1218,40.721548080444336,0.007756836712360382,nan,nan,0.1,nan,1e-05
26,1219,40.751952171325684,0.00884188897907734,nan,nan,0.1,nan,1e-05
26,1220,40.78317165374756,0.009865764528512955,nan,nan,0.1,nan,1e-05
26,1221,40.81780242919922,0.007961951196193695,nan,nan,0.1,nan,1e-05
26,1222,40.84707450866699,0.011775258928537369,nan,nan,0.1,nan,1e-05
26,1223,41.0512170791626,0.006001940928399563,0.008844635607872872,0.2159346628189087,0.1,0.09999999999999999,1e-05
27,1224,41.07959508895874,0.009824812412261963,nan,nan,0.1,nan,1e-05
27,1225,41.110326528549194,0.006621032953262329,nan,nan,0.1,nan,1e-05
27,1226,41.138726472854614,0.006878163665533066,nan,nan,0.1,nan,1e-05
27,1227,41.169230937957764,0.009081441909074783,nan,nan,0.1,nan,1e-05
27,1228,41.200345039367676,0.013719368726015091,nan,nan,0.1,nan,1e-05
27,1229,41.22989559173584,0.007100313901901245,nan,nan,0.1,nan,1e-05
27,1230,41.26086449623108,0.008350580930709839,nan,nan,0.1,nan,1e-05
27,1231,41.28942608833313,0.006037458777427673,nan,nan,0.1,nan,1e-05
27,1232,41.32017374038696,0.008908558636903763,nan,nan,0.1,nan,1e-05
27,1233,41.35125970840454,0.003362547606229782,nan,nan,0.1,nan,1e-05
27,1234,41.38057470321655,0.00785597413778305,nan,nan,0.1,nan,1e-05
27,1235,41.411245346069336,0.013765573501586914,nan,nan,0.1,nan,1e-05
27,1236,41.43971371650696,0.009857963770627975,nan,nan,0.1,nan,1e-05
27,1237,41.47082161903381,0.006195850670337677,nan,nan,0.1,nan,1e-05
27,1238,41.50190305709839,0.006835516542196274,nan,nan,0.1,nan,1e-05
27,1239,41.53153705596924,0.008461248129606247,nan,nan,0.1,nan,1e-05
27,1240,41.56268048286438,0.00904490053653717,nan,nan,0.1,nan,1e-05
27,1241,41.59342551231384,0.0055725425481796265,nan,nan,0.1,nan,1e-05
27,1242,41.62422966957092,0.0061917901039123535,nan,nan,0.1,nan,1e-05
27,1243,41.65508961677551,0.006977550685405731,nan,nan,0.1,nan,1e-05
27,1244,41.68433094024658,0.009510397911071777,nan,nan,0.1,nan,1e-05
27,1245,41.71505331993103,0.006475180387496948,nan,nan,0.1,nan,1e-05
27,1246,41.74443197250366,0.00995691493153572,nan,nan,0.1,nan,1e-05
27,1247,41.77558493614197,0.00592438131570816,nan,nan,0.1,nan,1e-05
27,1248,41.80481219291687,0.00576426088809967,nan,nan,0.1,nan,1e-05
27,1249,41.84349060058594,0.006156563758850098,nan,nan,0.1,nan,1e-05
27,1250,41.87424373626709,0.005902230739593506,nan,nan,0.1,nan,1e-05
27,1251,41.90450406074524,0.008845638483762741,nan,nan,0.1,nan,1e-05
27,1252,41.934094190597534,0.007051561027765274,nan,nan,0.1,nan,1e-05
27,1253,41.96479558944702,0.0063284821808338165,nan,nan,0.1,nan,1e-05
27,1254,41.99910831451416,0.0072801485657691956,nan,nan,0.1,nan,1e-05
27,1255,42.02798318862915,0.006404075771570206,nan,nan,0.1,nan,1e-05
27,1256,42.05909776687622,0.006485208868980408,nan,nan,0.1,nan,1e-05
27,1257,42.08898591995239,0.010265536606311798,nan,nan,0.1,nan,1e-05
27,1258,42.11943578720093,0.006181497126817703,nan,nan,0.1,nan,1e-05
27,1259,42.14847993850708,0.010188207030296326,nan,nan,0.1,nan,1e-05
27,1260,42.17896389961243,0.008929476141929626,nan,nan,0.1,nan,1e-05
27,1261,42.20797872543335,0.011335376650094986,nan,nan,0.1,nan,1e-05
27,1262,42.23823809623718,0.010715007781982422,nan,nan,0.1,nan,1e-05
27,1263,42.2670464515686,0.009434018284082413,nan,nan,0.1,nan,1e-05
27,1264,42.29742980003357,0.007574740797281265,nan,nan,0.1,nan,1e-05
27,1265,42.32531142234802,0.006908860057592392,nan,nan,0.1,nan,1e-05
27,1266,42.35531187057495,0.004689272493124008,nan,nan,0.1,nan,1e-05
27,1267,42.38334774971008,0.0050043873488903046,nan,nan,0.1,nan,1e-05
27,1268,42.41393160820007,0.005433686077594757,nan,nan,0.1,nan,1e-05
27,1269,42.44469666481018,0.01116073876619339,nan,nan,0.1,nan,1e-05
27,1270,42.647507667541504,0.009981385432183743,0.007883626075976707,0.21553866577148437,0.1,0.09999999999999999,1e-05
28,1271,42.675822496414185,0.004872582852840424,nan,nan,0.1,nan,1e-05
28,1272,42.7066388130188,0.00942545011639595,nan,nan,0.1,nan,1e-05
28,1273,42.737510442733765,0.005878869444131851,nan,nan,0.1,nan,1e-05
28,1274,42.767099142074585,0.005813587456941605,nan,nan,0.1,nan,1e-05
28,1275,42.79772186279297,0.006211277097463608,nan,nan,0.1,nan,1e-05
28,1276,42.82749152183533,0.006582360714673996,nan,nan,0.1,nan,1e-05
28,1277,42.858415365219116,0.006031550467014313,nan,nan,0.1,nan,1e-05
28,1278,42.888994455337524,0.0064096711575984955,nan,nan,0.1,nan,1e-05
28,1279,42.919718980789185,0.00786060094833374,nan,nan,0.1,nan,1e-05
28,1280,42.949143409729004,0.008255645632743835,nan,nan,0.1,nan,1e-05
28,1281,42.9806592464447,0.01511429250240326,nan,nan,0.1,nan,1e-05
28,1282,43.00869369506836,0.009818367660045624,nan,nan,0.1,nan,1e-05
28,1283,43.03880286216736,0.0037933029234409332,nan,nan,0.1,nan,1e-05
28,1284,43.06823682785034,0.006053760647773743,nan,nan,0.1,nan,1e-05
28,1285,43.098931312561035,0.005362220108509064,nan,nan,0.1,nan,1e-05
28,1286,43.12703466415405,0.005666099488735199,nan,nan,0.1,nan,1e-05
28,1287,43.1579110622406,0.008664309978485107,nan,nan,0.1,nan,1e-05
28,1288,43.18859362602234,0.0044664666056632996,nan,nan,0.1,nan,1e-05
28,1289,43.21919298171997,0.006583530455827713,nan,nan,0.1,nan,1e-05
28,1290,43.248408794403076,0.004605699330568314,nan,nan,0.1,nan,1e-05
28,1291,43.27893400192261,0.009342961013317108,nan,nan,0.1,nan,1e-05
28,1292,43.30889081954956,0.007355846464633942,nan,nan,0.1,nan,1e-05
28,1293,43.339515209198,0.006362937390804291,nan,nan,0.1,nan,1e-05
28,1294,43.36878800392151,0.00650467723608017,nan,nan,0.1,nan,1e-05
28,1295,43.3993775844574,0.008465602993965149,nan,nan,0.1,nan,1e-05
28,1296,43.42851805686951,0.0056042298674583435,nan,nan,0.1,nan,1e-05
28,1297,43.45881986618042,0.01498488336801529,nan,nan,0.1,nan,1e-05
28,1298,43.48880100250244,0.008273251354694366,nan,nan,0.1,nan,1e-05
28,1299,43.51949882507324,0.012337960302829742,nan,nan,0.1,nan,1e-05
28,1300,43.54741358757019,0.0056668855249881744,nan,nan,0.1,nan,1e-05
28,1301,43.57843375205994,0.007275015115737915,nan,nan,0.1,nan,1e-05
28,1302,43.60909032821655,0.004521068185567856,nan,nan,0.1,nan,1e-05
28,1303,43.6397590637207,0.003456123173236847,nan,nan,0.1,nan,1e-05
28,1304,43.66972041130066,0.008508618921041489,nan,nan,0.1,nan,1e-05
28,1305,43.70018672943115,0.009307745844125748,nan,nan,0.1,nan,1e-05
28,1306,43.73103857040405,0.009025316685438156,nan,nan,0.1,nan,1e-05
28,1307,43.76053524017334,0.009088382124900818,nan,nan,0.1,nan,1e-05
28,1308,43.791202545166016,0.007685087621212006,nan,nan,0.1,nan,1e-05
28,1309,43.820701599121094,0.00856507197022438,nan,nan,0.1,nan,1e-05
28,1310,43.85124158859253,0.007101178169250488,nan,nan,0.1,nan,1e-05
28,1311,43.87925887107849,0.0075920261442661285,nan,nan,0.1,nan,1e-05
28,1312,43.909799098968506,0.0041449107229709625,nan,nan,0.1,nan,1e-05
28,1313,43.93915414810181,0.00726873055100441,nan,nan,0.1,nan,1e-05
28,1314,43.96968626976013,0.006770730018615723,nan,nan,0.1,nan,1e-05
28,1315,44.00336408615112,0.006112191826105118,nan,nan,0.1,nan,1e-05
28,1316,44.03172969818115,0.005243655294179916,nan,nan,0.1,nan,1e-05
28,1317,44.23418998718262,0.012277969159185886,0.007368355375179585,0.22117290496826172,0.1,0.09999999999999999,1e-05
29,1318,44.262539863586426,0.008710719645023346,nan,nan,0.1,nan,1e-05
29,1319,44.29445838928223,0.008166126906871796,nan,nan,0.1,nan,1e-05
29,1320,44.325084924697876,0.006188884377479553,nan,nan,0.1,nan,1e-05
29,1321,44.35533118247986,0.007769200950860977,nan,nan,0.1,nan,1e-05
29,1322,44.38476514816284,0.00630795955657959,nan,nan,0.1,nan,1e-05
29,1323,44.41592216491699,0.0065809935331344604,nan,nan,0.1,nan,1e-05
