Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1210,62.85209107398987,2.307671070098877,nan,nan,1e-05,nan,0.1
26,1211,62.897817611694336,2.304049491882324,nan,nan,1e-05,nan,0.1
26,1212,62.94571137428284,2.298593282699585,nan,nan,1e-05,nan,0.1
26,1213,62.99389934539795,2.297990322113037,nan,nan,1e-05,nan,0.1
26,1214,63.0360221862793,2.300032377243042,nan,nan,1e-05,nan,0.1
26,1215,63.0760817527771,2.303750991821289,nan,nan,1e-05,nan,0.1
26,1216,63.11674380302429,2.2957606315612793,nan,nan,1e-05,nan,0.1
26,1217,63.16116976737976,2.2998147010803223,nan,nan,1e-05,nan,0.1
26,1218,63.20888543128967,2.292916774749756,nan,nan,1e-05,nan,0.1
26,1219,63.25444531440735,2.2987618446350098,nan,nan,1e-05,nan,0.1
26,1220,63.30253720283508,2.2949302196502686,nan,nan,1e-05,nan,0.1
26,1221,63.35194134712219,2.291684865951538,nan,nan,1e-05,nan,0.1
26,1222,63.397316217422485,2.290646553039551,nan,nan,1e-05,nan,0.1
26,1223,63.66939353942871,2.2974493503570557,2.3021667358723095,2.304326736450195,1e-05,1.0000000000000013e-05,0.1
27,1224,63.71727967262268,2.310532569885254,nan,nan,1e-05,nan,0.1
27,1225,63.766897678375244,2.2854108810424805,nan,nan,1e-05,nan,0.1
27,1226,63.818257331848145,2.3036131858825684,nan,nan,1e-05,nan,0.1
27,1227,63.86234259605408,2.3086884021759033,nan,nan,1e-05,nan,0.1
27,1228,63.90674042701721,2.3087260723114014,nan,nan,1e-05,nan,0.1
27,1229,63.95212364196777,2.2954201698303223,nan,nan,1e-05,nan,0.1
27,1230,64.00233626365662,2.2968528270721436,nan,nan,1e-05,nan,0.1
27,1231,64.05026388168335,2.300837993621826,nan,nan,1e-05,nan,0.1
27,1232,64.1058931350708,2.3061845302581787,nan,nan,1e-05,nan,0.1
27,1233,64.15397238731384,2.301025152206421,nan,nan,1e-05,nan,0.1
27,1234,64.20155811309814,2.295011520385742,nan,nan,1e-05,nan,0.1
27,1235,64.2492744922638,2.297240972518921,nan,nan,1e-05,nan,0.1
27,1236,64.30009746551514,2.3123552799224854,nan,nan,1e-05,nan,0.1
27,1237,64.35144972801208,2.3069353103637695,nan,nan,1e-05,nan,0.1
27,1238,64.39636945724487,2.303795576095581,nan,nan,1e-05,nan,0.1
27,1239,64.44646453857422,2.3046934604644775,nan,nan,1e-05,nan,0.1
27,1240,64.4917778968811,2.307973861694336,nan,nan,1e-05,nan,0.1
27,1241,64.54155468940735,2.315717935562134,nan,nan,1e-05,nan,0.1
27,1242,64.58653545379639,2.294649839401245,nan,nan,1e-05,nan,0.1
27,1243,64.63680529594421,2.3058648109436035,nan,nan,1e-05,nan,0.1
27,1244,64.68279314041138,2.288708209991455,nan,nan,1e-05,nan,0.1
27,1245,64.73297047615051,2.3083572387695312,nan,nan,1e-05,nan,0.1
27,1246,64.7816686630249,2.2993197441101074,nan,nan,1e-05,nan,0.1
27,1247,64.83014297485352,2.2971980571746826,nan,nan,1e-05,nan,0.1
27,1248,64.87909889221191,2.299003839492798,nan,nan,1e-05,nan,0.1
27,1249,64.92848944664001,2.295271635055542,nan,nan,1e-05,nan,0.1
27,1250,64.97718167304993,2.2987301349639893,nan,nan,1e-05,nan,0.1
27,1251,65.02722454071045,2.307105302810669,nan,nan,1e-05,nan,0.1
27,1252,65.07291340827942,2.2975046634674072,nan,nan,1e-05,nan,0.1
27,1253,65.12100100517273,2.297175645828247,nan,nan,1e-05,nan,0.1
27,1254,65.17612767219543,2.3003499507904053,nan,nan,1e-05,nan,0.1
27,1255,65.22327756881714,2.293774366378784,nan,nan,1e-05,nan,0.1
27,1256,65.27132511138916,2.305285930633545,nan,nan,1e-05,nan,0.1
27,1257,65.31816673278809,2.3167026042938232,nan,nan,1e-05,nan,0.1
27,1258,65.3693482875824,2.3138740062713623,nan,nan,1e-05,nan,0.1
27,1259,65.4182505607605,2.3115806579589844,nan,nan,1e-05,nan,0.1
27,1260,65.46463322639465,2.2929086685180664,nan,nan,1e-05,nan,0.1
27,1261,65.5133945941925,2.2942540645599365,nan,nan,1e-05,nan,0.1
27,1262,65.56359386444092,2.2986364364624023,nan,nan,1e-05,nan,0.1
27,1263,65.61439895629883,2.305067777633667,nan,nan,1e-05,nan,0.1
27,1264,65.66375613212585,2.3051767349243164,nan,nan,1e-05,nan,0.1
27,1265,65.71501016616821,2.3018076419830322,nan,nan,1e-05,nan,0.1
27,1266,65.76399540901184,2.295665979385376,nan,nan,1e-05,nan,0.1
27,1267,65.81784534454346,2.290733814239502,nan,nan,1e-05,nan,0.1
27,1268,65.86549806594849,2.305504083633423,nan,nan,1e-05,nan,0.1
27,1269,65.91339492797852,2.2984936237335205,nan,nan,1e-05,nan,0.1
27,1270,66.19104647636414,2.3151800632476807,2.3020191750627883,2.305076202392578,1e-05,1.0000000000000013e-05,0.1
28,1271,66.23786616325378,2.2991230487823486,nan,nan,1e-05,nan,0.1
28,1272,66.28732228279114,2.3093819618225098,nan,nan,1e-05,nan,0.1
28,1273,66.33467984199524,2.296135425567627,nan,nan,1e-05,nan,0.1
28,1274,66.38547015190125,2.2891321182250977,nan,nan,1e-05,nan,0.1
28,1275,66.43222379684448,2.309720754623413,nan,nan,1e-05,nan,0.1
28,1276,66.47787928581238,2.299240827560425,nan,nan,1e-05,nan,0.1
28,1277,66.52556133270264,2.302225112915039,nan,nan,1e-05,nan,0.1
28,1278,66.57522010803223,2.294809103012085,nan,nan,1e-05,nan,0.1
28,1279,66.62304520606995,2.2980241775512695,nan,nan,1e-05,nan,0.1
28,1280,66.67318153381348,2.300222635269165,nan,nan,1e-05,nan,0.1
28,1281,66.71621108055115,2.307802677154541,nan,nan,1e-05,nan,0.1
28,1282,66.76098823547363,2.309971809387207,nan,nan,1e-05,nan,0.1
28,1283,66.80842518806458,2.3076958656311035,nan,nan,1e-05,nan,0.1
28,1284,66.85552525520325,2.2923407554626465,nan,nan,1e-05,nan,0.1
28,1285,66.90381908416748,2.3082480430603027,nan,nan,1e-05,nan,0.1
28,1286,66.94946479797363,2.304175615310669,nan,nan,1e-05,nan,0.1
28,1287,66.99775052070618,2.296473503112793,nan,nan,1e-05,nan,0.1
28,1288,67.04657220840454,2.3082432746887207,nan,nan,1e-05,nan,0.1
28,1289,67.09432649612427,2.286494016647339,nan,nan,1e-05,nan,0.1
28,1290,67.14455056190491,2.3034820556640625,nan,nan,1e-05,nan,0.1
28,1291,67.19626188278198,2.314474582672119,nan,nan,1e-05,nan,0.1
28,1292,67.24772834777832,2.3098642826080322,nan,nan,1e-05,nan,0.1
28,1293,67.29621291160583,2.2983481884002686,nan,nan,1e-05,nan,0.1
28,1294,67.34630060195923,2.3093347549438477,nan,nan,1e-05,nan,0.1
28,1295,67.39840531349182,2.2866251468658447,nan,nan,1e-05,nan,0.1
28,1296,67.44663572311401,2.3007750511169434,nan,nan,1e-05,nan,0.1
28,1297,67.49522542953491,2.3027594089508057,nan,nan,1e-05,nan,0.1
28,1298,67.54182171821594,2.308105707168579,nan,nan,1e-05,nan,0.1
28,1299,67.59074521064758,2.305117130279541,nan,nan,1e-05,nan,0.1
28,1300,67.63875842094421,2.31075382232666,nan,nan,1e-05,nan,0.1
28,1301,67.68803477287292,2.298173427581787,nan,nan,1e-05,nan,0.1
28,1302,67.7352204322815,2.3103983402252197,nan,nan,1e-05,nan,0.1
28,1303,67.78324842453003,2.3105645179748535,nan,nan,1e-05,nan,0.1
28,1304,67.83010387420654,2.302685260772705,nan,nan,1e-05,nan,0.1
28,1305,67.87905049324036,2.3139281272888184,nan,nan,1e-05,nan,0.1
28,1306,67.9275450706482,2.3092663288116455,nan,nan,1e-05,nan,0.1
28,1307,67.97595620155334,2.310802936553955,nan,nan,1e-05,nan,0.1
28,1308,68.02442526817322,2.301729679107666,nan,nan,1e-05,nan,0.1
28,1309,68.08229780197144,2.2832882404327393,nan,nan,1e-05,nan,0.1
28,1310,68.13118290901184,2.2911605834960938,nan,nan,1e-05,nan,0.1
28,1311,68.1766574382782,2.3001060485839844,nan,nan,1e-05,nan,0.1
28,1312,68.22636342048645,2.302541732788086,nan,nan,1e-05,nan,0.1
28,1313,68.27750205993652,2.2925400733947754,nan,nan,1e-05,nan,0.1
28,1314,68.32686448097229,2.3019766807556152,nan,nan,1e-05,nan,0.1
28,1315,68.37416934967041,2.3052828311920166,nan,nan,1e-05,nan,0.1
28,1316,68.42469024658203,2.2911319732666016,nan,nan,1e-05,nan,0.1
28,1317,68.71067571640015,2.3025081157684326,2.3020677820165107,2.3053019714355467,1e-05,1.0000000000000013e-05,0.1
29,1318,68.75795125961304,2.2885243892669678,nan,nan,1e-05,nan,0.1
29,1319,68.80633163452148,2.2946531772613525,nan,nan,1e-05,nan,0.1
29,1320,68.85415697097778,2.298586845397949,nan,nan,1e-05,nan,0.1
29,1321,68.90235424041748,2.294290065765381,nan,nan,1e-05,nan,0.1
29,1322,68.95295643806458,2.300088405609131,nan,nan,1e-05,nan,0.1
29,1323,68.99652671813965,2.293680429458618,nan,nan,1e-05,nan,0.1
29,1324,69.03934931755066,2.3062894344329834,nan,nan,1e-05,nan,0.1
29,1325,69.08488941192627,2.302224636077881,nan,nan,1e-05,nan,0.1
29,1326,69.13555407524109,2.2979207038879395,nan,nan,1e-05,nan,0.1
29,1327,69.18079161643982,2.302546739578247,nan,nan,1e-05,nan,0.1
29,1328,69.23058843612671,2.304414749145508,nan,nan,1e-05,nan,0.1
29,1329,69.27648115158081,2.2978732585906982,nan,nan,1e-05,nan,0.1
29,1330,69.32542586326599,2.288153886795044,nan,nan,1e-05,nan,0.1
29,1331,69.37476825714111,2.294400691986084,nan,nan,1e-05,nan,0.1
29,1332,69.42234468460083,2.298784017562866,nan,nan,1e-05,nan,0.1
29,1333,69.46881318092346,2.2940235137939453,nan,nan,1e-05,nan,0.1
29,1334,69.51715302467346,2.303701639175415,nan,nan,1e-05,nan,0.1
29,1335,69.5648307800293,2.303525686264038,nan,nan,1e-05,nan,0.1
29,1336,69.61298871040344,2.3214914798736572,nan,nan,1e-05,nan,0.1
29,1337,69.65870332717896,2.3003146648406982,nan,nan,1e-05,nan,0.1
29,1338,69.70250034332275,2.2946252822875977,nan,nan,1e-05,nan,0.1
29,1339,69.75073170661926,2.29441237449646,nan,nan,1e-05,nan,0.1
29,1340,69.79553079605103,2.3040823936462402,nan,nan,1e-05,nan,0.1
29,1341,69.84547424316406,2.30332350730896,nan,nan,1e-05,nan,0.1
29,1342,69.89079475402832,2.305736541748047,nan,nan,1e-05,nan,0.1
29,1343,69.94082236289978,2.3000502586364746,nan,nan,1e-05,nan,0.1
29,1344,69.98547673225403,2.2924675941467285,nan,nan,1e-05,nan,0.1
29,1345,70.03542900085449,2.3027992248535156,nan,nan,1e-05,nan,0.1
29,1346,70.08058595657349,2.3079209327697754,nan,nan,1e-05,nan,0.1
29,1347,70.12849974632263,2.3137497901916504,nan,nan,1e-05,nan,0.1
29,1348,70.17719340324402,2.295520305633545,nan,nan,1e-05,nan,0.1
29,1349,70.22192645072937,2.3119449615478516,nan,nan,1e-05,nan,0.1
29,1350,70.27149176597595,2.293987989425659,nan,nan,1e-05,nan,0.1
29,1351,70.31745314598083,2.2986865043640137,nan,nan,1e-05,nan,0.1
29,1352,70.37123346328735,2.3027446269989014,nan,nan,1e-05,nan,0.1
29,1353,70.41798329353333,2.2985081672668457,nan,nan,1e-05,nan,0.1
29,1354,70.46656775474548,2.311007022857666,nan,nan,1e-05,nan,0.1
29,1355,70.51377129554749,2.312617778778076,nan,nan,1e-05,nan,0.1
29,1356,70.56204581260681,2.311178207397461,nan,nan,1e-05,nan,0.1
29,1357,70.6102409362793,2.301745891571045,nan,nan,1e-05,nan,0.1
29,1358,70.65565299987793,2.307155132293701,nan,nan,1e-05,nan,0.1
29,1359,70.70614218711853,2.310441732406616,nan,nan,1e-05,nan,0.1
29,1360,70.75536370277405,2.3056442737579346,nan,nan,1e-05,nan,0.1
29,1361,70.79980397224426,2.2986512184143066,nan,nan,1e-05,nan,0.1
29,1362,70.84962773323059,2.3057973384857178,nan,nan,1e-05,nan,0.1
29,1363,70.89478707313538,2.3208513259887695,nan,nan,1e-05,nan,0.1
29,1364,71.16516304016113,2.3030436038970947,2.3020038807645755,2.304556488037109,1e-05,1.0000000000000013e-05,0.1
30,1365,71.21125507354736,2.2794125080108643,nan,nan,1e-05,nan,0.1
30,1366,71.25358486175537,2.299001693725586,nan,nan,1e-05,nan,0.1
30,1367,71.29613041877747,2.2973101139068604,nan,nan,1e-05,nan,0.1
30,1368,71.33958292007446,2.3058249950408936,nan,nan,1e-05,nan,0.1
30,1369,71.39142227172852,2.2959837913513184,nan,nan,1e-05,nan,0.1
30,1370,71.43965649604797,2.3118183612823486,nan,nan,1e-05,nan,0.1
30,1371,71.4825234413147,2.294097900390625,nan,nan,1e-05,nan,0.1
30,1372,71.52454590797424,2.294070243835449,nan,nan,1e-05,nan,0.1
30,1373,71.56704354286194,2.2848286628723145,nan,nan,1e-05,nan,0.1
30,1374,71.61794662475586,2.2980287075042725,nan,nan,1e-05,nan,0.1
30,1375,71.66691040992737,2.3030691146850586,nan,nan,1e-05,nan,0.1
30,1376,71.71200823783875,2.294384717941284,nan,nan,1e-05,nan,0.1
30,1377,71.75998377799988,2.3054206371307373,nan,nan,1e-05,nan,0.1
30,1378,71.80789589881897,2.293095827102661,nan,nan,1e-05,nan,0.1
30,1379,71.85386347770691,2.299952507019043,nan,nan,1e-05,nan,0.1
30,1380,71.90264964103699,2.3006999492645264,nan,nan,1e-05,nan,0.1
30,1381,71.94923996925354,2.314311981201172,nan,nan,1e-05,nan,0.1
30,1382,71.99769353866577,2.297076940536499,nan,nan,1e-05,nan,0.1
30,1383,72.0422785282135,2.2990288734436035,nan,nan,1e-05,nan,0.1
30,1384,72.09103751182556,2.2961881160736084,nan,nan,1e-05,nan,0.1
30,1385,72.13658714294434,2.315549850463867,nan,nan,1e-05,nan,0.1
30,1386,72.18464803695679,2.302809238433838,nan,nan,1e-05,nan,0.1
30,1387,72.23336815834045,2.3057730197906494,nan,nan,1e-05,nan,0.1
30,1388,72.28067684173584,2.304809808731079,nan,nan,1e-05,nan,0.1
30,1389,72.32861161231995,2.318892002105713,nan,nan,1e-05,nan,0.1
30,1390,72.38339424133301,2.2996487617492676,nan,nan,1e-05,nan,0.1
30,1391,72.42929410934448,2.3050312995910645,nan,nan,1e-05,nan,0.1
30,1392,72.47733664512634,2.2905189990997314,nan,nan,1e-05,nan,0.1
30,1393,72.52636051177979,2.3003268241882324,nan,nan,1e-05,nan,0.1
30,1394,72.57221722602844,2.3130500316619873,nan,nan,1e-05,nan,0.1
30,1395,72.62062740325928,2.313431978225708,nan,nan,1e-05,nan,0.1
30,1396,72.66999435424805,2.3071789741516113,nan,nan,1e-05,nan,0.1
30,1397,72.7155532836914,2.2999489307403564,nan,nan,1e-05,nan,0.1
30,1398,72.76348948478699,2.3068318367004395,nan,nan,1e-05,nan,0.1
30,1399,72.80869197845459,2.2978436946868896,nan,nan,1e-05,nan,0.1
30,1400,72.85720777511597,2.299407720565796,nan,nan,1e-05,nan,0.1
30,1401,72.90542554855347,2.301145076751709,nan,nan,1e-05,nan,0.1
30,1402,72.95049118995667,2.3062193393707275,nan,nan,1e-05,nan,0.1
30,1403,72.9987154006958,2.2885797023773193,nan,nan,1e-05,nan,0.1
30,1404,73.04429721832275,2.293067455291748,nan,nan,1e-05,nan,0.1
30,1405,73.09230971336365,2.2995452880859375,nan,nan,1e-05,nan,0.1
30,1406,73.1413643360138,2.3121142387390137,nan,nan,1e-05,nan,0.1
30,1407,73.19163465499878,2.3046603202819824,nan,nan,1e-05,nan,0.1
30,1408,73.24072480201721,2.3063204288482666,nan,nan,1e-05,nan,0.1
30,1409,73.28728866577148,2.303262233734131,nan,nan,1e-05,nan,0.1
30,1410,73.3363242149353,2.3001465797424316,nan,nan,1e-05,nan,0.1
30,1411,73.6164288520813,2.302652597427368,2.3013270611458636,2.3049325561523437,1e-05,1.0000000000000013e-05,0.1
31,1412,73.66100358963013,2.301609992980957,nan,nan,1e-05,nan,0.1
31,1413,73.70918893814087,2.295342445373535,nan,nan,1e-05,nan,0.1
31,1414,73.75564646720886,2.303471088409424,nan,nan,1e-05,nan,0.1
31,1415,73.80003499984741,2.3078527450561523,nan,nan,1e-05,nan,0.1
31,1416,73.84366106987,2.307598352432251,nan,nan,1e-05,nan,0.1
31,1417,73.8872697353363,2.3040339946746826,nan,nan,1e-05,nan,0.1
31,1418,73.935129404068,2.2936949729919434,nan,nan,1e-05,nan,0.1
31,1419,73.9783616065979,2.313488245010376,nan,nan,1e-05,nan,0.1
31,1420,74.02183699607849,2.2980382442474365,nan,nan,1e-05,nan,0.1
31,1421,74.06667852401733,2.2931268215179443,nan,nan,1e-05,nan,0.1
31,1422,74.11519837379456,2.311875820159912,nan,nan,1e-05,nan,0.1
31,1423,74.16210746765137,2.301270008087158,nan,nan,1e-05,nan,0.1
31,1424,74.21031832695007,2.289499044418335,nan,nan,1e-05,nan,0.1
31,1425,74.25716543197632,2.2945713996887207,nan,nan,1e-05,nan,0.1
31,1426,74.30626559257507,2.3054168224334717,nan,nan,1e-05,nan,0.1
31,1427,74.35760998725891,2.298647880554199,nan,nan,1e-05,nan,0.1
31,1428,74.40355563163757,2.3120033740997314,nan,nan,1e-05,nan,0.1
31,1429,74.44722557067871,2.296611785888672,nan,nan,1e-05,nan,0.1
31,1430,74.49242877960205,2.313722848892212,nan,nan,1e-05,nan,0.1
31,1431,74.54120659828186,2.310234308242798,nan,nan,1e-05,nan,0.1
31,1432,74.58987951278687,2.3131043910980225,nan,nan,1e-05,nan,0.1
31,1433,74.63800954818726,2.3136870861053467,nan,nan,1e-05,nan,0.1
31,1434,74.6872968673706,2.292815923690796,nan,nan,1e-05,nan,0.1
31,1435,74.73283219337463,2.302006483078003,nan,nan,1e-05,nan,0.1
31,1436,74.77833795547485,2.3062186241149902,nan,nan,1e-05,nan,0.1
31,1437,74.82673072814941,2.301644802093506,nan,nan,1e-05,nan,0.1
31,1438,74.87286162376404,2.2904412746429443,nan,nan,1e-05,nan,0.1
31,1439,74.92124199867249,2.297791004180908,nan,nan,1e-05,nan,0.1
31,1440,74.96499443054199,2.3010878562927246,nan,nan,1e-05,nan,0.1
31,1441,75.0082459449768,2.3186583518981934,nan,nan,1e-05,nan,0.1
31,1442,75.05602955818176,2.309284210205078,nan,nan,1e-05,nan,0.1
31,1443,75.10261130332947,2.296236753463745,nan,nan,1e-05,nan,0.1
31,1444,75.15031242370605,2.2965574264526367,nan,nan,1e-05,nan,0.1
31,1445,75.19787263870239,2.3023765087127686,nan,nan,1e-05,nan,0.1
31,1446,75.24578022956848,2.3083558082580566,nan,nan,1e-05,nan,0.1
31,1447,75.29146790504456,2.2917239665985107,nan,nan,1e-05,nan,0.1
31,1448,75.33498978614807,2.300980567932129,nan,nan,1e-05,nan,0.1
31,1449,75.38305902481079,2.29833722114563,nan,nan,1e-05,nan,0.1
31,1450,75.43182182312012,2.294419527053833,nan,nan,1e-05,nan,0.1
31,1451,75.47775149345398,2.291119337081909,nan,nan,1e-05,nan,0.1
31,1452,75.52595353126526,2.3019325733184814,nan,nan,1e-05,nan,0.1
31,1453,75.57399654388428,2.3000080585479736,nan,nan,1e-05,nan,0.1
31,1454,75.61636233329773,2.304105043411255,nan,nan,1e-05,nan,0.1
31,1455,75.6643431186676,2.288339614868164,nan,nan,1e-05,nan,0.1
31,1456,75.71044135093689,2.3042147159576416,nan,nan,1e-05,nan,0.1
31,1457,75.75835824012756,2.3011460304260254,nan,nan,1e-05,nan,0.1
31,1458,76.02792286872864,2.301368236541748,2.301703650900658,2.303597640991211,1e-05,1.0000000000000013e-05,0.1
32,1459,76.07471966743469,2.305971145629883,nan,nan,1e-05,nan,0.1
32,1460,76.11451172828674,2.31402850151062,nan,nan,1e-05,nan,0.1
32,1461,76.15616083145142,2.30075740814209,nan,nan,1e-05,nan,0.1
32,1462,76.20387268066406,2.2984907627105713,nan,nan,1e-05,nan,0.1
32,1463,76.25049328804016,2.2986605167388916,nan,nan,1e-05,nan,0.1
32,1464,76.29920101165771,2.3032941818237305,nan,nan,1e-05,nan,0.1
32,1465,76.34462833404541,2.306786298751831,nan,nan,1e-05,nan,0.1
32,1466,76.3928873538971,2.284851312637329,nan,nan,1e-05,nan,0.1
32,1467,76.43844985961914,2.304119110107422,nan,nan,1e-05,nan,0.1
32,1468,76.48712038993835,2.2956464290618896,nan,nan,1e-05,nan,0.1
32,1469,76.53226113319397,2.2999210357666016,nan,nan,1e-05,nan,0.1
32,1470,76.5804877281189,2.298448324203491,nan,nan,1e-05,nan,0.1
32,1471,76.62340354919434,2.3003551959991455,nan,nan,1e-05,nan,0.1
32,1472,76.66595602035522,2.300283908843994,nan,nan,1e-05,nan,0.1
32,1473,76.7095034122467,2.3071842193603516,nan,nan,1e-05,nan,0.1
32,1474,76.75814127922058,2.2943406105041504,nan,nan,1e-05,nan,0.1
32,1475,76.80645489692688,2.2970690727233887,nan,nan,1e-05,nan,0.1
32,1476,76.85148334503174,2.296355962753296,nan,nan,1e-05,nan,0.1
32,1477,76.9003005027771,2.3052711486816406,nan,nan,1e-05,nan,0.1
32,1478,76.94627356529236,2.2955803871154785,nan,nan,1e-05,nan,0.1
32,1479,76.99466013908386,2.297982692718506,nan,nan,1e-05,nan,0.1
32,1480,77.03895902633667,2.3006796836853027,nan,nan,1e-05,nan,0.1
32,1481,77.0940899848938,2.2944881916046143,nan,nan,1e-05,nan,0.1
32,1482,77.14427375793457,2.29521107673645,nan,nan,1e-05,nan,0.1
32,1483,77.1942491531372,2.307493209838867,nan,nan,1e-05,nan,0.1
32,1484,77.23846817016602,2.313295841217041,nan,nan,1e-05,nan,0.1
32,1485,77.28703880310059,2.307504177093506,nan,nan,1e-05,nan,0.1
32,1486,77.33498573303223,2.301717519760132,nan,nan,1e-05,nan,0.1
32,1487,77.38633728027344,2.3098340034484863,nan,nan,1e-05,nan,0.1
32,1488,77.42946004867554,2.292806625366211,nan,nan,1e-05,nan,0.1
32,1489,77.47221302986145,2.2972252368927,nan,nan,1e-05,nan,0.1
32,1490,77.52023339271545,2.303189992904663,nan,nan,1e-05,nan,0.1
32,1491,77.56619715690613,2.311171293258667,nan,nan,1e-05,nan,0.1
32,1492,77.60965847969055,2.3093886375427246,nan,nan,1e-05,nan,0.1
32,1493,77.65232110023499,2.2991135120391846,nan,nan,1e-05,nan,0.1
32,1494,77.69188165664673,2.302816867828369,nan,nan,1e-05,nan,0.1
32,1495,77.73799061775208,2.3106844425201416,nan,nan,1e-05,nan,0.1
32,1496,77.78620743751526,2.2964653968811035,nan,nan,1e-05,nan,0.1
32,1497,77.83426022529602,2.2984602451324463,nan,nan,1e-05,nan,0.1
32,1498,77.88021731376648,2.3013885021209717,nan,nan,1e-05,nan,0.1
32,1499,77.92814517021179,2.297149181365967,nan,nan,1e-05,nan,0.1
32,1500,77.97355031967163,2.298459768295288,nan,nan,1e-05,nan,0.1
32,1501,78.02141380310059,2.3040781021118164,nan,nan,1e-05,nan,0.1
32,1502,78.06727385520935,2.295255661010742,nan,nan,1e-05,nan,0.1
32,1503,78.11488628387451,2.304818868637085,nan,nan,1e-05,nan,0.1
32,1504,78.15986680984497,2.31130313873291,nan,nan,1e-05,nan,0.1
32,1505,78.44049954414368,2.305201768875122,2.3015872163975493,2.3037994232177734,1e-05,1.0000000000000013e-05,0.1
33,1506,78.48638439178467,2.304784059524536,nan,nan,1e-05,nan,0.1
33,1507,78.52909469604492,2.3002474308013916,nan,nan,1e-05,nan,0.1
33,1508,78.56961703300476,2.3016600608825684,nan,nan,1e-05,nan,0.1
33,1509,78.61343622207642,2.295109987258911,nan,nan,1e-05,nan,0.1
33,1510,78.6617169380188,2.307687997817993,nan,nan,1e-05,nan,0.1
33,1511,78.71158385276794,2.3056111335754395,nan,nan,1e-05,nan,0.1
33,1512,78.75902533531189,2.304959774017334,nan,nan,1e-05,nan,0.1
33,1513,78.8038432598114,2.2963969707489014,nan,nan,1e-05,nan,0.1
33,1514,78.84919166564941,2.306835174560547,nan,nan,1e-05,nan,0.1
33,1515,78.89620637893677,2.2983691692352295,nan,nan,1e-05,nan,0.1
33,1516,78.94145727157593,2.2971742153167725,nan,nan,1e-05,nan,0.1
33,1517,78.98516893386841,2.305607795715332,nan,nan,1e-05,nan,0.1
33,1518,79.02973079681396,2.309966564178467,nan,nan,1e-05,nan,0.1
33,1519,79.0773823261261,2.3152177333831787,nan,nan,1e-05,nan,0.1
33,1520,79.12140893936157,2.290679693222046,nan,nan,1e-05,nan,0.1
33,1521,79.17603278160095,2.296847105026245,nan,nan,1e-05,nan,0.1
33,1522,79.22849440574646,2.3048958778381348,nan,nan,1e-05,nan,0.1
33,1523,79.27339148521423,2.294361114501953,nan,nan,1e-05,nan,0.1
33,1524,79.31930470466614,2.2936248779296875,nan,nan,1e-05,nan,0.1
33,1525,79.36477088928223,2.2978360652923584,nan,nan,1e-05,nan,0.1
33,1526,79.41878342628479,2.2968947887420654,nan,nan,1e-05,nan,0.1
33,1527,79.46710348129272,2.307939052581787,nan,nan,1e-05,nan,0.1
33,1528,79.51518273353577,2.3080451488494873,nan,nan,1e-05,nan,0.1
33,1529,79.56305050849915,2.308809757232666,nan,nan,1e-05,nan,0.1
33,1530,79.60966348648071,2.3043212890625,nan,nan,1e-05,nan,0.1
33,1531,79.65820813179016,2.308899164199829,nan,nan,1e-05,nan,0.1
33,1532,79.7040286064148,2.2934951782226562,nan,nan,1e-05,nan,0.1
33,1533,79.75234580039978,2.292541742324829,nan,nan,1e-05,nan,0.1
33,1534,79.79973435401917,2.2998158931732178,nan,nan,1e-05,nan,0.1
33,1535,79.8482186794281,2.305783987045288,nan,nan,1e-05,nan,0.1
33,1536,79.89170026779175,2.301421642303467,nan,nan,1e-05,nan,0.1
33,1537,79.93455243110657,2.292328357696533,nan,nan,1e-05,nan,0.1
33,1538,79.97936916351318,2.2995731830596924,nan,nan,1e-05,nan,0.1
33,1539,80.03062677383423,2.2950658798217773,nan,nan,1e-05,nan,0.1
33,1540,80.07607769966125,2.301522970199585,nan,nan,1e-05,nan,0.1
33,1541,80.12641978263855,2.299062728881836,nan,nan,1e-05,nan,0.1
33,1542,80.17131853103638,2.31302547454834,nan,nan,1e-05,nan,0.1
33,1543,80.21973752975464,2.293036699295044,nan,nan,1e-05,nan,0.1
33,1544,80.2669370174408,2.2855944633483887,nan,nan,1e-05,nan,0.1
33,1545,80.31534361839294,2.3042900562286377,nan,nan,1e-05,nan,0.1
33,1546,80.36172032356262,2.3067240715026855,nan,nan,1e-05,nan,0.1
33,1547,80.41181230545044,2.3085620403289795,nan,nan,1e-05,nan,0.1
33,1548,80.45679259300232,2.2893011569976807,nan,nan,1e-05,nan,0.1
33,1549,80.50491309165955,2.3097805976867676,nan,nan,1e-05,nan,0.1
33,1550,80.54916000366211,2.304352283477783,nan,nan,1e-05,nan,0.1
33,1551,80.59197449684143,2.305299758911133,nan,nan,1e-05,nan,0.1
33,1552,80.86461114883423,2.3004658222198486,2.301357999761054,2.3044095764160155,1e-05,1.0000000000000013e-05,0.1
34,1553,80.90983319282532,2.3049182891845703,nan,nan,1e-05,nan,0.1
34,1554,80.95356273651123,2.307354211807251,nan,nan,1e-05,nan,0.1
34,1555,80.99756002426147,2.307800054550171,nan,nan,1e-05,nan,0.1
34,1556,81.04082155227661,2.2998852729797363,nan,nan,1e-05,nan,0.1
34,1557,81.08378529548645,2.2981462478637695,nan,nan,1e-05,nan,0.1
