Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1142,60.74073672294617,0.9525331258773804,nan,nan,1e-05,nan,0.1
25,1143,60.79033422470093,1.0898491144180298,nan,nan,1e-05,nan,0.1
25,1144,60.83980441093445,1.1757736206054688,nan,nan,1e-05,nan,0.1
25,1145,60.88599705696106,1.1003247499465942,nan,nan,1e-05,nan,0.1
25,1146,60.93520212173462,1.0566376447677612,nan,nan,1e-05,nan,0.1
25,1147,60.98073363304138,1.055890679359436,nan,nan,1e-05,nan,0.1
25,1148,61.02975821495056,1.129225730895996,nan,nan,1e-05,nan,0.1
25,1149,61.07696485519409,1.0353041887283325,nan,nan,1e-05,nan,0.1
25,1150,61.126545429229736,0.9251077771186829,nan,nan,1e-05,nan,0.1
25,1151,61.173558473587036,1.1156420707702637,nan,nan,1e-05,nan,0.1
25,1152,61.21986484527588,0.9846829175949097,nan,nan,1e-05,nan,0.1
25,1153,61.27004098892212,1.0102505683898926,nan,nan,1e-05,nan,0.1
25,1154,61.313536167144775,0.9995030164718628,nan,nan,1e-05,nan,0.1
25,1155,61.35454535484314,1.0429880619049072,nan,nan,1e-05,nan,0.1
25,1156,61.39521765708923,1.105880618095398,nan,nan,1e-05,nan,0.1
25,1157,61.436344623565674,1.0603301525115967,nan,nan,1e-05,nan,0.1
25,1158,61.477389335632324,1.0877454280853271,nan,nan,1e-05,nan,0.1
25,1159,61.52063703536987,1.1652799844741821,nan,nan,1e-05,nan,0.1
25,1160,61.56995749473572,1.1236017942428589,nan,nan,1e-05,nan,0.1
25,1161,61.62082767486572,1.1022852659225464,nan,nan,1e-05,nan,0.1
25,1162,61.668081521987915,1.0961706638336182,nan,nan,1e-05,nan,0.1
25,1163,61.71822786331177,1.0272002220153809,nan,nan,1e-05,nan,0.1
25,1164,61.76709580421448,0.9552016258239746,nan,nan,1e-05,nan,0.1
25,1165,61.81581664085388,0.9641733169555664,nan,nan,1e-05,nan,0.1
25,1166,61.8611273765564,1.1499991416931152,nan,nan,1e-05,nan,0.1
25,1167,61.91032314300537,1.045801043510437,nan,nan,1e-05,nan,0.1
25,1168,61.956215620040894,1.0400394201278687,nan,nan,1e-05,nan,0.1
25,1169,62.00534009933472,1.0226746797561646,nan,nan,1e-05,nan,0.1
25,1170,62.05116391181946,1.0607004165649414,nan,nan,1e-05,nan,0.1
25,1171,62.10025763511658,1.0325406789779663,nan,nan,1e-05,nan,0.1
25,1172,62.14642643928528,1.0026029348373413,nan,nan,1e-05,nan,0.1
25,1173,62.19609308242798,1.0531468391418457,nan,nan,1e-05,nan,0.1
25,1174,62.24189281463623,0.9536229968070984,nan,nan,1e-05,nan,0.1
25,1175,62.29163122177124,1.0366593599319458,nan,nan,1e-05,nan,0.1
25,1176,62.5788791179657,1.081931471824646,1.0495932977250282,1.1214260635375977,1e-05,1.0000000000000013e-05,0.1
26,1177,62.62747764587402,0.9207513928413391,nan,nan,1e-05,nan,0.1
26,1178,62.67713403701782,0.972697377204895,nan,nan,1e-05,nan,0.1
26,1179,62.72489595413208,1.1712136268615723,nan,nan,1e-05,nan,0.1
26,1180,62.77438521385193,1.1114251613616943,nan,nan,1e-05,nan,0.1
26,1181,62.82104706764221,1.065226674079895,nan,nan,1e-05,nan,0.1
26,1182,62.865402936935425,0.9859423637390137,nan,nan,1e-05,nan,0.1
26,1183,62.908915758132935,1.038128137588501,nan,nan,1e-05,nan,0.1
26,1184,62.953227281570435,0.9710730314254761,nan,nan,1e-05,nan,0.1
26,1185,62.997554779052734,1.0092790126800537,nan,nan,1e-05,nan,0.1
26,1186,63.04629349708557,1.0347378253936768,nan,nan,1e-05,nan,0.1
26,1187,63.09199905395508,1.0067542791366577,nan,nan,1e-05,nan,0.1
26,1188,63.14146280288696,1.129291296005249,nan,nan,1e-05,nan,0.1
26,1189,63.18613529205322,0.9397305846214294,nan,nan,1e-05,nan,0.1
26,1190,63.22771382331848,0.9357436895370483,nan,nan,1e-05,nan,0.1
26,1191,63.269015073776245,0.9959131479263306,nan,nan,1e-05,nan,0.1
26,1192,63.31043457984924,0.9623836874961853,nan,nan,1e-05,nan,0.1
26,1193,63.35958528518677,1.0583045482635498,nan,nan,1e-05,nan,0.1
26,1194,63.406678915023804,0.9028375148773193,nan,nan,1e-05,nan,0.1
26,1195,63.45687127113342,0.9168871641159058,nan,nan,1e-05,nan,0.1
26,1196,63.50643992424011,0.9789741635322571,nan,nan,1e-05,nan,0.1
26,1197,63.5555899143219,0.9607248902320862,nan,nan,1e-05,nan,0.1
26,1198,63.60283279418945,1.0011308193206787,nan,nan,1e-05,nan,0.1
26,1199,63.651713371276855,0.9932271242141724,nan,nan,1e-05,nan,0.1
26,1200,63.69846987724304,1.0393685102462769,nan,nan,1e-05,nan,0.1
26,1201,63.751305103302,0.995941698551178,nan,nan,1e-05,nan,0.1
26,1202,63.798009634017944,0.9682486057281494,nan,nan,1e-05,nan,0.1
26,1203,63.84689950942993,1.0052382946014404,nan,nan,1e-05,nan,0.1
26,1204,63.893027782440186,0.9848219156265259,nan,nan,1e-05,nan,0.1
26,1205,63.94266057014465,1.0301791429519653,nan,nan,1e-05,nan,0.1
26,1206,63.988072633743286,1.0300853252410889,nan,nan,1e-05,nan,0.1
26,1207,64.03778600692749,0.9783557057380676,nan,nan,1e-05,nan,0.1
26,1208,64.08433294296265,1.0979373455047607,nan,nan,1e-05,nan,0.1
26,1209,64.13339805603027,0.9963631629943848,nan,nan,1e-05,nan,0.1
26,1210,64.17971158027649,1.0065127611160278,nan,nan,1e-05,nan,0.1
26,1211,64.22875833511353,0.9595221281051636,nan,nan,1e-05,nan,0.1
26,1212,64.2731819152832,0.9826751947402954,nan,nan,1e-05,nan,0.1
26,1213,64.31821250915527,1.0220991373062134,nan,nan,1e-05,nan,0.1
26,1214,64.36786675453186,1.0222647190093994,nan,nan,1e-05,nan,0.1
26,1215,64.41515493392944,0.9246374368667603,nan,nan,1e-05,nan,0.1
26,1216,64.46445083618164,1.0063292980194092,nan,nan,1e-05,nan,0.1
26,1217,64.5081434249878,0.9331664443016052,nan,nan,1e-05,nan,0.1
26,1218,64.54931116104126,0.923321545124054,nan,nan,1e-05,nan,0.1
26,1219,64.59478902816772,1.124828577041626,nan,nan,1e-05,nan,0.1
26,1220,64.63628435134888,1.139046549797058,nan,nan,1e-05,nan,0.1
26,1221,64.68523645401001,1.074902057647705,nan,nan,1e-05,nan,0.1
26,1222,64.73900771141052,1.0532381534576416,nan,nan,1e-05,nan,0.1
26,1223,65.02616453170776,1.0357604026794434,1.0084515239330047,1.080161766052246,1e-05,1.0000000000000013e-05,0.1
27,1224,65.07232928276062,0.9013705253601074,nan,nan,1e-05,nan,0.1
27,1225,65.12171816825867,1.0969161987304688,nan,nan,1e-05,nan,0.1
27,1226,65.1701135635376,0.8901098370552063,nan,nan,1e-05,nan,0.1
27,1227,65.219247341156,0.9169711470603943,nan,nan,1e-05,nan,0.1
27,1228,65.2655246257782,0.8846708536148071,nan,nan,1e-05,nan,0.1
27,1229,65.31467580795288,1.0446727275848389,nan,nan,1e-05,nan,0.1
27,1230,65.36283850669861,0.9788809418678284,nan,nan,1e-05,nan,0.1
27,1231,65.41184687614441,1.0955957174301147,nan,nan,1e-05,nan,0.1
27,1232,65.4575457572937,1.036811113357544,nan,nan,1e-05,nan,0.1
27,1233,65.50607919692993,0.9402859807014465,nan,nan,1e-05,nan,0.1
27,1234,65.55259728431702,0.9831904172897339,nan,nan,1e-05,nan,0.1
27,1235,65.60381698608398,1.0104984045028687,nan,nan,1e-05,nan,0.1
27,1236,65.65000247955322,0.96187424659729,nan,nan,1e-05,nan,0.1
27,1237,65.699049949646,0.963729202747345,nan,nan,1e-05,nan,0.1
27,1238,65.75062251091003,0.8872872591018677,nan,nan,1e-05,nan,0.1
27,1239,65.79972457885742,0.8581488132476807,nan,nan,1e-05,nan,0.1
27,1240,65.84564590454102,0.9955418109893799,nan,nan,1e-05,nan,0.1
27,1241,65.89516139030457,1.027670979499817,nan,nan,1e-05,nan,0.1
27,1242,65.94081044197083,0.9277634024620056,nan,nan,1e-05,nan,0.1
27,1243,65.98954582214355,0.8675029873847961,nan,nan,1e-05,nan,0.1
27,1244,66.03787207603455,1.0302879810333252,nan,nan,1e-05,nan,0.1
27,1245,66.08727240562439,0.9448670148849487,nan,nan,1e-05,nan,0.1
27,1246,66.13493132591248,0.9221746921539307,nan,nan,1e-05,nan,0.1
27,1247,66.18400931358337,0.9949142932891846,nan,nan,1e-05,nan,0.1
27,1248,66.22983694076538,1.011155605316162,nan,nan,1e-05,nan,0.1
27,1249,66.27650690078735,1.0892014503479004,nan,nan,1e-05,nan,0.1
27,1250,66.31990122795105,1.070786952972412,nan,nan,1e-05,nan,0.1
27,1251,66.364022731781,0.8945475220680237,nan,nan,1e-05,nan,0.1
27,1252,66.4081380367279,1.0396908521652222,nan,nan,1e-05,nan,0.1
27,1253,66.45713877677917,0.9896507859230042,nan,nan,1e-05,nan,0.1
27,1254,66.50275421142578,0.9258319735527039,nan,nan,1e-05,nan,0.1
27,1255,66.55224776268005,0.97992342710495,nan,nan,1e-05,nan,0.1
27,1256,66.59812831878662,1.045203685760498,nan,nan,1e-05,nan,0.1
27,1257,66.64695882797241,0.8669388294219971,nan,nan,1e-05,nan,0.1
27,1258,66.69500494003296,0.9304035902023315,nan,nan,1e-05,nan,0.1
27,1259,66.74432611465454,0.9219645261764526,nan,nan,1e-05,nan,0.1
27,1260,66.7912769317627,0.9925969839096069,nan,nan,1e-05,nan,0.1
27,1261,66.83990859985352,1.0046515464782715,nan,nan,1e-05,nan,0.1
27,1262,66.88630795478821,0.9940030574798584,nan,nan,1e-05,nan,0.1
27,1263,66.9354259967804,0.9649690985679626,nan,nan,1e-05,nan,0.1
27,1264,66.98208570480347,0.8860378861427307,nan,nan,1e-05,nan,0.1
27,1265,67.03090405464172,1.0122151374816895,nan,nan,1e-05,nan,0.1
27,1266,67.07690477371216,0.9208220839500427,nan,nan,1e-05,nan,0.1
27,1267,67.12805080413818,0.8951159119606018,nan,nan,1e-05,nan,0.1
27,1268,67.17401814460754,0.8304219841957092,nan,nan,1e-05,nan,0.1
27,1269,67.22276377677917,0.9737295508384705,nan,nan,1e-05,nan,0.1
27,1270,67.50019383430481,0.9481354355812073,0.9648879665009519,1.0372301406860351,1e-05,1.0000000000000013e-05,0.1
28,1271,67.54594898223877,0.8294774889945984,nan,nan,1e-05,nan,0.1
28,1272,67.59801626205444,0.9193987846374512,nan,nan,1e-05,nan,0.1
28,1273,67.64405608177185,0.9427159428596497,nan,nan,1e-05,nan,0.1
28,1274,67.69351172447205,0.9329227209091187,nan,nan,1e-05,nan,0.1
28,1275,67.74291968345642,1.129573941230774,nan,nan,1e-05,nan,0.1
28,1276,67.79198575019836,0.9628034830093384,nan,nan,1e-05,nan,0.1
28,1277,67.83760237693787,0.9236981868743896,nan,nan,1e-05,nan,0.1
28,1278,67.88618612289429,0.9746199250221252,nan,nan,1e-05,nan,0.1
28,1279,67.93306946754456,0.9740331768989563,nan,nan,1e-05,nan,0.1
28,1280,67.98172569274902,0.878933310508728,nan,nan,1e-05,nan,0.1
28,1281,68.0275387763977,0.96709805727005,nan,nan,1e-05,nan,0.1
28,1282,68.07655668258667,0.9273689389228821,nan,nan,1e-05,nan,0.1
28,1283,68.12263584136963,0.901955246925354,nan,nan,1e-05,nan,0.1
28,1284,68.17144060134888,0.8465221524238586,nan,nan,1e-05,nan,0.1
28,1285,68.2176628112793,0.8925105929374695,nan,nan,1e-05,nan,0.1
28,1286,68.26636481285095,0.8514670133590698,nan,nan,1e-05,nan,0.1
28,1287,68.31228160858154,0.9458877444267273,nan,nan,1e-05,nan,0.1
28,1288,68.36156988143921,0.9503244161605835,nan,nan,1e-05,nan,0.1
28,1289,68.40770101547241,0.9754608869552612,nan,nan,1e-05,nan,0.1
28,1290,68.45668315887451,0.874540388584137,nan,nan,1e-05,nan,0.1
28,1291,68.50632905960083,0.9703099131584167,nan,nan,1e-05,nan,0.1
28,1292,68.55631995201111,0.9668962955474854,nan,nan,1e-05,nan,0.1
28,1293,68.60521697998047,0.8480731844902039,nan,nan,1e-05,nan,0.1
28,1294,68.65248131752014,0.8719697594642639,nan,nan,1e-05,nan,0.1
28,1295,68.7020857334137,0.952322244644165,nan,nan,1e-05,nan,0.1
28,1296,68.7490861415863,0.9617608189582825,nan,nan,1e-05,nan,0.1
28,1297,68.79829144477844,0.9446723461151123,nan,nan,1e-05,nan,0.1
28,1298,68.84418201446533,0.9520236253738403,nan,nan,1e-05,nan,0.1
28,1299,68.89295220375061,0.946506679058075,nan,nan,1e-05,nan,0.1
28,1300,68.9425311088562,0.8735218048095703,nan,nan,1e-05,nan,0.1
28,1301,68.9881682395935,1.0962928533554077,nan,nan,1e-05,nan,0.1
28,1302,69.03703260421753,0.8847015500068665,nan,nan,1e-05,nan,0.1
28,1303,69.08296656608582,0.8649069666862488,nan,nan,1e-05,nan,0.1
28,1304,69.131756067276,1.0649504661560059,nan,nan,1e-05,nan,0.1
28,1305,69.17756915092468,0.9918731451034546,nan,nan,1e-05,nan,0.1
28,1306,69.22647905349731,0.9261010885238647,nan,nan,1e-05,nan,0.1
28,1307,69.2729766368866,0.8858869075775146,nan,nan,1e-05,nan,0.1
28,1308,69.32244443893433,0.848503828048706,nan,nan,1e-05,nan,0.1
28,1309,69.36827421188354,0.8496655821800232,nan,nan,1e-05,nan,0.1
28,1310,69.41876554489136,0.9418860673904419,nan,nan,1e-05,nan,0.1
28,1311,69.46438074111938,0.9362443685531616,nan,nan,1e-05,nan,0.1
28,1312,69.51436877250671,0.8958819508552551,nan,nan,1e-05,nan,0.1
28,1313,69.5646481513977,0.905559778213501,nan,nan,1e-05,nan,0.1
28,1314,69.60863471031189,0.8240416049957275,nan,nan,1e-05,nan,0.1
28,1315,69.65266561508179,1.0031687021255493,nan,nan,1e-05,nan,0.1
28,1316,69.70204973220825,0.8493840098381042,nan,nan,1e-05,nan,0.1
28,1317,69.99386239051819,0.8675503730773926,0.9260844321961098,1.029963394165039,1e-05,1.0000000000000013e-05,0.1
29,1318,70.0418028831482,0.926504909992218,nan,nan,1e-05,nan,0.1
29,1319,70.09240865707397,0.9167971014976501,nan,nan,1e-05,nan,0.1
29,1320,70.1391441822052,0.9640267491340637,nan,nan,1e-05,nan,0.1
29,1321,70.18802905082703,0.9539843201637268,nan,nan,1e-05,nan,0.1
29,1322,70.23633027076721,0.9256338477134705,nan,nan,1e-05,nan,0.1
29,1323,70.28517413139343,0.9200109839439392,nan,nan,1e-05,nan,0.1
29,1324,70.33674454689026,0.8763918280601501,nan,nan,1e-05,nan,0.1
29,1325,70.38566207885742,0.8275734186172485,nan,nan,1e-05,nan,0.1
29,1326,70.43358898162842,0.9992772936820984,nan,nan,1e-05,nan,0.1
29,1327,70.48266196250916,0.8239485025405884,nan,nan,1e-05,nan,0.1
29,1328,70.53159213066101,0.8999388217926025,nan,nan,1e-05,nan,0.1
29,1329,70.57939291000366,0.8568276166915894,nan,nan,1e-05,nan,0.1
29,1330,70.62552738189697,0.8786969780921936,nan,nan,1e-05,nan,0.1
29,1331,70.67200207710266,0.9421761631965637,nan,nan,1e-05,nan,0.1
29,1332,70.7239043712616,0.9457138180732727,nan,nan,1e-05,nan,0.1
29,1333,70.7726981639862,0.8906503915786743,nan,nan,1e-05,nan,0.1
29,1334,70.81691217422485,0.8600721955299377,nan,nan,1e-05,nan,0.1
29,1335,70.86116528511047,0.8881626725196838,nan,nan,1e-05,nan,0.1
29,1336,70.91060280799866,0.9753897190093994,nan,nan,1e-05,nan,0.1
29,1337,70.9565794467926,0.9000624418258667,nan,nan,1e-05,nan,0.1
29,1338,70.99797654151917,0.8847790360450745,nan,nan,1e-05,nan,0.1
29,1339,71.04372596740723,0.8349623680114746,nan,nan,1e-05,nan,0.1
29,1340,71.09357261657715,0.8020134568214417,nan,nan,1e-05,nan,0.1
29,1341,71.14321613311768,0.8925585746765137,nan,nan,1e-05,nan,0.1
29,1342,71.1919994354248,0.9750141501426697,nan,nan,1e-05,nan,0.1
29,1343,71.24184083938599,0.8375844359397888,nan,nan,1e-05,nan,0.1
29,1344,71.28843760490417,0.961979866027832,nan,nan,1e-05,nan,0.1
29,1345,71.33288168907166,0.9428894519805908,nan,nan,1e-05,nan,0.1
29,1346,71.376797914505,0.9071720838546753,nan,nan,1e-05,nan,0.1
29,1347,71.42203044891357,0.9078280925750732,nan,nan,1e-05,nan,0.1
29,1348,71.47205710411072,0.8739686608314514,nan,nan,1e-05,nan,0.1
29,1349,71.52317833900452,0.9796653985977173,nan,nan,1e-05,nan,0.1
29,1350,71.57237243652344,0.8958444595336914,nan,nan,1e-05,nan,0.1
29,1351,71.62083292007446,0.7711777091026306,nan,nan,1e-05,nan,0.1
29,1352,71.6701226234436,0.8403208255767822,nan,nan,1e-05,nan,0.1
29,1353,71.71897912025452,0.9919730424880981,nan,nan,1e-05,nan,0.1
29,1354,71.77200603485107,0.963357150554657,nan,nan,1e-05,nan,0.1
29,1355,71.82072353363037,0.8152466416358948,nan,nan,1e-05,nan,0.1
29,1356,71.86431431770325,0.8873575925827026,nan,nan,1e-05,nan,0.1
29,1357,71.90717625617981,0.9821919798851013,nan,nan,1e-05,nan,0.1
29,1358,71.94815826416016,0.9040648937225342,nan,nan,1e-05,nan,0.1
29,1359,71.99148774147034,0.9038915634155273,nan,nan,1e-05,nan,0.1
29,1360,72.04269433021545,0.8758530616760254,nan,nan,1e-05,nan,0.1
29,1361,72.0887815952301,0.8761400580406189,nan,nan,1e-05,nan,0.1
29,1362,72.14053177833557,0.8817509412765503,nan,nan,1e-05,nan,0.1
29,1363,72.19070100784302,0.8448845148086548,nan,nan,1e-05,nan,0.1
29,1364,72.47722291946411,0.8458282351493835,0.8989816599703849,0.9646512985229492,1e-05,1.0000000000000013e-05,0.1
30,1365,72.52669358253479,0.9629582166671753,nan,nan,1e-05,nan,0.1
30,1366,72.57864141464233,0.9315859079360962,nan,nan,1e-05,nan,0.1
30,1367,72.62813258171082,0.923253059387207,nan,nan,1e-05,nan,0.1
30,1368,72.67733216285706,0.8348022699356079,nan,nan,1e-05,nan,0.1
30,1369,72.72808647155762,0.9172200560569763,nan,nan,1e-05,nan,0.1
30,1370,72.78251886367798,0.7873942255973816,nan,nan,1e-05,nan,0.1
30,1371,72.82968878746033,0.9385299682617188,nan,nan,1e-05,nan,0.1
30,1372,72.87627649307251,0.8165337443351746,nan,nan,1e-05,nan,0.1
30,1373,72.92873024940491,0.9097315073013306,nan,nan,1e-05,nan,0.1
30,1374,72.97573709487915,0.8383700847625732,nan,nan,1e-05,nan,0.1
30,1375,73.02754473686218,0.8153472542762756,nan,nan,1e-05,nan,0.1
30,1376,73.07387518882751,0.9033516645431519,nan,nan,1e-05,nan,0.1
30,1377,73.12312269210815,0.8200493454933167,nan,nan,1e-05,nan,0.1
30,1378,73.17122435569763,0.8520762920379639,nan,nan,1e-05,nan,0.1
30,1379,73.21732592582703,0.8166764974594116,nan,nan,1e-05,nan,0.1
30,1380,73.26678156852722,0.8629920482635498,nan,nan,1e-05,nan,0.1
30,1381,73.31522226333618,0.9770495295524597,nan,nan,1e-05,nan,0.1
30,1382,73.36490535736084,0.8562933206558228,nan,nan,1e-05,nan,0.1
30,1383,73.41381597518921,0.7810531258583069,nan,nan,1e-05,nan,0.1
30,1384,73.46352553367615,0.7906430959701538,nan,nan,1e-05,nan,0.1
30,1385,73.51199293136597,0.8552389740943909,nan,nan,1e-05,nan,0.1
30,1386,73.55600214004517,0.8497326970100403,nan,nan,1e-05,nan,0.1
30,1387,73.61215162277222,0.9196069836616516,nan,nan,1e-05,nan,0.1
30,1388,73.65324425697327,0.8963779211044312,nan,nan,1e-05,nan,0.1
30,1389,73.69845986366272,0.8768993616104126,nan,nan,1e-05,nan,0.1
30,1390,73.74829196929932,0.8475725650787354,nan,nan,1e-05,nan,0.1
30,1391,73.79457759857178,0.8771036863327026,nan,nan,1e-05,nan,0.1
30,1392,73.84631371498108,0.7976105213165283,nan,nan,1e-05,nan,0.1
30,1393,73.8911681175232,0.7905799746513367,nan,nan,1e-05,nan,0.1
30,1394,73.93811845779419,0.8936394453048706,nan,nan,1e-05,nan,0.1
30,1395,73.98341298103333,0.8941922187805176,nan,nan,1e-05,nan,0.1
30,1396,74.03437685966492,0.796951413154602,nan,nan,1e-05,nan,0.1
30,1397,74.08153986930847,0.8747954368591309,nan,nan,1e-05,nan,0.1
30,1398,74.13250732421875,0.8037440180778503,nan,nan,1e-05,nan,0.1
30,1399,74.17967414855957,0.9520249366760254,nan,nan,1e-05,nan,0.1
30,1400,74.23129630088806,0.9159629344940186,nan,nan,1e-05,nan,0.1
30,1401,74.27981305122375,0.794381320476532,nan,nan,1e-05,nan,0.1
30,1402,74.33057188987732,0.8314806222915649,nan,nan,1e-05,nan,0.1
30,1403,74.38173484802246,0.9954363703727722,nan,nan,1e-05,nan,0.1
30,1404,74.43077421188354,0.8674182891845703,nan,nan,1e-05,nan,0.1
30,1405,74.48242211341858,0.8960805535316467,nan,nan,1e-05,nan,0.1
30,1406,74.52928566932678,0.8033672571182251,nan,nan,1e-05,nan,0.1
30,1407,74.58195495605469,0.8513153195381165,nan,nan,1e-05,nan,0.1
30,1408,74.62946796417236,0.7148457169532776,nan,nan,1e-05,nan,0.1
30,1409,74.67860388755798,0.7664423584938049,nan,nan,1e-05,nan,0.1
30,1410,74.72510266304016,0.8330413103103638,nan,nan,1e-05,nan,0.1
30,1411,75.0050413608551,0.8232564330101013,0.8586172309327633,0.9419297790527343,1e-05,1.0000000000000013e-05,0.1
31,1412,75.05263757705688,0.8709011673927307,nan,nan,1e-05,nan,0.1
31,1413,75.1021134853363,0.8483888506889343,nan,nan,1e-05,nan,0.1
31,1414,75.15403294563293,0.7706342339515686,nan,nan,1e-05,nan,0.1
31,1415,75.20346856117249,0.9042779207229614,nan,nan,1e-05,nan,0.1
31,1416,75.25140905380249,0.7763801217079163,nan,nan,1e-05,nan,0.1
31,1417,75.30059623718262,0.8181968331336975,nan,nan,1e-05,nan,0.1
31,1418,75.34872221946716,0.8021016120910645,nan,nan,1e-05,nan,0.1
31,1419,75.39766883850098,0.8626724481582642,nan,nan,1e-05,nan,0.1
31,1420,75.4494981765747,0.8205289840698242,nan,nan,1e-05,nan,0.1
31,1421,75.49932718276978,0.8490810990333557,nan,nan,1e-05,nan,0.1
31,1422,75.54827642440796,0.9101014733314514,nan,nan,1e-05,nan,0.1
31,1423,75.59801650047302,0.9334421157836914,nan,nan,1e-05,nan,0.1
31,1424,75.6460919380188,0.8435264825820923,nan,nan,1e-05,nan,0.1
31,1425,75.69603300094604,0.829497218132019,nan,nan,1e-05,nan,0.1
31,1426,75.74772834777832,0.8554050922393799,nan,nan,1e-05,nan,0.1
31,1427,75.7970552444458,0.8815386891365051,nan,nan,1e-05,nan,0.1
31,1428,75.84884643554688,0.772454023361206,nan,nan,1e-05,nan,0.1
31,1429,75.8969898223877,0.8220991492271423,nan,nan,1e-05,nan,0.1
31,1430,75.94705009460449,0.8985567688941956,nan,nan,1e-05,nan,0.1
31,1431,75.99498081207275,0.7574520707130432,nan,nan,1e-05,nan,0.1
31,1432,76.04417419433594,0.7416630983352661,nan,nan,1e-05,nan,0.1
31,1433,76.09332203865051,0.8251980543136597,nan,nan,1e-05,nan,0.1
31,1434,76.14282536506653,0.8579975366592407,nan,nan,1e-05,nan,0.1
31,1435,76.19100904464722,0.8165220022201538,nan,nan,1e-05,nan,0.1
31,1436,76.24076175689697,0.8081438541412354,nan,nan,1e-05,nan,0.1
31,1437,76.28895998001099,0.7556548714637756,nan,nan,1e-05,nan,0.1
31,1438,76.34008240699768,0.8901010155677795,nan,nan,1e-05,nan,0.1
31,1439,76.38712573051453,0.8891186714172363,nan,nan,1e-05,nan,0.1
31,1440,76.43895936012268,0.8619138598442078,nan,nan,1e-05,nan,0.1
31,1441,76.4858238697052,0.7516866326332092,nan,nan,1e-05,nan,0.1
31,1442,76.53723955154419,0.8979870080947876,nan,nan,1e-05,nan,0.1
31,1443,76.58988308906555,0.8758230209350586,nan,nan,1e-05,nan,0.1
31,1444,76.6412661075592,0.8325512409210205,nan,nan,1e-05,nan,0.1
31,1445,76.68762874603271,0.8383013010025024,nan,nan,1e-05,nan,0.1
31,1446,76.73991823196411,0.7713330388069153,nan,nan,1e-05,nan,0.1
31,1447,76.78873896598816,0.8742358684539795,nan,nan,1e-05,nan,0.1
31,1448,76.83811116218567,0.8771916627883911,nan,nan,1e-05,nan,0.1
31,1449,76.88648009300232,0.8778785467147827,nan,nan,1e-05,nan,0.1
31,1450,76.93577980995178,0.7251957654953003,nan,nan,1e-05,nan,0.1
31,1451,76.9836745262146,0.9375571012496948,nan,nan,1e-05,nan,0.1
31,1452,77.03392720222473,0.768432080745697,nan,nan,1e-05,nan,0.1
31,1453,77.08288645744324,0.7780317068099976,nan,nan,1e-05,nan,0.1
31,1454,77.13249063491821,0.905749499797821,nan,nan,1e-05,nan,0.1
31,1455,77.18140292167664,0.7439889311790466,nan,nan,1e-05,nan,0.1
31,1456,77.23297190666199,0.7639992237091064,nan,nan,1e-05,nan,0.1
31,1457,77.28012871742249,0.8567792177200317,nan,nan,1e-05,nan,0.1
31,1458,77.56488728523254,0.9858211874961853,0.8369381351673857,0.9236009521484375,1e-05,1.0000000000000013e-05,0.1
32,1459,77.60957670211792,0.9060142636299133,nan,nan,1e-05,nan,0.1
32,1460,77.65447854995728,0.9578955173492432,nan,nan,1e-05,nan,0.1
32,1461,77.70286321640015,0.844940185546875,nan,nan,1e-05,nan,0.1
32,1462,77.7532651424408,0.9151632189750671,nan,nan,1e-05,nan,0.1
32,1463,77.80274200439453,0.9281938076019287,nan,nan,1e-05,nan,0.1
32,1464,77.84677648544312,0.8052815198898315,nan,nan,1e-05,nan,0.1
32,1465,77.89060473442078,0.7568427324295044,nan,nan,1e-05,nan,0.1
32,1466,77.93612599372864,0.7442817091941833,nan,nan,1e-05,nan,0.1
32,1467,77.98064756393433,0.8949234485626221,nan,nan,1e-05,nan,0.1
32,1468,78.02427935600281,0.8879019021987915,nan,nan,1e-05,nan,0.1
32,1469,78.06933045387268,0.8525568842887878,nan,nan,1e-05,nan,0.1
32,1470,78.11518812179565,0.7849857211112976,nan,nan,1e-05,nan,0.1
32,1471,78.16457986831665,0.76418137550354,nan,nan,1e-05,nan,0.1
32,1472,78.21128845214844,1.0502959489822388,nan,nan,1e-05,nan,0.1
32,1473,78.26226305961609,0.8311344385147095,nan,nan,1e-05,nan,0.1
32,1474,78.30846500396729,0.8583344221115112,nan,nan,1e-05,nan,0.1
32,1475,78.35786366462708,0.759112536907196,nan,nan,1e-05,nan,0.1
32,1476,78.40433120727539,0.9879520535469055,nan,nan,1e-05,nan,0.1
32,1477,78.45396637916565,0.7808276414871216,nan,nan,1e-05,nan,0.1
32,1478,78.50027585029602,0.8233045935630798,nan,nan,1e-05,nan,0.1
32,1479,78.55004000663757,0.8837127685546875,nan,nan,1e-05,nan,0.1
32,1480,78.60383534431458,0.7990635633468628,nan,nan,1e-05,nan,0.1
32,1481,78.65022945404053,0.8206993937492371,nan,nan,1e-05,nan,0.1
32,1482,78.700603723526,0.7729312777519226,nan,nan,1e-05,nan,0.1
32,1483,78.74910950660706,0.8060344457626343,nan,nan,1e-05,nan,0.1
32,1484,78.80015921592712,0.8179791569709778,nan,nan,1e-05,nan,0.1
32,1485,78.85028719902039,0.7734822630882263,nan,nan,1e-05,nan,0.1
32,1486,78.9013180732727,0.8086044192314148,nan,nan,1e-05,nan,0.1
32,1487,78.95312285423279,0.8194271326065063,nan,nan,1e-05,nan,0.1
