Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1187,63.096912145614624,nan,nan,nan,nan,nan,0.1
26,1188,63.147422075271606,nan,nan,nan,nan,nan,0.1
26,1189,63.19531750679016,nan,nan,nan,nan,nan,0.1
26,1190,63.24607229232788,nan,nan,nan,nan,nan,0.1
26,1191,63.292232275009155,nan,nan,nan,nan,nan,0.1
26,1192,63.343443155288696,nan,nan,nan,nan,nan,0.1
26,1193,63.390520334243774,nan,nan,nan,nan,nan,0.1
26,1194,63.4407479763031,nan,nan,nan,nan,nan,0.1
26,1195,63.48681163787842,nan,nan,nan,nan,nan,0.1
26,1196,63.536906719207764,nan,nan,nan,nan,nan,0.1
26,1197,63.58346915245056,nan,nan,nan,nan,nan,0.1
26,1198,63.63628840446472,nan,nan,nan,nan,nan,0.1
26,1199,63.68339800834656,nan,nan,nan,nan,nan,0.1
26,1200,63.73412227630615,nan,nan,nan,nan,nan,0.1
26,1201,63.781442642211914,nan,nan,nan,nan,nan,0.1
26,1202,63.83185577392578,nan,nan,nan,nan,nan,0.1
26,1203,63.87764549255371,nan,nan,nan,nan,nan,0.1
26,1204,63.925360918045044,nan,nan,nan,nan,nan,0.1
26,1205,63.97363233566284,nan,nan,nan,nan,nan,0.1
26,1206,64.02151274681091,nan,nan,nan,nan,nan,0.1
26,1207,64.07239174842834,nan,nan,nan,nan,nan,0.1
26,1208,64.11693787574768,nan,nan,nan,nan,nan,0.1
26,1209,64.16705584526062,nan,nan,nan,nan,nan,0.1
26,1210,64.2122733592987,nan,nan,nan,nan,nan,0.1
26,1211,64.26157999038696,nan,nan,nan,nan,nan,0.1
26,1212,64.30956649780273,nan,nan,nan,nan,nan,0.1
26,1213,64.35953378677368,nan,nan,nan,nan,nan,0.1
26,1214,64.40890264511108,nan,nan,nan,nan,nan,0.1
26,1215,64.45690393447876,nan,nan,nan,nan,nan,0.1
26,1216,64.50520730018616,nan,nan,nan,nan,nan,0.1
26,1217,64.55418610572815,nan,nan,nan,nan,nan,0.1
26,1218,64.6022937297821,nan,nan,nan,nan,nan,0.1
26,1219,64.64895439147949,nan,nan,nan,nan,nan,0.1
26,1220,64.69886422157288,nan,nan,nan,nan,nan,0.1
26,1221,64.74802827835083,nan,nan,nan,nan,nan,0.1
26,1222,64.80173397064209,nan,nan,nan,nan,nan,0.1
26,1223,65.08085989952087,nan,nan,nan,nan,nan,0.1
27,1224,65.128497838974,nan,nan,nan,nan,nan,0.1
27,1225,65.17807507514954,nan,nan,nan,nan,nan,0.1
27,1226,65.2245466709137,nan,nan,nan,nan,nan,0.1
27,1227,65.27227091789246,nan,nan,nan,nan,nan,0.1
27,1228,65.31858229637146,nan,nan,nan,nan,nan,0.1
27,1229,65.36829376220703,nan,nan,nan,nan,nan,0.1
27,1230,65.4168348312378,nan,nan,nan,nan,nan,0.1
27,1231,65.46676421165466,nan,nan,nan,nan,nan,0.1
27,1232,65.51466608047485,nan,nan,nan,nan,nan,0.1
27,1233,65.5635838508606,nan,nan,nan,nan,nan,0.1
27,1234,65.61855936050415,nan,nan,nan,nan,nan,0.1
27,1235,65.66091537475586,nan,nan,nan,nan,nan,0.1
27,1236,65.70585203170776,nan,nan,nan,nan,nan,0.1
27,1237,65.74932813644409,nan,nan,nan,nan,nan,0.1
27,1238,65.79448962211609,nan,nan,nan,nan,nan,0.1
27,1239,65.84520816802979,nan,nan,nan,nan,nan,0.1
27,1240,65.89511561393738,nan,nan,nan,nan,nan,0.1
27,1241,65.93981575965881,nan,nan,nan,nan,nan,0.1
27,1242,65.9829158782959,nan,nan,nan,nan,nan,0.1
27,1243,66.02825927734375,nan,nan,nan,nan,nan,0.1
27,1244,66.07773613929749,nan,nan,nan,nan,nan,0.1
27,1245,66.1238214969635,nan,nan,nan,nan,nan,0.1
27,1246,66.17324042320251,nan,nan,nan,nan,nan,0.1
27,1247,66.22718381881714,nan,nan,nan,nan,nan,0.1
27,1248,66.27444839477539,nan,nan,nan,nan,nan,0.1
27,1249,66.32175183296204,nan,nan,nan,nan,nan,0.1
27,1250,66.36662864685059,nan,nan,nan,nan,nan,0.1
27,1251,66.4106035232544,nan,nan,nan,nan,nan,0.1
27,1252,66.45558977127075,nan,nan,nan,nan,nan,0.1
27,1253,66.50154232978821,nan,nan,nan,nan,nan,0.1
27,1254,66.5472846031189,nan,nan,nan,nan,nan,0.1
27,1255,66.60082364082336,nan,nan,nan,nan,nan,0.1
27,1256,66.65405082702637,nan,nan,nan,nan,nan,0.1
27,1257,66.69704985618591,nan,nan,nan,nan,nan,0.1
27,1258,66.74821281433105,nan,nan,nan,nan,nan,0.1
27,1259,66.7930097579956,nan,nan,nan,nan,nan,0.1
27,1260,66.84312415122986,nan,nan,nan,nan,nan,0.1
27,1261,66.88838243484497,nan,nan,nan,nan,nan,0.1
27,1262,66.93794679641724,nan,nan,nan,nan,nan,0.1
27,1263,66.9826009273529,nan,nan,nan,nan,nan,0.1
27,1264,67.03211402893066,nan,nan,nan,nan,nan,0.1
27,1265,67.07659196853638,nan,nan,nan,nan,nan,0.1
27,1266,67.12592959403992,nan,nan,nan,nan,nan,0.1
27,1267,67.1702663898468,nan,nan,nan,nan,nan,0.1
27,1268,67.21980333328247,nan,nan,nan,nan,nan,0.1
27,1269,67.26450967788696,nan,nan,nan,nan,nan,0.1
27,1270,67.54172849655151,nan,nan,nan,nan,nan,0.1
28,1271,67.59077167510986,nan,nan,nan,nan,nan,0.1
28,1272,67.63840007781982,nan,nan,nan,nan,nan,0.1
28,1273,67.68759346008301,nan,nan,nan,nan,nan,0.1
28,1274,67.73561811447144,nan,nan,nan,nan,nan,0.1
28,1275,67.78383445739746,nan,nan,nan,nan,nan,0.1
28,1276,67.83157014846802,nan,nan,nan,nan,nan,0.1
28,1277,67.88080406188965,nan,nan,nan,nan,nan,0.1
28,1278,67.9305899143219,nan,nan,nan,nan,nan,0.1
28,1279,67.98030519485474,nan,nan,nan,nan,nan,0.1
28,1280,68.02427172660828,nan,nan,nan,nan,nan,0.1
28,1281,68.07382845878601,nan,nan,nan,nan,nan,0.1
28,1282,68.12065696716309,nan,nan,nan,nan,nan,0.1
28,1283,68.17101454734802,nan,nan,nan,nan,nan,0.1
28,1284,68.21712374687195,nan,nan,nan,nan,nan,0.1
28,1285,68.26464128494263,nan,nan,nan,nan,nan,0.1
28,1286,68.30759739875793,nan,nan,nan,nan,nan,0.1
28,1287,68.35202097892761,nan,nan,nan,nan,nan,0.1
28,1288,68.39736151695251,nan,nan,nan,nan,nan,0.1
28,1289,68.44202637672424,nan,nan,nan,nan,nan,0.1
28,1290,68.48248839378357,nan,nan,nan,nan,nan,0.1
28,1291,68.52382588386536,nan,nan,nan,nan,nan,0.1
28,1292,68.56599044799805,nan,nan,nan,nan,nan,0.1
28,1293,68.6141631603241,nan,nan,nan,nan,nan,0.1
28,1294,68.664630651474,nan,nan,nan,nan,nan,0.1
28,1295,68.71426367759705,nan,nan,nan,nan,nan,0.1
28,1296,68.76071786880493,nan,nan,nan,nan,nan,0.1
28,1297,68.81022667884827,nan,nan,nan,nan,nan,0.1
28,1298,68.85729265213013,nan,nan,nan,nan,nan,0.1
28,1299,68.90644454956055,nan,nan,nan,nan,nan,0.1
28,1300,68.95288705825806,nan,nan,nan,nan,nan,0.1
28,1301,69.00192308425903,nan,nan,nan,nan,nan,0.1
28,1302,69.0481858253479,nan,nan,nan,nan,nan,0.1
28,1303,69.09814810752869,nan,nan,nan,nan,nan,0.1
28,1304,69.14441633224487,nan,nan,nan,nan,nan,0.1
28,1305,69.19190216064453,nan,nan,nan,nan,nan,0.1
28,1306,69.23913621902466,nan,nan,nan,nan,nan,0.1
28,1307,69.2932071685791,nan,nan,nan,nan,nan,0.1
28,1308,69.34310221672058,nan,nan,nan,nan,nan,0.1
28,1309,69.39375472068787,nan,nan,nan,nan,nan,0.1
28,1310,69.44055962562561,nan,nan,nan,nan,nan,0.1
28,1311,69.49035310745239,nan,nan,nan,nan,nan,0.1
28,1312,69.53704309463501,nan,nan,nan,nan,nan,0.1
28,1313,69.58708596229553,nan,nan,nan,nan,nan,0.1
28,1314,69.63334393501282,nan,nan,nan,nan,nan,0.1
28,1315,69.6808249950409,nan,nan,nan,nan,nan,0.1
28,1316,69.72900629043579,nan,nan,nan,nan,nan,0.1
28,1317,70.01836276054382,nan,nan,nan,nan,nan,0.1
29,1318,70.06490778923035,nan,nan,nan,nan,nan,0.1
29,1319,70.11437463760376,nan,nan,nan,nan,nan,0.1
29,1320,70.1622622013092,nan,nan,nan,nan,nan,0.1
29,1321,70.21139860153198,nan,nan,nan,nan,nan,0.1
29,1322,70.26088762283325,nan,nan,nan,nan,nan,0.1
29,1323,70.3054473400116,nan,nan,nan,nan,nan,0.1
29,1324,70.35436987876892,nan,nan,nan,nan,nan,0.1
29,1325,70.40323734283447,nan,nan,nan,nan,nan,0.1
29,1326,70.45264625549316,nan,nan,nan,nan,nan,0.1
29,1327,70.49825239181519,nan,nan,nan,nan,nan,0.1
29,1328,70.54836058616638,nan,nan,nan,nan,nan,0.1
29,1329,70.59313368797302,nan,nan,nan,nan,nan,0.1
29,1330,70.64433908462524,nan,nan,nan,nan,nan,0.1
29,1331,70.69006943702698,nan,nan,nan,nan,nan,0.1
29,1332,70.74025893211365,nan,nan,nan,nan,nan,0.1
29,1333,70.78779196739197,nan,nan,nan,nan,nan,0.1
29,1334,70.83784866333008,nan,nan,nan,nan,nan,0.1
29,1335,70.88281464576721,nan,nan,nan,nan,nan,0.1
29,1336,70.93292474746704,nan,nan,nan,nan,nan,0.1
29,1337,70.98583006858826,nan,nan,nan,nan,nan,0.1
29,1338,71.03622126579285,nan,nan,nan,nan,nan,0.1
29,1339,71.08083891868591,nan,nan,nan,nan,nan,0.1
29,1340,71.13090658187866,nan,nan,nan,nan,nan,0.1
29,1341,71.17789363861084,nan,nan,nan,nan,nan,0.1
29,1342,71.22963881492615,nan,nan,nan,nan,nan,0.1
29,1343,71.27611947059631,nan,nan,nan,nan,nan,0.1
29,1344,71.32600808143616,nan,nan,nan,nan,nan,0.1
29,1345,71.3722927570343,nan,nan,nan,nan,nan,0.1
29,1346,71.42192244529724,nan,nan,nan,nan,nan,0.1
29,1347,71.46866178512573,nan,nan,nan,nan,nan,0.1
29,1348,71.51822900772095,nan,nan,nan,nan,nan,0.1
29,1349,71.56479716300964,nan,nan,nan,nan,nan,0.1
29,1350,71.61889791488647,nan,nan,nan,nan,nan,0.1
29,1351,71.6688585281372,nan,nan,nan,nan,nan,0.1
29,1352,71.71299695968628,nan,nan,nan,nan,nan,0.1
29,1353,71.76649498939514,nan,nan,nan,nan,nan,0.1
29,1354,71.81428718566895,nan,nan,nan,nan,nan,0.1
29,1355,71.86300849914551,nan,nan,nan,nan,nan,0.1
29,1356,71.91023540496826,nan,nan,nan,nan,nan,0.1
29,1357,71.95658802986145,nan,nan,nan,nan,nan,0.1
29,1358,72.00677514076233,nan,nan,nan,nan,nan,0.1
29,1359,72.05298161506653,nan,nan,nan,nan,nan,0.1
29,1360,72.10273289680481,nan,nan,nan,nan,nan,0.1
29,1361,72.1485526561737,nan,nan,nan,nan,nan,0.1
29,1362,72.19810771942139,nan,nan,nan,nan,nan,0.1
29,1363,72.24513816833496,nan,nan,nan,nan,nan,0.1
29,1364,72.51526355743408,nan,nan,nan,nan,nan,0.1
30,1365,72.56185173988342,nan,nan,nan,nan,nan,0.1
30,1366,72.60382652282715,nan,nan,nan,nan,nan,0.1
30,1367,72.6457290649414,nan,nan,nan,nan,nan,0.1
30,1368,72.68729519844055,nan,nan,nan,nan,nan,0.1
30,1369,72.72627449035645,nan,nan,nan,nan,nan,0.1
30,1370,72.76649141311646,nan,nan,nan,nan,nan,0.1
30,1371,72.80968499183655,nan,nan,nan,nan,nan,0.1
30,1372,72.85192251205444,nan,nan,nan,nan,nan,0.1
30,1373,72.90159177780151,nan,nan,nan,nan,nan,0.1
30,1374,72.94792628288269,nan,nan,nan,nan,nan,0.1
30,1375,72.99791765213013,nan,nan,nan,nan,nan,0.1
30,1376,73.04295492172241,nan,nan,nan,nan,nan,0.1
30,1377,73.09310936927795,nan,nan,nan,nan,nan,0.1
30,1378,73.13977265357971,nan,nan,nan,nan,nan,0.1
30,1379,73.18947863578796,nan,nan,nan,nan,nan,0.1
30,1380,73.23603987693787,nan,nan,nan,nan,nan,0.1
30,1381,73.28636384010315,nan,nan,nan,nan,nan,0.1
30,1382,73.33245897293091,nan,nan,nan,nan,nan,0.1
30,1383,73.3817663192749,nan,nan,nan,nan,nan,0.1
30,1384,73.42844986915588,nan,nan,nan,nan,nan,0.1
30,1385,73.47836208343506,nan,nan,nan,nan,nan,0.1
30,1386,73.52438259124756,nan,nan,nan,nan,nan,0.1
30,1387,73.57466530799866,nan,nan,nan,nan,nan,0.1
30,1388,73.62672400474548,nan,nan,nan,nan,nan,0.1
30,1389,73.67683911323547,nan,nan,nan,nan,nan,0.1
30,1390,73.72416949272156,nan,nan,nan,nan,nan,0.1
30,1391,73.77457523345947,nan,nan,nan,nan,nan,0.1
30,1392,73.82101249694824,nan,nan,nan,nan,nan,0.1
30,1393,73.87056684494019,nan,nan,nan,nan,nan,0.1
30,1394,73.91678094863892,nan,nan,nan,nan,nan,0.1
30,1395,73.96636843681335,nan,nan,nan,nan,nan,0.1
30,1396,74.01223731040955,nan,nan,nan,nan,nan,0.1
30,1397,74.06166100502014,nan,nan,nan,nan,nan,0.1
30,1398,74.10851263999939,nan,nan,nan,nan,nan,0.1
30,1399,74.1582293510437,nan,nan,nan,nan,nan,0.1
30,1400,74.20510387420654,nan,nan,nan,nan,nan,0.1
30,1401,74.25492644309998,nan,nan,nan,nan,nan,0.1
30,1402,74.30096960067749,nan,nan,nan,nan,nan,0.1
30,1403,74.35034728050232,nan,nan,nan,nan,nan,0.1
30,1404,74.39628481864929,nan,nan,nan,nan,nan,0.1
30,1405,74.44637489318848,nan,nan,nan,nan,nan,0.1
30,1406,74.4933488368988,nan,nan,nan,nan,nan,0.1
30,1407,74.54321527481079,nan,nan,nan,nan,nan,0.1
30,1408,74.5900456905365,nan,nan,nan,nan,nan,0.1
30,1409,74.64160752296448,nan,nan,nan,nan,nan,0.1
30,1410,74.68840336799622,nan,nan,nan,nan,nan,0.1
30,1411,74.95340156555176,nan,nan,nan,nan,nan,0.1
31,1412,74.99823498725891,nan,nan,nan,nan,nan,0.1
31,1413,75.04876732826233,nan,nan,nan,nan,nan,0.1
31,1414,75.09565901756287,nan,nan,nan,nan,nan,0.1
31,1415,75.1472053527832,nan,nan,nan,nan,nan,0.1
31,1416,75.19320678710938,nan,nan,nan,nan,nan,0.1
31,1417,75.24253606796265,nan,nan,nan,nan,nan,0.1
31,1418,75.28862118721008,nan,nan,nan,nan,nan,0.1
31,1419,75.33843994140625,nan,nan,nan,nan,nan,0.1
31,1420,75.3855984210968,nan,nan,nan,nan,nan,0.1
31,1421,75.43562006950378,nan,nan,nan,nan,nan,0.1
31,1422,75.4857234954834,nan,nan,nan,nan,nan,0.1
31,1423,75.53530359268188,nan,nan,nan,nan,nan,0.1
31,1424,75.58536887168884,nan,nan,nan,nan,nan,0.1
31,1425,75.63607025146484,nan,nan,nan,nan,nan,0.1
31,1426,75.68589067459106,nan,nan,nan,nan,nan,0.1
31,1427,75.73268246650696,nan,nan,nan,nan,nan,0.1
31,1428,75.78236484527588,nan,nan,nan,nan,nan,0.1
31,1429,75.8265814781189,nan,nan,nan,nan,nan,0.1
31,1430,75.87614107131958,nan,nan,nan,nan,nan,0.1
31,1431,75.92158317565918,nan,nan,nan,nan,nan,0.1
31,1432,75.96916890144348,nan,nan,nan,nan,nan,0.1
31,1433,76.01661896705627,nan,nan,nan,nan,nan,0.1
31,1434,76.06608390808105,nan,nan,nan,nan,nan,0.1
31,1435,76.1123538017273,nan,nan,nan,nan,nan,0.1
31,1436,76.16192555427551,nan,nan,nan,nan,nan,0.1
31,1437,76.20907497406006,nan,nan,nan,nan,nan,0.1
31,1438,76.25910234451294,nan,nan,nan,nan,nan,0.1
31,1439,76.30456805229187,nan,nan,nan,nan,nan,0.1
31,1440,76.34804964065552,nan,nan,nan,nan,nan,0.1
31,1441,76.39243030548096,nan,nan,nan,nan,nan,0.1
31,1442,76.43872237205505,nan,nan,nan,nan,nan,0.1
31,1443,76.48852276802063,nan,nan,nan,nan,nan,0.1
31,1444,76.53847169876099,nan,nan,nan,nan,nan,0.1
31,1445,76.58317732810974,nan,nan,nan,nan,nan,0.1
31,1446,76.62686848640442,nan,nan,nan,nan,nan,0.1
31,1447,76.67116928100586,nan,nan,nan,nan,nan,0.1
31,1448,76.71647644042969,nan,nan,nan,nan,nan,0.1
31,1449,76.7646324634552,nan,nan,nan,nan,nan,0.1
31,1450,76.81859421730042,nan,nan,nan,nan,nan,0.1
31,1451,76.86572980880737,nan,nan,nan,nan,nan,0.1
31,1452,76.91611409187317,nan,nan,nan,nan,nan,0.1
31,1453,76.96353650093079,nan,nan,nan,nan,nan,0.1
31,1454,77.01282620429993,nan,nan,nan,nan,nan,0.1
31,1455,77.05927896499634,nan,nan,nan,nan,nan,0.1
31,1456,77.10722017288208,nan,nan,nan,nan,nan,0.1
31,1457,77.15348505973816,nan,nan,nan,nan,nan,0.1
31,1458,77.43112277984619,nan,nan,nan,nan,nan,0.1
32,1459,77.47864961624146,nan,nan,nan,nan,nan,0.1
32,1460,77.53583908081055,nan,nan,nan,nan,nan,0.1
32,1461,77.58825993537903,nan,nan,nan,nan,nan,0.1
32,1462,77.63611149787903,nan,nan,nan,nan,nan,0.1
32,1463,77.68655562400818,nan,nan,nan,nan,nan,0.1
32,1464,77.73330044746399,nan,nan,nan,nan,nan,0.1
32,1465,77.7870864868164,nan,nan,nan,nan,nan,0.1
32,1466,77.83418560028076,nan,nan,nan,nan,nan,0.1
32,1467,77.88481140136719,nan,nan,nan,nan,nan,0.1
32,1468,77.93103432655334,nan,nan,nan,nan,nan,0.1
32,1469,77.98067712783813,nan,nan,nan,nan,nan,0.1
32,1470,78.0281753540039,nan,nan,nan,nan,nan,0.1
32,1471,78.07858800888062,nan,nan,nan,nan,nan,0.1
32,1472,78.12610578536987,nan,nan,nan,nan,nan,0.1
32,1473,78.17600178718567,nan,nan,nan,nan,nan,0.1
32,1474,78.22314023971558,nan,nan,nan,nan,nan,0.1
32,1475,78.27306413650513,nan,nan,nan,nan,nan,0.1
32,1476,78.31956219673157,nan,nan,nan,nan,nan,0.1
32,1477,78.36725735664368,nan,nan,nan,nan,nan,0.1
32,1478,78.4166464805603,nan,nan,nan,nan,nan,0.1
32,1479,78.46507906913757,nan,nan,nan,nan,nan,0.1
32,1480,78.51462912559509,nan,nan,nan,nan,nan,0.1
32,1481,78.56208324432373,nan,nan,nan,nan,nan,0.1
32,1482,78.61196494102478,nan,nan,nan,nan,nan,0.1
32,1483,78.66955089569092,nan,nan,nan,nan,nan,0.1
32,1484,78.71955585479736,nan,nan,nan,nan,nan,0.1
32,1485,78.77269887924194,nan,nan,nan,nan,nan,0.1
32,1486,78.8192207813263,nan,nan,nan,nan,nan,0.1
32,1487,78.86913537979126,nan,nan,nan,nan,nan,0.1
32,1488,78.9161491394043,nan,nan,nan,nan,nan,0.1
32,1489,78.96586656570435,nan,nan,nan,nan,nan,0.1
32,1490,79.01245713233948,nan,nan,nan,nan,nan,0.1
32,1491,79.06299304962158,nan,nan,nan,nan,nan,0.1
32,1492,79.11040329933167,nan,nan,nan,nan,nan,0.1
32,1493,79.16043043136597,nan,nan,nan,nan,nan,0.1
32,1494,79.20729732513428,nan,nan,nan,nan,nan,0.1
32,1495,79.25722098350525,nan,nan,nan,nan,nan,0.1
32,1496,79.30541634559631,nan,nan,nan,nan,nan,0.1
32,1497,79.35497236251831,nan,nan,nan,nan,nan,0.1
32,1498,79.40260195732117,nan,nan,nan,nan,nan,0.1
32,1499,79.45227932929993,nan,nan,nan,nan,nan,0.1
32,1500,79.49805355072021,nan,nan,nan,nan,nan,0.1
32,1501,79.54871487617493,nan,nan,nan,nan,nan,0.1
32,1502,79.5949375629425,nan,nan,nan,nan,nan,0.1
32,1503,79.64500951766968,nan,nan,nan,nan,nan,0.1
32,1504,79.69158720970154,nan,nan,nan,nan,nan,0.1
32,1505,79.97810864448547,nan,nan,nan,nan,nan,0.1
33,1506,80.02613639831543,nan,nan,nan,nan,nan,0.1
33,1507,80.0755889415741,nan,nan,nan,nan,nan,0.1
33,1508,80.12396812438965,nan,nan,nan,nan,nan,0.1
33,1509,80.17409110069275,nan,nan,nan,nan,nan,0.1
33,1510,80.22177314758301,nan,nan,nan,nan,nan,0.1
33,1511,80.27156114578247,nan,nan,nan,nan,nan,0.1
33,1512,80.31865739822388,nan,nan,nan,nan,nan,0.1
33,1513,80.36655640602112,nan,nan,nan,nan,nan,0.1
33,1514,80.41308641433716,nan,nan,nan,nan,nan,0.1
33,1515,80.46329951286316,nan,nan,nan,nan,nan,0.1
33,1516,80.50956988334656,nan,nan,nan,nan,nan,0.1
33,1517,80.5595338344574,nan,nan,nan,nan,nan,0.1
33,1518,80.60417795181274,nan,nan,nan,nan,nan,0.1
33,1519,80.65236186981201,nan,nan,nan,nan,nan,0.1
33,1520,80.6972267627716,nan,nan,nan,nan,nan,0.1
33,1521,80.74777889251709,nan,nan,nan,nan,nan,0.1
33,1522,80.79843878746033,nan,nan,nan,nan,nan,0.1
33,1523,80.84690737724304,nan,nan,nan,nan,nan,0.1
33,1524,80.89490413665771,nan,nan,nan,nan,nan,0.1
33,1525,80.94218325614929,nan,nan,nan,nan,nan,0.1
33,1526,80.9953465461731,nan,nan,nan,nan,nan,0.1
33,1527,81.04212951660156,nan,nan,nan,nan,nan,0.1
33,1528,81.09222626686096,nan,nan,nan,nan,nan,0.1
33,1529,81.13691878318787,nan,nan,nan,nan,nan,0.1
33,1530,81.18681955337524,nan,nan,nan,nan,nan,0.1
33,1531,81.2332649230957,nan,nan,nan,nan,nan,0.1
33,1532,81.28364086151123,nan,nan,nan,nan,nan,0.1
33,1533,81.33650851249695,nan,nan,nan,nan,nan,0.1
33,1534,81.3862829208374,nan,nan,nan,nan,nan,0.1
33,1535,81.43338894844055,nan,nan,nan,nan,nan,0.1
33,1536,81.48318028450012,nan,nan,nan,nan,nan,0.1
33,1537,81.52963280677795,nan,nan,nan,nan,nan,0.1
33,1538,81.57782697677612,nan,nan,nan,nan,nan,0.1
33,1539,81.63089442253113,nan,nan,nan,nan,nan,0.1
33,1540,81.67719459533691,nan,nan,nan,nan,nan,0.1
33,1541,81.72767996788025,nan,nan,nan,nan,nan,0.1
33,1542,81.77772784233093,nan,nan,nan,nan,nan,0.1
33,1543,81.82838582992554,nan,nan,nan,nan,nan,0.1
33,1544,81.87966227531433,nan,nan,nan,nan,nan,0.1
33,1545,81.92963671684265,nan,nan,nan,nan,nan,0.1
33,1546,81.97956967353821,nan,nan,nan,nan,nan,0.1
33,1547,82.02602481842041,nan,nan,nan,nan,nan,0.1
33,1548,82.0770652294159,nan,nan,nan,nan,nan,0.1
33,1549,82.1233594417572,nan,nan,nan,nan,nan,0.1
33,1550,82.17185425758362,nan,nan,nan,nan,nan,0.1
33,1551,82.22270178794861,nan,nan,nan,nan,nan,0.1
33,1552,82.50729942321777,nan,nan,nan,nan,nan,0.1
34,1553,82.55889058113098,nan,nan,nan,nan,nan,0.1
34,1554,82.60972690582275,nan,nan,nan,nan,nan,0.1
34,1555,82.65721535682678,nan,nan,nan,nan,nan,0.1
34,1556,82.71365666389465,nan,nan,nan,nan,nan,0.1
34,1557,82.76053142547607,nan,nan,nan,nan,nan,0.1
34,1558,82.81023406982422,nan,nan,nan,nan,nan,0.1
34,1559,82.85701179504395,nan,nan,nan,nan,nan,0.1
34,1560,82.90693068504333,nan,nan,nan,nan,nan,0.1
34,1561,82.95335984230042,nan,nan,nan,nan,nan,0.1
34,1562,83.00286412239075,nan,nan,nan,nan,nan,0.1
34,1563,83.04930353164673,nan,nan,nan,nan,nan,0.1
34,1564,83.0989339351654,nan,nan,nan,nan,nan,0.1
34,1565,83.14717316627502,nan,nan,nan,nan,nan,0.1
34,1566,83.19685959815979,nan,nan,nan,nan,nan,0.1
34,1567,83.24436140060425,nan,nan,nan,nan,nan,0.1
34,1568,83.29430103302002,nan,nan,nan,nan,nan,0.1
34,1569,83.34072399139404,nan,nan,nan,nan,nan,0.1
34,1570,83.39052557945251,nan,nan,nan,nan,nan,0.1
34,1571,83.438232421875,nan,nan,nan,nan,nan,0.1
34,1572,83.48826456069946,nan,nan,nan,nan,nan,0.1
34,1573,83.53471255302429,nan,nan,nan,nan,nan,0.1
34,1574,83.58503293991089,nan,nan,nan,nan,nan,0.1
34,1575,83.63156175613403,nan,nan,nan,nan,nan,0.1
34,1576,83.67990851402283,nan,nan,nan,nan,nan,0.1
34,1577,83.72678399085999,nan,nan,nan,nan,nan,0.1
34,1578,83.78498840332031,nan,nan,nan,nan,nan,0.1
34,1579,83.8358325958252,nan,nan,nan,nan,nan,0.1
34,1580,83.88525176048279,nan,nan,nan,nan,nan,0.1
34,1581,83.93013834953308,nan,nan,nan,nan,nan,0.1
34,1582,83.97233510017395,nan,nan,nan,nan,nan,0.1
34,1583,84.01459169387817,nan,nan,nan,nan,nan,0.1
34,1584,84.05694532394409,nan,nan,nan,nan,nan,0.1
34,1585,84.10794997215271,nan,nan,nan,nan,nan,0.1
34,1586,84.15479683876038,nan,nan,nan,nan,nan,0.1
34,1587,84.20567011833191,nan,nan,nan,nan,nan,0.1
34,1588,84.25300693511963,nan,nan,nan,nan,nan,0.1
34,1589,84.30372476577759,nan,nan,nan,nan,nan,0.1
34,1590,84.35036969184875,nan,nan,nan,nan,nan,0.1
34,1591,84.4009177684784,nan,nan,nan,nan,nan,0.1
34,1592,84.44778442382812,nan,nan,nan,nan,nan,0.1
34,1593,84.49627017974854,nan,nan,nan,nan,nan,0.1
34,1594,84.54122114181519,nan,nan,nan,nan,nan,0.1
34,1595,84.59255576133728,nan,nan,nan,nan,nan,0.1
34,1596,84.63926219940186,nan,nan,nan,nan,nan,0.1
34,1597,84.68759822845459,nan,nan,nan,nan,nan,0.1
34,1598,84.73483061790466,nan,nan,nan,nan,nan,0.1
34,1599,85.02015686035156,nan,nan,nan,nan,nan,0.1
35,1600,85.06910014152527,nan,nan,nan,nan,nan,0.1
35,1601,85.119455575943,nan,nan,nan,nan,nan,0.1
35,1602,85.16708850860596,nan,nan,nan,nan,nan,0.1
35,1603,85.21894478797913,nan,nan,nan,nan,nan,0.1
35,1604,85.26677513122559,nan,nan,nan,nan,nan,0.1
35,1605,85.31496238708496,nan,nan,nan,nan,nan,0.1
35,1606,85.36340260505676,nan,nan,nan,nan,nan,0.1
35,1607,85.4129524230957,nan,nan,nan,nan,nan,0.1
35,1608,85.46331691741943,nan,nan,nan,nan,nan,0.1
35,1609,85.50989413261414,nan,nan,nan,nan,nan,0.1
35,1610,85.55971240997314,nan,nan,nan,nan,nan,0.1
35,1611,85.61661410331726,nan,nan,nan,nan,nan,0.1
35,1612,85.667396068573,nan,nan,nan,nan,nan,0.1
35,1613,85.7187819480896,nan,nan,nan,nan,nan,0.1
35,1614,85.76855039596558,nan,nan,nan,nan,nan,0.1
35,1615,85.82380890846252,nan,nan,nan,nan,nan,0.1
35,1616,85.86961555480957,nan,nan,nan,nan,nan,0.1
35,1617,85.92561459541321,nan,nan,nan,nan,nan,0.1
35,1618,85.97571873664856,nan,nan,nan,nan,nan,0.1
35,1619,86.02067422866821,nan,nan,nan,nan,nan,0.1
35,1620,86.07023024559021,nan,nan,nan,nan,nan,0.1
35,1621,86.12465167045593,nan,nan,nan,nan,nan,0.1
35,1622,86.17244172096252,nan,nan,nan,nan,nan,0.1
