Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2498,135.63832902908325,nan,nan,nan,tensor(nan),nan,0.1
54,2499,135.68846726417542,nan,nan,nan,tensor(nan),nan,0.1
54,2500,135.74788999557495,nan,nan,nan,tensor(nan),nan,0.1
54,2501,135.79715943336487,nan,nan,nan,tensor(nan),nan,0.1
54,2502,135.85016584396362,nan,nan,nan,tensor(nan),nan,0.1
54,2503,135.90382862091064,nan,nan,nan,tensor(nan),nan,0.1
54,2504,135.95677518844604,nan,nan,nan,tensor(nan),nan,0.1
54,2505,136.00661277770996,nan,nan,nan,tensor(nan),nan,0.1
54,2506,136.0598430633545,nan,nan,nan,tensor(nan),nan,0.1
54,2507,136.11019825935364,nan,nan,nan,tensor(nan),nan,0.1
54,2508,136.16335153579712,nan,nan,nan,tensor(nan),nan,0.1
54,2509,136.21327257156372,nan,nan,nan,tensor(nan),nan,0.1
54,2510,136.26630210876465,nan,nan,nan,tensor(nan),nan,0.1
54,2511,136.31570959091187,nan,nan,nan,tensor(nan),nan,0.1
54,2512,136.3691921234131,nan,nan,nan,tensor(nan),nan,0.1
54,2513,136.41878199577332,nan,nan,nan,tensor(nan),nan,0.1
54,2514,136.47129487991333,nan,nan,nan,tensor(nan),nan,0.1
54,2515,136.5220091342926,nan,nan,nan,tensor(nan),nan,0.1
54,2516,136.57528734207153,nan,nan,nan,tensor(nan),nan,0.1
54,2517,136.62473893165588,nan,nan,nan,tensor(nan),nan,0.1
54,2518,136.67748165130615,nan,nan,nan,tensor(nan),nan,0.1
54,2519,136.72748470306396,nan,nan,nan,tensor(nan),nan,0.1
54,2520,136.78029012680054,nan,nan,nan,tensor(nan),nan,0.1
54,2521,136.83329510688782,nan,nan,nan,tensor(nan),nan,0.1
54,2522,136.88383603096008,nan,nan,nan,tensor(nan),nan,0.1
54,2523,136.93936848640442,nan,nan,nan,tensor(nan),nan,0.1
54,2524,136.99024295806885,nan,nan,nan,tensor(nan),nan,0.1
54,2525,137.04424500465393,nan,nan,nan,tensor(nan),nan,0.1
54,2526,137.09464526176453,nan,nan,nan,tensor(nan),nan,0.1
54,2527,137.14813923835754,nan,nan,nan,tensor(nan),nan,0.1
54,2528,137.19851422309875,nan,nan,nan,tensor(nan),nan,0.1
54,2529,137.25158953666687,nan,nan,nan,tensor(nan),nan,0.1
54,2530,137.30252885818481,nan,nan,nan,tensor(nan),nan,0.1
54,2531,137.35660362243652,nan,nan,nan,tensor(nan),nan,0.1
54,2532,137.40669703483582,nan,nan,nan,tensor(nan),nan,0.1
54,2533,137.45997405052185,nan,nan,nan,tensor(nan),nan,0.1
54,2534,137.50978779792786,nan,nan,nan,tensor(nan),nan,0.1
54,2535,137.56413960456848,nan,nan,nan,tensor(nan),nan,0.1
54,2536,137.61523342132568,nan,nan,nan,tensor(nan),nan,0.1
54,2537,137.6683042049408,nan,nan,nan,tensor(nan),nan,0.1
54,2538,137.719420671463,nan,nan,nan,tensor(nan),nan,0.1
54,2539,138.032222032547,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,138.09394669532776,nan,nan,nan,tensor(nan),nan,0.1
55,2541,138.14720511436462,nan,nan,nan,tensor(nan),nan,0.1
55,2542,138.19554591178894,nan,nan,nan,tensor(nan),nan,0.1
55,2543,138.24447393417358,nan,nan,nan,tensor(nan),nan,0.1
55,2544,138.2987198829651,nan,nan,nan,tensor(nan),nan,0.1
55,2545,138.3478500843048,nan,nan,nan,tensor(nan),nan,0.1
55,2546,138.39732098579407,nan,nan,nan,tensor(nan),nan,0.1
55,2547,138.444495677948,nan,nan,nan,tensor(nan),nan,0.1
55,2548,138.49310398101807,nan,nan,nan,tensor(nan),nan,0.1
55,2549,138.54726576805115,nan,nan,nan,tensor(nan),nan,0.1
55,2550,138.5985324382782,nan,nan,nan,tensor(nan),nan,0.1
55,2551,138.6518635749817,nan,nan,nan,tensor(nan),nan,0.1
55,2552,138.70277047157288,nan,nan,nan,tensor(nan),nan,0.1
55,2553,138.75564742088318,nan,nan,nan,tensor(nan),nan,0.1
55,2554,138.8032031059265,nan,nan,nan,tensor(nan),nan,0.1
55,2555,138.84840416908264,nan,nan,nan,tensor(nan),nan,0.1
55,2556,138.89392185211182,nan,nan,nan,tensor(nan),nan,0.1
55,2557,138.93982791900635,nan,nan,nan,tensor(nan),nan,0.1
55,2558,138.9938485622406,nan,nan,nan,tensor(nan),nan,0.1
55,2559,139.04414105415344,nan,nan,nan,tensor(nan),nan,0.1
55,2560,139.09680581092834,nan,nan,nan,tensor(nan),nan,0.1
55,2561,139.15051126480103,nan,nan,nan,tensor(nan),nan,0.1
55,2562,139.20411682128906,nan,nan,nan,tensor(nan),nan,0.1
55,2563,139.2571680545807,nan,nan,nan,tensor(nan),nan,0.1
55,2564,139.30713534355164,nan,nan,nan,tensor(nan),nan,0.1
55,2565,139.3608980178833,nan,nan,nan,tensor(nan),nan,0.1
55,2566,139.41460514068604,nan,nan,nan,tensor(nan),nan,0.1
55,2567,139.4656069278717,nan,nan,nan,tensor(nan),nan,0.1
55,2568,139.5139193534851,nan,nan,nan,tensor(nan),nan,0.1
55,2569,139.55893659591675,nan,nan,nan,tensor(nan),nan,0.1
55,2570,139.60408425331116,nan,nan,nan,tensor(nan),nan,0.1
55,2571,139.6479516029358,nan,nan,nan,tensor(nan),nan,0.1
55,2572,139.69348192214966,nan,nan,nan,tensor(nan),nan,0.1
55,2573,139.74624061584473,nan,nan,nan,tensor(nan),nan,0.1
55,2574,139.79481267929077,nan,nan,nan,tensor(nan),nan,0.1
55,2575,139.84536743164062,nan,nan,nan,tensor(nan),nan,0.1
55,2576,139.89262223243713,nan,nan,nan,tensor(nan),nan,0.1
55,2577,139.95649600028992,nan,nan,nan,tensor(nan),nan,0.1
55,2578,140.00607800483704,nan,nan,nan,tensor(nan),nan,0.1
55,2579,140.05295133590698,nan,nan,nan,tensor(nan),nan,0.1
55,2580,140.10305881500244,nan,nan,nan,tensor(nan),nan,0.1
55,2581,140.15287709236145,nan,nan,nan,tensor(nan),nan,0.1
55,2582,140.20281958580017,nan,nan,nan,tensor(nan),nan,0.1
55,2583,140.25009536743164,nan,nan,nan,tensor(nan),nan,0.1
55,2584,140.30028653144836,nan,nan,nan,tensor(nan),nan,0.1
55,2585,140.3477828502655,nan,nan,nan,tensor(nan),nan,0.1
55,2586,140.62699818611145,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,140.67363500595093,nan,nan,nan,tensor(nan),nan,0.1
56,2588,140.72562503814697,nan,nan,nan,tensor(nan),nan,0.1
56,2589,140.77525305747986,nan,nan,nan,tensor(nan),nan,0.1
56,2590,140.8221538066864,nan,nan,nan,tensor(nan),nan,0.1
56,2591,140.87286758422852,nan,nan,nan,tensor(nan),nan,0.1
56,2592,140.91973304748535,nan,nan,nan,tensor(nan),nan,0.1
56,2593,140.96992206573486,nan,nan,nan,tensor(nan),nan,0.1
56,2594,141.01663303375244,nan,nan,nan,tensor(nan),nan,0.1
56,2595,141.0736198425293,nan,nan,nan,tensor(nan),nan,0.1
56,2596,141.12156009674072,nan,nan,nan,tensor(nan),nan,0.1
56,2597,141.17102146148682,nan,nan,nan,tensor(nan),nan,0.1
56,2598,141.21843695640564,nan,nan,nan,tensor(nan),nan,0.1
56,2599,141.2683846950531,nan,nan,nan,tensor(nan),nan,0.1
56,2600,141.31463193893433,nan,nan,nan,tensor(nan),nan,0.1
56,2601,141.36495900154114,nan,nan,nan,tensor(nan),nan,0.1
56,2602,141.41126585006714,nan,nan,nan,tensor(nan),nan,0.1
56,2603,141.4615514278412,nan,nan,nan,tensor(nan),nan,0.1
56,2604,141.50910568237305,nan,nan,nan,tensor(nan),nan,0.1
56,2605,141.5589783191681,nan,nan,nan,tensor(nan),nan,0.1
56,2606,141.6077435016632,nan,nan,nan,tensor(nan),nan,0.1
56,2607,141.6583194732666,nan,nan,nan,tensor(nan),nan,0.1
56,2608,141.7057867050171,nan,nan,nan,tensor(nan),nan,0.1
56,2609,141.7561902999878,nan,nan,nan,tensor(nan),nan,0.1
56,2610,141.81079626083374,nan,nan,nan,tensor(nan),nan,0.1
56,2611,141.85774993896484,nan,nan,nan,tensor(nan),nan,0.1
56,2612,141.91297602653503,nan,nan,nan,tensor(nan),nan,0.1
56,2613,141.96290135383606,nan,nan,nan,tensor(nan),nan,0.1
56,2614,142.01292634010315,nan,nan,nan,tensor(nan),nan,0.1
56,2615,142.06327962875366,nan,nan,nan,tensor(nan),nan,0.1
56,2616,142.10999536514282,nan,nan,nan,tensor(nan),nan,0.1
56,2617,142.15997576713562,nan,nan,nan,tensor(nan),nan,0.1
56,2618,142.20622634887695,nan,nan,nan,tensor(nan),nan,0.1
56,2619,142.2564024925232,nan,nan,nan,tensor(nan),nan,0.1
56,2620,142.30370378494263,nan,nan,nan,tensor(nan),nan,0.1
56,2621,142.35396718978882,nan,nan,nan,tensor(nan),nan,0.1
56,2622,142.40151834487915,nan,nan,nan,tensor(nan),nan,0.1
56,2623,142.45148515701294,nan,nan,nan,tensor(nan),nan,0.1
56,2624,142.50266242027283,nan,nan,nan,tensor(nan),nan,0.1
56,2625,142.54971528053284,nan,nan,nan,tensor(nan),nan,0.1
56,2626,142.59978580474854,nan,nan,nan,tensor(nan),nan,0.1
56,2627,142.64657044410706,nan,nan,nan,tensor(nan),nan,0.1
56,2628,142.696218252182,nan,nan,nan,tensor(nan),nan,0.1
56,2629,142.74382162094116,nan,nan,nan,tensor(nan),nan,0.1
56,2630,142.79362988471985,nan,nan,nan,tensor(nan),nan,0.1
56,2631,142.84139847755432,nan,nan,nan,tensor(nan),nan,0.1
56,2632,142.89225554466248,nan,nan,nan,tensor(nan),nan,0.1
56,2633,143.1809651851654,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,143.22985291481018,nan,nan,nan,tensor(nan),nan,0.1
57,2635,143.27956652641296,nan,nan,nan,tensor(nan),nan,0.1
57,2636,143.32643699645996,nan,nan,nan,tensor(nan),nan,0.1
57,2637,143.37696766853333,nan,nan,nan,tensor(nan),nan,0.1
57,2638,143.4229974746704,nan,nan,nan,tensor(nan),nan,0.1
57,2639,143.4730007648468,nan,nan,nan,tensor(nan),nan,0.1
57,2640,143.5202498435974,nan,nan,nan,tensor(nan),nan,0.1
57,2641,143.57025861740112,nan,nan,nan,tensor(nan),nan,0.1
57,2642,143.61755418777466,nan,nan,nan,tensor(nan),nan,0.1
57,2643,143.6672089099884,nan,nan,nan,tensor(nan),nan,0.1
57,2644,143.71678566932678,nan,nan,nan,tensor(nan),nan,0.1
57,2645,143.76367235183716,nan,nan,nan,tensor(nan),nan,0.1
57,2646,143.81365251541138,nan,nan,nan,tensor(nan),nan,0.1
57,2647,143.86074304580688,nan,nan,nan,tensor(nan),nan,0.1
57,2648,143.9173550605774,nan,nan,nan,tensor(nan),nan,0.1
57,2649,143.96361422538757,nan,nan,nan,tensor(nan),nan,0.1
57,2650,144.0134892463684,nan,nan,nan,tensor(nan),nan,0.1
57,2651,144.0601167678833,nan,nan,nan,tensor(nan),nan,0.1
57,2652,144.1097309589386,nan,nan,nan,tensor(nan),nan,0.1
57,2653,144.1598505973816,nan,nan,nan,tensor(nan),nan,0.1
57,2654,144.20690035820007,nan,nan,nan,tensor(nan),nan,0.1
57,2655,144.25709915161133,nan,nan,nan,tensor(nan),nan,0.1
57,2656,144.30414533615112,nan,nan,nan,tensor(nan),nan,0.1
57,2657,144.35407853126526,nan,nan,nan,tensor(nan),nan,0.1
57,2658,144.40090656280518,nan,nan,nan,tensor(nan),nan,0.1
57,2659,144.45071029663086,nan,nan,nan,tensor(nan),nan,0.1
57,2660,144.49772477149963,nan,nan,nan,tensor(nan),nan,0.1
57,2661,144.54771518707275,nan,nan,nan,tensor(nan),nan,0.1
57,2662,144.59497141838074,nan,nan,nan,tensor(nan),nan,0.1
57,2663,144.64544248580933,nan,nan,nan,tensor(nan),nan,0.1
57,2664,144.69200778007507,nan,nan,nan,tensor(nan),nan,0.1
57,2665,144.7416365146637,nan,nan,nan,tensor(nan),nan,0.1
57,2666,144.7886872291565,nan,nan,nan,tensor(nan),nan,0.1
57,2667,144.83846402168274,nan,nan,nan,tensor(nan),nan,0.1
57,2668,144.88578629493713,nan,nan,nan,tensor(nan),nan,0.1
57,2669,144.9363477230072,nan,nan,nan,tensor(nan),nan,0.1
57,2670,144.98362827301025,nan,nan,nan,tensor(nan),nan,0.1
57,2671,145.03396701812744,nan,nan,nan,tensor(nan),nan,0.1
57,2672,145.08449935913086,nan,nan,nan,tensor(nan),nan,0.1
57,2673,145.13462781906128,nan,nan,nan,tensor(nan),nan,0.1
57,2674,145.18535375595093,nan,nan,nan,tensor(nan),nan,0.1
57,2675,145.23309969902039,nan,nan,nan,tensor(nan),nan,0.1
57,2676,145.28409028053284,nan,nan,nan,tensor(nan),nan,0.1
57,2677,145.33181142807007,nan,nan,nan,tensor(nan),nan,0.1
57,2678,145.38243627548218,nan,nan,nan,tensor(nan),nan,0.1
57,2679,145.43013453483582,nan,nan,nan,tensor(nan),nan,0.1
57,2680,145.70897483825684,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,145.75704193115234,nan,nan,nan,tensor(nan),nan,0.1
58,2682,145.80930495262146,nan,nan,nan,tensor(nan),nan,0.1
58,2683,145.8599557876587,nan,nan,nan,tensor(nan),nan,0.1
58,2684,145.91620683670044,nan,nan,nan,tensor(nan),nan,0.1
58,2685,145.96400237083435,nan,nan,nan,tensor(nan),nan,0.1
58,2686,146.0149848461151,nan,nan,nan,tensor(nan),nan,0.1
58,2687,146.06306385993958,nan,nan,nan,tensor(nan),nan,0.1
58,2688,146.1133952140808,nan,nan,nan,tensor(nan),nan,0.1
58,2689,146.1647605895996,nan,nan,nan,tensor(nan),nan,0.1
58,2690,146.2158658504486,nan,nan,nan,tensor(nan),nan,0.1
58,2691,146.26675510406494,nan,nan,nan,tensor(nan),nan,0.1
58,2692,146.31451630592346,nan,nan,nan,tensor(nan),nan,0.1
58,2693,146.36520743370056,nan,nan,nan,tensor(nan),nan,0.1
58,2694,146.41411089897156,nan,nan,nan,tensor(nan),nan,0.1
58,2695,146.4651472568512,nan,nan,nan,tensor(nan),nan,0.1
58,2696,146.5133192539215,nan,nan,nan,tensor(nan),nan,0.1
58,2697,146.56479954719543,nan,nan,nan,tensor(nan),nan,0.1
58,2698,146.61317682266235,nan,nan,nan,tensor(nan),nan,0.1
58,2699,146.66196990013123,nan,nan,nan,tensor(nan),nan,0.1
58,2700,146.70697474479675,nan,nan,nan,tensor(nan),nan,0.1
58,2701,146.75205731391907,nan,nan,nan,tensor(nan),nan,0.1
58,2702,146.7983148097992,nan,nan,nan,tensor(nan),nan,0.1
58,2703,146.84944009780884,nan,nan,nan,tensor(nan),nan,0.1
58,2704,146.89376735687256,nan,nan,nan,tensor(nan),nan,0.1
58,2705,146.93522000312805,nan,nan,nan,tensor(nan),nan,0.1
58,2706,146.97956252098083,nan,nan,nan,tensor(nan),nan,0.1
58,2707,147.0306315422058,nan,nan,nan,tensor(nan),nan,0.1
58,2708,147.0815348625183,nan,nan,nan,tensor(nan),nan,0.1
58,2709,147.1327199935913,nan,nan,nan,tensor(nan),nan,0.1
58,2710,147.18066501617432,nan,nan,nan,tensor(nan),nan,0.1
58,2711,147.23120164871216,nan,nan,nan,tensor(nan),nan,0.1
58,2712,147.2791121006012,nan,nan,nan,tensor(nan),nan,0.1
58,2713,147.32959747314453,nan,nan,nan,tensor(nan),nan,0.1
58,2714,147.37712502479553,nan,nan,nan,tensor(nan),nan,0.1
58,2715,147.4276032447815,nan,nan,nan,tensor(nan),nan,0.1
58,2716,147.47831559181213,nan,nan,nan,tensor(nan),nan,0.1
58,2717,147.52637434005737,nan,nan,nan,tensor(nan),nan,0.1
58,2718,147.57774353027344,nan,nan,nan,tensor(nan),nan,0.1
58,2719,147.62572264671326,nan,nan,nan,tensor(nan),nan,0.1
58,2720,147.6764886379242,nan,nan,nan,tensor(nan),nan,0.1
58,2721,147.72446131706238,nan,nan,nan,tensor(nan),nan,0.1
58,2722,147.77535462379456,nan,nan,nan,tensor(nan),nan,0.1
58,2723,147.8241696357727,nan,nan,nan,tensor(nan),nan,0.1
58,2724,147.87528800964355,nan,nan,nan,tensor(nan),nan,0.1
58,2725,147.92375826835632,nan,nan,nan,tensor(nan),nan,0.1
58,2726,147.9748079776764,nan,nan,nan,tensor(nan),nan,0.1
58,2727,148.2634196281433,nan,nan,nan,tensor(nan),tensor(nan),0.1
59,2728,148.31056451797485,nan,nan,nan,tensor(nan),nan,0.1
59,2729,148.3627097606659,nan,nan,nan,tensor(nan),nan,0.1
59,2730,148.4097170829773,nan,nan,nan,tensor(nan),nan,0.1
59,2731,148.45999431610107,nan,nan,nan,tensor(nan),nan,0.1
59,2732,148.50807166099548,nan,nan,nan,tensor(nan),nan,0.1
59,2733,148.55888676643372,nan,nan,nan,tensor(nan),nan,0.1
59,2734,148.60762786865234,nan,nan,nan,tensor(nan),nan,0.1
59,2735,148.65785956382751,nan,nan,nan,tensor(nan),nan,0.1
59,2736,148.70833945274353,nan,nan,nan,tensor(nan),nan,0.1
59,2737,148.7556984424591,nan,nan,nan,tensor(nan),nan,0.1
59,2738,148.80650663375854,nan,nan,nan,tensor(nan),nan,0.1
59,2739,148.85384106636047,nan,nan,nan,tensor(nan),nan,0.1
59,2740,148.90476036071777,nan,nan,nan,tensor(nan),nan,0.1
59,2741,148.95211672782898,nan,nan,nan,tensor(nan),nan,0.1
59,2742,149.0024974346161,nan,nan,nan,tensor(nan),nan,0.1
59,2743,149.05047488212585,nan,nan,nan,tensor(nan),nan,0.1
59,2744,149.10465288162231,nan,nan,nan,tensor(nan),nan,0.1
59,2745,149.15502214431763,nan,nan,nan,tensor(nan),nan,0.1
59,2746,149.20196652412415,nan,nan,nan,tensor(nan),nan,0.1
59,2747,149.24691343307495,nan,nan,nan,tensor(nan),nan,0.1
59,2748,149.29125666618347,nan,nan,nan,tensor(nan),nan,0.1
59,2749,149.33607935905457,nan,nan,nan,tensor(nan),nan,0.1
59,2750,149.383962392807,nan,nan,nan,tensor(nan),nan,0.1
59,2751,149.42879986763,nan,nan,nan,tensor(nan),nan,0.1
59,2752,149.47459530830383,nan,nan,nan,tensor(nan),nan,0.1
59,2753,149.51917171478271,nan,nan,nan,tensor(nan),nan,0.1
59,2754,149.56561732292175,nan,nan,nan,tensor(nan),nan,0.1
59,2755,149.61753582954407,nan,nan,nan,tensor(nan),nan,0.1
59,2756,149.66518878936768,nan,nan,nan,tensor(nan),nan,0.1
59,2757,149.7157142162323,nan,nan,nan,tensor(nan),nan,0.1
59,2758,149.76600909233093,nan,nan,nan,tensor(nan),nan,0.1
59,2759,149.81441259384155,nan,nan,nan,tensor(nan),nan,0.1
59,2760,149.86542987823486,nan,nan,nan,tensor(nan),nan,0.1
59,2761,149.92065024375916,nan,nan,nan,tensor(nan),nan,0.1
59,2762,149.971129655838,nan,nan,nan,tensor(nan),nan,0.1
59,2763,150.01924920082092,nan,nan,nan,tensor(nan),nan,0.1
59,2764,150.06967043876648,nan,nan,nan,tensor(nan),nan,0.1
59,2765,150.11737489700317,nan,nan,nan,tensor(nan),nan,0.1
59,2766,150.1678204536438,nan,nan,nan,tensor(nan),nan,0.1
59,2767,150.21601176261902,nan,nan,nan,tensor(nan),nan,0.1
59,2768,150.26684522628784,nan,nan,nan,tensor(nan),nan,0.1
59,2769,150.31533312797546,nan,nan,nan,tensor(nan),nan,0.1
59,2770,150.36634469032288,nan,nan,nan,tensor(nan),nan,0.1
59,2771,150.41363620758057,nan,nan,nan,tensor(nan),nan,0.1
59,2772,150.46381831169128,nan,nan,nan,tensor(nan),nan,0.1
59,2773,150.51154780387878,nan,nan,nan,tensor(nan),nan,0.1
59,2774,150.79979395866394,nan,nan,nan,tensor(nan),tensor(nan),0.1
60,2775,150.84940123558044,nan,nan,nan,tensor(nan),nan,0.1
60,2776,150.90194034576416,nan,nan,nan,tensor(nan),nan,0.1
60,2777,150.95320630073547,nan,nan,nan,tensor(nan),nan,0.1
60,2778,151.00369930267334,nan,nan,nan,tensor(nan),nan,0.1
60,2779,151.05417037010193,nan,nan,nan,tensor(nan),nan,0.1
60,2780,151.103746175766,nan,nan,nan,tensor(nan),nan,0.1
60,2781,151.15381574630737,nan,nan,nan,tensor(nan),nan,0.1
60,2782,151.1996545791626,nan,nan,nan,tensor(nan),nan,0.1
60,2783,151.24948692321777,nan,nan,nan,tensor(nan),nan,0.1
60,2784,151.2963330745697,nan,nan,nan,tensor(nan),nan,0.1
60,2785,151.34631848335266,nan,nan,nan,tensor(nan),nan,0.1
60,2786,151.39341950416565,nan,nan,nan,tensor(nan),nan,0.1
60,2787,151.4431483745575,nan,nan,nan,tensor(nan),nan,0.1
60,2788,151.49282050132751,nan,nan,nan,tensor(nan),nan,0.1
60,2789,151.54031777381897,nan,nan,nan,tensor(nan),nan,0.1
60,2790,151.590238571167,nan,nan,nan,tensor(nan),nan,0.1
60,2791,151.636643409729,nan,nan,nan,tensor(nan),nan,0.1
60,2792,151.6869602203369,nan,nan,nan,tensor(nan),nan,0.1
60,2793,151.73469376564026,nan,nan,nan,tensor(nan),nan,0.1
60,2794,151.78518986701965,nan,nan,nan,tensor(nan),nan,0.1
60,2795,151.8326771259308,nan,nan,nan,tensor(nan),nan,0.1
60,2796,151.88629484176636,nan,nan,nan,tensor(nan),nan,0.1
60,2797,151.93844366073608,nan,nan,nan,tensor(nan),nan,0.1
60,2798,151.98867416381836,nan,nan,nan,tensor(nan),nan,0.1
60,2799,152.03676533699036,nan,nan,nan,tensor(nan),nan,0.1
60,2800,152.08746194839478,nan,nan,nan,tensor(nan),nan,0.1
60,2801,152.13971972465515,nan,nan,nan,tensor(nan),nan,0.1
60,2802,152.18786001205444,nan,nan,nan,tensor(nan),nan,0.1
60,2803,152.2379858493805,nan,nan,nan,tensor(nan),nan,0.1
60,2804,152.28533267974854,nan,nan,nan,tensor(nan),nan,0.1
60,2805,152.33522725105286,nan,nan,nan,tensor(nan),nan,0.1
60,2806,152.38234877586365,nan,nan,nan,tensor(nan),nan,0.1
60,2807,152.43166637420654,nan,nan,nan,tensor(nan),nan,0.1
60,2808,152.47882294654846,nan,nan,nan,tensor(nan),nan,0.1
60,2809,152.5293574333191,nan,nan,nan,tensor(nan),nan,0.1
60,2810,152.57632732391357,nan,nan,nan,tensor(nan),nan,0.1
60,2811,152.6258556842804,nan,nan,nan,tensor(nan),nan,0.1
60,2812,152.67313599586487,nan,nan,nan,tensor(nan),nan,0.1
60,2813,152.72395539283752,nan,nan,nan,tensor(nan),nan,0.1
60,2814,152.77025866508484,nan,nan,nan,tensor(nan),nan,0.1
60,2815,152.82046270370483,nan,nan,nan,tensor(nan),nan,0.1
60,2816,152.8673324584961,nan,nan,nan,tensor(nan),nan,0.1
60,2817,152.91720604896545,nan,nan,nan,tensor(nan),nan,0.1
60,2818,152.96392107009888,nan,nan,nan,tensor(nan),nan,0.1
60,2819,153.01357769966125,nan,nan,nan,tensor(nan),nan,0.1
60,2820,153.06646013259888,nan,nan,nan,tensor(nan),nan,0.1
60,2821,153.34983372688293,nan,nan,nan,tensor(nan),tensor(nan),0.1
61,2822,153.39869856834412,nan,nan,nan,tensor(nan),nan,0.1
61,2823,153.45017218589783,nan,nan,nan,tensor(nan),nan,0.1
61,2824,153.496324300766,nan,nan,nan,tensor(nan),nan,0.1
61,2825,153.54639673233032,nan,nan,nan,tensor(nan),nan,0.1
61,2826,153.5934739112854,nan,nan,nan,tensor(nan),nan,0.1
61,2827,153.6433494091034,nan,nan,nan,tensor(nan),nan,0.1
61,2828,153.6929590702057,nan,nan,nan,tensor(nan),nan,0.1
61,2829,153.73999786376953,nan,nan,nan,tensor(nan),nan,0.1
61,2830,153.78987312316895,nan,nan,nan,tensor(nan),nan,0.1
61,2831,153.83628845214844,nan,nan,nan,tensor(nan),nan,0.1
61,2832,153.8894362449646,nan,nan,nan,tensor(nan),nan,0.1
61,2833,153.93978214263916,nan,nan,nan,tensor(nan),nan,0.1
61,2834,153.9891893863678,nan,nan,nan,tensor(nan),nan,0.1
61,2835,154.0398497581482,nan,nan,nan,tensor(nan),nan,0.1
61,2836,154.08708691596985,nan,nan,nan,tensor(nan),nan,0.1
61,2837,154.1375298500061,nan,nan,nan,tensor(nan),nan,0.1
61,2838,154.18725562095642,nan,nan,nan,tensor(nan),nan,0.1
61,2839,154.2373456954956,nan,nan,nan,tensor(nan),nan,0.1
61,2840,154.28719782829285,nan,nan,nan,tensor(nan),nan,0.1
61,2841,154.33721375465393,nan,nan,nan,tensor(nan),nan,0.1
61,2842,154.3839967250824,nan,nan,nan,tensor(nan),nan,0.1
61,2843,154.43357396125793,nan,nan,nan,tensor(nan),nan,0.1
61,2844,154.47977757453918,nan,nan,nan,tensor(nan),nan,0.1
61,2845,154.53013491630554,nan,nan,nan,tensor(nan),nan,0.1
61,2846,154.57700371742249,nan,nan,nan,tensor(nan),nan,0.1
61,2847,154.62659358978271,nan,nan,nan,tensor(nan),nan,0.1
61,2848,154.67389678955078,nan,nan,nan,tensor(nan),nan,0.1
61,2849,154.7243664264679,nan,nan,nan,tensor(nan),nan,0.1
61,2850,154.7713360786438,nan,nan,nan,tensor(nan),nan,0.1
61,2851,154.8210678100586,nan,nan,nan,tensor(nan),nan,0.1
61,2852,154.86825132369995,nan,nan,nan,tensor(nan),nan,0.1
61,2853,154.91858077049255,nan,nan,nan,tensor(nan),nan,0.1
61,2854,154.9656572341919,nan,nan,nan,tensor(nan),nan,0.1
61,2855,155.01630282402039,nan,nan,nan,tensor(nan),nan,0.1
61,2856,155.06468200683594,nan,nan,nan,tensor(nan),nan,0.1
61,2857,155.11475896835327,nan,nan,nan,tensor(nan),nan,0.1
61,2858,155.16283679008484,nan,nan,nan,tensor(nan),nan,0.1
61,2859,155.21323370933533,nan,nan,nan,tensor(nan),nan,0.1
61,2860,155.26337099075317,nan,nan,nan,tensor(nan),nan,0.1
61,2861,155.3138689994812,nan,nan,nan,tensor(nan),nan,0.1
61,2862,155.36404514312744,nan,nan,nan,tensor(nan),nan,0.1
61,2863,155.4112446308136,nan,nan,nan,tensor(nan),nan,0.1
61,2864,155.46141242980957,nan,nan,nan,tensor(nan),nan,0.1
61,2865,155.5084080696106,nan,nan,nan,tensor(nan),nan,0.1
61,2866,155.55853176116943,nan,nan,nan,tensor(nan),nan,0.1
61,2867,155.60660696029663,nan,nan,nan,tensor(nan),nan,0.1
61,2868,155.88829255104065,nan,nan,nan,tensor(nan),tensor(nan),0.1
62,2869,155.93744564056396,nan,nan,nan,tensor(nan),nan,0.1
62,2870,155.9875590801239,nan,nan,nan,tensor(nan),nan,0.1
62,2871,156.03800106048584,nan,nan,nan,tensor(nan),nan,0.1
62,2872,156.08548736572266,nan,nan,nan,tensor(nan),nan,0.1
62,2873,156.13529181480408,nan,nan,nan,tensor(nan),nan,0.1
62,2874,156.18484735488892,nan,nan,nan,tensor(nan),nan,0.1
62,2875,156.23138093948364,nan,nan,nan,tensor(nan),nan,0.1
62,2876,156.28195524215698,nan,nan,nan,tensor(nan),nan,0.1
62,2877,156.32869172096252,nan,nan,nan,tensor(nan),nan,0.1
62,2878,156.37888383865356,nan,nan,nan,tensor(nan),nan,0.1
62,2879,156.42658829689026,nan,nan,nan,tensor(nan),nan,0.1
62,2880,156.47672295570374,nan,nan,nan,tensor(nan),nan,0.1
62,2881,156.52426099777222,nan,nan,nan,tensor(nan),nan,0.1
62,2882,156.57464456558228,nan,nan,nan,tensor(nan),nan,0.1
62,2883,156.6225757598877,nan,nan,nan,tensor(nan),nan,0.1
