Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1082,56.74062490463257,2.2877652645111084,2.3047516143068356,2.307752487182617,1e-05,1.0000000000000013e-05,0.1
24,1083,56.79509115219116,2.2999918460845947,nan,nan,1e-05,nan,0.1
24,1084,56.84347915649414,2.3112618923187256,nan,nan,1e-05,nan,0.1
24,1085,56.890594244003296,2.2966058254241943,nan,nan,1e-05,nan,0.1
24,1086,56.9421272277832,2.307175397872925,nan,nan,1e-05,nan,0.1
24,1087,56.9899320602417,2.3037188053131104,nan,nan,1e-05,nan,0.1
24,1088,57.03873634338379,2.3074212074279785,nan,nan,1e-05,nan,0.1
24,1089,57.08594489097595,2.3115804195404053,nan,nan,1e-05,nan,0.1
24,1090,57.13411903381348,2.318531036376953,nan,nan,1e-05,nan,0.1
24,1091,57.181784868240356,2.305633544921875,nan,nan,1e-05,nan,0.1
24,1092,57.23032283782959,2.3069751262664795,nan,nan,1e-05,nan,0.1
24,1093,57.28459644317627,2.295792818069458,nan,nan,1e-05,nan,0.1
24,1094,57.33621287345886,2.2951242923736572,nan,nan,1e-05,nan,0.1
24,1095,57.385879039764404,2.3026351928710938,nan,nan,1e-05,nan,0.1
24,1096,57.434021949768066,2.2982864379882812,nan,nan,1e-05,nan,0.1
24,1097,57.48174524307251,2.2906746864318848,nan,nan,1e-05,nan,0.1
24,1098,57.52971911430359,2.2974026203155518,nan,nan,1e-05,nan,0.1
24,1099,57.57670331001282,2.3145110607147217,nan,nan,1e-05,nan,0.1
24,1100,57.626551151275635,2.3044850826263428,nan,nan,1e-05,nan,0.1
24,1101,57.67391777038574,2.311965227127075,nan,nan,1e-05,nan,0.1
24,1102,57.722315549850464,2.3127822875976562,nan,nan,1e-05,nan,0.1
24,1103,57.769742488861084,2.3005974292755127,nan,nan,1e-05,nan,0.1
24,1104,57.81750535964966,2.3021914958953857,nan,nan,1e-05,nan,0.1
24,1105,57.86468982696533,2.303464651107788,nan,nan,1e-05,nan,0.1
24,1106,57.91315746307373,2.2983343601226807,nan,nan,1e-05,nan,0.1
24,1107,57.95972681045532,2.2970821857452393,nan,nan,1e-05,nan,0.1
24,1108,58.007874965667725,2.3042519092559814,nan,nan,1e-05,nan,0.1
24,1109,58.05480694770813,2.3035497665405273,nan,nan,1e-05,nan,0.1
24,1110,58.10326886177063,2.299734115600586,nan,nan,1e-05,nan,0.1
24,1111,58.1508994102478,2.2961833477020264,nan,nan,1e-05,nan,0.1
24,1112,58.200825929641724,2.3020548820495605,nan,nan,1e-05,nan,0.1
24,1113,58.25184178352356,2.291264772415161,nan,nan,1e-05,nan,0.1
24,1114,58.30036282539368,2.2925522327423096,nan,nan,1e-05,nan,0.1
24,1115,58.35127401351929,2.3025317192077637,nan,nan,1e-05,nan,0.1
24,1116,58.399101972579956,2.314434289932251,nan,nan,1e-05,nan,0.1
24,1117,58.44556641578674,2.3066225051879883,nan,nan,1e-05,nan,0.1
24,1118,58.496267557144165,2.3133702278137207,nan,nan,1e-05,nan,0.1
24,1119,58.542781829833984,2.2956795692443848,nan,nan,1e-05,nan,0.1
24,1120,58.59588813781738,2.295637607574463,nan,nan,1e-05,nan,0.1
24,1121,58.6422004699707,2.308292865753174,nan,nan,1e-05,nan,0.1
24,1122,58.69032263755798,2.3175387382507324,nan,nan,1e-05,nan,0.1
24,1123,58.7388813495636,2.3052210807800293,nan,nan,1e-05,nan,0.1
24,1124,58.7872531414032,2.316720724105835,nan,nan,1e-05,nan,0.1
24,1125,58.83585786819458,2.3063950538635254,nan,nan,1e-05,nan,0.1
24,1126,58.88409900665283,2.3092453479766846,nan,nan,1e-05,nan,0.1
24,1127,58.932368993759155,2.3083696365356445,nan,nan,1e-05,nan,0.1
24,1128,58.982829332351685,2.3123459815979004,nan,nan,1e-05,nan,0.1
24,1129,59.265684604644775,2.314662218093872,2.304486883447525,2.308092971801758,1e-05,1.0000000000000013e-05,0.1
25,1130,59.31031513214111,2.310129404067993,nan,nan,1e-05,nan,0.1
25,1131,59.36119818687439,2.3173108100891113,nan,nan,1e-05,nan,0.1
25,1132,59.41372466087341,2.305161476135254,nan,nan,1e-05,nan,0.1
25,1133,59.45899271965027,2.2959277629852295,nan,nan,1e-05,nan,0.1
25,1134,59.509267807006836,2.3042285442352295,nan,nan,1e-05,nan,0.1
25,1135,59.55542039871216,2.3071389198303223,nan,nan,1e-05,nan,0.1
25,1136,59.605844497680664,2.310105323791504,nan,nan,1e-05,nan,0.1
25,1137,59.650959730148315,2.303816556930542,nan,nan,1e-05,nan,0.1
25,1138,59.70219373703003,2.3124709129333496,nan,nan,1e-05,nan,0.1
25,1139,59.747638463974,2.310063600540161,nan,nan,1e-05,nan,0.1
25,1140,59.79776573181152,2.29904842376709,nan,nan,1e-05,nan,0.1
25,1141,59.84286069869995,2.292910099029541,nan,nan,1e-05,nan,0.1
25,1142,59.89335489273071,2.2951276302337646,nan,nan,1e-05,nan,0.1
25,1143,59.938880920410156,2.309589147567749,nan,nan,1e-05,nan,0.1
25,1144,59.989197731018066,2.2847769260406494,nan,nan,1e-05,nan,0.1
25,1145,60.03498077392578,2.2964444160461426,nan,nan,1e-05,nan,0.1
25,1146,60.08324694633484,2.2975993156433105,nan,nan,1e-05,nan,0.1
25,1147,60.129287242889404,2.3027241230010986,nan,nan,1e-05,nan,0.1
25,1148,60.18046259880066,2.3063690662384033,nan,nan,1e-05,nan,0.1
25,1149,60.22994041442871,2.306760311126709,nan,nan,1e-05,nan,0.1
25,1150,60.2778263092041,2.297197103500366,nan,nan,1e-05,nan,0.1
25,1151,60.32673478126526,2.305471420288086,nan,nan,1e-05,nan,0.1
25,1152,60.37682747840881,2.3041844367980957,nan,nan,1e-05,nan,0.1
25,1153,60.42507815361023,2.3224103450775146,nan,nan,1e-05,nan,0.1
25,1154,60.475568771362305,2.2993736267089844,nan,nan,1e-05,nan,0.1
25,1155,60.520795822143555,2.2956056594848633,nan,nan,1e-05,nan,0.1
25,1156,60.56895184516907,2.3086071014404297,nan,nan,1e-05,nan,0.1
25,1157,60.620208740234375,2.2993524074554443,nan,nan,1e-05,nan,0.1
25,1158,60.66621541976929,2.3126773834228516,nan,nan,1e-05,nan,0.1
25,1159,60.71696090698242,2.2942099571228027,nan,nan,1e-05,nan,0.1
25,1160,60.76661419868469,2.2994208335876465,nan,nan,1e-05,nan,0.1
25,1161,60.81493377685547,2.302720308303833,nan,nan,1e-05,nan,0.1
25,1162,60.86373829841614,2.300715923309326,nan,nan,1e-05,nan,0.1
25,1163,60.910685539245605,2.296630620956421,nan,nan,1e-05,nan,0.1
25,1164,60.9594988822937,2.3114359378814697,nan,nan,1e-05,nan,0.1
25,1165,61.00641632080078,2.3168411254882812,nan,nan,1e-05,nan,0.1
25,1166,61.055025577545166,2.3107800483703613,nan,nan,1e-05,nan,0.1
25,1167,61.10278534889221,2.315687417984009,nan,nan,1e-05,nan,0.1
25,1168,61.15118145942688,2.3005144596099854,nan,nan,1e-05,nan,0.1
25,1169,61.19822549819946,2.296701669692993,nan,nan,1e-05,nan,0.1
25,1170,61.24680304527283,2.313617706298828,nan,nan,1e-05,nan,0.1
25,1171,61.292839765548706,2.313800096511841,nan,nan,1e-05,nan,0.1
25,1172,61.34323167800903,2.2974040508270264,nan,nan,1e-05,nan,0.1
25,1173,61.38845872879028,2.307781934738159,nan,nan,1e-05,nan,0.1
25,1174,61.43851113319397,2.3195228576660156,nan,nan,1e-05,nan,0.1
25,1175,61.48699712753296,2.299931049346924,nan,nan,1e-05,nan,0.1
25,1176,61.77336359024048,2.3117356300354004,2.3047241251519384,2.3075905303955078,1e-05,1.0000000000000013e-05,0.1
26,1177,61.81944251060486,2.304372787475586,nan,nan,1e-05,nan,0.1
26,1178,61.86776065826416,2.313105583190918,nan,nan,1e-05,nan,0.1
26,1179,61.91411232948303,2.306633472442627,nan,nan,1e-05,nan,0.1
26,1180,61.96557378768921,2.302177667617798,nan,nan,1e-05,nan,0.1
26,1181,62.01825022697449,2.3120014667510986,nan,nan,1e-05,nan,0.1
26,1182,62.06337022781372,2.3192148208618164,nan,nan,1e-05,nan,0.1
26,1183,62.11386203765869,2.2914583683013916,nan,nan,1e-05,nan,0.1
26,1184,62.15960240364075,2.3134684562683105,nan,nan,1e-05,nan,0.1
26,1185,62.213746547698975,2.310774803161621,nan,nan,1e-05,nan,0.1
26,1186,62.26183342933655,2.320363998413086,nan,nan,1e-05,nan,0.1
26,1187,62.307783365249634,2.307246685028076,nan,nan,1e-05,nan,0.1
26,1188,62.36297416687012,2.3032734394073486,nan,nan,1e-05,nan,0.1
26,1189,62.40915584564209,2.2970616817474365,nan,nan,1e-05,nan,0.1
26,1190,62.460209131240845,2.302030563354492,nan,nan,1e-05,nan,0.1
26,1191,62.50881242752075,2.3087635040283203,nan,nan,1e-05,nan,0.1
26,1192,62.55951809883118,2.3048102855682373,nan,nan,1e-05,nan,0.1
26,1193,62.60436701774597,2.304287910461426,nan,nan,1e-05,nan,0.1
26,1194,62.65466499328613,2.3115625381469727,nan,nan,1e-05,nan,0.1
26,1195,62.70378565788269,2.3237409591674805,nan,nan,1e-05,nan,0.1
26,1196,62.748852252960205,2.2951242923736572,nan,nan,1e-05,nan,0.1
26,1197,62.79984211921692,2.3022732734680176,nan,nan,1e-05,nan,0.1
26,1198,62.84536933898926,2.307011604309082,nan,nan,1e-05,nan,0.1
26,1199,62.895604372024536,2.29860258102417,nan,nan,1e-05,nan,0.1
26,1200,62.94093561172485,2.300732135772705,nan,nan,1e-05,nan,0.1
26,1201,62.98955249786377,2.304896831512451,nan,nan,1e-05,nan,0.1
26,1202,63.038557052612305,2.3067915439605713,nan,nan,1e-05,nan,0.1
26,1203,63.086098432540894,2.301194906234741,nan,nan,1e-05,nan,0.1
26,1204,63.134169578552246,2.3133201599121094,nan,nan,1e-05,nan,0.1
26,1205,63.185933113098145,2.2989962100982666,nan,nan,1e-05,nan,0.1
26,1206,63.23079228401184,2.3036720752716064,nan,nan,1e-05,nan,0.1
26,1207,63.27956819534302,2.3101537227630615,nan,nan,1e-05,nan,0.1
26,1208,63.33647704124451,2.301788330078125,nan,nan,1e-05,nan,0.1
26,1209,63.3891863822937,2.3111109733581543,nan,nan,1e-05,nan,0.1
26,1210,63.44031643867493,2.310145139694214,nan,nan,1e-05,nan,0.1
26,1211,63.4864296913147,2.3068630695343018,nan,nan,1e-05,nan,0.1
26,1212,63.53649544715881,2.3010432720184326,nan,nan,1e-05,nan,0.1
26,1213,63.58478593826294,2.3004918098449707,nan,nan,1e-05,nan,0.1
26,1214,63.633785247802734,2.302457094192505,nan,nan,1e-05,nan,0.1
26,1215,63.681135177612305,2.3067502975463867,nan,nan,1e-05,nan,0.1
26,1216,63.72924542427063,2.2981104850769043,nan,nan,1e-05,nan,0.1
26,1217,63.77659296989441,2.302293062210083,nan,nan,1e-05,nan,0.1
26,1218,63.824557304382324,2.2954261302948,nan,nan,1e-05,nan,0.1
26,1219,63.868221044540405,2.3005096912384033,nan,nan,1e-05,nan,0.1
26,1220,63.911659479141235,2.2969205379486084,nan,nan,1e-05,nan,0.1
26,1221,63.950700759887695,2.293384552001953,nan,nan,1e-05,nan,0.1
26,1222,63.9935302734375,2.2931039333343506,nan,nan,1e-05,nan,0.1
26,1223,64.27971386909485,2.299185276031494,2.304653233670174,2.306691970825195,1e-05,1.0000000000000013e-05,0.1
27,1224,64.32837247848511,2.31365966796875,nan,nan,1e-05,nan,0.1
27,1225,64.37656116485596,2.287748336791992,nan,nan,1e-05,nan,0.1
27,1226,64.42754936218262,2.306279420852661,nan,nan,1e-05,nan,0.1
27,1227,64.47514915466309,2.311441659927368,nan,nan,1e-05,nan,0.1
27,1228,64.5264196395874,2.311645269393921,nan,nan,1e-05,nan,0.1
27,1229,64.57129955291748,2.2979249954223633,nan,nan,1e-05,nan,0.1
27,1230,64.62151980400085,2.2994351387023926,nan,nan,1e-05,nan,0.1
27,1231,64.66669797897339,2.3032009601593018,nan,nan,1e-05,nan,0.1
27,1232,64.71644568443298,2.3089637756347656,nan,nan,1e-05,nan,0.1
27,1233,64.76109719276428,2.3039491176605225,nan,nan,1e-05,nan,0.1
27,1234,64.8112473487854,2.297466993331909,nan,nan,1e-05,nan,0.1
27,1235,64.85665988922119,2.2997958660125732,nan,nan,1e-05,nan,0.1
27,1236,64.90633869171143,2.315213203430176,nan,nan,1e-05,nan,0.1
27,1237,64.95452570915222,2.309727668762207,nan,nan,1e-05,nan,0.1
27,1238,65.00522136688232,2.3067312240600586,nan,nan,1e-05,nan,0.1
27,1239,65.0507345199585,2.3074097633361816,nan,nan,1e-05,nan,0.1
27,1240,65.10171914100647,2.3109331130981445,nan,nan,1e-05,nan,0.1
27,1241,65.147616147995,2.318422555923462,nan,nan,1e-05,nan,0.1
27,1242,65.19627451896667,2.2974236011505127,nan,nan,1e-05,nan,0.1
27,1243,65.2440185546875,2.309192419052124,nan,nan,1e-05,nan,0.1
27,1244,65.29546999931335,2.2905466556549072,nan,nan,1e-05,nan,0.1
27,1245,65.34420585632324,2.3115620613098145,nan,nan,1e-05,nan,0.1
27,1246,65.39188575744629,2.301967144012451,nan,nan,1e-05,nan,0.1
27,1247,65.44087743759155,2.2998499870300293,nan,nan,1e-05,nan,0.1
27,1248,65.48945689201355,2.3011200428009033,nan,nan,1e-05,nan,0.1
27,1249,65.53835344314575,2.297201156616211,nan,nan,1e-05,nan,0.1
27,1250,65.5835907459259,2.300846576690674,nan,nan,1e-05,nan,0.1
27,1251,65.63429164886475,2.310018301010132,nan,nan,1e-05,nan,0.1
27,1252,65.67962622642517,2.2997355461120605,nan,nan,1e-05,nan,0.1
27,1253,65.730064868927,2.2997162342071533,nan,nan,1e-05,nan,0.1
27,1254,65.77657532691956,2.3032889366149902,nan,nan,1e-05,nan,0.1
27,1255,65.82688879966736,2.296022891998291,nan,nan,1e-05,nan,0.1
27,1256,65.87977147102356,2.3078765869140625,nan,nan,1e-05,nan,0.1
27,1257,65.93855118751526,2.320091962814331,nan,nan,1e-05,nan,0.1
27,1258,65.9849865436554,2.316897392272949,nan,nan,1e-05,nan,0.1
27,1259,66.03514814376831,2.3141610622406006,nan,nan,1e-05,nan,0.1
27,1260,66.08238935470581,2.2953736782073975,nan,nan,1e-05,nan,0.1
27,1261,66.1343982219696,2.296863555908203,nan,nan,1e-05,nan,0.1
27,1262,66.18615627288818,2.3014259338378906,nan,nan,1e-05,nan,0.1
27,1263,66.23475098609924,2.308037519454956,nan,nan,1e-05,nan,0.1
27,1264,66.28781509399414,2.308321952819824,nan,nan,1e-05,nan,0.1
27,1265,66.3365249633789,2.3034892082214355,nan,nan,1e-05,nan,0.1
27,1266,66.38527870178223,2.2981159687042236,nan,nan,1e-05,nan,0.1
27,1267,66.43560791015625,2.2930679321289062,nan,nan,1e-05,nan,0.1
27,1268,66.48041439056396,2.3086185455322266,nan,nan,1e-05,nan,0.1
27,1269,66.53117275238037,2.3007450103759766,nan,nan,1e-05,nan,0.1
27,1270,66.82057547569275,2.3180015087127686,2.304670810699463,2.307529067993164,1e-05,1.0000000000000013e-05,0.1
28,1271,66.86596584320068,2.3024425506591797,nan,nan,1e-05,nan,0.1
28,1272,66.91269421577454,2.3125269412994385,nan,nan,1e-05,nan,0.1
28,1273,66.95953583717346,2.298778772354126,nan,nan,1e-05,nan,0.1
28,1274,67.00417995452881,2.2918174266815186,nan,nan,1e-05,nan,0.1
28,1275,67.0501651763916,2.311997652053833,nan,nan,1e-05,nan,0.1
28,1276,67.09553933143616,2.3017938137054443,nan,nan,1e-05,nan,0.1
28,1277,67.14568853378296,2.3045361042022705,nan,nan,1e-05,nan,0.1
28,1278,67.19494271278381,2.2977194786071777,nan,nan,1e-05,nan,0.1
28,1279,67.24102568626404,2.300314426422119,nan,nan,1e-05,nan,0.1
28,1280,67.28417301177979,2.303229331970215,nan,nan,1e-05,nan,0.1
28,1281,67.33671498298645,2.31052303314209,nan,nan,1e-05,nan,0.1
28,1282,67.38550019264221,2.3128597736358643,nan,nan,1e-05,nan,0.1
28,1283,67.43174982070923,2.31058931350708,nan,nan,1e-05,nan,0.1
28,1284,67.48255038261414,2.2945597171783447,nan,nan,1e-05,nan,0.1
28,1285,67.5260226726532,2.3116445541381836,nan,nan,1e-05,nan,0.1
28,1286,67.56909132003784,2.3075318336486816,nan,nan,1e-05,nan,0.1
28,1287,67.60913634300232,2.298631429672241,nan,nan,1e-05,nan,0.1
28,1288,67.65268874168396,2.3113372325897217,nan,nan,1e-05,nan,0.1
28,1289,67.70844602584839,2.288529634475708,nan,nan,1e-05,nan,0.1
28,1290,67.75679206848145,2.3068578243255615,nan,nan,1e-05,nan,0.1
28,1291,67.80615782737732,2.3175082206726074,nan,nan,1e-05,nan,0.1
28,1292,67.85794568061829,2.312479257583618,nan,nan,1e-05,nan,0.1
28,1293,67.9045581817627,2.3007850646972656,nan,nan,1e-05,nan,0.1
28,1294,67.9555311203003,2.312399387359619,nan,nan,1e-05,nan,0.1
28,1295,68.00845313072205,2.2898154258728027,nan,nan,1e-05,nan,0.1
28,1296,68.05977845191956,2.3034396171569824,nan,nan,1e-05,nan,0.1
28,1297,68.10563468933105,2.3058040142059326,nan,nan,1e-05,nan,0.1
28,1298,68.15994358062744,2.3109514713287354,nan,nan,1e-05,nan,0.1
28,1299,68.2076187133789,2.3072621822357178,nan,nan,1e-05,nan,0.1
28,1300,68.25783228874207,2.314445972442627,nan,nan,1e-05,nan,0.1
28,1301,68.30317902565002,2.2998814582824707,nan,nan,1e-05,nan,0.1
28,1302,68.3580060005188,2.3131582736968994,nan,nan,1e-05,nan,0.1
28,1303,68.40649580955505,2.31386661529541,nan,nan,1e-05,nan,0.1
28,1304,68.4536395072937,2.3053908348083496,nan,nan,1e-05,nan,0.1
28,1305,68.50178217887878,2.316572427749634,nan,nan,1e-05,nan,0.1
28,1306,68.54914116859436,2.312009572982788,nan,nan,1e-05,nan,0.1
28,1307,68.59744238853455,2.314333915710449,nan,nan,1e-05,nan,0.1
28,1308,68.64452648162842,2.304407835006714,nan,nan,1e-05,nan,0.1
28,1309,68.69278645515442,2.285505533218384,nan,nan,1e-05,nan,0.1
28,1310,68.7407443523407,2.2937912940979004,nan,nan,1e-05,nan,0.1
28,1311,68.78816032409668,2.302955389022827,nan,nan,1e-05,nan,0.1
28,1312,68.83742308616638,2.30519962310791,nan,nan,1e-05,nan,0.1
28,1313,68.88500928878784,2.2949271202087402,nan,nan,1e-05,nan,0.1
28,1314,68.93309092521667,2.304844856262207,nan,nan,1e-05,nan,0.1
28,1315,68.98322224617004,2.3080623149871826,nan,nan,1e-05,nan,0.1
28,1316,69.03166556358337,2.2932627201080322,nan,nan,1e-05,nan,0.1
28,1317,69.31949281692505,2.304962396621704,2.304813694446645,2.3078505096435546,1e-05,1.0000000000000013e-05,0.1
29,1318,69.36651611328125,2.291677713394165,nan,nan,1e-05,nan,0.1
29,1319,69.41469740867615,2.2974131107330322,nan,nan,1e-05,nan,0.1
29,1320,69.46694087982178,2.300882339477539,nan,nan,1e-05,nan,0.1
29,1321,69.51354360580444,2.296304225921631,nan,nan,1e-05,nan,0.1
29,1322,69.55656313896179,2.302790403366089,nan,nan,1e-05,nan,0.1
29,1323,69.60757374763489,2.297107458114624,nan,nan,1e-05,nan,0.1
29,1324,69.65571141242981,2.30920147895813,nan,nan,1e-05,nan,0.1
29,1325,69.70667791366577,2.3055672645568848,nan,nan,1e-05,nan,0.1
29,1326,69.75219321250916,2.300325632095337,nan,nan,1e-05,nan,0.1
29,1327,69.80267000198364,2.3055641651153564,nan,nan,1e-05,nan,0.1
29,1328,69.84718346595764,2.3065741062164307,nan,nan,1e-05,nan,0.1
29,1329,69.89684724807739,2.3009772300720215,nan,nan,1e-05,nan,0.1
29,1330,69.94281482696533,2.2910046577453613,nan,nan,1e-05,nan,0.1
29,1331,69.99318552017212,2.2968668937683105,nan,nan,1e-05,nan,0.1
29,1332,70.03942537307739,2.3011491298675537,nan,nan,1e-05,nan,0.1
29,1333,70.08950543403625,2.296902894973755,nan,nan,1e-05,nan,0.1
29,1334,70.1348180770874,2.3076367378234863,nan,nan,1e-05,nan,0.1
29,1335,70.18874979019165,2.3058581352233887,nan,nan,1e-05,nan,0.1
29,1336,70.23665118217468,2.324535608291626,nan,nan,1e-05,nan,0.1
29,1337,70.28192114830017,2.3027985095977783,nan,nan,1e-05,nan,0.1
29,1338,70.32238221168518,2.297154188156128,nan,nan,1e-05,nan,0.1
29,1339,70.36683654785156,2.2971174716949463,nan,nan,1e-05,nan,0.1
29,1340,70.4060652256012,2.306964874267578,nan,nan,1e-05,nan,0.1
29,1341,70.44774389266968,2.306830644607544,nan,nan,1e-05,nan,0.1
29,1342,70.486971616745,2.3082025051116943,nan,nan,1e-05,nan,0.1
29,1343,70.5259485244751,2.303016185760498,nan,nan,1e-05,nan,0.1
29,1344,70.56689739227295,2.295095682144165,nan,nan,1e-05,nan,0.1
29,1345,70.60572648048401,2.3050875663757324,nan,nan,1e-05,nan,0.1
29,1346,70.64562559127808,2.310448408126831,nan,nan,1e-05,nan,0.1
29,1347,70.68656182289124,2.3171331882476807,nan,nan,1e-05,nan,0.1
29,1348,70.72572565078735,2.2988460063934326,nan,nan,1e-05,nan,0.1
29,1349,70.76687049865723,2.314450263977051,nan,nan,1e-05,nan,0.1
29,1350,70.80665850639343,2.2964694499969482,nan,nan,1e-05,nan,0.1
29,1351,70.84850096702576,2.3017497062683105,nan,nan,1e-05,nan,0.1
29,1352,70.88882088661194,2.3061585426330566,nan,nan,1e-05,nan,0.1
29,1353,70.9393150806427,2.300900936126709,nan,nan,1e-05,nan,0.1
29,1354,70.98374366760254,2.313927173614502,nan,nan,1e-05,nan,0.1
29,1355,71.03331923484802,2.316145420074463,nan,nan,1e-05,nan,0.1
29,1356,71.08866548538208,2.3141939640045166,nan,nan,1e-05,nan,0.1
29,1357,71.13881349563599,2.3040053844451904,nan,nan,1e-05,nan,0.1
29,1358,71.18355226516724,2.3103621006011963,nan,nan,1e-05,nan,0.1
29,1359,71.23305797576904,2.3130581378936768,nan,nan,1e-05,nan,0.1
29,1360,71.27782845497131,2.308530569076538,nan,nan,1e-05,nan,0.1
29,1361,71.32828140258789,2.3014583587646484,nan,nan,1e-05,nan,0.1
29,1362,71.37725281715393,2.308180809020996,nan,nan,1e-05,nan,0.1
29,1363,71.42425632476807,2.324690341949463,nan,nan,1e-05,nan,0.1
29,1364,71.70054411888123,2.3055691719055176,2.304827335033011,2.307237487792969,1e-05,1.0000000000000013e-05,0.1
30,1365,71.74546456336975,2.2805705070495605,nan,nan,1e-05,nan,0.1
30,1366,71.79496717453003,2.3016297817230225,nan,nan,1e-05,nan,0.1
30,1367,71.84288811683655,2.2999253273010254,nan,nan,1e-05,nan,0.1
30,1368,71.89415192604065,2.3091015815734863,nan,nan,1e-05,nan,0.1
30,1369,71.93903064727783,2.2987771034240723,nan,nan,1e-05,nan,0.1
30,1370,71.98715090751648,2.3146088123321533,nan,nan,1e-05,nan,0.1
30,1371,72.03453969955444,2.2971177101135254,nan,nan,1e-05,nan,0.1
30,1372,72.08215379714966,2.2966208457946777,nan,nan,1e-05,nan,0.1
30,1373,72.12807011604309,2.287309169769287,nan,nan,1e-05,nan,0.1
30,1374,72.17847394943237,2.300830841064453,nan,nan,1e-05,nan,0.1
30,1375,72.22526550292969,2.306187152862549,nan,nan,1e-05,nan,0.1
30,1376,72.272629737854,2.298137664794922,nan,nan,1e-05,nan,0.1
30,1377,72.3206799030304,2.3083221912384033,nan,nan,1e-05,nan,0.1
30,1378,72.37167143821716,2.2956671714782715,nan,nan,1e-05,nan,0.1
30,1379,72.41882085800171,2.3022055625915527,nan,nan,1e-05,nan,0.1
30,1380,72.46650052070618,2.3037736415863037,nan,nan,1e-05,nan,0.1
30,1381,72.5126416683197,2.317633867263794,nan,nan,1e-05,nan,0.1
30,1382,72.56010389328003,2.3000717163085938,nan,nan,1e-05,nan,0.1
30,1383,72.61025190353394,2.302191734313965,nan,nan,1e-05,nan,0.1
30,1384,72.65600252151489,2.2996935844421387,nan,nan,1e-05,nan,0.1
30,1385,72.7035276889801,2.3189001083374023,nan,nan,1e-05,nan,0.1
30,1386,72.75058031082153,2.305551290512085,nan,nan,1e-05,nan,0.1
30,1387,72.79882311820984,2.3082525730133057,nan,nan,1e-05,nan,0.1
30,1388,72.84379410743713,2.3082239627838135,nan,nan,1e-05,nan,0.1
30,1389,72.8899188041687,2.3225486278533936,nan,nan,1e-05,nan,0.1
30,1390,72.93240356445312,2.302827835083008,nan,nan,1e-05,nan,0.1
30,1391,72.97679734230042,2.3084564208984375,nan,nan,1e-05,nan,0.1
30,1392,73.01996970176697,2.2935776710510254,nan,nan,1e-05,nan,0.1
30,1393,73.06357455253601,2.3029963970184326,nan,nan,1e-05,nan,0.1
30,1394,73.11344361305237,2.316696882247925,nan,nan,1e-05,nan,0.1
30,1395,73.16089105606079,2.3169946670532227,nan,nan,1e-05,nan,0.1
30,1396,73.20451235771179,2.3104138374328613,nan,nan,1e-05,nan,0.1
30,1397,73.24694442749023,2.3027615547180176,nan,nan,1e-05,nan,0.1
30,1398,73.28971982002258,2.3096745014190674,nan,nan,1e-05,nan,0.1
30,1399,73.33643579483032,2.300379514694214,nan,nan,1e-05,nan,0.1
30,1400,73.38668537139893,2.3020665645599365,nan,nan,1e-05,nan,0.1
30,1401,73.43199753761292,2.303481340408325,nan,nan,1e-05,nan,0.1
30,1402,73.48203229904175,2.3095972537994385,nan,nan,1e-05,nan,0.1
30,1403,73.52418613433838,2.291008234024048,nan,nan,1e-05,nan,0.1
30,1404,73.57390332221985,2.295595169067383,nan,nan,1e-05,nan,0.1
30,1405,73.61457371711731,2.302067518234253,nan,nan,1e-05,nan,0.1
30,1406,73.65409302711487,2.315566301345825,nan,nan,1e-05,nan,0.1
30,1407,73.69624495506287,2.3076443672180176,nan,nan,1e-05,nan,0.1
30,1408,73.7362928390503,2.3099281787872314,nan,nan,1e-05,nan,0.1
30,1409,73.7777636051178,2.3071177005767822,nan,nan,1e-05,nan,0.1
30,1410,73.81847548484802,2.303398370742798,nan,nan,1e-05,nan,0.1
30,1411,74.09255361557007,2.3063113689422607,2.3043066846563462,2.3076184539794924,1e-05,1.0000000000000013e-05,0.1
31,1412,74.14293193817139,2.3047754764556885,nan,nan,1e-05,nan,0.1
31,1413,74.18802380561829,2.298161506652832,nan,nan,1e-05,nan,0.1
31,1414,74.2309627532959,2.306516170501709,nan,nan,1e-05,nan,0.1
31,1415,74.28200149536133,2.310957431793213,nan,nan,1e-05,nan,0.1
31,1416,74.32441282272339,2.3108603954315186,nan,nan,1e-05,nan,0.1
31,1417,74.3647301197052,2.307300567626953,nan,nan,1e-05,nan,0.1
31,1418,74.40560483932495,2.2966785430908203,nan,nan,1e-05,nan,0.1
31,1419,74.44557476043701,2.316283702850342,nan,nan,1e-05,nan,0.1
31,1420,74.49555897712708,2.3004658222198486,nan,nan,1e-05,nan,0.1
31,1421,74.5399420261383,2.2956976890563965,nan,nan,1e-05,nan,0.1
31,1422,74.58787751197815,2.3150243759155273,nan,nan,1e-05,nan,0.1
31,1423,74.63682198524475,2.3038978576660156,nan,nan,1e-05,nan,0.1
31,1424,74.68500185012817,2.2921717166900635,nan,nan,1e-05,nan,0.1
31,1425,74.73148274421692,2.297562599182129,nan,nan,1e-05,nan,0.1
31,1426,74.77965354919434,2.3085482120513916,nan,nan,1e-05,nan,0.1
31,1427,74.82457208633423,2.3012278079986572,nan,nan,1e-05,nan,0.1
31,1428,74.87526607513428,2.315619468688965,nan,nan,1e-05,nan,0.1
31,1429,74.92274188995361,2.299812078475952,nan,nan,1e-05,nan,0.1
