Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1122,59.05583477020264,nan,nan,nan,nan,nan,0.1
24,1123,59.103991985321045,nan,nan,nan,nan,nan,0.1
24,1124,59.15023446083069,nan,nan,nan,nan,nan,0.1
24,1125,59.19870615005493,nan,nan,nan,nan,nan,0.1
24,1126,59.246814012527466,nan,nan,nan,nan,nan,0.1
24,1127,59.29579734802246,nan,nan,nan,nan,nan,0.1
24,1128,59.34272384643555,nan,nan,nan,nan,nan,0.1
24,1129,59.62454700469971,nan,nan,nan,nan,nan,0.1
25,1130,59.67073655128479,nan,nan,nan,nan,nan,0.1
25,1131,59.71993112564087,nan,nan,nan,nan,nan,0.1
25,1132,59.767648458480835,nan,nan,nan,nan,nan,0.1
25,1133,59.80980920791626,nan,nan,nan,nan,nan,0.1
25,1134,59.853795766830444,nan,nan,nan,nan,nan,0.1
25,1135,59.906678915023804,nan,nan,nan,nan,nan,0.1
25,1136,59.95287728309631,nan,nan,nan,nan,nan,0.1
25,1137,59.99841570854187,nan,nan,nan,nan,nan,0.1
25,1138,60.04223561286926,nan,nan,nan,nan,nan,0.1
25,1139,60.08563733100891,nan,nan,nan,nan,nan,0.1
25,1140,60.128668546676636,nan,nan,nan,nan,nan,0.1
25,1141,60.172364234924316,nan,nan,nan,nan,nan,0.1
25,1142,60.21540307998657,nan,nan,nan,nan,nan,0.1
25,1143,60.25544047355652,nan,nan,nan,nan,nan,0.1
25,1144,60.29578614234924,nan,nan,nan,nan,nan,0.1
25,1145,60.33784246444702,nan,nan,nan,nan,nan,0.1
25,1146,60.38692498207092,nan,nan,nan,nan,nan,0.1
25,1147,60.43372869491577,nan,nan,nan,nan,nan,0.1
25,1148,60.48298668861389,nan,nan,nan,nan,nan,0.1
25,1149,60.528998136520386,nan,nan,nan,nan,nan,0.1
25,1150,60.577324867248535,nan,nan,nan,nan,nan,0.1
25,1151,60.622379541397095,nan,nan,nan,nan,nan,0.1
25,1152,60.67087507247925,nan,nan,nan,nan,nan,0.1
25,1153,60.71666121482849,nan,nan,nan,nan,nan,0.1
25,1154,60.76549673080444,nan,nan,nan,nan,nan,0.1
25,1155,60.810779333114624,nan,nan,nan,nan,nan,0.1
25,1156,60.86321187019348,nan,nan,nan,nan,nan,0.1
25,1157,60.90886664390564,nan,nan,nan,nan,nan,0.1
25,1158,60.9568247795105,nan,nan,nan,nan,nan,0.1
25,1159,61.002378940582275,nan,nan,nan,nan,nan,0.1
25,1160,61.050809144973755,nan,nan,nan,nan,nan,0.1
25,1161,61.09644317626953,nan,nan,nan,nan,nan,0.1
25,1162,61.144771337509155,nan,nan,nan,nan,nan,0.1
25,1163,61.189656257629395,nan,nan,nan,nan,nan,0.1
25,1164,61.23776149749756,nan,nan,nan,nan,nan,0.1
25,1165,61.282734870910645,nan,nan,nan,nan,nan,0.1
25,1166,61.330942153930664,nan,nan,nan,nan,nan,0.1
25,1167,61.37758827209473,nan,nan,nan,nan,nan,0.1
25,1168,61.42598032951355,nan,nan,nan,nan,nan,0.1
25,1169,61.474215269088745,nan,nan,nan,nan,nan,0.1
25,1170,61.52177691459656,nan,nan,nan,nan,nan,0.1
25,1171,61.56972098350525,nan,nan,nan,nan,nan,0.1
25,1172,61.615904331207275,nan,nan,nan,nan,nan,0.1
25,1173,61.66463875770569,nan,nan,nan,nan,nan,0.1
25,1174,61.71644449234009,nan,nan,nan,nan,nan,0.1
25,1175,61.769742488861084,nan,nan,nan,nan,nan,0.1
25,1176,62.04408812522888,nan,nan,nan,nan,nan,0.1
26,1177,62.08772301673889,nan,nan,nan,nan,nan,0.1
26,1178,62.130897760391235,nan,nan,nan,nan,nan,0.1
26,1179,62.17525267601013,nan,nan,nan,nan,nan,0.1
26,1180,62.21751809120178,nan,nan,nan,nan,nan,0.1
26,1181,62.26245665550232,nan,nan,nan,nan,nan,0.1
26,1182,62.31031632423401,nan,nan,nan,nan,nan,0.1
26,1183,62.362202644348145,nan,nan,nan,nan,nan,0.1
26,1184,62.41041016578674,nan,nan,nan,nan,nan,0.1
26,1185,62.455580949783325,nan,nan,nan,nan,nan,0.1
26,1186,62.497910022735596,nan,nan,nan,nan,nan,0.1
26,1187,62.53709268569946,nan,nan,nan,nan,nan,0.1
26,1188,62.576199769973755,nan,nan,nan,nan,nan,0.1
26,1189,62.61734056472778,nan,nan,nan,nan,nan,0.1
26,1190,62.66581201553345,nan,nan,nan,nan,nan,0.1
26,1191,62.71170926094055,nan,nan,nan,nan,nan,0.1
26,1192,62.759743213653564,nan,nan,nan,nan,nan,0.1
26,1193,62.804505348205566,nan,nan,nan,nan,nan,0.1
26,1194,62.852622270584106,nan,nan,nan,nan,nan,0.1
26,1195,62.90151524543762,nan,nan,nan,nan,nan,0.1
26,1196,62.94981527328491,nan,nan,nan,nan,nan,0.1
26,1197,62.99800395965576,nan,nan,nan,nan,nan,0.1
26,1198,63.04244685173035,nan,nan,nan,nan,nan,0.1
26,1199,63.090426206588745,nan,nan,nan,nan,nan,0.1
26,1200,63.13556528091431,nan,nan,nan,nan,nan,0.1
26,1201,63.184072971343994,nan,nan,nan,nan,nan,0.1
26,1202,63.22977304458618,nan,nan,nan,nan,nan,0.1
26,1203,63.27807593345642,nan,nan,nan,nan,nan,0.1
26,1204,63.32343363761902,nan,nan,nan,nan,nan,0.1
26,1205,63.37276268005371,nan,nan,nan,nan,nan,0.1
26,1206,63.42081427574158,nan,nan,nan,nan,nan,0.1
26,1207,63.46879839897156,nan,nan,nan,nan,nan,0.1
26,1208,63.51665735244751,nan,nan,nan,nan,nan,0.1
26,1209,63.56471848487854,nan,nan,nan,nan,nan,0.1
26,1210,63.612643003463745,nan,nan,nan,nan,nan,0.1
26,1211,63.66087508201599,nan,nan,nan,nan,nan,0.1
26,1212,63.70643925666809,nan,nan,nan,nan,nan,0.1
26,1213,63.75819396972656,nan,nan,nan,nan,nan,0.1
26,1214,63.8033230304718,nan,nan,nan,nan,nan,0.1
26,1215,63.85195970535278,nan,nan,nan,nan,nan,0.1
26,1216,63.90074396133423,nan,nan,nan,nan,nan,0.1
26,1217,63.950395822525024,nan,nan,nan,nan,nan,0.1
26,1218,64.00497817993164,nan,nan,nan,nan,nan,0.1
26,1219,64.053959608078,nan,nan,nan,nan,nan,0.1
26,1220,64.09900116920471,nan,nan,nan,nan,nan,0.1
26,1221,64.14723062515259,nan,nan,nan,nan,nan,0.1
26,1222,64.20280528068542,nan,nan,nan,nan,nan,0.1
26,1223,64.47875428199768,nan,nan,nan,nan,nan,0.1
27,1224,64.5239610671997,nan,nan,nan,nan,nan,0.1
27,1225,64.5725622177124,nan,nan,nan,nan,nan,0.1
27,1226,64.61842823028564,nan,nan,nan,nan,nan,0.1
27,1227,64.66649675369263,nan,nan,nan,nan,nan,0.1
27,1228,64.71132922172546,nan,nan,nan,nan,nan,0.1
27,1229,64.76064896583557,nan,nan,nan,nan,nan,0.1
27,1230,64.80920052528381,nan,nan,nan,nan,nan,0.1
27,1231,64.8614571094513,nan,nan,nan,nan,nan,0.1
27,1232,64.90976428985596,nan,nan,nan,nan,nan,0.1
27,1233,64.95497107505798,nan,nan,nan,nan,nan,0.1
27,1234,65.00297927856445,nan,nan,nan,nan,nan,0.1
27,1235,65.04962754249573,nan,nan,nan,nan,nan,0.1
27,1236,65.09757590293884,nan,nan,nan,nan,nan,0.1
27,1237,65.14208269119263,nan,nan,nan,nan,nan,0.1
27,1238,65.1899242401123,nan,nan,nan,nan,nan,0.1
27,1239,65.23450517654419,nan,nan,nan,nan,nan,0.1
27,1240,65.28279280662537,nan,nan,nan,nan,nan,0.1
27,1241,65.32949781417847,nan,nan,nan,nan,nan,0.1
27,1242,65.37721800804138,nan,nan,nan,nan,nan,0.1
27,1243,65.42337250709534,nan,nan,nan,nan,nan,0.1
27,1244,65.47132396697998,nan,nan,nan,nan,nan,0.1
27,1245,65.51855111122131,nan,nan,nan,nan,nan,0.1
27,1246,65.56433629989624,nan,nan,nan,nan,nan,0.1
27,1247,65.61213827133179,nan,nan,nan,nan,nan,0.1
27,1248,65.65727710723877,nan,nan,nan,nan,nan,0.1
27,1249,65.70554757118225,nan,nan,nan,nan,nan,0.1
27,1250,65.75802659988403,nan,nan,nan,nan,nan,0.1
27,1251,65.80587100982666,nan,nan,nan,nan,nan,0.1
27,1252,65.85486006736755,nan,nan,nan,nan,nan,0.1
27,1253,65.9019763469696,nan,nan,nan,nan,nan,0.1
27,1254,65.95699739456177,nan,nan,nan,nan,nan,0.1
27,1255,66.0055410861969,nan,nan,nan,nan,nan,0.1
27,1256,66.05044746398926,nan,nan,nan,nan,nan,0.1
27,1257,66.0984411239624,nan,nan,nan,nan,nan,0.1
27,1258,66.14311170578003,nan,nan,nan,nan,nan,0.1
27,1259,66.19059348106384,nan,nan,nan,nan,nan,0.1
27,1260,66.23640131950378,nan,nan,nan,nan,nan,0.1
27,1261,66.28395175933838,nan,nan,nan,nan,nan,0.1
27,1262,66.32908987998962,nan,nan,nan,nan,nan,0.1
27,1263,66.37679982185364,nan,nan,nan,nan,nan,0.1
27,1264,66.42454838752747,nan,nan,nan,nan,nan,0.1
27,1265,66.4729917049408,nan,nan,nan,nan,nan,0.1
27,1266,66.51832270622253,nan,nan,nan,nan,nan,0.1
27,1267,66.57025837898254,nan,nan,nan,nan,nan,0.1
27,1268,66.61491560935974,nan,nan,nan,nan,nan,0.1
27,1269,66.6629741191864,nan,nan,nan,nan,nan,0.1
27,1270,66.9439389705658,nan,nan,nan,nan,nan,0.1
28,1271,66.98847579956055,nan,nan,nan,nan,nan,0.1
28,1272,67.03639721870422,nan,nan,nan,nan,nan,0.1
28,1273,67.08220911026001,nan,nan,nan,nan,nan,0.1
28,1274,67.12986540794373,nan,nan,nan,nan,nan,0.1
28,1275,67.17413258552551,nan,nan,nan,nan,nan,0.1
28,1276,67.22208023071289,nan,nan,nan,nan,nan,0.1
28,1277,67.26688480377197,nan,nan,nan,nan,nan,0.1
28,1278,67.31509613990784,nan,nan,nan,nan,nan,0.1
28,1279,67.36065602302551,nan,nan,nan,nan,nan,0.1
28,1280,67.40854787826538,nan,nan,nan,nan,nan,0.1
28,1281,67.45326900482178,nan,nan,nan,nan,nan,0.1
28,1282,67.50135636329651,nan,nan,nan,nan,nan,0.1
28,1283,67.54721283912659,nan,nan,nan,nan,nan,0.1
28,1284,67.59535050392151,nan,nan,nan,nan,nan,0.1
28,1285,67.64354109764099,nan,nan,nan,nan,nan,0.1
28,1286,67.68880796432495,nan,nan,nan,nan,nan,0.1
28,1287,67.74072599411011,nan,nan,nan,nan,nan,0.1
28,1288,67.78536367416382,nan,nan,nan,nan,nan,0.1
28,1289,67.83420538902283,nan,nan,nan,nan,nan,0.1
28,1290,67.88244891166687,nan,nan,nan,nan,nan,0.1
28,1291,67.93097639083862,nan,nan,nan,nan,nan,0.1
28,1292,67.98349189758301,nan,nan,nan,nan,nan,0.1
28,1293,68.03180861473083,nan,nan,nan,nan,nan,0.1
28,1294,68.07761335372925,nan,nan,nan,nan,nan,0.1
28,1295,68.12605261802673,nan,nan,nan,nan,nan,0.1
28,1296,68.1710855960846,nan,nan,nan,nan,nan,0.1
28,1297,68.21929788589478,nan,nan,nan,nan,nan,0.1
28,1298,68.26739525794983,nan,nan,nan,nan,nan,0.1
28,1299,68.31541085243225,nan,nan,nan,nan,nan,0.1
28,1300,68.36328339576721,nan,nan,nan,nan,nan,0.1
28,1301,68.41145634651184,nan,nan,nan,nan,nan,0.1
28,1302,68.4594099521637,nan,nan,nan,nan,nan,0.1
28,1303,68.50753140449524,nan,nan,nan,nan,nan,0.1
28,1304,68.55629086494446,nan,nan,nan,nan,nan,0.1
28,1305,68.60195565223694,nan,nan,nan,nan,nan,0.1
28,1306,68.65014934539795,nan,nan,nan,nan,nan,0.1
28,1307,68.69678807258606,nan,nan,nan,nan,nan,0.1
28,1308,68.74671459197998,nan,nan,nan,nan,nan,0.1
28,1309,68.79264760017395,nan,nan,nan,nan,nan,0.1
28,1310,68.84093165397644,nan,nan,nan,nan,nan,0.1
28,1311,68.88979125022888,nan,nan,nan,nan,nan,0.1
28,1312,68.94164729118347,nan,nan,nan,nan,nan,0.1
28,1313,68.98667407035828,nan,nan,nan,nan,nan,0.1
28,1314,69.03434348106384,nan,nan,nan,nan,nan,0.1
28,1315,69.07993149757385,nan,nan,nan,nan,nan,0.1
28,1316,69.12755036354065,nan,nan,nan,nan,nan,0.1
28,1317,69.41403269767761,nan,nan,nan,nan,nan,0.1
29,1318,69.45809888839722,nan,nan,nan,nan,nan,0.1
29,1319,69.50055623054504,nan,nan,nan,nan,nan,0.1
29,1320,69.54369187355042,nan,nan,nan,nan,nan,0.1
29,1321,69.58754372596741,nan,nan,nan,nan,nan,0.1
29,1322,69.6367392539978,nan,nan,nan,nan,nan,0.1
29,1323,69.68202185630798,nan,nan,nan,nan,nan,0.1
29,1324,69.73344278335571,nan,nan,nan,nan,nan,0.1
29,1325,69.78193974494934,nan,nan,nan,nan,nan,0.1
29,1326,69.82988476753235,nan,nan,nan,nan,nan,0.1
29,1327,69.8779981136322,nan,nan,nan,nan,nan,0.1
29,1328,69.92428493499756,nan,nan,nan,nan,nan,0.1
29,1329,69.96650505065918,nan,nan,nan,nan,nan,0.1
29,1330,70.01145267486572,nan,nan,nan,nan,nan,0.1
29,1331,70.0574197769165,nan,nan,nan,nan,nan,0.1
29,1332,70.10027313232422,nan,nan,nan,nan,nan,0.1
29,1333,70.14244532585144,nan,nan,nan,nan,nan,0.1
29,1334,70.18526649475098,nan,nan,nan,nan,nan,0.1
29,1335,70.22982668876648,nan,nan,nan,nan,nan,0.1
29,1336,70.27794575691223,nan,nan,nan,nan,nan,0.1
29,1337,70.32412004470825,nan,nan,nan,nan,nan,0.1
29,1338,70.37237691879272,nan,nan,nan,nan,nan,0.1
29,1339,70.418372631073,nan,nan,nan,nan,nan,0.1
29,1340,70.46715879440308,nan,nan,nan,nan,nan,0.1
29,1341,70.51497340202332,nan,nan,nan,nan,nan,0.1
29,1342,70.56366777420044,nan,nan,nan,nan,nan,0.1
29,1343,70.60896420478821,nan,nan,nan,nan,nan,0.1
29,1344,70.65741419792175,nan,nan,nan,nan,nan,0.1
29,1345,70.70429921150208,nan,nan,nan,nan,nan,0.1
29,1346,70.7600405216217,nan,nan,nan,nan,nan,0.1
29,1347,70.80478954315186,nan,nan,nan,nan,nan,0.1
29,1348,70.85305452346802,nan,nan,nan,nan,nan,0.1
29,1349,70.90261173248291,nan,nan,nan,nan,nan,0.1
29,1350,70.95069289207458,nan,nan,nan,nan,nan,0.1
29,1351,70.99817705154419,nan,nan,nan,nan,nan,0.1
29,1352,71.04434370994568,nan,nan,nan,nan,nan,0.1
29,1353,71.09341716766357,nan,nan,nan,nan,nan,0.1
29,1354,71.13967680931091,nan,nan,nan,nan,nan,0.1
29,1355,71.18839931488037,nan,nan,nan,nan,nan,0.1
29,1356,71.23387312889099,nan,nan,nan,nan,nan,0.1
29,1357,71.2816903591156,nan,nan,nan,nan,nan,0.1
29,1358,71.32692837715149,nan,nan,nan,nan,nan,0.1
29,1359,71.37572288513184,nan,nan,nan,nan,nan,0.1
29,1360,71.4214391708374,nan,nan,nan,nan,nan,0.1
29,1361,71.47052240371704,nan,nan,nan,nan,nan,0.1
29,1362,71.51950573921204,nan,nan,nan,nan,nan,0.1
29,1363,71.56529974937439,nan,nan,nan,nan,nan,0.1
29,1364,71.84900879859924,nan,nan,nan,nan,nan,0.1
30,1365,71.90096521377563,nan,nan,nan,nan,nan,0.1
30,1366,71.9500880241394,nan,nan,nan,nan,nan,0.1
30,1367,71.9953453540802,nan,nan,nan,nan,nan,0.1
30,1368,72.04382610321045,nan,nan,nan,nan,nan,0.1
30,1369,72.09291887283325,nan,nan,nan,nan,nan,0.1
30,1370,72.13831424713135,nan,nan,nan,nan,nan,0.1
30,1371,72.18678140640259,nan,nan,nan,nan,nan,0.1
30,1372,72.23376655578613,nan,nan,nan,nan,nan,0.1
30,1373,72.28236532211304,nan,nan,nan,nan,nan,0.1
30,1374,72.3311071395874,nan,nan,nan,nan,nan,0.1
30,1375,72.3789713382721,nan,nan,nan,nan,nan,0.1
30,1376,72.42485356330872,nan,nan,nan,nan,nan,0.1
30,1377,72.4728171825409,nan,nan,nan,nan,nan,0.1
30,1378,72.51800322532654,nan,nan,nan,nan,nan,0.1
30,1379,72.56628084182739,nan,nan,nan,nan,nan,0.1
30,1380,72.61512970924377,nan,nan,nan,nan,nan,0.1
30,1381,72.66361403465271,nan,nan,nan,nan,nan,0.1
30,1382,72.714115858078,nan,nan,nan,nan,nan,0.1
30,1383,72.75972104072571,nan,nan,nan,nan,nan,0.1
30,1384,72.80786490440369,nan,nan,nan,nan,nan,0.1
30,1385,72.8542959690094,nan,nan,nan,nan,nan,0.1
30,1386,72.90420007705688,nan,nan,nan,nan,nan,0.1
30,1387,72.94942021369934,nan,nan,nan,nan,nan,0.1
30,1388,72.99835348129272,nan,nan,nan,nan,nan,0.1
30,1389,73.04354500770569,nan,nan,nan,nan,nan,0.1
30,1390,73.09299921989441,nan,nan,nan,nan,nan,0.1
30,1391,73.1380090713501,nan,nan,nan,nan,nan,0.1
30,1392,73.18874740600586,nan,nan,nan,nan,nan,0.1
30,1393,73.23529362678528,nan,nan,nan,nan,nan,0.1
30,1394,73.28345060348511,nan,nan,nan,nan,nan,0.1
30,1395,73.33193922042847,nan,nan,nan,nan,nan,0.1
30,1396,73.37790179252625,nan,nan,nan,nan,nan,0.1
30,1397,73.4262146949768,nan,nan,nan,nan,nan,0.1
30,1398,73.47119760513306,nan,nan,nan,nan,nan,0.1
30,1399,73.51300311088562,nan,nan,nan,nan,nan,0.1
30,1400,73.55838775634766,nan,nan,nan,nan,nan,0.1
30,1401,73.60156726837158,nan,nan,nan,nan,nan,0.1
30,1402,73.65000867843628,nan,nan,nan,nan,nan,0.1
30,1403,73.69804859161377,nan,nan,nan,nan,nan,0.1
30,1404,73.74097180366516,nan,nan,nan,nan,nan,0.1
30,1405,73.78357815742493,nan,nan,nan,nan,nan,0.1
30,1406,73.82676815986633,nan,nan,nan,nan,nan,0.1
30,1407,73.87096428871155,nan,nan,nan,nan,nan,0.1
30,1408,73.92062497138977,nan,nan,nan,nan,nan,0.1
30,1409,73.96122622489929,nan,nan,nan,nan,nan,0.1
30,1410,74.00232315063477,nan,nan,nan,nan,nan,0.1
30,1411,74.26730394363403,nan,nan,nan,nan,nan,0.1
31,1412,74.3108422756195,nan,nan,nan,nan,nan,0.1
31,1413,74.35200476646423,nan,nan,nan,nan,nan,0.1
31,1414,74.39248585700989,nan,nan,nan,nan,nan,0.1
31,1415,74.4338870048523,nan,nan,nan,nan,nan,0.1
31,1416,74.4830949306488,nan,nan,nan,nan,nan,0.1
31,1417,74.52860426902771,nan,nan,nan,nan,nan,0.1
31,1418,74.57659149169922,nan,nan,nan,nan,nan,0.1
31,1419,74.62213897705078,nan,nan,nan,nan,nan,0.1
31,1420,74.67033553123474,nan,nan,nan,nan,nan,0.1
31,1421,74.71592330932617,nan,nan,nan,nan,nan,0.1
31,1422,74.76981258392334,nan,nan,nan,nan,nan,0.1
31,1423,74.81567049026489,nan,nan,nan,nan,nan,0.1
31,1424,74.86486959457397,nan,nan,nan,nan,nan,0.1
31,1425,74.9139552116394,nan,nan,nan,nan,nan,0.1
31,1426,74.96177053451538,nan,nan,nan,nan,nan,0.1
31,1427,75.00755572319031,nan,nan,nan,nan,nan,0.1
31,1428,75.05600190162659,nan,nan,nan,nan,nan,0.1
31,1429,75.10257530212402,nan,nan,nan,nan,nan,0.1
31,1430,75.15138411521912,nan,nan,nan,nan,nan,0.1
31,1431,75.19894051551819,nan,nan,nan,nan,nan,0.1
31,1432,75.24703860282898,nan,nan,nan,nan,nan,0.1
31,1433,75.29922866821289,nan,nan,nan,nan,nan,0.1
31,1434,75.34815073013306,nan,nan,nan,nan,nan,0.1
31,1435,75.39308190345764,nan,nan,nan,nan,nan,0.1
31,1436,75.44126677513123,nan,nan,nan,nan,nan,0.1
31,1437,75.4872317314148,nan,nan,nan,nan,nan,0.1
31,1438,75.52788639068604,nan,nan,nan,nan,nan,0.1
31,1439,75.56916427612305,nan,nan,nan,nan,nan,0.1
31,1440,75.61808848381042,nan,nan,nan,nan,nan,0.1
31,1441,75.66629576683044,nan,nan,nan,nan,nan,0.1
31,1442,75.71474194526672,nan,nan,nan,nan,nan,0.1
31,1443,75.76389765739441,nan,nan,nan,nan,nan,0.1
31,1444,75.8097460269928,nan,nan,nan,nan,nan,0.1
31,1445,75.85861229896545,nan,nan,nan,nan,nan,0.1
31,1446,75.90794944763184,nan,nan,nan,nan,nan,0.1
31,1447,75.95672988891602,nan,nan,nan,nan,nan,0.1
31,1448,76.00441718101501,nan,nan,nan,nan,nan,0.1
31,1449,76.04980063438416,nan,nan,nan,nan,nan,0.1
31,1450,76.09845352172852,nan,nan,nan,nan,nan,0.1
31,1451,76.15027093887329,nan,nan,nan,nan,nan,0.1
31,1452,76.19900488853455,nan,nan,nan,nan,nan,0.1
31,1453,76.25006771087646,nan,nan,nan,nan,nan,0.1
31,1454,76.29811334609985,nan,nan,nan,nan,nan,0.1
31,1455,76.34414052963257,nan,nan,nan,nan,nan,0.1
31,1456,76.39203000068665,nan,nan,nan,nan,nan,0.1
31,1457,76.43812537193298,nan,nan,nan,nan,nan,0.1
31,1458,76.71704936027527,nan,nan,nan,nan,nan,0.1
32,1459,76.76196575164795,nan,nan,nan,nan,nan,0.1
32,1460,76.81018543243408,nan,nan,nan,nan,nan,0.1
32,1461,76.86254525184631,nan,nan,nan,nan,nan,0.1
32,1462,76.9112696647644,nan,nan,nan,nan,nan,0.1
32,1463,76.95912647247314,nan,nan,nan,nan,nan,0.1
32,1464,77.0158462524414,nan,nan,nan,nan,nan,0.1
32,1465,77.06715393066406,nan,nan,nan,nan,nan,0.1
32,1466,77.1138551235199,nan,nan,nan,nan,nan,0.1
32,1467,77.16186857223511,nan,nan,nan,nan,nan,0.1
32,1468,77.21438503265381,nan,nan,nan,nan,nan,0.1
32,1469,77.26293444633484,nan,nan,nan,nan,nan,0.1
32,1470,77.30887651443481,nan,nan,nan,nan,nan,0.1
32,1471,77.35734367370605,nan,nan,nan,nan,nan,0.1
32,1472,77.40260744094849,nan,nan,nan,nan,nan,0.1
32,1473,77.44677662849426,nan,nan,nan,nan,nan,0.1
32,1474,77.49039340019226,nan,nan,nan,nan,nan,0.1
32,1475,77.53384351730347,nan,nan,nan,nan,nan,0.1
32,1476,77.57756161689758,nan,nan,nan,nan,nan,0.1
32,1477,77.62772011756897,nan,nan,nan,nan,nan,0.1
32,1478,77.67683386802673,nan,nan,nan,nan,nan,0.1
32,1479,77.72376775741577,nan,nan,nan,nan,nan,0.1
32,1480,77.76642918586731,nan,nan,nan,nan,nan,0.1
32,1481,77.81572604179382,nan,nan,nan,nan,nan,0.1
32,1482,77.85985898971558,nan,nan,nan,nan,nan,0.1
32,1483,77.91254377365112,nan,nan,nan,nan,nan,0.1
32,1484,77.95755743980408,nan,nan,nan,nan,nan,0.1
32,1485,78.00577092170715,nan,nan,nan,nan,nan,0.1
32,1486,78.05523300170898,nan,nan,nan,nan,nan,0.1
32,1487,78.10442757606506,nan,nan,nan,nan,nan,0.1
32,1488,78.15265941619873,nan,nan,nan,nan,nan,0.1
32,1489,78.19753837585449,nan,nan,nan,nan,nan,0.1
32,1490,78.25431251525879,nan,nan,nan,nan,nan,0.1
32,1491,78.30266690254211,nan,nan,nan,nan,nan,0.1
32,1492,78.34784579277039,nan,nan,nan,nan,nan,0.1
32,1493,78.39576506614685,nan,nan,nan,nan,nan,0.1
32,1494,78.44131660461426,nan,nan,nan,nan,nan,0.1
32,1495,78.4892725944519,nan,nan,nan,nan,nan,0.1
32,1496,78.53575444221497,nan,nan,nan,nan,nan,0.1
32,1497,78.58358907699585,nan,nan,nan,nan,nan,0.1
32,1498,78.62804508209229,nan,nan,nan,nan,nan,0.1
32,1499,78.67654919624329,nan,nan,nan,nan,nan,0.1
32,1500,78.72180724143982,nan,nan,nan,nan,nan,0.1
32,1501,78.76985430717468,nan,nan,nan,nan,nan,0.1
32,1502,78.8176634311676,nan,nan,nan,nan,nan,0.1
32,1503,78.86594486236572,nan,nan,nan,nan,nan,0.1
32,1504,78.91826391220093,nan,nan,nan,nan,nan,0.1
32,1505,79.2061276435852,nan,nan,nan,nan,nan,0.1
33,1506,79.25192141532898,nan,nan,nan,nan,nan,0.1
33,1507,79.30207800865173,nan,nan,nan,nan,nan,0.1
33,1508,79.34841823577881,nan,nan,nan,nan,nan,0.1
33,1509,79.39747381210327,nan,nan,nan,nan,nan,0.1
33,1510,79.44321703910828,nan,nan,nan,nan,nan,0.1
33,1511,79.49136400222778,nan,nan,nan,nan,nan,0.1
33,1512,79.5393579006195,nan,nan,nan,nan,nan,0.1
33,1513,79.58923125267029,nan,nan,nan,nan,nan,0.1
33,1514,79.63448905944824,nan,nan,nan,nan,nan,0.1
33,1515,79.68269562721252,nan,nan,nan,nan,nan,0.1
33,1516,79.73869109153748,nan,nan,nan,nan,nan,0.1
33,1517,79.7796425819397,nan,nan,nan,nan,nan,0.1
33,1518,79.82305121421814,nan,nan,nan,nan,nan,0.1
33,1519,79.86732077598572,nan,nan,nan,nan,nan,0.1
33,1520,79.91112542152405,nan,nan,nan,nan,nan,0.1
33,1521,79.95938348770142,nan,nan,nan,nan,nan,0.1
33,1522,80.0075409412384,nan,nan,nan,nan,nan,0.1
33,1523,80.05626368522644,nan,nan,nan,nan,nan,0.1
33,1524,80.1006817817688,nan,nan,nan,nan,nan,0.1
33,1525,80.14403748512268,nan,nan,nan,nan,nan,0.1
33,1526,80.18887591362,nan,nan,nan,nan,nan,0.1
33,1527,80.23747444152832,nan,nan,nan,nan,nan,0.1
33,1528,80.28626346588135,nan,nan,nan,nan,nan,0.1
33,1529,80.33401131629944,nan,nan,nan,nan,nan,0.1
33,1530,80.38965964317322,nan,nan,nan,nan,nan,0.1
33,1531,80.43829846382141,nan,nan,nan,nan,nan,0.1
33,1532,80.48351812362671,nan,nan,nan,nan,nan,0.1
33,1533,80.53159475326538,nan,nan,nan,nan,nan,0.1
33,1534,80.58029627799988,nan,nan,nan,nan,nan,0.1
33,1535,80.62628269195557,nan,nan,nan,nan,nan,0.1
33,1536,80.67442893981934,nan,nan,nan,nan,nan,0.1
33,1537,80.71998119354248,nan,nan,nan,nan,nan,0.1
33,1538,80.76821947097778,nan,nan,nan,nan,nan,0.1
33,1539,80.81387162208557,nan,nan,nan,nan,nan,0.1
33,1540,80.86230373382568,nan,nan,nan,nan,nan,0.1
33,1541,80.91267657279968,nan,nan,nan,nan,nan,0.1
33,1542,80.96063232421875,nan,nan,nan,nan,nan,0.1
33,1543,81.00590538978577,nan,nan,nan,nan,nan,0.1
33,1544,81.05413675308228,nan,nan,nan,nan,nan,0.1
33,1545,81.0995659828186,nan,nan,nan,nan,nan,0.1
33,1546,81.14772891998291,nan,nan,nan,nan,nan,0.1
33,1547,81.19579267501831,nan,nan,nan,nan,nan,0.1
33,1548,81.24170756340027,nan,nan,nan,nan,nan,0.1
33,1549,81.28971982002258,nan,nan,nan,nan,nan,0.1
33,1550,81.33546376228333,nan,nan,nan,nan,nan,0.1
33,1551,81.38334345817566,nan,nan,nan,nan,nan,0.1
33,1552,81.6756317615509,nan,nan,nan,nan,nan,0.1
34,1553,81.72119450569153,nan,nan,nan,nan,nan,0.1
34,1554,81.77035188674927,nan,nan,nan,nan,nan,0.1
34,1555,81.81504225730896,nan,nan,nan,nan,nan,0.1
34,1556,81.8636953830719,nan,nan,nan,nan,nan,0.1
34,1557,81.9119303226471,nan,nan,nan,nan,nan,0.1
