Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,910,51.30071949958801,nan,nan,nan,tensor(nan),nan,0.1
20,911,51.35372281074524,nan,nan,nan,tensor(nan),nan,0.1
20,912,51.40362000465393,nan,nan,nan,tensor(nan),nan,0.1
20,913,51.456592321395874,nan,nan,nan,tensor(nan),nan,0.1
20,914,51.5067880153656,nan,nan,nan,tensor(nan),nan,0.1
20,915,51.55962657928467,nan,nan,nan,tensor(nan),nan,0.1
20,916,51.60909628868103,nan,nan,nan,tensor(nan),nan,0.1
20,917,51.66206097602844,nan,nan,nan,tensor(nan),nan,0.1
20,918,51.7118558883667,nan,nan,nan,tensor(nan),nan,0.1
20,919,51.772279500961304,nan,nan,nan,tensor(nan),nan,0.1
20,920,51.821207761764526,nan,nan,nan,tensor(nan),nan,0.1
20,921,51.874107122421265,nan,nan,nan,tensor(nan),nan,0.1
20,922,51.92861294746399,nan,nan,nan,tensor(nan),nan,0.1
20,923,51.980013608932495,nan,nan,nan,tensor(nan),nan,0.1
20,924,52.03291344642639,nan,nan,nan,tensor(nan),nan,0.1
20,925,52.08185935020447,nan,nan,nan,tensor(nan),nan,0.1
20,926,52.13443183898926,nan,nan,nan,tensor(nan),nan,0.1
20,927,52.18398332595825,nan,nan,nan,tensor(nan),nan,0.1
20,928,52.23716187477112,nan,nan,nan,tensor(nan),nan,0.1
20,929,52.28671193122864,nan,nan,nan,tensor(nan),nan,0.1
20,930,52.33983373641968,nan,nan,nan,tensor(nan),nan,0.1
20,931,52.39322018623352,nan,nan,nan,tensor(nan),nan,0.1
20,932,52.44628930091858,nan,nan,nan,tensor(nan),nan,0.1
20,933,52.49571251869202,nan,nan,nan,tensor(nan),nan,0.1
20,934,52.54872918128967,nan,nan,nan,tensor(nan),nan,0.1
20,935,52.59786248207092,nan,nan,nan,tensor(nan),nan,0.1
20,936,52.65062069892883,nan,nan,nan,tensor(nan),nan,0.1
20,937,52.699910402297974,nan,nan,nan,tensor(nan),nan,0.1
20,938,52.75283336639404,nan,nan,nan,tensor(nan),nan,0.1
20,939,52.80185008049011,nan,nan,nan,tensor(nan),nan,0.1
20,940,52.85471987724304,nan,nan,nan,tensor(nan),nan,0.1
20,941,53.15481352806091,nan,nan,nan,tensor(nan),tensor(nan),0.1
21,942,53.20348405838013,nan,nan,nan,tensor(nan),nan,0.1
21,943,53.25395393371582,nan,nan,nan,tensor(nan),nan,0.1
21,944,53.30020809173584,nan,nan,nan,tensor(nan),nan,0.1
21,945,53.34973168373108,nan,nan,nan,tensor(nan),nan,0.1
21,946,53.39739799499512,nan,nan,nan,tensor(nan),nan,0.1
21,947,53.444432973861694,nan,nan,nan,tensor(nan),nan,0.1
21,948,53.49286127090454,nan,nan,nan,tensor(nan),nan,0.1
21,949,53.54521155357361,nan,nan,nan,tensor(nan),nan,0.1
21,950,53.594536781311035,nan,nan,nan,tensor(nan),nan,0.1
21,951,53.64697003364563,nan,nan,nan,tensor(nan),nan,0.1
21,952,53.7000834941864,nan,nan,nan,tensor(nan),nan,0.1
21,953,53.75081729888916,nan,nan,nan,tensor(nan),nan,0.1
21,954,53.804434299468994,nan,nan,nan,tensor(nan),nan,0.1
21,955,53.85344362258911,nan,nan,nan,tensor(nan),nan,0.1
21,956,53.9067325592041,nan,nan,nan,tensor(nan),nan,0.1
21,957,53.95881676673889,nan,nan,nan,tensor(nan),nan,0.1
21,958,54.01149821281433,nan,nan,nan,tensor(nan),nan,0.1
21,959,54.06032204627991,nan,nan,nan,tensor(nan),nan,0.1
21,960,54.11753988265991,nan,nan,nan,tensor(nan),nan,0.1
21,961,54.170278549194336,nan,nan,nan,tensor(nan),nan,0.1
21,962,54.219277143478394,nan,nan,nan,tensor(nan),nan,0.1
21,963,54.271987199783325,nan,nan,nan,tensor(nan),nan,0.1
21,964,54.32230567932129,nan,nan,nan,tensor(nan),nan,0.1
21,965,54.375508069992065,nan,nan,nan,tensor(nan),nan,0.1
21,966,54.42451763153076,nan,nan,nan,tensor(nan),nan,0.1
21,967,54.47734451293945,nan,nan,nan,tensor(nan),nan,0.1
21,968,54.52953314781189,nan,nan,nan,tensor(nan),nan,0.1
21,969,54.58159565925598,nan,nan,nan,tensor(nan),nan,0.1
21,970,54.63470411300659,nan,nan,nan,tensor(nan),nan,0.1
21,971,54.68403100967407,nan,nan,nan,tensor(nan),nan,0.1
21,972,54.7366201877594,nan,nan,nan,tensor(nan),nan,0.1
21,973,54.787007570266724,nan,nan,nan,tensor(nan),nan,0.1
21,974,54.839576721191406,nan,nan,nan,tensor(nan),nan,0.1
21,975,54.889421701431274,nan,nan,nan,tensor(nan),nan,0.1
21,976,54.949283599853516,nan,nan,nan,tensor(nan),nan,0.1
21,977,54.99872827529907,nan,nan,nan,tensor(nan),nan,0.1
21,978,55.05156469345093,nan,nan,nan,tensor(nan),nan,0.1
21,979,55.102627754211426,nan,nan,nan,tensor(nan),nan,0.1
21,980,55.155845165252686,nan,nan,nan,tensor(nan),nan,0.1
21,981,55.20712757110596,nan,nan,nan,tensor(nan),nan,0.1
21,982,55.26077222824097,nan,nan,nan,tensor(nan),nan,0.1
21,983,55.31165266036987,nan,nan,nan,tensor(nan),nan,0.1
21,984,55.364781856536865,nan,nan,nan,tensor(nan),nan,0.1
21,985,55.41739797592163,nan,nan,nan,tensor(nan),nan,0.1
21,986,55.46660017967224,nan,nan,nan,tensor(nan),nan,0.1
21,987,55.518643379211426,nan,nan,nan,tensor(nan),nan,0.1
21,988,55.802775144577026,nan,nan,nan,tensor(nan),tensor(nan),0.1
22,989,55.849902629852295,nan,nan,nan,tensor(nan),nan,0.1
22,990,55.902459144592285,nan,nan,nan,tensor(nan),nan,0.1
22,991,55.95202827453613,nan,nan,nan,tensor(nan),nan,0.1
22,992,56.00465488433838,nan,nan,nan,tensor(nan),nan,0.1
22,993,56.055070877075195,nan,nan,nan,tensor(nan),nan,0.1
22,994,56.107555866241455,nan,nan,nan,tensor(nan),nan,0.1
22,995,56.158583641052246,nan,nan,nan,tensor(nan),nan,0.1
22,996,56.21101903915405,nan,nan,nan,tensor(nan),nan,0.1
22,997,56.26109504699707,nan,nan,nan,tensor(nan),nan,0.1
22,998,56.31324362754822,nan,nan,nan,tensor(nan),nan,0.1
22,999,56.362019777297974,nan,nan,nan,tensor(nan),nan,0.1
22,1000,56.41425347328186,nan,nan,nan,tensor(nan),nan,0.1
22,1001,56.4639995098114,nan,nan,nan,tensor(nan),nan,0.1
22,1002,56.51707911491394,nan,nan,nan,tensor(nan),nan,0.1
22,1003,56.56986737251282,nan,nan,nan,tensor(nan),nan,0.1
22,1004,56.61917757987976,nan,nan,nan,tensor(nan),nan,0.1
22,1005,56.6724898815155,nan,nan,nan,tensor(nan),nan,0.1
22,1006,56.72229719161987,nan,nan,nan,tensor(nan),nan,0.1
22,1007,56.778547286987305,nan,nan,nan,tensor(nan),nan,0.1
22,1008,56.8279345035553,nan,nan,nan,tensor(nan),nan,0.1
22,1009,56.88161635398865,nan,nan,nan,tensor(nan),nan,0.1
22,1010,56.93870425224304,nan,nan,nan,tensor(nan),nan,0.1
22,1011,56.9911789894104,nan,nan,nan,tensor(nan),nan,0.1
22,1012,57.03996706008911,nan,nan,nan,tensor(nan),nan,0.1
22,1013,57.0926468372345,nan,nan,nan,tensor(nan),nan,0.1
22,1014,57.14254689216614,nan,nan,nan,tensor(nan),nan,0.1
22,1015,57.19484853744507,nan,nan,nan,tensor(nan),nan,0.1
22,1016,57.244343757629395,nan,nan,nan,tensor(nan),nan,0.1
22,1017,57.297754526138306,nan,nan,nan,tensor(nan),nan,0.1
22,1018,57.348880767822266,nan,nan,nan,tensor(nan),nan,0.1
22,1019,57.40171933174133,nan,nan,nan,tensor(nan),nan,0.1
22,1020,57.451146364212036,nan,nan,nan,tensor(nan),nan,0.1
22,1021,57.50425481796265,nan,nan,nan,tensor(nan),nan,0.1
22,1022,57.553656339645386,nan,nan,nan,tensor(nan),nan,0.1
22,1023,57.605281829833984,nan,nan,nan,tensor(nan),nan,0.1
22,1024,57.65797472000122,nan,nan,nan,tensor(nan),nan,0.1
22,1025,57.703500747680664,nan,nan,nan,tensor(nan),nan,0.1
22,1026,57.746580839157104,nan,nan,nan,tensor(nan),nan,0.1
22,1027,57.7904326915741,nan,nan,nan,tensor(nan),nan,0.1
22,1028,57.8337459564209,nan,nan,nan,tensor(nan),nan,0.1
22,1029,57.87898135185242,nan,nan,nan,tensor(nan),nan,0.1
22,1030,57.92861247062683,nan,nan,nan,tensor(nan),nan,0.1
22,1031,57.981961727142334,nan,nan,nan,tensor(nan),nan,0.1
22,1032,58.03116798400879,nan,nan,nan,tensor(nan),nan,0.1
22,1033,58.08354616165161,nan,nan,nan,tensor(nan),nan,0.1
22,1034,58.13394093513489,nan,nan,nan,tensor(nan),nan,0.1
22,1035,58.414743185043335,nan,nan,nan,tensor(nan),tensor(nan),0.1
23,1036,58.462812185287476,nan,nan,nan,tensor(nan),nan,0.1
23,1037,58.515809059143066,nan,nan,nan,tensor(nan),nan,0.1
23,1038,58.56524348258972,nan,nan,nan,tensor(nan),nan,0.1
23,1039,58.617971897125244,nan,nan,nan,tensor(nan),nan,0.1
23,1040,58.66712808609009,nan,nan,nan,tensor(nan),nan,0.1
23,1041,58.71996283531189,nan,nan,nan,tensor(nan),nan,0.1
23,1042,58.768505573272705,nan,nan,nan,tensor(nan),nan,0.1
23,1043,58.82112503051758,nan,nan,nan,tensor(nan),nan,0.1
23,1044,58.87031531333923,nan,nan,nan,tensor(nan),nan,0.1
23,1045,58.93445682525635,nan,nan,nan,tensor(nan),nan,0.1
23,1046,58.987125635147095,nan,nan,nan,tensor(nan),nan,0.1
23,1047,59.03925704956055,nan,nan,nan,tensor(nan),nan,0.1
23,1048,59.092002868652344,nan,nan,nan,tensor(nan),nan,0.1
23,1049,59.14096665382385,nan,nan,nan,tensor(nan),nan,0.1
23,1050,59.19324493408203,nan,nan,nan,tensor(nan),nan,0.1
23,1051,59.24199819564819,nan,nan,nan,tensor(nan),nan,0.1
23,1052,59.2943971157074,nan,nan,nan,tensor(nan),nan,0.1
23,1053,59.34314441680908,nan,nan,nan,tensor(nan),nan,0.1
23,1054,59.39554262161255,nan,nan,nan,tensor(nan),nan,0.1
23,1055,59.44438910484314,nan,nan,nan,tensor(nan),nan,0.1
23,1056,59.49721002578735,nan,nan,nan,tensor(nan),nan,0.1
23,1057,59.54626488685608,nan,nan,nan,tensor(nan),nan,0.1
23,1058,59.59897184371948,nan,nan,nan,tensor(nan),nan,0.1
23,1059,59.64823770523071,nan,nan,nan,tensor(nan),nan,0.1
23,1060,59.70093274116516,nan,nan,nan,tensor(nan),nan,0.1
23,1061,59.750213861465454,nan,nan,nan,tensor(nan),nan,0.1
23,1062,59.80284309387207,nan,nan,nan,tensor(nan),nan,0.1
23,1063,59.85661697387695,nan,nan,nan,tensor(nan),nan,0.1
23,1064,59.90940880775452,nan,nan,nan,tensor(nan),nan,0.1
23,1065,59.96281433105469,nan,nan,nan,tensor(nan),nan,0.1
23,1066,60.01198101043701,nan,nan,nan,tensor(nan),nan,0.1
23,1067,60.06436276435852,nan,nan,nan,tensor(nan),nan,0.1
23,1068,60.113420248031616,nan,nan,nan,tensor(nan),nan,0.1
23,1069,60.16734218597412,nan,nan,nan,tensor(nan),nan,0.1
23,1070,60.21622824668884,nan,nan,nan,tensor(nan),nan,0.1
23,1071,60.2688627243042,nan,nan,nan,tensor(nan),nan,0.1
23,1072,60.31814360618591,nan,nan,nan,tensor(nan),nan,0.1
23,1073,60.370649099349976,nan,nan,nan,tensor(nan),nan,0.1
23,1074,60.41916060447693,nan,nan,nan,tensor(nan),nan,0.1
23,1075,60.471978425979614,nan,nan,nan,tensor(nan),nan,0.1
23,1076,60.52041244506836,nan,nan,nan,tensor(nan),nan,0.1
23,1077,60.57275462150574,nan,nan,nan,tensor(nan),nan,0.1
23,1078,60.621609687805176,nan,nan,nan,tensor(nan),nan,0.1
23,1079,60.67395281791687,nan,nan,nan,tensor(nan),nan,0.1
23,1080,60.72260808944702,nan,nan,nan,tensor(nan),nan,0.1
23,1081,60.775187730789185,nan,nan,nan,tensor(nan),nan,0.1
23,1082,61.05843448638916,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,61.105674266815186,nan,nan,nan,tensor(nan),nan,0.1
24,1084,61.1579213142395,nan,nan,nan,tensor(nan),nan,0.1
24,1085,61.20683741569519,nan,nan,nan,tensor(nan),nan,0.1
24,1086,61.260246992111206,nan,nan,nan,tensor(nan),nan,0.1
24,1087,61.308735370635986,nan,nan,nan,tensor(nan),nan,0.1
24,1088,61.36116623878479,nan,nan,nan,tensor(nan),nan,0.1
24,1089,61.410462617874146,nan,nan,nan,tensor(nan),nan,0.1
24,1090,61.46304678916931,nan,nan,nan,tensor(nan),nan,0.1
24,1091,61.512266397476196,nan,nan,nan,tensor(nan),nan,0.1
24,1092,61.56539440155029,nan,nan,nan,tensor(nan),nan,0.1
24,1093,61.614179611206055,nan,nan,nan,tensor(nan),nan,0.1
24,1094,61.667640209198,nan,nan,nan,tensor(nan),nan,0.1
24,1095,61.71689510345459,nan,nan,nan,tensor(nan),nan,0.1
24,1096,61.776015281677246,nan,nan,nan,tensor(nan),nan,0.1
24,1097,61.828659534454346,nan,nan,nan,tensor(nan),nan,0.1
24,1098,61.880221128463745,nan,nan,nan,tensor(nan),nan,0.1
24,1099,61.93634247779846,nan,nan,nan,tensor(nan),nan,0.1
24,1100,61.988430976867676,nan,nan,nan,tensor(nan),nan,0.1
24,1101,62.04011368751526,nan,nan,nan,tensor(nan),nan,0.1
24,1102,62.09240484237671,nan,nan,nan,tensor(nan),nan,0.1
24,1103,62.14158916473389,nan,nan,nan,tensor(nan),nan,0.1
24,1104,62.194210052490234,nan,nan,nan,tensor(nan),nan,0.1
24,1105,62.24318599700928,nan,nan,nan,tensor(nan),nan,0.1
24,1106,62.296199321746826,nan,nan,nan,tensor(nan),nan,0.1
24,1107,62.34529781341553,nan,nan,nan,tensor(nan),nan,0.1
24,1108,62.39772939682007,nan,nan,nan,tensor(nan),nan,0.1
24,1109,62.44686508178711,nan,nan,nan,tensor(nan),nan,0.1
24,1110,62.49946689605713,nan,nan,nan,tensor(nan),nan,0.1
24,1111,62.54811978340149,nan,nan,nan,tensor(nan),nan,0.1
24,1112,62.601174116134644,nan,nan,nan,tensor(nan),nan,0.1
24,1113,62.65036940574646,nan,nan,nan,tensor(nan),nan,0.1
24,1114,62.70275092124939,nan,nan,nan,tensor(nan),nan,0.1
24,1115,62.751450538635254,nan,nan,nan,tensor(nan),nan,0.1
24,1116,62.806880235672,nan,nan,nan,tensor(nan),nan,0.1
24,1117,62.85556149482727,nan,nan,nan,tensor(nan),nan,0.1
24,1118,62.91181826591492,nan,nan,nan,tensor(nan),nan,0.1
24,1119,62.96419095993042,nan,nan,nan,tensor(nan),nan,0.1
24,1120,63.01633834838867,nan,nan,nan,tensor(nan),nan,0.1
24,1121,63.06522583961487,nan,nan,nan,tensor(nan),nan,0.1
24,1122,63.11732220649719,nan,nan,nan,tensor(nan),nan,0.1
24,1123,63.16581726074219,nan,nan,nan,tensor(nan),nan,0.1
24,1124,63.21851658821106,nan,nan,nan,tensor(nan),nan,0.1
24,1125,63.268247842788696,nan,nan,nan,tensor(nan),nan,0.1
24,1126,63.32141637802124,nan,nan,nan,tensor(nan),nan,0.1
24,1127,63.37095260620117,nan,nan,nan,tensor(nan),nan,0.1
24,1128,63.42328333854675,nan,nan,nan,tensor(nan),nan,0.1
24,1129,63.706719398498535,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,63.754003286361694,nan,nan,nan,tensor(nan),nan,0.1
25,1131,63.80605673789978,nan,nan,nan,tensor(nan),nan,0.1
25,1132,63.85432815551758,nan,nan,nan,tensor(nan),nan,0.1
25,1133,63.90730595588684,nan,nan,nan,tensor(nan),nan,0.1
25,1134,63.95579814910889,nan,nan,nan,tensor(nan),nan,0.1
25,1135,64.00778913497925,nan,nan,nan,tensor(nan),nan,0.1
25,1136,64.05570888519287,nan,nan,nan,tensor(nan),nan,0.1
25,1137,64.10770297050476,nan,nan,nan,tensor(nan),nan,0.1
25,1138,64.15620994567871,nan,nan,nan,tensor(nan),nan,0.1
25,1139,64.20840334892273,nan,nan,nan,tensor(nan),nan,0.1
25,1140,64.25780773162842,nan,nan,nan,tensor(nan),nan,0.1
25,1141,64.31066179275513,nan,nan,nan,tensor(nan),nan,0.1
25,1142,64.3600721359253,nan,nan,nan,tensor(nan),nan,0.1
25,1143,64.41332936286926,nan,nan,nan,tensor(nan),nan,0.1
25,1144,64.4629156589508,nan,nan,nan,tensor(nan),nan,0.1
25,1145,64.51550555229187,nan,nan,nan,tensor(nan),nan,0.1
25,1146,64.56454110145569,nan,nan,nan,tensor(nan),nan,0.1
25,1147,64.6169753074646,nan,nan,nan,tensor(nan),nan,0.1
25,1148,64.66636943817139,nan,nan,nan,tensor(nan),nan,0.1
25,1149,64.71907377243042,nan,nan,nan,tensor(nan),nan,0.1
25,1150,64.76834630966187,nan,nan,nan,tensor(nan),nan,0.1
25,1151,64.82136225700378,nan,nan,nan,tensor(nan),nan,0.1
25,1152,64.87032437324524,nan,nan,nan,tensor(nan),nan,0.1
25,1153,64.92672157287598,nan,nan,nan,tensor(nan),nan,0.1
25,1154,64.97598934173584,nan,nan,nan,tensor(nan),nan,0.1
25,1155,65.0283899307251,nan,nan,nan,tensor(nan),nan,0.1
25,1156,65.07816648483276,nan,nan,nan,tensor(nan),nan,0.1
25,1157,65.13064980506897,nan,nan,nan,tensor(nan),nan,0.1
25,1158,65.17956757545471,nan,nan,nan,tensor(nan),nan,0.1
25,1159,65.23222541809082,nan,nan,nan,tensor(nan),nan,0.1
25,1160,65.28091144561768,nan,nan,nan,tensor(nan),nan,0.1
25,1161,65.33273458480835,nan,nan,nan,tensor(nan),nan,0.1
25,1162,65.38171458244324,nan,nan,nan,tensor(nan),nan,0.1
25,1163,65.43416166305542,nan,nan,nan,tensor(nan),nan,0.1
25,1164,65.48299026489258,nan,nan,nan,tensor(nan),nan,0.1
25,1165,65.53484559059143,nan,nan,nan,tensor(nan),nan,0.1
25,1166,65.58409333229065,nan,nan,nan,tensor(nan),nan,0.1
25,1167,65.63651752471924,nan,nan,nan,tensor(nan),nan,0.1
25,1168,65.68550872802734,nan,nan,nan,tensor(nan),nan,0.1
25,1169,65.73813986778259,nan,nan,nan,tensor(nan),nan,0.1
25,1170,65.79109859466553,nan,nan,nan,tensor(nan),nan,0.1
25,1171,65.84357190132141,nan,nan,nan,tensor(nan),nan,0.1
25,1172,65.89195537567139,nan,nan,nan,tensor(nan),nan,0.1
25,1173,65.94608736038208,nan,nan,nan,tensor(nan),nan,0.1
25,1174,65.99483513832092,nan,nan,nan,tensor(nan),nan,0.1
25,1175,66.0472764968872,nan,nan,nan,tensor(nan),nan,0.1
25,1176,66.33526158332825,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,66.38296151161194,nan,nan,nan,tensor(nan),nan,0.1
26,1178,66.43626022338867,nan,nan,nan,tensor(nan),nan,0.1
26,1179,66.48529481887817,nan,nan,nan,tensor(nan),nan,0.1
26,1180,66.53818488121033,nan,nan,nan,tensor(nan),nan,0.1
26,1181,66.58737230300903,nan,nan,nan,tensor(nan),nan,0.1
26,1182,66.64003348350525,nan,nan,nan,tensor(nan),nan,0.1
26,1183,66.68846321105957,nan,nan,nan,tensor(nan),nan,0.1
26,1184,66.74115443229675,nan,nan,nan,tensor(nan),nan,0.1
26,1185,66.79310846328735,nan,nan,nan,tensor(nan),nan,0.1
26,1186,66.84581732749939,nan,nan,nan,tensor(nan),nan,0.1
26,1187,66.89512610435486,nan,nan,nan,tensor(nan),nan,0.1
26,1188,66.94518661499023,nan,nan,nan,tensor(nan),nan,0.1
26,1189,66.98967170715332,nan,nan,nan,tensor(nan),nan,0.1
26,1190,67.03299736976624,nan,nan,nan,tensor(nan),nan,0.1
26,1191,67.07865953445435,nan,nan,nan,tensor(nan),nan,0.1
26,1192,67.13118529319763,nan,nan,nan,tensor(nan),nan,0.1
26,1193,67.17952013015747,nan,nan,nan,tensor(nan),nan,0.1
26,1194,67.23208236694336,nan,nan,nan,tensor(nan),nan,0.1
26,1195,67.28086638450623,nan,nan,nan,tensor(nan),nan,0.1
26,1196,67.3329005241394,nan,nan,nan,tensor(nan),nan,0.1
26,1197,67.38170218467712,nan,nan,nan,tensor(nan),nan,0.1
26,1198,67.43418765068054,nan,nan,nan,tensor(nan),nan,0.1
26,1199,67.48375511169434,nan,nan,nan,tensor(nan),nan,0.1
26,1200,67.53631734848022,nan,nan,nan,tensor(nan),nan,0.1
26,1201,67.5857286453247,nan,nan,nan,tensor(nan),nan,0.1
26,1202,67.63759875297546,nan,nan,nan,tensor(nan),nan,0.1
26,1203,67.68664073944092,nan,nan,nan,tensor(nan),nan,0.1
26,1204,67.73960328102112,nan,nan,nan,tensor(nan),nan,0.1
26,1205,67.79354572296143,nan,nan,nan,tensor(nan),nan,0.1
26,1206,67.84614324569702,nan,nan,nan,tensor(nan),nan,0.1
26,1207,67.89643001556396,nan,nan,nan,tensor(nan),nan,0.1
26,1208,67.94908404350281,nan,nan,nan,tensor(nan),nan,0.1
26,1209,67.9983024597168,nan,nan,nan,tensor(nan),nan,0.1
26,1210,68.05092453956604,nan,nan,nan,tensor(nan),nan,0.1
26,1211,68.09961318969727,nan,nan,nan,tensor(nan),nan,0.1
26,1212,68.15234756469727,nan,nan,nan,tensor(nan),nan,0.1
26,1213,68.20196080207825,nan,nan,nan,tensor(nan),nan,0.1
26,1214,68.25518584251404,nan,nan,nan,tensor(nan),nan,0.1
26,1215,68.30440092086792,nan,nan,nan,tensor(nan),nan,0.1
26,1216,68.35762095451355,nan,nan,nan,tensor(nan),nan,0.1
26,1217,68.40668034553528,nan,nan,nan,tensor(nan),nan,0.1
26,1218,68.45963311195374,nan,nan,nan,tensor(nan),nan,0.1
26,1219,68.50889277458191,nan,nan,nan,tensor(nan),nan,0.1
26,1220,68.56200003623962,nan,nan,nan,tensor(nan),nan,0.1
26,1221,68.61134243011475,nan,nan,nan,tensor(nan),nan,0.1
26,1222,68.66342663764954,nan,nan,nan,tensor(nan),nan,0.1
26,1223,68.94801902770996,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,68.99546146392822,nan,nan,nan,tensor(nan),nan,0.1
27,1225,69.04811096191406,nan,nan,nan,tensor(nan),nan,0.1
27,1226,69.09667086601257,nan,nan,nan,tensor(nan),nan,0.1
27,1227,69.14892649650574,nan,nan,nan,tensor(nan),nan,0.1
27,1228,69.1980926990509,nan,nan,nan,tensor(nan),nan,0.1
27,1229,69.25124001502991,nan,nan,nan,tensor(nan),nan,0.1
27,1230,69.30023622512817,nan,nan,nan,tensor(nan),nan,0.1
27,1231,69.3525664806366,nan,nan,nan,tensor(nan),nan,0.1
27,1232,69.4026038646698,nan,nan,nan,tensor(nan),nan,0.1
27,1233,69.45522427558899,nan,nan,nan,tensor(nan),nan,0.1
27,1234,69.50379514694214,nan,nan,nan,tensor(nan),nan,0.1
27,1235,69.5559811592102,nan,nan,nan,tensor(nan),nan,0.1
27,1236,69.60454487800598,nan,nan,nan,tensor(nan),nan,0.1
27,1237,69.65666007995605,nan,nan,nan,tensor(nan),nan,0.1
27,1238,69.70610857009888,nan,nan,nan,tensor(nan),nan,0.1
27,1239,69.76319742202759,nan,nan,nan,tensor(nan),nan,0.1
27,1240,69.81554293632507,nan,nan,nan,tensor(nan),nan,0.1
27,1241,69.8688690662384,nan,nan,nan,tensor(nan),nan,0.1
27,1242,69.92242455482483,nan,nan,nan,tensor(nan),nan,0.1
27,1243,69.97210788726807,nan,nan,nan,tensor(nan),nan,0.1
27,1244,70.02484250068665,nan,nan,nan,tensor(nan),nan,0.1
27,1245,70.07397866249084,nan,nan,nan,tensor(nan),nan,0.1
27,1246,70.12609076499939,nan,nan,nan,tensor(nan),nan,0.1
27,1247,70.17474222183228,nan,nan,nan,tensor(nan),nan,0.1
27,1248,70.22678065299988,nan,nan,nan,tensor(nan),nan,0.1
27,1249,70.27507853507996,nan,nan,nan,tensor(nan),nan,0.1
27,1250,70.32732605934143,nan,nan,nan,tensor(nan),nan,0.1
27,1251,70.37620115280151,nan,nan,nan,tensor(nan),nan,0.1
27,1252,70.42887115478516,nan,nan,nan,tensor(nan),nan,0.1
27,1253,70.47875928878784,nan,nan,nan,tensor(nan),nan,0.1
27,1254,70.53078937530518,nan,nan,nan,tensor(nan),nan,0.1
27,1255,70.58368158340454,nan,nan,nan,tensor(nan),nan,0.1
27,1256,70.63599944114685,nan,nan,nan,tensor(nan),nan,0.1
27,1257,70.68528580665588,nan,nan,nan,tensor(nan),nan,0.1
27,1258,70.738534450531,nan,nan,nan,tensor(nan),nan,0.1
27,1259,70.79140448570251,nan,nan,nan,tensor(nan),nan,0.1
27,1260,70.84397268295288,nan,nan,nan,tensor(nan),nan,0.1
27,1261,70.89367294311523,nan,nan,nan,tensor(nan),nan,0.1
27,1262,70.94732117652893,nan,nan,nan,tensor(nan),nan,0.1
27,1263,70.99160170555115,nan,nan,nan,tensor(nan),nan,0.1
27,1264,71.03535723686218,nan,nan,nan,tensor(nan),nan,0.1
27,1265,71.08113288879395,nan,nan,nan,tensor(nan),nan,0.1
27,1266,71.1334536075592,nan,nan,nan,tensor(nan),nan,0.1
27,1267,71.18262434005737,nan,nan,nan,tensor(nan),nan,0.1
27,1268,71.23713755607605,nan,nan,nan,tensor(nan),nan,0.1
27,1269,71.286940574646,nan,nan,nan,tensor(nan),nan,0.1
27,1270,71.57176494598389,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,71.61857342720032,nan,nan,nan,tensor(nan),nan,0.1
28,1272,71.66952443122864,nan,nan,nan,tensor(nan),nan,0.1
28,1273,71.72226619720459,nan,nan,nan,tensor(nan),nan,0.1
28,1274,71.7792100906372,nan,nan,nan,tensor(nan),nan,0.1
28,1275,71.82533931732178,nan,nan,nan,tensor(nan),nan,0.1
28,1276,71.87173676490784,nan,nan,nan,tensor(nan),nan,0.1
28,1277,71.9193663597107,nan,nan,nan,tensor(nan),nan,0.1
28,1278,71.9703779220581,nan,nan,nan,tensor(nan),nan,0.1
28,1279,72.01618981361389,nan,nan,nan,tensor(nan),nan,0.1
28,1280,72.06446194648743,nan,nan,nan,tensor(nan),nan,0.1
28,1281,72.11097431182861,nan,nan,nan,tensor(nan),nan,0.1
28,1282,72.15765047073364,nan,nan,nan,tensor(nan),nan,0.1
28,1283,72.20528244972229,nan,nan,nan,tensor(nan),nan,0.1
28,1284,72.26025533676147,nan,nan,nan,tensor(nan),nan,0.1
28,1285,72.30922436714172,nan,nan,nan,tensor(nan),nan,0.1
28,1286,72.36342000961304,nan,nan,nan,tensor(nan),nan,0.1
28,1287,72.40997838973999,nan,nan,nan,tensor(nan),nan,0.1
28,1288,72.45768022537231,nan,nan,nan,tensor(nan),nan,0.1
28,1289,72.50462818145752,nan,nan,nan,tensor(nan),nan,0.1
28,1290,72.55779147148132,nan,nan,nan,tensor(nan),nan,0.1
28,1291,72.60589075088501,nan,nan,nan,tensor(nan),nan,0.1
28,1292,72.65208458900452,nan,nan,nan,tensor(nan),nan,0.1
28,1293,72.69964671134949,nan,nan,nan,tensor(nan),nan,0.1
28,1294,72.7558126449585,nan,nan,nan,tensor(nan),nan,0.1
28,1295,72.8081157207489,nan,nan,nan,tensor(nan),nan,0.1
28,1296,72.85999345779419,nan,nan,nan,tensor(nan),nan,0.1
28,1297,72.91692900657654,nan,nan,nan,tensor(nan),nan,0.1
28,1298,72.96420693397522,nan,nan,nan,tensor(nan),nan,0.1
