Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1255,65.88999629020691,2.315260887145996,nan,nan,0.1,nan,0.1
27,1256,65.93996834754944,2.317681074142456,nan,nan,0.1,nan,0.1
27,1257,65.9858832359314,2.3036723136901855,nan,nan,0.1,nan,0.1
27,1258,66.03452181816101,2.302713394165039,nan,nan,0.1,nan,0.1
27,1259,66.08118677139282,2.3144681453704834,nan,nan,0.1,nan,0.1
27,1260,66.12982845306396,2.2985680103302,nan,nan,0.1,nan,0.1
27,1261,66.1785581111908,2.3059918880462646,nan,nan,0.1,nan,0.1
27,1262,66.2272481918335,2.2999050617218018,nan,nan,0.1,nan,0.1
27,1263,66.27355742454529,2.306511640548706,nan,nan,0.1,nan,0.1
27,1264,66.32218742370605,2.2990760803222656,nan,nan,0.1,nan,0.1
27,1265,66.3711986541748,2.310695171356201,nan,nan,0.1,nan,0.1
27,1266,66.41913270950317,2.31848406791687,nan,nan,0.1,nan,0.1
27,1267,66.46722769737244,2.311412811279297,nan,nan,0.1,nan,0.1
27,1268,66.5161464214325,2.3025588989257812,nan,nan,0.1,nan,0.1
27,1269,66.561288356781,2.3108785152435303,nan,nan,0.1,nan,0.1
27,1270,66.84116840362549,2.300393581390381,2.305791053366154,2.3017300872802733,0.1,0.09999999999999999,0.1
28,1271,66.88827991485596,2.2911853790283203,nan,nan,0.1,nan,0.1
28,1272,66.93726825714111,2.3006956577301025,nan,nan,0.1,nan,0.1
28,1273,66.9833414554596,2.3058013916015625,nan,nan,0.1,nan,0.1
28,1274,67.03231120109558,2.3084568977355957,nan,nan,0.1,nan,0.1
28,1275,67.07773852348328,2.3081958293914795,nan,nan,0.1,nan,0.1
28,1276,67.1260199546814,2.2971179485321045,nan,nan,0.1,nan,0.1
28,1277,67.1715157032013,2.3124210834503174,nan,nan,0.1,nan,0.1
28,1278,67.21960473060608,2.3009774684906006,nan,nan,0.1,nan,0.1
28,1279,67.26641511917114,2.305040121078491,nan,nan,0.1,nan,0.1
28,1280,67.31735420227051,2.30080246925354,nan,nan,0.1,nan,0.1
28,1281,67.36596989631653,2.300487756729126,nan,nan,0.1,nan,0.1
28,1282,67.41158318519592,2.3101155757904053,nan,nan,0.1,nan,0.1
28,1283,67.46007585525513,2.2984681129455566,nan,nan,0.1,nan,0.1
28,1284,67.50570249557495,2.309295892715454,nan,nan,0.1,nan,0.1
28,1285,67.55430674552917,2.3008885383605957,nan,nan,0.1,nan,0.1
28,1286,67.60376572608948,2.289283275604248,nan,nan,0.1,nan,0.1
28,1287,67.6510329246521,2.3240842819213867,nan,nan,0.1,nan,0.1
28,1288,67.69963574409485,2.3003339767456055,nan,nan,0.1,nan,0.1
28,1289,67.74799013137817,2.3151893615722656,nan,nan,0.1,nan,0.1
28,1290,67.79648065567017,2.2925796508789062,nan,nan,0.1,nan,0.1
28,1291,67.8431806564331,2.30292010307312,nan,nan,0.1,nan,0.1
28,1292,67.89134860038757,2.30241060256958,nan,nan,0.1,nan,0.1
28,1293,67.93750095367432,2.2965149879455566,nan,nan,0.1,nan,0.1
28,1294,67.98598575592041,2.303004503250122,nan,nan,0.1,nan,0.1
28,1295,68.034916639328,2.3100948333740234,nan,nan,0.1,nan,0.1
28,1296,68.08082962036133,2.311802864074707,nan,nan,0.1,nan,0.1
28,1297,68.12888550758362,2.3115885257720947,nan,nan,0.1,nan,0.1
28,1298,68.17728114128113,2.2989559173583984,nan,nan,0.1,nan,0.1
28,1299,68.22410297393799,2.312098979949951,nan,nan,0.1,nan,0.1
28,1300,68.27296423912048,2.2900378704071045,nan,nan,0.1,nan,0.1
28,1301,68.31997919082642,2.326683759689331,nan,nan,0.1,nan,0.1
28,1302,68.36922144889832,2.3047051429748535,nan,nan,0.1,nan,0.1
28,1303,68.41476321220398,2.3029284477233887,nan,nan,0.1,nan,0.1
28,1304,68.46314644813538,2.314453125,nan,nan,0.1,nan,0.1
28,1305,68.50900483131409,2.309156894683838,nan,nan,0.1,nan,0.1
28,1306,68.55735325813293,2.299531936645508,nan,nan,0.1,nan,0.1
28,1307,68.60431790351868,2.296952486038208,nan,nan,0.1,nan,0.1
28,1308,68.65406584739685,2.3060433864593506,nan,nan,0.1,nan,0.1
28,1309,68.7069354057312,2.3169443607330322,nan,nan,0.1,nan,0.1
28,1310,68.75625467300415,2.3216235637664795,nan,nan,0.1,nan,0.1
28,1311,68.80505394935608,2.304023504257202,nan,nan,0.1,nan,0.1
28,1312,68.85573959350586,2.300931453704834,nan,nan,0.1,nan,0.1
28,1313,68.9046835899353,2.3223559856414795,nan,nan,0.1,nan,0.1
28,1314,68.95495414733887,2.309765577316284,nan,nan,0.1,nan,0.1
28,1315,69.0005886554718,2.3042073249816895,nan,nan,0.1,nan,0.1
28,1316,69.04917192459106,2.314408540725708,nan,nan,0.1,nan,0.1
28,1317,69.33344554901123,2.2979583740234375,2.305606887695637,2.2992315673828125,0.1,0.09999999999999999,0.1
29,1318,69.38189649581909,2.2938222885131836,nan,nan,0.1,nan,0.1
29,1319,69.43090415000916,2.304687976837158,nan,nan,0.1,nan,0.1
29,1320,69.4778790473938,2.2992186546325684,nan,nan,0.1,nan,0.1
29,1321,69.52675437927246,2.3057947158813477,nan,nan,0.1,nan,0.1
29,1322,69.5766031742096,2.3031933307647705,nan,nan,0.1,nan,0.1
29,1323,69.62268257141113,2.284536123275757,nan,nan,0.1,nan,0.1
29,1324,69.67207646369934,2.292435646057129,nan,nan,0.1,nan,0.1
29,1325,69.72210144996643,2.2897095680236816,nan,nan,0.1,nan,0.1
29,1326,69.77362251281738,2.302556037902832,nan,nan,0.1,nan,0.1
29,1327,69.81959319114685,2.2922956943511963,nan,nan,0.1,nan,0.1
29,1328,69.86917066574097,2.3322460651397705,nan,nan,0.1,nan,0.1
29,1329,69.91629600524902,2.304919958114624,nan,nan,0.1,nan,0.1
29,1330,69.96513962745667,2.2954440116882324,nan,nan,0.1,nan,0.1
29,1331,70.01084041595459,2.295900583267212,nan,nan,0.1,nan,0.1
29,1332,70.0598783493042,2.3043160438537598,nan,nan,0.1,nan,0.1
29,1333,70.10598635673523,2.3147079944610596,nan,nan,0.1,nan,0.1
29,1334,70.15534377098083,2.3050894737243652,nan,nan,0.1,nan,0.1
29,1335,70.20153260231018,2.3133232593536377,nan,nan,0.1,nan,0.1
29,1336,70.25042200088501,2.3020665645599365,nan,nan,0.1,nan,0.1
29,1337,70.29957795143127,2.3294317722320557,nan,nan,0.1,nan,0.1
29,1338,70.34636974334717,2.3073699474334717,nan,nan,0.1,nan,0.1
29,1339,70.39577412605286,2.313432455062866,nan,nan,0.1,nan,0.1
29,1340,70.4424033164978,2.301691770553589,nan,nan,0.1,nan,0.1
29,1341,70.4925332069397,2.2974538803100586,nan,nan,0.1,nan,0.1
29,1342,70.53947019577026,2.305978536605835,nan,nan,0.1,nan,0.1
29,1343,70.58887004852295,2.3046152591705322,nan,nan,0.1,nan,0.1
29,1344,70.63446974754333,2.3016786575317383,nan,nan,0.1,nan,0.1
29,1345,70.68398404121399,2.3152925968170166,nan,nan,0.1,nan,0.1
29,1346,70.73035669326782,2.303297519683838,nan,nan,0.1,nan,0.1
29,1347,70.78009510040283,2.3029000759124756,nan,nan,0.1,nan,0.1
29,1348,70.82687258720398,2.3080687522888184,nan,nan,0.1,nan,0.1
29,1349,70.87984442710876,2.301424026489258,nan,nan,0.1,nan,0.1
29,1350,70.92854070663452,2.317681074142456,nan,nan,0.1,nan,0.1
29,1351,70.97886037826538,2.3136045932769775,nan,nan,0.1,nan,0.1
29,1352,71.02861618995667,2.2973685264587402,nan,nan,0.1,nan,0.1
29,1353,71.07602763175964,2.3072595596313477,nan,nan,0.1,nan,0.1
29,1354,71.12622427940369,2.2929189205169678,nan,nan,0.1,nan,0.1
29,1355,71.17453360557556,2.300830364227295,nan,nan,0.1,nan,0.1
29,1356,71.22482585906982,2.287928342819214,nan,nan,0.1,nan,0.1
29,1357,71.27167510986328,2.3116953372955322,nan,nan,0.1,nan,0.1
29,1358,71.32617044448853,2.312859058380127,nan,nan,0.1,nan,0.1
29,1359,71.38183999061584,2.291046619415283,nan,nan,0.1,nan,0.1
29,1360,71.43310499191284,2.3037192821502686,nan,nan,0.1,nan,0.1
29,1361,71.48018479347229,2.3136448860168457,nan,nan,0.1,nan,0.1
29,1362,71.53090357780457,2.312701940536499,nan,nan,0.1,nan,0.1
29,1363,71.57949924468994,2.2752838134765625,nan,nan,0.1,nan,0.1
29,1364,71.86491799354553,2.322855234146118,2.30404886793583,2.3112953033447265,0.1,0.09999999999999999,0.1
30,1365,71.91205549240112,2.331641674041748,nan,nan,0.1,nan,0.1
30,1366,71.96212244033813,2.313192367553711,nan,nan,0.1,nan,0.1
30,1367,72.01211833953857,2.3356308937072754,nan,nan,0.1,nan,0.1
30,1368,72.06206941604614,2.303638458251953,nan,nan,0.1,nan,0.1
30,1369,72.1085045337677,2.3112313747406006,nan,nan,0.1,nan,0.1
30,1370,72.16121435165405,2.3092994689941406,nan,nan,0.1,nan,0.1
30,1371,72.2085063457489,2.3070294857025146,nan,nan,0.1,nan,0.1
30,1372,72.25879740715027,2.315082550048828,nan,nan,0.1,nan,0.1
30,1373,72.30636191368103,2.30814266204834,nan,nan,0.1,nan,0.1
30,1374,72.35655117034912,2.321031093597412,nan,nan,0.1,nan,0.1
30,1375,72.40531420707703,2.292316436767578,nan,nan,0.1,nan,0.1
30,1376,72.4555151462555,2.293135643005371,nan,nan,0.1,nan,0.1
30,1377,72.50639867782593,2.317781448364258,nan,nan,0.1,nan,0.1
30,1378,72.55581998825073,2.3058180809020996,nan,nan,0.1,nan,0.1
30,1379,72.6073477268219,2.3139965534210205,nan,nan,0.1,nan,0.1
30,1380,72.65835928916931,2.3235971927642822,nan,nan,0.1,nan,0.1
30,1381,72.70992541313171,2.31258487701416,nan,nan,0.1,nan,0.1
30,1382,72.76061677932739,2.3039393424987793,nan,nan,0.1,nan,0.1
30,1383,72.80892181396484,2.324517011642456,nan,nan,0.1,nan,0.1
30,1384,72.863121509552,2.28364634513855,nan,nan,0.1,nan,0.1
30,1385,72.9123420715332,2.313878297805786,nan,nan,0.1,nan,0.1
30,1386,72.96506094932556,2.316918134689331,nan,nan,0.1,nan,0.1
30,1387,73.01375770568848,2.2982048988342285,nan,nan,0.1,nan,0.1
30,1388,73.06434941291809,2.304070472717285,nan,nan,0.1,nan,0.1
30,1389,73.11376476287842,2.288316249847412,nan,nan,0.1,nan,0.1
30,1390,73.16464328765869,2.3098556995391846,nan,nan,0.1,nan,0.1
30,1391,73.21276235580444,2.3022148609161377,nan,nan,0.1,nan,0.1
30,1392,73.26364302635193,2.325446605682373,nan,nan,0.1,nan,0.1
30,1393,73.31788396835327,2.3191189765930176,nan,nan,0.1,nan,0.1
30,1394,73.36879062652588,2.291891574859619,nan,nan,0.1,nan,0.1
30,1395,73.42027044296265,2.2827117443084717,nan,nan,0.1,nan,0.1
30,1396,73.47159194946289,2.306093215942383,nan,nan,0.1,nan,0.1
30,1397,73.52100419998169,2.311904191970825,nan,nan,0.1,nan,0.1
30,1398,73.57417511940002,2.3058576583862305,nan,nan,0.1,nan,0.1
30,1399,73.62619161605835,2.3178606033325195,nan,nan,0.1,nan,0.1
30,1400,73.67236351966858,2.3226711750030518,nan,nan,0.1,nan,0.1
30,1401,73.72030377388,2.3046586513519287,nan,nan,0.1,nan,0.1
30,1402,73.77172803878784,2.299947738647461,nan,nan,0.1,nan,0.1
30,1403,73.82502889633179,2.3091447353363037,nan,nan,0.1,nan,0.1
30,1404,73.87347412109375,2.3024487495422363,nan,nan,0.1,nan,0.1
30,1405,73.924733877182,2.3089914321899414,nan,nan,0.1,nan,0.1
30,1406,73.97310376167297,2.2981395721435547,nan,nan,0.1,nan,0.1
30,1407,74.0241072177887,2.3203561305999756,nan,nan,0.1,nan,0.1
30,1408,74.07310581207275,2.288158416748047,nan,nan,0.1,nan,0.1
30,1409,74.118812084198,2.310279369354248,nan,nan,0.1,nan,0.1
30,1410,74.17080235481262,2.3125994205474854,nan,nan,0.1,nan,0.1
30,1411,74.45040202140808,2.302887439727783,2.3085506165281253,2.3062396392822264,0.1,0.09999999999999999,0.1
31,1412,74.50022745132446,2.2935402393341064,nan,nan,0.1,nan,0.1
31,1413,74.54925513267517,2.2990424633026123,nan,nan,0.1,nan,0.1
31,1414,74.59610557556152,2.303605794906616,nan,nan,0.1,nan,0.1
31,1415,74.6422848701477,2.3030855655670166,nan,nan,0.1,nan,0.1
31,1416,74.6896858215332,2.3118906021118164,nan,nan,0.1,nan,0.1
31,1417,74.73951983451843,2.307982921600342,nan,nan,0.1,nan,0.1
31,1418,74.78544306755066,2.29899525642395,nan,nan,0.1,nan,0.1
31,1419,74.83227372169495,2.299870491027832,nan,nan,0.1,nan,0.1
31,1420,74.88339924812317,2.3081319332122803,nan,nan,0.1,nan,0.1
31,1421,74.92985606193542,2.3162009716033936,nan,nan,0.1,nan,0.1
31,1422,74.97623753547668,2.3029634952545166,nan,nan,0.1,nan,0.1
31,1423,75.02230048179626,2.3056135177612305,nan,nan,0.1,nan,0.1
31,1424,75.0693027973175,2.321086883544922,nan,nan,0.1,nan,0.1
31,1425,75.11980080604553,2.3173959255218506,nan,nan,0.1,nan,0.1
31,1426,75.16540789604187,2.30936336517334,nan,nan,0.1,nan,0.1
31,1427,75.21265983581543,2.2881240844726562,nan,nan,0.1,nan,0.1
31,1428,75.2594006061554,2.2853708267211914,nan,nan,0.1,nan,0.1
31,1429,75.30548763275146,2.296288251876831,nan,nan,0.1,nan,0.1
31,1430,75.35255336761475,2.297010898590088,nan,nan,0.1,nan,0.1
31,1431,75.39954781532288,2.293675422668457,nan,nan,0.1,nan,0.1
31,1432,75.44675254821777,2.2975642681121826,nan,nan,0.1,nan,0.1
31,1433,75.49271011352539,2.2938811779022217,nan,nan,0.1,nan,0.1
31,1434,75.53883171081543,2.322350263595581,nan,nan,0.1,nan,0.1
31,1435,75.58547258377075,2.2991721630096436,nan,nan,0.1,nan,0.1
31,1436,75.6370759010315,2.2950093746185303,nan,nan,0.1,nan,0.1
31,1437,75.68715000152588,2.313654661178589,nan,nan,0.1,nan,0.1
31,1438,75.74430012702942,2.318188428878784,nan,nan,0.1,nan,0.1
31,1439,75.7970700263977,2.316279172897339,nan,nan,0.1,nan,0.1
31,1440,75.84594178199768,2.3030598163604736,nan,nan,0.1,nan,0.1
31,1441,75.897784948349,2.2774338722229004,nan,nan,0.1,nan,0.1
31,1442,75.94625425338745,2.2935750484466553,nan,nan,0.1,nan,0.1
31,1443,75.9985716342926,2.2864277362823486,nan,nan,0.1,nan,0.1
31,1444,76.04889297485352,2.3257782459259033,nan,nan,0.1,nan,0.1
31,1445,76.10156607627869,2.3133561611175537,nan,nan,0.1,nan,0.1
31,1446,76.15425992012024,2.307892084121704,nan,nan,0.1,nan,0.1
31,1447,76.2033998966217,2.3182427883148193,nan,nan,0.1,nan,0.1
31,1448,76.2559609413147,2.3053600788116455,nan,nan,0.1,nan,0.1
31,1449,76.30584907531738,2.296654224395752,nan,nan,0.1,nan,0.1
31,1450,76.35807085037231,2.298170804977417,nan,nan,0.1,nan,0.1
31,1451,76.41042757034302,2.352821111679077,nan,nan,0.1,nan,0.1
31,1452,76.4600670337677,2.3294782638549805,nan,nan,0.1,nan,0.1
31,1453,76.5131618976593,2.305511474609375,nan,nan,0.1,nan,0.1
31,1454,76.56274223327637,2.306654930114746,nan,nan,0.1,nan,0.1
31,1455,76.61433959007263,2.2906322479248047,nan,nan,0.1,nan,0.1
31,1456,76.66375637054443,2.301931858062744,nan,nan,0.1,nan,0.1
31,1457,76.71411800384521,2.3083372116088867,nan,nan,0.1,nan,0.1
31,1458,76.98604035377502,2.3107054233551025,2.3052630170862725,2.2986795654296874,0.1,0.09999999999999999,0.1
32,1459,77.03998708724976,2.3014614582061768,nan,nan,0.1,nan,0.1
32,1460,77.08391451835632,2.301801919937134,nan,nan,0.1,nan,0.1
32,1461,77.12741756439209,2.3037633895874023,nan,nan,0.1,nan,0.1
32,1462,77.17515540122986,2.303349018096924,nan,nan,0.1,nan,0.1
32,1463,77.2196831703186,2.317826271057129,nan,nan,0.1,nan,0.1
32,1464,77.26392769813538,2.318056344985962,nan,nan,0.1,nan,0.1
32,1465,77.3081567287445,2.301499366760254,nan,nan,0.1,nan,0.1
32,1466,77.35294461250305,2.323763847351074,nan,nan,0.1,nan,0.1
32,1467,77.40791368484497,2.3063950538635254,nan,nan,0.1,nan,0.1
32,1468,77.4565179347992,2.316469430923462,nan,nan,0.1,nan,0.1
32,1469,77.50938010215759,2.2985105514526367,nan,nan,0.1,nan,0.1
32,1470,77.56124758720398,2.307722806930542,nan,nan,0.1,nan,0.1
32,1471,77.61420607566833,2.3054416179656982,nan,nan,0.1,nan,0.1
32,1472,77.66479587554932,2.3114817142486572,nan,nan,0.1,nan,0.1
32,1473,77.71822047233582,2.3027138710021973,nan,nan,0.1,nan,0.1
32,1474,77.76927995681763,2.3157565593719482,nan,nan,0.1,nan,0.1
32,1475,77.81820321083069,2.316931962966919,nan,nan,0.1,nan,0.1
32,1476,77.86715984344482,2.3005003929138184,nan,nan,0.1,nan,0.1
32,1477,77.9166088104248,2.297361135482788,nan,nan,0.1,nan,0.1
32,1478,77.96905493736267,2.3045194149017334,nan,nan,0.1,nan,0.1
32,1479,78.0179591178894,2.3099746704101562,nan,nan,0.1,nan,0.1
32,1480,78.06442427635193,2.2966654300689697,nan,nan,0.1,nan,0.1
32,1481,78.11216855049133,2.307365894317627,nan,nan,0.1,nan,0.1
32,1482,78.15868425369263,2.319581985473633,nan,nan,0.1,nan,0.1
32,1483,78.20750403404236,2.3036394119262695,nan,nan,0.1,nan,0.1
32,1484,78.25484204292297,2.304438352584839,nan,nan,0.1,nan,0.1
32,1485,78.30254006385803,2.298654794692993,nan,nan,0.1,nan,0.1
32,1486,78.355477809906,2.319027900695801,nan,nan,0.1,nan,0.1
32,1487,78.40505266189575,2.3069231510162354,nan,nan,0.1,nan,0.1
32,1488,78.45715403556824,2.3097500801086426,nan,nan,0.1,nan,0.1
32,1489,78.50958156585693,2.305434465408325,nan,nan,0.1,nan,0.1
32,1490,78.55674839019775,2.311351776123047,nan,nan,0.1,nan,0.1
32,1491,78.60590767860413,2.2976229190826416,nan,nan,0.1,nan,0.1
32,1492,78.65833520889282,2.2973132133483887,nan,nan,0.1,nan,0.1
32,1493,78.7151746749878,2.3174054622650146,nan,nan,0.1,nan,0.1
32,1494,78.76840472221375,2.292602777481079,nan,nan,0.1,nan,0.1
32,1495,78.81765413284302,2.2986817359924316,nan,nan,0.1,nan,0.1
32,1496,78.87439918518066,2.3007798194885254,nan,nan,0.1,nan,0.1
32,1497,78.92274761199951,2.313727855682373,nan,nan,0.1,nan,0.1
32,1498,78.97022986412048,2.3199026584625244,nan,nan,0.1,nan,0.1
32,1499,79.01908993721008,2.3213863372802734,nan,nan,0.1,nan,0.1
32,1500,79.07181000709534,2.2853341102600098,nan,nan,0.1,nan,0.1
32,1501,79.12173366546631,2.3070335388183594,nan,nan,0.1,nan,0.1
32,1502,79.17438387870789,2.2837233543395996,nan,nan,0.1,nan,0.1
32,1503,79.22122836112976,2.301003932952881,nan,nan,0.1,nan,0.1
32,1504,79.2706241607666,2.3059632778167725,nan,nan,0.1,nan,0.1
32,1505,79.54779505729675,2.3140547275543213,2.3064823353544193,2.3020858764648438,0.1,0.09999999999999999,0.1
33,1506,79.60004115104675,2.3079404830932617,nan,nan,0.1,nan,0.1
33,1507,79.65465712547302,2.3122801780700684,nan,nan,0.1,nan,0.1
33,1508,79.70422601699829,2.326484441757202,nan,nan,0.1,nan,0.1
33,1509,79.75126028060913,2.2922542095184326,nan,nan,0.1,nan,0.1
33,1510,79.79769682884216,2.3061680793762207,nan,nan,0.1,nan,0.1
33,1511,79.84955549240112,2.3004918098449707,nan,nan,0.1,nan,0.1
33,1512,79.90432405471802,2.301243782043457,nan,nan,0.1,nan,0.1
33,1513,79.95235514640808,2.315667152404785,nan,nan,0.1,nan,0.1
33,1514,79.99717783927917,2.3082869052886963,nan,nan,0.1,nan,0.1
33,1515,80.04706263542175,2.297178030014038,nan,nan,0.1,nan,0.1
33,1516,80.09369850158691,2.3169543743133545,nan,nan,0.1,nan,0.1
33,1517,80.13984298706055,2.29995059967041,nan,nan,0.1,nan,0.1
33,1518,80.18802428245544,2.3063905239105225,nan,nan,0.1,nan,0.1
33,1519,80.24034333229065,2.3072774410247803,nan,nan,0.1,nan,0.1
33,1520,80.29047751426697,2.3166444301605225,nan,nan,0.1,nan,0.1
33,1521,80.34174871444702,2.310028553009033,nan,nan,0.1,nan,0.1
33,1522,80.39096450805664,2.3149027824401855,nan,nan,0.1,nan,0.1
33,1523,80.44414210319519,2.3099498748779297,nan,nan,0.1,nan,0.1
33,1524,80.49351119995117,2.325709819793701,nan,nan,0.1,nan,0.1
33,1525,80.54577803611755,2.294174909591675,nan,nan,0.1,nan,0.1
33,1526,80.59550380706787,2.3127245903015137,nan,nan,0.1,nan,0.1
33,1527,80.64850616455078,2.2926409244537354,nan,nan,0.1,nan,0.1
33,1528,80.6978907585144,2.307037830352783,nan,nan,0.1,nan,0.1
33,1529,80.7582094669342,2.29205060005188,nan,nan,0.1,nan,0.1
33,1530,80.81132340431213,2.2949583530426025,nan,nan,0.1,nan,0.1
33,1531,80.8677864074707,2.3007445335388184,nan,nan,0.1,nan,0.1
33,1532,80.91847229003906,2.2777223587036133,nan,nan,0.1,nan,0.1
33,1533,80.97149586677551,2.310966730117798,nan,nan,0.1,nan,0.1
33,1534,81.02770113945007,2.2925283908843994,nan,nan,0.1,nan,0.1
33,1535,81.07838916778564,2.290484666824341,nan,nan,0.1,nan,0.1
33,1536,81.13110375404358,2.341493606567383,nan,nan,0.1,nan,0.1
33,1537,81.18315291404724,2.3079333305358887,nan,nan,0.1,nan,0.1
33,1538,81.23601698875427,2.3042142391204834,nan,nan,0.1,nan,0.1
33,1539,81.28594541549683,2.3275742530822754,nan,nan,0.1,nan,0.1
33,1540,81.33934020996094,2.308983087539673,nan,nan,0.1,nan,0.1
33,1541,81.3895800113678,2.322796583175659,nan,nan,0.1,nan,0.1
33,1542,81.44356799125671,2.3894622325897217,nan,nan,0.1,nan,0.1
33,1543,81.49338173866272,2.3068768978118896,nan,nan,0.1,nan,0.1
33,1544,81.54636263847351,2.301452159881592,nan,nan,0.1,nan,0.1
33,1545,81.59650206565857,2.3034424781799316,nan,nan,0.1,nan,0.1
33,1546,81.6517014503479,2.3036105632781982,nan,nan,0.1,nan,0.1
33,1547,81.70429801940918,2.3139820098876953,nan,nan,0.1,nan,0.1
33,1548,81.7572660446167,2.316924810409546,nan,nan,0.1,nan,0.1
33,1549,81.80965924263,2.310469388961792,nan,nan,0.1,nan,0.1
33,1550,81.86282777786255,2.313279628753662,nan,nan,0.1,nan,0.1
33,1551,81.91262722015381,2.3212809562683105,nan,nan,0.1,nan,0.1
33,1552,82.18780016899109,2.2960755825042725,2.3091848758941,2.303104995727539,0.1,0.09999999999999999,0.1
34,1553,82.23733687400818,2.3303914070129395,nan,nan,0.1,nan,0.1
34,1554,82.29174065589905,2.2929794788360596,nan,nan,0.1,nan,0.1
34,1555,82.34173345565796,2.3150155544281006,nan,nan,0.1,nan,0.1
34,1556,82.394296169281,2.3202250003814697,nan,nan,0.1,nan,0.1
34,1557,82.44743347167969,2.3103525638580322,nan,nan,0.1,nan,0.1
34,1558,82.49686026573181,2.314122200012207,nan,nan,0.1,nan,0.1
34,1559,82.54921650886536,2.3071155548095703,nan,nan,0.1,nan,0.1
34,1560,82.59717202186584,2.316446304321289,nan,nan,0.1,nan,0.1
34,1561,82.6440327167511,2.316727876663208,nan,nan,0.1,nan,0.1
34,1562,82.69164538383484,2.3077964782714844,nan,nan,0.1,nan,0.1
34,1563,82.74039340019226,2.3099143505096436,nan,nan,0.1,nan,0.1
34,1564,82.79307389259338,2.296886682510376,nan,nan,0.1,nan,0.1
34,1565,82.84591674804688,2.308187484741211,nan,nan,0.1,nan,0.1
34,1566,82.89569616317749,2.3113362789154053,nan,nan,0.1,nan,0.1
34,1567,82.9507908821106,2.2963039875030518,nan,nan,0.1,nan,0.1
34,1568,83.0003809928894,2.3012382984161377,nan,nan,0.1,nan,0.1
34,1569,83.05308032035828,2.3120555877685547,nan,nan,0.1,nan,0.1
34,1570,83.10287141799927,2.3011553287506104,nan,nan,0.1,nan,0.1
34,1571,83.15236258506775,2.282804012298584,nan,nan,0.1,nan,0.1
34,1572,83.1992506980896,2.2990827560424805,nan,nan,0.1,nan,0.1
34,1573,83.25179648399353,2.3234853744506836,nan,nan,0.1,nan,0.1
34,1574,83.30050325393677,2.280334234237671,nan,nan,0.1,nan,0.1
34,1575,83.34712934494019,2.276930332183838,nan,nan,0.1,nan,0.1
34,1576,83.39564394950867,2.3336844444274902,nan,nan,0.1,nan,0.1
34,1577,83.44860577583313,2.3446977138519287,nan,nan,0.1,nan,0.1
34,1578,83.4955084323883,2.3166425228118896,nan,nan,0.1,nan,0.1
34,1579,83.54231905937195,2.2960970401763916,nan,nan,0.1,nan,0.1
34,1580,83.59289193153381,2.333681344985962,nan,nan,0.1,nan,0.1
34,1581,83.64018630981445,2.2892565727233887,nan,nan,0.1,nan,0.1
34,1582,83.69996571540833,2.3003621101379395,nan,nan,0.1,nan,0.1
34,1583,83.75663661956787,2.296929359436035,nan,nan,0.1,nan,0.1
34,1584,83.80927515029907,2.310853958129883,nan,nan,0.1,nan,0.1
34,1585,83.8613133430481,2.292214870452881,nan,nan,0.1,nan,0.1
34,1586,83.91076397895813,2.3019824028015137,nan,nan,0.1,nan,0.1
34,1587,83.96385264396667,2.3078196048736572,nan,nan,0.1,nan,0.1
34,1588,84.01400661468506,2.284651756286621,nan,nan,0.1,nan,0.1
34,1589,84.06686925888062,2.3107292652130127,nan,nan,0.1,nan,0.1
34,1590,84.11682963371277,2.3116519451141357,nan,nan,0.1,nan,0.1
34,1591,84.1698145866394,2.286309242248535,nan,nan,0.1,nan,0.1
34,1592,84.21793937683105,2.3365509510040283,nan,nan,0.1,nan,0.1
34,1593,84.26228308677673,2.2820839881896973,nan,nan,0.1,nan,0.1
34,1594,84.30661106109619,2.3064706325531006,nan,nan,0.1,nan,0.1
34,1595,84.35294961929321,2.2935776710510254,nan,nan,0.1,nan,0.1
34,1596,84.40665650367737,2.337524652481079,nan,nan,0.1,nan,0.1
34,1597,84.45534110069275,2.3195230960845947,nan,nan,0.1,nan,0.1
34,1598,84.5029079914093,2.305880069732666,nan,nan,0.1,nan,0.1
34,1599,84.79065704345703,2.3449532985687256,2.3079790561757187,2.315197723388672,0.1,0.09999999999999999,0.1
35,1600,84.84510278701782,2.3144912719726562,nan,nan,0.1,nan,0.1
35,1601,84.89633202552795,2.318347215652466,nan,nan,0.1,nan,0.1
35,1602,84.94903492927551,2.3075222969055176,nan,nan,0.1,nan,0.1
35,1603,84.99561882019043,2.3048784732818604,nan,nan,0.1,nan,0.1
35,1604,85.0415358543396,2.299855947494507,nan,nan,0.1,nan,0.1
35,1605,85.08562731742859,2.301985025405884,nan,nan,0.1,nan,0.1
35,1606,85.13251042366028,2.3003745079040527,nan,nan,0.1,nan,0.1
35,1607,85.1859540939331,2.2953906059265137,nan,nan,0.1,nan,0.1
35,1608,85.23385810852051,2.292696475982666,nan,nan,0.1,nan,0.1
35,1609,85.28110432624817,2.3130710124969482,nan,nan,0.1,nan,0.1
35,1610,85.32993173599243,2.297539472579956,nan,nan,0.1,nan,0.1
35,1611,85.37876796722412,2.321481466293335,nan,nan,0.1,nan,0.1
35,1612,85.43122553825378,2.2946786880493164,nan,nan,0.1,nan,0.1
