Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2518,130.61462998390198,0.13045282661914825,nan,nan,0.1,nan,0.1
54,2519,130.66277384757996,0.0620497390627861,nan,nan,0.1,nan,0.1
54,2520,130.71151614189148,0.05121355876326561,nan,nan,0.1,nan,0.1
54,2521,130.75973558425903,0.11561089754104614,nan,nan,0.1,nan,0.1
54,2522,130.81158781051636,0.14701834321022034,nan,nan,0.1,nan,0.1
54,2523,130.85882306098938,0.11140638589859009,nan,nan,0.1,nan,0.1
54,2524,130.90634608268738,0.16423138976097107,nan,nan,0.1,nan,0.1
54,2525,130.96183061599731,0.06586036086082458,nan,nan,0.1,nan,0.1
54,2526,131.00745606422424,0.18467023968696594,nan,nan,0.1,nan,0.1
54,2527,131.0549018383026,0.10621680319309235,nan,nan,0.1,nan,0.1
54,2528,131.10121488571167,0.1296677589416504,nan,nan,0.1,nan,0.1
54,2529,131.14875483512878,0.10789120197296143,nan,nan,0.1,nan,0.1
54,2530,131.19638919830322,0.09258411824703217,nan,nan,0.1,nan,0.1
54,2531,131.24111247062683,0.08685272932052612,nan,nan,0.1,nan,0.1
54,2532,131.28901529312134,0.06380870193243027,nan,nan,0.1,nan,0.1
54,2533,131.33676528930664,0.044798363000154495,nan,nan,0.1,nan,0.1
54,2534,131.3827211856842,0.017325634136795998,nan,nan,0.1,nan,0.1
54,2535,131.43033456802368,0.13132715225219727,nan,nan,0.1,nan,0.1
54,2536,131.47874760627747,0.03869667649269104,nan,nan,0.1,nan,0.1
54,2537,131.52364301681519,0.10257430374622345,nan,nan,0.1,nan,0.1
54,2538,131.5720067024231,0.11127728223800659,nan,nan,0.1,nan,0.1
54,2539,131.84935808181763,0.03600546345114708,0.08865595783324952,0.204402099609375,0.1,0.09999999999999999,0.1
55,2540,131.8945186138153,0.0931364968419075,nan,nan,0.1,nan,0.1
55,2541,131.9436526298523,0.06910835951566696,nan,nan,0.1,nan,0.1
55,2542,131.99256443977356,0.1120678260922432,nan,nan,0.1,nan,0.1
55,2543,132.04039931297302,0.10235238820314407,nan,nan,0.1,nan,0.1
55,2544,132.0852677822113,0.0424162931740284,nan,nan,0.1,nan,0.1
55,2545,132.13306999206543,0.09631127119064331,nan,nan,0.1,nan,0.1
55,2546,132.17806768417358,0.06204051151871681,nan,nan,0.1,nan,0.1
55,2547,132.22640991210938,0.04184562712907791,nan,nan,0.1,nan,0.1
55,2548,132.2713634967804,0.026554860174655914,nan,nan,0.1,nan,0.1
55,2549,132.3191282749176,0.05870158225297928,nan,nan,0.1,nan,0.1
55,2550,132.3639783859253,0.018247028812766075,nan,nan,0.1,nan,0.1
55,2551,132.41245532035828,0.1305723786354065,nan,nan,0.1,nan,0.1
55,2552,132.45761251449585,0.08218730241060257,nan,nan,0.1,nan,0.1
55,2553,132.50547313690186,0.06234683468937874,nan,nan,0.1,nan,0.1
55,2554,132.55181193351746,0.01997211202979088,nan,nan,0.1,nan,0.1
55,2555,132.60006499290466,0.06234443932771683,nan,nan,0.1,nan,0.1
55,2556,132.6453173160553,0.11879301816225052,nan,nan,0.1,nan,0.1
55,2557,132.69338059425354,0.08367101103067398,nan,nan,0.1,nan,0.1
55,2558,132.73894929885864,0.04048110172152519,nan,nan,0.1,nan,0.1
55,2559,132.7867660522461,0.026988370344042778,nan,nan,0.1,nan,0.1
55,2560,132.8350853919983,0.08562208712100983,nan,nan,0.1,nan,0.1
55,2561,132.88283801078796,0.07741351425647736,nan,nan,0.1,nan,0.1
55,2562,132.93562293052673,0.029760371893644333,nan,nan,0.1,nan,0.1
55,2563,132.9871802330017,0.08004625141620636,nan,nan,0.1,nan,0.1
55,2564,133.03257250785828,0.03227953240275383,nan,nan,0.1,nan,0.1
55,2565,133.08078336715698,0.07977870106697083,nan,nan,0.1,nan,0.1
55,2566,133.12634468078613,0.06735758483409882,nan,nan,0.1,nan,0.1
55,2567,133.174147605896,0.09835776686668396,nan,nan,0.1,nan,0.1
55,2568,133.21883845329285,0.017422061413526535,nan,nan,0.1,nan,0.1
55,2569,133.2645194530487,0.09265812486410141,nan,nan,0.1,nan,0.1
55,2570,133.31218576431274,0.019673489034175873,nan,nan,0.1,nan,0.1
55,2571,133.35675692558289,0.08332542330026627,nan,nan,0.1,nan,0.1
55,2572,133.4043629169464,0.0896950364112854,nan,nan,0.1,nan,0.1
55,2573,133.45062589645386,0.06186113506555557,nan,nan,0.1,nan,0.1
55,2574,133.4989457130432,0.05339045077562332,nan,nan,0.1,nan,0.1
55,2575,133.54702949523926,0.16802388429641724,nan,nan,0.1,nan,0.1
55,2576,133.58940029144287,0.12872546911239624,nan,nan,0.1,nan,0.1
55,2577,133.628897190094,0.13725116848945618,nan,nan,0.1,nan,0.1
55,2578,133.6695580482483,0.09824279695749283,nan,nan,0.1,nan,0.1
55,2579,133.71118760108948,0.156281515955925,nan,nan,0.1,nan,0.1
55,2580,133.7540566921234,0.02241085097193718,nan,nan,0.1,nan,0.1
55,2581,133.80275106430054,0.07638361304998398,nan,nan,0.1,nan,0.1
55,2582,133.84538531303406,0.22808681428432465,nan,nan,0.1,nan,0.1
55,2583,133.88775038719177,0.038411304354667664,nan,nan,0.1,nan,0.1
55,2584,133.93132042884827,0.12736928462982178,nan,nan,0.1,nan,0.1
55,2585,133.9740710258484,0.06266392022371292,nan,nan,0.1,nan,0.1
55,2586,134.23838019371033,0.11922910064458847,0.07833744823298555,0.21447592258453368,0.1,0.09999999999999999,0.1
56,2587,134.28277850151062,0.18857839703559875,nan,nan,0.1,nan,0.1
56,2588,134.32567834854126,0.06161696836352348,nan,nan,0.1,nan,0.1
56,2589,134.37015199661255,0.03776846453547478,nan,nan,0.1,nan,0.1
56,2590,134.413672208786,0.12242179363965988,nan,nan,0.1,nan,0.1
56,2591,134.46352624893188,0.05396752059459686,nan,nan,0.1,nan,0.1
56,2592,134.50957703590393,0.12913158535957336,nan,nan,0.1,nan,0.1
56,2593,134.5576536655426,0.04680298641324043,nan,nan,0.1,nan,0.1
56,2594,134.60696148872375,0.0817219465970993,nan,nan,0.1,nan,0.1
56,2595,134.65545082092285,0.11273065209388733,nan,nan,0.1,nan,0.1
56,2596,134.7010316848755,0.12385247647762299,nan,nan,0.1,nan,0.1
56,2597,134.74908757209778,0.03294183313846588,nan,nan,0.1,nan,0.1
56,2598,134.8010504245758,0.07760936766862869,nan,nan,0.1,nan,0.1
56,2599,134.84907603263855,0.07731841504573822,nan,nan,0.1,nan,0.1
56,2600,134.8927869796753,0.057076577097177505,nan,nan,0.1,nan,0.1
56,2601,134.93968057632446,0.15925297141075134,nan,nan,0.1,nan,0.1
56,2602,134.98446202278137,0.03699341416358948,nan,nan,0.1,nan,0.1
56,2603,135.03251838684082,0.08714811503887177,nan,nan,0.1,nan,0.1
56,2604,135.0803918838501,0.06445151567459106,nan,nan,0.1,nan,0.1
56,2605,135.12523984909058,0.07463626563549042,nan,nan,0.1,nan,0.1
56,2606,135.17354941368103,0.07718779146671295,nan,nan,0.1,nan,0.1
56,2607,135.21913695335388,0.078948974609375,nan,nan,0.1,nan,0.1
56,2608,135.26755142211914,0.03886417672038078,nan,nan,0.1,nan,0.1
56,2609,135.31555199623108,0.09304436296224594,nan,nan,0.1,nan,0.1
56,2610,135.36370992660522,0.16690440475940704,nan,nan,0.1,nan,0.1
56,2611,135.41286897659302,0.12640149891376495,nan,nan,0.1,nan,0.1
56,2612,135.45662713050842,0.06420943886041641,nan,nan,0.1,nan,0.1
56,2613,135.5047254562378,0.16057555377483368,nan,nan,0.1,nan,0.1
56,2614,135.5498297214508,0.06754665821790695,nan,nan,0.1,nan,0.1
56,2615,135.59917569160461,0.10822250694036484,nan,nan,0.1,nan,0.1
56,2616,135.6459355354309,0.08520647883415222,nan,nan,0.1,nan,0.1
56,2617,135.69443202018738,0.06622382998466492,nan,nan,0.1,nan,0.1
56,2618,135.7387707233429,0.1404932141304016,nan,nan,0.1,nan,0.1
56,2619,135.78640699386597,0.17169266939163208,nan,nan,0.1,nan,0.1
56,2620,135.82935857772827,0.07626305520534515,nan,nan,0.1,nan,0.1
56,2621,135.8773181438446,0.13022354245185852,nan,nan,0.1,nan,0.1
56,2622,135.92572212219238,0.08911687880754471,nan,nan,0.1,nan,0.1
56,2623,135.97498893737793,0.09646879881620407,nan,nan,0.1,nan,0.1
56,2624,136.0229299068451,0.010575622320175171,nan,nan,0.1,nan,0.1
56,2625,136.06658267974854,0.10188768059015274,nan,nan,0.1,nan,0.1
56,2626,136.108549118042,0.03187765181064606,nan,nan,0.1,nan,0.1
56,2627,136.15134382247925,0.04305801913142204,nan,nan,0.1,nan,0.1
56,2628,136.19473147392273,0.06535930186510086,nan,nan,0.1,nan,0.1
56,2629,136.24017596244812,0.055156413465738297,nan,nan,0.1,nan,0.1
56,2630,136.28843808174133,0.04316079244017601,nan,nan,0.1,nan,0.1
56,2631,136.33344316482544,0.1037697046995163,nan,nan,0.1,nan,0.1
56,2632,136.38150811195374,0.22875884175300598,nan,nan,0.1,nan,0.1
56,2633,136.6612675189972,0.0410042442381382,0.08911113559882691,0.16525883674621583,0.1,0.09999999999999999,0.1
57,2634,136.70660090446472,0.08164703845977783,nan,nan,0.1,nan,0.1
57,2635,136.75556111335754,0.1797814965248108,nan,nan,0.1,nan,0.1
57,2636,136.79912900924683,0.08180517703294754,nan,nan,0.1,nan,0.1
57,2637,136.8420205116272,0.0649445429444313,nan,nan,0.1,nan,0.1
57,2638,136.8845555782318,0.0834929570555687,nan,nan,0.1,nan,0.1
57,2639,136.9314043521881,0.10691764950752258,nan,nan,0.1,nan,0.1
57,2640,136.98005938529968,0.05986893177032471,nan,nan,0.1,nan,0.1
57,2641,137.02576637268066,0.052765749394893646,nan,nan,0.1,nan,0.1
57,2642,137.07342314720154,0.025051698088645935,nan,nan,0.1,nan,0.1
57,2643,137.12065052986145,0.023313293233513832,nan,nan,0.1,nan,0.1
57,2644,137.1681182384491,0.04415849596261978,nan,nan,0.1,nan,0.1
57,2645,137.21349239349365,0.01763729378581047,nan,nan,0.1,nan,0.1
57,2646,137.25644516944885,0.08535900712013245,nan,nan,0.1,nan,0.1
57,2647,137.29659152030945,0.020336737856268883,nan,nan,0.1,nan,0.1
57,2648,137.33592343330383,0.02956591174006462,nan,nan,0.1,nan,0.1
57,2649,137.3753170967102,0.057883623987436295,nan,nan,0.1,nan,0.1
57,2650,137.41518259048462,0.04802165925502777,nan,nan,0.1,nan,0.1
57,2651,137.45492434501648,0.06027761101722717,nan,nan,0.1,nan,0.1
57,2652,137.49405002593994,0.0593707300722599,nan,nan,0.1,nan,0.1
57,2653,137.53483700752258,0.08701980859041214,nan,nan,0.1,nan,0.1
57,2654,137.58391952514648,0.020690102130174637,nan,nan,0.1,nan,0.1
57,2655,137.63056349754333,0.1319495290517807,nan,nan,0.1,nan,0.1
57,2656,137.67894864082336,0.06256774812936783,nan,nan,0.1,nan,0.1
57,2657,137.72487568855286,0.054910093545913696,nan,nan,0.1,nan,0.1
57,2658,137.7739384174347,0.2159862220287323,nan,nan,0.1,nan,0.1
57,2659,137.82050037384033,0.020105184987187386,nan,nan,0.1,nan,0.1
57,2660,137.86866092681885,0.032230764627456665,nan,nan,0.1,nan,0.1
57,2661,137.91504383087158,0.034640051424503326,nan,nan,0.1,nan,0.1
57,2662,137.96460151672363,0.028263457119464874,nan,nan,0.1,nan,0.1
57,2663,138.01026058197021,0.006013169884681702,nan,nan,0.1,nan,0.1
57,2664,138.0585594177246,0.1331733614206314,nan,nan,0.1,nan,0.1
57,2665,138.1049783229828,0.06391913443803787,nan,nan,0.1,nan,0.1
57,2666,138.15330338478088,0.05058833211660385,nan,nan,0.1,nan,0.1
57,2667,138.20296216011047,0.07313603162765503,nan,nan,0.1,nan,0.1
57,2668,138.24993324279785,0.08767013996839523,nan,nan,0.1,nan,0.1
57,2669,138.29848837852478,0.0926363542675972,nan,nan,0.1,nan,0.1
57,2670,138.34459280967712,0.06078628823161125,nan,nan,0.1,nan,0.1
57,2671,138.3931179046631,0.016991911455988884,nan,nan,0.1,nan,0.1
57,2672,138.43757009506226,0.10745086520910263,nan,nan,0.1,nan,0.1
57,2673,138.48575043678284,0.13898175954818726,nan,nan,0.1,nan,0.1
57,2674,138.53183341026306,0.005934223532676697,nan,nan,0.1,nan,0.1
57,2675,138.58054161071777,0.07300174236297607,nan,nan,0.1,nan,0.1
57,2676,138.6260666847229,0.10426604747772217,nan,nan,0.1,nan,0.1
57,2677,138.6749279499054,0.0689864456653595,nan,nan,0.1,nan,0.1
57,2678,138.7198715209961,0.05318412184715271,nan,nan,0.1,nan,0.1
57,2679,138.77163004875183,0.01525363139808178,nan,nan,0.1,nan,0.1
57,2680,139.06932520866394,0.056335918605327606,0.0655079158617461,0.1468210687637329,0.1,0.09999999999999999,0.1
58,2681,139.11577677726746,0.07930546998977661,nan,nan,0.1,nan,0.1
58,2682,139.1653754711151,0.041424911469221115,nan,nan,0.1,nan,0.1
58,2683,139.2119641304016,0.03345281258225441,nan,nan,0.1,nan,0.1
58,2684,139.26122999191284,0.011475387960672379,nan,nan,0.1,nan,0.1
58,2685,139.30875754356384,0.16288569569587708,nan,nan,0.1,nan,0.1
58,2686,139.35835599899292,0.06574535369873047,nan,nan,0.1,nan,0.1
58,2687,139.40889143943787,0.08575303107500076,nan,nan,0.1,nan,0.1
58,2688,139.4567801952362,0.020144451409578323,nan,nan,0.1,nan,0.1
58,2689,139.50754308700562,0.03725751116871834,nan,nan,0.1,nan,0.1
58,2690,139.55569124221802,0.1343962848186493,nan,nan,0.1,nan,0.1
58,2691,139.60728240013123,0.029508735984563828,nan,nan,0.1,nan,0.1
58,2692,139.65860772132874,0.059468481689691544,nan,nan,0.1,nan,0.1
58,2693,139.70932817459106,0.1005968227982521,nan,nan,0.1,nan,0.1
58,2694,139.7613651752472,0.07161533087491989,nan,nan,0.1,nan,0.1
58,2695,139.8124964237213,0.1037251278758049,nan,nan,0.1,nan,0.1
58,2696,139.86058378219604,0.05040755495429039,nan,nan,0.1,nan,0.1
58,2697,139.91260957717896,0.08947033435106277,nan,nan,0.1,nan,0.1
58,2698,139.96566367149353,0.060912124812603,nan,nan,0.1,nan,0.1
58,2699,140.01716566085815,0.1254206746816635,nan,nan,0.1,nan,0.1
58,2700,140.06925916671753,0.039752811193466187,nan,nan,0.1,nan,0.1
58,2701,140.11827111244202,0.03695421293377876,nan,nan,0.1,nan,0.1
58,2702,140.16934275627136,0.052814286202192307,nan,nan,0.1,nan,0.1
58,2703,140.21952295303345,0.09512530267238617,nan,nan,0.1,nan,0.1
58,2704,140.26499700546265,0.09292783588171005,nan,nan,0.1,nan,0.1
58,2705,140.31007504463196,0.00469505600631237,nan,nan,0.1,nan,0.1
58,2706,140.3577470779419,0.078162282705307,nan,nan,0.1,nan,0.1
58,2707,140.40858006477356,0.10833404958248138,nan,nan,0.1,nan,0.1
58,2708,140.46168065071106,0.09785506129264832,nan,nan,0.1,nan,0.1
58,2709,140.5092797279358,0.06172969192266464,nan,nan,0.1,nan,0.1
58,2710,140.55953764915466,0.03860893100500107,nan,nan,0.1,nan,0.1
58,2711,140.60728240013123,0.09770654141902924,nan,nan,0.1,nan,0.1
58,2712,140.65724277496338,0.04954763501882553,nan,nan,0.1,nan,0.1
58,2713,140.70262241363525,0.14858028292655945,nan,nan,0.1,nan,0.1
58,2714,140.7477684020996,0.0540040023624897,nan,nan,0.1,nan,0.1
58,2715,140.79663634300232,0.13737750053405762,nan,nan,0.1,nan,0.1
58,2716,140.8412857055664,0.03980923071503639,nan,nan,0.1,nan,0.1
58,2717,140.886390209198,0.08242587745189667,nan,nan,0.1,nan,0.1
58,2718,140.93813228607178,0.023729756474494934,nan,nan,0.1,nan,0.1
58,2719,140.99290323257446,0.043036650866270065,nan,nan,0.1,nan,0.1
58,2720,141.043874502182,0.04435481131076813,nan,nan,0.1,nan,0.1
58,2721,141.0897514820099,0.02564931847155094,nan,nan,0.1,nan,0.1
58,2722,141.14022278785706,0.14962342381477356,nan,nan,0.1,nan,0.1
58,2723,141.18998456001282,0.02204510010778904,nan,nan,0.1,nan,0.1
58,2724,141.24044394493103,0.0939721167087555,nan,nan,0.1,nan,0.1
58,2725,141.28934812545776,0.013094834983348846,nan,nan,0.1,nan,0.1
58,2726,141.34007573127747,0.07775935530662537,nan,nan,0.1,nan,0.1
58,2727,141.62658739089966,0.02775803580880165,0.06809361901213513,0.2149320478439331,0.1,0.09999999999999999,0.1
59,2728,141.67732095718384,0.1655663251876831,nan,nan,0.1,nan,0.1
59,2729,141.72829675674438,0.00794113241136074,nan,nan,0.1,nan,0.1
59,2730,141.77634739875793,0.008232822641730309,nan,nan,0.1,nan,0.1
59,2731,141.82679629325867,0.006869738921523094,nan,nan,0.1,nan,0.1
59,2732,141.88316750526428,0.15113858878612518,nan,nan,0.1,nan,0.1
59,2733,141.92816948890686,0.14345961809158325,nan,nan,0.1,nan,0.1
59,2734,141.97124767303467,0.06995026022195816,nan,nan,0.1,nan,0.1
59,2735,142.01360511779785,0.08748633414506912,nan,nan,0.1,nan,0.1
59,2736,142.0561420917511,0.026688411831855774,nan,nan,0.1,nan,0.1
59,2737,142.10614442825317,0.04190140217542648,nan,nan,0.1,nan,0.1
59,2738,142.1557297706604,0.117017462849617,nan,nan,0.1,nan,0.1
59,2739,142.19908928871155,0.06720524281263351,nan,nan,0.1,nan,0.1
59,2740,142.24109601974487,0.09311846643686295,nan,nan,0.1,nan,0.1
59,2741,142.28304076194763,0.09281370043754578,nan,nan,0.1,nan,0.1
59,2742,142.3275923728943,0.06577398627996445,nan,nan,0.1,nan,0.1
59,2743,142.3787920475006,0.042000167071819305,nan,nan,0.1,nan,0.1
59,2744,142.42661809921265,0.12880480289459229,nan,nan,0.1,nan,0.1
59,2745,142.47840642929077,0.05612209066748619,nan,nan,0.1,nan,0.1
59,2746,142.52666211128235,0.06361041963100433,nan,nan,0.1,nan,0.1
59,2747,142.58371949195862,0.04546486958861351,nan,nan,0.1,nan,0.1
59,2748,142.63484382629395,0.037348903715610504,nan,nan,0.1,nan,0.1
59,2749,142.68310570716858,0.06687810271978378,nan,nan,0.1,nan,0.1
59,2750,142.73388028144836,0.05965225398540497,nan,nan,0.1,nan,0.1
59,2751,142.7862787246704,0.08067357540130615,nan,nan,0.1,nan,0.1
59,2752,142.8288712501526,0.05124369263648987,nan,nan,0.1,nan,0.1
59,2753,142.87228798866272,0.022551868110895157,nan,nan,0.1,nan,0.1
59,2754,142.9158661365509,0.1823071539402008,nan,nan,0.1,nan,0.1
59,2755,142.9690136909485,0.11939191073179245,nan,nan,0.1,nan,0.1
59,2756,143.01487565040588,0.05693000555038452,nan,nan,0.1,nan,0.1
59,2757,143.06213569641113,0.11581655591726303,nan,nan,0.1,nan,0.1
59,2758,143.11237382888794,0.03393370285630226,nan,nan,0.1,nan,0.1
59,2759,143.16298699378967,0.007432710379362106,nan,nan,0.1,nan,0.1
59,2760,143.21315693855286,0.08060505241155624,nan,nan,0.1,nan,0.1
59,2761,143.26390647888184,0.18416652083396912,nan,nan,0.1,nan,0.1
59,2762,143.3118395805359,0.05042808875441551,nan,nan,0.1,nan,0.1
59,2763,143.36241602897644,0.028322219848632812,nan,nan,0.1,nan,0.1
59,2764,143.4085648059845,0.10569365322589874,nan,nan,0.1,nan,0.1
59,2765,143.45396637916565,0.0592234767973423,nan,nan,0.1,nan,0.1
59,2766,143.49861812591553,0.06402821093797684,nan,nan,0.1,nan,0.1
59,2767,143.545245885849,0.034598689526319504,nan,nan,0.1,nan,0.1
59,2768,143.59577655792236,0.12936769425868988,nan,nan,0.1,nan,0.1
59,2769,143.64800548553467,0.015337467193603516,nan,nan,0.1,nan,0.1
59,2770,143.69380974769592,0.12466229498386383,nan,nan,0.1,nan,0.1
59,2771,143.73850464820862,0.12443291395902634,nan,nan,0.1,nan,0.1
59,2772,143.78921246528625,0.16092613339424133,nan,nan,0.1,nan,0.1
59,2773,143.8400583267212,0.057814642786979675,nan,nan,0.1,nan,0.1
59,2774,144.1360969543457,0.062606081366539,0.0765433919001767,0.2351020565032959,0.1,0.09999999999999999,0.1
60,2775,144.18586826324463,0.06434611231088638,nan,nan,0.1,nan,0.1
60,2776,144.23632645606995,0.05466888099908829,nan,nan,0.1,nan,0.1
60,2777,144.28347325325012,0.015551790595054626,nan,nan,0.1,nan,0.1
60,2778,144.33380675315857,0.07695340365171432,nan,nan,0.1,nan,0.1
60,2779,144.38524389266968,0.03362766653299332,nan,nan,0.1,nan,0.1
60,2780,144.4367072582245,0.029049154371023178,nan,nan,0.1,nan,0.1
60,2781,144.48603534698486,0.08133135735988617,nan,nan,0.1,nan,0.1
60,2782,144.5328278541565,0.04628899693489075,nan,nan,0.1,nan,0.1
60,2783,144.57813024520874,0.021233409643173218,nan,nan,0.1,nan,0.1
60,2784,144.62456011772156,0.04599655419588089,nan,nan,0.1,nan,0.1
60,2785,144.67602014541626,0.11149807274341583,nan,nan,0.1,nan,0.1
60,2786,144.72713565826416,0.1125180572271347,nan,nan,0.1,nan,0.1
60,2787,144.77863955497742,0.027726683765649796,nan,nan,0.1,nan,0.1
60,2788,144.82927656173706,0.0693775862455368,nan,nan,0.1,nan,0.1
60,2789,144.87704944610596,0.031213022768497467,nan,nan,0.1,nan,0.1
60,2790,144.9272735118866,0.10536189377307892,nan,nan,0.1,nan,0.1
60,2791,144.98304867744446,0.019636809825897217,nan,nan,0.1,nan,0.1
60,2792,145.02922368049622,0.013661377131938934,nan,nan,0.1,nan,0.1
60,2793,145.07680249214172,0.0807940661907196,nan,nan,0.1,nan,0.1
60,2794,145.12784266471863,0.13001233339309692,nan,nan,0.1,nan,0.1
60,2795,145.17545008659363,0.07993455231189728,nan,nan,0.1,nan,0.1
60,2796,145.22605633735657,0.01034947857260704,nan,nan,0.1,nan,0.1
60,2797,145.27400708198547,0.06134605407714844,nan,nan,0.1,nan,0.1
60,2798,145.32477355003357,0.09291372448205948,nan,nan,0.1,nan,0.1
60,2799,145.3732283115387,0.03244970366358757,nan,nan,0.1,nan,0.1
60,2800,145.42460918426514,0.01690801978111267,nan,nan,0.1,nan,0.1
60,2801,145.47209191322327,0.0410597138106823,nan,nan,0.1,nan,0.1
60,2802,145.5234899520874,0.0283987894654274,nan,nan,0.1,nan,0.1
60,2803,145.57463836669922,0.06771592050790787,nan,nan,0.1,nan,0.1
60,2804,145.62228965759277,0.0734042152762413,nan,nan,0.1,nan,0.1
60,2805,145.6727752685547,0.14482702314853668,nan,nan,0.1,nan,0.1
60,2806,145.7243525981903,0.1337566375732422,nan,nan,0.1,nan,0.1
60,2807,145.7733120918274,0.26113682985305786,nan,nan,0.1,nan,0.1
60,2808,145.82419514656067,0.0652509406208992,nan,nan,0.1,nan,0.1
60,2809,145.87063932418823,0.08141901344060898,nan,nan,0.1,nan,0.1
60,2810,145.9219057559967,0.021173425018787384,nan,nan,0.1,nan,0.1
60,2811,145.97359824180603,0.023556724190711975,nan,nan,0.1,nan,0.1
60,2812,146.02524042129517,0.09117406606674194,nan,nan,0.1,nan,0.1
60,2813,146.07638216018677,0.0895477682352066,nan,nan,0.1,nan,0.1
60,2814,146.1248209476471,0.08131960779428482,nan,nan,0.1,nan,0.1
60,2815,146.17578673362732,0.053437042981386185,nan,nan,0.1,nan,0.1
60,2816,146.22500610351562,0.041279103606939316,nan,nan,0.1,nan,0.1
60,2817,146.27582120895386,0.20058631896972656,nan,nan,0.1,nan,0.1
60,2818,146.32640194892883,0.03442357853055,nan,nan,0.1,nan,0.1
60,2819,146.37700700759888,0.15529538691043854,nan,nan,0.1,nan,0.1
60,2820,146.42459774017334,0.1529378890991211,nan,nan,0.1,nan,0.1
60,2821,146.72655129432678,0.0712851732969284,0.07186667938181694,0.20836499786376952,0.1,0.09999999999999999,0.1
61,2822,146.7782688140869,0.03763163089752197,nan,nan,0.1,nan,0.1
61,2823,146.83455419540405,0.14863118529319763,nan,nan,0.1,nan,0.1
61,2824,146.88530349731445,0.08262224495410919,nan,nan,0.1,nan,0.1
61,2825,146.9407820701599,0.15955835580825806,nan,nan,0.1,nan,0.1
61,2826,146.9962329864502,0.03784588724374771,nan,nan,0.1,nan,0.1
61,2827,147.04727387428284,0.14766845107078552,nan,nan,0.1,nan,0.1
61,2828,147.09708833694458,0.050614066421985626,nan,nan,0.1,nan,0.1
61,2829,147.14902091026306,0.05134184658527374,nan,nan,0.1,nan,0.1
61,2830,147.1972930431366,0.07762370258569717,nan,nan,0.1,nan,0.1
61,2831,147.24897074699402,0.013872019946575165,nan,nan,0.1,nan,0.1
61,2832,147.29710698127747,0.07574468851089478,nan,nan,0.1,nan,0.1
61,2833,147.34752297401428,0.06254560500383377,nan,nan,0.1,nan,0.1
61,2834,147.3948838710785,0.14353583753108978,nan,nan,0.1,nan,0.1
61,2835,147.4459629058838,0.09019539505243301,nan,nan,0.1,nan,0.1
61,2836,147.49358224868774,0.04566102474927902,nan,nan,0.1,nan,0.1
61,2837,147.54323029518127,0.1751697063446045,nan,nan,0.1,nan,0.1
61,2838,147.5946559906006,0.02557612955570221,nan,nan,0.1,nan,0.1
61,2839,147.64661574363708,0.1909901648759842,nan,nan,0.1,nan,0.1
61,2840,147.6951892375946,0.10558564215898514,nan,nan,0.1,nan,0.1
61,2841,147.74666237831116,0.03968793898820877,nan,nan,0.1,nan,0.1
61,2842,147.8007800579071,0.049069371074438095,nan,nan,0.1,nan,0.1
61,2843,147.8499677181244,0.07794445753097534,nan,nan,0.1,nan,0.1
61,2844,147.89740467071533,0.15744927525520325,nan,nan,0.1,nan,0.1
61,2845,147.94347834587097,0.04891413077712059,nan,nan,0.1,nan,0.1
61,2846,147.98963594436646,0.13717889785766602,nan,nan,0.1,nan,0.1
61,2847,148.0405294895172,0.07050962746143341,nan,nan,0.1,nan,0.1
61,2848,148.09162068367004,0.04789000377058983,nan,nan,0.1,nan,0.1
61,2849,148.13862895965576,0.05788293853402138,nan,nan,0.1,nan,0.1
61,2850,148.18902015686035,0.04539654776453972,nan,nan,0.1,nan,0.1
61,2851,148.23808813095093,0.12811943888664246,nan,nan,0.1,nan,0.1
61,2852,148.28856348991394,0.059597112238407135,nan,nan,0.1,nan,0.1
61,2853,148.33534240722656,0.07503990828990936,nan,nan,0.1,nan,0.1
61,2854,148.38361263275146,0.10421418398618698,nan,nan,0.1,nan,0.1
61,2855,148.4342110157013,0.10251316428184509,nan,nan,0.1,nan,0.1
61,2856,148.48218703269958,0.24127259850502014,nan,nan,0.1,nan,0.1
61,2857,148.53013134002686,0.09106452018022537,nan,nan,0.1,nan,0.1
61,2858,148.5774850845337,0.038960762321949005,nan,nan,0.1,nan,0.1
61,2859,148.62835097312927,0.051190100610256195,nan,nan,0.1,nan,0.1
61,2860,148.67532062530518,0.028695011511445045,nan,nan,0.1,nan,0.1
61,2861,148.72540640830994,0.13066712021827698,nan,nan,0.1,nan,0.1
61,2862,148.77011823654175,0.03171100839972496,nan,nan,0.1,nan,0.1
61,2863,148.81556606292725,0.08941620588302612,nan,nan,0.1,nan,0.1
61,2864,148.8564009666443,0.0455772839486599,nan,nan,0.1,nan,0.1
61,2865,148.89866542816162,0.14471420645713806,nan,nan,0.1,nan,0.1
61,2866,148.9531021118164,0.017596455290913582,nan,nan,0.1,nan,0.1
61,2867,149.004075050354,0.13142381608486176,nan,nan,0.1,nan,0.1
61,2868,149.2960569858551,0.0518067441880703,0.08548758329546198,0.16105090713500977,0.1,0.09999999999999999,0.1
62,2869,149.3425395488739,0.16671143472194672,nan,nan,0.1,nan,0.1
62,2870,149.39288854599,0.038408100605010986,nan,nan,0.1,nan,0.1
62,2871,149.43930053710938,0.026330560445785522,nan,nan,0.1,nan,0.1
