Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,964,50.26435971260071,nan,nan,nan,nan,nan,0.1
21,965,50.31302237510681,nan,nan,nan,nan,nan,0.1
21,966,50.361971378326416,nan,nan,nan,nan,nan,0.1
21,967,50.406537771224976,nan,nan,nan,nan,nan,0.1
21,968,50.45112609863281,nan,nan,nan,nan,nan,0.1
21,969,50.4936318397522,nan,nan,nan,nan,nan,0.1
21,970,50.53800678253174,nan,nan,nan,nan,nan,0.1
21,971,50.58690357208252,nan,nan,nan,nan,nan,0.1
21,972,50.63530421257019,nan,nan,nan,nan,nan,0.1
21,973,50.68389368057251,nan,nan,nan,nan,nan,0.1
21,974,50.732972383499146,nan,nan,nan,nan,nan,0.1
21,975,50.78147745132446,nan,nan,nan,nan,nan,0.1
21,976,50.82731628417969,nan,nan,nan,nan,nan,0.1
21,977,50.875669956207275,nan,nan,nan,nan,nan,0.1
21,978,50.92192578315735,nan,nan,nan,nan,nan,0.1
21,979,50.970463275909424,nan,nan,nan,nan,nan,0.1
21,980,51.01563024520874,nan,nan,nan,nan,nan,0.1
21,981,51.06420278549194,nan,nan,nan,nan,nan,0.1
21,982,51.11064386367798,nan,nan,nan,nan,nan,0.1
21,983,51.163310527801514,nan,nan,nan,nan,nan,0.1
21,984,51.21191668510437,nan,nan,nan,nan,nan,0.1
21,985,51.25900220870972,nan,nan,nan,nan,nan,0.1
21,986,51.3076605796814,nan,nan,nan,nan,nan,0.1
21,987,51.35642957687378,nan,nan,nan,nan,nan,0.1
21,988,51.625192403793335,nan,nan,nan,nan,nan,0.1
22,989,51.67036414146423,nan,nan,nan,nan,nan,0.1
22,990,51.71930503845215,nan,nan,nan,nan,nan,0.1
22,991,51.763760805130005,nan,nan,nan,nan,nan,0.1
22,992,51.81211853027344,nan,nan,nan,nan,nan,0.1
22,993,51.8580105304718,nan,nan,nan,nan,nan,0.1
22,994,51.90668797492981,nan,nan,nan,nan,nan,0.1
22,995,51.954782485961914,nan,nan,nan,nan,nan,0.1
22,996,52.00316119194031,nan,nan,nan,nan,nan,0.1
22,997,52.05356311798096,nan,nan,nan,nan,nan,0.1
22,998,52.098559617996216,nan,nan,nan,nan,nan,0.1
22,999,52.14660048484802,nan,nan,nan,nan,nan,0.1
22,1000,52.196091413497925,nan,nan,nan,nan,nan,0.1
22,1001,52.24462151527405,nan,nan,nan,nan,nan,0.1
22,1002,52.29179120063782,nan,nan,nan,nan,nan,0.1
22,1003,52.340476989746094,nan,nan,nan,nan,nan,0.1
22,1004,52.385520935058594,nan,nan,nan,nan,nan,0.1
22,1005,52.43382740020752,nan,nan,nan,nan,nan,0.1
22,1006,52.479381799697876,nan,nan,nan,nan,nan,0.1
22,1007,52.5273756980896,nan,nan,nan,nan,nan,0.1
22,1008,52.572328090667725,nan,nan,nan,nan,nan,0.1
22,1009,52.620083808898926,nan,nan,nan,nan,nan,0.1
22,1010,52.66606307029724,nan,nan,nan,nan,nan,0.1
22,1011,52.71439743041992,nan,nan,nan,nan,nan,0.1
22,1012,52.75996279716492,nan,nan,nan,nan,nan,0.1
22,1013,52.81044673919678,nan,nan,nan,nan,nan,0.1
22,1014,52.85517740249634,nan,nan,nan,nan,nan,0.1
22,1015,52.90332865715027,nan,nan,nan,nan,nan,0.1
22,1016,52.95131802558899,nan,nan,nan,nan,nan,0.1
22,1017,52.999268770217896,nan,nan,nan,nan,nan,0.1
22,1018,53.04732346534729,nan,nan,nan,nan,nan,0.1
22,1019,53.09227728843689,nan,nan,nan,nan,nan,0.1
22,1020,53.14087796211243,nan,nan,nan,nan,nan,0.1
22,1021,53.192952156066895,nan,nan,nan,nan,nan,0.1
22,1022,53.240907192230225,nan,nan,nan,nan,nan,0.1
22,1023,53.28930735588074,nan,nan,nan,nan,nan,0.1
22,1024,53.33684062957764,nan,nan,nan,nan,nan,0.1
22,1025,53.38516068458557,nan,nan,nan,nan,nan,0.1
22,1026,53.433090686798096,nan,nan,nan,nan,nan,0.1
22,1027,53.47833442687988,nan,nan,nan,nan,nan,0.1
22,1028,53.5273962020874,nan,nan,nan,nan,nan,0.1
22,1029,53.575786113739014,nan,nan,nan,nan,nan,0.1
22,1030,53.62420892715454,nan,nan,nan,nan,nan,0.1
22,1031,53.66978883743286,nan,nan,nan,nan,nan,0.1
22,1032,53.7187123298645,nan,nan,nan,nan,nan,0.1
22,1033,53.763986349105835,nan,nan,nan,nan,nan,0.1
22,1034,53.812326431274414,nan,nan,nan,nan,nan,0.1
22,1035,54.08418154716492,nan,nan,nan,nan,nan,0.1
23,1036,54.1297070980072,nan,nan,nan,nan,nan,0.1
23,1037,54.18150019645691,nan,nan,nan,nan,nan,0.1
23,1038,54.22691035270691,nan,nan,nan,nan,nan,0.1
23,1039,54.27501678466797,nan,nan,nan,nan,nan,0.1
23,1040,54.32028675079346,nan,nan,nan,nan,nan,0.1
23,1041,54.36864423751831,nan,nan,nan,nan,nan,0.1
23,1042,54.41711211204529,nan,nan,nan,nan,nan,0.1
23,1043,54.46346092224121,nan,nan,nan,nan,nan,0.1
23,1044,54.51437568664551,nan,nan,nan,nan,nan,0.1
23,1045,54.55999827384949,nan,nan,nan,nan,nan,0.1
23,1046,54.60866189002991,nan,nan,nan,nan,nan,0.1
23,1047,54.65735125541687,nan,nan,nan,nan,nan,0.1
23,1048,54.70417284965515,nan,nan,nan,nan,nan,0.1
23,1049,54.75234937667847,nan,nan,nan,nan,nan,0.1
23,1050,54.79925990104675,nan,nan,nan,nan,nan,0.1
23,1051,54.847617864608765,nan,nan,nan,nan,nan,0.1
23,1052,54.89287710189819,nan,nan,nan,nan,nan,0.1
23,1053,54.94076609611511,nan,nan,nan,nan,nan,0.1
23,1054,54.98893928527832,nan,nan,nan,nan,nan,0.1
23,1055,55.03709268569946,nan,nan,nan,nan,nan,0.1
23,1056,55.083014726638794,nan,nan,nan,nan,nan,0.1
23,1057,55.13171935081482,nan,nan,nan,nan,nan,0.1
23,1058,55.17937994003296,nan,nan,nan,nan,nan,0.1
23,1059,55.232085943222046,nan,nan,nan,nan,nan,0.1
23,1060,55.28117609024048,nan,nan,nan,nan,nan,0.1
23,1061,55.32959246635437,nan,nan,nan,nan,nan,0.1
23,1062,55.379441022872925,nan,nan,nan,nan,nan,0.1
23,1063,55.42745876312256,nan,nan,nan,nan,nan,0.1
23,1064,55.47333478927612,nan,nan,nan,nan,nan,0.1
23,1065,55.522053480148315,nan,nan,nan,nan,nan,0.1
23,1066,55.56725096702576,nan,nan,nan,nan,nan,0.1
23,1067,55.615652322769165,nan,nan,nan,nan,nan,0.1
23,1068,55.661415815353394,nan,nan,nan,nan,nan,0.1
23,1069,55.709770917892456,nan,nan,nan,nan,nan,0.1
23,1070,55.7558479309082,nan,nan,nan,nan,nan,0.1
23,1071,55.8043794631958,nan,nan,nan,nan,nan,0.1
23,1072,55.849979400634766,nan,nan,nan,nan,nan,0.1
23,1073,55.89902186393738,nan,nan,nan,nan,nan,0.1
23,1074,55.944196939468384,nan,nan,nan,nan,nan,0.1
23,1075,55.992486238479614,nan,nan,nan,nan,nan,0.1
23,1076,56.03955388069153,nan,nan,nan,nan,nan,0.1
23,1077,56.08777832984924,nan,nan,nan,nan,nan,0.1
23,1078,56.13385987281799,nan,nan,nan,nan,nan,0.1
23,1079,56.18571472167969,nan,nan,nan,nan,nan,0.1
23,1080,56.23770332336426,nan,nan,nan,nan,nan,0.1
23,1081,56.28707718849182,nan,nan,nan,nan,nan,0.1
23,1082,56.557414293289185,nan,nan,nan,nan,nan,0.1
24,1083,56.60328698158264,nan,nan,nan,nan,nan,0.1
24,1084,56.65153169631958,nan,nan,nan,nan,nan,0.1
24,1085,56.69744896888733,nan,nan,nan,nan,nan,0.1
24,1086,56.74672603607178,nan,nan,nan,nan,nan,0.1
24,1087,56.79207944869995,nan,nan,nan,nan,nan,0.1
24,1088,56.840643882751465,nan,nan,nan,nan,nan,0.1
24,1089,56.886798620224,nan,nan,nan,nan,nan,0.1
24,1090,56.935792684555054,nan,nan,nan,nan,nan,0.1
24,1091,56.984230756759644,nan,nan,nan,nan,nan,0.1
24,1092,57.03287148475647,nan,nan,nan,nan,nan,0.1
24,1093,57.08129858970642,nan,nan,nan,nan,nan,0.1
24,1094,57.12740993499756,nan,nan,nan,nan,nan,0.1
24,1095,57.182923316955566,nan,nan,nan,nan,nan,0.1
24,1096,57.23536205291748,nan,nan,nan,nan,nan,0.1
24,1097,57.280303716659546,nan,nan,nan,nan,nan,0.1
24,1098,57.32888150215149,nan,nan,nan,nan,nan,0.1
24,1099,57.3816704750061,nan,nan,nan,nan,nan,0.1
24,1100,57.42699956893921,nan,nan,nan,nan,nan,0.1
24,1101,57.47484111785889,nan,nan,nan,nan,nan,0.1
24,1102,57.52041554450989,nan,nan,nan,nan,nan,0.1
24,1103,57.568785667419434,nan,nan,nan,nan,nan,0.1
24,1104,57.61778950691223,nan,nan,nan,nan,nan,0.1
24,1105,57.663082122802734,nan,nan,nan,nan,nan,0.1
24,1106,57.71126699447632,nan,nan,nan,nan,nan,0.1
24,1107,57.75682282447815,nan,nan,nan,nan,nan,0.1
24,1108,57.808316230773926,nan,nan,nan,nan,nan,0.1
24,1109,57.854307413101196,nan,nan,nan,nan,nan,0.1
24,1110,57.90326285362244,nan,nan,nan,nan,nan,0.1
24,1111,57.94958448410034,nan,nan,nan,nan,nan,0.1
24,1112,57.99816870689392,nan,nan,nan,nan,nan,0.1
24,1113,58.043548583984375,nan,nan,nan,nan,nan,0.1
24,1114,58.09163188934326,nan,nan,nan,nan,nan,0.1
24,1115,58.13637733459473,nan,nan,nan,nan,nan,0.1
24,1116,58.18818998336792,nan,nan,nan,nan,nan,0.1
24,1117,58.24062204360962,nan,nan,nan,nan,nan,0.1
24,1118,58.28626728057861,nan,nan,nan,nan,nan,0.1
24,1119,58.33471918106079,nan,nan,nan,nan,nan,0.1
24,1120,58.38005304336548,nan,nan,nan,nan,nan,0.1
24,1121,58.428905725479126,nan,nan,nan,nan,nan,0.1
24,1122,58.474310874938965,nan,nan,nan,nan,nan,0.1
24,1123,58.52225422859192,nan,nan,nan,nan,nan,0.1
24,1124,58.57101011276245,nan,nan,nan,nan,nan,0.1
24,1125,58.61964011192322,nan,nan,nan,nan,nan,0.1
24,1126,58.66769528388977,nan,nan,nan,nan,nan,0.1
24,1127,58.71286654472351,nan,nan,nan,nan,nan,0.1
24,1128,58.76162099838257,nan,nan,nan,nan,nan,0.1
24,1129,59.03246092796326,nan,nan,nan,nan,nan,0.1
25,1130,59.07781410217285,nan,nan,nan,nan,nan,0.1
25,1131,59.126516819000244,nan,nan,nan,nan,nan,0.1
25,1132,59.17574405670166,nan,nan,nan,nan,nan,0.1
25,1133,59.22611093521118,nan,nan,nan,nan,nan,0.1
25,1134,59.27483940124512,nan,nan,nan,nan,nan,0.1
25,1135,59.32758617401123,nan,nan,nan,nan,nan,0.1
25,1136,59.375797271728516,nan,nan,nan,nan,nan,0.1
25,1137,59.420525789260864,nan,nan,nan,nan,nan,0.1
25,1138,59.46828293800354,nan,nan,nan,nan,nan,0.1
25,1139,59.5138521194458,nan,nan,nan,nan,nan,0.1
25,1140,59.56178283691406,nan,nan,nan,nan,nan,0.1
25,1141,59.612422704696655,nan,nan,nan,nan,nan,0.1
25,1142,59.6587495803833,nan,nan,nan,nan,nan,0.1
25,1143,59.70668840408325,nan,nan,nan,nan,nan,0.1
25,1144,59.75188374519348,nan,nan,nan,nan,nan,0.1
25,1145,59.799872398376465,nan,nan,nan,nan,nan,0.1
25,1146,59.84462761878967,nan,nan,nan,nan,nan,0.1
25,1147,59.89232110977173,nan,nan,nan,nan,nan,0.1
25,1148,59.93985319137573,nan,nan,nan,nan,nan,0.1
25,1149,59.987717390060425,nan,nan,nan,nan,nan,0.1
25,1150,60.03303599357605,nan,nan,nan,nan,nan,0.1
25,1151,60.08146286010742,nan,nan,nan,nan,nan,0.1
25,1152,60.12626624107361,nan,nan,nan,nan,nan,0.1
25,1153,60.17849826812744,nan,nan,nan,nan,nan,0.1
25,1154,60.226035356521606,nan,nan,nan,nan,nan,0.1
25,1155,60.27464938163757,nan,nan,nan,nan,nan,0.1
25,1156,60.3230299949646,nan,nan,nan,nan,nan,0.1
25,1157,60.37738299369812,nan,nan,nan,nan,nan,0.1
25,1158,60.42540502548218,nan,nan,nan,nan,nan,0.1
25,1159,60.47219705581665,nan,nan,nan,nan,nan,0.1
25,1160,60.5200355052948,nan,nan,nan,nan,nan,0.1
25,1161,60.56636905670166,nan,nan,nan,nan,nan,0.1
25,1162,60.614704608917236,nan,nan,nan,nan,nan,0.1
25,1163,60.663371324539185,nan,nan,nan,nan,nan,0.1
25,1164,60.710942029953,nan,nan,nan,nan,nan,0.1
25,1165,60.75931477546692,nan,nan,nan,nan,nan,0.1
25,1166,60.808751344680786,nan,nan,nan,nan,nan,0.1
25,1167,60.85688138008118,nan,nan,nan,nan,nan,0.1
25,1168,60.90476703643799,nan,nan,nan,nan,nan,0.1
25,1169,60.953956604003906,nan,nan,nan,nan,nan,0.1
25,1170,61.00006985664368,nan,nan,nan,nan,nan,0.1
25,1171,61.04783654212952,nan,nan,nan,nan,nan,0.1
25,1172,61.09228777885437,nan,nan,nan,nan,nan,0.1
25,1173,61.14030981063843,nan,nan,nan,nan,nan,0.1
25,1174,61.188596963882446,nan,nan,nan,nan,nan,0.1
25,1175,61.23617959022522,nan,nan,nan,nan,nan,0.1
25,1176,61.50850701332092,nan,nan,nan,nan,nan,0.1
26,1177,61.55381917953491,nan,nan,nan,nan,nan,0.1
26,1178,61.60144782066345,nan,nan,nan,nan,nan,0.1
26,1179,61.64675450325012,nan,nan,nan,nan,nan,0.1
26,1180,61.69469213485718,nan,nan,nan,nan,nan,0.1
26,1181,61.74069929122925,nan,nan,nan,nan,nan,0.1
26,1182,61.78874850273132,nan,nan,nan,nan,nan,0.1
26,1183,61.83669400215149,nan,nan,nan,nan,nan,0.1
26,1184,61.88451910018921,nan,nan,nan,nan,nan,0.1
26,1185,61.9304563999176,nan,nan,nan,nan,nan,0.1
26,1186,61.97843050956726,nan,nan,nan,nan,nan,0.1
26,1187,62.02633094787598,nan,nan,nan,nan,nan,0.1
26,1188,62.075350522994995,nan,nan,nan,nan,nan,0.1
26,1189,62.123865842819214,nan,nan,nan,nan,nan,0.1
26,1190,62.17208194732666,nan,nan,nan,nan,nan,0.1
26,1191,62.220317125320435,nan,nan,nan,nan,nan,0.1
26,1192,62.266576290130615,nan,nan,nan,nan,nan,0.1
26,1193,62.31566047668457,nan,nan,nan,nan,nan,0.1
26,1194,62.364940881729126,nan,nan,nan,nan,nan,0.1
26,1195,62.41365456581116,nan,nan,nan,nan,nan,0.1
26,1196,62.473792552948,nan,nan,nan,nan,nan,0.1
26,1197,62.52206516265869,nan,nan,nan,nan,nan,0.1
26,1198,62.57397675514221,nan,nan,nan,nan,nan,0.1
26,1199,62.622087478637695,nan,nan,nan,nan,nan,0.1
26,1200,62.66900706291199,nan,nan,nan,nan,nan,0.1
26,1201,62.716986417770386,nan,nan,nan,nan,nan,0.1
26,1202,62.76266121864319,nan,nan,nan,nan,nan,0.1
26,1203,62.81066417694092,nan,nan,nan,nan,nan,0.1
26,1204,62.85974836349487,nan,nan,nan,nan,nan,0.1
26,1205,62.90772986412048,nan,nan,nan,nan,nan,0.1
26,1206,62.956111669540405,nan,nan,nan,nan,nan,0.1
26,1207,63.001941442489624,nan,nan,nan,nan,nan,0.1
26,1208,63.05829358100891,nan,nan,nan,nan,nan,0.1
26,1209,63.10629177093506,nan,nan,nan,nan,nan,0.1
26,1210,63.151721715927124,nan,nan,nan,nan,nan,0.1
26,1211,63.200114011764526,nan,nan,nan,nan,nan,0.1
26,1212,63.24534797668457,nan,nan,nan,nan,nan,0.1
26,1213,63.29401421546936,nan,nan,nan,nan,nan,0.1
26,1214,63.34581279754639,nan,nan,nan,nan,nan,0.1
26,1215,63.39833426475525,nan,nan,nan,nan,nan,0.1
26,1216,63.44614911079407,nan,nan,nan,nan,nan,0.1
26,1217,63.490859031677246,nan,nan,nan,nan,nan,0.1
26,1218,63.53871822357178,nan,nan,nan,nan,nan,0.1
26,1219,63.58639669418335,nan,nan,nan,nan,nan,0.1
26,1220,63.63423752784729,nan,nan,nan,nan,nan,0.1
26,1221,63.68216896057129,nan,nan,nan,nan,nan,0.1
26,1222,63.729143381118774,nan,nan,nan,nan,nan,0.1
26,1223,64.00535011291504,nan,nan,nan,nan,nan,0.1
27,1224,64.05511212348938,nan,nan,nan,nan,nan,0.1
27,1225,64.10257744789124,nan,nan,nan,nan,nan,0.1
27,1226,64.14765954017639,nan,nan,nan,nan,nan,0.1
27,1227,64.19956660270691,nan,nan,nan,nan,nan,0.1
27,1228,64.2441201210022,nan,nan,nan,nan,nan,0.1
27,1229,64.29226922988892,nan,nan,nan,nan,nan,0.1
27,1230,64.3386824131012,nan,nan,nan,nan,nan,0.1
27,1231,64.38639330863953,nan,nan,nan,nan,nan,0.1
27,1232,64.43069219589233,nan,nan,nan,nan,nan,0.1
27,1233,64.4786331653595,nan,nan,nan,nan,nan,0.1
27,1234,64.5271623134613,nan,nan,nan,nan,nan,0.1
27,1235,64.57452416419983,nan,nan,nan,nan,nan,0.1
27,1236,64.61927652359009,nan,nan,nan,nan,nan,0.1
27,1237,64.66754674911499,nan,nan,nan,nan,nan,0.1
27,1238,64.712233543396,nan,nan,nan,nan,nan,0.1
27,1239,64.7603588104248,nan,nan,nan,nan,nan,0.1
27,1240,64.80571222305298,nan,nan,nan,nan,nan,0.1
27,1241,64.85385799407959,nan,nan,nan,nan,nan,0.1
27,1242,64.8985390663147,nan,nan,nan,nan,nan,0.1
27,1243,64.94668912887573,nan,nan,nan,nan,nan,0.1
27,1244,64.99170684814453,nan,nan,nan,nan,nan,0.1
27,1245,65.04006671905518,nan,nan,nan,nan,nan,0.1
27,1246,65.08679246902466,nan,nan,nan,nan,nan,0.1
27,1247,65.13477969169617,nan,nan,nan,nan,nan,0.1
27,1248,65.18654298782349,nan,nan,nan,nan,nan,0.1
27,1249,65.23307013511658,nan,nan,nan,nan,nan,0.1
27,1250,65.27626276016235,nan,nan,nan,nan,nan,0.1
27,1251,65.3190233707428,nan,nan,nan,nan,nan,0.1
27,1252,65.37144088745117,nan,nan,nan,nan,nan,0.1
27,1253,65.41980123519897,nan,nan,nan,nan,nan,0.1
27,1254,65.46980500221252,nan,nan,nan,nan,nan,0.1
27,1255,65.51312518119812,nan,nan,nan,nan,nan,0.1
27,1256,65.55595064163208,nan,nan,nan,nan,nan,0.1
27,1257,65.60098600387573,nan,nan,nan,nan,nan,0.1
27,1258,65.64507007598877,nan,nan,nan,nan,nan,0.1
27,1259,65.6879370212555,nan,nan,nan,nan,nan,0.1
27,1260,65.73125982284546,nan,nan,nan,nan,nan,0.1
27,1261,65.77544808387756,nan,nan,nan,nan,nan,0.1
27,1262,65.82311820983887,nan,nan,nan,nan,nan,0.1
27,1263,65.87126803398132,nan,nan,nan,nan,nan,0.1
27,1264,65.92046618461609,nan,nan,nan,nan,nan,0.1
27,1265,65.96813654899597,nan,nan,nan,nan,nan,0.1
27,1266,66.01403307914734,nan,nan,nan,nan,nan,0.1
27,1267,66.06231904029846,nan,nan,nan,nan,nan,0.1
27,1268,66.10865116119385,nan,nan,nan,nan,nan,0.1
27,1269,66.15655469894409,nan,nan,nan,nan,nan,0.1
27,1270,66.43735480308533,nan,nan,nan,nan,nan,0.1
28,1271,66.48163485527039,nan,nan,nan,nan,nan,0.1
28,1272,66.532799243927,nan,nan,nan,nan,nan,0.1
28,1273,66.58072686195374,nan,nan,nan,nan,nan,0.1
28,1274,66.62842178344727,nan,nan,nan,nan,nan,0.1
28,1275,66.67437148094177,nan,nan,nan,nan,nan,0.1
28,1276,66.72257947921753,nan,nan,nan,nan,nan,0.1
28,1277,66.7695996761322,nan,nan,nan,nan,nan,0.1
28,1278,66.81738185882568,nan,nan,nan,nan,nan,0.1
28,1279,66.86239719390869,nan,nan,nan,nan,nan,0.1
28,1280,66.90992259979248,nan,nan,nan,nan,nan,0.1
28,1281,66.95745062828064,nan,nan,nan,nan,nan,0.1
28,1282,67.00280261039734,nan,nan,nan,nan,nan,0.1
28,1283,67.0507972240448,nan,nan,nan,nan,nan,0.1
28,1284,67.09732270240784,nan,nan,nan,nan,nan,0.1
28,1285,67.1486349105835,nan,nan,nan,nan,nan,0.1
28,1286,67.2007520198822,nan,nan,nan,nan,nan,0.1
28,1287,67.24859976768494,nan,nan,nan,nan,nan,0.1
28,1288,67.29859638214111,nan,nan,nan,nan,nan,0.1
28,1289,67.35172176361084,nan,nan,nan,nan,nan,0.1
28,1290,67.39951181411743,nan,nan,nan,nan,nan,0.1
28,1291,67.44739055633545,nan,nan,nan,nan,nan,0.1
28,1292,67.49910402297974,nan,nan,nan,nan,nan,0.1
28,1293,67.54671716690063,nan,nan,nan,nan,nan,0.1
28,1294,67.59121966362,nan,nan,nan,nan,nan,0.1
28,1295,67.63893103599548,nan,nan,nan,nan,nan,0.1
28,1296,67.6833143234253,nan,nan,nan,nan,nan,0.1
28,1297,67.73156356811523,nan,nan,nan,nan,nan,0.1
28,1298,67.77737641334534,nan,nan,nan,nan,nan,0.1
28,1299,67.82553720474243,nan,nan,nan,nan,nan,0.1
28,1300,67.87037801742554,nan,nan,nan,nan,nan,0.1
28,1301,67.91862320899963,nan,nan,nan,nan,nan,0.1
28,1302,67.96327590942383,nan,nan,nan,nan,nan,0.1
28,1303,68.01153707504272,nan,nan,nan,nan,nan,0.1
28,1304,68.05678939819336,nan,nan,nan,nan,nan,0.1
28,1305,68.1048834323883,nan,nan,nan,nan,nan,0.1
28,1306,68.16508436203003,nan,nan,nan,nan,nan,0.1
28,1307,68.22050333023071,nan,nan,nan,nan,nan,0.1
28,1308,68.2684576511383,nan,nan,nan,nan,nan,0.1
28,1309,68.31491017341614,nan,nan,nan,nan,nan,0.1
28,1310,68.36969089508057,nan,nan,nan,nan,nan,0.1
28,1311,68.42606163024902,nan,nan,nan,nan,nan,0.1
28,1312,68.47363924980164,nan,nan,nan,nan,nan,0.1
28,1313,68.51987099647522,nan,nan,nan,nan,nan,0.1
28,1314,68.56874704360962,nan,nan,nan,nan,nan,0.1
28,1315,68.61434578895569,nan,nan,nan,nan,nan,0.1
28,1316,68.66231203079224,nan,nan,nan,nan,nan,0.1
28,1317,68.93174314498901,nan,nan,nan,nan,nan,0.1
29,1318,68.97702622413635,nan,nan,nan,nan,nan,0.1
29,1319,69.02529907226562,nan,nan,nan,nan,nan,0.1
29,1320,69.0704231262207,nan,nan,nan,nan,nan,0.1
29,1321,69.11901879310608,nan,nan,nan,nan,nan,0.1
29,1322,69.16430926322937,nan,nan,nan,nan,nan,0.1
29,1323,69.21302914619446,nan,nan,nan,nan,nan,0.1
29,1324,69.2591323852539,nan,nan,nan,nan,nan,0.1
29,1325,69.3080415725708,nan,nan,nan,nan,nan,0.1
29,1326,69.35402321815491,nan,nan,nan,nan,nan,0.1
29,1327,69.40312314033508,nan,nan,nan,nan,nan,0.1
29,1328,69.45816826820374,nan,nan,nan,nan,nan,0.1
29,1329,69.50449442863464,nan,nan,nan,nan,nan,0.1
29,1330,69.5539038181305,nan,nan,nan,nan,nan,0.1
29,1331,69.60001850128174,nan,nan,nan,nan,nan,0.1
29,1332,69.64875316619873,nan,nan,nan,nan,nan,0.1
29,1333,69.69547414779663,nan,nan,nan,nan,nan,0.1
29,1334,69.74412107467651,nan,nan,nan,nan,nan,0.1
29,1335,69.79070997238159,nan,nan,nan,nan,nan,0.1
29,1336,69.84426403045654,nan,nan,nan,nan,nan,0.1
29,1337,69.8901834487915,nan,nan,nan,nan,nan,0.1
29,1338,69.93152213096619,nan,nan,nan,nan,nan,0.1
29,1339,69.97214484214783,nan,nan,nan,nan,nan,0.1
29,1340,70.01228499412537,nan,nan,nan,nan,nan,0.1
29,1341,70.05398726463318,nan,nan,nan,nan,nan,0.1
29,1342,70.10484600067139,nan,nan,nan,nan,nan,0.1
29,1343,70.1480438709259,nan,nan,nan,nan,nan,0.1
29,1344,70.20118498802185,nan,nan,nan,nan,nan,0.1
29,1345,70.24783301353455,nan,nan,nan,nan,nan,0.1
29,1346,70.29674959182739,nan,nan,nan,nan,nan,0.1
29,1347,70.34317827224731,nan,nan,nan,nan,nan,0.1
29,1348,70.39177656173706,nan,nan,nan,nan,nan,0.1
29,1349,70.44131231307983,nan,nan,nan,nan,nan,0.1
29,1350,70.48982620239258,nan,nan,nan,nan,nan,0.1
29,1351,70.5386004447937,nan,nan,nan,nan,nan,0.1
29,1352,70.58376431465149,nan,nan,nan,nan,nan,0.1
29,1353,70.63194799423218,nan,nan,nan,nan,nan,0.1
29,1354,70.68033289909363,nan,nan,nan,nan,nan,0.1
29,1355,70.72874593734741,nan,nan,nan,nan,nan,0.1
29,1356,70.77868890762329,nan,nan,nan,nan,nan,0.1
29,1357,70.8277337551117,nan,nan,nan,nan,nan,0.1
29,1358,70.87662315368652,nan,nan,nan,nan,nan,0.1
29,1359,70.92304348945618,nan,nan,nan,nan,nan,0.1
29,1360,70.97431063652039,nan,nan,nan,nan,nan,0.1
29,1361,71.02316737174988,nan,nan,nan,nan,nan,0.1
29,1362,71.07198596000671,nan,nan,nan,nan,nan,0.1
29,1363,71.11762285232544,nan,nan,nan,nan,nan,0.1
29,1364,71.39247727394104,nan,nan,nan,nan,nan,0.1
30,1365,71.44082427024841,nan,nan,nan,nan,nan,0.1
30,1366,71.48961734771729,nan,nan,nan,nan,nan,0.1
30,1367,71.53622221946716,nan,nan,nan,nan,nan,0.1
30,1368,71.584965467453,nan,nan,nan,nan,nan,0.1
30,1369,71.6317925453186,nan,nan,nan,nan,nan,0.1
30,1370,71.6809594631195,nan,nan,nan,nan,nan,0.1
30,1371,71.72989249229431,nan,nan,nan,nan,nan,0.1
30,1372,71.77613353729248,nan,nan,nan,nan,nan,0.1
30,1373,71.8248302936554,nan,nan,nan,nan,nan,0.1
30,1374,71.87151026725769,nan,nan,nan,nan,nan,0.1
30,1375,71.92078256607056,nan,nan,nan,nan,nan,0.1
30,1376,71.96677160263062,nan,nan,nan,nan,nan,0.1
30,1377,72.01539182662964,nan,nan,nan,nan,nan,0.1
30,1378,72.06377100944519,nan,nan,nan,nan,nan,0.1
30,1379,72.11149549484253,nan,nan,nan,nan,nan,0.1
30,1380,72.1602098941803,nan,nan,nan,nan,nan,0.1
30,1381,72.20624303817749,nan,nan,nan,nan,nan,0.1
30,1382,72.25466203689575,nan,nan,nan,nan,nan,0.1
30,1383,72.30306625366211,nan,nan,nan,nan,nan,0.1
30,1384,72.3520941734314,nan,nan,nan,nan,nan,0.1
30,1385,72.40033197402954,nan,nan,nan,nan,nan,0.1
30,1386,72.44693946838379,nan,nan,nan,nan,nan,0.1
30,1387,72.4944908618927,nan,nan,nan,nan,nan,0.1
30,1388,72.54244256019592,nan,nan,nan,nan,nan,0.1
30,1389,72.59047150611877,nan,nan,nan,nan,nan,0.1
30,1390,72.63853240013123,nan,nan,nan,nan,nan,0.1
30,1391,72.68348717689514,nan,nan,nan,nan,nan,0.1
30,1392,72.7310893535614,nan,nan,nan,nan,nan,0.1
30,1393,72.77626872062683,nan,nan,nan,nan,nan,0.1
30,1394,72.82834386825562,nan,nan,nan,nan,nan,0.1
30,1395,72.87481808662415,nan,nan,nan,nan,nan,0.1
30,1396,72.92306685447693,nan,nan,nan,nan,nan,0.1
30,1397,72.96850681304932,nan,nan,nan,nan,nan,0.1
30,1398,73.01679539680481,nan,nan,nan,nan,nan,0.1
30,1399,73.06231427192688,nan,nan,nan,nan,nan,0.1
30,1400,73.11110496520996,nan,nan,nan,nan,nan,0.1
