Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2585,135.4994616508484,0.17382454872131348,nan,nan,0.01,nan,0.01
55,2586,135.79545497894287,0.08476001024246216,0.11664996026678288,0.14816053104400634,0.01,0.010000000000000005,0.01
56,2587,135.84087228775024,0.12623602151870728,nan,nan,0.01,nan,0.01
56,2588,135.88974046707153,0.07300551235675812,nan,nan,0.01,nan,0.01
56,2589,135.9374144077301,0.10020461678504944,nan,nan,0.01,nan,0.01
56,2590,135.9877028465271,0.09413274377584457,nan,nan,0.01,nan,0.01
56,2591,136.03299570083618,0.08708874881267548,nan,nan,0.01,nan,0.01
56,2592,136.08221983909607,0.07136065512895584,nan,nan,0.01,nan,0.01
56,2593,136.12714624404907,0.0807797908782959,nan,nan,0.01,nan,0.01
56,2594,136.1754913330078,0.06999142467975616,nan,nan,0.01,nan,0.01
56,2595,136.22134160995483,0.10975006222724915,nan,nan,0.01,nan,0.01
56,2596,136.27059817314148,0.11115823686122894,nan,nan,0.01,nan,0.01
56,2597,136.31898188591003,0.11210504174232483,nan,nan,0.01,nan,0.01
56,2598,136.36455726623535,0.1153990849852562,nan,nan,0.01,nan,0.01
56,2599,136.4125943183899,0.123209148645401,nan,nan,0.01,nan,0.01
56,2600,136.46074962615967,0.13135597109794617,nan,nan,0.01,nan,0.01
56,2601,136.5099582672119,0.14542390406131744,nan,nan,0.01,nan,0.01
56,2602,136.5630385875702,0.1178167313337326,nan,nan,0.01,nan,0.01
56,2603,136.61147928237915,0.10082841664552689,nan,nan,0.01,nan,0.01
56,2604,136.65691828727722,0.09300772845745087,nan,nan,0.01,nan,0.01
56,2605,136.70656824111938,0.06436307728290558,nan,nan,0.01,nan,0.01
56,2606,136.76030206680298,0.10823103785514832,nan,nan,0.01,nan,0.01
56,2607,136.80936813354492,0.14153017103672028,nan,nan,0.01,nan,0.01
56,2608,136.85654282569885,0.121577188372612,nan,nan,0.01,nan,0.01
56,2609,136.90553903579712,0.09390822798013687,nan,nan,0.01,nan,0.01
56,2610,136.95857858657837,0.13989101350307465,nan,nan,0.01,nan,0.01
56,2611,137.0062735080719,0.12064653635025024,nan,nan,0.01,nan,0.01
56,2612,137.05014634132385,0.11849962174892426,nan,nan,0.01,nan,0.01
56,2613,137.0934338569641,0.23233291506767273,nan,nan,0.01,nan,0.01
56,2614,137.13792872428894,0.15731611847877502,nan,nan,0.01,nan,0.01
56,2615,137.18213367462158,0.09129936248064041,nan,nan,0.01,nan,0.01
56,2616,137.22965121269226,0.0914480909705162,nan,nan,0.01,nan,0.01
56,2617,137.27080392837524,0.06281780451536179,nan,nan,0.01,nan,0.01
56,2618,137.31216979026794,0.13962948322296143,nan,nan,0.01,nan,0.01
56,2619,137.3609504699707,0.07207124680280685,nan,nan,0.01,nan,0.01
56,2620,137.41039514541626,0.04585615545511246,nan,nan,0.01,nan,0.01
56,2621,137.46030521392822,0.24713367223739624,nan,nan,0.01,nan,0.01
56,2622,137.50674200057983,0.14381420612335205,nan,nan,0.01,nan,0.01
56,2623,137.55819177627563,0.09399498254060745,nan,nan,0.01,nan,0.01
56,2624,137.60487961769104,0.11438039690256119,nan,nan,0.01,nan,0.01
56,2625,137.65407252311707,0.14705124497413635,nan,nan,0.01,nan,0.01
56,2626,137.7051556110382,0.11882022768259048,nan,nan,0.01,nan,0.01
56,2627,137.75165510177612,0.14445860683918,nan,nan,0.01,nan,0.01
56,2628,137.80712413787842,0.11442803591489792,nan,nan,0.01,nan,0.01
56,2629,137.85824584960938,0.07937701791524887,nan,nan,0.01,nan,0.01
56,2630,137.90958261489868,0.13973453640937805,nan,nan,0.01,nan,0.01
56,2631,137.95180892944336,0.10990086197853088,nan,nan,0.01,nan,0.01
56,2632,137.99680399894714,0.1925022304058075,nan,nan,0.01,nan,0.01
56,2633,138.27795457839966,0.06370751559734344,0.11433139205613035,0.1474902286529541,0.01,0.010000000000000005,0.01
57,2634,138.32325863838196,0.10932684689760208,nan,nan,0.01,nan,0.01
57,2635,138.36746263504028,0.16100499033927917,nan,nan,0.01,nan,0.01
57,2636,138.4123182296753,0.16458022594451904,nan,nan,0.01,nan,0.01
57,2637,138.45771265029907,0.04488923028111458,nan,nan,0.01,nan,0.01
57,2638,138.50752329826355,0.13545991480350494,nan,nan,0.01,nan,0.01
57,2639,138.55208015441895,0.07631170749664307,nan,nan,0.01,nan,0.01
57,2640,138.5967881679535,0.11014357209205627,nan,nan,0.01,nan,0.01
57,2641,138.64189291000366,0.055211927741765976,nan,nan,0.01,nan,0.01
57,2642,138.68987393379211,0.12822102010250092,nan,nan,0.01,nan,0.01
57,2643,138.7356939315796,0.08927135914564133,nan,nan,0.01,nan,0.01
57,2644,138.78458881378174,0.044232673943042755,nan,nan,0.01,nan,0.01
57,2645,138.8288276195526,0.09213320910930634,nan,nan,0.01,nan,0.01
57,2646,138.87339568138123,0.14151543378829956,nan,nan,0.01,nan,0.01
57,2647,138.92302322387695,0.11437875777482986,nan,nan,0.01,nan,0.01
57,2648,138.97016739845276,0.14924803376197815,nan,nan,0.01,nan,0.01
57,2649,139.01975679397583,0.11772063374519348,nan,nan,0.01,nan,0.01
57,2650,139.06642699241638,0.106670081615448,nan,nan,0.01,nan,0.01
57,2651,139.11695504188538,0.14414642751216888,nan,nan,0.01,nan,0.01
57,2652,139.1680154800415,0.0646500363945961,nan,nan,0.01,nan,0.01
57,2653,139.21486258506775,0.0992596372961998,nan,nan,0.01,nan,0.01
57,2654,139.26445317268372,0.13414905965328217,nan,nan,0.01,nan,0.01
57,2655,139.31496906280518,0.13072162866592407,nan,nan,0.01,nan,0.01
57,2656,139.36234092712402,0.045847661793231964,nan,nan,0.01,nan,0.01
57,2657,139.41152954101562,0.12300597131252289,nan,nan,0.01,nan,0.01
57,2658,139.45792055130005,0.18919974565505981,nan,nan,0.01,nan,0.01
57,2659,139.5091826915741,0.1248762309551239,nan,nan,0.01,nan,0.01
57,2660,139.55601477622986,0.22676396369934082,nan,nan,0.01,nan,0.01
57,2661,139.60519218444824,0.10736340284347534,nan,nan,0.01,nan,0.01
57,2662,139.6529998779297,0.1256594955921173,nan,nan,0.01,nan,0.01
57,2663,139.70353055000305,0.07592611014842987,nan,nan,0.01,nan,0.01
57,2664,139.7551383972168,0.14797358214855194,nan,nan,0.01,nan,0.01
57,2665,139.80556869506836,0.13204772770404816,nan,nan,0.01,nan,0.01
57,2666,139.8530330657959,0.11462950706481934,nan,nan,0.01,nan,0.01
57,2667,139.90278363227844,0.09326207637786865,nan,nan,0.01,nan,0.01
57,2668,139.95676136016846,0.11195321381092072,nan,nan,0.01,nan,0.01
57,2669,140.00360131263733,0.14828988909721375,nan,nan,0.01,nan,0.01
57,2670,140.0529899597168,0.222067192196846,nan,nan,0.01,nan,0.01
57,2671,140.10003876686096,0.0972793698310852,nan,nan,0.01,nan,0.01
57,2672,140.15566563606262,0.15285111963748932,nan,nan,0.01,nan,0.01
57,2673,140.20525360107422,0.10002197325229645,nan,nan,0.01,nan,0.01
57,2674,140.2588770389557,0.050699733197689056,nan,nan,0.01,nan,0.01
57,2675,140.309006690979,0.1172914057970047,nan,nan,0.01,nan,0.01
57,2676,140.35934329032898,0.07765182107686996,nan,nan,0.01,nan,0.01
57,2677,140.4063436985016,0.10380735993385315,nan,nan,0.01,nan,0.01
57,2678,140.45584678649902,0.09526779502630234,nan,nan,0.01,nan,0.01
57,2679,140.50211477279663,0.09314201772212982,nan,nan,0.01,nan,0.01
57,2680,140.79752039909363,0.06497558206319809,0.11393830544771032,0.1395356001853943,0.01,0.010000000000000005,0.01
58,2681,140.85124349594116,0.053273703902959824,nan,nan,0.01,nan,0.01
58,2682,140.90080857276917,0.1104205995798111,nan,nan,0.01,nan,0.01
58,2683,140.94779872894287,0.11104395240545273,nan,nan,0.01,nan,0.01
58,2684,140.99698734283447,0.06334330886602402,nan,nan,0.01,nan,0.01
58,2685,141.0434226989746,0.18167664110660553,nan,nan,0.01,nan,0.01
58,2686,141.09280967712402,0.07771486788988113,nan,nan,0.01,nan,0.01
58,2687,141.1439757347107,0.11414507031440735,nan,nan,0.01,nan,0.01
58,2688,141.19388580322266,0.10473047196865082,nan,nan,0.01,nan,0.01
58,2689,141.24023365974426,0.09910783171653748,nan,nan,0.01,nan,0.01
58,2690,141.28952193260193,0.11611812561750412,nan,nan,0.01,nan,0.01
58,2691,141.33940625190735,0.12569791078567505,nan,nan,0.01,nan,0.01
58,2692,141.3866364955902,0.13282549381256104,nan,nan,0.01,nan,0.01
58,2693,141.43557167053223,0.24814654886722565,nan,nan,0.01,nan,0.01
58,2694,141.4826259613037,0.06772160530090332,nan,nan,0.01,nan,0.01
58,2695,141.53086137771606,0.08980440348386765,nan,nan,0.01,nan,0.01
58,2696,141.57948803901672,0.0891985222697258,nan,nan,0.01,nan,0.01
58,2697,141.62500882148743,0.08957298845052719,nan,nan,0.01,nan,0.01
58,2698,141.67389392852783,0.12039002031087875,nan,nan,0.01,nan,0.01
58,2699,141.7239019870758,0.09247693419456482,nan,nan,0.01,nan,0.01
58,2700,141.77051973342896,0.05260556563735008,nan,nan,0.01,nan,0.01
58,2701,141.82039666175842,0.09777680039405823,nan,nan,0.01,nan,0.01
58,2702,141.87076926231384,0.24633505940437317,nan,nan,0.01,nan,0.01
58,2703,141.91664361953735,0.1499575674533844,nan,nan,0.01,nan,0.01
58,2704,141.9696328639984,0.11397621035575867,nan,nan,0.01,nan,0.01
58,2705,142.01573991775513,0.12957613170146942,nan,nan,0.01,nan,0.01
58,2706,142.06473183631897,0.0691400021314621,nan,nan,0.01,nan,0.01
58,2707,142.11059045791626,0.11279512941837311,nan,nan,0.01,nan,0.01
58,2708,142.1589903831482,0.12866508960723877,nan,nan,0.01,nan,0.01
58,2709,142.20540738105774,0.1448739469051361,nan,nan,0.01,nan,0.01
58,2710,142.2547950744629,0.1225738450884819,nan,nan,0.01,nan,0.01
58,2711,142.30089235305786,0.048599064350128174,nan,nan,0.01,nan,0.01
58,2712,142.34993147850037,0.1649872362613678,nan,nan,0.01,nan,0.01
58,2713,142.39912462234497,0.07364512234926224,nan,nan,0.01,nan,0.01
58,2714,142.44446921348572,0.17231780290603638,nan,nan,0.01,nan,0.01
58,2715,142.49279594421387,0.13306204974651337,nan,nan,0.01,nan,0.01
58,2716,142.54157853126526,0.09608334302902222,nan,nan,0.01,nan,0.01
58,2717,142.58959245681763,0.11895767599344254,nan,nan,0.01,nan,0.01
58,2718,142.64171433448792,0.09660965204238892,nan,nan,0.01,nan,0.01
58,2719,142.6912395954132,0.10412003099918365,nan,nan,0.01,nan,0.01
58,2720,142.74379324913025,0.09674008190631866,nan,nan,0.01,nan,0.01
58,2721,142.79255485534668,0.07298468053340912,nan,nan,0.01,nan,0.01
58,2722,142.83939170837402,0.21782562136650085,nan,nan,0.01,nan,0.01
58,2723,142.8897054195404,0.054659172892570496,nan,nan,0.01,nan,0.01
58,2724,142.9399290084839,0.06332208961248398,nan,nan,0.01,nan,0.01
58,2725,142.98856115341187,0.059034913778305054,nan,nan,0.01,nan,0.01
58,2726,143.03394961357117,0.10022666305303574,nan,nan,0.01,nan,0.01
58,2727,143.31604504585266,0.09867650270462036,0.1112241713290519,0.14618149948120118,0.01,0.010000000000000005,0.01
59,2728,143.361389875412,0.15856805443763733,nan,nan,0.01,nan,0.01
59,2729,143.41129064559937,0.03368643671274185,nan,nan,0.01,nan,0.01
59,2730,143.45749187469482,0.08443804085254669,nan,nan,0.01,nan,0.01
59,2731,143.50625658035278,0.08555347472429276,nan,nan,0.01,nan,0.01
59,2732,143.5562391281128,0.08878711611032486,nan,nan,0.01,nan,0.01
59,2733,143.60201358795166,0.20434021949768066,nan,nan,0.01,nan,0.01
59,2734,143.65060186386108,0.09952111542224884,nan,nan,0.01,nan,0.01
59,2735,143.70016312599182,0.08286125957965851,nan,nan,0.01,nan,0.01
59,2736,143.7533040046692,0.04441314935684204,nan,nan,0.01,nan,0.01
59,2737,143.8056948184967,0.08994746208190918,nan,nan,0.01,nan,0.01
59,2738,143.85471034049988,0.14190520346164703,nan,nan,0.01,nan,0.01
59,2739,143.9045741558075,0.09194914251565933,nan,nan,0.01,nan,0.01
59,2740,143.95235013961792,0.10973460227251053,nan,nan,0.01,nan,0.01
59,2741,143.9963309764862,0.20045296847820282,nan,nan,0.01,nan,0.01
59,2742,144.04526233673096,0.08063486963510513,nan,nan,0.01,nan,0.01
59,2743,144.09431076049805,0.154163658618927,nan,nan,0.01,nan,0.01
59,2744,144.14039254188538,0.08055784553289413,nan,nan,0.01,nan,0.01
59,2745,144.18987226486206,0.08750149607658386,nan,nan,0.01,nan,0.01
59,2746,144.23861265182495,0.0543503537774086,nan,nan,0.01,nan,0.01
59,2747,144.28700137138367,0.13235004246234894,nan,nan,0.01,nan,0.01
59,2748,144.3351697921753,0.047680795192718506,nan,nan,0.01,nan,0.01
59,2749,144.38427114486694,0.07449065148830414,nan,nan,0.01,nan,0.01
59,2750,144.430193901062,0.14588288962841034,nan,nan,0.01,nan,0.01
59,2751,144.47930121421814,0.13169841468334198,nan,nan,0.01,nan,0.01
59,2752,144.5240080356598,0.07074353098869324,nan,nan,0.01,nan,0.01
59,2753,144.57271146774292,0.07756990194320679,nan,nan,0.01,nan,0.01
59,2754,144.61850333213806,0.08552279323339462,nan,nan,0.01,nan,0.01
59,2755,144.67463731765747,0.1114358976483345,nan,nan,0.01,nan,0.01
59,2756,144.72349643707275,0.11721895635128021,nan,nan,0.01,nan,0.01
59,2757,144.77260041236877,0.07599230110645294,nan,nan,0.01,nan,0.01
59,2758,144.82102274894714,0.07037506997585297,nan,nan,0.01,nan,0.01
59,2759,144.86969208717346,0.055878929793834686,nan,nan,0.01,nan,0.01
59,2760,144.9161615371704,0.07214084267616272,nan,nan,0.01,nan,0.01
59,2761,144.96500301361084,0.17897263169288635,nan,nan,0.01,nan,0.01
59,2762,145.01400876045227,0.14488697052001953,nan,nan,0.01,nan,0.01
59,2763,145.06289887428284,0.10566321015357971,nan,nan,0.01,nan,0.01
59,2764,145.11131525039673,0.1248335912823677,nan,nan,0.01,nan,0.01
59,2765,145.1597728729248,0.10627065598964691,nan,nan,0.01,nan,0.01
59,2766,145.20520496368408,0.16130442917346954,nan,nan,0.01,nan,0.01
59,2767,145.2541892528534,0.07061285525560379,nan,nan,0.01,nan,0.01
59,2768,145.29892444610596,0.12353207170963287,nan,nan,0.01,nan,0.01
59,2769,145.3471555709839,0.06577195227146149,nan,nan,0.01,nan,0.01
59,2770,145.39323949813843,0.10973675549030304,nan,nan,0.01,nan,0.01
59,2771,145.44280362129211,0.235940620303154,nan,nan,0.01,nan,0.01
59,2772,145.4912302494049,0.07737793028354645,nan,nan,0.01,nan,0.01
59,2773,145.53946590423584,0.11702737212181091,nan,nan,0.01,nan,0.01
59,2774,145.82590436935425,0.1936267763376236,0.1076150065723886,0.14876254749298096,0.01,0.010000000000000005,0.01
60,2775,145.87218928337097,0.10541167855262756,nan,nan,0.01,nan,0.01
60,2776,145.92567443847656,0.1289537101984024,nan,nan,0.01,nan,0.01
60,2777,145.97504496574402,0.06208423152565956,nan,nan,0.01,nan,0.01
60,2778,146.02365565299988,0.048547569662332535,nan,nan,0.01,nan,0.01
60,2779,146.07277941703796,0.1683424562215805,nan,nan,0.01,nan,0.01
60,2780,146.118417263031,0.0347738191485405,nan,nan,0.01,nan,0.01
60,2781,146.16716170310974,0.13115239143371582,nan,nan,0.01,nan,0.01
60,2782,146.21333837509155,0.07342736423015594,nan,nan,0.01,nan,0.01
60,2783,146.26313853263855,0.09360228478908539,nan,nan,0.01,nan,0.01
60,2784,146.30920815467834,0.17560555040836334,nan,nan,0.01,nan,0.01
60,2785,146.361079454422,0.18622490763664246,nan,nan,0.01,nan,0.01
60,2786,146.41005516052246,0.13262736797332764,nan,nan,0.01,nan,0.01
60,2787,146.45924067497253,0.21467027068138123,nan,nan,0.01,nan,0.01
60,2788,146.50856757164001,0.14747034013271332,nan,nan,0.01,nan,0.01
60,2789,146.55554795265198,0.07929608970880508,nan,nan,0.01,nan,0.01
60,2790,146.6050775051117,0.08080955594778061,nan,nan,0.01,nan,0.01
60,2791,146.6550464630127,0.052959706634283066,nan,nan,0.01,nan,0.01
60,2792,146.70052409172058,0.1371505856513977,nan,nan,0.01,nan,0.01
60,2793,146.7542848587036,0.12020605802536011,nan,nan,0.01,nan,0.01
60,2794,146.80424237251282,0.1182531863451004,nan,nan,0.01,nan,0.01
60,2795,146.85290098190308,0.1011941060423851,nan,nan,0.01,nan,0.01
60,2796,146.90235090255737,0.06169886887073517,nan,nan,0.01,nan,0.01
60,2797,146.9502100944519,0.14552824199199677,nan,nan,0.01,nan,0.01
60,2798,146.999525308609,0.0931967943906784,nan,nan,0.01,nan,0.01
60,2799,147.0451307296753,0.10038388520479202,nan,nan,0.01,nan,0.01
60,2800,147.09429502487183,0.056687287986278534,nan,nan,0.01,nan,0.01
60,2801,147.14432334899902,0.0610499233007431,nan,nan,0.01,nan,0.01
60,2802,147.19338250160217,0.07801797240972519,nan,nan,0.01,nan,0.01
60,2803,147.2424681186676,0.07891478389501572,nan,nan,0.01,nan,0.01
60,2804,147.28826546669006,0.054432567209005356,nan,nan,0.01,nan,0.01
60,2805,147.33707427978516,0.14237335324287415,nan,nan,0.01,nan,0.01
60,2806,147.38306713104248,0.14096331596374512,nan,nan,0.01,nan,0.01
60,2807,147.4318549633026,0.08263976126909256,nan,nan,0.01,nan,0.01
60,2808,147.47684574127197,0.12935221195220947,nan,nan,0.01,nan,0.01
60,2809,147.52543926239014,0.09848637133836746,nan,nan,0.01,nan,0.01
60,2810,147.57436561584473,0.08869177103042603,nan,nan,0.01,nan,0.01
60,2811,147.62256360054016,0.08840015530586243,nan,nan,0.01,nan,0.01
60,2812,147.67192339897156,0.18322810530662537,nan,nan,0.01,nan,0.01
60,2813,147.7174437046051,0.10854001343250275,nan,nan,0.01,nan,0.01
60,2814,147.7663595676422,0.09231424331665039,nan,nan,0.01,nan,0.01
60,2815,147.81238317489624,0.09427100419998169,nan,nan,0.01,nan,0.01
60,2816,147.86118054389954,0.11208529025316238,nan,nan,0.01,nan,0.01
60,2817,147.90960550308228,0.15487679839134216,nan,nan,0.01,nan,0.01
60,2818,147.95888900756836,0.10027089715003967,nan,nan,0.01,nan,0.01
60,2819,148.00728130340576,0.13815753161907196,nan,nan,0.01,nan,0.01
60,2820,148.05231595039368,0.062291473150253296,nan,nan,0.01,nan,0.01
60,2821,148.34113597869873,0.09522528201341629,0.10712427947115391,0.14275242233276367,0.01,0.010000000000000005,0.01
61,2822,148.3897829055786,0.04376896098256111,nan,nan,0.01,nan,0.01
61,2823,148.4390890598297,0.09128972887992859,nan,nan,0.01,nan,0.01
61,2824,148.48597502708435,0.09357312321662903,nan,nan,0.01,nan,0.01
61,2825,148.53483033180237,0.09253161400556564,nan,nan,0.01,nan,0.01
61,2826,148.58113837242126,0.11246819794178009,nan,nan,0.01,nan,0.01
61,2827,148.63003301620483,0.12121031433343887,nan,nan,0.01,nan,0.01
61,2828,148.67618346214294,0.07885158061981201,nan,nan,0.01,nan,0.01
61,2829,148.72575569152832,0.11381111294031143,nan,nan,0.01,nan,0.01
61,2830,148.7719943523407,0.12223146110773087,nan,nan,0.01,nan,0.01
61,2831,148.8205587863922,0.07182508707046509,nan,nan,0.01,nan,0.01
61,2832,148.86924529075623,0.0687025636434555,nan,nan,0.01,nan,0.01
61,2833,148.91554975509644,0.052557919174432755,nan,nan,0.01,nan,0.01
61,2834,148.9658076763153,0.10856448858976364,nan,nan,0.01,nan,0.01
61,2835,149.01450419425964,0.15578705072402954,nan,nan,0.01,nan,0.01
61,2836,149.06084775924683,0.1559385359287262,nan,nan,0.01,nan,0.01
61,2837,149.10986328125,0.16599640250205994,nan,nan,0.01,nan,0.01
61,2838,149.1550874710083,0.07070101797580719,nan,nan,0.01,nan,0.01
61,2839,149.20390057563782,0.1717943549156189,nan,nan,0.01,nan,0.01
61,2840,149.25014472007751,0.14807075262069702,nan,nan,0.01,nan,0.01
61,2841,149.298668384552,0.07667705416679382,nan,nan,0.01,nan,0.01
61,2842,149.34401321411133,0.06828030198812485,nan,nan,0.01,nan,0.01
61,2843,149.39277148246765,0.05564398691058159,nan,nan,0.01,nan,0.01
61,2844,149.4399380683899,0.13473907113075256,nan,nan,0.01,nan,0.01
61,2845,149.48415517807007,0.074930340051651,nan,nan,0.01,nan,0.01
61,2846,149.52701592445374,0.1449820101261139,nan,nan,0.01,nan,0.01
61,2847,149.57030320167542,0.0584636926651001,nan,nan,0.01,nan,0.01
61,2848,149.61489534378052,0.15514123439788818,nan,nan,0.01,nan,0.01
61,2849,149.66394066810608,0.10760658979415894,nan,nan,0.01,nan,0.01
61,2850,149.71270966529846,0.10734064877033234,nan,nan,0.01,nan,0.01
61,2851,149.75697684288025,0.1294068843126297,nan,nan,0.01,nan,0.01
61,2852,149.801855802536,0.054689425975084305,nan,nan,0.01,nan,0.01
61,2853,149.8470857143402,0.12444918602705002,nan,nan,0.01,nan,0.01
61,2854,149.89677596092224,0.10653849691152573,nan,nan,0.01,nan,0.01
61,2855,149.94307446479797,0.10371020436286926,nan,nan,0.01,nan,0.01
61,2856,149.99144291877747,0.1259668469429016,nan,nan,0.01,nan,0.01
61,2857,150.03991317749023,0.05015234276652336,nan,nan,0.01,nan,0.01
61,2858,150.08542919158936,0.11001165211200714,nan,nan,0.01,nan,0.01
61,2859,150.1342031955719,0.03519454598426819,nan,nan,0.01,nan,0.01
61,2860,150.17953634262085,0.07241339236497879,nan,nan,0.01,nan,0.01
61,2861,150.22849202156067,0.04446005821228027,nan,nan,0.01,nan,0.01
61,2862,150.27408933639526,0.18176746368408203,nan,nan,0.01,nan,0.01
61,2863,150.3230745792389,0.13296633958816528,nan,nan,0.01,nan,0.01
61,2864,150.36912965774536,0.05360850319266319,nan,nan,0.01,nan,0.01
61,2865,150.41778087615967,0.1373867690563202,nan,nan,0.01,nan,0.01
61,2866,150.46386623382568,0.08742700517177582,nan,nan,0.01,nan,0.01
61,2867,150.51251888275146,0.1787567138671875,nan,nan,0.01,nan,0.01
61,2868,150.79737305641174,0.02746743895113468,0.10169898865229272,0.14208869981765748,0.01,0.010000000000000005,0.01
62,2869,150.84259152412415,0.11781774461269379,nan,nan,0.01,nan,0.01
62,2870,150.89140629768372,0.12483248114585876,nan,nan,0.01,nan,0.01
62,2871,150.94141006469727,0.09537389129400253,nan,nan,0.01,nan,0.01
62,2872,150.98987078666687,0.0736629068851471,nan,nan,0.01,nan,0.01
62,2873,151.0361292362213,0.14811983704566956,nan,nan,0.01,nan,0.01
62,2874,151.08457350730896,0.08612089604139328,nan,nan,0.01,nan,0.01
62,2875,151.13108706474304,0.12192840874195099,nan,nan,0.01,nan,0.01
62,2876,151.18064641952515,0.07529032975435257,nan,nan,0.01,nan,0.01
62,2877,151.22710800170898,0.16040800511837006,nan,nan,0.01,nan,0.01
62,2878,151.2763397693634,0.15179792046546936,nan,nan,0.01,nan,0.01
62,2879,151.3236243724823,0.08218454569578171,nan,nan,0.01,nan,0.01
62,2880,151.37223958969116,0.16482634842395782,nan,nan,0.01,nan,0.01
62,2881,151.42637014389038,0.06207229197025299,nan,nan,0.01,nan,0.01
62,2882,151.47556805610657,0.07593466341495514,nan,nan,0.01,nan,0.01
62,2883,151.52126049995422,0.07853367924690247,nan,nan,0.01,nan,0.01
62,2884,151.5676872730255,0.16049540042877197,nan,nan,0.01,nan,0.01
62,2885,151.61593675613403,0.16247010231018066,nan,nan,0.01,nan,0.01
62,2886,151.66443920135498,0.08645284175872803,nan,nan,0.01,nan,0.01
62,2887,151.7081654071808,0.13396161794662476,nan,nan,0.01,nan,0.01
62,2888,151.75125360488892,0.08455893397331238,nan,nan,0.01,nan,0.01
62,2889,151.79928040504456,0.08904797583818436,nan,nan,0.01,nan,0.01
62,2890,151.84459447860718,0.13842055201530457,nan,nan,0.01,nan,0.01
62,2891,151.8927981853485,0.08558522909879684,nan,nan,0.01,nan,0.01
62,2892,151.940979719162,0.06568224728107452,nan,nan,0.01,nan,0.01
62,2893,151.99018669128418,0.1051938608288765,nan,nan,0.01,nan,0.01
62,2894,152.03619623184204,0.13899821043014526,nan,nan,0.01,nan,0.01
62,2895,152.08482122421265,0.10367646813392639,nan,nan,0.01,nan,0.01
62,2896,152.13162541389465,0.15117135643959045,nan,nan,0.01,nan,0.01
62,2897,152.179940700531,0.1436590999364853,nan,nan,0.01,nan,0.01
62,2898,152.22520065307617,0.11773309111595154,nan,nan,0.01,nan,0.01
62,2899,152.2737591266632,0.13620750606060028,nan,nan,0.01,nan,0.01
62,2900,152.31685328483582,0.09461881220340729,nan,nan,0.01,nan,0.01
62,2901,152.3567395210266,0.11011481285095215,nan,nan,0.01,nan,0.01
62,2902,152.39629864692688,0.05806902050971985,nan,nan,0.01,nan,0.01
62,2903,152.43598628044128,0.08050787448883057,nan,nan,0.01,nan,0.01
62,2904,152.47850131988525,0.07725241035223007,nan,nan,0.01,nan,0.01
62,2905,152.52207374572754,0.14709597826004028,nan,nan,0.01,nan,0.01
62,2906,152.5646243095398,0.24355939030647278,nan,nan,0.01,nan,0.01
62,2907,152.60818600654602,0.09985746443271637,nan,nan,0.01,nan,0.01
62,2908,152.65669345855713,0.10084988176822662,nan,nan,0.01,nan,0.01
62,2909,152.69901633262634,0.07915733009576797,nan,nan,0.01,nan,0.01
62,2910,152.73891735076904,0.09638018906116486,nan,nan,0.01,nan,0.01
62,2911,152.7787573337555,0.07718123495578766,nan,nan,0.01,nan,0.01
62,2912,152.81869554519653,0.08518011122941971,nan,nan,0.01,nan,0.01
62,2913,152.8591091632843,0.06024380773305893,nan,nan,0.01,nan,0.01
62,2914,152.90060210227966,0.06327845901250839,nan,nan,0.01,nan,0.01
62,2915,153.1686406135559,0.11997345834970474,0.10884124849070893,0.14726615047454833,0.01,0.010000000000000005,0.01
63,2916,153.21108484268188,0.11332773417234421,nan,nan,0.01,nan,0.01
63,2917,153.25396633148193,0.09806980192661285,nan,nan,0.01,nan,0.01
63,2918,153.29425358772278,0.08305788040161133,nan,nan,0.01,nan,0.01
63,2919,153.33557963371277,0.10763435065746307,nan,nan,0.01,nan,0.01
63,2920,153.38434624671936,0.11781869828701019,nan,nan,0.01,nan,0.01
63,2921,153.4305911064148,0.11276096105575562,nan,nan,0.01,nan,0.01
63,2922,153.48147225379944,0.13452596962451935,nan,nan,0.01,nan,0.01
63,2923,153.5282506942749,0.1037389412522316,nan,nan,0.01,nan,0.01
63,2924,153.5773959159851,0.09533347189426422,nan,nan,0.01,nan,0.01
63,2925,153.6233150959015,0.09772716462612152,nan,nan,0.01,nan,0.01
63,2926,153.67214393615723,0.07465869188308716,nan,nan,0.01,nan,0.01
63,2927,153.71812915802002,0.09567089378833771,nan,nan,0.01,nan,0.01
63,2928,153.7709765434265,0.09552717208862305,nan,nan,0.01,nan,0.01
63,2929,153.81771302223206,0.08113378286361694,nan,nan,0.01,nan,0.01
63,2930,153.86720418930054,0.07995570451021194,nan,nan,0.01,nan,0.01
63,2931,153.9247443675995,0.13817253708839417,nan,nan,0.01,nan,0.01
63,2932,153.96594548225403,0.074350506067276,nan,nan,0.01,nan,0.01
63,2933,154.00598001480103,0.10077247023582458,nan,nan,0.01,nan,0.01
63,2934,154.04767775535583,0.10396485030651093,nan,nan,0.01,nan,0.01
63,2935,154.09627890586853,0.11247998476028442,nan,nan,0.01,nan,0.01
63,2936,154.14840936660767,0.06280301511287689,nan,nan,0.01,nan,0.01
63,2937,154.19743371009827,0.08129431307315826,nan,nan,0.01,nan,0.01
63,2938,154.2490532398224,0.1272180676460266,nan,nan,0.01,nan,0.01
