Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2284,120.05817008018494,nan,nan,nan,tensor(nan),nan,0.01
49,2285,120.10632181167603,nan,nan,nan,tensor(nan),nan,0.01
49,2286,120.15286946296692,nan,nan,nan,tensor(nan),nan,0.01
49,2287,120.20849013328552,nan,nan,nan,tensor(nan),nan,0.01
49,2288,120.2543625831604,nan,nan,nan,tensor(nan),nan,0.01
49,2289,120.30252313613892,nan,nan,nan,tensor(nan),nan,0.01
49,2290,120.34721064567566,nan,nan,nan,tensor(nan),nan,0.01
49,2291,120.39484715461731,nan,nan,nan,tensor(nan),nan,0.01
49,2292,120.44397616386414,nan,nan,nan,tensor(nan),nan,0.01
49,2293,120.49506497383118,nan,nan,nan,tensor(nan),nan,0.01
49,2294,120.54300355911255,nan,nan,nan,tensor(nan),nan,0.01
49,2295,120.58748126029968,nan,nan,nan,tensor(nan),nan,0.01
49,2296,120.63500618934631,nan,nan,nan,tensor(nan),nan,0.01
49,2297,120.68214154243469,nan,nan,nan,tensor(nan),nan,0.01
49,2298,120.73035550117493,nan,nan,nan,tensor(nan),nan,0.01
49,2299,120.77556681632996,nan,nan,nan,tensor(nan),nan,0.01
49,2300,120.82357883453369,nan,nan,nan,tensor(nan),nan,0.01
49,2301,120.87131929397583,nan,nan,nan,tensor(nan),nan,0.01
49,2302,120.91922688484192,nan,nan,nan,tensor(nan),nan,0.01
49,2303,120.96776056289673,nan,nan,nan,tensor(nan),nan,0.01
49,2304,121.24468183517456,nan,nan,nan,tensor(nan),tensor(nan),0.01
50,2305,121.28925943374634,nan,nan,nan,tensor(nan),nan,0.01
50,2306,121.33791422843933,nan,nan,nan,tensor(nan),nan,0.01
50,2307,121.38346719741821,nan,nan,nan,tensor(nan),nan,0.01
50,2308,121.43214893341064,nan,nan,nan,tensor(nan),nan,0.01
50,2309,121.47716045379639,nan,nan,nan,tensor(nan),nan,0.01
50,2310,121.52532935142517,nan,nan,nan,tensor(nan),nan,0.01
50,2311,121.57069063186646,nan,nan,nan,tensor(nan),nan,0.01
50,2312,121.61931872367859,nan,nan,nan,tensor(nan),nan,0.01
50,2313,121.66526484489441,nan,nan,nan,tensor(nan),nan,0.01
50,2314,121.7132933139801,nan,nan,nan,tensor(nan),nan,0.01
50,2315,121.75906443595886,nan,nan,nan,tensor(nan),nan,0.01
50,2316,121.80811095237732,nan,nan,nan,tensor(nan),nan,0.01
50,2317,121.85333037376404,nan,nan,nan,tensor(nan),nan,0.01
50,2318,121.90140628814697,nan,nan,nan,tensor(nan),nan,0.01
50,2319,121.9467704296112,nan,nan,nan,tensor(nan),nan,0.01
50,2320,121.99609732627869,nan,nan,nan,tensor(nan),nan,0.01
50,2321,122.0451135635376,nan,nan,nan,tensor(nan),nan,0.01
50,2322,122.09359049797058,nan,nan,nan,tensor(nan),nan,0.01
50,2323,122.13856959342957,nan,nan,nan,tensor(nan),nan,0.01
50,2324,122.18847680091858,nan,nan,nan,tensor(nan),nan,0.01
50,2325,122.23377966880798,nan,nan,nan,tensor(nan),nan,0.01
50,2326,122.2819173336029,nan,nan,nan,tensor(nan),nan,0.01
50,2327,122.3298568725586,nan,nan,nan,tensor(nan),nan,0.01
50,2328,122.37774205207825,nan,nan,nan,tensor(nan),nan,0.01
50,2329,122.42282772064209,nan,nan,nan,tensor(nan),nan,0.01
50,2330,122.47112083435059,nan,nan,nan,tensor(nan),nan,0.01
50,2331,122.51610040664673,nan,nan,nan,tensor(nan),nan,0.01
50,2332,122.5642659664154,nan,nan,nan,tensor(nan),nan,0.01
50,2333,122.6092095375061,nan,nan,nan,tensor(nan),nan,0.01
50,2334,122.65723705291748,nan,nan,nan,tensor(nan),nan,0.01
50,2335,122.70326566696167,nan,nan,nan,tensor(nan),nan,0.01
50,2336,122.75808358192444,nan,nan,nan,tensor(nan),nan,0.01
50,2337,122.80652570724487,nan,nan,nan,tensor(nan),nan,0.01
50,2338,122.8523006439209,nan,nan,nan,tensor(nan),nan,0.01
50,2339,122.90100646018982,nan,nan,nan,tensor(nan),nan,0.01
50,2340,122.94713973999023,nan,nan,nan,tensor(nan),nan,0.01
50,2341,122.99606132507324,nan,nan,nan,tensor(nan),nan,0.01
50,2342,123.04443287849426,nan,nan,nan,tensor(nan),nan,0.01
50,2343,123.09038591384888,nan,nan,nan,tensor(nan),nan,0.01
50,2344,123.13869261741638,nan,nan,nan,tensor(nan),nan,0.01
50,2345,123.18424391746521,nan,nan,nan,tensor(nan),nan,0.01
50,2346,123.23322081565857,nan,nan,nan,tensor(nan),nan,0.01
50,2347,123.2790036201477,nan,nan,nan,tensor(nan),nan,0.01
50,2348,123.32772493362427,nan,nan,nan,tensor(nan),nan,0.01
50,2349,123.37549304962158,nan,nan,nan,tensor(nan),nan,0.01
50,2350,123.423748254776,nan,nan,nan,tensor(nan),nan,0.01
50,2351,123.69568800926208,nan,nan,nan,tensor(nan),tensor(nan),0.01
51,2352,123.73824715614319,nan,nan,nan,tensor(nan),nan,0.01
51,2353,123.7809522151947,nan,nan,nan,tensor(nan),nan,0.01
51,2354,123.8237853050232,nan,nan,nan,tensor(nan),nan,0.01
51,2355,123.86808919906616,nan,nan,nan,tensor(nan),nan,0.01
51,2356,123.91607141494751,nan,nan,nan,tensor(nan),nan,0.01
51,2357,123.96405339241028,nan,nan,nan,tensor(nan),nan,0.01
51,2358,124.01265907287598,nan,nan,nan,tensor(nan),nan,0.01
51,2359,124.05837512016296,nan,nan,nan,tensor(nan),nan,0.01
51,2360,124.10733079910278,nan,nan,nan,tensor(nan),nan,0.01
51,2361,124.15222001075745,nan,nan,nan,tensor(nan),nan,0.01
51,2362,124.20111203193665,nan,nan,nan,tensor(nan),nan,0.01
51,2363,124.24945449829102,nan,nan,nan,tensor(nan),nan,0.01
51,2364,124.29560923576355,nan,nan,nan,tensor(nan),nan,0.01
51,2365,124.34430408477783,nan,nan,nan,tensor(nan),nan,0.01
51,2366,124.3902416229248,nan,nan,nan,tensor(nan),nan,0.01
51,2367,124.4388120174408,nan,nan,nan,tensor(nan),nan,0.01
51,2368,124.48909068107605,nan,nan,nan,tensor(nan),nan,0.01
51,2369,124.53039860725403,nan,nan,nan,tensor(nan),nan,0.01
51,2370,124.56979274749756,nan,nan,nan,tensor(nan),nan,0.01
51,2371,124.60931897163391,nan,nan,nan,tensor(nan),nan,0.01
51,2372,124.64971542358398,nan,nan,nan,tensor(nan),nan,0.01
51,2373,124.69038534164429,nan,nan,nan,tensor(nan),nan,0.01
51,2374,124.73000836372375,nan,nan,nan,tensor(nan),nan,0.01
51,2375,124.76989316940308,nan,nan,nan,tensor(nan),nan,0.01
51,2376,124.80950975418091,nan,nan,nan,tensor(nan),nan,0.01
51,2377,124.85117077827454,nan,nan,nan,tensor(nan),nan,0.01
51,2378,124.89992046356201,nan,nan,nan,tensor(nan),nan,0.01
51,2379,124.94831967353821,nan,nan,nan,tensor(nan),nan,0.01
51,2380,124.99688601493835,nan,nan,nan,tensor(nan),nan,0.01
51,2381,125.04155683517456,nan,nan,nan,tensor(nan),nan,0.01
51,2382,125.08964705467224,nan,nan,nan,tensor(nan),nan,0.01
51,2383,125.13602590560913,nan,nan,nan,tensor(nan),nan,0.01
51,2384,125.1835823059082,nan,nan,nan,tensor(nan),nan,0.01
51,2385,125.2278950214386,nan,nan,nan,tensor(nan),nan,0.01
51,2386,125.27577877044678,nan,nan,nan,tensor(nan),nan,0.01
51,2387,125.32099938392639,nan,nan,nan,tensor(nan),nan,0.01
51,2388,125.36867713928223,nan,nan,nan,tensor(nan),nan,0.01
51,2389,125.41687154769897,nan,nan,nan,tensor(nan),nan,0.01
51,2390,125.46475720405579,nan,nan,nan,tensor(nan),nan,0.01
51,2391,125.5161862373352,nan,nan,nan,tensor(nan),nan,0.01
51,2392,125.56193709373474,nan,nan,nan,tensor(nan),nan,0.01
51,2393,125.61007142066956,nan,nan,nan,tensor(nan),nan,0.01
51,2394,125.65640926361084,nan,nan,nan,tensor(nan),nan,0.01
51,2395,125.70425128936768,nan,nan,nan,tensor(nan),nan,0.01
51,2396,125.75132083892822,nan,nan,nan,tensor(nan),nan,0.01
51,2397,125.7999975681305,nan,nan,nan,tensor(nan),nan,0.01
51,2398,126.07083082199097,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,126.11553382873535,nan,nan,nan,tensor(nan),nan,0.01
52,2400,126.16381645202637,nan,nan,nan,tensor(nan),nan,0.01
52,2401,126.20831847190857,nan,nan,nan,tensor(nan),nan,0.01
52,2402,126.25654625892639,nan,nan,nan,tensor(nan),nan,0.01
52,2403,126.30249643325806,nan,nan,nan,tensor(nan),nan,0.01
52,2404,126.35055804252625,nan,nan,nan,tensor(nan),nan,0.01
52,2405,126.39880633354187,nan,nan,nan,tensor(nan),nan,0.01
52,2406,126.4470648765564,nan,nan,nan,tensor(nan),nan,0.01
52,2407,126.50118780136108,nan,nan,nan,tensor(nan),nan,0.01
52,2408,126.5500955581665,nan,nan,nan,tensor(nan),nan,0.01
52,2409,126.59516739845276,nan,nan,nan,tensor(nan),nan,0.01
52,2410,126.64279890060425,nan,nan,nan,tensor(nan),nan,0.01
52,2411,126.6880030632019,nan,nan,nan,tensor(nan),nan,0.01
52,2412,126.73643016815186,nan,nan,nan,tensor(nan),nan,0.01
52,2413,126.78251695632935,nan,nan,nan,tensor(nan),nan,0.01
52,2414,126.83102130889893,nan,nan,nan,tensor(nan),nan,0.01
52,2415,126.8791720867157,nan,nan,nan,tensor(nan),nan,0.01
52,2416,126.92695593833923,nan,nan,nan,tensor(nan),nan,0.01
52,2417,126.97542572021484,nan,nan,nan,tensor(nan),nan,0.01
52,2418,127.023761510849,nan,nan,nan,tensor(nan),nan,0.01
52,2419,127.072190284729,nan,nan,nan,tensor(nan),nan,0.01
52,2420,127.11813044548035,nan,nan,nan,tensor(nan),nan,0.01
52,2421,127.16674828529358,nan,nan,nan,tensor(nan),nan,0.01
52,2422,127.21599340438843,nan,nan,nan,tensor(nan),nan,0.01
52,2423,127.26430678367615,nan,nan,nan,tensor(nan),nan,0.01
52,2424,127.31398105621338,nan,nan,nan,tensor(nan),nan,0.01
52,2425,127.36220359802246,nan,nan,nan,tensor(nan),nan,0.01
52,2426,127.40739727020264,nan,nan,nan,tensor(nan),nan,0.01
52,2427,127.45574140548706,nan,nan,nan,tensor(nan),nan,0.01
52,2428,127.5050573348999,nan,nan,nan,tensor(nan),nan,0.01
52,2429,127.55394005775452,nan,nan,nan,tensor(nan),nan,0.01
52,2430,127.60900807380676,nan,nan,nan,tensor(nan),nan,0.01
52,2431,127.65795731544495,nan,nan,nan,tensor(nan),nan,0.01
52,2432,127.7118227481842,nan,nan,nan,tensor(nan),nan,0.01
52,2433,127.7598557472229,nan,nan,nan,tensor(nan),nan,0.01
52,2434,127.80536699295044,nan,nan,nan,tensor(nan),nan,0.01
52,2435,127.85512447357178,nan,nan,nan,tensor(nan),nan,0.01
52,2436,127.9009838104248,nan,nan,nan,tensor(nan),nan,0.01
52,2437,127.94937920570374,nan,nan,nan,tensor(nan),nan,0.01
52,2438,127.9956727027893,nan,nan,nan,tensor(nan),nan,0.01
52,2439,128.0438141822815,nan,nan,nan,tensor(nan),nan,0.01
52,2440,128.0961718559265,nan,nan,nan,tensor(nan),nan,0.01
52,2441,128.1449089050293,nan,nan,nan,tensor(nan),nan,0.01
52,2442,128.19304776191711,nan,nan,nan,tensor(nan),nan,0.01
52,2443,128.24192333221436,nan,nan,nan,tensor(nan),nan,0.01
52,2444,128.28716254234314,nan,nan,nan,tensor(nan),nan,0.01
52,2445,128.55873727798462,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,128.60454106330872,nan,nan,nan,tensor(nan),nan,0.01
53,2447,128.65423917770386,nan,nan,nan,tensor(nan),nan,0.01
53,2448,128.6998839378357,nan,nan,nan,tensor(nan),nan,0.01
53,2449,128.74838852882385,nan,nan,nan,tensor(nan),nan,0.01
53,2450,128.79710030555725,nan,nan,nan,tensor(nan),nan,0.01
53,2451,128.84514355659485,nan,nan,nan,tensor(nan),nan,0.01
53,2452,128.889657497406,nan,nan,nan,tensor(nan),nan,0.01
53,2453,128.93802690505981,nan,nan,nan,tensor(nan),nan,0.01
53,2454,128.98361349105835,nan,nan,nan,tensor(nan),nan,0.01
53,2455,129.0339035987854,nan,nan,nan,tensor(nan),nan,0.01
53,2456,129.079026222229,nan,nan,nan,tensor(nan),nan,0.01
53,2457,129.12735533714294,nan,nan,nan,tensor(nan),nan,0.01
53,2458,129.17544174194336,nan,nan,nan,tensor(nan),nan,0.01
53,2459,129.2242739200592,nan,nan,nan,tensor(nan),nan,0.01
53,2460,129.27300024032593,nan,nan,nan,tensor(nan),nan,0.01
53,2461,129.32307624816895,nan,nan,nan,tensor(nan),nan,0.01
53,2462,129.36882424354553,nan,nan,nan,tensor(nan),nan,0.01
53,2463,129.41815090179443,nan,nan,nan,tensor(nan),nan,0.01
53,2464,129.464182138443,nan,nan,nan,tensor(nan),nan,0.01
53,2465,129.51278400421143,nan,nan,nan,tensor(nan),nan,0.01
53,2466,129.5633909702301,nan,nan,nan,tensor(nan),nan,0.01
53,2467,129.6085216999054,nan,nan,nan,tensor(nan),nan,0.01
53,2468,129.66405749320984,nan,nan,nan,tensor(nan),nan,0.01
53,2469,129.7088601589203,nan,nan,nan,tensor(nan),nan,0.01
53,2470,129.7572238445282,nan,nan,nan,tensor(nan),nan,0.01
53,2471,129.80596351623535,nan,nan,nan,tensor(nan),nan,0.01
53,2472,129.8510036468506,nan,nan,nan,tensor(nan),nan,0.01
53,2473,129.90004229545593,nan,nan,nan,tensor(nan),nan,0.01
53,2474,129.9511013031006,nan,nan,nan,tensor(nan),nan,0.01
53,2475,129.99990224838257,nan,nan,nan,tensor(nan),nan,0.01
53,2476,130.0451340675354,nan,nan,nan,tensor(nan),nan,0.01
53,2477,130.0937786102295,nan,nan,nan,tensor(nan),nan,0.01
53,2478,130.13841009140015,nan,nan,nan,tensor(nan),nan,0.01
53,2479,130.18642282485962,nan,nan,nan,tensor(nan),nan,0.01
53,2480,130.23389220237732,nan,nan,nan,tensor(nan),nan,0.01
53,2481,130.28244829177856,nan,nan,nan,tensor(nan),nan,0.01
53,2482,130.3369562625885,nan,nan,nan,tensor(nan),nan,0.01
53,2483,130.3830223083496,nan,nan,nan,tensor(nan),nan,0.01
53,2484,130.43101620674133,nan,nan,nan,tensor(nan),nan,0.01
53,2485,130.4801046848297,nan,nan,nan,tensor(nan),nan,0.01
53,2486,130.53292679786682,nan,nan,nan,tensor(nan),nan,0.01
53,2487,130.57851552963257,nan,nan,nan,tensor(nan),nan,0.01
53,2488,130.62624883651733,nan,nan,nan,tensor(nan),nan,0.01
53,2489,130.67430138587952,nan,nan,nan,tensor(nan),nan,0.01
53,2490,130.7226595878601,nan,nan,nan,tensor(nan),nan,0.01
53,2491,130.76783514022827,nan,nan,nan,tensor(nan),nan,0.01
53,2492,131.0425534248352,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,131.08886790275574,nan,nan,nan,tensor(nan),nan,0.01
54,2494,131.13775634765625,nan,nan,nan,tensor(nan),nan,0.01
54,2495,131.18301701545715,nan,nan,nan,tensor(nan),nan,0.01
54,2496,131.2317476272583,nan,nan,nan,tensor(nan),nan,0.01
54,2497,131.27645349502563,nan,nan,nan,tensor(nan),nan,0.01
54,2498,131.32645773887634,nan,nan,nan,tensor(nan),nan,0.01
54,2499,131.37470865249634,nan,nan,nan,tensor(nan),nan,0.01
54,2500,131.42508673667908,nan,nan,nan,tensor(nan),nan,0.01
54,2501,131.47319340705872,nan,nan,nan,tensor(nan),nan,0.01
54,2502,131.51901602745056,nan,nan,nan,tensor(nan),nan,0.01
54,2503,131.56704211235046,nan,nan,nan,tensor(nan),nan,0.01
54,2504,131.61198163032532,nan,nan,nan,tensor(nan),nan,0.01
54,2505,131.65992426872253,nan,nan,nan,tensor(nan),nan,0.01
54,2506,131.70424389839172,nan,nan,nan,tensor(nan),nan,0.01
54,2507,131.7523114681244,nan,nan,nan,tensor(nan),nan,0.01
54,2508,131.7980239391327,nan,nan,nan,tensor(nan),nan,0.01
54,2509,131.84641671180725,nan,nan,nan,tensor(nan),nan,0.01
54,2510,131.89287209510803,nan,nan,nan,tensor(nan),nan,0.01
54,2511,131.9410560131073,nan,nan,nan,tensor(nan),nan,0.01
54,2512,131.989572763443,nan,nan,nan,tensor(nan),nan,0.01
54,2513,132.04332375526428,nan,nan,nan,tensor(nan),nan,0.01
54,2514,132.10286140441895,nan,nan,nan,tensor(nan),nan,0.01
54,2515,132.15129804611206,nan,nan,nan,tensor(nan),nan,0.01
54,2516,132.1994571685791,nan,nan,nan,tensor(nan),nan,0.01
54,2517,132.24709272384644,nan,nan,nan,tensor(nan),nan,0.01
54,2518,132.2957067489624,nan,nan,nan,tensor(nan),nan,0.01
54,2519,132.34051752090454,nan,nan,nan,tensor(nan),nan,0.01
54,2520,132.38893628120422,nan,nan,nan,tensor(nan),nan,0.01
54,2521,132.43781852722168,nan,nan,nan,tensor(nan),nan,0.01
54,2522,132.48359727859497,nan,nan,nan,tensor(nan),nan,0.01
54,2523,132.53207755088806,nan,nan,nan,tensor(nan),nan,0.01
54,2524,132.576486825943,nan,nan,nan,tensor(nan),nan,0.01
54,2525,132.62457036972046,nan,nan,nan,tensor(nan),nan,0.01
54,2526,132.67344164848328,nan,nan,nan,tensor(nan),nan,0.01
54,2527,132.72178506851196,nan,nan,nan,tensor(nan),nan,0.01
54,2528,132.76756286621094,nan,nan,nan,tensor(nan),nan,0.01
54,2529,132.8159840106964,nan,nan,nan,tensor(nan),nan,0.01
54,2530,132.86191582679749,nan,nan,nan,tensor(nan),nan,0.01
54,2531,132.9100260734558,nan,nan,nan,tensor(nan),nan,0.01
54,2532,132.95557308197021,nan,nan,nan,tensor(nan),nan,0.01
54,2533,133.0048050880432,nan,nan,nan,tensor(nan),nan,0.01
54,2534,133.05038738250732,nan,nan,nan,tensor(nan),nan,0.01
54,2535,133.0988256931305,nan,nan,nan,tensor(nan),nan,0.01
54,2536,133.1439757347107,nan,nan,nan,tensor(nan),nan,0.01
54,2537,133.1924262046814,nan,nan,nan,tensor(nan),nan,0.01
54,2538,133.23833870887756,nan,nan,nan,tensor(nan),nan,0.01
54,2539,133.51158165931702,nan,nan,nan,tensor(nan),tensor(nan),0.01
55,2540,133.55781936645508,nan,nan,nan,tensor(nan),nan,0.01
55,2541,133.60759973526,nan,nan,nan,tensor(nan),nan,0.01
55,2542,133.6521110534668,nan,nan,nan,tensor(nan),nan,0.01
55,2543,133.69687867164612,nan,nan,nan,tensor(nan),nan,0.01
55,2544,133.74046111106873,nan,nan,nan,tensor(nan),nan,0.01
55,2545,133.7920880317688,nan,nan,nan,tensor(nan),nan,0.01
55,2546,133.84121417999268,nan,nan,nan,tensor(nan),nan,0.01
55,2547,133.88491654396057,nan,nan,nan,tensor(nan),nan,0.01
55,2548,133.92801594734192,nan,nan,nan,tensor(nan),nan,0.01
55,2549,133.97501492500305,nan,nan,nan,tensor(nan),nan,0.01
55,2550,134.01972889900208,nan,nan,nan,tensor(nan),nan,0.01
55,2551,134.06818628311157,nan,nan,nan,tensor(nan),nan,0.01
55,2552,134.115407705307,nan,nan,nan,tensor(nan),nan,0.01
55,2553,134.16460800170898,nan,nan,nan,tensor(nan),nan,0.01
55,2554,134.21059393882751,nan,nan,nan,tensor(nan),nan,0.01
55,2555,134.25879430770874,nan,nan,nan,tensor(nan),nan,0.01
55,2556,134.30428838729858,nan,nan,nan,tensor(nan),nan,0.01
55,2557,134.35245633125305,nan,nan,nan,tensor(nan),nan,0.01
55,2558,134.3983290195465,nan,nan,nan,tensor(nan),nan,0.01
55,2559,134.44674587249756,nan,nan,nan,tensor(nan),nan,0.01
55,2560,134.4956796169281,nan,nan,nan,tensor(nan),nan,0.01
55,2561,134.54376935958862,nan,nan,nan,tensor(nan),nan,0.01
55,2562,134.59237599372864,nan,nan,nan,tensor(nan),nan,0.01
55,2563,134.6379816532135,nan,nan,nan,tensor(nan),nan,0.01
55,2564,134.68672013282776,nan,nan,nan,tensor(nan),nan,0.01
55,2565,134.73163843154907,nan,nan,nan,tensor(nan),nan,0.01
55,2566,134.78013491630554,nan,nan,nan,tensor(nan),nan,0.01
55,2567,134.82856130599976,nan,nan,nan,tensor(nan),nan,0.01
55,2568,134.87726092338562,nan,nan,nan,tensor(nan),nan,0.01
55,2569,134.92549920082092,nan,nan,nan,tensor(nan),nan,0.01
55,2570,134.9713110923767,nan,nan,nan,tensor(nan),nan,0.01
55,2571,135.0201370716095,nan,nan,nan,tensor(nan),nan,0.01
55,2572,135.06871557235718,nan,nan,nan,tensor(nan),nan,0.01
55,2573,135.1167814731598,nan,nan,nan,tensor(nan),nan,0.01
55,2574,135.16491627693176,nan,nan,nan,tensor(nan),nan,0.01
55,2575,135.2132956981659,nan,nan,nan,tensor(nan),nan,0.01
55,2576,135.26159000396729,nan,nan,nan,tensor(nan),nan,0.01
55,2577,135.3106129169464,nan,nan,nan,tensor(nan),nan,0.01
55,2578,135.3624575138092,nan,nan,nan,tensor(nan),nan,0.01
55,2579,135.40686750411987,nan,nan,nan,tensor(nan),nan,0.01
55,2580,135.45504450798035,nan,nan,nan,tensor(nan),nan,0.01
55,2581,135.50353384017944,nan,nan,nan,tensor(nan),nan,0.01
55,2582,135.55218958854675,nan,nan,nan,tensor(nan),nan,0.01
55,2583,135.60047578811646,nan,nan,nan,tensor(nan),nan,0.01
55,2584,135.64946365356445,nan,nan,nan,tensor(nan),nan,0.01
55,2585,135.69859957695007,nan,nan,nan,tensor(nan),nan,0.01
55,2586,135.96398663520813,nan,nan,nan,tensor(nan),tensor(nan),0.01
56,2587,136.00925469398499,nan,nan,nan,tensor(nan),nan,0.01
56,2588,136.05735182762146,nan,nan,nan,tensor(nan),nan,0.01
56,2589,136.10253310203552,nan,nan,nan,tensor(nan),nan,0.01
56,2590,136.15098476409912,nan,nan,nan,tensor(nan),nan,0.01
56,2591,136.19627141952515,nan,nan,nan,tensor(nan),nan,0.01
56,2592,136.24538707733154,nan,nan,nan,tensor(nan),nan,0.01
56,2593,136.29116201400757,nan,nan,nan,tensor(nan),nan,0.01
56,2594,136.33936715126038,nan,nan,nan,tensor(nan),nan,0.01
56,2595,136.38467669487,nan,nan,nan,tensor(nan),nan,0.01
56,2596,136.43303060531616,nan,nan,nan,tensor(nan),nan,0.01
56,2597,136.4861695766449,nan,nan,nan,tensor(nan),nan,0.01
56,2598,136.53092408180237,nan,nan,nan,tensor(nan),nan,0.01
56,2599,136.5797507762909,nan,nan,nan,tensor(nan),nan,0.01
56,2600,136.62428832054138,nan,nan,nan,tensor(nan),nan,0.01
56,2601,136.67230939865112,nan,nan,nan,tensor(nan),nan,0.01
56,2602,136.71769738197327,nan,nan,nan,tensor(nan),nan,0.01
56,2603,136.7654685974121,nan,nan,nan,tensor(nan),nan,0.01
56,2604,136.81037998199463,nan,nan,nan,tensor(nan),nan,0.01
56,2605,136.85877513885498,nan,nan,nan,tensor(nan),nan,0.01
56,2606,136.90336799621582,nan,nan,nan,tensor(nan),nan,0.01
56,2607,136.95126008987427,nan,nan,nan,tensor(nan),nan,0.01
56,2608,136.99969363212585,nan,nan,nan,tensor(nan),nan,0.01
56,2609,137.04695081710815,nan,nan,nan,tensor(nan),nan,0.01
56,2610,137.09495735168457,nan,nan,nan,tensor(nan),nan,0.01
56,2611,137.13991403579712,nan,nan,nan,tensor(nan),nan,0.01
56,2612,137.18800115585327,nan,nan,nan,tensor(nan),nan,0.01
56,2613,137.235906124115,nan,nan,nan,tensor(nan),nan,0.01
56,2614,137.28321814537048,nan,nan,nan,tensor(nan),nan,0.01
56,2615,137.33148670196533,nan,nan,nan,tensor(nan),nan,0.01
56,2616,137.37946391105652,nan,nan,nan,tensor(nan),nan,0.01
56,2617,137.42698168754578,nan,nan,nan,tensor(nan),nan,0.01
56,2618,137.47567677497864,nan,nan,nan,tensor(nan),nan,0.01
56,2619,137.52484965324402,nan,nan,nan,tensor(nan),nan,0.01
56,2620,137.57321906089783,nan,nan,nan,tensor(nan),nan,0.01
56,2621,137.61788511276245,nan,nan,nan,tensor(nan),nan,0.01
56,2622,137.66680121421814,nan,nan,nan,tensor(nan),nan,0.01
56,2623,137.71208310127258,nan,nan,nan,tensor(nan),nan,0.01
56,2624,137.76008820533752,nan,nan,nan,tensor(nan),nan,0.01
56,2625,137.80532503128052,nan,nan,nan,tensor(nan),nan,0.01
56,2626,137.85339260101318,nan,nan,nan,tensor(nan),nan,0.01
56,2627,137.8985195159912,nan,nan,nan,tensor(nan),nan,0.01
56,2628,137.94737195968628,nan,nan,nan,tensor(nan),nan,0.01
56,2629,137.99653363227844,nan,nan,nan,tensor(nan),nan,0.01
56,2630,138.04570150375366,nan,nan,nan,tensor(nan),nan,0.01
56,2631,138.09408473968506,nan,nan,nan,tensor(nan),nan,0.01
56,2632,138.13944149017334,nan,nan,nan,tensor(nan),nan,0.01
56,2633,138.41696977615356,nan,nan,nan,tensor(nan),tensor(nan),0.01
57,2634,138.46258211135864,nan,nan,nan,tensor(nan),nan,0.01
57,2635,138.51096296310425,nan,nan,nan,tensor(nan),nan,0.01
57,2636,138.5556025505066,nan,nan,nan,tensor(nan),nan,0.01
57,2637,138.60350584983826,nan,nan,nan,tensor(nan),nan,0.01
57,2638,138.6483519077301,nan,nan,nan,tensor(nan),nan,0.01
57,2639,138.69639992713928,nan,nan,nan,tensor(nan),nan,0.01
57,2640,138.74164390563965,nan,nan,nan,tensor(nan),nan,0.01
57,2641,138.78935146331787,nan,nan,nan,tensor(nan),nan,0.01
57,2642,138.83476376533508,nan,nan,nan,tensor(nan),nan,0.01
57,2643,138.88257694244385,nan,nan,nan,tensor(nan),nan,0.01
57,2644,138.928071975708,nan,nan,nan,tensor(nan),nan,0.01
57,2645,138.97664880752563,nan,nan,nan,tensor(nan),nan,0.01
57,2646,139.02262687683105,nan,nan,nan,tensor(nan),nan,0.01
57,2647,139.0710265636444,nan,nan,nan,tensor(nan),nan,0.01
57,2648,139.11938190460205,nan,nan,nan,tensor(nan),nan,0.01
57,2649,139.16734504699707,nan,nan,nan,tensor(nan),nan,0.01
57,2650,139.21601510047913,nan,nan,nan,tensor(nan),nan,0.01
57,2651,139.26094841957092,nan,nan,nan,tensor(nan),nan,0.01
57,2652,139.30889892578125,nan,nan,nan,tensor(nan),nan,0.01
57,2653,139.35890531539917,nan,nan,nan,tensor(nan),nan,0.01
57,2654,139.4074945449829,nan,nan,nan,tensor(nan),nan,0.01
57,2655,139.45288014411926,nan,nan,nan,tensor(nan),nan,0.01
57,2656,139.5009000301361,nan,nan,nan,tensor(nan),nan,0.01
57,2657,139.54632306098938,nan,nan,nan,tensor(nan),nan,0.01
57,2658,139.59511637687683,nan,nan,nan,tensor(nan),nan,0.01
57,2659,139.64347553253174,nan,nan,nan,tensor(nan),nan,0.01
57,2660,139.6914346218109,nan,nan,nan,tensor(nan),nan,0.01
57,2661,139.73975110054016,nan,nan,nan,tensor(nan),nan,0.01
57,2662,139.78466320037842,nan,nan,nan,tensor(nan),nan,0.01
57,2663,139.83313989639282,nan,nan,nan,tensor(nan),nan,0.01
57,2664,139.88141059875488,nan,nan,nan,tensor(nan),nan,0.01
57,2665,139.92800045013428,nan,nan,nan,tensor(nan),nan,0.01
57,2666,139.97609567642212,nan,nan,nan,tensor(nan),nan,0.01
57,2667,140.02292656898499,nan,nan,nan,tensor(nan),nan,0.01
57,2668,140.07058835029602,nan,nan,nan,tensor(nan),nan,0.01
57,2669,140.11615252494812,nan,nan,nan,tensor(nan),nan,0.01
