Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,804,42.72955846786499,0.014527734369039536,nan,nan,0.01,nan,0.01
18,805,42.77643847465515,0.03458284214138985,nan,nan,0.01,nan,0.01
18,806,42.82503533363342,0.031068041920661926,nan,nan,0.01,nan,0.01
18,807,42.87080931663513,0.07629149407148361,nan,nan,0.01,nan,0.01
18,808,42.919432401657104,0.034067995846271515,nan,nan,0.01,nan,0.01
18,809,42.96582365036011,0.027265142649412155,nan,nan,0.01,nan,0.01
18,810,43.0144100189209,0.02544744312763214,nan,nan,0.01,nan,0.01
18,811,43.05975389480591,0.07694283872842789,nan,nan,0.01,nan,0.01
18,812,43.10843539237976,0.02994539588689804,nan,nan,0.01,nan,0.01
18,813,43.153849363327026,0.02646489441394806,nan,nan,0.01,nan,0.01
18,814,43.2020263671875,0.0374225378036499,nan,nan,0.01,nan,0.01
18,815,43.251548290252686,0.02424049749970436,nan,nan,0.01,nan,0.01
18,816,43.29995512962341,0.06990376114845276,nan,nan,0.01,nan,0.01
18,817,43.348339319229126,0.027637604624032974,nan,nan,0.01,nan,0.01
18,818,43.39397883415222,0.06303996592760086,nan,nan,0.01,nan,0.01
18,819,43.44382452964783,0.055013325065374374,nan,nan,0.01,nan,0.01
18,820,43.4901762008667,0.054304443299770355,nan,nan,0.01,nan,0.01
18,821,43.53940749168396,0.03310504928231239,nan,nan,0.01,nan,0.01
18,822,43.58607339859009,0.07533580809831619,nan,nan,0.01,nan,0.01
18,823,43.63469457626343,0.03936203941702843,nan,nan,0.01,nan,0.01
18,824,43.68079090118408,0.04168383404612541,nan,nan,0.01,nan,0.01
18,825,43.73013663291931,0.06879763305187225,nan,nan,0.01,nan,0.01
18,826,43.77477145195007,0.04767254739999771,nan,nan,0.01,nan,0.01
18,827,43.81735062599182,0.041995592415332794,nan,nan,0.01,nan,0.01
18,828,43.86254262924194,0.06721590459346771,nan,nan,0.01,nan,0.01
18,829,43.9067907333374,0.032651450484991074,nan,nan,0.01,nan,0.01
18,830,43.950547218322754,0.05160496383905411,nan,nan,0.01,nan,0.01
18,831,43.99468660354614,0.06271640956401825,nan,nan,0.01,nan,0.01
18,832,44.038211822509766,0.050398003309965134,nan,nan,0.01,nan,0.01
18,833,44.081336975097656,0.06575989723205566,nan,nan,0.01,nan,0.01
18,834,44.125160932540894,0.026990847662091255,nan,nan,0.01,nan,0.01
18,835,44.174649238586426,0.08984014391899109,nan,nan,0.01,nan,0.01
18,836,44.22167086601257,0.05436479672789574,nan,nan,0.01,nan,0.01
18,837,44.27103137969971,0.06356512755155563,nan,nan,0.01,nan,0.01
18,838,44.31580710411072,0.057916902005672455,nan,nan,0.01,nan,0.01
18,839,44.35960388183594,0.02613542042672634,nan,nan,0.01,nan,0.01
18,840,44.402472734451294,0.05657465010881424,nan,nan,0.01,nan,0.01
18,841,44.45374512672424,0.06602046638727188,nan,nan,0.01,nan,0.01
18,842,44.50259733200073,0.07959552854299545,nan,nan,0.01,nan,0.01
18,843,44.54899454116821,0.03808378800749779,nan,nan,0.01,nan,0.01
18,844,44.59758186340332,0.013348463922739029,nan,nan,0.01,nan,0.01
18,845,44.64374041557312,0.03407873213291168,nan,nan,0.01,nan,0.01
18,846,44.692450761795044,0.024096915498375893,nan,nan,0.01,nan,0.01
18,847,44.96803689002991,0.021979110315442085,0.04624022654396422,0.08687624883651733,0.01,0.010000000000000005,0.01
19,848,45.01459765434265,0.047180794179439545,nan,nan,0.01,nan,0.01
19,849,45.06277322769165,0.07798982411623001,nan,nan,0.01,nan,0.01
19,850,45.10922312736511,0.0844043642282486,nan,nan,0.01,nan,0.01
19,851,45.15791869163513,0.03328697755932808,nan,nan,0.01,nan,0.01
19,852,45.20454740524292,0.06828819215297699,nan,nan,0.01,nan,0.01
19,853,45.254088163375854,0.025826895609498024,nan,nan,0.01,nan,0.01
19,854,45.306910037994385,0.056889504194259644,nan,nan,0.01,nan,0.01
19,855,45.355717182159424,0.014790799468755722,nan,nan,0.01,nan,0.01
19,856,45.402628898620605,0.03383868932723999,nan,nan,0.01,nan,0.01
19,857,45.45159149169922,0.023294828832149506,nan,nan,0.01,nan,0.01
19,858,45.49744725227356,0.05358828231692314,nan,nan,0.01,nan,0.01
19,859,45.54604768753052,0.03781335800886154,nan,nan,0.01,nan,0.01
19,860,45.591888427734375,0.02385258488357067,nan,nan,0.01,nan,0.01
19,861,45.64075946807861,0.03446613624691963,nan,nan,0.01,nan,0.01
19,862,45.68668055534363,0.06189434975385666,nan,nan,0.01,nan,0.01
19,863,45.735626459121704,0.022714681923389435,nan,nan,0.01,nan,0.01
19,864,45.781771659851074,0.030946459621191025,nan,nan,0.01,nan,0.01
19,865,45.83058738708496,0.024044405668973923,nan,nan,0.01,nan,0.01
19,866,45.876920223236084,0.057606734335422516,nan,nan,0.01,nan,0.01
19,867,45.925660610198975,0.03685835376381874,nan,nan,0.01,nan,0.01
19,868,45.97182869911194,0.030500270426273346,nan,nan,0.01,nan,0.01
19,869,46.02082419395447,0.04890036955475807,nan,nan,0.01,nan,0.01
19,870,46.067880392074585,0.026023823767900467,nan,nan,0.01,nan,0.01
19,871,46.11703372001648,0.06515015661716461,nan,nan,0.01,nan,0.01
19,872,46.16344118118286,0.13351279497146606,nan,nan,0.01,nan,0.01
19,873,46.21271753311157,0.055371884256601334,nan,nan,0.01,nan,0.01
19,874,46.25855016708374,0.13270170986652374,nan,nan,0.01,nan,0.01
19,875,46.3099000453949,0.04256707802414894,nan,nan,0.01,nan,0.01
19,876,46.356391191482544,0.033144865185022354,nan,nan,0.01,nan,0.01
19,877,46.41187381744385,0.07713019847869873,nan,nan,0.01,nan,0.01
19,878,46.46234321594238,0.09914994239807129,nan,nan,0.01,nan,0.01
19,879,46.51174187660217,0.0637337863445282,nan,nan,0.01,nan,0.01
19,880,46.55760335922241,0.04055703058838844,nan,nan,0.01,nan,0.01
19,881,46.60656023025513,0.017602507025003433,nan,nan,0.01,nan,0.01
19,882,46.652936935424805,0.012891776859760284,nan,nan,0.01,nan,0.01
19,883,46.70160412788391,0.05021108686923981,nan,nan,0.01,nan,0.01
19,884,46.74747085571289,0.028901856392621994,nan,nan,0.01,nan,0.01
19,885,46.79707622528076,0.028551429510116577,nan,nan,0.01,nan,0.01
19,886,46.84277367591858,0.04515909031033516,nan,nan,0.01,nan,0.01
19,887,46.89157700538635,0.019454456865787506,nan,nan,0.01,nan,0.01
19,888,46.94157862663269,0.03655874356627464,nan,nan,0.01,nan,0.01
19,889,46.98715615272522,0.034470755606889725,nan,nan,0.01,nan,0.01
19,890,47.03586483001709,0.018032941967248917,nan,nan,0.01,nan,0.01
19,891,47.08093786239624,0.02600919082760811,nan,nan,0.01,nan,0.01
19,892,47.12957215309143,0.05823088809847832,nan,nan,0.01,nan,0.01
19,893,47.175824880599976,0.04729555547237396,nan,nan,0.01,nan,0.01
19,894,47.45528864860535,0.015385853126645088,0.04546332466316984,0.12197984886169434,0.01,0.010000000000000005,0.01
20,895,47.50117015838623,0.03354572877287865,nan,nan,0.01,nan,0.01
20,896,47.54984426498413,0.037494540214538574,nan,nan,0.01,nan,0.01
20,897,47.596213817596436,0.02838771790266037,nan,nan,0.01,nan,0.01
20,898,47.64512848854065,0.06187736243009567,nan,nan,0.01,nan,0.01
20,899,47.691078901290894,0.048329517245292664,nan,nan,0.01,nan,0.01
20,900,47.74257802963257,0.04699130728840828,nan,nan,0.01,nan,0.01
20,901,47.79109048843384,0.07746409624814987,nan,nan,0.01,nan,0.01
20,902,47.84041905403137,0.015573319047689438,nan,nan,0.01,nan,0.01
20,903,47.8894624710083,0.008213810622692108,nan,nan,0.01,nan,0.01
20,904,47.935755491256714,0.02185583859682083,nan,nan,0.01,nan,0.01
20,905,47.9843225479126,0.025079410523176193,nan,nan,0.01,nan,0.01
20,906,48.03356337547302,0.021971862763166428,nan,nan,0.01,nan,0.01
20,907,48.08031177520752,0.026308313012123108,nan,nan,0.01,nan,0.01
20,908,48.137009382247925,0.015317678451538086,nan,nan,0.01,nan,0.01
20,909,48.186164140701294,0.03581061586737633,nan,nan,0.01,nan,0.01
20,910,48.23529505729675,0.006535768508911133,nan,nan,0.01,nan,0.01
20,911,48.28524923324585,0.12102417647838593,nan,nan,0.01,nan,0.01
20,912,48.33203959465027,0.07138075679540634,nan,nan,0.01,nan,0.01
20,913,48.38142681121826,0.038761306554079056,nan,nan,0.01,nan,0.01
20,914,48.42738056182861,0.02295595034956932,nan,nan,0.01,nan,0.01
20,915,48.48037600517273,0.03424271196126938,nan,nan,0.01,nan,0.01
20,916,48.52872347831726,0.03702161833643913,nan,nan,0.01,nan,0.01
20,917,48.57795000076294,0.038074642419815063,nan,nan,0.01,nan,0.01
20,918,48.62380814552307,0.03676195815205574,nan,nan,0.01,nan,0.01
20,919,48.67279839515686,0.04849383607506752,nan,nan,0.01,nan,0.01
20,920,48.71909856796265,0.044986799359321594,nan,nan,0.01,nan,0.01
20,921,48.76823854446411,0.024882495403289795,nan,nan,0.01,nan,0.01
20,922,48.814709186553955,0.022158261388540268,nan,nan,0.01,nan,0.01
20,923,48.86335611343384,0.00736825168132782,nan,nan,0.01,nan,0.01
20,924,48.909576654434204,0.06756991147994995,nan,nan,0.01,nan,0.01
20,925,48.9579598903656,0.01570936292409897,nan,nan,0.01,nan,0.01
20,926,49.00331473350525,0.0176674947142601,nan,nan,0.01,nan,0.01
20,927,49.052295207977295,0.018806274980306625,nan,nan,0.01,nan,0.01
20,928,49.098429918289185,0.023441923782229424,nan,nan,0.01,nan,0.01
20,929,49.146859884262085,0.028725292533636093,nan,nan,0.01,nan,0.01
20,930,49.19258999824524,0.08544346690177917,nan,nan,0.01,nan,0.01
20,931,49.2491180896759,0.07146234065294266,nan,nan,0.01,nan,0.01
20,932,49.30051827430725,0.019843120127916336,nan,nan,0.01,nan,0.01
20,933,49.34650683403015,0.052286434918642044,nan,nan,0.01,nan,0.01
20,934,49.39558267593384,0.08762413263320923,nan,nan,0.01,nan,0.01
20,935,49.44578170776367,0.03354967385530472,nan,nan,0.01,nan,0.01
20,936,49.49149227142334,0.0389123298227787,nan,nan,0.01,nan,0.01
20,937,49.539936542510986,0.023025738075375557,nan,nan,0.01,nan,0.01
20,938,49.589149951934814,0.03819805383682251,nan,nan,0.01,nan,0.01
20,939,49.63533592224121,0.038282234221696854,nan,nan,0.01,nan,0.01
20,940,49.68447542190552,0.02661905065178871,nan,nan,0.01,nan,0.01
20,941,49.96126961708069,0.06870143115520477,0.03861144510038356,0.09029266548156738,0.01,0.010000000000000005,0.01
21,942,50.006882190704346,0.028311338275671005,nan,nan,0.01,nan,0.01
21,943,50.055726766586304,0.009967103600502014,nan,nan,0.01,nan,0.01
21,944,50.1017107963562,0.04116443544626236,nan,nan,0.01,nan,0.01
21,945,50.150779008865356,0.03052307665348053,nan,nan,0.01,nan,0.01
21,946,50.19615197181702,0.009133785963058472,nan,nan,0.01,nan,0.01
21,947,50.24533271789551,0.018078207969665527,nan,nan,0.01,nan,0.01
21,948,50.29181504249573,0.030448321253061295,nan,nan,0.01,nan,0.01
21,949,50.346625566482544,0.023652780801057816,nan,nan,0.01,nan,0.01
21,950,50.39584445953369,0.01845911145210266,nan,nan,0.01,nan,0.01
21,951,50.4417142868042,0.013828124850988388,nan,nan,0.01,nan,0.01
21,952,50.492836236953735,0.048221148550510406,nan,nan,0.01,nan,0.01
21,953,50.54157376289368,0.04368077218532562,nan,nan,0.01,nan,0.01
21,954,50.587563276290894,0.03481133654713631,nan,nan,0.01,nan,0.01
21,955,50.636266231536865,0.025674879550933838,nan,nan,0.01,nan,0.01
21,956,50.68249797821045,0.06945589184761047,nan,nan,0.01,nan,0.01
21,957,50.731544971466064,0.061172422021627426,nan,nan,0.01,nan,0.01
21,958,50.777713775634766,0.025433100759983063,nan,nan,0.01,nan,0.01
21,959,50.82646107673645,0.045750658959150314,nan,nan,0.01,nan,0.01
21,960,50.872416973114014,0.02119014784693718,nan,nan,0.01,nan,0.01
21,961,50.92065191268921,0.03008287400007248,nan,nan,0.01,nan,0.01
21,962,50.96611452102661,0.013422377407550812,nan,nan,0.01,nan,0.01
21,963,51.01506042480469,0.05440361425280571,nan,nan,0.01,nan,0.01
21,964,51.06135439872742,0.02643207460641861,nan,nan,0.01,nan,0.01
21,965,51.11017370223999,0.05422351509332657,nan,nan,0.01,nan,0.01
21,966,51.15639138221741,0.03321198374032974,nan,nan,0.01,nan,0.01
21,967,51.20633935928345,0.03350750356912613,nan,nan,0.01,nan,0.01
21,968,51.25263714790344,0.003441452980041504,nan,nan,0.01,nan,0.01
21,969,51.30375552177429,0.05280933901667595,nan,nan,0.01,nan,0.01
21,970,51.34896373748779,0.02809099480509758,nan,nan,0.01,nan,0.01
21,971,51.397621870040894,0.11224054545164108,nan,nan,0.01,nan,0.01
21,972,51.44451689720154,0.020806677639484406,nan,nan,0.01,nan,0.01
21,973,51.501378774642944,0.015186674892902374,nan,nan,0.01,nan,0.01
21,974,51.54755616188049,0.04875028505921364,nan,nan,0.01,nan,0.01
21,975,51.597044467926025,0.03680814057588577,nan,nan,0.01,nan,0.01
21,976,51.643585205078125,0.04499980807304382,nan,nan,0.01,nan,0.01
21,977,51.692662715911865,0.03586331382393837,nan,nan,0.01,nan,0.01
21,978,51.73852467536926,0.05398913845419884,nan,nan,0.01,nan,0.01
21,979,51.78748273849487,0.1132768765091896,nan,nan,0.01,nan,0.01
21,980,51.838683128356934,0.019603215157985687,nan,nan,0.01,nan,0.01
21,981,51.88486671447754,0.016676142811775208,nan,nan,0.01,nan,0.01
21,982,51.93368053436279,0.08292745798826218,nan,nan,0.01,nan,0.01
21,983,51.97972345352173,0.02064470201730728,nan,nan,0.01,nan,0.01
21,984,52.03577280044556,0.04277927428483963,nan,nan,0.01,nan,0.01
21,985,52.081716775894165,0.13972672820091248,nan,nan,0.01,nan,0.01
21,986,52.130452394485474,0.049479372799396515,nan,nan,0.01,nan,0.01
21,987,52.17721438407898,0.0968380719423294,nan,nan,0.01,nan,0.01
21,988,52.47523045539856,0.050953883677721024,0.0410666528375859,0.11228432083129883,0.01,0.010000000000000005,0.01
22,989,52.52135133743286,0.022882744669914246,nan,nan,0.01,nan,0.01
22,990,52.570624113082886,0.11774161458015442,nan,nan,0.01,nan,0.01
22,991,52.61665606498718,0.042702097445726395,nan,nan,0.01,nan,0.01
22,992,52.665680170059204,0.03339939936995506,nan,nan,0.01,nan,0.01
22,993,52.71133017539978,0.03690236061811447,nan,nan,0.01,nan,0.01
22,994,52.76009511947632,0.038247622549533844,nan,nan,0.01,nan,0.01
22,995,52.805636167526245,0.014191869646310806,nan,nan,0.01,nan,0.01
22,996,52.85793733596802,0.0371868722140789,nan,nan,0.01,nan,0.01
22,997,52.90418553352356,0.019008636474609375,nan,nan,0.01,nan,0.01
22,998,52.95291805267334,0.0370308943092823,nan,nan,0.01,nan,0.01
22,999,52.998576402664185,0.06841275840997696,nan,nan,0.01,nan,0.01
22,1000,53.04775619506836,0.024455983191728592,nan,nan,0.01,nan,0.01
22,1001,53.09776020050049,0.032817527651786804,nan,nan,0.01,nan,0.01
22,1002,53.14356470108032,0.026147272437810898,nan,nan,0.01,nan,0.01
22,1003,53.192726135253906,0.0532890260219574,nan,nan,0.01,nan,0.01
22,1004,53.238688468933105,0.052429940551519394,nan,nan,0.01,nan,0.01
22,1005,53.292741537094116,0.031921323388814926,nan,nan,0.01,nan,0.01
22,1006,53.34467673301697,0.06849858909845352,nan,nan,0.01,nan,0.01
22,1007,53.39545679092407,0.05785059556365013,nan,nan,0.01,nan,0.01
22,1008,53.4422767162323,0.01491958275437355,nan,nan,0.01,nan,0.01
22,1009,53.49497318267822,0.06595101952552795,nan,nan,0.01,nan,0.01
22,1010,53.5453827381134,0.027404095977544785,nan,nan,0.01,nan,0.01
22,1011,53.591514110565186,0.014014452695846558,nan,nan,0.01,nan,0.01
22,1012,53.64009952545166,0.032307229936122894,nan,nan,0.01,nan,0.01
22,1013,53.689804553985596,0.018340803682804108,nan,nan,0.01,nan,0.01
22,1014,53.73535680770874,0.03772202134132385,nan,nan,0.01,nan,0.01
22,1015,53.784114837646484,0.04641841724514961,nan,nan,0.01,nan,0.01
22,1016,53.833534955978394,0.024473633617162704,nan,nan,0.01,nan,0.01
22,1017,53.879080057144165,0.02385653182864189,nan,nan,0.01,nan,0.01
22,1018,53.928003549575806,0.059755731374025345,nan,nan,0.01,nan,0.01
22,1019,53.9740571975708,0.025003261864185333,nan,nan,0.01,nan,0.01
22,1020,54.022671699523926,0.03451424464583397,nan,nan,0.01,nan,0.01
22,1021,54.071266174316406,0.07107506692409515,nan,nan,0.01,nan,0.01
22,1022,54.120786905288696,0.03209243342280388,nan,nan,0.01,nan,0.01
22,1023,54.16906142234802,0.041736900806427,nan,nan,0.01,nan,0.01
22,1024,54.21822452545166,0.029000770300626755,nan,nan,0.01,nan,0.01
22,1025,54.26457118988037,0.02007429674267769,nan,nan,0.01,nan,0.01
22,1026,54.313783407211304,0.061917878687381744,nan,nan,0.01,nan,0.01
22,1027,54.36069107055664,0.09641800820827484,nan,nan,0.01,nan,0.01
22,1028,54.4097113609314,0.02138090878725052,nan,nan,0.01,nan,0.01
22,1029,54.45949101448059,0.039764150977134705,nan,nan,0.01,nan,0.01
22,1030,54.50821542739868,0.014056660234928131,nan,nan,0.01,nan,0.01
22,1031,54.55358815193176,0.034839436411857605,nan,nan,0.01,nan,0.01
22,1032,54.60575461387634,0.027416212484240532,nan,nan,0.01,nan,0.01
22,1033,54.65108680725098,0.02149346098303795,nan,nan,0.01,nan,0.01
22,1034,54.699803829193115,0.05518079176545143,nan,nan,0.01,nan,0.01
22,1035,54.98153877258301,0.00584064656868577,0.03855501655291053,0.08459125566482543,0.01,0.010000000000000005,0.01
23,1036,55.02710151672363,0.03791261091828346,nan,nan,0.01,nan,0.01
23,1037,55.07592177391052,0.03154933080077171,nan,nan,0.01,nan,0.01
23,1038,55.12685489654541,0.007115103304386139,nan,nan,0.01,nan,0.01
23,1039,55.1729302406311,0.027256187051534653,nan,nan,0.01,nan,0.01
23,1040,55.22285556793213,0.03341992199420929,nan,nan,0.01,nan,0.01
23,1041,55.26988196372986,0.08418656140565872,nan,nan,0.01,nan,0.01
23,1042,55.31883502006531,0.017909467220306396,nan,nan,0.01,nan,0.01
23,1043,55.36773204803467,0.06265377253293991,nan,nan,0.01,nan,0.01
23,1044,55.417853116989136,0.0516633614897728,nan,nan,0.01,nan,0.01
23,1045,55.463587522506714,0.039307545870542526,nan,nan,0.01,nan,0.01
23,1046,55.512624979019165,0.04275021702051163,nan,nan,0.01,nan,0.01
23,1047,55.55879998207092,0.01153009757399559,nan,nan,0.01,nan,0.01
23,1048,55.60747456550598,0.09417776763439178,nan,nan,0.01,nan,0.01
23,1049,55.65715765953064,0.04242616146802902,nan,nan,0.01,nan,0.01
23,1050,55.703389406204224,0.038495711982250214,nan,nan,0.01,nan,0.01
23,1051,55.75291585922241,0.03556397929787636,nan,nan,0.01,nan,0.01
23,1052,55.79955077171326,0.04950182884931564,nan,nan,0.01,nan,0.01
23,1053,55.84857368469238,0.013039171695709229,nan,nan,0.01,nan,0.01
23,1054,55.89406132698059,0.04575464501976967,nan,nan,0.01,nan,0.01
23,1055,55.94332933425903,0.019060898572206497,nan,nan,0.01,nan,0.01
23,1056,55.99270415306091,0.03719116747379303,nan,nan,0.01,nan,0.01
23,1057,56.038559913635254,0.009786784648895264,nan,nan,0.01,nan,0.01
23,1058,56.0873646736145,0.007329214364290237,nan,nan,0.01,nan,0.01
23,1059,56.13299870491028,0.059237390756607056,nan,nan,0.01,nan,0.01
23,1060,56.18142032623291,0.04315422475337982,nan,nan,0.01,nan,0.01
23,1061,56.22726130485535,0.023512553423643112,nan,nan,0.01,nan,0.01
23,1062,56.28003287315369,0.04391500726342201,nan,nan,0.01,nan,0.01
23,1063,56.329004526138306,0.031432874500751495,nan,nan,0.01,nan,0.01
23,1064,56.37788391113281,0.010611601173877716,nan,nan,0.01,nan,0.01
23,1065,56.427574634552,0.04809682443737984,nan,nan,0.01,nan,0.01
23,1066,56.476539850234985,0.036574818193912506,nan,nan,0.01,nan,0.01
23,1067,56.525306701660156,0.053077585995197296,nan,nan,0.01,nan,0.01
23,1068,56.57129240036011,0.02633620798587799,nan,nan,0.01,nan,0.01
23,1069,56.6207971572876,0.05321420356631279,nan,nan,0.01,nan,0.01
23,1070,56.67545413970947,0.00899636372923851,nan,nan,0.01,nan,0.01
23,1071,56.72494077682495,0.02345089241862297,nan,nan,0.01,nan,0.01
23,1072,56.771108865737915,0.0320860855281353,nan,nan,0.01,nan,0.01
23,1073,56.82002663612366,0.015253689140081406,nan,nan,0.01,nan,0.01
23,1074,56.86641764640808,0.028049005195498466,nan,nan,0.01,nan,0.01
23,1075,56.91523361206055,0.027655381709337234,nan,nan,0.01,nan,0.01
23,1076,56.96108889579773,0.07964477688074112,nan,nan,0.01,nan,0.01
23,1077,57.01093578338623,0.040768008679151535,nan,nan,0.01,nan,0.01
23,1078,57.06029272079468,0.023980185389518738,nan,nan,0.01,nan,0.01
23,1079,57.10656428337097,0.08176940679550171,nan,nan,0.01,nan,0.01
23,1080,57.15562653541565,0.014053411781787872,nan,nan,0.01,nan,0.01
23,1081,57.201210737228394,0.02139461040496826,nan,nan,0.01,nan,0.01
23,1082,57.49525260925293,0.016018211841583252,0.035784358079446126,0.0910370659828186,0.01,0.010000000000000005,0.01
24,1083,57.541327238082886,0.02941923588514328,nan,nan,0.01,nan,0.01
24,1084,57.598308086395264,0.024709396064281464,nan,nan,0.01,nan,0.01
24,1085,57.64781355857849,0.030791334807872772,nan,nan,0.01,nan,0.01
24,1086,57.69881248474121,0.007401157170534134,nan,nan,0.01,nan,0.01
24,1087,57.745936155319214,0.030821286141872406,nan,nan,0.01,nan,0.01
24,1088,57.79576134681702,0.06295542418956757,nan,nan,0.01,nan,0.01
24,1089,57.842700242996216,0.016965650022029877,nan,nan,0.01,nan,0.01
24,1090,57.8921799659729,0.002145513892173767,nan,nan,0.01,nan,0.01
24,1091,57.93878531455994,0.013636801391839981,nan,nan,0.01,nan,0.01
24,1092,57.995452880859375,0.018480882048606873,nan,nan,0.01,nan,0.01
24,1093,58.041823863983154,0.014313921332359314,nan,nan,0.01,nan,0.01
24,1094,58.09256649017334,0.01893896982073784,nan,nan,0.01,nan,0.01
24,1095,58.14151358604431,0.028072625398635864,nan,nan,0.01,nan,0.01
24,1096,58.19179844856262,0.021802600473165512,nan,nan,0.01,nan,0.01
24,1097,58.23544263839722,0.021264292299747467,nan,nan,0.01,nan,0.01
24,1098,58.27676320075989,0.01225922629237175,nan,nan,0.01,nan,0.01
24,1099,58.34066700935364,0.0752706378698349,nan,nan,0.01,nan,0.01
24,1100,58.38188147544861,0.06240943446755409,nan,nan,0.01,nan,0.01
24,1101,58.423574924468994,0.07237164676189423,nan,nan,0.01,nan,0.01
24,1102,58.47762417793274,0.018465425819158554,nan,nan,0.01,nan,0.01
24,1103,58.52444291114807,0.02251010574400425,nan,nan,0.01,nan,0.01
24,1104,58.57428455352783,0.056815989315509796,nan,nan,0.01,nan,0.01
24,1105,58.621028423309326,0.02123192325234413,nan,nan,0.01,nan,0.01
24,1106,58.67198920249939,0.033583007752895355,nan,nan,0.01,nan,0.01
24,1107,58.7189199924469,0.04376501590013504,nan,nan,0.01,nan,0.01
24,1108,58.76380228996277,0.05377675220370293,nan,nan,0.01,nan,0.01
24,1109,58.808552265167236,0.08159907162189484,nan,nan,0.01,nan,0.01
24,1110,58.85272145271301,0.06247730180621147,nan,nan,0.01,nan,0.01
24,1111,58.90282869338989,0.0352596640586853,nan,nan,0.01,nan,0.01
24,1112,58.949503660202026,0.021622180938720703,nan,nan,0.01,nan,0.01
24,1113,58.99917030334473,0.010086052119731903,nan,nan,0.01,nan,0.01
24,1114,59.045732259750366,0.022503376007080078,nan,nan,0.01,nan,0.01
24,1115,59.0905556678772,0.046606019139289856,nan,nan,0.01,nan,0.01
24,1116,59.132184982299805,0.034736789762973785,nan,nan,0.01,nan,0.01
24,1117,59.17371082305908,0.03624396026134491,nan,nan,0.01,nan,0.01
24,1118,59.21433901786804,0.027049601078033447,nan,nan,0.01,nan,0.01
24,1119,59.25540018081665,0.04831632226705551,nan,nan,0.01,nan,0.01
24,1120,59.30014157295227,0.024762291461229324,nan,nan,0.01,nan,0.01
24,1121,59.34098529815674,0.026069264858961105,nan,nan,0.01,nan,0.01
24,1122,59.38256096839905,0.014310762286186218,nan,nan,0.01,nan,0.01
24,1123,59.42363119125366,0.04803356155753136,nan,nan,0.01,nan,0.01
24,1124,59.4681978225708,0.009401984512805939,nan,nan,0.01,nan,0.01
24,1125,59.50946068763733,0.015058707445859909,nan,nan,0.01,nan,0.01
24,1126,59.55046796798706,0.01415930688381195,nan,nan,0.01,nan,0.01
24,1127,59.59391760826111,0.031213685870170593,nan,nan,0.01,nan,0.01
24,1128,59.64344906806946,0.05467933788895607,nan,nan,0.01,nan,0.01
24,1129,59.92507481575012,0.01728142611682415,0.03182231753747514,0.08687008619308471,0.01,0.010000000000000005,0.01
25,1130,59.97257924079895,0.010238997638225555,nan,nan,0.01,nan,0.01
25,1131,60.02238583564758,0.04276321083307266,nan,nan,0.01,nan,0.01
25,1132,60.069313049316406,0.023514967411756516,nan,nan,0.01,nan,0.01
25,1133,60.11896896362305,0.02789449319243431,nan,nan,0.01,nan,0.01
25,1134,60.17243432998657,0.014165360480546951,nan,nan,0.01,nan,0.01
25,1135,60.22247314453125,0.011607889086008072,nan,nan,0.01,nan,0.01
25,1136,60.26657247543335,0.01464623212814331,nan,nan,0.01,nan,0.01
25,1137,60.3093535900116,0.023453447967767715,nan,nan,0.01,nan,0.01
25,1138,60.35058045387268,0.06581380218267441,nan,nan,0.01,nan,0.01
25,1139,60.39343571662903,0.04262899234890938,nan,nan,0.01,nan,0.01
25,1140,60.45382905006409,0.012916628271341324,nan,nan,0.01,nan,0.01
25,1141,60.49973201751709,0.027908924967050552,nan,nan,0.01,nan,0.01
25,1142,60.54859662055969,0.007435325533151627,nan,nan,0.01,nan,0.01
25,1143,60.59518551826477,0.03343736007809639,nan,nan,0.01,nan,0.01
25,1144,60.643916845321655,0.01795697771012783,nan,nan,0.01,nan,0.01
25,1145,60.68932604789734,0.08129877597093582,nan,nan,0.01,nan,0.01
25,1146,60.7381489276886,0.031220730394124985,nan,nan,0.01,nan,0.01
25,1147,60.784204959869385,0.00487363338470459,nan,nan,0.01,nan,0.01
25,1148,60.8332998752594,0.026149075478315353,nan,nan,0.01,nan,0.01
25,1149,60.88080668449402,0.028185028582811356,nan,nan,0.01,nan,0.01
25,1150,60.92952799797058,0.004054516553878784,nan,nan,0.01,nan,0.01
25,1151,60.975658655166626,0.03745443746447563,nan,nan,0.01,nan,0.01
25,1152,61.02455496788025,0.015292879194021225,nan,nan,0.01,nan,0.01
25,1153,61.07049918174744,0.05715131387114525,nan,nan,0.01,nan,0.01
25,1154,61.11905241012573,0.014658361673355103,nan,nan,0.01,nan,0.01
25,1155,61.16448402404785,0.009541235864162445,nan,nan,0.01,nan,0.01
25,1156,61.21285390853882,0.02732229046523571,nan,nan,0.01,nan,0.01
25,1157,61.25887632369995,0.03264522925019264,nan,nan,0.01,nan,0.01
25,1158,61.31064558029175,0.034964725375175476,nan,nan,0.01,nan,0.01
25,1159,61.35681080818176,0.03092702105641365,nan,nan,0.01,nan,0.01
25,1160,61.40578770637512,0.02571151591837406,nan,nan,0.01,nan,0.01
25,1161,61.45239210128784,0.07295001298189163,nan,nan,0.01,nan,0.01
25,1162,61.50062537193298,0.042481306940317154,nan,nan,0.01,nan,0.01
