Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2516,138.79175066947937,0.06588922441005707,nan,nan,0.01,nan,0.01
54,2517,138.8478488922119,0.08631601184606552,nan,nan,0.01,nan,0.01
54,2518,138.89902925491333,0.1306595653295517,nan,nan,0.01,nan,0.01
54,2519,138.9541130065918,0.09204337745904922,nan,nan,0.01,nan,0.01
54,2520,139.00525093078613,0.06311992555856705,nan,nan,0.01,nan,0.01
54,2521,139.06767177581787,0.1931908130645752,nan,nan,0.01,nan,0.01
54,2522,139.12217020988464,0.021267523989081383,nan,nan,0.01,nan,0.01
54,2523,139.17761516571045,0.06106850877404213,nan,nan,0.01,nan,0.01
54,2524,139.23434400558472,0.13409386575222015,nan,nan,0.01,nan,0.01
54,2525,139.292076587677,0.0903758630156517,nan,nan,0.01,nan,0.01
54,2526,139.34517741203308,0.07619144767522812,nan,nan,0.01,nan,0.01
54,2527,139.400062084198,0.15448369085788727,nan,nan,0.01,nan,0.01
54,2528,139.45178818702698,0.09008486568927765,nan,nan,0.01,nan,0.01
54,2529,139.50611567497253,0.10427253693342209,nan,nan,0.01,nan,0.01
54,2530,139.55734968185425,0.10041718184947968,nan,nan,0.01,nan,0.01
54,2531,139.61205887794495,0.08373720198869705,nan,nan,0.01,nan,0.01
54,2532,139.66739010810852,0.06802152097225189,nan,nan,0.01,nan,0.01
54,2533,139.71979665756226,0.03833775967359543,nan,nan,0.01,nan,0.01
54,2534,139.77365612983704,0.07624901086091995,nan,nan,0.01,nan,0.01
54,2535,139.82687044143677,0.049366485327482224,nan,nan,0.01,nan,0.01
54,2536,139.88143634796143,0.11144460737705231,nan,nan,0.01,nan,0.01
54,2537,139.93227767944336,0.10802540183067322,nan,nan,0.01,nan,0.01
54,2538,139.98667788505554,0.04418034851551056,nan,nan,0.01,nan,0.01
54,2539,140.29036831855774,0.033759377896785736,0.07698756551488917,0.2362781367301941,0.01,0.010000000000000005,0.01
55,2540,140.34186124801636,0.1091042086482048,nan,nan,0.01,nan,0.01
55,2541,140.39845752716064,0.18793544173240662,nan,nan,0.01,nan,0.01
55,2542,140.44993591308594,0.06630801409482956,nan,nan,0.01,nan,0.01
55,2543,140.50520515441895,0.04733400046825409,nan,nan,0.01,nan,0.01
55,2544,140.5566165447235,0.07587184756994247,nan,nan,0.01,nan,0.01
55,2545,140.61120319366455,0.05140145868062973,nan,nan,0.01,nan,0.01
55,2546,140.66393065452576,0.03239203989505768,nan,nan,0.01,nan,0.01
55,2547,140.7182834148407,0.10546494275331497,nan,nan,0.01,nan,0.01
55,2548,140.77046823501587,0.05314905568957329,nan,nan,0.01,nan,0.01
55,2549,140.82438039779663,0.053374283015728,nan,nan,0.01,nan,0.01
55,2550,140.87684893608093,0.023439224809408188,nan,nan,0.01,nan,0.01
55,2551,140.93334579467773,0.11687371879816055,nan,nan,0.01,nan,0.01
55,2552,140.98432517051697,0.155776709318161,nan,nan,0.01,nan,0.01
55,2553,141.03867483139038,0.15242069959640503,nan,nan,0.01,nan,0.01
55,2554,141.0928931236267,0.043823082000017166,nan,nan,0.01,nan,0.01
55,2555,141.14708828926086,0.052191950380802155,nan,nan,0.01,nan,0.01
55,2556,141.19948816299438,0.033678967505693436,nan,nan,0.01,nan,0.01
55,2557,141.25507140159607,0.090266153216362,nan,nan,0.01,nan,0.01
55,2558,141.3091173171997,0.10624867677688599,nan,nan,0.01,nan,0.01
55,2559,141.35651183128357,0.05554267391562462,nan,nan,0.01,nan,0.01
55,2560,141.40302658081055,0.06423665583133698,nan,nan,0.01,nan,0.01
55,2561,141.457186460495,0.09289427101612091,nan,nan,0.01,nan,0.01
55,2562,141.50791311264038,0.08495698869228363,nan,nan,0.01,nan,0.01
55,2563,141.56238317489624,0.11584291607141495,nan,nan,0.01,nan,0.01
55,2564,141.6129720211029,0.014779120683670044,nan,nan,0.01,nan,0.01
55,2565,141.6674349308014,0.10589631646871567,nan,nan,0.01,nan,0.01
55,2566,141.71910285949707,0.10952755063772202,nan,nan,0.01,nan,0.01
55,2567,141.77328944206238,0.08124402165412903,nan,nan,0.01,nan,0.01
55,2568,141.8228223323822,0.06236238777637482,nan,nan,0.01,nan,0.01
55,2569,141.8729453086853,0.156969353556633,nan,nan,0.01,nan,0.01
55,2570,141.92285060882568,0.047152284532785416,nan,nan,0.01,nan,0.01
55,2571,141.97695422172546,0.09561105072498322,nan,nan,0.01,nan,0.01
55,2572,142.02843260765076,0.09975945204496384,nan,nan,0.01,nan,0.01
55,2573,142.08393096923828,0.018483148887753487,nan,nan,0.01,nan,0.01
55,2574,142.13740849494934,0.08287182450294495,nan,nan,0.01,nan,0.01
55,2575,142.18845510482788,0.13701225817203522,nan,nan,0.01,nan,0.01
55,2576,142.24705529212952,0.07370981574058533,nan,nan,0.01,nan,0.01
55,2577,142.29894518852234,0.2781743109226227,nan,nan,0.01,nan,0.01
55,2578,142.35329914093018,0.12474150210618973,nan,nan,0.01,nan,0.01
55,2579,142.4047863483429,0.13159991800785065,nan,nan,0.01,nan,0.01
55,2580,142.45928525924683,0.035903092473745346,nan,nan,0.01,nan,0.01
55,2581,142.51032042503357,0.040444761514663696,nan,nan,0.01,nan,0.01
55,2582,142.56405997276306,0.1449669599533081,nan,nan,0.01,nan,0.01
55,2583,142.61526155471802,0.17367620766162872,nan,nan,0.01,nan,0.01
55,2584,142.67041969299316,0.1206817552447319,nan,nan,0.01,nan,0.01
55,2585,142.7224144935608,0.056232914328575134,nan,nan,0.01,nan,0.01
55,2586,143.018958568573,0.2398025244474411,0.09366235133022704,0.2952515697479248,0.01,0.010000000000000005,0.01
56,2587,143.07211804389954,0.12020450085401535,nan,nan,0.01,nan,0.01
56,2588,143.12611556053162,0.09606854617595673,nan,nan,0.01,nan,0.01
56,2589,143.18101906776428,0.13016808032989502,nan,nan,0.01,nan,0.01
56,2590,143.23539519309998,0.024570908397436142,nan,nan,0.01,nan,0.01
56,2591,143.28336906433105,0.12529847025871277,nan,nan,0.01,nan,0.01
56,2592,143.33803534507751,0.132096067070961,nan,nan,0.01,nan,0.01
56,2593,143.39216423034668,0.04610981419682503,nan,nan,0.01,nan,0.01
56,2594,143.44325804710388,0.07815104722976685,nan,nan,0.01,nan,0.01
56,2595,143.49794173240662,0.08297911286354065,nan,nan,0.01,nan,0.01
56,2596,143.5490243434906,0.09114771336317062,nan,nan,0.01,nan,0.01
56,2597,143.60352563858032,0.1195918619632721,nan,nan,0.01,nan,0.01
56,2598,143.65555953979492,0.11939013749361038,nan,nan,0.01,nan,0.01
56,2599,143.71026158332825,0.15753738582134247,nan,nan,0.01,nan,0.01
56,2600,143.76152086257935,0.07127010077238083,nan,nan,0.01,nan,0.01
56,2601,143.8162624835968,0.09193530678749084,nan,nan,0.01,nan,0.01
56,2602,143.86745309829712,0.09251965582370758,nan,nan,0.01,nan,0.01
56,2603,143.92196345329285,0.0972670465707779,nan,nan,0.01,nan,0.01
56,2604,143.97431135177612,0.12381377816200256,nan,nan,0.01,nan,0.01
56,2605,144.0287585258484,0.05535107105970383,nan,nan,0.01,nan,0.01
56,2606,144.0869746208191,0.05096109211444855,nan,nan,0.01,nan,0.01
56,2607,144.14128875732422,0.19489705562591553,nan,nan,0.01,nan,0.01
56,2608,144.1975646018982,0.042564842849969864,nan,nan,0.01,nan,0.01
56,2609,144.25538301467896,0.08821384608745575,nan,nan,0.01,nan,0.01
56,2610,144.31056809425354,0.1048784926533699,nan,nan,0.01,nan,0.01
56,2611,144.3622169494629,0.08289573341608047,nan,nan,0.01,nan,0.01
56,2612,144.4175968170166,0.13169266283512115,nan,nan,0.01,nan,0.01
56,2613,144.46986627578735,0.05288095027208328,nan,nan,0.01,nan,0.01
56,2614,144.52165865898132,0.14697661995887756,nan,nan,0.01,nan,0.01
56,2615,144.57631540298462,0.1416400820016861,nan,nan,0.01,nan,0.01
56,2616,144.62871074676514,0.07501178234815598,nan,nan,0.01,nan,0.01
56,2617,144.68439745903015,0.06471508741378784,nan,nan,0.01,nan,0.01
56,2618,144.73686003684998,0.025601951405405998,nan,nan,0.01,nan,0.01
56,2619,144.7884304523468,0.1309957504272461,nan,nan,0.01,nan,0.01
56,2620,144.8390290737152,0.017268676310777664,nan,nan,0.01,nan,0.01
56,2621,144.88964819908142,0.05008396878838539,nan,nan,0.01,nan,0.01
56,2622,144.93896961212158,0.12061342597007751,nan,nan,0.01,nan,0.01
56,2623,144.98957514762878,0.10197417438030243,nan,nan,0.01,nan,0.01
56,2624,145.04765725135803,0.09848973900079727,nan,nan,0.01,nan,0.01
56,2625,145.09911274909973,0.21742874383926392,nan,nan,0.01,nan,0.01
56,2626,145.15436935424805,0.09400978684425354,nan,nan,0.01,nan,0.01
56,2627,145.20717239379883,0.09436862170696259,nan,nan,0.01,nan,0.01
56,2628,145.26178574562073,0.17740723490715027,nan,nan,0.01,nan,0.01
56,2629,145.31320333480835,0.11441106349229813,nan,nan,0.01,nan,0.01
56,2630,145.367680311203,0.1668528914451599,nan,nan,0.01,nan,0.01
56,2631,145.42000317573547,0.13282909989356995,nan,nan,0.01,nan,0.01
56,2632,145.4742829799652,0.18188990652561188,nan,nan,0.01,nan,0.01
56,2633,145.77082753181458,0.1035117581486702,0.10341565203952029,0.2394227352142334,0.01,0.010000000000000005,0.01
57,2634,145.82173323631287,0.0315854586660862,nan,nan,0.01,nan,0.01
57,2635,145.87888884544373,0.05627209320664406,nan,nan,0.01,nan,0.01
57,2636,145.93096899986267,0.09581975638866425,nan,nan,0.01,nan,0.01
57,2637,145.98566269874573,0.08769025653600693,nan,nan,0.01,nan,0.01
57,2638,146.03737449645996,0.1113489642739296,nan,nan,0.01,nan,0.01
57,2639,146.09238362312317,0.028159191831946373,nan,nan,0.01,nan,0.01
57,2640,146.14689826965332,0.1442958116531372,nan,nan,0.01,nan,0.01
57,2641,146.20393824577332,0.06205819174647331,nan,nan,0.01,nan,0.01
57,2642,146.26244640350342,0.0629582405090332,nan,nan,0.01,nan,0.01
57,2643,146.31404280662537,0.06069326773285866,nan,nan,0.01,nan,0.01
57,2644,146.36844635009766,0.01437787152826786,nan,nan,0.01,nan,0.01
57,2645,146.42023921012878,0.07041217386722565,nan,nan,0.01,nan,0.01
57,2646,146.47553777694702,0.10749106854200363,nan,nan,0.01,nan,0.01
57,2647,146.52771091461182,0.04204351454973221,nan,nan,0.01,nan,0.01
57,2648,146.5827398300171,0.13698327541351318,nan,nan,0.01,nan,0.01
57,2649,146.63460516929626,0.1302030086517334,nan,nan,0.01,nan,0.01
57,2650,146.69023156166077,0.06683236360549927,nan,nan,0.01,nan,0.01
57,2651,146.74579739570618,0.09369983524084091,nan,nan,0.01,nan,0.01
57,2652,146.80057311058044,0.04949694126844406,nan,nan,0.01,nan,0.01
57,2653,146.85248398780823,0.09917816519737244,nan,nan,0.01,nan,0.01
57,2654,146.90775513648987,0.04916401207447052,nan,nan,0.01,nan,0.01
57,2655,146.9599461555481,0.023093270137906075,nan,nan,0.01,nan,0.01
57,2656,147.015038728714,0.061198048293590546,nan,nan,0.01,nan,0.01
57,2657,147.07025408744812,0.08371804654598236,nan,nan,0.01,nan,0.01
57,2658,147.1242663860321,0.15539030730724335,nan,nan,0.01,nan,0.01
57,2659,147.17712211608887,0.1595815122127533,nan,nan,0.01,nan,0.01
57,2660,147.23254919052124,0.12173836678266525,nan,nan,0.01,nan,0.01
57,2661,147.28407502174377,0.041444551199674606,nan,nan,0.01,nan,0.01
57,2662,147.33880710601807,0.2738114595413208,nan,nan,0.01,nan,0.01
57,2663,147.39047360420227,0.10473281145095825,nan,nan,0.01,nan,0.01
57,2664,147.44530701637268,0.13853871822357178,nan,nan,0.01,nan,0.01
57,2665,147.4963915348053,0.13565261662006378,nan,nan,0.01,nan,0.01
57,2666,147.55257892608643,0.0513426810503006,nan,nan,0.01,nan,0.01
57,2667,147.6046552658081,0.0774623453617096,nan,nan,0.01,nan,0.01
57,2668,147.65967845916748,0.09535107016563416,nan,nan,0.01,nan,0.01
57,2669,147.71158170700073,0.16966694593429565,nan,nan,0.01,nan,0.01
57,2670,147.76625227928162,0.1390731930732727,nan,nan,0.01,nan,0.01
57,2671,147.8174226284027,0.06482800841331482,nan,nan,0.01,nan,0.01
57,2672,147.87275910377502,0.11211690306663513,nan,nan,0.01,nan,0.01
57,2673,147.92414569854736,0.09647122770547867,nan,nan,0.01,nan,0.01
57,2674,147.97899103164673,0.01719573885202408,nan,nan,0.01,nan,0.01
57,2675,148.03088188171387,0.1110624223947525,nan,nan,0.01,nan,0.01
57,2676,148.0894796848297,0.08967285603284836,nan,nan,0.01,nan,0.01
57,2677,148.14082980155945,0.13619522750377655,nan,nan,0.01,nan,0.01
57,2678,148.2004199028015,0.038072485476732254,nan,nan,0.01,nan,0.01
57,2679,148.2560694217682,0.15133333206176758,nan,nan,0.01,nan,0.01
57,2680,148.5558807849884,0.07515274733304977,0.09201405011117458,0.2634514646530151,0.01,0.010000000000000005,0.01
58,2681,148.60792064666748,0.1454790234565735,nan,nan,0.01,nan,0.01
58,2682,148.6633870601654,0.08606225997209549,nan,nan,0.01,nan,0.01
58,2683,148.71569395065308,0.11142037808895111,nan,nan,0.01,nan,0.01
58,2684,148.77056121826172,0.05715363100171089,nan,nan,0.01,nan,0.01
58,2685,148.822416305542,0.08328144997358322,nan,nan,0.01,nan,0.01
58,2686,148.87687921524048,0.06018395721912384,nan,nan,0.01,nan,0.01
58,2687,148.92862558364868,0.16732166707515717,nan,nan,0.01,nan,0.01
58,2688,148.98367595672607,0.05782198905944824,nan,nan,0.01,nan,0.01
58,2689,149.03604865074158,0.17573212087154388,nan,nan,0.01,nan,0.01
58,2690,149.09060192108154,0.05729994922876358,nan,nan,0.01,nan,0.01
58,2691,149.14235043525696,0.02929188311100006,nan,nan,0.01,nan,0.01
58,2692,149.18936133384705,0.09722550213336945,nan,nan,0.01,nan,0.01
58,2693,149.23599219322205,0.2540144622325897,nan,nan,0.01,nan,0.01
58,2694,149.28279876708984,0.06284213066101074,nan,nan,0.01,nan,0.01
58,2695,149.32876777648926,0.10500098764896393,nan,nan,0.01,nan,0.01
58,2696,149.37657952308655,0.08394056558609009,nan,nan,0.01,nan,0.01
58,2697,149.43174362182617,0.15029773116111755,nan,nan,0.01,nan,0.01
58,2698,149.48351216316223,0.056285638362169266,nan,nan,0.01,nan,0.01
58,2699,149.5387728214264,0.028425902128219604,nan,nan,0.01,nan,0.01
58,2700,149.5915322303772,0.049826666712760925,nan,nan,0.01,nan,0.01
58,2701,149.6467409133911,0.07086417078971863,nan,nan,0.01,nan,0.01
58,2702,149.69902348518372,0.14347538352012634,nan,nan,0.01,nan,0.01
58,2703,149.75452423095703,0.09975595772266388,nan,nan,0.01,nan,0.01
58,2704,149.80608773231506,0.09141939878463745,nan,nan,0.01,nan,0.01
58,2705,149.8609528541565,0.03336232900619507,nan,nan,0.01,nan,0.01
58,2706,149.91217255592346,0.07218680530786514,nan,nan,0.01,nan,0.01
58,2707,149.96685194969177,0.04662556201219559,nan,nan,0.01,nan,0.01
58,2708,150.0214285850525,0.0361601747572422,nan,nan,0.01,nan,0.01
58,2709,150.07745456695557,0.2330528050661087,nan,nan,0.01,nan,0.01
58,2710,150.12876987457275,0.09710468351840973,nan,nan,0.01,nan,0.01
58,2711,150.18438816070557,0.09290845692157745,nan,nan,0.01,nan,0.01
58,2712,150.24135208129883,0.08312305808067322,nan,nan,0.01,nan,0.01
58,2713,150.28880548477173,0.027837803587317467,nan,nan,0.01,nan,0.01
58,2714,150.33534789085388,0.06757243722677231,nan,nan,0.01,nan,0.01
58,2715,150.38342761993408,0.04319280385971069,nan,nan,0.01,nan,0.01
58,2716,150.4311079978943,0.13955137133598328,nan,nan,0.01,nan,0.01
58,2717,150.4818353652954,0.09930860251188278,nan,nan,0.01,nan,0.01
58,2718,150.53194427490234,0.015453234314918518,nan,nan,0.01,nan,0.01
58,2719,150.59194946289062,0.04834219440817833,nan,nan,0.01,nan,0.01
58,2720,150.6422905921936,0.01653851754963398,nan,nan,0.01,nan,0.01
58,2721,150.69690370559692,0.029298745095729828,nan,nan,0.01,nan,0.01
58,2722,150.7485601902008,0.04704474285244942,nan,nan,0.01,nan,0.01
58,2723,150.80325865745544,0.07140926271677017,nan,nan,0.01,nan,0.01
58,2724,150.85522055625916,0.05801815539598465,nan,nan,0.01,nan,0.01
58,2725,150.9101893901825,0.05013641342520714,nan,nan,0.01,nan,0.01
58,2726,150.96259331703186,0.19635143876075745,nan,nan,0.01,nan,0.01
58,2727,151.27236533164978,0.0839398056268692,0.08538174914552811,0.23051787757873535,0.01,0.010000000000000005,0.01
59,2728,151.3268404006958,0.14892902970314026,nan,nan,0.01,nan,0.01
59,2729,151.38132786750793,0.07479178160429001,nan,nan,0.01,nan,0.01
59,2730,151.43562507629395,0.0649200975894928,nan,nan,0.01,nan,0.01
59,2731,151.4903781414032,0.009086087346076965,nan,nan,0.01,nan,0.01
59,2732,151.54260158538818,0.016245385631918907,nan,nan,0.01,nan,0.01
59,2733,151.59766817092896,0.17372539639472961,nan,nan,0.01,nan,0.01
59,2734,151.64971661567688,0.06181507930159569,nan,nan,0.01,nan,0.01
59,2735,151.70436811447144,0.05228103697299957,nan,nan,0.01,nan,0.01
59,2736,151.7581171989441,0.03445873782038689,nan,nan,0.01,nan,0.01
59,2737,151.81318402290344,0.06417176127433777,nan,nan,0.01,nan,0.01
59,2738,151.86571502685547,0.06574438512325287,nan,nan,0.01,nan,0.01
59,2739,151.92121052742004,0.13077716529369354,nan,nan,0.01,nan,0.01
59,2740,151.97369480133057,0.08841776102781296,nan,nan,0.01,nan,0.01
59,2741,152.02999925613403,0.10850928723812103,nan,nan,0.01,nan,0.01
59,2742,152.0826382637024,0.07251143455505371,nan,nan,0.01,nan,0.01
59,2743,152.13801789283752,0.36659160256385803,nan,nan,0.01,nan,0.01
59,2744,152.19022846221924,0.059455763548612595,nan,nan,0.01,nan,0.01
59,2745,152.25195932388306,0.07537219673395157,nan,nan,0.01,nan,0.01
59,2746,152.30681657791138,0.07238262891769409,nan,nan,0.01,nan,0.01
59,2747,152.36431574821472,0.09799715131521225,nan,nan,0.01,nan,0.01
59,2748,152.41603326797485,0.17700731754302979,nan,nan,0.01,nan,0.01
59,2749,152.47352528572083,0.0981280505657196,nan,nan,0.01,nan,0.01
59,2750,152.52573013305664,0.057291414588689804,nan,nan,0.01,nan,0.01
59,2751,152.58358931541443,0.1410205066204071,nan,nan,0.01,nan,0.01
59,2752,152.6359133720398,0.059269700199365616,nan,nan,0.01,nan,0.01
59,2753,152.694171667099,0.14035874605178833,nan,nan,0.01,nan,0.01
59,2754,152.74641013145447,0.13316798210144043,nan,nan,0.01,nan,0.01
59,2755,152.80217051506042,0.14671258628368378,nan,nan,0.01,nan,0.01
59,2756,152.85746932029724,0.12794999778270721,nan,nan,0.01,nan,0.01
59,2757,152.91157484054565,0.0513409748673439,nan,nan,0.01,nan,0.01
59,2758,152.96668553352356,0.08094336837530136,nan,nan,0.01,nan,0.01
59,2759,153.01925015449524,0.0984329953789711,nan,nan,0.01,nan,0.01
59,2760,153.0750834941864,0.07218754291534424,nan,nan,0.01,nan,0.01
59,2761,153.1273181438446,0.08798851817846298,nan,nan,0.01,nan,0.01
59,2762,153.18344616889954,0.17514508962631226,nan,nan,0.01,nan,0.01
59,2763,153.23933792114258,0.0978616401553154,nan,nan,0.01,nan,0.01
59,2764,153.2948842048645,0.06957191973924637,nan,nan,0.01,nan,0.01
59,2765,153.34870195388794,0.06871452182531357,nan,nan,0.01,nan,0.01
59,2766,153.40371561050415,0.09881798923015594,nan,nan,0.01,nan,0.01
59,2767,153.45555090904236,0.055179618299007416,nan,nan,0.01,nan,0.01
59,2768,153.51142597198486,0.10974059998989105,nan,nan,0.01,nan,0.01
59,2769,153.56402039527893,0.03347811475396156,nan,nan,0.01,nan,0.01
59,2770,153.61898803710938,0.12594395875930786,nan,nan,0.01,nan,0.01
59,2771,153.67115998268127,0.08879260718822479,nan,nan,0.01,nan,0.01
59,2772,153.72832918167114,0.08951164036989212,nan,nan,0.01,nan,0.01
59,2773,153.78018164634705,0.23552830517292023,nan,nan,0.01,nan,0.01
59,2774,154.08148860931396,0.14559105038642883,0.10008213887030774,0.1733402512073517,0.01,0.010000000000000005,0.01
60,2775,154.1335153579712,0.14960744976997375,nan,nan,0.01,nan,0.01
60,2776,154.18873643875122,0.019575895741581917,nan,nan,0.01,nan,0.01
60,2777,154.24641919136047,0.05289337411522865,nan,nan,0.01,nan,0.01
60,2778,154.3014452457428,0.09907861053943634,nan,nan,0.01,nan,0.01
60,2779,154.35271286964417,0.07911824434995651,nan,nan,0.01,nan,0.01
60,2780,154.4076864719391,0.054688163101673126,nan,nan,0.01,nan,0.01
60,2781,154.459552526474,0.13663983345031738,nan,nan,0.01,nan,0.01
60,2782,154.51460003852844,0.20530876517295837,nan,nan,0.01,nan,0.01
60,2783,154.56777572631836,0.13185927271842957,nan,nan,0.01,nan,0.01
60,2784,154.62325811386108,0.10164719074964523,nan,nan,0.01,nan,0.01
60,2785,154.675940990448,0.04481784999370575,nan,nan,0.01,nan,0.01
60,2786,154.73197722434998,0.07490794360637665,nan,nan,0.01,nan,0.01
60,2787,154.78421783447266,0.21250538527965546,nan,nan,0.01,nan,0.01
60,2788,154.8397970199585,0.0327584370970726,nan,nan,0.01,nan,0.01
60,2789,154.89226937294006,0.04569903016090393,nan,nan,0.01,nan,0.01
60,2790,154.9482228755951,0.024727454409003258,nan,nan,0.01,nan,0.01
60,2791,155.00149703025818,0.07236286997795105,nan,nan,0.01,nan,0.01
60,2792,155.060382604599,0.1349630206823349,nan,nan,0.01,nan,0.01
60,2793,155.11570024490356,0.07677985727787018,nan,nan,0.01,nan,0.01
60,2794,155.16918516159058,0.11280713975429535,nan,nan,0.01,nan,0.01
60,2795,155.2305223941803,0.14460895955562592,nan,nan,0.01,nan,0.01
60,2796,155.28664350509644,0.07360526919364929,nan,nan,0.01,nan,0.01
60,2797,155.33949851989746,0.0772247239947319,nan,nan,0.01,nan,0.01
60,2798,155.39782309532166,0.0428362637758255,nan,nan,0.01,nan,0.01
60,2799,155.45123076438904,0.18800348043441772,nan,nan,0.01,nan,0.01
60,2800,155.50751566886902,0.04415486752986908,nan,nan,0.01,nan,0.01
60,2801,155.56045174598694,0.05711810290813446,nan,nan,0.01,nan,0.01
60,2802,155.61558437347412,0.045512858778238297,nan,nan,0.01,nan,0.01
60,2803,155.67139768600464,0.2068103700876236,nan,nan,0.01,nan,0.01
60,2804,155.72453904151917,0.06588078290224075,nan,nan,0.01,nan,0.01
60,2805,155.78003001213074,0.11484985053539276,nan,nan,0.01,nan,0.01
60,2806,155.83640098571777,0.08769276738166809,nan,nan,0.01,nan,0.01
60,2807,155.8862521648407,0.0673380047082901,nan,nan,0.01,nan,0.01
60,2808,155.93729162216187,0.07746117562055588,nan,nan,0.01,nan,0.01
60,2809,155.99012160301208,0.052945226430892944,nan,nan,0.01,nan,0.01
60,2810,156.04750537872314,0.03781130909919739,nan,nan,0.01,nan,0.01
60,2811,156.10054636001587,0.08327467739582062,nan,nan,0.01,nan,0.01
60,2812,156.1533284187317,0.17543292045593262,nan,nan,0.01,nan,0.01
60,2813,156.20535397529602,0.23635320365428925,nan,nan,0.01,nan,0.01
60,2814,156.26260900497437,0.14886559545993805,nan,nan,0.01,nan,0.01
60,2815,156.32039213180542,0.019349467009305954,nan,nan,0.01,nan,0.01
60,2816,156.3731894493103,0.1701594889163971,nan,nan,0.01,nan,0.01
60,2817,156.42668223381042,0.1430804431438446,nan,nan,0.01,nan,0.01
60,2818,156.48498463630676,0.042343758046627045,nan,nan,0.01,nan,0.01
60,2819,156.53969383239746,0.14837461709976196,nan,nan,0.01,nan,0.01
60,2820,156.59829926490784,0.07752592116594315,nan,nan,0.01,nan,0.01
60,2821,156.91386795043945,0.06986497342586517,0.09704733758847764,0.2252203712463379,0.01,0.010000000000000005,0.01
61,2822,156.97022080421448,0.04382241517305374,nan,nan,0.01,nan,0.01
61,2823,157.02163076400757,0.10609826445579529,nan,nan,0.01,nan,0.01
61,2824,157.0796000957489,0.044196613132953644,nan,nan,0.01,nan,0.01
61,2825,157.14235711097717,0.040790311992168427,nan,nan,0.01,nan,0.01
61,2826,157.19983625411987,0.13807429373264313,nan,nan,0.01,nan,0.01
61,2827,157.25245571136475,0.09048225730657578,nan,nan,0.01,nan,0.01
61,2828,157.30536317825317,0.0983121395111084,nan,nan,0.01,nan,0.01
61,2829,157.35728001594543,0.04402516409754753,nan,nan,0.01,nan,0.01
61,2830,157.41179966926575,0.09972938895225525,nan,nan,0.01,nan,0.01
61,2831,157.47011160850525,0.06662983447313309,nan,nan,0.01,nan,0.01
61,2832,157.52575850486755,0.11032691597938538,nan,nan,0.01,nan,0.01
61,2833,157.5839023590088,0.1216810792684555,nan,nan,0.01,nan,0.01
61,2834,157.63993453979492,0.14662736654281616,nan,nan,0.01,nan,0.01
61,2835,157.69381284713745,0.10422025620937347,nan,nan,0.01,nan,0.01
61,2836,157.74693179130554,0.10438857227563858,nan,nan,0.01,nan,0.01
61,2837,157.79978847503662,0.17423251271247864,nan,nan,0.01,nan,0.01
61,2838,157.85225319862366,0.15713649988174438,nan,nan,0.01,nan,0.01
61,2839,157.9019341468811,0.17167213559150696,nan,nan,0.01,nan,0.01
61,2840,157.95202374458313,0.08230134099721909,nan,nan,0.01,nan,0.01
61,2841,158.00263333320618,0.06894883513450623,nan,nan,0.01,nan,0.01
61,2842,158.0540804862976,0.06913048774003983,nan,nan,0.01,nan,0.01
61,2843,158.10420393943787,0.05438120663166046,nan,nan,0.01,nan,0.01
61,2844,158.15461254119873,0.11127831041812897,nan,nan,0.01,nan,0.01
61,2845,158.20900464057922,0.18480825424194336,nan,nan,0.01,nan,0.01
61,2846,158.26047205924988,0.15802885591983795,nan,nan,0.01,nan,0.01
61,2847,158.31245160102844,0.12129039317369461,nan,nan,0.01,nan,0.01
61,2848,158.3709955215454,0.10308925807476044,nan,nan,0.01,nan,0.01
61,2849,158.42738485336304,0.09753017127513885,nan,nan,0.01,nan,0.01
61,2850,158.48681473731995,0.10456821322441101,nan,nan,0.01,nan,0.01
61,2851,158.5425262451172,0.021162625402212143,nan,nan,0.01,nan,0.01
61,2852,158.60102605819702,0.1025257408618927,nan,nan,0.01,nan,0.01
61,2853,158.65875339508057,0.07628901302814484,nan,nan,0.01,nan,0.01
61,2854,158.71704363822937,0.14680215716362,nan,nan,0.01,nan,0.01
61,2855,158.7725887298584,0.04940153658390045,nan,nan,0.01,nan,0.01
61,2856,158.83075523376465,0.18060919642448425,nan,nan,0.01,nan,0.01
61,2857,158.8856816291809,0.09441069513559341,nan,nan,0.01,nan,0.01
61,2858,158.94380688667297,0.09499388188123703,nan,nan,0.01,nan,0.01
61,2859,158.99917554855347,0.015588443726301193,nan,nan,0.01,nan,0.01
61,2860,159.06642651557922,0.07491645216941833,nan,nan,0.01,nan,0.01
61,2861,159.12446784973145,0.033413324505090714,nan,nan,0.01,nan,0.01
61,2862,159.17929983139038,0.07475626468658447,nan,nan,0.01,nan,0.01
61,2863,159.23747658729553,0.053947996348142624,nan,nan,0.01,nan,0.01
61,2864,159.2920904159546,0.09504710137844086,nan,nan,0.01,nan,0.01
61,2865,159.35041117668152,0.057869523763656616,nan,nan,0.01,nan,0.01
61,2866,159.40552473068237,0.06210612505674362,nan,nan,0.01,nan,0.01
61,2867,159.46312069892883,0.09218619763851166,nan,nan,0.01,nan,0.01
61,2868,159.78662824630737,0.014800699427723885,0.09273677283620581,0.18612410926818848,0.01,0.010000000000000005,0.01
62,2869,159.8424882888794,0.06484048068523407,nan,nan,0.01,nan,0.01
