Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2123,115.15667390823364,nan,nan,nan,tensor(nan),nan,0.01
46,2124,115.20382571220398,nan,nan,nan,tensor(nan),nan,0.01
46,2125,115.25427913665771,nan,nan,nan,tensor(nan),nan,0.01
46,2126,115.30206251144409,nan,nan,nan,tensor(nan),nan,0.01
46,2127,115.35179829597473,nan,nan,nan,tensor(nan),nan,0.01
46,2128,115.39848184585571,nan,nan,nan,tensor(nan),nan,0.01
46,2129,115.44917011260986,nan,nan,nan,tensor(nan),nan,0.01
46,2130,115.49580240249634,nan,nan,nan,tensor(nan),nan,0.01
46,2131,115.54588150978088,nan,nan,nan,tensor(nan),nan,0.01
46,2132,115.59288167953491,nan,nan,nan,tensor(nan),nan,0.01
46,2133,115.64333939552307,nan,nan,nan,tensor(nan),nan,0.01
46,2134,115.69084143638611,nan,nan,nan,tensor(nan),nan,0.01
46,2135,115.74084997177124,nan,nan,nan,tensor(nan),nan,0.01
46,2136,115.79196000099182,nan,nan,nan,tensor(nan),nan,0.01
46,2137,115.84241843223572,nan,nan,nan,tensor(nan),nan,0.01
46,2138,115.89316534996033,nan,nan,nan,tensor(nan),nan,0.01
46,2139,115.94430208206177,nan,nan,nan,tensor(nan),nan,0.01
46,2140,115.9954445362091,nan,nan,nan,tensor(nan),nan,0.01
46,2141,116.04549646377563,nan,nan,nan,tensor(nan),nan,0.01
46,2142,116.0932354927063,nan,nan,nan,tensor(nan),nan,0.01
46,2143,116.14342141151428,nan,nan,nan,tensor(nan),nan,0.01
46,2144,116.19041562080383,nan,nan,nan,tensor(nan),nan,0.01
46,2145,116.2408492565155,nan,nan,nan,tensor(nan),nan,0.01
46,2146,116.28740859031677,nan,nan,nan,tensor(nan),nan,0.01
46,2147,116.33781218528748,nan,nan,nan,tensor(nan),nan,0.01
46,2148,116.38613891601562,nan,nan,nan,tensor(nan),nan,0.01
46,2149,116.43741774559021,nan,nan,nan,tensor(nan),nan,0.01
46,2150,116.48544335365295,nan,nan,nan,tensor(nan),nan,0.01
46,2151,116.53593516349792,nan,nan,nan,tensor(nan),nan,0.01
46,2152,116.58408617973328,nan,nan,nan,tensor(nan),nan,0.01
46,2153,116.6347930431366,nan,nan,nan,tensor(nan),nan,0.01
46,2154,116.68207740783691,nan,nan,nan,tensor(nan),nan,0.01
46,2155,116.73268675804138,nan,nan,nan,tensor(nan),nan,0.01
46,2156,116.78373885154724,nan,nan,nan,tensor(nan),nan,0.01
46,2157,116.83094525337219,nan,nan,nan,tensor(nan),nan,0.01
46,2158,116.88207268714905,nan,nan,nan,tensor(nan),nan,0.01
46,2159,116.93455719947815,nan,nan,nan,tensor(nan),nan,0.01
46,2160,116.9868528842926,nan,nan,nan,tensor(nan),nan,0.01
46,2161,117.03514885902405,nan,nan,nan,tensor(nan),nan,0.01
46,2162,117.0852735042572,nan,nan,nan,tensor(nan),nan,0.01
46,2163,117.37251925468445,nan,nan,nan,tensor(nan),tensor(nan),0.01
47,2164,117.42351007461548,nan,nan,nan,tensor(nan),nan,0.01
47,2165,117.4758095741272,nan,nan,nan,tensor(nan),nan,0.01
47,2166,117.52549171447754,nan,nan,nan,tensor(nan),nan,0.01
47,2167,117.5760006904602,nan,nan,nan,tensor(nan),nan,0.01
47,2168,117.62378644943237,nan,nan,nan,tensor(nan),nan,0.01
47,2169,117.67459845542908,nan,nan,nan,tensor(nan),nan,0.01
47,2170,117.72212982177734,nan,nan,nan,tensor(nan),nan,0.01
47,2171,117.7766785621643,nan,nan,nan,tensor(nan),nan,0.01
47,2172,117.8245141506195,nan,nan,nan,tensor(nan),nan,0.01
47,2173,117.87578916549683,nan,nan,nan,tensor(nan),nan,0.01
47,2174,117.92488694190979,nan,nan,nan,tensor(nan),nan,0.01
47,2175,117.97541499137878,nan,nan,nan,tensor(nan),nan,0.01
47,2176,118.02197885513306,nan,nan,nan,tensor(nan),nan,0.01
47,2177,118.07220768928528,nan,nan,nan,tensor(nan),nan,0.01
47,2178,118.12024092674255,nan,nan,nan,tensor(nan),nan,0.01
47,2179,118.17113661766052,nan,nan,nan,tensor(nan),nan,0.01
47,2180,118.21852016448975,nan,nan,nan,tensor(nan),nan,0.01
47,2181,118.26893138885498,nan,nan,nan,tensor(nan),nan,0.01
47,2182,118.3169424533844,nan,nan,nan,tensor(nan),nan,0.01
47,2183,118.36737132072449,nan,nan,nan,tensor(nan),nan,0.01
47,2184,118.41365051269531,nan,nan,nan,tensor(nan),nan,0.01
47,2185,118.46578001976013,nan,nan,nan,tensor(nan),nan,0.01
47,2186,118.51594734191895,nan,nan,nan,tensor(nan),nan,0.01
47,2187,118.56642508506775,nan,nan,nan,tensor(nan),nan,0.01
47,2188,118.61365222930908,nan,nan,nan,tensor(nan),nan,0.01
47,2189,118.66435384750366,nan,nan,nan,tensor(nan),nan,0.01
47,2190,118.71174883842468,nan,nan,nan,tensor(nan),nan,0.01
47,2191,118.76660180091858,nan,nan,nan,tensor(nan),nan,0.01
47,2192,118.81432771682739,nan,nan,nan,tensor(nan),nan,0.01
47,2193,118.86497163772583,nan,nan,nan,tensor(nan),nan,0.01
47,2194,118.91263365745544,nan,nan,nan,tensor(nan),nan,0.01
47,2195,118.96352982521057,nan,nan,nan,tensor(nan),nan,0.01
47,2196,119.01126289367676,nan,nan,nan,tensor(nan),nan,0.01
47,2197,119.06170105934143,nan,nan,nan,tensor(nan),nan,0.01
47,2198,119.10943293571472,nan,nan,nan,tensor(nan),nan,0.01
47,2199,119.16016244888306,nan,nan,nan,tensor(nan),nan,0.01
47,2200,119.20817184448242,nan,nan,nan,tensor(nan),nan,0.01
47,2201,119.25933933258057,nan,nan,nan,tensor(nan),nan,0.01
47,2202,119.30702924728394,nan,nan,nan,tensor(nan),nan,0.01
47,2203,119.35762882232666,nan,nan,nan,tensor(nan),nan,0.01
47,2204,119.40523600578308,nan,nan,nan,tensor(nan),nan,0.01
47,2205,119.45570135116577,nan,nan,nan,tensor(nan),nan,0.01
47,2206,119.50254082679749,nan,nan,nan,tensor(nan),nan,0.01
47,2207,119.55342555046082,nan,nan,nan,tensor(nan),nan,0.01
47,2208,119.60134983062744,nan,nan,nan,tensor(nan),nan,0.01
47,2209,119.65191769599915,nan,nan,nan,tensor(nan),nan,0.01
47,2210,119.95458483695984,nan,nan,nan,tensor(nan),tensor(nan),0.01
48,2211,120.00238132476807,nan,nan,nan,tensor(nan),nan,0.01
48,2212,120.0530788898468,nan,nan,nan,tensor(nan),nan,0.01
48,2213,120.10197329521179,nan,nan,nan,tensor(nan),nan,0.01
48,2214,120.15314269065857,nan,nan,nan,tensor(nan),nan,0.01
48,2215,120.20083498954773,nan,nan,nan,tensor(nan),nan,0.01
48,2216,120.25160193443298,nan,nan,nan,tensor(nan),nan,0.01
48,2217,120.30624151229858,nan,nan,nan,tensor(nan),nan,0.01
48,2218,120.35754799842834,nan,nan,nan,tensor(nan),nan,0.01
48,2219,120.40608048439026,nan,nan,nan,tensor(nan),nan,0.01
48,2220,120.45762205123901,nan,nan,nan,tensor(nan),nan,0.01
48,2221,120.51002621650696,nan,nan,nan,tensor(nan),nan,0.01
48,2222,120.56049466133118,nan,nan,nan,tensor(nan),nan,0.01
48,2223,120.61122369766235,nan,nan,nan,tensor(nan),nan,0.01
48,2224,120.65846943855286,nan,nan,nan,tensor(nan),nan,0.01
48,2225,120.7096734046936,nan,nan,nan,tensor(nan),nan,0.01
48,2226,120.76148271560669,nan,nan,nan,tensor(nan),nan,0.01
48,2227,120.81175947189331,nan,nan,nan,tensor(nan),nan,0.01
48,2228,120.8591239452362,nan,nan,nan,tensor(nan),nan,0.01
48,2229,120.9099771976471,nan,nan,nan,tensor(nan),nan,0.01
48,2230,120.95804333686829,nan,nan,nan,tensor(nan),nan,0.01
48,2231,121.0148344039917,nan,nan,nan,tensor(nan),nan,0.01
48,2232,121.06264090538025,nan,nan,nan,tensor(nan),nan,0.01
48,2233,121.11288118362427,nan,nan,nan,tensor(nan),nan,0.01
48,2234,121.16034007072449,nan,nan,nan,tensor(nan),nan,0.01
48,2235,121.21033477783203,nan,nan,nan,tensor(nan),nan,0.01
48,2236,121.25724720954895,nan,nan,nan,tensor(nan),nan,0.01
48,2237,121.30691289901733,nan,nan,nan,tensor(nan),nan,0.01
48,2238,121.35448908805847,nan,nan,nan,tensor(nan),nan,0.01
48,2239,121.40897250175476,nan,nan,nan,tensor(nan),nan,0.01
48,2240,121.45700240135193,nan,nan,nan,tensor(nan),nan,0.01
48,2241,121.50690150260925,nan,nan,nan,tensor(nan),nan,0.01
48,2242,121.55386424064636,nan,nan,nan,tensor(nan),nan,0.01
48,2243,121.60527849197388,nan,nan,nan,tensor(nan),nan,0.01
48,2244,121.65338325500488,nan,nan,nan,tensor(nan),nan,0.01
48,2245,121.70441341400146,nan,nan,nan,tensor(nan),nan,0.01
48,2246,121.75866794586182,nan,nan,nan,tensor(nan),nan,0.01
48,2247,121.80543565750122,nan,nan,nan,tensor(nan),nan,0.01
48,2248,121.85653352737427,nan,nan,nan,tensor(nan),nan,0.01
48,2249,121.90746760368347,nan,nan,nan,tensor(nan),nan,0.01
48,2250,121.95701622962952,nan,nan,nan,tensor(nan),nan,0.01
48,2251,122.00743103027344,nan,nan,nan,tensor(nan),nan,0.01
48,2252,122.0541582107544,nan,nan,nan,tensor(nan),nan,0.01
48,2253,122.10449028015137,nan,nan,nan,tensor(nan),nan,0.01
48,2254,122.1550121307373,nan,nan,nan,tensor(nan),nan,0.01
48,2255,122.20270943641663,nan,nan,nan,tensor(nan),nan,0.01
48,2256,122.25306916236877,nan,nan,nan,tensor(nan),nan,0.01
48,2257,122.53372550010681,nan,nan,nan,tensor(nan),tensor(nan),0.01
49,2258,122.58098816871643,nan,nan,nan,tensor(nan),nan,0.01
49,2259,122.63216543197632,nan,nan,nan,tensor(nan),nan,0.01
49,2260,122.68243193626404,nan,nan,nan,tensor(nan),nan,0.01
49,2261,122.7337691783905,nan,nan,nan,tensor(nan),nan,0.01
49,2262,122.78219270706177,nan,nan,nan,tensor(nan),nan,0.01
49,2263,122.83362746238708,nan,nan,nan,tensor(nan),nan,0.01
49,2264,122.88149189949036,nan,nan,nan,tensor(nan),nan,0.01
49,2265,122.93185234069824,nan,nan,nan,tensor(nan),nan,0.01
49,2266,122.97934198379517,nan,nan,nan,tensor(nan),nan,0.01
49,2267,123.03013157844543,nan,nan,nan,tensor(nan),nan,0.01
49,2268,123.07789659500122,nan,nan,nan,tensor(nan),nan,0.01
49,2269,123.12862300872803,nan,nan,nan,tensor(nan),nan,0.01
49,2270,123.17969346046448,nan,nan,nan,tensor(nan),nan,0.01
49,2271,123.22753405570984,nan,nan,nan,tensor(nan),nan,0.01
49,2272,123.27853870391846,nan,nan,nan,tensor(nan),nan,0.01
49,2273,123.3284432888031,nan,nan,nan,tensor(nan),nan,0.01
49,2274,123.3793888092041,nan,nan,nan,tensor(nan),nan,0.01
49,2275,123.42659497261047,nan,nan,nan,tensor(nan),nan,0.01
49,2276,123.4776701927185,nan,nan,nan,tensor(nan),nan,0.01
49,2277,123.52513909339905,nan,nan,nan,tensor(nan),nan,0.01
49,2278,123.57660055160522,nan,nan,nan,tensor(nan),nan,0.01
49,2279,123.62460947036743,nan,nan,nan,tensor(nan),nan,0.01
49,2280,123.67605948448181,nan,nan,nan,tensor(nan),nan,0.01
49,2281,123.72817039489746,nan,nan,nan,tensor(nan),nan,0.01
49,2282,123.78259801864624,nan,nan,nan,tensor(nan),nan,0.01
49,2283,123.82973456382751,nan,nan,nan,tensor(nan),nan,0.01
49,2284,123.88059329986572,nan,nan,nan,tensor(nan),nan,0.01
49,2285,123.93176078796387,nan,nan,nan,tensor(nan),nan,0.01
49,2286,123.97874522209167,nan,nan,nan,tensor(nan),nan,0.01
49,2287,124.02922701835632,nan,nan,nan,tensor(nan),nan,0.01
49,2288,124.07765030860901,nan,nan,nan,tensor(nan),nan,0.01
49,2289,124.12921595573425,nan,nan,nan,tensor(nan),nan,0.01
49,2290,124.17729544639587,nan,nan,nan,tensor(nan),nan,0.01
49,2291,124.22859501838684,nan,nan,nan,tensor(nan),nan,0.01
49,2292,124.27717590332031,nan,nan,nan,tensor(nan),nan,0.01
49,2293,124.32823848724365,nan,nan,nan,tensor(nan),nan,0.01
49,2294,124.37675166130066,nan,nan,nan,tensor(nan),nan,0.01
49,2295,124.42840218544006,nan,nan,nan,tensor(nan),nan,0.01
49,2296,124.47822594642639,nan,nan,nan,tensor(nan),nan,0.01
49,2297,124.52993535995483,nan,nan,nan,tensor(nan),nan,0.01
49,2298,124.5784022808075,nan,nan,nan,tensor(nan),nan,0.01
49,2299,124.63018918037415,nan,nan,nan,tensor(nan),nan,0.01
49,2300,124.67848873138428,nan,nan,nan,tensor(nan),nan,0.01
49,2301,124.73144841194153,nan,nan,nan,tensor(nan),nan,0.01
49,2302,124.78366613388062,nan,nan,nan,tensor(nan),nan,0.01
49,2303,124.85698246955872,nan,nan,nan,tensor(nan),nan,0.01
49,2304,125.1374089717865,nan,nan,nan,tensor(nan),tensor(nan),0.01
50,2305,125.18407130241394,nan,nan,nan,tensor(nan),nan,0.01
50,2306,125.23532199859619,nan,nan,nan,tensor(nan),nan,0.01
50,2307,125.28206515312195,nan,nan,nan,tensor(nan),nan,0.01
50,2308,125.33330035209656,nan,nan,nan,tensor(nan),nan,0.01
50,2309,125.38346409797668,nan,nan,nan,tensor(nan),nan,0.01
50,2310,125.43492817878723,nan,nan,nan,tensor(nan),nan,0.01
50,2311,125.48353719711304,nan,nan,nan,tensor(nan),nan,0.01
50,2312,125.5350513458252,nan,nan,nan,tensor(nan),nan,0.01
50,2313,125.58354806900024,nan,nan,nan,tensor(nan),nan,0.01
50,2314,125.63457679748535,nan,nan,nan,tensor(nan),nan,0.01
50,2315,125.68290042877197,nan,nan,nan,tensor(nan),nan,0.01
50,2316,125.7348062992096,nan,nan,nan,tensor(nan),nan,0.01
50,2317,125.78784275054932,nan,nan,nan,tensor(nan),nan,0.01
50,2318,125.84006977081299,nan,nan,nan,tensor(nan),nan,0.01
50,2319,125.89234280586243,nan,nan,nan,tensor(nan),nan,0.01
50,2320,125.94423270225525,nan,nan,nan,tensor(nan),nan,0.01
50,2321,125.99530267715454,nan,nan,nan,tensor(nan),nan,0.01
50,2322,126.04363965988159,nan,nan,nan,tensor(nan),nan,0.01
50,2323,126.09464359283447,nan,nan,nan,tensor(nan),nan,0.01
50,2324,126.14244389533997,nan,nan,nan,tensor(nan),nan,0.01
50,2325,126.19304752349854,nan,nan,nan,tensor(nan),nan,0.01
50,2326,126.24039840698242,nan,nan,nan,tensor(nan),nan,0.01
50,2327,126.29079055786133,nan,nan,nan,tensor(nan),nan,0.01
50,2328,126.33815956115723,nan,nan,nan,tensor(nan),nan,0.01
50,2329,126.38913297653198,nan,nan,nan,tensor(nan),nan,0.01
50,2330,126.43795609474182,nan,nan,nan,tensor(nan),nan,0.01
50,2331,126.48834824562073,nan,nan,nan,tensor(nan),nan,0.01
50,2332,126.53881692886353,nan,nan,nan,tensor(nan),nan,0.01
50,2333,126.58658504486084,nan,nan,nan,tensor(nan),nan,0.01
50,2334,126.6374363899231,nan,nan,nan,tensor(nan),nan,0.01
50,2335,126.68522357940674,nan,nan,nan,tensor(nan),nan,0.01
50,2336,126.73894596099854,nan,nan,nan,tensor(nan),nan,0.01
50,2337,126.78636074066162,nan,nan,nan,tensor(nan),nan,0.01
50,2338,126.83675765991211,nan,nan,nan,tensor(nan),nan,0.01
50,2339,126.88458466529846,nan,nan,nan,tensor(nan),nan,0.01
50,2340,126.93840384483337,nan,nan,nan,tensor(nan),nan,0.01
50,2341,126.98516821861267,nan,nan,nan,tensor(nan),nan,0.01
50,2342,127.03515982627869,nan,nan,nan,tensor(nan),nan,0.01
50,2343,127.08224153518677,nan,nan,nan,tensor(nan),nan,0.01
50,2344,127.13226437568665,nan,nan,nan,tensor(nan),nan,0.01
50,2345,127.1797513961792,nan,nan,nan,tensor(nan),nan,0.01
50,2346,127.23045516014099,nan,nan,nan,tensor(nan),nan,0.01
50,2347,127.27750396728516,nan,nan,nan,tensor(nan),nan,0.01
50,2348,127.32769083976746,nan,nan,nan,tensor(nan),nan,0.01
50,2349,127.37536644935608,nan,nan,nan,tensor(nan),nan,0.01
50,2350,127.42564153671265,nan,nan,nan,tensor(nan),nan,0.01
50,2351,127.70903277397156,nan,nan,nan,tensor(nan),tensor(nan),0.01
51,2352,127.7597131729126,nan,nan,nan,tensor(nan),nan,0.01
51,2353,127.81041884422302,nan,nan,nan,tensor(nan),nan,0.01
51,2354,127.85742592811584,nan,nan,nan,tensor(nan),nan,0.01
51,2355,127.91275882720947,nan,nan,nan,tensor(nan),nan,0.01
51,2356,127.96304273605347,nan,nan,nan,tensor(nan),nan,0.01
51,2357,128.01004552841187,nan,nan,nan,tensor(nan),nan,0.01
51,2358,128.0602605342865,nan,nan,nan,tensor(nan),nan,0.01
51,2359,128.10800051689148,nan,nan,nan,tensor(nan),nan,0.01
51,2360,128.15861058235168,nan,nan,nan,tensor(nan),nan,0.01
51,2361,128.20588040351868,nan,nan,nan,tensor(nan),nan,0.01
51,2362,128.25607585906982,nan,nan,nan,tensor(nan),nan,0.01
51,2363,128.30332112312317,nan,nan,nan,tensor(nan),nan,0.01
51,2364,128.35400891304016,nan,nan,nan,tensor(nan),nan,0.01
51,2365,128.40137457847595,nan,nan,nan,tensor(nan),nan,0.01
51,2366,128.45227527618408,nan,nan,nan,tensor(nan),nan,0.01
51,2367,128.50038385391235,nan,nan,nan,tensor(nan),nan,0.01
51,2368,128.55059695243835,nan,nan,nan,tensor(nan),nan,0.01
51,2369,128.59831357002258,nan,nan,nan,tensor(nan),nan,0.01
51,2370,128.64836311340332,nan,nan,nan,tensor(nan),nan,0.01
51,2371,128.69837498664856,nan,nan,nan,tensor(nan),nan,0.01
51,2372,128.74832224845886,nan,nan,nan,tensor(nan),nan,0.01
51,2373,128.7979564666748,nan,nan,nan,tensor(nan),nan,0.01
51,2374,128.84468913078308,nan,nan,nan,tensor(nan),nan,0.01
51,2375,128.89520359039307,nan,nan,nan,tensor(nan),nan,0.01
51,2376,128.94655227661133,nan,nan,nan,tensor(nan),nan,0.01
51,2377,128.99614787101746,nan,nan,nan,tensor(nan),nan,0.01
51,2378,129.04625058174133,nan,nan,nan,tensor(nan),nan,0.01
51,2379,129.0938754081726,nan,nan,nan,tensor(nan),nan,0.01
51,2380,129.14363384246826,nan,nan,nan,tensor(nan),nan,0.01
51,2381,129.19072771072388,nan,nan,nan,tensor(nan),nan,0.01
51,2382,129.24033761024475,nan,nan,nan,tensor(nan),nan,0.01
51,2383,129.29086256027222,nan,nan,nan,tensor(nan),nan,0.01
51,2384,129.33742904663086,nan,nan,nan,tensor(nan),nan,0.01
51,2385,129.38765263557434,nan,nan,nan,tensor(nan),nan,0.01
51,2386,129.4358148574829,nan,nan,nan,tensor(nan),nan,0.01
51,2387,129.48581099510193,nan,nan,nan,tensor(nan),nan,0.01
51,2388,129.53331804275513,nan,nan,nan,tensor(nan),nan,0.01
51,2389,129.58449292182922,nan,nan,nan,tensor(nan),nan,0.01
51,2390,129.63156366348267,nan,nan,nan,tensor(nan),nan,0.01
51,2391,129.6817479133606,nan,nan,nan,tensor(nan),nan,0.01
51,2392,129.72969031333923,nan,nan,nan,tensor(nan),nan,0.01
51,2393,129.78357005119324,nan,nan,nan,tensor(nan),nan,0.01
51,2394,129.8306975364685,nan,nan,nan,tensor(nan),nan,0.01
51,2395,129.88082718849182,nan,nan,nan,tensor(nan),nan,0.01
51,2396,129.93178248405457,nan,nan,nan,tensor(nan),nan,0.01
51,2397,129.98222470283508,nan,nan,nan,tensor(nan),nan,0.01
51,2398,130.26813101768494,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,130.31617641448975,nan,nan,nan,tensor(nan),nan,0.01
52,2400,130.36658883094788,nan,nan,nan,tensor(nan),nan,0.01
52,2401,130.41386365890503,nan,nan,nan,tensor(nan),nan,0.01
52,2402,130.46397471427917,nan,nan,nan,tensor(nan),nan,0.01
52,2403,130.51432061195374,nan,nan,nan,tensor(nan),nan,0.01
52,2404,130.56441068649292,nan,nan,nan,tensor(nan),nan,0.01
52,2405,130.6142041683197,nan,nan,nan,tensor(nan),nan,0.01
52,2406,130.66124844551086,nan,nan,nan,tensor(nan),nan,0.01
52,2407,130.71138548851013,nan,nan,nan,tensor(nan),nan,0.01
52,2408,130.75854229927063,nan,nan,nan,tensor(nan),nan,0.01
52,2409,130.80862522125244,nan,nan,nan,tensor(nan),nan,0.01
52,2410,130.85613107681274,nan,nan,nan,tensor(nan),nan,0.01
52,2411,130.9064781665802,nan,nan,nan,tensor(nan),nan,0.01
52,2412,130.95356011390686,nan,nan,nan,tensor(nan),nan,0.01
52,2413,131.00399541854858,nan,nan,nan,tensor(nan),nan,0.01
52,2414,131.0510561466217,nan,nan,nan,tensor(nan),nan,0.01
52,2415,131.10168266296387,nan,nan,nan,tensor(nan),nan,0.01
52,2416,131.14856672286987,nan,nan,nan,tensor(nan),nan,0.01
52,2417,131.199209690094,nan,nan,nan,tensor(nan),nan,0.01
52,2418,131.24864029884338,nan,nan,nan,tensor(nan),nan,0.01
52,2419,131.29879665374756,nan,nan,nan,tensor(nan),nan,0.01
52,2420,131.34604454040527,nan,nan,nan,tensor(nan),nan,0.01
52,2421,131.3964991569519,nan,nan,nan,tensor(nan),nan,0.01
52,2422,131.44403791427612,nan,nan,nan,tensor(nan),nan,0.01
52,2423,131.49395561218262,nan,nan,nan,tensor(nan),nan,0.01
52,2424,131.54598951339722,nan,nan,nan,tensor(nan),nan,0.01
52,2425,131.59612154960632,nan,nan,nan,tensor(nan),nan,0.01
52,2426,131.6464660167694,nan,nan,nan,tensor(nan),nan,0.01
52,2427,131.69456934928894,nan,nan,nan,tensor(nan),nan,0.01
52,2428,131.74511456489563,nan,nan,nan,tensor(nan),nan,0.01
52,2429,131.79277563095093,nan,nan,nan,tensor(nan),nan,0.01
52,2430,131.84298276901245,nan,nan,nan,tensor(nan),nan,0.01
52,2431,131.89068698883057,nan,nan,nan,tensor(nan),nan,0.01
52,2432,131.94133281707764,nan,nan,nan,tensor(nan),nan,0.01
52,2433,131.9879219532013,nan,nan,nan,tensor(nan),nan,0.01
52,2434,132.03784656524658,nan,nan,nan,tensor(nan),nan,0.01
52,2435,132.0849483013153,nan,nan,nan,tensor(nan),nan,0.01
52,2436,132.1353189945221,nan,nan,nan,tensor(nan),nan,0.01
52,2437,132.1822633743286,nan,nan,nan,tensor(nan),nan,0.01
52,2438,132.23262214660645,nan,nan,nan,tensor(nan),nan,0.01
52,2439,132.28000950813293,nan,nan,nan,tensor(nan),nan,0.01
52,2440,132.33024406433105,nan,nan,nan,tensor(nan),nan,0.01
52,2441,132.37777423858643,nan,nan,nan,tensor(nan),nan,0.01
52,2442,132.4278666973114,nan,nan,nan,tensor(nan),nan,0.01
52,2443,132.47576904296875,nan,nan,nan,tensor(nan),nan,0.01
52,2444,132.52541971206665,nan,nan,nan,tensor(nan),nan,0.01
52,2445,132.80921149253845,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,132.85722398757935,nan,nan,nan,tensor(nan),nan,0.01
53,2447,132.90697622299194,nan,nan,nan,tensor(nan),nan,0.01
53,2448,132.95485663414001,nan,nan,nan,tensor(nan),nan,0.01
53,2449,133.00421929359436,nan,nan,nan,tensor(nan),nan,0.01
53,2450,133.05414485931396,nan,nan,nan,tensor(nan),nan,0.01
53,2451,133.1012945175171,nan,nan,nan,tensor(nan),nan,0.01
53,2452,133.15201210975647,nan,nan,nan,tensor(nan),nan,0.01
53,2453,133.19938802719116,nan,nan,nan,tensor(nan),nan,0.01
53,2454,133.24947834014893,nan,nan,nan,tensor(nan),nan,0.01
53,2455,133.29648876190186,nan,nan,nan,tensor(nan),nan,0.01
53,2456,133.34575200080872,nan,nan,nan,tensor(nan),nan,0.01
53,2457,133.39331102371216,nan,nan,nan,tensor(nan),nan,0.01
53,2458,133.44302582740784,nan,nan,nan,tensor(nan),nan,0.01
53,2459,133.48986268043518,nan,nan,nan,tensor(nan),nan,0.01
53,2460,133.53997349739075,nan,nan,nan,tensor(nan),nan,0.01
53,2461,133.58736276626587,nan,nan,nan,tensor(nan),nan,0.01
53,2462,133.6372094154358,nan,nan,nan,tensor(nan),nan,0.01
53,2463,133.68402981758118,nan,nan,nan,tensor(nan),nan,0.01
53,2464,133.7342357635498,nan,nan,nan,tensor(nan),nan,0.01
53,2465,133.78283381462097,nan,nan,nan,tensor(nan),nan,0.01
53,2466,133.83266067504883,nan,nan,nan,tensor(nan),nan,0.01
53,2467,133.8792507648468,nan,nan,nan,tensor(nan),nan,0.01
53,2468,133.93025064468384,nan,nan,nan,tensor(nan),nan,0.01
53,2469,133.97675466537476,nan,nan,nan,tensor(nan),nan,0.01
53,2470,134.0262951850891,nan,nan,nan,tensor(nan),nan,0.01
53,2471,134.0734944343567,nan,nan,nan,tensor(nan),nan,0.01
53,2472,134.12370681762695,nan,nan,nan,tensor(nan),nan,0.01
53,2473,134.17042183876038,nan,nan,nan,tensor(nan),nan,0.01
53,2474,134.22022700309753,nan,nan,nan,tensor(nan),nan,0.01
53,2475,134.270085811615,nan,nan,nan,tensor(nan),nan,0.01
53,2476,134.31759810447693,nan,nan,nan,tensor(nan),nan,0.01
53,2477,134.36836910247803,nan,nan,nan,tensor(nan),nan,0.01
53,2478,134.4158902168274,nan,nan,nan,tensor(nan),nan,0.01
53,2479,134.46682453155518,nan,nan,nan,tensor(nan),nan,0.01
53,2480,134.5133740901947,nan,nan,nan,tensor(nan),nan,0.01
53,2481,134.56349682807922,nan,nan,nan,tensor(nan),nan,0.01
53,2482,134.61104202270508,nan,nan,nan,tensor(nan),nan,0.01
53,2483,134.66203474998474,nan,nan,nan,tensor(nan),nan,0.01
53,2484,134.7088544368744,nan,nan,nan,tensor(nan),nan,0.01
53,2485,134.76302194595337,nan,nan,nan,tensor(nan),nan,0.01
53,2486,134.81185674667358,nan,nan,nan,tensor(nan),nan,0.01
53,2487,134.86251997947693,nan,nan,nan,tensor(nan),nan,0.01
53,2488,134.91370105743408,nan,nan,nan,tensor(nan),nan,0.01
53,2489,134.9643111228943,nan,nan,nan,tensor(nan),nan,0.01
53,2490,135.01166534423828,nan,nan,nan,tensor(nan),nan,0.01
53,2491,135.0619993209839,nan,nan,nan,tensor(nan),nan,0.01
53,2492,135.34688448905945,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,135.3977189064026,nan,nan,nan,tensor(nan),nan,0.01
54,2494,135.45005226135254,nan,nan,nan,tensor(nan),nan,0.01
54,2495,135.49785566329956,nan,nan,nan,tensor(nan),nan,0.01
54,2496,135.54804372787476,nan,nan,nan,tensor(nan),nan,0.01
54,2497,135.5958514213562,nan,nan,nan,tensor(nan),nan,0.01
54,2498,135.64630842208862,nan,nan,nan,tensor(nan),nan,0.01
54,2499,135.69401693344116,nan,nan,nan,tensor(nan),nan,0.01
54,2500,135.74447202682495,nan,nan,nan,tensor(nan),nan,0.01
54,2501,135.79248189926147,nan,nan,nan,tensor(nan),nan,0.01
54,2502,135.84295392036438,nan,nan,nan,tensor(nan),nan,0.01
54,2503,135.8901219367981,nan,nan,nan,tensor(nan),nan,0.01
54,2504,135.9408359527588,nan,nan,nan,tensor(nan),nan,0.01
54,2505,135.99175453186035,nan,nan,nan,tensor(nan),nan,0.01
54,2506,136.03865242004395,nan,nan,nan,tensor(nan),nan,0.01
54,2507,136.08883714675903,nan,nan,nan,tensor(nan),nan,0.01
54,2508,136.13698887825012,nan,nan,nan,tensor(nan),nan,0.01
