Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,691,38.05336809158325,0.3243558406829834,nan,nan,0.0088,nan,0.01
15,692,38.103740215301514,0.4451911449432373,nan,nan,0.0067,nan,0.01
15,693,38.15573740005493,0.3402438163757324,nan,nan,0.0052,nan,0.01
15,694,38.20386457443237,0.35212475061416626,nan,nan,0.0053,nan,0.01
15,695,38.25348687171936,0.5908169150352478,nan,nan,0.0052,nan,0.01
15,696,38.30537009239197,0.581963837146759,nan,nan,0.0078,nan,0.01
15,697,38.355064868927,0.6654837131500244,nan,nan,0.0214,nan,0.01
15,698,38.403615951538086,0.41477274894714355,nan,nan,-0.0008,nan,0.01
15,699,38.45286560058594,0.5066399574279785,nan,nan,-0.0014,nan,0.01
15,700,38.501526832580566,0.5539858937263489,nan,nan,0.0088,nan,0.01
15,701,38.55033016204834,0.2958030700683594,nan,nan,0.0082,nan,0.01
15,702,38.60208344459534,0.4307297468185425,nan,nan,0.0095,nan,0.01
15,703,38.650572538375854,0.48577284812927246,nan,nan,0.0105,nan,0.01
15,704,38.7017776966095,0.31757161021232605,nan,nan,0.0083,nan,0.01
15,705,38.74787378311157,0.38125622272491455,nan,nan,0.0097,nan,0.01
15,706,39.03418445587158,0.33762937784194946,0.4605756617606954,0.5187786941528321,0.0067,0.0050,0.01
16,707,39.08451056480408,0.30914196372032166,nan,nan,0.0046,nan,0.01
16,708,39.127506494522095,0.3175753057003021,nan,nan,0.0059,nan,0.01
16,709,39.17492413520813,0.3347832262516022,nan,nan,0.0040,nan,0.01
16,710,39.22288227081299,0.521947979927063,nan,nan,0.0010,nan,0.01
16,711,39.277799129486084,0.5264341235160828,nan,nan,0.0078,nan,0.01
16,712,39.32370042800903,0.2819910943508148,nan,nan,0.0010,nan,0.01
16,713,39.36937642097473,0.4702637791633606,nan,nan,0.0019,nan,0.01
16,714,39.41561841964722,0.48761311173439026,nan,nan,-0.0023,nan,0.01
16,715,39.47113633155823,0.4280189871788025,nan,nan,0.0032,nan,0.01
16,716,39.51769757270813,0.41346707940101624,nan,nan,0.0035,nan,0.01
16,717,39.568766593933105,0.5249037146568298,nan,nan,0.0078,nan,0.01
16,718,39.61630606651306,0.4120714068412781,nan,nan,0.0088,nan,0.01
16,719,39.664950132369995,0.47436678409576416,nan,nan,0.0059,nan,0.01
16,720,39.71230745315552,0.4611721634864807,nan,nan,0.0063,nan,0.01
16,721,39.76294994354248,0.4016737937927246,nan,nan,0.0004,nan,0.01
16,722,39.81048226356506,0.4049778878688812,nan,nan,0.0097,nan,0.01
16,723,39.8611044883728,0.47162407636642456,nan,nan,0.0083,nan,0.01
16,724,39.90678024291992,0.47013193368911743,nan,nan,0.0068,nan,0.01
16,725,39.957791566848755,0.4002040922641754,nan,nan,0.0047,nan,0.01
16,726,40.00887894630432,0.48870140314102173,nan,nan,0.0075,nan,0.01
16,727,40.05673122406006,0.4465540945529938,nan,nan,0.0083,nan,0.01
16,728,40.106584787368774,0.3938490152359009,nan,nan,0.0147,nan,0.01
16,729,40.16199588775635,0.30721718072891235,nan,nan,0.0204,nan,0.01
16,730,40.21286463737488,0.472546249628067,nan,nan,0.0179,nan,0.01
16,731,40.25954294204712,0.46407097578048706,nan,nan,0.0086,nan,0.01
16,732,40.31321454048157,0.4714912474155426,nan,nan,0.0145,nan,0.01
16,733,40.35931468009949,0.6285419464111328,nan,nan,0.0164,nan,0.01
16,734,40.41099143028259,0.407603919506073,nan,nan,0.0089,nan,0.01
16,735,40.45877528190613,0.44709548354148865,nan,nan,0.0095,nan,0.01
16,736,40.507094621658325,0.4155128300189972,nan,nan,0.0018,nan,0.01
16,737,40.55849289894104,0.5399026870727539,nan,nan,0.0177,nan,0.01
16,738,40.60578513145447,0.43035680055618286,nan,nan,0.0194,nan,0.01
16,739,40.656787157058716,0.41559505462646484,nan,nan,0.0077,nan,0.01
16,740,40.704020261764526,0.4485326409339905,nan,nan,0.0183,nan,0.01
16,741,40.75498843193054,0.5098022222518921,nan,nan,0.0141,nan,0.01
16,742,40.8028998374939,0.40873757004737854,nan,nan,0.0094,nan,0.01
16,743,40.85367393493652,0.42451730370521545,nan,nan,0.0055,nan,0.01
16,744,40.90117788314819,0.5562503337860107,nan,nan,0.0141,nan,0.01
16,745,40.949771881103516,0.47891923785209656,nan,nan,0.0123,nan,0.01
16,746,40.99577498435974,0.49525186419487,nan,nan,0.0163,nan,0.01
16,747,41.04133987426758,0.3690696358680725,nan,nan,0.0177,nan,0.01
16,748,41.08706879615784,0.48131510615348816,nan,nan,0.0219,nan,0.01
16,749,41.13083529472351,0.493027001619339,nan,nan,0.0245,nan,0.01
16,750,41.17466974258423,0.4193556308746338,nan,nan,0.0268,nan,0.01
16,751,41.221579790115356,0.49327030777931213,nan,nan,0.0249,nan,0.01
16,752,41.27254796028137,0.5256386995315552,nan,nan,0.0282,nan,0.01
16,753,41.55871820449829,0.41193005442619324,0.4458940213030957,0.5277436866760253,0.0287,0.0112,0.01
17,754,41.60742259025574,0.38217467069625854,nan,nan,0.0168,nan,0.01
17,755,41.658302783966064,0.43627822399139404,nan,nan,0.0227,nan,0.01
17,756,41.70770859718323,0.39321738481521606,nan,nan,0.0289,nan,0.01
17,757,41.7591598033905,0.4584527909755707,nan,nan,0.0283,nan,0.01
17,758,41.80748915672302,0.47926315665245056,nan,nan,0.0332,nan,0.01
17,759,41.85631537437439,0.43971845507621765,nan,nan,0.0199,nan,0.01
17,760,41.903019189834595,0.3232813775539398,nan,nan,0.0213,nan,0.01
17,761,41.95162558555603,0.41549351811408997,nan,nan,0.0219,nan,0.01
17,762,42.00312852859497,0.5127162933349609,nan,nan,0.0037,nan,0.01
17,763,42.05435585975647,0.5241273045539856,nan,nan,0.0132,nan,0.01
17,764,42.10514712333679,0.44127291440963745,nan,nan,0.0136,nan,0.01
17,765,42.15633249282837,0.4349546432495117,nan,nan,0.0168,nan,0.01
17,766,42.2037467956543,0.33047568798065186,nan,nan,0.0100,nan,0.01
17,767,42.25508379936218,0.4088677167892456,nan,nan,0.0063,nan,0.01
17,768,42.306944608688354,0.4482687711715698,nan,nan,0.0126,nan,0.01
17,769,42.360172748565674,0.48144078254699707,nan,nan,0.0117,nan,0.01
17,770,42.409098386764526,0.3854857385158539,nan,nan,0.0088,nan,0.01
17,771,42.461408853530884,0.38896751403808594,nan,nan,0.0099,nan,0.01
17,772,42.509772300720215,0.479748010635376,nan,nan,0.0071,nan,0.01
17,773,42.56086301803589,0.4628307521343231,nan,nan,0.0131,nan,0.01
17,774,42.60871338844299,0.35152962803840637,nan,nan,0.0170,nan,0.01
17,775,42.65796375274658,0.3386673927307129,nan,nan,0.0109,nan,0.01
17,776,42.706053256988525,0.4673451781272888,nan,nan,0.0144,nan,0.01
17,777,42.75695848464966,0.32653751969337463,nan,nan,0.0082,nan,0.01
17,778,42.805579662323,0.36551475524902344,nan,nan,0.0039,nan,0.01
17,779,42.85686945915222,0.46762967109680176,nan,nan,0.0034,nan,0.01
17,780,42.90393877029419,0.5049149990081787,nan,nan,0.0031,nan,0.01
17,781,42.95577383041382,0.5585747957229614,nan,nan,0.0004,nan,0.01
17,782,43.00407814979553,0.3808366358280182,nan,nan,0.0047,nan,0.01
17,783,43.05310654640198,0.4136999249458313,nan,nan,0.0096,nan,0.01
17,784,43.10126256942749,0.4431600570678711,nan,nan,0.0071,nan,0.01
17,785,43.14977025985718,0.3460139036178589,nan,nan,0.0014,nan,0.01
17,786,43.1950626373291,0.5206023454666138,nan,nan,-0.0080,nan,0.01
17,787,43.24429488182068,0.539500892162323,nan,nan,-0.0040,nan,0.01
17,788,43.296727657318115,0.5046088099479675,nan,nan,0.0031,nan,0.01
17,789,43.34823298454285,0.36723077297210693,nan,nan,0.0027,nan,0.01
17,790,43.39462423324585,0.42928633093833923,nan,nan,0.0035,nan,0.01
17,791,43.44642782211304,0.453682005405426,nan,nan,-0.0034,nan,0.01
17,792,43.49857711791992,0.4422173500061035,nan,nan,-0.0033,nan,0.01
17,793,43.54953122138977,0.4682667851448059,nan,nan,-0.0022,nan,0.01
17,794,43.59667229652405,0.453885018825531,nan,nan,-0.0032,nan,0.01
17,795,43.645506381988525,0.5195570588111877,nan,nan,0.0013,nan,0.01
17,796,43.69333243370056,0.5332791805267334,nan,nan,0.0031,nan,0.01
17,797,43.74475383758545,0.6094965934753418,nan,nan,0.0041,nan,0.01
17,798,43.79344916343689,0.4309369921684265,nan,nan,0.0047,nan,0.01
17,799,43.845277309417725,0.3019835948944092,nan,nan,0.0105,nan,0.01
17,800,44.13532376289368,0.45620399713516235,0.43877016800515195,0.4910376777648926,0.0025,0.0088,0.01
18,801,44.18432807922363,0.3650721609592438,nan,nan,0.0003,nan,0.01
18,802,44.236138343811035,0.36594924330711365,nan,nan,-0.0016,nan,0.01
18,803,44.28251767158508,0.46349912881851196,nan,nan,-0.0036,nan,0.01
18,804,44.33332395553589,0.3647664487361908,nan,nan,-0.0027,nan,0.01
18,805,44.38224816322327,0.4060533344745636,nan,nan,0.0048,nan,0.01
18,806,44.431461334228516,0.47750866413116455,nan,nan,-0.0043,nan,0.01
18,807,44.48353409767151,0.552047610282898,nan,nan,0.0188,nan,0.01
18,808,44.529380083084106,0.44385844469070435,nan,nan,0.0093,nan,0.01
18,809,44.58049917221069,0.4039039611816406,nan,nan,0.0082,nan,0.01
18,810,44.62836527824402,0.2570391297340393,nan,nan,0.0067,nan,0.01
18,811,44.679957151412964,0.6314571499824524,nan,nan,0.0038,nan,0.01
18,812,44.72519040107727,0.44579482078552246,nan,nan,0.0021,nan,0.01
18,813,44.7759051322937,0.38206565380096436,nan,nan,0.0088,nan,0.01
18,814,44.8242883682251,0.2893695831298828,nan,nan,0.0057,nan,0.01
18,815,44.8751494884491,0.43294209241867065,nan,nan,0.0074,nan,0.01
18,816,44.921162366867065,0.39454081654548645,nan,nan,0.0117,nan,0.01
18,817,44.97314381599426,0.3895869255065918,nan,nan,0.0117,nan,0.01
18,818,45.02132439613342,0.4893184304237366,nan,nan,0.0163,nan,0.01
18,819,45.07389855384827,0.5103808641433716,nan,nan,0.0141,nan,0.01
18,820,45.12247276306152,0.4973200559616089,nan,nan,0.0149,nan,0.01
18,821,45.16891288757324,0.3362402319908142,nan,nan,0.0096,nan,0.01
18,822,45.21505403518677,0.5659669637680054,nan,nan,0.0103,nan,0.01
18,823,45.25830030441284,0.3452340066432953,nan,nan,0.0013,nan,0.01
18,824,45.311739444732666,0.3634968400001526,nan,nan,-0.0022,nan,0.01
18,825,45.36016225814819,0.37109190225601196,nan,nan,0.0019,nan,0.01
18,826,45.40850877761841,0.5046661496162415,nan,nan,0.0164,nan,0.01
18,827,45.45935273170471,0.5710464715957642,nan,nan,0.0225,nan,0.01
18,828,45.512917280197144,0.4753764271736145,nan,nan,0.0270,nan,0.01
18,829,45.5630886554718,0.45296770334243774,nan,nan,0.0114,nan,0.01
18,830,45.61376643180847,0.4271865487098694,nan,nan,0.0169,nan,0.01
18,831,45.662177324295044,0.5196797847747803,nan,nan,0.0268,nan,0.01
18,832,45.7107048034668,0.4287959635257721,nan,nan,0.0076,nan,0.01
18,833,45.757100105285645,0.4835445284843445,nan,nan,0.0032,nan,0.01
18,834,45.80842041969299,0.42567795515060425,nan,nan,0.0002,nan,0.01
18,835,45.8563814163208,0.40948936343193054,nan,nan,-0.0065,nan,0.01
18,836,45.90733790397644,0.410172700881958,nan,nan,-0.0025,nan,0.01
18,837,45.95273232460022,0.4874430298805237,nan,nan,0.0099,nan,0.01
18,838,46.00435137748718,0.3134969174861908,nan,nan,0.0092,nan,0.01
18,839,46.05616807937622,0.35794374346733093,nan,nan,0.0125,nan,0.01
18,840,46.10669422149658,0.3643805682659149,nan,nan,0.0082,nan,0.01
18,841,46.15830659866333,0.48622551560401917,nan,nan,0.0097,nan,0.01
18,842,46.206836462020874,0.38344621658325195,nan,nan,0.0132,nan,0.01
18,843,46.25782799720764,0.45940011739730835,nan,nan,0.0131,nan,0.01
18,844,46.30502104759216,0.409183531999588,nan,nan,0.0100,nan,0.01
18,845,46.35684061050415,0.32362478971481323,nan,nan,0.0109,nan,0.01
18,846,46.40540933609009,0.33205366134643555,nan,nan,0.0119,nan,0.01
18,847,46.68974208831787,0.4990217387676239,0.4270069764015522,0.4941673240661621,0.0107,0.0084,0.01
19,848,46.739622831344604,0.4599030315876007,nan,nan,0.0093,nan,0.01
19,849,46.791898250579834,0.5847733020782471,nan,nan,0.0086,nan,0.01
19,850,46.84080743789673,0.46348321437835693,nan,nan,0.0053,nan,0.01
19,851,46.89301419258118,0.4820861518383026,nan,nan,0.0026,nan,0.01
19,852,46.938825845718384,0.48550572991371155,nan,nan,0.0004,nan,0.01
19,853,46.990044832229614,0.38022980093955994,nan,nan,0.0010,nan,0.01
19,854,47.03880524635315,0.3892667889595032,nan,nan,0.0073,nan,0.01
19,855,47.09024477005005,0.34645020961761475,nan,nan,0.0050,nan,0.01
19,856,47.13782072067261,0.42095911502838135,nan,nan,0.0029,nan,0.01
19,857,47.18647241592407,0.3423696756362915,nan,nan,-0.0003,nan,0.01
19,858,47.23324775695801,0.48650598526000977,nan,nan,-0.0018,nan,0.01
19,859,47.28668165206909,0.2631618082523346,nan,nan,0.0010,nan,0.01
19,860,47.33501148223877,0.40007010102272034,nan,nan,0.0021,nan,0.01
19,861,47.385597705841064,0.46030035614967346,nan,nan,-0.0078,nan,0.01
19,862,47.43646311759949,0.6119292974472046,nan,nan,-0.0038,nan,0.01
19,863,47.483110189437866,0.5053701996803284,nan,nan,-0.0031,nan,0.01
19,864,47.534435510635376,0.4018721282482147,nan,nan,0.0028,nan,0.01
19,865,47.580153942108154,0.36083489656448364,nan,nan,0.0037,nan,0.01
19,866,47.63157248497009,0.5672525763511658,nan,nan,0.0022,nan,0.01
19,867,47.679025173187256,0.4219953119754791,nan,nan,0.0042,nan,0.01
19,868,47.72980046272278,0.4807793200016022,nan,nan,0.0053,nan,0.01
19,869,47.77726626396179,0.6303226947784424,nan,nan,-0.0035,nan,0.01
19,870,47.82800102233887,0.32967492938041687,nan,nan,0.0044,nan,0.01
19,871,47.87580466270447,0.5313093662261963,nan,nan,0.0060,nan,0.01
19,872,47.926461935043335,0.4071388840675354,nan,nan,0.0151,nan,0.01
19,873,47.97504425048828,0.4347616136074066,nan,nan,0.0087,nan,0.01
19,874,48.02354574203491,0.5477501153945923,nan,nan,0.0100,nan,0.01
19,875,48.074097633361816,0.36357060074806213,nan,nan,0.0117,nan,0.01
19,876,48.12485122680664,0.4422432482242584,nan,nan,0.0100,nan,0.01
19,877,48.17012810707092,0.4285830557346344,nan,nan,0.0083,nan,0.01
19,878,48.212575912475586,0.4723590314388275,nan,nan,0.0014,nan,0.01
19,879,48.25539827346802,0.6062940955162048,nan,nan,0.0022,nan,0.01
19,880,48.30911445617676,0.4203464388847351,nan,nan,0.0056,nan,0.01
19,881,48.36217379570007,0.3576292097568512,nan,nan,0.0051,nan,0.01
19,882,48.41127038002014,0.3977067172527313,nan,nan,0.0055,nan,0.01
19,883,48.46550798416138,0.5273516774177551,nan,nan,0.0059,nan,0.01
19,884,48.51112151145935,0.3124902546405792,nan,nan,0.0025,nan,0.01
19,885,48.558502435684204,0.3177916705608368,nan,nan,0.0006,nan,0.01
19,886,48.60171556472778,0.44905826449394226,nan,nan,0.0030,nan,0.01
19,887,48.64867568016052,0.4188198447227478,nan,nan,0.0042,nan,0.01
19,888,48.69879651069641,0.3255045413970947,nan,nan,-0.0062,nan,0.01
19,889,48.750234842300415,0.33571335673332214,nan,nan,-0.0042,nan,0.01
19,890,48.79984712600708,0.5532021522521973,nan,nan,-0.0025,nan,0.01
19,891,48.84865951538086,0.4759165048599243,nan,nan,-0.0020,nan,0.01
19,892,48.894633769989014,0.41698771715164185,nan,nan,0.0019,nan,0.01
19,893,48.94377541542053,0.49488574266433716,nan,nan,0.0065,nan,0.01
19,894,49.23021340370178,0.33944767713546753,0.43940337033981974,0.46805795669555667,0.0203,0.0036,0.01
20,895,49.27615475654602,0.33140358328819275,nan,nan,0.0228,nan,0.01
20,896,49.32714891433716,0.39751359820365906,nan,nan,0.0175,nan,0.01
20,897,49.37529182434082,0.24647203087806702,nan,nan,0.0156,nan,0.01
20,898,49.424360513687134,0.4339103698730469,nan,nan,0.0126,nan,0.01
20,899,49.47473502159119,0.469398558139801,nan,nan,0.0041,nan,0.01
20,900,49.52807831764221,0.42577049136161804,nan,nan,0.0119,nan,0.01
20,901,49.574055433273315,0.44829070568084717,nan,nan,0.0114,nan,0.01
20,902,49.62439560890198,0.4290139377117157,nan,nan,0.0107,nan,0.01
20,903,49.67336893081665,0.37867528200149536,nan,nan,0.0118,nan,0.01
20,904,49.724626541137695,0.4251108169555664,nan,nan,0.0133,nan,0.01
20,905,49.773040533065796,0.3722217082977295,nan,nan,0.0143,nan,0.01
20,906,49.82578802108765,0.3256908357143402,nan,nan,0.0103,nan,0.01
20,907,49.873443841934204,0.3843264579772949,nan,nan,0.0097,nan,0.01
20,908,49.922696113586426,0.5031496286392212,nan,nan,0.0010,nan,0.01
20,909,49.969504833221436,0.5452076196670532,nan,nan,0.0090,nan,0.01
20,910,50.01849293708801,0.38539913296699524,nan,nan,0.0053,nan,0.01
20,911,50.06609845161438,0.4430396556854248,nan,nan,0.0099,nan,0.01
20,912,50.11479663848877,0.4532804787158966,nan,nan,-0.0003,nan,0.01
20,913,50.163711071014404,0.4126822352409363,nan,nan,0.0105,nan,0.01
20,914,50.21511745452881,0.4052445888519287,nan,nan,0.0088,nan,0.01
20,915,50.2641544342041,0.40527620911598206,nan,nan,0.0116,nan,0.01
20,916,50.31925177574158,0.4286976456642151,nan,nan,0.0156,nan,0.01
20,917,50.369672775268555,0.4445039927959442,nan,nan,0.0097,nan,0.01
20,918,50.41814661026001,0.46152788400650024,nan,nan,0.0132,nan,0.01
20,919,50.470381021499634,0.3922070860862732,nan,nan,0.0165,nan,0.01
20,920,50.519707441329956,0.3327280879020691,nan,nan,0.0168,nan,0.01
20,921,50.57014226913452,0.4064180552959442,nan,nan,0.0112,nan,0.01
20,922,50.62100839614868,0.4090622663497925,nan,nan,0.0155,nan,0.01
20,923,50.668495655059814,0.4046351909637451,nan,nan,0.0193,nan,0.01
20,924,50.71716070175171,0.40113264322280884,nan,nan,0.0110,nan,0.01
20,925,50.76879358291626,0.42669621109962463,nan,nan,0.0151,nan,0.01
20,926,50.81752872467041,0.39959949254989624,nan,nan,0.0088,nan,0.01
20,927,50.86809325218201,0.3677789568901062,nan,nan,0.0097,nan,0.01
20,928,50.91709113121033,0.45391708612442017,nan,nan,0.0122,nan,0.01
20,929,50.96838426589966,0.49249643087387085,nan,nan,0.0061,nan,0.01
20,930,51.01739573478699,0.5781639814376831,nan,nan,0.0039,nan,0.01
20,931,51.06596231460571,0.5366755127906799,nan,nan,0.0009,nan,0.01
20,932,51.11735510826111,0.35680127143859863,nan,nan,0.0052,nan,0.01
20,933,51.16530799865723,0.5182374119758606,nan,nan,0.0043,nan,0.01
20,934,51.214003562927246,0.43154090642929077,nan,nan,0.0121,nan,0.01
20,935,51.263615131378174,0.44949838519096375,nan,nan,-0.0027,nan,0.01
20,936,51.3128399848938,0.44912099838256836,nan,nan,0.0126,nan,0.01
20,937,51.361634731292725,0.49229979515075684,nan,nan,-0.0131,nan,0.01
20,938,51.41350173950195,0.37437671422958374,nan,nan,0.0046,nan,0.01
20,939,51.46848225593567,0.42398449778556824,nan,nan,0.0190,nan,0.01
20,940,51.51162648200989,0.4659969210624695,nan,nan,0.0102,nan,0.01
20,941,51.78916382789612,0.4566364884376526,0.4250172731724191,0.4507943878173828,0.0096,0.0100,0.01
21,942,51.83851933479309,0.36940908432006836,nan,nan,0.0063,nan,0.01
21,943,51.88920521736145,0.2862521708011627,nan,nan,0.0174,nan,0.01
21,944,51.938135862350464,0.31507226824760437,nan,nan,0.0045,nan,0.01
21,945,51.9846134185791,0.38792306184768677,nan,nan,-0.0024,nan,0.01
21,946,52.03624629974365,0.3530764579772949,nan,nan,0.0024,nan,0.01
21,947,52.08248472213745,0.2946300804615021,nan,nan,0.0048,nan,0.01
21,948,52.13426160812378,0.4222971796989441,nan,nan,0.0083,nan,0.01
21,949,52.18233299255371,0.4798610508441925,nan,nan,0.0149,nan,0.01
21,950,52.23393988609314,0.48250919580459595,nan,nan,0.0140,nan,0.01
21,951,52.28150987625122,0.4476970434188843,nan,nan,0.0142,nan,0.01
21,952,52.332958459854126,0.5233308672904968,nan,nan,0.0138,nan,0.01
21,953,52.38089323043823,0.5753311514854431,nan,nan,0.0115,nan,0.01
21,954,52.43376088142395,0.35324567556381226,nan,nan,0.0144,nan,0.01
21,955,52.483895778656006,0.3374646008014679,nan,nan,0.0151,nan,0.01
21,956,52.534385681152344,0.5902546644210815,nan,nan,0.0066,nan,0.01
21,957,52.57965874671936,0.42171746492385864,nan,nan,0.0086,nan,0.01
21,958,52.63054800033569,0.42504751682281494,nan,nan,0.0107,nan,0.01
21,959,52.678746461868286,0.4936583340167999,nan,nan,0.0011,nan,0.01
21,960,52.728004455566406,0.38820183277130127,nan,nan,-0.0095,nan,0.01
21,961,52.776378870010376,0.471902996301651,nan,nan,-0.0130,nan,0.01
21,962,52.824878454208374,0.5550915002822876,nan,nan,-0.0060,nan,0.01
21,963,52.87377905845642,0.46956971287727356,nan,nan,0.0014,nan,0.01
21,964,52.925458669662476,0.4437432885169983,nan,nan,0.0097,nan,0.01
21,965,52.97362208366394,0.4348909556865692,nan,nan,0.0177,nan,0.01
21,966,53.01970291137695,0.3723055124282837,nan,nan,0.0098,nan,0.01
21,967,53.064375162124634,0.3148062825202942,nan,nan,0.0037,nan,0.01
21,968,53.108850955963135,0.28701746463775635,nan,nan,0.0004,nan,0.01
21,969,53.15438675880432,0.3767470717430115,nan,nan,-0.0083,nan,0.01
21,970,53.20574498176575,0.2943982481956482,nan,nan,0.0011,nan,0.01
21,971,53.250484228134155,0.49423596262931824,nan,nan,-0.0062,nan,0.01
21,972,53.29405212402344,0.4920734167098999,nan,nan,-0.0057,nan,0.01
21,973,53.33963966369629,0.37048643827438354,nan,nan,0.0016,nan,0.01
21,974,53.38377642631531,0.4670402705669403,nan,nan,0.0043,nan,0.01
21,975,53.4354772567749,0.3476722240447998,nan,nan,0.0134,nan,0.01
21,976,53.4902548789978,0.4328387975692749,nan,nan,0.0110,nan,0.01
21,977,53.54179644584656,0.4374748766422272,nan,nan,0.0069,nan,0.01
21,978,53.587589740753174,0.5413154363632202,nan,nan,0.0078,nan,0.01
21,979,53.64341425895691,0.38714125752449036,nan,nan,0.0091,nan,0.01
21,980,53.69025754928589,0.4219039976596832,nan,nan,0.0130,nan,0.01
21,981,53.739070415496826,0.4353131651878357,nan,nan,0.0101,nan,0.01
21,982,53.78583312034607,0.46142396330833435,nan,nan,0.0211,nan,0.01
21,983,53.83458614349365,0.5258476734161377,nan,nan,0.0015,nan,0.01
21,984,53.88100075721741,0.33363038301467896,nan,nan,0.0052,nan,0.01
21,985,53.92966413497925,0.5169930458068848,nan,nan,0.0065,nan,0.01
21,986,53.97815299034119,0.48488184809684753,nan,nan,0.0043,nan,0.01
21,987,54.02953767776489,0.379195898771286,nan,nan,0.0086,nan,0.01
21,988,54.31405735015869,0.5053770542144775,0.42558081796828734,0.48633145141601564,0.0100,0.0063,0.01
22,989,54.359182834625244,0.35794976353645325,nan,nan,0.0102,nan,0.01
22,990,54.411075830459595,0.4765695333480835,nan,nan,0.0115,nan,0.01
22,991,54.46045398712158,0.4327201545238495,nan,nan,0.0116,nan,0.01
22,992,54.516228914260864,0.5639061331748962,nan,nan,0.0123,nan,0.01
22,993,54.568450689315796,0.46129781007766724,nan,nan,0.0106,nan,0.01
22,994,54.616639852523804,0.3598249554634094,nan,nan,0.0016,nan,0.01
22,995,54.66951060295105,0.44468387961387634,nan,nan,0.0171,nan,0.01
22,996,54.71538162231445,0.4789075255393982,nan,nan,0.0264,nan,0.01
22,997,54.765220403671265,0.35977602005004883,nan,nan,0.0169,nan,0.01
22,998,54.81094169616699,0.42966461181640625,nan,nan,0.0193,nan,0.01
22,999,54.86208152770996,0.5244135856628418,nan,nan,0.0198,nan,0.01
22,1000,54.909221172332764,0.3693045973777771,nan,nan,0.0202,nan,0.01
22,1001,54.957725524902344,0.4697992503643036,nan,nan,-0.0045,nan,0.01
22,1002,55.00573182106018,0.43401235342025757,nan,nan,-0.0026,nan,0.01
22,1003,55.05413818359375,0.5586273670196533,nan,nan,-0.0004,nan,0.01
22,1004,55.099605083465576,0.39723697304725647,nan,nan,0.0117,nan,0.01
22,1005,55.150493144989014,0.35040974617004395,nan,nan,0.0100,nan,0.01
22,1006,55.201454639434814,0.5210615396499634,nan,nan,0.0106,nan,0.01
22,1007,55.25049877166748,0.3280249238014221,nan,nan,0.0086,nan,0.01
22,1008,55.30213451385498,0.41616296768188477,nan,nan,0.0066,nan,0.01
22,1009,55.35040211677551,0.37946996092796326,nan,nan,0.0073,nan,0.01
22,1010,55.40239191055298,0.3032921850681305,nan,nan,0.0066,nan,0.01
22,1011,55.4542133808136,0.37691789865493774,nan,nan,0.0058,nan,0.01
22,1012,55.4974479675293,0.3003445267677307,nan,nan,0.0069,nan,0.01
22,1013,55.542131423950195,0.42446884512901306,nan,nan,0.0032,nan,0.01
22,1014,55.58616089820862,0.4472224712371826,nan,nan,0.0043,nan,0.01
22,1015,55.63076567649841,0.41061729192733765,nan,nan,0.0053,nan,0.01
22,1016,55.67455077171326,0.3930255174636841,nan,nan,0.0070,nan,0.01
22,1017,55.71806240081787,0.32528913021087646,nan,nan,0.0063,nan,0.01
22,1018,55.76670265197754,0.40922611951828003,nan,nan,0.0083,nan,0.01
22,1019,55.81875419616699,0.4432995319366455,nan,nan,0.0022,nan,0.01
22,1020,55.862366676330566,0.4108848571777344,nan,nan,-0.0031,nan,0.01
22,1021,55.907676219940186,0.3935738205909729,nan,nan,-0.0008,nan,0.01
22,1022,55.95394253730774,0.3984646797180176,nan,nan,4.4792e-05,nan,0.01
22,1023,55.9988751411438,0.3983113169670105,nan,nan,0.0084,nan,0.01
22,1024,56.05227875709534,0.4959200322628021,nan,nan,-9.9672e-05,nan,0.01
22,1025,56.098167181015015,0.43448081612586975,nan,nan,0.0011,nan,0.01
22,1026,56.14895534515381,0.3087024390697479,nan,nan,0.0027,nan,0.01
22,1027,56.197614669799805,0.6154871582984924,nan,nan,-0.0008,nan,0.01
22,1028,56.253087520599365,0.4465219974517822,nan,nan,-0.0004,nan,0.01
22,1029,56.305933475494385,0.4255423843860626,nan,nan,0.0004,nan,0.01
22,1030,56.35418772697449,0.3223719596862793,nan,nan,0.0007,nan,0.01
22,1031,56.40873336791992,0.33494833111763,nan,nan,0.0002,nan,0.01
22,1032,56.454843521118164,0.4467011094093323,nan,nan,0.0025,nan,0.01
22,1033,56.503751277923584,0.3773409128189087,nan,nan,0.0071,nan,0.01
22,1034,56.55251121520996,0.49722135066986084,nan,nan,-0.0021,nan,0.01
22,1035,56.835681200027466,0.3061833083629608,0.41617412009137744,0.4637569465637207,-0.0042,0.0062,0.01
23,1036,56.88467717170715,0.3690233826637268,nan,nan,-0.0056,nan,0.01
23,1037,56.93689703941345,0.44553518295288086,nan,nan,-0.0072,nan,0.01
23,1038,56.986770153045654,0.40135446190834045,nan,nan,-0.0015,nan,0.01
23,1039,57.03905010223389,0.48317745327949524,nan,nan,0.0063,nan,0.01
23,1040,57.08553433418274,0.49900802969932556,nan,nan,0.0048,nan,0.01
23,1041,57.13427495956421,0.5773516893386841,nan,nan,0.0040,nan,0.01
23,1042,57.18075489997864,0.4600834250450134,nan,nan,0.0138,nan,0.01
