Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,20.30787205696106,0.15607798099517822,nan,nan,0.0057,nan,1e-05
15,690,20.34163188934326,0.23797675967216492,nan,nan,0.0057,nan,1e-05
15,691,20.369093894958496,0.1646173894405365,nan,nan,0.0057,nan,1e-05
15,692,20.397104501724243,0.1449199914932251,nan,nan,0.0057,nan,1e-05
15,693,20.42481303215027,0.21364715695381165,nan,nan,0.0057,nan,1e-05
15,694,20.453063011169434,0.18724901974201202,nan,nan,0.0057,nan,1e-05
15,695,20.480971336364746,0.23134444653987885,nan,nan,0.0057,nan,1e-05
15,696,20.509047508239746,0.18056097626686096,nan,nan,0.0057,nan,1e-05
15,697,20.536235332489014,0.19418436288833618,nan,nan,0.0057,nan,1e-05
15,698,20.565063953399658,0.2789900004863739,nan,nan,0.0057,nan,1e-05
15,699,20.592192888259888,0.19566425681114197,nan,nan,0.0057,nan,1e-05
15,700,20.616339206695557,0.1692998707294464,nan,nan,0.0057,nan,1e-05
15,701,20.643779516220093,0.20622079074382782,nan,nan,0.0057,nan,1e-05
15,702,20.667884349822998,0.2332286536693573,nan,nan,0.0057,nan,1e-05
15,703,20.695051431655884,0.2562144100666046,nan,nan,0.0057,nan,1e-05
15,704,20.719130039215088,0.22513583302497864,nan,nan,0.0057,nan,1e-05
15,705,20.746002435684204,0.21302112936973572,nan,nan,0.0057,nan,1e-05
15,706,20.924635648727417,0.17274095118045807,0.2076938345711282,0.3624569492340088,0.0057,0.0057,1e-05
16,707,20.950742483139038,0.15121185779571533,nan,nan,0.0057,nan,1e-05
16,708,20.98452639579773,0.15192270278930664,nan,nan,0.0057,nan,1e-05
16,709,21.013258934020996,0.24975118041038513,nan,nan,0.0057,nan,1e-05
16,710,21.03727412223816,0.21816909313201904,nan,nan,0.0057,nan,1e-05
16,711,21.06511092185974,0.19048736989498138,nan,nan,0.0057,nan,1e-05
16,712,21.090200424194336,0.1941152811050415,nan,nan,0.0057,nan,1e-05
16,713,21.113560676574707,0.122802734375,nan,nan,0.0057,nan,1e-05
16,714,21.137770414352417,0.15214598178863525,nan,nan,0.0057,nan,1e-05
16,715,21.16478967666626,0.27340683341026306,nan,nan,0.0057,nan,1e-05
16,716,21.18883967399597,0.31256812810897827,nan,nan,0.0057,nan,1e-05
16,717,21.21642565727234,0.1954890787601471,nan,nan,0.0057,nan,1e-05
16,718,21.24123740196228,0.21375791728496552,nan,nan,0.0057,nan,1e-05
16,719,21.265427827835083,0.41666197776794434,nan,nan,0.0057,nan,1e-05
16,720,21.289485692977905,0.21062098443508148,nan,nan,0.0057,nan,1e-05
16,721,21.313371896743774,0.15982092916965485,nan,nan,0.0057,nan,1e-05
16,722,21.337878227233887,0.16516730189323425,nan,nan,0.0057,nan,1e-05
16,723,21.36164402961731,0.21691754460334778,nan,nan,0.0057,nan,1e-05
16,724,21.384979724884033,0.1363932192325592,nan,nan,0.0057,nan,1e-05
16,725,21.409024715423584,0.20484387874603271,nan,nan,0.0057,nan,1e-05
16,726,21.432809352874756,0.16900481283664703,nan,nan,0.0057,nan,1e-05
16,727,21.456950426101685,0.12250158190727234,nan,nan,0.0057,nan,1e-05
16,728,21.481401681900024,0.13211044669151306,nan,nan,0.0057,nan,1e-05
16,729,21.50553584098816,0.18599797785282135,nan,nan,0.0057,nan,1e-05
16,730,21.52766752243042,0.21441954374313354,nan,nan,0.0057,nan,1e-05
16,731,21.55164361000061,0.12818142771720886,nan,nan,0.0057,nan,1e-05
16,732,21.57515788078308,0.2098252922296524,nan,nan,0.0057,nan,1e-05
16,733,21.59874653816223,0.2849869728088379,nan,nan,0.0057,nan,1e-05
16,734,21.62275743484497,0.2312910258769989,nan,nan,0.0057,nan,1e-05
16,735,21.64803457260132,0.2921168804168701,nan,nan,0.0057,nan,1e-05
16,736,21.673035144805908,0.1743612140417099,nan,nan,0.0057,nan,1e-05
16,737,21.69796633720398,0.25688329339027405,nan,nan,0.0057,nan,1e-05
16,738,21.723044872283936,0.19754740595817566,nan,nan,0.0057,nan,1e-05
16,739,21.747414350509644,0.1332542449235916,nan,nan,0.0057,nan,1e-05
16,740,21.77263045310974,0.23586136102676392,nan,nan,0.0057,nan,1e-05
16,741,21.79676914215088,0.23087137937545776,nan,nan,0.0057,nan,1e-05
16,742,21.821815729141235,0.2305101454257965,nan,nan,0.0057,nan,1e-05
16,743,21.846307277679443,0.3120085895061493,nan,nan,0.0057,nan,1e-05
16,744,21.871374130249023,0.21093019843101501,nan,nan,0.0057,nan,1e-05
16,745,21.898462772369385,0.19965219497680664,nan,nan,0.0057,nan,1e-05
16,746,21.926424503326416,0.24012577533721924,nan,nan,0.0057,nan,1e-05
16,747,21.95378041267395,0.20285560190677643,nan,nan,0.0057,nan,1e-05
16,748,21.98176670074463,0.12721464037895203,nan,nan,0.0057,nan,1e-05
16,749,22.0091655254364,0.2946356534957886,nan,nan,0.0057,nan,1e-05
16,750,22.03721594810486,0.1803620457649231,nan,nan,0.0057,nan,1e-05
16,751,22.06502652168274,0.11898349225521088,nan,nan,0.0057,nan,1e-05
16,752,22.093401432037354,0.16716861724853516,nan,nan,0.0057,nan,1e-05
16,753,22.27241277694702,0.15668492019176483,0.2037574623493438,0.3662253360748291,0.0057,0.0057,1e-05
17,754,22.29827642440796,0.1278878152370453,nan,nan,0.0057,nan,1e-05
17,755,22.32236385345459,0.38444948196411133,nan,nan,0.0057,nan,1e-05
17,756,22.349537134170532,0.19871807098388672,nan,nan,0.0057,nan,1e-05
17,757,22.37369179725647,0.22155669331550598,nan,nan,0.0057,nan,1e-05
17,758,22.400949478149414,0.15732499957084656,nan,nan,0.0057,nan,1e-05
17,759,22.425017595291138,0.20358306169509888,nan,nan,0.0057,nan,1e-05
17,760,22.452340841293335,0.1479705274105072,nan,nan,0.0057,nan,1e-05
17,761,22.477161645889282,0.22075697779655457,nan,nan,0.0057,nan,1e-05
17,762,22.505642414093018,0.1572469174861908,nan,nan,0.0057,nan,1e-05
17,763,22.529897212982178,0.17038224637508392,nan,nan,0.0057,nan,1e-05
17,764,22.557348489761353,0.13517287373542786,nan,nan,0.0057,nan,1e-05
17,765,22.58525562286377,0.19714593887329102,nan,nan,0.0057,nan,1e-05
17,766,22.612914085388184,0.1991574913263321,nan,nan,0.0057,nan,1e-05
17,767,22.641292333602905,0.14134353399276733,nan,nan,0.0057,nan,1e-05
17,768,22.669986963272095,0.17198647558689117,nan,nan,0.0057,nan,1e-05
17,769,22.696892976760864,0.21281155943870544,nan,nan,0.0057,nan,1e-05
17,770,22.72363257408142,0.16384288668632507,nan,nan,0.0057,nan,1e-05
17,771,22.750142574310303,0.24766837060451508,nan,nan,0.0057,nan,1e-05
17,772,22.777400732040405,0.18348628282546997,nan,nan,0.0057,nan,1e-05
17,773,22.80348253250122,0.16510635614395142,nan,nan,0.0057,nan,1e-05
17,774,22.83034920692444,0.16533908247947693,nan,nan,0.0057,nan,1e-05
17,775,22.857735633850098,0.10565505921840668,nan,nan,0.0057,nan,1e-05
17,776,22.884701251983643,0.198679119348526,nan,nan,0.0057,nan,1e-05
17,777,22.910691022872925,0.20744073390960693,nan,nan,0.0057,nan,1e-05
17,778,22.93746852874756,0.14684316515922546,nan,nan,0.0057,nan,1e-05
17,779,22.96334481239319,0.18925783038139343,nan,nan,0.0057,nan,1e-05
17,780,22.992953062057495,0.17146727442741394,nan,nan,0.0057,nan,1e-05
17,781,23.018795251846313,0.24488088488578796,nan,nan,0.0057,nan,1e-05
17,782,23.04518485069275,0.2281428724527359,nan,nan,0.0057,nan,1e-05
17,783,23.07195210456848,0.2199978083372116,nan,nan,0.0057,nan,1e-05
17,784,23.097902536392212,0.19277015328407288,nan,nan,0.0057,nan,1e-05
17,785,23.12474775314331,0.22607138752937317,nan,nan,0.0057,nan,1e-05
17,786,23.156302452087402,0.14377787709236145,nan,nan,0.0057,nan,1e-05
17,787,23.182435035705566,0.267342746257782,nan,nan,0.0057,nan,1e-05
17,788,23.210288763046265,0.19484061002731323,nan,nan,0.0057,nan,1e-05
17,789,23.23732900619507,0.31506043672561646,nan,nan,0.0057,nan,1e-05
17,790,23.265516757965088,0.19541671872138977,nan,nan,0.0057,nan,1e-05
17,791,23.2915198802948,0.2399168610572815,nan,nan,0.0057,nan,1e-05
17,792,23.319539546966553,0.12991255521774292,nan,nan,0.0057,nan,1e-05
17,793,23.34578800201416,0.21296370029449463,nan,nan,0.0057,nan,1e-05
17,794,23.37404489517212,0.2196139097213745,nan,nan,0.0057,nan,1e-05
17,795,23.39984440803528,0.21224868297576904,nan,nan,0.0057,nan,1e-05
17,796,23.4280104637146,0.2113918960094452,nan,nan,0.0057,nan,1e-05
17,797,23.457939386367798,0.2915821671485901,nan,nan,0.0057,nan,1e-05
17,798,23.482313871383667,0.2902803421020508,nan,nan,0.0057,nan,1e-05
17,799,23.51044464111328,0.19395039975643158,nan,nan,0.0057,nan,1e-05
17,800,23.698097229003906,0.19018520414829254,0.20026868169612072,0.36228515243530274,0.0057,0.0057,1e-05
18,801,23.723735809326172,0.14043866097927094,nan,nan,0.0057,nan,1e-05
18,802,23.748311758041382,0.2090979367494583,nan,nan,0.0057,nan,1e-05
18,803,23.775962114334106,0.23248212039470673,nan,nan,0.0057,nan,1e-05
18,804,23.800299167633057,0.1170094758272171,nan,nan,0.0057,nan,1e-05
18,805,23.82783794403076,0.189450204372406,nan,nan,0.0057,nan,1e-05
18,806,23.85197925567627,0.2229885309934616,nan,nan,0.0057,nan,1e-05
18,807,23.878390073776245,0.17718727886676788,nan,nan,0.0057,nan,1e-05
18,808,23.90269637107849,0.17848145961761475,nan,nan,0.0057,nan,1e-05
18,809,23.92894983291626,0.19106543064117432,nan,nan,0.0057,nan,1e-05
18,810,23.95336365699768,0.3127008378505707,nan,nan,0.0057,nan,1e-05
18,811,23.980436325073242,0.1941763460636139,nan,nan,0.0057,nan,1e-05
18,812,24.004833698272705,0.1735253930091858,nan,nan,0.0057,nan,1e-05
18,813,24.032657861709595,0.0948970690369606,nan,nan,0.0057,nan,1e-05
18,814,24.057316303253174,0.14252902567386627,nan,nan,0.0057,nan,1e-05
18,815,24.084577560424805,0.14406545460224152,nan,nan,0.0057,nan,1e-05
18,816,24.10896611213684,0.21618247032165527,nan,nan,0.0057,nan,1e-05
18,817,24.135316133499146,0.21533718705177307,nan,nan,0.0057,nan,1e-05
18,818,24.16046166419983,0.28197181224823,nan,nan,0.0057,nan,1e-05
18,819,24.18872380256653,0.12559111416339874,nan,nan,0.0057,nan,1e-05
18,820,24.213404655456543,0.18796786665916443,nan,nan,0.0057,nan,1e-05
18,821,24.24148178100586,0.21142812073230743,nan,nan,0.0057,nan,1e-05
18,822,24.264451026916504,0.1797381341457367,nan,nan,0.0057,nan,1e-05
18,823,24.293520212173462,0.1852383315563202,nan,nan,0.0057,nan,1e-05
18,824,24.318647384643555,0.25910866260528564,nan,nan,0.0057,nan,1e-05
18,825,24.345985412597656,0.15053442120552063,nan,nan,0.0057,nan,1e-05
18,826,24.370387077331543,0.1540798842906952,nan,nan,0.0057,nan,1e-05
18,827,24.396325826644897,0.29624879360198975,nan,nan,0.0057,nan,1e-05
18,828,24.420682668685913,0.1522969901561737,nan,nan,0.0057,nan,1e-05
18,829,24.444880962371826,0.19454887509346008,nan,nan,0.0057,nan,1e-05
18,830,24.469542264938354,0.17195501923561096,nan,nan,0.0057,nan,1e-05
18,831,24.492918968200684,0.14981569349765778,nan,nan,0.0057,nan,1e-05
18,832,24.517504453659058,0.17593571543693542,nan,nan,0.0057,nan,1e-05
18,833,24.54089331626892,0.24340152740478516,nan,nan,0.0057,nan,1e-05
18,834,24.565529108047485,0.17398789525032043,nan,nan,0.0057,nan,1e-05
18,835,24.59093189239502,0.16081556677818298,nan,nan,0.0057,nan,1e-05
18,836,24.617174863815308,0.21024848520755768,nan,nan,0.0057,nan,1e-05
18,837,24.641342163085938,0.21339747309684753,nan,nan,0.0057,nan,1e-05
18,838,24.674442768096924,0.36586347222328186,nan,nan,0.0057,nan,1e-05
18,839,24.699578285217285,0.18674476444721222,nan,nan,0.0057,nan,1e-05
18,840,24.72338104248047,0.18494868278503418,nan,nan,0.0057,nan,1e-05
18,841,24.748512983322144,0.11900531500577927,nan,nan,0.0057,nan,1e-05
18,842,24.775792121887207,0.2814556062221527,nan,nan,0.0057,nan,1e-05
18,843,24.80087637901306,0.223180890083313,nan,nan,0.0057,nan,1e-05
18,844,24.825278997421265,0.2292899191379547,nan,nan,0.0057,nan,1e-05
18,845,24.85320281982422,0.22023820877075195,nan,nan,0.0057,nan,1e-05
18,846,24.879457712173462,0.1548500508069992,nan,nan,0.0057,nan,1e-05
18,847,25.059427499771118,0.28622081875801086,0.1974834679289067,0.3627116470336914,0.0057,0.0057,1e-05
19,848,25.08373188972473,0.11194376647472382,nan,nan,0.0057,nan,1e-05
19,849,25.11193823814392,0.2985022962093353,nan,nan,0.0057,nan,1e-05
19,850,25.143483877182007,0.20902594923973083,nan,nan,0.0057,nan,1e-05
19,851,25.17158079147339,0.12216272205114365,nan,nan,0.0057,nan,1e-05
19,852,25.199652910232544,0.1957097351551056,nan,nan,0.0057,nan,1e-05
19,853,25.226215362548828,0.1815483123064041,nan,nan,0.0057,nan,1e-05
19,854,25.254376649856567,0.14144639670848846,nan,nan,0.0057,nan,1e-05
19,855,25.28736901283264,0.17793896794319153,nan,nan,0.0057,nan,1e-05
19,856,25.315782070159912,0.17228680849075317,nan,nan,0.0057,nan,1e-05
19,857,25.343568325042725,0.26653265953063965,nan,nan,0.0057,nan,1e-05
19,858,25.367614269256592,0.16397324204444885,nan,nan,0.0057,nan,1e-05
19,859,25.394827842712402,0.16283585131168365,nan,nan,0.0057,nan,1e-05
19,860,25.418992280960083,0.20159399509429932,nan,nan,0.0057,nan,1e-05
19,861,25.444840908050537,0.21226805448532104,nan,nan,0.0057,nan,1e-05
19,862,25.468650102615356,0.3301151692867279,nan,nan,0.0057,nan,1e-05
19,863,25.496314764022827,0.16291497647762299,nan,nan,0.0057,nan,1e-05
19,864,25.518004894256592,0.3212573230266571,nan,nan,0.0057,nan,1e-05
19,865,25.546019792556763,0.18801888823509216,nan,nan,0.0056,nan,1e-05
19,866,25.570592880249023,0.13617879152297974,nan,nan,0.0056,nan,1e-05
19,867,25.59732437133789,0.18750284612178802,nan,nan,0.0056,nan,1e-05
19,868,25.625319242477417,0.19802558422088623,nan,nan,0.0057,nan,1e-05
19,869,25.653823852539062,0.14784306287765503,nan,nan,0.0057,nan,1e-05
19,870,25.681209564208984,0.17655156552791595,nan,nan,0.0057,nan,1e-05
19,871,25.709341049194336,0.189706951379776,nan,nan,0.0057,nan,1e-05
19,872,25.735921382904053,0.3207845687866211,nan,nan,0.0056,nan,1e-05
19,873,25.764068841934204,0.10897137224674225,nan,nan,0.0057,nan,1e-05
19,874,25.790876150131226,0.1733863651752472,nan,nan,0.0057,nan,1e-05
19,875,25.819011449813843,0.17484405636787415,nan,nan,0.0057,nan,1e-05
19,876,25.846364974975586,0.18058741092681885,nan,nan,0.0057,nan,1e-05
19,877,25.874281644821167,0.20271249115467072,nan,nan,0.0056,nan,1e-05
19,878,25.902384519577026,0.13342760503292084,nan,nan,0.0056,nan,1e-05
19,879,25.92985248565674,0.20381614565849304,nan,nan,0.0056,nan,1e-05
19,880,25.958144664764404,0.17455807328224182,nan,nan,0.0056,nan,1e-05
19,881,25.98876428604126,0.20368391275405884,nan,nan,0.0056,nan,1e-05
19,882,26.018675565719604,0.17454315721988678,nan,nan,0.0056,nan,1e-05
19,883,26.047340631484985,0.1354517638683319,nan,nan,0.0056,nan,1e-05
19,884,26.0751953125,0.1490478664636612,nan,nan,0.0056,nan,1e-05
19,885,26.10444664955139,0.21818387508392334,nan,nan,0.0056,nan,1e-05
19,886,26.133761644363403,0.1971968114376068,nan,nan,0.0056,nan,1e-05
19,887,26.164984703063965,0.23836475610733032,nan,nan,0.0056,nan,1e-05
19,888,26.192283630371094,0.343969464302063,nan,nan,0.0056,nan,1e-05
19,889,26.22172999382019,0.11957945674657822,nan,nan,0.0056,nan,1e-05
19,890,26.25038743019104,0.2583284080028534,nan,nan,0.0056,nan,1e-05
19,891,26.279374599456787,0.21560117602348328,nan,nan,0.0056,nan,1e-05
19,892,26.307003498077393,0.1649368703365326,nan,nan,0.0056,nan,1e-05
19,893,26.33552646636963,0.20968097448349,nan,nan,0.0056,nan,1e-05
19,894,26.515164613723755,0.173360213637352,0.19427448320896068,0.35980442810058594,0.0056,0.0057,1e-05
20,895,26.540456295013428,0.20995226502418518,nan,nan,0.0056,nan,1e-05
20,896,26.569050788879395,0.15457522869110107,nan,nan,0.0056,nan,1e-05
20,897,26.597007513046265,0.15642185509204865,nan,nan,0.0056,nan,1e-05
20,898,26.62537145614624,0.14614051580429077,nan,nan,0.0056,nan,1e-05
20,899,26.653682708740234,0.28702959418296814,nan,nan,0.0056,nan,1e-05
20,900,26.682143211364746,0.3250204920768738,nan,nan,0.0056,nan,1e-05
20,901,26.709880590438843,0.19325435161590576,nan,nan,0.0056,nan,1e-05
20,902,26.73778986930847,0.14066120982170105,nan,nan,0.0056,nan,1e-05
20,903,26.76233673095703,0.12092366814613342,nan,nan,0.0056,nan,1e-05
20,904,26.790945291519165,0.2940695881843567,nan,nan,0.0056,nan,1e-05
20,905,26.815144777297974,0.16815415024757385,nan,nan,0.0056,nan,1e-05
20,906,26.84227466583252,0.22530952095985413,nan,nan,0.0056,nan,1e-05
20,907,26.866454362869263,0.22817324101924896,nan,nan,0.0056,nan,1e-05
20,908,26.893917560577393,0.1344592273235321,nan,nan,0.0056,nan,1e-05
20,909,26.918174982070923,0.14354680478572845,nan,nan,0.0056,nan,1e-05
20,910,26.94521737098694,0.1852269470691681,nan,nan,0.0056,nan,1e-05
20,911,26.969475507736206,0.12958979606628418,nan,nan,0.0056,nan,1e-05
20,912,26.999452352523804,0.18898385763168335,nan,nan,0.0056,nan,1e-05
20,913,27.02382206916809,0.1694396287202835,nan,nan,0.0056,nan,1e-05
20,914,27.051238775253296,0.1689383089542389,nan,nan,0.0056,nan,1e-05
20,915,27.078805685043335,0.12078413367271423,nan,nan,0.0056,nan,1e-05
20,916,27.10629415512085,0.0936964899301529,nan,nan,0.0056,nan,1e-05
20,917,27.130650758743286,0.1804542988538742,nan,nan,0.0056,nan,1e-05
20,918,27.15868639945984,0.22524699568748474,nan,nan,0.0056,nan,1e-05
20,919,27.182417154312134,0.11275068670511246,nan,nan,0.0056,nan,1e-05
20,920,27.205902576446533,0.14299814403057098,nan,nan,0.0056,nan,1e-05
20,921,27.230165004730225,0.18700745701789856,nan,nan,0.0056,nan,1e-05
20,922,27.253769874572754,0.22581368684768677,nan,nan,0.0056,nan,1e-05
20,923,27.277846336364746,0.21347618103027344,nan,nan,0.0056,nan,1e-05
20,924,27.301073789596558,0.24662545323371887,nan,nan,0.0056,nan,1e-05
20,925,27.325115203857422,0.1873650848865509,nan,nan,0.0056,nan,1e-05
20,926,27.348056316375732,0.14422862231731415,nan,nan,0.0056,nan,1e-05
20,927,27.37225365638733,0.2926465570926666,nan,nan,0.0056,nan,1e-05
20,928,27.395745992660522,0.28340446949005127,nan,nan,0.0056,nan,1e-05
20,929,27.420188665390015,0.17867326736450195,nan,nan,0.0056,nan,1e-05
20,930,27.443769931793213,0.18901047110557556,nan,nan,0.0056,nan,1e-05
20,931,27.467916011810303,0.1125653013586998,nan,nan,0.0056,nan,1e-05
20,932,27.491650104522705,0.2270282655954361,nan,nan,0.0056,nan,1e-05
20,933,27.515952825546265,0.18970713019371033,nan,nan,0.0056,nan,1e-05
20,934,27.539660215377808,0.173976868391037,nan,nan,0.0056,nan,1e-05
20,935,27.563965559005737,0.2027384638786316,nan,nan,0.0056,nan,1e-05
20,936,27.58843421936035,0.27033358812332153,nan,nan,0.0056,nan,1e-05
20,937,27.61271023750305,0.21997025609016418,nan,nan,0.0056,nan,1e-05
20,938,27.63544464111328,0.09782786667346954,nan,nan,0.0056,nan,1e-05
20,939,27.66002130508423,0.24234901368618011,nan,nan,0.0056,nan,1e-05
20,940,27.685706853866577,0.3162948787212372,nan,nan,0.0056,nan,1e-05
20,941,27.869338035583496,0.1276746690273285,0.1909472032430324,0.36150349044799807,0.0056,0.0056,1e-05
21,942,27.892287254333496,0.27837997674942017,nan,nan,0.0056,nan,1e-05
21,943,27.91749930381775,0.18662497401237488,nan,nan,0.0056,nan,1e-05
21,944,27.94323706626892,0.11629447340965271,nan,nan,0.0056,nan,1e-05
21,945,27.966578006744385,0.19143933057785034,nan,nan,0.0056,nan,1e-05
21,946,27.994820594787598,0.15748488903045654,nan,nan,0.0056,nan,1e-05
21,947,28.022393226623535,0.24353307485580444,nan,nan,0.0056,nan,1e-05
21,948,28.05076503753662,0.1457493007183075,nan,nan,0.0056,nan,1e-05
21,949,28.078556060791016,0.19201645255088806,nan,nan,0.0056,nan,1e-05
21,950,28.107089519500732,0.08888333290815353,nan,nan,0.0056,nan,1e-05
21,951,28.134819746017456,0.19318538904190063,nan,nan,0.0056,nan,1e-05
21,952,28.166289806365967,0.1190168485045433,nan,nan,0.0056,nan,1e-05
21,953,28.194734573364258,0.14224231243133545,nan,nan,0.0056,nan,1e-05
21,954,28.22228980064392,0.1817476749420166,nan,nan,0.0056,nan,1e-05
21,955,28.250669717788696,0.24947869777679443,nan,nan,0.0056,nan,1e-05
21,956,28.27801513671875,0.1053452268242836,nan,nan,0.0056,nan,1e-05
21,957,28.306239366531372,0.2985243499279022,nan,nan,0.0056,nan,1e-05
21,958,28.333852529525757,0.17374099791049957,nan,nan,0.0056,nan,1e-05
21,959,28.362438678741455,0.14885839819908142,nan,nan,0.0056,nan,1e-05
21,960,28.390273094177246,0.08923283219337463,nan,nan,0.0056,nan,1e-05
21,961,28.415107488632202,0.19936740398406982,nan,nan,0.0056,nan,1e-05
21,962,28.44272518157959,0.2052096128463745,nan,nan,0.0056,nan,1e-05
21,963,28.467103958129883,0.15421389043331146,nan,nan,0.0056,nan,1e-05
21,964,28.495157480239868,0.2065010368824005,nan,nan,0.0056,nan,1e-05
21,965,28.519453525543213,0.2795340120792389,nan,nan,0.0056,nan,1e-05
21,966,28.54723572731018,0.2240450084209442,nan,nan,0.0056,nan,1e-05
21,967,28.571462869644165,0.18243271112442017,nan,nan,0.0056,nan,1e-05
21,968,28.599197149276733,0.25034841895103455,nan,nan,0.0056,nan,1e-05
21,969,28.62372589111328,0.1478104591369629,nan,nan,0.0056,nan,1e-05
21,970,28.651851177215576,0.17021122574806213,nan,nan,0.0056,nan,1e-05
21,971,28.680402517318726,0.2083054780960083,nan,nan,0.0056,nan,1e-05
21,972,28.709153652191162,0.13412123918533325,nan,nan,0.0056,nan,1e-05
21,973,28.737849950790405,0.17523080110549927,nan,nan,0.0056,nan,1e-05
21,974,28.765204429626465,0.18911421298980713,nan,nan,0.0056,nan,1e-05
21,975,28.793407917022705,0.3480803370475769,nan,nan,0.0056,nan,1e-05
21,976,28.82087278366089,0.26784926652908325,nan,nan,0.0056,nan,1e-05
21,977,28.84970736503601,0.15394990146160126,nan,nan,0.0056,nan,1e-05
21,978,28.87787938117981,0.10307321697473526,nan,nan,0.0056,nan,1e-05
21,979,28.906681299209595,0.1296859085559845,nan,nan,0.0056,nan,1e-05
21,980,28.934736251831055,0.11334898322820663,nan,nan,0.0056,nan,1e-05
21,981,28.963508129119873,0.17035946249961853,nan,nan,0.0056,nan,1e-05
21,982,28.99728798866272,0.1840178370475769,nan,nan,0.0056,nan,1e-05
21,983,29.026132345199585,0.24105829000473022,nan,nan,0.0056,nan,1e-05
21,984,29.053862810134888,0.222098708152771,nan,nan,0.0056,nan,1e-05
21,985,29.082358837127686,0.19354970753192902,nan,nan,0.0056,nan,1e-05
21,986,29.110398292541504,0.2408067286014557,nan,nan,0.0056,nan,1e-05
21,987,29.13887095451355,0.2285894751548767,nan,nan,0.0056,nan,1e-05
21,988,29.324376821517944,0.20961570739746094,0.1879639909305471,0.3630036716461182,0.0056,0.0056,1e-05
22,989,29.34990119934082,0.17669716477394104,nan,nan,0.0056,nan,1e-05
22,990,29.378455877304077,0.13875249028205872,nan,nan,0.0056,nan,1e-05
22,991,29.407103538513184,0.16787981986999512,nan,nan,0.0056,nan,1e-05
22,992,29.435702800750732,0.22661593556404114,nan,nan,0.0056,nan,1e-05
22,993,29.464324474334717,0.15058261156082153,nan,nan,0.0056,nan,1e-05
22,994,29.493572235107422,0.26606473326683044,nan,nan,0.0056,nan,1e-05
22,995,29.522423267364502,0.22540992498397827,nan,nan,0.0056,nan,1e-05
22,996,29.55154299736023,0.10971575975418091,nan,nan,0.0056,nan,1e-05
22,997,29.58060336112976,0.15119481086730957,nan,nan,0.0056,nan,1e-05
22,998,29.60944366455078,0.14686286449432373,nan,nan,0.0056,nan,1e-05
22,999,29.637898445129395,0.14440226554870605,nan,nan,0.0056,nan,1e-05
22,1000,29.66688823699951,0.1861860454082489,nan,nan,0.0056,nan,1e-05
22,1001,29.696702480316162,0.17073023319244385,nan,nan,0.0056,nan,1e-05
22,1002,29.725059032440186,0.14126825332641602,nan,nan,0.0056,nan,1e-05
22,1003,29.75179100036621,0.23678475618362427,nan,nan,0.0056,nan,1e-05
22,1004,29.778415203094482,0.19412609934806824,nan,nan,0.0056,nan,1e-05
22,1005,29.80473804473877,0.24911320209503174,nan,nan,0.0056,nan,1e-05
22,1006,29.832324028015137,0.1265420913696289,nan,nan,0.0056,nan,1e-05
22,1007,29.85715627670288,0.17362794280052185,nan,nan,0.0056,nan,1e-05
22,1008,29.88469958305359,0.23026922345161438,nan,nan,0.0056,nan,1e-05
22,1009,29.906382083892822,0.23446020483970642,nan,nan,0.0056,nan,1e-05
22,1010,29.932420253753662,0.17173846065998077,nan,nan,0.0056,nan,1e-05
22,1011,29.957842588424683,0.1874125599861145,nan,nan,0.0056,nan,1e-05
22,1012,29.985419511795044,0.13088257610797882,nan,nan,0.0056,nan,1e-05
22,1013,30.006834030151367,0.2538577616214752,nan,nan,0.0056,nan,1e-05
22,1014,30.033331155776978,0.2120690941810608,nan,nan,0.0056,nan,1e-05
22,1015,30.05477547645569,0.24377548694610596,nan,nan,0.0056,nan,1e-05
22,1016,30.081162691116333,0.3577325940132141,nan,nan,0.0056,nan,1e-05
22,1017,30.10402750968933,0.14161843061447144,nan,nan,0.0056,nan,1e-05
22,1018,30.130372285842896,0.16473272442817688,nan,nan,0.0056,nan,1e-05
22,1019,30.152129888534546,0.2012011706829071,nan,nan,0.0056,nan,1e-05
22,1020,30.178327798843384,0.08992914855480194,nan,nan,0.0056,nan,1e-05
22,1021,30.200687408447266,0.19849586486816406,nan,nan,0.0056,nan,1e-05
22,1022,30.227880001068115,0.2881147265434265,nan,nan,0.0056,nan,1e-05
22,1023,30.250094175338745,0.17482098937034607,nan,nan,0.0056,nan,1e-05
22,1024,30.276956796646118,0.2035975307226181,nan,nan,0.0056,nan,1e-05
22,1025,30.298733711242676,0.16403840482234955,nan,nan,0.0056,nan,1e-05
22,1026,30.325329065322876,0.12188893556594849,nan,nan,0.0056,nan,1e-05
22,1027,30.350708961486816,0.12545669078826904,nan,nan,0.0056,nan,1e-05
22,1028,30.379018545150757,0.12834307551383972,nan,nan,0.0056,nan,1e-05
22,1029,30.402066707611084,0.18236620724201202,nan,nan,0.0056,nan,1e-05
22,1030,30.427647829055786,0.08520705997943878,nan,nan,0.0056,nan,1e-05
22,1031,30.45887279510498,0.08967193216085434,nan,nan,0.0056,nan,1e-05
22,1032,30.484775066375732,0.17845630645751953,nan,nan,0.0056,nan,1e-05
22,1033,30.50663471221924,0.2510305643081665,nan,nan,0.0056,nan,1e-05
