Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.27400541305542,0.43664002418518066,nan,nan,0.0059,nan,1e-05
8,344,9.296248197555542,0.41672030091285706,nan,nan,0.0059,nan,1e-05
8,345,9.317929983139038,0.5732707977294922,nan,nan,0.0059,nan,1e-05
8,346,9.339935541152954,0.5805786848068237,nan,nan,0.0059,nan,1e-05
8,347,9.361785173416138,0.5783087611198425,nan,nan,0.0059,nan,1e-05
8,348,9.384111166000366,0.38445231318473816,nan,nan,0.0059,nan,1e-05
8,349,9.406135559082031,0.4927278161048889,nan,nan,0.0059,nan,1e-05
8,350,9.428595542907715,0.46272799372673035,nan,nan,0.0059,nan,1e-05
8,351,9.450259685516357,0.35665974020957947,nan,nan,0.0059,nan,1e-05
8,352,9.4717435836792,0.4524056017398834,nan,nan,0.0059,nan,1e-05
8,353,9.493112802505493,0.4822204113006592,nan,nan,0.0059,nan,1e-05
8,354,9.514976501464844,0.5353562831878662,nan,nan,0.0059,nan,1e-05
8,355,9.538738250732422,0.44108542799949646,nan,nan,0.0059,nan,1e-05
8,356,9.560596466064453,0.4379982650279999,nan,nan,0.0059,nan,1e-05
8,357,9.581905126571655,0.4693348705768585,nan,nan,0.0059,nan,1e-05
8,358,9.60510516166687,0.4347495138645172,nan,nan,0.0059,nan,1e-05
8,359,9.626474142074585,0.4251268208026886,nan,nan,0.0059,nan,1e-05
8,360,9.64814805984497,0.4281322956085205,nan,nan,0.0059,nan,1e-05
8,361,9.669561386108398,0.4326059818267822,nan,nan,0.0059,nan,1e-05
8,362,9.691471099853516,0.4202386140823364,nan,nan,0.0059,nan,1e-05
8,363,9.712900400161743,0.4776277542114258,nan,nan,0.0059,nan,1e-05
8,364,9.734680891036987,0.40349194407463074,nan,nan,0.0059,nan,1e-05
8,365,9.755914211273193,0.4696085453033447,nan,nan,0.0059,nan,1e-05
8,366,9.779499769210815,0.46241241693496704,nan,nan,0.0059,nan,1e-05
8,367,9.803061246871948,0.45328372716903687,nan,nan,0.0059,nan,1e-05
8,368,9.8245267868042,0.3872421383857727,nan,nan,0.0059,nan,1e-05
8,369,9.846076965332031,0.43494534492492676,nan,nan,0.0059,nan,1e-05
8,370,9.870996236801147,0.4263172447681427,nan,nan,0.0059,nan,1e-05
8,371,9.892604112625122,0.4803236722946167,nan,nan,0.0059,nan,1e-05
8,372,9.91570258140564,0.43097609281539917,nan,nan,0.0059,nan,1e-05
8,373,9.9375901222229,0.4336468577384949,nan,nan,0.0059,nan,1e-05
8,374,9.959582805633545,0.38400769233703613,nan,nan,0.0059,nan,1e-05
8,375,9.981892108917236,0.5294778347015381,nan,nan,0.0059,nan,1e-05
8,376,10.004016637802124,0.4038791358470917,nan,nan,0.0059,nan,1e-05
8,377,10.180405139923096,0.4083802402019501,0.45263758491962514,0.5338756065368653,0.0059,0.0059,1e-05
9,378,10.202482223510742,0.47124117612838745,nan,nan,0.0059,nan,1e-05
9,379,10.224170923233032,0.42770832777023315,nan,nan,0.0059,nan,1e-05
9,380,10.246618032455444,0.3955431282520294,nan,nan,0.0059,nan,1e-05
9,381,10.270971298217773,0.424501895904541,nan,nan,0.0059,nan,1e-05
9,382,10.293821334838867,0.37143972516059875,nan,nan,0.0059,nan,1e-05
9,383,10.316480159759521,0.40971773862838745,nan,nan,0.0059,nan,1e-05
9,384,10.337984323501587,0.4242898225784302,nan,nan,0.0059,nan,1e-05
9,385,10.361278295516968,0.47174781560897827,nan,nan,0.0059,nan,1e-05
9,386,10.382930994033813,0.3621501922607422,nan,nan,0.0059,nan,1e-05
9,387,10.405839920043945,0.4312520921230316,nan,nan,0.0059,nan,1e-05
9,388,10.427470207214355,0.4286946952342987,nan,nan,0.0059,nan,1e-05
9,389,10.45190143585205,0.3648349940776825,nan,nan,0.0059,nan,1e-05
9,390,10.473747730255127,0.45621323585510254,nan,nan,0.0059,nan,1e-05
9,391,10.495884418487549,0.4932827353477478,nan,nan,0.0059,nan,1e-05
9,392,10.51758623123169,0.5484616160392761,nan,nan,0.0059,nan,1e-05
9,393,10.53931474685669,0.3877476155757904,nan,nan,0.0059,nan,1e-05
9,394,10.560845136642456,0.4388311207294464,nan,nan,0.0059,nan,1e-05
9,395,10.585089206695557,0.37539225816726685,nan,nan,0.0059,nan,1e-05
9,396,10.608699083328247,0.46258544921875,nan,nan,0.0059,nan,1e-05
9,397,10.635137796401978,0.41092902421951294,nan,nan,0.0059,nan,1e-05
9,398,10.660244941711426,0.3378622531890869,nan,nan,0.0059,nan,1e-05
9,399,10.685786008834839,0.4469245970249176,nan,nan,0.0059,nan,1e-05
9,400,10.70956563949585,0.4520592987537384,nan,nan,0.0059,nan,1e-05
9,401,10.735171556472778,0.4896901845932007,nan,nan,0.0059,nan,1e-05
9,402,10.760559797286987,0.43632814288139343,nan,nan,0.0059,nan,1e-05
9,403,10.785884380340576,0.36612409353256226,nan,nan,0.0059,nan,1e-05
9,404,10.810795307159424,0.47711625695228577,nan,nan,0.0059,nan,1e-05
9,405,10.836187839508057,0.4243607223033905,nan,nan,0.0059,nan,1e-05
9,406,10.860623121261597,0.43633490800857544,nan,nan,0.0059,nan,1e-05
9,407,10.89767861366272,0.4149426519870758,nan,nan,0.0059,nan,1e-05
9,408,10.925235748291016,0.29959210753440857,nan,nan,0.0059,nan,1e-05
9,409,10.95127010345459,0.49234655499458313,nan,nan,0.0059,nan,1e-05
9,410,10.976629495620728,0.3970049321651459,nan,nan,0.0059,nan,1e-05
9,411,11.000832557678223,0.4705936908721924,nan,nan,0.0059,nan,1e-05
9,412,11.029205799102783,0.41675686836242676,nan,nan,0.0059,nan,1e-05
9,413,11.055174350738525,0.37860411405563354,nan,nan,0.0059,nan,1e-05
9,414,11.081853866577148,0.47915783524513245,nan,nan,0.0059,nan,1e-05
9,415,11.105420589447021,0.4552295207977295,nan,nan,0.0059,nan,1e-05
9,416,11.13068962097168,0.4480190575122833,nan,nan,0.0059,nan,1e-05
9,417,11.155171871185303,0.37905600666999817,nan,nan,0.0059,nan,1e-05
9,418,11.181081533432007,0.46775123476982117,nan,nan,0.0059,nan,1e-05
9,419,11.20684027671814,0.48617586493492126,nan,nan,0.0059,nan,1e-05
9,420,11.232339143753052,0.4029235541820526,nan,nan,0.0059,nan,1e-05
9,421,11.255805730819702,0.4874885082244873,nan,nan,0.0059,nan,1e-05
9,422,11.283280372619629,0.44604068994522095,nan,nan,0.0059,nan,1e-05
9,423,11.306973457336426,0.5461984276771545,nan,nan,0.0059,nan,1e-05
9,424,11.487915515899658,0.4323866665363312,0.43241773196991456,0.5157151947021484,0.0059,0.0059,1e-05
10,425,11.510584831237793,0.4830201268196106,nan,nan,0.0059,nan,1e-05
10,426,11.534953355789185,0.48374277353286743,nan,nan,0.0059,nan,1e-05
10,427,11.556808710098267,0.3008716404438019,nan,nan,0.0059,nan,1e-05
10,428,11.580852746963501,0.43415629863739014,nan,nan,0.0059,nan,1e-05
10,429,11.604824781417847,0.418195903301239,nan,nan,0.0059,nan,1e-05
10,430,11.628867149353027,0.41900119185447693,nan,nan,0.0059,nan,1e-05
10,431,11.653217554092407,0.5049625039100647,nan,nan,0.0059,nan,1e-05
10,432,11.677350282669067,0.475993275642395,nan,nan,0.0059,nan,1e-05
10,433,11.699961423873901,0.3874225616455078,nan,nan,0.0059,nan,1e-05
10,434,11.72452688217163,0.3929063081741333,nan,nan,0.0059,nan,1e-05
10,435,11.748213529586792,0.4487552046775818,nan,nan,0.0059,nan,1e-05
10,436,11.772838354110718,0.4714375138282776,nan,nan,0.0059,nan,1e-05
10,437,11.796576023101807,0.35032185912132263,nan,nan,0.0059,nan,1e-05
10,438,11.821079969406128,0.4949381351470947,nan,nan,0.0059,nan,1e-05
10,439,11.844677209854126,0.424202024936676,nan,nan,0.0059,nan,1e-05
10,440,11.868714809417725,0.3647192120552063,nan,nan,0.0059,nan,1e-05
10,441,11.892394781112671,0.4807156026363373,nan,nan,0.0059,nan,1e-05
10,442,11.916565895080566,0.3876723051071167,nan,nan,0.0059,nan,1e-05
10,443,11.940146446228027,0.4372716546058655,nan,nan,0.0059,nan,1e-05
10,444,11.964374303817749,0.4397508203983307,nan,nan,0.0059,nan,1e-05
10,445,11.987351894378662,0.4429498314857483,nan,nan,0.0059,nan,1e-05
10,446,12.01172399520874,0.5522050857543945,nan,nan,0.0059,nan,1e-05
10,447,12.034773826599121,0.38280004262924194,nan,nan,0.0059,nan,1e-05
10,448,12.05905556678772,0.3292974531650543,nan,nan,0.0059,nan,1e-05
10,449,12.083211660385132,0.3745371103286743,nan,nan,0.0059,nan,1e-05
10,450,12.107767581939697,0.3789677023887634,nan,nan,0.0059,nan,1e-05
10,451,12.131611108779907,0.35574185848236084,nan,nan,0.0059,nan,1e-05
10,452,12.156521558761597,0.34906694293022156,nan,nan,0.0059,nan,1e-05
10,453,12.180848121643066,0.377471387386322,nan,nan,0.0059,nan,1e-05
10,454,12.205638885498047,0.4072421193122864,nan,nan,0.0059,nan,1e-05
10,455,12.229491233825684,0.40238580107688904,nan,nan,0.0059,nan,1e-05
10,456,12.254991054534912,0.4042069911956787,nan,nan,0.0059,nan,1e-05
10,457,12.278964281082153,0.506873607635498,nan,nan,0.0059,nan,1e-05
10,458,12.303802013397217,0.40798676013946533,nan,nan,0.0059,nan,1e-05
10,459,12.327035903930664,0.35116714239120483,nan,nan,0.0059,nan,1e-05
10,460,12.351609706878662,0.5524115562438965,nan,nan,0.0059,nan,1e-05
10,461,12.375224351882935,0.5145562887191772,nan,nan,0.0059,nan,1e-05
10,462,12.399624109268188,0.42123571038246155,nan,nan,0.0059,nan,1e-05
10,463,12.422814130783081,0.40882039070129395,nan,nan,0.0059,nan,1e-05
10,464,12.446909189224243,0.3324466645717621,nan,nan,0.0059,nan,1e-05
10,465,12.470165014266968,0.49062907695770264,nan,nan,0.0059,nan,1e-05
10,466,12.494162321090698,0.3466235399246216,nan,nan,0.0059,nan,1e-05
10,467,12.517690420150757,0.3575011193752289,nan,nan,0.0059,nan,1e-05
10,468,12.541850805282593,0.4454965591430664,nan,nan,0.0059,nan,1e-05
10,469,12.565346479415894,0.4094667434692383,nan,nan,0.0059,nan,1e-05
10,470,12.58968734741211,0.26936253905296326,nan,nan,0.0059,nan,1e-05
10,471,12.772241830825806,0.4014119505882263,0.41644508280652637,0.5011053466796875,0.0059,0.0059,1e-05
11,472,12.794154167175293,0.38859638571739197,nan,nan,0.0059,nan,1e-05
11,473,12.818774700164795,0.452420175075531,nan,nan,0.0059,nan,1e-05
11,474,12.846601247787476,0.3769553303718567,nan,nan,0.0059,nan,1e-05
11,475,12.874579429626465,0.36823907494544983,nan,nan,0.0059,nan,1e-05
11,476,12.898510694503784,0.37801945209503174,nan,nan,0.0059,nan,1e-05
11,477,12.922706127166748,0.37476035952568054,nan,nan,0.0059,nan,1e-05
11,478,12.946757555007935,0.36332589387893677,nan,nan,0.0059,nan,1e-05
11,479,12.970730543136597,0.4548483192920685,nan,nan,0.0059,nan,1e-05
11,480,12.995105504989624,0.3534483313560486,nan,nan,0.0059,nan,1e-05
11,481,13.019195318222046,0.4153174161911011,nan,nan,0.0059,nan,1e-05
11,482,13.048517227172852,0.42258208990097046,nan,nan,0.0059,nan,1e-05
11,483,13.07228422164917,0.5478845238685608,nan,nan,0.0059,nan,1e-05
11,484,13.096629858016968,0.47977858781814575,nan,nan,0.0059,nan,1e-05
11,485,13.120741844177246,0.33827677369117737,nan,nan,0.0059,nan,1e-05
11,486,13.1451575756073,0.3643144965171814,nan,nan,0.0060,nan,1e-05
11,487,13.169565677642822,0.39050179719924927,nan,nan,0.0059,nan,1e-05
11,488,13.192327976226807,0.4344415068626404,nan,nan,0.0059,nan,1e-05
11,489,13.217837810516357,0.48051127791404724,nan,nan,0.0059,nan,1e-05
11,490,13.242669105529785,0.35992538928985596,nan,nan,0.0059,nan,1e-05
11,491,13.267814636230469,0.44230544567108154,nan,nan,0.0059,nan,1e-05
11,492,13.291992664337158,0.4446113109588623,nan,nan,0.0059,nan,1e-05
11,493,13.317312240600586,0.33346647024154663,nan,nan,0.0059,nan,1e-05
11,494,13.3417649269104,0.40795716643333435,nan,nan,0.0059,nan,1e-05
11,495,13.36937403678894,0.36190956830978394,nan,nan,0.0059,nan,1e-05
11,496,13.394158601760864,0.3985307216644287,nan,nan,0.0059,nan,1e-05
11,497,13.419939517974854,0.41640517115592957,nan,nan,0.0059,nan,1e-05
11,498,13.443805932998657,0.31324097514152527,nan,nan,0.0060,nan,1e-05
11,499,13.468791007995605,0.36092913150787354,nan,nan,0.0060,nan,1e-05
11,500,13.494051456451416,0.41952770948410034,nan,nan,0.0060,nan,1e-05
11,501,13.5191330909729,0.32592886686325073,nan,nan,0.0060,nan,1e-05
11,502,13.542772769927979,0.46375641226768494,nan,nan,0.0060,nan,1e-05
11,503,13.568029880523682,0.3316495418548584,nan,nan,0.0059,nan,1e-05
11,504,13.592443943023682,0.46700188517570496,nan,nan,0.0059,nan,1e-05
11,505,13.618194580078125,0.46128779649734497,nan,nan,0.0059,nan,1e-05
11,506,13.642755270004272,0.39382463693618774,nan,nan,0.0059,nan,1e-05
11,507,13.668468475341797,0.41245314478874207,nan,nan,0.0060,nan,1e-05
11,508,13.692655086517334,0.3635605573654175,nan,nan,0.0060,nan,1e-05
11,509,13.71784234046936,0.32314732670783997,nan,nan,0.0060,nan,1e-05
11,510,13.742453575134277,0.4551711976528168,nan,nan,0.0060,nan,1e-05
11,511,13.768081903457642,0.49391013383865356,nan,nan,0.0059,nan,1e-05
11,512,13.79533863067627,0.45732802152633667,nan,nan,0.0059,nan,1e-05
11,513,13.823742866516113,0.4399661719799042,nan,nan,0.0059,nan,1e-05
11,514,13.850534439086914,0.3844532370567322,nan,nan,0.0059,nan,1e-05
11,515,13.881706953048706,0.4079671800136566,nan,nan,0.0059,nan,1e-05
11,516,13.908859968185425,0.3660195767879486,nan,nan,0.0059,nan,1e-05
11,517,13.937576293945312,0.31015002727508545,nan,nan,0.0060,nan,1e-05
11,518,14.123908519744873,0.4385084807872772,0.4029598946266986,0.4887109909057617,0.0060,0.0059,1e-05
12,519,14.149147272109985,0.45243018865585327,nan,nan,0.0060,nan,1e-05
12,520,14.177694082260132,0.4622032046318054,nan,nan,0.0060,nan,1e-05
12,521,14.205995798110962,0.3834034502506256,nan,nan,0.0060,nan,1e-05
12,522,14.234493970870972,0.3905297815799713,nan,nan,0.0060,nan,1e-05
12,523,14.262068033218384,0.4095603823661804,nan,nan,0.0060,nan,1e-05
12,524,14.290669441223145,0.4622499942779541,nan,nan,0.0059,nan,1e-05
12,525,14.312748670578003,0.4014904499053955,nan,nan,0.0059,nan,1e-05
12,526,14.337270975112915,0.3522699773311615,nan,nan,0.0059,nan,1e-05
12,527,14.361103296279907,0.49186772108078003,nan,nan,0.0059,nan,1e-05
12,528,14.38697624206543,0.4069867432117462,nan,nan,0.0059,nan,1e-05
12,529,14.41036343574524,0.31050023436546326,nan,nan,0.0059,nan,1e-05
12,530,14.43491792678833,0.4624006748199463,nan,nan,0.0059,nan,1e-05
12,531,14.458696126937866,0.42498812079429626,nan,nan,0.0059,nan,1e-05
12,532,14.482908010482788,0.35124561190605164,nan,nan,0.0059,nan,1e-05
12,533,14.506841659545898,0.42045795917510986,nan,nan,0.0059,nan,1e-05
12,534,14.532243251800537,0.4086701571941376,nan,nan,0.0059,nan,1e-05
12,535,14.556186199188232,0.49997615814208984,nan,nan,0.0059,nan,1e-05
12,536,14.581126689910889,0.4350653886795044,nan,nan,0.0059,nan,1e-05
12,537,14.606838941574097,0.3453531861305237,nan,nan,0.0060,nan,1e-05
12,538,14.631143569946289,0.3418586552143097,nan,nan,0.0060,nan,1e-05
12,539,14.655222177505493,0.38891229033470154,nan,nan,0.0060,nan,1e-05
12,540,14.679808139801025,0.2873973250389099,nan,nan,0.0060,nan,1e-05
12,541,14.70410442352295,0.3766559660434723,nan,nan,0.0060,nan,1e-05
12,542,14.728716135025024,0.3987373113632202,nan,nan,0.0060,nan,1e-05
12,543,14.752646207809448,0.3505970239639282,nan,nan,0.0060,nan,1e-05
12,544,14.777113676071167,0.4423956274986267,nan,nan,0.0060,nan,1e-05
12,545,14.801995515823364,0.42208802700042725,nan,nan,0.0060,nan,1e-05
12,546,14.82715106010437,0.35391688346862793,nan,nan,0.0060,nan,1e-05
12,547,14.850928783416748,0.30484774708747864,nan,nan,0.0060,nan,1e-05
12,548,14.87808871269226,0.4760194718837738,nan,nan,0.0060,nan,1e-05
12,549,14.902719497680664,0.33459070324897766,nan,nan,0.0060,nan,1e-05
12,550,14.926799774169922,0.4228556454181671,nan,nan,0.0060,nan,1e-05
12,551,14.958265781402588,0.44472089409828186,nan,nan,0.0060,nan,1e-05
12,552,14.983570575714111,0.3178461492061615,nan,nan,0.0060,nan,1e-05
12,553,15.007714033126831,0.41386550664901733,nan,nan,0.0060,nan,1e-05
12,554,15.03617787361145,0.28667256236076355,nan,nan,0.0060,nan,1e-05
12,555,15.06108045578003,0.4314386248588562,nan,nan,0.0060,nan,1e-05
12,556,15.08475947380066,0.4148104190826416,nan,nan,0.0060,nan,1e-05
12,557,15.109732151031494,0.3631647229194641,nan,nan,0.0060,nan,1e-05
12,558,15.133958339691162,0.3914022147655487,nan,nan,0.0060,nan,1e-05
12,559,15.158607244491577,0.3804623484611511,nan,nan,0.0060,nan,1e-05
12,560,15.18252158164978,0.3093873858451843,nan,nan,0.0060,nan,1e-05
12,561,15.206670761108398,0.3949851393699646,nan,nan,0.0060,nan,1e-05
12,562,15.230226755142212,0.3728252351284027,nan,nan,0.0060,nan,1e-05
12,563,15.254740953445435,0.3813171088695526,nan,nan,0.0060,nan,1e-05
12,564,15.278250694274902,0.3302549719810486,nan,nan,0.0060,nan,1e-05
12,565,15.458039999008179,0.37349867820739746,0.3910462558269501,0.4784747886657715,0.0060,0.0060,1e-05
13,566,15.48058009147644,0.45712509751319885,nan,nan,0.0060,nan,1e-05
13,567,15.505402326583862,0.4440215229988098,nan,nan,0.0060,nan,1e-05
13,568,15.528050184249878,0.3174092769622803,nan,nan,0.0060,nan,1e-05
13,569,15.552825689315796,0.5038899779319763,nan,nan,0.0060,nan,1e-05
13,570,15.57644009590149,0.4441428780555725,nan,nan,0.0060,nan,1e-05
13,571,15.600773096084595,0.39938056468963623,nan,nan,0.0060,nan,1e-05
13,572,15.624521017074585,0.5987060070037842,nan,nan,0.0060,nan,1e-05
13,573,15.648824453353882,0.5210309624671936,nan,nan,0.0060,nan,1e-05
13,574,15.672856569290161,0.36627843976020813,nan,nan,0.0060,nan,1e-05
13,575,15.697103023529053,0.4392908215522766,nan,nan,0.0060,nan,1e-05
13,576,15.721357822418213,0.3411376476287842,nan,nan,0.0060,nan,1e-05
13,577,15.74581527709961,0.43217551708221436,nan,nan,0.0060,nan,1e-05
13,578,15.770051002502441,0.3712345361709595,nan,nan,0.0060,nan,1e-05
13,579,15.794246912002563,0.31508439779281616,nan,nan,0.0060,nan,1e-05
13,580,15.81862759590149,0.39011505246162415,nan,nan,0.0060,nan,1e-05
13,581,15.842735290527344,0.35506007075309753,nan,nan,0.0060,nan,1e-05
13,582,15.86722207069397,0.4049891531467438,nan,nan,0.0060,nan,1e-05
13,583,15.89215350151062,0.3667857050895691,nan,nan,0.0060,nan,1e-05
13,584,15.917675495147705,0.34543827176094055,nan,nan,0.0060,nan,1e-05
13,585,15.942952632904053,0.3397206664085388,nan,nan,0.0060,nan,1e-05
13,586,15.968333721160889,0.4030098021030426,nan,nan,0.0060,nan,1e-05
13,587,15.993239402770996,0.34554731845855713,nan,nan,0.0060,nan,1e-05
13,588,16.018569707870483,0.329444944858551,nan,nan,0.0060,nan,1e-05
13,589,16.04248547554016,0.29475530982017517,nan,nan,0.0060,nan,1e-05
13,590,16.067497968673706,0.3750196397304535,nan,nan,0.0060,nan,1e-05
13,591,16.091764211654663,0.3129613399505615,nan,nan,0.0060,nan,1e-05
13,592,16.116955995559692,0.4330420196056366,nan,nan,0.0060,nan,1e-05
13,593,16.142171144485474,0.29296183586120605,nan,nan,0.0060,nan,1e-05
13,594,16.16724467277527,0.3826030194759369,nan,nan,0.0060,nan,1e-05
13,595,16.190732955932617,0.3715745806694031,nan,nan,0.0060,nan,1e-05
13,596,16.215808868408203,0.36128756403923035,nan,nan,0.0060,nan,1e-05
13,597,16.240002155303955,0.42822474241256714,nan,nan,0.0060,nan,1e-05
13,598,16.265328645706177,0.36839529871940613,nan,nan,0.0060,nan,1e-05
13,599,16.289571285247803,0.32336387038230896,nan,nan,0.0060,nan,1e-05
13,600,16.31473731994629,0.4000396430492401,nan,nan,0.0060,nan,1e-05
13,601,16.339104652404785,0.3669527769088745,nan,nan,0.0060,nan,1e-05
13,602,16.364270210266113,0.40081557631492615,nan,nan,0.0060,nan,1e-05
13,603,16.388750553131104,0.32414308190345764,nan,nan,0.0060,nan,1e-05
13,604,16.415197372436523,0.2614554166793823,nan,nan,0.0060,nan,1e-05
13,605,16.439557313919067,0.3642418384552002,nan,nan,0.0060,nan,1e-05
13,606,16.464614629745483,0.41641339659690857,nan,nan,0.0060,nan,1e-05
13,607,16.488900661468506,0.22601735591888428,nan,nan,0.0060,nan,1e-05
13,608,16.51408290863037,0.3645021915435791,nan,nan,0.0060,nan,1e-05
13,609,16.538238048553467,0.3422393202781677,nan,nan,0.0060,nan,1e-05
13,610,16.56319284439087,0.49847570061683655,nan,nan,0.0060,nan,1e-05
13,611,16.588260173797607,0.3356916010379791,nan,nan,0.0060,nan,1e-05
13,612,16.76874828338623,0.4326053261756897,0.381038320825455,0.46915576171875,0.0060,0.0060,1e-05
14,613,16.792741298675537,0.35506322979927063,nan,nan,0.0060,nan,1e-05
14,614,16.819706916809082,0.36097002029418945,nan,nan,0.0060,nan,1e-05
14,615,16.84422492980957,0.3737892210483551,nan,nan,0.0060,nan,1e-05
14,616,16.869622468948364,0.4416630268096924,nan,nan,0.0060,nan,1e-05
14,617,16.892582893371582,0.3607902526855469,nan,nan,0.0060,nan,1e-05
14,618,16.918139934539795,0.3126426041126251,nan,nan,0.0060,nan,1e-05
14,619,16.941877126693726,0.3922153413295746,nan,nan,0.0060,nan,1e-05
14,620,16.967134714126587,0.3673710525035858,nan,nan,0.0060,nan,1e-05
14,621,16.99222683906555,0.46160173416137695,nan,nan,0.0060,nan,1e-05
14,622,17.014753103256226,0.4665830135345459,nan,nan,0.0060,nan,1e-05
14,623,17.039868354797363,0.516223132610321,nan,nan,0.0060,nan,1e-05
14,624,17.062504291534424,0.42258623242378235,nan,nan,0.0060,nan,1e-05
14,625,17.087294816970825,0.3757556676864624,nan,nan,0.0060,nan,1e-05
14,626,17.109826803207397,0.3294830620288849,nan,nan,0.0060,nan,1e-05
14,627,17.132547855377197,0.31797417998313904,nan,nan,0.0060,nan,1e-05
14,628,17.156591415405273,0.3845745027065277,nan,nan,0.0060,nan,1e-05
14,629,17.179600715637207,0.42531347274780273,nan,nan,0.0060,nan,1e-05
14,630,17.200649976730347,0.41009238362312317,nan,nan,0.0060,nan,1e-05
14,631,17.222729206085205,0.4520834684371948,nan,nan,0.0060,nan,1e-05
14,632,17.244209051132202,0.39482128620147705,nan,nan,0.0060,nan,1e-05
14,633,17.265639781951904,0.47492632269859314,nan,nan,0.0060,nan,1e-05
14,634,17.287025451660156,0.3486185371875763,nan,nan,0.0060,nan,1e-05
14,635,17.30973744392395,0.3138904869556427,nan,nan,0.0060,nan,1e-05
14,636,17.333966493606567,0.3544018864631653,nan,nan,0.0060,nan,1e-05
14,637,17.35709834098816,0.37219715118408203,nan,nan,0.0060,nan,1e-05
14,638,17.381112098693848,0.3218461871147156,nan,nan,0.0060,nan,1e-05
14,639,17.404377937316895,0.29667097330093384,nan,nan,0.0060,nan,1e-05
14,640,17.428555965423584,0.32210618257522583,nan,nan,0.0060,nan,1e-05
14,641,17.45220971107483,0.34755221009254456,nan,nan,0.0060,nan,1e-05
14,642,17.476561307907104,0.30251234769821167,nan,nan,0.0060,nan,1e-05
14,643,17.499823570251465,0.33741816878318787,nan,nan,0.0060,nan,1e-05
14,644,17.524062871932983,0.4245107173919678,nan,nan,0.0060,nan,1e-05
14,645,17.54748225212097,0.49868157505989075,nan,nan,0.0060,nan,1e-05
14,646,17.57214903831482,0.3123195171356201,nan,nan,0.0060,nan,1e-05
14,647,17.5954430103302,0.5559936165809631,nan,nan,0.0060,nan,1e-05
14,648,17.619757890701294,0.29455211758613586,nan,nan,0.0060,nan,1e-05
14,649,17.64273738861084,0.3266819715499878,nan,nan,0.0060,nan,1e-05
14,650,17.666871786117554,0.33728665113449097,nan,nan,0.0060,nan,1e-05
14,651,17.69013476371765,0.3355899453163147,nan,nan,0.0060,nan,1e-05
14,652,17.714330196380615,0.328655481338501,nan,nan,0.0060,nan,1e-05
14,653,17.737725019454956,0.34312501549720764,nan,nan,0.0060,nan,1e-05
14,654,17.76282238960266,0.32862791419029236,nan,nan,0.0060,nan,1e-05
14,655,17.786466598510742,0.3589819669723511,nan,nan,0.0060,nan,1e-05
14,656,17.811094045639038,0.3516165316104889,nan,nan,0.0060,nan,1e-05
14,657,17.834795236587524,0.247307687997818,nan,nan,0.0060,nan,1e-05
14,658,17.859395742416382,0.3352924585342407,nan,nan,0.0060,nan,1e-05
14,659,18.040239572525024,0.3996804654598236,0.3721838504710096,0.46195924758911133,0.0060,0.0060,1e-05
15,660,18.06345844268799,0.3283557891845703,nan,nan,0.0060,nan,1e-05
15,661,18.08842444419861,0.27034425735473633,nan,nan,0.0060,nan,1e-05
15,662,18.113340377807617,0.3882039785385132,nan,nan,0.0060,nan,1e-05
15,663,18.138507843017578,0.46652260422706604,nan,nan,0.0060,nan,1e-05
15,664,18.16039776802063,0.4485495984554291,nan,nan,0.0060,nan,1e-05
15,665,18.185112714767456,0.4393121600151062,nan,nan,0.0060,nan,1e-05
15,666,18.207643032073975,0.3387180268764496,nan,nan,0.0060,nan,1e-05
15,667,18.231410026550293,0.5075201988220215,nan,nan,0.0060,nan,1e-05
15,668,18.253281116485596,0.21090853214263916,nan,nan,0.0060,nan,1e-05
15,669,18.27639126777649,0.3531810939311981,nan,nan,0.0060,nan,1e-05
15,670,18.298863887786865,0.4354139268398285,nan,nan,0.0060,nan,1e-05
15,671,18.32322072982788,0.30211344361305237,nan,nan,0.0060,nan,1e-05
15,672,18.346893072128296,0.4748400151729584,nan,nan,0.0060,nan,1e-05
15,673,18.371636629104614,0.36282193660736084,nan,nan,0.0060,nan,1e-05
15,674,18.39425563812256,0.37580057978630066,nan,nan,0.0060,nan,1e-05
15,675,18.418498992919922,0.4373747408390045,nan,nan,0.0060,nan,1e-05
15,676,18.442238092422485,0.4106736183166504,nan,nan,0.0060,nan,1e-05
15,677,18.466575860977173,0.299145370721817,nan,nan,0.0060,nan,1e-05
15,678,18.490240335464478,0.33900177478790283,nan,nan,0.0060,nan,1e-05
15,679,18.514524698257446,0.35747063159942627,nan,nan,0.0060,nan,1e-05
15,680,18.538149118423462,0.2821709215641022,nan,nan,0.0060,nan,1e-05
15,681,18.562586545944214,0.40515148639678955,nan,nan,0.0060,nan,1e-05
15,682,18.58634114265442,0.3069556653499603,nan,nan,0.0060,nan,1e-05
15,683,18.610684633255005,0.3659553527832031,nan,nan,0.0060,nan,1e-05
15,684,18.634331941604614,0.34056201577186584,nan,nan,0.0060,nan,1e-05
15,685,18.659220218658447,0.3564748167991638,nan,nan,0.0060,nan,1e-05
15,686,18.682191848754883,0.36231154203414917,nan,nan,0.0060,nan,1e-05
15,687,18.7065908908844,0.40080130100250244,nan,nan,0.0060,nan,1e-05
15,688,18.730196952819824,0.33934736251831055,nan,nan,0.0060,nan,1e-05
