Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,599,16.319912672042847,0.1425706148147583,nan,nan,tensor(0.0025),nan,1e-05
13,600,16.344659566879272,0.18506228923797607,nan,nan,tensor(0.0025),nan,1e-05
13,601,16.36926579475403,0.1156810075044632,nan,nan,tensor(0.0025),nan,1e-05
13,602,16.394315481185913,0.17311665415763855,nan,nan,tensor(0.0025),nan,1e-05
13,603,16.41746997833252,0.09768220782279968,nan,nan,tensor(0.0025),nan,1e-05
13,604,16.44242572784424,0.082424595952034,nan,nan,tensor(0.0025),nan,1e-05
13,605,16.467686891555786,0.15888679027557373,nan,nan,tensor(0.0025),nan,1e-05
13,606,16.493760585784912,0.18752138316631317,nan,nan,tensor(0.0025),nan,1e-05
13,607,16.519166469573975,0.07661304622888565,nan,nan,tensor(0.0025),nan,1e-05
13,608,16.545006036758423,0.06715580821037292,nan,nan,tensor(0.0025),nan,1e-05
13,609,16.570472955703735,0.12105874717235565,nan,nan,tensor(0.0025),nan,1e-05
13,610,16.59659695625305,0.24928787350654602,nan,nan,tensor(0.0024),nan,1e-05
13,611,16.623896837234497,0.1052871122956276,nan,nan,tensor(0.0025),nan,1e-05
13,612,16.805927753448486,0.27068692445755005,0.14670837908349138,0.3864371871948242,tensor(0.0025),tensor(0.0025),1e-05
14,613,16.82935643196106,0.1035948395729065,nan,nan,tensor(0.0025),nan,1e-05
14,614,16.85581636428833,0.1250665783882141,nan,nan,tensor(0.0025),nan,1e-05
14,615,16.8809597492218,0.08833043277263641,nan,nan,tensor(0.0024),nan,1e-05
14,616,16.906466484069824,0.16710391640663147,nan,nan,tensor(0.0025),nan,1e-05
14,617,16.93208956718445,0.09391152113676071,nan,nan,tensor(0.0025),nan,1e-05
14,618,16.956988096237183,0.07016250491142273,nan,nan,tensor(0.0024),nan,1e-05
14,619,16.984177112579346,0.21654459834098816,nan,nan,tensor(0.0024),nan,1e-05
14,620,17.009948015213013,0.14677079021930695,nan,nan,tensor(0.0024),nan,1e-05
14,621,17.03610062599182,0.15683650970458984,nan,nan,tensor(0.0024),nan,1e-05
14,622,17.060696363449097,0.21929582953453064,nan,nan,tensor(0.0024),nan,1e-05
14,623,17.090466737747192,0.18611720204353333,nan,nan,tensor(0.0024),nan,1e-05
14,624,17.11673355102539,0.1567860245704651,nan,nan,tensor(0.0024),nan,1e-05
14,625,17.14139151573181,0.08908811211585999,nan,nan,tensor(0.0024),nan,1e-05
14,626,17.16610288619995,0.09598133713006973,nan,nan,tensor(0.0024),nan,1e-05
14,627,17.189818143844604,0.09874366223812103,nan,nan,tensor(0.0024),nan,1e-05
14,628,17.214375257492065,0.13675031065940857,nan,nan,tensor(0.0024),nan,1e-05
14,629,17.23842763900757,0.13627386093139648,nan,nan,tensor(0.0024),nan,1e-05
14,630,17.263046264648438,0.1847749501466751,nan,nan,tensor(0.0024),nan,1e-05
14,631,17.28661608695984,0.2806303799152374,nan,nan,tensor(0.0024),nan,1e-05
14,632,17.31127166748047,0.15739190578460693,nan,nan,tensor(0.0024),nan,1e-05
14,633,17.336025714874268,0.16913670301437378,nan,nan,tensor(0.0024),nan,1e-05
14,634,17.361063957214355,0.12841689586639404,nan,nan,tensor(0.0024),nan,1e-05
14,635,17.385583639144897,0.1006583645939827,nan,nan,tensor(0.0024),nan,1e-05
14,636,17.41101360321045,0.09628080576658249,nan,nan,tensor(0.0024),nan,1e-05
14,637,17.435190200805664,0.12021520733833313,nan,nan,tensor(0.0024),nan,1e-05
14,638,17.459948301315308,0.09389853477478027,nan,nan,tensor(0.0024),nan,1e-05
14,639,17.48336911201477,0.09054114669561386,nan,nan,tensor(0.0024),nan,1e-05
14,640,17.508554220199585,0.11732850968837738,nan,nan,tensor(0.0024),nan,1e-05
14,641,17.53266716003418,0.10147807747125626,nan,nan,tensor(0.0024),nan,1e-05
14,642,17.55728054046631,0.08227163553237915,nan,nan,tensor(0.0023),nan,1e-05
14,643,17.58155870437622,0.10463729500770569,nan,nan,tensor(0.0024),nan,1e-05
14,644,17.606942415237427,0.2721186876296997,nan,nan,tensor(0.0024),nan,1e-05
14,645,17.631093502044678,0.24863673746585846,nan,nan,tensor(0.0024),nan,1e-05
14,646,17.656023025512695,0.11773340404033661,nan,nan,tensor(0.0024),nan,1e-05
14,647,17.679272174835205,0.2303699404001236,nan,nan,tensor(0.0023),nan,1e-05
14,648,17.70386242866516,0.06732740253210068,nan,nan,tensor(0.0023),nan,1e-05
14,649,17.727041244506836,0.1119806095957756,nan,nan,tensor(0.0023),nan,1e-05
14,650,17.751930713653564,0.08297708630561829,nan,nan,tensor(0.0023),nan,1e-05
14,651,17.77601432800293,0.1097823902964592,nan,nan,tensor(0.0023),nan,1e-05
14,652,17.801412105560303,0.1539013683795929,nan,nan,tensor(0.0023),nan,1e-05
14,653,17.82603669166565,0.11242552846670151,nan,nan,tensor(0.0023),nan,1e-05
14,654,17.851070642471313,0.09212344139814377,nan,nan,tensor(0.0023),nan,1e-05
14,655,17.874709129333496,0.1970824897289276,nan,nan,tensor(0.0023),nan,1e-05
14,656,17.899471044540405,0.13123464584350586,nan,nan,tensor(0.0023),nan,1e-05
14,657,17.922922134399414,0.07291511446237564,nan,nan,tensor(0.0023),nan,1e-05
14,658,17.947516918182373,0.10317318886518478,nan,nan,tensor(0.0023),nan,1e-05
14,659,18.128477811813354,0.17531928420066833,0.13604510131668537,0.3897232151031494,tensor(0.0023),tensor(0.0024),1e-05
15,660,18.15085482597351,0.10180187225341797,nan,nan,tensor(0.0023),nan,1e-05
15,661,18.172391414642334,0.08716762065887451,nan,nan,tensor(0.0023),nan,1e-05
15,662,18.19426441192627,0.10692495852708817,nan,nan,tensor(0.0023),nan,1e-05
15,663,18.216418743133545,0.15299686789512634,nan,nan,tensor(0.0023),nan,1e-05
15,664,18.23813223838806,0.16813650727272034,nan,nan,tensor(0.0023),nan,1e-05
15,665,18.260493516921997,0.12156021595001221,nan,nan,tensor(0.0023),nan,1e-05
15,666,18.282291412353516,0.11659644544124603,nan,nan,tensor(0.0023),nan,1e-05
15,667,18.30452871322632,0.25396016240119934,nan,nan,tensor(0.0023),nan,1e-05
15,668,18.326170444488525,0.04319944232702255,nan,nan,tensor(0.0023),nan,1e-05
15,669,18.348341464996338,0.10067927092313766,nan,nan,tensor(0.0023),nan,1e-05
15,670,18.370320558547974,0.20178017020225525,nan,nan,tensor(0.0022),nan,1e-05
15,671,18.392702341079712,0.06939762085676193,nan,nan,tensor(0.0022),nan,1e-05
15,672,18.414345741271973,0.1953914910554886,nan,nan,tensor(0.0022),nan,1e-05
15,673,18.436967372894287,0.11222974210977554,nan,nan,tensor(0.0022),nan,1e-05
15,674,18.458537578582764,0.20251202583312988,nan,nan,tensor(0.0022),nan,1e-05
15,675,18.48076057434082,0.11989442259073257,nan,nan,tensor(0.0022),nan,1e-05
15,676,18.502423524856567,0.1361938714981079,nan,nan,tensor(0.0022),nan,1e-05
15,677,18.524816513061523,0.10804840922355652,nan,nan,tensor(0.0022),nan,1e-05
15,678,18.546385765075684,0.08371435850858688,nan,nan,tensor(0.0022),nan,1e-05
15,679,18.56871271133423,0.12976574897766113,nan,nan,tensor(0.0022),nan,1e-05
15,680,18.590692043304443,0.09065462648868561,nan,nan,tensor(0.0022),nan,1e-05
15,681,18.61311411857605,0.10857274383306503,nan,nan,tensor(0.0022),nan,1e-05
15,682,18.63510775566101,0.13604825735092163,nan,nan,tensor(0.0022),nan,1e-05
15,683,18.6575984954834,0.20659267902374268,nan,nan,tensor(0.0022),nan,1e-05
15,684,18.679755687713623,0.07978193461894989,nan,nan,tensor(0.0022),nan,1e-05
15,685,18.70260238647461,0.11371967196464539,nan,nan,tensor(0.0022),nan,1e-05
15,686,18.724807024002075,0.1446458101272583,nan,nan,tensor(0.0022),nan,1e-05
15,687,18.748066663742065,0.16339075565338135,nan,nan,tensor(0.0022),nan,1e-05
15,688,18.77035427093506,0.0942816436290741,nan,nan,tensor(0.0022),nan,1e-05
15,689,18.79306149482727,0.10175514221191406,nan,nan,tensor(0.0022),nan,1e-05
15,690,18.81521248817444,0.17717452347278595,nan,nan,tensor(0.0022),nan,1e-05
15,691,18.837885856628418,0.08045980334281921,nan,nan,tensor(0.0022),nan,1e-05
15,692,18.859673261642456,0.08652026951313019,nan,nan,tensor(0.0022),nan,1e-05
15,693,18.882149934768677,0.15762928128242493,nan,nan,tensor(0.0022),nan,1e-05
15,694,18.903690099716187,0.09098681062459946,nan,nan,tensor(0.0022),nan,1e-05
15,695,18.92605686187744,0.13340459764003754,nan,nan,tensor(0.0022),nan,1e-05
15,696,18.957051992416382,0.10988045483827591,nan,nan,tensor(0.0022),nan,1e-05
15,697,18.979141235351562,0.15684284269809723,nan,nan,tensor(0.0022),nan,1e-05
15,698,19.001287698745728,0.19292224943637848,nan,nan,tensor(0.0022),nan,1e-05
15,699,19.023279190063477,0.14170846343040466,nan,nan,tensor(0.0022),nan,1e-05
15,700,19.04513955116272,0.08659929782152176,nan,nan,tensor(0.0022),nan,1e-05
15,701,19.068378925323486,0.1591237187385559,nan,nan,tensor(0.0021),nan,1e-05
15,702,19.093841314315796,0.15679389238357544,nan,nan,tensor(0.0021),nan,1e-05
15,703,19.116081953048706,0.18890616297721863,nan,nan,tensor(0.0021),nan,1e-05
15,704,19.137949466705322,0.13571685552597046,nan,nan,tensor(0.0021),nan,1e-05
15,705,19.16043472290039,0.14358848333358765,nan,nan,tensor(0.0021),nan,1e-05
15,706,19.33669948577881,0.09997342526912689,0.13084309833480956,0.3959380683898926,tensor(0.0021),tensor(0.0022),1e-05
16,707,19.359039783477783,0.08610092103481293,nan,nan,tensor(0.0021),nan,1e-05
16,708,19.383744478225708,0.06273402273654938,nan,nan,tensor(0.0021),nan,1e-05
16,709,19.407053232192993,0.14734923839569092,nan,nan,tensor(0.0021),nan,1e-05
16,710,19.43146586418152,0.1255115568637848,nan,nan,tensor(0.0021),nan,1e-05
16,711,19.456175327301025,0.1042533814907074,nan,nan,tensor(0.0021),nan,1e-05
16,712,19.480103492736816,0.11000079661607742,nan,nan,tensor(0.0021),nan,1e-05
16,713,19.505040884017944,0.06553652137517929,nan,nan,tensor(0.0021),nan,1e-05
16,714,19.52858829498291,0.09013163298368454,nan,nan,tensor(0.0021),nan,1e-05
16,715,19.554672479629517,0.12372910231351852,nan,nan,tensor(0.0021),nan,1e-05
16,716,19.578009843826294,0.2166282832622528,nan,nan,tensor(0.0021),nan,1e-05
16,717,19.603612422943115,0.09961105138063431,nan,nan,tensor(0.0021),nan,1e-05
16,718,19.627246856689453,0.1284906566143036,nan,nan,tensor(0.0021),nan,1e-05
16,719,19.65324091911316,0.2953281104564667,nan,nan,tensor(0.0021),nan,1e-05
16,720,19.678189992904663,0.11836395412683487,nan,nan,tensor(0.0021),nan,1e-05
16,721,19.70388436317444,0.08237200975418091,nan,nan,tensor(0.0021),nan,1e-05
16,722,19.732023000717163,0.09578779339790344,nan,nan,tensor(0.0021),nan,1e-05
16,723,19.7561252117157,0.16681091487407684,nan,nan,tensor(0.0021),nan,1e-05
16,724,19.782118558883667,0.0837106853723526,nan,nan,tensor(0.0020),nan,1e-05
16,725,19.806034088134766,0.10167041420936584,nan,nan,tensor(0.0021),nan,1e-05
16,726,19.831740856170654,0.08836062252521515,nan,nan,tensor(0.0021),nan,1e-05
16,727,19.857702493667603,0.053302131593227386,nan,nan,tensor(0.0021),nan,1e-05
16,728,19.882540464401245,0.08103008568286896,nan,nan,tensor(0.0021),nan,1e-05
16,729,19.90766429901123,0.14075297117233276,nan,nan,tensor(0.0021),nan,1e-05
16,730,19.929682970046997,0.16206640005111694,nan,nan,tensor(0.0021),nan,1e-05
16,731,19.954085111618042,0.07763846963644028,nan,nan,tensor(0.0021),nan,1e-05
16,732,19.976929664611816,0.13868975639343262,nan,nan,tensor(0.0020),nan,1e-05
16,733,20.0015070438385,0.21014297008514404,nan,nan,tensor(0.0020),nan,1e-05
16,734,20.0262348651886,0.14718231558799744,nan,nan,tensor(0.0020),nan,1e-05
16,735,20.050896883010864,0.19707337021827698,nan,nan,tensor(0.0021),nan,1e-05
16,736,20.0742449760437,0.08840309083461761,nan,nan,tensor(0.0021),nan,1e-05
16,737,20.099151611328125,0.16023361682891846,nan,nan,tensor(0.0021),nan,1e-05
16,738,20.122815370559692,0.1282634139060974,nan,nan,tensor(0.0020),nan,1e-05
16,739,20.145209312438965,0.1008511632680893,nan,nan,tensor(0.0020),nan,1e-05
16,740,20.169877767562866,0.14298157393932343,nan,nan,tensor(0.0020),nan,1e-05
16,741,20.192810773849487,0.16015319526195526,nan,nan,tensor(0.0020),nan,1e-05
16,742,20.217219829559326,0.12278622388839722,nan,nan,tensor(0.0020),nan,1e-05
16,743,20.23959994316101,0.27034786343574524,nan,nan,tensor(0.0020),nan,1e-05
16,744,20.26366639137268,0.1316888928413391,nan,nan,tensor(0.0020),nan,1e-05
16,745,20.285624265670776,0.0873219296336174,nan,nan,tensor(0.0020),nan,1e-05
16,746,20.310285091400146,0.1572219282388687,nan,nan,tensor(0.0021),nan,1e-05
16,747,20.332889318466187,0.14067311584949493,nan,nan,tensor(0.0020),nan,1e-05
16,748,20.35743999481201,0.10326041281223297,nan,nan,tensor(0.0020),nan,1e-05
16,749,20.37982153892517,0.2375795543193817,nan,nan,tensor(0.0020),nan,1e-05
16,750,20.404382944107056,0.12026777118444443,nan,nan,tensor(0.0020),nan,1e-05
16,751,20.427114963531494,0.07783271372318268,nan,nan,tensor(0.0020),nan,1e-05
16,752,20.451411724090576,0.10799670219421387,nan,nan,tensor(0.0020),nan,1e-05
16,753,20.629541397094727,0.0775357261300087,0.12799487294668846,0.4084577331542969,tensor(0.0020),tensor(0.0021),1e-05
17,754,20.651804208755493,0.084782175719738,nan,nan,tensor(0.0020),nan,1e-05
17,755,20.676470279693604,0.25785571336746216,nan,nan,tensor(0.0020),nan,1e-05
17,756,20.70040535926819,0.11452034115791321,nan,nan,tensor(0.0020),nan,1e-05
17,757,20.722275733947754,0.15026435256004333,nan,nan,tensor(0.0020),nan,1e-05
17,758,20.74466371536255,0.08145157992839813,nan,nan,tensor(0.0020),nan,1e-05
17,759,20.76666498184204,0.12131176143884659,nan,nan,tensor(0.0020),nan,1e-05
17,760,20.789427995681763,0.08563479781150818,nan,nan,tensor(0.0020),nan,1e-05
17,761,20.81192135810852,0.11941127479076385,nan,nan,tensor(0.0020),nan,1e-05
17,762,20.83484935760498,0.10132110118865967,nan,nan,tensor(0.0019),nan,1e-05
17,763,20.856764554977417,0.10108493268489838,nan,nan,tensor(0.0019),nan,1e-05
17,764,20.878548622131348,0.07146696746349335,nan,nan,tensor(0.0019),nan,1e-05
17,765,20.90050196647644,0.10342830419540405,nan,nan,tensor(0.0019),nan,1e-05
17,766,20.922528982162476,0.12460560351610184,nan,nan,tensor(0.0019),nan,1e-05
17,767,20.944230318069458,0.06299915909767151,nan,nan,tensor(0.0019),nan,1e-05
17,768,20.967703819274902,0.09640815109014511,nan,nan,tensor(0.0019),nan,1e-05
17,769,20.98959445953369,0.1525636613368988,nan,nan,tensor(0.0019),nan,1e-05
17,770,21.0119366645813,0.10191969573497772,nan,nan,tensor(0.0019),nan,1e-05
17,771,21.03411293029785,0.16294801235198975,nan,nan,tensor(0.0019),nan,1e-05
17,772,21.056695461273193,0.1368287205696106,nan,nan,tensor(0.0019),nan,1e-05
17,773,21.08136820793152,0.09229820966720581,nan,nan,tensor(0.0019),nan,1e-05
17,774,21.103984594345093,0.09356050938367844,nan,nan,tensor(0.0019),nan,1e-05
17,775,21.126396417617798,0.057864729315042496,nan,nan,tensor(0.0019),nan,1e-05
17,776,21.150500774383545,0.13350030779838562,nan,nan,tensor(0.0019),nan,1e-05
17,777,21.172354459762573,0.10762514919042587,nan,nan,tensor(0.0019),nan,1e-05
17,778,21.196890115737915,0.08615070581436157,nan,nan,tensor(0.0019),nan,1e-05
17,779,21.218770265579224,0.09060519933700562,nan,nan,tensor(0.0019),nan,1e-05
17,780,21.24065136909485,0.11191873997449875,nan,nan,tensor(0.0019),nan,1e-05
17,781,21.262380838394165,0.19011610746383667,nan,nan,tensor(0.0019),nan,1e-05
17,782,21.28459644317627,0.13340666890144348,nan,nan,tensor(0.0019),nan,1e-05
17,783,21.30768847465515,0.12571603059768677,nan,nan,tensor(0.0019),nan,1e-05
17,784,21.331703901290894,0.0869787186384201,nan,nan,tensor(0.0019),nan,1e-05
17,785,21.35635733604431,0.15603230893611908,nan,nan,tensor(0.0019),nan,1e-05
17,786,21.38035011291504,0.09963996708393097,nan,nan,tensor(0.0018),nan,1e-05
17,787,21.404990434646606,0.18765288591384888,nan,nan,tensor(0.0018),nan,1e-05
17,788,21.429142475128174,0.11745933443307877,nan,nan,tensor(0.0018),nan,1e-05
17,789,21.45384168624878,0.23920512199401855,nan,nan,tensor(0.0018),nan,1e-05
17,790,21.477680683135986,0.1093975305557251,nan,nan,tensor(0.0018),nan,1e-05
17,791,21.50241208076477,0.10121084749698639,nan,nan,tensor(0.0018),nan,1e-05
17,792,21.526408433914185,0.08928576856851578,nan,nan,tensor(0.0018),nan,1e-05
17,793,21.550999402999878,0.12178536504507065,nan,nan,tensor(0.0018),nan,1e-05
17,794,21.574722290039062,0.12756791710853577,nan,nan,tensor(0.0018),nan,1e-05
17,795,21.599095821380615,0.138914555311203,nan,nan,tensor(0.0018),nan,1e-05
17,796,21.622764110565186,0.12319141626358032,nan,nan,tensor(0.0018),nan,1e-05
17,797,21.647329330444336,0.1791839897632599,nan,nan,tensor(0.0018),nan,1e-05
17,798,21.670986652374268,0.18136540055274963,nan,nan,tensor(0.0018),nan,1e-05
17,799,21.69545006752014,0.10180100053548813,nan,nan,tensor(0.0018),nan,1e-05
17,800,21.875441789627075,0.15603436529636383,0.12277181184989341,0.39761130905151365,tensor(0.0018),tensor(0.0019),1e-05
18,801,21.89910650253296,0.06365153193473816,nan,nan,tensor(0.0018),nan,1e-05
18,802,21.923699855804443,0.14869984984397888,nan,nan,tensor(0.0018),nan,1e-05
18,803,21.94824194908142,0.14238496124744415,nan,nan,tensor(0.0018),nan,1e-05
18,804,21.97299313545227,0.06580964475870132,nan,nan,tensor(0.0018),nan,1e-05
18,805,21.995880842208862,0.13056200742721558,nan,nan,tensor(0.0018),nan,1e-05
18,806,22.02065134048462,0.16344541311264038,nan,nan,tensor(0.0018),nan,1e-05
18,807,22.04470729827881,0.09724809974431992,nan,nan,tensor(0.0018),nan,1e-05
18,808,22.07279086112976,0.10142287611961365,nan,nan,tensor(0.0018),nan,1e-05
18,809,22.09882354736328,0.11511708796024323,nan,nan,tensor(0.0017),nan,1e-05
18,810,22.124534130096436,0.22933200001716614,nan,nan,tensor(0.0017),nan,1e-05
18,811,22.149160623550415,0.11963118612766266,nan,nan,tensor(0.0017),nan,1e-05
18,812,22.17507004737854,0.08911283314228058,nan,nan,tensor(0.0017),nan,1e-05
18,813,22.20036554336548,0.05502179637551308,nan,nan,tensor(0.0017),nan,1e-05
18,814,22.226107835769653,0.09125672280788422,nan,nan,tensor(0.0017),nan,1e-05
18,815,22.25136113166809,0.0834280401468277,nan,nan,tensor(0.0017),nan,1e-05
18,816,22.277265787124634,0.12134216725826263,nan,nan,tensor(0.0018),nan,1e-05
18,817,22.302388668060303,0.13063237071037292,nan,nan,tensor(0.0018),nan,1e-05
18,818,22.328022956848145,0.17979052662849426,nan,nan,tensor(0.0017),nan,1e-05
18,819,22.35214400291443,0.07677904516458511,nan,nan,tensor(0.0017),nan,1e-05
18,820,22.377981901168823,0.09742046892642975,nan,nan,tensor(0.0017),nan,1e-05
18,821,22.40305471420288,0.10742592066526413,nan,nan,tensor(0.0017),nan,1e-05
18,822,22.42901635169983,0.09807024151086807,nan,nan,tensor(0.0017),nan,1e-05
18,823,22.454483032226562,0.09620167315006256,nan,nan,tensor(0.0017),nan,1e-05
18,824,22.480408430099487,0.15704277157783508,nan,nan,tensor(0.0017),nan,1e-05
18,825,22.505794286727905,0.056366048753261566,nan,nan,tensor(0.0017),nan,1e-05
18,826,22.531715631484985,0.07640263438224792,nan,nan,tensor(0.0017),nan,1e-05
18,827,22.556539297103882,0.2227773517370224,nan,nan,tensor(0.0017),nan,1e-05
18,828,22.582634210586548,0.08718056976795197,nan,nan,tensor(0.0017),nan,1e-05
18,829,22.607900857925415,0.14696121215820312,nan,nan,tensor(0.0017),nan,1e-05
18,830,22.633624792099,0.08542769402265549,nan,nan,tensor(0.0017),nan,1e-05
18,831,22.658794164657593,0.09423581510782242,nan,nan,tensor(0.0017),nan,1e-05
18,832,22.68344211578369,0.10367152094841003,nan,nan,tensor(0.0017),nan,1e-05
18,833,22.707040071487427,0.1543014645576477,nan,nan,tensor(0.0017),nan,1e-05
18,834,22.731547832489014,0.08520543575286865,nan,nan,tensor(0.0017),nan,1e-05
18,835,22.75522255897522,0.110819973051548,nan,nan,tensor(0.0017),nan,1e-05
18,836,22.779717445373535,0.10798677057027817,nan,nan,tensor(0.0017),nan,1e-05
18,837,22.804956197738647,0.13752654194831848,nan,nan,tensor(0.0017),nan,1e-05
18,838,22.83257007598877,0.2527332305908203,nan,nan,tensor(0.0017),nan,1e-05
18,839,22.856680393218994,0.13032010197639465,nan,nan,tensor(0.0017),nan,1e-05
18,840,22.881292581558228,0.11206504702568054,nan,nan,tensor(0.0016),nan,1e-05
18,841,22.905115127563477,0.07385418564081192,nan,nan,tensor(0.0016),nan,1e-05
18,842,22.92948317527771,0.15565232932567596,nan,nan,tensor(0.0016),nan,1e-05
18,843,22.953478813171387,0.12014782428741455,nan,nan,tensor(0.0016),nan,1e-05
18,844,22.977961778640747,0.1429820954799652,nan,nan,tensor(0.0016),nan,1e-05
18,845,23.001686573028564,0.12798461318016052,nan,nan,tensor(0.0016),nan,1e-05
18,846,23.02629518508911,0.09585174918174744,nan,nan,tensor(0.0016),nan,1e-05
18,847,23.20581603050232,0.16250981390476227,0.11922964382361859,0.3950176696777344,tensor(0.0016),tensor(0.0017),1e-05
19,848,23.22823691368103,0.055262304842472076,nan,nan,tensor(0.0017),nan,1e-05
19,849,23.25266146659851,0.1862938106060028,nan,nan,tensor(0.0017),nan,1e-05
19,850,23.27647042274475,0.11187613755464554,nan,nan,tensor(0.0016),nan,1e-05
19,851,23.30109930038452,0.0684700608253479,nan,nan,tensor(0.0016),nan,1e-05
19,852,23.32491183280945,0.1292988359928131,nan,nan,tensor(0.0016),nan,1e-05
19,853,23.34941864013672,0.1141631081700325,nan,nan,tensor(0.0016),nan,1e-05
19,854,23.373152256011963,0.0926414504647255,nan,nan,tensor(0.0016),nan,1e-05
19,855,23.39777112007141,0.09126751124858856,nan,nan,tensor(0.0016),nan,1e-05
19,856,23.421656608581543,0.10849925130605698,nan,nan,tensor(0.0016),nan,1e-05
19,857,23.446431636810303,0.19883626699447632,nan,nan,tensor(0.0016),nan,1e-05
19,858,23.470468759536743,0.1469133198261261,nan,nan,tensor(0.0016),nan,1e-05
19,859,23.495110034942627,0.10822480171918869,nan,nan,tensor(0.0016),nan,1e-05
19,860,23.51907253265381,0.11575192213058472,nan,nan,tensor(0.0016),nan,1e-05
19,861,23.54413866996765,0.1127604991197586,nan,nan,tensor(0.0016),nan,1e-05
19,862,23.56794571876526,0.20298144221305847,nan,nan,tensor(0.0016),nan,1e-05
19,863,23.59235668182373,0.0908813327550888,nan,nan,tensor(0.0016),nan,1e-05
19,864,23.616328954696655,0.211642324924469,nan,nan,tensor(0.0016),nan,1e-05
19,865,23.641117572784424,0.1155528575181961,nan,nan,tensor(0.0016),nan,1e-05
19,866,23.665138244628906,0.07867230474948883,nan,nan,tensor(0.0016),nan,1e-05
19,867,23.6894314289093,0.13272619247436523,nan,nan,tensor(0.0016),nan,1e-05
19,868,23.713383674621582,0.10669036954641342,nan,nan,tensor(0.0016),nan,1e-05
19,869,23.737909078598022,0.08823519945144653,nan,nan,tensor(0.0016),nan,1e-05
19,870,23.76208758354187,0.09950409084558487,nan,nan,tensor(0.0016),nan,1e-05
19,871,23.786601543426514,0.11813055723905563,nan,nan,tensor(0.0016),nan,1e-05
19,872,23.810500860214233,0.22231686115264893,nan,nan,tensor(0.0016),nan,1e-05
19,873,23.835086345672607,0.05841376259922981,nan,nan,tensor(0.0016),nan,1e-05
19,874,23.8591046333313,0.10391729325056076,nan,nan,tensor(0.0016),nan,1e-05
19,875,23.883533000946045,0.08250443637371063,nan,nan,tensor(0.0016),nan,1e-05
19,876,23.907363414764404,0.10601590573787689,nan,nan,tensor(0.0016),nan,1e-05
19,877,23.931946277618408,0.12544256448745728,nan,nan,tensor(0.0016),nan,1e-05
19,878,23.95538330078125,0.09668278694152832,nan,nan,tensor(0.0016),nan,1e-05
19,879,23.97945499420166,0.14012494683265686,nan,nan,tensor(0.0016),nan,1e-05
19,880,24.003063678741455,0.10714490711688995,nan,nan,tensor(0.0016),nan,1e-05
19,881,24.027759313583374,0.10068178921937943,nan,nan,tensor(0.0015),nan,1e-05
19,882,24.052555561065674,0.11388164758682251,nan,nan,tensor(0.0016),nan,1e-05
19,883,24.085017204284668,0.09039580821990967,nan,nan,tensor(0.0016),nan,1e-05
19,884,24.109407901763916,0.07018527388572693,nan,nan,tensor(0.0016),nan,1e-05
19,885,24.133926153182983,0.10777564346790314,nan,nan,tensor(0.0015),nan,1e-05
19,886,24.15835213661194,0.12702038884162903,nan,nan,tensor(0.0015),nan,1e-05
19,887,24.18233895301819,0.15834568440914154,nan,nan,tensor(0.0015),nan,1e-05
19,888,24.206773281097412,0.20831447839736938,nan,nan,tensor(0.0016),nan,1e-05
19,889,24.231088638305664,0.0681554302573204,nan,nan,tensor(0.0016),nan,1e-05
19,890,24.256000995635986,0.14991284906864166,nan,nan,tensor(0.0016),nan,1e-05
19,891,24.28071928024292,0.10997232794761658,nan,nan,tensor(0.0015),nan,1e-05
19,892,24.30459499359131,0.11555091291666031,nan,nan,tensor(0.0015),nan,1e-05
19,893,24.328989267349243,0.11663398146629333,nan,nan,tensor(0.0015),nan,1e-05
19,894,24.5077965259552,0.10500698536634445,0.1185036727247086,0.3960746192932129,tensor(0.0015),tensor(0.0016),1e-05
20,895,24.530709505081177,0.12539011240005493,nan,nan,tensor(0.0015),nan,1e-05
20,896,24.554848432540894,0.0794801414012909,nan,nan,tensor(0.0015),nan,1e-05
20,897,24.57875394821167,0.08484509587287903,nan,nan,tensor(0.0015),nan,1e-05
20,898,24.603089094161987,0.09183777868747711,nan,nan,tensor(0.0015),nan,1e-05
20,899,24.626635551452637,0.1494872272014618,nan,nan,tensor(0.0015),nan,1e-05
20,900,24.651102542877197,0.21338169276714325,nan,nan,tensor(0.0015),nan,1e-05
20,901,24.674782514572144,0.10623165220022202,nan,nan,tensor(0.0015),nan,1e-05
20,902,24.699119806289673,0.08618174493312836,nan,nan,tensor(0.0015),nan,1e-05
20,903,24.722907781600952,0.0723922923207283,nan,nan,tensor(0.0015),nan,1e-05
20,904,24.74720811843872,0.20961588621139526,nan,nan,tensor(0.0015),nan,1e-05
20,905,24.770941972732544,0.1023814007639885,nan,nan,tensor(0.0015),nan,1e-05
20,906,24.795401334762573,0.11759594082832336,nan,nan,tensor(0.0015),nan,1e-05
20,907,24.8190975189209,0.13469412922859192,nan,nan,tensor(0.0015),nan,1e-05
20,908,24.84387731552124,0.09409628063440323,nan,nan,tensor(0.0015),nan,1e-05
20,909,24.867391347885132,0.08897742629051208,nan,nan,tensor(0.0015),nan,1e-05
20,910,24.892058610916138,0.09554321318864822,nan,nan,tensor(0.0015),nan,1e-05
20,911,24.915990114212036,0.08196701854467392,nan,nan,tensor(0.0015),nan,1e-05
20,912,24.940465450286865,0.10399404913187027,nan,nan,tensor(0.0014),nan,1e-05
