Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.220412731170654,0.632331132888794,nan,nan,0.0001,nan,1e-05
8,344,9.245581150054932,0.6240966320037842,nan,nan,0.0001,nan,1e-05
8,345,9.269934177398682,0.8050317764282227,nan,nan,0.0001,nan,1e-05
8,346,9.295175075531006,0.7933268547058105,nan,nan,0.0001,nan,1e-05
8,347,9.31865382194519,0.773383378982544,nan,nan,0.0001,nan,1e-05
8,348,9.343606948852539,0.609256386756897,nan,nan,0.0001,nan,1e-05
8,349,9.368899822235107,0.6738749742507935,nan,nan,0.0001,nan,1e-05
8,350,9.392088651657104,0.6745116710662842,nan,nan,0.0001,nan,1e-05
8,351,9.417674541473389,0.5772754549980164,nan,nan,0.0001,nan,1e-05
8,352,9.441690921783447,0.74053955078125,nan,nan,0.0001,nan,1e-05
8,353,9.466048002243042,0.7266849279403687,nan,nan,0.0001,nan,1e-05
8,354,9.489532232284546,0.7099225521087646,nan,nan,0.0001,nan,1e-05
8,355,9.51366400718689,0.6404105424880981,nan,nan,0.0001,nan,1e-05
8,356,9.537043809890747,0.6795476078987122,nan,nan,0.0001,nan,1e-05
8,357,9.561164855957031,0.7140518426895142,nan,nan,0.0001,nan,1e-05
8,358,9.583765268325806,0.6528674364089966,nan,nan,0.0001,nan,1e-05
8,359,9.607911109924316,0.6300357580184937,nan,nan,0.0001,nan,1e-05
8,360,9.634544372558594,0.632881760597229,nan,nan,0.0001,nan,1e-05
8,361,9.65873908996582,0.6246217489242554,nan,nan,0.0001,nan,1e-05
8,362,9.680867195129395,0.6133416891098022,nan,nan,0.0001,nan,1e-05
8,363,9.704879999160767,0.6539053916931152,nan,nan,0.0001,nan,1e-05
8,364,9.727904558181763,0.6340108513832092,nan,nan,0.0001,nan,1e-05
8,365,9.749393939971924,0.6993478536605835,nan,nan,0.0001,nan,1e-05
8,366,9.771811962127686,0.6592776775360107,nan,nan,0.0001,nan,1e-05
8,367,9.793188095092773,0.6572912931442261,nan,nan,0.0001,nan,1e-05
8,368,9.815574407577515,0.5939438343048096,nan,nan,0.0001,nan,1e-05
8,369,9.836883783340454,0.6540870666503906,nan,nan,0.0001,nan,1e-05
8,370,9.858947277069092,0.6078864336013794,nan,nan,0.0001,nan,1e-05
8,371,9.880172729492188,0.6813943386077881,nan,nan,0.0001,nan,1e-05
8,372,9.90218734741211,0.6320037841796875,nan,nan,0.0001,nan,1e-05
8,373,9.923792839050293,0.5931611061096191,nan,nan,0.0001,nan,1e-05
8,374,9.946010828018188,0.5706760883331299,nan,nan,0.0001,nan,1e-05
8,375,9.967352390289307,0.7216947078704834,nan,nan,0.0001,nan,1e-05
8,376,9.989171743392944,0.5792442560195923,nan,nan,0.0001,nan,1e-05
8,377,10.168519735336304,0.5889647603034973,0.6623974480527512,0.7386206130981445,0.0001,9.999999999999999e-05,1e-05
9,378,10.190411806106567,0.6457765698432922,nan,nan,0.0001,nan,1e-05
9,379,10.212246417999268,0.6234895586967468,nan,nan,0.0001,nan,1e-05
9,380,10.23386812210083,0.5875933170318604,nan,nan,0.0001,nan,1e-05
9,381,10.256913185119629,0.6299273371696472,nan,nan,0.0001,nan,1e-05
9,382,10.278381824493408,0.5518063902854919,nan,nan,0.0001,nan,1e-05
9,383,10.301318407058716,0.5758834481239319,nan,nan,0.0001,nan,1e-05
9,384,10.322774887084961,0.6229875683784485,nan,nan,0.0001,nan,1e-05
9,385,10.344573259353638,0.6245673894882202,nan,nan,0.0001,nan,1e-05
9,386,10.365844249725342,0.5407348871231079,nan,nan,0.0001,nan,1e-05
9,387,10.387520551681519,0.6383576989173889,nan,nan,0.0001,nan,1e-05
9,388,10.408771514892578,0.6645368933677673,nan,nan,0.0001,nan,1e-05
9,389,10.43043327331543,0.5719049572944641,nan,nan,0.0001,nan,1e-05
9,390,10.45207142829895,0.6460722088813782,nan,nan,0.0001,nan,1e-05
9,391,10.473482847213745,0.6509156227111816,nan,nan,0.0001,nan,1e-05
9,392,10.494940042495728,0.7256958484649658,nan,nan,0.0001,nan,1e-05
9,393,10.518786668777466,0.5871866345405579,nan,nan,0.0001,nan,1e-05
9,394,10.54035472869873,0.6087043285369873,nan,nan,0.0001,nan,1e-05
9,395,10.563084363937378,0.5377491116523743,nan,nan,0.0001,nan,1e-05
9,396,10.585388422012329,0.6641148328781128,nan,nan,0.0001,nan,1e-05
9,397,10.607326984405518,0.5982241630554199,nan,nan,0.0001,nan,1e-05
9,398,10.632399797439575,0.5557911396026611,nan,nan,0.0001,nan,1e-05
9,399,10.653923749923706,0.6380437016487122,nan,nan,0.0001,nan,1e-05
9,400,10.675896644592285,0.6135055422782898,nan,nan,0.0001,nan,1e-05
9,401,10.698033809661865,0.6961536407470703,nan,nan,0.0001,nan,1e-05
9,402,10.72015929222107,0.6417973041534424,nan,nan,0.0001,nan,1e-05
9,403,10.742241382598877,0.570434033870697,nan,nan,0.0001,nan,1e-05
9,404,10.764345407485962,0.6664634346961975,nan,nan,0.0001,nan,1e-05
9,405,10.789286613464355,0.6402459144592285,nan,nan,0.0001,nan,1e-05
9,406,10.81355357170105,0.6420961022377014,nan,nan,0.0001,nan,1e-05
9,407,10.838111400604248,0.6028187274932861,nan,nan,0.0001,nan,1e-05
9,408,10.861019134521484,0.5092270970344543,nan,nan,0.0001,nan,1e-05
9,409,10.885618209838867,0.6949873566627502,nan,nan,0.0001,nan,1e-05
9,410,10.908961772918701,0.593852698802948,nan,nan,0.0001,nan,1e-05
9,411,10.933220148086548,0.6628828644752502,nan,nan,0.0001,nan,1e-05
9,412,10.956827640533447,0.5709806084632874,nan,nan,0.0001,nan,1e-05
9,413,10.98095440864563,0.5367943048477173,nan,nan,0.0001,nan,1e-05
9,414,11.004653930664062,0.6776822805404663,nan,nan,0.0001,nan,1e-05
9,415,11.028958797454834,0.6251433491706848,nan,nan,0.0001,nan,1e-05
9,416,11.052963256835938,0.6347873210906982,nan,nan,0.0001,nan,1e-05
9,417,11.07745909690857,0.5675347447395325,nan,nan,0.0001,nan,1e-05
9,418,11.101871728897095,0.6376149654388428,nan,nan,0.0001,nan,1e-05
9,419,11.126302719116211,0.6288983821868896,nan,nan,0.0001,nan,1e-05
9,420,11.148966550827026,0.5989897847175598,nan,nan,0.0001,nan,1e-05
9,421,11.17343544960022,0.6548008918762207,nan,nan,0.0001,nan,1e-05
9,422,11.197880983352661,0.6319893002510071,nan,nan,0.0001,nan,1e-05
9,423,11.222476959228516,0.705905556678772,nan,nan,0.0001,nan,1e-05
9,424,11.410119771957397,0.5810562968254089,0.6186533215198111,0.6977597122192383,0.0001,9.999999999999999e-05,1e-05
10,425,11.433198928833008,0.6571745872497559,nan,nan,0.0001,nan,1e-05
10,426,11.458146810531616,0.678735077381134,nan,nan,0.0001,nan,1e-05
10,427,11.488203048706055,0.46645286679267883,nan,nan,0.0001,nan,1e-05
10,428,11.512966871261597,0.5956845283508301,nan,nan,0.0001,nan,1e-05
10,429,11.537117719650269,0.6152031421661377,nan,nan,0.0001,nan,1e-05
10,430,11.561683893203735,0.5694217681884766,nan,nan,0.0001,nan,1e-05
10,431,11.585739135742188,0.6835377812385559,nan,nan,0.0001,nan,1e-05
10,432,11.610058546066284,0.6443468332290649,nan,nan,0.0001,nan,1e-05
10,433,11.637370109558105,0.5320818424224854,nan,nan,0.0001,nan,1e-05
10,434,11.661669492721558,0.6033833622932434,nan,nan,0.0001,nan,1e-05
10,435,11.685510396957397,0.6264573335647583,nan,nan,0.0001,nan,1e-05
10,436,11.7119722366333,0.6383688449859619,nan,nan,0.0001,nan,1e-05
10,437,11.735578536987305,0.5022685527801514,nan,nan,0.0001,nan,1e-05
10,438,11.759876728057861,0.6372618079185486,nan,nan,0.0001,nan,1e-05
10,439,11.783563613891602,0.5988256335258484,nan,nan,0.0001,nan,1e-05
10,440,11.807865142822266,0.5170646905899048,nan,nan,0.0001,nan,1e-05
10,441,11.831114530563354,0.6421254873275757,nan,nan,0.0001,nan,1e-05
10,442,11.855879068374634,0.5488454103469849,nan,nan,0.0001,nan,1e-05
10,443,11.879115581512451,0.5846659541130066,nan,nan,0.0001,nan,1e-05
10,444,11.903473854064941,0.6133531332015991,nan,nan,0.0001,nan,1e-05
10,445,11.926871538162231,0.6279743909835815,nan,nan,0.0001,nan,1e-05
10,446,11.951223373413086,0.7221909761428833,nan,nan,0.0001,nan,1e-05
10,447,11.975540161132812,0.5463144779205322,nan,nan,0.0001,nan,1e-05
10,448,11.999966621398926,0.5053309202194214,nan,nan,0.0001,nan,1e-05
10,449,12.023656129837036,0.5299254059791565,nan,nan,0.0001,nan,1e-05
10,450,12.04801893234253,0.538297176361084,nan,nan,0.0001,nan,1e-05
10,451,12.071935892105103,0.5213817358016968,nan,nan,0.0001,nan,1e-05
10,452,12.096447467803955,0.4990575313568115,nan,nan,0.0001,nan,1e-05
10,453,12.119982957839966,0.5555754899978638,nan,nan,0.0001,nan,1e-05
10,454,12.144619941711426,0.5628476738929749,nan,nan,0.0001,nan,1e-05
10,455,12.168029546737671,0.5659639239311218,nan,nan,0.0001,nan,1e-05
10,456,12.193442344665527,0.5836042165756226,nan,nan,0.0001,nan,1e-05
10,457,12.218166828155518,0.6676338315010071,nan,nan,0.0001,nan,1e-05
10,458,12.243242502212524,0.5476024746894836,nan,nan,0.0001,nan,1e-05
10,459,12.267975330352783,0.5196022391319275,nan,nan,0.0001,nan,1e-05
10,460,12.29345965385437,0.7005271315574646,nan,nan,0.0001,nan,1e-05
10,461,12.3266441822052,0.6695129871368408,nan,nan,0.0001,nan,1e-05
10,462,12.35209035873413,0.5685611367225647,nan,nan,0.0001,nan,1e-05
10,463,12.37734603881836,0.5795867443084717,nan,nan,0.0001,nan,1e-05
10,464,12.402909755706787,0.5146195292472839,nan,nan,0.0001,nan,1e-05
10,465,12.427693367004395,0.6537442803382874,nan,nan,0.0001,nan,1e-05
10,466,12.45301628112793,0.5208716988563538,nan,nan,0.0001,nan,1e-05
10,467,12.482096433639526,0.5145608186721802,nan,nan,0.0001,nan,1e-05
10,468,12.508687019348145,0.6333858966827393,nan,nan,0.0001,nan,1e-05
10,469,12.532425165176392,0.6049884557723999,nan,nan,0.0001,nan,1e-05
10,470,12.556526899337769,0.43926042318344116,nan,nan,0.0001,nan,1e-05
10,471,12.739819526672363,0.5446940660476685,0.5828271121420758,0.6635633010864258,0.0001,9.999999999999999e-05,1e-05
11,472,12.761502027511597,0.5328140258789062,nan,nan,0.0001,nan,1e-05
11,473,12.785897493362427,0.5810462832450867,nan,nan,0.0001,nan,1e-05
11,474,12.809540748596191,0.5048156380653381,nan,nan,0.0001,nan,1e-05
11,475,12.834179401397705,0.5118545889854431,nan,nan,0.0001,nan,1e-05
11,476,12.858184099197388,0.536830484867096,nan,nan,0.0001,nan,1e-05
11,477,12.882853984832764,0.5517086982727051,nan,nan,0.0001,nan,1e-05
11,478,12.906357765197754,0.5102071166038513,nan,nan,0.0001,nan,1e-05
11,479,12.931670904159546,0.567964494228363,nan,nan,0.0001,nan,1e-05
11,480,12.955287218093872,0.531299889087677,nan,nan,0.0001,nan,1e-05
11,481,12.979746580123901,0.5689824819564819,nan,nan,0.0001,nan,1e-05
11,482,13.00298810005188,0.5628238320350647,nan,nan,0.0001,nan,1e-05
11,483,13.027072668075562,0.6597750186920166,nan,nan,0.0001,nan,1e-05
11,484,13.050366401672363,0.6543371677398682,nan,nan,0.0001,nan,1e-05
11,485,13.07470440864563,0.49533385038375854,nan,nan,0.0001,nan,1e-05
11,486,13.098119020462036,0.5258458852767944,nan,nan,0.0001,nan,1e-05
11,487,13.122407674789429,0.5659111142158508,nan,nan,0.0001,nan,1e-05
11,488,13.146862745285034,0.6203849911689758,nan,nan,0.0001,nan,1e-05
11,489,13.170780658721924,0.6341699361801147,nan,nan,0.0001,nan,1e-05
11,490,13.194334506988525,0.5142969489097595,nan,nan,0.0001,nan,1e-05
11,491,13.215589761734009,0.6017690300941467,nan,nan,0.0001,nan,1e-05
11,492,13.236846685409546,0.5762062072753906,nan,nan,0.0001,nan,1e-05
11,493,13.259494543075562,0.48548391461372375,nan,nan,0.0001,nan,1e-05
11,494,13.28074049949646,0.5632299780845642,nan,nan,0.0001,nan,1e-05
11,495,13.301755666732788,0.517377495765686,nan,nan,0.0001,nan,1e-05
11,496,13.323365926742554,0.5832459926605225,nan,nan,0.0001,nan,1e-05
11,497,13.344743967056274,0.5650367140769958,nan,nan,0.0001,nan,1e-05
11,498,13.36595368385315,0.4730698764324188,nan,nan,0.0001,nan,1e-05
11,499,13.389152526855469,0.5226647257804871,nan,nan,0.0001,nan,1e-05
11,500,13.413291454315186,0.5620342493057251,nan,nan,0.0001,nan,1e-05
11,501,13.437025308609009,0.468285471200943,nan,nan,0.0001,nan,1e-05
11,502,13.458877563476562,0.5898005962371826,nan,nan,0.0001,nan,1e-05
11,503,13.480532884597778,0.47401535511016846,nan,nan,0.0001,nan,1e-05
11,504,13.503876686096191,0.6260389685630798,nan,nan,0.0001,nan,1e-05
11,505,13.532232522964478,0.5986645221710205,nan,nan,0.0001,nan,1e-05
11,506,13.55448842048645,0.5568385124206543,nan,nan,0.0001,nan,1e-05
11,507,13.576098442077637,0.5781126022338867,nan,nan,0.0001,nan,1e-05
11,508,13.598389148712158,0.5038761496543884,nan,nan,0.0001,nan,1e-05
11,509,13.619963645935059,0.49288469552993774,nan,nan,0.0001,nan,1e-05
11,510,13.642869234085083,0.5741395354270935,nan,nan,0.0001,nan,1e-05
11,511,13.664280414581299,0.605729877948761,nan,nan,0.0001,nan,1e-05
11,512,13.686549663543701,0.6226566433906555,nan,nan,0.0001,nan,1e-05
11,513,13.708654403686523,0.5365891456604004,nan,nan,0.0001,nan,1e-05
11,514,13.731398105621338,0.5407062768936157,nan,nan,0.0001,nan,1e-05
11,515,13.753006935119629,0.5615994930267334,nan,nan,0.0001,nan,1e-05
11,516,13.775137662887573,0.5107380151748657,nan,nan,0.0001,nan,1e-05
11,517,13.796342611312866,0.4690259099006653,nan,nan,0.0001,nan,1e-05
11,518,13.975126266479492,0.6053619384765625,0.5530975391256049,0.6356023750305175,0.0001,9.999999999999999e-05,1e-05
12,519,13.996893167495728,0.5926265120506287,nan,nan,0.0001,nan,1e-05
12,520,14.018351316452026,0.6265621185302734,nan,nan,0.0001,nan,1e-05
12,521,14.040503978729248,0.5416514873504639,nan,nan,0.0001,nan,1e-05
12,522,14.061905145645142,0.5410470366477966,nan,nan,0.0001,nan,1e-05
12,523,14.08396863937378,0.5301240086555481,nan,nan,0.0001,nan,1e-05
12,524,14.115761518478394,0.5958660840988159,nan,nan,0.0001,nan,1e-05
12,525,14.139930009841919,0.5540537238121033,nan,nan,0.0001,nan,1e-05
12,526,14.164125204086304,0.48505544662475586,nan,nan,0.0001,nan,1e-05
12,527,14.18730354309082,0.6329531669616699,nan,nan,0.0001,nan,1e-05
12,528,14.211352586746216,0.5334324240684509,nan,nan,0.0001,nan,1e-05
12,529,14.23538064956665,0.44243305921554565,nan,nan,0.0001,nan,1e-05
12,530,14.25863790512085,0.596328616142273,nan,nan,0.0001,nan,1e-05
12,531,14.282806396484375,0.5737256407737732,nan,nan,0.0001,nan,1e-05
12,532,14.307183504104614,0.48941418528556824,nan,nan,0.0001,nan,1e-05
12,533,14.330021142959595,0.5520197153091431,nan,nan,0.0001,nan,1e-05
12,534,14.354661703109741,0.552941083908081,nan,nan,0.0001,nan,1e-05
12,535,14.376590490341187,0.619942307472229,nan,nan,0.0001,nan,1e-05
12,536,14.401394844055176,0.5464270710945129,nan,nan,0.0001,nan,1e-05
12,537,14.42569875717163,0.4724906086921692,nan,nan,0.0001,nan,1e-05
12,538,14.449651956558228,0.47557157278060913,nan,nan,0.0001,nan,1e-05
12,539,14.475860118865967,0.5249871611595154,nan,nan,0.0001,nan,1e-05
12,540,14.499765634536743,0.43404120206832886,nan,nan,0.0001,nan,1e-05
12,541,14.525456190109253,0.5127368569374084,nan,nan,0.0001,nan,1e-05
12,542,14.555697202682495,0.5228310227394104,nan,nan,0.0001,nan,1e-05
12,543,14.581470251083374,0.48507457971572876,nan,nan,0.0001,nan,1e-05
12,544,14.606623411178589,0.5747266411781311,nan,nan,0.0001,nan,1e-05
12,545,14.632098913192749,0.5507014989852905,nan,nan,0.0001,nan,1e-05
12,546,14.657410383224487,0.4892880618572235,nan,nan,0.0001,nan,1e-05
12,547,14.68272614479065,0.4424510598182678,nan,nan,0.0001,nan,1e-05
12,548,14.708628416061401,0.56778883934021,nan,nan,0.0001,nan,1e-05
12,549,14.73395323753357,0.4838482737541199,nan,nan,0.0001,nan,1e-05
12,550,14.758357524871826,0.5794321298599243,nan,nan,0.0001,nan,1e-05
12,551,14.78505539894104,0.5556204915046692,nan,nan,0.0001,nan,1e-05
12,552,14.808805704116821,0.4510805606842041,nan,nan,0.0001,nan,1e-05
12,553,14.834463596343994,0.5382767915725708,nan,nan,0.0001,nan,1e-05
12,554,14.858488321304321,0.4452754855155945,nan,nan,0.0001,nan,1e-05
12,555,14.883936166763306,0.5653792023658752,nan,nan,0.0001,nan,1e-05
12,556,14.908925533294678,0.534718930721283,nan,nan,0.0001,nan,1e-05
12,557,14.934079647064209,0.5212211012840271,nan,nan,0.0001,nan,1e-05
12,558,14.959551334381104,0.5403130054473877,nan,nan,0.0001,nan,1e-05
12,559,14.984707832336426,0.5159679651260376,nan,nan,0.0001,nan,1e-05
12,560,15.010011911392212,0.4420938491821289,nan,nan,0.0001,nan,1e-05
12,561,15.035585880279541,0.5325357913970947,nan,nan,0.0001,nan,1e-05
12,562,15.061735153198242,0.5136479735374451,nan,nan,0.0001,nan,1e-05
12,563,15.08568000793457,0.5277137160301208,nan,nan,0.0001,nan,1e-05
12,564,15.111790180206299,0.44774511456489563,nan,nan,0.0001,nan,1e-05
12,565,15.298550367355347,0.5282754302024841,0.5272859277877402,0.6112676773071289,0.0001,9.999999999999999e-05,1e-05
13,566,15.321153163909912,0.5943206548690796,nan,nan,0.0001,nan,1e-05
13,567,15.346500873565674,0.5922091007232666,nan,nan,0.0001,nan,1e-05
13,568,15.369446992874146,0.4628330171108246,nan,nan,0.0001,nan,1e-05
13,569,15.394864559173584,0.614090085029602,nan,nan,0.0001,nan,1e-05
13,570,15.419794797897339,0.5390462279319763,nan,nan,0.0001,nan,1e-05
13,571,15.445780754089355,0.5454814434051514,nan,nan,0.0001,nan,1e-05
13,572,15.474956274032593,0.704698920249939,nan,nan,0.0001,nan,1e-05
13,573,15.500536918640137,0.6623145937919617,nan,nan,0.0001,nan,1e-05
13,574,15.523903131484985,0.48640087246894836,nan,nan,0.0001,nan,1e-05
13,575,15.549342632293701,0.5766821503639221,nan,nan,0.0001,nan,1e-05
13,576,15.575224161148071,0.48942092061042786,nan,nan,0.0001,nan,1e-05
13,577,15.600394010543823,0.5715751051902771,nan,nan,0.0001,nan,1e-05
13,578,15.627116680145264,0.48151668906211853,nan,nan,0.0001,nan,1e-05
13,579,15.65106201171875,0.44380712509155273,nan,nan,0.0001,nan,1e-05
13,580,15.676406383514404,0.5139433145523071,nan,nan,0.0001,nan,1e-05
13,581,15.699304103851318,0.49106869101524353,nan,nan,0.0001,nan,1e-05
13,582,15.72456693649292,0.5211442112922668,nan,nan,0.0001,nan,1e-05
13,583,15.747140884399414,0.5122109055519104,nan,nan,0.0001,nan,1e-05
13,584,15.77112865447998,0.4756543040275574,nan,nan,0.0001,nan,1e-05
13,585,15.792715311050415,0.4552740454673767,nan,nan,0.0001,nan,1e-05
13,586,15.814746379852295,0.5513355731964111,nan,nan,0.0001,nan,1e-05
13,587,15.838776111602783,0.4719851613044739,nan,nan,0.0001,nan,1e-05
13,588,15.860442638397217,0.4362516403198242,nan,nan,0.0001,nan,1e-05
13,589,15.884449005126953,0.41512414813041687,nan,nan,0.0001,nan,1e-05
13,590,15.907841920852661,0.517751157283783,nan,nan,0.0001,nan,1e-05
13,591,15.931931018829346,0.42862704396247864,nan,nan,0.0001,nan,1e-05
13,592,15.954711437225342,0.5243901610374451,nan,nan,0.0001,nan,1e-05
13,593,15.97901201248169,0.40941062569618225,nan,nan,0.0001,nan,1e-05
13,594,16.001887321472168,0.5081770420074463,nan,nan,0.0001,nan,1e-05
13,595,16.026186227798462,0.471037894487381,nan,nan,0.0001,nan,1e-05
13,596,16.048317193984985,0.47647106647491455,nan,nan,0.0001,nan,1e-05
13,597,16.07257080078125,0.554669976234436,nan,nan,0.0001,nan,1e-05
13,598,16.095008850097656,0.48657792806625366,nan,nan,0.0001,nan,1e-05
13,599,16.120439767837524,0.4525500535964966,nan,nan,0.0001,nan,1e-05
13,600,16.14357089996338,0.523767352104187,nan,nan,0.0001,nan,1e-05
13,601,16.16794991493225,0.5001980066299438,nan,nan,0.0001,nan,1e-05
13,602,16.190776824951172,0.48167333006858826,nan,nan,0.0001,nan,1e-05
13,603,16.21250009536743,0.4272621273994446,nan,nan,0.0001,nan,1e-05
13,604,16.235337018966675,0.3948368728160858,nan,nan,0.0001,nan,1e-05
13,605,16.25652813911438,0.4836643636226654,nan,nan,0.0001,nan,1e-05
13,606,16.27940797805786,0.5404092669487,nan,nan,0.0001,nan,1e-05
13,607,16.300869703292847,0.34215623140335083,nan,nan,0.0001,nan,1e-05
13,608,16.32267427444458,0.49302175641059875,nan,nan,0.0001,nan,1e-05
13,609,16.344282865524292,0.4851522445678711,nan,nan,0.0001,nan,1e-05
13,610,16.367658138275146,0.611395001411438,nan,nan,0.0001,nan,1e-05
13,611,16.390126943588257,0.47446325421333313,nan,nan,0.0001,nan,1e-05
13,612,16.567784309387207,0.5619173645973206,0.5054887025914294,0.589886402130127,0.0001,9.999999999999999e-05,1e-05
14,613,16.589637279510498,0.47564685344696045,nan,nan,0.0001,nan,1e-05
14,614,16.611092567443848,0.4906217157840729,nan,nan,0.0001,nan,1e-05
14,615,16.632647275924683,0.48972928524017334,nan,nan,0.0001,nan,1e-05
14,616,16.655890464782715,0.5545512437820435,nan,nan,0.0001,nan,1e-05
14,617,16.68087387084961,0.47576722502708435,nan,nan,0.0001,nan,1e-05
14,618,16.70502805709839,0.44274604320526123,nan,nan,0.0001,nan,1e-05
14,619,16.72915244102478,0.49939826130867004,nan,nan,0.0001,nan,1e-05
14,620,16.753364324569702,0.4725582003593445,nan,nan,0.0001,nan,1e-05
14,621,16.77657198905945,0.5715257525444031,nan,nan,0.0001,nan,1e-05
14,622,16.80057716369629,0.5804755687713623,nan,nan,0.0001,nan,1e-05
14,623,16.822183847427368,0.626668393611908,nan,nan,0.0001,nan,1e-05
14,624,16.846089124679565,0.5252577066421509,nan,nan,0.0001,nan,1e-05
14,625,16.86946129798889,0.49922284483909607,nan,nan,0.0001,nan,1e-05
14,626,16.893553972244263,0.4463224411010742,nan,nan,0.0001,nan,1e-05
14,627,16.91646981239319,0.4650856554508209,nan,nan,0.0001,nan,1e-05
14,628,16.940755128860474,0.5141240954399109,nan,nan,0.0001,nan,1e-05
14,629,16.96373724937439,0.5407708287239075,nan,nan,0.0001,nan,1e-05
14,630,16.987732887268066,0.5003278255462646,nan,nan,0.0001,nan,1e-05
14,631,17.010456323623657,0.5400842428207397,nan,nan,0.0001,nan,1e-05
14,632,17.03427267074585,0.4799190163612366,nan,nan,0.0001,nan,1e-05
14,633,17.058390855789185,0.5594399571418762,nan,nan,0.0001,nan,1e-05
14,634,17.08054256439209,0.49269747734069824,nan,nan,0.0001,nan,1e-05
14,635,17.105782508850098,0.4571485221385956,nan,nan,0.0001,nan,1e-05
14,636,17.12793278694153,0.49644508957862854,nan,nan,0.0001,nan,1e-05
14,637,17.151931285858154,0.512442409992218,nan,nan,0.0001,nan,1e-05
14,638,17.175594091415405,0.46128779649734497,nan,nan,0.0001,nan,1e-05
14,639,17.199575185775757,0.3926774859428406,nan,nan,0.0001,nan,1e-05
14,640,17.223344326019287,0.4550764858722687,nan,nan,0.0001,nan,1e-05
14,641,17.247375965118408,0.44539520144462585,nan,nan,0.0001,nan,1e-05
14,642,17.270280838012695,0.42140141129493713,nan,nan,0.0001,nan,1e-05
14,643,17.29458975791931,0.4597727656364441,nan,nan,0.0001,nan,1e-05
14,644,17.316696166992188,0.5145899653434753,nan,nan,0.0001,nan,1e-05
14,645,17.34071159362793,0.600673258304596,nan,nan,0.0001,nan,1e-05
14,646,17.363641023635864,0.43980205059051514,nan,nan,0.0001,nan,1e-05
14,647,17.38784623146057,0.628593385219574,nan,nan,0.0001,nan,1e-05
14,648,17.410855531692505,0.41896292567253113,nan,nan,0.0001,nan,1e-05
14,649,17.43505573272705,0.41455787420272827,nan,nan,0.0001,nan,1e-05
14,650,17.46215295791626,0.4301162660121918,nan,nan,0.0001,nan,1e-05
14,651,17.486312866210938,0.44498687982559204,nan,nan,0.0001,nan,1e-05
14,652,17.509066104888916,0.4642806351184845,nan,nan,0.0001,nan,1e-05
14,653,17.533308506011963,0.45959070324897766,nan,nan,0.0001,nan,1e-05
14,654,17.55549931526184,0.4316016733646393,nan,nan,0.0001,nan,1e-05
14,655,17.579859018325806,0.4638499319553375,nan,nan,0.0001,nan,1e-05
14,656,17.601577043533325,0.4609454870223999,nan,nan,0.0001,nan,1e-05
14,657,17.62938356399536,0.3430723547935486,nan,nan,0.0001,nan,1e-05
14,658,17.653632640838623,0.46410539746284485,nan,nan,0.0001,nan,1e-05
14,659,17.838380098342896,0.5206616520881653,0.4860633668747354,0.5712347946166992,0.0001,9.999999999999999e-05,1e-05
15,660,17.860580682754517,0.42937543988227844,nan,nan,0.0001,nan,1e-05
15,661,17.882357597351074,0.3822457790374756,nan,nan,0.0001,nan,1e-05
15,662,17.904029846191406,0.4956742525100708,nan,nan,0.0001,nan,1e-05
15,663,17.92632555961609,0.5433459281921387,nan,nan,0.0001,nan,1e-05
15,664,17.947848081588745,0.5714600086212158,nan,nan,0.0001,nan,1e-05
15,665,17.97113800048828,0.5169132947921753,nan,nan,0.0001,nan,1e-05
15,666,17.99343490600586,0.47499608993530273,nan,nan,0.0001,nan,1e-05
15,667,18.017038106918335,0.590696394443512,nan,nan,0.0001,nan,1e-05
15,668,18.03956627845764,0.32860973477363586,nan,nan,0.0001,nan,1e-05
15,669,18.062777996063232,0.4707425832748413,nan,nan,0.0001,nan,1e-05
15,670,18.085762977600098,0.5515817999839783,nan,nan,0.0001,nan,1e-05
15,671,18.11655330657959,0.406503289937973,nan,nan,0.0001,nan,1e-05
15,672,18.13987159729004,0.5558225512504578,nan,nan,0.0001,nan,1e-05
15,673,18.16277313232422,0.4856780469417572,nan,nan,0.0001,nan,1e-05
15,674,18.188858032226562,0.47333842515945435,nan,nan,0.0001,nan,1e-05
15,675,18.21283745765686,0.5476962327957153,nan,nan,0.0001,nan,1e-05
15,676,18.23532509803772,0.5301913619041443,nan,nan,0.0001,nan,1e-05
15,677,18.257874488830566,0.4090508222579956,nan,nan,0.0001,nan,1e-05
15,678,18.282478094100952,0.44516441226005554,nan,nan,0.0001,nan,1e-05
15,679,18.304885387420654,0.4732007682323456,nan,nan,0.0001,nan,1e-05
15,680,18.328380584716797,0.38212400674819946,nan,nan,0.0001,nan,1e-05
15,681,18.351535320281982,0.5115278959274292,nan,nan,0.0001,nan,1e-05
15,682,18.374670267105103,0.39262673258781433,nan,nan,0.0001,nan,1e-05
15,683,18.39723801612854,0.4419773817062378,nan,nan,0.0001,nan,1e-05
15,684,18.420533418655396,0.4546995759010315,nan,nan,0.0001,nan,1e-05
15,685,18.44300675392151,0.4313502013683319,nan,nan,0.0001,nan,1e-05
15,686,18.472825288772583,0.47061973810195923,nan,nan,0.0001,nan,1e-05
15,687,18.504557132720947,0.4769825041294098,nan,nan,0.0001,nan,1e-05
15,688,18.529946327209473,0.45910584926605225,nan,nan,0.0001,nan,1e-05
