Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.422024488449097,1.9476181268692017,nan,nan,0.0001,nan,1e-05
8,345,9.447650909423828,2.025411605834961,nan,nan,0.0001,nan,1e-05
8,346,9.471010684967041,1.94569993019104,nan,nan,0.0001,nan,1e-05
8,347,9.496726751327515,1.9680588245391846,nan,nan,0.0001,nan,1e-05
8,348,9.521653175354004,1.8205204010009766,nan,nan,0.0001,nan,1e-05
8,349,9.546899795532227,1.8537794351577759,nan,nan,0.0001,nan,1e-05
8,350,9.57091999053955,2.0090410709381104,nan,nan,0.0001,nan,1e-05
8,351,9.596417665481567,1.850691795349121,nan,nan,0.0001,nan,1e-05
8,352,9.620469808578491,1.996503233909607,nan,nan,0.0001,nan,1e-05
8,353,9.645721912384033,1.9250481128692627,nan,nan,0.0001,nan,1e-05
8,354,9.669637203216553,1.9109336137771606,nan,nan,0.0001,nan,1e-05
8,355,9.695041418075562,1.7938603162765503,nan,nan,0.0001,nan,1e-05
8,356,9.719597816467285,1.9900940656661987,nan,nan,0.0001,nan,1e-05
8,357,9.744968891143799,1.9735503196716309,nan,nan,0.0001,nan,1e-05
8,358,9.770169019699097,1.9577502012252808,nan,nan,0.0001,nan,1e-05
8,359,9.795316457748413,1.855925440788269,nan,nan,0.0001,nan,1e-05
8,360,9.820047855377197,1.9518709182739258,nan,nan,0.0001,nan,1e-05
8,361,9.845677375793457,1.8974405527114868,nan,nan,0.0001,nan,1e-05
8,362,9.870073318481445,1.9157230854034424,nan,nan,0.0001,nan,1e-05
8,363,9.895497798919678,1.853495717048645,nan,nan,0.0001,nan,1e-05
8,364,9.919042110443115,1.9184212684631348,nan,nan,0.0001,nan,1e-05
8,365,9.94450306892395,1.9031168222427368,nan,nan,0.0001,nan,1e-05
8,366,9.969478845596313,1.9066301584243774,nan,nan,0.0001,nan,1e-05
8,367,9.995464563369751,1.942938208580017,nan,nan,0.0001,nan,1e-05
8,368,10.019334316253662,1.88313627243042,nan,nan,0.0001,nan,1e-05
8,369,10.044553518295288,1.9088910818099976,nan,nan,0.0001,nan,1e-05
8,370,10.070359230041504,1.8427326679229736,nan,nan,0.0001,nan,1e-05
8,371,10.095229148864746,1.8796051740646362,nan,nan,0.0001,nan,1e-05
8,372,10.121013641357422,1.882931113243103,nan,nan,0.0001,nan,1e-05
8,373,10.14509129524231,1.8132359981536865,nan,nan,0.0001,nan,1e-05
8,374,10.17091989517212,1.8406412601470947,nan,nan,0.0001,nan,1e-05
8,375,10.195555686950684,1.898850679397583,nan,nan,0.0001,nan,1e-05
8,376,10.221073150634766,1.7888556718826294,nan,nan,0.0001,nan,1e-05
8,377,10.417678594589233,1.8241167068481445,1.9069302284971197,1.9560229034423828,0.0001,9.999999999999999e-05,1e-05
9,378,10.44096326828003,1.8125163316726685,nan,nan,0.0001,nan,1e-05
9,379,10.466973781585693,1.8586891889572144,nan,nan,0.0001,nan,1e-05
9,380,10.490893363952637,1.9654158353805542,nan,nan,0.0001,nan,1e-05
9,381,10.517006397247314,1.8345283269882202,nan,nan,0.0001,nan,1e-05
9,382,10.541959047317505,1.851921558380127,nan,nan,0.0001,nan,1e-05
9,383,10.568108081817627,1.9303252696990967,nan,nan,0.0001,nan,1e-05
9,384,10.59362506866455,1.8758677244186401,nan,nan,0.0001,nan,1e-05
9,385,10.619983196258545,1.8469946384429932,nan,nan,0.0001,nan,1e-05
9,386,10.644984483718872,1.769634485244751,nan,nan,0.0001,nan,1e-05
9,387,10.671263694763184,1.951304316520691,nan,nan,0.0001,nan,1e-05
9,388,10.69675087928772,1.8645728826522827,nan,nan,0.0001,nan,1e-05
9,389,10.723049879074097,1.7961163520812988,nan,nan,0.0001,nan,1e-05
9,390,10.748412132263184,1.8757351636886597,nan,nan,0.0001,nan,1e-05
9,391,10.773794412612915,1.8765738010406494,nan,nan,0.0001,nan,1e-05
9,392,10.799114227294922,1.9402010440826416,nan,nan,0.0001,nan,1e-05
9,393,10.825501680374146,1.893323540687561,nan,nan,0.0001,nan,1e-05
9,394,10.85106372833252,1.8642054796218872,nan,nan,0.0001,nan,1e-05
9,395,10.877150774002075,1.7995636463165283,nan,nan,0.0001,nan,1e-05
9,396,10.903427839279175,1.865939974784851,nan,nan,0.0001,nan,1e-05
9,397,10.928728580474854,1.8308377265930176,nan,nan,0.0001,nan,1e-05
9,398,10.954442501068115,1.887811303138733,nan,nan,0.0001,nan,1e-05
9,399,10.982048988342285,1.9002816677093506,nan,nan,0.0001,nan,1e-05
9,400,11.007624864578247,1.879448652267456,nan,nan,0.0001,nan,1e-05
9,401,11.033239841461182,1.9049819707870483,nan,nan,0.0001,nan,1e-05
9,402,11.058982849121094,1.8809806108474731,nan,nan,0.0001,nan,1e-05
9,403,11.084874153137207,1.8933653831481934,nan,nan,0.0001,nan,1e-05
9,404,11.110965967178345,1.8816879987716675,nan,nan,0.0001,nan,1e-05
9,405,11.136593103408813,1.8943508863449097,nan,nan,0.0001,nan,1e-05
9,406,11.162753343582153,1.8099361658096313,nan,nan,0.0001,nan,1e-05
9,407,11.187915802001953,1.8675568103790283,nan,nan,0.0001,nan,1e-05
9,408,11.213642358779907,1.848860502243042,nan,nan,0.0001,nan,1e-05
9,409,11.239422082901001,2.0188398361206055,nan,nan,0.0001,nan,1e-05
9,410,11.265573263168335,1.825255274772644,nan,nan,0.0001,nan,1e-05
9,411,11.290757179260254,1.8397407531738281,nan,nan,0.0001,nan,1e-05
9,412,11.316489696502686,1.8336520195007324,nan,nan,0.0001,nan,1e-05
9,413,11.341538906097412,1.8559820652008057,nan,nan,0.0001,nan,1e-05
9,414,11.36765432357788,1.888688087463379,nan,nan,0.0001,nan,1e-05
9,415,11.393821239471436,1.8225265741348267,nan,nan,0.0001,nan,1e-05
9,416,11.41947078704834,1.8667935132980347,nan,nan,0.0001,nan,1e-05
9,417,11.444595575332642,1.9013454914093018,nan,nan,0.0001,nan,1e-05
9,418,11.470370531082153,1.8715546131134033,nan,nan,0.0001,nan,1e-05
9,419,11.496118783950806,1.822780728340149,nan,nan,0.0001,nan,1e-05
9,420,11.52210259437561,1.9125292301177979,nan,nan,0.0001,nan,1e-05
9,421,11.54836392402649,1.8175113201141357,nan,nan,0.0001,nan,1e-05
9,422,11.575080394744873,1.848113775253296,nan,nan,0.0001,nan,1e-05
9,423,11.601082563400269,1.8443576097488403,nan,nan,0.0001,nan,1e-05
9,424,11.803203105926514,1.7597131729125977,1.8655939000718138,1.9185157623291016,0.0001,9.999999999999999e-05,1e-05
10,425,11.827118396759033,1.9048893451690674,nan,nan,0.0001,nan,1e-05
10,426,11.853788614273071,1.8831344842910767,nan,nan,0.0001,nan,1e-05
10,427,11.879192352294922,1.813647985458374,nan,nan,0.0001,nan,1e-05
10,428,11.90592646598816,1.8510836362838745,nan,nan,0.0001,nan,1e-05
10,429,11.931862831115723,1.8238924741744995,nan,nan,0.0001,nan,1e-05
10,430,11.956891536712646,1.8690656423568726,nan,nan,0.0001,nan,1e-05
10,431,11.982560396194458,1.8944904804229736,nan,nan,0.0001,nan,1e-05
10,432,12.007044076919556,1.8848087787628174,nan,nan,0.0001,nan,1e-05
10,433,12.032010555267334,1.8211389780044556,nan,nan,0.0001,nan,1e-05
10,434,12.05590033531189,1.9046064615249634,nan,nan,0.0001,nan,1e-05
10,435,12.080503463745117,1.914128065109253,nan,nan,0.0001,nan,1e-05
10,436,12.104165315628052,1.8981562852859497,nan,nan,0.0001,nan,1e-05
10,437,12.12824296951294,1.7322574853897095,nan,nan,0.0001,nan,1e-05
10,438,12.15146803855896,1.7774103879928589,nan,nan,0.0001,nan,1e-05
10,439,12.17534613609314,1.8438732624053955,nan,nan,0.0001,nan,1e-05
10,440,12.198195457458496,1.7956130504608154,nan,nan,0.0001,nan,1e-05
10,441,12.222157955169678,1.832323670387268,nan,nan,0.0001,nan,1e-05
10,442,12.245489597320557,1.7513480186462402,nan,nan,0.0001,nan,1e-05
10,443,12.269166231155396,1.826284408569336,nan,nan,0.0001,nan,1e-05
10,444,12.292398452758789,1.8010634183883667,nan,nan,0.0001,nan,1e-05
10,445,12.3163161277771,1.9085346460342407,nan,nan,0.0001,nan,1e-05
10,446,12.339639902114868,1.835788369178772,nan,nan,0.0001,nan,1e-05
10,447,12.364035367965698,1.7947827577590942,nan,nan,0.0001,nan,1e-05
10,448,12.387427568435669,1.811296820640564,nan,nan,0.0001,nan,1e-05
10,449,12.411848068237305,1.752354621887207,nan,nan,0.0001,nan,1e-05
10,450,12.436569690704346,1.8195915222167969,nan,nan,0.0001,nan,1e-05
10,451,12.460689067840576,1.819197416305542,nan,nan,0.0001,nan,1e-05
10,452,12.484551668167114,1.7544431686401367,nan,nan,0.0001,nan,1e-05
10,453,12.50849986076355,1.8401395082473755,nan,nan,0.0001,nan,1e-05
10,454,12.530419111251831,1.7220337390899658,nan,nan,0.0001,nan,1e-05
10,455,12.554575204849243,1.85746431350708,nan,nan,0.0001,nan,1e-05
10,456,12.577741384506226,1.7978668212890625,nan,nan,0.0001,nan,1e-05
10,457,12.601432800292969,1.8524113893508911,nan,nan,0.0001,nan,1e-05
10,458,12.624419450759888,1.8411195278167725,nan,nan,0.0001,nan,1e-05
10,459,12.648308277130127,1.7711646556854248,nan,nan,0.0001,nan,1e-05
10,460,12.672493696212769,1.8081222772598267,nan,nan,0.0001,nan,1e-05
10,461,12.696364641189575,1.8668506145477295,nan,nan,0.0001,nan,1e-05
10,462,12.721334457397461,1.857933521270752,nan,nan,0.0001,nan,1e-05
10,463,12.744860887527466,1.821170449256897,nan,nan,0.0001,nan,1e-05
10,464,12.768779754638672,1.7881509065628052,nan,nan,0.0001,nan,1e-05
10,465,12.79141902923584,1.891036033630371,nan,nan,0.0001,nan,1e-05
10,466,12.815074920654297,1.7617753744125366,nan,nan,0.0001,nan,1e-05
10,467,12.838535070419312,1.7708410024642944,nan,nan,0.0001,nan,1e-05
10,468,12.862306118011475,1.8958752155303955,nan,nan,0.0001,nan,1e-05
10,469,12.8859121799469,1.816367506980896,nan,nan,0.0001,nan,1e-05
10,470,12.910474061965942,1.7663638591766357,nan,nan,0.0001,nan,1e-05
10,471,13.090421199798584,1.7901443243026733,1.8262986528112533,1.882488571166992,0.0001,9.999999999999999e-05,1e-05
11,472,13.111767292022705,1.801764965057373,nan,nan,0.0001,nan,1e-05
11,473,13.135462999343872,1.79399573802948,nan,nan,0.0001,nan,1e-05
11,474,13.158260345458984,1.7334760427474976,nan,nan,0.0001,nan,1e-05
11,475,13.181978702545166,1.7573466300964355,nan,nan,0.0001,nan,1e-05
11,476,13.205258846282959,1.7657008171081543,nan,nan,0.0001,nan,1e-05
11,477,13.228779554367065,1.7919408082962036,nan,nan,0.0001,nan,1e-05
11,478,13.252130031585693,1.7983627319335938,nan,nan,0.0001,nan,1e-05
11,479,13.276068449020386,1.8203125,nan,nan,0.0001,nan,1e-05
11,480,13.299115657806396,1.8079173564910889,nan,nan,0.0001,nan,1e-05
11,481,13.32364273071289,1.761490821838379,nan,nan,0.0001,nan,1e-05
11,482,13.34661316871643,1.8097728490829468,nan,nan,0.0001,nan,1e-05
11,483,13.370346546173096,1.7862985134124756,nan,nan,0.0001,nan,1e-05
11,484,13.394058465957642,1.8302282094955444,nan,nan,0.0001,nan,1e-05
11,485,13.418030500411987,1.7793880701065063,nan,nan,0.0001,nan,1e-05
11,486,13.44120192527771,1.8413944244384766,nan,nan,0.0001,nan,1e-05
11,487,13.46506142616272,1.8252887725830078,nan,nan,0.0001,nan,1e-05
11,488,13.486771583557129,1.8819198608398438,nan,nan,0.0001,nan,1e-05
11,489,13.5111403465271,1.7861078977584839,nan,nan,0.0001,nan,1e-05
11,490,13.533818483352661,1.7102131843566895,nan,nan,0.0001,nan,1e-05
11,491,13.557478904724121,1.8125908374786377,nan,nan,0.0001,nan,1e-05
11,492,13.57962703704834,1.7393068075180054,nan,nan,0.0001,nan,1e-05
11,493,13.603206396102905,1.7161396741867065,nan,nan,0.0001,nan,1e-05
11,494,13.626332521438599,1.7508736848831177,nan,nan,0.0001,nan,1e-05
11,495,13.65009093284607,1.7895466089248657,nan,nan,0.0001,nan,1e-05
11,496,13.67224407196045,1.8596446514129639,nan,nan,0.0001,nan,1e-05
11,497,13.695848941802979,1.7743456363677979,nan,nan,0.0001,nan,1e-05
11,498,13.718752384185791,1.7503060102462769,nan,nan,0.0001,nan,1e-05
11,499,13.746267318725586,1.7710593938827515,nan,nan,0.0001,nan,1e-05
11,500,13.768259525299072,1.7441275119781494,nan,nan,0.0001,nan,1e-05
11,501,13.7919020652771,1.7802228927612305,nan,nan,0.0001,nan,1e-05
11,502,13.815972328186035,1.797661304473877,nan,nan,0.0001,nan,1e-05
11,503,13.840062856674194,1.741886854171753,nan,nan,0.0001,nan,1e-05
11,504,13.862992286682129,1.798604965209961,nan,nan,0.0001,nan,1e-05
11,505,13.886976480484009,1.8046263456344604,nan,nan,0.0001,nan,1e-05
11,506,13.913488388061523,1.7717260122299194,nan,nan,0.0001,nan,1e-05
11,507,13.937702894210815,1.797003984451294,nan,nan,0.0001,nan,1e-05
11,508,13.961268424987793,1.808354139328003,nan,nan,0.0001,nan,1e-05
11,509,13.985644102096558,1.7808501720428467,nan,nan,0.0001,nan,1e-05
11,510,14.009481191635132,1.772096872329712,nan,nan,0.0001,nan,1e-05
11,511,14.033560276031494,1.7744698524475098,nan,nan,0.0001,nan,1e-05
11,512,14.057864665985107,1.7990792989730835,nan,nan,0.0001,nan,1e-05
11,513,14.08140516281128,1.767297387123108,nan,nan,0.0001,nan,1e-05
11,514,14.104655504226685,1.9040427207946777,nan,nan,0.0001,nan,1e-05
11,515,14.128657341003418,1.780509114265442,nan,nan,0.0001,nan,1e-05
11,516,14.151562929153442,1.7703856229782104,nan,nan,0.0001,nan,1e-05
11,517,14.175012826919556,1.8307709693908691,nan,nan,0.0001,nan,1e-05
11,518,14.357079029083252,1.7931501865386963,1.7885872277807682,1.8478854064941406,0.0001,9.999999999999999e-05,1e-05
12,519,14.37895154953003,1.795415997505188,nan,nan,0.0001,nan,1e-05
12,520,14.403011798858643,1.7919055223464966,nan,nan,0.0001,nan,1e-05
12,521,14.426287651062012,1.8304623365402222,nan,nan,0.0001,nan,1e-05
12,522,14.450060367584229,1.7958734035491943,nan,nan,0.0001,nan,1e-05
12,523,14.473817348480225,1.7004398107528687,nan,nan,0.0001,nan,1e-05
12,524,14.497522830963135,1.768625259399414,nan,nan,0.0001,nan,1e-05
12,525,14.521275758743286,1.8031401634216309,nan,nan,0.0001,nan,1e-05
12,526,14.545121431350708,1.7158819437026978,nan,nan,0.0001,nan,1e-05
12,527,14.568889856338501,1.7789525985717773,nan,nan,0.0001,nan,1e-05
12,528,14.592516899108887,1.7780604362487793,nan,nan,0.0001,nan,1e-05
12,529,14.614145994186401,1.6569830179214478,nan,nan,0.0001,nan,1e-05
12,530,14.63784146308899,1.8205558061599731,nan,nan,0.0001,nan,1e-05
12,531,14.660921573638916,1.8304402828216553,nan,nan,0.0001,nan,1e-05
12,532,14.684514045715332,1.733700156211853,nan,nan,0.0001,nan,1e-05
12,533,14.707239151000977,1.8186815977096558,nan,nan,0.0001,nan,1e-05
12,534,14.730867862701416,1.8485169410705566,nan,nan,0.0001,nan,1e-05
12,535,14.753913402557373,1.80930495262146,nan,nan,0.0001,nan,1e-05
12,536,14.777496814727783,1.7688478231430054,nan,nan,0.0001,nan,1e-05
12,537,14.800737619400024,1.6626731157302856,nan,nan,0.0001,nan,1e-05
12,538,14.8242769241333,1.8143243789672852,nan,nan,0.0001,nan,1e-05
12,539,14.847311735153198,1.713925838470459,nan,nan,0.0001,nan,1e-05
12,540,14.870946168899536,1.7317991256713867,nan,nan,0.0001,nan,1e-05
12,541,14.8968825340271,1.6986112594604492,nan,nan,0.0001,nan,1e-05
12,542,14.920810222625732,1.7131116390228271,nan,nan,0.0001,nan,1e-05
12,543,14.943652391433716,1.7209222316741943,nan,nan,0.0001,nan,1e-05
12,544,14.968658685684204,1.8017747402191162,nan,nan,0.0001,nan,1e-05
12,545,14.991591215133667,1.7610799074172974,nan,nan,0.0001,nan,1e-05
12,546,15.015217065811157,1.7829713821411133,nan,nan,0.0001,nan,1e-05
12,547,15.038076162338257,1.7224010229110718,nan,nan,0.0001,nan,1e-05
12,548,15.061803579330444,1.6793665885925293,nan,nan,0.0001,nan,1e-05
12,549,15.084867477416992,1.7636271715164185,nan,nan,0.0001,nan,1e-05
12,550,15.108790397644043,1.8025050163269043,nan,nan,0.0001,nan,1e-05
12,551,15.131723403930664,1.7076226472854614,nan,nan,0.0001,nan,1e-05
12,552,15.15524435043335,1.6511073112487793,nan,nan,0.0001,nan,1e-05
12,553,15.17806887626648,1.7540249824523926,nan,nan,0.0001,nan,1e-05
12,554,15.201742172241211,1.7496240139007568,nan,nan,0.0001,nan,1e-05
12,555,15.225251913070679,1.777983546257019,nan,nan,0.0001,nan,1e-05
12,556,15.249068975448608,1.7515467405319214,nan,nan,0.0001,nan,1e-05
12,557,15.271657943725586,1.7266720533370972,nan,nan,0.0001,nan,1e-05
12,558,15.295628070831299,1.7316945791244507,nan,nan,0.0001,nan,1e-05
12,559,15.318724393844604,1.7710407972335815,nan,nan,0.0001,nan,1e-05
12,560,15.342536449432373,1.6633051633834839,nan,nan,0.0001,nan,1e-05
12,561,15.36575984954834,1.8036950826644897,nan,nan,0.0001,nan,1e-05
12,562,15.389662981033325,1.7322572469711304,nan,nan,0.0001,nan,1e-05
12,563,15.412841558456421,1.7778065204620361,nan,nan,0.0001,nan,1e-05
12,564,15.436492681503296,1.6427634954452515,nan,nan,0.0001,nan,1e-05
12,565,15.615840435028076,1.6943814754486084,1.752136321777993,1.814599822998047,0.0001,9.999999999999999e-05,1e-05
13,566,15.636938571929932,1.8050161600112915,nan,nan,0.0001,nan,1e-05
13,567,15.66059398651123,1.7998052835464478,nan,nan,0.0001,nan,1e-05
13,568,15.683255672454834,1.7200828790664673,nan,nan,0.0001,nan,1e-05
13,569,15.70683479309082,1.7731496095657349,nan,nan,0.0001,nan,1e-05
13,570,15.732110977172852,1.790818214416504,nan,nan,0.0001,nan,1e-05
13,571,15.755842447280884,1.762685775756836,nan,nan,0.0001,nan,1e-05
13,572,15.778467893600464,1.752806544303894,nan,nan,0.0001,nan,1e-05
13,573,15.802006244659424,1.8511981964111328,nan,nan,0.0001,nan,1e-05
13,574,15.825639724731445,1.7425209283828735,nan,nan,0.0001,nan,1e-05
13,575,15.850053071975708,1.726592779159546,nan,nan,0.0001,nan,1e-05
13,576,15.873878955841064,1.7527081966400146,nan,nan,0.0001,nan,1e-05
13,577,15.901292085647583,1.696152687072754,nan,nan,0.0001,nan,1e-05
13,578,15.924882888793945,1.6689038276672363,nan,nan,0.0001,nan,1e-05
13,579,15.946595907211304,1.7080868482589722,nan,nan,0.0001,nan,1e-05
13,580,15.970211505889893,1.6749353408813477,nan,nan,0.0001,nan,1e-05
13,581,15.993069648742676,1.7695528268814087,nan,nan,0.0001,nan,1e-05
13,582,16.01674175262451,1.7923778295516968,nan,nan,0.0001,nan,1e-05
13,583,16.039648294448853,1.699039340019226,nan,nan,0.0001,nan,1e-05
13,584,16.063199996948242,1.6617075204849243,nan,nan,0.0001,nan,1e-05
13,585,16.08653497695923,1.7324556112289429,nan,nan,0.0001,nan,1e-05
13,586,16.110331296920776,1.7918387651443481,nan,nan,0.0001,nan,1e-05
13,587,16.13344407081604,1.6989036798477173,nan,nan,0.0001,nan,1e-05
13,588,16.15709638595581,1.6643918752670288,nan,nan,0.0001,nan,1e-05
13,589,16.179733753204346,1.6418516635894775,nan,nan,0.0001,nan,1e-05
13,590,16.203477144241333,1.8004941940307617,nan,nan,0.0001,nan,1e-05
13,591,16.22652578353882,1.6365721225738525,nan,nan,0.0001,nan,1e-05
13,592,16.250225067138672,1.7299740314483643,nan,nan,0.0001,nan,1e-05
13,593,16.2733051776886,1.6786421537399292,nan,nan,0.0001,nan,1e-05
13,594,16.296976566314697,1.7043262720108032,nan,nan,0.0001,nan,1e-05
13,595,16.320035219192505,1.6918983459472656,nan,nan,0.0001,nan,1e-05
13,596,16.344138145446777,1.6411501169204712,nan,nan,0.0001,nan,1e-05
13,597,16.367257118225098,1.681935429573059,nan,nan,0.0001,nan,1e-05
13,598,16.391139268875122,1.6854133605957031,nan,nan,0.0001,nan,1e-05
13,599,16.415074110031128,1.7602015733718872,nan,nan,0.0001,nan,1e-05
13,600,16.43913173675537,1.70974600315094,nan,nan,0.0001,nan,1e-05
13,601,16.4622585773468,1.6558269262313843,nan,nan,0.0001,nan,1e-05
13,602,16.486074686050415,1.70166015625,nan,nan,0.0001,nan,1e-05
13,603,16.509608507156372,1.6574413776397705,nan,nan,0.0001,nan,1e-05
13,604,16.533424854278564,1.673835277557373,nan,nan,0.0001,nan,1e-05
13,605,16.556533575057983,1.7046574354171753,nan,nan,0.0001,nan,1e-05
13,606,16.580218076705933,1.6544636487960815,nan,nan,0.0001,nan,1e-05
13,607,16.60407519340515,1.5912156105041504,nan,nan,0.0001,nan,1e-05
13,608,16.626365900039673,1.7432687282562256,nan,nan,0.0001,nan,1e-05
13,609,16.650135040283203,1.695448875427246,nan,nan,0.0001,nan,1e-05
13,610,16.672104597091675,1.7492215633392334,nan,nan,0.0001,nan,1e-05
13,611,16.696117162704468,1.6964534521102905,nan,nan,0.0001,nan,1e-05
13,612,16.874789237976074,1.81238853931427,1.7177407995183418,1.782593994140625,0.0001,9.999999999999999e-05,1e-05
14,613,16.895989656448364,1.7312790155410767,nan,nan,0.0001,nan,1e-05
14,614,16.916808128356934,1.7377362251281738,nan,nan,0.0001,nan,1e-05
14,615,16.937896966934204,1.7064341306686401,nan,nan,0.0001,nan,1e-05
14,616,16.959160566329956,1.766749620437622,nan,nan,0.0001,nan,1e-05
14,617,16.97983479499817,1.6626200675964355,nan,nan,0.0001,nan,1e-05
14,618,17.010123252868652,1.6902563571929932,nan,nan,0.0001,nan,1e-05
14,619,17.03090763092041,1.6832640171051025,nan,nan,0.0001,nan,1e-05
14,620,17.05163884162903,1.5675511360168457,nan,nan,0.0001,nan,1e-05
14,621,17.074983835220337,1.8011027574539185,nan,nan,0.0001,nan,1e-05
14,622,17.09548854827881,1.7235511541366577,nan,nan,0.0001,nan,1e-05
14,623,17.116747617721558,1.7591755390167236,nan,nan,0.0001,nan,1e-05
14,624,17.13749051094055,1.7578390836715698,nan,nan,0.0001,nan,1e-05
14,625,17.158994436264038,1.7248589992523193,nan,nan,0.0001,nan,1e-05
14,626,17.17981457710266,1.7054067850112915,nan,nan,0.0001,nan,1e-05
14,627,17.20171093940735,1.6606076955795288,nan,nan,0.0001,nan,1e-05
14,628,17.22252869606018,1.6278501749038696,nan,nan,0.0001,nan,1e-05
14,629,17.244534492492676,1.7032544612884521,nan,nan,0.0001,nan,1e-05
14,630,17.26564121246338,1.6728321313858032,nan,nan,0.0001,nan,1e-05
14,631,17.28752613067627,1.6723098754882812,nan,nan,0.0001,nan,1e-05
14,632,17.30851101875305,1.672888994216919,nan,nan,0.0001,nan,1e-05
14,633,17.329963445663452,1.6737419366836548,nan,nan,0.0001,nan,1e-05
14,634,17.354042291641235,1.6894488334655762,nan,nan,0.0001,nan,1e-05
14,635,17.377252101898193,1.6886054277420044,nan,nan,0.0001,nan,1e-05
14,636,17.401216983795166,1.698403000831604,nan,nan,0.0001,nan,1e-05
14,637,17.423719882965088,1.8041422367095947,nan,nan,0.0001,nan,1e-05
14,638,17.447718620300293,1.6487970352172852,nan,nan,0.0001,nan,1e-05
14,639,17.470840454101562,1.6044533252716064,nan,nan,0.0001,nan,1e-05
14,640,17.494311094284058,1.6602075099945068,nan,nan,0.0001,nan,1e-05
14,641,17.517076015472412,1.6506584882736206,nan,nan,0.0001,nan,1e-05
14,642,17.540750980377197,1.6546680927276611,nan,nan,0.0001,nan,1e-05
14,643,17.563504219055176,1.6800745725631714,nan,nan,0.0001,nan,1e-05
14,644,17.587061882019043,1.7088038921356201,nan,nan,0.0001,nan,1e-05
14,645,17.60997200012207,1.6446337699890137,nan,nan,0.0001,nan,1e-05
14,646,17.633416891098022,1.7013617753982544,nan,nan,0.0001,nan,1e-05
14,647,17.655988216400146,1.7112929821014404,nan,nan,0.0001,nan,1e-05
14,648,17.679911613464355,1.606261134147644,nan,nan,0.0001,nan,1e-05
14,649,17.70279598236084,1.6189974546432495,nan,nan,0.0001,nan,1e-05
14,650,17.729567527770996,1.6565815210342407,nan,nan,0.0001,nan,1e-05
14,651,17.752637147903442,1.5947961807250977,nan,nan,0.0001,nan,1e-05
14,652,17.77619218826294,1.6789082288742065,nan,nan,0.0001,nan,1e-05
14,653,17.798823833465576,1.720973014831543,nan,nan,0.0001,nan,1e-05
14,654,17.822478771209717,1.6905421018600464,nan,nan,0.0001,nan,1e-05
14,655,17.84554171562195,1.7163591384887695,nan,nan,0.0001,nan,1e-05
14,656,17.869953393936157,1.6756006479263306,nan,nan,0.0001,nan,1e-05
14,657,17.89562439918518,1.5952662229537964,nan,nan,0.0001,nan,1e-05
14,658,17.91975498199463,1.6925104856491089,nan,nan,0.0001,nan,1e-05
14,659,18.099000930786133,1.6568257808685303,1.6840528300467958,1.7518258056640625,0.0001,9.999999999999999e-05,1e-05
15,660,18.120285272598267,1.562255620956421,nan,nan,0.0001,nan,1e-05
15,661,18.14102816581726,1.6765965223312378,nan,nan,0.0001,nan,1e-05
15,662,18.161674976348877,1.6693623065948486,nan,nan,0.0001,nan,1e-05
15,663,18.18246579170227,1.6278780698776245,nan,nan,0.0001,nan,1e-05
15,664,18.205029010772705,1.7604244947433472,nan,nan,0.0001,nan,1e-05
15,665,18.226001501083374,1.6734246015548706,nan,nan,0.0001,nan,1e-05
15,666,18.247047424316406,1.6971427202224731,nan,nan,0.0001,nan,1e-05
15,667,18.267563581466675,1.6557565927505493,nan,nan,0.0001,nan,1e-05
15,668,18.288517475128174,1.6232491731643677,nan,nan,0.0001,nan,1e-05
15,669,18.311309099197388,1.5945795774459839,nan,nan,0.0001,nan,1e-05
15,670,18.33215093612671,1.6905978918075562,nan,nan,0.0001,nan,1e-05
15,671,18.353729963302612,1.6457326412200928,nan,nan,0.0001,nan,1e-05
15,672,18.374635934829712,1.669569730758667,nan,nan,0.0001,nan,1e-05
15,673,18.396587371826172,1.7066895961761475,nan,nan,0.0001,nan,1e-05
15,674,18.418216228485107,1.6720532178878784,nan,nan,0.0001,nan,1e-05
15,675,18.43973207473755,1.6996639966964722,nan,nan,0.0001,nan,1e-05
15,676,18.464133262634277,1.7217658758163452,nan,nan,0.0001,nan,1e-05
15,677,18.48781156539917,1.6363532543182373,nan,nan,0.0001,nan,1e-05
15,678,18.511752367019653,1.5926506519317627,nan,nan,0.0001,nan,1e-05
15,679,18.535544395446777,1.6299108266830444,nan,nan,0.0001,nan,1e-05
15,680,18.559930086135864,1.6191006898880005,nan,nan,0.0001,nan,1e-05
15,681,18.583828449249268,1.6559960842132568,nan,nan,0.0001,nan,1e-05
15,682,18.60773229598999,1.6066064834594727,nan,nan,0.0001,nan,1e-05
15,683,18.63119125366211,1.6336665153503418,nan,nan,0.0001,nan,1e-05
15,684,18.6551353931427,1.6397008895874023,nan,nan,0.0001,nan,1e-05
15,685,18.67892551422119,1.616222858428955,nan,nan,0.0001,nan,1e-05
15,686,18.702897310256958,1.6247752904891968,nan,nan,0.0001,nan,1e-05
15,687,18.727047204971313,1.615630030632019,nan,nan,0.0001,nan,1e-05
15,688,18.751132488250732,1.647072672843933,nan,nan,0.0001,nan,1e-05
15,689,18.77489686012268,1.577751874923706,nan,nan,0.0001,nan,1e-05
15,690,18.799176931381226,1.6990057229995728,nan,nan,0.0001,nan,1e-05
