Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,18.147691011428833,0.5632427334785461,nan,nan,0.0001,nan,1e-05
15,690,18.171878576278687,0.715598464012146,nan,nan,0.0001,nan,1e-05
15,691,18.196845531463623,0.5752121210098267,nan,nan,0.0001,nan,1e-05
15,692,18.2210636138916,0.5951371192932129,nan,nan,0.0001,nan,1e-05
15,693,18.243778705596924,0.6781786680221558,nan,nan,0.0001,nan,1e-05
15,694,18.267892360687256,0.7156614065170288,nan,nan,0.0001,nan,1e-05
15,695,18.290807485580444,0.6894868612289429,nan,nan,0.0001,nan,1e-05
15,696,18.314644813537598,0.5951546430587769,nan,nan,0.0001,nan,1e-05
15,697,18.338055849075317,0.6011592149734497,nan,nan,0.0001,nan,1e-05
15,698,18.36239719390869,0.7228026390075684,nan,nan,0.0001,nan,1e-05
15,699,18.385823011398315,0.6077951192855835,nan,nan,0.0001,nan,1e-05
15,700,18.41009283065796,0.637475311756134,nan,nan,0.0001,nan,1e-05
15,701,18.433475732803345,0.7029963135719299,nan,nan,0.0001,nan,1e-05
15,702,18.45738673210144,0.6709508299827576,nan,nan,0.0001,nan,1e-05
15,703,18.480859756469727,0.6002928018569946,nan,nan,0.0001,nan,1e-05
15,704,18.505120038986206,0.7173570394515991,nan,nan,0.0001,nan,1e-05
15,705,18.528857707977295,0.6454282999038696,nan,nan,0.0001,nan,1e-05
15,706,18.71830654144287,0.5679652094841003,0.6459338145053133,0.7380168609619141,0.0001,9.999999999999999e-05,1e-05
16,707,18.739896535873413,0.6005294919013977,nan,nan,0.0001,nan,1e-05
16,708,18.7639319896698,0.6289461255073547,nan,nan,0.0001,nan,1e-05
16,709,18.7875497341156,0.7362104058265686,nan,nan,0.0001,nan,1e-05
16,710,18.81166172027588,0.6721488833427429,nan,nan,0.0001,nan,1e-05
16,711,18.836037635803223,0.6029353141784668,nan,nan,0.0001,nan,1e-05
16,712,18.860013484954834,0.6856428384780884,nan,nan,0.0001,nan,1e-05
16,713,18.882964372634888,0.488782674074173,nan,nan,0.0001,nan,1e-05
16,714,18.90692162513733,0.5223064422607422,nan,nan,0.0001,nan,1e-05
16,715,18.929455757141113,0.757904052734375,nan,nan,0.0001,nan,1e-05
16,716,18.953542470932007,0.7251116633415222,nan,nan,0.0001,nan,1e-05
16,717,18.97541093826294,0.6127540469169617,nan,nan,0.0001,nan,1e-05
16,718,18.99977731704712,0.6721592545509338,nan,nan,0.0001,nan,1e-05
16,719,19.021319150924683,0.7624167799949646,nan,nan,0.0001,nan,1e-05
16,720,19.045559644699097,0.6570897102355957,nan,nan,0.0001,nan,1e-05
16,721,19.068796396255493,0.6204392910003662,nan,nan,0.0001,nan,1e-05
16,722,19.093034267425537,0.6642032861709595,nan,nan,0.0001,nan,1e-05
16,723,19.1163649559021,0.5666512846946716,nan,nan,0.0001,nan,1e-05
16,724,19.14051055908203,0.5658148527145386,nan,nan,0.0001,nan,1e-05
16,725,19.164880990982056,0.719219982624054,nan,nan,0.0001,nan,1e-05
16,726,19.189332485198975,0.6601631045341492,nan,nan,0.0001,nan,1e-05
16,727,19.2105131149292,0.6036986708641052,nan,nan,0.0001,nan,1e-05
16,728,19.23247003555298,0.6242623925209045,nan,nan,0.0001,nan,1e-05
16,729,19.253992080688477,0.5517502427101135,nan,nan,0.0001,nan,1e-05
16,730,19.275839805603027,0.5606316328048706,nan,nan,0.0001,nan,1e-05
16,731,19.29749631881714,0.5562700033187866,nan,nan,0.0001,nan,1e-05
16,732,19.3193097114563,0.6731524467468262,nan,nan,0.0001,nan,1e-05
16,733,19.343504667282104,0.6802212595939636,nan,nan,0.0001,nan,1e-05
16,734,19.364847660064697,0.673067033290863,nan,nan,0.0001,nan,1e-05
16,735,19.38830327987671,0.6375857591629028,nan,nan,0.0001,nan,1e-05
16,736,19.4122896194458,0.5680917501449585,nan,nan,0.0001,nan,1e-05
16,737,19.43339443206787,0.6859281063079834,nan,nan,0.0001,nan,1e-05
16,738,19.45484709739685,0.6613391041755676,nan,nan,0.0001,nan,1e-05
16,739,19.475828647613525,0.5197262167930603,nan,nan,0.0001,nan,1e-05
16,740,19.49693250656128,0.5665936470031738,nan,nan,0.0001,nan,1e-05
16,741,19.51813244819641,0.6238720417022705,nan,nan,0.0001,nan,1e-05
16,742,19.5410897731781,0.653675377368927,nan,nan,0.0001,nan,1e-05
16,743,19.564956665039062,0.6829166412353516,nan,nan,0.0001,nan,1e-05
16,744,19.58773899078369,0.6569816470146179,nan,nan,0.0001,nan,1e-05
16,745,19.60896325111389,0.6688961982727051,nan,nan,0.0001,nan,1e-05
16,746,19.632102251052856,0.6780728101730347,nan,nan,0.0001,nan,1e-05
16,747,19.653136730194092,0.7202244400978088,nan,nan,0.0001,nan,1e-05
16,748,19.674323320388794,0.4754367172718048,nan,nan,0.0001,nan,1e-05
16,749,19.6952121257782,0.6271710991859436,nan,nan,0.0001,nan,1e-05
16,750,19.717112064361572,0.6223796010017395,nan,nan,0.0001,nan,1e-05
16,751,19.741562128067017,0.5399447679519653,nan,nan,0.0001,nan,1e-05
16,752,19.76312518119812,0.5571816563606262,nan,nan,0.0001,nan,1e-05
16,753,19.943461418151855,0.5573926568031311,0.6286785830842688,0.7205979537963867,0.0001,9.999999999999999e-05,1e-05
17,754,19.965453386306763,0.4999893605709076,nan,nan,0.0001,nan,1e-05
17,755,19.987128257751465,0.7283064723014832,nan,nan,0.0001,nan,1e-05
17,756,20.008293390274048,0.5723456144332886,nan,nan,0.0001,nan,1e-05
17,757,20.031264305114746,0.5743502974510193,nan,nan,0.0001,nan,1e-05
17,758,20.05267643928528,0.6234675645828247,nan,nan,0.0001,nan,1e-05
17,759,20.07426643371582,0.583914041519165,nan,nan,0.0001,nan,1e-05
17,760,20.09570622444153,0.5649302005767822,nan,nan,0.0001,nan,1e-05
17,761,20.116764307022095,0.7244381904602051,nan,nan,0.0001,nan,1e-05
17,762,20.139289379119873,0.6287484169006348,nan,nan,0.0001,nan,1e-05
17,763,20.160463333129883,0.5617441534996033,nan,nan,0.0001,nan,1e-05
17,764,20.18180751800537,0.5219873189926147,nan,nan,0.0001,nan,1e-05
17,765,20.202959537506104,0.5956257581710815,nan,nan,0.0001,nan,1e-05
17,766,20.224101543426514,0.6427888870239258,nan,nan,0.0001,nan,1e-05
17,767,20.246604442596436,0.5582306981086731,nan,nan,0.0001,nan,1e-05
17,768,20.26759123802185,0.5858789086341858,nan,nan,0.0001,nan,1e-05
17,769,20.289851427078247,0.5600811839103699,nan,nan,0.0001,nan,1e-05
17,770,20.313502311706543,0.5540116429328918,nan,nan,0.0001,nan,1e-05
17,771,20.336494207382202,0.559861958026886,nan,nan,0.0001,nan,1e-05
17,772,20.35932445526123,0.5560300946235657,nan,nan,0.0001,nan,1e-05
17,773,20.382201671600342,0.6617587208747864,nan,nan,0.0001,nan,1e-05
17,774,20.40384602546692,0.5892858505249023,nan,nan,0.0001,nan,1e-05
17,775,20.426793098449707,0.4745851159095764,nan,nan,0.0001,nan,1e-05
17,776,20.450854539871216,0.6165205240249634,nan,nan,0.0001,nan,1e-05
17,777,20.47232937812805,0.6717782616615295,nan,nan,0.0001,nan,1e-05
17,778,20.49369192123413,0.5820183753967285,nan,nan,0.0001,nan,1e-05
17,779,20.51779007911682,0.6961299777030945,nan,nan,0.0001,nan,1e-05
17,780,20.545778036117554,0.574097216129303,nan,nan,0.0001,nan,1e-05
17,781,20.567176580429077,0.6450676321983337,nan,nan,0.0001,nan,1e-05
17,782,20.588337182998657,0.6739360094070435,nan,nan,0.0001,nan,1e-05
17,783,20.609591722488403,0.6324847340583801,nan,nan,0.0001,nan,1e-05
17,784,20.630773305892944,0.6728308200836182,nan,nan,0.0001,nan,1e-05
17,785,20.654805183410645,0.6893203854560852,nan,nan,0.0001,nan,1e-05
17,786,20.67611527442932,0.524585485458374,nan,nan,0.0001,nan,1e-05
17,787,20.69733762741089,0.6714024543762207,nan,nan,0.0001,nan,1e-05
17,788,20.718424797058105,0.5818731188774109,nan,nan,0.0001,nan,1e-05
17,789,20.741912126541138,0.6756687164306641,nan,nan,0.0001,nan,1e-05
17,790,20.762869596481323,0.6173985004425049,nan,nan,0.0001,nan,1e-05
17,791,20.785501718521118,0.6454353332519531,nan,nan,0.0001,nan,1e-05
17,792,20.807343244552612,0.5614035129547119,nan,nan,0.0001,nan,1e-05
17,793,20.829242706298828,0.6557257771492004,nan,nan,0.0001,nan,1e-05
17,794,20.85044002532959,0.6310704946517944,nan,nan,0.0001,nan,1e-05
17,795,20.872488260269165,0.6577886343002319,nan,nan,0.0001,nan,1e-05
17,796,20.896623611450195,0.5851083397865295,nan,nan,0.0001,nan,1e-05
17,797,20.920568466186523,0.6907764673233032,nan,nan,0.0001,nan,1e-05
17,798,20.94474220275879,0.701704740524292,nan,nan,0.0001,nan,1e-05
17,799,20.96868634223938,0.6703953146934509,nan,nan,0.0001,nan,1e-05
17,800,21.15437388420105,0.5716119408607483,0.6131594301538265,0.7060075836181641,0.0001,9.999999999999999e-05,1e-05
18,801,21.176395177841187,0.5726833939552307,nan,nan,0.0001,nan,1e-05
18,802,21.200818300247192,0.5526715517044067,nan,nan,0.0001,nan,1e-05
18,803,21.22985291481018,0.6018651723861694,nan,nan,0.0001,nan,1e-05
18,804,21.254777669906616,0.5234311819076538,nan,nan,0.0001,nan,1e-05
18,805,21.27815294265747,0.5736156105995178,nan,nan,0.0001,nan,1e-05
18,806,21.302309274673462,0.5421255826950073,nan,nan,0.0001,nan,1e-05
18,807,21.325560569763184,0.5954154133796692,nan,nan,0.0001,nan,1e-05
18,808,21.350260734558105,0.5774572491645813,nan,nan,0.0001,nan,1e-05
18,809,21.37379813194275,0.6306896209716797,nan,nan,0.0001,nan,1e-05
18,810,21.39787197113037,0.6371656060218811,nan,nan,0.0001,nan,1e-05
18,811,21.421066284179688,0.6575512886047363,nan,nan,0.0001,nan,1e-05
18,812,21.44518208503723,0.5883225202560425,nan,nan,0.0001,nan,1e-05
18,813,21.468080520629883,0.4586053788661957,nan,nan,0.0001,nan,1e-05
18,814,21.49208664894104,0.6147472262382507,nan,nan,0.0001,nan,1e-05
18,815,21.515759229660034,0.5677309036254883,nan,nan,0.0001,nan,1e-05
18,816,21.545347690582275,0.6155090928077698,nan,nan,0.0001,nan,1e-05
18,817,21.56959843635559,0.6115637421607971,nan,nan,0.0001,nan,1e-05
18,818,21.59368872642517,0.6602504253387451,nan,nan,0.0001,nan,1e-05
18,819,21.61688733100891,0.5236156582832336,nan,nan,0.0001,nan,1e-05
18,820,21.64138412475586,0.6490328311920166,nan,nan,0.0001,nan,1e-05
18,821,21.66451907157898,0.6402323246002197,nan,nan,0.0001,nan,1e-05
18,822,21.68844699859619,0.6180917620658875,nan,nan,0.0001,nan,1e-05
18,823,21.71177840232849,0.6257672905921936,nan,nan,0.0001,nan,1e-05
18,824,21.735657691955566,0.5864052772521973,nan,nan,0.0001,nan,1e-05
18,825,21.758617877960205,0.5662971138954163,nan,nan,0.0001,nan,1e-05
18,826,21.782121658325195,0.622636616230011,nan,nan,0.0001,nan,1e-05
18,827,21.80540633201599,0.687893271446228,nan,nan,0.0001,nan,1e-05
18,828,21.829583168029785,0.5752631425857544,nan,nan,0.0001,nan,1e-05
18,829,21.852710962295532,0.5977354645729065,nan,nan,0.0001,nan,1e-05
18,830,21.876671075820923,0.5816176533699036,nan,nan,0.0001,nan,1e-05
18,831,21.900675296783447,0.4809967279434204,nan,nan,0.0001,nan,1e-05
18,832,21.92492914199829,0.5175211429595947,nan,nan,0.0001,nan,1e-05
18,833,21.947150468826294,0.6780746579170227,nan,nan,0.0001,nan,1e-05
18,834,21.970520734786987,0.5660614967346191,nan,nan,0.0001,nan,1e-05
18,835,21.993762731552124,0.6221087574958801,nan,nan,0.0001,nan,1e-05
18,836,22.01752281188965,0.5967012047767639,nan,nan,0.0001,nan,1e-05
18,837,22.041043043136597,0.6637323498725891,nan,nan,0.0001,nan,1e-05
18,838,22.06514596939087,0.7202760577201843,nan,nan,0.0001,nan,1e-05
18,839,22.088433265686035,0.6569489240646362,nan,nan,0.0001,nan,1e-05
18,840,22.112394332885742,0.619651734828949,nan,nan,0.0001,nan,1e-05
18,841,22.135565757751465,0.4348192811012268,nan,nan,0.0001,nan,1e-05
18,842,22.1595561504364,0.6939476728439331,nan,nan,0.0001,nan,1e-05
18,843,22.183542490005493,0.6354393362998962,nan,nan,0.0001,nan,1e-05
18,844,22.207465410232544,0.6231077909469604,nan,nan,0.0001,nan,1e-05
18,845,22.230729818344116,0.6023258566856384,nan,nan,0.0001,nan,1e-05
18,846,22.25455069541931,0.5035064220428467,nan,nan,0.0001,nan,1e-05
18,847,22.447508573532104,0.6992377638816833,0.5993712030826731,0.6914718475341797,0.0001,9.999999999999999e-05,1e-05
19,848,22.473145723342896,0.5471709966659546,nan,nan,0.0001,nan,1e-05
19,849,22.497563362121582,0.6475497484207153,nan,nan,0.0001,nan,1e-05
19,850,22.521096229553223,0.5971501469612122,nan,nan,0.0001,nan,1e-05
19,851,22.545576572418213,0.49758902192115784,nan,nan,0.0001,nan,1e-05
19,852,22.57843017578125,0.65156489610672,nan,nan,0.0001,nan,1e-05
19,853,22.60411548614502,0.5452418923377991,nan,nan,0.0001,nan,1e-05
19,854,22.627416849136353,0.5748730301856995,nan,nan,0.0001,nan,1e-05
19,855,22.654537200927734,0.5907871723175049,nan,nan,0.0001,nan,1e-05
19,856,22.677600383758545,0.48839661478996277,nan,nan,0.0001,nan,1e-05
19,857,22.702287912368774,0.6581770777702332,nan,nan,0.0001,nan,1e-05
19,858,22.72557806968689,0.5201437473297119,nan,nan,0.0001,nan,1e-05
19,859,22.74944519996643,0.5713455080986023,nan,nan,0.0001,nan,1e-05
19,860,22.772587537765503,0.6167581677436829,nan,nan,0.0001,nan,1e-05
19,861,22.796693563461304,0.6149493455886841,nan,nan,0.0001,nan,1e-05
19,862,22.820362091064453,0.6787760853767395,nan,nan,0.0001,nan,1e-05
19,863,22.844388008117676,0.5723636150360107,nan,nan,0.0001,nan,1e-05
19,864,22.86778163909912,0.6829591989517212,nan,nan,0.0001,nan,1e-05
19,865,22.891454458236694,0.5943644642829895,nan,nan,0.0001,nan,1e-05
19,866,22.91427731513977,0.5706479549407959,nan,nan,0.0001,nan,1e-05
19,867,22.93777871131897,0.5432956218719482,nan,nan,0.0001,nan,1e-05
19,868,22.960921049118042,0.6081926822662354,nan,nan,0.0001,nan,1e-05
19,869,22.984863758087158,0.563700795173645,nan,nan,0.0001,nan,1e-05
19,870,23.008163928985596,0.5513219833374023,nan,nan,0.0001,nan,1e-05
19,871,23.03222417831421,0.6018803715705872,nan,nan,0.0001,nan,1e-05
19,872,23.0554780960083,0.6492566466331482,nan,nan,0.0001,nan,1e-05
19,873,23.079254865646362,0.4595188498497009,nan,nan,0.0001,nan,1e-05
19,874,23.102710962295532,0.621711254119873,nan,nan,0.0001,nan,1e-05
19,875,23.12613272666931,0.578526496887207,nan,nan,0.0001,nan,1e-05
19,876,23.150060176849365,0.5831215381622314,nan,nan,0.0001,nan,1e-05
19,877,23.173951625823975,0.5556105971336365,nan,nan,0.0001,nan,1e-05
19,878,23.197579383850098,0.4603433907032013,nan,nan,0.0001,nan,1e-05
19,879,23.221961975097656,0.5656189322471619,nan,nan,0.0001,nan,1e-05
19,880,23.24634313583374,0.607756495475769,nan,nan,0.0001,nan,1e-05
19,881,23.270063161849976,0.652182400226593,nan,nan,0.0001,nan,1e-05
19,882,23.293871879577637,0.575181782245636,nan,nan,0.0001,nan,1e-05
19,883,23.317822456359863,0.5448659062385559,nan,nan,0.0001,nan,1e-05
19,884,23.341675519943237,0.560980498790741,nan,nan,0.0001,nan,1e-05
19,885,23.365542888641357,0.6699639558792114,nan,nan,0.0001,nan,1e-05
19,886,23.389559030532837,0.4664340615272522,nan,nan,0.0001,nan,1e-05
19,887,23.413251638412476,0.6347654461860657,nan,nan,0.0001,nan,1e-05
19,888,23.437424421310425,0.703816831111908,nan,nan,0.0001,nan,1e-05
19,889,23.461495399475098,0.5615714192390442,nan,nan,0.0001,nan,1e-05
19,890,23.490739822387695,0.7031890749931335,nan,nan,0.0001,nan,1e-05
19,891,23.51464080810547,0.5814188718795776,nan,nan,0.0001,nan,1e-05
19,892,23.545849084854126,0.5590229630470276,nan,nan,0.0001,nan,1e-05
19,893,23.569997310638428,0.5861344933509827,nan,nan,0.0001,nan,1e-05
19,894,23.757320880889893,0.5789418816566467,0.5861517856729791,0.6789332809448242,0.0001,9.999999999999999e-05,1e-05
20,895,23.779022693634033,0.6349517107009888,nan,nan,0.0001,nan,1e-05
20,896,23.802738666534424,0.5394940376281738,nan,nan,0.0001,nan,1e-05
20,897,23.825817108154297,0.529923677444458,nan,nan,0.0001,nan,1e-05
20,898,23.850125551223755,0.5554004311561584,nan,nan,0.0001,nan,1e-05
20,899,23.87431526184082,0.6544755101203918,nan,nan,0.0001,nan,1e-05
20,900,23.89841651916504,0.684402585029602,nan,nan,0.0001,nan,1e-05
20,901,23.921576976776123,0.6096968054771423,nan,nan,0.0001,nan,1e-05
20,902,23.945736408233643,0.498788446187973,nan,nan,0.0001,nan,1e-05
20,903,23.96924114227295,0.5155375003814697,nan,nan,0.0001,nan,1e-05
20,904,23.99399209022522,0.6253018975257874,nan,nan,0.0001,nan,1e-05
20,905,24.017813205718994,0.6211409568786621,nan,nan,0.0001,nan,1e-05
20,906,24.04197931289673,0.6096555590629578,nan,nan,0.0001,nan,1e-05
20,907,24.065144538879395,0.6238099336624146,nan,nan,0.0001,nan,1e-05
20,908,24.08901572227478,0.5269190073013306,nan,nan,0.0001,nan,1e-05
20,909,24.11244034767151,0.5427111387252808,nan,nan,0.0001,nan,1e-05
20,910,24.136471033096313,0.5921509861946106,nan,nan,0.0001,nan,1e-05
20,911,24.160496950149536,0.527839720249176,nan,nan,0.0001,nan,1e-05
20,912,24.183969259262085,0.6196212768554688,nan,nan,0.0001,nan,1e-05
20,913,24.208114624023438,0.5513401031494141,nan,nan,0.0001,nan,1e-05
20,914,24.231024026870728,0.572858989238739,nan,nan,0.0001,nan,1e-05
20,915,24.255322217941284,0.5068529844284058,nan,nan,0.0001,nan,1e-05
20,916,24.27837324142456,0.5108665227890015,nan,nan,0.0001,nan,1e-05
20,917,24.302532196044922,0.543092668056488,nan,nan,0.0001,nan,1e-05
20,918,24.326078176498413,0.6062560081481934,nan,nan,0.0001,nan,1e-05
20,919,24.350374221801758,0.5069689750671387,nan,nan,0.0001,nan,1e-05
20,920,24.373750925064087,0.49680814146995544,nan,nan,0.0001,nan,1e-05
20,921,24.39782428741455,0.5527355670928955,nan,nan,0.0001,nan,1e-05
20,922,24.421356678009033,0.6504720449447632,nan,nan,0.0001,nan,1e-05
20,923,24.445402145385742,0.5802476406097412,nan,nan,0.0001,nan,1e-05
20,924,24.468752145767212,0.6459334492683411,nan,nan,0.0001,nan,1e-05
20,925,24.492884874343872,0.6112276315689087,nan,nan,0.0001,nan,1e-05
20,926,24.51640796661377,0.5785907506942749,nan,nan,0.0001,nan,1e-05
20,927,24.5404052734375,0.6144796013832092,nan,nan,0.0001,nan,1e-05
20,928,24.56465768814087,0.5902525782585144,nan,nan,0.0001,nan,1e-05
20,929,24.589027643203735,0.4963720142841339,nan,nan,0.0001,nan,1e-05
20,930,24.613152503967285,0.5719106793403625,nan,nan,0.0001,nan,1e-05
20,931,24.637033462524414,0.5040354132652283,nan,nan,0.0001,nan,1e-05
20,932,24.660824060440063,0.5854271054267883,nan,nan,0.0001,nan,1e-05
20,933,24.684576272964478,0.6209943890571594,nan,nan,0.0001,nan,1e-05
20,934,24.708519220352173,0.5961068272590637,nan,nan,0.0001,nan,1e-05
20,935,24.732593536376953,0.5911443829536438,nan,nan,0.0001,nan,1e-05
20,936,24.756699562072754,0.5054275989532471,nan,nan,0.0001,nan,1e-05
20,937,24.780528783798218,0.6555395722389221,nan,nan,0.0001,nan,1e-05
20,938,24.80455780029297,0.5040751099586487,nan,nan,0.0001,nan,1e-05
20,939,24.828457355499268,0.5960365533828735,nan,nan,0.0001,nan,1e-05
20,940,24.852505922317505,0.6853158473968506,nan,nan,0.0001,nan,1e-05
20,941,25.03537392616272,0.4346037209033966,0.5739956181100074,0.6671161727905274,0.0001,9.999999999999999e-05,1e-05
21,942,25.057573556900024,0.6096320748329163,nan,nan,0.0001,nan,1e-05
21,943,25.08193302154541,0.6438271403312683,nan,nan,0.0001,nan,1e-05
21,944,25.10597562789917,0.4712770879268646,nan,nan,0.0001,nan,1e-05
21,945,25.1297869682312,0.5555870532989502,nan,nan,0.0001,nan,1e-05
21,946,25.153785705566406,0.5058386325836182,nan,nan,0.0001,nan,1e-05
21,947,25.17784357070923,0.6443920731544495,nan,nan,0.0001,nan,1e-05
21,948,25.2017924785614,0.5236297249794006,nan,nan,0.0001,nan,1e-05
21,949,25.225964069366455,0.6133208870887756,nan,nan,0.0001,nan,1e-05
21,950,25.24979591369629,0.4728030860424042,nan,nan,0.0001,nan,1e-05
21,951,25.273637533187866,0.5425350069999695,nan,nan,0.0001,nan,1e-05
21,952,25.297380685806274,0.5579308867454529,nan,nan,0.0001,nan,1e-05
21,953,25.321251153945923,0.5425684452056885,nan,nan,0.0001,nan,1e-05
21,954,25.345059871673584,0.6057100892066956,nan,nan,0.0001,nan,1e-05
21,955,25.36922574043274,0.6204410791397095,nan,nan,0.0001,nan,1e-05
21,956,25.393613815307617,0.4398294985294342,nan,nan,0.0001,nan,1e-05
21,957,25.41770887374878,0.6425036787986755,nan,nan,0.0001,nan,1e-05
21,958,25.441628217697144,0.6085761189460754,nan,nan,0.0001,nan,1e-05
21,959,25.46572756767273,0.48615506291389465,nan,nan,0.0001,nan,1e-05
21,960,25.492658138275146,0.39651694893836975,nan,nan,0.0001,nan,1e-05
21,961,25.516624927520752,0.5250736474990845,nan,nan,0.0001,nan,1e-05
21,962,25.542137622833252,0.5076569318771362,nan,nan,0.0001,nan,1e-05
21,963,25.566428422927856,0.5104723572731018,nan,nan,0.0001,nan,1e-05
21,964,25.5883572101593,0.5789687633514404,nan,nan,0.0001,nan,1e-05
21,965,25.612441778182983,0.6369439959526062,nan,nan,0.0001,nan,1e-05
21,966,25.635488271713257,0.5810803771018982,nan,nan,0.0001,nan,1e-05
21,967,25.663153171539307,0.5897853374481201,nan,nan,0.0001,nan,1e-05
21,968,25.686585187911987,0.6146597266197205,nan,nan,0.0001,nan,1e-05
21,969,25.70955753326416,0.5527712106704712,nan,nan,0.0001,nan,1e-05
21,970,25.73375630378723,0.5784955024719238,nan,nan,0.0001,nan,1e-05
21,971,25.757128953933716,0.5175586938858032,nan,nan,0.0001,nan,1e-05
21,972,25.780922174453735,0.5196284055709839,nan,nan,0.0001,nan,1e-05
21,973,25.804176807403564,0.5687363743782043,nan,nan,0.0001,nan,1e-05
21,974,25.828330516815186,0.6247934103012085,nan,nan,0.0001,nan,1e-05
21,975,25.85210394859314,0.7260659337043762,nan,nan,0.0001,nan,1e-05
21,976,25.87614870071411,0.6465184688568115,nan,nan,0.0001,nan,1e-05
21,977,25.899451732635498,0.520940899848938,nan,nan,0.0001,nan,1e-05
21,978,25.923385858535767,0.447976678609848,nan,nan,0.0001,nan,1e-05
21,979,25.947474002838135,0.5012247562408447,nan,nan,0.0001,nan,1e-05
21,980,25.97172975540161,0.48167914152145386,nan,nan,0.0001,nan,1e-05
21,981,25.99601411819458,0.5553858280181885,nan,nan,0.0001,nan,1e-05
21,982,26.019118785858154,0.6229257583618164,nan,nan,0.0001,nan,1e-05
21,983,26.04279637336731,0.65675950050354,nan,nan,0.0001,nan,1e-05
21,984,26.065937757492065,0.6123607754707336,nan,nan,0.0001,nan,1e-05
21,985,26.089969158172607,0.5627292394638062,nan,nan,0.0001,nan,1e-05
21,986,26.11408829689026,0.5690188407897949,nan,nan,0.0001,nan,1e-05
21,987,26.138153791427612,0.6077608466148376,nan,nan,0.0001,nan,1e-05
21,988,26.31999444961548,0.588675320148468,0.563611091451442,0.656580337524414,0.0001,9.999999999999999e-05,1e-05
22,989,26.341676950454712,0.569593608379364,nan,nan,0.0001,nan,1e-05
22,990,26.36593008041382,0.5135581493377686,nan,nan,0.0001,nan,1e-05
22,991,26.390480041503906,0.5679298043251038,nan,nan,0.0001,nan,1e-05
22,992,26.414863348007202,0.5858283042907715,nan,nan,0.0001,nan,1e-05
22,993,26.438858032226562,0.48995810747146606,nan,nan,0.0001,nan,1e-05
22,994,26.462650299072266,0.6408260464668274,nan,nan,0.0001,nan,1e-05
22,995,26.486623287200928,0.6461932063102722,nan,nan,0.0001,nan,1e-05
22,996,26.510854959487915,0.4039996564388275,nan,nan,0.0001,nan,1e-05
22,997,26.53446865081787,0.48742032051086426,nan,nan,0.0001,nan,1e-05
22,998,26.558263301849365,0.4819117486476898,nan,nan,0.0001,nan,1e-05
22,999,26.581844091415405,0.5578191876411438,nan,nan,0.0001,nan,1e-05
22,1000,26.605992555618286,0.5905466079711914,nan,nan,0.0001,nan,1e-05
22,1001,26.630439043045044,0.5189540386199951,nan,nan,0.0001,nan,1e-05
22,1002,26.6581609249115,0.5044069290161133,nan,nan,0.0001,nan,1e-05
22,1003,26.681331634521484,0.6342620253562927,nan,nan,0.0001,nan,1e-05
22,1004,26.70511770248413,0.6567795872688293,nan,nan,0.0001,nan,1e-05
22,1005,26.728431940078735,0.6454470157623291,nan,nan,0.0001,nan,1e-05
22,1006,26.752270698547363,0.5021133422851562,nan,nan,0.0001,nan,1e-05
22,1007,26.775481700897217,0.46951884031295776,nan,nan,0.0001,nan,1e-05
22,1008,26.79944944381714,0.6247574687004089,nan,nan,0.0001,nan,1e-05
22,1009,26.82349157333374,0.6353402137756348,nan,nan,0.0001,nan,1e-05
22,1010,26.8469717502594,0.6023908853530884,nan,nan,0.0001,nan,1e-05
22,1011,26.870874643325806,0.45711809396743774,nan,nan,0.0001,nan,1e-05
22,1012,26.894469261169434,0.5693488717079163,nan,nan,0.0001,nan,1e-05
22,1013,26.91849446296692,0.5559666156768799,nan,nan,0.0001,nan,1e-05
22,1014,26.942237854003906,0.5873867273330688,nan,nan,0.0001,nan,1e-05
22,1015,26.966278076171875,0.6451504826545715,nan,nan,0.0001,nan,1e-05
22,1016,26.989980697631836,0.6209257245063782,nan,nan,0.0001,nan,1e-05
22,1017,27.014585256576538,0.5405070781707764,nan,nan,0.0001,nan,1e-05
22,1018,27.038460969924927,0.5105607509613037,nan,nan,0.0001,nan,1e-05
22,1019,27.061936378479004,0.5974500775337219,nan,nan,0.0001,nan,1e-05
22,1020,27.08540940284729,0.4193040132522583,nan,nan,0.0001,nan,1e-05
22,1021,27.1093168258667,0.5332015752792358,nan,nan,0.0001,nan,1e-05
22,1022,27.133101224899292,0.5767552256584167,nan,nan,0.0001,nan,1e-05
22,1023,27.157279014587402,0.5933713912963867,nan,nan,0.0001,nan,1e-05
22,1024,27.181068420410156,0.6098169684410095,nan,nan,0.0001,nan,1e-05
22,1025,27.204682111740112,0.5514017939567566,nan,nan,0.0001,nan,1e-05
22,1026,27.228761672973633,0.47925662994384766,nan,nan,0.0001,nan,1e-05
22,1027,27.25281262397766,0.5484098792076111,nan,nan,0.0001,nan,1e-05
22,1028,27.276458263397217,0.5147634148597717,nan,nan,0.0001,nan,1e-05
22,1029,27.30030393600464,0.53766268491745,nan,nan,0.0001,nan,1e-05
22,1030,27.32577872276306,0.45456230640411377,nan,nan,0.0001,nan,1e-05
22,1031,27.35002040863037,0.4765480160713196,nan,nan,0.0001,nan,1e-05
22,1032,27.37393283843994,0.4654301702976227,nan,nan,0.0001,nan,1e-05
22,1033,27.397785186767578,0.5902631282806396,nan,nan,0.0001,nan,1e-05
