Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,932,49.27835726737976,0.14870870113372803,nan,nan,tensor(0.0080),nan,0.0001
20,933,49.326706409454346,0.29891279339790344,nan,nan,tensor(0.0080),nan,0.0001
20,934,49.375908613204956,0.3398256003856659,nan,nan,tensor(0.0081),nan,0.0001
20,935,49.428874492645264,0.3204557001590729,nan,nan,tensor(0.0081),nan,0.0001
20,936,49.47775053977966,0.30145055055618286,nan,nan,tensor(0.0079),nan,0.0001
20,937,49.52403807640076,0.2862967848777771,nan,nan,tensor(0.0080),nan,0.0001
20,938,49.57373833656311,0.30415838956832886,nan,nan,tensor(0.0079),nan,0.0001
20,939,49.62213921546936,0.3363129496574402,nan,nan,tensor(0.0080),nan,0.0001
20,940,49.665833711624146,0.1582219898700714,nan,nan,tensor(0.0081),nan,0.0001
20,941,49.95641469955444,0.2453291118144989,0.28088252500016636,0.4130742530822754,tensor(0.0081),tensor(0.0084),0.0001
21,942,50.00582480430603,0.23759588599205017,nan,nan,tensor(0.0080),nan,0.0001
21,943,50.05427837371826,0.30907148122787476,nan,nan,tensor(0.0080),nan,0.0001
21,944,50.102444648742676,0.3029711842536926,nan,nan,tensor(0.0079),nan,0.0001
21,945,50.146310329437256,0.3521912395954132,nan,nan,tensor(0.0079),nan,0.0001
21,946,50.19477701187134,0.23660333454608917,nan,nan,tensor(0.0077),nan,0.0001
21,947,50.23963689804077,0.24832257628440857,nan,nan,tensor(0.0077),nan,0.0001
21,948,50.28870344161987,0.2421804964542389,nan,nan,tensor(0.0078),nan,0.0001
21,949,50.3343620300293,0.2352328598499298,nan,nan,tensor(0.0078),nan,0.0001
21,950,50.38404297828674,0.33438602089881897,nan,nan,tensor(0.0078),nan,0.0001
21,951,50.42938017845154,0.333794504404068,nan,nan,tensor(0.0078),nan,0.0001
21,952,50.478153705596924,0.2594332993030548,nan,nan,tensor(0.0079),nan,0.0001
21,953,50.524083852767944,0.22072277963161469,nan,nan,tensor(0.0078),nan,0.0001
21,954,50.573150873184204,0.2664431631565094,nan,nan,tensor(0.0078),nan,0.0001
21,955,50.619189500808716,0.3020097613334656,nan,nan,tensor(0.0078),nan,0.0001
21,956,50.66786551475525,0.346540242433548,nan,nan,tensor(0.0078),nan,0.0001
21,957,50.716893434524536,0.26436901092529297,nan,nan,tensor(0.0079),nan,0.0001
21,958,50.76251769065857,0.3437768816947937,nan,nan,tensor(0.0078),nan,0.0001
21,959,50.81134247779846,0.3303047716617584,nan,nan,tensor(0.0080),nan,0.0001
21,960,50.86024475097656,0.19038711488246918,nan,nan,tensor(0.0080),nan,0.0001
21,961,50.9063196182251,0.23558597266674042,nan,nan,tensor(0.0079),nan,0.0001
21,962,50.954503297805786,0.30935004353523254,nan,nan,tensor(0.0079),nan,0.0001
21,963,50.99998474121094,0.2758437991142273,nan,nan,tensor(0.0079),nan,0.0001
21,964,51.048685789108276,0.39211830496788025,nan,nan,tensor(0.0079),nan,0.0001
21,965,51.0940899848938,0.23897883296012878,nan,nan,tensor(0.0079),nan,0.0001
21,966,51.14227867126465,0.21207347512245178,nan,nan,tensor(0.0078),nan,0.0001
21,967,51.191107511520386,0.18018518388271332,nan,nan,tensor(0.0078),nan,0.0001
21,968,51.23936438560486,0.20494522154331207,nan,nan,tensor(0.0078),nan,0.0001
21,969,51.28739094734192,0.2136690616607666,nan,nan,tensor(0.0079),nan,0.0001
21,970,51.33316969871521,0.3140667676925659,nan,nan,tensor(0.0078),nan,0.0001
21,971,51.38139843940735,0.23795229196548462,nan,nan,tensor(0.0079),nan,0.0001
21,972,51.43110275268555,0.36560752987861633,nan,nan,tensor(0.0074),nan,0.0001
21,973,51.479411602020264,0.30006563663482666,nan,nan,tensor(0.0072),nan,0.0001
21,974,51.52790188789368,0.1829647570848465,nan,nan,tensor(0.0072),nan,0.0001
21,975,51.576929330825806,0.14086221158504486,nan,nan,tensor(0.0071),nan,0.0001
21,976,51.622639417648315,0.2353593111038208,nan,nan,tensor(0.0071),nan,0.0001
21,977,51.67123746871948,0.20176200568675995,nan,nan,tensor(0.0071),nan,0.0001
21,978,51.717042684555054,0.3734055161476135,nan,nan,tensor(0.0070),nan,0.0001
21,979,51.76559138298035,0.4804384708404541,nan,nan,tensor(0.0070),nan,0.0001
21,980,51.81045699119568,0.2866186499595642,nan,nan,tensor(0.0070),nan,0.0001
21,981,51.85942625999451,0.2036324143409729,nan,nan,tensor(0.0069),nan,0.0001
21,982,51.90490221977234,0.3131166398525238,nan,nan,tensor(0.0069),nan,0.0001
21,983,51.95313048362732,0.31425946950912476,nan,nan,tensor(0.0069),nan,0.0001
21,984,51.999855279922485,0.2563198208808899,nan,nan,tensor(0.0068),nan,0.0001
21,985,52.04883170127869,0.42492374777793884,nan,nan,tensor(0.0066),nan,0.0001
21,986,52.09662389755249,0.2496047466993332,nan,nan,tensor(0.0066),nan,0.0001
21,987,52.145609855651855,0.24491697549819946,nan,nan,tensor(0.0066),nan,0.0001
21,988,52.42371726036072,0.39621609449386597,0.27959956514074447,0.3791650276184082,tensor(0.0065),tensor(0.0075),0.0001
22,989,52.47094011306763,0.29203593730926514,nan,nan,tensor(0.0065),nan,0.0001
22,990,52.521278619766235,0.32290083169937134,nan,nan,tensor(0.0065),nan,0.0001
22,991,52.57233762741089,0.23488467931747437,nan,nan,tensor(0.0065),nan,0.0001
22,992,52.62153434753418,0.25494611263275146,nan,nan,tensor(0.0063),nan,0.0001
22,993,52.66983699798584,0.37986838817596436,nan,nan,tensor(0.0062),nan,0.0001
22,994,52.71805500984192,0.13364289700984955,nan,nan,tensor(0.0062),nan,0.0001
22,995,52.7656786441803,0.28114452958106995,nan,nan,tensor(0.0063),nan,0.0001
22,996,52.81383156776428,0.41014713048934937,nan,nan,tensor(0.0062),nan,0.0001
22,997,52.86844348907471,0.14390891790390015,nan,nan,tensor(0.0061),nan,0.0001
22,998,52.916797161102295,0.3048303425312042,nan,nan,tensor(0.0060),nan,0.0001
22,999,52.96276640892029,0.37529656291007996,nan,nan,tensor(0.0062),nan,0.0001
22,1000,53.011900424957275,0.2884868383407593,nan,nan,tensor(0.0060),nan,0.0001
22,1001,53.05879473686218,0.18023733794689178,nan,nan,tensor(0.0060),nan,0.0001
22,1002,53.11044716835022,0.25760865211486816,nan,nan,tensor(0.0060),nan,0.0001
22,1003,53.15628242492676,0.3610749840736389,nan,nan,tensor(0.0059),nan,0.0001
22,1004,53.205079555511475,0.3869372308254242,nan,nan,tensor(0.0059),nan,0.0001
22,1005,53.250651121139526,0.20259450376033783,nan,nan,tensor(0.0059),nan,0.0001
22,1006,53.29903221130371,0.2975841462612152,nan,nan,tensor(0.0059),nan,0.0001
22,1007,53.34455156326294,0.15269355475902557,nan,nan,tensor(0.0058),nan,0.0001
22,1008,53.39793658256531,0.24997207522392273,nan,nan,tensor(0.0060),nan,0.0001
22,1009,53.44636869430542,0.29385650157928467,nan,nan,tensor(0.0059),nan,0.0001
22,1010,53.494401693344116,0.21947525441646576,nan,nan,tensor(0.0059),nan,0.0001
22,1011,53.54340410232544,0.35145333409309387,nan,nan,tensor(0.0059),nan,0.0001
22,1012,53.592509508132935,0.21322831511497498,nan,nan,tensor(0.0058),nan,0.0001
22,1013,53.642011404037476,0.23014341294765472,nan,nan,tensor(0.0057),nan,0.0001
22,1014,53.69936275482178,0.2967090904712677,nan,nan,tensor(0.0058),nan,0.0001
22,1015,53.743462800979614,0.22417187690734863,nan,nan,tensor(0.0057),nan,0.0001
22,1016,53.78601932525635,0.3224782943725586,nan,nan,tensor(0.0057),nan,0.0001
22,1017,53.83110857009888,0.2741745412349701,nan,nan,tensor(0.0057),nan,0.0001
22,1018,53.879974603652954,0.22589211165905,nan,nan,tensor(0.0056),nan,0.0001
22,1019,53.92881536483765,0.2146812528371811,nan,nan,tensor(0.0056),nan,0.0001
22,1020,53.97734451293945,0.23391106724739075,nan,nan,tensor(0.0056),nan,0.0001
22,1021,54.02625107765198,0.27350401878356934,nan,nan,tensor(0.0056),nan,0.0001
22,1022,54.0772590637207,0.3621828556060791,nan,nan,tensor(0.0055),nan,0.0001
22,1023,54.12421703338623,0.3515205383300781,nan,nan,tensor(0.0056),nan,0.0001
22,1024,54.17291522026062,0.32166236639022827,nan,nan,tensor(0.0056),nan,0.0001
22,1025,54.22154784202576,0.3298986554145813,nan,nan,tensor(0.0055),nan,0.0001
22,1026,54.26734161376953,0.34153425693511963,nan,nan,tensor(0.0055),nan,0.0001
22,1027,54.31885051727295,0.39520391821861267,nan,nan,tensor(0.0054),nan,0.0001
22,1028,54.36293077468872,0.32394349575042725,nan,nan,tensor(0.0054),nan,0.0001
22,1029,54.40729641914368,0.294792115688324,nan,nan,tensor(0.0054),nan,0.0001
22,1030,54.4520378112793,0.3184095025062561,nan,nan,tensor(0.0054),nan,0.0001
22,1031,54.50232458114624,0.25117409229278564,nan,nan,tensor(0.0053),nan,0.0001
22,1032,54.553051471710205,0.20639562606811523,nan,nan,tensor(0.0052),nan,0.0001
22,1033,54.60317635536194,0.27379316091537476,nan,nan,tensor(0.0052),nan,0.0001
22,1034,54.65339636802673,0.3868822753429413,nan,nan,tensor(0.0053),nan,0.0001
22,1035,54.93614196777344,0.24354732036590576,0.2826684022203405,0.36573431015014646,tensor(0.0053),tensor(0.0058),0.0001
23,1036,54.98287844657898,0.25294339656829834,nan,nan,tensor(0.0053),nan,0.0001
23,1037,55.03498649597168,0.3198363780975342,nan,nan,tensor(0.0051),nan,0.0001
23,1038,55.082308769226074,0.2834596335887909,nan,nan,tensor(0.0052),nan,0.0001
23,1039,55.131325483322144,0.3238396644592285,nan,nan,tensor(0.0053),nan,0.0001
23,1040,55.17975449562073,0.3380444347858429,nan,nan,tensor(0.0052),nan,0.0001
23,1041,55.229143381118774,0.3486563563346863,nan,nan,tensor(0.0053),nan,0.0001
23,1042,55.27510166168213,0.2949552536010742,nan,nan,tensor(0.0053),nan,0.0001
23,1043,55.32384777069092,0.27955248951911926,nan,nan,tensor(0.0054),nan,0.0001
23,1044,55.3747878074646,0.2605101466178894,nan,nan,tensor(0.0055),nan,0.0001
23,1045,55.42356872558594,0.3372419476509094,nan,nan,tensor(0.0055),nan,0.0001
23,1046,55.46901845932007,0.23145616054534912,nan,nan,tensor(0.0054),nan,0.0001
23,1047,55.5216588973999,0.35525375604629517,nan,nan,tensor(0.0055),nan,0.0001
23,1048,55.56816077232361,0.24923305213451385,nan,nan,tensor(0.0057),nan,0.0001
23,1049,55.61944222450256,0.23920387029647827,nan,nan,tensor(0.0056),nan,0.0001
23,1050,55.66500687599182,0.3438834547996521,nan,nan,tensor(0.0055),nan,0.0001
23,1051,55.71419024467468,0.3133850395679474,nan,nan,tensor(0.0055),nan,0.0001
23,1052,55.759875535964966,0.2594386637210846,nan,nan,tensor(0.0056),nan,0.0001
23,1053,55.810994148254395,0.22585800290107727,nan,nan,tensor(0.0056),nan,0.0001
23,1054,55.85615825653076,0.36401498317718506,nan,nan,tensor(0.0058),nan,0.0001
23,1055,55.90599012374878,0.17895063757896423,nan,nan,tensor(0.0059),nan,0.0001
23,1056,55.95498275756836,0.35581398010253906,nan,nan,tensor(0.0060),nan,0.0001
23,1057,56.00418734550476,0.19808971881866455,nan,nan,tensor(0.0059),nan,0.0001
23,1058,56.053507566452026,0.33536598086357117,nan,nan,tensor(0.0057),nan,0.0001
23,1059,56.101378440856934,0.2994554042816162,nan,nan,tensor(0.0056),nan,0.0001
23,1060,56.15094494819641,0.4312060475349426,nan,nan,tensor(0.0055),nan,0.0001
23,1061,56.196436643600464,0.2045661211013794,nan,nan,tensor(0.0056),nan,0.0001
23,1062,56.24760723114014,0.3687376379966736,nan,nan,tensor(0.0054),nan,0.0001
23,1063,56.29706525802612,0.30472531914711,nan,nan,tensor(0.0054),nan,0.0001
23,1064,56.34551024436951,0.373424232006073,nan,nan,tensor(0.0054),nan,0.0001
23,1065,56.39136481285095,0.18124732375144958,nan,nan,tensor(0.0055),nan,0.0001
23,1066,56.44180178642273,0.3221015930175781,nan,nan,tensor(0.0054),nan,0.0001
23,1067,56.493197441101074,0.29358601570129395,nan,nan,tensor(0.0054),nan,0.0001
23,1068,56.541778326034546,0.19783534109592438,nan,nan,tensor(0.0053),nan,0.0001
23,1069,56.595375776290894,0.3980269730091095,nan,nan,tensor(0.0053),nan,0.0001
23,1070,56.64132523536682,0.24370943009853363,nan,nan,tensor(0.0053),nan,0.0001
23,1071,56.69041895866394,0.2847786247730255,nan,nan,tensor(0.0052),nan,0.0001
23,1072,56.73570942878723,0.17775654792785645,nan,nan,tensor(0.0052),nan,0.0001
23,1073,56.78440618515015,0.21548843383789062,nan,nan,tensor(0.0052),nan,0.0001
23,1074,56.835336446762085,0.26494452357292175,nan,nan,tensor(0.0052),nan,0.0001
23,1075,56.884400844573975,0.2882912755012512,nan,nan,tensor(0.0052),nan,0.0001
23,1076,56.93531107902527,0.30248579382896423,nan,nan,tensor(0.0051),nan,0.0001
23,1077,56.981223821640015,0.30121514201164246,nan,nan,tensor(0.0052),nan,0.0001
23,1078,57.030417919158936,0.22289074957370758,nan,nan,tensor(0.0052),nan,0.0001
23,1079,57.08179593086243,0.3475368022918701,nan,nan,tensor(0.0052),nan,0.0001
23,1080,57.13015174865723,0.24373061954975128,nan,nan,tensor(0.0052),nan,0.0001
23,1081,57.18171286582947,0.2460038661956787,nan,nan,tensor(0.0052),nan,0.0001
23,1082,57.462857484817505,0.1887832134962082,0.2849258304910457,0.41031560897827146,tensor(0.0052),tensor(0.0054),0.0001
24,1083,57.51151466369629,0.3523198366165161,nan,nan,tensor(0.0052),nan,0.0001
24,1084,57.56466197967529,0.17997978627681732,nan,nan,tensor(0.0051),nan,0.0001
24,1085,57.61022353172302,0.3318856954574585,nan,nan,tensor(0.0051),nan,0.0001
24,1086,57.659138441085815,0.227481871843338,nan,nan,tensor(0.0051),nan,0.0001
24,1087,57.70562767982483,0.2718307375907898,nan,nan,tensor(0.0052),nan,0.0001
24,1088,57.753821849823,0.2482452392578125,nan,nan,tensor(0.0051),nan,0.0001
24,1089,57.79938745498657,0.15621748566627502,nan,nan,tensor(0.0051),nan,0.0001
24,1090,57.84806680679321,0.23072904348373413,nan,nan,tensor(0.0050),nan,0.0001
24,1091,57.89716958999634,0.2471904307603836,nan,nan,tensor(0.0049),nan,0.0001
24,1092,57.943703174591064,0.2093808799982071,nan,nan,tensor(0.0050),nan,0.0001
24,1093,57.99231266975403,0.23905934393405914,nan,nan,tensor(0.0049),nan,0.0001
24,1094,58.041311740875244,0.30015555024147034,nan,nan,tensor(0.0049),nan,0.0001
24,1095,58.09020447731018,0.2735566794872284,nan,nan,tensor(0.0049),nan,0.0001
24,1096,58.138410568237305,0.2323625683784485,nan,nan,tensor(0.0049),nan,0.0001
24,1097,58.186808824539185,0.2715286910533905,nan,nan,tensor(0.0048),nan,0.0001
24,1098,58.23209238052368,0.29676783084869385,nan,nan,tensor(0.0049),nan,0.0001
24,1099,58.28070855140686,0.33179962635040283,nan,nan,tensor(0.0051),nan,0.0001
24,1100,58.32676720619202,0.30924323201179504,nan,nan,tensor(0.0049),nan,0.0001
24,1101,58.374656677246094,0.2852117419242859,nan,nan,tensor(0.0048),nan,0.0001
24,1102,58.41921257972717,0.3498900532722473,nan,nan,tensor(0.0048),nan,0.0001
24,1103,58.46757650375366,0.16540731489658356,nan,nan,tensor(0.0048),nan,0.0001
24,1104,58.51643133163452,0.24366584420204163,nan,nan,tensor(0.0047),nan,0.0001
24,1105,58.56568384170532,0.3258914649486542,nan,nan,tensor(0.0048),nan,0.0001
24,1106,58.614792346954346,0.34506410360336304,nan,nan,tensor(0.0048),nan,0.0001
24,1107,58.66043257713318,0.33246973156929016,nan,nan,tensor(0.0049),nan,0.0001
24,1108,58.70890784263611,0.32811909914016724,nan,nan,tensor(0.0050),nan,0.0001
24,1109,58.754610538482666,0.2641419768333435,nan,nan,tensor(0.0050),nan,0.0001
24,1110,58.80413627624512,0.24555066227912903,nan,nan,tensor(0.0048),nan,0.0001
24,1111,58.85074257850647,0.2585597038269043,nan,nan,tensor(0.0048),nan,0.0001
24,1112,58.89975619316101,0.22356058657169342,nan,nan,tensor(0.0047),nan,0.0001
24,1113,58.94631099700928,0.29881611466407776,nan,nan,tensor(0.0047),nan,0.0001
24,1114,58.99482011795044,0.27838459610939026,nan,nan,tensor(0.0047),nan,0.0001
24,1115,59.040369510650635,0.2865903973579407,nan,nan,tensor(0.0047),nan,0.0001
24,1116,59.088813066482544,0.2780577838420868,nan,nan,tensor(0.0047),nan,0.0001
24,1117,59.13452410697937,0.3274417221546173,nan,nan,tensor(0.0047),nan,0.0001
24,1118,59.182647943496704,0.3003085255622864,nan,nan,tensor(0.0047),nan,0.0001
24,1119,59.22825789451599,0.21436680853366852,nan,nan,tensor(0.0048),nan,0.0001
24,1120,59.277289152145386,0.42123207449913025,nan,nan,tensor(0.0047),nan,0.0001
24,1121,59.324092388153076,0.3193429112434387,nan,nan,tensor(0.0046),nan,0.0001
24,1122,59.372925758361816,0.374223530292511,nan,nan,tensor(0.0046),nan,0.0001
24,1123,59.41919136047363,0.23675189912319183,nan,nan,tensor(0.0048),nan,0.0001
24,1124,59.467952728271484,0.31598344445228577,nan,nan,tensor(0.0049),nan,0.0001
24,1125,59.517574071884155,0.25096994638442993,nan,nan,tensor(0.0049),nan,0.0001
24,1126,59.56804037094116,0.22840869426727295,nan,nan,tensor(0.0046),nan,0.0001
24,1127,59.60899758338928,0.3125869333744049,nan,nan,tensor(0.0047),nan,0.0001
24,1128,59.65300989151001,0.2235715240240097,nan,nan,tensor(0.0048),nan,0.0001
24,1129,59.93162989616394,0.0966784805059433,0.2732123872067066,0.4192426872253418,tensor(0.0047),tensor(0.0049),0.0001
25,1130,59.9785213470459,0.25030070543289185,nan,nan,tensor(0.0047),nan,0.0001
25,1131,60.02818775177002,0.27591681480407715,nan,nan,tensor(0.0047),nan,0.0001
25,1132,60.07562279701233,0.42676740884780884,nan,nan,tensor(0.0047),nan,0.0001
25,1133,60.126275062561035,0.27259665727615356,nan,nan,tensor(0.0047),nan,0.0001
25,1134,60.17170190811157,0.24063876271247864,nan,nan,tensor(0.0046),nan,0.0001
25,1135,60.22050356864929,0.27627792954444885,nan,nan,tensor(0.0046),nan,0.0001
25,1136,60.2660870552063,0.23334315419197083,nan,nan,tensor(0.0046),nan,0.0001
25,1137,60.3150155544281,0.3403337895870209,nan,nan,tensor(0.0047),nan,0.0001
25,1138,60.360965728759766,0.2012597620487213,nan,nan,tensor(0.0047),nan,0.0001
25,1139,60.40970730781555,0.32985183596611023,nan,nan,tensor(0.0045),nan,0.0001
25,1140,60.45693635940552,0.3288445770740509,nan,nan,tensor(0.0045),nan,0.0001
25,1141,60.50872850418091,0.3697565197944641,nan,nan,tensor(0.0045),nan,0.0001
25,1142,60.55874156951904,0.17303399741649628,nan,nan,tensor(0.0045),nan,0.0001
25,1143,60.606576681137085,0.2919078767299652,nan,nan,tensor(0.0046),nan,0.0001
25,1144,60.6552255153656,0.30792972445487976,nan,nan,tensor(0.0043),nan,0.0001
25,1145,60.70482850074768,0.22006554901599884,nan,nan,tensor(0.0043),nan,0.0001
25,1146,60.75700378417969,0.2371332347393036,nan,nan,tensor(0.0043),nan,0.0001
25,1147,60.803037881851196,0.23542757332324982,nan,nan,tensor(0.0043),nan,0.0001
25,1148,60.85278367996216,0.1803656965494156,nan,nan,tensor(0.0042),nan,0.0001
25,1149,60.89921498298645,0.30587393045425415,nan,nan,tensor(0.0042),nan,0.0001
25,1150,60.94784998893738,0.24815134704113007,nan,nan,tensor(0.0042),nan,0.0001
25,1151,61.00350642204285,0.2922014594078064,nan,nan,tensor(0.0041),nan,0.0001
25,1152,61.05018091201782,0.22067436575889587,nan,nan,tensor(0.0042),nan,0.0001
25,1153,61.09980630874634,0.2780529856681824,nan,nan,tensor(0.0042),nan,0.0001
25,1154,61.148019790649414,0.15518447756767273,nan,nan,tensor(0.0042),nan,0.0001
25,1155,61.199180603027344,0.4308423399925232,nan,nan,tensor(0.0041),nan,0.0001
25,1156,61.24531435966492,0.18842151761054993,nan,nan,tensor(0.0040),nan,0.0001
25,1157,61.29443597793579,0.23682239651679993,nan,nan,tensor(0.0040),nan,0.0001
25,1158,61.340463399887085,0.17703409492969513,nan,nan,tensor(0.0039),nan,0.0001
25,1159,61.394585847854614,0.24082744121551514,nan,nan,tensor(0.0039),nan,0.0001
25,1160,61.43792390823364,0.28459787368774414,nan,nan,tensor(0.0039),nan,0.0001
25,1161,61.48125338554382,0.3117278516292572,nan,nan,tensor(0.0039),nan,0.0001
25,1162,61.52670645713806,0.3788480758666992,nan,nan,tensor(0.0038),nan,0.0001
25,1163,61.57754039764404,0.37396374344825745,nan,nan,tensor(0.0037),nan,0.0001
25,1164,61.62633419036865,0.2233041673898697,nan,nan,tensor(0.0037),nan,0.0001
25,1165,61.67425847053528,0.34828218817710876,nan,nan,tensor(0.0036),nan,0.0001
25,1166,61.72264313697815,0.2339939922094345,nan,nan,tensor(0.0036),nan,0.0001
25,1167,61.76897621154785,0.3610326051712036,nan,nan,tensor(0.0035),nan,0.0001
25,1168,61.82244682312012,0.21679569780826569,nan,nan,tensor(0.0035),nan,0.0001
25,1169,61.8681218624115,0.26828476786613464,nan,nan,tensor(0.0034),nan,0.0001
25,1170,61.919296741485596,0.29967978596687317,nan,nan,tensor(0.0034),nan,0.0001
25,1171,61.96613168716431,0.27403131127357483,nan,nan,tensor(0.0034),nan,0.0001
25,1172,62.02242183685303,0.19447965919971466,nan,nan,tensor(0.0035),nan,0.0001
25,1173,62.068889141082764,0.2594144642353058,nan,nan,tensor(0.0035),nan,0.0001
25,1174,62.117910623550415,0.17177462577819824,nan,nan,tensor(0.0036),nan,0.0001
25,1175,62.164146423339844,0.27322474122047424,nan,nan,tensor(0.0037),nan,0.0001
25,1176,62.43663024902344,0.2004607766866684,0.2689305160273897,0.3828365058898926,tensor(0.0035),tensor(0.0041),0.0001
26,1177,62.481499910354614,0.18304596841335297,nan,nan,tensor(0.0035),nan,0.0001
26,1178,62.53253507614136,0.2762266993522644,nan,nan,tensor(0.0035),nan,0.0001
26,1179,62.58155417442322,0.2707824110984802,nan,nan,tensor(0.0035),nan,0.0001
26,1180,62.63139057159424,0.29956090450286865,nan,nan,tensor(0.0035),nan,0.0001
26,1181,62.68198037147522,0.2611660361289978,nan,nan,tensor(0.0035),nan,0.0001
26,1182,62.73056745529175,0.21941213309764862,nan,nan,tensor(0.0033),nan,0.0001
26,1183,62.775787353515625,0.22522412240505219,nan,nan,tensor(0.0033),nan,0.0001
26,1184,62.82447695732117,0.19253353774547577,nan,nan,tensor(0.0033),nan,0.0001
26,1185,62.873239278793335,0.2170328050851822,nan,nan,tensor(0.0033),nan,0.0001
26,1186,62.92207598686218,0.3270260989665985,nan,nan,tensor(0.0032),nan,0.0001
26,1187,62.967326402664185,0.347771018743515,nan,nan,tensor(0.0032),nan,0.0001
26,1188,63.01604104042053,0.23683863878250122,nan,nan,tensor(0.0031),nan,0.0001
26,1189,63.071027755737305,0.3002197742462158,nan,nan,tensor(0.0031),nan,0.0001
26,1190,63.11713719367981,0.26238715648651123,nan,nan,tensor(0.0030),nan,0.0001
26,1191,63.165974617004395,0.22364170849323273,nan,nan,tensor(0.0030),nan,0.0001
26,1192,63.211679220199585,0.4697415232658386,nan,nan,tensor(0.0031),nan,0.0001
26,1193,63.260082960128784,0.262087881565094,nan,nan,tensor(0.0031),nan,0.0001
26,1194,63.30855917930603,0.2670949399471283,nan,nan,tensor(0.0030),nan,0.0001
26,1195,63.35460805892944,0.3103085160255432,nan,nan,tensor(0.0030),nan,0.0001
26,1196,63.40435290336609,0.23747053742408752,nan,nan,tensor(0.0029),nan,0.0001
26,1197,63.44943284988403,0.323884516954422,nan,nan,tensor(0.0028),nan,0.0001
26,1198,63.49777913093567,0.2444627285003662,nan,nan,tensor(0.0029),nan,0.0001
26,1199,63.54379892349243,0.22093336284160614,nan,nan,tensor(0.0028),nan,0.0001
26,1200,63.594446659088135,0.2454051524400711,nan,nan,tensor(0.0028),nan,0.0001
26,1201,63.64321303367615,0.16152074933052063,nan,nan,tensor(0.0028),nan,0.0001
26,1202,63.69158363342285,0.2853243947029114,nan,nan,tensor(0.0027),nan,0.0001
26,1203,63.73727226257324,0.3441219925880432,nan,nan,tensor(0.0028),nan,0.0001
26,1204,63.78680348396301,0.155971497297287,nan,nan,tensor(0.0026),nan,0.0001
26,1205,63.8365433216095,0.20510058104991913,nan,nan,tensor(0.0026),nan,0.0001
26,1206,63.88726043701172,0.285357803106308,nan,nan,tensor(0.0027),nan,0.0001
26,1207,63.93620753288269,0.26860156655311584,nan,nan,tensor(0.0028),nan,0.0001
26,1208,63.985984325408936,0.2993371784687042,nan,nan,tensor(0.0028),nan,0.0001
26,1209,64.03283381462097,0.28398287296295166,nan,nan,tensor(0.0028),nan,0.0001
26,1210,64.0830500125885,0.24278616905212402,nan,nan,tensor(0.0029),nan,0.0001
26,1211,64.13129806518555,0.2952365577220917,nan,nan,tensor(0.0028),nan,0.0001
26,1212,64.18084597587585,0.3132530748844147,nan,nan,tensor(0.0027),nan,0.0001
26,1213,64.22965431213379,0.27998167276382446,nan,nan,tensor(0.0027),nan,0.0001
26,1214,64.28095507621765,0.2541493773460388,nan,nan,tensor(0.0028),nan,0.0001
26,1215,64.32997679710388,0.2796451151371002,nan,nan,tensor(0.0028),nan,0.0001
26,1216,64.37590503692627,0.2578391134738922,nan,nan,tensor(0.0030),nan,0.0001
26,1217,64.42555952072144,0.23484331369400024,nan,nan,tensor(0.0031),nan,0.0001
26,1218,64.47111511230469,0.23946434259414673,nan,nan,tensor(0.0032),nan,0.0001
26,1219,64.52039337158203,0.1623821258544922,nan,nan,tensor(0.0034),nan,0.0001
26,1220,64.57386088371277,0.2879323661327362,nan,nan,tensor(0.0031),nan,0.0001
26,1221,64.62345361709595,0.23331819474697113,nan,nan,tensor(0.0031),nan,0.0001
26,1222,64.66910648345947,0.30338868498802185,nan,nan,tensor(0.0030),nan,0.0001
26,1223,64.95280432701111,0.30548760294914246,0.26389967063640024,0.378979585647583,tensor(0.0030),tensor(0.0030),0.0001
27,1224,65.00030255317688,0.15320205688476562,nan,nan,tensor(0.0030),nan,0.0001
27,1225,65.05214166641235,0.4863000810146332,nan,nan,tensor(0.0028),nan,0.0001
27,1226,65.09897065162659,0.19857625663280487,nan,nan,tensor(0.0029),nan,0.0001
27,1227,65.1477313041687,0.38761889934539795,nan,nan,tensor(0.0029),nan,0.0001
27,1228,65.19397377967834,0.12369046360254288,nan,nan,tensor(0.0030),nan,0.0001
27,1229,65.24307346343994,0.32284146547317505,nan,nan,tensor(0.0030),nan,0.0001
27,1230,65.29203367233276,0.27900442481040955,nan,nan,tensor(0.0030),nan,0.0001
27,1231,65.33830857276917,0.20896360278129578,nan,nan,tensor(0.0031),nan,0.0001
27,1232,65.3813009262085,0.2667263150215149,nan,nan,tensor(0.0031),nan,0.0001
27,1233,65.43026685714722,0.2329666018486023,nan,nan,tensor(0.0031),nan,0.0001
27,1234,65.47420239448547,0.2696462571620941,nan,nan,tensor(0.0031),nan,0.0001
27,1235,65.5232183933258,0.2563692331314087,nan,nan,tensor(0.0032),nan,0.0001
27,1236,65.56759238243103,0.2248847484588623,nan,nan,tensor(0.0031),nan,0.0001
27,1237,65.61114192008972,0.2176210582256317,nan,nan,tensor(0.0031),nan,0.0001
27,1238,65.65487813949585,0.1961338073015213,nan,nan,tensor(0.0030),nan,0.0001
27,1239,65.69977879524231,0.26796433329582214,nan,nan,tensor(0.0030),nan,0.0001
27,1240,65.74566173553467,0.31013134121894836,nan,nan,tensor(0.0030),nan,0.0001
