Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,808,42.349191188812256,0.22127749025821686,nan,nan,0.0001,nan,0.0001
18,809,42.39898061752319,0.14826425909996033,nan,nan,0.0001,nan,0.0001
18,810,42.44761943817139,0.12951059639453888,nan,nan,0.0001,nan,0.0001
18,811,42.494139194488525,0.34700262546539307,nan,nan,0.0001,nan,0.0001
18,812,42.543689012527466,0.3364679217338562,nan,nan,0.0001,nan,0.0001
18,813,42.59014940261841,0.23078227043151855,nan,nan,0.0001,nan,0.0001
18,814,42.63917255401611,0.1565152108669281,nan,nan,0.0001,nan,0.0001
18,815,42.686954498291016,0.2669784724712372,nan,nan,0.0001,nan,0.0001
18,816,42.735952377319336,0.18241673707962036,nan,nan,0.0001,nan,0.0001
18,817,42.78599572181702,0.20667317509651184,nan,nan,0.0001,nan,0.0001
18,818,42.83978605270386,0.24675136804580688,nan,nan,0.0001,nan,0.0001
18,819,42.88906383514404,0.30772730708122253,nan,nan,0.0001,nan,0.0001
18,820,42.93821859359741,0.3078949749469757,nan,nan,0.0001,nan,0.0001
18,821,42.98728632926941,0.16013242304325104,nan,nan,0.0001,nan,0.0001
18,822,43.03280735015869,0.31942275166511536,nan,nan,0.0001,nan,0.0001
18,823,43.079872846603394,0.20392313599586487,nan,nan,0.0001,nan,0.0001
18,824,43.12891674041748,0.25324493646621704,nan,nan,0.0001,nan,0.0001
18,825,43.17847204208374,0.26751840114593506,nan,nan,0.0001,nan,0.0001
18,826,43.22574830055237,0.24931776523590088,nan,nan,0.0001,nan,0.0001
18,827,43.272191524505615,0.2687479257583618,nan,nan,0.0001,nan,0.0001
18,828,43.32111883163452,0.33390623331069946,nan,nan,0.0001,nan,0.0001
18,829,43.37102222442627,0.24158485233783722,nan,nan,0.0001,nan,0.0001
18,830,43.41438412666321,0.21253620088100433,nan,nan,0.0001,nan,0.0001
18,831,43.463175773620605,0.3421818017959595,nan,nan,0.0001,nan,0.0001
18,832,43.51222777366638,0.24302692711353302,nan,nan,0.0001,nan,0.0001
18,833,43.55822777748108,0.2716709077358246,nan,nan,0.0001,nan,0.0001
18,834,43.607765674591064,0.18393144011497498,nan,nan,0.0001,nan,0.0001
18,835,43.656506061553955,0.27855217456817627,nan,nan,0.0001,nan,0.0001
18,836,43.70905947685242,0.22791320085525513,nan,nan,0.0001,nan,0.0001
18,837,43.756088733673096,0.3325701951980591,nan,nan,0.0001,nan,0.0001
18,838,43.80915570259094,0.286253958940506,nan,nan,0.0001,nan,0.0001
18,839,43.85556411743164,0.271602988243103,nan,nan,0.0001,nan,0.0001
18,840,43.904762506484985,0.21619416773319244,nan,nan,0.0001,nan,0.0001
18,841,43.953439474105835,0.2722512483596802,nan,nan,0.0001,nan,0.0001
18,842,43.99744987487793,0.2448839694261551,nan,nan,0.0001,nan,0.0001
18,843,44.04202485084534,0.16180749237537384,nan,nan,0.0001,nan,0.0001
18,844,44.08616089820862,0.20385029911994934,nan,nan,0.0001,nan,0.0001
18,845,44.131098985672,0.25764960050582886,nan,nan,0.0001,nan,0.0001
18,846,44.18043065071106,0.19263692200183868,nan,nan,0.0001,nan,0.0001
18,847,44.46414232254028,0.25896981358528137,0.24411346906043113,0.2763712539672852,0.0001,9.999999999999999e-05,0.0001
19,848,44.51253318786621,0.23325932025909424,nan,nan,0.0001,nan,0.0001
19,849,44.56172299385071,0.2776066064834595,nan,nan,0.0001,nan,0.0001
19,850,44.61095833778381,0.31768497824668884,nan,nan,0.0001,nan,0.0001
19,851,44.65641689300537,0.307222843170166,nan,nan,0.0001,nan,0.0001
19,852,44.705578565597534,0.32929491996765137,nan,nan,0.0001,nan,0.0001
19,853,44.75530648231506,0.17479197680950165,nan,nan,0.0001,nan,0.0001
19,854,44.80176091194153,0.2961415648460388,nan,nan,0.0001,nan,0.0001
19,855,44.855507612228394,0.16424870491027832,nan,nan,0.0001,nan,0.0001
19,856,44.901124238967896,0.2375285029411316,nan,nan,0.0001,nan,0.0001
19,857,44.94810605049133,0.19141997396945953,nan,nan,0.0001,nan,0.0001
19,858,44.99777555465698,0.25851768255233765,nan,nan,0.0001,nan,0.0001
19,859,45.05145049095154,0.18710924685001373,nan,nan,0.0001,nan,0.0001
19,860,45.101420879364014,0.11336624622344971,nan,nan,0.0001,nan,0.0001
19,861,45.14831209182739,0.21728549897670746,nan,nan,0.0001,nan,0.0001
19,862,45.1972336769104,0.2818438410758972,nan,nan,0.0001,nan,0.0001
19,863,45.24333882331848,0.22630125284194946,nan,nan,0.0001,nan,0.0001
19,864,45.29231810569763,0.2260657697916031,nan,nan,0.0001,nan,0.0001
19,865,45.338889598846436,0.15331055223941803,nan,nan,0.0001,nan,0.0001
19,866,45.39052200317383,0.2782319486141205,nan,nan,0.0001,nan,0.0001
19,867,45.4362313747406,0.18389169871807098,nan,nan,0.0001,nan,0.0001
19,868,45.4853241443634,0.3054081201553345,nan,nan,0.0001,nan,0.0001
19,869,45.53492307662964,0.27645522356033325,nan,nan,0.0001,nan,0.0001
19,870,45.58134078979492,0.13465183973312378,nan,nan,0.0001,nan,0.0001
19,871,45.637195110321045,0.33130887150764465,nan,nan,0.0001,nan,0.0001
19,872,45.686052560806274,0.2358679473400116,nan,nan,0.0001,nan,0.0001
19,873,45.735172271728516,0.34167125821113586,nan,nan,0.0001,nan,0.0001
19,874,45.782527685165405,0.4032130837440491,nan,nan,0.0001,nan,0.0001
19,875,45.83223748207092,0.20326554775238037,nan,nan,0.0001,nan,0.0001
19,876,45.87967109680176,0.2509780824184418,nan,nan,0.0001,nan,0.0001
19,877,45.9285147190094,0.30313944816589355,nan,nan,0.0001,nan,0.0001
19,878,45.975449085235596,0.3637605607509613,nan,nan,0.0001,nan,0.0001
19,879,46.0244836807251,0.3658539652824402,nan,nan,0.0001,nan,0.0001
19,880,46.07071542739868,0.22080469131469727,nan,nan,0.0001,nan,0.0001
19,881,46.11988949775696,0.16189706325531006,nan,nan,0.0001,nan,0.0001
19,882,46.1661913394928,0.24925091862678528,nan,nan,0.0001,nan,0.0001
19,883,46.216395139694214,0.265295147895813,nan,nan,0.0001,nan,0.0001
19,884,46.265278816223145,0.11437418311834335,nan,nan,0.0001,nan,0.0001
19,885,46.315261125564575,0.1374572515487671,nan,nan,0.0001,nan,0.0001
19,886,46.36199188232422,0.23651915788650513,nan,nan,0.0001,nan,0.0001
19,887,46.411325454711914,0.21231764554977417,nan,nan,0.0001,nan,0.0001
19,888,46.45716214179993,0.20320317149162292,nan,nan,0.0001,nan,0.0001
19,889,46.50703144073486,0.20479696989059448,nan,nan,0.0001,nan,0.0001
19,890,46.55238485336304,0.24347735941410065,nan,nan,0.0001,nan,0.0001
19,891,46.60114622116089,0.20812636613845825,nan,nan,0.0001,nan,0.0001
19,892,46.65008854866028,0.19682472944259644,nan,nan,0.0001,nan,0.0001
19,893,46.69723844528198,0.24432027339935303,nan,nan,0.0001,nan,0.0001
19,894,46.97843790054321,0.15479256212711334,0.2388117993448643,0.2716376419067383,0.0001,9.999999999999999e-05,0.0001
20,895,47.03253746032715,0.20784491300582886,nan,nan,0.0001,nan,0.0001
20,896,47.08124089241028,0.18313458561897278,nan,nan,0.0001,nan,0.0001
20,897,47.12752652168274,0.14490394294261932,nan,nan,0.0001,nan,0.0001
20,898,47.17699122428894,0.1929594874382019,nan,nan,0.0001,nan,0.0001
20,899,47.22360277175903,0.2482733279466629,nan,nan,0.0001,nan,0.0001
20,900,47.27332639694214,0.2964850962162018,nan,nan,0.0001,nan,0.0001
20,901,47.31957530975342,0.24827423691749573,nan,nan,0.0001,nan,0.0001
20,902,47.36854267120361,0.19320528209209442,nan,nan,0.0001,nan,0.0001
20,903,47.41566753387451,0.1663302183151245,nan,nan,0.0001,nan,0.0001
20,904,47.46483874320984,0.1446472853422165,nan,nan,0.0001,nan,0.0001
20,905,47.51099681854248,0.16556894779205322,nan,nan,0.0001,nan,0.0001
20,906,47.56126880645752,0.15195953845977783,nan,nan,0.0001,nan,0.0001
20,907,47.608069896698,0.13698242604732513,nan,nan,0.0001,nan,0.0001
20,908,47.66382074356079,0.25968652963638306,nan,nan,0.0001,nan,0.0001
20,909,47.71279835700989,0.23503383994102478,nan,nan,0.0001,nan,0.0001
20,910,47.75869059562683,0.17579922080039978,nan,nan,0.0001,nan,0.0001
20,911,47.80862092971802,0.30673521757125854,nan,nan,0.0001,nan,0.0001
20,912,47.85615825653076,0.26729798316955566,nan,nan,0.0001,nan,0.0001
20,913,47.90553593635559,0.18090680241584778,nan,nan,0.0001,nan,0.0001
20,914,47.95533895492554,0.2429850995540619,nan,nan,0.0001,nan,0.0001
20,915,48.00222396850586,0.16386987268924713,nan,nan,0.0001,nan,0.0001
20,916,48.05352830886841,0.31042808294296265,nan,nan,0.0001,nan,0.0001
20,917,48.10456848144531,0.22151312232017517,nan,nan,0.0001,nan,0.0001
20,918,48.15428161621094,0.2671792507171631,nan,nan,0.0001,nan,0.0001
20,919,48.202271699905396,0.2045673131942749,nan,nan,0.0001,nan,0.0001
20,920,48.252172231674194,0.1816999912261963,nan,nan,0.0001,nan,0.0001
20,921,48.302937269210815,0.17452041804790497,nan,nan,0.0001,nan,0.0001
20,922,48.34648156166077,0.20909973978996277,nan,nan,0.0001,nan,0.0001
20,923,48.38709735870361,0.23171855509281158,nan,nan,0.0001,nan,0.0001
20,924,48.42973875999451,0.25456780195236206,nan,nan,0.0001,nan,0.0001
20,925,48.47394895553589,0.22258402407169342,nan,nan,0.0001,nan,0.0001
20,926,48.518165588378906,0.15153750777244568,nan,nan,0.0001,nan,0.0001
20,927,48.56382608413696,0.16321596503257751,nan,nan,0.0001,nan,0.0001
20,928,48.608452558517456,0.30894941091537476,nan,nan,0.0001,nan,0.0001
20,929,48.65208601951599,0.1980717033147812,nan,nan,0.0001,nan,0.0001
20,930,48.69603967666626,0.3810746669769287,nan,nan,0.0001,nan,0.0001
20,931,48.74530005455017,0.2714259624481201,nan,nan,0.0001,nan,0.0001
20,932,48.79296922683716,0.1562933325767517,nan,nan,0.0001,nan,0.0001
20,933,48.845985651016235,0.2603057622909546,nan,nan,0.0001,nan,0.0001
20,934,48.89223527908325,0.23218917846679688,nan,nan,0.0001,nan,0.0001
20,935,48.94099712371826,0.18899410963058472,nan,nan,0.0001,nan,0.0001
20,936,48.987234354019165,0.15961027145385742,nan,nan,0.0001,nan,0.0001
20,937,49.036534786224365,0.2282499521970749,nan,nan,0.0001,nan,0.0001
20,938,49.08407545089722,0.202846497297287,nan,nan,0.0001,nan,0.0001
20,939,49.133349657058716,0.20110586285591125,nan,nan,0.0001,nan,0.0001
20,940,49.18143653869629,0.19464579224586487,nan,nan,0.0001,nan,0.0001
20,941,49.46870565414429,0.2800864279270172,0.21636945865255722,0.24522968864440917,0.0001,9.999999999999999e-05,0.0001
21,942,49.51459503173828,0.21234294772148132,nan,nan,0.0001,nan,0.0001
21,943,49.5632700920105,0.1450095772743225,nan,nan,0.0001,nan,0.0001
21,944,49.610050439834595,0.20005491375923157,nan,nan,0.0001,nan,0.0001
21,945,49.666717767715454,0.22577287256717682,nan,nan,0.0001,nan,0.0001
21,946,49.71281147003174,0.20001277327537537,nan,nan,0.0001,nan,0.0001
21,947,49.76167392730713,0.14695560932159424,nan,nan,0.0001,nan,0.0001
21,948,49.808643102645874,0.15569081902503967,nan,nan,0.0001,nan,0.0001
21,949,49.857359886169434,0.2627667486667633,nan,nan,0.0001,nan,0.0001
21,950,49.903634786605835,0.1903952658176422,nan,nan,0.0001,nan,0.0001
21,951,49.9524142742157,0.25226837396621704,nan,nan,0.0001,nan,0.0001
21,952,49.9995391368866,0.2687733769416809,nan,nan,0.0001,nan,0.0001
21,953,50.055237770080566,0.23417545855045319,nan,nan,0.0001,nan,0.0001
21,954,50.105772972106934,0.13266760110855103,nan,nan,0.0001,nan,0.0001
21,955,50.15215539932251,0.1889883577823639,nan,nan,0.0001,nan,0.0001
21,956,50.202674865722656,0.24976497888565063,nan,nan,0.0001,nan,0.0001
21,957,50.25296902656555,0.1675017923116684,nan,nan,0.0001,nan,0.0001
21,958,50.30108428001404,0.16989955306053162,nan,nan,0.0001,nan,0.0001
21,959,50.3524808883667,0.2536373734474182,nan,nan,0.0001,nan,0.0001
21,960,50.39630651473999,0.17944663763046265,nan,nan,0.0001,nan,0.0001
21,961,50.43714141845703,0.24634766578674316,nan,nan,0.0001,nan,0.0001
21,962,50.48291563987732,0.18251582980155945,nan,nan,0.0001,nan,0.0001
21,963,50.523563861846924,0.24180442094802856,nan,nan,0.0001,nan,0.0001
21,964,50.56487488746643,0.28275686502456665,nan,nan,0.0001,nan,0.0001
21,965,50.60511112213135,0.28727179765701294,nan,nan,0.0001,nan,0.0001
21,966,50.6467547416687,0.1930757611989975,nan,nan,0.0001,nan,0.0001
21,967,50.6876437664032,0.19123056530952454,nan,nan,0.0001,nan,0.0001
21,968,50.72844338417053,0.10673617571592331,nan,nan,0.0001,nan,0.0001
21,969,50.77015686035156,0.1349564641714096,nan,nan,0.0001,nan,0.0001
21,970,50.81216216087341,0.17229288816452026,nan,nan,0.0001,nan,0.0001
21,971,50.86582565307617,0.2198941707611084,nan,nan,0.0001,nan,0.0001
21,972,50.916003942489624,0.21617631614208221,nan,nan,0.0001,nan,0.0001
21,973,50.96528339385986,0.1548299342393875,nan,nan,0.0001,nan,0.0001
21,974,51.013019323349,0.1869264841079712,nan,nan,0.0001,nan,0.0001
21,975,51.06218338012695,0.15357506275177002,nan,nan,0.0001,nan,0.0001
21,976,51.10864019393921,0.18390850722789764,nan,nan,0.0001,nan,0.0001
21,977,51.15782046318054,0.2585771381855011,nan,nan,0.0001,nan,0.0001
21,978,51.2044472694397,0.2437247931957245,nan,nan,0.0001,nan,0.0001
21,979,51.2540123462677,0.2533370852470398,nan,nan,0.0001,nan,0.0001
21,980,51.30052924156189,0.23040810227394104,nan,nan,0.0001,nan,0.0001
21,981,51.35003399848938,0.1768510937690735,nan,nan,0.0001,nan,0.0001
21,982,51.396695137023926,0.2555801272392273,nan,nan,0.0001,nan,0.0001
21,983,51.44596314430237,0.2415626049041748,nan,nan,0.0001,nan,0.0001
21,984,51.49208450317383,0.20058339834213257,nan,nan,0.0001,nan,0.0001
21,985,51.54130935668945,0.28049224615097046,nan,nan,0.0001,nan,0.0001
21,986,51.58711218833923,0.15030045807361603,nan,nan,0.0001,nan,0.0001
21,987,51.636192083358765,0.20578894019126892,nan,nan,0.0001,nan,0.0001
21,988,51.9252405166626,0.2872133255004883,0.20797538836585713,0.2474078483581543,0.0001,9.999999999999999e-05,0.0001
22,989,51.97604465484619,0.1664547622203827,nan,nan,0.0001,nan,0.0001
22,990,52.02695274353027,0.30666473507881165,nan,nan,0.0001,nan,0.0001
22,991,52.07594895362854,0.15229123830795288,nan,nan,0.0001,nan,0.0001
22,992,52.12220740318298,0.23164162039756775,nan,nan,0.0001,nan,0.0001
22,993,52.17185163497925,0.19164587557315826,nan,nan,0.0001,nan,0.0001
22,994,52.217525482177734,0.14594796299934387,nan,nan,0.0001,nan,0.0001
22,995,52.26698184013367,0.15672151744365692,nan,nan,0.0001,nan,0.0001
22,996,52.31321334838867,0.2839209735393524,nan,nan,0.0001,nan,0.0001
22,997,52.36259484291077,0.13435685634613037,nan,nan,0.0001,nan,0.0001
22,998,52.409528970718384,0.19338065385818481,nan,nan,0.0001,nan,0.0001
22,999,52.4586136341095,0.265468567609787,nan,nan,0.0001,nan,0.0001
22,1000,52.504411458969116,0.15510255098342896,nan,nan,0.0001,nan,0.0001
22,1001,52.553948163986206,0.1489536464214325,nan,nan,0.0001,nan,0.0001
22,1002,52.60061478614807,0.2318752408027649,nan,nan,0.0001,nan,0.0001
22,1003,52.65018916130066,0.28974637389183044,nan,nan,0.0001,nan,0.0001
22,1004,52.70316123962402,0.2544962763786316,nan,nan,0.0001,nan,0.0001
22,1005,52.75319695472717,0.18381935358047485,nan,nan,0.0001,nan,0.0001
22,1006,52.801427602767944,0.30226415395736694,nan,nan,0.0001,nan,0.0001
22,1007,52.8551025390625,0.18869401514530182,nan,nan,0.0001,nan,0.0001
22,1008,52.90188932418823,0.18099534511566162,nan,nan,0.0001,nan,0.0001
22,1009,52.95079278945923,0.19809949398040771,nan,nan,0.0001,nan,0.0001
22,1010,52.99730038642883,0.12809529900550842,nan,nan,0.0001,nan,0.0001
22,1011,53.04628372192383,0.19181911647319794,nan,nan,0.0001,nan,0.0001
22,1012,53.09275221824646,0.12642017006874084,nan,nan,0.0001,nan,0.0001
22,1013,53.14227914810181,0.17841792106628418,nan,nan,0.0001,nan,0.0001
22,1014,53.192020893096924,0.22140319645404816,nan,nan,0.0001,nan,0.0001
22,1015,53.23828434944153,0.12365639209747314,nan,nan,0.0001,nan,0.0001
22,1016,53.287362813949585,0.17915372550487518,nan,nan,0.0001,nan,0.0001
22,1017,53.333290100097656,0.11369369179010391,nan,nan,0.0001,nan,0.0001
22,1018,53.382147789001465,0.24788114428520203,nan,nan,0.0001,nan,0.0001
22,1019,53.42805075645447,0.2681487500667572,nan,nan,0.0001,nan,0.0001
22,1020,53.48198103904724,0.16675397753715515,nan,nan,0.0001,nan,0.0001
22,1021,53.532052755355835,0.19688042998313904,nan,nan,0.0001,nan,0.0001
22,1022,53.578208446502686,0.16722504794597626,nan,nan,0.0001,nan,0.0001
22,1023,53.6284441947937,0.22109824419021606,nan,nan,0.0001,nan,0.0001
22,1024,53.68072509765625,0.20209860801696777,nan,nan,0.0001,nan,0.0001
22,1025,53.73133373260498,0.22790579497814178,nan,nan,0.0001,nan,0.0001
22,1026,53.78144311904907,0.2176496386528015,nan,nan,0.0001,nan,0.0001
22,1027,53.83673357963562,0.36182865500450134,nan,nan,0.0001,nan,0.0001
22,1028,53.88591027259827,0.2166178673505783,nan,nan,0.0001,nan,0.0001
22,1029,53.93437337875366,0.17927631735801697,nan,nan,0.0001,nan,0.0001
22,1030,53.981093645095825,0.17791438102722168,nan,nan,0.0001,nan,0.0001
22,1031,54.03138446807861,0.20444968342781067,nan,nan,0.0001,nan,0.0001
22,1032,54.07788062095642,0.20808428525924683,nan,nan,0.0001,nan,0.0001
22,1033,54.12172079086304,0.19862137734889984,nan,nan,0.0001,nan,0.0001
22,1034,54.17034578323364,0.19000142812728882,nan,nan,0.0001,nan,0.0001
22,1035,54.44939565658569,0.12934954464435577,0.2001486361977902,0.22820085525512696,0.0001,9.999999999999999e-05,0.0001
23,1036,54.49567532539368,0.2510198652744293,nan,nan,0.0001,nan,0.0001
23,1037,54.53660726547241,0.21852128207683563,nan,nan,0.0001,nan,0.0001
23,1038,54.57842993736267,0.22376669943332672,nan,nan,0.0001,nan,0.0001
23,1039,54.62701725959778,0.20056068897247314,nan,nan,0.0001,nan,0.0001
23,1040,54.67626428604126,0.17687773704528809,nan,nan,0.0001,nan,0.0001
23,1041,54.72219514846802,0.24431291222572327,nan,nan,0.0001,nan,0.0001
23,1042,54.77134656906128,0.1429896503686905,nan,nan,0.0001,nan,0.0001
23,1043,54.824087619781494,0.1910632848739624,nan,nan,0.0001,nan,0.0001
23,1044,54.87323212623596,0.13736514747142792,nan,nan,0.0001,nan,0.0001
23,1045,54.92488646507263,0.21844542026519775,nan,nan,0.0001,nan,0.0001
23,1046,54.97399306297302,0.13193264603614807,nan,nan,0.0001,nan,0.0001
23,1047,55.02016496658325,0.16202983260154724,nan,nan,0.0001,nan,0.0001
23,1048,55.06899666786194,0.23865261673927307,nan,nan,0.0001,nan,0.0001
23,1049,55.11803364753723,0.18084029853343964,nan,nan,0.0001,nan,0.0001
23,1050,55.16436982154846,0.24672070145606995,nan,nan,0.0001,nan,0.0001
23,1051,55.2160530090332,0.19473698735237122,nan,nan,0.0001,nan,0.0001
23,1052,55.26228475570679,0.11005847901105881,nan,nan,0.0001,nan,0.0001
23,1053,55.311501264572144,0.16207286715507507,nan,nan,0.0001,nan,0.0001
23,1054,55.35941791534424,0.18554311990737915,nan,nan,0.0001,nan,0.0001
23,1055,55.40870451927185,0.18044987320899963,nan,nan,0.0001,nan,0.0001
23,1056,55.455138206481934,0.2510077655315399,nan,nan,0.0001,nan,0.0001
23,1057,55.50387668609619,0.10766448825597763,nan,nan,0.0001,nan,0.0001
23,1058,55.550225496292114,0.11096301674842834,nan,nan,0.0001,nan,0.0001
23,1059,55.59969162940979,0.26580238342285156,nan,nan,0.0001,nan,0.0001
23,1060,55.64650869369507,0.24223566055297852,nan,nan,0.0001,nan,0.0001
23,1061,55.69993019104004,0.15406128764152527,nan,nan,0.0001,nan,0.0001
23,1062,55.746023416519165,0.16749286651611328,nan,nan,0.0001,nan,0.0001
23,1063,55.79600977897644,0.22379252314567566,nan,nan,0.0001,nan,0.0001
23,1064,55.84355592727661,0.1988062709569931,nan,nan,0.0001,nan,0.0001
23,1065,55.89295506477356,0.12221594154834747,nan,nan,0.0001,nan,0.0001
23,1066,55.93934726715088,0.2280113399028778,nan,nan,0.0001,nan,0.0001
23,1067,55.9882915019989,0.23123198747634888,nan,nan,0.0001,nan,0.0001
23,1068,56.03414487838745,0.13794904947280884,nan,nan,0.0001,nan,0.0001
23,1069,56.083415508270264,0.3152497112751007,nan,nan,0.0001,nan,0.0001
23,1070,56.129295349121094,0.11999934166669846,nan,nan,0.0001,nan,0.0001
23,1071,56.178624391555786,0.15412425994873047,nan,nan,0.0001,nan,0.0001
23,1072,56.231608152389526,0.10257387161254883,nan,nan,0.0001,nan,0.0001
23,1073,56.27763748168945,0.2148992419242859,nan,nan,0.0001,nan,0.0001
23,1074,56.327536821365356,0.15642333030700684,nan,nan,0.0001,nan,0.0001
23,1075,56.374289751052856,0.23392480611801147,nan,nan,0.0001,nan,0.0001
23,1076,56.42338299751282,0.2756648659706116,nan,nan,0.0001,nan,0.0001
23,1077,56.469475984573364,0.2044987678527832,nan,nan,0.0001,nan,0.0001
23,1078,56.518391847610474,0.18099308013916016,nan,nan,0.0001,nan,0.0001
23,1079,56.56383299827576,0.19132214784622192,nan,nan,0.0001,nan,0.0001
23,1080,56.6129252910614,0.12837311625480652,nan,nan,0.0001,nan,0.0001
23,1081,56.65923881530762,0.20810827612876892,nan,nan,0.0001,nan,0.0001
23,1082,56.952534914016724,0.1633540838956833,0.18912135302386385,0.22907112503051758,0.0001,9.999999999999999e-05,0.0001
24,1083,56.998881816864014,0.18405839800834656,nan,nan,0.0001,nan,0.0001
24,1084,57.0504047870636,0.14142507314682007,nan,nan,0.0001,nan,0.0001
24,1085,57.09697437286377,0.22270995378494263,nan,nan,0.0001,nan,0.0001
24,1086,57.14618539810181,0.06963096559047699,nan,nan,0.0001,nan,0.0001
24,1087,57.19202518463135,0.22099021077156067,nan,nan,0.0001,nan,0.0001
24,1088,57.24114012718201,0.23725011944770813,nan,nan,0.0001,nan,0.0001
24,1089,57.287392377853394,0.11344943195581436,nan,nan,0.0001,nan,0.0001
24,1090,57.336379289627075,0.1005682498216629,nan,nan,0.0001,nan,0.0001
24,1091,57.38221311569214,0.1453709453344345,nan,nan,0.0001,nan,0.0001
24,1092,57.43143892288208,0.21314813196659088,nan,nan,0.0001,nan,0.0001
24,1093,57.47807002067566,0.1713641881942749,nan,nan,0.0001,nan,0.0001
24,1094,57.52914333343506,0.20425434410572052,nan,nan,0.0001,nan,0.0001
24,1095,57.575286865234375,0.16264116764068604,nan,nan,0.0001,nan,0.0001
24,1096,57.624390840530396,0.1493287980556488,nan,nan,0.0001,nan,0.0001
24,1097,57.67581629753113,0.2225046455860138,nan,nan,0.0001,nan,0.0001
24,1098,57.7246675491333,0.12825195491313934,nan,nan,0.0001,nan,0.0001
24,1099,57.7713520526886,0.48428475856781006,nan,nan,0.0001,nan,0.0001
24,1100,57.821006059646606,0.16229304671287537,nan,nan,0.0001,nan,0.0001
24,1101,57.86694407463074,0.21600282192230225,nan,nan,0.0001,nan,0.0001
24,1102,57.9155797958374,0.21853823959827423,nan,nan,0.0001,nan,0.0001
24,1103,57.96167039871216,0.17092305421829224,nan,nan,0.0001,nan,0.0001
24,1104,58.013365745544434,0.19352315366268158,nan,nan,0.0001,nan,0.0001
24,1105,58.059053897857666,0.1304173767566681,nan,nan,0.0001,nan,0.0001
24,1106,58.10791730880737,0.17588576674461365,nan,nan,0.0001,nan,0.0001
24,1107,58.15406346321106,0.28579825162887573,nan,nan,0.0001,nan,0.0001
24,1108,58.203144550323486,0.2416834980249405,nan,nan,0.0001,nan,0.0001
24,1109,58.24945521354675,0.3033284842967987,nan,nan,0.0001,nan,0.0001
24,1110,58.299317598342896,0.21697698533535004,nan,nan,0.0001,nan,0.0001
24,1111,58.34631657600403,0.25323614478111267,nan,nan,0.0001,nan,0.0001
24,1112,58.395081996917725,0.17264284193515778,nan,nan,0.0001,nan,0.0001
24,1113,58.440956115722656,0.21280916035175323,nan,nan,0.0001,nan,0.0001
24,1114,58.49010467529297,0.1639477163553238,nan,nan,0.0001,nan,0.0001
24,1115,58.53632426261902,0.20842348039150238,nan,nan,0.0001,nan,0.0001
24,1116,58.58601975440979,0.18033254146575928,nan,nan,0.0001,nan,0.0001
24,1117,58.63310217857361,0.14534565806388855,nan,nan,0.0001,nan,0.0001
24,1118,58.682499408721924,0.13162121176719666,nan,nan,0.0001,nan,0.0001
24,1119,58.73099136352539,0.22085751593112946,nan,nan,0.0001,nan,0.0001
24,1120,58.78042721748352,0.29618892073631287,nan,nan,0.0001,nan,0.0001
24,1121,58.82728385925293,0.1389574408531189,nan,nan,0.0001,nan,0.0001
24,1122,58.876197814941406,0.19629564881324768,nan,nan,0.0001,nan,0.0001
24,1123,58.921953439712524,0.20524382591247559,nan,nan,0.0001,nan,0.0001
24,1124,58.971614360809326,0.1279458999633789,nan,nan,0.0001,nan,0.0001
24,1125,59.01823616027832,0.12956863641738892,nan,nan,0.0001,nan,0.0001
24,1126,59.067105531692505,0.08255602419376373,nan,nan,0.0001,nan,0.0001
24,1127,59.1158983707428,0.2489280104637146,nan,nan,0.0001,nan,0.0001
24,1128,59.163530588150024,0.07408326864242554,nan,nan,0.0001,nan,0.0001
24,1129,59.43947720527649,0.07085857540369034,0.186094564643312,0.21252467918395995,0.0001,9.999999999999999e-05,0.0001
25,1130,59.48305535316467,0.1387937366962433,nan,nan,0.0001,nan,0.0001
25,1131,59.52450227737427,0.2745979130268097,nan,nan,0.0001,nan,0.0001
25,1132,59.565378189086914,0.18715280294418335,nan,nan,0.0001,nan,0.0001
25,1133,59.615379333496094,0.17351815104484558,nan,nan,0.0001,nan,0.0001
25,1134,59.669273376464844,0.13106250762939453,nan,nan,0.0001,nan,0.0001
25,1135,59.71896028518677,0.20198054611682892,nan,nan,0.0001,nan,0.0001
25,1136,59.765708208084106,0.21415717899799347,nan,nan,0.0001,nan,0.0001
25,1137,59.81576991081238,0.14438188076019287,nan,nan,0.0001,nan,0.0001
25,1138,59.86525630950928,0.14579643309116364,nan,nan,0.0001,nan,0.0001
25,1139,59.914681911468506,0.1742924153804779,nan,nan,0.0001,nan,0.0001
25,1140,59.961050510406494,0.13969984650611877,nan,nan,0.0001,nan,0.0001
25,1141,60.010475158691406,0.15017478168010712,nan,nan,0.0001,nan,0.0001
25,1142,60.06010866165161,0.14814814925193787,nan,nan,0.0001,nan,0.0001
25,1143,60.106401443481445,0.2054254114627838,nan,nan,0.0001,nan,0.0001
25,1144,60.15614628791809,0.15606993436813354,nan,nan,0.0001,nan,0.0001
25,1145,60.2020959854126,0.21383270621299744,nan,nan,0.0001,nan,0.0001
25,1146,60.251506328582764,0.212999626994133,nan,nan,0.0001,nan,0.0001
25,1147,60.29814648628235,0.13126935064792633,nan,nan,0.0001,nan,0.0001
25,1148,60.34842896461487,0.17053711414337158,nan,nan,0.0001,nan,0.0001
