Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2077,107.97766876220703,2.1052675247192383,nan,nan,0.0001,nan,0.0001
45,2078,108.02595710754395,2.1022775173187256,nan,nan,0.0001,nan,0.0001
45,2079,108.07067513465881,2.144118547439575,nan,nan,0.0001,nan,0.0001
45,2080,108.11845016479492,2.0997424125671387,nan,nan,0.0001,nan,0.0001
45,2081,108.1639974117279,2.103433847427368,nan,nan,0.0001,nan,0.0001
45,2082,108.21167325973511,2.0799200534820557,nan,nan,0.0001,nan,0.0001
45,2083,108.25961232185364,2.0531375408172607,nan,nan,0.0001,nan,0.0001
45,2084,108.30730533599854,2.1353096961975098,nan,nan,0.0001,nan,0.0001
45,2085,108.35314178466797,2.099294662475586,nan,nan,0.0001,nan,0.0001
45,2086,108.40149641036987,2.09963059425354,nan,nan,0.0001,nan,0.0001
45,2087,108.44940137863159,2.0901691913604736,nan,nan,0.0001,nan,0.0001
45,2088,108.5004551410675,2.106360673904419,nan,nan,0.0001,nan,0.0001
45,2089,108.54599285125732,2.0949132442474365,nan,nan,0.0001,nan,0.0001
45,2090,108.5939028263092,2.1102304458618164,nan,nan,0.0001,nan,0.0001
45,2091,108.6389274597168,2.087582588195801,nan,nan,0.0001,nan,0.0001
45,2092,108.68707537651062,2.106585741043091,nan,nan,0.0001,nan,0.0001
45,2093,108.73176074028015,2.081000804901123,nan,nan,0.0001,nan,0.0001
45,2094,108.77966141700745,2.115161657333374,nan,nan,0.0001,nan,0.0001
45,2095,108.82743573188782,2.089380979537964,nan,nan,0.0001,nan,0.0001
45,2096,108.87335896492004,2.0692899227142334,nan,nan,0.0001,nan,0.0001
45,2097,108.92149877548218,2.08976674079895,nan,nan,0.0001,nan,0.0001
45,2098,108.96409392356873,2.079878568649292,nan,nan,0.0001,nan,0.0001
45,2099,109.004798412323,2.0853965282440186,nan,nan,0.0001,nan,0.0001
45,2100,109.0463502407074,2.103619337081909,nan,nan,0.0001,nan,0.0001
45,2101,109.08649206161499,2.1118199825286865,nan,nan,0.0001,nan,0.0001
45,2102,109.13453388214111,2.0541675090789795,nan,nan,0.0001,nan,0.0001
45,2103,109.17922639846802,2.0830230712890625,nan,nan,0.0001,nan,0.0001
45,2104,109.2276201248169,2.0911102294921875,nan,nan,0.0001,nan,0.0001
45,2105,109.27504086494446,2.0687177181243896,nan,nan,0.0001,nan,0.0001
45,2106,109.32312250137329,2.0647990703582764,nan,nan,0.0001,nan,0.0001
45,2107,109.36786150932312,2.1305277347564697,nan,nan,0.0001,nan,0.0001
45,2108,109.41619992256165,2.117440938949585,nan,nan,0.0001,nan,0.0001
45,2109,109.46423172950745,2.0869128704071045,nan,nan,0.0001,nan,0.0001
45,2110,109.51936435699463,2.0877389907836914,nan,nan,0.0001,nan,0.0001
45,2111,109.56476616859436,2.1225645542144775,nan,nan,0.0001,nan,0.0001
45,2112,109.61231899261475,2.0813660621643066,nan,nan,0.0001,nan,0.0001
45,2113,109.66021084785461,2.1349663734436035,nan,nan,0.0001,nan,0.0001
45,2114,109.7078845500946,2.094905376434326,nan,nan,0.0001,nan,0.0001
45,2115,109.75542163848877,2.1140289306640625,nan,nan,0.0001,nan,0.0001
45,2116,110.0349018573761,2.100647211074829,2.0992784297212643,2.116818328857422,0.0001,9.999999999999999e-05,0.0001
46,2117,110.0828742980957,2.07354998588562,nan,nan,0.0001,nan,0.0001
46,2118,110.13262939453125,2.0647945404052734,nan,nan,0.0001,nan,0.0001
46,2119,110.17794108390808,2.0774450302124023,nan,nan,0.0001,nan,0.0001
46,2120,110.22687530517578,2.112114429473877,nan,nan,0.0001,nan,0.0001
46,2121,110.27321314811707,2.062922716140747,nan,nan,0.0001,nan,0.0001
46,2122,110.32852244377136,2.112362861633301,nan,nan,0.0001,nan,0.0001
46,2123,110.37738418579102,2.079655647277832,nan,nan,0.0001,nan,0.0001
46,2124,110.42269897460938,2.082247495651245,nan,nan,0.0001,nan,0.0001
46,2125,110.47332048416138,2.093501567840576,nan,nan,0.0001,nan,0.0001
46,2126,110.51946520805359,2.102785587310791,nan,nan,0.0001,nan,0.0001
46,2127,110.56759643554688,2.056093454360962,nan,nan,0.0001,nan,0.0001
46,2128,110.61340427398682,2.1018407344818115,nan,nan,0.0001,nan,0.0001
46,2129,110.6611123085022,2.0826733112335205,nan,nan,0.0001,nan,0.0001
46,2130,110.70581459999084,2.0984280109405518,nan,nan,0.0001,nan,0.0001
46,2131,110.75338292121887,2.1188557147979736,nan,nan,0.0001,nan,0.0001
46,2132,110.79815530776978,2.062937021255493,nan,nan,0.0001,nan,0.0001
46,2133,110.84649300575256,2.0993306636810303,nan,nan,0.0001,nan,0.0001
46,2134,110.89120268821716,2.0863170623779297,nan,nan,0.0001,nan,0.0001
46,2135,110.93886852264404,2.075310230255127,nan,nan,0.0001,nan,0.0001
46,2136,110.98394417762756,2.0744011402130127,nan,nan,0.0001,nan,0.0001
46,2137,111.03208875656128,2.060762405395508,nan,nan,0.0001,nan,0.0001
46,2138,111.08063077926636,2.1362764835357666,nan,nan,0.0001,nan,0.0001
46,2139,111.12888240814209,2.0687737464904785,nan,nan,0.0001,nan,0.0001
46,2140,111.17305374145508,2.0514166355133057,nan,nan,0.0001,nan,0.0001
46,2141,111.2157952785492,2.1112568378448486,nan,nan,0.0001,nan,0.0001
46,2142,111.25864362716675,2.062101125717163,nan,nan,0.0001,nan,0.0001
46,2143,111.30720639228821,2.0561375617980957,nan,nan,0.0001,nan,0.0001
46,2144,111.35621452331543,2.101410388946533,nan,nan,0.0001,nan,0.0001
46,2145,111.39877080917358,2.0310513973236084,nan,nan,0.0001,nan,0.0001
46,2146,111.43940734863281,2.0831093788146973,nan,nan,0.0001,nan,0.0001
46,2147,111.47877550125122,2.091204881668091,nan,nan,0.0001,nan,0.0001
46,2148,111.5200035572052,2.06384015083313,nan,nan,0.0001,nan,0.0001
46,2149,111.56777906417847,2.057335138320923,nan,nan,0.0001,nan,0.0001
46,2150,111.61571311950684,2.066176652908325,nan,nan,0.0001,nan,0.0001
46,2151,111.66312170028687,2.0376603603363037,nan,nan,0.0001,nan,0.0001
46,2152,111.71187496185303,2.094853639602661,nan,nan,0.0001,nan,0.0001
46,2153,111.7580361366272,2.0781660079956055,nan,nan,0.0001,nan,0.0001
46,2154,111.80593538284302,1.9960455894470215,nan,nan,0.0001,nan,0.0001
46,2155,111.85042476654053,2.085392713546753,nan,nan,0.0001,nan,0.0001
46,2156,111.89830183982849,2.0625016689300537,nan,nan,0.0001,nan,0.0001
46,2157,111.94294214248657,2.0565855503082275,nan,nan,0.0001,nan,0.0001
46,2158,111.99104309082031,2.0638160705566406,nan,nan,0.0001,nan,0.0001
46,2159,112.03599143028259,2.0858235359191895,nan,nan,0.0001,nan,0.0001
46,2160,112.08406805992126,2.08208966255188,nan,nan,0.0001,nan,0.0001
46,2161,112.13195466995239,2.1050631999969482,nan,nan,0.0001,nan,0.0001
46,2162,112.1828818321228,2.077909469604492,nan,nan,0.0001,nan,0.0001
46,2163,112.45770978927612,2.0946524143218994,2.078276167524622,2.0981217803955077,0.0001,9.999999999999999e-05,0.0001
47,2164,112.50599360466003,2.0773444175720215,nan,nan,0.0001,nan,0.0001
47,2165,112.5540177822113,2.0833287239074707,nan,nan,0.0001,nan,0.0001
47,2166,112.59892678260803,2.0278565883636475,nan,nan,0.0001,nan,0.0001
47,2167,112.64736437797546,2.0320775508880615,nan,nan,0.0001,nan,0.0001
47,2168,112.69190263748169,2.0551583766937256,nan,nan,0.0001,nan,0.0001
47,2169,112.7399001121521,2.050588846206665,nan,nan,0.0001,nan,0.0001
47,2170,112.78751516342163,2.0461864471435547,nan,nan,0.0001,nan,0.0001
47,2171,112.83538961410522,2.04971981048584,nan,nan,0.0001,nan,0.0001
47,2172,112.88079404830933,2.0334041118621826,nan,nan,0.0001,nan,0.0001
47,2173,112.92858934402466,2.0854530334472656,nan,nan,0.0001,nan,0.0001
47,2174,112.97751426696777,2.0515687465667725,nan,nan,0.0001,nan,0.0001
47,2175,113.02295708656311,2.09216570854187,nan,nan,0.0001,nan,0.0001
47,2176,113.07116484642029,2.1059558391571045,nan,nan,0.0001,nan,0.0001
47,2177,113.1157808303833,2.0583157539367676,nan,nan,0.0001,nan,0.0001
47,2178,113.16525149345398,2.0849087238311768,nan,nan,0.0001,nan,0.0001
47,2179,113.20966958999634,2.069214105606079,nan,nan,0.0001,nan,0.0001
47,2180,113.25790548324585,2.047673463821411,nan,nan,0.0001,nan,0.0001
47,2181,113.30344533920288,2.083414316177368,nan,nan,0.0001,nan,0.0001
47,2182,113.35152244567871,2.0403828620910645,nan,nan,0.0001,nan,0.0001
47,2183,113.39827728271484,2.064073324203491,nan,nan,0.0001,nan,0.0001
47,2184,113.44760513305664,2.0768721103668213,nan,nan,0.0001,nan,0.0001
47,2185,113.49335479736328,2.052537441253662,nan,nan,0.0001,nan,0.0001
47,2186,113.54543042182922,2.0749101638793945,nan,nan,0.0001,nan,0.0001
47,2187,113.5942063331604,2.0949692726135254,nan,nan,0.0001,nan,0.0001
47,2188,113.6465699672699,2.0543813705444336,nan,nan,0.0001,nan,0.0001
47,2189,113.69536280632019,2.04829478263855,nan,nan,0.0001,nan,0.0001
47,2190,113.74095892906189,2.0581870079040527,nan,nan,0.0001,nan,0.0001
47,2191,113.79025363922119,2.089975595474243,nan,nan,0.0001,nan,0.0001
47,2192,113.83622288703918,2.0286970138549805,nan,nan,0.0001,nan,0.0001
47,2193,113.88860940933228,2.071608543395996,nan,nan,0.0001,nan,0.0001
47,2194,113.93830823898315,2.0595061779022217,nan,nan,0.0001,nan,0.0001
47,2195,113.98475456237793,2.0423638820648193,nan,nan,0.0001,nan,0.0001
47,2196,114.03357601165771,2.0190348625183105,nan,nan,0.0001,nan,0.0001
47,2197,114.07948708534241,2.068765163421631,nan,nan,0.0001,nan,0.0001
47,2198,114.12773036956787,2.0336592197418213,nan,nan,0.0001,nan,0.0001
47,2199,114.17295837402344,2.0334887504577637,nan,nan,0.0001,nan,0.0001
47,2200,114.22173166275024,2.0803720951080322,nan,nan,0.0001,nan,0.0001
47,2201,114.26735377311707,2.024794340133667,nan,nan,0.0001,nan,0.0001
47,2202,114.31603002548218,2.0408756732940674,nan,nan,0.0001,nan,0.0001
47,2203,114.36863160133362,2.05859375,nan,nan,0.0001,nan,0.0001
47,2204,114.41688513755798,2.0468757152557373,nan,nan,0.0001,nan,0.0001
47,2205,114.46676421165466,2.0508830547332764,nan,nan,0.0001,nan,0.0001
47,2206,114.5123987197876,2.0351650714874268,nan,nan,0.0001,nan,0.0001
47,2207,114.56029772758484,2.0764546394348145,nan,nan,0.0001,nan,0.0001
47,2208,114.60576009750366,2.0700910091400146,nan,nan,0.0001,nan,0.0001
47,2209,114.65432262420654,2.068871259689331,nan,nan,0.0001,nan,0.0001
47,2210,114.95289874076843,2.0343997478485107,2.0581578396736306,2.0761519775390624,0.0001,9.999999999999999e-05,0.0001
48,2211,114.99882173538208,2.044541120529175,nan,nan,0.0001,nan,0.0001
48,2212,115.04257607460022,2.081089735031128,nan,nan,0.0001,nan,0.0001
48,2213,115.08502292633057,2.0428144931793213,nan,nan,0.0001,nan,0.0001
48,2214,115.12842273712158,2.079653024673462,nan,nan,0.0001,nan,0.0001
48,2215,115.17817831039429,2.060311794281006,nan,nan,0.0001,nan,0.0001
48,2216,115.22131133079529,2.016643762588501,nan,nan,0.0001,nan,0.0001
48,2217,115.26742911338806,1.9978158473968506,nan,nan,0.0001,nan,0.0001
48,2218,115.3236722946167,2.0700254440307617,nan,nan,0.0001,nan,0.0001
48,2219,115.36892247200012,2.043484926223755,nan,nan,0.0001,nan,0.0001
48,2220,115.41157746315002,2.034519672393799,nan,nan,0.0001,nan,0.0001
48,2221,115.45519924163818,2.006453514099121,nan,nan,0.0001,nan,0.0001
48,2222,115.49938631057739,2.0298190116882324,nan,nan,0.0001,nan,0.0001
48,2223,115.54711723327637,2.034855365753174,nan,nan,0.0001,nan,0.0001
48,2224,115.59197282791138,2.065429925918579,nan,nan,0.0001,nan,0.0001
48,2225,115.6399655342102,2.0244762897491455,nan,nan,0.0001,nan,0.0001
48,2226,115.6885118484497,2.041144371032715,nan,nan,0.0001,nan,0.0001
48,2227,115.73679375648499,2.0453553199768066,nan,nan,0.0001,nan,0.0001
48,2228,115.78573894500732,2.000934362411499,nan,nan,0.0001,nan,0.0001
48,2229,115.83536052703857,2.061955690383911,nan,nan,0.0001,nan,0.0001
48,2230,115.88063740730286,2.013573169708252,nan,nan,0.0001,nan,0.0001
48,2231,115.9291000366211,2.0637640953063965,nan,nan,0.0001,nan,0.0001
48,2232,115.97529220581055,2.0504112243652344,nan,nan,0.0001,nan,0.0001
48,2233,116.02471017837524,2.027735710144043,nan,nan,0.0001,nan,0.0001
48,2234,116.070307970047,2.0245487689971924,nan,nan,0.0001,nan,0.0001
48,2235,116.11906003952026,2.0674850940704346,nan,nan,0.0001,nan,0.0001
48,2236,116.16499185562134,2.0115978717803955,nan,nan,0.0001,nan,0.0001
48,2237,116.21523952484131,2.02042293548584,nan,nan,0.0001,nan,0.0001
48,2238,116.2641954421997,1.9982430934906006,nan,nan,0.0001,nan,0.0001
48,2239,116.3132631778717,2.037496566772461,nan,nan,0.0001,nan,0.0001
48,2240,116.36235451698303,2.032282829284668,nan,nan,0.0001,nan,0.0001
48,2241,116.40643358230591,2.018320322036743,nan,nan,0.0001,nan,0.0001
48,2242,116.45039367675781,2.0517587661743164,nan,nan,0.0001,nan,0.0001
48,2243,116.49364519119263,2.0751848220825195,nan,nan,0.0001,nan,0.0001
48,2244,116.5367648601532,2.0203709602355957,nan,nan,0.0001,nan,0.0001
48,2245,116.58007645606995,1.9738414287567139,nan,nan,0.0001,nan,0.0001
48,2246,116.62392067909241,2.0484914779663086,nan,nan,0.0001,nan,0.0001
48,2247,116.67226505279541,2.0469844341278076,nan,nan,0.0001,nan,0.0001
48,2248,116.71890497207642,1.9805102348327637,nan,nan,0.0001,nan,0.0001
48,2249,116.76791596412659,2.0000662803649902,nan,nan,0.0001,nan,0.0001
48,2250,116.8113739490509,2.0341784954071045,nan,nan,0.0001,nan,0.0001
48,2251,116.8550910949707,1.9860717058181763,nan,nan,0.0001,nan,0.0001
48,2252,116.89993476867676,1.9896414279937744,nan,nan,0.0001,nan,0.0001
48,2253,116.94837617874146,2.0191049575805664,nan,nan,0.0001,nan,0.0001
48,2254,116.99390935897827,1.974867343902588,nan,nan,0.0001,nan,0.0001
48,2255,117.04310250282288,1.9558275938034058,nan,nan,0.0001,nan,0.0001
48,2256,117.08708310127258,2.0136618614196777,nan,nan,0.0001,nan,0.0001
48,2257,117.36353421211243,2.0146753787994385,2.0283498408946583,2.0506481018066407,0.0001,9.999999999999999e-05,0.0001
49,2258,117.41024565696716,2.0166282653808594,nan,nan,0.0001,nan,0.0001
49,2259,117.45338606834412,2.0400941371917725,nan,nan,0.0001,nan,0.0001
49,2260,117.49616527557373,1.9983327388763428,nan,nan,0.0001,nan,0.0001
49,2261,117.5441951751709,2.016157388687134,nan,nan,0.0001,nan,0.0001
49,2262,117.59329652786255,2.020604133605957,nan,nan,0.0001,nan,0.0001
49,2263,117.64293384552002,2.007567882537842,nan,nan,0.0001,nan,0.0001
49,2264,117.69149422645569,2.020118474960327,nan,nan,0.0001,nan,0.0001
49,2265,117.74059128761292,1.9697359800338745,nan,nan,0.0001,nan,0.0001
49,2266,117.78975296020508,2.018167018890381,nan,nan,0.0001,nan,0.0001
49,2267,117.83400464057922,1.9660016298294067,nan,nan,0.0001,nan,0.0001
49,2268,117.87867331504822,2.003361701965332,nan,nan,0.0001,nan,0.0001
49,2269,117.92423844337463,2.0363094806671143,nan,nan,0.0001,nan,0.0001
49,2270,117.96873140335083,2.0112178325653076,nan,nan,0.0001,nan,0.0001
49,2271,118.0130763053894,2.020012378692627,nan,nan,0.0001,nan,0.0001
49,2272,118.06152868270874,1.9676804542541504,nan,nan,0.0001,nan,0.0001
49,2273,118.10848212242126,2.0327792167663574,nan,nan,0.0001,nan,0.0001
49,2274,118.15539860725403,1.9996459484100342,nan,nan,0.0001,nan,0.0001
49,2275,118.20401167869568,1.9877368211746216,nan,nan,0.0001,nan,0.0001
49,2276,118.25141954421997,2.0560154914855957,nan,nan,0.0001,nan,0.0001
49,2277,118.29972815513611,2.0128393173217773,nan,nan,0.0001,nan,0.0001
49,2278,118.34610486030579,1.9936119318008423,nan,nan,0.0001,nan,0.0001
49,2279,118.39441514015198,2.0039873123168945,nan,nan,0.0001,nan,0.0001
49,2280,118.43803930282593,2.022860288619995,nan,nan,0.0001,nan,0.0001
49,2281,118.48157024383545,2.0205869674682617,nan,nan,0.0001,nan,0.0001
49,2282,118.52521300315857,1.9909372329711914,nan,nan,0.0001,nan,0.0001
49,2283,118.56864333152771,1.9757330417633057,nan,nan,0.0001,nan,0.0001
49,2284,118.61204385757446,2.0165579319000244,nan,nan,0.0001,nan,0.0001
49,2285,118.66129970550537,1.9938069581985474,nan,nan,0.0001,nan,0.0001
49,2286,118.70754098892212,2.019287586212158,nan,nan,0.0001,nan,0.0001
49,2287,118.75601649284363,2.029538631439209,nan,nan,0.0001,nan,0.0001
49,2288,118.80003786087036,2.0262866020202637,nan,nan,0.0001,nan,0.0001
49,2289,118.84815716743469,1.9985626935958862,nan,nan,0.0001,nan,0.0001
49,2290,118.89404392242432,1.9797554016113281,nan,nan,0.0001,nan,0.0001
49,2291,118.94211840629578,1.991766095161438,nan,nan,0.0001,nan,0.0001
49,2292,118.98886013031006,2.0055346488952637,nan,nan,0.0001,nan,0.0001
49,2293,119.03770232200623,2.046170234680176,nan,nan,0.0001,nan,0.0001
49,2294,119.08289194107056,1.9393739700317383,nan,nan,0.0001,nan,0.0001
49,2295,119.13111639022827,2.014617443084717,nan,nan,0.0001,nan,0.0001
49,2296,119.17780375480652,1.965283989906311,nan,nan,0.0001,nan,0.0001
49,2297,119.22677421569824,2.0188815593719482,nan,nan,0.0001,nan,0.0001
49,2298,119.27290344238281,2.0011162757873535,nan,nan,0.0001,nan,0.0001
49,2299,119.31986021995544,1.9924333095550537,nan,nan,0.0001,nan,0.0001
49,2300,119.36855244636536,1.9760502576828003,nan,nan,0.0001,nan,0.0001
49,2301,119.4184296131134,1.9682029485702515,nan,nan,0.0001,nan,0.0001
49,2302,119.46446561813354,1.9540176391601562,nan,nan,0.0001,nan,0.0001
49,2303,119.51455760002136,1.9817917346954346,nan,nan,0.0001,nan,0.0001
49,2304,119.79486799240112,1.984201192855835,2.002382131333047,2.0255699920654298,0.0001,9.999999999999999e-05,0.0001
50,2305,119.838534116745,1.9868221282958984,nan,nan,0.0001,nan,0.0001
50,2306,119.88157653808594,1.9776301383972168,nan,nan,0.0001,nan,0.0001
50,2307,119.92512154579163,1.9959434270858765,nan,nan,0.0001,nan,0.0001
50,2308,119.97758412361145,2.0154330730438232,nan,nan,0.0001,nan,0.0001
50,2309,120.02694177627563,2.0299999713897705,nan,nan,0.0001,nan,0.0001
50,2310,120.07264471054077,1.9813246726989746,nan,nan,0.0001,nan,0.0001
50,2311,120.12166166305542,1.9594849348068237,nan,nan,0.0001,nan,0.0001
50,2312,120.17036008834839,1.9912829399108887,nan,nan,0.0001,nan,0.0001
50,2313,120.21846675872803,2.0162758827209473,nan,nan,0.0001,nan,0.0001
50,2314,120.2636330127716,1.9690488576889038,nan,nan,0.0001,nan,0.0001
50,2315,120.31237769126892,1.981794834136963,nan,nan,0.0001,nan,0.0001
50,2316,120.36063551902771,1.9517626762390137,nan,nan,0.0001,nan,0.0001
50,2317,120.4058620929718,1.9628376960754395,nan,nan,0.0001,nan,0.0001
50,2318,120.45425868034363,1.9424434900283813,nan,nan,0.0001,nan,0.0001
50,2319,120.5012059211731,1.9981698989868164,nan,nan,0.0001,nan,0.0001
50,2320,120.55055284500122,1.9619483947753906,nan,nan,0.0001,nan,0.0001
50,2321,120.59643030166626,1.987130045890808,nan,nan,0.0001,nan,0.0001
50,2322,120.64559769630432,1.985903263092041,nan,nan,0.0001,nan,0.0001
50,2323,120.6915876865387,1.9400590658187866,nan,nan,0.0001,nan,0.0001
50,2324,120.74011158943176,1.936670184135437,nan,nan,0.0001,nan,0.0001
50,2325,120.78608870506287,1.9721412658691406,nan,nan,0.0001,nan,0.0001
50,2326,120.83524823188782,1.9653228521347046,nan,nan,0.0001,nan,0.0001
50,2327,120.8800117969513,1.9372656345367432,nan,nan,0.0001,nan,0.0001
50,2328,120.92895746231079,2.0158395767211914,nan,nan,0.0001,nan,0.0001
50,2329,120.97762989997864,1.9557595252990723,nan,nan,0.0001,nan,0.0001
50,2330,121.02340364456177,1.9784225225448608,nan,nan,0.0001,nan,0.0001
50,2331,121.07170987129211,1.9557530879974365,nan,nan,0.0001,nan,0.0001
50,2332,121.11648058891296,1.980124831199646,nan,nan,0.0001,nan,0.0001
50,2333,121.16499304771423,1.9488940238952637,nan,nan,0.0001,nan,0.0001
50,2334,121.21409320831299,2.006401300430298,nan,nan,0.0001,nan,0.0001
50,2335,121.26114177703857,1.9390796422958374,nan,nan,0.0001,nan,0.0001
50,2336,121.30946087837219,1.9367940425872803,nan,nan,0.0001,nan,0.0001
50,2337,121.35829091072083,1.9764721393585205,nan,nan,0.0001,nan,0.0001
50,2338,121.4058449268341,1.9372451305389404,nan,nan,0.0001,nan,0.0001
50,2339,121.45455193519592,1.9267135858535767,nan,nan,0.0001,nan,0.0001
50,2340,121.50331830978394,1.9681934118270874,nan,nan,0.0001,nan,0.0001
50,2341,121.55283236503601,1.944238543510437,nan,nan,0.0001,nan,0.0001
50,2342,121.60172247886658,1.9300016164779663,nan,nan,0.0001,nan,0.0001
50,2343,121.64788746833801,1.930651307106018,nan,nan,0.0001,nan,0.0001
50,2344,121.69638204574585,1.9977046251296997,nan,nan,0.0001,nan,0.0001
50,2345,121.74495840072632,1.9395743608474731,nan,nan,0.0001,nan,0.0001
50,2346,121.79422664642334,1.9312708377838135,nan,nan,0.0001,nan,0.0001
50,2347,121.83949017524719,1.961565613746643,nan,nan,0.0001,nan,0.0001
50,2348,121.88786959648132,1.9156124591827393,nan,nan,0.0001,nan,0.0001
50,2349,121.9360191822052,1.9927304983139038,nan,nan,0.0001,nan,0.0001
50,2350,121.98453760147095,1.921499490737915,nan,nan,0.0001,nan,0.0001
50,2351,122.26018619537354,1.9395503997802734,1.9654635723600997,1.9909140014648437,0.0001,9.999999999999999e-05,0.0001
51,2352,122.31296873092651,2.0091865062713623,nan,nan,0.0001,nan,0.0001
51,2353,122.36316657066345,1.9001518487930298,nan,nan,0.0001,nan,0.0001
51,2354,122.40916347503662,1.970098853111267,nan,nan,0.0001,nan,0.0001
51,2355,122.45812773704529,1.9403393268585205,nan,nan,0.0001,nan,0.0001
51,2356,122.50445914268494,1.974407434463501,nan,nan,0.0001,nan,0.0001
51,2357,122.5568516254425,1.9607588052749634,nan,nan,0.0001,nan,0.0001
51,2358,122.6072678565979,1.9210097789764404,nan,nan,0.0001,nan,0.0001
51,2359,122.65332651138306,1.9067161083221436,nan,nan,0.0001,nan,0.0001
51,2360,122.70233225822449,1.9307321310043335,nan,nan,0.0001,nan,0.0001
51,2361,122.74885654449463,1.8686604499816895,nan,nan,0.0001,nan,0.0001
51,2362,122.7980043888092,1.9840221405029297,nan,nan,0.0001,nan,0.0001
51,2363,122.84297728538513,1.931429147720337,nan,nan,0.0001,nan,0.0001
51,2364,122.89138102531433,1.9236584901809692,nan,nan,0.0001,nan,0.0001
51,2365,122.93766522407532,1.8787544965744019,nan,nan,0.0001,nan,0.0001
51,2366,122.98960304260254,1.981886863708496,nan,nan,0.0001,nan,0.0001
51,2367,123.03912615776062,1.959533929824829,nan,nan,0.0001,nan,0.0001
51,2368,123.08447670936584,1.9127527475357056,nan,nan,0.0001,nan,0.0001
51,2369,123.13412570953369,1.986180305480957,nan,nan,0.0001,nan,0.0001
51,2370,123.18016505241394,1.9030191898345947,nan,nan,0.0001,nan,0.0001
51,2371,123.22940278053284,1.937807321548462,nan,nan,0.0001,nan,0.0001
51,2372,123.27518129348755,1.96310555934906,nan,nan,0.0001,nan,0.0001
51,2373,123.3243317604065,1.9495818614959717,nan,nan,0.0001,nan,0.0001
51,2374,123.37333607673645,1.9315648078918457,nan,nan,0.0001,nan,0.0001
51,2375,123.42233180999756,1.9054917097091675,nan,nan,0.0001,nan,0.0001
51,2376,123.46848154067993,2.0281169414520264,nan,nan,0.0001,nan,0.0001
51,2377,123.51728534698486,1.885195255279541,nan,nan,0.0001,nan,0.0001
51,2378,123.56591844558716,1.935090184211731,nan,nan,0.0001,nan,0.0001
51,2379,123.61131834983826,1.956055998802185,nan,nan,0.0001,nan,0.0001
51,2380,123.66052055358887,1.9549336433410645,nan,nan,0.0001,nan,0.0001
51,2381,123.71019911766052,1.8897671699523926,nan,nan,0.0001,nan,0.0001
51,2382,123.75593686103821,1.929052710533142,nan,nan,0.0001,nan,0.0001
51,2383,123.8073959350586,1.9191354513168335,nan,nan,0.0001,nan,0.0001
51,2384,123.85305523872375,1.9119114875793457,nan,nan,0.0001,nan,0.0001
51,2385,123.9035632610321,1.9254900217056274,nan,nan,0.0001,nan,0.0001
51,2386,123.95255208015442,1.911610722541809,nan,nan,0.0001,nan,0.0001
51,2387,124.00263094902039,1.9712650775909424,nan,nan,0.0001,nan,0.0001
51,2388,124.05366015434265,1.8406140804290771,nan,nan,0.0001,nan,0.0001
51,2389,124.10104894638062,1.9253013134002686,nan,nan,0.0001,nan,0.0001
51,2390,124.15145492553711,1.893393874168396,nan,nan,0.0001,nan,0.0001
51,2391,124.20033836364746,1.9720746278762817,nan,nan,0.0001,nan,0.0001
51,2392,124.24943923950195,1.908734679222107,nan,nan,0.0001,nan,0.0001
51,2393,124.2990791797638,1.8980073928833008,nan,nan,0.0001,nan,0.0001
51,2394,124.34832906723022,1.868543028831482,nan,nan,0.0001,nan,0.0001
51,2395,124.39677047729492,1.8855687379837036,nan,nan,0.0001,nan,0.0001
51,2396,124.44620251655579,1.8488574028015137,nan,nan,0.0001,nan,0.0001
51,2397,124.49277901649475,1.934736728668213,nan,nan,0.0001,nan,0.0001
51,2398,124.77799940109253,1.9347182512283325,1.9289154169407297,1.959354476928711,0.0001,9.999999999999999e-05,0.0001
52,2399,124.82620668411255,1.9117846488952637,nan,nan,0.0001,nan,0.0001
52,2400,124.87507367134094,1.9024683237075806,nan,nan,0.0001,nan,0.0001
52,2401,124.9198489189148,1.92097806930542,nan,nan,0.0001,nan,0.0001
52,2402,124.96800136566162,1.884222388267517,nan,nan,0.0001,nan,0.0001
52,2403,125.01652669906616,1.8969669342041016,nan,nan,0.0001,nan,0.0001
52,2404,125.06567883491516,1.9208606481552124,nan,nan,0.0001,nan,0.0001
52,2405,125.11121916770935,1.8747743368148804,nan,nan,0.0001,nan,0.0001
52,2406,125.16019082069397,1.881794810295105,nan,nan,0.0001,nan,0.0001
52,2407,125.20912384986877,1.936432957649231,nan,nan,0.0001,nan,0.0001
52,2408,125.25541353225708,1.873422384262085,nan,nan,0.0001,nan,0.0001
52,2409,125.30405259132385,1.917128086090088,nan,nan,0.0001,nan,0.0001
52,2410,125.35279631614685,1.9095063209533691,nan,nan,0.0001,nan,0.0001
52,2411,125.40194654464722,1.9227359294891357,nan,nan,0.0001,nan,0.0001
52,2412,125.44733214378357,1.9084948301315308,nan,nan,0.0001,nan,0.0001
52,2413,125.49650025367737,1.8134942054748535,nan,nan,0.0001,nan,0.0001
52,2414,125.54599070549011,1.9085524082183838,nan,nan,0.0001,nan,0.0001
52,2415,125.5907883644104,1.8830764293670654,nan,nan,0.0001,nan,0.0001
