Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
43,2011,106.98715925216675,0.7358949184417725,nan,nan,tensor(0.1748),nan,0.0001
43,2012,107.033944606781,0.9793202877044678,nan,nan,tensor(0.1747),nan,0.0001
43,2013,107.08284044265747,0.8880282640457153,nan,nan,tensor(0.1746),nan,0.0001
43,2014,107.12869238853455,0.8796083331108093,nan,nan,tensor(0.1746),nan,0.0001
43,2015,107.17918920516968,0.9366510510444641,nan,nan,tensor(0.1745),nan,0.0001
43,2016,107.22506999969482,0.7811220288276672,nan,nan,tensor(0.1745),nan,0.0001
43,2017,107.27391624450684,0.723662793636322,nan,nan,tensor(0.1744),nan,0.0001
43,2018,107.31987714767456,0.793026328086853,nan,nan,tensor(0.1744),nan,0.0001
43,2019,107.36848974227905,0.757193922996521,nan,nan,tensor(0.1744),nan,0.0001
43,2020,107.41740942001343,0.8500480055809021,nan,nan,tensor(0.1744),nan,0.0001
43,2021,107.46665668487549,0.761152446269989,nan,nan,tensor(0.1743),nan,0.0001
43,2022,107.74185371398926,1.183019757270813,0.8781793992570106,1.1848986511230468,tensor(0.1743),tensor(0.1751),0.0001
44,2023,107.78739523887634,0.879926323890686,nan,nan,tensor(0.1742),nan,0.0001
44,2024,107.83775925636292,0.6991285085678101,nan,nan,tensor(0.1742),nan,0.0001
44,2025,107.88286995887756,0.8807001709938049,nan,nan,tensor(0.1742),nan,0.0001
44,2026,107.93117713928223,1.0758897066116333,nan,nan,tensor(0.1742),nan,0.0001
44,2027,107.97612309455872,0.9592289924621582,nan,nan,tensor(0.1740),nan,0.0001
44,2028,108.02405977249146,0.8725602030754089,nan,nan,tensor(0.1740),nan,0.0001
44,2029,108.07242965698242,0.8142812252044678,nan,nan,tensor(0.1739),nan,0.0001
44,2030,108.12000465393066,1.038061499595642,nan,nan,tensor(0.1738),nan,0.0001
44,2031,108.1686487197876,1.024986982345581,nan,nan,tensor(0.1738),nan,0.0001
44,2032,108.21468305587769,1.0668243169784546,nan,nan,tensor(0.1738),nan,0.0001
44,2033,108.26329946517944,0.8567163348197937,nan,nan,tensor(0.1736),nan,0.0001
44,2034,108.31178522109985,0.7669179439544678,nan,nan,tensor(0.1736),nan,0.0001
44,2035,108.35977673530579,0.7144064903259277,nan,nan,tensor(0.1736),nan,0.0001
44,2036,108.40778589248657,0.8330309391021729,nan,nan,tensor(0.1736),nan,0.0001
44,2037,108.4526162147522,0.7096588015556335,nan,nan,tensor(0.1736),nan,0.0001
44,2038,108.50112891197205,0.7993053793907166,nan,nan,tensor(0.1736),nan,0.0001
44,2039,108.55175948143005,0.7010133266448975,nan,nan,tensor(0.1736),nan,0.0001
44,2040,108.59963917732239,0.9666101336479187,nan,nan,tensor(0.1736),nan,0.0001
44,2041,108.64945483207703,0.9274938702583313,nan,nan,tensor(0.1735),nan,0.0001
44,2042,108.69801473617554,0.935932457447052,nan,nan,tensor(0.1736),nan,0.0001
44,2043,108.74683690071106,0.8982783555984497,nan,nan,tensor(0.1735),nan,0.0001
44,2044,108.7919590473175,0.9455105066299438,nan,nan,tensor(0.1734),nan,0.0001
44,2045,108.84008741378784,0.8298509120941162,nan,nan,tensor(0.1734),nan,0.0001
44,2046,108.88824772834778,0.8512715697288513,nan,nan,tensor(0.1734),nan,0.0001
44,2047,108.93539714813232,0.8510831594467163,nan,nan,tensor(0.1734),nan,0.0001
44,2048,108.98341798782349,0.8815765976905823,nan,nan,tensor(0.1734),nan,0.0001
44,2049,109.03010296821594,0.6220769882202148,nan,nan,tensor(0.1733),nan,0.0001
44,2050,109.07890677452087,1.1056604385375977,nan,nan,tensor(0.1733),nan,0.0001
44,2051,109.12444615364075,0.8164003491401672,nan,nan,tensor(0.1733),nan,0.0001
44,2052,109.17279481887817,0.7773343324661255,nan,nan,tensor(0.1732),nan,0.0001
44,2053,109.21832585334778,0.8961120247840881,nan,nan,tensor(0.1733),nan,0.0001
44,2054,109.26721024513245,0.7958786487579346,nan,nan,tensor(0.1731),nan,0.0001
44,2055,109.31533169746399,0.9700443744659424,nan,nan,tensor(0.1731),nan,0.0001
44,2056,109.36362409591675,0.9402022957801819,nan,nan,tensor(0.1731),nan,0.0001
44,2057,109.41156506538391,0.7581034898757935,nan,nan,tensor(0.1730),nan,0.0001
44,2058,109.45740413665771,1.0686564445495605,nan,nan,tensor(0.1728),nan,0.0001
44,2059,109.50599551200867,0.9539149403572083,nan,nan,tensor(0.1727),nan,0.0001
44,2060,109.55139017105103,0.943372368812561,nan,nan,tensor(0.1727),nan,0.0001
44,2061,109.5993754863739,0.7682263255119324,nan,nan,tensor(0.1727),nan,0.0001
44,2062,109.64725017547607,0.7489886283874512,nan,nan,tensor(0.1727),nan,0.0001
44,2063,109.69523882865906,0.9254615306854248,nan,nan,tensor(0.1726),nan,0.0001
44,2064,109.74365901947021,0.8956575393676758,nan,nan,tensor(0.1726),nan,0.0001
44,2065,109.78874087333679,0.728360652923584,nan,nan,tensor(0.1726),nan,0.0001
44,2066,109.83703827857971,0.8300591111183167,nan,nan,tensor(0.1726),nan,0.0001
44,2067,109.8828477859497,1.0493412017822266,nan,nan,tensor(0.1725),nan,0.0001
44,2068,109.9306755065918,0.5750119090080261,nan,nan,tensor(0.1725),nan,0.0001
44,2069,110.2019157409668,0.8044803738594055,0.8670976314138858,1.0283212738037109,tensor(0.1725),tensor(0.1733),0.0001
45,2070,110.2463047504425,0.6984293460845947,nan,nan,tensor(0.1725),nan,0.0001
45,2071,110.29478120803833,0.6405924558639526,nan,nan,tensor(0.1725),nan,0.0001
45,2072,110.34059381484985,0.9312276840209961,nan,nan,tensor(0.1725),nan,0.0001
45,2073,110.38915205001831,0.6905856728553772,nan,nan,tensor(0.1725),nan,0.0001
45,2074,110.43449425697327,0.8491994738578796,nan,nan,tensor(0.1724),nan,0.0001
45,2075,110.48379898071289,0.7125619053840637,nan,nan,tensor(0.1724),nan,0.0001
45,2076,110.52923655509949,0.891392171382904,nan,nan,tensor(0.1724),nan,0.0001
45,2077,110.5776834487915,0.6306976675987244,nan,nan,tensor(0.1724),nan,0.0001
45,2078,110.62319850921631,0.9564785957336426,nan,nan,tensor(0.1724),nan,0.0001
45,2079,110.67143678665161,1.2375690937042236,nan,nan,tensor(0.1723),nan,0.0001
45,2080,110.72380042076111,1.0122750997543335,nan,nan,tensor(0.1723),nan,0.0001
45,2081,110.77174162864685,0.7832841277122498,nan,nan,tensor(0.1723),nan,0.0001
45,2082,110.82038235664368,1.0366792678833008,nan,nan,tensor(0.1722),nan,0.0001
45,2083,110.86544513702393,0.7623720169067383,nan,nan,tensor(0.1723),nan,0.0001
45,2084,110.91391825675964,0.8837552070617676,nan,nan,tensor(0.1722),nan,0.0001
45,2085,110.95935010910034,0.7576088905334473,nan,nan,tensor(0.1722),nan,0.0001
45,2086,111.00977921485901,0.593144416809082,nan,nan,tensor(0.1722),nan,0.0001
45,2087,111.05514550209045,0.638142466545105,nan,nan,tensor(0.1722),nan,0.0001
45,2088,111.1059193611145,0.7551625370979309,nan,nan,tensor(0.1722),nan,0.0001
45,2089,111.15147256851196,0.8496285080909729,nan,nan,tensor(0.1721),nan,0.0001
45,2090,111.19984292984009,0.7315782308578491,nan,nan,tensor(0.1721),nan,0.0001
45,2091,111.2446494102478,0.7377813458442688,nan,nan,tensor(0.1721),nan,0.0001
45,2092,111.29278683662415,0.4442240595817566,nan,nan,tensor(0.1721),nan,0.0001
45,2093,111.33936476707458,0.8208895325660706,nan,nan,tensor(0.1720),nan,0.0001
45,2094,111.38779926300049,0.6406382918357849,nan,nan,tensor(0.1720),nan,0.0001
45,2095,111.43352246284485,0.7471266388893127,nan,nan,tensor(0.1720),nan,0.0001
45,2096,111.48275136947632,0.6971414685249329,nan,nan,tensor(0.1719),nan,0.0001
45,2097,111.52788352966309,0.9453756809234619,nan,nan,tensor(0.1720),nan,0.0001
45,2098,111.58271956443787,0.9259374141693115,nan,nan,tensor(0.1719),nan,0.0001
45,2099,111.63103580474854,0.8792135119438171,nan,nan,tensor(0.1718),nan,0.0001
45,2100,111.67962551116943,0.8481394052505493,nan,nan,tensor(0.1718),nan,0.0001
45,2101,111.73097157478333,0.6387129426002502,nan,nan,tensor(0.1718),nan,0.0001
45,2102,111.77972149848938,0.7664301991462708,nan,nan,tensor(0.1718),nan,0.0001
45,2103,111.82470655441284,0.8266887068748474,nan,nan,tensor(0.1718),nan,0.0001
45,2104,111.87334322929382,1.0087641477584839,nan,nan,tensor(0.1717),nan,0.0001
45,2105,111.92135095596313,0.7070590257644653,nan,nan,tensor(0.1717),nan,0.0001
45,2106,111.9692370891571,0.9018058776855469,nan,nan,tensor(0.1717),nan,0.0001
45,2107,112.01837134361267,1.0032165050506592,nan,nan,tensor(0.1717),nan,0.0001
45,2108,112.06685185432434,0.8851484656333923,nan,nan,tensor(0.1716),nan,0.0001
45,2109,112.11182594299316,0.9519108533859253,nan,nan,tensor(0.1715),nan,0.0001
45,2110,112.15989398956299,0.753852128982544,nan,nan,tensor(0.1715),nan,0.0001
45,2111,112.20483803749084,0.9857919216156006,nan,nan,tensor(0.1715),nan,0.0001
45,2112,112.25263261795044,0.7756077647209167,nan,nan,tensor(0.1715),nan,0.0001
45,2113,112.29812431335449,0.775168240070343,nan,nan,tensor(0.1715),nan,0.0001
45,2114,112.34822463989258,0.6661083698272705,nan,nan,tensor(0.1715),nan,0.0001
45,2115,112.39369940757751,0.7566902041435242,nan,nan,tensor(0.1715),nan,0.0001
45,2116,112.66536831855774,0.7461091876029968,0.805912696300669,0.9747544860839844,tensor(0.1715),tensor(0.1720),0.0001
46,2117,112.7105872631073,0.6871044039726257,nan,nan,tensor(0.1714),nan,0.0001
46,2118,112.75853562355042,0.8271011114120483,nan,nan,tensor(0.1715),nan,0.0001
46,2119,112.80472993850708,0.6983151435852051,nan,nan,tensor(0.1714),nan,0.0001
46,2120,112.85280227661133,0.933283805847168,nan,nan,tensor(0.1713),nan,0.0001
46,2121,112.9011971950531,0.8528537750244141,nan,nan,tensor(0.1713),nan,0.0001
46,2122,112.94676733016968,0.7758846879005432,nan,nan,tensor(0.1712),nan,0.0001
46,2123,112.99505949020386,0.7909752130508423,nan,nan,tensor(0.1712),nan,0.0001
46,2124,113.04071140289307,0.5931622385978699,nan,nan,tensor(0.1711),nan,0.0001
46,2125,113.08923125267029,0.6974157094955444,nan,nan,tensor(0.1711),nan,0.0001
46,2126,113.13546061515808,0.8231041431427002,nan,nan,tensor(0.1711),nan,0.0001
46,2127,113.18366765975952,0.7415927648544312,nan,nan,tensor(0.1711),nan,0.0001
46,2128,113.22848510742188,0.9482101202011108,nan,nan,tensor(0.1710),nan,0.0001
46,2129,113.27599287033081,0.9511608481407166,nan,nan,tensor(0.1710),nan,0.0001
46,2130,113.32044649124146,0.8330413103103638,nan,nan,tensor(0.1710),nan,0.0001
46,2131,113.36823439598083,0.9600160717964172,nan,nan,tensor(0.1709),nan,0.0001
46,2132,113.4160692691803,0.785569429397583,nan,nan,tensor(0.1710),nan,0.0001
46,2133,113.4635066986084,0.6874665021896362,nan,nan,tensor(0.1709),nan,0.0001
46,2134,113.51199889183044,0.7518811225891113,nan,nan,tensor(0.1709),nan,0.0001
46,2135,113.55773401260376,0.8337713479995728,nan,nan,tensor(0.1709),nan,0.0001
46,2136,113.60586500167847,0.960591733455658,nan,nan,tensor(0.1709),nan,0.0001
46,2137,113.65151524543762,0.8307194113731384,nan,nan,tensor(0.1708),nan,0.0001
46,2138,113.7000994682312,0.7396751642227173,nan,nan,tensor(0.1708),nan,0.0001
46,2139,113.74578952789307,0.7005157470703125,nan,nan,tensor(0.1708),nan,0.0001
46,2140,113.79417133331299,0.7376529574394226,nan,nan,tensor(0.1708),nan,0.0001
46,2141,113.84004092216492,0.65345299243927,nan,nan,tensor(0.1707),nan,0.0001
46,2142,113.88851356506348,0.9896422028541565,nan,nan,tensor(0.1707),nan,0.0001
46,2143,113.93382263183594,0.7403856515884399,nan,nan,tensor(0.1707),nan,0.0001
46,2144,113.98219847679138,0.8509577512741089,nan,nan,tensor(0.1707),nan,0.0001
46,2145,114.02784776687622,0.696644127368927,nan,nan,tensor(0.1707),nan,0.0001
46,2146,114.07627582550049,0.8074017763137817,nan,nan,tensor(0.1707),nan,0.0001
46,2147,114.12142205238342,0.7622859477996826,nan,nan,tensor(0.1707),nan,0.0001
46,2148,114.16930890083313,0.692279577255249,nan,nan,tensor(0.1707),nan,0.0001
46,2149,114.21735048294067,0.6346616148948669,nan,nan,tensor(0.1707),nan,0.0001
46,2150,114.26521062850952,0.853127121925354,nan,nan,tensor(0.1706),nan,0.0001
46,2151,114.3127064704895,0.7995508909225464,nan,nan,tensor(0.1706),nan,0.0001
46,2152,114.35826253890991,0.7865138053894043,nan,nan,tensor(0.1706),nan,0.0001
46,2153,114.40632462501526,0.570417582988739,nan,nan,tensor(0.1705),nan,0.0001
46,2154,114.4520194530487,0.6441965699195862,nan,nan,tensor(0.1706),nan,0.0001
46,2155,114.50030446052551,0.8776893615722656,nan,nan,tensor(0.1705),nan,0.0001
46,2156,114.5544605255127,0.7391732335090637,nan,nan,tensor(0.1705),nan,0.0001
46,2157,114.60237717628479,0.6618550419807434,nan,nan,tensor(0.1705),nan,0.0001
46,2158,114.6500015258789,0.7084550261497498,nan,nan,tensor(0.1705),nan,0.0001
46,2159,114.69492650032043,0.6261194944381714,nan,nan,tensor(0.1705),nan,0.0001
46,2160,114.74749302864075,0.6935318112373352,nan,nan,tensor(0.1704),nan,0.0001
46,2161,114.79242897033691,0.98689866065979,nan,nan,tensor(0.1704),nan,0.0001
46,2162,114.8402144908905,0.9125064015388489,nan,nan,tensor(0.1704),nan,0.0001
46,2163,115.11107850074768,0.6609188318252563,0.7763772391258402,0.9147224960327148,tensor(0.1704),tensor(0.1708),0.0001
47,2164,115.15654706954956,0.6410177946090698,nan,nan,tensor(0.1703),nan,0.0001
47,2165,115.20456790924072,0.5673139095306396,nan,nan,tensor(0.1703),nan,0.0001
47,2166,115.2501151561737,0.6843375563621521,nan,nan,tensor(0.1703),nan,0.0001
47,2167,115.2981948852539,0.5324366688728333,nan,nan,tensor(0.1703),nan,0.0001
47,2168,115.34348201751709,0.5142847895622253,nan,nan,tensor(0.1702),nan,0.0001
47,2169,115.3926773071289,0.5548179149627686,nan,nan,tensor(0.1702),nan,0.0001
47,2170,115.43955683708191,0.6562255024909973,nan,nan,tensor(0.1702),nan,0.0001
47,2171,115.48949909210205,0.6321770548820496,nan,nan,tensor(0.1702),nan,0.0001
47,2172,115.5366780757904,0.87787264585495,nan,nan,tensor(0.1702),nan,0.0001
47,2173,115.58547019958496,0.604868471622467,nan,nan,tensor(0.1702),nan,0.0001
47,2174,115.63146114349365,0.60201096534729,nan,nan,tensor(0.1702),nan,0.0001
47,2175,115.68026471138,0.7977607250213623,nan,nan,tensor(0.1701),nan,0.0001
47,2176,115.73050355911255,0.7574150562286377,nan,nan,tensor(0.1701),nan,0.0001
47,2177,115.77840638160706,0.600714385509491,nan,nan,tensor(0.1701),nan,0.0001
47,2178,115.82371997833252,0.901771068572998,nan,nan,tensor(0.1701),nan,0.0001
47,2179,115.87185430526733,0.6994343996047974,nan,nan,tensor(0.1701),nan,0.0001
47,2180,115.91743993759155,0.7619130611419678,nan,nan,tensor(0.1701),nan,0.0001
47,2181,115.96521234512329,0.6881158947944641,nan,nan,tensor(0.1700),nan,0.0001
47,2182,116.01314783096313,0.5977414846420288,nan,nan,tensor(0.1699),nan,0.0001
47,2183,116.06082820892334,0.7944285869598389,nan,nan,tensor(0.1699),nan,0.0001
47,2184,116.10733008384705,0.7598286867141724,nan,nan,tensor(0.1699),nan,0.0001
47,2185,116.15541410446167,0.7756911516189575,nan,nan,tensor(0.1699),nan,0.0001
47,2186,116.20066213607788,0.6934196352958679,nan,nan,tensor(0.1697),nan,0.0001
47,2187,116.24871158599854,0.8749934434890747,nan,nan,tensor(0.1697),nan,0.0001
47,2188,116.2933509349823,0.7960123419761658,nan,nan,tensor(0.1696),nan,0.0001
47,2189,116.34116911888123,0.643236517906189,nan,nan,tensor(0.1696),nan,0.0001
47,2190,116.38697290420532,0.7406002879142761,nan,nan,tensor(0.1696),nan,0.0001
47,2191,116.43534779548645,0.7830485105514526,nan,nan,tensor(0.1696),nan,0.0001
47,2192,116.48391461372375,0.6494913697242737,nan,nan,tensor(0.1696),nan,0.0001
47,2193,116.53267574310303,0.6564472317695618,nan,nan,tensor(0.1696),nan,0.0001
47,2194,116.57886958122253,0.6985712051391602,nan,nan,tensor(0.1696),nan,0.0001
47,2195,116.6269953250885,0.6904876232147217,nan,nan,tensor(0.1696),nan,0.0001
47,2196,116.67524886131287,0.6581143736839294,nan,nan,tensor(0.1695),nan,0.0001
47,2197,116.72336101531982,0.7513141632080078,nan,nan,tensor(0.1695),nan,0.0001
47,2198,116.77097535133362,0.5368111729621887,nan,nan,tensor(0.1695),nan,0.0001
47,2199,116.81923770904541,0.7803369164466858,nan,nan,tensor(0.1694),nan,0.0001
47,2200,116.86444759368896,0.8245211243629456,nan,nan,tensor(0.1694),nan,0.0001
47,2201,116.91257166862488,0.7950922846794128,nan,nan,tensor(0.1694),nan,0.0001
47,2202,116.95872950553894,0.8236318826675415,nan,nan,tensor(0.1692),nan,0.0001
47,2203,117.00683665275574,0.7629948258399963,nan,nan,tensor(0.1692),nan,0.0001
47,2204,117.05306029319763,0.7909162640571594,nan,nan,tensor(0.1692),nan,0.0001
47,2205,117.10126852989197,0.717851459980011,nan,nan,tensor(0.1692),nan,0.0001
47,2206,117.14825224876404,0.5492169260978699,nan,nan,tensor(0.1691),nan,0.0001
47,2207,117.19642663002014,0.8203076124191284,nan,nan,tensor(0.1691),nan,0.0001
47,2208,117.24190902709961,1.0519254207611084,nan,nan,tensor(0.1690),nan,0.0001
47,2209,117.28972935676575,0.8728806376457214,nan,nan,tensor(0.1690),nan,0.0001
47,2210,117.55784177780151,0.6915351748466492,0.7160837485435161,0.9088608703613281,tensor(0.1690),tensor(0.1697),0.0001
48,2211,117.60327386856079,0.6615731120109558,nan,nan,tensor(0.1690),nan,0.0001
48,2212,117.65103101730347,0.7736439108848572,nan,nan,tensor(0.1690),nan,0.0001
48,2213,117.69644021987915,0.7272213101387024,nan,nan,tensor(0.1690),nan,0.0001
48,2214,117.74812483787537,0.570240318775177,nan,nan,tensor(0.1689),nan,0.0001
48,2215,117.79255700111389,0.6317908763885498,nan,nan,tensor(0.1689),nan,0.0001
48,2216,117.8401517868042,0.4925878643989563,nan,nan,tensor(0.1689),nan,0.0001
48,2217,117.88660931587219,0.8259280323982239,nan,nan,tensor(0.1689),nan,0.0001
48,2218,117.93468880653381,0.8116132020950317,nan,nan,tensor(0.1689),nan,0.0001
48,2219,117.97959184646606,0.8913230299949646,nan,nan,tensor(0.1689),nan,0.0001
48,2220,118.0284481048584,0.5928766131401062,nan,nan,tensor(0.1688),nan,0.0001
48,2221,118.07295894622803,0.6949203014373779,nan,nan,tensor(0.1687),nan,0.0001
48,2222,118.12072682380676,0.646161675453186,nan,nan,tensor(0.1686),nan,0.0001
48,2223,118.16679286956787,0.7528495192527771,nan,nan,tensor(0.1686),nan,0.0001
48,2224,118.2147274017334,0.9847973585128784,nan,nan,tensor(0.1686),nan,0.0001
48,2225,118.26263570785522,0.5977494120597839,nan,nan,tensor(0.1685),nan,0.0001
48,2226,118.31059527397156,0.8369631171226501,nan,nan,tensor(0.1685),nan,0.0001
48,2227,118.35843062400818,0.7709109783172607,nan,nan,tensor(0.1685),nan,0.0001
48,2228,118.40658640861511,0.6195093393325806,nan,nan,tensor(0.1685),nan,0.0001
48,2229,118.454336643219,0.6485277414321899,nan,nan,tensor(0.1685),nan,0.0001
48,2230,118.50242185592651,0.7627802491188049,nan,nan,tensor(0.1684),nan,0.0001
48,2231,118.54760432243347,0.6688747406005859,nan,nan,tensor(0.1684),nan,0.0001
48,2232,118.5959038734436,0.5850874185562134,nan,nan,tensor(0.1684),nan,0.0001
48,2233,118.64396691322327,0.8475860357284546,nan,nan,tensor(0.1684),nan,0.0001
48,2234,118.69261598587036,0.7061429023742676,nan,nan,tensor(0.1684),nan,0.0001
48,2235,118.742032289505,0.7458882331848145,nan,nan,tensor(0.1684),nan,0.0001
48,2236,118.78835868835449,0.6980988383293152,nan,nan,tensor(0.1684),nan,0.0001
48,2237,118.8361279964447,0.6345950365066528,nan,nan,tensor(0.1683),nan,0.0001
48,2238,118.88078784942627,0.45135581493377686,nan,nan,tensor(0.1683),nan,0.0001
48,2239,118.9291307926178,0.9475841522216797,nan,nan,tensor(0.1683),nan,0.0001
48,2240,118.97687292098999,0.796980082988739,nan,nan,tensor(0.1683),nan,0.0001
48,2241,119.02448725700378,0.6913778185844421,nan,nan,tensor(0.1682),nan,0.0001
48,2242,119.06964302062988,0.5072229504585266,nan,nan,tensor(0.1682),nan,0.0001
48,2243,119.11714887619019,0.7909652590751648,nan,nan,tensor(0.1682),nan,0.0001
48,2244,119.16218614578247,0.7059994339942932,nan,nan,tensor(0.1681),nan,0.0001
48,2245,119.20448875427246,0.6827259063720703,nan,nan,tensor(0.1681),nan,0.0001
48,2246,119.24441027641296,0.8514842987060547,nan,nan,tensor(0.1681),nan,0.0001
48,2247,119.28608989715576,0.6959532499313354,nan,nan,tensor(0.1681),nan,0.0001
48,2248,119.33384490013123,0.6486438512802124,nan,nan,tensor(0.1680),nan,0.0001
48,2249,119.37933373451233,0.6502957940101624,nan,nan,tensor(0.1680),nan,0.0001
48,2250,119.42688822746277,0.972577691078186,nan,nan,tensor(0.1679),nan,0.0001
48,2251,119.4723904132843,0.5879813432693481,nan,nan,tensor(0.1679),nan,0.0001
48,2252,119.52065205574036,0.7701107859611511,nan,nan,tensor(0.1679),nan,0.0001
48,2253,119.56536722183228,0.7219657301902771,nan,nan,tensor(0.1679),nan,0.0001
48,2254,119.6135938167572,0.6109325289726257,nan,nan,tensor(0.1678),nan,0.0001
48,2255,119.65847563743591,0.7516430616378784,nan,nan,tensor(0.1678),nan,0.0001
48,2256,119.71185231208801,0.5776642560958862,nan,nan,tensor(0.1678),nan,0.0001
48,2257,119.98095369338989,0.6289947628974915,0.7068659561745664,0.854885383605957,tensor(0.1678),tensor(0.1684),0.0001
49,2258,120.0275011062622,0.5427953004837036,nan,nan,tensor(0.1678),nan,0.0001
49,2259,120.07622265815735,0.7753002643585205,nan,nan,tensor(0.1677),nan,0.0001
49,2260,120.12113237380981,0.6410276293754578,nan,nan,tensor(0.1677),nan,0.0001
49,2261,120.16934108734131,0.45975804328918457,nan,nan,tensor(0.1677),nan,0.0001
49,2262,120.2174870967865,0.7127241492271423,nan,nan,tensor(0.1677),nan,0.0001
49,2263,120.26562786102295,0.7515437602996826,nan,nan,tensor(0.1676),nan,0.0001
49,2264,120.31335186958313,0.5951187014579773,nan,nan,tensor(0.1676),nan,0.0001
49,2265,120.35987138748169,0.7463276982307434,nan,nan,tensor(0.1676),nan,0.0001
49,2266,120.40330338478088,0.8739213347434998,nan,nan,tensor(0.1676),nan,0.0001
49,2267,120.44638919830322,0.6071507930755615,nan,nan,tensor(0.1676),nan,0.0001
49,2268,120.49066257476807,0.9080874919891357,nan,nan,tensor(0.1675),nan,0.0001
49,2269,120.54471564292908,0.598188579082489,nan,nan,tensor(0.1675),nan,0.0001
49,2270,120.5924744606018,0.7083001732826233,nan,nan,tensor(0.1675),nan,0.0001
49,2271,120.63655853271484,0.7356119751930237,nan,nan,tensor(0.1675),nan,0.0001
49,2272,120.6828281879425,0.7552433013916016,nan,nan,tensor(0.1675),nan,0.0001
49,2273,120.72858619689941,0.7680822610855103,nan,nan,tensor(0.1674),nan,0.0001
49,2274,120.77267146110535,0.735781729221344,nan,nan,tensor(0.1674),nan,0.0001
49,2275,120.82133507728577,0.7471069097518921,nan,nan,tensor(0.1673),nan,0.0001
49,2276,120.86740756034851,0.7795878052711487,nan,nan,tensor(0.1673),nan,0.0001
49,2277,120.91483354568481,0.6917816996574402,nan,nan,tensor(0.1673),nan,0.0001
49,2278,120.96487998962402,0.6897449493408203,nan,nan,tensor(0.1672),nan,0.0001
49,2279,121.01258969306946,0.6476187109947205,nan,nan,tensor(0.1672),nan,0.0001
49,2280,121.06032705307007,0.5618664622306824,nan,nan,tensor(0.1672),nan,0.0001
49,2281,121.1079888343811,0.7502070069313049,nan,nan,tensor(0.1671),nan,0.0001
49,2282,121.15648818016052,0.6742544770240784,nan,nan,tensor(0.1671),nan,0.0001
49,2283,121.20177984237671,0.569939136505127,nan,nan,tensor(0.1671),nan,0.0001
49,2284,121.25024509429932,0.46168309450149536,nan,nan,tensor(0.1671),nan,0.0001
49,2285,121.29483079910278,0.7276478409767151,nan,nan,tensor(0.1671),nan,0.0001
49,2286,121.34286117553711,0.7828157544136047,nan,nan,tensor(0.1671),nan,0.0001
49,2287,121.39831066131592,0.5350399017333984,nan,nan,tensor(0.1671),nan,0.0001
49,2288,121.44751858711243,0.8726010918617249,nan,nan,tensor(0.1670),nan,0.0001
49,2289,121.49726915359497,0.5444072484970093,nan,nan,tensor(0.1670),nan,0.0001
49,2290,121.54615187644958,0.5057956576347351,nan,nan,tensor(0.1670),nan,0.0001
49,2291,121.59413528442383,0.6504334211349487,nan,nan,tensor(0.1670),nan,0.0001
49,2292,121.63906264305115,0.6765635013580322,nan,nan,tensor(0.1670),nan,0.0001
49,2293,121.68787980079651,0.6994101405143738,nan,nan,tensor(0.1670),nan,0.0001
49,2294,121.74018812179565,0.5956600308418274,nan,nan,tensor(0.1669),nan,0.0001
49,2295,121.78779363632202,0.6088578104972839,nan,nan,tensor(0.1669),nan,0.0001
49,2296,121.83579754829407,0.8133845925331116,nan,nan,tensor(0.1669),nan,0.0001
49,2297,121.88465857505798,0.8082995414733887,nan,nan,tensor(0.1668),nan,0.0001
49,2298,121.93237853050232,0.833716094493866,nan,nan,tensor(0.1668),nan,0.0001
49,2299,121.97790884971619,0.5067818760871887,nan,nan,tensor(0.1668),nan,0.0001
49,2300,122.02650880813599,0.5418244004249573,nan,nan,tensor(0.1668),nan,0.0001
49,2301,122.07241463661194,0.8118311762809753,nan,nan,tensor(0.1668),nan,0.0001
49,2302,122.12024688720703,0.6340774297714233,nan,nan,tensor(0.1668),nan,0.0001
49,2303,122.16560626029968,0.44005492329597473,nan,nan,tensor(0.1668),nan,0.0001
49,2304,122.43210482597351,0.45573046803474426,0.6709294965926637,0.9654067687988281,tensor(0.1668),tensor(0.1672),0.0001
50,2305,122.47692584991455,0.6896119117736816,nan,nan,tensor(0.1667),nan,0.0001
50,2306,122.52492570877075,0.5897936224937439,nan,nan,tensor(0.1667),nan,0.0001
50,2307,122.57077360153198,0.757449746131897,nan,nan,tensor(0.1667),nan,0.0001
50,2308,122.61834073066711,0.6117854714393616,nan,nan,tensor(0.1666),nan,0.0001
50,2309,122.66403841972351,0.68044114112854,nan,nan,tensor(0.1666),nan,0.0001
50,2310,122.71659588813782,0.7370935678482056,nan,nan,tensor(0.1666),nan,0.0001
50,2311,122.76502299308777,0.6216212511062622,nan,nan,tensor(0.1666),nan,0.0001
50,2312,122.81313800811768,0.9120015501976013,nan,nan,tensor(0.1666),nan,0.0001
50,2313,122.8587601184845,0.6490776538848877,nan,nan,tensor(0.1666),nan,0.0001
50,2314,122.90682196617126,0.7118142247200012,nan,nan,tensor(0.1666),nan,0.0001
50,2315,122.95493865013123,0.8805892467498779,nan,nan,tensor(0.1665),nan,0.0001
50,2316,123.00561380386353,0.5893544554710388,nan,nan,tensor(0.1665),nan,0.0001
50,2317,123.05399370193481,0.5055117607116699,nan,nan,tensor(0.1665),nan,0.0001
50,2318,123.09871888160706,0.8731106519699097,nan,nan,tensor(0.1664),nan,0.0001
