Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,749,41.58685612678528,0.9021673202514648,nan,nan,tensor(0.0020),nan,0.0001
16,750,41.644331216812134,0.6939213275909424,nan,nan,tensor(0.0020),nan,0.0001
16,751,41.70487928390503,0.7151835560798645,nan,nan,tensor(0.0021),nan,0.0001
16,752,41.758105516433716,0.8416056632995605,nan,nan,tensor(0.0021),nan,0.0001
16,753,42.056413888931274,0.8120228052139282,0.7425182563193301,0.8316509704589844,tensor(0.0023),tensor(0.0011),0.0001
17,754,42.10806751251221,0.7318568825721741,nan,nan,tensor(0.0024),nan,0.0001
17,755,42.16021203994751,0.5519204139709473,nan,nan,tensor(0.0025),nan,0.0001
17,756,42.207144021987915,0.6679189801216125,nan,nan,tensor(0.0025),nan,0.0001
17,757,42.25974726676941,0.7368515729904175,nan,nan,tensor(0.0028),nan,0.0001
17,758,42.30392503738403,0.6756995916366577,nan,nan,tensor(0.0022),nan,0.0001
17,759,42.3485894203186,0.7490746378898621,nan,nan,tensor(0.0026),nan,0.0001
17,760,42.40207266807556,0.7101551294326782,nan,nan,tensor(0.0028),nan,0.0001
17,761,42.450886487960815,0.7357491850852966,nan,nan,tensor(0.0021),nan,0.0001
17,762,42.50327134132385,0.7463876605033875,nan,nan,tensor(0.0026),nan,0.0001
17,763,42.55117654800415,0.8069449067115784,nan,nan,tensor(0.0023),nan,0.0001
17,764,42.60376286506653,0.8157173991203308,nan,nan,tensor(0.0025),nan,0.0001
17,765,42.65408778190613,0.7659111618995667,nan,nan,tensor(0.0021),nan,0.0001
17,766,42.70403528213501,0.7535148859024048,nan,nan,tensor(0.0024),nan,0.0001
17,767,42.757956981658936,0.8042140007019043,nan,nan,tensor(0.0025),nan,0.0001
17,768,42.809189796447754,0.8045964241027832,nan,nan,tensor(0.0026),nan,0.0001
17,769,42.862176179885864,0.8427778482437134,nan,nan,tensor(0.0025),nan,0.0001
17,770,42.909220933914185,0.5654072761535645,nan,nan,tensor(0.0022),nan,0.0001
17,771,42.96070909500122,0.5578306317329407,nan,nan,tensor(0.0020),nan,0.0001
17,772,43.00954985618591,0.7804295420646667,nan,nan,tensor(0.0019),nan,0.0001
17,773,43.06424140930176,0.8059375286102295,nan,nan,tensor(0.0018),nan,0.0001
17,774,43.11310601234436,0.7043182253837585,nan,nan,tensor(0.0016),nan,0.0001
17,775,43.164602279663086,0.6100577712059021,nan,nan,tensor(0.0017),nan,0.0001
17,776,43.21334362030029,0.8050158619880676,nan,nan,tensor(0.0015),nan,0.0001
17,777,43.26295804977417,0.7929578423500061,nan,nan,tensor(0.0015),nan,0.0001
17,778,43.310224294662476,0.6058709621429443,nan,nan,tensor(0.0010),nan,0.0001
17,779,43.36320662498474,0.5848973989486694,nan,nan,tensor(0.0009),nan,0.0001
17,780,43.41209959983826,0.6353920102119446,nan,nan,tensor(0.0012),nan,0.0001
17,781,43.46593189239502,0.8787344694137573,nan,nan,tensor(0.0010),nan,0.0001
17,782,43.524330377578735,0.6669896841049194,nan,nan,tensor(0.0010),nan,0.0001
17,783,43.578967571258545,0.6915138959884644,nan,nan,tensor(0.0011),nan,0.0001
17,784,43.63211107254028,0.7316462993621826,nan,nan,tensor(0.0010),nan,0.0001
17,785,43.68214559555054,0.748727560043335,nan,nan,tensor(0.0007),nan,0.0001
17,786,43.73207402229309,0.9058511257171631,nan,nan,tensor(0.0002),nan,0.0001
17,787,43.79021859169006,0.7407612204551697,nan,nan,tensor(-2.7226e-06),nan,0.0001
17,788,43.837122678756714,0.8092190027236938,nan,nan,tensor(9.5429e-05),nan,0.0001
17,789,43.88876557350159,0.8121239542961121,nan,nan,tensor(0.0001),nan,0.0001
17,790,43.93691658973694,0.7595682144165039,nan,nan,tensor(0.0003),nan,0.0001
17,791,43.989410161972046,0.6470935344696045,nan,nan,tensor(2.5375e-06),nan,0.0001
17,792,44.03772950172424,0.7901049852371216,nan,nan,tensor(0.0002),nan,0.0001
17,793,44.08963894844055,0.7257462739944458,nan,nan,tensor(0.0002),nan,0.0001
17,794,44.136115312576294,0.7145795822143555,nan,nan,tensor(0.0002),nan,0.0001
17,795,44.187851667404175,0.743007481098175,nan,nan,tensor(-7.7050e-05),nan,0.0001
17,796,44.237430810928345,0.717393159866333,nan,nan,tensor(0.0002),nan,0.0001
17,797,44.287611961364746,0.8641806840896606,nan,nan,tensor(-0.0002),nan,0.0001
17,798,44.33642768859863,0.6795879602432251,nan,nan,tensor(-0.0001),nan,0.0001
17,799,44.38885688781738,0.6878674030303955,nan,nan,tensor(-0.0001),nan,0.0001
17,800,44.681304931640625,0.6683995127677917,0.7304362071321365,0.8094182968139648,tensor(-0.0001),tensor(0.0013),0.0001
18,801,44.73203778266907,0.7260028123855591,nan,nan,tensor(0.0002),nan,0.0001
18,802,44.784465074539185,0.6602372527122498,nan,nan,tensor(3.7884e-05),nan,0.0001
18,803,44.833441972732544,0.8496876358985901,nan,nan,tensor(-0.0001),nan,0.0001
18,804,44.885512351989746,0.7325775623321533,nan,nan,tensor(-2.3040e-05),nan,0.0001
18,805,44.93405723571777,0.6893988847732544,nan,nan,tensor(0.0004),nan,0.0001
18,806,44.98598861694336,0.6121272444725037,nan,nan,tensor(8.0737e-05),nan,0.0001
18,807,45.03492879867554,0.8235116004943848,nan,nan,tensor(0.0005),nan,0.0001
18,808,45.08738732337952,0.8370671272277832,nan,nan,tensor(0.0009),nan,0.0001
18,809,45.137022495269775,0.6230257749557495,nan,nan,tensor(0.0008),nan,0.0001
18,810,45.18906807899475,0.5246057510375977,nan,nan,tensor(0.0008),nan,0.0001
18,811,45.238783836364746,0.7829000353813171,nan,nan,tensor(0.0009),nan,0.0001
18,812,45.29301714897156,0.9060577154159546,nan,nan,tensor(0.0010),nan,0.0001
18,813,45.34210228919983,0.763234555721283,nan,nan,tensor(0.0008),nan,0.0001
18,814,45.39177489280701,0.5848290920257568,nan,nan,tensor(0.0011),nan,0.0001
18,815,45.43908071517944,0.7244440317153931,nan,nan,tensor(0.0013),nan,0.0001
18,816,45.494030475616455,0.6634182333946228,nan,nan,tensor(0.0016),nan,0.0001
18,817,45.54465293884277,0.7148774266242981,nan,nan,tensor(0.0017),nan,0.0001
18,818,45.597599267959595,0.7954261898994446,nan,nan,tensor(0.0020),nan,0.0001
18,819,45.64678406715393,0.795119047164917,nan,nan,tensor(0.0023),nan,0.0001
18,820,45.69657039642334,0.7443010807037354,nan,nan,tensor(0.0022),nan,0.0001
18,821,45.74357032775879,0.7090926766395569,nan,nan,tensor(0.0021),nan,0.0001
18,822,45.797120332717896,0.7742815613746643,nan,nan,tensor(0.0026),nan,0.0001
18,823,45.84500050544739,0.6828393340110779,nan,nan,tensor(0.0023),nan,0.0001
18,824,45.89705538749695,0.7698206901550293,nan,nan,tensor(0.0024),nan,0.0001
18,825,45.946136474609375,0.7320801615715027,nan,nan,tensor(0.0024),nan,0.0001
18,826,45.99808359146118,0.6602936387062073,nan,nan,tensor(0.0024),nan,0.0001
18,827,46.04870533943176,0.7592059969902039,nan,nan,tensor(0.0024),nan,0.0001
18,828,46.10254788398743,0.7683821320533752,nan,nan,tensor(0.0023),nan,0.0001
18,829,46.15378713607788,0.7477918267250061,nan,nan,tensor(0.0024),nan,0.0001
18,830,46.20440435409546,0.6631596684455872,nan,nan,tensor(0.0022),nan,0.0001
18,831,46.25287437438965,0.8161510825157166,nan,nan,tensor(0.0021),nan,0.0001
18,832,46.303632736206055,0.7536594867706299,nan,nan,tensor(0.0020),nan,0.0001
18,833,46.353004932403564,0.7538824677467346,nan,nan,tensor(0.0013),nan,0.0001
18,834,46.405006647109985,0.6427175402641296,nan,nan,tensor(0.0011),nan,0.0001
18,835,46.45216703414917,0.7357873916625977,nan,nan,tensor(0.0009),nan,0.0001
18,836,46.50438952445984,0.7039005160331726,nan,nan,tensor(0.0013),nan,0.0001
18,837,46.553691148757935,0.8690653443336487,nan,nan,tensor(0.0014),nan,0.0001
18,838,46.60444164276123,0.7458661198616028,nan,nan,tensor(0.0011),nan,0.0001
18,839,46.6522421836853,0.8525746464729309,nan,nan,tensor(0.0008),nan,0.0001
18,840,46.704883337020874,0.6154783368110657,nan,nan,tensor(0.0007),nan,0.0001
18,841,46.752328395843506,0.7465692758560181,nan,nan,tensor(0.0010),nan,0.0001
18,842,46.805492877960205,0.8221996426582336,nan,nan,tensor(0.0011),nan,0.0001
18,843,46.855554819107056,0.5804399847984314,nan,nan,tensor(0.0012),nan,0.0001
18,844,46.90806317329407,0.6539419293403625,nan,nan,tensor(0.0014),nan,0.0001
18,845,46.958087682724,0.6406482458114624,nan,nan,tensor(0.0011),nan,0.0001
18,846,47.01058602333069,0.6352011561393738,nan,nan,tensor(0.0011),nan,0.0001
18,847,47.305230379104614,0.782957136631012,0.7270390860577847,0.80697314453125,tensor(0.0004),tensor(0.0013),0.0001
19,848,47.35681891441345,0.8038728833198547,nan,nan,tensor(0.0006),nan,0.0001
19,849,47.40642786026001,0.7248459458351135,nan,nan,tensor(0.0004),nan,0.0001
19,850,47.45415019989014,0.8743175268173218,nan,nan,tensor(0.0004),nan,0.0001
19,851,47.5016655921936,0.7815961837768555,nan,nan,tensor(0.0003),nan,0.0001
19,852,47.55394387245178,0.8170204162597656,nan,nan,tensor(5.2916e-05),nan,0.0001
19,853,47.6012225151062,0.6500387787818909,nan,nan,tensor(0.0004),nan,0.0001
19,854,47.65272259712219,0.7464981079101562,nan,nan,tensor(0.0006),nan,0.0001
19,855,47.69940257072449,0.5348337292671204,nan,nan,tensor(0.0006),nan,0.0001
19,856,47.75518560409546,0.7850933074951172,nan,nan,tensor(0.0005),nan,0.0001
19,857,47.80271029472351,0.7123310565948486,nan,nan,tensor(0.0001),nan,0.0001
19,858,47.84809756278992,0.7749000787734985,nan,nan,tensor(0.0004),nan,0.0001
19,859,47.892760038375854,0.5994488000869751,nan,nan,tensor(0.0001),nan,0.0001
19,860,47.94032907485962,0.5946935415267944,nan,nan,tensor(0.0003),nan,0.0001
19,861,47.992106676101685,0.7462247610092163,nan,nan,tensor(0.0003),nan,0.0001
19,862,48.04481649398804,0.6960852146148682,nan,nan,tensor(0.0004),nan,0.0001
19,863,48.09191870689392,0.8163660764694214,nan,nan,tensor(6.3188e-05),nan,0.0001
19,864,48.143943309783936,0.7063639760017395,nan,nan,tensor(0.0002),nan,0.0001
19,865,48.191447496414185,0.5490105748176575,nan,nan,tensor(0.0003),nan,0.0001
19,866,48.24375629425049,0.7185965180397034,nan,nan,tensor(0.0001),nan,0.0001
19,867,48.29349637031555,0.659457802772522,nan,nan,tensor(0.0007),nan,0.0001
19,868,48.345330238342285,0.8283386826515198,nan,nan,tensor(0.0006),nan,0.0001
19,869,48.39198327064514,0.7061518430709839,nan,nan,tensor(0.0007),nan,0.0001
19,870,48.44419264793396,0.6058284640312195,nan,nan,tensor(0.0005),nan,0.0001
19,871,48.49317789077759,0.8638240098953247,nan,nan,tensor(0.0003),nan,0.0001
19,872,48.54299545288086,0.6948805451393127,nan,nan,tensor(0.0004),nan,0.0001
19,873,48.592397689819336,0.7743738293647766,nan,nan,tensor(0.0003),nan,0.0001
19,874,48.64465403556824,0.9114983081817627,nan,nan,tensor(0.0004),nan,0.0001
19,875,48.69450235366821,0.7599056959152222,nan,nan,tensor(0.0004),nan,0.0001
19,876,48.74729681015015,0.6836094856262207,nan,nan,tensor(0.0004),nan,0.0001
19,877,48.796719789505005,0.7955302000045776,nan,nan,tensor(0.0007),nan,0.0001
19,878,48.84923195838928,0.8589577674865723,nan,nan,tensor(0.0005),nan,0.0001
19,879,48.89813852310181,0.8797256350517273,nan,nan,tensor(0.0001),nan,0.0001
19,880,48.950687408447266,0.6685605049133301,nan,nan,tensor(-2.3660e-05),nan,0.0001
19,881,49.00034785270691,0.6302514672279358,nan,nan,tensor(-0.0002),nan,0.0001
19,882,49.05039596557617,0.7375416159629822,nan,nan,tensor(-0.0004),nan,0.0001
19,883,49.09764266014099,0.7537305355072021,nan,nan,tensor(-0.0003),nan,0.0001
19,884,49.14967131614685,0.5886256098747253,nan,nan,tensor(-8.0257e-05),nan,0.0001
19,885,49.197322607040405,0.640608549118042,nan,nan,tensor(-0.0001),nan,0.0001
19,886,49.25012946128845,0.7272806167602539,nan,nan,tensor(0.0001),nan,0.0001
19,887,49.299415588378906,0.7183552384376526,nan,nan,tensor(0.0003),nan,0.0001
19,888,49.35344576835632,0.7657722234725952,nan,nan,tensor(0.0001),nan,0.0001
19,889,49.401774883270264,0.5785509347915649,nan,nan,tensor(-0.0003),nan,0.0001
19,890,49.45455765724182,0.6952524781227112,nan,nan,tensor(-9.6851e-05),nan,0.0001
19,891,49.503636837005615,0.7501555681228638,nan,nan,tensor(-0.0001),nan,0.0001
19,892,49.5541455745697,0.7046387195587158,nan,nan,tensor(-0.0004),nan,0.0001
19,893,49.60377621650696,0.6398166418075562,nan,nan,tensor(0.0003),nan,0.0001
19,894,49.911837577819824,0.7302796244621277,0.7230561718027643,0.8207313842773437,tensor(0.0009),tensor(0.0002),0.0001
20,895,49.9628381729126,0.7066891193389893,nan,nan,tensor(0.0011),nan,0.0001
20,896,50.01503586769104,0.6562923192977905,nan,nan,tensor(0.0008),nan,0.0001
20,897,50.06464719772339,0.6036951541900635,nan,nan,tensor(0.0007),nan,0.0001
20,898,50.116530895233154,0.7299321293830872,nan,nan,tensor(0.0007),nan,0.0001
20,899,50.1709098815918,0.7268818616867065,nan,nan,tensor(0.0007),nan,0.0001
20,900,50.22067666053772,0.6942431330680847,nan,nan,tensor(0.0004),nan,0.0001
20,901,50.26964616775513,0.7463545799255371,nan,nan,tensor(0.0005),nan,0.0001
20,902,50.32209873199463,0.5333343148231506,nan,nan,tensor(0.0004),nan,0.0001
20,903,50.3729407787323,0.6508957147598267,nan,nan,tensor(0.0005),nan,0.0001
20,904,50.42193269729614,0.6205163598060608,nan,nan,tensor(0.0005),nan,0.0001
20,905,50.47199821472168,0.6968039870262146,nan,nan,tensor(0.0005),nan,0.0001
20,906,50.52135705947876,0.6718756556510925,nan,nan,tensor(0.0005),nan,0.0001
20,907,50.57381844520569,0.6255261301994324,nan,nan,tensor(0.0007),nan,0.0001
20,908,50.623013496398926,0.7587636709213257,nan,nan,tensor(0.0007),nan,0.0001
20,909,50.67488193511963,0.7033730745315552,nan,nan,tensor(0.0009),nan,0.0001
20,910,50.725003242492676,0.6934406757354736,nan,nan,tensor(0.0007),nan,0.0001
20,911,50.78665065765381,0.7447876930236816,nan,nan,tensor(0.0007),nan,0.0001
20,912,50.83916449546814,0.7445133924484253,nan,nan,tensor(0.0004),nan,0.0001
20,913,50.891544580459595,0.6215481758117676,nan,nan,tensor(0.0004),nan,0.0001
20,914,50.939167976379395,0.7245876789093018,nan,nan,tensor(0.0003),nan,0.0001
20,915,50.9922251701355,0.7048630714416504,nan,nan,tensor(0.0006),nan,0.0001
20,916,51.043177127838135,0.838948130607605,nan,nan,tensor(0.0005),nan,0.0001
20,917,51.09379553794861,0.7053555250167847,nan,nan,tensor(0.0002),nan,0.0001
20,918,51.140305280685425,0.785521388053894,nan,nan,tensor(0.0003),nan,0.0001
20,919,51.19269824028015,0.7220127582550049,nan,nan,tensor(0.0004),nan,0.0001
20,920,51.23962736129761,0.6771757006645203,nan,nan,tensor(-5.6041e-05),nan,0.0001
20,921,51.29166340827942,0.6825160980224609,nan,nan,tensor(5.5599e-05),nan,0.0001
20,922,51.34736728668213,0.7563683390617371,nan,nan,tensor(-3.1273e-06),nan,0.0001
20,923,51.4042010307312,0.7630028128623962,nan,nan,tensor(0.0003),nan,0.0001
20,924,51.46086263656616,0.7995100021362305,nan,nan,tensor(0.0002),nan,0.0001
20,925,51.5136821269989,0.7270417809486389,nan,nan,tensor(0.0007),nan,0.0001
20,926,51.56869149208069,0.6402209401130676,nan,nan,tensor(0.0008),nan,0.0001
20,927,51.62156629562378,0.7229847311973572,nan,nan,tensor(0.0005),nan,0.0001
20,928,51.66946864128113,0.7966567277908325,nan,nan,tensor(0.0006),nan,0.0001
20,929,51.72176384925842,0.6459437012672424,nan,nan,tensor(0.0008),nan,0.0001
20,930,51.77816295623779,0.9061124324798584,nan,nan,tensor(0.0007),nan,0.0001
20,931,51.8306610584259,0.6608154773712158,nan,nan,tensor(0.0002),nan,0.0001
20,932,51.87856364250183,0.6000458598136902,nan,nan,tensor(0.0005),nan,0.0001
20,933,51.93074011802673,0.7066171765327454,nan,nan,tensor(0.0004),nan,0.0001
20,934,51.97773575782776,0.5924041867256165,nan,nan,tensor(0.0007),nan,0.0001
20,935,52.02768301963806,0.7515169978141785,nan,nan,tensor(0.0005),nan,0.0001
20,936,52.07688307762146,0.6968812346458435,nan,nan,tensor(0.0008),nan,0.0001
20,937,52.12916803359985,0.7454344630241394,nan,nan,tensor(0.0005),nan,0.0001
20,938,52.178322076797485,0.7168358564376831,nan,nan,tensor(0.0006),nan,0.0001
20,939,52.231414794921875,0.7556430101394653,nan,nan,tensor(0.0010),nan,0.0001
20,940,52.28060007095337,0.6021020412445068,nan,nan,tensor(0.0010),nan,0.0001
20,941,52.562743186950684,0.815083920955658,0.70578019542897,0.7907101974487305,tensor(0.0011),tensor(0.0005),0.0001
21,942,52.61363887786865,0.6529607176780701,nan,nan,tensor(0.0014),nan,0.0001
21,943,52.665327072143555,0.5275442004203796,nan,nan,tensor(0.0015),nan,0.0001
21,944,52.71232199668884,0.6364908218383789,nan,nan,tensor(0.0012),nan,0.0001
21,945,52.76578426361084,0.6937903761863708,nan,nan,tensor(0.0007),nan,0.0001
21,946,52.81289744377136,0.6117912530899048,nan,nan,tensor(0.0010),nan,0.0001
21,947,52.864288568496704,0.6994360089302063,nan,nan,tensor(0.0011),nan,0.0001
21,948,52.91471982002258,0.6238627433776855,nan,nan,tensor(0.0011),nan,0.0001
21,949,52.96662735939026,0.8055378198623657,nan,nan,tensor(0.0012),nan,0.0001
21,950,53.01303505897522,0.6180334091186523,nan,nan,tensor(0.0009),nan,0.0001
21,951,53.06254196166992,0.7529053688049316,nan,nan,tensor(0.0016),nan,0.0001
21,952,53.112804889678955,0.8026369214057922,nan,nan,tensor(0.0012),nan,0.0001
21,953,53.16399908065796,0.7084386944770813,nan,nan,tensor(0.0012),nan,0.0001
21,954,53.21804928779602,0.6747115850448608,nan,nan,tensor(0.0013),nan,0.0001
21,955,53.268017292022705,0.5881522297859192,nan,nan,tensor(0.0015),nan,0.0001
21,956,53.32174777984619,0.6869065165519714,nan,nan,tensor(0.0010),nan,0.0001
21,957,53.3709921836853,0.6900753378868103,nan,nan,tensor(0.0009),nan,0.0001
21,958,53.42449474334717,0.6053492426872253,nan,nan,tensor(0.0010),nan,0.0001
21,959,53.47416973114014,0.8276947736740112,nan,nan,tensor(0.0015),nan,0.0001
21,960,53.52703905105591,0.5975173115730286,nan,nan,tensor(0.0014),nan,0.0001
21,961,53.57461428642273,0.8014373183250427,nan,nan,tensor(0.0013),nan,0.0001
21,962,53.63050079345703,0.6722059845924377,nan,nan,tensor(0.0012),nan,0.0001
21,963,53.67689037322998,0.6687352657318115,nan,nan,tensor(0.0011),nan,0.0001
21,964,53.72844982147217,0.90843266248703,nan,nan,tensor(0.0009),nan,0.0001
21,965,53.78297162055969,0.6949236989021301,nan,nan,tensor(0.0005),nan,0.0001
21,966,53.83513331413269,0.6829386353492737,nan,nan,tensor(0.0006),nan,0.0001
21,967,53.88750600814819,0.5892157554626465,nan,nan,tensor(0.0005),nan,0.0001
21,968,53.93681621551514,0.6295514106750488,nan,nan,tensor(0.0001),nan,0.0001
21,969,53.986725091934204,0.6149942874908447,nan,nan,tensor(1.9167e-05),nan,0.0001
21,970,54.03598403930664,0.6707594394683838,nan,nan,tensor(0.0004),nan,0.0001
21,971,54.086461305618286,0.747518002986908,nan,nan,tensor(0.0002),nan,0.0001
21,972,54.1353280544281,0.676845908164978,nan,nan,tensor(0.0004),nan,0.0001
21,973,54.18782305717468,0.6864409446716309,nan,nan,tensor(-9.0644e-05),nan,0.0001
21,974,54.23634934425354,0.7685875296592712,nan,nan,tensor(-4.1959e-05),nan,0.0001
21,975,54.286110639572144,0.65647292137146,nan,nan,tensor(0.0002),nan,0.0001
21,976,54.33265018463135,0.6361605525016785,nan,nan,tensor(0.0001),nan,0.0001
21,977,54.38408279418945,0.7018274068832397,nan,nan,tensor(0.0004),nan,0.0001
21,978,54.43280220031738,0.7409075498580933,nan,nan,tensor(3.1958e-05),nan,0.0001
21,979,54.48516774177551,0.8068262934684753,nan,nan,tensor(0.0002),nan,0.0001
21,980,54.53342604637146,0.7073626518249512,nan,nan,tensor(8.9259e-05),nan,0.0001
21,981,54.585922956466675,0.6914278268814087,nan,nan,tensor(-4.5049e-05),nan,0.0001
21,982,54.63457250595093,0.8352394104003906,nan,nan,tensor(0.0003),nan,0.0001
21,983,54.6841676235199,0.7905958890914917,nan,nan,tensor(0.0010),nan,0.0001
21,984,54.73308444023132,0.7292803525924683,nan,nan,tensor(0.0006),nan,0.0001
21,985,54.785518407821655,0.6579811573028564,nan,nan,tensor(0.0008),nan,0.0001
21,986,54.83461785316467,0.6614360213279724,nan,nan,tensor(0.0007),nan,0.0001
21,987,54.88664937019348,0.645418643951416,nan,nan,tensor(0.0007),nan,0.0001
21,988,55.169299602508545,0.8156741261482239,0.6955964463822385,0.794797706604004,tensor(0.0006),tensor(0.0008),0.0001
22,989,55.22259545326233,0.6789671778678894,nan,nan,tensor(0.0003),nan,0.0001
22,990,55.26921105384827,0.7305480241775513,nan,nan,tensor(-0.0001),nan,0.0001
22,991,55.31610178947449,0.5812733173370361,nan,nan,tensor(-0.0002),nan,0.0001
22,992,55.36249613761902,0.7360265851020813,nan,nan,tensor(-0.0002),nan,0.0001
22,993,55.40803384780884,0.7545273900032043,nan,nan,tensor(-0.0003),nan,0.0001
22,994,55.45530438423157,0.5772969722747803,nan,nan,tensor(-0.0008),nan,0.0001
22,995,55.50753307342529,0.6895722150802612,nan,nan,tensor(-0.0008),nan,0.0001
22,996,55.558279514312744,0.7402490973472595,nan,nan,tensor(-0.0006),nan,0.0001
22,997,55.60742735862732,0.7188113331794739,nan,nan,tensor(-0.0005),nan,0.0001
22,998,55.65121936798096,0.7292768955230713,nan,nan,tensor(-0.0005),nan,0.0001
22,999,55.703301191329956,0.6951672434806824,nan,nan,tensor(-0.0004),nan,0.0001
22,1000,55.75422716140747,0.7242589592933655,nan,nan,tensor(-0.0002),nan,0.0001
22,1001,55.806735038757324,0.5709852576255798,nan,nan,tensor(-0.0004),nan,0.0001
22,1002,55.86066818237305,0.8113815784454346,nan,nan,tensor(-0.0002),nan,0.0001
22,1003,55.91016697883606,0.696113646030426,nan,nan,tensor(-0.0003),nan,0.0001
22,1004,55.959736585617065,0.7976840138435364,nan,nan,tensor(-0.0002),nan,0.0001
22,1005,56.0086395740509,0.6369410753250122,nan,nan,tensor(-0.0001),nan,0.0001
22,1006,56.06180500984192,0.8240641951560974,nan,nan,tensor(3.8064e-05),nan,0.0001
22,1007,56.10872745513916,0.7165355682373047,nan,nan,tensor(-0.0002),nan,0.0001
22,1008,56.15860557556152,0.6705238819122314,nan,nan,tensor(5.5606e-05),nan,0.0001
22,1009,56.20814251899719,0.8299118280410767,nan,nan,tensor(5.5095e-05),nan,0.0001
22,1010,56.261090993881226,0.6518670320510864,nan,nan,tensor(8.6213e-05),nan,0.0001
22,1011,56.30814051628113,0.6612427234649658,nan,nan,tensor(0.0003),nan,0.0001
22,1012,56.36096143722534,0.5203282833099365,nan,nan,tensor(0.0001),nan,0.0001
22,1013,56.40964961051941,0.7152010202407837,nan,nan,tensor(0.0003),nan,0.0001
22,1014,56.45969557762146,0.7041412591934204,nan,nan,tensor(0.0002),nan,0.0001
22,1015,56.508506298065186,0.6721984148025513,nan,nan,tensor(0.0002),nan,0.0001
22,1016,56.56122636795044,0.6974548101425171,nan,nan,tensor(0.0007),nan,0.0001
22,1017,56.61035180091858,0.638511061668396,nan,nan,tensor(0.0008),nan,0.0001
22,1018,56.66041684150696,0.7774233222007751,nan,nan,tensor(0.0007),nan,0.0001
22,1019,56.71253490447998,0.7453737854957581,nan,nan,tensor(0.0010),nan,0.0001
22,1020,56.762099742889404,0.7144581079483032,nan,nan,tensor(0.0006),nan,0.0001
22,1021,56.81242537498474,0.6985436677932739,nan,nan,tensor(0.0006),nan,0.0001
22,1022,56.85884165763855,0.6360672116279602,nan,nan,tensor(0.0005),nan,0.0001
22,1023,56.91097378730774,0.7637827396392822,nan,nan,tensor(0.0007),nan,0.0001
22,1024,56.96020317077637,0.7799321413040161,nan,nan,tensor(0.0006),nan,0.0001
22,1025,57.012941122055054,0.7698402404785156,nan,nan,tensor(0.0010),nan,0.0001
22,1026,57.06146740913391,0.6755675077438354,nan,nan,tensor(0.0009),nan,0.0001
22,1027,57.1120080947876,0.8600732684135437,nan,nan,tensor(0.0009),nan,0.0001
22,1028,57.160987854003906,0.6028392910957336,nan,nan,tensor(0.0008),nan,0.0001
22,1029,57.21285581588745,0.7737590670585632,nan,nan,tensor(0.0007),nan,0.0001
22,1030,57.25919842720032,0.616988480091095,nan,nan,tensor(0.0005),nan,0.0001
22,1031,57.30943274497986,0.6750414371490479,nan,nan,tensor(0.0008),nan,0.0001
22,1032,57.35598158836365,0.6804689764976501,nan,nan,tensor(0.0007),nan,0.0001
22,1033,57.406288862228394,0.6644665598869324,nan,nan,tensor(0.0009),nan,0.0001
22,1034,57.45349621772766,0.7194147706031799,nan,nan,tensor(0.0008),nan,0.0001
22,1035,57.73640203475952,0.6924542188644409,0.7025011841287004,0.7911534957885742,tensor(0.0006),tensor(0.0002),0.0001
23,1036,57.78728127479553,0.731417179107666,nan,nan,tensor(0.0004),nan,0.0001
23,1037,57.83931350708008,0.6619544625282288,nan,nan,tensor(0.0002),nan,0.0001
23,1038,57.888848543167114,0.6428543925285339,nan,nan,tensor(0.0003),nan,0.0001
23,1039,57.93864130973816,0.6771647930145264,nan,nan,tensor(0.0003),nan,0.0001
23,1040,57.98844909667969,0.6360374093055725,nan,nan,tensor(9.9481e-05),nan,0.0001
23,1041,58.04085874557495,0.8270469307899475,nan,nan,tensor(-7.2869e-06),nan,0.0001
23,1042,58.08789658546448,0.6439270377159119,nan,nan,tensor(5.5591e-05),nan,0.0001
23,1043,58.14013695716858,0.6759864687919617,nan,nan,tensor(-0.0003),nan,0.0001
23,1044,58.188984632492065,0.644867479801178,nan,nan,tensor(-0.0003),nan,0.0001
23,1045,58.24119472503662,0.6709170341491699,nan,nan,tensor(-5.3781e-05),nan,0.0001
23,1046,58.28815984725952,0.6656702756881714,nan,nan,tensor(0.0006),nan,0.0001
23,1047,58.34043312072754,0.6585873365402222,nan,nan,tensor(0.0002),nan,0.0001
23,1048,58.38895297050476,0.7298308610916138,nan,nan,tensor(0.0007),nan,0.0001
23,1049,58.43864560127258,0.7179412245750427,nan,nan,tensor(0.0006),nan,0.0001
23,1050,58.485628604888916,0.6862709522247314,nan,nan,tensor(0.0008),nan,0.0001
23,1051,58.537994146347046,0.702093780040741,nan,nan,tensor(0.0008),nan,0.0001
23,1052,58.587379455566406,0.6169613599777222,nan,nan,tensor(0.0007),nan,0.0001
23,1053,58.63700842857361,0.665590763092041,nan,nan,tensor(0.0006),nan,0.0001
23,1054,58.685744524002075,0.8031164407730103,nan,nan,tensor(0.0006),nan,0.0001
23,1055,58.738688230514526,0.6527959704399109,nan,nan,tensor(0.0006),nan,0.0001
23,1056,58.79325819015503,0.7577955722808838,nan,nan,tensor(0.0005),nan,0.0001
23,1057,58.84308099746704,0.6041143536567688,nan,nan,tensor(0.0004),nan,0.0001
23,1058,58.89198684692383,0.6171202063560486,nan,nan,tensor(0.0008),nan,0.0001
