Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,38.359452962875366,0.07964547723531723,0.10931495022266469,0.18318838787078856,0.01,0.010000000000000005,0.0001
16,707,38.41033363342285,0.0785750299692154,nan,nan,0.01,nan,0.0001
16,708,38.4614040851593,0.0774906650185585,nan,nan,0.01,nan,0.0001
16,709,38.5108540058136,0.05722847580909729,nan,nan,0.01,nan,0.0001
16,710,38.564064741134644,0.13118809461593628,nan,nan,0.01,nan,0.0001
16,711,38.617363929748535,0.21118609607219696,nan,nan,0.01,nan,0.0001
16,712,38.67388606071472,0.043858736753463745,nan,nan,0.01,nan,0.0001
16,713,38.72717332839966,0.11459014564752579,nan,nan,0.01,nan,0.0001
16,714,38.780067920684814,0.10826991498470306,nan,nan,0.01,nan,0.0001
16,715,38.829683780670166,0.256451278924942,nan,nan,0.01,nan,0.0001
16,716,38.882667541503906,0.15006567537784576,nan,nan,0.01,nan,0.0001
16,717,38.93621349334717,0.18218564987182617,nan,nan,0.01,nan,0.0001
16,718,38.98633933067322,0.10596951842308044,nan,nan,0.01,nan,0.0001
16,719,39.04028296470642,0.12212922424077988,nan,nan,0.01,nan,0.0001
16,720,39.09067153930664,0.10626951605081558,nan,nan,0.01,nan,0.0001
16,721,39.139076471328735,0.09476030617952347,nan,nan,0.01,nan,0.0001
16,722,39.185036420822144,0.14839249849319458,nan,nan,0.01,nan,0.0001
16,723,39.23325181007385,0.058251991868019104,nan,nan,0.01,nan,0.0001
16,724,39.281107664108276,0.19251301884651184,nan,nan,0.01,nan,0.0001
16,725,39.32776713371277,0.09118423610925674,nan,nan,0.01,nan,0.0001
16,726,39.37574863433838,0.09467709064483643,nan,nan,0.01,nan,0.0001
16,727,39.428606033325195,0.0887436643242836,nan,nan,0.01,nan,0.0001
16,728,39.477932929992676,0.21806249022483826,nan,nan,0.01,nan,0.0001
16,729,39.53074884414673,0.11955244094133377,nan,nan,0.01,nan,0.0001
16,730,39.58109521865845,0.13153177499771118,nan,nan,0.01,nan,0.0001
16,731,39.63438320159912,0.18084368109703064,nan,nan,0.01,nan,0.0001
16,732,39.681222438812256,0.07795633375644684,nan,nan,0.01,nan,0.0001
16,733,39.7252140045166,0.0813538134098053,nan,nan,0.01,nan,0.0001
16,734,39.769474267959595,0.0791877880692482,nan,nan,0.01,nan,0.0001
16,735,39.81509566307068,0.15939298272132874,nan,nan,0.01,nan,0.0001
16,736,39.86833477020264,0.091171994805336,nan,nan,0.01,nan,0.0001
16,737,39.92110776901245,0.17860060930252075,nan,nan,0.01,nan,0.0001
16,738,39.96996569633484,0.13783393800258636,nan,nan,0.01,nan,0.0001
16,739,40.02001976966858,0.13859830796718597,nan,nan,0.01,nan,0.0001
16,740,40.07364320755005,0.06195371225476265,nan,nan,0.01,nan,0.0001
16,741,40.126498222351074,0.13053405284881592,nan,nan,0.01,nan,0.0001
16,742,40.17756009101868,0.1311071813106537,nan,nan,0.01,nan,0.0001
16,743,40.23022437095642,0.07472594082355499,nan,nan,0.01,nan,0.0001
16,744,40.27955079078674,0.1885729432106018,nan,nan,0.01,nan,0.0001
16,745,40.33273673057556,0.10949411243200302,nan,nan,0.01,nan,0.0001
16,746,40.382293462753296,0.1518484354019165,nan,nan,0.01,nan,0.0001
16,747,40.43500518798828,0.07265142351388931,nan,nan,0.01,nan,0.0001
16,748,40.48505687713623,0.21974554657936096,nan,nan,0.01,nan,0.0001
16,749,40.54262638092041,0.24133406579494476,nan,nan,0.01,nan,0.0001
16,750,40.59202980995178,0.09828557074069977,nan,nan,0.01,nan,0.0001
16,751,40.644604444503784,0.17094077169895172,nan,nan,0.01,nan,0.0001
16,752,40.69771385192871,0.057824891060590744,nan,nan,0.01,nan,0.0001
16,753,40.97967791557312,0.11059501022100449,0.12612086471090925,0.22397828006744386,0.01,0.010000000000000005,0.0001
17,754,41.033607721328735,0.06699180603027344,nan,nan,0.01,nan,0.0001
17,755,41.08932304382324,0.13572631776332855,nan,nan,0.01,nan,0.0001
17,756,41.136507511138916,0.14799678325653076,nan,nan,0.01,nan,0.0001
17,757,41.186352014541626,0.11555403470993042,nan,nan,0.01,nan,0.0001
17,758,41.23383569717407,0.10471848398447037,nan,nan,0.01,nan,0.0001
17,759,41.284300088882446,0.1851174682378769,nan,nan,0.01,nan,0.0001
17,760,41.331430196762085,0.05730206519365311,nan,nan,0.01,nan,0.0001
17,761,41.38145709037781,0.07284387201070786,nan,nan,0.01,nan,0.0001
17,762,41.42882418632507,0.03596155345439911,nan,nan,0.01,nan,0.0001
17,763,41.48277258872986,0.09783018380403519,nan,nan,0.01,nan,0.0001
17,764,41.53040599822998,0.07071495056152344,nan,nan,0.01,nan,0.0001
17,765,41.58024048805237,0.07643521577119827,nan,nan,0.01,nan,0.0001
17,766,41.628796339035034,0.10688389837741852,nan,nan,0.01,nan,0.0001
17,767,41.68016839027405,0.07496689260005951,nan,nan,0.01,nan,0.0001
17,768,41.73020648956299,0.1150253638625145,nan,nan,0.01,nan,0.0001
17,769,41.77547526359558,0.06544730812311172,nan,nan,0.01,nan,0.0001
17,770,41.819897174835205,0.027872616425156593,nan,nan,0.01,nan,0.0001
17,771,41.86415696144104,0.06523893773555756,nan,nan,0.01,nan,0.0001
17,772,41.910561084747314,0.14742517471313477,nan,nan,0.01,nan,0.0001
17,773,41.960774421691895,0.11872110515832901,nan,nan,0.01,nan,0.0001
17,774,42.00732111930847,0.031278446316719055,nan,nan,0.01,nan,0.0001
17,775,42.05734944343567,0.06359618157148361,nan,nan,0.01,nan,0.0001
17,776,42.112321853637695,0.09535913914442062,nan,nan,0.01,nan,0.0001
17,777,42.162511110305786,0.09672407805919647,nan,nan,0.01,nan,0.0001
17,778,42.20947504043579,0.07746069133281708,nan,nan,0.01,nan,0.0001
17,779,42.25928568840027,0.11953584849834442,nan,nan,0.01,nan,0.0001
17,780,42.30950474739075,0.18046700954437256,nan,nan,0.01,nan,0.0001
17,781,42.353800773620605,0.13660186529159546,nan,nan,0.01,nan,0.0001
17,782,42.39887619018555,0.09320840984582901,nan,nan,0.01,nan,0.0001
17,783,42.445178747177124,0.10458841174840927,nan,nan,0.01,nan,0.0001
17,784,42.49549388885498,0.11442528665065765,nan,nan,0.01,nan,0.0001
17,785,42.542404651641846,0.03063143603503704,nan,nan,0.01,nan,0.0001
17,786,42.593421459198,0.13737043738365173,nan,nan,0.01,nan,0.0001
17,787,42.64152956008911,0.16367200016975403,nan,nan,0.01,nan,0.0001
17,788,42.69261932373047,0.1918792724609375,nan,nan,0.01,nan,0.0001
17,789,42.74004793167114,0.03850444406270981,nan,nan,0.01,nan,0.0001
17,790,42.79117488861084,0.14127472043037415,nan,nan,0.01,nan,0.0001
17,791,42.839059591293335,0.09197380393743515,nan,nan,0.01,nan,0.0001
17,792,42.889641761779785,0.053375259041786194,nan,nan,0.01,nan,0.0001
17,793,42.93472766876221,0.1081458106637001,nan,nan,0.01,nan,0.0001
17,794,42.97746515274048,0.1392737776041031,nan,nan,0.01,nan,0.0001
17,795,43.02059078216553,0.19353808462619781,nan,nan,0.01,nan,0.0001
17,796,43.06326937675476,0.0821697860956192,nan,nan,0.01,nan,0.0001
17,797,43.1136634349823,0.12392283976078033,nan,nan,0.01,nan,0.0001
17,798,43.162075996398926,0.08723731338977814,nan,nan,0.01,nan,0.0001
17,799,43.21272850036621,0.09979197382926941,nan,nan,0.01,nan,0.0001
17,800,43.503092527389526,0.12318038195371628,0.10229703704727457,0.2060729432106018,0.01,0.010000000000000005,0.0001
18,801,43.552093505859375,0.057902853935956955,nan,nan,0.01,nan,0.0001
18,802,43.59722876548767,0.14395804703235626,nan,nan,0.01,nan,0.0001
18,803,43.642486572265625,0.1266910433769226,nan,nan,0.01,nan,0.0001
18,804,43.6926052570343,0.11046089977025986,nan,nan,0.01,nan,0.0001
18,805,43.737953424453735,0.1482486128807068,nan,nan,0.01,nan,0.0001
18,806,43.78804087638855,0.11808621883392334,nan,nan,0.01,nan,0.0001
18,807,43.83492088317871,0.10653725266456604,nan,nan,0.01,nan,0.0001
18,808,43.88466715812683,0.07884513586759567,nan,nan,0.01,nan,0.0001
18,809,43.92853569984436,0.19653373956680298,nan,nan,0.01,nan,0.0001
18,810,43.97015142440796,0.06667793542146683,nan,nan,0.01,nan,0.0001
18,811,44.01066970825195,0.14455468952655792,nan,nan,0.01,nan,0.0001
18,812,44.051921367645264,0.13995452225208282,nan,nan,0.01,nan,0.0001
18,813,44.092512369155884,0.07634694874286652,nan,nan,0.01,nan,0.0001
18,814,44.13449263572693,0.29001763463020325,nan,nan,0.01,nan,0.0001
18,815,44.17571258544922,0.24258142709732056,nan,nan,0.01,nan,0.0001
18,816,44.22105813026428,0.14366982877254486,nan,nan,0.01,nan,0.0001
18,817,44.26532816886902,0.08035225421190262,nan,nan,0.01,nan,0.0001
18,818,44.310131788253784,0.1363162100315094,nan,nan,0.01,nan,0.0001
18,819,44.354844093322754,0.10611484944820404,nan,nan,0.01,nan,0.0001
18,820,44.40386390686035,0.22073052823543549,nan,nan,0.01,nan,0.0001
18,821,44.44997262954712,0.20858775079250336,nan,nan,0.01,nan,0.0001
18,822,44.50136971473694,0.21043072640895844,nan,nan,0.01,nan,0.0001
18,823,44.548755407333374,0.1733989119529724,nan,nan,0.01,nan,0.0001
18,824,44.59841513633728,0.12539103627204895,nan,nan,0.01,nan,0.0001
18,825,44.64598488807678,0.09716862440109253,nan,nan,0.01,nan,0.0001
18,826,44.69601821899414,0.16626116633415222,nan,nan,0.01,nan,0.0001
18,827,44.742735624313354,0.06546736508607864,nan,nan,0.01,nan,0.0001
18,828,44.79339957237244,0.15787792205810547,nan,nan,0.01,nan,0.0001
18,829,44.84066343307495,0.15827637910842896,nan,nan,0.01,nan,0.0001
18,830,44.88994812965393,0.06259644031524658,nan,nan,0.01,nan,0.0001
18,831,44.9366135597229,0.17129407823085785,nan,nan,0.01,nan,0.0001
18,832,44.986106395721436,0.1713952124118805,nan,nan,0.01,nan,0.0001
18,833,45.029603004455566,0.1702938973903656,nan,nan,0.01,nan,0.0001
18,834,45.07014489173889,0.04620613157749176,nan,nan,0.01,nan,0.0001
18,835,45.11136269569397,0.1923094093799591,nan,nan,0.01,nan,0.0001
18,836,45.153117418289185,0.11346584558486938,nan,nan,0.01,nan,0.0001
18,837,45.202741622924805,0.06705812364816666,nan,nan,0.01,nan,0.0001
18,838,45.2525737285614,0.12058809399604797,nan,nan,0.01,nan,0.0001
18,839,45.298500061035156,0.04537556692957878,nan,nan,0.01,nan,0.0001
18,840,45.34884524345398,0.06904923915863037,nan,nan,0.01,nan,0.0001
18,841,45.395230770111084,0.15783515572547913,nan,nan,0.01,nan,0.0001
18,842,45.44464087486267,0.21370956301689148,nan,nan,0.01,nan,0.0001
18,843,45.4938645362854,0.08914896100759506,nan,nan,0.01,nan,0.0001
18,844,45.549705028533936,0.05664552375674248,nan,nan,0.01,nan,0.0001
18,845,45.59317374229431,0.1505788266658783,nan,nan,0.01,nan,0.0001
18,846,45.63482046127319,0.05554204806685448,nan,nan,0.01,nan,0.0001
18,847,45.91027283668518,0.12943080067634583,0.13148858366494484,0.17059467220306396,0.01,0.010000000000000005,0.0001
19,848,45.957478523254395,0.06675015389919281,nan,nan,0.01,nan,0.0001
19,849,45.99913239479065,0.21243560314178467,nan,nan,0.01,nan,0.0001
19,850,46.04412794113159,0.1277085244655609,nan,nan,0.01,nan,0.0001
19,851,46.09760618209839,0.07586800307035446,nan,nan,0.01,nan,0.0001
19,852,46.14647817611694,0.0935840830206871,nan,nan,0.01,nan,0.0001
19,853,46.19959092140198,0.19196802377700806,nan,nan,0.01,nan,0.0001
19,854,46.24834966659546,0.1379861682653427,nan,nan,0.01,nan,0.0001
19,855,46.30007815361023,0.14101478457450867,nan,nan,0.01,nan,0.0001
19,856,46.34937787055969,0.10613090544939041,nan,nan,0.01,nan,0.0001
19,857,46.40177869796753,0.033250220119953156,nan,nan,0.01,nan,0.0001
19,858,46.451900005340576,0.020133934915065765,nan,nan,0.01,nan,0.0001
19,859,46.50408124923706,0.0490303710103035,nan,nan,0.01,nan,0.0001
19,860,46.55243158340454,0.058048076927661896,nan,nan,0.01,nan,0.0001
19,861,46.60509204864502,0.06804969906806946,nan,nan,0.01,nan,0.0001
19,862,46.65322828292847,0.18429876863956451,nan,nan,0.01,nan,0.0001
19,863,46.70860958099365,0.11421819776296616,nan,nan,0.01,nan,0.0001
19,864,46.76083564758301,0.27511247992515564,nan,nan,0.01,nan,0.0001
19,865,46.809410572052,0.05946514010429382,nan,nan,0.01,nan,0.0001
19,866,46.8612916469574,0.05767712742090225,nan,nan,0.01,nan,0.0001
19,867,46.913591146469116,0.16286861896514893,nan,nan,0.01,nan,0.0001
19,868,46.96134829521179,0.13198472559452057,nan,nan,0.01,nan,0.0001
19,869,47.01370334625244,0.11073613911867142,nan,nan,0.01,nan,0.0001
19,870,47.06148076057434,0.19907918572425842,nan,nan,0.01,nan,0.0001
19,871,47.11480140686035,0.2085230052471161,nan,nan,0.01,nan,0.0001
19,872,47.16450500488281,0.08662846684455872,nan,nan,0.01,nan,0.0001
19,873,47.21636605262756,0.13719284534454346,nan,nan,0.01,nan,0.0001
19,874,47.26502180099487,0.1580638587474823,nan,nan,0.01,nan,0.0001
19,875,47.31754493713379,0.18759912252426147,nan,nan,0.01,nan,0.0001
19,876,47.366246938705444,0.08256997168064117,nan,nan,0.01,nan,0.0001
19,877,47.41830801963806,0.18509896099567413,nan,nan,0.01,nan,0.0001
19,878,47.470956802368164,0.19086599349975586,nan,nan,0.01,nan,0.0001
19,879,47.523890018463135,0.15576180815696716,nan,nan,0.01,nan,0.0001
19,880,47.57622289657593,0.108088918030262,nan,nan,0.01,nan,0.0001
19,881,47.6248414516449,0.05753486976027489,nan,nan,0.01,nan,0.0001
19,882,47.67723608016968,0.09130387753248215,nan,nan,0.01,nan,0.0001
19,883,47.725218772888184,0.18234452605247498,nan,nan,0.01,nan,0.0001
19,884,47.77668499946594,0.04546510800719261,nan,nan,0.01,nan,0.0001
19,885,47.82548427581787,0.07677794992923737,nan,nan,0.01,nan,0.0001
19,886,47.87717270851135,0.044809166342020035,nan,nan,0.01,nan,0.0001
19,887,47.92571210861206,0.12805049121379852,nan,nan,0.01,nan,0.0001
19,888,47.977240324020386,0.04851251840591431,nan,nan,0.01,nan,0.0001
19,889,48.02504920959473,0.11835970729589462,nan,nan,0.01,nan,0.0001
19,890,48.07710909843445,0.21915611624717712,nan,nan,0.01,nan,0.0001
19,891,48.12553787231445,0.1253470778465271,nan,nan,0.01,nan,0.0001
19,892,48.17828941345215,0.09458997845649719,nan,nan,0.01,nan,0.0001
19,893,48.239068269729614,0.12550337612628937,nan,nan,0.01,nan,0.0001
19,894,48.5250198841095,0.040999528020620346,0.1186499186652772,0.18476377773284913,0.01,0.010000000000000005,0.0001
20,895,48.57537293434143,0.19714811444282532,nan,nan,0.01,nan,0.0001
20,896,48.6257119178772,0.06042858213186264,nan,nan,0.01,nan,0.0001
20,897,48.67559289932251,0.0373075008392334,nan,nan,0.01,nan,0.0001
20,898,48.72773480415344,0.08046439290046692,nan,nan,0.01,nan,0.0001
20,899,48.7760374546051,0.032137878239154816,nan,nan,0.01,nan,0.0001
20,900,48.827938079833984,0.09748724848031998,nan,nan,0.01,nan,0.0001
20,901,48.87641930580139,0.08481218665838242,nan,nan,0.01,nan,0.0001
20,902,48.92906928062439,0.07018396258354187,nan,nan,0.01,nan,0.0001
20,903,48.978734254837036,0.057688213884830475,nan,nan,0.01,nan,0.0001
20,904,49.030627727508545,0.05225100740790367,nan,nan,0.01,nan,0.0001
20,905,49.08295130729675,0.1084837093949318,nan,nan,0.01,nan,0.0001
20,906,49.13170909881592,0.18578419089317322,nan,nan,0.01,nan,0.0001
20,907,49.18321251869202,0.0996110588312149,nan,nan,0.01,nan,0.0001
20,908,49.23508834838867,0.07817015051841736,nan,nan,0.01,nan,0.0001
20,909,49.288031578063965,0.06535478681325912,nan,nan,0.01,nan,0.0001
20,910,49.33495020866394,0.06787663698196411,nan,nan,0.01,nan,0.0001
20,911,49.38443660736084,0.13312262296676636,nan,nan,0.01,nan,0.0001
20,912,49.43190407752991,0.27469173073768616,nan,nan,0.01,nan,0.0001
20,913,49.48160719871521,0.10783106088638306,nan,nan,0.01,nan,0.0001
20,914,49.528564453125,0.1497655212879181,nan,nan,0.01,nan,0.0001
20,915,49.57810950279236,0.08000387996435165,nan,nan,0.01,nan,0.0001
20,916,49.62571835517883,0.12047795951366425,nan,nan,0.01,nan,0.0001
20,917,49.67528009414673,0.14373749494552612,nan,nan,0.01,nan,0.0001
20,918,49.721999645233154,0.08028397709131241,nan,nan,0.01,nan,0.0001
20,919,49.77204704284668,0.16775397956371307,nan,nan,0.01,nan,0.0001
20,920,49.81885242462158,0.1497032344341278,nan,nan,0.01,nan,0.0001
20,921,49.87043857574463,0.1333109587430954,nan,nan,0.01,nan,0.0001
20,922,49.91774559020996,0.056504204869270325,nan,nan,0.01,nan,0.0001
20,923,49.968167781829834,0.11779104173183441,nan,nan,0.01,nan,0.0001
20,924,50.01567316055298,0.0725659430027008,nan,nan,0.01,nan,0.0001
20,925,50.06555986404419,0.04508308693766594,nan,nan,0.01,nan,0.0001
20,926,50.11172437667847,0.08237355947494507,nan,nan,0.01,nan,0.0001
20,927,50.16181254386902,0.1669156551361084,nan,nan,0.01,nan,0.0001
20,928,50.208616971969604,0.13656701147556305,nan,nan,0.01,nan,0.0001
20,929,50.25085496902466,0.06490574032068253,nan,nan,0.01,nan,0.0001
20,930,50.291972398757935,0.09508892148733139,nan,nan,0.01,nan,0.0001
20,931,50.33357381820679,0.2266119420528412,nan,nan,0.01,nan,0.0001
20,932,50.37693977355957,0.1253417730331421,nan,nan,0.01,nan,0.0001
20,933,50.422367095947266,0.20247556269168854,nan,nan,0.01,nan,0.0001
20,934,50.46803283691406,0.07888537645339966,nan,nan,0.01,nan,0.0001
20,935,50.51525115966797,0.17270329594612122,nan,nan,0.01,nan,0.0001
20,936,50.56464242935181,0.10207340121269226,nan,nan,0.01,nan,0.0001
20,937,50.611926794052124,0.1295534074306488,nan,nan,0.01,nan,0.0001
20,938,50.66656994819641,0.036238037049770355,nan,nan,0.01,nan,0.0001
20,939,50.71315097808838,0.11246871948242188,nan,nan,0.01,nan,0.0001
20,940,50.762112617492676,0.12593138217926025,nan,nan,0.01,nan,0.0001
20,941,51.05143070220947,0.2094983607530594,0.11224358433738668,0.2213596544265747,0.01,0.010000000000000005,0.0001
21,942,51.101497650146484,0.10115141421556473,nan,nan,0.01,nan,0.0001
21,943,51.15382528305054,0.03704778477549553,nan,nan,0.01,nan,0.0001
21,944,51.214736223220825,0.11923734098672867,nan,nan,0.01,nan,0.0001
21,945,51.263880014419556,0.09366686642169952,nan,nan,0.01,nan,0.0001
21,946,51.31052327156067,0.1750931590795517,nan,nan,0.01,nan,0.0001
21,947,51.36026740074158,0.11364372819662094,nan,nan,0.01,nan,0.0001
21,948,51.40653681755066,0.10465940833091736,nan,nan,0.01,nan,0.0001
21,949,51.456390142440796,0.06492786109447479,nan,nan,0.01,nan,0.0001
21,950,51.50802946090698,0.04806274548172951,nan,nan,0.01,nan,0.0001
21,951,51.557549715042114,0.07878652960062027,nan,nan,0.01,nan,0.0001
21,952,51.60433530807495,0.11560516804456711,nan,nan,0.01,nan,0.0001
21,953,51.66247510910034,0.09433437883853912,nan,nan,0.01,nan,0.0001
21,954,51.71061086654663,0.21294081211090088,nan,nan,0.01,nan,0.0001
21,955,51.759514808654785,0.06985697150230408,nan,nan,0.01,nan,0.0001
21,956,51.80599784851074,0.14941096305847168,nan,nan,0.01,nan,0.0001
21,957,51.855684757232666,0.048440687358379364,nan,nan,0.01,nan,0.0001
21,958,51.9019615650177,0.1319362074136734,nan,nan,0.01,nan,0.0001
21,959,51.949405908584595,0.23513498902320862,nan,nan,0.01,nan,0.0001
21,960,51.999154567718506,0.13631001114845276,nan,nan,0.01,nan,0.0001
21,961,52.04624009132385,0.09730193763971329,nan,nan,0.01,nan,0.0001
21,962,52.09718203544617,0.09387922286987305,nan,nan,0.01,nan,0.0001
21,963,52.14699745178223,0.0627971664071083,nan,nan,0.01,nan,0.0001
21,964,52.19553542137146,0.2033272087574005,nan,nan,0.01,nan,0.0001
21,965,52.245408058166504,0.08823016285896301,nan,nan,0.01,nan,0.0001
21,966,52.291857957839966,0.08333449065685272,nan,nan,0.01,nan,0.0001
21,967,52.34825277328491,0.13242200016975403,nan,nan,0.01,nan,0.0001
21,968,52.39763283729553,0.1303446888923645,nan,nan,0.01,nan,0.0001
21,969,52.44604158401489,0.09076215326786041,nan,nan,0.01,nan,0.0001
21,970,52.495880126953125,0.1295524537563324,nan,nan,0.01,nan,0.0001
21,971,52.54228734970093,0.12746284902095795,nan,nan,0.01,nan,0.0001
21,972,52.595048904418945,0.05146012455224991,nan,nan,0.01,nan,0.0001
21,973,52.64239954948425,0.04395357891917229,nan,nan,0.01,nan,0.0001
21,974,52.69355487823486,0.09504036605358124,nan,nan,0.01,nan,0.0001
21,975,52.740487813949585,0.058628179132938385,nan,nan,0.01,nan,0.0001
21,976,52.790363788604736,0.10749457031488419,nan,nan,0.01,nan,0.0001
21,977,52.839346408843994,0.17671513557434082,nan,nan,0.01,nan,0.0001
21,978,52.88940715789795,0.11586502939462662,nan,nan,0.01,nan,0.0001
21,979,52.93481373786926,0.21288767457008362,nan,nan,0.01,nan,0.0001
21,980,52.97942543029785,0.2054538130760193,nan,nan,0.01,nan,0.0001
21,981,53.02980923652649,0.09318038076162338,nan,nan,0.01,nan,0.0001
21,982,53.07954668998718,0.2504926025867462,nan,nan,0.01,nan,0.0001
21,983,53.12675213813782,0.1977500021457672,nan,nan,0.01,nan,0.0001
21,984,53.17652916908264,0.20205366611480713,nan,nan,0.01,nan,0.0001
21,985,53.22249102592468,0.1403171420097351,nan,nan,0.01,nan,0.0001
21,986,53.267186641693115,0.14476484060287476,nan,nan,0.01,nan,0.0001
21,987,53.31138586997986,0.11246766895055771,nan,nan,0.01,nan,0.0001
21,988,53.59264278411865,0.08269891887903214,0.12044436286421532,0.19102446365356446,0.01,0.010000000000000005,0.0001
22,989,53.64546990394592,0.05518411472439766,nan,nan,0.01,nan,0.0001
22,990,53.69398784637451,0.16779890656471252,nan,nan,0.01,nan,0.0001
22,991,53.74684953689575,0.09279175847768784,nan,nan,0.01,nan,0.0001
22,992,53.79644179344177,0.06739301234483719,nan,nan,0.01,nan,0.0001
22,993,53.849770307540894,0.1291479468345642,nan,nan,0.01,nan,0.0001
22,994,53.90264058113098,0.04719923809170723,nan,nan,0.01,nan,0.0001
22,995,53.949607610702515,0.044961635023355484,nan,nan,0.01,nan,0.0001
22,996,53.99609375,0.16127637028694153,nan,nan,0.01,nan,0.0001
22,997,54.047786474227905,0.0896856039762497,nan,nan,0.01,nan,0.0001
22,998,54.1004695892334,0.07470723986625671,nan,nan,0.01,nan,0.0001
22,999,54.149243116378784,0.06512556970119476,nan,nan,0.01,nan,0.0001
22,1000,54.201568365097046,0.060716934502124786,nan,nan,0.01,nan,0.0001
22,1001,54.25128722190857,0.0762685239315033,nan,nan,0.01,nan,0.0001
22,1002,54.30322742462158,0.16328752040863037,nan,nan,0.01,nan,0.0001
22,1003,54.354151248931885,0.10553932189941406,nan,nan,0.01,nan,0.0001
22,1004,54.40094304084778,0.10373397916555405,nan,nan,0.01,nan,0.0001
22,1005,54.44637632369995,0.12143231928348541,nan,nan,0.01,nan,0.0001
22,1006,54.493452072143555,0.11978920549154282,nan,nan,0.01,nan,0.0001
22,1007,54.54672122001648,0.1023983433842659,nan,nan,0.01,nan,0.0001
22,1008,54.60089302062988,0.10155671834945679,nan,nan,0.01,nan,0.0001
22,1009,54.650808334350586,0.12492625415325165,nan,nan,0.01,nan,0.0001
22,1010,54.704224586486816,0.08169256150722504,nan,nan,0.01,nan,0.0001
22,1011,54.75418949127197,0.06732673943042755,nan,nan,0.01,nan,0.0001
22,1012,54.80029892921448,0.12493154406547546,nan,nan,0.01,nan,0.0001
22,1013,54.8502995967865,0.16530318558216095,nan,nan,0.01,nan,0.0001
22,1014,54.899192571640015,0.11299213767051697,nan,nan,0.01,nan,0.0001
22,1015,54.948633909225464,0.06832479685544968,nan,nan,0.01,nan,0.0001
22,1016,54.994807958602905,0.11528056859970093,nan,nan,0.01,nan,0.0001
22,1017,55.04478335380554,0.06546991318464279,nan,nan,0.01,nan,0.0001
22,1018,55.091124057769775,0.14857268333435059,nan,nan,0.01,nan,0.0001
22,1019,55.14054751396179,0.17965856194496155,nan,nan,0.01,nan,0.0001
22,1020,55.18674612045288,0.1367861032485962,nan,nan,0.01,nan,0.0001
22,1021,55.23647999763489,0.09114822000265121,nan,nan,0.01,nan,0.0001
22,1022,55.286680936813354,0.18015077710151672,nan,nan,0.01,nan,0.0001
22,1023,55.33364200592041,0.14598344266414642,nan,nan,0.01,nan,0.0001
22,1024,55.38393497467041,0.15913432836532593,nan,nan,0.01,nan,0.0001
22,1025,55.431479930877686,0.16922374069690704,nan,nan,0.01,nan,0.0001
22,1026,55.48541450500488,0.15036016702651978,nan,nan,0.01,nan,0.0001
22,1027,55.531683921813965,0.21855078637599945,nan,nan,0.01,nan,0.0001
22,1028,55.58151435852051,0.09135166555643082,nan,nan,0.01,nan,0.0001
22,1029,55.62888216972351,0.1210155040025711,nan,nan,0.01,nan,0.0001
22,1030,55.67959928512573,0.0602530799806118,nan,nan,0.01,nan,0.0001
22,1031,55.72660040855408,0.05534360930323601,nan,nan,0.01,nan,0.0001
22,1032,55.77669715881348,0.12089639902114868,nan,nan,0.01,nan,0.0001
22,1033,55.824100494384766,0.1654852032661438,nan,nan,0.01,nan,0.0001
22,1034,55.8748037815094,0.10492194443941116,nan,nan,0.01,nan,0.0001
22,1035,56.164844036102295,0.08320210874080658,0.11187830400910784,0.2313712921142578,0.01,0.010000000000000005,0.0001
23,1036,56.215054988861084,0.23625114560127258,nan,nan,0.01,nan,0.0001
23,1037,56.26408576965332,0.10652363300323486,nan,nan,0.01,nan,0.0001
23,1038,56.31197381019592,0.08765656501054764,nan,nan,0.01,nan,0.0001
23,1039,56.36398911476135,0.12372127175331116,nan,nan,0.01,nan,0.0001
23,1040,56.41237735748291,0.07744915038347244,nan,nan,0.01,nan,0.0001
23,1041,56.46439456939697,0.17167210578918457,nan,nan,0.01,nan,0.0001
23,1042,56.51242804527283,0.06954201310873032,nan,nan,0.01,nan,0.0001
23,1043,56.563846588134766,0.18580622971057892,nan,nan,0.01,nan,0.0001
23,1044,56.61268329620361,0.13135230541229248,nan,nan,0.01,nan,0.0001
23,1045,56.66881465911865,0.09132198989391327,nan,nan,0.01,nan,0.0001
23,1046,56.7217333316803,0.1793719083070755,nan,nan,0.01,nan,0.0001
23,1047,56.76871657371521,0.09388193488121033,nan,nan,0.01,nan,0.0001
23,1048,56.818066358566284,0.1604718714952469,nan,nan,0.01,nan,0.0001
23,1049,56.86564898490906,0.07533986121416092,nan,nan,0.01,nan,0.0001
23,1050,56.91501998901367,0.18805378675460815,nan,nan,0.01,nan,0.0001
23,1051,56.964515686035156,0.07614707946777344,nan,nan,0.01,nan,0.0001
23,1052,57.01445436477661,0.0894237607717514,nan,nan,0.01,nan,0.0001
23,1053,57.061156272888184,0.08542563021183014,nan,nan,0.01,nan,0.0001
23,1054,57.11008334159851,0.12623773515224457,nan,nan,0.01,nan,0.0001
23,1055,57.15707492828369,0.05468491092324257,nan,nan,0.01,nan,0.0001
23,1056,57.20642137527466,0.2555577754974365,nan,nan,0.01,nan,0.0001
23,1057,57.255467891693115,0.08502370864152908,nan,nan,0.01,nan,0.0001
