Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2579,139.77876901626587,0.02007884532213211,nan,nan,0.01,nan,0.0001
55,2580,139.82802510261536,0.0007688179612159729,nan,nan,0.01,nan,0.0001
55,2581,139.8783700466156,0.013245061039924622,nan,nan,0.01,nan,0.0001
55,2582,139.92723774909973,0.02203982323408127,nan,nan,0.01,nan,0.0001
55,2583,139.97606658935547,0.009028807282447815,nan,nan,0.01,nan,0.0001
55,2584,140.02471017837524,0.01612338051199913,nan,nan,0.01,nan,0.0001
55,2585,140.07038378715515,0.0033088847994804382,nan,nan,0.01,nan,0.0001
55,2586,140.35616159439087,0.0013307759072631598,0.012347314462184589,0.09259426355361938,0.01,0.010000000000000005,0.0001
56,2587,140.40509581565857,0.00950777530670166,nan,nan,0.01,nan,0.0001
56,2588,140.45376873016357,0.02493070438504219,nan,nan,0.01,nan,0.0001
56,2589,140.5018539428711,0.005400948226451874,nan,nan,0.01,nan,0.0001
56,2590,140.55401253700256,0.011749263852834702,nan,nan,0.01,nan,0.0001
56,2591,140.60262989997864,0.004439603537321091,nan,nan,0.01,nan,0.0001
56,2592,140.65259861946106,0.002333402633666992,nan,nan,0.01,nan,0.0001
56,2593,140.70327830314636,0.02339985966682434,nan,nan,0.01,nan,0.0001
56,2594,140.75346446037292,0.019838180392980576,nan,nan,0.01,nan,0.0001
56,2595,140.79991722106934,0.003867633640766144,nan,nan,0.01,nan,0.0001
56,2596,140.85029101371765,0.00735868513584137,nan,nan,0.01,nan,0.0001
56,2597,140.89647126197815,0.02676176279783249,nan,nan,0.01,nan,0.0001
56,2598,140.9454607963562,0.005798351019620895,nan,nan,0.01,nan,0.0001
56,2599,140.9920039176941,0.004028629511594772,nan,nan,0.01,nan,0.0001
56,2600,141.04151916503906,0.005156576633453369,nan,nan,0.01,nan,0.0001
56,2601,141.08680820465088,0.006682250648736954,nan,nan,0.01,nan,0.0001
56,2602,141.13598370552063,0.010532382875680923,nan,nan,0.01,nan,0.0001
56,2603,141.18259501457214,0.002360202372074127,nan,nan,0.01,nan,0.0001
56,2604,141.23204445838928,0.004070810973644257,nan,nan,0.01,nan,0.0001
56,2605,141.27850532531738,0.0207553468644619,nan,nan,0.01,nan,0.0001
56,2606,141.32787537574768,0.011271104216575623,nan,nan,0.01,nan,0.0001
56,2607,141.37463450431824,0.01721401885151863,nan,nan,0.01,nan,0.0001
56,2608,141.42307043075562,0.012048386037349701,nan,nan,0.01,nan,0.0001
56,2609,141.46824717521667,0.014393385499715805,nan,nan,0.01,nan,0.0001
56,2610,141.51750349998474,0.010523349046707153,nan,nan,0.01,nan,0.0001
56,2611,141.56365299224854,0.005540337413549423,nan,nan,0.01,nan,0.0001
56,2612,141.61290073394775,0.006544247269630432,nan,nan,0.01,nan,0.0001
56,2613,141.65940499305725,0.015065640211105347,nan,nan,0.01,nan,0.0001
56,2614,141.7084879875183,0.01169716939330101,nan,nan,0.01,nan,0.0001
56,2615,141.75521755218506,0.0018431022763252258,nan,nan,0.01,nan,0.0001
56,2616,141.80445766448975,0.0018794834613800049,nan,nan,0.01,nan,0.0001
56,2617,141.85589838027954,0.0015646293759346008,nan,nan,0.01,nan,0.0001
56,2618,141.9052300453186,0.008947119116783142,nan,nan,0.01,nan,0.0001
56,2619,141.9604959487915,0.01596258208155632,nan,nan,0.01,nan,0.0001
56,2620,142.00946879386902,0.0010377168655395508,nan,nan,0.01,nan,0.0001
56,2621,142.05365586280823,0.00939847156405449,nan,nan,0.01,nan,0.0001
56,2622,142.09496068954468,0.006667234003543854,nan,nan,0.01,nan,0.0001
56,2623,142.13616704940796,0.02815527468919754,nan,nan,0.01,nan,0.0001
56,2624,142.17861533164978,0.012620337307453156,nan,nan,0.01,nan,0.0001
56,2625,142.22796082496643,0.006083086133003235,nan,nan,0.01,nan,0.0001
56,2626,142.27420949935913,0.00623708963394165,nan,nan,0.01,nan,0.0001
56,2627,142.32288599014282,0.008819591253995895,nan,nan,0.01,nan,0.0001
56,2628,142.36960196495056,0.0014725551009178162,nan,nan,0.01,nan,0.0001
56,2629,142.4186577796936,0.005090709775686264,nan,nan,0.01,nan,0.0001
56,2630,142.46444082260132,0.0015239864587783813,nan,nan,0.01,nan,0.0001
56,2631,142.51376366615295,0.03449857980012894,nan,nan,0.01,nan,0.0001
56,2632,142.5599148273468,0.022726409137248993,nan,nan,0.01,nan,0.0001
56,2633,142.85220432281494,0.008710588328540325,0.010351245846361556,0.08412890911102294,0.01,0.010000000000000005,0.0001
57,2634,142.89925694465637,0.00402618944644928,nan,nan,0.01,nan,0.0001
57,2635,142.95062613487244,0.0025853291153907776,nan,nan,0.01,nan,0.0001
57,2636,142.99869108200073,0.0019379928708076477,nan,nan,0.01,nan,0.0001
57,2637,143.0506374835968,0.00154070183634758,nan,nan,0.01,nan,0.0001
57,2638,143.0993001461029,0.008472815155982971,nan,nan,0.01,nan,0.0001
57,2639,143.14838337898254,0.007114313542842865,nan,nan,0.01,nan,0.0001
57,2640,143.19434690475464,0.0037470050156116486,nan,nan,0.01,nan,0.0001
57,2641,143.24376273155212,0.002257049083709717,nan,nan,0.01,nan,0.0001
57,2642,143.29004788398743,0.017090842127799988,nan,nan,0.01,nan,0.0001
57,2643,143.3388991355896,0.004925515502691269,nan,nan,0.01,nan,0.0001
57,2644,143.38547444343567,0.0012906789779663086,nan,nan,0.01,nan,0.0001
57,2645,143.4349296092987,0.002002030611038208,nan,nan,0.01,nan,0.0001
57,2646,143.4813108444214,0.011057399213314056,nan,nan,0.01,nan,0.0001
57,2647,143.52536344528198,0.0127190463244915,nan,nan,0.01,nan,0.0001
57,2648,143.56894040107727,0.034483179450035095,nan,nan,0.01,nan,0.0001
57,2649,143.6131031513214,0.012625671923160553,nan,nan,0.01,nan,0.0001
57,2650,143.65814661979675,0.016161493957042694,nan,nan,0.01,nan,0.0001
57,2651,143.6986882686615,0.01484420895576477,nan,nan,0.01,nan,0.0001
57,2652,143.738534450531,0.0023017041385173798,nan,nan,0.01,nan,0.0001
57,2653,143.77893209457397,0.004548691213130951,nan,nan,0.01,nan,0.0001
57,2654,143.8213152885437,0.007505275309085846,nan,nan,0.01,nan,0.0001
57,2655,143.87444162368774,0.001889556646347046,nan,nan,0.01,nan,0.0001
57,2656,143.91987538337708,0.005848206579685211,nan,nan,0.01,nan,0.0001
57,2657,143.96969032287598,0.0051116943359375,nan,nan,0.01,nan,0.0001
57,2658,144.0195918083191,0.008415352553129196,nan,nan,0.01,nan,0.0001
57,2659,144.06656217575073,0.001219276338815689,nan,nan,0.01,nan,0.0001
57,2660,144.12249088287354,0.07080984115600586,nan,nan,0.01,nan,0.0001
57,2661,144.17203330993652,0.002298172563314438,nan,nan,0.01,nan,0.0001
57,2662,144.21805381774902,0.011174224317073822,nan,nan,0.01,nan,0.0001
57,2663,144.26994109153748,0.00042963773012161255,nan,nan,0.01,nan,0.0001
57,2664,144.3164267539978,0.007822390645742416,nan,nan,0.01,nan,0.0001
57,2665,144.3677957057953,0.02919495850801468,nan,nan,0.01,nan,0.0001
57,2666,144.42035818099976,0.004117324948310852,nan,nan,0.01,nan,0.0001
57,2667,144.46943283081055,0.0031569860875606537,nan,nan,0.01,nan,0.0001
57,2668,144.5156319141388,0.005346156656742096,nan,nan,0.01,nan,0.0001
57,2669,144.56514143943787,0.016273073852062225,nan,nan,0.01,nan,0.0001
57,2670,144.61131024360657,0.03022213652729988,nan,nan,0.01,nan,0.0001
57,2671,144.66520166397095,0.01181861013174057,nan,nan,0.01,nan,0.0001
57,2672,144.71829652786255,0.00499589741230011,nan,nan,0.01,nan,0.0001
57,2673,144.76669788360596,0.0036522522568702698,nan,nan,0.01,nan,0.0001
57,2674,144.81534576416016,0.0013597644865512848,nan,nan,0.01,nan,0.0001
57,2675,144.8614001274109,0.012185193598270416,nan,nan,0.01,nan,0.0001
57,2676,144.91005277633667,0.003177933394908905,nan,nan,0.01,nan,0.0001
57,2677,144.96349906921387,0.003509923815727234,nan,nan,0.01,nan,0.0001
57,2678,145.01219367980957,0.04743429273366928,nan,nan,0.01,nan,0.0001
57,2679,145.0595452785492,0.0015487037599086761,nan,nan,0.01,nan,0.0001
57,2680,145.34993982315063,0.0035244226455688477,0.009995172711762977,0.08717329597473145,0.01,0.010000000000000005,0.0001
58,2681,145.39846539497375,0.0012172870337963104,nan,nan,0.01,nan,0.0001
58,2682,145.44901728630066,0.0030893757939338684,nan,nan,0.01,nan,0.0001
58,2683,145.49745726585388,0.006044909358024597,nan,nan,0.01,nan,0.0001
58,2684,145.54870009422302,0.0020206421613693237,nan,nan,0.01,nan,0.0001
58,2685,145.59762001037598,0.009879469871520996,nan,nan,0.01,nan,0.0001
58,2686,145.64737391471863,0.0038354620337486267,nan,nan,0.01,nan,0.0001
58,2687,145.69317388534546,0.0021528303623199463,nan,nan,0.01,nan,0.0001
58,2688,145.74218249320984,0.004744485020637512,nan,nan,0.01,nan,0.0001
58,2689,145.7878818511963,0.002431429922580719,nan,nan,0.01,nan,0.0001
58,2690,145.83735847473145,0.006125055253505707,nan,nan,0.01,nan,0.0001
58,2691,145.88857507705688,0.0027998685836791992,nan,nan,0.01,nan,0.0001
58,2692,145.93788480758667,0.002870023250579834,nan,nan,0.01,nan,0.0001
58,2693,145.98355531692505,0.02406139299273491,nan,nan,0.01,nan,0.0001
58,2694,146.03579926490784,0.005410194396972656,nan,nan,0.01,nan,0.0001
58,2695,146.08230686187744,0.0017688125371932983,nan,nan,0.01,nan,0.0001
58,2696,146.13124227523804,0.004672996699810028,nan,nan,0.01,nan,0.0001
58,2697,146.17751097679138,0.0021016523241996765,nan,nan,0.01,nan,0.0001
58,2698,146.22911858558655,0.034147895872592926,nan,nan,0.01,nan,0.0001
58,2699,146.27974915504456,0.00038452446460723877,nan,nan,0.01,nan,0.0001
58,2700,146.32650089263916,0.0009263157844543457,nan,nan,0.01,nan,0.0001
58,2701,146.37532806396484,0.007793404161930084,nan,nan,0.01,nan,0.0001
58,2702,146.4215362071991,0.005286738276481628,nan,nan,0.01,nan,0.0001
58,2703,146.4703848361969,0.031578339636325836,nan,nan,0.01,nan,0.0001
58,2704,146.51724195480347,0.006430305540561676,nan,nan,0.01,nan,0.0001
58,2705,146.56651997566223,0.05718758702278137,nan,nan,0.01,nan,0.0001
58,2706,146.6130974292755,0.004029605537652969,nan,nan,0.01,nan,0.0001
58,2707,146.66221928596497,0.02187427133321762,nan,nan,0.01,nan,0.0001
58,2708,146.7125141620636,0.0024389177560806274,nan,nan,0.01,nan,0.0001
58,2709,146.76205372810364,0.006043665111064911,nan,nan,0.01,nan,0.0001
58,2710,146.8089475631714,0.006871461868286133,nan,nan,0.01,nan,0.0001
58,2711,146.85827898979187,0.004325788468122482,nan,nan,0.01,nan,0.0001
58,2712,146.9040765762329,0.020570337772369385,nan,nan,0.01,nan,0.0001
58,2713,146.95306539535522,0.01976114511489868,nan,nan,0.01,nan,0.0001
58,2714,147.00247311592102,0.03662828356027603,nan,nan,0.01,nan,0.0001
58,2715,147.04613709449768,0.02132226526737213,nan,nan,0.01,nan,0.0001
58,2716,147.08965611457825,0.005993824452161789,nan,nan,0.01,nan,0.0001
58,2717,147.13341403007507,0.014860205352306366,nan,nan,0.01,nan,0.0001
58,2718,147.17853665351868,0.0044270046055316925,nan,nan,0.01,nan,0.0001
58,2719,147.22751712799072,0.002090245485305786,nan,nan,0.01,nan,0.0001
58,2720,147.27696537971497,0.004467211663722992,nan,nan,0.01,nan,0.0001
58,2721,147.32272481918335,0.006386332213878632,nan,nan,0.01,nan,0.0001
58,2722,147.37214469909668,0.0071729496121406555,nan,nan,0.01,nan,0.0001
58,2723,147.41586780548096,0.01717529445886612,nan,nan,0.01,nan,0.0001
58,2724,147.45617079734802,0.005304902791976929,nan,nan,0.01,nan,0.0001
58,2725,147.49640703201294,0.005641430616378784,nan,nan,0.01,nan,0.0001
58,2726,147.5382866859436,0.004671584814786911,nan,nan,0.01,nan,0.0001
58,2727,147.82411217689514,0.009232201613485813,0.009792551655877144,0.0910016565322876,0.01,0.010000000000000005,0.0001
59,2728,147.87318015098572,0.016413982957601547,nan,nan,0.01,nan,0.0001
59,2729,147.92437982559204,0.002955488860607147,nan,nan,0.01,nan,0.0001
59,2730,147.97638177871704,0.0056694187223911285,nan,nan,0.01,nan,0.0001
59,2731,148.02384901046753,0.0034028999507427216,nan,nan,0.01,nan,0.0001
59,2732,148.0754086971283,0.0064498260617256165,nan,nan,0.01,nan,0.0001
59,2733,148.12122631072998,0.007798966020345688,nan,nan,0.01,nan,0.0001
59,2734,148.16971445083618,0.00306054949760437,nan,nan,0.01,nan,0.0001
59,2735,148.21541905403137,0.0027053020894527435,nan,nan,0.01,nan,0.0001
59,2736,148.26387858390808,0.0006528161466121674,nan,nan,0.01,nan,0.0001
59,2737,148.30941081047058,0.028616957366466522,nan,nan,0.01,nan,0.0001
59,2738,148.35798621177673,0.0033657699823379517,nan,nan,0.01,nan,0.0001
59,2739,148.4045913219452,0.003991447389125824,nan,nan,0.01,nan,0.0001
59,2740,148.45418190956116,0.006857864558696747,nan,nan,0.01,nan,0.0001
59,2741,148.50061178207397,0.027479711920022964,nan,nan,0.01,nan,0.0001
59,2742,148.54924321174622,0.003370370715856552,nan,nan,0.01,nan,0.0001
59,2743,148.59502339363098,0.017324768006801605,nan,nan,0.01,nan,0.0001
59,2744,148.643568277359,0.0035666003823280334,nan,nan,0.01,nan,0.0001
59,2745,148.69265055656433,0.0018316209316253662,nan,nan,0.01,nan,0.0001
59,2746,148.74500823020935,0.002442367374897003,nan,nan,0.01,nan,0.0001
59,2747,148.7907862663269,0.01787668466567993,nan,nan,0.01,nan,0.0001
59,2748,148.84023714065552,0.000899188220500946,nan,nan,0.01,nan,0.0001
59,2749,148.88577842712402,0.00794166699051857,nan,nan,0.01,nan,0.0001
59,2750,148.93625617027283,0.009601578116416931,nan,nan,0.01,nan,0.0001
59,2751,148.9825954437256,0.011048801243305206,nan,nan,0.01,nan,0.0001
59,2752,149.03214406967163,0.0029702000319957733,nan,nan,0.01,nan,0.0001
59,2753,149.07815957069397,0.0028904080390930176,nan,nan,0.01,nan,0.0001
59,2754,149.12642312049866,0.0015802904963493347,nan,nan,0.01,nan,0.0001
59,2755,149.17231130599976,0.0062515586614608765,nan,nan,0.01,nan,0.0001
59,2756,149.22070050239563,0.006796948611736298,nan,nan,0.01,nan,0.0001
59,2757,149.26762056350708,0.0005746260285377502,nan,nan,0.01,nan,0.0001
59,2758,149.3165407180786,0.0065069422125816345,nan,nan,0.01,nan,0.0001
59,2759,149.3656587600708,0.001329578459262848,nan,nan,0.01,nan,0.0001
59,2760,149.4147880077362,0.0011276453733444214,nan,nan,0.01,nan,0.0001
59,2761,149.46035742759705,0.00344226136803627,nan,nan,0.01,nan,0.0001
59,2762,149.50939011573792,0.005837701261043549,nan,nan,0.01,nan,0.0001
59,2763,149.5556743144989,0.00902228057384491,nan,nan,0.01,nan,0.0001
59,2764,149.60491299629211,0.009589187800884247,nan,nan,0.01,nan,0.0001
59,2765,149.65266680717468,0.0019456148147583008,nan,nan,0.01,nan,0.0001
59,2766,149.70188117027283,0.004074886441230774,nan,nan,0.01,nan,0.0001
59,2767,149.74726939201355,0.007745854556560516,nan,nan,0.01,nan,0.0001
59,2768,149.79588437080383,0.003353320062160492,nan,nan,0.01,nan,0.0001
59,2769,149.84590458869934,0.0016883686184883118,nan,nan,0.01,nan,0.0001
59,2770,149.89353775978088,0.006065290421247482,nan,nan,0.01,nan,0.0001
59,2771,149.9427206516266,0.034902334213256836,nan,nan,0.01,nan,0.0001
59,2772,149.98872900009155,0.0013564974069595337,nan,nan,0.01,nan,0.0001
59,2773,150.0377061367035,0.003293849527835846,nan,nan,0.01,nan,0.0001
59,2774,150.3296835422516,0.025038424879312515,0.007291674851737124,0.08620814418792724,0.01,0.010000000000000005,0.0001
60,2775,150.37670969963074,0.03203268721699715,nan,nan,0.01,nan,0.0001
60,2776,150.42135977745056,0.0012338608503341675,nan,nan,0.01,nan,0.0001
60,2777,150.46765518188477,0.0018634200096130371,nan,nan,0.01,nan,0.0001
60,2778,150.51415944099426,0.00047625601291656494,nan,nan,0.01,nan,0.0001
60,2779,150.5605230331421,0.004920452833175659,nan,nan,0.01,nan,0.0001
60,2780,150.60381722450256,0.004499718546867371,nan,nan,0.01,nan,0.0001
60,2781,150.64745545387268,0.016413554549217224,nan,nan,0.01,nan,0.0001
60,2782,150.69445848464966,0.0006651803851127625,nan,nan,0.01,nan,0.0001
60,2783,150.73792600631714,0.03337327763438225,nan,nan,0.01,nan,0.0001
60,2784,150.78161525726318,0.02579965814948082,nan,nan,0.01,nan,0.0001
60,2785,150.82590556144714,0.011530689895153046,nan,nan,0.01,nan,0.0001
60,2786,150.87111735343933,0.002244390547275543,nan,nan,0.01,nan,0.0001
60,2787,150.92065620422363,0.0038629621267318726,nan,nan,0.01,nan,0.0001
60,2788,150.9667477607727,0.009006157517433167,nan,nan,0.01,nan,0.0001
60,2789,151.01512026786804,0.0006134361028671265,nan,nan,0.01,nan,0.0001
60,2790,151.06474137306213,0.0034261122345924377,nan,nan,0.01,nan,0.0001
60,2791,151.10955166816711,0.0010022744536399841,nan,nan,0.01,nan,0.0001
60,2792,151.15350222587585,0.00159386545419693,nan,nan,0.01,nan,0.0001
60,2793,151.2030611038208,0.006083972752094269,nan,nan,0.01,nan,0.0001
60,2794,151.24969792366028,0.004080381244421005,nan,nan,0.01,nan,0.0001
60,2795,151.2931056022644,0.005975812673568726,nan,nan,0.01,nan,0.0001
60,2796,151.3335235118866,0.0028193220496177673,nan,nan,0.01,nan,0.0001
60,2797,151.37478280067444,0.004072368144989014,nan,nan,0.01,nan,0.0001
60,2798,151.41551733016968,0.0023176074028015137,nan,nan,0.01,nan,0.0001
60,2799,151.46436595916748,0.020867079496383667,nan,nan,0.01,nan,0.0001
60,2800,151.51336002349854,0.0014701113104820251,nan,nan,0.01,nan,0.0001
60,2801,151.5592324733734,0.001190371811389923,nan,nan,0.01,nan,0.0001
60,2802,151.60806131362915,0.0012441202998161316,nan,nan,0.01,nan,0.0001
60,2803,151.65562510490417,0.0031730905175209045,nan,nan,0.01,nan,0.0001
60,2804,151.7046296596527,0.0018373243510723114,nan,nan,0.01,nan,0.0001
60,2805,151.75071001052856,0.006729047745466232,nan,nan,0.01,nan,0.0001
60,2806,151.79977345466614,0.007482666522264481,nan,nan,0.01,nan,0.0001
60,2807,151.84630298614502,0.00859811156988144,nan,nan,0.01,nan,0.0001
60,2808,151.9004135131836,0.01160215213894844,nan,nan,0.01,nan,0.0001
60,2809,151.94657397270203,0.0038609951734542847,nan,nan,0.01,nan,0.0001
60,2810,151.9951729774475,0.003589048981666565,nan,nan,0.01,nan,0.0001
60,2811,152.04109001159668,0.03298810124397278,nan,nan,0.01,nan,0.0001
60,2812,152.09086561203003,0.005947474390268326,nan,nan,0.01,nan,0.0001
60,2813,152.1364870071411,0.004937693476676941,nan,nan,0.01,nan,0.0001
60,2814,152.1870632171631,0.03334387391805649,nan,nan,0.01,nan,0.0001
60,2815,152.23334908485413,0.0043324679136276245,nan,nan,0.01,nan,0.0001
60,2816,152.28235411643982,0.014011114835739136,nan,nan,0.01,nan,0.0001
60,2817,152.32823133468628,0.010531224310398102,nan,nan,0.01,nan,0.0001
60,2818,152.37780928611755,0.01036100834608078,nan,nan,0.01,nan,0.0001
60,2819,152.42432928085327,0.011937305331230164,nan,nan,0.01,nan,0.0001
60,2820,152.47382235527039,0.004014059901237488,nan,nan,0.01,nan,0.0001
60,2821,152.76423859596252,0.0024420192930847406,0.008221231524812732,0.08510871124267579,0.01,0.010000000000000005,0.0001
61,2822,152.80950951576233,0.0023098215460777283,nan,nan,0.01,nan,0.0001
61,2823,152.86135339736938,0.0038746967911720276,nan,nan,0.01,nan,0.0001
61,2824,152.91110825538635,0.005556806921958923,nan,nan,0.01,nan,0.0001
61,2825,152.95927262306213,0.003910906612873077,nan,nan,0.01,nan,0.0001
61,2826,153.00549006462097,0.0026790425181388855,nan,nan,0.01,nan,0.0001
61,2827,153.05442118644714,0.019476890563964844,nan,nan,0.01,nan,0.0001
61,2828,153.10050892829895,0.0041647180914878845,nan,nan,0.01,nan,0.0001
61,2829,153.1492862701416,0.002385258674621582,nan,nan,0.01,nan,0.0001
61,2830,153.1982650756836,0.006632491946220398,nan,nan,0.01,nan,0.0001
61,2831,153.25226759910583,0.0011269375681877136,nan,nan,0.01,nan,0.0001
61,2832,153.30080795288086,0.0034718774259090424,nan,nan,0.01,nan,0.0001
61,2833,153.34654664993286,0.0002722330391407013,nan,nan,0.01,nan,0.0001
61,2834,153.39542388916016,0.0032398924231529236,nan,nan,0.01,nan,0.0001
61,2835,153.4414188861847,0.010045308619737625,nan,nan,0.01,nan,0.0001
61,2836,153.4905321598053,0.012431636452674866,nan,nan,0.01,nan,0.0001
61,2837,153.53603291511536,0.014701806008815765,nan,nan,0.01,nan,0.0001
61,2838,153.5850532054901,0.005053430795669556,nan,nan,0.01,nan,0.0001
61,2839,153.6324999332428,0.01534087210893631,nan,nan,0.01,nan,0.0001
61,2840,153.68139362335205,0.005337603390216827,nan,nan,0.01,nan,0.0001
61,2841,153.72824001312256,0.015532683581113815,nan,nan,0.01,nan,0.0001
61,2842,153.77675437927246,0.002679489552974701,nan,nan,0.01,nan,0.0001
61,2843,153.82273054122925,0.0026751235127449036,nan,nan,0.01,nan,0.0001
61,2844,153.87527132034302,0.01609964296221733,nan,nan,0.01,nan,0.0001
61,2845,153.92037749290466,0.004040535539388657,nan,nan,0.01,nan,0.0001
61,2846,153.97027397155762,0.009259168058633804,nan,nan,0.01,nan,0.0001
61,2847,154.01716136932373,0.00377703458070755,nan,nan,0.01,nan,0.0001
61,2848,154.06565618515015,0.010632477700710297,nan,nan,0.01,nan,0.0001
61,2849,154.11501836776733,0.00326630100607872,nan,nan,0.01,nan,0.0001
61,2850,154.16057062149048,0.0023431703448295593,nan,nan,0.01,nan,0.0001
61,2851,154.20926904678345,0.0029783695936203003,nan,nan,0.01,nan,0.0001
61,2852,154.258225440979,0.010908596217632294,nan,nan,0.01,nan,0.0001
61,2853,154.30468654632568,0.0059197768568992615,nan,nan,0.01,nan,0.0001
61,2854,154.3536241054535,0.003627277910709381,nan,nan,0.01,nan,0.0001
61,2855,154.39954710006714,0.0017023980617523193,nan,nan,0.01,nan,0.0001
61,2856,154.44864511489868,0.009090408682823181,nan,nan,0.01,nan,0.0001
61,2857,154.49741339683533,0.0034023895859718323,nan,nan,0.01,nan,0.0001
61,2858,154.5440628528595,0.012203872203826904,nan,nan,0.01,nan,0.0001
61,2859,154.5943820476532,0.00043094903230667114,nan,nan,0.01,nan,0.0001
61,2860,154.64058995246887,0.0050736889243125916,nan,nan,0.01,nan,0.0001
61,2861,154.69285345077515,0.0011706575751304626,nan,nan,0.01,nan,0.0001
61,2862,154.7390694618225,0.015043213963508606,nan,nan,0.01,nan,0.0001
61,2863,154.78809070587158,0.002631649374961853,nan,nan,0.01,nan,0.0001
61,2864,154.83624863624573,0.0023329704999923706,nan,nan,0.01,nan,0.0001
61,2865,154.8855059146881,0.01876913011074066,nan,nan,0.01,nan,0.0001
61,2866,154.93656849861145,0.0005504488945007324,nan,nan,0.01,nan,0.0001
61,2867,154.98279809951782,0.012639302760362625,nan,nan,0.01,nan,0.0001
61,2868,155.26663398742676,0.000905181688722223,0.0064191093675772404,0.08155468368530273,0.01,0.010000000000000005,0.0001
62,2869,155.3126883506775,0.005185738205909729,nan,nan,0.01,nan,0.0001
62,2870,155.36698961257935,0.01568496972322464,nan,nan,0.01,nan,0.0001
62,2871,155.41524481773376,0.0027966350317001343,nan,nan,0.01,nan,0.0001
62,2872,155.46633577346802,0.012937262654304504,nan,nan,0.01,nan,0.0001
62,2873,155.51425004005432,0.005679488182067871,nan,nan,0.01,nan,0.0001
62,2874,155.56602311134338,0.0009743273258209229,nan,nan,0.01,nan,0.0001
62,2875,155.61248564720154,0.009252525866031647,nan,nan,0.01,nan,0.0001
62,2876,155.66138863563538,0.006079070270061493,nan,nan,0.01,nan,0.0001
62,2877,155.707111120224,0.038477201014757156,nan,nan,0.01,nan,0.0001
62,2878,155.75579190254211,0.013451509177684784,nan,nan,0.01,nan,0.0001
62,2879,155.80146265029907,0.0018551349639892578,nan,nan,0.01,nan,0.0001
62,2880,155.85100936889648,0.008974120020866394,nan,nan,0.01,nan,0.0001
62,2881,155.9003129005432,0.0010556988418102264,nan,nan,0.01,nan,0.0001
62,2882,155.9460790157318,0.004046078771352768,nan,nan,0.01,nan,0.0001
62,2883,155.99445605278015,0.007558867335319519,nan,nan,0.01,nan,0.0001
62,2884,156.04039573669434,0.0019646957516670227,nan,nan,0.01,nan,0.0001
62,2885,156.0885467529297,0.006637953221797943,nan,nan,0.01,nan,0.0001
62,2886,156.13695693016052,0.00771225243806839,nan,nan,0.01,nan,0.0001
62,2887,156.18624758720398,0.018710337579250336,nan,nan,0.01,nan,0.0001
62,2888,156.23169112205505,0.0028711557388305664,nan,nan,0.01,nan,0.0001
62,2889,156.2800064086914,0.003806881606578827,nan,nan,0.01,nan,0.0001
62,2890,156.32819747924805,0.0025571584701538086,nan,nan,0.01,nan,0.0001
62,2891,156.37699794769287,0.002578340470790863,nan,nan,0.01,nan,0.0001
62,2892,156.42300987243652,0.001020967960357666,nan,nan,0.01,nan,0.0001
62,2893,156.4642412662506,0.006132297217845917,nan,nan,0.01,nan,0.0001
62,2894,156.50571298599243,0.0020317882299423218,nan,nan,0.01,nan,0.0001
62,2895,156.54798865318298,0.002696596086025238,nan,nan,0.01,nan,0.0001
62,2896,156.59051203727722,0.0035165026783943176,nan,nan,0.01,nan,0.0001
62,2897,156.64257955551147,0.006952546536922455,nan,nan,0.01,nan,0.0001
62,2898,156.69541025161743,0.005677342414855957,nan,nan,0.01,nan,0.0001
62,2899,156.74501371383667,0.014728173613548279,nan,nan,0.01,nan,0.0001
62,2900,156.79181385040283,0.002272583544254303,nan,nan,0.01,nan,0.0001
62,2901,156.84426617622375,0.02784913033246994,nan,nan,0.01,nan,0.0001
62,2902,156.89038634300232,0.0011919662356376648,nan,nan,0.01,nan,0.0001
62,2903,156.9389090538025,0.009675636887550354,nan,nan,0.01,nan,0.0001
62,2904,156.98475623130798,0.004722524434328079,nan,nan,0.01,nan,0.0001
62,2905,157.03364849090576,0.003903493285179138,nan,nan,0.01,nan,0.0001
62,2906,157.08348608016968,0.028253164142370224,nan,nan,0.01,nan,0.0001
62,2907,157.13324213027954,0.033500391989946365,nan,nan,0.01,nan,0.0001
62,2908,157.1827003955841,0.0025214478373527527,nan,nan,0.01,nan,0.0001
62,2909,157.231618642807,0.0013502687215805054,nan,nan,0.01,nan,0.0001
62,2910,157.27883386611938,0.017972484230995178,nan,nan,0.01,nan,0.0001
62,2911,157.3275852203369,0.0007241293787956238,nan,nan,0.01,nan,0.0001
62,2912,157.37423872947693,0.008400924503803253,nan,nan,0.01,nan,0.0001
62,2913,157.42425155639648,0.00041337311267852783,nan,nan,0.01,nan,0.0001
62,2914,157.47063755989075,0.004215709865093231,nan,nan,0.01,nan,0.0001
62,2915,157.76027822494507,0.0011146919569000602,0.007908202933167364,0.07338077926635742,0.01,0.010000000000000005,0.0001
63,2916,157.80600023269653,0.0013597756624221802,nan,nan,0.01,nan,0.0001
63,2917,157.86002349853516,0.006245769560337067,nan,nan,0.01,nan,0.0001
63,2918,157.9095265865326,0.002374909818172455,nan,nan,0.01,nan,0.0001
63,2919,157.96151733398438,0.004646211862564087,nan,nan,0.01,nan,0.0001
63,2920,158.00950646400452,0.01983526721596718,nan,nan,0.01,nan,0.0001
