Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
60,2812,142.674902677536,0.010285411030054092,nan,nan,"9.9321e-06, device='cuda:0'",nan,1e-06
60,2813,142.71200966835022,0.011136697605252266,nan,nan,"9.6466e-06, device='cuda:0'",nan,1e-06
60,2814,142.75093793869019,0.02321104146540165,nan,nan,"1.1964e-05, device='cuda:0'",nan,1e-06
60,2815,142.7876636981964,0.008439186960458755,nan,nan,"1.1721e-05, device='cuda:0'",nan,1e-06
60,2816,142.82429456710815,0.015954410657286644,nan,nan,"2.8990e-05, device='cuda:0'",nan,1e-06
60,2817,142.86318230628967,0.009423278272151947,nan,nan,"2.0761e-05, device='cuda:0'",nan,1e-06
60,2818,142.89708948135376,0.0073411911725997925,nan,nan,"1.8493e-05, device='cuda:0'",nan,1e-06
60,2819,142.92652130126953,0.006955675780773163,nan,nan,"1.6846e-05, device='cuda:0'",nan,1e-06
60,2820,142.95501828193665,0.009795863181352615,nan,nan,"1.7087e-05, device='cuda:0'",nan,1e-06
60,2821,143.17002749443054,0.006056749261915684,0.009151649899146658,0.19359221553802491,"1.3930e-05, device='cuda:0'","8.7183e-06, device='cuda:0'",1e-06
61,2822,143.20011234283447,0.006742075085639954,nan,nan,"1.6164e-05, device='cuda:0'",nan,1e-06
61,2823,143.22849249839783,0.004476800560951233,nan,nan,"1.5033e-05, device='cuda:0'",nan,1e-06
61,2824,143.2574977874756,0.006435621529817581,nan,nan,"1.7932e-05, device='cuda:0'",nan,1e-06
61,2825,143.28619480133057,0.005602613091468811,nan,nan,"1.8024e-05, device='cuda:0'",nan,1e-06
61,2826,143.31629371643066,0.010150846093893051,nan,nan,"1.1324e-05, device='cuda:0'",nan,1e-06
61,2827,143.3448452949524,0.010502539575099945,nan,nan,"1.2104e-05, device='cuda:0'",nan,1e-06
61,2828,143.37487268447876,0.006133470684289932,nan,nan,"1.0448e-05, device='cuda:0'",nan,1e-06
61,2829,143.4034984111786,0.009642021730542183,nan,nan,"1.1322e-05, device='cuda:0'",nan,1e-06
61,2830,143.43140268325806,0.005366053432226181,nan,nan,"1.0475e-05, device='cuda:0'",nan,1e-06
61,2831,143.45938158035278,0.003564678132534027,nan,nan,"1.2036e-05, device='cuda:0'",nan,1e-06
61,2832,143.4875316619873,0.006843797862529755,nan,nan,"1.4167e-05, device='cuda:0'",nan,1e-06
61,2833,143.51768326759338,0.008000284433364868,nan,nan,"1.3277e-05, device='cuda:0'",nan,1e-06
61,2834,143.54589247703552,0.012835152447223663,nan,nan,"1.3414e-05, device='cuda:0'",nan,1e-06
61,2835,143.57385659217834,0.005860880017280579,nan,nan,"1.2548e-05, device='cuda:0'",nan,1e-06
61,2836,143.60194969177246,0.007766261696815491,nan,nan,"1.4302e-05, device='cuda:0'",nan,1e-06
61,2837,143.6298725605011,0.019940286874771118,nan,nan,"1.0495e-05, device='cuda:0'",nan,1e-06
61,2838,143.6580355167389,0.007414143532514572,nan,nan,"6.1864e-06, device='cuda:0'",nan,1e-06
61,2839,143.6860430240631,0.007432000711560249,nan,nan,"6.0048e-06, device='cuda:0'",nan,1e-06
61,2840,143.7140040397644,0.007895223796367645,nan,nan,"4.6577e-06, device='cuda:0'",nan,1e-06
61,2841,143.74187779426575,0.00563870370388031,nan,nan,"5.4322e-06, device='cuda:0'",nan,1e-06
61,2842,143.7699432373047,0.010841932147741318,nan,nan,"4.1473e-06, device='cuda:0'",nan,1e-06
61,2843,143.79790592193604,0.0049572233110666275,nan,nan,"2.7800e-06, device='cuda:0'",nan,1e-06
61,2844,143.82581448554993,0.006238222122192383,nan,nan,"3.0982e-06, device='cuda:0'",nan,1e-06
61,2845,143.8537425994873,0.006279390305280685,nan,nan,"3.2791e-06, device='cuda:0'",nan,1e-06
61,2846,143.88241291046143,0.010209446772933006,nan,nan,"2.7053e-06, device='cuda:0'",nan,1e-06
61,2847,143.91025185585022,0.008060868829488754,nan,nan,"2.5358e-06, device='cuda:0'",nan,1e-06
61,2848,143.93816709518433,0.013349898159503937,nan,nan,"3.3794e-06, device='cuda:0'",nan,1e-06
61,2849,143.9658658504486,0.006778441369533539,nan,nan,"5.7664e-06, device='cuda:0'",nan,1e-06
61,2850,143.9931356906891,0.00754629448056221,nan,nan,"3.7751e-06, device='cuda:0'",nan,1e-06
61,2851,144.0198724269867,0.011781206354498863,nan,nan,"-2.2613e-07, device='cuda:0'",nan,1e-06
61,2852,144.04657793045044,0.015733402222394943,nan,nan,"-6.9866e-07, device='cuda:0'",nan,1e-06
61,2853,144.0749807357788,0.005621451884508133,nan,nan,"-2.9236e-09, device='cuda:0'",nan,1e-06
61,2854,144.10178685188293,0.013795701786875725,nan,nan,"-2.5042e-08, device='cuda:0'",nan,1e-06
61,2855,144.12874102592468,0.007713634520769119,nan,nan,"8.8328e-07, device='cuda:0'",nan,1e-06
61,2856,144.15570831298828,0.005808200687170029,nan,nan,"1.5713e-06, device='cuda:0'",nan,1e-06
61,2857,144.18281388282776,0.006469052284955978,nan,nan,"2.8584e-06, device='cuda:0'",nan,1e-06
61,2858,144.2099347114563,0.007656462490558624,nan,nan,"4.6076e-06, device='cuda:0'",nan,1e-06
61,2859,144.23715090751648,0.006284426897764206,nan,nan,"4.1742e-06, device='cuda:0'",nan,1e-06
61,2860,144.26402020454407,0.008423089981079102,nan,nan,"3.5902e-06, device='cuda:0'",nan,1e-06
61,2861,144.29116201400757,0.007973495870828629,nan,nan,"1.0244e-06, device='cuda:0'",nan,1e-06
61,2862,144.31820011138916,0.024425247684121132,nan,nan,"2.1727e-06, device='cuda:0'",nan,1e-06
61,2863,144.34554934501648,0.008932486176490784,nan,nan,"-6.5599e-06, device='cuda:0'",nan,1e-06
61,2864,144.37267756462097,0.0077117569744586945,nan,nan,"-3.4948e-06, device='cuda:0'",nan,1e-06
61,2865,144.40020322799683,0.015642695128917694,nan,nan,"-6.5200e-06, device='cuda:0'",nan,1e-06
61,2866,144.427344083786,0.009007584303617477,nan,nan,"-8.1690e-06, device='cuda:0'",nan,1e-06
61,2867,144.45463967323303,0.008931193500757217,nan,nan,"-5.7018e-06, device='cuda:0'",nan,1e-06
61,2868,144.6609959602356,0.010064964182674885,0.008818749477096061,0.19359592437744141,"-4.3520e-06, device='cuda:0'","5.3605e-06, device='cuda:0'",1e-06
62,2869,144.68918704986572,0.008590398356318474,nan,nan,"5.8767e-09, device='cuda:0'",nan,1e-06
62,2870,144.71628189086914,0.011992843821644783,nan,nan,"5.4075e-06, device='cuda:0'",nan,1e-06
62,2871,144.74321579933167,0.01833277940750122,nan,nan,"2.1034e-05, device='cuda:0'",nan,1e-06
62,2872,144.7736110687256,0.0038737617433071136,nan,nan,"2.1497e-05, device='cuda:0'",nan,1e-06
62,2873,144.8004629611969,0.020486976951360703,nan,nan,"3.6421e-05, device='cuda:0'",nan,1e-06
62,2874,144.82773447036743,0.005905434489250183,nan,nan,"3.7519e-05, device='cuda:0'",nan,1e-06
62,2875,144.8548948764801,0.005922239273786545,nan,nan,"3.6332e-05, device='cuda:0'",nan,1e-06
62,2876,144.8844723701477,0.00833447277545929,nan,nan,"3.0978e-05, device='cuda:0'",nan,1e-06
62,2877,144.91150450706482,0.008102942258119583,nan,nan,"2.4691e-05, device='cuda:0'",nan,1e-06
62,2878,144.93838000297546,0.00897195003926754,nan,nan,"1.8066e-05, device='cuda:0'",nan,1e-06
62,2879,144.96532034873962,0.008334912359714508,nan,nan,"1.7725e-05, device='cuda:0'",nan,1e-06
62,2880,144.993656873703,0.012021433562040329,nan,nan,"1.2236e-05, device='cuda:0'",nan,1e-06
62,2881,145.02150535583496,0.011069726198911667,nan,nan,"9.3484e-06, device='cuda:0'",nan,1e-06
62,2882,145.0484368801117,0.009481821209192276,nan,nan,"8.5584e-06, device='cuda:0'",nan,1e-06
62,2883,145.07551622390747,0.006177954375743866,nan,nan,"1.3171e-05, device='cuda:0'",nan,1e-06
62,2884,145.1030240058899,0.010217234492301941,nan,nan,"1.1375e-05, device='cuda:0'",nan,1e-06
62,2885,145.13332629203796,0.009885383769869804,nan,nan,"1.5778e-05, device='cuda:0'",nan,1e-06
62,2886,145.18135929107666,0.0065926238894462585,nan,nan,"1.3745e-05, device='cuda:0'",nan,1e-06
62,2887,145.22826862335205,0.007354822009801865,nan,nan,"1.8335e-05, device='cuda:0'",nan,1e-06
62,2888,145.2733860015869,0.006108418107032776,nan,nan,"1.8396e-05, device='cuda:0'",nan,1e-06
62,2889,145.31929349899292,0.004249349236488342,nan,nan,"2.0089e-05, device='cuda:0'",nan,1e-06
62,2890,145.3677077293396,0.00936591811478138,nan,nan,"2.0399e-05, device='cuda:0'",nan,1e-06
62,2891,145.4177062511444,0.008475549519062042,nan,nan,"2.7096e-05, device='cuda:0'",nan,1e-06
62,2892,145.46790599822998,0.007527407258749008,nan,nan,"2.3816e-05, device='cuda:0'",nan,1e-06
62,2893,145.5194549560547,0.012093864381313324,nan,nan,"1.8362e-05, device='cuda:0'",nan,1e-06
62,2894,145.57329273223877,0.005366094410419464,nan,nan,"2.0330e-05, device='cuda:0'",nan,1e-06
62,2895,145.62528133392334,0.011291306465864182,nan,nan,"2.2664e-05, device='cuda:0'",nan,1e-06
62,2896,145.6823649406433,0.005344364792108536,nan,nan,"2.3245e-05, device='cuda:0'",nan,1e-06
62,2897,145.7358021736145,0.015278853476047516,nan,nan,"3.2090e-05, device='cuda:0'",nan,1e-06
62,2898,145.782306432724,0.007513761520385742,nan,nan,"3.1652e-05, device='cuda:0'",nan,1e-06
62,2899,145.86184358596802,0.009014729410409927,nan,nan,"2.6646e-05, device='cuda:0'",nan,1e-06
62,2900,145.94476652145386,0.005246821790933609,nan,nan,"2.8615e-05, device='cuda:0'",nan,1e-06
62,2901,146.02791500091553,0.0076167993247509,nan,nan,"3.1574e-05, device='cuda:0'",nan,1e-06
62,2902,146.10327243804932,0.007115811109542847,nan,nan,"3.4323e-05, device='cuda:0'",nan,1e-06
62,2903,146.16344332695007,0.00787585973739624,nan,nan,"3.1530e-05, device='cuda:0'",nan,1e-06
62,2904,146.22209644317627,0.010789189487695694,nan,nan,"2.6471e-05, device='cuda:0'",nan,1e-06
62,2905,146.2818922996521,0.00954374298453331,nan,nan,"2.8563e-05, device='cuda:0'",nan,1e-06
62,2906,146.34606885910034,0.011467866599559784,nan,nan,"2.3002e-05, device='cuda:0'",nan,1e-06
62,2907,146.40559434890747,0.009535139426589012,nan,nan,"2.1540e-05, device='cuda:0'",nan,1e-06
62,2908,146.46102023124695,0.006506465375423431,nan,nan,"2.1515e-05, device='cuda:0'",nan,1e-06
62,2909,146.51330828666687,0.009638581424951553,nan,nan,"1.7519e-05, device='cuda:0'",nan,1e-06
62,2910,146.5682773590088,0.009663090109825134,nan,nan,"2.0987e-05, device='cuda:0'",nan,1e-06
62,2911,146.62286067008972,0.01027330569922924,nan,nan,"2.3334e-05, device='cuda:0'",nan,1e-06
62,2912,146.67502617835999,0.011208049952983856,nan,nan,"2.0958e-05, device='cuda:0'",nan,1e-06
62,2913,146.72970461845398,0.00858902558684349,nan,nan,"2.5058e-05, device='cuda:0'",nan,1e-06
62,2914,146.78201055526733,0.012242890894412994,nan,nan,"3.7109e-05, device='cuda:0'",nan,1e-06
62,2915,147.07292652130127,0.006450700107961893,0.00908601419762411,0.19296565532684326,"3.9153e-05, device='cuda:0'","2.2729e-05, device='cuda:0'",1e-06
63,2916,147.10808753967285,0.008312415331602097,nan,nan,"4.2930e-05, device='cuda:0'",nan,1e-06
63,2917,147.14306664466858,0.009100757539272308,nan,nan,"3.3919e-05, device='cuda:0'",nan,1e-06
63,2918,147.17628598213196,0.0054572150111198425,nan,nan,"3.3265e-05, device='cuda:0'",nan,1e-06
63,2919,147.21162247657776,0.008901577442884445,nan,nan,"3.0644e-05, device='cuda:0'",nan,1e-06
63,2920,147.24562668800354,0.008029894903302193,nan,nan,"2.9139e-05, device='cuda:0'",nan,1e-06
63,2921,147.2811095714569,0.009079823270440102,nan,nan,"2.6816e-05, device='cuda:0'",nan,1e-06
63,2922,147.31470799446106,0.007884975522756577,nan,nan,"2.4802e-05, device='cuda:0'",nan,1e-06
63,2923,147.34778237342834,0.008119646459817886,nan,nan,"2.2184e-05, device='cuda:0'",nan,1e-06
63,2924,147.38153171539307,0.009429242461919785,nan,nan,"2.1977e-05, device='cuda:0'",nan,1e-06
63,2925,147.4136381149292,0.004954565316438675,nan,nan,"2.0618e-05, device='cuda:0'",nan,1e-06
63,2926,147.44477009773254,0.00875173881649971,nan,nan,"2.0828e-05, device='cuda:0'",nan,1e-06
63,2927,147.47476434707642,0.009395049884915352,nan,nan,"2.0969e-05, device='cuda:0'",nan,1e-06
63,2928,147.50585103034973,0.01242908462882042,nan,nan,"1.9062e-05, device='cuda:0'",nan,1e-06
63,2929,147.5384500026703,0.007537949830293655,nan,nan,"2.1919e-05, device='cuda:0'",nan,1e-06
63,2930,147.5705554485321,0.006860900670289993,nan,nan,"2.2250e-05, device='cuda:0'",nan,1e-06
63,2931,147.59968876838684,0.008736999705433846,nan,nan,"2.7260e-05, device='cuda:0'",nan,1e-06
63,2932,147.63113498687744,0.00572340190410614,nan,nan,"2.2378e-05, device='cuda:0'",nan,1e-06
63,2933,147.66237926483154,0.004911921918392181,nan,nan,"2.4454e-05, device='cuda:0'",nan,1e-06
63,2934,147.69155526161194,0.00938915740698576,nan,nan,"2.5707e-05, device='cuda:0'",nan,1e-06
63,2935,147.72449564933777,0.0074003711342811584,nan,nan,"2.3723e-05, device='cuda:0'",nan,1e-06
63,2936,147.76227498054504,0.012237414717674255,nan,nan,"2.2198e-05, device='cuda:0'",nan,1e-06
63,2937,147.82332611083984,0.01629314385354519,nan,nan,"1.4895e-05, device='cuda:0'",nan,1e-06
63,2938,147.88556814193726,0.008030720055103302,nan,nan,"1.4369e-05, device='cuda:0'",nan,1e-06
63,2939,147.94645762443542,0.0034384429454803467,nan,nan,"1.3897e-05, device='cuda:0'",nan,1e-06
63,2940,147.99687600135803,0.005319144576787949,nan,nan,"1.2750e-05, device='cuda:0'",nan,1e-06
63,2941,148.04695320129395,0.005708761513233185,nan,nan,"1.1044e-05, device='cuda:0'",nan,1e-06
63,2942,148.0967881679535,0.0053107962012290955,nan,nan,"1.0020e-05, device='cuda:0'",nan,1e-06
63,2943,148.15072226524353,0.010263316333293915,nan,nan,"1.0877e-05, device='cuda:0'",nan,1e-06
63,2944,148.20971250534058,0.008484777063131332,nan,nan,"1.3178e-05, device='cuda:0'",nan,1e-06
63,2945,148.27173280715942,0.009425366297364235,nan,nan,"1.5117e-05, device='cuda:0'",nan,1e-06
63,2946,148.3333716392517,0.013137944042682648,nan,nan,"2.2961e-05, device='cuda:0'",nan,1e-06
63,2947,148.39286851882935,0.004977334290742874,nan,nan,"1.8057e-05, device='cuda:0'",nan,1e-06
63,2948,148.45149087905884,0.008256258442997932,nan,nan,"1.7386e-05, device='cuda:0'",nan,1e-06
63,2949,148.5156707763672,0.0224302988499403,nan,nan,"1.1718e-05, device='cuda:0'",nan,1e-06
63,2950,148.57490015029907,0.008732713758945465,nan,nan,"5.0617e-06, device='cuda:0'",nan,1e-06
63,2951,148.63779425621033,0.008114911615848541,nan,nan,"3.5690e-06, device='cuda:0'",nan,1e-06
63,2952,148.70213842391968,0.009406182914972305,nan,nan,"2.9773e-08, device='cuda:0'",nan,1e-06
63,2953,148.76168131828308,0.008963989093899727,nan,nan,"2.3001e-06, device='cuda:0'",nan,1e-06
63,2954,148.82281279563904,0.004591468721628189,nan,nan,"1.7329e-06, device='cuda:0'",nan,1e-06
63,2955,148.9190058708191,0.012347826734185219,nan,nan,"-4.3568e-06, device='cuda:0'",nan,1e-06
63,2956,149.0255675315857,0.008807465434074402,nan,nan,"-4.8665e-06, device='cuda:0'",nan,1e-06
63,2957,149.13237810134888,0.005011796951293945,nan,nan,"-4.4727e-06, device='cuda:0'",nan,1e-06
63,2958,149.2013111114502,0.00650397315621376,nan,nan,"-4.1685e-06, device='cuda:0'",nan,1e-06
63,2959,149.2595841884613,0.009492583572864532,nan,nan,"-7.4530e-07, device='cuda:0'",nan,1e-06
63,2960,149.32176899909973,0.005830775946378708,nan,nan,"1.4922e-06, device='cuda:0'",nan,1e-06
63,2961,149.37802958488464,0.004723481833934784,nan,nan,"3.8190e-07, device='cuda:0'",nan,1e-06
63,2962,149.64509630203247,0.0070949578657746315,0.008368990126442401,0.19517382335662842,"3.7401e-07, device='cuda:0'","1.5312e-05, device='cuda:0'",1e-06
64,2963,149.68208122253418,0.0074540600180625916,nan,nan,"-6.6383e-07, device='cuda:0'",nan,1e-06
64,2964,149.7171492576599,0.007312903180718422,nan,nan,"-1.0397e-06, device='cuda:0'",nan,1e-06
64,2965,149.75227570533752,0.006195973604917526,nan,nan,"3.9398e-07, device='cuda:0'",nan,1e-06
64,2966,149.78749227523804,0.008640138432383537,nan,nan,"3.2294e-06, device='cuda:0'",nan,1e-06
64,2967,149.82258653640747,0.008940346539020538,nan,nan,"4.4208e-06, device='cuda:0'",nan,1e-06
64,2968,149.8604998588562,0.011232517659664154,nan,nan,"-1.8285e-06, device='cuda:0'",nan,1e-06
64,2969,149.8933298587799,0.004858534783124924,nan,nan,"-1.8247e-06, device='cuda:0'",nan,1e-06
64,2970,149.92222690582275,0.00682666152715683,nan,nan,"-9.4752e-07, device='cuda:0'",nan,1e-06
64,2971,149.95294070243835,0.008415654301643372,nan,nan,"-1.0781e-06, device='cuda:0'",nan,1e-06
64,2972,149.98133516311646,0.004622645676136017,nan,nan,"-9.7924e-07, device='cuda:0'",nan,1e-06
64,2973,150.00944590568542,0.005163431167602539,nan,nan,"-1.1260e-06, device='cuda:0'",nan,1e-06
64,2974,150.0407099723816,0.0063568949699401855,nan,nan,"-1.2987e-06, device='cuda:0'",nan,1e-06
64,2975,150.07069849967957,0.008226759731769562,nan,nan,"-4.4130e-07, device='cuda:0'",nan,1e-06
64,2976,150.0990436077118,0.009116552770137787,nan,nan,"-3.9700e-07, device='cuda:0'",nan,1e-06
64,2977,150.12924122810364,0.005677614361047745,nan,nan,"-2.9116e-07, device='cuda:0'",nan,1e-06
64,2978,150.15744304656982,0.009421337395906448,nan,nan,"5.2072e-06, device='cuda:0'",nan,1e-06
64,2979,150.18564295768738,0.006692860275506973,nan,nan,"4.6675e-06, device='cuda:0'",nan,1e-06
64,2980,150.21594882011414,0.010540066286921501,nan,nan,"7.4976e-06, device='cuda:0'",nan,1e-06
64,2981,150.24459600448608,0.009214241057634354,nan,nan,"1.0636e-05, device='cuda:0'",nan,1e-06
64,2982,150.27820301055908,0.004961319267749786,nan,nan,"1.3275e-05, device='cuda:0'",nan,1e-06
64,2983,150.30651235580444,0.005990292876958847,nan,nan,"1.1742e-05, device='cuda:0'",nan,1e-06
64,2984,150.33538126945496,0.006629526615142822,nan,nan,"1.4389e-05, device='cuda:0'",nan,1e-06
64,2985,150.36602091789246,0.010483641177415848,nan,nan,"1.1570e-05, device='cuda:0'",nan,1e-06
64,2986,150.39488339424133,0.00888150930404663,nan,nan,"1.2181e-05, device='cuda:0'",nan,1e-06
64,2987,150.4235622882843,0.01030542142689228,nan,nan,"9.5441e-06, device='cuda:0'",nan,1e-06
64,2988,150.4527187347412,0.008070714771747589,nan,nan,"9.0493e-06, device='cuda:0'",nan,1e-06
64,2989,150.4823796749115,0.0062405988574028015,nan,nan,"9.6699e-06, device='cuda:0'",nan,1e-06
64,2990,150.51227283477783,0.0059066228568553925,nan,nan,"9.4667e-06, device='cuda:0'",nan,1e-06
64,2991,150.54064106941223,0.009317327290773392,nan,nan,"1.4138e-05, device='cuda:0'",nan,1e-06
64,2992,150.570415019989,0.010384347289800644,nan,nan,"1.2822e-05, device='cuda:0'",nan,1e-06
64,2993,150.59946465492249,0.004732426255941391,nan,nan,"1.2330e-05, device='cuda:0'",nan,1e-06
64,2994,150.631694316864,0.018136685714125633,nan,nan,"5.3272e-06, device='cuda:0'",nan,1e-06
64,2995,150.69162678718567,0.01760382018983364,nan,nan,"1.0426e-05, device='cuda:0'",nan,1e-06
64,2996,150.75383687019348,0.0063367076218128204,nan,nan,"6.8478e-06, device='cuda:0'",nan,1e-06
64,2997,150.81597590446472,0.010349292308092117,nan,nan,"1.4088e-05, device='cuda:0'",nan,1e-06
64,2998,150.8757839202881,0.010532576590776443,nan,nan,"1.0788e-05, device='cuda:0'",nan,1e-06
64,2999,150.937016248703,0.007356932386755943,nan,nan,"1.1679e-05, device='cuda:0'",nan,1e-06
64,3000,150.9995174407959,0.003692932426929474,nan,nan,"1.1051e-05, device='cuda:0'",nan,1e-06
64,3001,151.05835390090942,0.0072929747402668,nan,nan,"1.0243e-05, device='cuda:0'",nan,1e-06
64,3002,151.11705136299133,0.005431726574897766,nan,nan,"7.6048e-06, device='cuda:0'",nan,1e-06
64,3003,151.17837977409363,0.010590659454464912,nan,nan,"6.8555e-06, device='cuda:0'",nan,1e-06
64,3004,151.23757410049438,0.0053792595863342285,nan,nan,"8.3937e-06, device='cuda:0'",nan,1e-06
64,3005,151.29525017738342,0.008829351514577866,nan,nan,"1.0364e-05, device='cuda:0'",nan,1e-06
64,3006,151.35183143615723,0.006385475397109985,nan,nan,"1.0926e-05, device='cuda:0'",nan,1e-06
64,3007,151.40092992782593,0.005911516025662422,nan,nan,"1.0708e-05, device='cuda:0'",nan,1e-06
64,3008,151.43840909004211,0.009851127862930298,nan,nan,"2.1426e-06, device='cuda:0'",nan,1e-06
64,3009,151.7315092086792,0.006708183325827122,0.008025577945753615,0.19398690032958985,"1.8758e-06, device='cuda:0'","6.4603e-06, device='cuda:0'",1e-06
65,3010,151.773020029068,0.010595176368951797,nan,nan,"3.8328e-06, device='cuda:0'",nan,1e-06
65,3011,151.81026554107666,0.006654195487499237,nan,nan,"4.7105e-06, device='cuda:0'",nan,1e-06
65,3012,151.8501524925232,0.012285139411687851,nan,nan,"5.5959e-06, device='cuda:0'",nan,1e-06
65,3013,151.8899486064911,0.008860569447278976,nan,nan,"5.9956e-06, device='cuda:0'",nan,1e-06
65,3014,151.92035484313965,0.00488387793302536,nan,nan,"4.7251e-06, device='cuda:0'",nan,1e-06
65,3015,151.94981145858765,0.006813403218984604,nan,nan,"6.5379e-06, device='cuda:0'",nan,1e-06
65,3016,151.98142051696777,0.010047072544693947,nan,nan,"5.6151e-06, device='cuda:0'",nan,1e-06
65,3017,152.0114278793335,0.005999282002449036,nan,nan,"3.1203e-06, device='cuda:0'",nan,1e-06
65,3018,152.04271411895752,0.005815591663122177,nan,nan,"3.2906e-06, device='cuda:0'",nan,1e-06
65,3019,152.10596013069153,0.003981888294219971,nan,nan,"2.9278e-06, device='cuda:0'",nan,1e-06
65,3020,152.1867163181305,0.006616946309804916,nan,nan,"3.0954e-06, device='cuda:0'",nan,1e-06
65,3021,152.26757717132568,0.0076055265963077545,nan,nan,"2.3780e-06, device='cuda:0'",nan,1e-06
65,3022,152.32725167274475,0.0076807644218206406,nan,nan,"2.7270e-06, device='cuda:0'",nan,1e-06
65,3023,152.35594010353088,0.0053085386753082275,nan,nan,"2.7516e-06, device='cuda:0'",nan,1e-06
65,3024,152.38574147224426,0.009354088455438614,nan,nan,"3.5501e-06, device='cuda:0'",nan,1e-06
65,3025,152.41439843177795,0.0065932683646678925,nan,nan,"3.0171e-06, device='cuda:0'",nan,1e-06
65,3026,152.4474561214447,0.009822182357311249,nan,nan,"3.7131e-06, device='cuda:0'",nan,1e-06
65,3027,152.4778823852539,0.00713806226849556,nan,nan,"3.4002e-06, device='cuda:0'",nan,1e-06
65,3028,152.50680947303772,0.007649455219507217,nan,nan,"4.6239e-06, device='cuda:0'",nan,1e-06
65,3029,152.53567814826965,0.00754735991358757,nan,nan,"3.3233e-06, device='cuda:0'",nan,1e-06
65,3030,152.5663435459137,0.018151015043258667,nan,nan,"-3.4149e-06, device='cuda:0'",nan,1e-06
65,3031,152.59491324424744,0.00746290385723114,nan,nan,"-3.3629e-06, device='cuda:0'",nan,1e-06
65,3032,152.62380123138428,0.005706030875444412,nan,nan,"-2.2001e-06, device='cuda:0'",nan,1e-06
65,3033,152.65334129333496,0.007050037384033203,nan,nan,"-1.4806e-06, device='cuda:0'",nan,1e-06
65,3034,152.68538093566895,0.010617334395647049,nan,nan,"-3.8195e-06, device='cuda:0'",nan,1e-06
65,3035,152.73380517959595,0.006238199770450592,nan,nan,"-3.0452e-06, device='cuda:0'",nan,1e-06
65,3036,152.78369331359863,0.01104431226849556,nan,nan,"-2.5734e-06, device='cuda:0'",nan,1e-06
65,3037,152.83490705490112,0.004387188702821732,nan,nan,"-2.1799e-06, device='cuda:0'",nan,1e-06
65,3038,152.8848991394043,0.005853176116943359,nan,nan,"-2.9998e-06, device='cuda:0'",nan,1e-06
65,3039,152.93623328208923,0.010760640725493431,nan,nan,"-3.7260e-06, device='cuda:0'",nan,1e-06
65,3040,152.98711252212524,0.00876392051577568,nan,nan,"-2.3746e-06, device='cuda:0'",nan,1e-06
65,3041,153.03740096092224,0.006516847759485245,nan,nan,"-1.2467e-06, device='cuda:0'",nan,1e-06
65,3042,153.08748960494995,0.006354764103889465,nan,nan,"-1.4484e-06, device='cuda:0'",nan,1e-06
65,3043,153.13965368270874,0.004228942096233368,nan,nan,"-9.8250e-07, device='cuda:0'",nan,1e-06
65,3044,153.18982696533203,0.007581382989883423,nan,nan,"-1.4104e-06, device='cuda:0'",nan,1e-06
65,3045,153.23994517326355,0.008904257789254189,nan,nan,"-1.5563e-06, device='cuda:0'",nan,1e-06
65,3046,153.2901463508606,0.006841652095317841,nan,nan,"-3.8902e-06, device='cuda:0'",nan,1e-06
65,3047,153.34021162986755,0.009514965116977692,nan,nan,"-8.4683e-07, device='cuda:0'",nan,1e-06
65,3048,153.39188265800476,0.007539462298154831,nan,nan,"4.1915e-06, device='cuda:0'",nan,1e-06
65,3049,153.44953441619873,0.011140583083033562,nan,nan,"9.2656e-06, device='cuda:0'",nan,1e-06
65,3050,153.51108717918396,0.009458530694246292,nan,nan,"1.5556e-05, device='cuda:0'",nan,1e-06
65,3051,153.5718424320221,0.0045461505651474,nan,nan,"1.7249e-05, device='cuda:0'",nan,1e-06
65,3052,153.63259553909302,0.0053890161216259,nan,nan,"1.6237e-05, device='cuda:0'",nan,1e-06
65,3053,153.69477343559265,0.007087908685207367,nan,nan,"1.5626e-05, device='cuda:0'",nan,1e-06
65,3054,153.7552695274353,0.003837801516056061,nan,nan,"1.5319e-05, device='cuda:0'",nan,1e-06
65,3055,153.8184199333191,0.00887378305196762,nan,nan,"9.8498e-06, device='cuda:0'",nan,1e-06
65,3056,154.27672171592712,0.013116465881466866,0.007834460903355416,0.19439719200134278,"1.6204e-06, device='cuda:0'","3.0061e-06, device='cuda:0'",1e-06
66,3057,154.34201002120972,0.009320471435785294,nan,nan,"2.4180e-06, device='cuda:0'",nan,1e-06
66,3058,154.39555668830872,0.005349066108465195,nan,nan,"2.1462e-07, device='cuda:0'",nan,1e-06
66,3059,154.4373996257782,0.009400639683008194,nan,nan,"-3.0224e-06, device='cuda:0'",nan,1e-06
66,3060,154.4783914089203,0.0071313269436359406,nan,nan,"-5.1990e-06, device='cuda:0'",nan,1e-06
66,3061,154.5187427997589,0.00678933784365654,nan,nan,"-5.1984e-06, device='cuda:0'",nan,1e-06
66,3062,154.5600688457489,0.008122272789478302,nan,nan,"-6.6925e-06, device='cuda:0'",nan,1e-06
66,3063,154.60366892814636,0.01361449807882309,nan,nan,"-8.5378e-06, device='cuda:0'",nan,1e-06
66,3064,154.64429831504822,0.006284724920988083,nan,nan,"-8.8728e-06, device='cuda:0'",nan,1e-06
66,3065,154.68498969078064,0.006915366277098656,nan,nan,"-8.1418e-06, device='cuda:0'",nan,1e-06
