Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1369,63.80412673950195,0.147633358836174,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1370,63.83434176445007,0.1485525518655777,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1371,63.862765073776245,0.061158280819654465,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1372,63.89106869697571,0.11672842502593994,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1373,63.919490575790405,0.10874707996845245,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1374,63.94775700569153,0.09961163997650146,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1375,63.97631120681763,0.10426116734743118,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1376,64.00487613677979,0.16281941533088684,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1377,64.0330741405487,0.1553281545639038,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1378,64.0605981349945,0.2650303244590759,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1379,64.08695435523987,0.10745060443878174,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1380,64.11166000366211,0.15454432368278503,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1381,64.1381528377533,0.13418042659759521,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1382,64.1665620803833,0.10839971899986267,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1383,64.19145846366882,0.11075322329998016,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1384,64.21800088882446,0.07970388233661652,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1385,64.24447226524353,0.15628910064697266,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1386,64.26900601387024,0.13128724694252014,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1387,64.29533743858337,0.1512366384267807,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1388,64.32028198242188,0.12895390391349792,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1389,64.34661626815796,0.17864975333213806,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1390,64.37304592132568,0.20669405162334442,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1391,64.39788341522217,0.10663184523582458,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1392,64.42420315742493,0.14347361028194427,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1393,64.4506676197052,0.08935970067977905,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1394,64.47678732872009,0.13918620347976685,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1395,64.50181722640991,0.0875718891620636,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1396,64.52658724784851,0.08461400866508484,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1397,64.55202293395996,0.26408329606056213,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1398,64.57659268379211,0.13285571336746216,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1399,64.60142922401428,0.18805819749832153,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1400,64.62600588798523,0.13724303245544434,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1401,64.65095233917236,0.1761116236448288,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1402,64.67555809020996,0.13209941983222961,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1403,64.70046997070312,0.08315081894397736,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1404,64.72515559196472,0.20166639983654022,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1405,64.75000238418579,0.16632026433944702,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1406,64.77654337882996,0.14624124765396118,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1407,64.80208849906921,0.14718472957611084,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1408,64.85032868385315,0.18156276643276215,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1409,64.89886951446533,0.08233967423439026,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1410,64.95409655570984,0.1148793175816536,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
30,1411,65.35782217979431,0.1537366658449173,0.13968182648433017,0.27090169525146485,"tensor(0.0019, device='cuda:0')","tensor(0.0019, device='cuda:0')",1e-06
31,1412,65.41366505622864,0.15536364912986755,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1413,65.46797823905945,0.11199484765529633,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1414,65.52450847625732,0.13794808089733124,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1415,65.57039785385132,0.11390982568264008,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1416,65.61266231536865,0.15151315927505493,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1417,65.64928865432739,0.13622774183750153,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1418,65.68546104431152,0.2295370250940323,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1419,65.75032806396484,0.10998646914958954,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1420,65.83431935310364,0.09019401669502258,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1421,65.91857600212097,0.1354503035545349,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1422,65.97705292701721,0.09096971899271011,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1423,66.01434922218323,0.11617687344551086,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1424,66.0520613193512,0.12223045527935028,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1425,66.0814642906189,0.11704602837562561,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1426,66.10858392715454,0.09788954257965088,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1427,66.13701462745667,0.08146224915981293,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1428,66.16304111480713,0.1163225919008255,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1429,66.19090580940247,0.08441988378763199,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1430,66.2173273563385,0.22774776816368103,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1431,66.24337029457092,0.20470410585403442,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1432,66.27222394943237,0.08596798777580261,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1433,66.29864192008972,0.20799040794372559,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1434,66.32497143745422,0.23264829814434052,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1435,66.35463643074036,0.0848095491528511,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1436,66.3809072971344,0.15498267114162445,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1437,66.40707015991211,0.06200382485985756,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1438,66.43635535240173,0.14349225163459778,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1439,66.46444582939148,0.10960151255130768,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1440,66.49062323570251,0.17685258388519287,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1441,66.51913499832153,0.13236108422279358,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1442,66.54549908638,0.14817848801612854,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1443,66.57226777076721,0.12710444629192352,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1444,66.59986019134521,0.18177476525306702,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1445,66.62657475471497,0.20168054103851318,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1446,66.65455603599548,0.16404081881046295,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1447,66.68173813819885,0.15974357724189758,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1448,66.70832991600037,0.09767661988735199,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1449,66.73598027229309,0.06921496242284775,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1450,66.76129508018494,0.1619240790605545,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1451,66.78741931915283,0.0884990468621254,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1452,66.81211543083191,0.09740141034126282,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1453,66.83680868148804,0.1742558479309082,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1454,66.86284041404724,0.1566789150238037,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1455,66.88840007781982,0.14793898165225983,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1456,66.91299271583557,0.15621188282966614,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1457,66.93984484672546,0.11383521556854248,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
31,1458,67.14080262184143,0.06998441368341446,0.13484996850503253,0.27081775093078614,"tensor(0.0019, device='cuda:0')","tensor(0.0019, device='cuda:0')",1e-06
32,1459,67.16926956176758,0.12170601636171341,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1460,67.194979429245,0.11051908135414124,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1461,67.22056078910828,0.09712056815624237,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1462,67.24785208702087,0.09863531589508057,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1463,67.2735664844513,0.12672506272792816,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1464,67.29900455474854,0.09285049140453339,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1465,67.32401394844055,0.18064917623996735,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1466,67.35039329528809,0.21471108496189117,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1467,67.37495970726013,0.10235349833965302,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1468,67.39949417114258,0.12444116175174713,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1469,67.4244794845581,0.09586571902036667,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1470,67.44927024841309,0.1251956820487976,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1471,67.47806096076965,0.09236405789852142,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1472,67.50343346595764,0.12484515458345413,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1473,67.52830004692078,0.1458728313446045,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1474,67.55377244949341,0.15792229771614075,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1475,67.58112716674805,0.1374339908361435,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1476,67.60611724853516,0.10808755457401276,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1477,67.63137602806091,0.16955065727233887,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1478,67.6583480834961,0.12393927574157715,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1479,67.68382120132446,0.19295760989189148,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1480,67.7088634967804,0.16517682373523712,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1481,67.73826599121094,0.11272642016410828,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1482,67.76314902305603,0.08833739161491394,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1483,67.78840398788452,0.1697196513414383,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1484,67.81439542770386,0.09503452479839325,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1485,67.84032082557678,0.18667617440223694,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1486,67.8651032447815,0.2373981773853302,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1487,67.88977360725403,0.08423395454883575,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1488,67.91647171974182,0.1265803873538971,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1489,67.94137763977051,0.09543848037719727,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1490,67.96827602386475,0.12276877462863922,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1491,67.99533081054688,0.17781132459640503,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1492,68.02125477790833,0.08888324350118637,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1493,68.04599809646606,0.12533874809741974,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1494,68.07143115997314,0.13100355863571167,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1495,68.0969135761261,0.1591128557920456,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1496,68.12417817115784,0.11544555425643921,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1497,68.14866471290588,0.14354270696640015,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1498,68.17352604866028,0.09735055267810822,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1499,68.19810700416565,0.15185390412807465,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1500,68.22337770462036,0.1289430558681488,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1501,68.24839067459106,0.10619068145751953,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1502,68.2728374004364,0.14361631870269775,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1503,68.29715323448181,0.10856202244758606,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1504,68.32221841812134,0.09605759382247925,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
32,1505,68.73596119880676,0.10734251886606216,0.12997641889972888,0.2650686073303223,"tensor(0.0019, device='cuda:0')","tensor(0.0019, device='cuda:0')",1e-06
33,1506,68.79234194755554,0.10242113471031189,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1507,68.84582614898682,0.10432858765125275,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1508,68.89876890182495,0.11944672465324402,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1509,68.95224022865295,0.0837673544883728,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1510,69.03083324432373,0.19300255179405212,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1511,69.1452853679657,0.13356663286685944,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1512,69.24456191062927,0.13281415402889252,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1513,69.30865693092346,0.10201860964298248,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1514,69.3640570640564,0.12397929280996323,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1515,69.41670155525208,0.1068943440914154,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1516,69.47257566452026,0.16778290271759033,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1517,69.52507162094116,0.1270315945148468,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1518,69.58478283882141,0.14564551413059235,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1519,69.63961791992188,0.07362084090709686,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1520,69.7009654045105,0.12873944640159607,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1521,69.77270460128784,0.09794589877128601,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1522,69.81980228424072,0.1564609706401825,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1523,69.87478709220886,0.13716565072536469,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1524,69.93147420883179,0.11621017754077911,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1525,69.98399806022644,0.08579482138156891,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1526,70.03937935829163,0.09431725740432739,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1527,70.0878427028656,0.09124714136123657,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1528,70.13401365280151,0.1400924175977707,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1529,70.1797137260437,0.17070308327674866,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1530,70.22720742225647,0.1285017728805542,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1531,70.28166174888611,0.09612475335597992,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1532,70.33934235572815,0.13551253080368042,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1533,70.3979926109314,0.13317729532718658,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1534,70.45318293571472,0.20147952437400818,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1535,70.51020050048828,0.07252798974514008,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1536,70.56425476074219,0.12854018807411194,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1537,70.61286067962646,0.15503525733947754,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1538,70.66049885749817,0.17652100324630737,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1539,70.7091178894043,0.07508807629346848,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1540,70.75781512260437,0.14068685472011566,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1541,70.82786536216736,0.12917914986610413,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1542,70.87419319152832,0.09767554700374603,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1543,70.92246270179749,0.17371246218681335,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1544,70.97049283981323,0.14900988340377808,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1545,71.01845192909241,0.19106705486774445,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1546,71.06228184700012,0.10317359864711761,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1547,71.10373568534851,0.1007460355758667,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1548,71.1428074836731,0.11258795857429504,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1549,71.18169832229614,0.08861120045185089,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1550,71.22491979598999,0.12271103262901306,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1551,71.26424789428711,0.1376793533563614,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
33,1552,71.57941579818726,0.11499916762113571,0.1255179743500466,0.2648466663360596,"tensor(0.0019, device='cuda:0')","tensor(0.0019, device='cuda:0')",1e-06
34,1553,71.60855102539062,0.10492334514856339,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1554,71.65890192985535,0.08565128594636917,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1555,71.71374464035034,0.09362107515335083,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1556,71.77021360397339,0.17361682653427124,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1557,71.82661461830139,0.09615740180015564,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1558,71.87959361076355,0.1619817614555359,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1559,71.93604302406311,0.0857464075088501,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1560,71.99008631706238,0.11060731112957001,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1561,72.04409956932068,0.23482932150363922,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1562,72.08450436592102,0.11184389144182205,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1563,72.13454723358154,0.07541564106941223,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1564,72.18473958969116,0.14093022048473358,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1565,72.22878217697144,0.17808246612548828,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1566,72.28361821174622,0.13641944527626038,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1567,72.3404381275177,0.08577108383178711,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1568,72.38767695426941,0.08306626975536346,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1569,72.43684911727905,0.12318255007266998,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1570,72.48280262947083,0.10239779204130173,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1571,72.55406045913696,0.17589840292930603,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1572,72.64904856681824,0.14269743859767914,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1573,72.74176788330078,0.14792022109031677,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1574,72.80565643310547,0.1635114550590515,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1575,72.85619020462036,0.1736554652452469,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1576,72.90685606002808,0.14613933861255646,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1577,72.95747375488281,0.24067404866218567,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1578,73.00814056396484,0.14370453357696533,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1579,73.05655288696289,0.11658641695976257,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1580,73.09058475494385,0.09753818809986115,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1581,73.1234245300293,0.0838584452867508,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1582,73.15797448158264,0.1006411612033844,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1583,73.18975400924683,0.1252937912940979,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1584,73.22192239761353,0.06171704828739166,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1585,73.25376272201538,0.10362663865089417,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1586,73.28802394866943,0.07639701664447784,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1587,73.31998538970947,0.14963790774345398,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1588,73.35162687301636,0.09538327157497406,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1589,73.38351464271545,0.08229154348373413,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1590,73.41542029380798,0.09627030044794083,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1591,73.44888424873352,0.12046213448047638,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1592,73.48094534873962,0.1680472195148468,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1593,73.51261186599731,0.08582229912281036,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1594,73.54445815086365,0.08918675780296326,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1595,73.57882285118103,0.11985564976930618,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1596,73.61064171791077,0.14011432230472565,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1597,73.64281892776489,0.0784844383597374,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1598,73.67448115348816,0.07898106426000595,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
34,1599,73.93845415115356,0.12145461142063141,0.12149138780350381,0.26275546264648436,"tensor(0.0019, device='cuda:0')","tensor(0.0019, device='cuda:0')",1e-06
35,1600,73.9739441871643,0.12361715734004974,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1601,74.00751161575317,0.09546221792697906,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1602,74.04198932647705,0.07737076282501221,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1603,74.07656502723694,0.10153938084840775,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1604,74.10899329185486,0.10802045464515686,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1605,74.14213848114014,0.17085176706314087,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1606,74.17434191703796,0.14897824823856354,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1607,74.20539212226868,0.10853041708469391,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1608,74.23773002624512,0.11024713516235352,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1609,74.26885533332825,0.13922752439975739,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1610,74.30157709121704,0.20606067776679993,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1611,74.33313083648682,0.14263775944709778,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1612,74.3667242527008,0.09335438907146454,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1613,74.40017867088318,0.15309397876262665,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1614,74.43086504936218,0.036652304232120514,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1615,74.46420049667358,0.1349877119064331,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1616,74.49521112442017,0.08316563069820404,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1617,74.52804660797119,0.10451625287532806,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1618,74.55933976173401,0.12880314886569977,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
35,1619,74.59461307525635,0.06920842081308365,nan,nan,"tensor(0.0019, device='cuda:0')",nan,1e-06
