Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2466,106.81098628044128,2.132108688354492,nan,nan,1e-05,nan,1e-06
53,2467,106.83679866790771,2.1267201900482178,nan,nan,1e-05,nan,1e-06
53,2468,106.86511707305908,2.1435580253601074,nan,nan,1e-05,nan,1e-06
53,2469,106.8904914855957,2.1397864818573,nan,nan,1e-05,nan,1e-06
53,2470,106.91522860527039,2.143827199935913,nan,nan,1e-05,nan,1e-06
53,2471,106.9427261352539,2.1302356719970703,nan,nan,1e-05,nan,1e-06
53,2472,106.97077202796936,2.137308359146118,nan,nan,1e-05,nan,1e-06
53,2473,106.99700736999512,2.1610100269317627,nan,nan,1e-05,nan,1e-06
53,2474,107.02339935302734,2.1384384632110596,nan,nan,1e-05,nan,1e-06
53,2475,107.04920983314514,2.1564197540283203,nan,nan,1e-05,nan,1e-06
53,2476,107.07515001296997,2.144378423690796,nan,nan,1e-05,nan,1e-06
53,2477,107.103360414505,2.1497130393981934,nan,nan,1e-05,nan,1e-06
53,2478,107.15288639068604,2.1473681926727295,nan,nan,1e-05,nan,1e-06
53,2479,107.20311856269836,2.1383888721466064,nan,nan,1e-05,nan,1e-06
53,2480,107.25403070449829,2.1426172256469727,nan,nan,1e-05,nan,1e-06
53,2481,107.3145124912262,2.1831562519073486,nan,nan,1e-05,nan,1e-06
53,2482,107.36796402931213,2.122633934020996,nan,nan,1e-05,nan,1e-06
53,2483,107.42141127586365,2.160700798034668,nan,nan,1e-05,nan,1e-06
53,2484,107.46153044700623,2.1484873294830322,nan,nan,1e-05,nan,1e-06
53,2485,107.49684047698975,2.150297164916992,nan,nan,1e-05,nan,1e-06
53,2486,107.52864646911621,2.1337196826934814,nan,nan,1e-05,nan,1e-06
53,2487,107.56404638290405,2.147878646850586,nan,nan,1e-05,nan,1e-06
53,2488,107.59603238105774,2.1511731147766113,nan,nan,1e-05,nan,1e-06
53,2489,107.63004350662231,2.143235683441162,nan,nan,1e-05,nan,1e-06
53,2490,107.6619803905487,2.157299280166626,nan,nan,1e-05,nan,1e-06
53,2491,107.69381141662598,2.1467199325561523,nan,nan,1e-05,nan,1e-06
53,2492,107.96214962005615,2.1408448219299316,2.144438479809051,2.158160461425781,1e-05,1.0000000000000013e-05,1e-06
54,2493,107.98942613601685,2.1419825553894043,nan,nan,1e-05,nan,1e-06
54,2494,108.02743577957153,2.1299996376037598,nan,nan,1e-05,nan,1e-06
54,2495,108.05695104598999,2.1379475593566895,nan,nan,1e-05,nan,1e-06
54,2496,108.08266401290894,2.131204605102539,nan,nan,1e-05,nan,1e-06
54,2497,108.11701393127441,2.144102096557617,nan,nan,1e-05,nan,1e-06
54,2498,108.15086650848389,2.180379867553711,nan,nan,1e-05,nan,1e-06
54,2499,108.18477320671082,2.1351845264434814,nan,nan,1e-05,nan,1e-06
54,2500,108.21879506111145,2.1504886150360107,nan,nan,1e-05,nan,1e-06
54,2501,108.25279879570007,2.132922649383545,nan,nan,1e-05,nan,1e-06
54,2502,108.29109025001526,2.1431803703308105,nan,nan,1e-05,nan,1e-06
54,2503,108.32722997665405,2.1300430297851562,nan,nan,1e-05,nan,1e-06
54,2504,108.3551435470581,2.1419007778167725,nan,nan,1e-05,nan,1e-06
54,2505,108.38142132759094,2.1364645957946777,nan,nan,1e-05,nan,1e-06
54,2506,108.40679931640625,2.1391026973724365,nan,nan,1e-05,nan,1e-06
54,2507,108.43893098831177,2.159420967102051,nan,nan,1e-05,nan,1e-06
54,2508,108.49118781089783,2.140895366668701,nan,nan,1e-05,nan,1e-06
54,2509,108.53952240943909,2.1446523666381836,nan,nan,1e-05,nan,1e-06
54,2510,108.59135127067566,2.1147470474243164,nan,nan,1e-05,nan,1e-06
54,2511,108.6405897140503,2.137876510620117,nan,nan,1e-05,nan,1e-06
54,2512,108.68728351593018,2.137162685394287,nan,nan,1e-05,nan,1e-06
54,2513,108.73539805412292,2.1683309078216553,nan,nan,1e-05,nan,1e-06
54,2514,108.78208708763123,2.160618543624878,nan,nan,1e-05,nan,1e-06
54,2515,108.83129119873047,2.139258861541748,nan,nan,1e-05,nan,1e-06
54,2516,108.87714409828186,2.1409409046173096,nan,nan,1e-05,nan,1e-06
54,2517,108.9242217540741,2.152207851409912,nan,nan,1e-05,nan,1e-06
54,2518,108.97173047065735,2.1403989791870117,nan,nan,1e-05,nan,1e-06
54,2519,109.017751455307,2.1276965141296387,nan,nan,1e-05,nan,1e-06
54,2520,109.05619525909424,2.1326193809509277,nan,nan,1e-05,nan,1e-06
54,2521,109.09375190734863,2.1509103775024414,nan,nan,1e-05,nan,1e-06
54,2522,109.13304138183594,2.1383771896362305,nan,nan,1e-05,nan,1e-06
54,2523,109.17155694961548,2.113070011138916,nan,nan,1e-05,nan,1e-06
54,2524,109.20993161201477,2.1391963958740234,nan,nan,1e-05,nan,1e-06
54,2525,109.24830865859985,2.1552867889404297,nan,nan,1e-05,nan,1e-06
54,2526,109.28635478019714,2.131303310394287,nan,nan,1e-05,nan,1e-06
54,2527,109.32508945465088,2.139554023742676,nan,nan,1e-05,nan,1e-06
54,2528,109.3621289730072,2.138385534286499,nan,nan,1e-05,nan,1e-06
54,2529,109.39920353889465,2.1533620357513428,nan,nan,1e-05,nan,1e-06
54,2530,109.42579174041748,2.123746156692505,nan,nan,1e-05,nan,1e-06
54,2531,109.45374751091003,2.1408355236053467,nan,nan,1e-05,nan,1e-06
54,2532,109.48124718666077,2.1493475437164307,nan,nan,1e-05,nan,1e-06
54,2533,109.50640869140625,2.1585006713867188,nan,nan,1e-05,nan,1e-06
54,2534,109.53341054916382,2.1382293701171875,nan,nan,1e-05,nan,1e-06
54,2535,109.5608127117157,2.1402955055236816,nan,nan,1e-05,nan,1e-06
54,2536,109.5860230922699,2.1427841186523438,nan,nan,1e-05,nan,1e-06
54,2537,109.61309123039246,2.1306259632110596,nan,nan,1e-05,nan,1e-06
54,2538,109.639888048172,2.1471922397613525,nan,nan,1e-05,nan,1e-06
54,2539,109.85266590118408,2.1394221782684326,2.1413224555076438,2.155477584838867,1e-05,1.0000000000000013e-05,1e-06
55,2540,109.88114404678345,2.152334213256836,nan,nan,1e-05,nan,1e-06
55,2541,109.90843367576599,2.127131223678589,nan,nan,1e-05,nan,1e-06
55,2542,109.9334568977356,2.1173064708709717,nan,nan,1e-05,nan,1e-06
55,2543,109.96217751502991,2.1500537395477295,nan,nan,1e-05,nan,1e-06
55,2544,109.99081254005432,2.15217924118042,nan,nan,1e-05,nan,1e-06
55,2545,110.02084398269653,2.1268608570098877,nan,nan,1e-05,nan,1e-06
55,2546,110.05055618286133,2.1339995861053467,nan,nan,1e-05,nan,1e-06
55,2547,110.08072304725647,2.1429827213287354,nan,nan,1e-05,nan,1e-06
55,2548,110.11101794242859,2.1452300548553467,nan,nan,1e-05,nan,1e-06
55,2549,110.15574169158936,2.140251874923706,nan,nan,1e-05,nan,1e-06
55,2550,110.20753812789917,2.1396002769470215,nan,nan,1e-05,nan,1e-06
55,2551,110.25644445419312,2.1163716316223145,nan,nan,1e-05,nan,1e-06
55,2552,110.30847597122192,2.138637065887451,nan,nan,1e-05,nan,1e-06
55,2553,110.35717129707336,2.146456718444824,nan,nan,1e-05,nan,1e-06
55,2554,110.40963983535767,2.141486644744873,nan,nan,1e-05,nan,1e-06
55,2555,110.46422529220581,2.1474380493164062,nan,nan,1e-05,nan,1e-06
55,2556,110.51532292366028,2.13370943069458,nan,nan,1e-05,nan,1e-06
55,2557,110.56654953956604,2.118096113204956,nan,nan,1e-05,nan,1e-06
55,2558,110.61867713928223,2.150062084197998,nan,nan,1e-05,nan,1e-06
55,2559,110.66978693008423,2.1521363258361816,nan,nan,1e-05,nan,1e-06
55,2560,110.7217149734497,2.1488633155822754,nan,nan,1e-05,nan,1e-06
55,2561,110.77330875396729,2.1108484268188477,nan,nan,1e-05,nan,1e-06
55,2562,110.82473158836365,2.1128101348876953,nan,nan,1e-05,nan,1e-06
55,2563,110.87587475776672,2.134132146835327,nan,nan,1e-05,nan,1e-06
55,2564,110.91069841384888,2.1454880237579346,nan,nan,1e-05,nan,1e-06
55,2565,110.94428014755249,2.131608009338379,nan,nan,1e-05,nan,1e-06
55,2566,110.98686265945435,2.1339619159698486,nan,nan,1e-05,nan,1e-06
55,2567,111.03152966499329,2.141101360321045,nan,nan,1e-05,nan,1e-06
55,2568,111.07412362098694,2.1419548988342285,nan,nan,1e-05,nan,1e-06
55,2569,111.11680912971497,2.1270124912261963,nan,nan,1e-05,nan,1e-06
55,2570,111.15947794914246,2.1340718269348145,nan,nan,1e-05,nan,1e-06
55,2571,111.19993495941162,2.1543192863464355,nan,nan,1e-05,nan,1e-06
55,2572,111.24249339103699,2.1281509399414062,nan,nan,1e-05,nan,1e-06
55,2573,111.27580571174622,2.140977382659912,nan,nan,1e-05,nan,1e-06
55,2574,111.30662727355957,2.153810977935791,nan,nan,1e-05,nan,1e-06
55,2575,111.33919858932495,2.1451666355133057,nan,nan,1e-05,nan,1e-06
55,2576,111.37271451950073,2.1634998321533203,nan,nan,1e-05,nan,1e-06
55,2577,111.40101599693298,2.13743257522583,nan,nan,1e-05,nan,1e-06
55,2578,111.42615008354187,2.142742395401001,nan,nan,1e-05,nan,1e-06
55,2579,111.4528660774231,2.1358237266540527,nan,nan,1e-05,nan,1e-06
55,2580,111.47728180885315,2.1363608837127686,nan,nan,1e-05,nan,1e-06
55,2581,111.5015926361084,2.1522557735443115,nan,nan,1e-05,nan,1e-06
55,2582,111.52584600448608,2.1257007122039795,nan,nan,1e-05,nan,1e-06
55,2583,111.55253672599792,2.1353800296783447,nan,nan,1e-05,nan,1e-06
55,2584,111.57687544822693,2.1386334896087646,nan,nan,1e-05,nan,1e-06
55,2585,111.60117292404175,2.128868579864502,nan,nan,1e-05,nan,1e-06
55,2586,111.81338477134705,2.1428189277648926,2.138215298348285,2.1528058166503907,1e-05,1.0000000000000013e-05,1e-06
56,2587,111.8384518623352,2.138136386871338,nan,nan,1e-05,nan,1e-06
56,2588,111.86517214775085,2.1447529792785645,nan,nan,1e-05,nan,1e-06
56,2589,111.89092230796814,2.135464906692505,nan,nan,1e-05,nan,1e-06
56,2590,111.9173493385315,2.1414084434509277,nan,nan,1e-05,nan,1e-06
56,2591,111.94241571426392,2.123481273651123,nan,nan,1e-05,nan,1e-06
56,2592,111.96985936164856,2.1459295749664307,nan,nan,1e-05,nan,1e-06
56,2593,111.99691319465637,2.1371097564697266,nan,nan,1e-05,nan,1e-06
56,2594,112.02233123779297,2.1620242595672607,nan,nan,1e-05,nan,1e-06
56,2595,112.04849147796631,2.1378204822540283,nan,nan,1e-05,nan,1e-06
56,2596,112.07499980926514,2.134133815765381,nan,nan,1e-05,nan,1e-06
56,2597,112.10048699378967,2.132997989654541,nan,nan,1e-05,nan,1e-06
56,2598,112.12713599205017,2.128734588623047,nan,nan,1e-05,nan,1e-06
56,2599,112.1523802280426,2.1460964679718018,nan,nan,1e-05,nan,1e-06
56,2600,112.17785835266113,2.141486406326294,nan,nan,1e-05,nan,1e-06
56,2601,112.20532584190369,2.135528087615967,nan,nan,1e-05,nan,1e-06
56,2602,112.23218774795532,2.139899730682373,nan,nan,1e-05,nan,1e-06
56,2603,112.25745940208435,2.1153180599212646,nan,nan,1e-05,nan,1e-06
56,2604,112.28461575508118,2.1498212814331055,nan,nan,1e-05,nan,1e-06
56,2605,112.31041026115417,2.135643243789673,nan,nan,1e-05,nan,1e-06
56,2606,112.33684015274048,2.1296725273132324,nan,nan,1e-05,nan,1e-06
56,2607,112.36249351501465,2.1416449546813965,nan,nan,1e-05,nan,1e-06
56,2608,112.38667464256287,2.129706621170044,nan,nan,1e-05,nan,1e-06
56,2609,112.41056776046753,2.140547275543213,nan,nan,1e-05,nan,1e-06
56,2610,112.43610429763794,2.144958734512329,nan,nan,1e-05,nan,1e-06
56,2611,112.4596335887909,2.138831615447998,nan,nan,1e-05,nan,1e-06
56,2612,112.4835455417633,2.1235287189483643,nan,nan,1e-05,nan,1e-06
56,2613,112.50950384140015,2.1130852699279785,nan,nan,1e-05,nan,1e-06
56,2614,112.5330662727356,2.148995876312256,nan,nan,1e-05,nan,1e-06
56,2615,112.55656290054321,2.1466622352600098,nan,nan,1e-05,nan,1e-06
56,2616,112.58096504211426,2.122086763381958,nan,nan,1e-05,nan,1e-06
56,2617,112.60610699653625,2.133770704269409,nan,nan,1e-05,nan,1e-06
56,2618,112.63023948669434,2.1366207599639893,nan,nan,1e-05,nan,1e-06
56,2619,112.65424633026123,2.117703914642334,nan,nan,1e-05,nan,1e-06
56,2620,112.67869830131531,2.146376132965088,nan,nan,1e-05,nan,1e-06
56,2621,112.70288443565369,2.120190382003784,nan,nan,1e-05,nan,1e-06
56,2622,112.72687101364136,2.15274715423584,nan,nan,1e-05,nan,1e-06
56,2623,112.75089049339294,2.1377205848693848,nan,nan,1e-05,nan,1e-06
56,2624,112.77522277832031,2.1388916969299316,nan,nan,1e-05,nan,1e-06
56,2625,112.7991635799408,2.131286144256592,nan,nan,1e-05,nan,1e-06
56,2626,112.82249641418457,2.107177734375,nan,nan,1e-05,nan,1e-06
56,2627,112.84573745727539,2.1409482955932617,nan,nan,1e-05,nan,1e-06
56,2628,112.86904811859131,2.1333351135253906,nan,nan,1e-05,nan,1e-06
56,2629,112.89283299446106,2.1313629150390625,nan,nan,1e-05,nan,1e-06
56,2630,112.91607141494751,2.141714334487915,nan,nan,1e-05,nan,1e-06
56,2631,112.9412088394165,2.145516872406006,nan,nan,1e-05,nan,1e-06
56,2632,112.96447801589966,2.105701208114624,nan,nan,1e-05,nan,1e-06
56,2633,113.1678376197815,2.1194043159484863,2.13502077853426,2.150107528686523,1e-05,1.0000000000000013e-05,1e-06
57,2634,113.191641330719,2.1290385723114014,nan,nan,1e-05,nan,1e-06
57,2635,113.21724486351013,2.135679006576538,nan,nan,1e-05,nan,1e-06
57,2636,113.24055409431458,2.123751640319824,nan,nan,1e-05,nan,1e-06
57,2637,113.26394629478455,2.1322407722473145,nan,nan,1e-05,nan,1e-06
57,2638,113.28718090057373,2.138150453567505,nan,nan,1e-05,nan,1e-06
57,2639,113.31043934822083,2.1531522274017334,nan,nan,1e-05,nan,1e-06
57,2640,113.33653211593628,2.1436474323272705,nan,nan,1e-05,nan,1e-06
57,2641,113.35984015464783,2.13862681388855,nan,nan,1e-05,nan,1e-06
57,2642,113.38364672660828,2.1294808387756348,nan,nan,1e-05,nan,1e-06
57,2643,113.40686321258545,2.110214948654175,nan,nan,1e-05,nan,1e-06
57,2644,113.43188548088074,2.1119532585144043,nan,nan,1e-05,nan,1e-06
57,2645,113.45512962341309,2.145806074142456,nan,nan,1e-05,nan,1e-06
57,2646,113.47840571403503,2.122945785522461,nan,nan,1e-05,nan,1e-06
57,2647,113.50166320800781,2.142605781555176,nan,nan,1e-05,nan,1e-06
57,2648,113.5248339176178,2.1494531631469727,nan,nan,1e-05,nan,1e-06
57,2649,113.54832410812378,2.1218841075897217,nan,nan,1e-05,nan,1e-06
57,2650,113.5714921951294,2.1375348567962646,nan,nan,1e-05,nan,1e-06
57,2651,113.59484338760376,2.153583526611328,nan,nan,1e-05,nan,1e-06
57,2652,113.62063574790955,2.1460399627685547,nan,nan,1e-05,nan,1e-06
57,2653,113.64393138885498,2.1216468811035156,nan,nan,1e-05,nan,1e-06
57,2654,113.66723227500916,2.1360909938812256,nan,nan,1e-05,nan,1e-06
57,2655,113.6904571056366,2.1563215255737305,nan,nan,1e-05,nan,1e-06
57,2656,113.71607518196106,2.126286268234253,nan,nan,1e-05,nan,1e-06
57,2657,113.73955988883972,2.1291697025299072,nan,nan,1e-05,nan,1e-06
57,2658,113.7630250453949,2.1189510822296143,nan,nan,1e-05,nan,1e-06
57,2659,113.78628849983215,2.126140594482422,nan,nan,1e-05,nan,1e-06
57,2660,113.80951952934265,2.1284875869750977,nan,nan,1e-05,nan,1e-06
57,2661,113.83789157867432,2.127692699432373,nan,nan,1e-05,nan,1e-06
57,2662,113.8613076210022,2.1358442306518555,nan,nan,1e-05,nan,1e-06
57,2663,113.88500189781189,2.133697986602783,nan,nan,1e-05,nan,1e-06
57,2664,113.9082863330841,2.153435707092285,nan,nan,1e-05,nan,1e-06
57,2665,113.93289256095886,2.144519090652466,nan,nan,1e-05,nan,1e-06
57,2666,113.96362924575806,2.108888626098633,nan,nan,1e-05,nan,1e-06
57,2667,113.98696684837341,2.133380889892578,nan,nan,1e-05,nan,1e-06
57,2668,114.01021909713745,2.1130101680755615,nan,nan,1e-05,nan,1e-06
57,2669,114.03341269493103,2.1371407508850098,nan,nan,1e-05,nan,1e-06
57,2670,114.05721759796143,2.1451423168182373,nan,nan,1e-05,nan,1e-06
57,2671,114.08059239387512,2.110248327255249,nan,nan,1e-05,nan,1e-06
57,2672,114.10381841659546,2.1440112590789795,nan,nan,1e-05,nan,1e-06
57,2673,114.12706065177917,2.130486011505127,nan,nan,1e-05,nan,1e-06
57,2674,114.15112137794495,2.131394863128662,nan,nan,1e-05,nan,1e-06
57,2675,114.17679119110107,2.098681688308716,nan,nan,1e-05,nan,1e-06
57,2676,114.22342824935913,2.129840612411499,nan,nan,1e-05,nan,1e-06
57,2677,114.27458024024963,2.1245028972625732,nan,nan,1e-05,nan,1e-06
57,2678,114.32258939743042,2.1238930225372314,nan,nan,1e-05,nan,1e-06
57,2679,114.37462401390076,2.1318392753601074,nan,nan,1e-05,nan,1e-06
57,2680,114.83090376853943,2.1337857246398926,2.131921702242912,2.1474059600830078,1e-05,1.0000000000000013e-05,1e-06
58,2681,114.88320326805115,2.1343021392822266,nan,nan,1e-05,nan,1e-06
58,2682,114.9243848323822,2.1112215518951416,nan,nan,1e-05,nan,1e-06
58,2683,114.97546529769897,2.142620086669922,nan,nan,1e-05,nan,1e-06
58,2684,115.03005790710449,2.1324143409729004,nan,nan,1e-05,nan,1e-06
58,2685,115.08117294311523,2.1348788738250732,nan,nan,1e-05,nan,1e-06
58,2686,115.13217616081238,2.117797613143921,nan,nan,1e-05,nan,1e-06
58,2687,115.18435406684875,2.1404309272766113,nan,nan,1e-05,nan,1e-06
58,2688,115.23640704154968,2.119779109954834,nan,nan,1e-05,nan,1e-06
58,2689,115.28814220428467,2.135133743286133,nan,nan,1e-05,nan,1e-06
58,2690,115.3403217792511,2.1381397247314453,nan,nan,1e-05,nan,1e-06
58,2691,115.39417362213135,2.1233489513397217,nan,nan,1e-05,nan,1e-06
58,2692,115.44650602340698,2.106414318084717,nan,nan,1e-05,nan,1e-06
58,2693,115.49871826171875,2.125673294067383,nan,nan,1e-05,nan,1e-06
58,2694,115.55427479743958,2.138869285583496,nan,nan,1e-05,nan,1e-06
58,2695,115.60648608207703,2.1349620819091797,nan,nan,1e-05,nan,1e-06
58,2696,115.65840911865234,2.139617443084717,nan,nan,1e-05,nan,1e-06
58,2697,115.71096801757812,2.1174211502075195,nan,nan,1e-05,nan,1e-06
58,2698,115.76366353034973,2.1322405338287354,nan,nan,1e-05,nan,1e-06
58,2699,115.82034254074097,2.1344027519226074,nan,nan,1e-05,nan,1e-06
58,2700,115.87173247337341,2.137648820877075,nan,nan,1e-05,nan,1e-06
58,2701,115.92336893081665,2.1327104568481445,nan,nan,1e-05,nan,1e-06
58,2702,115.97799706459045,2.120391845703125,nan,nan,1e-05,nan,1e-06
58,2703,116.03771615028381,2.137993574142456,nan,nan,1e-05,nan,1e-06
58,2704,116.10024404525757,2.1316967010498047,nan,nan,1e-05,nan,1e-06
58,2705,116.15845894813538,2.1267805099487305,nan,nan,1e-05,nan,1e-06
58,2706,116.21925449371338,2.1205999851226807,nan,nan,1e-05,nan,1e-06
58,2707,116.27765345573425,2.1310839653015137,nan,nan,1e-05,nan,1e-06
58,2708,116.33898282051086,2.1525323390960693,nan,nan,1e-05,nan,1e-06
58,2709,116.40424156188965,2.1211624145507812,nan,nan,1e-05,nan,1e-06
58,2710,116.45938515663147,2.1326093673706055,nan,nan,1e-05,nan,1e-06
58,2711,116.51636266708374,2.120502471923828,nan,nan,1e-05,nan,1e-06
58,2712,116.57178521156311,2.1301381587982178,nan,nan,1e-05,nan,1e-06
58,2713,116.62642645835876,2.1144766807556152,nan,nan,1e-05,nan,1e-06
58,2714,116.68172717094421,2.107936143875122,nan,nan,1e-05,nan,1e-06
58,2715,116.73705053329468,2.131281614303589,nan,nan,1e-05,nan,1e-06
58,2716,116.79210233688354,2.1429691314697266,nan,nan,1e-05,nan,1e-06
58,2717,116.84689164161682,2.111497163772583,nan,nan,1e-05,nan,1e-06
58,2718,116.89676785469055,2.133112668991089,nan,nan,1e-05,nan,1e-06
58,2719,116.9327974319458,2.1377148628234863,nan,nan,1e-05,nan,1e-06
58,2720,116.96608209609985,2.1130340099334717,nan,nan,1e-05,nan,1e-06
58,2721,116.99873995780945,2.1235010623931885,nan,nan,1e-05,nan,1e-06
58,2722,117.03197932243347,2.124375820159912,nan,nan,1e-05,nan,1e-06
58,2723,117.06432747840881,2.1286418437957764,nan,nan,1e-05,nan,1e-06
58,2724,117.09697580337524,2.1064393520355225,nan,nan,1e-05,nan,1e-06
58,2725,117.12952041625977,2.1445767879486084,nan,nan,1e-05,nan,1e-06
58,2726,117.16215229034424,2.1409177780151367,nan,nan,1e-05,nan,1e-06
58,2727,117.43170475959778,2.1367805004119873,2.128782424520939,2.144677230834961,1e-05,1.0000000000000013e-05,1e-06
59,2728,117.46400189399719,2.125962018966675,nan,nan,1e-05,nan,1e-06
59,2729,117.4952175617218,2.1165809631347656,nan,nan,1e-05,nan,1e-06
59,2730,117.52629399299622,2.132223606109619,nan,nan,1e-05,nan,1e-06
59,2731,117.55758500099182,2.1200368404388428,nan,nan,1e-05,nan,1e-06
59,2732,117.58856773376465,2.132951498031616,nan,nan,1e-05,nan,1e-06
59,2733,117.62075018882751,2.114713191986084,nan,nan,1e-05,nan,1e-06
59,2734,117.65188503265381,2.1236610412597656,nan,nan,1e-05,nan,1e-06
59,2735,117.68334412574768,2.1257452964782715,nan,nan,1e-05,nan,1e-06
59,2736,117.71506333351135,2.12772798538208,nan,nan,1e-05,nan,1e-06
59,2737,117.746333360672,2.1248226165771484,nan,nan,1e-05,nan,1e-06
59,2738,117.77746820449829,2.1171672344207764,nan,nan,1e-05,nan,1e-06
59,2739,117.80831718444824,2.126631736755371,nan,nan,1e-05,nan,1e-06
59,2740,117.83950304985046,2.1216683387756348,nan,nan,1e-05,nan,1e-06
59,2741,117.869961977005,2.117283821105957,nan,nan,1e-05,nan,1e-06
59,2742,117.90071368217468,2.1059699058532715,nan,nan,1e-05,nan,1e-06
59,2743,117.93118500709534,2.1035079956054688,nan,nan,1e-05,nan,1e-06
59,2744,117.96167135238647,2.116617202758789,nan,nan,1e-05,nan,1e-06
59,2745,117.99215483665466,2.1278367042541504,nan,nan,1e-05,nan,1e-06
59,2746,118.03192043304443,2.148414134979248,nan,nan,1e-05,nan,1e-06
59,2747,118.07229399681091,2.112123966217041,nan,nan,1e-05,nan,1e-06
59,2748,118.1150164604187,2.1133604049682617,nan,nan,1e-05,nan,1e-06
59,2749,118.15554761886597,2.1330349445343018,nan,nan,1e-05,nan,1e-06
59,2750,118.19626021385193,2.128056764602661,nan,nan,1e-05,nan,1e-06
59,2751,118.23674988746643,2.1171016693115234,nan,nan,1e-05,nan,1e-06
59,2752,118.27241706848145,2.1309280395507812,nan,nan,1e-05,nan,1e-06
59,2753,118.30416369438171,2.144399642944336,nan,nan,1e-05,nan,1e-06
59,2754,118.33478736877441,2.118314743041992,nan,nan,1e-05,nan,1e-06
59,2755,118.3663821220398,2.124058961868286,nan,nan,1e-05,nan,1e-06
59,2756,118.39862155914307,2.117692232131958,nan,nan,1e-05,nan,1e-06
59,2757,118.42988061904907,2.1235313415527344,nan,nan,1e-05,nan,1e-06
59,2758,118.460768699646,2.130716562271118,nan,nan,1e-05,nan,1e-06
59,2759,118.49101495742798,2.096858501434326,nan,nan,1e-05,nan,1e-06
59,2760,118.52123832702637,2.1162238121032715,nan,nan,1e-05,nan,1e-06
59,2761,118.55108737945557,2.1327054500579834,nan,nan,1e-05,nan,1e-06
59,2762,118.58139896392822,2.13519549369812,nan,nan,1e-05,nan,1e-06
59,2763,118.61123752593994,2.142972946166992,nan,nan,1e-05,nan,1e-06
59,2764,118.64120483398438,2.1350064277648926,nan,nan,1e-05,nan,1e-06
59,2765,118.67124271392822,2.1487720012664795,nan,nan,1e-05,nan,1e-06
59,2766,118.7012050151825,2.1102490425109863,nan,nan,1e-05,nan,1e-06
59,2767,118.73084759712219,2.132657051086426,nan,nan,1e-05,nan,1e-06
59,2768,118.76125049591064,2.1407251358032227,nan,nan,1e-05,nan,1e-06
59,2769,118.7908763885498,2.1326255798339844,nan,nan,1e-05,nan,1e-06
59,2770,118.82093071937561,2.126826286315918,nan,nan,1e-05,nan,1e-06
59,2771,118.85082578659058,2.1368579864501953,nan,nan,1e-05,nan,1e-06
59,2772,118.88099312782288,2.131356716156006,nan,nan,1e-05,nan,1e-06
59,2773,118.9113359451294,2.132484197616577,nan,nan,1e-05,nan,1e-06
59,2774,119.16522288322449,2.1291677951812744,2.125606932538621,2.141949645996094,1e-05,1.0000000000000013e-05,1e-06
60,2775,119.19615006446838,2.1290059089660645,nan,nan,1e-05,nan,1e-06
60,2776,119.22698831558228,2.126086950302124,nan,nan,1e-05,nan,1e-06
60,2777,119.25722742080688,2.1256110668182373,nan,nan,1e-05,nan,1e-06
60,2778,119.287850856781,2.132235050201416,nan,nan,1e-05,nan,1e-06
60,2779,119.31831955909729,2.1234586238861084,nan,nan,1e-05,nan,1e-06
60,2780,119.3487114906311,2.126711130142212,nan,nan,1e-05,nan,1e-06
60,2781,119.37932515144348,2.114037275314331,nan,nan,1e-05,nan,1e-06
60,2782,119.43067240715027,2.1409332752227783,nan,nan,1e-05,nan,1e-06
60,2783,119.47823286056519,2.1302170753479004,nan,nan,1e-05,nan,1e-06
60,2784,119.52912616729736,2.0917582511901855,nan,nan,1e-05,nan,1e-06
60,2785,119.57778191566467,2.1300477981567383,nan,nan,1e-05,nan,1e-06
60,2786,119.62993097305298,2.112811803817749,nan,nan,1e-05,nan,1e-06
60,2787,119.67922568321228,2.127610206604004,nan,nan,1e-05,nan,1e-06
60,2788,119.73031878471375,2.1126551628112793,nan,nan,1e-05,nan,1e-06
60,2789,119.77889251708984,2.137190580368042,nan,nan,1e-05,nan,1e-06
60,2790,119.83079957962036,2.118577241897583,nan,nan,1e-05,nan,1e-06
60,2791,119.8795235157013,2.117203950881958,nan,nan,1e-05,nan,1e-06
60,2792,119.91547632217407,2.1582465171813965,nan,nan,1e-05,nan,1e-06
60,2793,119.94808578491211,2.139927864074707,nan,nan,1e-05,nan,1e-06
60,2794,119.9806809425354,2.122729539871216,nan,nan,1e-05,nan,1e-06
60,2795,120.01459789276123,2.1156673431396484,nan,nan,1e-05,nan,1e-06
60,2796,120.06244730949402,2.1320464611053467,nan,nan,1e-05,nan,1e-06
60,2797,120.08887529373169,2.117163896560669,nan,nan,1e-05,nan,1e-06
60,2798,120.11452007293701,2.113586902618408,nan,nan,1e-05,nan,1e-06
60,2799,120.14115452766418,2.1102545261383057,nan,nan,1e-05,nan,1e-06
60,2800,120.16834568977356,2.0922865867614746,nan,nan,1e-05,nan,1e-06
60,2801,120.19290399551392,2.138545274734497,nan,nan,1e-05,nan,1e-06
60,2802,120.22271800041199,2.122258186340332,nan,nan,1e-05,nan,1e-06
60,2803,120.27471661567688,2.12142014503479,nan,nan,1e-05,nan,1e-06
60,2804,120.33155035972595,2.133326768875122,nan,nan,1e-05,nan,1e-06
60,2805,120.36106491088867,2.107125759124756,nan,nan,1e-05,nan,1e-06
