Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,900,41.176000356674194,2.29262113571167,nan,nan,1e-05,nan,1e-06
20,901,41.22757291793823,2.278998374938965,nan,nan,1e-05,nan,1e-06
20,902,41.28224492073059,2.296704053878784,nan,nan,1e-05,nan,1e-06
20,903,41.33341884613037,2.29874587059021,nan,nan,1e-05,nan,1e-06
20,904,41.383840560913086,2.294041395187378,nan,nan,1e-05,nan,1e-06
20,905,41.43413019180298,2.2826337814331055,nan,nan,1e-05,nan,1e-06
20,906,41.484333992004395,2.291396379470825,nan,nan,1e-05,nan,1e-06
20,907,41.534716844558716,2.295666217803955,nan,nan,1e-05,nan,1e-06
20,908,41.58279204368591,2.2980527877807617,nan,nan,1e-05,nan,1e-06
20,909,41.63093304634094,2.2891974449157715,nan,nan,1e-05,nan,1e-06
20,910,41.67901110649109,2.2961931228637695,nan,nan,1e-05,nan,1e-06
20,911,41.70790219306946,2.2953901290893555,nan,nan,1e-05,nan,1e-06
20,912,41.73500943183899,2.296879291534424,nan,nan,1e-05,nan,1e-06
20,913,41.76452994346619,2.298247814178467,nan,nan,1e-05,nan,1e-06
20,914,41.79197311401367,2.297389507293701,nan,nan,1e-05,nan,1e-06
20,915,41.84295678138733,2.296969413757324,nan,nan,1e-05,nan,1e-06
20,916,41.89463996887207,2.2915260791778564,nan,nan,1e-05,nan,1e-06
20,917,41.943108797073364,2.292574167251587,nan,nan,1e-05,nan,1e-06
20,918,41.99396467208862,2.302882671356201,nan,nan,1e-05,nan,1e-06
20,919,42.0447838306427,2.2854366302490234,nan,nan,1e-05,nan,1e-06
20,920,42.09532690048218,2.289332151412964,nan,nan,1e-05,nan,1e-06
20,921,42.13564920425415,2.2938685417175293,nan,nan,1e-05,nan,1e-06
20,922,42.17990064620972,2.293344259262085,nan,nan,1e-05,nan,1e-06
20,923,42.22370433807373,2.2959299087524414,nan,nan,1e-05,nan,1e-06
20,924,42.267096757888794,2.3004019260406494,nan,nan,1e-05,nan,1e-06
20,925,42.316988945007324,2.297335386276245,nan,nan,1e-05,nan,1e-06
20,926,42.37149119377136,2.2905333042144775,nan,nan,1e-05,nan,1e-06
20,927,42.43487811088562,2.294302225112915,nan,nan,1e-05,nan,1e-06
20,928,42.49157118797302,2.2995288372039795,nan,nan,1e-05,nan,1e-06
20,929,42.54366159439087,2.2956650257110596,nan,nan,1e-05,nan,1e-06
20,930,42.60093665122986,2.2957119941711426,nan,nan,1e-05,nan,1e-06
20,931,42.65322232246399,2.2955307960510254,nan,nan,1e-05,nan,1e-06
20,932,42.709988594055176,2.297475576400757,nan,nan,1e-05,nan,1e-06
20,933,42.762122631073,2.301356077194214,nan,nan,1e-05,nan,1e-06
20,934,42.812554359436035,2.2992119789123535,nan,nan,1e-05,nan,1e-06
20,935,42.84723114967346,2.296924114227295,nan,nan,1e-05,nan,1e-06
20,936,42.883177518844604,2.291736364364624,nan,nan,1e-05,nan,1e-06
20,937,42.91662907600403,2.289116859436035,nan,nan,1e-05,nan,1e-06
20,938,42.952752113342285,2.2969112396240234,nan,nan,1e-05,nan,1e-06
20,939,42.98725986480713,2.2959492206573486,nan,nan,1e-05,nan,1e-06
20,940,43.02018141746521,2.2962236404418945,nan,nan,1e-05,nan,1e-06
20,941,43.3052020072937,2.2945783138275146,2.2948336601257324,2.2876585998535157,1e-05,1.0000000000000013e-05,1e-06
21,942,43.33317732810974,2.2914907932281494,nan,nan,1e-05,nan,1e-06
21,943,43.367084980010986,2.2953226566314697,nan,nan,1e-05,nan,1e-06
21,944,43.401487588882446,2.2920544147491455,nan,nan,1e-05,nan,1e-06
21,945,43.436506032943726,2.301172971725464,nan,nan,1e-05,nan,1e-06
21,946,43.48067665100098,2.2827985286712646,nan,nan,1e-05,nan,1e-06
21,947,43.52302861213684,2.302780866622925,nan,nan,1e-05,nan,1e-06
21,948,43.57833647727966,2.2958691120147705,nan,nan,1e-05,nan,1e-06
21,949,43.63821339607239,2.299386739730835,nan,nan,1e-05,nan,1e-06
21,950,43.69574952125549,2.298205614089966,nan,nan,1e-05,nan,1e-06
21,951,43.74494791030884,2.297116279602051,nan,nan,1e-05,nan,1e-06
21,952,43.79836344718933,2.2985970973968506,nan,nan,1e-05,nan,1e-06
21,953,43.83653545379639,2.294509172439575,nan,nan,1e-05,nan,1e-06
21,954,43.898638010025024,2.286997079849243,nan,nan,1e-05,nan,1e-06
21,955,43.949209690093994,2.2899975776672363,nan,nan,1e-05,nan,1e-06
21,956,44.00200152397156,2.2927916049957275,nan,nan,1e-05,nan,1e-06
21,957,44.05234241485596,2.297062635421753,nan,nan,1e-05,nan,1e-06
21,958,44.103363037109375,2.295579671859741,nan,nan,1e-05,nan,1e-06
21,959,44.156134843826294,2.292128801345825,nan,nan,1e-05,nan,1e-06
21,960,44.20570611953735,2.2974140644073486,nan,nan,1e-05,nan,1e-06
21,961,44.255619764328,2.2953736782073975,nan,nan,1e-05,nan,1e-06
21,962,44.30601191520691,2.2936344146728516,nan,nan,1e-05,nan,1e-06
21,963,44.34443426132202,2.293809175491333,nan,nan,1e-05,nan,1e-06
21,964,44.38482332229614,2.2976996898651123,nan,nan,1e-05,nan,1e-06
21,965,44.42322134971619,2.3018336296081543,nan,nan,1e-05,nan,1e-06
21,966,44.46501684188843,2.2958731651306152,nan,nan,1e-05,nan,1e-06
21,967,44.49220609664917,2.2918453216552734,nan,nan,1e-05,nan,1e-06
21,968,44.548320293426514,2.2862281799316406,nan,nan,1e-05,nan,1e-06
21,969,44.59782862663269,2.297111988067627,nan,nan,1e-05,nan,1e-06
21,970,44.638630390167236,2.2944064140319824,nan,nan,1e-05,nan,1e-06
21,971,44.679569721221924,2.298171281814575,nan,nan,1e-05,nan,1e-06
21,972,44.72043776512146,2.2912580966949463,nan,nan,1e-05,nan,1e-06
21,973,44.76398539543152,2.2896926403045654,nan,nan,1e-05,nan,1e-06
21,974,44.803593158721924,2.290205717086792,nan,nan,1e-05,nan,1e-06
21,975,44.835070848464966,2.2898550033569336,nan,nan,1e-05,nan,1e-06
21,976,44.86806535720825,2.299131393432617,nan,nan,1e-05,nan,1e-06
21,977,44.90065097808838,2.2916717529296875,nan,nan,1e-05,nan,1e-06
21,978,44.93095684051514,2.2942631244659424,nan,nan,1e-05,nan,1e-06
21,979,44.96257424354553,2.2926056385040283,nan,nan,1e-05,nan,1e-06
21,980,44.992815256118774,2.294090509414673,nan,nan,1e-05,nan,1e-06
21,981,45.02271389961243,2.2964205741882324,nan,nan,1e-05,nan,1e-06
21,982,45.054598808288574,2.2978243827819824,nan,nan,1e-05,nan,1e-06
21,983,45.117854595184326,2.295738935470581,nan,nan,1e-05,nan,1e-06
21,984,45.19103193283081,2.292012929916382,nan,nan,1e-05,nan,1e-06
21,985,45.258867025375366,2.292832612991333,nan,nan,1e-05,nan,1e-06
21,986,45.326545000076294,2.295330286026001,nan,nan,1e-05,nan,1e-06
21,987,45.364285945892334,2.29327392578125,nan,nan,1e-05,nan,1e-06
21,988,45.647400856018066,2.3004841804504395,2.294552219674942,2.2874060974121093,1e-05,1.0000000000000013e-05,1e-06
22,989,45.68663454055786,2.298374891281128,nan,nan,1e-05,nan,1e-06
22,990,45.719462871551514,2.296217441558838,nan,nan,1e-05,nan,1e-06
22,991,45.78347682952881,2.287393808364868,nan,nan,1e-05,nan,1e-06
22,992,45.8544340133667,2.295650005340576,nan,nan,1e-05,nan,1e-06
22,993,45.91004800796509,2.294438600540161,nan,nan,1e-05,nan,1e-06
22,994,45.96451210975647,2.2895169258117676,nan,nan,1e-05,nan,1e-06
22,995,46.019262075424194,2.2917494773864746,nan,nan,1e-05,nan,1e-06
22,996,46.0716769695282,2.3014285564422607,nan,nan,1e-05,nan,1e-06
22,997,46.12278747558594,2.2893354892730713,nan,nan,1e-05,nan,1e-06
22,998,46.18107557296753,2.2958319187164307,nan,nan,1e-05,nan,1e-06
22,999,46.23660850524902,2.28887939453125,nan,nan,1e-05,nan,1e-06
22,1000,46.29072904586792,2.2974770069122314,nan,nan,1e-05,nan,1e-06
22,1001,46.337536334991455,2.2939651012420654,nan,nan,1e-05,nan,1e-06
22,1002,46.383380651474,2.285017728805542,nan,nan,1e-05,nan,1e-06
22,1003,46.429771184921265,2.299970865249634,nan,nan,1e-05,nan,1e-06
22,1004,46.47533583641052,2.3038980960845947,nan,nan,1e-05,nan,1e-06
22,1005,46.5210919380188,2.2945189476013184,nan,nan,1e-05,nan,1e-06
22,1006,46.56586503982544,2.2987163066864014,nan,nan,1e-05,nan,1e-06
22,1007,46.611053228378296,2.2888405323028564,nan,nan,1e-05,nan,1e-06
22,1008,46.6567587852478,2.29293155670166,nan,nan,1e-05,nan,1e-06
22,1009,46.70197105407715,2.295624017715454,nan,nan,1e-05,nan,1e-06
22,1010,46.74860143661499,2.3025882244110107,nan,nan,1e-05,nan,1e-06
22,1011,46.79389023780823,2.2984299659729004,nan,nan,1e-05,nan,1e-06
22,1012,46.83229041099548,2.2914886474609375,nan,nan,1e-05,nan,1e-06
22,1013,46.86818766593933,2.298729419708252,nan,nan,1e-05,nan,1e-06
22,1014,46.904210329055786,2.290449380874634,nan,nan,1e-05,nan,1e-06
22,1015,46.94021987915039,2.2951667308807373,nan,nan,1e-05,nan,1e-06
22,1016,46.97637915611267,2.292569160461426,nan,nan,1e-05,nan,1e-06
22,1017,47.012391805648804,2.2919344902038574,nan,nan,1e-05,nan,1e-06
22,1018,47.04832720756531,2.2973170280456543,nan,nan,1e-05,nan,1e-06
22,1019,47.0842821598053,2.2992680072784424,nan,nan,1e-05,nan,1e-06
22,1020,47.11176943778992,2.290875196456909,nan,nan,1e-05,nan,1e-06
22,1021,47.1380820274353,2.2863121032714844,nan,nan,1e-05,nan,1e-06
22,1022,47.16508078575134,2.300607919692993,nan,nan,1e-05,nan,1e-06
22,1023,47.19266867637634,2.2954165935516357,nan,nan,1e-05,nan,1e-06
22,1024,47.21852660179138,2.2911062240600586,nan,nan,1e-05,nan,1e-06
22,1025,47.24441361427307,2.29921555519104,nan,nan,1e-05,nan,1e-06
22,1026,47.270291328430176,2.297318458557129,nan,nan,1e-05,nan,1e-06
22,1027,47.296640396118164,2.302985906600952,nan,nan,1e-05,nan,1e-06
22,1028,47.3238046169281,2.2929952144622803,nan,nan,1e-05,nan,1e-06
22,1029,47.34867715835571,2.29683256149292,nan,nan,1e-05,nan,1e-06
22,1030,47.37349033355713,2.287517786026001,nan,nan,1e-05,nan,1e-06
22,1031,47.39827060699463,2.2856638431549072,nan,nan,1e-05,nan,1e-06
22,1032,47.42485952377319,2.298722505569458,nan,nan,1e-05,nan,1e-06
22,1033,47.44971323013306,2.292086601257324,nan,nan,1e-05,nan,1e-06
22,1034,47.47450876235962,2.279531240463257,nan,nan,1e-05,nan,1e-06
22,1035,47.68777084350586,2.2943005561828613,2.2942384253156947,2.2871533966064455,1e-05,1.0000000000000013e-05,1e-06
23,1036,47.714635372161865,2.2944746017456055,nan,nan,1e-05,nan,1e-06
23,1037,47.73946928977966,2.2909188270568848,nan,nan,1e-05,nan,1e-06
23,1038,47.765132427215576,2.2920374870300293,nan,nan,1e-05,nan,1e-06
23,1039,47.7907931804657,2.301666736602783,nan,nan,1e-05,nan,1e-06
23,1040,47.81606698036194,2.2926104068756104,nan,nan,1e-05,nan,1e-06
23,1041,47.84406781196594,2.300995111465454,nan,nan,1e-05,nan,1e-06
23,1042,47.86857867240906,2.2874886989593506,nan,nan,1e-05,nan,1e-06
23,1043,47.89496898651123,2.291450262069702,nan,nan,1e-05,nan,1e-06
23,1044,47.94580912590027,2.291287660598755,nan,nan,1e-05,nan,1e-06
23,1045,47.99755787849426,2.2994203567504883,nan,nan,1e-05,nan,1e-06
23,1046,48.053324699401855,2.292168617248535,nan,nan,1e-05,nan,1e-06
23,1047,48.10423541069031,2.2868127822875977,nan,nan,1e-05,nan,1e-06
23,1048,48.15849781036377,2.293087959289551,nan,nan,1e-05,nan,1e-06
23,1049,48.20894527435303,2.291527509689331,nan,nan,1e-05,nan,1e-06
23,1050,48.25994157791138,2.292539596557617,nan,nan,1e-05,nan,1e-06
23,1051,48.3106906414032,2.2972803115844727,nan,nan,1e-05,nan,1e-06
23,1052,48.348984718322754,2.298637866973877,nan,nan,1e-05,nan,1e-06
23,1053,48.38978886604309,2.2977607250213623,nan,nan,1e-05,nan,1e-06
23,1054,48.43019890785217,2.284898042678833,nan,nan,1e-05,nan,1e-06
23,1055,48.468181133270264,2.292158603668213,nan,nan,1e-05,nan,1e-06
23,1056,48.52131986618042,2.296006679534912,nan,nan,1e-05,nan,1e-06
23,1057,48.56156253814697,2.2881922721862793,nan,nan,1e-05,nan,1e-06
23,1058,48.600645780563354,2.2882115840911865,nan,nan,1e-05,nan,1e-06
23,1059,48.64171099662781,2.2954471111297607,nan,nan,1e-05,nan,1e-06
23,1060,48.68343758583069,2.2982466220855713,nan,nan,1e-05,nan,1e-06
23,1061,48.723742723464966,2.2929792404174805,nan,nan,1e-05,nan,1e-06
23,1062,48.767454624176025,2.303379774093628,nan,nan,1e-05,nan,1e-06
23,1063,48.8048255443573,2.293550968170166,nan,nan,1e-05,nan,1e-06
23,1064,48.87307167053223,2.2913129329681396,nan,nan,1e-05,nan,1e-06
23,1065,48.92545461654663,2.29909086227417,nan,nan,1e-05,nan,1e-06
23,1066,48.98044943809509,2.2909512519836426,nan,nan,1e-05,nan,1e-06
23,1067,49.033928871154785,2.2908735275268555,nan,nan,1e-05,nan,1e-06
23,1068,49.08734941482544,2.2949345111846924,nan,nan,1e-05,nan,1e-06
23,1069,49.14333748817444,2.292356014251709,nan,nan,1e-05,nan,1e-06
23,1070,49.19837522506714,2.3019800186157227,nan,nan,1e-05,nan,1e-06
23,1071,49.254228353500366,2.2959976196289062,nan,nan,1e-05,nan,1e-06
23,1072,49.308335304260254,2.295898914337158,nan,nan,1e-05,nan,1e-06
23,1073,49.37754011154175,2.2969369888305664,nan,nan,1e-05,nan,1e-06
23,1074,49.43259239196777,2.2933056354522705,nan,nan,1e-05,nan,1e-06
23,1075,49.482685565948486,2.2856411933898926,nan,nan,1e-05,nan,1e-06
23,1076,49.5328414440155,2.2923479080200195,nan,nan,1e-05,nan,1e-06
23,1077,49.58594751358032,2.293853521347046,nan,nan,1e-05,nan,1e-06
23,1078,49.63592767715454,2.299668073654175,nan,nan,1e-05,nan,1e-06
23,1079,49.68949007987976,2.293455123901367,nan,nan,1e-05,nan,1e-06
23,1080,49.74246573448181,2.2925188541412354,nan,nan,1e-05,nan,1e-06
23,1081,49.79561638832092,2.2932662963867188,nan,nan,1e-05,nan,1e-06
23,1082,50.0882887840271,2.2958147525787354,2.2939455407731075,2.2869009246826173,1e-05,1.0000000000000013e-05,1e-06
24,1083,50.12880253791809,2.3029842376708984,nan,nan,1e-05,nan,1e-06
24,1084,50.169191122055054,2.285540819168091,nan,nan,1e-05,nan,1e-06
24,1085,50.20946526527405,2.2951440811157227,nan,nan,1e-05,nan,1e-06
24,1086,50.246976137161255,2.2964441776275635,nan,nan,1e-05,nan,1e-06
24,1087,50.27847194671631,2.29305100440979,nan,nan,1e-05,nan,1e-06
24,1088,50.30950927734375,2.2964353561401367,nan,nan,1e-05,nan,1e-06
24,1089,50.336618423461914,2.28456449508667,nan,nan,1e-05,nan,1e-06
24,1090,50.36388635635376,2.2950541973114014,nan,nan,1e-05,nan,1e-06
24,1091,50.39106631278992,2.293861150741577,nan,nan,1e-05,nan,1e-06
24,1092,50.41656994819641,2.2987613677978516,nan,nan,1e-05,nan,1e-06
24,1093,50.47216606140137,2.2969603538513184,nan,nan,1e-05,nan,1e-06
24,1094,50.5246684551239,2.2968688011169434,nan,nan,1e-05,nan,1e-06
24,1095,50.57841897010803,2.2923874855041504,nan,nan,1e-05,nan,1e-06
24,1096,50.63424587249756,2.296565532684326,nan,nan,1e-05,nan,1e-06
24,1097,50.68775177001953,2.290138006210327,nan,nan,1e-05,nan,1e-06
24,1098,50.74419569969177,2.283074378967285,nan,nan,1e-05,nan,1e-06
24,1099,50.8045973777771,2.290309190750122,nan,nan,1e-05,nan,1e-06
24,1100,50.86178708076477,2.2953431606292725,nan,nan,1e-05,nan,1e-06
24,1101,50.91429662704468,2.293694019317627,nan,nan,1e-05,nan,1e-06
24,1102,50.96816635131836,2.2966325283050537,nan,nan,1e-05,nan,1e-06
24,1103,51.01791214942932,2.2956016063690186,nan,nan,1e-05,nan,1e-06
24,1104,51.07283687591553,2.297943353652954,nan,nan,1e-05,nan,1e-06
24,1105,51.126951694488525,2.295938730239868,nan,nan,1e-05,nan,1e-06
24,1106,51.18111610412598,2.2959015369415283,nan,nan,1e-05,nan,1e-06
24,1107,51.23527956008911,2.296455144882202,nan,nan,1e-05,nan,1e-06
24,1108,51.278483152389526,2.2887566089630127,nan,nan,1e-05,nan,1e-06
24,1109,51.33199429512024,2.295060396194458,nan,nan,1e-05,nan,1e-06
24,1110,51.38553237915039,2.2982964515686035,nan,nan,1e-05,nan,1e-06
24,1111,51.43695068359375,2.2907791137695312,nan,nan,1e-05,nan,1e-06
24,1112,51.487977266311646,2.286875009536743,nan,nan,1e-05,nan,1e-06
24,1113,51.54303193092346,2.2890851497650146,nan,nan,1e-05,nan,1e-06
24,1114,51.599966049194336,2.287184953689575,nan,nan,1e-05,nan,1e-06
24,1115,51.6512565612793,2.298391819000244,nan,nan,1e-05,nan,1e-06
24,1116,51.70607376098633,2.2886834144592285,nan,nan,1e-05,nan,1e-06
24,1117,51.757744789123535,2.2919046878814697,nan,nan,1e-05,nan,1e-06
24,1118,51.81441283226013,2.2953579425811768,nan,nan,1e-05,nan,1e-06
24,1119,51.86894774436951,2.297173023223877,nan,nan,1e-05,nan,1e-06
24,1120,51.92494535446167,2.296863555908203,nan,nan,1e-05,nan,1e-06
24,1121,51.98100280761719,2.2967522144317627,nan,nan,1e-05,nan,1e-06
24,1122,52.03502678871155,2.294492721557617,nan,nan,1e-05,nan,1e-06
24,1123,52.09160828590393,2.2918639183044434,nan,nan,1e-05,nan,1e-06
24,1124,52.15014410018921,2.2923340797424316,nan,nan,1e-05,nan,1e-06
24,1125,52.204097270965576,2.295531988143921,nan,nan,1e-05,nan,1e-06
24,1126,52.25939345359802,2.28613018989563,nan,nan,1e-05,nan,1e-06
24,1127,52.3136670589447,2.2953503131866455,nan,nan,1e-05,nan,1e-06
24,1128,52.369988203048706,2.2935471534729004,nan,nan,1e-05,nan,1e-06
24,1129,52.81652092933655,2.2953639030456543,2.2936475175492306,2.286648452758789,1e-05,1.0000000000000013e-05,1e-06
25,1130,52.851826190948486,2.2981202602386475,nan,nan,1e-05,nan,1e-06
25,1131,52.89437794685364,2.3013198375701904,nan,nan,1e-05,nan,1e-06
25,1132,52.936784744262695,2.296452760696411,nan,nan,1e-05,nan,1e-06
25,1133,52.97921347618103,2.283578395843506,nan,nan,1e-05,nan,1e-06
25,1134,53.021732807159424,2.291940927505493,nan,nan,1e-05,nan,1e-06
25,1135,53.06635665893555,2.293440818786621,nan,nan,1e-05,nan,1e-06
25,1136,53.10873603820801,2.2947957515716553,nan,nan,1e-05,nan,1e-06
25,1137,53.1416130065918,2.290469169616699,nan,nan,1e-05,nan,1e-06
25,1138,53.17424440383911,2.2866806983947754,nan,nan,1e-05,nan,1e-06
25,1139,53.207486391067505,2.2985129356384277,nan,nan,1e-05,nan,1e-06
25,1140,53.24061441421509,2.290645122528076,nan,nan,1e-05,nan,1e-06
25,1141,53.273133993148804,2.291060209274292,nan,nan,1e-05,nan,1e-06
25,1142,53.304553270339966,2.2864811420440674,nan,nan,1e-05,nan,1e-06
25,1143,53.33092784881592,2.289421319961548,nan,nan,1e-05,nan,1e-06
25,1144,53.357229232788086,2.2983295917510986,nan,nan,1e-05,nan,1e-06
25,1145,53.38322424888611,2.293278217315674,nan,nan,1e-05,nan,1e-06
25,1146,53.40883541107178,2.2996716499328613,nan,nan,1e-05,nan,1e-06
25,1147,53.43651866912842,2.2868475914001465,nan,nan,1e-05,nan,1e-06
25,1148,53.462790966033936,2.2938482761383057,nan,nan,1e-05,nan,1e-06
25,1149,53.4887216091156,2.287065029144287,nan,nan,1e-05,nan,1e-06
25,1150,53.514692068099976,2.296428918838501,nan,nan,1e-05,nan,1e-06
25,1151,53.54047918319702,2.2849807739257812,nan,nan,1e-05,nan,1e-06
25,1152,53.56631135940552,2.2989823818206787,nan,nan,1e-05,nan,1e-06
25,1153,53.592376470565796,2.294008255004883,nan,nan,1e-05,nan,1e-06
25,1154,53.618011236190796,2.29366135597229,nan,nan,1e-05,nan,1e-06
25,1155,53.64315462112427,2.299548387527466,nan,nan,1e-05,nan,1e-06
25,1156,53.66908359527588,2.2960448265075684,nan,nan,1e-05,nan,1e-06
25,1157,53.69461274147034,2.292548894882202,nan,nan,1e-05,nan,1e-06
25,1158,53.72062110900879,2.290590763092041,nan,nan,1e-05,nan,1e-06
25,1159,53.74648094177246,2.2960195541381836,nan,nan,1e-05,nan,1e-06
25,1160,53.77387285232544,2.3012144565582275,nan,nan,1e-05,nan,1e-06
25,1161,53.799561977386475,2.288407564163208,nan,nan,1e-05,nan,1e-06
25,1162,53.82463812828064,2.2977185249328613,nan,nan,1e-05,nan,1e-06
25,1163,53.85060143470764,2.285104274749756,nan,nan,1e-05,nan,1e-06
25,1164,53.876118898391724,2.2974069118499756,nan,nan,1e-05,nan,1e-06
25,1165,53.90176701545715,2.3040430545806885,nan,nan,1e-05,nan,1e-06
25,1166,53.92758226394653,2.290797472000122,nan,nan,1e-05,nan,1e-06
25,1167,53.95379066467285,2.2943830490112305,nan,nan,1e-05,nan,1e-06
25,1168,53.97912001609802,2.2935991287231445,nan,nan,1e-05,nan,1e-06
25,1169,54.00461006164551,2.2953054904937744,nan,nan,1e-05,nan,1e-06
25,1170,54.02997446060181,2.2888190746307373,nan,nan,1e-05,nan,1e-06
25,1171,54.05545902252197,2.284170627593994,nan,nan,1e-05,nan,1e-06
25,1172,54.12419414520264,2.2921411991119385,nan,nan,1e-05,nan,1e-06
25,1173,54.19022560119629,2.2968027591705322,nan,nan,1e-05,nan,1e-06
25,1174,54.25966119766235,2.2926199436187744,nan,nan,1e-05,nan,1e-06
25,1175,54.31350111961365,2.296201467514038,nan,nan,1e-05,nan,1e-06
25,1176,54.639167070388794,2.2937653064727783,2.293346257919961,2.2863959045410156,1e-05,1.0000000000000013e-05,1e-06
26,1177,54.694591999053955,2.286379098892212,nan,nan,1e-05,nan,1e-06
26,1178,54.74675464630127,2.2860093116760254,nan,nan,1e-05,nan,1e-06
26,1179,54.80303072929382,2.2916224002838135,nan,nan,1e-05,nan,1e-06
26,1180,54.85515785217285,2.2867095470428467,nan,nan,1e-05,nan,1e-06
26,1181,54.912585735321045,2.2939672470092773,nan,nan,1e-05,nan,1e-06
26,1182,54.96429967880249,2.2885680198669434,nan,nan,1e-05,nan,1e-06
26,1183,55.019285678863525,2.2896625995635986,nan,nan,1e-05,nan,1e-06
26,1184,55.07099103927612,2.283947229385376,nan,nan,1e-05,nan,1e-06
26,1185,55.126184940338135,2.2964928150177,nan,nan,1e-05,nan,1e-06
26,1186,55.17753028869629,2.301297903060913,nan,nan,1e-05,nan,1e-06
26,1187,55.22093892097473,2.297227621078491,nan,nan,1e-05,nan,1e-06
26,1188,55.263447284698486,2.291116237640381,nan,nan,1e-05,nan,1e-06
26,1189,55.309003829956055,2.2969484329223633,nan,nan,1e-05,nan,1e-06
26,1190,55.373093366622925,2.296389102935791,nan,nan,1e-05,nan,1e-06
26,1191,55.44611382484436,2.2866969108581543,nan,nan,1e-05,nan,1e-06
26,1192,55.49875068664551,2.2927937507629395,nan,nan,1e-05,nan,1e-06
26,1193,55.55267953872681,2.297483205795288,nan,nan,1e-05,nan,1e-06
26,1194,55.605063915252686,2.30173397064209,nan,nan,1e-05,nan,1e-06
26,1195,55.65900635719299,2.2872154712677,nan,nan,1e-05,nan,1e-06
26,1196,55.71187782287598,2.2894287109375,nan,nan,1e-05,nan,1e-06
26,1197,55.76563501358032,2.3058834075927734,nan,nan,1e-05,nan,1e-06
26,1198,55.820064306259155,2.29081392288208,nan,nan,1e-05,nan,1e-06
26,1199,55.88774561882019,2.2896595001220703,nan,nan,1e-05,nan,1e-06
26,1200,55.94351124763489,2.2979743480682373,nan,nan,1e-05,nan,1e-06
26,1201,56.00128483772278,2.291515350341797,nan,nan,1e-05,nan,1e-06
26,1202,56.07245659828186,2.297252655029297,nan,nan,1e-05,nan,1e-06
26,1203,56.134361267089844,2.291630983352661,nan,nan,1e-05,nan,1e-06
26,1204,56.19995975494385,2.298274278640747,nan,nan,1e-05,nan,1e-06
26,1205,56.26669263839722,2.2918245792388916,nan,nan,1e-05,nan,1e-06
26,1206,56.33691120147705,2.296967029571533,nan,nan,1e-05,nan,1e-06
26,1207,56.40543079376221,2.2964489459991455,nan,nan,1e-05,nan,1e-06
26,1208,56.48057317733765,2.2922890186309814,nan,nan,1e-05,nan,1e-06
26,1209,56.559808015823364,2.2976584434509277,nan,nan,1e-05,nan,1e-06
26,1210,56.62595057487488,2.2931344509124756,nan,nan,1e-05,nan,1e-06
26,1211,56.69209861755371,2.291006088256836,nan,nan,1e-05,nan,1e-06
26,1212,56.75828528404236,2.292597532272339,nan,nan,1e-05,nan,1e-06
26,1213,56.81563687324524,2.291616201400757,nan,nan,1e-05,nan,1e-06
26,1214,56.85762166976929,2.291718006134033,nan,nan,1e-05,nan,1e-06
26,1215,56.89807748794556,2.2922728061676025,nan,nan,1e-05,nan,1e-06
26,1216,56.94154763221741,2.294936418533325,nan,nan,1e-05,nan,1e-06
26,1217,56.983781814575195,2.296452760696411,nan,nan,1e-05,nan,1e-06
26,1218,57.02745342254639,2.2860827445983887,nan,nan,1e-05,nan,1e-06
26,1219,57.07358431816101,2.293642282485962,nan,nan,1e-05,nan,1e-06
26,1220,57.1136794090271,2.296449661254883,nan,nan,1e-05,nan,1e-06
26,1221,57.15546774864197,2.2838728427886963,nan,nan,1e-05,nan,1e-06
26,1222,57.19500470161438,2.2889294624328613,nan,nan,1e-05,nan,1e-06
26,1223,57.48464632034302,2.3017163276672363,2.2930704177694117,2.286143402099609,1e-05,1.0000000000000013e-05,1e-06
27,1224,57.51563358306885,2.2992770671844482,nan,nan,1e-05,nan,1e-06
27,1225,57.5481481552124,2.2936246395111084,nan,nan,1e-05,nan,1e-06
27,1226,57.57875370979309,2.2868964672088623,nan,nan,1e-05,nan,1e-06
27,1227,57.61013412475586,2.2970030307769775,nan,nan,1e-05,nan,1e-06
27,1228,57.64147734642029,2.286834955215454,nan,nan,1e-05,nan,1e-06
27,1229,57.67614769935608,2.290864944458008,nan,nan,1e-05,nan,1e-06
27,1230,57.70743179321289,2.2965402603149414,nan,nan,1e-05,nan,1e-06
27,1231,57.739373207092285,2.286372661590576,nan,nan,1e-05,nan,1e-06
27,1232,57.77125430107117,2.297604560852051,nan,nan,1e-05,nan,1e-06
27,1233,57.80285978317261,2.2875585556030273,nan,nan,1e-05,nan,1e-06
27,1234,57.833773612976074,2.294149875640869,nan,nan,1e-05,nan,1e-06
27,1235,57.86646842956543,2.2908811569213867,nan,nan,1e-05,nan,1e-06
27,1236,57.896955251693726,2.2997169494628906,nan,nan,1e-05,nan,1e-06
27,1237,57.92790246009827,2.2970592975616455,nan,nan,1e-05,nan,1e-06
27,1238,57.96133828163147,2.290895462036133,nan,nan,1e-05,nan,1e-06
27,1239,57.99212431907654,2.2845211029052734,nan,nan,1e-05,nan,1e-06
27,1240,58.023175954818726,2.289703369140625,nan,nan,1e-05,nan,1e-06
27,1241,58.05647158622742,2.2962992191314697,nan,nan,1e-05,nan,1e-06
27,1242,58.0877788066864,2.2906808853149414,nan,nan,1e-05,nan,1e-06
