Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1212,56.88432478904724,1.9732908010482788,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1213,56.92880082130432,2.0118610858917236,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1214,56.97409701347351,2.0129287242889404,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1215,57.03005814552307,1.9912848472595215,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1216,57.09061312675476,1.9850425720214844,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1217,57.1603307723999,1.9637442827224731,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1218,57.22852349281311,1.9616867303848267,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1219,57.29686903953552,1.9645005464553833,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1220,57.36778712272644,1.9875348806381226,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1221,57.43653225898743,1.9622853994369507,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1222,57.50535464286804,1.9847418069839478,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
26,1223,57.96849274635315,1.9702508449554443,1.990882787298649,2.013786376953125,"tensor(0.0008, device='cuda:0')","tensor(0.0008, device='cuda:0')",1e-06
27,1224,58.01546835899353,1.9822382926940918,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1225,58.07797646522522,1.9775415658950806,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1226,58.133795976638794,1.96126389503479,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1227,58.18872594833374,1.9655060768127441,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1228,58.24117040634155,1.9733023643493652,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1229,58.29663634300232,1.9643679857254028,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1230,58.34677720069885,1.9840656518936157,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1231,58.38629102706909,1.9654706716537476,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1232,58.426982164382935,2.0128400325775146,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1233,58.4673011302948,1.9381619691848755,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1234,58.5069842338562,1.9678730964660645,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1235,58.54681205749512,1.948230266571045,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1236,58.58684468269348,2.0167453289031982,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1237,58.628005027770996,1.950661063194275,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1238,58.68517279624939,1.967965841293335,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1239,58.741941690444946,1.9514596462249756,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1240,58.79773664474487,1.9590942859649658,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1241,58.85887002944946,1.9536325931549072,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1242,58.92742109298706,1.9474989175796509,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1243,58.99531579017639,1.9897793531417847,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1244,59.067460775375366,1.971067190170288,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1245,59.134934425354004,1.9770088195800781,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1246,59.22876977920532,1.9748578071594238,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1247,59.33871269226074,1.9467105865478516,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1248,59.42497897148132,1.9541813135147095,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1249,59.483774185180664,1.9374535083770752,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1250,59.525073289871216,1.9636986255645752,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1251,59.56704902648926,2.0036420822143555,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1252,59.609108209609985,1.9804657697677612,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1253,59.65090036392212,1.9150254726409912,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1254,59.695823669433594,1.9768345355987549,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1255,59.73765277862549,1.9843626022338867,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1256,59.78234577178955,1.976616382598877,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1257,59.82409119606018,1.975624680519104,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1258,59.860010623931885,1.9778449535369873,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1259,59.89650535583496,1.943084478378296,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1260,59.92886424064636,1.9540928602218628,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1261,59.962711811065674,1.9343907833099365,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1262,59.997807264328,1.9553496837615967,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1263,60.02996063232422,1.9860002994537354,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1264,60.06168603897095,1.9413708448410034,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1265,60.09547805786133,1.9487982988357544,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1266,60.14761233329773,1.9205807447433472,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1267,60.203521966934204,1.9015589952468872,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1268,60.256701707839966,1.93170964717865,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1269,60.31152296066284,1.9383832216262817,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
27,1270,60.75694942474365,1.9102388620376587,1.9608223818718118,1.9865030364990235,"tensor(0.0008, device='cuda:0')","tensor(0.0008, device='cuda:0')",1e-06
28,1271,60.81644344329834,1.9523152112960815,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1272,60.86083436012268,1.95772385597229,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1273,60.900989055633545,1.9491517543792725,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1274,60.940579652786255,1.9523208141326904,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1275,60.97989511489868,1.939017415046692,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1276,61.019859313964844,1.9323018789291382,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1277,61.05964756011963,1.9382250308990479,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1278,61.09984087944031,1.9418865442276,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1279,61.13952088356018,1.9392340183258057,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1280,61.179795026779175,1.9694329500198364,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1281,61.21966528892517,1.9555532932281494,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1282,61.259169816970825,1.9543458223342896,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1283,61.298019886016846,1.9270434379577637,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1284,61.33753228187561,1.9261667728424072,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1285,61.36678171157837,1.8910715579986572,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1286,61.3953275680542,1.951951265335083,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1287,61.42315673828125,1.921766757965088,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1288,61.452826499938965,1.9555593729019165,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1289,61.480974435806274,1.959129810333252,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-06
28,1290,61.50827503204346,1.9102470874786377,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1291,61.53596353530884,1.977038025856018,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1292,61.565754652023315,1.9286307096481323,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1293,61.59284448623657,1.925438642501831,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1294,61.62020993232727,1.9287387132644653,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1295,61.674121618270874,1.9202797412872314,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1296,61.726465702056885,1.9108588695526123,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1297,61.77958297729492,1.9557361602783203,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1298,61.82811379432678,1.9424396753311157,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1299,61.879870891571045,1.9237877130508423,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1300,61.93468761444092,1.920937418937683,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1301,61.99358367919922,1.9337356090545654,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1302,62.04883337020874,1.9116066694259644,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1303,62.10247182846069,1.9172292947769165,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1304,62.15885591506958,1.9130818843841553,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1305,62.21253156661987,1.9477453231811523,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1306,62.26934862136841,1.8869974613189697,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1307,62.3225576877594,1.8977915048599243,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1308,62.37027335166931,1.9115924835205078,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1309,62.41398525238037,1.9298505783081055,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1310,62.46218919754028,1.9013659954071045,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1311,62.51872682571411,1.9426132440567017,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1312,62.571943044662476,1.8497767448425293,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1313,62.62941122055054,1.881567120552063,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1314,62.68285036087036,1.9167038202285767,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1315,62.73975586891174,1.9102306365966797,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1316,62.79469347000122,1.915680170059204,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
28,1317,63.20164728164673,1.9086666107177734,1.9283950100553797,1.9567911376953124,"tensor(0.0009, device='cuda:0')","tensor(0.0009, device='cuda:0')",1e-06
29,1318,63.25180125236511,1.9117579460144043,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1319,63.30214500427246,1.9515326023101807,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1320,63.3454909324646,1.9173238277435303,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1321,63.38038420677185,1.873916506767273,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1322,63.41071081161499,1.895790696144104,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1323,63.4417200088501,1.9063493013381958,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1324,63.470720529556274,1.8582711219787598,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1325,63.50214505195618,1.8781245946884155,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1326,63.5322048664093,1.9201382398605347,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1327,63.56230592727661,1.9324442148208618,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1328,63.5929491519928,1.9120564460754395,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1329,63.62298011779785,1.8845034837722778,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1330,63.65397596359253,1.9322587251663208,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1331,63.6836621761322,1.8746613264083862,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1332,63.71473026275635,1.8378748893737793,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1333,63.744306564331055,1.8921483755111694,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1334,63.775492906570435,1.9361493587493896,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1335,63.805806398391724,1.9076759815216064,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1336,63.858866691589355,1.8932465314865112,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1337,63.91401815414429,1.9001617431640625,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1338,63.966657638549805,1.8997139930725098,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1339,64.02178049087524,1.9392802715301514,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1340,64.07628607749939,1.8761999607086182,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1341,64.13078808784485,1.9113856554031372,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1342,64.18540287017822,1.915492057800293,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1343,64.23763346672058,1.8867086172103882,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1344,64.29311609268188,1.9211030006408691,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1345,64.34470105171204,1.8985947370529175,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1346,64.3793694972992,1.8971025943756104,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1347,64.4185118675232,1.910146951675415,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1348,64.45174145698547,1.9081640243530273,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1349,64.4881329536438,1.8856847286224365,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1350,64.52130460739136,1.9106295108795166,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1351,64.55444312095642,1.8509857654571533,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1352,64.58786749839783,1.8612161874771118,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1353,64.62361073493958,1.8735352754592896,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1354,64.656907081604,1.8900872468948364,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1355,64.68997645378113,1.875431776046753,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1356,64.72556471824646,1.864619255065918,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1357,64.75883340835571,1.8693093061447144,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1358,64.7921302318573,1.8451834917068481,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1359,64.82703471183777,1.8958494663238525,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1360,64.85652112960815,1.8787963390350342,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1361,64.90664267539978,1.869060754776001,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1362,64.95563173294067,1.8535689115524292,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1363,64.9845883846283,1.8919084072113037,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
29,1364,65.19136333465576,1.882201075553894,1.8931562824452177,1.9243865814208985,"tensor(0.0009, device='cuda:0')","tensor(0.0009, device='cuda:0')",1e-06
30,1365,65.21785354614258,1.8514055013656616,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1366,65.24325609207153,1.8922399282455444,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1367,65.26790595054626,1.8762668371200562,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1368,65.29203748703003,1.8577598333358765,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1369,65.31659698486328,1.8841711282730103,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1370,65.34147191047668,1.8660192489624023,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1371,65.3655354976654,1.8387537002563477,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1372,65.38967561721802,1.8729594945907593,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1373,65.41376757621765,1.821279764175415,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1374,65.43795418739319,1.8408395051956177,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1375,65.46204042434692,1.8989269733428955,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1376,65.48605847358704,1.8553588390350342,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1377,65.5101203918457,1.8367336988449097,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1378,65.53470659255981,1.9104647636413574,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1379,65.55888628959656,1.8583134412765503,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1380,65.58302903175354,1.8271597623825073,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1381,65.60778665542603,1.831638216972351,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1382,65.631911277771,1.8781369924545288,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1383,65.65694212913513,1.8063385486602783,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1384,65.70908665657043,1.8689523935317993,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1385,65.75838923454285,1.8603781461715698,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1386,65.784743309021,1.8648028373718262,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1387,65.82883286476135,1.8652483224868774,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1388,65.85890412330627,1.86214017868042,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1389,65.8892514705658,1.8552334308624268,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1390,65.91404461860657,1.885473370552063,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1391,65.93886375427246,1.8221956491470337,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1392,65.96357607841492,1.844071626663208,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1393,65.98817467689514,1.8409017324447632,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1394,66.0129337310791,1.8840843439102173,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1395,66.03789472579956,1.8325153589248657,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1396,66.06273555755615,1.8308988809585571,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1397,66.08745765686035,1.8500734567642212,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1398,66.1124804019928,1.8327484130859375,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1399,66.13774275779724,1.88703453540802,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1400,66.16317462921143,1.8862285614013672,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1401,66.18858098983765,1.8648196458816528,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1402,66.2410397529602,1.8579310178756714,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1403,66.31171917915344,1.798981785774231,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1404,66.38256049156189,1.8868166208267212,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1405,66.45333957672119,1.816696047782898,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-06
30,1406,66.49533009529114,1.8687738180160522,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
30,1407,66.51942849159241,1.8526560068130493,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
30,1408,66.54374146461487,1.8295434713363647,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
30,1409,66.56802797317505,1.8420372009277344,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
30,1410,66.59278750419617,1.8427766561508179,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
30,1411,66.78856539726257,1.8430688381195068,1.8549329473617229,1.889081787109375,"tensor(0.0010, device='cuda:0')","tensor(0.0009, device='cuda:0')",1e-06
31,1412,66.81415700912476,1.8083276748657227,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1413,66.83818459510803,1.7745386362075806,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1414,66.85961651802063,1.8712092638015747,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1415,66.88137149810791,1.818536400794983,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1416,66.9030601978302,1.8858450651168823,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1417,66.92426800727844,1.8553740978240967,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1418,66.94594287872314,1.844527006149292,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1419,66.96790337562561,1.8347853422164917,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1420,66.98912167549133,1.764817237854004,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1421,67.01000022888184,1.8266187906265259,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1422,67.03128814697266,1.7508658170700073,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1423,67.05384492874146,1.7961609363555908,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1424,67.07486128807068,1.8124288320541382,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1425,67.09608936309814,1.8069425821304321,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1426,67.11730718612671,1.8523945808410645,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1427,67.1400191783905,1.7985578775405884,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1428,67.16081166267395,1.803438663482666,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1429,67.18184232711792,1.8353471755981445,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1430,67.20325875282288,1.8426960706710815,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1431,67.2248363494873,1.877181053161621,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1432,67.24700450897217,1.8382093906402588,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1433,67.2680835723877,1.8279001712799072,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1434,67.29016327857971,1.8444303274154663,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1435,67.31151247024536,1.7740744352340698,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1436,67.33427715301514,1.7576708793640137,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1437,67.35505175590515,1.822920799255371,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1438,67.37717962265015,1.8229228258132935,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1439,67.3993330001831,1.7806373834609985,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1440,67.42050647735596,1.8330678939819336,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1441,67.441974401474,1.8002737760543823,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1442,67.46390438079834,1.8251774311065674,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1443,67.48510503768921,1.8324298858642578,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1444,67.50591897964478,1.81119966506958,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1445,67.5275011062622,1.820272445678711,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1446,67.54956030845642,1.8287291526794434,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1447,67.57085943222046,1.7566341161727905,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1448,67.5915858745575,1.7968699932098389,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1449,67.61262464523315,1.749392032623291,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1450,67.6342122554779,1.856459379196167,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1451,67.65664386749268,1.8221842050552368,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1452,67.6775267124176,1.7795794010162354,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1453,67.69921612739563,1.8052539825439453,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1454,67.72069954872131,1.7665799856185913,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1455,67.74276447296143,1.7798413038253784,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1456,67.76411890983582,1.7877819538116455,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1457,67.78562259674072,1.846367359161377,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
31,1458,67.95636916160583,1.8088034391403198,1.813537376992246,1.8506986694335938,"tensor(0.0010, device='cuda:0')","tensor(0.0010, device='cuda:0')",1e-06
32,1459,67.98158121109009,1.7445499897003174,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
32,1460,68.00214052200317,1.7865668535232544,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
32,1461,68.02401447296143,1.7846858501434326,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
32,1462,68.04492926597595,1.7440179586410522,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-06
