Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1352,61.7658269405365,0.23983609676361084,nan,nan,1e-05,nan,1e-06
29,1353,61.79720091819763,0.18669393658638,nan,nan,1e-05,nan,1e-06
29,1354,61.827083587646484,0.2122477889060974,nan,nan,1e-05,nan,1e-06
29,1355,61.85803174972534,0.16777771711349487,nan,nan,1e-05,nan,1e-06
29,1356,61.89027428627014,0.22395402193069458,nan,nan,1e-05,nan,1e-06
29,1357,61.921780586242676,0.1914154589176178,nan,nan,1e-05,nan,1e-06
29,1358,61.95317816734314,0.20274709165096283,nan,nan,1e-05,nan,1e-06
29,1359,61.98452949523926,0.21779108047485352,nan,nan,1e-05,nan,1e-06
29,1360,62.015990257263184,0.20866131782531738,nan,nan,1e-05,nan,1e-06
29,1361,62.0485622882843,0.20258954167366028,nan,nan,1e-05,nan,1e-06
29,1362,62.07609462738037,0.17064057290554047,nan,nan,1e-05,nan,1e-06
29,1363,62.103601694107056,0.3433091640472412,nan,nan,1e-05,nan,1e-06
29,1364,62.3239483833313,0.22546473145484924,0.23368160807071847,0.3389799575805664,1e-05,1.0000000000000013e-05,1e-06
30,1365,62.35281991958618,0.22297616302967072,nan,nan,1e-05,nan,1e-06
30,1366,62.380107164382935,0.25710341334342957,nan,nan,1e-05,nan,1e-06
30,1367,62.40750551223755,0.2724912464618683,nan,nan,1e-05,nan,1e-06
30,1368,62.434343576431274,0.19810867309570312,nan,nan,1e-05,nan,1e-06
30,1369,62.46075749397278,0.23752790689468384,nan,nan,1e-05,nan,1e-06
30,1370,62.487417697906494,0.23954255878925323,nan,nan,1e-05,nan,1e-06
30,1371,62.513694286346436,0.1370527744293213,nan,nan,1e-05,nan,1e-06
30,1372,62.54147911071777,0.2079564929008484,nan,nan,1e-05,nan,1e-06
30,1373,62.56858944892883,0.17049571871757507,nan,nan,1e-05,nan,1e-06
30,1374,62.59704613685608,0.18492968380451202,nan,nan,1e-05,nan,1e-06
30,1375,62.6234655380249,0.20692434906959534,nan,nan,1e-05,nan,1e-06
30,1376,62.651793479919434,0.30073535442352295,nan,nan,1e-05,nan,1e-06
30,1377,62.67820930480957,0.24980051815509796,nan,nan,1e-05,nan,1e-06
30,1378,62.70383310317993,0.35874536633491516,nan,nan,1e-05,nan,1e-06
30,1379,62.729458808898926,0.15711519122123718,nan,nan,1e-05,nan,1e-06
30,1380,62.75607466697693,0.24275587499141693,nan,nan,1e-05,nan,1e-06
30,1381,62.78151893615723,0.2236325889825821,nan,nan,1e-05,nan,1e-06
30,1382,62.808682918548584,0.2025136500597,nan,nan,1e-05,nan,1e-06
30,1383,62.83455514907837,0.19747686386108398,nan,nan,1e-05,nan,1e-06
30,1384,62.86219930648804,0.14987488090991974,nan,nan,1e-05,nan,1e-06
30,1385,62.88749980926514,0.24441485106945038,nan,nan,1e-05,nan,1e-06
30,1386,62.913071155548096,0.24370107054710388,nan,nan,1e-05,nan,1e-06
30,1387,62.941962480545044,0.26689428091049194,nan,nan,1e-05,nan,1e-06
30,1388,62.967506647109985,0.22777405381202698,nan,nan,1e-05,nan,1e-06
30,1389,62.99294829368591,0.26155993342399597,nan,nan,1e-05,nan,1e-06
30,1390,63.02060031890869,0.34555989503860474,nan,nan,1e-05,nan,1e-06
30,1391,63.04534435272217,0.19942837953567505,nan,nan,1e-05,nan,1e-06
30,1392,63.07059383392334,0.2130271941423416,nan,nan,1e-05,nan,1e-06
30,1393,63.09556794166565,0.18790340423583984,nan,nan,1e-05,nan,1e-06
30,1394,63.120460748672485,0.2395748347043991,nan,nan,1e-05,nan,1e-06
30,1395,63.14581894874573,0.15648962557315826,nan,nan,1e-05,nan,1e-06
30,1396,63.17072677612305,0.14151908457279205,nan,nan,1e-05,nan,1e-06
30,1397,63.19561314582825,0.33401525020599365,nan,nan,1e-05,nan,1e-06
30,1398,63.2208251953125,0.22649165987968445,nan,nan,1e-05,nan,1e-06
30,1399,63.246089935302734,0.2650783658027649,nan,nan,1e-05,nan,1e-06
30,1400,63.270912408828735,0.21996088325977325,nan,nan,1e-05,nan,1e-06
30,1401,63.295799255371094,0.23855605721473694,nan,nan,1e-05,nan,1e-06
30,1402,63.32087779045105,0.22683507204055786,nan,nan,1e-05,nan,1e-06
30,1403,63.347285985946655,0.173203706741333,nan,nan,1e-05,nan,1e-06
30,1404,63.37261939048767,0.31870660185813904,nan,nan,1e-05,nan,1e-06
30,1405,63.40033006668091,0.26458078622817993,nan,nan,1e-05,nan,1e-06
30,1406,63.425687074661255,0.25247472524642944,nan,nan,1e-05,nan,1e-06
30,1407,63.45279121398926,0.22974129021167755,nan,nan,1e-05,nan,1e-06
30,1408,63.478527784347534,0.2841011881828308,nan,nan,1e-05,nan,1e-06
30,1409,63.50361680984497,0.1470794975757599,nan,nan,1e-05,nan,1e-06
30,1410,63.53083610534668,0.201309472322464,nan,nan,1e-05,nan,1e-06
30,1411,63.74152731895447,0.22513316571712494,0.22878454467083545,0.33069252395629883,1e-05,1.0000000000000013e-05,1e-06
31,1412,63.76707100868225,0.27332648634910583,nan,nan,1e-05,nan,1e-06
31,1413,63.79245209693909,0.19956818222999573,nan,nan,1e-05,nan,1e-06
31,1414,63.81841564178467,0.2696239650249481,nan,nan,1e-05,nan,1e-06
31,1415,63.84363341331482,0.19360917806625366,nan,nan,1e-05,nan,1e-06
31,1416,63.868719816207886,0.2381136268377304,nan,nan,1e-05,nan,1e-06
31,1417,63.89731502532959,0.2347370684146881,nan,nan,1e-05,nan,1e-06
31,1418,63.92285943031311,0.3476997911930084,nan,nan,1e-05,nan,1e-06
31,1419,63.94876170158386,0.18633252382278442,nan,nan,1e-05,nan,1e-06
31,1420,63.97539281845093,0.16975778341293335,nan,nan,1e-05,nan,1e-06
31,1421,64.00095582008362,0.23128242790699005,nan,nan,1e-05,nan,1e-06
31,1422,64.02768588066101,0.15951597690582275,nan,nan,1e-05,nan,1e-06
31,1423,64.05466103553772,0.20273368060588837,nan,nan,1e-05,nan,1e-06
31,1424,64.0799503326416,0.17750513553619385,nan,nan,1e-05,nan,1e-06
31,1425,64.10846376419067,0.22513891756534576,nan,nan,1e-05,nan,1e-06
31,1426,64.16080665588379,0.16790103912353516,nan,nan,1e-05,nan,1e-06
31,1427,64.21173000335693,0.1556624323129654,nan,nan,1e-05,nan,1e-06
31,1428,64.26547932624817,0.21915562450885773,nan,nan,1e-05,nan,1e-06
31,1429,64.31543374061584,0.1683211624622345,nan,nan,1e-05,nan,1e-06
31,1430,64.36800217628479,0.29798173904418945,nan,nan,1e-05,nan,1e-06
31,1431,64.39603304862976,0.2702277600765228,nan,nan,1e-05,nan,1e-06
31,1432,64.44928026199341,0.18406297266483307,nan,nan,1e-05,nan,1e-06
31,1433,64.50244164466858,0.31579118967056274,nan,nan,1e-05,nan,1e-06
31,1434,64.55576157569885,0.3121275305747986,nan,nan,1e-05,nan,1e-06
31,1435,64.60065126419067,0.13520343601703644,nan,nan,1e-05,nan,1e-06
31,1436,64.64574432373047,0.25154244899749756,nan,nan,1e-05,nan,1e-06
31,1437,64.69508051872253,0.12913376092910767,nan,nan,1e-05,nan,1e-06
31,1438,64.74453091621399,0.25111034512519836,nan,nan,1e-05,nan,1e-06
31,1439,64.79367423057556,0.20539477467536926,nan,nan,1e-05,nan,1e-06
31,1440,64.8357458114624,0.2824784815311432,nan,nan,1e-05,nan,1e-06
31,1441,64.87644839286804,0.22589877247810364,nan,nan,1e-05,nan,1e-06
31,1442,64.91999673843384,0.24758382141590118,nan,nan,1e-05,nan,1e-06
31,1443,64.97643995285034,0.2368241548538208,nan,nan,1e-05,nan,1e-06
31,1444,65.03347134590149,0.26848718523979187,nan,nan,1e-05,nan,1e-06
31,1445,65.09339690208435,0.28973445296287537,nan,nan,1e-05,nan,1e-06
31,1446,65.15023303031921,0.3001313805580139,nan,nan,1e-05,nan,1e-06
31,1447,65.21214747428894,0.22799904644489288,nan,nan,1e-05,nan,1e-06
31,1448,65.26854705810547,0.18429453670978546,nan,nan,1e-05,nan,1e-06
31,1449,65.32588720321655,0.13316670060157776,nan,nan,1e-05,nan,1e-06
31,1450,65.38114190101624,0.2623410224914551,nan,nan,1e-05,nan,1e-06
31,1451,65.43770098686218,0.15091219544410706,nan,nan,1e-05,nan,1e-06
31,1452,65.49194836616516,0.17799612879753113,nan,nan,1e-05,nan,1e-06
31,1453,65.54903101921082,0.2530888020992279,nan,nan,1e-05,nan,1e-06
31,1454,65.58806920051575,0.2515249252319336,nan,nan,1e-05,nan,1e-06
31,1455,65.6283655166626,0.26140543818473816,nan,nan,1e-05,nan,1e-06
31,1456,65.66710424423218,0.22825323045253754,nan,nan,1e-05,nan,1e-06
31,1457,65.72572588920593,0.20812679827213287,nan,nan,1e-05,nan,1e-06
31,1458,66.05628824234009,0.14694735407829285,0.22361181676387787,0.32771877670288085,1e-05,1.0000000000000013e-05,1e-06
32,1459,66.08836531639099,0.1963401734828949,nan,nan,1e-05,nan,1e-06
32,1460,66.11678743362427,0.2195228636264801,nan,nan,1e-05,nan,1e-06
32,1461,66.17069935798645,0.18473801016807556,nan,nan,1e-05,nan,1e-06
32,1462,66.2262020111084,0.1882116049528122,nan,nan,1e-05,nan,1e-06
32,1463,66.27874612808228,0.24550119042396545,nan,nan,1e-05,nan,1e-06
32,1464,66.3336808681488,0.19137200713157654,nan,nan,1e-05,nan,1e-06
32,1465,66.38723492622375,0.25434890389442444,nan,nan,1e-05,nan,1e-06
32,1466,66.4486927986145,0.29927048087120056,nan,nan,1e-05,nan,1e-06
32,1467,66.50499057769775,0.18252000212669373,nan,nan,1e-05,nan,1e-06
32,1468,66.55925416946411,0.21759852766990662,nan,nan,1e-05,nan,1e-06
32,1469,66.59979224205017,0.17676350474357605,nan,nan,1e-05,nan,1e-06
32,1470,66.63870024681091,0.21797306835651398,nan,nan,1e-05,nan,1e-06
32,1471,66.67912340164185,0.15207627415657043,nan,nan,1e-05,nan,1e-06
32,1472,66.71887278556824,0.22840827703475952,nan,nan,1e-05,nan,1e-06
32,1473,66.7584924697876,0.2518724799156189,nan,nan,1e-05,nan,1e-06
32,1474,66.79674124717712,0.26152709126472473,nan,nan,1e-05,nan,1e-06
32,1475,66.83907556533813,0.2321389615535736,nan,nan,1e-05,nan,1e-06
32,1476,66.89316582679749,0.18329963088035583,nan,nan,1e-05,nan,1e-06
32,1477,66.93843221664429,0.27573299407958984,nan,nan,1e-05,nan,1e-06
32,1478,66.99542427062988,0.19970427453517914,nan,nan,1e-05,nan,1e-06
32,1479,67.04990267753601,0.2796032428741455,nan,nan,1e-05,nan,1e-06
32,1480,67.1076545715332,0.26133719086647034,nan,nan,1e-05,nan,1e-06
32,1481,67.1622085571289,0.20223811268806458,nan,nan,1e-05,nan,1e-06
32,1482,67.2204999923706,0.17725029587745667,nan,nan,1e-05,nan,1e-06
32,1483,67.27456784248352,0.24242949485778809,nan,nan,1e-05,nan,1e-06
32,1484,67.32412600517273,0.1915290355682373,nan,nan,1e-05,nan,1e-06
32,1485,67.3746817111969,0.25770288705825806,nan,nan,1e-05,nan,1e-06
32,1486,67.43346500396729,0.32014647126197815,nan,nan,1e-05,nan,1e-06
32,1487,67.48316526412964,0.15112797915935516,nan,nan,1e-05,nan,1e-06
32,1488,67.53488230705261,0.21099834144115448,nan,nan,1e-05,nan,1e-06
32,1489,67.5845639705658,0.18879100680351257,nan,nan,1e-05,nan,1e-06
32,1490,67.64220571517944,0.20810897648334503,nan,nan,1e-05,nan,1e-06
32,1491,67.68511271476746,0.29509615898132324,nan,nan,1e-05,nan,1e-06
32,1492,67.73107600212097,0.17240864038467407,nan,nan,1e-05,nan,1e-06
32,1493,67.77393293380737,0.21503426134586334,nan,nan,1e-05,nan,1e-06
32,1494,67.83101511001587,0.21752315759658813,nan,nan,1e-05,nan,1e-06
32,1495,67.8883957862854,0.23567380011081696,nan,nan,1e-05,nan,1e-06
32,1496,67.94577646255493,0.19814389944076538,nan,nan,1e-05,nan,1e-06
32,1497,67.99997878074646,0.23653388023376465,nan,nan,1e-05,nan,1e-06
32,1498,68.05961894989014,0.1741444170475006,nan,nan,1e-05,nan,1e-06
32,1499,68.11446475982666,0.30965158343315125,nan,nan,1e-05,nan,1e-06
32,1500,68.17354774475098,0.21255570650100708,nan,nan,1e-05,nan,1e-06
32,1501,68.22829103469849,0.1934167742729187,nan,nan,1e-05,nan,1e-06
32,1502,68.28862309455872,0.21477174758911133,nan,nan,1e-05,nan,1e-06
32,1503,68.34903740882874,0.19217728078365326,nan,nan,1e-05,nan,1e-06
32,1504,68.40949869155884,0.1813507378101349,nan,nan,1e-05,nan,1e-06
32,1505,68.81338357925415,0.1858743131160736,0.21881999392458734,0.32590652465820313,1e-05,1.0000000000000013e-05,1e-06
33,1506,68.8592689037323,0.18688909709453583,nan,nan,1e-05,nan,1e-06
33,1507,68.90731167793274,0.19302432239055634,nan,nan,1e-05,nan,1e-06
33,1508,68.95249080657959,0.22664371132850647,nan,nan,1e-05,nan,1e-06
33,1509,69.00020122528076,0.1523900330066681,nan,nan,1e-05,nan,1e-06
33,1510,69.04950428009033,0.3082406222820282,nan,nan,1e-05,nan,1e-06
33,1511,69.07970786094666,0.2542688250541687,nan,nan,1e-05,nan,1e-06
33,1512,69.10846209526062,0.22069863975048065,nan,nan,1e-05,nan,1e-06
33,1513,69.13859820365906,0.18379007279872894,nan,nan,1e-05,nan,1e-06
33,1514,69.1671895980835,0.19495747983455658,nan,nan,1e-05,nan,1e-06
33,1515,69.19448375701904,0.1712402105331421,nan,nan,1e-05,nan,1e-06
33,1516,69.22315955162048,0.294847697019577,nan,nan,1e-05,nan,1e-06
33,1517,69.27754235267639,0.2402500957250595,nan,nan,1e-05,nan,1e-06
33,1518,69.33128142356873,0.21339812874794006,nan,nan,1e-05,nan,1e-06
33,1519,69.38818192481995,0.14754433929920197,nan,nan,1e-05,nan,1e-06
33,1520,69.44514226913452,0.23591504991054535,nan,nan,1e-05,nan,1e-06
33,1521,69.49942708015442,0.17640699446201324,nan,nan,1e-05,nan,1e-06
33,1522,69.5561306476593,0.2518566846847534,nan,nan,1e-05,nan,1e-06
33,1523,69.60363054275513,0.22721931338310242,nan,nan,1e-05,nan,1e-06
33,1524,69.65330100059509,0.19230227172374725,nan,nan,1e-05,nan,1e-06
33,1525,69.70153641700745,0.14874328672885895,nan,nan,1e-05,nan,1e-06
33,1526,69.75350570678711,0.16783958673477173,nan,nan,1e-05,nan,1e-06
33,1527,69.80147099494934,0.18139204382896423,nan,nan,1e-05,nan,1e-06
33,1528,69.85082864761353,0.2554616928100586,nan,nan,1e-05,nan,1e-06
33,1529,69.90343952178955,0.27081620693206787,nan,nan,1e-05,nan,1e-06
33,1530,69.95137047767639,0.22152571380138397,nan,nan,1e-05,nan,1e-06
33,1531,70.00135064125061,0.18115372955799103,nan,nan,1e-05,nan,1e-06
33,1532,70.05023217201233,0.22438062727451324,nan,nan,1e-05,nan,1e-06
33,1533,70.08473443984985,0.2571793496608734,nan,nan,1e-05,nan,1e-06
33,1534,70.1164493560791,0.2673679292201996,nan,nan,1e-05,nan,1e-06
33,1535,70.17144918441772,0.1319946050643921,nan,nan,1e-05,nan,1e-06
33,1536,70.22569632530212,0.20398084819316864,nan,nan,1e-05,nan,1e-06
33,1537,70.28284883499146,0.25224363803863525,nan,nan,1e-05,nan,1e-06
33,1538,70.33831214904785,0.2737576961517334,nan,nan,1e-05,nan,1e-06
33,1539,70.39187622070312,0.1337159425020218,nan,nan,1e-05,nan,1e-06
33,1540,70.45009398460388,0.2332494556903839,nan,nan,1e-05,nan,1e-06
33,1541,70.50566744804382,0.24445050954818726,nan,nan,1e-05,nan,1e-06
33,1542,70.56024551391602,0.20030802488327026,nan,nan,1e-05,nan,1e-06
33,1543,70.6181468963623,0.2822865843772888,nan,nan,1e-05,nan,1e-06
33,1544,70.67564463615417,0.2702428698539734,nan,nan,1e-05,nan,1e-06
33,1545,70.73314094543457,0.268888384103775,nan,nan,1e-05,nan,1e-06
33,1546,70.784015417099,0.21385464072227478,nan,nan,1e-05,nan,1e-06
33,1547,70.82966995239258,0.16913680732250214,nan,nan,1e-05,nan,1e-06
33,1548,70.87499189376831,0.19187405705451965,nan,nan,1e-05,nan,1e-06
33,1549,70.91765427589417,0.15496766567230225,nan,nan,1e-05,nan,1e-06
33,1550,70.96213483810425,0.17021678388118744,nan,nan,1e-05,nan,1e-06
33,1551,71.00763010978699,0.2556305229663849,nan,nan,1e-05,nan,1e-06
33,1552,71.32151985168457,0.2065289169549942,0.21500152571404235,0.3234490184783936,1e-05,1.0000000000000013e-05,1e-06
34,1553,71.3594901561737,0.19643013179302216,nan,nan,1e-05,nan,1e-06
34,1554,71.39862942695618,0.16611763834953308,nan,nan,1e-05,nan,1e-06
34,1555,71.43817186355591,0.1690923571586609,nan,nan,1e-05,nan,1e-06
34,1556,71.47789430618286,0.29785653948783875,nan,nan,1e-05,nan,1e-06
34,1557,71.5174515247345,0.17818784713745117,nan,nan,1e-05,nan,1e-06
34,1558,71.55574488639832,0.27033111453056335,nan,nan,1e-05,nan,1e-06
34,1559,71.5857195854187,0.14520540833473206,nan,nan,1e-05,nan,1e-06
34,1560,71.61704874038696,0.21324379742145538,nan,nan,1e-05,nan,1e-06
34,1561,71.64304161071777,0.349139004945755,nan,nan,1e-05,nan,1e-06
34,1562,71.66879963874817,0.1717882752418518,nan,nan,1e-05,nan,1e-06
34,1563,71.69486045837402,0.1698528528213501,nan,nan,1e-05,nan,1e-06
34,1564,71.72094249725342,0.23697242140769958,nan,nan,1e-05,nan,1e-06
34,1565,71.74677872657776,0.3365904986858368,nan,nan,1e-05,nan,1e-06
34,1566,71.77397131919861,0.23721550405025482,nan,nan,1e-05,nan,1e-06
34,1567,71.80041027069092,0.14970217645168304,nan,nan,1e-05,nan,1e-06
34,1568,71.82973527908325,0.16106931865215302,nan,nan,1e-05,nan,1e-06
34,1569,71.86389756202698,0.22034385800361633,nan,nan,1e-05,nan,1e-06
34,1570,71.89802980422974,0.19164036214351654,nan,nan,1e-05,nan,1e-06
34,1571,71.9322030544281,0.28219276666641235,nan,nan,1e-05,nan,1e-06
34,1572,71.9664192199707,0.24142280220985413,nan,nan,1e-05,nan,1e-06
34,1573,72.00070118904114,0.2556856870651245,nan,nan,1e-05,nan,1e-06
34,1574,72.03493118286133,0.2967565357685089,nan,nan,1e-05,nan,1e-06
34,1575,72.07131242752075,0.2571828067302704,nan,nan,1e-05,nan,1e-06
34,1576,72.09854745864868,0.26065754890441895,nan,nan,1e-05,nan,1e-06
34,1577,72.12417244911194,0.3159550130367279,nan,nan,1e-05,nan,1e-06
34,1578,72.15004682540894,0.27312418818473816,nan,nan,1e-05,nan,1e-06
34,1579,72.17694473266602,0.22429484128952026,nan,nan,1e-05,nan,1e-06
34,1580,72.23148036003113,0.16373631358146667,nan,nan,1e-05,nan,1e-06
34,1581,72.28625392913818,0.17108455300331116,nan,nan,1e-05,nan,1e-06
34,1582,72.32242918014526,0.18754175305366516,nan,nan,1e-05,nan,1e-06
34,1583,72.35810017585754,0.20273444056510925,nan,nan,1e-05,nan,1e-06
34,1584,72.395681142807,0.12119971215724945,nan,nan,1e-05,nan,1e-06
34,1585,72.43125820159912,0.17821943759918213,nan,nan,1e-05,nan,1e-06
34,1586,72.46669363975525,0.15638980269432068,nan,nan,1e-05,nan,1e-06
34,1587,72.50458216667175,0.24120721220970154,nan,nan,1e-05,nan,1e-06
34,1588,72.5399215221405,0.15837454795837402,nan,nan,1e-05,nan,1e-06
34,1589,72.57483148574829,0.1585407853126526,nan,nan,1e-05,nan,1e-06
34,1590,72.60884022712708,0.16594822704792023,nan,nan,1e-05,nan,1e-06
34,1591,72.64283323287964,0.24767203629016876,nan,nan,1e-05,nan,1e-06
34,1592,72.67656636238098,0.2131611704826355,nan,nan,1e-05,nan,1e-06
34,1593,72.71069741249084,0.1742689311504364,nan,nan,1e-05,nan,1e-06
34,1594,72.7445125579834,0.15929581224918365,nan,nan,1e-05,nan,1e-06
34,1595,72.77805399894714,0.2053060531616211,nan,nan,1e-05,nan,1e-06
34,1596,72.81171798706055,0.22338607907295227,nan,nan,1e-05,nan,1e-06
34,1597,72.84956502914429,0.16284534335136414,nan,nan,1e-05,nan,1e-06
34,1598,72.88339138031006,0.154831200838089,nan,nan,1e-05,nan,1e-06
34,1599,73.14127111434937,0.19929616153240204,0.2109168270166884,0.32152839088439944,1e-05,1.0000000000000013e-05,1e-06
35,1600,73.16744112968445,0.22025638818740845,nan,nan,1e-05,nan,1e-06
35,1601,73.19344449043274,0.18508976697921753,nan,nan,1e-05,nan,1e-06
35,1602,73.21957588195801,0.1562390923500061,nan,nan,1e-05,nan,1e-06
35,1603,73.24736404418945,0.18001271784305573,nan,nan,1e-05,nan,1e-06
35,1604,73.27350974082947,0.22224487364292145,nan,nan,1e-05,nan,1e-06
35,1605,73.29948711395264,0.25491446256637573,nan,nan,1e-05,nan,1e-06
35,1606,73.32614135742188,0.26354965567588806,nan,nan,1e-05,nan,1e-06
35,1607,73.35337901115417,0.1993911862373352,nan,nan,1e-05,nan,1e-06
35,1608,73.37920212745667,0.20671288669109344,nan,nan,1e-05,nan,1e-06
35,1609,73.40533518791199,0.22855369746685028,nan,nan,1e-05,nan,1e-06
35,1610,73.43323373794556,0.2752894163131714,nan,nan,1e-05,nan,1e-06
35,1611,73.45933437347412,0.25005096197128296,nan,nan,1e-05,nan,1e-06
35,1612,73.48544645309448,0.1891581416130066,nan,nan,1e-05,nan,1e-06
35,1613,73.51145529747009,0.2583026587963104,nan,nan,1e-05,nan,1e-06
35,1614,73.53929662704468,0.08562611043453217,nan,nan,1e-05,nan,1e-06
35,1615,73.56607985496521,0.2567523419857025,nan,nan,1e-05,nan,1e-06
35,1616,73.59555625915527,0.15242940187454224,nan,nan,1e-05,nan,1e-06
35,1617,73.62327861785889,0.19554099440574646,nan,nan,1e-05,nan,1e-06
35,1618,73.65182185173035,0.21263013780117035,nan,nan,1e-05,nan,1e-06
35,1619,73.68022608757019,0.1331043839454651,nan,nan,1e-05,nan,1e-06
35,1620,73.7081663608551,0.2597157061100006,nan,nan,1e-05,nan,1e-06
35,1621,73.7614598274231,0.21950307488441467,nan,nan,1e-05,nan,1e-06
35,1622,73.82060480117798,0.19461046159267426,nan,nan,1e-05,nan,1e-06
35,1623,73.88242959976196,0.12787996232509613,nan,nan,1e-05,nan,1e-06
35,1624,73.93545866012573,0.14892089366912842,nan,nan,1e-05,nan,1e-06
35,1625,73.98946762084961,0.2099534273147583,nan,nan,1e-05,nan,1e-06
35,1626,74.04160594940186,0.26490598917007446,nan,nan,1e-05,nan,1e-06
35,1627,74.08579230308533,0.18777194619178772,nan,nan,1e-05,nan,1e-06
35,1628,74.12879467010498,0.22130300104618073,nan,nan,1e-05,nan,1e-06
35,1629,74.1721818447113,0.22457796335220337,nan,nan,1e-05,nan,1e-06
35,1630,74.21459555625916,0.1718210130929947,nan,nan,1e-05,nan,1e-06
35,1631,74.25676774978638,0.13020512461662292,nan,nan,1e-05,nan,1e-06
35,1632,74.29939675331116,0.19434429705142975,nan,nan,1e-05,nan,1e-06
35,1633,74.34226369857788,0.24565653502941132,nan,nan,1e-05,nan,1e-06
35,1634,74.38488626480103,0.1777239739894867,nan,nan,1e-05,nan,1e-06
35,1635,74.42821311950684,0.1920287013053894,nan,nan,1e-05,nan,1e-06
35,1636,74.47884464263916,0.16578805446624756,nan,nan,1e-05,nan,1e-06
35,1637,74.52368521690369,0.23328734934329987,nan,nan,1e-05,nan,1e-06
35,1638,74.56531071662903,0.2110316902399063,nan,nan,1e-05,nan,1e-06
35,1639,74.60106635093689,0.19984351098537445,nan,nan,1e-05,nan,1e-06
35,1640,74.63506841659546,0.27073466777801514,nan,nan,1e-05,nan,1e-06
35,1641,74.6702721118927,0.2618494927883148,nan,nan,1e-05,nan,1e-06
35,1642,74.70834636688232,0.2905069589614868,nan,nan,1e-05,nan,1e-06
35,1643,74.76301455497742,0.19831466674804688,nan,nan,1e-05,nan,1e-06
35,1644,74.82005500793457,0.17778992652893066,nan,nan,1e-05,nan,1e-06
35,1645,74.87547636032104,0.17533737421035767,nan,nan,1e-05,nan,1e-06
35,1646,75.31847858428955,0.24668526649475098,0.2069774533205844,0.3160300045013428,1e-05,1.0000000000000013e-05,1e-06
36,1647,75.37211847305298,0.26285573840141296,nan,nan,1e-05,nan,1e-06
36,1648,75.42475199699402,0.22192265093326569,nan,nan,1e-05,nan,1e-06
36,1649,75.47708415985107,0.2383900135755539,nan,nan,1e-05,nan,1e-06
36,1650,75.5296082496643,0.2277538776397705,nan,nan,1e-05,nan,1e-06
36,1651,75.5711600780487,0.12751105427742004,nan,nan,1e-05,nan,1e-06
36,1652,75.60479307174683,0.3121265172958374,nan,nan,1e-05,nan,1e-06
36,1653,75.63803815841675,0.16329443454742432,nan,nan,1e-05,nan,1e-06
36,1654,75.67177820205688,0.2836965322494507,nan,nan,1e-05,nan,1e-06
36,1655,75.70423316955566,0.2404106706380844,nan,nan,1e-05,nan,1e-06
36,1656,75.73872756958008,0.20574404299259186,nan,nan,1e-05,nan,1e-06
36,1657,75.77134823799133,0.20818644762039185,nan,nan,1e-05,nan,1e-06
36,1658,75.80578374862671,0.2049599587917328,nan,nan,1e-05,nan,1e-06
36,1659,75.83841609954834,0.17381036281585693,nan,nan,1e-05,nan,1e-06
36,1660,75.87226915359497,0.16513749957084656,nan,nan,1e-05,nan,1e-06
36,1661,75.90848851203918,0.10286015272140503,nan,nan,1e-05,nan,1e-06
36,1662,75.94237971305847,0.20260508358478546,nan,nan,1e-05,nan,1e-06
36,1663,75.97609353065491,0.15518268942832947,nan,nan,1e-05,nan,1e-06
36,1664,76.01293683052063,0.24758677184581757,nan,nan,1e-05,nan,1e-06
36,1665,76.06814432144165,0.19531285762786865,nan,nan,1e-05,nan,1e-06
36,1666,76.12397837638855,0.17100954055786133,nan,nan,1e-05,nan,1e-06
36,1667,76.18091750144958,0.15361595153808594,nan,nan,1e-05,nan,1e-06
36,1668,76.23720002174377,0.16145893931388855,nan,nan,1e-05,nan,1e-06
36,1669,76.2912347316742,0.2029336541891098,nan,nan,1e-05,nan,1e-06
36,1670,76.34999656677246,0.2062525898218155,nan,nan,1e-05,nan,1e-06
36,1671,76.40431571006775,0.1846413016319275,nan,nan,1e-05,nan,1e-06
36,1672,76.44173216819763,0.18974800407886505,nan,nan,1e-05,nan,1e-06
36,1673,76.48008418083191,0.22340825200080872,nan,nan,1e-05,nan,1e-06
36,1674,76.53645992279053,0.12493418902158737,nan,nan,1e-05,nan,1e-06
36,1675,76.59121203422546,0.17239676415920258,nan,nan,1e-05,nan,1e-06
36,1676,76.64138674736023,0.20687590539455414,nan,nan,1e-05,nan,1e-06
36,1677,76.69273734092712,0.12729164958000183,nan,nan,1e-05,nan,1e-06
36,1678,76.7445969581604,0.3635963201522827,nan,nan,1e-05,nan,1e-06
36,1679,76.80262517929077,0.20552760362625122,nan,nan,1e-05,nan,1e-06
36,1680,76.86080551147461,0.17916667461395264,nan,nan,1e-05,nan,1e-06
36,1681,76.90050983428955,0.18443964421749115,nan,nan,1e-05,nan,1e-06
36,1682,76.93753409385681,0.20147518813610077,nan,nan,1e-05,nan,1e-06
36,1683,76.97422552108765,0.23137056827545166,nan,nan,1e-05,nan,1e-06
36,1684,77.01212167739868,0.2594664394855499,nan,nan,1e-05,nan,1e-06
36,1685,77.04890727996826,0.20203998684883118,nan,nan,1e-05,nan,1e-06
36,1686,77.09962368011475,0.2037915289402008,nan,nan,1e-05,nan,1e-06
36,1687,77.15087175369263,0.24144454300403595,nan,nan,1e-05,nan,1e-06
