Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2656,101.85110831260681,0.0020466968417167664,nan,nan,0.0108,nan,1e-05
57,2657,101.88516807556152,0.0009670108556747437,nan,nan,0.0108,nan,1e-05
57,2658,101.91952013969421,0.0012450218200683594,nan,nan,0.0108,nan,1e-05
57,2659,101.95399832725525,0.0018821507692337036,nan,nan,0.0108,nan,1e-05
57,2660,101.98815250396729,0.001634497195482254,nan,nan,0.0108,nan,1e-05
57,2661,102.02225708961487,0.002142641693353653,nan,nan,0.0108,nan,1e-05
57,2662,102.05615425109863,0.0021637529134750366,nan,nan,0.0108,nan,1e-05
57,2663,102.09002685546875,0.002176143229007721,nan,nan,0.0108,nan,1e-05
57,2664,102.12374758720398,0.002392686903476715,nan,nan,0.0108,nan,1e-05
57,2665,102.15804839134216,0.0017609037458896637,nan,nan,0.0108,nan,1e-05
57,2666,102.19237279891968,0.0015658512711524963,nan,nan,0.0108,nan,1e-05
57,2667,102.22680473327637,0.002266108989715576,nan,nan,0.0108,nan,1e-05
57,2668,102.26273584365845,0.0010072477161884308,nan,nan,0.0108,nan,1e-05
57,2669,102.29751801490784,0.0016028732061386108,nan,nan,0.0108,nan,1e-05
57,2670,102.33327293395996,0.0022457875311374664,nan,nan,0.0108,nan,1e-05
57,2671,102.36753535270691,0.002206854522228241,nan,nan,0.0108,nan,1e-05
57,2672,102.40272521972656,0.0019050687551498413,nan,nan,0.0108,nan,1e-05
57,2673,102.43836760520935,0.0012667477130889893,nan,nan,0.0108,nan,1e-05
57,2674,102.47287034988403,0.001993626356124878,nan,nan,0.0108,nan,1e-05
57,2675,102.50717639923096,0.0016345381736755371,nan,nan,0.0108,nan,1e-05
57,2676,102.54409575462341,0.002070106565952301,nan,nan,0.0108,nan,1e-05
57,2677,102.57859444618225,0.0014258548617362976,nan,nan,0.0108,nan,1e-05
57,2678,102.61300468444824,0.001678861677646637,nan,nan,0.0108,nan,1e-05
57,2679,102.64696526527405,0.0013383179903030396,nan,nan,0.0108,nan,1e-05
57,2680,102.8606424331665,0.0022202220279723406,0.00185648092821716,0.24504604911804198,0.0108,0.0108,1e-05
58,2681,102.9026346206665,0.0020823776721954346,nan,nan,0.0108,nan,1e-05
58,2682,102.9361960887909,0.001647304743528366,nan,nan,0.0108,nan,1e-05
58,2683,102.97000908851624,0.001639924943447113,nan,nan,0.0108,nan,1e-05
58,2684,103.00416779518127,0.0011554360389709473,nan,nan,0.0108,nan,1e-05
58,2685,103.03782677650452,0.0018029510974884033,nan,nan,0.0108,nan,1e-05
58,2686,103.07796955108643,0.0019003823399543762,nan,nan,0.0108,nan,1e-05
58,2687,103.11170148849487,0.0026036426424980164,nan,nan,0.0108,nan,1e-05
58,2688,103.14573621749878,0.0009380802512168884,nan,nan,0.0108,nan,1e-05
58,2689,103.17959856987,0.0019873082637786865,nan,nan,0.0108,nan,1e-05
58,2690,103.21402215957642,0.0026159286499023438,nan,nan,0.0108,nan,1e-05
58,2691,103.25306916236877,0.0012287124991416931,nan,nan,0.0108,nan,1e-05
58,2692,103.2895884513855,0.002639397978782654,nan,nan,0.0108,nan,1e-05
58,2693,103.324453830719,0.0017055869102478027,nan,nan,0.0108,nan,1e-05
58,2694,103.36201763153076,0.0014066621661186218,nan,nan,0.0108,nan,1e-05
58,2695,103.40030169487,0.0015916451811790466,nan,nan,0.0108,nan,1e-05
58,2696,103.43530583381653,0.0016332492232322693,nan,nan,0.0108,nan,1e-05
58,2697,103.47221684455872,0.0021201521158218384,nan,nan,0.0108,nan,1e-05
58,2698,103.50592541694641,0.0017156414687633514,nan,nan,0.0108,nan,1e-05
58,2699,103.54052996635437,0.0015586763620376587,nan,nan,0.0108,nan,1e-05
58,2700,103.57623529434204,0.0016800612211227417,nan,nan,0.0108,nan,1e-05
58,2701,103.61708879470825,0.0013614296913146973,nan,nan,0.0108,nan,1e-05
58,2702,103.65646934509277,0.0025868266820907593,nan,nan,0.0108,nan,1e-05
58,2703,103.69703316688538,0.001959174871444702,nan,nan,0.0108,nan,1e-05
58,2704,103.73912525177002,0.0023205801844596863,nan,nan,0.0108,nan,1e-05
58,2705,103.77894639968872,0.0019465349614620209,nan,nan,0.0108,nan,1e-05
58,2706,103.81938004493713,0.0022437497973442078,nan,nan,0.0108,nan,1e-05
58,2707,103.85484027862549,0.001344248652458191,nan,nan,0.0108,nan,1e-05
58,2708,103.89064431190491,0.002857927232980728,nan,nan,0.0108,nan,1e-05
58,2709,103.92608785629272,0.001382395625114441,nan,nan,0.0108,nan,1e-05
58,2710,103.96194052696228,0.0014872774481773376,nan,nan,0.0108,nan,1e-05
58,2711,103.99752569198608,0.0014902576804161072,nan,nan,0.0108,nan,1e-05
58,2712,104.0325882434845,0.001829288899898529,nan,nan,0.0108,nan,1e-05
58,2713,104.06819939613342,0.0013291463255882263,nan,nan,0.0108,nan,1e-05
58,2714,104.1048195362091,0.0011137574911117554,nan,nan,0.0108,nan,1e-05
58,2715,104.14307928085327,0.001311369240283966,nan,nan,0.0108,nan,1e-05
58,2716,104.17794394493103,0.002702966332435608,nan,nan,0.0108,nan,1e-05
58,2717,104.21354150772095,0.0018879324197769165,nan,nan,0.0108,nan,1e-05
58,2718,104.25225234031677,0.002416025847196579,nan,nan,0.0108,nan,1e-05
58,2719,104.28693413734436,0.0020822882652282715,nan,nan,0.0108,nan,1e-05
58,2720,104.32302236557007,0.001029878854751587,nan,nan,0.0108,nan,1e-05
58,2721,104.35779762268066,0.001063816249370575,nan,nan,0.0108,nan,1e-05
58,2722,104.39359831809998,0.0012501329183578491,nan,nan,0.0108,nan,1e-05
58,2723,104.42903923988342,0.0028372108936309814,nan,nan,0.0108,nan,1e-05
58,2724,104.46447134017944,0.001010216772556305,nan,nan,0.0108,nan,1e-05
58,2725,104.50082850456238,0.0022820420563220978,nan,nan,0.0108,nan,1e-05
58,2726,104.53976249694824,0.0022189393639564514,nan,nan,0.0108,nan,1e-05
58,2727,104.75422310829163,0.0018381221452727914,0.0018050352909027578,0.24581710720062255,0.0108,0.0108,1e-05
59,2728,104.78784656524658,0.0019050389528274536,nan,nan,0.0108,nan,1e-05
59,2729,104.82217597961426,0.0020269080996513367,nan,nan,0.0108,nan,1e-05
59,2730,104.85637283325195,0.0009534507989883423,nan,nan,0.0108,nan,1e-05
59,2731,104.89065289497375,0.0013599321246147156,nan,nan,0.0108,nan,1e-05
59,2732,104.92470598220825,0.001598544418811798,nan,nan,0.0108,nan,1e-05
59,2733,104.95860719680786,0.002033725380897522,nan,nan,0.0108,nan,1e-05
59,2734,104.9924647808075,0.001644141972064972,nan,nan,0.0108,nan,1e-05
59,2735,105.0288348197937,0.0017086751759052277,nan,nan,0.0108,nan,1e-05
59,2736,105.06552362442017,0.0011416077613830566,nan,nan,0.0108,nan,1e-05
59,2737,105.10479736328125,0.0015408322215080261,nan,nan,0.0108,nan,1e-05
59,2738,105.14078521728516,0.0016987472772598267,nan,nan,0.0108,nan,1e-05
59,2739,105.17500758171082,0.0019917115569114685,nan,nan,0.0108,nan,1e-05
59,2740,105.20961046218872,0.0013140365481376648,nan,nan,0.0108,nan,1e-05
59,2741,105.24374341964722,0.0021562427282333374,nan,nan,0.0108,nan,1e-05
59,2742,105.27771472930908,0.0019466802477836609,nan,nan,0.0108,nan,1e-05
59,2743,105.31164813041687,0.001954026520252228,nan,nan,0.0108,nan,1e-05
59,2744,105.34707570075989,0.0015082433819770813,nan,nan,0.0108,nan,1e-05
59,2745,105.38413977622986,0.001340620219707489,nan,nan,0.0108,nan,1e-05
59,2746,105.41814851760864,0.002560257911682129,nan,nan,0.0108,nan,1e-05
59,2747,105.4524736404419,0.0019187219440937042,nan,nan,0.0108,nan,1e-05
59,2748,105.48720264434814,0.0021651573479175568,nan,nan,0.0108,nan,1e-05
59,2749,105.52166604995728,0.0016279257833957672,nan,nan,0.0108,nan,1e-05
59,2750,105.5593900680542,0.002224750816822052,nan,nan,0.0108,nan,1e-05
59,2751,105.59293222427368,0.0016727671027183533,nan,nan,0.0108,nan,1e-05
59,2752,105.62720847129822,0.0017545297741889954,nan,nan,0.0108,nan,1e-05
59,2753,105.66101455688477,0.0026608072221279144,nan,nan,0.0108,nan,1e-05
59,2754,105.6989393234253,0.001306585967540741,nan,nan,0.0108,nan,1e-05
59,2755,105.73412799835205,0.0012849792838096619,nan,nan,0.0108,nan,1e-05
59,2756,105.7682249546051,0.001640327274799347,nan,nan,0.0108,nan,1e-05
59,2757,105.80275201797485,0.0015561990439891815,nan,nan,0.0108,nan,1e-05
59,2758,105.83724594116211,0.0014802366495132446,nan,nan,0.0108,nan,1e-05
59,2759,105.87166714668274,0.001577228307723999,nan,nan,0.0108,nan,1e-05
59,2760,105.90568900108337,0.0018163397908210754,nan,nan,0.0108,nan,1e-05
59,2761,105.94113802909851,0.001689121127128601,nan,nan,0.0108,nan,1e-05
59,2762,105.9803466796875,0.0018892660737037659,nan,nan,0.0108,nan,1e-05
59,2763,106.01772618293762,0.0024061836302280426,nan,nan,0.0108,nan,1e-05
59,2764,106.05116367340088,0.0010394230484962463,nan,nan,0.0108,nan,1e-05
59,2765,106.08528757095337,0.0016268864274024963,nan,nan,0.0108,nan,1e-05
59,2766,106.11958956718445,0.0015597790479660034,nan,nan,0.0108,nan,1e-05
59,2767,106.15442895889282,0.002520948648452759,nan,nan,0.0108,nan,1e-05
59,2768,106.18905901908875,0.0022032558917999268,nan,nan,0.0108,nan,1e-05
59,2769,106.22318935394287,0.0023142769932746887,nan,nan,0.0108,nan,1e-05
59,2770,106.25710153579712,0.0013070181012153625,nan,nan,0.0108,nan,1e-05
59,2771,106.29106664657593,0.0018709972500801086,nan,nan,0.0108,nan,1e-05
59,2772,106.32514572143555,0.0023717619478702545,nan,nan,0.0108,nan,1e-05
59,2773,106.3593316078186,0.0016761422157287598,nan,nan,0.0108,nan,1e-05
59,2774,106.56871032714844,0.0016125866677612066,0.0017693112059397266,0.24613235664367675,0.0108,0.0108,1e-05
60,2775,106.6025161743164,0.0025350674986839294,nan,nan,0.0108,nan,1e-05
60,2776,106.63975739479065,0.002236977219581604,nan,nan,0.0108,nan,1e-05
60,2777,106.67329287528992,0.0016756244003772736,nan,nan,0.0108,nan,1e-05
60,2778,106.70735263824463,0.0020014122128486633,nan,nan,0.0108,nan,1e-05
60,2779,106.74637985229492,0.001581043004989624,nan,nan,0.0108,nan,1e-05
60,2780,106.78059029579163,0.0015689842402935028,nan,nan,0.0108,nan,1e-05
60,2781,106.81512522697449,0.0013189837336540222,nan,nan,0.0108,nan,1e-05
60,2782,106.84892129898071,0.0016943663358688354,nan,nan,0.0108,nan,1e-05
60,2783,106.88302040100098,0.0014669820666313171,nan,nan,0.0108,nan,1e-05
60,2784,106.91697764396667,0.001200459897518158,nan,nan,0.0108,nan,1e-05
60,2785,106.95188522338867,0.0019258372485637665,nan,nan,0.0108,nan,1e-05
60,2786,106.98617482185364,0.0009506046772003174,nan,nan,0.0108,nan,1e-05
60,2787,107.02048230171204,0.0015498176217079163,nan,nan,0.0108,nan,1e-05
60,2788,107.05457615852356,0.0012237951159477234,nan,nan,0.0108,nan,1e-05
60,2789,107.08891439437866,0.0021255239844322205,nan,nan,0.0108,nan,1e-05
60,2790,107.12382793426514,0.0016740113496780396,nan,nan,0.0108,nan,1e-05
60,2791,107.16080784797668,0.0018864944577217102,nan,nan,0.0108,nan,1e-05
60,2792,107.1977391242981,0.0015885904431343079,nan,nan,0.0108,nan,1e-05
60,2793,107.2316062450409,0.002312116324901581,nan,nan,0.0108,nan,1e-05
60,2794,107.26601314544678,0.0008655264973640442,nan,nan,0.0108,nan,1e-05
60,2795,107.30017876625061,0.0018271878361701965,nan,nan,0.0108,nan,1e-05
60,2796,107.33548665046692,0.0014059022068977356,nan,nan,0.0108,nan,1e-05
60,2797,107.3707926273346,0.0018497109413146973,nan,nan,0.0108,nan,1e-05
60,2798,107.41000270843506,0.0018343627452850342,nan,nan,0.0108,nan,1e-05
60,2799,107.44516515731812,0.0011585317552089691,nan,nan,0.0108,nan,1e-05
60,2800,107.48053789138794,0.002222597599029541,nan,nan,0.0108,nan,1e-05
60,2801,107.52133369445801,0.0013294927775859833,nan,nan,0.0108,nan,1e-05
60,2802,107.55648875236511,0.001615375280380249,nan,nan,0.0108,nan,1e-05
60,2803,107.59421992301941,0.002115100622177124,nan,nan,0.0108,nan,1e-05
60,2804,107.62934064865112,0.000929020345211029,nan,nan,0.0108,nan,1e-05
60,2805,107.66815853118896,0.0015509165823459625,nan,nan,0.0108,nan,1e-05
60,2806,107.70678615570068,0.001453746110200882,nan,nan,0.0108,nan,1e-05
60,2807,107.74202275276184,0.001955196261405945,nan,nan,0.0108,nan,1e-05
60,2808,107.77768421173096,0.0019367411732673645,nan,nan,0.0108,nan,1e-05
60,2809,107.8137001991272,0.0017989501357078552,nan,nan,0.0108,nan,1e-05
60,2810,107.84921860694885,0.0017587244510650635,nan,nan,0.0108,nan,1e-05
60,2811,107.88529920578003,0.002700202167034149,nan,nan,0.0108,nan,1e-05
60,2812,107.92375588417053,0.0019741281867027283,nan,nan,0.0108,nan,1e-05
60,2813,107.96156859397888,0.0020166784524917603,nan,nan,0.0108,nan,1e-05
60,2814,107.99488806724548,0.0021941885352134705,nan,nan,0.0108,nan,1e-05
60,2815,108.03021836280823,0.0017534345388412476,nan,nan,0.0108,nan,1e-05
60,2816,108.06503105163574,0.0027274712920188904,nan,nan,0.0108,nan,1e-05
60,2817,108.10030698776245,0.0020555108785629272,nan,nan,0.0108,nan,1e-05
60,2818,108.13554048538208,0.0013696402311325073,nan,nan,0.0108,nan,1e-05
60,2819,108.16962337493896,0.0015316605567932129,nan,nan,0.0108,nan,1e-05
60,2820,108.20597815513611,0.001617535948753357,nan,nan,0.0108,nan,1e-05
60,2821,108.41502690315247,0.0014435648918151855,0.0017342083156108856,0.24657094764709472,0.0108,0.0108,1e-05
61,2822,108.45288753509521,0.0015210583806037903,nan,nan,0.0108,nan,1e-05
61,2823,108.48623323440552,0.0010398179292678833,nan,nan,0.0108,nan,1e-05
61,2824,108.52446031570435,0.0012316182255744934,nan,nan,0.0108,nan,1e-05
61,2825,108.55867505073547,0.0012252628803253174,nan,nan,0.0108,nan,1e-05
61,2826,108.60059452056885,0.001863524317741394,nan,nan,0.0108,nan,1e-05
61,2827,108.63542938232422,0.002372153103351593,nan,nan,0.0108,nan,1e-05
61,2828,108.6694860458374,0.0013834461569786072,nan,nan,0.0108,nan,1e-05
61,2829,108.70408582687378,0.0016390830278396606,nan,nan,0.0108,nan,1e-05
61,2830,108.74068665504456,0.0012705214321613312,nan,nan,0.0108,nan,1e-05
61,2831,108.77394962310791,0.0008749663829803467,nan,nan,0.0108,nan,1e-05
61,2832,108.80618906021118,0.0010883212089538574,nan,nan,0.0108,nan,1e-05
61,2833,108.8435263633728,0.0019233673810958862,nan,nan,0.0108,nan,1e-05
61,2834,108.87681484222412,0.002344280481338501,nan,nan,0.0108,nan,1e-05
61,2835,108.91092276573181,0.0012819692492485046,nan,nan,0.0108,nan,1e-05
61,2836,108.94568634033203,0.0018060356378555298,nan,nan,0.0108,nan,1e-05
61,2837,108.97972583770752,0.002165175974369049,nan,nan,0.0108,nan,1e-05
61,2838,109.01206636428833,0.0017488747835159302,nan,nan,0.0108,nan,1e-05
61,2839,109.04686522483826,0.001452706754207611,nan,nan,0.0108,nan,1e-05
61,2840,109.08406734466553,0.0020007751882076263,nan,nan,0.0108,nan,1e-05
61,2841,109.11726880073547,0.0012995600700378418,nan,nan,0.0108,nan,1e-05
61,2842,109.15150046348572,0.002179950475692749,nan,nan,0.0108,nan,1e-05
61,2843,109.18580389022827,0.0009810179471969604,nan,nan,0.0108,nan,1e-05
61,2844,109.21966886520386,0.001397259533405304,nan,nan,0.0108,nan,1e-05
61,2845,109.25344371795654,0.0016833096742630005,nan,nan,0.0108,nan,1e-05
61,2846,109.28726935386658,0.0020408257842063904,nan,nan,0.0108,nan,1e-05
61,2847,109.3210825920105,0.0019284263253211975,nan,nan,0.0108,nan,1e-05
61,2848,109.35525512695312,0.002406734973192215,nan,nan,0.0108,nan,1e-05
61,2849,109.38897490501404,0.0013109296560287476,nan,nan,0.0108,nan,1e-05
61,2850,109.42278695106506,0.0015419498085975647,nan,nan,0.0108,nan,1e-05
61,2851,109.45969867706299,0.0017914846539497375,nan,nan,0.0108,nan,1e-05
61,2852,109.49321293830872,0.0026907213032245636,nan,nan,0.0108,nan,1e-05
61,2853,109.52768659591675,0.0012578964233398438,nan,nan,0.0108,nan,1e-05
61,2854,109.56208848953247,0.0024833977222442627,nan,nan,0.0108,nan,1e-05
61,2855,109.59609460830688,0.0014142468571662903,nan,nan,0.0108,nan,1e-05
61,2856,109.63005995750427,0.001270480453968048,nan,nan,0.0108,nan,1e-05
61,2857,109.66519141197205,0.0013467445969581604,nan,nan,0.0108,nan,1e-05
61,2858,109.70218467712402,0.0014892295002937317,nan,nan,0.0108,nan,1e-05
61,2859,109.73969221115112,0.001177281141281128,nan,nan,0.0108,nan,1e-05
61,2860,109.77314257621765,0.001767486333847046,nan,nan,0.0108,nan,1e-05
61,2861,109.80709838867188,0.0013481415808200836,nan,nan,0.0108,nan,1e-05
61,2862,109.84197235107422,0.0024514421820640564,nan,nan,0.0108,nan,1e-05
61,2863,109.87893319129944,0.0017214789986610413,nan,nan,0.0108,nan,1e-05
61,2864,109.91238498687744,0.001712556928396225,nan,nan,0.0108,nan,1e-05
61,2865,109.94650530815125,0.0026872381567955017,nan,nan,0.0108,nan,1e-05
61,2866,109.98382067680359,0.0021606087684631348,nan,nan,0.0108,nan,1e-05
61,2867,110.0172848701477,0.00202883780002594,nan,nan,0.0108,nan,1e-05
61,2868,110.22435283660889,0.002035651821643114,0.0016986776163127827,0.2474618320465088,0.0108,0.0108,1e-05
62,2869,110.25823497772217,0.001585889607667923,nan,nan,0.0108,nan,1e-05
62,2870,110.29334425926208,0.0022238679230213165,nan,nan,0.0108,nan,1e-05
62,2871,110.33079290390015,0.001993626356124878,nan,nan,0.0108,nan,1e-05
62,2872,110.36477160453796,0.0009477585554122925,nan,nan,0.0108,nan,1e-05
62,2873,110.39931011199951,0.0019589662551879883,nan,nan,0.0108,nan,1e-05
62,2874,110.43657159805298,0.0013521388173103333,nan,nan,0.0108,nan,1e-05
62,2875,110.46995782852173,0.0012678951025009155,nan,nan,0.0108,nan,1e-05
62,2876,110.50430822372437,0.0016792267560958862,nan,nan,0.0108,nan,1e-05
62,2877,110.5388879776001,0.0015644803643226624,nan,nan,0.0108,nan,1e-05
62,2878,110.57293772697449,0.001605309545993805,nan,nan,0.0108,nan,1e-05
62,2879,110.62682151794434,0.0018050745129585266,nan,nan,0.0108,nan,1e-05
62,2880,110.66072726249695,0.002339150756597519,nan,nan,0.0108,nan,1e-05
62,2881,110.69490814208984,0.0017837770283222198,nan,nan,0.0108,nan,1e-05
62,2882,110.72894287109375,0.0015061944723129272,nan,nan,0.0108,nan,1e-05
62,2883,110.76380324363708,0.001172177493572235,nan,nan,0.0108,nan,1e-05
62,2884,110.80089092254639,0.0024109333753585815,nan,nan,0.0108,nan,1e-05
62,2885,110.83787655830383,0.0017989836633205414,nan,nan,0.0108,nan,1e-05
62,2886,110.87163043022156,0.0014768913388252258,nan,nan,0.0108,nan,1e-05
62,2887,110.90582871437073,0.001294657588005066,nan,nan,0.0108,nan,1e-05
62,2888,110.94067788124084,0.0012955255806446075,nan,nan,0.0108,nan,1e-05
62,2889,110.9748113155365,0.0008501335978507996,nan,nan,0.0108,nan,1e-05
62,2890,111.00888729095459,0.0018955469131469727,nan,nan,0.0108,nan,1e-05
62,2891,111.04389381408691,0.0018746182322502136,nan,nan,0.0108,nan,1e-05
62,2892,111.08079886436462,0.001625150442123413,nan,nan,0.0108,nan,1e-05
62,2893,111.11438584327698,0.001993626356124878,nan,nan,0.0108,nan,1e-05
62,2894,111.14843845367432,0.0012582391500473022,nan,nan,0.0108,nan,1e-05
62,2895,111.18246078491211,0.0017529875040054321,nan,nan,0.0108,nan,1e-05
62,2896,111.21656394004822,0.0014251694083213806,nan,nan,0.0108,nan,1e-05
62,2897,111.25204205513,0.002537474036216736,nan,nan,0.0108,nan,1e-05
62,2898,111.28732204437256,0.0013928897678852081,nan,nan,0.0108,nan,1e-05
62,2899,111.32544469833374,0.002028580754995346,nan,nan,0.0108,nan,1e-05
62,2900,111.35892987251282,0.0014164745807647705,nan,nan,0.0108,nan,1e-05
62,2901,111.39421319961548,0.0016042590141296387,nan,nan,0.0108,nan,1e-05
62,2902,111.43051218986511,0.0012818202376365662,nan,nan,0.0108,nan,1e-05
62,2903,111.46557569503784,0.0016386434435844421,nan,nan,0.0108,nan,1e-05
62,2904,111.50099062919617,0.002107679843902588,nan,nan,0.0108,nan,1e-05
62,2905,111.53859305381775,0.0018307417631149292,nan,nan,0.0108,nan,1e-05
62,2906,111.57943916320801,0.0014335736632347107,nan,nan,0.0108,nan,1e-05
62,2907,111.61743783950806,0.0019190162420272827,nan,nan,0.0108,nan,1e-05
62,2908,111.65338015556335,0.0011856034398078918,nan,nan,0.0108,nan,1e-05
62,2909,111.6928539276123,0.0017143785953521729,nan,nan,0.0108,nan,1e-05
62,2910,111.72891402244568,0.0014672204852104187,nan,nan,0.0108,nan,1e-05
62,2911,111.76566910743713,0.001767963171005249,nan,nan,0.0108,nan,1e-05
62,2912,111.80221915245056,0.0019513815641403198,nan,nan,0.0108,nan,1e-05
62,2913,111.83790159225464,0.0015328601002693176,nan,nan,0.0108,nan,1e-05
62,2914,111.87390041351318,0.002025771886110306,nan,nan,0.0108,nan,1e-05
62,2915,112.08373260498047,0.00115485698916018,0.001653812473956892,0.2469767713546753,0.0108,0.0108,1e-05
63,2916,112.12026023864746,0.0018378272652626038,nan,nan,0.0108,nan,1e-05
63,2917,112.1556966304779,0.0017813518643379211,nan,nan,0.0108,nan,1e-05
63,2918,112.19160747528076,0.0011860057711601257,nan,nan,0.0108,nan,1e-05
63,2919,112.22720861434937,0.0018599629402160645,nan,nan,0.0108,nan,1e-05
63,2920,112.26759123802185,0.0016510523855686188,nan,nan,0.0108,nan,1e-05
63,2921,112.30614161491394,0.0018294453620910645,nan,nan,0.0108,nan,1e-05
63,2922,112.34262251853943,0.0017880909144878387,nan,nan,0.0108,nan,1e-05
63,2923,112.37865018844604,0.0015158280730247498,nan,nan,0.0108,nan,1e-05
63,2924,112.41507124900818,0.001672595739364624,nan,nan,0.0108,nan,1e-05
63,2925,112.45020031929016,0.001159433275461197,nan,nan,0.0108,nan,1e-05
63,2926,112.48219585418701,0.0018310658633708954,nan,nan,0.0108,nan,1e-05
63,2927,112.5174777507782,0.0018508955836296082,nan,nan,0.0108,nan,1e-05
63,2928,112.5548083782196,0.002384588122367859,nan,nan,0.0108,nan,1e-05
63,2929,112.58909797668457,0.0017507746815681458,nan,nan,0.0108,nan,1e-05
63,2930,112.6235556602478,0.0013994500041007996,nan,nan,0.0108,nan,1e-05
63,2931,112.66087532043457,0.001444157212972641,nan,nan,0.0108,nan,1e-05
63,2932,112.69480967521667,0.0011946409940719604,nan,nan,0.0108,nan,1e-05
63,2933,112.72935247421265,0.0011631250381469727,nan,nan,0.0108,nan,1e-05
63,2934,112.76316785812378,0.0018542744219303131,nan,nan,0.0108,nan,1e-05
63,2935,112.79711294174194,0.0015074685215950012,nan,nan,0.0108,nan,1e-05
63,2936,112.831698179245,0.00248003751039505,nan,nan,0.0108,nan,1e-05
63,2937,112.86666059494019,0.0017990991473197937,nan,nan,0.0108,nan,1e-05
63,2938,112.9037754535675,0.0014579519629478455,nan,nan,0.0108,nan,1e-05
63,2939,112.93720936775208,0.0008056983351707458,nan,nan,0.0108,nan,1e-05
63,2940,112.97132182121277,0.001103915274143219,nan,nan,0.0108,nan,1e-05
63,2941,113.00529861450195,0.0010994598269462585,nan,nan,0.0108,nan,1e-05
63,2942,113.03956937789917,0.0012036561965942383,nan,nan,0.0108,nan,1e-05
63,2943,113.07658743858337,0.0022183284163475037,nan,nan,0.0108,nan,1e-05
63,2944,113.1099545955658,0.001710645854473114,nan,nan,0.0108,nan,1e-05
63,2945,113.14390707015991,0.001873113214969635,nan,nan,0.0108,nan,1e-05
63,2946,113.1776602268219,0.0019632913172245026,nan,nan,0.0108,nan,1e-05
63,2947,113.21172189712524,0.00098390132188797,nan,nan,0.0108,nan,1e-05
63,2948,113.24619722366333,0.001544557511806488,nan,nan,0.0108,nan,1e-05
63,2949,113.28106474876404,0.0024676546454429626,nan,nan,0.0108,nan,1e-05
63,2950,113.32289123535156,0.0020146965980529785,nan,nan,0.0108,nan,1e-05
63,2951,113.3563940525055,0.0015787556767463684,nan,nan,0.0108,nan,1e-05
63,2952,113.390141248703,0.0016949847340583801,nan,nan,0.0108,nan,1e-05
63,2953,113.42413878440857,0.001600220799446106,nan,nan,0.0108,nan,1e-05
63,2954,113.45819187164307,0.0010781064629554749,nan,nan,0.0108,nan,1e-05
63,2955,113.49559354782104,0.0023189224302768707,nan,nan,0.0108,nan,1e-05
63,2956,113.52960228919983,0.001761019229888916,nan,nan,0.0108,nan,1e-05
63,2957,113.564199924469,0.0011239424347877502,nan,nan,0.0108,nan,1e-05
63,2958,113.60190844535828,0.0015364214777946472,nan,nan,0.0108,nan,1e-05
63,2959,113.63464260101318,0.002032659947872162,nan,nan,0.0108,nan,1e-05
63,2960,113.66916084289551,0.0013343319296836853,nan,nan,0.0108,nan,1e-05
63,2961,113.70406746864319,0.0012540295720100403,nan,nan,0.0108,nan,1e-05
63,2962,113.91316771507263,0.0013539450010284781,0.0016181995928723444,0.24799311637878418,0.0108,0.0108,1e-05
64,2963,113.94864273071289,0.0014772340655326843,nan,nan,0.0108,nan,1e-05
64,2964,113.98290371894836,0.0017479881644248962,nan,nan,0.0108,nan,1e-05
64,2965,114.01976275444031,0.0012443587183952332,nan,nan,0.0108,nan,1e-05
64,2966,114.05667519569397,0.0018450580537319183,nan,nan,0.0108,nan,1e-05
64,2967,114.09057903289795,0.0014883577823638916,nan,nan,0.0108,nan,1e-05
64,2968,114.12444949150085,0.0019008927047252655,nan,nan,0.0108,nan,1e-05
64,2969,114.15819025039673,0.0012041963636875153,nan,nan,0.0108,nan,1e-05
64,2970,114.19258046150208,0.001466497778892517,nan,nan,0.0108,nan,1e-05
64,2971,114.22674918174744,0.0014434680342674255,nan,nan,0.0108,nan,1e-05
64,2972,114.26018142700195,0.0008432343602180481,nan,nan,0.0108,nan,1e-05
64,2973,114.29751753807068,0.0011674389243125916,nan,nan,0.0108,nan,1e-05
64,2974,114.33101844787598,0.0012471601366996765,nan,nan,0.0108,nan,1e-05
64,2975,114.36324214935303,0.0018487945199012756,nan,nan,0.0108,nan,1e-05
64,2976,114.40163564682007,0.0018021762371063232,nan,nan,0.0108,nan,1e-05
64,2977,114.43564319610596,0.0014972873032093048,nan,nan,0.0108,nan,1e-05
64,2978,114.47322916984558,0.001779891550540924,nan,nan,0.0108,nan,1e-05
64,2979,114.50674891471863,0.0015196539461612701,nan,nan,0.0108,nan,1e-05
64,2980,114.54067659378052,0.0021635666489601135,nan,nan,0.0108,nan,1e-05
64,2981,114.57558369636536,0.0017820410430431366,nan,nan,0.0108,nan,1e-05
64,2982,114.61230564117432,0.0011607557535171509,nan,nan,0.0108,nan,1e-05
64,2983,114.64908337593079,0.0016902238130569458,nan,nan,0.0108,nan,1e-05
64,2984,114.68243408203125,0.0014024004340171814,nan,nan,0.0108,nan,1e-05
64,2985,114.71680855751038,0.0018587112426757812,nan,nan,0.0108,nan,1e-05
64,2986,114.75117111206055,0.0019922368228435516,nan,nan,0.0108,nan,1e-05
