Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2253,104.58542943000793,nan,nan,nan,tensor(nan),nan,1e-05
48,2254,104.6318085193634,nan,nan,nan,tensor(nan),nan,1e-05
48,2255,104.677237033844,nan,nan,nan,tensor(nan),nan,1e-05
48,2256,104.72371006011963,nan,nan,nan,tensor(nan),nan,1e-05
48,2257,104.94400596618652,nan,nan,nan,tensor(nan),tensor(nan),1e-05
49,2258,104.9817967414856,nan,nan,nan,tensor(nan),nan,1e-05
49,2259,105.02692747116089,nan,nan,nan,tensor(nan),nan,1e-05
49,2260,105.07139825820923,nan,nan,nan,tensor(nan),nan,1e-05
49,2261,105.11563062667847,nan,nan,nan,tensor(nan),nan,1e-05
49,2262,105.16076517105103,nan,nan,nan,tensor(nan),nan,1e-05
49,2263,105.19870710372925,nan,nan,nan,tensor(nan),nan,1e-05
49,2264,105.23608946800232,nan,nan,nan,tensor(nan),nan,1e-05
49,2265,105.27358770370483,nan,nan,nan,tensor(nan),nan,1e-05
49,2266,105.31600570678711,nan,nan,nan,tensor(nan),nan,1e-05
49,2267,105.36172986030579,nan,nan,nan,tensor(nan),nan,1e-05
49,2268,105.40459108352661,nan,nan,nan,tensor(nan),nan,1e-05
49,2269,105.44531178474426,nan,nan,nan,tensor(nan),nan,1e-05
49,2270,105.48442816734314,nan,nan,nan,tensor(nan),nan,1e-05
49,2271,105.52777743339539,nan,nan,nan,tensor(nan),nan,1e-05
49,2272,105.57407927513123,nan,nan,nan,tensor(nan),nan,1e-05
49,2273,105.630126953125,nan,nan,nan,tensor(nan),nan,1e-05
49,2274,105.6769905090332,nan,nan,nan,tensor(nan),nan,1e-05
49,2275,105.72256469726562,nan,nan,nan,tensor(nan),nan,1e-05
49,2276,105.76703929901123,nan,nan,nan,tensor(nan),nan,1e-05
49,2277,105.80941963195801,nan,nan,nan,tensor(nan),nan,1e-05
49,2278,105.85502457618713,nan,nan,nan,tensor(nan),nan,1e-05
49,2279,105.89287567138672,nan,nan,nan,tensor(nan),nan,1e-05
49,2280,105.93771004676819,nan,nan,nan,tensor(nan),nan,1e-05
49,2281,105.98054790496826,nan,nan,nan,tensor(nan),nan,1e-05
49,2282,106.02258801460266,nan,nan,nan,tensor(nan),nan,1e-05
49,2283,106.0650725364685,nan,nan,nan,tensor(nan),nan,1e-05
49,2284,106.1074538230896,nan,nan,nan,tensor(nan),nan,1e-05
49,2285,106.14472770690918,nan,nan,nan,tensor(nan),nan,1e-05
49,2286,106.18914580345154,nan,nan,nan,tensor(nan),nan,1e-05
49,2287,106.23298287391663,nan,nan,nan,tensor(nan),nan,1e-05
49,2288,106.27415490150452,nan,nan,nan,tensor(nan),nan,1e-05
49,2289,106.31847476959229,nan,nan,nan,tensor(nan),nan,1e-05
49,2290,106.35930919647217,nan,nan,nan,tensor(nan),nan,1e-05
49,2291,106.40568232536316,nan,nan,nan,tensor(nan),nan,1e-05
49,2292,106.44669532775879,nan,nan,nan,tensor(nan),nan,1e-05
49,2293,106.48875594139099,nan,nan,nan,tensor(nan),nan,1e-05
49,2294,106.53566598892212,nan,nan,nan,tensor(nan),nan,1e-05
49,2295,106.58135509490967,nan,nan,nan,tensor(nan),nan,1e-05
49,2296,106.6301486492157,nan,nan,nan,tensor(nan),nan,1e-05
49,2297,106.67711019515991,nan,nan,nan,tensor(nan),nan,1e-05
49,2298,106.72362661361694,nan,nan,nan,tensor(nan),nan,1e-05
49,2299,106.77074861526489,nan,nan,nan,tensor(nan),nan,1e-05
49,2300,106.81394720077515,nan,nan,nan,tensor(nan),nan,1e-05
49,2301,106.85228681564331,nan,nan,nan,tensor(nan),nan,1e-05
49,2302,106.89402294158936,nan,nan,nan,tensor(nan),nan,1e-05
49,2303,106.93282318115234,nan,nan,nan,tensor(nan),nan,1e-05
49,2304,107.1574182510376,nan,nan,nan,tensor(nan),tensor(nan),1e-05
50,2305,107.19483351707458,nan,nan,nan,tensor(nan),nan,1e-05
50,2306,107.23328161239624,nan,nan,nan,tensor(nan),nan,1e-05
50,2307,107.27434182167053,nan,nan,nan,tensor(nan),nan,1e-05
50,2308,107.31211614608765,nan,nan,nan,tensor(nan),nan,1e-05
50,2309,107.35615086555481,nan,nan,nan,tensor(nan),nan,1e-05
50,2310,107.39572739601135,nan,nan,nan,tensor(nan),nan,1e-05
50,2311,107.44032168388367,nan,nan,nan,tensor(nan),nan,1e-05
50,2312,107.47912359237671,nan,nan,nan,tensor(nan),nan,1e-05
50,2313,107.52265858650208,nan,nan,nan,tensor(nan),nan,1e-05
50,2314,107.56171989440918,nan,nan,nan,tensor(nan),nan,1e-05
50,2315,107.60117316246033,nan,nan,nan,tensor(nan),nan,1e-05
50,2316,107.64571809768677,nan,nan,nan,tensor(nan),nan,1e-05
50,2317,107.68951201438904,nan,nan,nan,tensor(nan),nan,1e-05
50,2318,107.73348593711853,nan,nan,nan,tensor(nan),nan,1e-05
50,2319,107.7764642238617,nan,nan,nan,tensor(nan),nan,1e-05
50,2320,107.81370449066162,nan,nan,nan,tensor(nan),nan,1e-05
50,2321,107.8578782081604,nan,nan,nan,tensor(nan),nan,1e-05
50,2322,107.89612340927124,nan,nan,nan,tensor(nan),nan,1e-05
50,2323,107.93895149230957,nan,nan,nan,tensor(nan),nan,1e-05
50,2324,107.98039197921753,nan,nan,nan,tensor(nan),nan,1e-05
50,2325,108.02408123016357,nan,nan,nan,tensor(nan),nan,1e-05
50,2326,108.0625102519989,nan,nan,nan,tensor(nan),nan,1e-05
50,2327,108.10617208480835,nan,nan,nan,tensor(nan),nan,1e-05
50,2328,108.14809918403625,nan,nan,nan,tensor(nan),nan,1e-05
50,2329,108.19342279434204,nan,nan,nan,tensor(nan),nan,1e-05
50,2330,108.2390718460083,nan,nan,nan,tensor(nan),nan,1e-05
50,2331,108.28373074531555,nan,nan,nan,tensor(nan),nan,1e-05
50,2332,108.32698726654053,nan,nan,nan,tensor(nan),nan,1e-05
50,2333,108.37143588066101,nan,nan,nan,tensor(nan),nan,1e-05
50,2334,108.41580533981323,nan,nan,nan,tensor(nan),nan,1e-05
50,2335,108.4610378742218,nan,nan,nan,tensor(nan),nan,1e-05
50,2336,108.50430345535278,nan,nan,nan,tensor(nan),nan,1e-05
50,2337,108.54215431213379,nan,nan,nan,tensor(nan),nan,1e-05
50,2338,108.5837173461914,nan,nan,nan,tensor(nan),nan,1e-05
50,2339,108.62703323364258,nan,nan,nan,tensor(nan),nan,1e-05
50,2340,108.66550993919373,nan,nan,nan,tensor(nan),nan,1e-05
50,2341,108.70741510391235,nan,nan,nan,tensor(nan),nan,1e-05
50,2342,108.74492597579956,nan,nan,nan,tensor(nan),nan,1e-05
50,2343,108.79130840301514,nan,nan,nan,tensor(nan),nan,1e-05
50,2344,108.83374786376953,nan,nan,nan,tensor(nan),nan,1e-05
50,2345,108.87414169311523,nan,nan,nan,tensor(nan),nan,1e-05
50,2346,108.91579818725586,nan,nan,nan,tensor(nan),nan,1e-05
50,2347,108.95244669914246,nan,nan,nan,tensor(nan),nan,1e-05
50,2348,108.9929895401001,nan,nan,nan,tensor(nan),nan,1e-05
50,2349,109.03028082847595,nan,nan,nan,tensor(nan),nan,1e-05
50,2350,109.069265127182,nan,nan,nan,tensor(nan),nan,1e-05
50,2351,109.28691625595093,nan,nan,nan,tensor(nan),tensor(nan),1e-05
51,2352,109.32357597351074,nan,nan,nan,tensor(nan),nan,1e-05
51,2353,109.36722254753113,nan,nan,nan,tensor(nan),nan,1e-05
51,2354,109.40927481651306,nan,nan,nan,tensor(nan),nan,1e-05
51,2355,109.45075130462646,nan,nan,nan,tensor(nan),nan,1e-05
51,2356,109.49777913093567,nan,nan,nan,tensor(nan),nan,1e-05
51,2357,109.5426254272461,nan,nan,nan,tensor(nan),nan,1e-05
51,2358,109.59021830558777,nan,nan,nan,tensor(nan),nan,1e-05
51,2359,109.63838171958923,nan,nan,nan,tensor(nan),nan,1e-05
51,2360,109.68101096153259,nan,nan,nan,tensor(nan),nan,1e-05
51,2361,109.72519540786743,nan,nan,nan,tensor(nan),nan,1e-05
51,2362,109.76769375801086,nan,nan,nan,tensor(nan),nan,1e-05
51,2363,109.81319379806519,nan,nan,nan,tensor(nan),nan,1e-05
51,2364,109.85376214981079,nan,nan,nan,tensor(nan),nan,1e-05
51,2365,109.89771223068237,nan,nan,nan,tensor(nan),nan,1e-05
51,2366,109.93956255912781,nan,nan,nan,tensor(nan),nan,1e-05
51,2367,109.9793164730072,nan,nan,nan,tensor(nan),nan,1e-05
51,2368,110.0164692401886,nan,nan,nan,tensor(nan),nan,1e-05
51,2369,110.05823874473572,nan,nan,nan,tensor(nan),nan,1e-05
51,2370,110.1024489402771,nan,nan,nan,tensor(nan),nan,1e-05
51,2371,110.14766550064087,nan,nan,nan,tensor(nan),nan,1e-05
51,2372,110.19086503982544,nan,nan,nan,tensor(nan),nan,1e-05
51,2373,110.23222947120667,nan,nan,nan,tensor(nan),nan,1e-05
51,2374,110.27664685249329,nan,nan,nan,tensor(nan),nan,1e-05
51,2375,110.31970691680908,nan,nan,nan,tensor(nan),nan,1e-05
51,2376,110.36549830436707,nan,nan,nan,tensor(nan),nan,1e-05
51,2377,110.40388941764832,nan,nan,nan,tensor(nan),nan,1e-05
51,2378,110.4420063495636,nan,nan,nan,tensor(nan),nan,1e-05
51,2379,110.48552823066711,nan,nan,nan,tensor(nan),nan,1e-05
51,2380,110.52607274055481,nan,nan,nan,tensor(nan),nan,1e-05
51,2381,110.56562781333923,nan,nan,nan,tensor(nan),nan,1e-05
51,2382,110.60426759719849,nan,nan,nan,tensor(nan),nan,1e-05
51,2383,110.64900636672974,nan,nan,nan,tensor(nan),nan,1e-05
51,2384,110.69194340705872,nan,nan,nan,tensor(nan),nan,1e-05
51,2385,110.7369954586029,nan,nan,nan,tensor(nan),nan,1e-05
51,2386,110.78212523460388,nan,nan,nan,tensor(nan),nan,1e-05
51,2387,110.82287883758545,nan,nan,nan,tensor(nan),nan,1e-05
51,2388,110.86704325675964,nan,nan,nan,tensor(nan),nan,1e-05
51,2389,110.91080164909363,nan,nan,nan,tensor(nan),nan,1e-05
51,2390,110.94894742965698,nan,nan,nan,tensor(nan),nan,1e-05
51,2391,110.98688411712646,nan,nan,nan,tensor(nan),nan,1e-05
51,2392,111.03041648864746,nan,nan,nan,tensor(nan),nan,1e-05
51,2393,111.07223868370056,nan,nan,nan,tensor(nan),nan,1e-05
51,2394,111.11646890640259,nan,nan,nan,tensor(nan),nan,1e-05
51,2395,111.16210794448853,nan,nan,nan,tensor(nan),nan,1e-05
51,2396,111.20709657669067,nan,nan,nan,tensor(nan),nan,1e-05
51,2397,111.25327038764954,nan,nan,nan,tensor(nan),nan,1e-05
51,2398,111.469322681427,nan,nan,nan,tensor(nan),tensor(nan),1e-05
52,2399,111.5109350681305,nan,nan,nan,tensor(nan),nan,1e-05
52,2400,111.55456447601318,nan,nan,nan,tensor(nan),nan,1e-05
52,2401,111.5927402973175,nan,nan,nan,tensor(nan),nan,1e-05
52,2402,111.63455009460449,nan,nan,nan,tensor(nan),nan,1e-05
52,2403,111.67808485031128,nan,nan,nan,tensor(nan),nan,1e-05
52,2404,111.72245049476624,nan,nan,nan,tensor(nan),nan,1e-05
52,2405,111.76755380630493,nan,nan,nan,tensor(nan),nan,1e-05
52,2406,111.80583643913269,nan,nan,nan,tensor(nan),nan,1e-05
52,2407,111.84683966636658,nan,nan,nan,tensor(nan),nan,1e-05
52,2408,111.89011120796204,nan,nan,nan,tensor(nan),nan,1e-05
52,2409,111.93538451194763,nan,nan,nan,tensor(nan),nan,1e-05
52,2410,111.97818756103516,nan,nan,nan,tensor(nan),nan,1e-05
52,2411,112.02357172966003,nan,nan,nan,tensor(nan),nan,1e-05
52,2412,112.06966257095337,nan,nan,nan,tensor(nan),nan,1e-05
52,2413,112.11247158050537,nan,nan,nan,tensor(nan),nan,1e-05
52,2414,112.15927696228027,nan,nan,nan,tensor(nan),nan,1e-05
52,2415,112.20229005813599,nan,nan,nan,tensor(nan),nan,1e-05
52,2416,112.24840831756592,nan,nan,nan,tensor(nan),nan,1e-05
52,2417,112.29089021682739,nan,nan,nan,tensor(nan),nan,1e-05
52,2418,112.32953834533691,nan,nan,nan,tensor(nan),nan,1e-05
52,2419,112.3739607334137,nan,nan,nan,tensor(nan),nan,1e-05
52,2420,112.4129581451416,nan,nan,nan,tensor(nan),nan,1e-05
52,2421,112.45206618309021,nan,nan,nan,tensor(nan),nan,1e-05
52,2422,112.49218940734863,nan,nan,nan,tensor(nan),nan,1e-05
52,2423,112.534099817276,nan,nan,nan,tensor(nan),nan,1e-05
52,2424,112.5751588344574,nan,nan,nan,tensor(nan),nan,1e-05
52,2425,112.62058520317078,nan,nan,nan,tensor(nan),nan,1e-05
52,2426,112.66149187088013,nan,nan,nan,tensor(nan),nan,1e-05
52,2427,112.70648670196533,nan,nan,nan,tensor(nan),nan,1e-05
52,2428,112.75281691551208,nan,nan,nan,tensor(nan),nan,1e-05
52,2429,112.79426074028015,nan,nan,nan,tensor(nan),nan,1e-05
52,2430,112.83935737609863,nan,nan,nan,tensor(nan),nan,1e-05
52,2431,112.87995147705078,nan,nan,nan,tensor(nan),nan,1e-05
52,2432,112.91803359985352,nan,nan,nan,tensor(nan),nan,1e-05
52,2433,112.96208119392395,nan,nan,nan,tensor(nan),nan,1e-05
52,2434,113.00429105758667,nan,nan,nan,tensor(nan),nan,1e-05
52,2435,113.04544758796692,nan,nan,nan,tensor(nan),nan,1e-05
52,2436,113.08517265319824,nan,nan,nan,tensor(nan),nan,1e-05
52,2437,113.12190318107605,nan,nan,nan,tensor(nan),nan,1e-05
52,2438,113.16439127922058,nan,nan,nan,tensor(nan),nan,1e-05
52,2439,113.20856094360352,nan,nan,nan,tensor(nan),nan,1e-05
52,2440,113.25456166267395,nan,nan,nan,tensor(nan),nan,1e-05
52,2441,113.29764080047607,nan,nan,nan,tensor(nan),nan,1e-05
52,2442,113.3415539264679,nan,nan,nan,tensor(nan),nan,1e-05
52,2443,113.3806083202362,nan,nan,nan,tensor(nan),nan,1e-05
52,2444,113.4236421585083,nan,nan,nan,tensor(nan),nan,1e-05
52,2445,113.65699434280396,nan,nan,nan,tensor(nan),tensor(nan),1e-05
53,2446,113.6955246925354,nan,nan,nan,tensor(nan),nan,1e-05
53,2447,113.73542881011963,nan,nan,nan,tensor(nan),nan,1e-05
53,2448,113.77914762496948,nan,nan,nan,tensor(nan),nan,1e-05
53,2449,113.817715883255,nan,nan,nan,tensor(nan),nan,1e-05
53,2450,113.86252903938293,nan,nan,nan,tensor(nan),nan,1e-05
53,2451,113.90482425689697,nan,nan,nan,tensor(nan),nan,1e-05
53,2452,113.94823098182678,nan,nan,nan,tensor(nan),nan,1e-05
53,2453,113.99329447746277,nan,nan,nan,tensor(nan),nan,1e-05
53,2454,114.03437376022339,nan,nan,nan,tensor(nan),nan,1e-05
53,2455,114.0727756023407,nan,nan,nan,tensor(nan),nan,1e-05
53,2456,114.11088538169861,nan,nan,nan,tensor(nan),nan,1e-05
53,2457,114.14845705032349,nan,nan,nan,tensor(nan),nan,1e-05
53,2458,114.19101119041443,nan,nan,nan,tensor(nan),nan,1e-05
53,2459,114.22981929779053,nan,nan,nan,tensor(nan),nan,1e-05
53,2460,114.2747220993042,nan,nan,nan,tensor(nan),nan,1e-05
53,2461,114.3133761882782,nan,nan,nan,tensor(nan),nan,1e-05
53,2462,114.35464668273926,nan,nan,nan,tensor(nan),nan,1e-05
53,2463,114.39374136924744,nan,nan,nan,tensor(nan),nan,1e-05
53,2464,114.43311166763306,nan,nan,nan,tensor(nan),nan,1e-05
53,2465,114.47280740737915,nan,nan,nan,tensor(nan),nan,1e-05
53,2466,114.51494336128235,nan,nan,nan,tensor(nan),nan,1e-05
53,2467,114.55474781990051,nan,nan,nan,tensor(nan),nan,1e-05
53,2468,114.60190486907959,nan,nan,nan,tensor(nan),nan,1e-05
53,2469,114.64629054069519,nan,nan,nan,tensor(nan),nan,1e-05
53,2470,114.69057369232178,nan,nan,nan,tensor(nan),nan,1e-05
53,2471,114.73622822761536,nan,nan,nan,tensor(nan),nan,1e-05
53,2472,114.7774715423584,nan,nan,nan,tensor(nan),nan,1e-05
53,2473,114.81601119041443,nan,nan,nan,tensor(nan),nan,1e-05
53,2474,114.85936331748962,nan,nan,nan,tensor(nan),nan,1e-05
53,2475,114.90225291252136,nan,nan,nan,tensor(nan),nan,1e-05
53,2476,114.93960738182068,nan,nan,nan,tensor(nan),nan,1e-05
53,2477,114.97840285301208,nan,nan,nan,tensor(nan),nan,1e-05
53,2478,115.02269315719604,nan,nan,nan,tensor(nan),nan,1e-05
53,2479,115.06595802307129,nan,nan,nan,tensor(nan),nan,1e-05
53,2480,115.1068856716156,nan,nan,nan,tensor(nan),nan,1e-05
53,2481,115.14632248878479,nan,nan,nan,tensor(nan),nan,1e-05
53,2482,115.19509053230286,nan,nan,nan,tensor(nan),nan,1e-05
53,2483,115.23326063156128,nan,nan,nan,tensor(nan),nan,1e-05
53,2484,115.2765851020813,nan,nan,nan,tensor(nan),nan,1e-05
53,2485,115.31846976280212,nan,nan,nan,tensor(nan),nan,1e-05
53,2486,115.36151838302612,nan,nan,nan,tensor(nan),nan,1e-05
53,2487,115.40719962120056,nan,nan,nan,tensor(nan),nan,1e-05
53,2488,115.45036840438843,nan,nan,nan,tensor(nan),nan,1e-05
53,2489,115.49183344841003,nan,nan,nan,tensor(nan),nan,1e-05
53,2490,115.53856897354126,nan,nan,nan,tensor(nan),nan,1e-05
53,2491,115.58178901672363,nan,nan,nan,tensor(nan),nan,1e-05
53,2492,115.80923914909363,nan,nan,nan,tensor(nan),tensor(nan),1e-05
54,2493,115.84997820854187,nan,nan,nan,tensor(nan),nan,1e-05
54,2494,115.89538931846619,nan,nan,nan,tensor(nan),nan,1e-05
54,2495,115.9384593963623,nan,nan,nan,tensor(nan),nan,1e-05
54,2496,115.98216652870178,nan,nan,nan,tensor(nan),nan,1e-05
54,2497,116.02816033363342,nan,nan,nan,tensor(nan),nan,1e-05
54,2498,116.07141709327698,nan,nan,nan,tensor(nan),nan,1e-05
54,2499,116.11441993713379,nan,nan,nan,tensor(nan),nan,1e-05
54,2500,116.15645241737366,nan,nan,nan,tensor(nan),nan,1e-05
54,2501,116.19841146469116,nan,nan,nan,tensor(nan),nan,1e-05
54,2502,116.23720932006836,nan,nan,nan,tensor(nan),nan,1e-05
54,2503,116.27634167671204,nan,nan,nan,tensor(nan),nan,1e-05
54,2504,116.32040548324585,nan,nan,nan,tensor(nan),nan,1e-05
54,2505,116.36297678947449,nan,nan,nan,tensor(nan),nan,1e-05
54,2506,116.40012288093567,nan,nan,nan,tensor(nan),nan,1e-05
54,2507,116.43794679641724,nan,nan,nan,tensor(nan),nan,1e-05
54,2508,116.48151159286499,nan,nan,nan,tensor(nan),nan,1e-05
54,2509,116.52442264556885,nan,nan,nan,tensor(nan),nan,1e-05
54,2510,116.56993579864502,nan,nan,nan,tensor(nan),nan,1e-05
54,2511,116.61364793777466,nan,nan,nan,tensor(nan),nan,1e-05
54,2512,116.65942931175232,nan,nan,nan,tensor(nan),nan,1e-05
54,2513,116.70292353630066,nan,nan,nan,tensor(nan),nan,1e-05
54,2514,116.74757027626038,nan,nan,nan,tensor(nan),nan,1e-05
54,2515,116.79347586631775,nan,nan,nan,tensor(nan),nan,1e-05
54,2516,116.8370418548584,nan,nan,nan,tensor(nan),nan,1e-05
54,2517,116.88300800323486,nan,nan,nan,tensor(nan),nan,1e-05
54,2518,116.92152953147888,nan,nan,nan,tensor(nan),nan,1e-05
54,2519,116.96010684967041,nan,nan,nan,tensor(nan),nan,1e-05
54,2520,117.00368642807007,nan,nan,nan,tensor(nan),nan,1e-05
54,2521,117.04743123054504,nan,nan,nan,tensor(nan),nan,1e-05
54,2522,117.09211778640747,nan,nan,nan,tensor(nan),nan,1e-05
54,2523,117.13457775115967,nan,nan,nan,tensor(nan),nan,1e-05
54,2524,117.17950820922852,nan,nan,nan,tensor(nan),nan,1e-05
54,2525,117.21774339675903,nan,nan,nan,tensor(nan),nan,1e-05
54,2526,117.25640082359314,nan,nan,nan,tensor(nan),nan,1e-05
54,2527,117.29992938041687,nan,nan,nan,tensor(nan),nan,1e-05
54,2528,117.3424563407898,nan,nan,nan,tensor(nan),nan,1e-05
54,2529,117.3845329284668,nan,nan,nan,tensor(nan),nan,1e-05
54,2530,117.4222481250763,nan,nan,nan,tensor(nan),nan,1e-05
54,2531,117.46116995811462,nan,nan,nan,tensor(nan),nan,1e-05
54,2532,117.50667476654053,nan,nan,nan,tensor(nan),nan,1e-05
54,2533,117.54970574378967,nan,nan,nan,tensor(nan),nan,1e-05
54,2534,117.58806085586548,nan,nan,nan,tensor(nan),nan,1e-05
54,2535,117.62732076644897,nan,nan,nan,tensor(nan),nan,1e-05
54,2536,117.671302318573,nan,nan,nan,tensor(nan),nan,1e-05
54,2537,117.7098388671875,nan,nan,nan,tensor(nan),nan,1e-05
54,2538,117.74954867362976,nan,nan,nan,tensor(nan),nan,1e-05
54,2539,117.9684989452362,nan,nan,nan,tensor(nan),tensor(nan),1e-05
55,2540,118.00561237335205,nan,nan,nan,tensor(nan),nan,1e-05
55,2541,118.04759502410889,nan,nan,nan,tensor(nan),nan,1e-05
55,2542,118.08522391319275,nan,nan,nan,tensor(nan),nan,1e-05
55,2543,118.12426114082336,nan,nan,nan,tensor(nan),nan,1e-05
55,2544,118.1689784526825,nan,nan,nan,tensor(nan),nan,1e-05
55,2545,118.21166658401489,nan,nan,nan,tensor(nan),nan,1e-05
55,2546,118.25628685951233,nan,nan,nan,tensor(nan),nan,1e-05
55,2547,118.30398488044739,nan,nan,nan,tensor(nan),nan,1e-05
55,2548,118.3481376171112,nan,nan,nan,tensor(nan),nan,1e-05
55,2549,118.39022159576416,nan,nan,nan,tensor(nan),nan,1e-05
55,2550,118.44032955169678,nan,nan,nan,tensor(nan),nan,1e-05
55,2551,118.48398900032043,nan,nan,nan,tensor(nan),nan,1e-05
55,2552,118.52927470207214,nan,nan,nan,tensor(nan),nan,1e-05
55,2553,118.56698870658875,nan,nan,nan,tensor(nan),nan,1e-05
55,2554,118.61087608337402,nan,nan,nan,tensor(nan),nan,1e-05
55,2555,118.65506029129028,nan,nan,nan,tensor(nan),nan,1e-05
55,2556,118.69851589202881,nan,nan,nan,tensor(nan),nan,1e-05
55,2557,118.74465775489807,nan,nan,nan,tensor(nan),nan,1e-05
55,2558,118.79547095298767,nan,nan,nan,tensor(nan),nan,1e-05
55,2559,118.83716940879822,nan,nan,nan,tensor(nan),nan,1e-05
55,2560,118.88421583175659,nan,nan,nan,tensor(nan),nan,1e-05
55,2561,118.92496800422668,nan,nan,nan,tensor(nan),nan,1e-05
55,2562,118.96524977684021,nan,nan,nan,tensor(nan),nan,1e-05
55,2563,119.00534772872925,nan,nan,nan,tensor(nan),nan,1e-05
55,2564,119.04435801506042,nan,nan,nan,tensor(nan),nan,1e-05
55,2565,119.08696508407593,nan,nan,nan,tensor(nan),nan,1e-05
55,2566,119.13059830665588,nan,nan,nan,tensor(nan),nan,1e-05
55,2567,119.16839122772217,nan,nan,nan,tensor(nan),nan,1e-05
55,2568,119.20559692382812,nan,nan,nan,tensor(nan),nan,1e-05
55,2569,119.24922895431519,nan,nan,nan,tensor(nan),nan,1e-05
55,2570,119.29290628433228,nan,nan,nan,tensor(nan),nan,1e-05
55,2571,119.33904337882996,nan,nan,nan,tensor(nan),nan,1e-05
55,2572,119.37826728820801,nan,nan,nan,tensor(nan),nan,1e-05
55,2573,119.41981887817383,nan,nan,nan,tensor(nan),nan,1e-05
55,2574,119.45721864700317,nan,nan,nan,tensor(nan),nan,1e-05
55,2575,119.49943017959595,nan,nan,nan,tensor(nan),nan,1e-05
55,2576,119.5384635925293,nan,nan,nan,tensor(nan),nan,1e-05
55,2577,119.5837173461914,nan,nan,nan,tensor(nan),nan,1e-05
55,2578,119.62543272972107,nan,nan,nan,tensor(nan),nan,1e-05
55,2579,119.66545486450195,nan,nan,nan,tensor(nan),nan,1e-05
55,2580,119.70442533493042,nan,nan,nan,tensor(nan),nan,1e-05
55,2581,119.74905848503113,nan,nan,nan,tensor(nan),nan,1e-05
55,2582,119.79328203201294,nan,nan,nan,tensor(nan),nan,1e-05
55,2583,119.83897471427917,nan,nan,nan,tensor(nan),nan,1e-05
55,2584,119.88432598114014,nan,nan,nan,tensor(nan),nan,1e-05
55,2585,119.92565083503723,nan,nan,nan,tensor(nan),nan,1e-05
55,2586,120.14276385307312,nan,nan,nan,tensor(nan),tensor(nan),1e-05
56,2587,120.18025541305542,nan,nan,nan,tensor(nan),nan,1e-05
56,2588,120.22388863563538,nan,nan,nan,tensor(nan),nan,1e-05
56,2589,120.26818466186523,nan,nan,nan,tensor(nan),nan,1e-05
56,2590,120.31331539154053,nan,nan,nan,tensor(nan),nan,1e-05
56,2591,120.35947442054749,nan,nan,nan,tensor(nan),nan,1e-05
56,2592,120.40062499046326,nan,nan,nan,tensor(nan),nan,1e-05
56,2593,120.44636392593384,nan,nan,nan,tensor(nan),nan,1e-05
56,2594,120.49318313598633,nan,nan,nan,tensor(nan),nan,1e-05
56,2595,120.53702282905579,nan,nan,nan,tensor(nan),nan,1e-05
56,2596,120.58416271209717,nan,nan,nan,tensor(nan),nan,1e-05
56,2597,120.63104701042175,nan,nan,nan,tensor(nan),nan,1e-05
56,2598,120.67778253555298,nan,nan,nan,tensor(nan),nan,1e-05
56,2599,120.7163188457489,nan,nan,nan,tensor(nan),nan,1e-05
56,2600,120.76361989974976,nan,nan,nan,tensor(nan),nan,1e-05
56,2601,120.80915403366089,nan,nan,nan,tensor(nan),nan,1e-05
56,2602,120.85340332984924,nan,nan,nan,tensor(nan),nan,1e-05
56,2603,120.9005036354065,nan,nan,nan,tensor(nan),nan,1e-05
56,2604,120.94643783569336,nan,nan,nan,tensor(nan),nan,1e-05
56,2605,120.99156904220581,nan,nan,nan,tensor(nan),nan,1e-05
56,2606,121.03593611717224,nan,nan,nan,tensor(nan),nan,1e-05
56,2607,121.08155727386475,nan,nan,nan,tensor(nan),nan,1e-05
56,2608,121.12488198280334,nan,nan,nan,tensor(nan),nan,1e-05
56,2609,121.17028713226318,nan,nan,nan,tensor(nan),nan,1e-05
56,2610,121.21271347999573,nan,nan,nan,tensor(nan),nan,1e-05
56,2611,121.25694394111633,nan,nan,nan,tensor(nan),nan,1e-05
56,2612,121.30154037475586,nan,nan,nan,tensor(nan),nan,1e-05
56,2613,121.344309091568,nan,nan,nan,tensor(nan),nan,1e-05
56,2614,121.38358092308044,nan,nan,nan,tensor(nan),nan,1e-05
56,2615,121.42254996299744,nan,nan,nan,tensor(nan),nan,1e-05
56,2616,121.46197390556335,nan,nan,nan,tensor(nan),nan,1e-05
56,2617,121.50548720359802,nan,nan,nan,tensor(nan),nan,1e-05
56,2618,121.5490734577179,nan,nan,nan,tensor(nan),nan,1e-05
56,2619,121.59472799301147,nan,nan,nan,tensor(nan),nan,1e-05
56,2620,121.64296555519104,nan,nan,nan,tensor(nan),nan,1e-05
56,2621,121.6883716583252,nan,nan,nan,tensor(nan),nan,1e-05
56,2622,121.72987461090088,nan,nan,nan,tensor(nan),nan,1e-05
56,2623,121.7745087146759,nan,nan,nan,tensor(nan),nan,1e-05
56,2624,121.81209588050842,nan,nan,nan,tensor(nan),nan,1e-05
56,2625,121.84874129295349,nan,nan,nan,tensor(nan),nan,1e-05
56,2626,121.89219188690186,nan,nan,nan,tensor(nan),nan,1e-05
56,2627,121.93078899383545,nan,nan,nan,tensor(nan),nan,1e-05
56,2628,121.96931076049805,nan,nan,nan,tensor(nan),nan,1e-05
