Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2320,82.57017183303833,0.0022173672914505005,nan,nan,0.01,nan,1e-05
50,2321,82.60230088233948,0.0022294633090496063,nan,nan,0.01,nan,1e-05
50,2322,82.63467192649841,0.002410613000392914,nan,nan,0.01,nan,1e-05
50,2323,82.66754293441772,0.0020573660731315613,nan,nan,0.01,nan,1e-05
50,2324,82.70176124572754,0.0018887706100940704,nan,nan,0.01,nan,1e-05
50,2325,82.73345708847046,0.0026115626096725464,nan,nan,0.01,nan,1e-05
50,2326,82.76491403579712,0.0028613321483135223,nan,nan,0.01,nan,1e-05
50,2327,82.79667377471924,0.00292079895734787,nan,nan,0.01,nan,1e-05
50,2328,82.82855248451233,0.002297721803188324,nan,nan,0.01,nan,1e-05
50,2329,82.86042094230652,0.0024302154779434204,nan,nan,0.01,nan,1e-05
50,2330,82.89238381385803,0.0026860982179641724,nan,nan,0.01,nan,1e-05
50,2331,82.92416954040527,0.001270391047000885,nan,nan,0.01,nan,1e-05
50,2332,82.95822429656982,0.0025535374879837036,nan,nan,0.01,nan,1e-05
50,2333,82.9918601512909,0.0026397965848445892,nan,nan,0.01,nan,1e-05
50,2334,83.02365231513977,0.003899063915014267,nan,nan,0.01,nan,1e-05
50,2335,83.05532765388489,0.002718314528465271,nan,nan,0.01,nan,1e-05
50,2336,83.08747386932373,0.0024114176630973816,nan,nan,0.01,nan,1e-05
50,2337,83.12003135681152,0.003169778734445572,nan,nan,0.01,nan,1e-05
50,2338,83.15239119529724,0.0015827342867851257,nan,nan,0.01,nan,1e-05
50,2339,83.18537902832031,0.002655770629644394,nan,nan,0.01,nan,1e-05
50,2340,83.21666669845581,0.0022543221712112427,nan,nan,0.01,nan,1e-05
50,2341,83.2508156299591,0.003036659210920334,nan,nan,0.01,nan,1e-05
50,2342,83.282879114151,0.002919591963291168,nan,nan,0.01,nan,1e-05
50,2343,83.3168261051178,0.0022957250475883484,nan,nan,0.01,nan,1e-05
50,2344,83.34841322898865,0.002238299697637558,nan,nan,0.01,nan,1e-05
50,2345,83.3803870677948,0.0021293163299560547,nan,nan,0.01,nan,1e-05
50,2346,83.4120831489563,0.004253901541233063,nan,nan,0.01,nan,1e-05
50,2347,83.44461584091187,0.0028580576181411743,nan,nan,0.01,nan,1e-05
50,2348,83.47652006149292,0.0021917857229709625,nan,nan,0.01,nan,1e-05
50,2349,83.50838303565979,0.003075443208217621,nan,nan,0.01,nan,1e-05
50,2350,83.54031825065613,0.004553154110908508,nan,nan,0.01,nan,1e-05
50,2351,83.76400852203369,0.0033547538332641125,0.0025339296107438018,0.24263994789123536,0.01,0.010000000000000005,1e-05
51,2352,83.7958333492279,0.0022312551736831665,nan,nan,0.01,nan,1e-05
51,2353,83.82714581489563,0.0038018524646759033,nan,nan,0.01,nan,1e-05
51,2354,83.85785388946533,0.0026552751660346985,nan,nan,0.01,nan,1e-05
51,2355,83.8879747390747,0.0017143860459327698,nan,nan,0.01,nan,1e-05
51,2356,83.92316389083862,0.001741565763950348,nan,nan,0.01,nan,1e-05
51,2357,83.9558937549591,0.0020311400294303894,nan,nan,0.01,nan,1e-05
51,2358,83.98558902740479,0.002307496964931488,nan,nan,0.01,nan,1e-05
51,2359,84.01546382904053,0.002635963261127472,nan,nan,0.01,nan,1e-05
51,2360,84.04544973373413,0.0029696784913539886,nan,nan,0.01,nan,1e-05
51,2361,84.07541275024414,0.0028445571660995483,nan,nan,0.01,nan,1e-05
51,2362,84.1064383983612,0.0033408217132091522,nan,nan,0.01,nan,1e-05
51,2363,84.13688492774963,0.00198451429605484,nan,nan,0.01,nan,1e-05
51,2364,84.16731691360474,0.0012838579714298248,nan,nan,0.01,nan,1e-05
51,2365,84.1971435546875,0.002315424382686615,nan,nan,0.01,nan,1e-05
51,2366,84.22689962387085,0.003514118492603302,nan,nan,0.01,nan,1e-05
51,2367,84.2578752040863,0.0023577921092510223,nan,nan,0.01,nan,1e-05
51,2368,84.28939700126648,0.0025725625455379486,nan,nan,0.01,nan,1e-05
51,2369,84.31887674331665,0.002153433859348297,nan,nan,0.01,nan,1e-05
51,2370,84.34976410865784,0.00265657901763916,nan,nan,0.01,nan,1e-05
51,2371,84.37943267822266,0.0034382231533527374,nan,nan,0.01,nan,1e-05
51,2372,84.41121625900269,0.0019294731318950653,nan,nan,0.01,nan,1e-05
51,2373,84.44106817245483,0.0020597875118255615,nan,nan,0.01,nan,1e-05
51,2374,84.47029256820679,0.0018272921442985535,nan,nan,0.01,nan,1e-05
51,2375,84.49983406066895,0.0018272772431373596,nan,nan,0.01,nan,1e-05
51,2376,84.5367579460144,0.002991810441017151,nan,nan,0.01,nan,1e-05
51,2377,84.56635189056396,0.0020536482334136963,nan,nan,0.01,nan,1e-05
51,2378,84.59604573249817,0.0023535937070846558,nan,nan,0.01,nan,1e-05
51,2379,84.62669253349304,0.0028515085577964783,nan,nan,0.01,nan,1e-05
51,2380,84.656898021698,0.0032844506204128265,nan,nan,0.01,nan,1e-05
51,2381,84.68696665763855,0.0021527521312236786,nan,nan,0.01,nan,1e-05
51,2382,84.71684765815735,0.002403091639280319,nan,nan,0.01,nan,1e-05
51,2383,84.74711847305298,0.0038645192980766296,nan,nan,0.01,nan,1e-05
51,2384,84.77684998512268,0.0019845664501190186,nan,nan,0.01,nan,1e-05
51,2385,84.80768013000488,0.0023668743669986725,nan,nan,0.01,nan,1e-05
51,2386,84.8377058506012,0.0017644092440605164,nan,nan,0.01,nan,1e-05
51,2387,84.86785793304443,0.001078382134437561,nan,nan,0.01,nan,1e-05
51,2388,84.89879584312439,0.0034445784986019135,nan,nan,0.01,nan,1e-05
51,2389,84.92907476425171,0.003163367509841919,nan,nan,0.01,nan,1e-05
51,2390,84.96135139465332,0.0018495544791221619,nan,nan,0.01,nan,1e-05
51,2391,84.99216270446777,0.002530008554458618,nan,nan,0.01,nan,1e-05
51,2392,85.02520775794983,0.0020959563553333282,nan,nan,0.01,nan,1e-05
51,2393,85.05524730682373,0.002162538468837738,nan,nan,0.01,nan,1e-05
51,2394,85.08631706237793,0.002244122326374054,nan,nan,0.01,nan,1e-05
51,2395,85.12049317359924,0.0032733306288719177,nan,nan,0.01,nan,1e-05
51,2396,85.15046787261963,0.0021633394062519073,nan,nan,0.01,nan,1e-05
51,2397,85.1811752319336,0.0020138397812843323,nan,nan,0.01,nan,1e-05
51,2398,85.38678431510925,0.003524546045809984,0.0024640237654935805,0.24245225143432617,0.01,0.010000000000000005,1e-05
52,2399,85.417067527771,0.001277036964893341,nan,nan,0.01,nan,1e-05
52,2400,85.44696950912476,0.002433549612760544,nan,nan,0.01,nan,1e-05
52,2401,85.47710299491882,0.0016618669033050537,nan,nan,0.01,nan,1e-05
52,2402,85.50803589820862,0.00177774578332901,nan,nan,0.01,nan,1e-05
52,2403,85.53828287124634,0.0019822902977466583,nan,nan,0.01,nan,1e-05
52,2404,85.56820631027222,0.001797303557395935,nan,nan,0.01,nan,1e-05
52,2405,85.5994439125061,0.00276927649974823,nan,nan,0.01,nan,1e-05
52,2406,85.62966680526733,0.0017864778637886047,nan,nan,0.01,nan,1e-05
52,2407,85.65916013717651,0.0027611590921878815,nan,nan,0.01,nan,1e-05
52,2408,85.6891736984253,0.001481674611568451,nan,nan,0.01,nan,1e-05
52,2409,85.71923542022705,0.001963779330253601,nan,nan,0.01,nan,1e-05
52,2410,85.74969363212585,0.001640908420085907,nan,nan,0.01,nan,1e-05
52,2411,85.77956318855286,0.0018528401851654053,nan,nan,0.01,nan,1e-05
52,2412,85.80898785591125,0.003174103796482086,nan,nan,0.01,nan,1e-05
52,2413,85.83848881721497,0.0023008473217487335,nan,nan,0.01,nan,1e-05
52,2414,85.86797857284546,0.002185475081205368,nan,nan,0.01,nan,1e-05
52,2415,85.89761304855347,0.002171650528907776,nan,nan,0.01,nan,1e-05
52,2416,85.92933392524719,0.0029135383665561676,nan,nan,0.01,nan,1e-05
52,2417,85.95916891098022,0.003099486231803894,nan,nan,0.01,nan,1e-05
52,2418,85.98901557922363,0.0031175948679447174,nan,nan,0.01,nan,1e-05
52,2419,86.01864504814148,0.0018000602722167969,nan,nan,0.01,nan,1e-05
52,2420,86.04877805709839,0.003194224089384079,nan,nan,0.01,nan,1e-05
52,2421,86.07867574691772,0.0023583248257637024,nan,nan,0.01,nan,1e-05
52,2422,86.10868811607361,0.0018386393785476685,nan,nan,0.01,nan,1e-05
52,2423,86.13825011253357,0.00200546532869339,nan,nan,0.01,nan,1e-05
52,2424,86.16795635223389,0.002327948808670044,nan,nan,0.01,nan,1e-05
52,2425,86.19769239425659,0.0025393441319465637,nan,nan,0.01,nan,1e-05
52,2426,86.22753977775574,0.002366974949836731,nan,nan,0.01,nan,1e-05
52,2427,86.25717663764954,0.002902098000049591,nan,nan,0.01,nan,1e-05
52,2428,86.28735065460205,0.002093866467475891,nan,nan,0.01,nan,1e-05
52,2429,86.31709957122803,0.0026310086250305176,nan,nan,0.01,nan,1e-05
52,2430,86.34675788879395,0.003474358469247818,nan,nan,0.01,nan,1e-05
52,2431,86.37791919708252,0.0025851354002952576,nan,nan,0.01,nan,1e-05
52,2432,86.40786337852478,0.0021188929677009583,nan,nan,0.01,nan,1e-05
52,2433,86.43736147880554,0.001878596842288971,nan,nan,0.01,nan,1e-05
52,2434,86.46645140647888,0.0037273094058036804,nan,nan,0.01,nan,1e-05
52,2435,86.49580979347229,0.003163278102874756,nan,nan,0.01,nan,1e-05
52,2436,86.52554440498352,0.0030861273407936096,nan,nan,0.01,nan,1e-05
52,2437,86.55526208877563,0.0029276758432388306,nan,nan,0.01,nan,1e-05
52,2438,86.58655428886414,0.0017708316445350647,nan,nan,0.01,nan,1e-05
52,2439,86.6172616481781,0.003229711204767227,nan,nan,0.01,nan,1e-05
52,2440,86.64674210548401,0.001510757952928543,nan,nan,0.01,nan,1e-05
52,2441,86.67675423622131,0.0031108036637306213,nan,nan,0.01,nan,1e-05
52,2442,86.70667672157288,0.002485562115907669,nan,nan,0.01,nan,1e-05
52,2443,86.7360053062439,0.0023815520107746124,nan,nan,0.01,nan,1e-05
52,2444,86.76644372940063,0.001783117651939392,nan,nan,0.01,nan,1e-05
52,2445,86.97357940673828,0.002570058684796095,0.0023831984999173497,0.2427620220184326,0.01,0.010000000000000005,1e-05
53,2446,87.00339651107788,0.002428848296403885,nan,nan,0.01,nan,1e-05
53,2447,87.03317928314209,0.0018306821584701538,nan,nan,0.01,nan,1e-05
53,2448,87.06301236152649,0.002433270215988159,nan,nan,0.01,nan,1e-05
53,2449,87.09595227241516,0.0025986284017562866,nan,nan,0.01,nan,1e-05
53,2450,87.12538576126099,0.0027159228920936584,nan,nan,0.01,nan,1e-05
53,2451,87.15616965293884,0.002084478735923767,nan,nan,0.01,nan,1e-05
53,2452,87.18549609184265,0.0020406246185302734,nan,nan,0.01,nan,1e-05
53,2453,87.2148985862732,0.002235010266304016,nan,nan,0.01,nan,1e-05
53,2454,87.24517679214478,0.002059880644083023,nan,nan,0.01,nan,1e-05
53,2455,87.27464032173157,0.0033408552408218384,nan,nan,0.01,nan,1e-05
53,2456,87.30602550506592,0.0031134039163589478,nan,nan,0.01,nan,1e-05
53,2457,87.33538484573364,0.0017977245151996613,nan,nan,0.01,nan,1e-05
53,2458,87.36729121208191,0.002471350133419037,nan,nan,0.01,nan,1e-05
53,2459,87.3972601890564,0.0019688233733177185,nan,nan,0.01,nan,1e-05
53,2460,87.4270293712616,0.002338070422410965,nan,nan,0.01,nan,1e-05
53,2461,87.4566752910614,0.0024975985288619995,nan,nan,0.01,nan,1e-05
53,2462,87.4874095916748,0.0027360618114471436,nan,nan,0.01,nan,1e-05
53,2463,87.51710820198059,0.0022694244980812073,nan,nan,0.01,nan,1e-05
53,2464,87.54740333557129,0.0025776810944080353,nan,nan,0.01,nan,1e-05
53,2465,87.57757878303528,0.0016366951167583466,nan,nan,0.01,nan,1e-05
53,2466,87.60733842849731,0.002681516110897064,nan,nan,0.01,nan,1e-05
53,2467,87.6375937461853,0.0020977631211280823,nan,nan,0.01,nan,1e-05
53,2468,87.66781282424927,0.002512820065021515,nan,nan,0.01,nan,1e-05
53,2469,87.69981241226196,0.00411590188741684,nan,nan,0.01,nan,1e-05
53,2470,87.72979187965393,0.0015484131872653961,nan,nan,0.01,nan,1e-05
53,2471,87.76000261306763,0.0021498873829841614,nan,nan,0.01,nan,1e-05
53,2472,87.78965759277344,0.002044007182121277,nan,nan,0.01,nan,1e-05
53,2473,87.8188202381134,0.0017462968826293945,nan,nan,0.01,nan,1e-05
53,2474,87.84973526000977,0.0013378039002418518,nan,nan,0.01,nan,1e-05
53,2475,87.87930083274841,0.0028335750102996826,nan,nan,0.01,nan,1e-05
53,2476,87.90913820266724,0.0031578727066516876,nan,nan,0.01,nan,1e-05
53,2477,87.94031953811646,0.00386829674243927,nan,nan,0.01,nan,1e-05
53,2478,87.9707260131836,0.002612125128507614,nan,nan,0.01,nan,1e-05
53,2479,88.00317597389221,0.0023503676056861877,nan,nan,0.01,nan,1e-05
53,2480,88.03315711021423,0.00165475532412529,nan,nan,0.01,nan,1e-05
53,2481,88.06302952766418,0.002271495759487152,nan,nan,0.01,nan,1e-05
53,2482,88.09294486045837,0.002286456525325775,nan,nan,0.01,nan,1e-05
53,2483,88.1247308254242,0.0032041147351264954,nan,nan,0.01,nan,1e-05
53,2484,88.15408539772034,0.0014989972114562988,nan,nan,0.01,nan,1e-05
53,2485,88.18359351158142,0.0017603784799575806,nan,nan,0.01,nan,1e-05
53,2486,88.21352505683899,0.0029719993472099304,nan,nan,0.01,nan,1e-05
53,2487,88.24304032325745,0.001148417592048645,nan,nan,0.01,nan,1e-05
53,2488,88.2738766670227,0.0021285638213157654,nan,nan,0.01,nan,1e-05
53,2489,88.30344200134277,0.002532392740249634,nan,nan,0.01,nan,1e-05
53,2490,88.33310437202454,0.002588339149951935,nan,nan,0.01,nan,1e-05
53,2491,88.36321640014648,0.002156626433134079,nan,nan,0.01,nan,1e-05
53,2492,88.57362222671509,0.00184835703112185,0.0023464377860518844,0.24443196964263916,0.01,0.010000000000000005,1e-05
54,2493,88.61791038513184,0.0030248835682868958,nan,nan,0.01,nan,1e-05
54,2494,88.65153312683105,0.0021896064281463623,nan,nan,0.01,nan,1e-05
54,2495,88.6813452243805,0.0026454702019691467,nan,nan,0.01,nan,1e-05
54,2496,88.71124792098999,0.0018113106489181519,nan,nan,0.01,nan,1e-05
54,2497,88.7410352230072,0.004364874213933945,nan,nan,0.01,nan,1e-05
54,2498,88.7705180644989,0.0030208826065063477,nan,nan,0.01,nan,1e-05
54,2499,88.80033230781555,0.0027714259922504425,nan,nan,0.01,nan,1e-05
54,2500,88.83116149902344,0.0023021772503852844,nan,nan,0.01,nan,1e-05
54,2501,88.86078214645386,0.0016019418835639954,nan,nan,0.01,nan,1e-05
54,2502,88.8917224407196,0.0017911680042743683,nan,nan,0.01,nan,1e-05
54,2503,88.92144441604614,0.0017190277576446533,nan,nan,0.01,nan,1e-05
54,2504,88.95107769966125,0.002538040280342102,nan,nan,0.01,nan,1e-05
54,2505,88.98154091835022,0.002188943326473236,nan,nan,0.01,nan,1e-05
54,2506,89.0110445022583,0.001277633011341095,nan,nan,0.01,nan,1e-05
54,2507,89.04295611381531,0.0025463104248046875,nan,nan,0.01,nan,1e-05
54,2508,89.07264733314514,0.001435987651348114,nan,nan,0.01,nan,1e-05
54,2509,89.10479307174683,0.001759011298418045,nan,nan,0.01,nan,1e-05
54,2510,89.13448405265808,0.0012280121445655823,nan,nan,0.01,nan,1e-05
54,2511,89.16443848609924,0.0023247897624969482,nan,nan,0.01,nan,1e-05
54,2512,89.19543743133545,0.0024418905377388,nan,nan,0.01,nan,1e-05
54,2513,89.22570443153381,0.002549886703491211,nan,nan,0.01,nan,1e-05
54,2514,89.2558012008667,0.0023685507476329803,nan,nan,0.01,nan,1e-05
54,2515,89.28536677360535,0.002268098294734955,nan,nan,0.01,nan,1e-05
54,2516,89.31445145606995,0.002163901925086975,nan,nan,0.01,nan,1e-05
54,2517,89.34547066688538,0.00186244398355484,nan,nan,0.01,nan,1e-05
54,2518,89.37500596046448,0.0019581764936447144,nan,nan,0.01,nan,1e-05
54,2519,89.40682125091553,0.0015687458217144012,nan,nan,0.01,nan,1e-05
54,2520,89.43657922744751,0.0026351138949394226,nan,nan,0.01,nan,1e-05
54,2521,89.46690702438354,0.004107672721147537,nan,nan,0.01,nan,1e-05
54,2522,89.4968855381012,0.0024709179997444153,nan,nan,0.01,nan,1e-05
54,2523,89.52816820144653,0.002023041248321533,nan,nan,0.01,nan,1e-05
54,2524,89.55773949623108,0.00221388041973114,nan,nan,0.01,nan,1e-05
54,2525,89.58782029151917,0.001803763210773468,nan,nan,0.01,nan,1e-05
54,2526,89.61775851249695,0.002079904079437256,nan,nan,0.01,nan,1e-05
54,2527,89.64827013015747,0.0015394091606140137,nan,nan,0.01,nan,1e-05
54,2528,89.67916655540466,0.0006794854998588562,nan,nan,0.01,nan,1e-05
54,2529,89.70876574516296,0.0024623461067676544,nan,nan,0.01,nan,1e-05
54,2530,89.73901891708374,0.0011616796255111694,nan,nan,0.01,nan,1e-05
54,2531,89.76868033409119,0.0031208209693431854,nan,nan,0.01,nan,1e-05
54,2532,89.7985737323761,0.0021782517433166504,nan,nan,0.01,nan,1e-05
54,2533,89.82934951782227,0.0021432042121887207,nan,nan,0.01,nan,1e-05
54,2534,89.86056470870972,0.003911647945642471,nan,nan,0.01,nan,1e-05
54,2535,89.89028358459473,0.002645425498485565,nan,nan,0.01,nan,1e-05
54,2536,89.92558693885803,0.0017106086015701294,nan,nan,0.01,nan,1e-05
54,2537,89.961838722229,0.003036927431821823,nan,nan,0.01,nan,1e-05
54,2538,89.99146103858948,0.0035555660724639893,nan,nan,0.01,nan,1e-05
54,2539,90.19474911689758,0.0015059198485687375,0.0022703995160322558,0.24359852409362792,0.01,0.010000000000000005,1e-05
55,2540,90.224534034729,0.0021679475903511047,nan,nan,0.01,nan,1e-05
55,2541,90.25436472892761,0.0018439441919326782,nan,nan,0.01,nan,1e-05
55,2542,90.28372955322266,0.0015745088458061218,nan,nan,0.01,nan,1e-05
55,2543,90.31369280815125,0.0018658451735973358,nan,nan,0.01,nan,1e-05
55,2544,90.34304451942444,0.002039209008216858,nan,nan,0.01,nan,1e-05
55,2545,90.37339758872986,0.001734510064125061,nan,nan,0.01,nan,1e-05
55,2546,90.40316200256348,0.0018520355224609375,nan,nan,0.01,nan,1e-05
55,2547,90.43314456939697,0.0026564598083496094,nan,nan,0.01,nan,1e-05
55,2548,90.46399593353271,0.004072707146406174,nan,nan,0.01,nan,1e-05
55,2549,90.49389863014221,0.002583187073469162,nan,nan,0.01,nan,1e-05
55,2550,90.5238676071167,0.0022089704871177673,nan,nan,0.01,nan,1e-05
55,2551,90.55441975593567,0.001904115080833435,nan,nan,0.01,nan,1e-05
55,2552,90.58401799201965,0.002345927059650421,nan,nan,0.01,nan,1e-05
55,2553,90.61428475379944,0.0017304793000221252,nan,nan,0.01,nan,1e-05
55,2554,90.64392852783203,0.0017391219735145569,nan,nan,0.01,nan,1e-05
55,2555,90.67339253425598,0.0028655007481575012,nan,nan,0.01,nan,1e-05
55,2556,90.70325231552124,0.0016866028308868408,nan,nan,0.01,nan,1e-05
55,2557,90.73306012153625,0.0016145110130310059,nan,nan,0.01,nan,1e-05
55,2558,90.76267552375793,0.002017296850681305,nan,nan,0.01,nan,1e-05
55,2559,90.79206466674805,0.0023980475962162018,nan,nan,0.01,nan,1e-05
55,2560,90.822833776474,0.0018807463347911835,nan,nan,0.01,nan,1e-05
55,2561,90.85250043869019,0.0022629648447036743,nan,nan,0.01,nan,1e-05
55,2562,90.88201427459717,0.001099318265914917,nan,nan,0.01,nan,1e-05
55,2563,90.91190791130066,0.002251632511615753,nan,nan,0.01,nan,1e-05
55,2564,90.94260001182556,0.002669539302587509,nan,nan,0.01,nan,1e-05
55,2565,90.9734218120575,0.0030768439173698425,nan,nan,0.01,nan,1e-05
55,2566,91.00269341468811,0.0022696033120155334,nan,nan,0.01,nan,1e-05
55,2567,91.03240203857422,0.0022164732217788696,nan,nan,0.01,nan,1e-05
55,2568,91.0623848438263,0.0017544925212860107,nan,nan,0.01,nan,1e-05
55,2569,91.09594202041626,0.0032566413283348083,nan,nan,0.01,nan,1e-05
55,2570,91.12554693222046,0.0017683804035186768,nan,nan,0.01,nan,1e-05
55,2571,91.15694236755371,0.0020074136555194855,nan,nan,0.01,nan,1e-05
55,2572,91.18681812286377,0.0014746487140655518,nan,nan,0.01,nan,1e-05
55,2573,91.21671915054321,0.002813342958688736,nan,nan,0.01,nan,1e-05
55,2574,91.24803137779236,0.0024317726492881775,nan,nan,0.01,nan,1e-05
55,2575,91.27737665176392,0.002611219882965088,nan,nan,0.01,nan,1e-05
55,2576,91.3066976070404,0.002859096974134445,nan,nan,0.01,nan,1e-05
55,2577,91.33627986907959,0.0027895942330360413,nan,nan,0.01,nan,1e-05
55,2578,91.36559772491455,0.002080276608467102,nan,nan,0.01,nan,1e-05
55,2579,91.39510464668274,0.0022028647363185883,nan,nan,0.01,nan,1e-05
55,2580,91.4253466129303,0.0024899840354919434,nan,nan,0.01,nan,1e-05
55,2581,91.4547266960144,0.00217447429895401,nan,nan,0.01,nan,1e-05
55,2582,91.48614764213562,0.0021726377308368683,nan,nan,0.01,nan,1e-05
55,2583,91.51551532745361,0.002623230218887329,nan,nan,0.01,nan,1e-05
55,2584,91.5473792552948,0.0018459782004356384,nan,nan,0.01,nan,1e-05
55,2585,91.5771689414978,0.0015523582696914673,nan,nan,0.01,nan,1e-05
55,2586,91.78186106681824,0.0021051508374512196,0.002205140581552653,0.24406829261779786,0.01,0.010000000000000005,1e-05
56,2587,91.81248927116394,0.0016079917550086975,nan,nan,0.01,nan,1e-05
56,2588,91.84228682518005,0.0031960085034370422,nan,nan,0.01,nan,1e-05
56,2589,91.87193059921265,0.001985020935535431,nan,nan,0.01,nan,1e-05
56,2590,91.90242910385132,0.002601180225610733,nan,nan,0.01,nan,1e-05
56,2591,91.9319543838501,0.001775689423084259,nan,nan,0.01,nan,1e-05
56,2592,91.96359086036682,0.001844257116317749,nan,nan,0.01,nan,1e-05
56,2593,92.0000331401825,0.0017709136009216309,nan,nan,0.01,nan,1e-05
56,2594,92.02946996688843,0.0025861822068691254,nan,nan,0.01,nan,1e-05
56,2595,92.05868983268738,0.0027416571974754333,nan,nan,0.01,nan,1e-05
56,2596,92.08807516098022,0.00225280225276947,nan,nan,0.01,nan,1e-05
56,2597,92.1174578666687,0.002775236964225769,nan,nan,0.01,nan,1e-05
56,2598,92.14639282226562,0.0019285902380943298,nan,nan,0.01,nan,1e-05
56,2599,92.17637777328491,0.002235002815723419,nan,nan,0.01,nan,1e-05
56,2600,92.2054533958435,0.0012416243553161621,nan,nan,0.01,nan,1e-05
56,2601,92.2360589504242,0.0017629414796829224,nan,nan,0.01,nan,1e-05
56,2602,92.2657675743103,0.0019638240337371826,nan,nan,0.01,nan,1e-05
56,2603,92.2949116230011,0.002028685063123703,nan,nan,0.01,nan,1e-05
56,2604,92.3243191242218,0.0023454949259757996,nan,nan,0.01,nan,1e-05
56,2605,92.35342025756836,0.0022605061531066895,nan,nan,0.01,nan,1e-05
56,2606,92.38274335861206,0.002005700021982193,nan,nan,0.01,nan,1e-05
56,2607,92.41287851333618,0.0019118785858154297,nan,nan,0.01,nan,1e-05
56,2608,92.4417474269867,0.001605890691280365,nan,nan,0.01,nan,1e-05
56,2609,92.47109889984131,0.0013253167271614075,nan,nan,0.01,nan,1e-05
56,2610,92.50145936012268,0.002819456160068512,nan,nan,0.01,nan,1e-05
56,2611,92.53100991249084,0.0020764172077178955,nan,nan,0.01,nan,1e-05
56,2612,92.56244897842407,0.0028770677745342255,nan,nan,0.01,nan,1e-05
56,2613,92.59213948249817,0.002359926700592041,nan,nan,0.01,nan,1e-05
56,2614,92.62165760993958,0.002084251493215561,nan,nan,0.01,nan,1e-05
56,2615,92.65111899375916,0.001964181661605835,nan,nan,0.01,nan,1e-05
56,2616,92.68203973770142,0.0018320083618164062,nan,nan,0.01,nan,1e-05
56,2617,92.71163058280945,0.002614259719848633,nan,nan,0.01,nan,1e-05
56,2618,92.74133682250977,0.0012634769082069397,nan,nan,0.01,nan,1e-05
56,2619,92.77116560935974,0.0017210505902767181,nan,nan,0.01,nan,1e-05
56,2620,92.80095887184143,0.0017489418387413025,nan,nan,0.01,nan,1e-05
56,2621,92.83075618743896,0.0019371658563613892,nan,nan,0.01,nan,1e-05
56,2622,92.86032962799072,0.002374805510044098,nan,nan,0.01,nan,1e-05
56,2623,92.89093208312988,0.0026362575590610504,nan,nan,0.01,nan,1e-05
56,2624,92.9205276966095,0.0036202818155288696,nan,nan,0.01,nan,1e-05
56,2625,92.97069263458252,0.0026118941605091095,nan,nan,0.01,nan,1e-05
56,2626,93.00066804885864,0.002153843641281128,nan,nan,0.01,nan,1e-05
56,2627,93.03170680999756,0.002127543091773987,nan,nan,0.01,nan,1e-05
56,2628,93.06162285804749,0.0028366297483444214,nan,nan,0.01,nan,1e-05
56,2629,93.09668755531311,0.0016741789877414703,nan,nan,0.01,nan,1e-05
56,2630,93.12632536888123,0.0021147094666957855,nan,nan,0.01,nan,1e-05
56,2631,93.15726375579834,0.00183076411485672,nan,nan,0.01,nan,1e-05
56,2632,93.18682146072388,0.0024578794836997986,nan,nan,0.01,nan,1e-05
56,2633,93.39036798477173,0.001883413060568273,0.002156868089049896,0.24445630264282225,0.01,0.010000000000000005,1e-05
57,2634,93.4200348854065,0.001761406660079956,nan,nan,0.01,nan,1e-05
57,2635,93.45038533210754,0.0025463849306106567,nan,nan,0.01,nan,1e-05
57,2636,93.47974586486816,0.002003811299800873,nan,nan,0.01,nan,1e-05
57,2637,93.50908994674683,0.002722468227148056,nan,nan,0.01,nan,1e-05
57,2638,93.5385308265686,0.002519756555557251,nan,nan,0.01,nan,1e-05
57,2639,93.56934428215027,0.0017592497169971466,nan,nan,0.01,nan,1e-05
57,2640,93.59910535812378,0.0011097639799118042,nan,nan,0.01,nan,1e-05
57,2641,93.63074278831482,0.0021099895238876343,nan,nan,0.01,nan,1e-05
57,2642,93.66033244132996,0.002203546464443207,nan,nan,0.01,nan,1e-05
57,2643,93.6911108493805,0.002028215676546097,nan,nan,0.01,nan,1e-05
57,2644,93.72351908683777,0.002227701246738434,nan,nan,0.01,nan,1e-05
57,2645,93.75298881530762,0.0022658035159111023,nan,nan,0.01,nan,1e-05
57,2646,93.78251528739929,0.0023174025118350983,nan,nan,0.01,nan,1e-05
57,2647,93.81332755088806,0.0021690204739570618,nan,nan,0.01,nan,1e-05
57,2648,93.84312653541565,0.0022508427500724792,nan,nan,0.01,nan,1e-05
57,2649,93.87277507781982,0.0020035728812217712,nan,nan,0.01,nan,1e-05
57,2650,93.90213942527771,0.0017032474279403687,nan,nan,0.01,nan,1e-05
57,2651,93.93167495727539,0.0024529211223125458,nan,nan,0.01,nan,1e-05
57,2652,93.96099257469177,0.002732284367084503,nan,nan,0.01,nan,1e-05
57,2653,93.99175691604614,0.0019404590129852295,nan,nan,0.01,nan,1e-05
57,2654,94.0223081111908,0.0016751773655414581,nan,nan,0.01,nan,1e-05
57,2655,94.05249333381653,0.003445912152528763,nan,nan,0.01,nan,1e-05
57,2656,94.0825297832489,0.0023284107446670532,nan,nan,0.01,nan,1e-05
57,2657,94.11219525337219,0.001090116798877716,nan,nan,0.01,nan,1e-05
57,2658,94.14169001579285,0.0013876110315322876,nan,nan,0.01,nan,1e-05
57,2659,94.17092418670654,0.002130262553691864,nan,nan,0.01,nan,1e-05
