Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
43,2009,76.22189545631409,0.2988525927066803,nan,nan,0.0106,nan,1e-05
43,2010,76.25874185562134,0.09576079249382019,nan,nan,0.0106,nan,1e-05
43,2011,76.29343628883362,0.10753177106380463,nan,nan,0.0106,nan,1e-05
43,2012,76.32829141616821,0.13528645038604736,nan,nan,0.0106,nan,1e-05
43,2013,76.36335158348083,0.08984348177909851,nan,nan,0.0106,nan,1e-05
43,2014,76.40523481369019,0.12759163975715637,nan,nan,0.0106,nan,1e-05
43,2015,76.43948864936829,0.24479085206985474,nan,nan,0.0106,nan,1e-05
43,2016,76.47408390045166,0.18395864963531494,nan,nan,0.0106,nan,1e-05
43,2017,76.5084457397461,0.12332895398139954,nan,nan,0.0106,nan,1e-05
43,2018,76.5424599647522,0.19798220694065094,nan,nan,0.0106,nan,1e-05
43,2019,76.57675433158875,0.171880304813385,nan,nan,0.0106,nan,1e-05
43,2020,76.61132383346558,0.14203840494155884,nan,nan,0.0106,nan,1e-05
43,2021,76.64737558364868,0.0953192412853241,nan,nan,0.0106,nan,1e-05
43,2022,76.85509705543518,0.21838471293449402,0.14805499456347304,0.27714894866943357,0.0106,0.0106,1e-05
44,2023,76.89353799819946,0.1806236058473587,nan,nan,0.0106,nan,1e-05
44,2024,76.92865896224976,0.15853828191757202,nan,nan,0.0106,nan,1e-05
44,2025,76.9705879688263,0.122048020362854,nan,nan,0.0106,nan,1e-05
44,2026,77.00515270233154,0.10431504249572754,nan,nan,0.0106,nan,1e-05
44,2027,77.04395079612732,0.20312102138996124,nan,nan,0.0106,nan,1e-05
44,2028,77.08248519897461,0.08947838842868805,nan,nan,0.0106,nan,1e-05
44,2029,77.12108135223389,0.17242968082427979,nan,nan,0.0106,nan,1e-05
44,2030,77.15682792663574,0.14507195353507996,nan,nan,0.0106,nan,1e-05
44,2031,77.19642448425293,0.1635369211435318,nan,nan,0.0106,nan,1e-05
44,2032,77.23507833480835,0.14095653593540192,nan,nan,0.0106,nan,1e-05
44,2033,77.27368640899658,0.0586988590657711,nan,nan,0.0106,nan,1e-05
44,2034,77.30861401557922,0.09394602477550507,nan,nan,0.0106,nan,1e-05
44,2035,77.3483476638794,0.1297539472579956,nan,nan,0.0106,nan,1e-05
44,2036,77.38516449928284,0.13864895701408386,nan,nan,0.0106,nan,1e-05
44,2037,77.42741274833679,0.1494571715593338,nan,nan,0.0106,nan,1e-05
44,2038,77.4635181427002,0.15369164943695068,nan,nan,0.0106,nan,1e-05
44,2039,77.50236701965332,0.13786101341247559,nan,nan,0.0106,nan,1e-05
44,2040,77.53666353225708,0.14974141120910645,nan,nan,0.0106,nan,1e-05
44,2041,77.57606935501099,0.10260795056819916,nan,nan,0.0106,nan,1e-05
44,2042,77.61198663711548,0.09134234488010406,nan,nan,0.0106,nan,1e-05
44,2043,77.65122604370117,0.17536385357379913,nan,nan,0.0106,nan,1e-05
44,2044,77.68965125083923,0.1616840660572052,nan,nan,0.0106,nan,1e-05
44,2045,77.72881245613098,0.2046554982662201,nan,nan,0.0106,nan,1e-05
44,2046,77.76584982872009,0.12267178297042847,nan,nan,0.0106,nan,1e-05
44,2047,77.80504179000854,0.1609194576740265,nan,nan,0.0106,nan,1e-05
44,2048,77.84113216400146,0.2017444521188736,nan,nan,0.0106,nan,1e-05
44,2049,77.88120436668396,0.09786534309387207,nan,nan,0.0106,nan,1e-05
44,2050,77.9183099269867,0.160753071308136,nan,nan,0.0106,nan,1e-05
44,2051,77.96105694770813,0.09105940163135529,nan,nan,0.0106,nan,1e-05
44,2052,77.99982619285583,0.15386530756950378,nan,nan,0.0106,nan,1e-05
44,2053,78.03851652145386,0.08609166741371155,nan,nan,0.0106,nan,1e-05
44,2054,78.07435321807861,0.0974544957280159,nan,nan,0.0106,nan,1e-05
44,2055,78.11023688316345,0.10290167480707169,nan,nan,0.0106,nan,1e-05
44,2056,78.1460931301117,0.2148156762123108,nan,nan,0.0106,nan,1e-05
44,2057,78.18230128288269,0.11071484535932541,nan,nan,0.0106,nan,1e-05
44,2058,78.2183244228363,0.25359946489334106,nan,nan,0.0106,nan,1e-05
44,2059,78.25437211990356,0.126235231757164,nan,nan,0.0106,nan,1e-05
44,2060,78.29050874710083,0.10712750256061554,nan,nan,0.0106,nan,1e-05
44,2061,78.32690477371216,0.09325948357582092,nan,nan,0.0106,nan,1e-05
44,2062,78.36308288574219,0.14532344043254852,nan,nan,0.0106,nan,1e-05
44,2063,78.40040731430054,0.21531657874584198,nan,nan,0.0106,nan,1e-05
44,2064,78.43668985366821,0.15761694312095642,nan,nan,0.0106,nan,1e-05
44,2065,78.47285103797913,0.1618933528661728,nan,nan,0.0106,nan,1e-05
44,2066,78.50904440879822,0.22961905598640442,nan,nan,0.0106,nan,1e-05
44,2067,78.54429864883423,0.10375221818685532,nan,nan,0.0106,nan,1e-05
44,2068,78.57995963096619,0.20626682043075562,nan,nan,0.0106,nan,1e-05
44,2069,78.80603218078613,0.18493413925170898,0.1449653958862132,0.27542543411254883,0.0106,0.0106,1e-05
45,2070,78.84161925315857,0.13525356352329254,nan,nan,0.0106,nan,1e-05
45,2071,78.88083004951477,0.12465894967317581,nan,nan,0.0106,nan,1e-05
45,2072,78.91619658470154,0.11954325437545776,nan,nan,0.0106,nan,1e-05
45,2073,78.95239591598511,0.2152356058359146,nan,nan,0.0106,nan,1e-05
45,2074,78.98792266845703,0.2451571822166443,nan,nan,0.0106,nan,1e-05
45,2075,79.02326583862305,0.1091448962688446,nan,nan,0.0106,nan,1e-05
45,2076,79.05938816070557,0.1381719708442688,nan,nan,0.0106,nan,1e-05
45,2077,79.0960590839386,0.1740814745426178,nan,nan,0.0106,nan,1e-05
45,2078,79.13326096534729,0.1514914631843567,nan,nan,0.0106,nan,1e-05
45,2079,79.17106604576111,0.11699021607637405,nan,nan,0.0106,nan,1e-05
45,2080,79.20940113067627,0.09969871491193771,nan,nan,0.0106,nan,1e-05
45,2081,79.24854159355164,0.11789576709270477,nan,nan,0.0106,nan,1e-05
45,2082,79.28499412536621,0.08597421646118164,nan,nan,0.0106,nan,1e-05
45,2083,79.3223729133606,0.1474379003047943,nan,nan,0.0106,nan,1e-05
45,2084,79.35942888259888,0.07510771602392197,nan,nan,0.0106,nan,1e-05
45,2085,79.39876699447632,0.18259012699127197,nan,nan,0.0106,nan,1e-05
45,2086,79.43413972854614,0.14470639824867249,nan,nan,0.0106,nan,1e-05
45,2087,79.47420501708984,0.12850762903690338,nan,nan,0.0106,nan,1e-05
45,2088,79.51081967353821,0.2203867882490158,nan,nan,0.0106,nan,1e-05
45,2089,79.55231261253357,0.2021428346633911,nan,nan,0.0106,nan,1e-05
45,2090,79.59185433387756,0.138448566198349,nan,nan,0.0106,nan,1e-05
45,2091,79.63156390190125,0.1471586525440216,nan,nan,0.0106,nan,1e-05
45,2092,79.66718745231628,0.17821991443634033,nan,nan,0.0106,nan,1e-05
45,2093,79.70661211013794,0.09196777641773224,nan,nan,0.0106,nan,1e-05
45,2094,79.74323320388794,0.15722712874412537,nan,nan,0.0106,nan,1e-05
45,2095,79.78185105323792,0.13048022985458374,nan,nan,0.0106,nan,1e-05
45,2096,79.81982684135437,0.12471098452806473,nan,nan,0.0106,nan,1e-05
45,2097,79.8600115776062,0.134616419672966,nan,nan,0.0106,nan,1e-05
45,2098,79.89784455299377,0.1065538227558136,nan,nan,0.0106,nan,1e-05
45,2099,79.93468165397644,0.0763118714094162,nan,nan,0.0106,nan,1e-05
45,2100,79.97127342224121,0.25036317110061646,nan,nan,0.0106,nan,1e-05
45,2101,80.00843214988708,0.20782065391540527,nan,nan,0.0106,nan,1e-05
45,2102,80.04493713378906,0.1084015741944313,nan,nan,0.0106,nan,1e-05
45,2103,80.08235740661621,0.10833609104156494,nan,nan,0.0106,nan,1e-05
45,2104,80.12251949310303,0.0894850492477417,nan,nan,0.0106,nan,1e-05
45,2105,80.15937447547913,0.16514156758785248,nan,nan,0.0106,nan,1e-05
45,2106,80.19679737091064,0.10072676837444305,nan,nan,0.0106,nan,1e-05
45,2107,80.23459768295288,0.1984090358018875,nan,nan,0.0106,nan,1e-05
45,2108,80.27131247520447,0.13902460038661957,nan,nan,0.0106,nan,1e-05
45,2109,80.30847764015198,0.1076166033744812,nan,nan,0.0106,nan,1e-05
45,2110,80.34727644920349,0.12715798616409302,nan,nan,0.0106,nan,1e-05
45,2111,80.39354228973389,0.1916375458240509,nan,nan,0.0106,nan,1e-05
45,2112,80.43336367607117,0.14646530151367188,nan,nan,0.0106,nan,1e-05
45,2113,80.47154259681702,0.14777906239032745,nan,nan,0.0106,nan,1e-05
45,2114,80.51220035552979,0.09718243032693863,nan,nan,0.0106,nan,1e-05
45,2115,80.55259299278259,0.10010278970003128,nan,nan,0.0106,nan,1e-05
45,2116,80.77523112297058,0.17123006284236908,0.14205856018878044,0.2737300338745117,0.0106,0.0106,1e-05
46,2117,80.8121645450592,0.18613263964653015,nan,nan,0.0106,nan,1e-05
46,2118,80.85205364227295,0.13487407565116882,nan,nan,0.0106,nan,1e-05
46,2119,80.89095997810364,0.1330503225326538,nan,nan,0.0106,nan,1e-05
46,2120,80.92631912231445,0.16589337587356567,nan,nan,0.0106,nan,1e-05
46,2121,80.9654061794281,0.1415640115737915,nan,nan,0.0106,nan,1e-05
46,2122,81.0021185874939,0.09507530927658081,nan,nan,0.0106,nan,1e-05
46,2123,81.04456543922424,0.2056739181280136,nan,nan,0.0106,nan,1e-05
46,2124,81.08041071891785,0.10917024314403534,nan,nan,0.0106,nan,1e-05
46,2125,81.12015700340271,0.1670367568731308,nan,nan,0.0106,nan,1e-05
46,2126,81.1560845375061,0.13857793807983398,nan,nan,0.0106,nan,1e-05
46,2127,81.19546008110046,0.0978851169347763,nan,nan,0.0106,nan,1e-05
46,2128,81.2369499206543,0.10684751719236374,nan,nan,0.0106,nan,1e-05
46,2129,81.28004908561707,0.14465096592903137,nan,nan,0.0106,nan,1e-05
46,2130,81.31552934646606,0.12401574105024338,nan,nan,0.0105,nan,1e-05
46,2131,81.35526657104492,0.10784050077199936,nan,nan,0.0105,nan,1e-05
46,2132,81.3905577659607,0.16908276081085205,nan,nan,0.0105,nan,1e-05
46,2133,81.42980766296387,0.1161578968167305,nan,nan,0.0105,nan,1e-05
46,2134,81.46644377708435,0.13589505851268768,nan,nan,0.0105,nan,1e-05
46,2135,81.50755143165588,0.14921191334724426,nan,nan,0.0105,nan,1e-05
46,2136,81.5458595752716,0.08795545995235443,nan,nan,0.0105,nan,1e-05
46,2137,81.58534336090088,0.10386788845062256,nan,nan,0.0105,nan,1e-05
46,2138,81.62447476387024,0.22825130820274353,nan,nan,0.0105,nan,1e-05
46,2139,81.66321039199829,0.16985413432121277,nan,nan,0.0105,nan,1e-05
46,2140,81.69904017448425,0.19972315430641174,nan,nan,0.0105,nan,1e-05
46,2141,81.74135136604309,0.09114480018615723,nan,nan,0.0105,nan,1e-05
46,2142,81.77704071998596,0.10915255546569824,nan,nan,0.0105,nan,1e-05
46,2143,81.81739807128906,0.1557396948337555,nan,nan,0.0105,nan,1e-05
46,2144,81.85517263412476,0.11161491274833679,nan,nan,0.0105,nan,1e-05
46,2145,81.89853763580322,0.10470294952392578,nan,nan,0.0105,nan,1e-05
46,2146,81.93408131599426,0.13868941366672516,nan,nan,0.0105,nan,1e-05
46,2147,81.97381377220154,0.232370525598526,nan,nan,0.0105,nan,1e-05
46,2148,82.01282620429993,0.1738591492176056,nan,nan,0.0105,nan,1e-05
46,2149,82.0522403717041,0.10825739055871964,nan,nan,0.0105,nan,1e-05
46,2150,82.08819150924683,0.10019630938768387,nan,nan,0.0105,nan,1e-05
46,2151,82.12833976745605,0.0823836624622345,nan,nan,0.0105,nan,1e-05
46,2152,82.16425514221191,0.1970236748456955,nan,nan,0.0105,nan,1e-05
46,2153,82.20407795906067,0.21500404179096222,nan,nan,0.0105,nan,1e-05
46,2154,82.24125933647156,0.17285671830177307,nan,nan,0.0105,nan,1e-05
46,2155,82.28398180007935,0.13457535207271576,nan,nan,0.0105,nan,1e-05
46,2156,82.31943202018738,0.1764499843120575,nan,nan,0.0105,nan,1e-05
46,2157,82.35888266563416,0.08937537670135498,nan,nan,0.0105,nan,1e-05
46,2158,82.40014290809631,0.1280868500471115,nan,nan,0.0105,nan,1e-05
46,2159,82.43947839736938,0.1509234607219696,nan,nan,0.0105,nan,1e-05
46,2160,82.47562146186829,0.10236179828643799,nan,nan,0.0105,nan,1e-05
46,2161,82.51063561439514,0.11544344574213028,nan,nan,0.0105,nan,1e-05
46,2162,82.5458915233612,0.10962238907814026,nan,nan,0.0105,nan,1e-05
46,2163,82.75893759727478,0.13102969527244568,0.1393436629404413,0.27307022094726563,0.0105,0.0105,1e-05
47,2164,82.7917308807373,0.12976615130901337,nan,nan,0.0105,nan,1e-05
47,2165,82.82761430740356,0.14110976457595825,nan,nan,0.0105,nan,1e-05
47,2166,82.85995197296143,0.07988675683736801,nan,nan,0.0105,nan,1e-05
47,2167,82.89318466186523,0.11200134456157684,nan,nan,0.0105,nan,1e-05
47,2168,82.92643141746521,0.13196425139904022,nan,nan,0.0105,nan,1e-05
47,2169,82.95976138114929,0.16354137659072876,nan,nan,0.0105,nan,1e-05
47,2170,82.99291944503784,0.12507084012031555,nan,nan,0.0105,nan,1e-05
47,2171,83.0258526802063,0.10130555182695389,nan,nan,0.0105,nan,1e-05
47,2172,83.05915236473083,0.09112613648176193,nan,nan,0.0105,nan,1e-05
47,2173,83.09240245819092,0.0968913584947586,nan,nan,0.0105,nan,1e-05
47,2174,83.1259868144989,0.12995657324790955,nan,nan,0.0105,nan,1e-05
47,2175,83.15859174728394,0.10962998121976852,nan,nan,0.0105,nan,1e-05
47,2176,83.19265341758728,0.11802618950605392,nan,nan,0.0105,nan,1e-05
47,2177,83.22960305213928,0.1810770183801651,nan,nan,0.0105,nan,1e-05
47,2178,83.2639570236206,0.11795298010110855,nan,nan,0.0105,nan,1e-05
47,2179,83.29923701286316,0.17427125573158264,nan,nan,0.0105,nan,1e-05
47,2180,83.3339216709137,0.16224607825279236,nan,nan,0.0105,nan,1e-05
47,2181,83.36876654624939,0.152504563331604,nan,nan,0.0105,nan,1e-05
47,2182,83.40500116348267,0.06916771084070206,nan,nan,0.0105,nan,1e-05
47,2183,83.4429440498352,0.11471768468618393,nan,nan,0.0105,nan,1e-05
47,2184,83.47697591781616,0.20207779109477997,nan,nan,0.0105,nan,1e-05
47,2185,83.51153945922852,0.11338143050670624,nan,nan,0.0105,nan,1e-05
47,2186,83.54895830154419,0.10263979434967041,nan,nan,0.0105,nan,1e-05
47,2187,83.5861144065857,0.1571843922138214,nan,nan,0.0105,nan,1e-05
47,2188,83.62244200706482,0.15366600453853607,nan,nan,0.0105,nan,1e-05
47,2189,83.662038564682,0.18355761468410492,nan,nan,0.0105,nan,1e-05
47,2190,83.69463658332825,0.09035671502351761,nan,nan,0.0105,nan,1e-05
47,2191,83.73159980773926,0.1176588386297226,nan,nan,0.0105,nan,1e-05
47,2192,83.7659113407135,0.09596508741378784,nan,nan,0.0105,nan,1e-05
47,2193,83.805588722229,0.18238385021686554,nan,nan,0.0105,nan,1e-05
47,2194,83.83792161941528,0.10450335592031479,nan,nan,0.0105,nan,1e-05
47,2195,83.87482810020447,0.1217086911201477,nan,nan,0.0105,nan,1e-05
47,2196,83.91136074066162,0.2537114918231964,nan,nan,0.0105,nan,1e-05
47,2197,83.9448447227478,0.11516919732093811,nan,nan,0.0105,nan,1e-05
47,2198,83.97891616821289,0.1681174337863922,nan,nan,0.0105,nan,1e-05
47,2199,84.01332116127014,0.08679837733507156,nan,nan,0.0105,nan,1e-05
47,2200,84.04682230949402,0.17578870058059692,nan,nan,0.0105,nan,1e-05
47,2201,84.08161401748657,0.16848105192184448,nan,nan,0.0105,nan,1e-05
47,2202,84.11734700202942,0.10492269694805145,nan,nan,0.0105,nan,1e-05
47,2203,84.1545844078064,0.18414457142353058,nan,nan,0.0105,nan,1e-05
47,2204,84.18877935409546,0.18632972240447998,nan,nan,0.0105,nan,1e-05
47,2205,84.22323203086853,0.12573541700839996,nan,nan,0.0105,nan,1e-05
47,2206,84.25768947601318,0.1315525770187378,nan,nan,0.0105,nan,1e-05
47,2207,84.29143619537354,0.18305787444114685,nan,nan,0.0105,nan,1e-05
47,2208,84.32615804672241,0.158358633518219,nan,nan,0.0105,nan,1e-05
47,2209,84.36108875274658,0.11291589587926865,nan,nan,0.0105,nan,1e-05
47,2210,84.56686997413635,0.15942175686359406,0.13705962832937849,0.27056475830078125,0.0105,0.0105,1e-05
48,2211,84.59905433654785,0.15548907220363617,nan,nan,0.0105,nan,1e-05
48,2212,84.63615989685059,0.13828977942466736,nan,nan,0.0105,nan,1e-05
48,2213,84.66890692710876,0.13030044734477997,nan,nan,0.0105,nan,1e-05
48,2214,84.70345783233643,0.2183045893907547,nan,nan,0.0105,nan,1e-05
48,2215,84.73816418647766,0.08084555715322495,nan,nan,0.0105,nan,1e-05
48,2216,84.7726571559906,0.14170247316360474,nan,nan,0.0105,nan,1e-05
48,2217,84.8077745437622,0.10915249586105347,nan,nan,0.0105,nan,1e-05
48,2218,84.8424322605133,0.0729212686419487,nan,nan,0.0105,nan,1e-05
48,2219,84.87692379951477,0.09148097038269043,nan,nan,0.0105,nan,1e-05
48,2220,84.9116370677948,0.15570735931396484,nan,nan,0.0105,nan,1e-05
48,2221,84.94612574577332,0.1288498044013977,nan,nan,0.0105,nan,1e-05
48,2222,84.98139190673828,0.09409283101558685,nan,nan,0.0105,nan,1e-05
48,2223,85.01708674430847,0.15176570415496826,nan,nan,0.0105,nan,1e-05
48,2224,85.05437803268433,0.13001590967178345,nan,nan,0.0105,nan,1e-05
48,2225,85.08896231651306,0.18125027418136597,nan,nan,0.0105,nan,1e-05
48,2226,85.12390184402466,0.13668814301490784,nan,nan,0.0105,nan,1e-05
48,2227,85.16068410873413,0.14293503761291504,nan,nan,0.0105,nan,1e-05
48,2228,85.19385504722595,0.17006725072860718,nan,nan,0.0105,nan,1e-05
48,2229,85.23399376869202,0.10704969614744186,nan,nan,0.0105,nan,1e-05
48,2230,85.26612830162048,0.235615074634552,nan,nan,0.0105,nan,1e-05
48,2231,85.30651712417603,0.14094164967536926,nan,nan,0.0105,nan,1e-05
48,2232,85.33972144126892,0.1041039526462555,nan,nan,0.0105,nan,1e-05
48,2233,85.37781929969788,0.18749672174453735,nan,nan,0.0105,nan,1e-05
48,2234,85.4117488861084,0.14697197079658508,nan,nan,0.0105,nan,1e-05
48,2235,85.44974684715271,0.20445197820663452,nan,nan,0.0105,nan,1e-05
48,2236,85.48599219322205,0.11212752014398575,nan,nan,0.0105,nan,1e-05
48,2237,85.52201890945435,0.1178564503788948,nan,nan,0.0105,nan,1e-05
48,2238,85.55582308769226,0.1632377654314041,nan,nan,0.0105,nan,1e-05
48,2239,85.59290432929993,0.11028732359409332,nan,nan,0.0105,nan,1e-05
48,2240,85.62577748298645,0.20524708926677704,nan,nan,0.0105,nan,1e-05
48,2241,85.66237187385559,0.21730531752109528,nan,nan,0.0105,nan,1e-05
48,2242,85.69608998298645,0.11182168871164322,nan,nan,0.0105,nan,1e-05
48,2243,85.73317670822144,0.06953839957714081,nan,nan,0.0105,nan,1e-05
48,2244,85.76589751243591,0.16003865003585815,nan,nan,0.0105,nan,1e-05
48,2245,85.80572509765625,0.18599148094654083,nan,nan,0.0105,nan,1e-05
48,2246,85.83881974220276,0.1022147610783577,nan,nan,0.0105,nan,1e-05
48,2247,85.87573480606079,0.09908635169267654,nan,nan,0.0105,nan,1e-05
48,2248,85.90961337089539,0.1080077588558197,nan,nan,0.0105,nan,1e-05
48,2249,85.94619822502136,0.10645239055156708,nan,nan,0.0105,nan,1e-05
48,2250,85.980295419693,0.12863586843013763,nan,nan,0.0105,nan,1e-05
48,2251,86.0176784992218,0.06655516475439072,nan,nan,0.0105,nan,1e-05
48,2252,86.05395150184631,0.08494655787944794,nan,nan,0.0105,nan,1e-05
48,2253,86.09051775932312,0.151521697640419,nan,nan,0.0105,nan,1e-05
48,2254,86.12462329864502,0.11680278927087784,nan,nan,0.0105,nan,1e-05
48,2255,86.16225457191467,0.08734169602394104,nan,nan,0.0105,nan,1e-05
48,2256,86.19468665122986,0.12812402844429016,nan,nan,0.0105,nan,1e-05
48,2257,86.40582537651062,0.10329537838697433,0.13389204553467163,0.26911824226379394,0.0105,0.0105,1e-05
49,2258,86.43992519378662,0.13640755414962769,nan,nan,0.0105,nan,1e-05
49,2259,86.47631287574768,0.13517224788665771,nan,nan,0.0105,nan,1e-05
49,2260,86.51214623451233,0.09765376895666122,nan,nan,0.0105,nan,1e-05
49,2261,86.54561924934387,0.21922361850738525,nan,nan,0.0105,nan,1e-05
49,2262,86.58136677742004,0.16291150450706482,nan,nan,0.0105,nan,1e-05
49,2263,86.61442112922668,0.14629460871219635,nan,nan,0.0105,nan,1e-05
49,2264,86.64747142791748,0.10776074975728989,nan,nan,0.0105,nan,1e-05
49,2265,86.68059873580933,0.11454403400421143,nan,nan,0.0105,nan,1e-05
49,2266,86.71455717086792,0.10152262449264526,nan,nan,0.0105,nan,1e-05
49,2267,86.74737334251404,0.0904996395111084,nan,nan,0.0105,nan,1e-05
49,2268,86.78098177909851,0.09589452296495438,nan,nan,0.0105,nan,1e-05
49,2269,86.81529021263123,0.16128501296043396,nan,nan,0.0105,nan,1e-05
49,2270,86.85158014297485,0.10156385600566864,nan,nan,0.0105,nan,1e-05
49,2271,86.88781833648682,0.19472624361515045,nan,nan,0.0105,nan,1e-05
49,2272,86.92044353485107,0.1099904403090477,nan,nan,0.0105,nan,1e-05
49,2273,86.95417666435242,0.10239024460315704,nan,nan,0.0105,nan,1e-05
49,2274,86.98751401901245,0.11910279840230942,nan,nan,0.0105,nan,1e-05
49,2275,87.02064871788025,0.11587028205394745,nan,nan,0.0105,nan,1e-05
49,2276,87.05508923530579,0.1497725546360016,nan,nan,0.0105,nan,1e-05
49,2277,87.09091377258301,0.16526508331298828,nan,nan,0.0105,nan,1e-05
49,2278,87.12386441230774,0.09892597049474716,nan,nan,0.0105,nan,1e-05
49,2279,87.15733480453491,0.1121998131275177,nan,nan,0.0105,nan,1e-05
49,2280,87.19088172912598,0.10198047012090683,nan,nan,0.0105,nan,1e-05
49,2281,87.2269856929779,0.18837544322013855,nan,nan,0.0105,nan,1e-05
49,2282,87.26304697990417,0.14411330223083496,nan,nan,0.0105,nan,1e-05
49,2283,87.29583716392517,0.09903649985790253,nan,nan,0.0105,nan,1e-05
49,2284,87.3290650844574,0.18178892135620117,nan,nan,0.0105,nan,1e-05
49,2285,87.36382746696472,0.07000398635864258,nan,nan,0.0105,nan,1e-05
49,2286,87.3986759185791,0.18523555994033813,nan,nan,0.0105,nan,1e-05
49,2287,87.43411326408386,0.0995030403137207,nan,nan,0.0105,nan,1e-05
49,2288,87.4692325592041,0.13941144943237305,nan,nan,0.0105,nan,1e-05
49,2289,87.50869989395142,0.10638648271560669,nan,nan,0.0105,nan,1e-05
49,2290,87.54518985748291,0.15545722842216492,nan,nan,0.0105,nan,1e-05
49,2291,87.5813045501709,0.11710208654403687,nan,nan,0.0105,nan,1e-05
49,2292,87.61459517478943,0.16237667202949524,nan,nan,0.0105,nan,1e-05
49,2293,87.65121126174927,0.10308118164539337,nan,nan,0.0105,nan,1e-05
49,2294,87.68381762504578,0.06588982045650482,nan,nan,0.0105,nan,1e-05
49,2295,87.72132635116577,0.09224501997232437,nan,nan,0.0105,nan,1e-05
49,2296,87.757150888443,0.1370011270046234,nan,nan,0.0105,nan,1e-05
49,2297,87.79685235023499,0.1292790174484253,nan,nan,0.0105,nan,1e-05
49,2298,87.8294632434845,0.13675105571746826,nan,nan,0.0105,nan,1e-05
49,2299,87.86426901817322,0.0881163477897644,nan,nan,0.0105,nan,1e-05
49,2300,87.89925765991211,0.1943032294511795,nan,nan,0.0105,nan,1e-05
49,2301,87.9334807395935,0.16130876541137695,nan,nan,0.0105,nan,1e-05
49,2302,87.96729040145874,0.10985156148672104,nan,nan,0.0105,nan,1e-05
49,2303,88.00253987312317,0.2287437617778778,nan,nan,0.0105,nan,1e-05
49,2304,88.21148133277893,0.17305752635002136,0.13211439851116627,0.2697775974273682,0.0105,0.0105,1e-05
50,2305,88.2677710056305,0.1132126897573471,nan,nan,0.0105,nan,1e-05
50,2306,88.30244946479797,0.07519733905792236,nan,nan,0.0105,nan,1e-05
50,2307,88.33824110031128,0.16355863213539124,nan,nan,0.0105,nan,1e-05
50,2308,88.37561821937561,0.12901726365089417,nan,nan,0.0105,nan,1e-05
50,2309,88.40958285331726,0.1542205810546875,nan,nan,0.0105,nan,1e-05
50,2310,88.44568610191345,0.08983815461397171,nan,nan,0.0105,nan,1e-05
50,2311,88.48344087600708,0.14938238263130188,nan,nan,0.0105,nan,1e-05
50,2312,88.51797699928284,0.11737377941608429,nan,nan,0.0105,nan,1e-05
50,2313,88.55274653434753,0.11636772006750107,nan,nan,0.0105,nan,1e-05
50,2314,88.58753800392151,0.08676305413246155,nan,nan,0.0105,nan,1e-05
50,2315,88.62221145629883,0.07874485105276108,nan,nan,0.0105,nan,1e-05
50,2316,88.66001319885254,0.15374791622161865,nan,nan,0.0105,nan,1e-05
50,2317,88.6933159828186,0.12097817659378052,nan,nan,0.0105,nan,1e-05
50,2318,88.72924041748047,0.09957043826580048,nan,nan,0.0105,nan,1e-05
50,2319,88.76475596427917,0.09361512213945389,nan,nan,0.0105,nan,1e-05
50,2320,88.80129551887512,0.12236330658197403,nan,nan,0.0105,nan,1e-05
50,2321,88.8348937034607,0.11016833782196045,nan,nan,0.0105,nan,1e-05
50,2322,88.87500166893005,0.14148488640785217,nan,nan,0.0105,nan,1e-05
50,2323,88.91019058227539,0.10799887031316757,nan,nan,0.0105,nan,1e-05
50,2324,88.94593405723572,0.08233466744422913,nan,nan,0.0105,nan,1e-05
50,2325,88.9789617061615,0.1520673781633377,nan,nan,0.0105,nan,1e-05
50,2326,89.01857161521912,0.154610276222229,nan,nan,0.0105,nan,1e-05
50,2327,89.05169725418091,0.11791017651557922,nan,nan,0.0105,nan,1e-05
50,2328,89.08849239349365,0.111152283847332,nan,nan,0.0105,nan,1e-05
50,2329,89.12185525894165,0.11523592472076416,nan,nan,0.0105,nan,1e-05
50,2330,89.15892028808594,0.10368122160434723,nan,nan,0.0105,nan,1e-05
50,2331,89.19268774986267,0.08058010041713715,nan,nan,0.0105,nan,1e-05
50,2332,89.23376989364624,0.11914803087711334,nan,nan,0.0105,nan,1e-05
50,2333,89.2703595161438,0.09759760648012161,nan,nan,0.0105,nan,1e-05
50,2334,89.30676245689392,0.2715761363506317,nan,nan,0.0105,nan,1e-05
50,2335,89.3403685092926,0.13108983635902405,nan,nan,0.0104,nan,1e-05
50,2336,89.3776957988739,0.0978759378194809,nan,nan,0.0104,nan,1e-05
50,2337,89.41066861152649,0.15680500864982605,nan,nan,0.0104,nan,1e-05
50,2338,89.45058727264404,0.09952952712774277,nan,nan,0.0104,nan,1e-05
50,2339,89.48517942428589,0.14628973603248596,nan,nan,0.0104,nan,1e-05
50,2340,89.52510452270508,0.1459033191204071,nan,nan,0.0104,nan,1e-05
50,2341,89.56247329711914,0.15057170391082764,nan,nan,0.0104,nan,1e-05
50,2342,89.59957790374756,0.1511254608631134,nan,nan,0.0104,nan,1e-05
50,2343,89.63624954223633,0.12217478454113007,nan,nan,0.0104,nan,1e-05
50,2344,89.67255544662476,0.1120811402797699,nan,nan,0.0104,nan,1e-05
50,2345,89.70595359802246,0.10099264234304428,nan,nan,0.0104,nan,1e-05
50,2346,89.74655508995056,0.20997025072574615,nan,nan,0.0104,nan,1e-05
