Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,18.883459329605103,0.569591224193573,0.647052490964849,0.7388790740966796,0.001,0.0010000000000000007,1e-06
16,707,18.905092239379883,0.6011960506439209,nan,nan,0.001,nan,1e-06
16,708,18.929905891418457,0.6296139359474182,nan,nan,0.001,nan,1e-06
16,709,18.953718900680542,0.7374833822250366,nan,nan,0.001,nan,1e-06
16,710,18.97820734977722,0.6730658411979675,nan,nan,0.001,nan,1e-06
16,711,19.00237727165222,0.6039038300514221,nan,nan,0.001,nan,1e-06
16,712,19.026414394378662,0.6864571571350098,nan,nan,0.001,nan,1e-06
16,713,19.048474073410034,0.49017134308815,nan,nan,0.001,nan,1e-06
16,714,19.072187900543213,0.523979902267456,nan,nan,0.001,nan,1e-06
16,715,19.09518051147461,0.7585583329200745,nan,nan,0.001,nan,1e-06
16,716,19.120651721954346,0.7269359230995178,nan,nan,0.001,nan,1e-06
16,717,19.14401626586914,0.6134966015815735,nan,nan,0.001,nan,1e-06
16,718,19.16847801208496,0.6728023290634155,nan,nan,0.001,nan,1e-06
16,719,19.191744327545166,0.763375461101532,nan,nan,0.001,nan,1e-06
16,720,19.21614670753479,0.658383309841156,nan,nan,0.001,nan,1e-06
16,721,19.23837971687317,0.6217279434204102,nan,nan,0.001,nan,1e-06
16,722,19.2625572681427,0.6649976968765259,nan,nan,0.001,nan,1e-06
16,723,19.286674737930298,0.567783772945404,nan,nan,0.001,nan,1e-06
16,724,19.31076169013977,0.5672932863235474,nan,nan,0.001,nan,1e-06
16,725,19.334721088409424,0.7205482125282288,nan,nan,0.001,nan,1e-06
16,726,19.359138011932373,0.6608902215957642,nan,nan,0.001,nan,1e-06
16,727,19.383411407470703,0.6042828559875488,nan,nan,0.001,nan,1e-06
16,728,19.407594442367554,0.6252449750900269,nan,nan,0.001,nan,1e-06
16,729,19.43173384666443,0.5529430508613586,nan,nan,0.001,nan,1e-06
16,730,19.455745697021484,0.5624334812164307,nan,nan,0.001,nan,1e-06
16,731,19.48074221611023,0.5581278204917908,nan,nan,0.001,nan,1e-06
16,732,19.505172967910767,0.6734960675239563,nan,nan,0.001,nan,1e-06
16,733,19.529349327087402,0.681638777256012,nan,nan,0.001,nan,1e-06
16,734,19.553866147994995,0.6740590333938599,nan,nan,0.001,nan,1e-06
16,735,19.577385902404785,0.6391221880912781,nan,nan,0.001,nan,1e-06
16,736,19.601442575454712,0.5696884393692017,nan,nan,0.001,nan,1e-06
16,737,19.624773502349854,0.6861971616744995,nan,nan,0.001,nan,1e-06
16,738,19.6496479511261,0.6622666120529175,nan,nan,0.001,nan,1e-06
16,739,19.673673152923584,0.5206778049468994,nan,nan,0.001,nan,1e-06
16,740,19.698690176010132,0.567916750907898,nan,nan,0.001,nan,1e-06
16,741,19.72204279899597,0.6250432729721069,nan,nan,0.001,nan,1e-06
16,742,19.74604034423828,0.6548793315887451,nan,nan,0.001,nan,1e-06
16,743,19.770162343978882,0.6838823556900024,nan,nan,0.001,nan,1e-06
16,744,19.794739723205566,0.6585474610328674,nan,nan,0.001,nan,1e-06
16,745,19.819411754608154,0.669246256351471,nan,nan,0.001,nan,1e-06
16,746,19.843420028686523,0.6795393228530884,nan,nan,0.001,nan,1e-06
16,747,19.86651110649109,0.7207325100898743,nan,nan,0.001,nan,1e-06
16,748,19.890552043914795,0.47733959555625916,nan,nan,0.001,nan,1e-06
16,749,19.915276765823364,0.6275200247764587,nan,nan,0.001,nan,1e-06
16,750,19.939356803894043,0.6229952573776245,nan,nan,0.001,nan,1e-06
16,751,19.9627366065979,0.5401940941810608,nan,nan,0.001,nan,1e-06
16,752,19.986899852752686,0.5578686594963074,nan,nan,0.001,nan,1e-06
16,753,20.169105291366577,0.5575374364852905,0.629703938961029,0.7221731567382812,0.001,0.0010000000000000007,1e-06
17,754,20.1907057762146,0.5009329319000244,nan,nan,0.001,nan,1e-06
17,755,20.214578866958618,0.7305623888969421,nan,nan,0.001,nan,1e-06
17,756,20.23710870742798,0.5727376341819763,nan,nan,0.001,nan,1e-06
17,757,20.260872840881348,0.5742455720901489,nan,nan,0.001,nan,1e-06
17,758,20.28386878967285,0.625667929649353,nan,nan,0.001,nan,1e-06
17,759,20.307589769363403,0.5846548676490784,nan,nan,0.001,nan,1e-06
17,760,20.330606937408447,0.5656329393386841,nan,nan,0.001,nan,1e-06
17,761,20.354390859603882,0.7255499362945557,nan,nan,0.001,nan,1e-06
17,762,20.377625942230225,0.6297622919082642,nan,nan,0.001,nan,1e-06
17,763,20.401402473449707,0.5631139874458313,nan,nan,0.001,nan,1e-06
17,764,20.4236843585968,0.5231084823608398,nan,nan,0.001,nan,1e-06
17,765,20.4473819732666,0.5968343019485474,nan,nan,0.001,nan,1e-06
17,766,20.470213890075684,0.6439820528030396,nan,nan,0.001,nan,1e-06
17,767,20.494195461273193,0.5593854188919067,nan,nan,0.001,nan,1e-06
17,768,20.51779055595398,0.5869414806365967,nan,nan,0.001,nan,1e-06
17,769,20.541924953460693,0.5612741112709045,nan,nan,0.001,nan,1e-06
17,770,20.563987970352173,0.5550792217254639,nan,nan,0.001,nan,1e-06
17,771,20.5882089138031,0.5614615678787231,nan,nan,0.001,nan,1e-06
17,772,20.611048698425293,0.5566591620445251,nan,nan,0.001,nan,1e-06
17,773,20.634973526000977,0.662891149520874,nan,nan,0.001,nan,1e-06
17,774,20.66202211380005,0.5911929607391357,nan,nan,0.001,nan,1e-06
17,775,20.68579888343811,0.4758918583393097,nan,nan,0.001,nan,1e-06
17,776,20.708862781524658,0.6177163124084473,nan,nan,0.001,nan,1e-06
17,777,20.732595443725586,0.6724307537078857,nan,nan,0.001,nan,1e-06
17,778,20.755441427230835,0.5833700895309448,nan,nan,0.001,nan,1e-06
17,779,20.77902865409851,0.69640052318573,nan,nan,0.001,nan,1e-06
17,780,20.802011489868164,0.5750659704208374,nan,nan,0.001,nan,1e-06
17,781,20.825618267059326,0.6455519199371338,nan,nan,0.001,nan,1e-06
17,782,20.848875761032104,0.6758043169975281,nan,nan,0.001,nan,1e-06
17,783,20.87332272529602,0.6330347061157227,nan,nan,0.001,nan,1e-06
17,784,20.89614987373352,0.6737169027328491,nan,nan,0.001,nan,1e-06
17,785,20.919958353042603,0.6899409294128418,nan,nan,0.001,nan,1e-06
17,786,20.94291114807129,0.5262714624404907,nan,nan,0.001,nan,1e-06
17,787,20.96675395965576,0.672365665435791,nan,nan,0.001,nan,1e-06
17,788,20.989882707595825,0.5831578373908997,nan,nan,0.001,nan,1e-06
17,789,21.013388872146606,0.6771975159645081,nan,nan,0.001,nan,1e-06
17,790,21.036009311676025,0.6189224720001221,nan,nan,0.001,nan,1e-06
17,791,21.05975365638733,0.6460368037223816,nan,nan,0.001,nan,1e-06
17,792,21.08269953727722,0.5626623630523682,nan,nan,0.001,nan,1e-06
17,793,21.106486082077026,0.6565593481063843,nan,nan,0.001,nan,1e-06
17,794,21.12991690635681,0.632044792175293,nan,nan,0.001,nan,1e-06
17,795,21.15400195121765,0.658129870891571,nan,nan,0.001,nan,1e-06
17,796,21.17822265625,0.5857072472572327,nan,nan,0.001,nan,1e-06
17,797,21.202213764190674,0.6923626661300659,nan,nan,0.001,nan,1e-06
17,798,21.225416660308838,0.7022432088851929,nan,nan,0.001,nan,1e-06
17,799,21.249611139297485,0.6722091436386108,nan,nan,0.001,nan,1e-06
17,800,21.429229259490967,0.5730333924293518,0.6142446481167002,0.7064993209838867,0.001,0.0010000000000000007,1e-06
18,801,21.450625896453857,0.5739747881889343,nan,nan,0.001,nan,1e-06
18,802,21.47493886947632,0.5539662837982178,nan,nan,0.001,nan,1e-06
18,803,21.502796411514282,0.6027774214744568,nan,nan,0.001,nan,1e-06
18,804,21.52518129348755,0.5247093439102173,nan,nan,0.001,nan,1e-06
18,805,21.549270153045654,0.5742799639701843,nan,nan,0.001,nan,1e-06
18,806,21.5728542804718,0.5424490571022034,nan,nan,0.001,nan,1e-06
18,807,21.596692085266113,0.5958521366119385,nan,nan,0.001,nan,1e-06
18,808,21.618974447250366,0.5784007906913757,nan,nan,0.001,nan,1e-06
18,809,21.642874240875244,0.6320791244506836,nan,nan,0.001,nan,1e-06
18,810,21.670511484146118,0.6390483975410461,nan,nan,0.001,nan,1e-06
18,811,21.694425582885742,0.6585723161697388,nan,nan,0.001,nan,1e-06
18,812,21.717705726623535,0.5887751579284668,nan,nan,0.001,nan,1e-06
18,813,21.742371797561646,0.4601830244064331,nan,nan,0.001,nan,1e-06
18,814,21.765050888061523,0.6157657504081726,nan,nan,0.001,nan,1e-06
18,815,21.788934469223022,0.5681560635566711,nan,nan,0.001,nan,1e-06
18,816,21.81188941001892,0.6162712574005127,nan,nan,0.001,nan,1e-06
18,817,21.8364679813385,0.6127645373344421,nan,nan,0.001,nan,1e-06
18,818,21.85993790626526,0.6610002517700195,nan,nan,0.001,nan,1e-06
18,819,21.884196519851685,0.5246144533157349,nan,nan,0.001,nan,1e-06
18,820,21.90713119506836,0.6499958634376526,nan,nan,0.001,nan,1e-06
18,821,21.93168616294861,0.641447901725769,nan,nan,0.001,nan,1e-06
18,822,21.95530390739441,0.6184831857681274,nan,nan,0.001,nan,1e-06
18,823,21.979079484939575,0.6270512342453003,nan,nan,0.001,nan,1e-06
18,824,22.00209403038025,0.587731122970581,nan,nan,0.001,nan,1e-06
18,825,22.026065826416016,0.5673836469650269,nan,nan,0.001,nan,1e-06
18,826,22.050466060638428,0.623943567276001,nan,nan,0.001,nan,1e-06
18,827,22.075257778167725,0.6893808841705322,nan,nan,0.001,nan,1e-06
18,828,22.09924602508545,0.5760705471038818,nan,nan,0.001,nan,1e-06
18,829,22.123072624206543,0.5989300608634949,nan,nan,0.001,nan,1e-06
18,830,22.14604425430298,0.5829731822013855,nan,nan,0.001,nan,1e-06
18,831,22.169761657714844,0.482654333114624,nan,nan,0.001,nan,1e-06
18,832,22.193387269973755,0.5185052156448364,nan,nan,0.001,nan,1e-06
18,833,22.217768907546997,0.6790450215339661,nan,nan,0.001,nan,1e-06
18,834,22.241275310516357,0.5672393441200256,nan,nan,0.001,nan,1e-06
18,835,22.26560401916504,0.6229830980300903,nan,nan,0.001,nan,1e-06
18,836,22.288254737854004,0.5979785323143005,nan,nan,0.001,nan,1e-06
18,837,22.312358617782593,0.6653552651405334,nan,nan,0.001,nan,1e-06
18,838,22.335440635681152,0.7206056118011475,nan,nan,0.001,nan,1e-06
18,839,22.35945415496826,0.6575341820716858,nan,nan,0.001,nan,1e-06
18,840,22.38277506828308,0.6214026808738708,nan,nan,0.001,nan,1e-06
18,841,22.40642213821411,0.43623512983322144,nan,nan,0.001,nan,1e-06
18,842,22.43024492263794,0.6947178244590759,nan,nan,0.001,nan,1e-06
18,843,22.45508122444153,0.6362682580947876,nan,nan,0.001,nan,1e-06
18,844,22.478277444839478,0.623649001121521,nan,nan,0.001,nan,1e-06
18,845,22.502259969711304,0.602860689163208,nan,nan,0.001,nan,1e-06
18,846,22.525141716003418,0.5047857761383057,nan,nan,0.001,nan,1e-06
18,847,22.711145162582397,0.7013697624206543,0.6004302349496395,0.692599105834961,0.001,0.0010000000000000007,1e-06
19,848,22.73274564743042,0.5480629205703735,nan,nan,0.001,nan,1e-06
19,849,22.756778478622437,0.6483907699584961,nan,nan,0.001,nan,1e-06
19,850,22.780469179153442,0.598125696182251,nan,nan,0.001,nan,1e-06
19,851,22.804904460906982,0.49877315759658813,nan,nan,0.001,nan,1e-06
19,852,22.828836679458618,0.6525702476501465,nan,nan,0.001,nan,1e-06
19,853,22.853456258773804,0.5464526414871216,nan,nan,0.001,nan,1e-06
19,854,22.8764750957489,0.5762352347373962,nan,nan,0.001,nan,1e-06
19,855,22.900886058807373,0.5922452211380005,nan,nan,0.001,nan,1e-06
19,856,22.92537569999695,0.48974886536598206,nan,nan,0.001,nan,1e-06
19,857,22.950462818145752,0.6593719124794006,nan,nan,0.001,nan,1e-06
19,858,22.974762678146362,0.5211357474327087,nan,nan,0.001,nan,1e-06
19,859,22.998257160186768,0.5722870826721191,nan,nan,0.001,nan,1e-06
19,860,23.02237319946289,0.617958128452301,nan,nan,0.001,nan,1e-06
19,861,23.046234130859375,0.616519570350647,nan,nan,0.001,nan,1e-06
19,862,23.070424795150757,0.6790429353713989,nan,nan,0.001,nan,1e-06
19,863,23.094093084335327,0.5727881193161011,nan,nan,0.001,nan,1e-06
19,864,23.117839813232422,0.6843470931053162,nan,nan,0.001,nan,1e-06
19,865,23.139925956726074,0.5952730178833008,nan,nan,0.001,nan,1e-06
19,866,23.163878679275513,0.5718690156936646,nan,nan,0.001,nan,1e-06
19,867,23.18682551383972,0.5448106527328491,nan,nan,0.001,nan,1e-06
19,868,23.21065902709961,0.6091220378875732,nan,nan,0.001,nan,1e-06
19,869,23.23370623588562,0.56454998254776,nan,nan,0.001,nan,1e-06
19,870,23.25739884376526,0.5527170300483704,nan,nan,0.001,nan,1e-06
19,871,23.279638290405273,0.6026667952537537,nan,nan,0.001,nan,1e-06
19,872,23.303900241851807,0.6504316926002502,nan,nan,0.001,nan,1e-06
19,873,23.327869653701782,0.46069949865341187,nan,nan,0.001,nan,1e-06
19,874,23.351901054382324,0.6226514577865601,nan,nan,0.001,nan,1e-06
19,875,23.374871730804443,0.5798168182373047,nan,nan,0.001,nan,1e-06
19,876,23.3989839553833,0.5838257670402527,nan,nan,0.001,nan,1e-06
19,877,23.422114849090576,0.5571981072425842,nan,nan,0.001,nan,1e-06
19,878,23.44862675666809,0.46171098947525024,nan,nan,0.001,nan,1e-06
19,879,23.47224998474121,0.5667944550514221,nan,nan,0.001,nan,1e-06
19,880,23.4976966381073,0.6088209748268127,nan,nan,0.001,nan,1e-06
19,881,23.519699811935425,0.6527668237686157,nan,nan,0.001,nan,1e-06
19,882,23.543442249298096,0.5759074091911316,nan,nan,0.001,nan,1e-06
19,883,23.566402912139893,0.5456304550170898,nan,nan,0.001,nan,1e-06
19,884,23.590391874313354,0.5619731545448303,nan,nan,0.001,nan,1e-06
19,885,23.61438250541687,0.6710900068283081,nan,nan,0.001,nan,1e-06
19,886,23.63819980621338,0.46761056780815125,nan,nan,0.001,nan,1e-06
19,887,23.661898851394653,0.6356362700462341,nan,nan,0.001,nan,1e-06
19,888,23.689032793045044,0.7047102451324463,nan,nan,0.001,nan,1e-06
19,889,23.71067500114441,0.5625925064086914,nan,nan,0.001,nan,1e-06
19,890,23.734707832336426,0.7039373517036438,nan,nan,0.001,nan,1e-06
19,891,23.758230209350586,0.5822663307189941,nan,nan,0.001,nan,1e-06
19,892,23.782182455062866,0.5605935454368591,nan,nan,0.001,nan,1e-06
19,893,23.806105375289917,0.5873908400535583,nan,nan,0.001,nan,1e-06
19,894,23.988628149032593,0.5796613693237305,0.5872080960172288,0.6798168716430664,0.001,0.0010000000000000007,1e-06
20,895,24.01014471054077,0.636019229888916,nan,nan,0.001,nan,1e-06
20,896,24.034460067749023,0.5404212474822998,nan,nan,0.001,nan,1e-06
20,897,24.058504104614258,0.5306528210639954,nan,nan,0.001,nan,1e-06
20,898,24.081132888793945,0.5567874312400818,nan,nan,0.001,nan,1e-06
20,899,24.105470895767212,0.6552172899246216,nan,nan,0.001,nan,1e-06
20,900,24.12811541557312,0.6849688291549683,nan,nan,0.001,nan,1e-06
20,901,24.152419567108154,0.6106552481651306,nan,nan,0.001,nan,1e-06
20,902,24.175454139709473,0.5002235174179077,nan,nan,0.001,nan,1e-06
20,903,24.20145583152771,0.5167822241783142,nan,nan,0.001,nan,1e-06
20,904,24.225553274154663,0.6262546181678772,nan,nan,0.001,nan,1e-06
20,905,24.24776268005371,0.6221091747283936,nan,nan,0.001,nan,1e-06
20,906,24.2719509601593,0.6103063821792603,nan,nan,0.001,nan,1e-06
20,907,24.29488468170166,0.624623715877533,nan,nan,0.001,nan,1e-06
20,908,24.318707704544067,0.527893602848053,nan,nan,0.001,nan,1e-06
20,909,24.3415265083313,0.5439209938049316,nan,nan,0.001,nan,1e-06
20,910,24.365442037582397,0.5929405689239502,nan,nan,0.001,nan,1e-06
20,911,24.38835072517395,0.5290337204933167,nan,nan,0.001,nan,1e-06
20,912,24.413350820541382,0.6210730671882629,nan,nan,0.001,nan,1e-06
20,913,24.436749696731567,0.5522077083587646,nan,nan,0.001,nan,1e-06
20,914,24.46106505393982,0.5734807848930359,nan,nan,0.001,nan,1e-06
20,915,24.48466968536377,0.507875919342041,nan,nan,0.001,nan,1e-06
20,916,24.508657693862915,0.5113715529441833,nan,nan,0.001,nan,1e-06
20,917,24.53169846534729,0.5445005893707275,nan,nan,0.001,nan,1e-06
20,918,24.555909633636475,0.6077612638473511,nan,nan,0.001,nan,1e-06
20,919,24.58067226409912,0.5076583623886108,nan,nan,0.001,nan,1e-06
20,920,24.60450839996338,0.4975525140762329,nan,nan,0.001,nan,1e-06
20,921,24.627581357955933,0.5547147989273071,nan,nan,0.001,nan,1e-06
20,922,24.651721477508545,0.6513509750366211,nan,nan,0.001,nan,1e-06
20,923,24.674928188323975,0.581436038017273,nan,nan,0.001,nan,1e-06
20,924,24.699009895324707,0.6466977596282959,nan,nan,0.001,nan,1e-06
20,925,24.722151041030884,0.6125410199165344,nan,nan,0.001,nan,1e-06
20,926,24.746602296829224,0.5794715285301208,nan,nan,0.001,nan,1e-06
20,927,24.770131826400757,0.6153636574745178,nan,nan,0.001,nan,1e-06
20,928,24.79498815536499,0.5910080671310425,nan,nan,0.001,nan,1e-06
20,929,24.818844079971313,0.49812620878219604,nan,nan,0.001,nan,1e-06
20,930,24.843095779418945,0.5727925300598145,nan,nan,0.001,nan,1e-06
20,931,24.865321159362793,0.505102276802063,nan,nan,0.001,nan,1e-06
20,932,24.889132499694824,0.5865371823310852,nan,nan,0.001,nan,1e-06
20,933,24.91119623184204,0.6217287182807922,nan,nan,0.001,nan,1e-06
20,934,24.93515396118164,0.5970476865768433,nan,nan,0.001,nan,1e-06
20,935,24.957574605941772,0.5925833582878113,nan,nan,0.001,nan,1e-06
20,936,24.981833696365356,0.506564736366272,nan,nan,0.001,nan,1e-06
20,937,25.00512146949768,0.6568204760551453,nan,nan,0.001,nan,1e-06
20,938,25.029279708862305,0.505154013633728,nan,nan,0.001,nan,1e-06
20,939,25.052362203598022,0.597053587436676,nan,nan,0.001,nan,1e-06
20,940,25.07646346092224,0.686363935470581,nan,nan,0.001,nan,1e-06
20,941,25.267056226730347,0.43583396077156067,0.5750337211375541,0.6680480117797851,0.001,0.0010000000000000007,1e-06
21,942,25.289188385009766,0.6103710532188416,nan,nan,0.001,nan,1e-06
21,943,25.313079118728638,0.6443341970443726,nan,nan,0.001,nan,1e-06
21,944,25.33593773841858,0.47279107570648193,nan,nan,0.001,nan,1e-06
21,945,25.360339879989624,0.5564135313034058,nan,nan,0.001,nan,1e-06
21,946,25.383390426635742,0.5068720579147339,nan,nan,0.001,nan,1e-06
21,947,25.407171726226807,0.6450451016426086,nan,nan,0.001,nan,1e-06
21,948,25.43040156364441,0.5249568223953247,nan,nan,0.001,nan,1e-06
21,949,25.454483032226562,0.6134765148162842,nan,nan,0.001,nan,1e-06
21,950,25.47775149345398,0.47419261932373047,nan,nan,0.001,nan,1e-06
21,951,25.506321668624878,0.543648362159729,nan,nan,0.001,nan,1e-06
21,952,25.529088258743286,0.5586276054382324,nan,nan,0.001,nan,1e-06
21,953,25.55295443534851,0.5436923503875732,nan,nan,0.001,nan,1e-06
21,954,25.57613205909729,0.6069140434265137,nan,nan,0.001,nan,1e-06
21,955,25.6003315448761,0.6212050318717957,nan,nan,0.001,nan,1e-06
21,956,25.623371601104736,0.4410359859466553,nan,nan,0.001,nan,1e-06
21,957,25.647168397903442,0.6436508297920227,nan,nan,0.001,nan,1e-06
21,958,25.674543619155884,0.6093786358833313,nan,nan,0.001,nan,1e-06
21,959,25.698569774627686,0.4868488013744354,nan,nan,0.001,nan,1e-06
21,960,25.722970724105835,0.39747586846351624,nan,nan,0.001,nan,1e-06
21,961,25.746461629867554,0.5259767174720764,nan,nan,0.001,nan,1e-06
21,962,25.770560026168823,0.5087182521820068,nan,nan,0.001,nan,1e-06
21,963,25.794124364852905,0.5108888745307922,nan,nan,0.001,nan,1e-06
21,964,25.81821918487549,0.5801894068717957,nan,nan,0.001,nan,1e-06
21,965,25.84251308441162,0.6381126046180725,nan,nan,0.001,nan,1e-06
21,966,25.86677074432373,0.5811684131622314,nan,nan,0.001,nan,1e-06
21,967,25.89132595062256,0.5905035734176636,nan,nan,0.001,nan,1e-06
21,968,25.915085077285767,0.6152207851409912,nan,nan,0.001,nan,1e-06
21,969,25.93816828727722,0.5535566806793213,nan,nan,0.001,nan,1e-06
21,970,25.965225219726562,0.5798653960227966,nan,nan,0.001,nan,1e-06
21,971,25.989227294921875,0.5185810327529907,nan,nan,0.001,nan,1e-06
21,972,26.013144969940186,0.520793616771698,nan,nan,0.001,nan,1e-06
21,973,26.03506374359131,0.5694693922996521,nan,nan,0.001,nan,1e-06
21,974,26.059207439422607,0.6256970167160034,nan,nan,0.001,nan,1e-06
21,975,26.082991361618042,0.7267499566078186,nan,nan,0.001,nan,1e-06
21,976,26.108133554458618,0.6472527384757996,nan,nan,0.001,nan,1e-06
21,977,26.132898330688477,0.5226876735687256,nan,nan,0.001,nan,1e-06
21,978,26.15667200088501,0.4493911564350128,nan,nan,0.001,nan,1e-06
21,979,26.179708242416382,0.501905620098114,nan,nan,0.001,nan,1e-06
21,980,26.204280614852905,0.4829120337963104,nan,nan,0.001,nan,1e-06
21,981,26.22798728942871,0.5562347173690796,nan,nan,0.001,nan,1e-06
21,982,26.251959323883057,0.623738706111908,nan,nan,0.001,nan,1e-06
21,983,26.27504253387451,0.6569390892982483,nan,nan,0.001,nan,1e-06
21,984,26.299196243286133,0.613318681716919,nan,nan,0.001,nan,1e-06
21,985,26.322656631469727,0.5633253455162048,nan,nan,0.001,nan,1e-06
21,986,26.34662365913391,0.5699664354324341,nan,nan,0.001,nan,1e-06
21,987,26.37038540840149,0.6085322499275208,nan,nan,0.001,nan,1e-06
21,988,26.555140018463135,0.5900310277938843,0.5645246315509715,0.6571204299926758,0.001,0.0010000000000000007,1e-06
22,989,26.57668685913086,0.5702452063560486,nan,nan,0.001,nan,1e-06
22,990,26.600589752197266,0.5140945911407471,nan,nan,0.001,nan,1e-06
22,991,26.623436212539673,0.5677562355995178,nan,nan,0.001,nan,1e-06
22,992,26.647278547286987,0.5869582891464233,nan,nan,0.001,nan,1e-06
22,993,26.673673152923584,0.4906367361545563,nan,nan,0.001,nan,1e-06
22,994,26.69743537902832,0.6416095495223999,nan,nan,0.001,nan,1e-06
22,995,26.720383167266846,0.6469051241874695,nan,nan,0.001,nan,1e-06
22,996,26.74733066558838,0.4051119387149811,nan,nan,0.001,nan,1e-06
22,997,26.771493196487427,0.488686203956604,nan,nan,0.001,nan,1e-06
22,998,26.7953884601593,0.4836919605731964,nan,nan,0.001,nan,1e-06
22,999,26.817321062088013,0.5584216117858887,nan,nan,0.001,nan,1e-06
22,1000,26.841392040252686,0.5912923812866211,nan,nan,0.001,nan,1e-06
22,1001,26.864319801330566,0.5200986266136169,nan,nan,0.001,nan,1e-06
22,1002,26.889001846313477,0.5053600668907166,nan,nan,0.001,nan,1e-06
22,1003,26.911664724349976,0.6350409388542175,nan,nan,0.001,nan,1e-06
22,1004,26.93546414375305,0.6574364304542542,nan,nan,0.001,nan,1e-06
22,1005,26.95891809463501,0.6459351778030396,nan,nan,0.001,nan,1e-06
22,1006,26.983057260513306,0.5035601258277893,nan,nan,0.001,nan,1e-06
22,1007,27.006441593170166,0.4707125127315521,nan,nan,0.001,nan,1e-06
22,1008,27.030643224716187,0.6258057355880737,nan,nan,0.001,nan,1e-06
22,1009,27.053427934646606,0.6355520486831665,nan,nan,0.001,nan,1e-06
22,1010,27.07780361175537,0.6029694676399231,nan,nan,0.001,nan,1e-06
22,1011,27.101339101791382,0.45839864015579224,nan,nan,0.001,nan,1e-06
22,1012,27.125652074813843,0.5702881217002869,nan,nan,0.001,nan,1e-06
22,1013,27.149598598480225,0.556581974029541,nan,nan,0.001,nan,1e-06
22,1014,27.173962116241455,0.5881885886192322,nan,nan,0.001,nan,1e-06
22,1015,27.198238372802734,0.6454964876174927,nan,nan,0.001,nan,1e-06
22,1016,27.222366333007812,0.6211900115013123,nan,nan,0.001,nan,1e-06
22,1017,27.246482372283936,0.5423083901405334,nan,nan,0.001,nan,1e-06
22,1018,27.269546508789062,0.5116481184959412,nan,nan,0.001,nan,1e-06
22,1019,27.293614149093628,0.5979620814323425,nan,nan,0.001,nan,1e-06
22,1020,27.317229509353638,0.42060279846191406,nan,nan,0.001,nan,1e-06
22,1021,27.341051816940308,0.5343466997146606,nan,nan,0.001,nan,1e-06
22,1022,27.36410903930664,0.5777871012687683,nan,nan,0.001,nan,1e-06
22,1023,27.388728857040405,0.5944932699203491,nan,nan,0.001,nan,1e-06
22,1024,27.412547826766968,0.6107660531997681,nan,nan,0.001,nan,1e-06
22,1025,27.436784982681274,0.5524547100067139,nan,nan,0.001,nan,1e-06
22,1026,27.460678339004517,0.4797361493110657,nan,nan,0.001,nan,1e-06
22,1027,27.484891414642334,0.5502511262893677,nan,nan,0.001,nan,1e-06
22,1028,27.511828184127808,0.5154262185096741,nan,nan,0.001,nan,1e-06
22,1029,27.53580403327942,0.5386122465133667,nan,nan,0.001,nan,1e-06
22,1030,27.55927300453186,0.4555865526199341,nan,nan,0.001,nan,1e-06
22,1031,27.583325386047363,0.4774927496910095,nan,nan,0.001,nan,1e-06
22,1032,27.606409311294556,0.4661194384098053,nan,nan,0.001,nan,1e-06
22,1033,27.630423069000244,0.5912054777145386,nan,nan,0.001,nan,1e-06
22,1034,27.653743028640747,0.6762399673461914,nan,nan,0.001,nan,1e-06
22,1035,27.85144877433777,0.5779617428779602,0.5544473547884758,0.6472048110961914,0.001,0.0010000000000000007,1e-06
23,1036,27.87401580810547,0.6274511218070984,nan,nan,0.001,nan,1e-06
23,1037,27.898327827453613,0.4954134225845337,nan,nan,0.001,nan,1e-06
23,1038,27.92241621017456,0.556641697883606,nan,nan,0.001,nan,1e-06
23,1039,27.946608304977417,0.5518177151679993,nan,nan,0.001,nan,1e-06
23,1040,27.97044348716736,0.6152571439743042,nan,nan,0.001,nan,1e-06
23,1041,27.994808197021484,0.5430671572685242,nan,nan,0.001,nan,1e-06
23,1042,28.018075227737427,0.5259012579917908,nan,nan,0.001,nan,1e-06
23,1043,28.04190182685852,0.4669575095176697,nan,nan,0.001,nan,1e-06
23,1044,28.065659046173096,0.6042556166648865,nan,nan,0.001,nan,1e-06
23,1045,28.089458465576172,0.5795941948890686,nan,nan,0.001,nan,1e-06
23,1046,28.1122727394104,0.5040377974510193,nan,nan,0.001,nan,1e-06
23,1047,28.13625741004944,0.6175894737243652,nan,nan,0.001,nan,1e-06
23,1048,28.159393787384033,0.5841920971870422,nan,nan,0.001,nan,1e-06
23,1049,28.183631896972656,0.5024936199188232,nan,nan,0.001,nan,1e-06
23,1050,28.20679521560669,0.6451786756515503,nan,nan,0.001,nan,1e-06
23,1051,28.230841398239136,0.47880819439888,nan,nan,0.001,nan,1e-06
23,1052,28.254164695739746,0.5766278505325317,nan,nan,0.001,nan,1e-06
23,1053,28.2779483795166,0.5044220685958862,nan,nan,0.001,nan,1e-06
23,1054,28.302569150924683,0.4767826199531555,nan,nan,0.001,nan,1e-06
23,1055,28.3264422416687,0.6166465878486633,nan,nan,0.001,nan,1e-06
23,1056,28.350032329559326,0.5458248853683472,nan,nan,0.001,nan,1e-06
23,1057,28.374462842941284,0.5299026370048523,nan,nan,0.001,nan,1e-06
23,1058,28.398146629333496,0.5957668423652649,nan,nan,0.001,nan,1e-06
