Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,704,19.009122848510742,0.21961095929145813,nan,nan,0.001,nan,1e-06
15,705,19.032548904418945,0.20996041595935822,nan,nan,0.001,nan,1e-06
15,706,19.215072870254517,0.16142360866069794,0.20332882363111415,0.3533421382904053,0.001,0.0010000000000000007,1e-06
16,707,19.240813970565796,0.14901606738567352,nan,nan,0.001,nan,1e-06
16,708,19.26514458656311,0.13414503633975983,nan,nan,0.001,nan,1e-06
16,709,19.28832197189331,0.24052853882312775,nan,nan,0.001,nan,1e-06
16,710,19.312166213989258,0.21764755249023438,nan,nan,0.001,nan,1e-06
16,711,19.335686683654785,0.18611720204353333,nan,nan,0.001,nan,1e-06
16,712,19.359666347503662,0.19249849021434784,nan,nan,0.001,nan,1e-06
16,713,19.38323426246643,0.1148572638630867,nan,nan,0.001,nan,1e-06
16,714,19.407339811325073,0.15096136927604675,nan,nan,0.001,nan,1e-06
16,715,19.431133031845093,0.260124146938324,nan,nan,0.001,nan,1e-06
16,716,19.455259323120117,0.30169129371643066,nan,nan,0.001,nan,1e-06
16,717,19.47947669029236,0.18184417486190796,nan,nan,0.001,nan,1e-06
16,718,19.503424167633057,0.2183171659708023,nan,nan,0.001,nan,1e-06
16,719,19.527480602264404,0.3940950036048889,nan,nan,0.001,nan,1e-06
16,720,19.551706552505493,0.20188407599925995,nan,nan,0.001,nan,1e-06
16,721,19.57776427268982,0.14543645083904266,nan,nan,0.001,nan,1e-06
16,722,19.602116584777832,0.15329040586948395,nan,nan,0.001,nan,1e-06
16,723,19.624228477478027,0.21280637383460999,nan,nan,0.001,nan,1e-06
16,724,19.64826989173889,0.1316884458065033,nan,nan,0.001,nan,1e-06
16,725,19.671775341033936,0.19724586606025696,nan,nan,0.001,nan,1e-06
16,726,19.6961567401886,0.16241177916526794,nan,nan,0.001,nan,1e-06
16,727,19.720940828323364,0.11552197486162186,nan,nan,0.001,nan,1e-06
16,728,19.745652198791504,0.1353091150522232,nan,nan,0.001,nan,1e-06
16,729,19.769344806671143,0.19163638353347778,nan,nan,0.001,nan,1e-06
16,730,19.79339361190796,0.212018683552742,nan,nan,0.001,nan,1e-06
16,731,19.81659197807312,0.13007766008377075,nan,nan,0.001,nan,1e-06
16,732,19.841142177581787,0.21275314688682556,nan,nan,0.001,nan,1e-06
16,733,19.865039348602295,0.2816964387893677,nan,nan,0.001,nan,1e-06
16,734,19.889459133148193,0.23051276803016663,nan,nan,0.001,nan,1e-06
16,735,19.91299867630005,0.2935551702976227,nan,nan,0.001,nan,1e-06
16,736,19.937397003173828,0.17376694083213806,nan,nan,0.001,nan,1e-06
16,737,19.96060585975647,0.25054141879081726,nan,nan,0.001,nan,1e-06
16,738,19.984787702560425,0.17976592481136322,nan,nan,0.001,nan,1e-06
16,739,20.008142948150635,0.13237231969833374,nan,nan,0.001,nan,1e-06
16,740,20.032393217086792,0.22502568364143372,nan,nan,0.001,nan,1e-06
16,741,20.055875062942505,0.2316005527973175,nan,nan,0.001,nan,1e-06
16,742,20.0800518989563,0.22045505046844482,nan,nan,0.001,nan,1e-06
16,743,20.103252172470093,0.3201897144317627,nan,nan,0.001,nan,1e-06
16,744,20.127341985702515,0.21149279177188873,nan,nan,0.001,nan,1e-06
16,745,20.15088438987732,0.19504393637180328,nan,nan,0.001,nan,1e-06
16,746,20.17515516281128,0.2389702945947647,nan,nan,0.001,nan,1e-06
16,747,20.198898315429688,0.19859547913074493,nan,nan,0.001,nan,1e-06
16,748,20.223140716552734,0.1264282464981079,nan,nan,0.001,nan,1e-06
16,749,20.247177362442017,0.2918965518474579,nan,nan,0.001,nan,1e-06
16,750,20.268673181533813,0.1760239601135254,nan,nan,0.001,nan,1e-06
16,751,20.289897918701172,0.12087447196245193,nan,nan,0.001,nan,1e-06
16,752,20.31403374671936,0.16039526462554932,nan,nan,0.001,nan,1e-06
16,753,20.492675304412842,0.13757456839084625,0.19873832372274805,0.35909231758117677,0.001,0.0010000000000000007,1e-06
17,754,20.51452136039734,0.11541613191366196,nan,nan,0.001,nan,1e-06
17,755,20.536027908325195,0.3584594130516052,nan,nan,0.001,nan,1e-06
17,756,20.557612657546997,0.18834646046161652,nan,nan,0.001,nan,1e-06
17,757,20.580220699310303,0.21008940041065216,nan,nan,0.001,nan,1e-06
17,758,20.60452699661255,0.14526158571243286,nan,nan,0.001,nan,1e-06
17,759,20.62680721282959,0.20316928625106812,nan,nan,0.001,nan,1e-06
17,760,20.65065026283264,0.14415621757507324,nan,nan,0.001,nan,1e-06
17,761,20.672369480133057,0.21907484531402588,nan,nan,0.001,nan,1e-06
17,762,20.69421911239624,0.15798957645893097,nan,nan,0.001,nan,1e-06
17,763,20.715935230255127,0.1546306610107422,nan,nan,0.001,nan,1e-06
17,764,20.73848819732666,0.1303311139345169,nan,nan,0.001,nan,1e-06
17,765,20.760030031204224,0.18589791655540466,nan,nan,0.001,nan,1e-06
17,766,20.782850742340088,0.1816277652978897,nan,nan,0.001,nan,1e-06
17,767,20.804178714752197,0.13081638514995575,nan,nan,0.001,nan,1e-06
17,768,20.82622218132019,0.16693079471588135,nan,nan,0.001,nan,1e-06
17,769,20.848679065704346,0.20783662796020508,nan,nan,0.001,nan,1e-06
17,770,20.870362758636475,0.1677139401435852,nan,nan,0.001,nan,1e-06
17,771,20.894104719161987,0.22801674902439117,nan,nan,0.001,nan,1e-06
17,772,20.915581226348877,0.18375635147094727,nan,nan,0.001,nan,1e-06
17,773,20.93768858909607,0.16518452763557434,nan,nan,0.001,nan,1e-06
17,774,20.959352493286133,0.1568644642829895,nan,nan,0.001,nan,1e-06
17,775,20.981186151504517,0.10114696621894836,nan,nan,0.001,nan,1e-06
17,776,21.002565145492554,0.19517983496189117,nan,nan,0.001,nan,1e-06
17,777,21.0259051322937,0.19505667686462402,nan,nan,0.001,nan,1e-06
17,778,21.047582626342773,0.14323335886001587,nan,nan,0.001,nan,1e-06
17,779,21.069011449813843,0.16804996132850647,nan,nan,0.001,nan,1e-06
17,780,21.093963861465454,0.17428939044475555,nan,nan,0.001,nan,1e-06
17,781,21.11722707748413,0.24778054654598236,nan,nan,0.001,nan,1e-06
17,782,21.14151883125305,0.23308031260967255,nan,nan,0.001,nan,1e-06
17,783,21.16479516029358,0.21060319244861603,nan,nan,0.001,nan,1e-06
17,784,21.18786859512329,0.18316872417926788,nan,nan,0.001,nan,1e-06
17,785,21.21198010444641,0.22044141590595245,nan,nan,0.001,nan,1e-06
17,786,21.234066009521484,0.1354345977306366,nan,nan,0.001,nan,1e-06
17,787,21.261823177337646,0.26019707322120667,nan,nan,0.001,nan,1e-06
17,788,21.28584337234497,0.17769479751586914,nan,nan,0.001,nan,1e-06
17,789,21.31111216545105,0.3191474974155426,nan,nan,0.001,nan,1e-06
17,790,21.334125995635986,0.17996801435947418,nan,nan,0.001,nan,1e-06
17,791,21.358292818069458,0.2249891757965088,nan,nan,0.001,nan,1e-06
17,792,21.38087821006775,0.13136178255081177,nan,nan,0.001,nan,1e-06
17,793,21.404974222183228,0.20333635807037354,nan,nan,0.001,nan,1e-06
17,794,21.426477670669556,0.20225772261619568,nan,nan,0.001,nan,1e-06
17,795,21.450252532958984,0.20665983855724335,nan,nan,0.001,nan,1e-06
17,796,21.471927642822266,0.19652515649795532,nan,nan,0.001,nan,1e-06
17,797,21.496123552322388,0.27722787857055664,nan,nan,0.001,nan,1e-06
17,798,21.51790714263916,0.29321837425231934,nan,nan,0.001,nan,1e-06
17,799,21.541880130767822,0.18431350588798523,nan,nan,0.001,nan,1e-06
17,800,21.72246217727661,0.19599951803684235,0.19280706139955114,0.35519904327392576,0.001,0.0010000000000000007,1e-06
18,801,21.745248079299927,0.12668828666210175,nan,nan,0.001,nan,1e-06
18,802,21.76980447769165,0.2145751565694809,nan,nan,0.001,nan,1e-06
18,803,21.79283380508423,0.21566113829612732,nan,nan,0.001,nan,1e-06
18,804,21.816951513290405,0.116670623421669,nan,nan,0.001,nan,1e-06
18,805,21.83881163597107,0.17556238174438477,nan,nan,0.001,nan,1e-06
18,806,21.862977981567383,0.2222776561975479,nan,nan,0.001,nan,1e-06
18,807,21.88563060760498,0.16603632271289825,nan,nan,0.001,nan,1e-06
18,808,21.909921407699585,0.16767816245555878,nan,nan,0.001,nan,1e-06
18,809,21.931841611862183,0.1804787814617157,nan,nan,0.001,nan,1e-06
18,810,21.956125259399414,0.30506229400634766,nan,nan,0.001,nan,1e-06
18,811,21.97952151298523,0.18754269182682037,nan,nan,0.001,nan,1e-06
18,812,22.003844738006592,0.15762871503829956,nan,nan,0.001,nan,1e-06
18,813,22.025952339172363,0.08804171532392502,nan,nan,0.001,nan,1e-06
18,814,22.050337314605713,0.13817274570465088,nan,nan,0.001,nan,1e-06
18,815,22.072001695632935,0.1404060274362564,nan,nan,0.001,nan,1e-06
18,816,22.095882654190063,0.21753349900245667,nan,nan,0.001,nan,1e-06
18,817,22.11888337135315,0.20048879086971283,nan,nan,0.001,nan,1e-06
18,818,22.142865419387817,0.27366650104522705,nan,nan,0.001,nan,1e-06
18,819,22.166046619415283,0.12426552176475525,nan,nan,0.001,nan,1e-06
18,820,22.190048933029175,0.174735426902771,nan,nan,0.001,nan,1e-06
18,821,22.21282935142517,0.1844864785671234,nan,nan,0.001,nan,1e-06
18,822,22.240755796432495,0.1661546230316162,nan,nan,0.001,nan,1e-06
18,823,22.26298189163208,0.17349648475646973,nan,nan,0.001,nan,1e-06
18,824,22.28721570968628,0.249686136841774,nan,nan,0.001,nan,1e-06
18,825,22.31015658378601,0.13709211349487305,nan,nan,0.001,nan,1e-06
18,826,22.333977222442627,0.13556566834449768,nan,nan,0.001,nan,1e-06
18,827,22.356796503067017,0.30539393424987793,nan,nan,0.001,nan,1e-06
18,828,22.38067889213562,0.14849558472633362,nan,nan,0.001,nan,1e-06
18,829,22.40356159210205,0.19351601600646973,nan,nan,0.001,nan,1e-06
18,830,22.427706718444824,0.16312889754772186,nan,nan,0.001,nan,1e-06
18,831,22.44969391822815,0.14677900075912476,nan,nan,0.001,nan,1e-06
18,832,22.47378635406494,0.16940969228744507,nan,nan,0.001,nan,1e-06
18,833,22.49680805206299,0.23829680681228638,nan,nan,0.001,nan,1e-06
18,834,22.52213954925537,0.16523495316505432,nan,nan,0.001,nan,1e-06
18,835,22.545116424560547,0.16160133481025696,nan,nan,0.001,nan,1e-06
18,836,22.569595336914062,0.19186736643314362,nan,nan,0.001,nan,1e-06
18,837,22.59250783920288,0.21836191415786743,nan,nan,0.001,nan,1e-06
18,838,22.616669178009033,0.35225361585617065,nan,nan,0.001,nan,1e-06
18,839,22.63828730583191,0.18585625290870667,nan,nan,0.001,nan,1e-06
18,840,22.662227630615234,0.1784798949956894,nan,nan,0.001,nan,1e-06
18,841,22.68470311164856,0.11748458445072174,nan,nan,0.001,nan,1e-06
18,842,22.708502531051636,0.25746601819992065,nan,nan,0.001,nan,1e-06
18,843,22.732518672943115,0.210682213306427,nan,nan,0.001,nan,1e-06
18,844,22.755584001541138,0.21864737570285797,nan,nan,0.001,nan,1e-06
18,845,22.779852151870728,0.20800825953483582,nan,nan,0.001,nan,1e-06
18,846,22.80171513557434,0.15105116367340088,nan,nan,0.001,nan,1e-06
18,847,22.983120679855347,0.2656736969947815,0.18909239404379052,0.3536734313964844,0.001,0.0010000000000000007,1e-06
19,848,23.004780292510986,0.10466980934143066,nan,nan,0.001,nan,1e-06
19,849,23.026219129562378,0.2913534641265869,nan,nan,0.001,nan,1e-06
19,850,23.048381090164185,0.19224399328231812,nan,nan,0.001,nan,1e-06
19,851,23.06977128982544,0.11695307493209839,nan,nan,0.001,nan,1e-06
19,852,23.091853380203247,0.18333131074905396,nan,nan,0.001,nan,1e-06
19,853,23.113201141357422,0.1728142946958542,nan,nan,0.001,nan,1e-06
19,854,23.13580083847046,0.14018775522708893,nan,nan,0.001,nan,1e-06
19,855,23.157449960708618,0.16364382207393646,nan,nan,0.001,nan,1e-06
19,856,23.180527210235596,0.1568550020456314,nan,nan,0.001,nan,1e-06
19,857,23.20208168029785,0.2642078995704651,nan,nan,0.001,nan,1e-06
19,858,23.224920988082886,0.16739073395729065,nan,nan,0.001,nan,1e-06
19,859,23.249813079833984,0.14541828632354736,nan,nan,0.001,nan,1e-06
19,860,23.27555751800537,0.19854505360126495,nan,nan,0.001,nan,1e-06
19,861,23.300538778305054,0.21177294850349426,nan,nan,0.001,nan,1e-06
19,862,23.32542634010315,0.3247954547405243,nan,nan,0.001,nan,1e-06
19,863,23.350361585617065,0.1560780555009842,nan,nan,0.001,nan,1e-06
19,864,23.372584342956543,0.3044944703578949,nan,nan,0.001,nan,1e-06
19,865,23.39877200126648,0.18506105244159698,nan,nan,0.001,nan,1e-06
19,866,23.421765327453613,0.13303658366203308,nan,nan,0.001,nan,1e-06
19,867,23.447041034698486,0.18145346641540527,nan,nan,0.001,nan,1e-06
19,868,23.470717906951904,0.18630754947662354,nan,nan,0.001,nan,1e-06
19,869,23.494709968566895,0.1396816372871399,nan,nan,0.001,nan,1e-06
19,870,23.517661571502686,0.16727156937122345,nan,nan,0.001,nan,1e-06
19,871,23.541848182678223,0.1901632845401764,nan,nan,0.001,nan,1e-06
19,872,23.565276622772217,0.3091574013233185,nan,nan,0.001,nan,1e-06
19,873,23.58937120437622,0.0984591692686081,nan,nan,0.001,nan,1e-06
19,874,23.612700700759888,0.1650124490261078,nan,nan,0.001,nan,1e-06
19,875,23.636694192886353,0.16091522574424744,nan,nan,0.001,nan,1e-06
19,876,23.66010022163391,0.17099149525165558,nan,nan,0.001,nan,1e-06
19,877,23.68472647666931,0.1859586238861084,nan,nan,0.001,nan,1e-06
19,878,23.708364963531494,0.1316230744123459,nan,nan,0.001,nan,1e-06
19,879,23.732611179351807,0.1941017508506775,nan,nan,0.001,nan,1e-06
19,880,23.75606894493103,0.16462239623069763,nan,nan,0.001,nan,1e-06
19,881,23.78003191947937,0.1977454572916031,nan,nan,0.001,nan,1e-06
19,882,23.803364515304565,0.16370728611946106,nan,nan,0.001,nan,1e-06
19,883,23.82754921913147,0.1323898285627365,nan,nan,0.001,nan,1e-06
19,884,23.851802587509155,0.13698020577430725,nan,nan,0.001,nan,1e-06
19,885,23.8760724067688,0.1986294686794281,nan,nan,0.001,nan,1e-06
19,886,23.90001940727234,0.18500572443008423,nan,nan,0.001,nan,1e-06
19,887,23.922641277313232,0.23991602659225464,nan,nan,0.001,nan,1e-06
19,888,23.946820974349976,0.3351408541202545,nan,nan,0.001,nan,1e-06
19,889,23.970374822616577,0.11192929744720459,nan,nan,0.001,nan,1e-06
19,890,23.994811296463013,0.23504042625427246,nan,nan,0.001,nan,1e-06
19,891,24.018449306488037,0.20439574122428894,nan,nan,0.001,nan,1e-06
19,892,24.042675733566284,0.16143468022346497,nan,nan,0.001,nan,1e-06
19,893,24.066001415252686,0.2003399133682251,nan,nan,0.001,nan,1e-06
19,894,24.246940851211548,0.1685027778148651,0.18573893289616766,0.35054546546936033,0.001,0.0010000000000000007,1e-06
20,895,24.26856541633606,0.19580267369747162,nan,nan,0.001,nan,1e-06
20,896,24.292781352996826,0.1387319266796112,nan,nan,0.001,nan,1e-06
20,897,24.316650390625,0.14267387986183167,nan,nan,0.001,nan,1e-06
20,898,24.340627431869507,0.1448584496974945,nan,nan,0.001,nan,1e-06
20,899,24.364013671875,0.2734997570514679,nan,nan,0.001,nan,1e-06
20,900,24.38804054260254,0.31684577465057373,nan,nan,0.001,nan,1e-06
20,901,24.41120171546936,0.17764458060264587,nan,nan,0.001,nan,1e-06
20,902,24.435121297836304,0.14145860075950623,nan,nan,0.001,nan,1e-06
20,903,24.458255290985107,0.11760808527469635,nan,nan,0.001,nan,1e-06
20,904,24.482348680496216,0.28928667306900024,nan,nan,0.001,nan,1e-06
20,905,24.505613803863525,0.1619451344013214,nan,nan,0.001,nan,1e-06
20,906,24.530126810073853,0.2066720575094223,nan,nan,0.001,nan,1e-06
20,907,24.55347490310669,0.21092408895492554,nan,nan,0.001,nan,1e-06
20,908,24.577651739120483,0.13740672171115875,nan,nan,0.001,nan,1e-06
20,909,24.60107135772705,0.1403249055147171,nan,nan,0.001,nan,1e-06
20,910,24.625245809555054,0.1614477038383484,nan,nan,0.001,nan,1e-06
20,911,24.64839458465576,0.12215740233659744,nan,nan,0.001,nan,1e-06
20,912,24.672789096832275,0.17739789187908173,nan,nan,0.001,nan,1e-06
20,913,24.696362257003784,0.15627047419548035,nan,nan,0.001,nan,1e-06
20,914,24.720813751220703,0.15723809599876404,nan,nan,0.001,nan,1e-06
20,915,24.744582414627075,0.11392384022474289,nan,nan,0.001,nan,1e-06
20,916,24.76876449584961,0.0900750383734703,nan,nan,0.001,nan,1e-06
20,917,24.79244112968445,0.17059829831123352,nan,nan,0.001,nan,1e-06
20,918,24.816521406173706,0.22692731022834778,nan,nan,0.001,nan,1e-06
20,919,24.84076952934265,0.10514724999666214,nan,nan,0.001,nan,1e-06
20,920,24.864867687225342,0.1489969938993454,nan,nan,0.001,nan,1e-06
20,921,24.888331174850464,0.175545334815979,nan,nan,0.001,nan,1e-06
20,922,24.912445783615112,0.2173650562763214,nan,nan,0.001,nan,1e-06
20,923,24.93601703643799,0.2059970200061798,nan,nan,0.001,nan,1e-06
20,924,24.96004009246826,0.24287021160125732,nan,nan,0.001,nan,1e-06
20,925,24.98333740234375,0.16847148537635803,nan,nan,0.001,nan,1e-06
20,926,25.012314558029175,0.13120567798614502,nan,nan,0.001,nan,1e-06
20,927,25.03639841079712,0.2756899297237396,nan,nan,0.001,nan,1e-06
20,928,25.060635328292847,0.2616821527481079,nan,nan,0.001,nan,1e-06
20,929,25.082754850387573,0.16819524765014648,nan,nan,0.001,nan,1e-06
20,930,25.106653451919556,0.17649731040000916,nan,nan,0.001,nan,1e-06
20,931,25.12970232963562,0.0916796326637268,nan,nan,0.001,nan,1e-06
20,932,25.153874158859253,0.22101250290870667,nan,nan,0.001,nan,1e-06
20,933,25.177093505859375,0.1695323884487152,nan,nan,0.001,nan,1e-06
20,934,25.201265573501587,0.16318349540233612,nan,nan,0.001,nan,1e-06
20,935,25.224581241607666,0.1974034309387207,nan,nan,0.001,nan,1e-06
20,936,25.252808570861816,0.2587611675262451,nan,nan,0.001,nan,1e-06
20,937,25.277068614959717,0.21565887331962585,nan,nan,0.001,nan,1e-06
20,938,25.30176877975464,0.08429816365242004,nan,nan,0.001,nan,1e-06
20,939,25.32571315765381,0.221491739153862,nan,nan,0.001,nan,1e-06
20,940,25.350178718566895,0.3068205416202545,nan,nan,0.001,nan,1e-06
20,941,25.534215927124023,0.11854524910449982,0.18080362170300585,0.35245658111572264,0.001,0.0010000000000000007,1e-06
21,942,25.555808544158936,0.25146451592445374,nan,nan,0.001,nan,1e-06
21,943,25.580312490463257,0.16546085476875305,nan,nan,0.001,nan,1e-06
21,944,25.60371422767639,0.10491296648979187,nan,nan,0.001,nan,1e-06
21,945,25.627787351608276,0.1828555464744568,nan,nan,0.001,nan,1e-06
21,946,25.65204167366028,0.14625687897205353,nan,nan,0.001,nan,1e-06
21,947,25.675426721572876,0.22830870747566223,nan,nan,0.001,nan,1e-06
21,948,25.69939160346985,0.13687342405319214,nan,nan,0.001,nan,1e-06
21,949,25.722713470458984,0.17801734805107117,nan,nan,0.001,nan,1e-06
21,950,25.746830463409424,0.09043244272470474,nan,nan,0.001,nan,1e-06
21,951,25.76990509033203,0.1726873219013214,nan,nan,0.001,nan,1e-06
21,952,25.79512643814087,0.11023104935884476,nan,nan,0.001,nan,1e-06
21,953,25.81771183013916,0.12499526143074036,nan,nan,0.001,nan,1e-06
21,954,25.84183406829834,0.1705624908208847,nan,nan,0.001,nan,1e-06
21,955,25.865813493728638,0.23592884838581085,nan,nan,0.001,nan,1e-06
21,956,25.889726400375366,0.10429895669221878,nan,nan,0.001,nan,1e-06
21,957,25.91460680961609,0.27385735511779785,nan,nan,0.001,nan,1e-06
21,958,25.938860177993774,0.16511504352092743,nan,nan,0.001,nan,1e-06
21,959,25.962133407592773,0.14199523627758026,nan,nan,0.001,nan,1e-06
21,960,25.986228942871094,0.08574531972408295,nan,nan,0.001,nan,1e-06
21,961,26.00934362411499,0.179989755153656,nan,nan,0.001,nan,1e-06
21,962,26.033342838287354,0.1811695396900177,nan,nan,0.001,nan,1e-06
21,963,26.05690288543701,0.14372143149375916,nan,nan,0.001,nan,1e-06
21,964,26.080878496170044,0.20002968609333038,nan,nan,0.001,nan,1e-06
21,965,26.104116439819336,0.26839369535446167,nan,nan,0.001,nan,1e-06
21,966,26.12807011604309,0.20849624276161194,nan,nan,0.001,nan,1e-06
21,967,26.151538133621216,0.18350814282894135,nan,nan,0.001,nan,1e-06
21,968,26.175436973571777,0.2381480634212494,nan,nan,0.001,nan,1e-06
21,969,26.1994571685791,0.1343708038330078,nan,nan,0.001,nan,1e-06
21,970,26.2236270904541,0.15504571795463562,nan,nan,0.001,nan,1e-06
21,971,26.24781107902527,0.21334680914878845,nan,nan,0.001,nan,1e-06
21,972,26.271517515182495,0.11985789239406586,nan,nan,0.001,nan,1e-06
21,973,26.295666933059692,0.16955724358558655,nan,nan,0.001,nan,1e-06
21,974,26.320014238357544,0.17965814471244812,nan,nan,0.001,nan,1e-06
21,975,26.344339847564697,0.3304009437561035,nan,nan,0.001,nan,1e-06
21,976,26.3682963848114,0.2503698468208313,nan,nan,0.001,nan,1e-06
21,977,26.39257049560547,0.15398292243480682,nan,nan,0.001,nan,1e-06
21,978,26.416725397109985,0.09876470267772675,nan,nan,0.001,nan,1e-06
21,979,26.440552473068237,0.12189116328954697,nan,nan,0.001,nan,1e-06
21,980,26.46458101272583,0.10693128407001495,nan,nan,0.001,nan,1e-06
21,981,26.488951921463013,0.13747946918010712,nan,nan,0.001,nan,1e-06
21,982,26.512964487075806,0.17116591334342957,nan,nan,0.001,nan,1e-06
21,983,26.536789417266846,0.22625945508480072,nan,nan,0.001,nan,1e-06
21,984,26.560715913772583,0.19573315978050232,nan,nan,0.001,nan,1e-06
21,985,26.584860801696777,0.19157984852790833,nan,nan,0.001,nan,1e-06
21,986,26.608782291412354,0.2248166799545288,nan,nan,0.001,nan,1e-06
21,987,26.632606744766235,0.20640110969543457,nan,nan,0.001,nan,1e-06
21,988,26.81571125984192,0.20303933322429657,0.17583209720063717,0.35291500854492186,0.001,0.0010000000000000007,1e-06
22,989,26.837666749954224,0.16286227107048035,nan,nan,0.001,nan,1e-06
22,990,26.861892223358154,0.13455310463905334,nan,nan,0.001,nan,1e-06
22,991,26.88565230369568,0.15463075041770935,nan,nan,0.001,nan,1e-06
22,992,26.909929037094116,0.19979161024093628,nan,nan,0.001,nan,1e-06
22,993,26.93319010734558,0.12745438516139984,nan,nan,0.001,nan,1e-06
22,994,26.958228588104248,0.2421107292175293,nan,nan,0.001,nan,1e-06
22,995,26.981709241867065,0.20820921659469604,nan,nan,0.001,nan,1e-06
22,996,27.00597834587097,0.10745690017938614,nan,nan,0.001,nan,1e-06
22,997,27.02930235862732,0.15013359487056732,nan,nan,0.001,nan,1e-06
22,998,27.053539991378784,0.14310595393180847,nan,nan,0.001,nan,1e-06
22,999,27.079036235809326,0.13793441653251648,nan,nan,0.001,nan,1e-06
22,1000,27.10366463661194,0.1616920381784439,nan,nan,0.001,nan,1e-06
22,1001,27.127954721450806,0.16027319431304932,nan,nan,0.001,nan,1e-06
22,1002,27.152211904525757,0.13080157339572906,nan,nan,0.001,nan,1e-06
22,1003,27.174773693084717,0.22179356217384338,nan,nan,0.001,nan,1e-06
22,1004,27.199365854263306,0.1803453415632248,nan,nan,0.001,nan,1e-06
22,1005,27.223657369613647,0.24142515659332275,nan,nan,0.001,nan,1e-06
22,1006,27.24772047996521,0.11971316486597061,nan,nan,0.001,nan,1e-06
22,1007,27.272130489349365,0.16364043951034546,nan,nan,0.001,nan,1e-06
22,1008,27.295376777648926,0.20328210294246674,nan,nan,0.001,nan,1e-06
22,1009,27.31982135772705,0.22926130890846252,nan,nan,0.001,nan,1e-06
22,1010,27.34337043762207,0.14962123334407806,nan,nan,0.001,nan,1e-06
22,1011,27.367462635040283,0.1836620569229126,nan,nan,0.001,nan,1e-06
22,1012,27.390120267868042,0.12420951575040817,nan,nan,0.001,nan,1e-06
22,1013,27.414461135864258,0.238894522190094,nan,nan,0.001,nan,1e-06
22,1014,27.437415838241577,0.21303346753120422,nan,nan,0.001,nan,1e-06
22,1015,27.46165943145752,0.2259868085384369,nan,nan,0.001,nan,1e-06
22,1016,27.48519206047058,0.34441959857940674,nan,nan,0.001,nan,1e-06
22,1017,27.509312868118286,0.12934130430221558,nan,nan,0.001,nan,1e-06
22,1018,27.53270959854126,0.16061127185821533,nan,nan,0.001,nan,1e-06
22,1019,27.556748390197754,0.19559180736541748,nan,nan,0.001,nan,1e-06
22,1020,27.580573797225952,0.08482401072978973,nan,nan,0.001,nan,1e-06
22,1021,27.604777097702026,0.18874576687812805,nan,nan,0.001,nan,1e-06
22,1022,27.628299474716187,0.2809004783630371,nan,nan,0.001,nan,1e-06
22,1023,27.652603149414062,0.17064590752124786,nan,nan,0.001,nan,1e-06
22,1024,27.676340579986572,0.1975463181734085,nan,nan,0.001,nan,1e-06
22,1025,27.700450658798218,0.15541251003742218,nan,nan,0.001,nan,1e-06
22,1026,27.72386860847473,0.10970818996429443,nan,nan,0.001,nan,1e-06
22,1027,27.748207569122314,0.12322492897510529,nan,nan,0.001,nan,1e-06
22,1028,27.7717342376709,0.11975619941949844,nan,nan,0.001,nan,1e-06
22,1029,27.795806646347046,0.17407944798469543,nan,nan,0.001,nan,1e-06
22,1030,27.819475412368774,0.07552482932806015,nan,nan,0.001,nan,1e-06
22,1031,27.84333872795105,0.0801834762096405,nan,nan,0.001,nan,1e-06
22,1032,27.865751028060913,0.16459184885025024,nan,nan,0.001,nan,1e-06
22,1033,27.889654874801636,0.24278844892978668,nan,nan,0.001,nan,1e-06
22,1034,27.912853002548218,0.3115476071834564,nan,nan,0.001,nan,1e-06
22,1035,28.096237659454346,0.18522270023822784,0.17469244830785913,0.3582512588500977,0.001,0.0010000000000000007,1e-06
23,1036,28.118201732635498,0.23664195835590363,nan,nan,0.001,nan,1e-06
23,1037,28.13987946510315,0.16905969381332397,nan,nan,0.001,nan,1e-06
23,1038,28.161248683929443,0.2546442747116089,nan,nan,0.001,nan,1e-06
23,1039,28.183260202407837,0.1651679128408432,nan,nan,0.001,nan,1e-06
23,1040,28.204413890838623,0.20325244963169098,nan,nan,0.001,nan,1e-06
23,1041,28.22625756263733,0.1343861222267151,nan,nan,0.001,nan,1e-06
23,1042,28.250589609146118,0.1942095011472702,nan,nan,0.001,nan,1e-06
23,1043,28.27183437347412,0.13305950164794922,nan,nan,0.001,nan,1e-06
23,1044,28.293062448501587,0.24342364072799683,nan,nan,0.001,nan,1e-06
23,1045,28.31650996208191,0.1584518849849701,nan,nan,0.001,nan,1e-06
23,1046,28.337682962417603,0.11289866268634796,nan,nan,0.001,nan,1e-06
23,1047,28.360981941223145,0.1702418327331543,nan,nan,0.001,nan,1e-06
23,1048,28.382654428482056,0.17732006311416626,nan,nan,0.001,nan,1e-06
23,1049,28.40373396873474,0.1844339221715927,nan,nan,0.001,nan,1e-06
23,1050,28.425036668777466,0.22398069500923157,nan,nan,0.001,nan,1e-06
23,1051,28.447918176651,0.12204628437757492,nan,nan,0.001,nan,1e-06
23,1052,28.47201156616211,0.21175792813301086,nan,nan,0.001,nan,1e-06
23,1053,28.495251178741455,0.1566038876771927,nan,nan,0.001,nan,1e-06
23,1054,28.518224000930786,0.16442902386188507,nan,nan,0.001,nan,1e-06
23,1055,28.54225993156433,0.21650832891464233,nan,nan,0.001,nan,1e-06
