Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,18.615415573120117,0.32052239775657654,nan,nan,0.001,nan,1e-06
15,706,18.795267820358276,0.24945242702960968,0.31189696173718634,0.4109127197265625,0.001,0.0010000000000000007,1e-06
16,707,18.81682300567627,0.2583712637424469,nan,nan,0.001,nan,1e-06
16,708,18.84070587158203,0.28316202759742737,nan,nan,0.001,nan,1e-06
16,709,18.863924741744995,0.4003702402114868,nan,nan,0.001,nan,1e-06
16,710,18.88786220550537,0.3324098587036133,nan,nan,0.001,nan,1e-06
16,711,18.911903619766235,0.29747694730758667,nan,nan,0.001,nan,1e-06
16,712,18.93542766571045,0.3058452010154724,nan,nan,0.001,nan,1e-06
16,713,18.95891237258911,0.18436120450496674,nan,nan,0.001,nan,1e-06
16,714,18.982561588287354,0.2243814319372177,nan,nan,0.001,nan,1e-06
16,715,19.006090879440308,0.4286600947380066,nan,nan,0.001,nan,1e-06
16,716,19.030051708221436,0.4304364323616028,nan,nan,0.001,nan,1e-06
16,717,19.0545711517334,0.29166504740715027,nan,nan,0.001,nan,1e-06
16,718,19.07874035835266,0.3452718257904053,nan,nan,0.001,nan,1e-06
16,719,19.1030011177063,0.4855031967163086,nan,nan,0.001,nan,1e-06
16,720,19.126882553100586,0.3262045979499817,nan,nan,0.001,nan,1e-06
16,721,19.15086317062378,0.2920977473258972,nan,nan,0.001,nan,1e-06
16,722,19.178597450256348,0.29332679510116577,nan,nan,0.001,nan,1e-06
16,723,19.202560663223267,0.29532694816589355,nan,nan,0.001,nan,1e-06
16,724,19.225894927978516,0.24862398207187653,nan,nan,0.001,nan,1e-06
16,725,19.249916791915894,0.3531039357185364,nan,nan,0.001,nan,1e-06
16,726,19.273099899291992,0.2710573077201843,nan,nan,0.001,nan,1e-06
16,727,19.297314643859863,0.23316149413585663,nan,nan,0.001,nan,1e-06
16,728,19.321216821670532,0.24517174065113068,nan,nan,0.001,nan,1e-06
16,729,19.345304489135742,0.24206876754760742,nan,nan,0.001,nan,1e-06
16,730,19.367877960205078,0.2980943024158478,nan,nan,0.001,nan,1e-06
16,731,19.39203977584839,0.20481163263320923,nan,nan,0.001,nan,1e-06
16,732,19.41539716720581,0.3154909610748291,nan,nan,0.001,nan,1e-06
16,733,19.4395489692688,0.37840795516967773,nan,nan,0.001,nan,1e-06
16,734,19.46295166015625,0.36388659477233887,nan,nan,0.001,nan,1e-06
16,735,19.487221479415894,0.3639804422855377,nan,nan,0.001,nan,1e-06
16,736,19.51021385192871,0.2668604254722595,nan,nan,0.001,nan,1e-06
16,737,19.534605026245117,0.3867170512676239,nan,nan,0.001,nan,1e-06
16,738,19.557756185531616,0.2922144830226898,nan,nan,0.001,nan,1e-06
16,739,19.58189368247986,0.21464663743972778,nan,nan,0.001,nan,1e-06
16,740,19.607101917266846,0.31474488973617554,nan,nan,0.001,nan,1e-06
16,741,19.631850481033325,0.3072268068790436,nan,nan,0.001,nan,1e-06
16,742,19.656142950057983,0.349304735660553,nan,nan,0.001,nan,1e-06
16,743,19.68131923675537,0.3846573233604431,nan,nan,0.001,nan,1e-06
16,744,19.705564975738525,0.33052387833595276,nan,nan,0.001,nan,1e-06
16,745,19.729833602905273,0.3223559856414795,nan,nan,0.001,nan,1e-06
16,746,19.75387144088745,0.3465743958950043,nan,nan,0.001,nan,1e-06
16,747,19.77799153327942,0.33280664682388306,nan,nan,0.001,nan,1e-06
16,748,19.80205512046814,0.17558030784130096,nan,nan,0.001,nan,1e-06
16,749,19.82676386833191,0.3616742789745331,nan,nan,0.001,nan,1e-06
16,750,19.850871562957764,0.2881591022014618,nan,nan,0.001,nan,1e-06
16,751,19.875006914138794,0.22133733332157135,nan,nan,0.001,nan,1e-06
16,752,19.898747205734253,0.25794273614883423,nan,nan,0.001,nan,1e-06
16,753,20.080265522003174,0.2606506943702698,0.3065256955141717,0.407126651763916,0.001,0.0010000000000000007,1e-06
17,754,20.101370334625244,0.18802931904792786,nan,nan,0.001,nan,1e-06
17,755,20.125317573547363,0.45190730690956116,nan,nan,0.001,nan,1e-06
17,756,20.14892339706421,0.28328371047973633,nan,nan,0.001,nan,1e-06
17,757,20.17282009124756,0.31216195225715637,nan,nan,0.001,nan,1e-06
17,758,20.196058988571167,0.2534545361995697,nan,nan,0.001,nan,1e-06
17,759,20.219947338104248,0.28937867283821106,nan,nan,0.001,nan,1e-06
17,760,20.242608547210693,0.23076333105564117,nan,nan,0.001,nan,1e-06
17,761,20.26619005203247,0.36017799377441406,nan,nan,0.001,nan,1e-06
17,762,20.28937315940857,0.2727007567882538,nan,nan,0.001,nan,1e-06
17,763,20.3132905960083,0.2521928548812866,nan,nan,0.001,nan,1e-06
17,764,20.336861610412598,0.2331881821155548,nan,nan,0.001,nan,1e-06
17,765,20.36086893081665,0.31159672141075134,nan,nan,0.001,nan,1e-06
17,766,20.387242317199707,0.28145748376846313,nan,nan,0.001,nan,1e-06
17,767,20.411020517349243,0.24245969951152802,nan,nan,0.001,nan,1e-06
17,768,20.433919191360474,0.2557419240474701,nan,nan,0.001,nan,1e-06
17,769,20.457728147506714,0.30330875515937805,nan,nan,0.001,nan,1e-06
17,770,20.48099398612976,0.2531576156616211,nan,nan,0.001,nan,1e-06
17,771,20.505133152008057,0.32111141085624695,nan,nan,0.001,nan,1e-06
17,772,20.528440475463867,0.2512698173522949,nan,nan,0.001,nan,1e-06
17,773,20.552788257598877,0.2894825339317322,nan,nan,0.001,nan,1e-06
17,774,20.576595306396484,0.27957993745803833,nan,nan,0.001,nan,1e-06
17,775,20.600313425064087,0.1919899880886078,nan,nan,0.001,nan,1e-06
17,776,20.6225643157959,0.29600876569747925,nan,nan,0.001,nan,1e-06
17,777,20.646400213241577,0.31985247135162354,nan,nan,0.001,nan,1e-06
17,778,20.669418573379517,0.2548445761203766,nan,nan,0.001,nan,1e-06
17,779,20.693418979644775,0.3442115783691406,nan,nan,0.001,nan,1e-06
17,780,20.716642141342163,0.26965969800949097,nan,nan,0.001,nan,1e-06
17,781,20.740558862686157,0.3562855124473572,nan,nan,0.001,nan,1e-06
17,782,20.764299631118774,0.34946903586387634,nan,nan,0.001,nan,1e-06
17,783,20.788376569747925,0.3367031216621399,nan,nan,0.001,nan,1e-06
17,784,20.811441898345947,0.2989482879638672,nan,nan,0.001,nan,1e-06
17,785,20.835355758666992,0.33625489473342896,nan,nan,0.001,nan,1e-06
17,786,20.858787775039673,0.23474571108818054,nan,nan,0.001,nan,1e-06
17,787,20.88272523880005,0.36543625593185425,nan,nan,0.001,nan,1e-06
17,788,20.906384706497192,0.30595600605010986,nan,nan,0.001,nan,1e-06
17,789,20.930519580841064,0.39354440569877625,nan,nan,0.001,nan,1e-06
17,790,20.95398497581482,0.2992100417613983,nan,nan,0.001,nan,1e-06
17,791,20.977996587753296,0.4002963602542877,nan,nan,0.001,nan,1e-06
17,792,21.004263162612915,0.23154893517494202,nan,nan,0.001,nan,1e-06
17,793,21.028626441955566,0.3747864365577698,nan,nan,0.001,nan,1e-06
17,794,21.052962064743042,0.30815228819847107,nan,nan,0.001,nan,1e-06
17,795,21.07689905166626,0.31980523467063904,nan,nan,0.001,nan,1e-06
17,796,21.100516080856323,0.29347020387649536,nan,nan,0.001,nan,1e-06
17,797,21.12476348876953,0.41158321499824524,nan,nan,0.001,nan,1e-06
17,798,21.148812532424927,0.40200358629226685,nan,nan,0.001,nan,1e-06
17,799,21.173831939697266,0.3288877010345459,nan,nan,0.001,nan,1e-06
17,800,21.35690999031067,0.26350265741348267,0.3022034358470998,0.4036290397644043,0.001,0.0010000000000000007,1e-06
18,801,21.378869771957397,0.25172364711761475,nan,nan,0.001,nan,1e-06
18,802,21.402913093566895,0.28749439120292664,nan,nan,0.001,nan,1e-06
18,803,21.427171230316162,0.31362393498420715,nan,nan,0.001,nan,1e-06
18,804,21.44918918609619,0.18542277812957764,nan,nan,0.001,nan,1e-06
18,805,21.473360776901245,0.2782272696495056,nan,nan,0.001,nan,1e-06
18,806,21.4970862865448,0.29233700037002563,nan,nan,0.001,nan,1e-06
18,807,21.5218026638031,0.29340195655822754,nan,nan,0.001,nan,1e-06
18,808,21.546008110046387,0.2674795389175415,nan,nan,0.001,nan,1e-06
18,809,21.5698139667511,0.3095093369483948,nan,nan,0.001,nan,1e-06
18,810,21.59290599822998,0.3795466423034668,nan,nan,0.001,nan,1e-06
18,811,21.616997718811035,0.30197232961654663,nan,nan,0.001,nan,1e-06
18,812,21.640160083770752,0.2728220820426941,nan,nan,0.001,nan,1e-06
18,813,21.664157152175903,0.16140666604042053,nan,nan,0.001,nan,1e-06
18,814,21.686999559402466,0.24311648309230804,nan,nan,0.001,nan,1e-06
18,815,21.710851907730103,0.2593729496002197,nan,nan,0.001,nan,1e-06
18,816,21.733787298202515,0.31687629222869873,nan,nan,0.001,nan,1e-06
18,817,21.757575035095215,0.3238997757434845,nan,nan,0.001,nan,1e-06
18,818,21.78028893470764,0.37445348501205444,nan,nan,0.001,nan,1e-06
18,819,21.803941249847412,0.21127381920814514,nan,nan,0.001,nan,1e-06
18,820,21.82692551612854,0.3365757167339325,nan,nan,0.001,nan,1e-06
18,821,21.850942850112915,0.32023584842681885,nan,nan,0.001,nan,1e-06
18,822,21.8742458820343,0.302522748708725,nan,nan,0.001,nan,1e-06
18,823,21.897966861724854,0.3162437081336975,nan,nan,0.001,nan,1e-06
18,824,21.92090654373169,0.36663588881492615,nan,nan,0.001,nan,1e-06
18,825,21.945027828216553,0.257169246673584,nan,nan,0.001,nan,1e-06
18,826,21.96875810623169,0.29007402062416077,nan,nan,0.001,nan,1e-06
18,827,21.99232792854309,0.4051167666912079,nan,nan,0.001,nan,1e-06
18,828,22.015074253082275,0.22505250573158264,nan,nan,0.001,nan,1e-06
18,829,22.038982152938843,0.27553659677505493,nan,nan,0.001,nan,1e-06
18,830,22.061883211135864,0.26026639342308044,nan,nan,0.001,nan,1e-06
18,831,22.085917234420776,0.223262220621109,nan,nan,0.001,nan,1e-06
18,832,22.10909938812256,0.24363456666469574,nan,nan,0.001,nan,1e-06
18,833,22.132904291152954,0.37107133865356445,nan,nan,0.001,nan,1e-06
18,834,22.156498432159424,0.291411817073822,nan,nan,0.001,nan,1e-06
18,835,22.180996894836426,0.2772614657878876,nan,nan,0.001,nan,1e-06
18,836,22.204849243164062,0.32304829359054565,nan,nan,0.001,nan,1e-06
18,837,22.227057695388794,0.31652170419692993,nan,nan,0.001,nan,1e-06
18,838,22.248868227005005,0.49698150157928467,nan,nan,0.001,nan,1e-06
18,839,22.27058482170105,0.3078090250492096,nan,nan,0.001,nan,1e-06
18,840,22.291234254837036,0.307616651058197,nan,nan,0.001,nan,1e-06
18,841,22.31467890739441,0.1817266196012497,nan,nan,0.001,nan,1e-06
18,842,22.336754083633423,0.4097389578819275,nan,nan,0.001,nan,1e-06
18,843,22.358398914337158,0.3332688808441162,nan,nan,0.001,nan,1e-06
18,844,22.38306427001953,0.3261103928089142,nan,nan,0.001,nan,1e-06
18,845,22.404465913772583,0.3234274089336395,nan,nan,0.001,nan,1e-06
18,846,22.425532579421997,0.21619285643100739,nan,nan,0.001,nan,1e-06
18,847,22.611868143081665,0.3773185610771179,0.29799557619906486,0.40047712707519534,0.001,0.0010000000000000007,1e-06
19,848,22.63380742073059,0.18757373094558716,nan,nan,0.001,nan,1e-06
19,849,22.6551833152771,0.39079615473747253,nan,nan,0.001,nan,1e-06
19,850,22.67648410797119,0.33190906047821045,nan,nan,0.001,nan,1e-06
19,851,22.697917699813843,0.2112218737602234,nan,nan,0.001,nan,1e-06
19,852,22.720953226089478,0.31964582204818726,nan,nan,0.001,nan,1e-06
19,853,22.74187707901001,0.2843835651874542,nan,nan,0.001,nan,1e-06
19,854,22.762580394744873,0.23190519213676453,nan,nan,0.001,nan,1e-06
19,855,22.785585641860962,0.29485711455345154,nan,nan,0.001,nan,1e-06
19,856,22.80704641342163,0.2415904551744461,nan,nan,0.001,nan,1e-06
19,857,22.82981038093567,0.3633964955806732,nan,nan,0.001,nan,1e-06
19,858,22.851224899291992,0.21993663907051086,nan,nan,0.001,nan,1e-06
19,859,22.87201690673828,0.24570989608764648,nan,nan,0.001,nan,1e-06
19,860,22.896034002304077,0.2911522686481476,nan,nan,0.001,nan,1e-06
19,861,22.917668104171753,0.3405357599258423,nan,nan,0.001,nan,1e-06
19,862,22.939483165740967,0.4318772256374359,nan,nan,0.001,nan,1e-06
19,863,22.96303701400757,0.27427566051483154,nan,nan,0.001,nan,1e-06
19,864,22.98490333557129,0.4397871196269989,nan,nan,0.001,nan,1e-06
19,865,23.00663113594055,0.29879671335220337,nan,nan,0.001,nan,1e-06
19,866,23.028503894805908,0.2501688599586487,nan,nan,0.001,nan,1e-06
19,867,23.0527241230011,0.264632910490036,nan,nan,0.001,nan,1e-06
19,868,23.074562072753906,0.303325891494751,nan,nan,0.001,nan,1e-06
19,869,23.09851622581482,0.2584889829158783,nan,nan,0.001,nan,1e-06
19,870,23.11981749534607,0.2572101354598999,nan,nan,0.001,nan,1e-06
19,871,23.14231514930725,0.2950797379016876,nan,nan,0.001,nan,1e-06
19,872,23.164055585861206,0.40485185384750366,nan,nan,0.001,nan,1e-06
19,873,23.186072826385498,0.1788237988948822,nan,nan,0.001,nan,1e-06
19,874,23.207470655441284,0.2930864691734314,nan,nan,0.001,nan,1e-06
19,875,23.229696035385132,0.2859909236431122,nan,nan,0.001,nan,1e-06
19,876,23.251144409179688,0.2849045395851135,nan,nan,0.001,nan,1e-06
19,877,23.273854970932007,0.28245845437049866,nan,nan,0.001,nan,1e-06
19,878,23.295060634613037,0.1840362846851349,nan,nan,0.001,nan,1e-06
19,879,23.31674551963806,0.2786584496498108,nan,nan,0.001,nan,1e-06
19,880,23.340768575668335,0.2998460829257965,nan,nan,0.001,nan,1e-06
19,881,23.36349368095398,0.3526366949081421,nan,nan,0.001,nan,1e-06
19,882,23.387595653533936,0.256003201007843,nan,nan,0.001,nan,1e-06
19,883,23.410175323486328,0.2222740650177002,nan,nan,0.001,nan,1e-06
19,884,23.43398642539978,0.26815468072891235,nan,nan,0.001,nan,1e-06
19,885,23.455359935760498,0.3786374032497406,nan,nan,0.001,nan,1e-06
19,886,23.478692054748535,0.24073593318462372,nan,nan,0.001,nan,1e-06
19,887,23.50222396850586,0.3387899398803711,nan,nan,0.001,nan,1e-06
19,888,23.525763750076294,0.4391767978668213,nan,nan,0.001,nan,1e-06
19,889,23.548240423202515,0.23506315052509308,nan,nan,0.001,nan,1e-06
19,890,23.571707487106323,0.3845902979373932,nan,nan,0.001,nan,1e-06
19,891,23.594305276870728,0.3265136480331421,nan,nan,0.001,nan,1e-06
19,892,23.618249893188477,0.24742525815963745,nan,nan,0.001,nan,1e-06
19,893,23.63941264152527,0.31358247995376587,nan,nan,0.001,nan,1e-06
19,894,23.815830945968628,0.27670830488204956,0.29364268037867036,0.3983014907836914,0.001,0.0010000000000000007,1e-06
20,895,23.836942434310913,0.32401880621910095,nan,nan,0.001,nan,1e-06
20,896,23.8606595993042,0.2549917697906494,nan,nan,0.001,nan,1e-06
20,897,23.8823184967041,0.26022565364837646,nan,nan,0.001,nan,1e-06
20,898,23.905800580978394,0.2323954701423645,nan,nan,0.001,nan,1e-06
20,899,23.926864624023438,0.4077756106853485,nan,nan,0.001,nan,1e-06
20,900,23.950434684753418,0.43323037028312683,nan,nan,0.001,nan,1e-06
20,901,23.972580194473267,0.31636688113212585,nan,nan,0.001,nan,1e-06
20,902,23.996509552001953,0.21276289224624634,nan,nan,0.001,nan,1e-06
20,903,24.01823616027832,0.2039099484682083,nan,nan,0.001,nan,1e-06
20,904,24.04178810119629,0.37368106842041016,nan,nan,0.001,nan,1e-06
20,905,24.066240787506104,0.2889218330383301,nan,nan,0.001,nan,1e-06
20,906,24.0898380279541,0.35772526264190674,nan,nan,0.001,nan,1e-06
20,907,24.11388897895813,0.3335949778556824,nan,nan,0.001,nan,1e-06
20,908,24.13680911064148,0.21926158666610718,nan,nan,0.001,nan,1e-06
20,909,24.160688877105713,0.235355406999588,nan,nan,0.001,nan,1e-06
20,910,24.183934926986694,0.3156695067882538,nan,nan,0.001,nan,1e-06
20,911,24.20774245262146,0.21921506524085999,nan,nan,0.001,nan,1e-06
20,912,24.23018479347229,0.31236034631729126,nan,nan,0.001,nan,1e-06
20,913,24.254496812820435,0.2675923705101013,nan,nan,0.001,nan,1e-06
20,914,24.27775263786316,0.24978496134281158,nan,nan,0.001,nan,1e-06
20,915,24.30158495903015,0.202032208442688,nan,nan,0.001,nan,1e-06
20,916,24.32469940185547,0.18414151668548584,nan,nan,0.001,nan,1e-06
20,917,24.348668575286865,0.280162513256073,nan,nan,0.001,nan,1e-06
20,918,24.375231504440308,0.334166944026947,nan,nan,0.001,nan,1e-06
20,919,24.399163484573364,0.18960966169834137,nan,nan,0.001,nan,1e-06
20,920,24.422242403030396,0.21359050273895264,nan,nan,0.001,nan,1e-06
20,921,24.446789503097534,0.27436739206314087,nan,nan,0.001,nan,1e-06
20,922,24.469740390777588,0.34744909405708313,nan,nan,0.001,nan,1e-06
20,923,24.49352502822876,0.3153771162033081,nan,nan,0.001,nan,1e-06
20,924,24.51669955253601,0.35256367921829224,nan,nan,0.001,nan,1e-06
20,925,24.544349193572998,0.30894866585731506,nan,nan,0.001,nan,1e-06
20,926,24.56706190109253,0.24225234985351562,nan,nan,0.001,nan,1e-06
20,927,24.59117603302002,0.36536988615989685,nan,nan,0.001,nan,1e-06
20,928,24.614219903945923,0.3591703772544861,nan,nan,0.001,nan,1e-06
20,929,24.638128995895386,0.24711452424526215,nan,nan,0.001,nan,1e-06
20,930,24.66084051132202,0.3143054246902466,nan,nan,0.001,nan,1e-06
20,931,24.684494018554688,0.2205609530210495,nan,nan,0.001,nan,1e-06
20,932,24.70804238319397,0.31794071197509766,nan,nan,0.001,nan,1e-06
20,933,24.72892665863037,0.3228853940963745,nan,nan,0.001,nan,1e-06
20,934,24.752695322036743,0.2736281454563141,nan,nan,0.001,nan,1e-06
20,935,24.775867700576782,0.30139532685279846,nan,nan,0.001,nan,1e-06
20,936,24.79959988594055,0.32561004161834717,nan,nan,0.001,nan,1e-06
20,937,24.823445320129395,0.3419736921787262,nan,nan,0.001,nan,1e-06
20,938,24.846898078918457,0.192060649394989,nan,nan,0.001,nan,1e-06
20,939,24.871138095855713,0.34016481041908264,nan,nan,0.001,nan,1e-06
20,940,24.894490242004395,0.43934932351112366,nan,nan,0.001,nan,1e-06
20,941,25.076600790023804,0.18042537569999695,0.2894777887045069,0.39549027252197266,0.001,0.0010000000000000007,1e-06
21,942,25.098044872283936,0.40524038672447205,nan,nan,0.001,nan,1e-06
21,943,25.12182641029358,0.34389162063598633,nan,nan,0.001,nan,1e-06
21,944,25.14486813545227,0.19961369037628174,nan,nan,0.001,nan,1e-06
21,945,25.168398141860962,0.28623196482658386,nan,nan,0.001,nan,1e-06
21,946,25.191484451293945,0.24901655316352844,nan,nan,0.001,nan,1e-06
21,947,25.214874505996704,0.3600357472896576,nan,nan,0.001,nan,1e-06
21,948,25.238166570663452,0.23133379220962524,nan,nan,0.001,nan,1e-06
21,949,25.261838674545288,0.3036787211894989,nan,nan,0.001,nan,1e-06
21,950,25.28541898727417,0.1791919618844986,nan,nan,0.001,nan,1e-06
21,951,25.3089599609375,0.2864426374435425,nan,nan,0.001,nan,1e-06
21,952,25.332843780517578,0.23588457703590393,nan,nan,0.001,nan,1e-06
21,953,25.35673189163208,0.23417702317237854,nan,nan,0.001,nan,1e-06
21,954,25.380558013916016,0.2931193709373474,nan,nan,0.001,nan,1e-06
21,955,25.404324769973755,0.369016170501709,nan,nan,0.001,nan,1e-06
21,956,25.425347566604614,0.183273583650589,nan,nan,0.001,nan,1e-06
21,957,25.449320793151855,0.35624638199806213,nan,nan,0.001,nan,1e-06
21,958,25.47249698638916,0.3003484308719635,nan,nan,0.001,nan,1e-06
21,959,25.496181964874268,0.24032792448997498,nan,nan,0.001,nan,1e-06
21,960,25.518520832061768,0.1472661793231964,nan,nan,0.001,nan,1e-06
21,961,25.541858196258545,0.29109588265419006,nan,nan,0.001,nan,1e-06
21,962,25.564717292785645,0.27957671880722046,nan,nan,0.001,nan,1e-06
21,963,25.585806131362915,0.22705215215682983,nan,nan,0.001,nan,1e-06
21,964,25.606676816940308,0.31532999873161316,nan,nan,0.001,nan,1e-06
21,965,25.629314661026,0.35744503140449524,nan,nan,0.001,nan,1e-06
21,966,25.650890588760376,0.30594444274902344,nan,nan,0.001,nan,1e-06
21,967,25.67192316055298,0.28998690843582153,nan,nan,0.001,nan,1e-06
21,968,25.694844245910645,0.3749682903289795,nan,nan,0.001,nan,1e-06
21,969,25.715863466262817,0.2458769977092743,nan,nan,0.001,nan,1e-06
21,970,25.73771619796753,0.29449954628944397,nan,nan,0.001,nan,1e-06
21,971,25.758867740631104,0.2615572214126587,nan,nan,0.001,nan,1e-06
21,972,25.78144145011902,0.23319177329540253,nan,nan,0.001,nan,1e-06
21,973,25.802226781845093,0.28115779161453247,nan,nan,0.001,nan,1e-06
21,974,25.823398113250732,0.31418493390083313,nan,nan,0.001,nan,1e-06
21,975,25.844346046447754,0.474241703748703,nan,nan,0.001,nan,1e-06
21,976,25.865097761154175,0.3996286392211914,nan,nan,0.001,nan,1e-06
21,977,25.88580083847046,0.217605322599411,nan,nan,0.001,nan,1e-06
21,978,25.90663433074951,0.1725323647260666,nan,nan,0.001,nan,1e-06
21,979,25.92952561378479,0.21512416005134583,nan,nan,0.001,nan,1e-06
21,980,25.950551748275757,0.19676244258880615,nan,nan,0.001,nan,1e-06
21,981,25.972466945648193,0.2794369161128998,nan,nan,0.001,nan,1e-06
21,982,25.99660634994507,0.3053225874900818,nan,nan,0.001,nan,1e-06
21,983,26.019994735717773,0.35008642077445984,nan,nan,0.001,nan,1e-06
21,984,26.044357776641846,0.3420572280883789,nan,nan,0.001,nan,1e-06
21,985,26.067270517349243,0.2923366129398346,nan,nan,0.001,nan,1e-06
21,986,26.09149980545044,0.31828299164772034,nan,nan,0.001,nan,1e-06
21,987,26.114583015441895,0.3357519805431366,nan,nan,0.001,nan,1e-06
21,988,26.29813861846924,0.2915874421596527,0.2865310897852512,0.3942479820251465,0.001,0.0010000000000000007,1e-06
22,989,26.320220708847046,0.2661040127277374,nan,nan,0.001,nan,1e-06
22,990,26.344517469406128,0.2383255958557129,nan,nan,0.001,nan,1e-06
22,991,26.36832857131958,0.2917574942111969,nan,nan,0.001,nan,1e-06
22,992,26.392391681671143,0.33841535449028015,nan,nan,0.001,nan,1e-06
22,993,26.415406465530396,0.2534974217414856,nan,nan,0.001,nan,1e-06
22,994,26.440276861190796,0.36504340171813965,nan,nan,0.001,nan,1e-06
22,995,26.464373111724854,0.3298903703689575,nan,nan,0.001,nan,1e-06
22,996,26.488393306732178,0.1604072004556656,nan,nan,0.001,nan,1e-06
22,997,26.51252579689026,0.22122548520565033,nan,nan,0.001,nan,1e-06
22,998,26.534826517105103,0.2207672894001007,nan,nan,0.001,nan,1e-06
22,999,26.558789014816284,0.25479087233543396,nan,nan,0.001,nan,1e-06
22,1000,26.581904411315918,0.3071918785572052,nan,nan,0.001,nan,1e-06
22,1001,26.605679512023926,0.2545601725578308,nan,nan,0.001,nan,1e-06
22,1002,26.62893533706665,0.22555333375930786,nan,nan,0.001,nan,1e-06
22,1003,26.65291476249695,0.37753069400787354,nan,nan,0.001,nan,1e-06
22,1004,26.67697310447693,0.3313557505607605,nan,nan,0.001,nan,1e-06
22,1005,26.70059561729431,0.3728562891483307,nan,nan,0.001,nan,1e-06
22,1006,26.723750114440918,0.2177700400352478,nan,nan,0.001,nan,1e-06
22,1007,26.747576475143433,0.2390766590833664,nan,nan,0.001,nan,1e-06
22,1008,26.770946264266968,0.37137874960899353,nan,nan,0.001,nan,1e-06
22,1009,26.79527473449707,0.36754122376441956,nan,nan,0.001,nan,1e-06
22,1010,26.81893229484558,0.31037068367004395,nan,nan,0.001,nan,1e-06
22,1011,26.84226894378662,0.2615893483161926,nan,nan,0.001,nan,1e-06
22,1012,26.866045713424683,0.23775970935821533,nan,nan,0.001,nan,1e-06
22,1013,26.889692544937134,0.32638803124427795,nan,nan,0.001,nan,1e-06
22,1014,26.91412353515625,0.3089373707771301,nan,nan,0.001,nan,1e-06
22,1015,26.93802523612976,0.4095577895641327,nan,nan,0.001,nan,1e-06
22,1016,26.961908102035522,0.43502718210220337,nan,nan,0.001,nan,1e-06
22,1017,26.9856960773468,0.23819686472415924,nan,nan,0.001,nan,1e-06
22,1018,27.00919198989868,0.25311148166656494,nan,nan,0.001,nan,1e-06
22,1019,27.03297734260559,0.3181045651435852,nan,nan,0.001,nan,1e-06
22,1020,27.0570125579834,0.16645917296409607,nan,nan,0.001,nan,1e-06
22,1021,27.080488681793213,0.2780407965183258,nan,nan,0.001,nan,1e-06
22,1022,27.1052303314209,0.34920385479927063,nan,nan,0.001,nan,1e-06
22,1023,27.129129886627197,0.30117955803871155,nan,nan,0.001,nan,1e-06
22,1024,27.153165340423584,0.28460919857025146,nan,nan,0.001,nan,1e-06
22,1025,27.177276134490967,0.2760609984397888,nan,nan,0.001,nan,1e-06
22,1026,27.201322555541992,0.20306098461151123,nan,nan,0.001,nan,1e-06
22,1027,27.225229263305664,0.22446033358573914,nan,nan,0.001,nan,1e-06
22,1028,27.249042987823486,0.21760186553001404,nan,nan,0.001,nan,1e-06
22,1029,27.2729651927948,0.2584954500198364,nan,nan,0.001,nan,1e-06
22,1030,27.29534888267517,0.15356463193893433,nan,nan,0.001,nan,1e-06
22,1031,27.318899154663086,0.16757503151893616,nan,nan,0.001,nan,1e-06
22,1032,27.341967582702637,0.25148463249206543,nan,nan,0.001,nan,1e-06
22,1033,27.3658447265625,0.33036527037620544,nan,nan,0.001,nan,1e-06
22,1034,27.39229702949524,0.41563552618026733,nan,nan,0.001,nan,1e-06
22,1035,27.57768988609314,0.3246738314628601,0.2831181585788727,0.39229138946533204,0.001,0.0010000000000000007,1e-06
23,1036,27.599935293197632,0.3538059592247009,nan,nan,0.001,nan,1e-06
23,1037,27.624154567718506,0.2644096314907074,nan,nan,0.001,nan,1e-06
23,1038,27.645477056503296,0.37000831961631775,nan,nan,0.001,nan,1e-06
23,1039,27.670581579208374,0.28579577803611755,nan,nan,0.001,nan,1e-06
23,1040,27.69323754310608,0.3368580937385559,nan,nan,0.001,nan,1e-06
23,1041,27.717307329177856,0.258829802274704,nan,nan,0.001,nan,1e-06
23,1042,27.741862297058105,0.2957012951374054,nan,nan,0.001,nan,1e-06
23,1043,27.765625715255737,0.20317861437797546,nan,nan,0.001,nan,1e-06
23,1044,27.787638425827026,0.35132190585136414,nan,nan,0.001,nan,1e-06
23,1045,27.811468362808228,0.27801841497421265,nan,nan,0.001,nan,1e-06
23,1046,27.83265209197998,0.20570993423461914,nan,nan,0.001,nan,1e-06
23,1047,27.85689091682434,0.3215281069278717,nan,nan,0.001,nan,1e-06
23,1048,27.88216471672058,0.29605671763420105,nan,nan,0.001,nan,1e-06
23,1049,27.907267332077026,0.27653735876083374,nan,nan,0.001,nan,1e-06
23,1050,27.929789781570435,0.4144151508808136,nan,nan,0.001,nan,1e-06
23,1051,27.953665256500244,0.20229512453079224,nan,nan,0.001,nan,1e-06
23,1052,27.977017879486084,0.33182504773139954,nan,nan,0.001,nan,1e-06
23,1053,28.001044273376465,0.2580430507659912,nan,nan,0.001,nan,1e-06
23,1054,28.0239839553833,0.27312472462654114,nan,nan,0.001,nan,1e-06
23,1055,28.04879331588745,0.32818159461021423,nan,nan,0.001,nan,1e-06
23,1056,28.07281804084778,0.3020126521587372,nan,nan,0.001,nan,1e-06
