Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,593,16.949079990386963,0.42996126413345337,nan,nan,tensor(0.0021),nan,1e-06
13,594,16.977450609207153,0.537652313709259,nan,nan,tensor(0.0021),nan,1e-06
13,595,17.006346940994263,0.5079520344734192,nan,nan,tensor(0.0021),nan,1e-06
13,596,17.03435468673706,0.5007672905921936,nan,nan,tensor(0.0021),nan,1e-06
13,597,17.06326198577881,0.5766115188598633,nan,nan,tensor(0.0021),nan,1e-06
13,598,17.092061042785645,0.5294499397277832,nan,nan,tensor(0.0021),nan,1e-06
13,599,17.121140956878662,0.47779616713523865,nan,nan,tensor(0.0021),nan,1e-06
13,600,17.148258924484253,0.54557865858078,nan,nan,tensor(0.0021),nan,1e-06
13,601,17.177046060562134,0.5200121402740479,nan,nan,tensor(0.0021),nan,1e-06
13,602,17.205945253372192,0.5083543658256531,nan,nan,tensor(0.0021),nan,1e-06
13,603,17.23391842842102,0.4822198748588562,nan,nan,tensor(0.0021),nan,1e-06
13,604,17.262555360794067,0.420895516872406,nan,nan,tensor(0.0021),nan,1e-06
13,605,17.291080713272095,0.5100893378257751,nan,nan,tensor(0.0021),nan,1e-06
13,606,17.319651126861572,0.5563551783561707,nan,nan,tensor(0.0021),nan,1e-06
13,607,17.347586393356323,0.3657662570476532,nan,nan,tensor(0.0021),nan,1e-06
13,608,17.376734018325806,0.5303273797035217,nan,nan,tensor(0.0021),nan,1e-06
13,609,17.405097484588623,0.5080775618553162,nan,nan,tensor(0.0021),nan,1e-06
13,610,17.433077335357666,0.633992612361908,nan,nan,tensor(0.0021),nan,1e-06
13,611,17.46225142478943,0.501679539680481,nan,nan,tensor(0.0021),nan,1e-06
13,612,17.651049613952637,0.5872117280960083,0.5344950385550236,0.6218532752990723,tensor(0.0021),tensor(0.0021),1e-06
14,613,17.67656898498535,0.5049347281455994,nan,nan,tensor(0.0021),nan,1e-06
14,614,17.705072164535522,0.5205862522125244,nan,nan,tensor(0.0021),nan,1e-06
14,615,17.728997707366943,0.5209574103355408,nan,nan,tensor(0.0021),nan,1e-06
14,616,17.756649494171143,0.593847393989563,nan,nan,tensor(0.0021),nan,1e-06
14,617,17.7811861038208,0.5114911794662476,nan,nan,tensor(0.0021),nan,1e-06
14,618,17.807573556900024,0.48298582434654236,nan,nan,tensor(0.0021),nan,1e-06
14,619,17.831891298294067,0.5306966304779053,nan,nan,tensor(0.0021),nan,1e-06
14,620,17.85895824432373,0.4886314868927002,nan,nan,tensor(0.0021),nan,1e-06
14,621,17.886579751968384,0.618511438369751,nan,nan,tensor(0.0021),nan,1e-06
14,622,17.91254496574402,0.5967474579811096,nan,nan,tensor(0.0021),nan,1e-06
14,623,17.93685245513916,0.6678131222724915,nan,nan,tensor(0.0021),nan,1e-06
14,624,17.9630925655365,0.561896562576294,nan,nan,tensor(0.0021),nan,1e-06
14,625,17.987573623657227,0.5292065739631653,nan,nan,tensor(0.0021),nan,1e-06
14,626,18.016401529312134,0.47159358859062195,nan,nan,tensor(0.0021),nan,1e-06
14,627,18.039371252059937,0.4914405345916748,nan,nan,tensor(0.0021),nan,1e-06
14,628,18.06742811203003,0.546138346195221,nan,nan,tensor(0.0021),nan,1e-06
14,629,18.08975648880005,0.5755875706672668,nan,nan,tensor(0.0021),nan,1e-06
14,630,18.113940238952637,0.5275090932846069,nan,nan,tensor(0.0021),nan,1e-06
14,631,18.13577651977539,0.5622433423995972,nan,nan,tensor(0.0021),nan,1e-06
14,632,18.160189390182495,0.5257003307342529,nan,nan,tensor(0.0021),nan,1e-06
14,633,18.182401657104492,0.6076638102531433,nan,nan,tensor(0.0021),nan,1e-06
14,634,18.207034587860107,0.515939474105835,nan,nan,tensor(0.0021),nan,1e-06
14,635,18.229361295700073,0.492076575756073,nan,nan,tensor(0.0021),nan,1e-06
14,636,18.25344181060791,0.527358889579773,nan,nan,tensor(0.0021),nan,1e-06
14,637,18.277371406555176,0.5472872853279114,nan,nan,tensor(0.0021),nan,1e-06
14,638,18.3014178276062,0.4831467568874359,nan,nan,tensor(0.0021),nan,1e-06
14,639,18.32443404197693,0.4206274151802063,nan,nan,tensor(0.0021),nan,1e-06
14,640,18.3486430644989,0.4823877215385437,nan,nan,tensor(0.0021),nan,1e-06
14,641,18.37147068977356,0.48525622487068176,nan,nan,tensor(0.0021),nan,1e-06
14,642,18.39623522758484,0.4590079188346863,nan,nan,tensor(0.0021),nan,1e-06
14,643,18.418537378311157,0.4973718523979187,nan,nan,tensor(0.0021),nan,1e-06
14,644,18.442913055419922,0.5271642208099365,nan,nan,tensor(0.0021),nan,1e-06
14,645,18.466297388076782,0.6133794188499451,nan,nan,tensor(0.0021),nan,1e-06
14,646,18.49065136909485,0.46764108538627625,nan,nan,tensor(0.0021),nan,1e-06
14,647,18.513368129730225,0.6751812696456909,nan,nan,tensor(0.0021),nan,1e-06
14,648,18.537652015686035,0.45365142822265625,nan,nan,tensor(0.0021),nan,1e-06
14,649,18.559609174728394,0.4644484221935272,nan,nan,tensor(0.0021),nan,1e-06
14,650,18.58417510986328,0.4656400978565216,nan,nan,tensor(0.0021),nan,1e-06
14,651,18.606420755386353,0.46989449858665466,nan,nan,tensor(0.0021),nan,1e-06
14,652,18.63087797164917,0.480979323387146,nan,nan,tensor(0.0021),nan,1e-06
14,653,18.65545129776001,0.49861955642700195,nan,nan,tensor(0.0021),nan,1e-06
14,654,18.679926872253418,0.4692239761352539,nan,nan,tensor(0.0021),nan,1e-06
14,655,18.704487323760986,0.515575110912323,nan,nan,tensor(0.0021),nan,1e-06
14,656,18.72963833808899,0.4864026606082916,nan,nan,tensor(0.0021),nan,1e-06
14,657,18.75367760658264,0.37437906861305237,nan,nan,tensor(0.0021),nan,1e-06
14,658,18.776592016220093,0.5122082233428955,nan,nan,tensor(0.0021),nan,1e-06
14,659,18.964198112487793,0.5394033789634705,0.5183071177056495,0.606392105102539,tensor(0.0021),tensor(0.0021),1e-06
15,660,18.987550497055054,0.4571998715400696,nan,nan,tensor(0.0021),nan,1e-06
15,661,19.01257848739624,0.4238963723182678,nan,nan,tensor(0.0021),nan,1e-06
15,662,19.036543607711792,0.5461748838424683,nan,nan,tensor(0.0021),nan,1e-06
15,663,19.06134009361267,0.5834278464317322,nan,nan,tensor(0.0021),nan,1e-06
15,664,19.085259437561035,0.6095141172409058,nan,nan,tensor(0.0021),nan,1e-06
15,665,19.110042572021484,0.5673501491546631,nan,nan,tensor(0.0021),nan,1e-06
15,666,19.133360385894775,0.49399641156196594,nan,nan,tensor(0.0021),nan,1e-06
15,667,19.158797025680542,0.6042945981025696,nan,nan,tensor(0.0021),nan,1e-06
15,668,19.18377685546875,0.35235723853111267,nan,nan,tensor(0.0021),nan,1e-06
15,669,19.208983898162842,0.5000824332237244,nan,nan,tensor(0.0021),nan,1e-06
15,670,19.233302116394043,0.5777397751808167,nan,nan,tensor(0.0021),nan,1e-06
15,671,19.258447408676147,0.4566589891910553,nan,nan,tensor(0.0021),nan,1e-06
15,672,19.283621788024902,0.5910775661468506,nan,nan,tensor(0.0021),nan,1e-06
15,673,19.307621479034424,0.5257110595703125,nan,nan,tensor(0.0021),nan,1e-06
15,674,19.33278465270996,0.5128902792930603,nan,nan,tensor(0.0021),nan,1e-06
15,675,19.35728120803833,0.5865262746810913,nan,nan,tensor(0.0021),nan,1e-06
15,676,19.385565280914307,0.5767114758491516,nan,nan,tensor(0.0021),nan,1e-06
15,677,19.413612365722656,0.42939695715904236,nan,nan,tensor(0.0021),nan,1e-06
15,678,19.4424889087677,0.477311909198761,nan,nan,tensor(0.0021),nan,1e-06
15,679,19.471018075942993,0.4944262206554413,nan,nan,tensor(0.0021),nan,1e-06
15,680,19.498976230621338,0.4054289758205414,nan,nan,tensor(0.0021),nan,1e-06
15,681,19.52781081199646,0.5449451804161072,nan,nan,tensor(0.0021),nan,1e-06
15,682,19.55546998977661,0.42127755284309387,nan,nan,tensor(0.0021),nan,1e-06
15,683,19.583871126174927,0.47640106081962585,nan,nan,tensor(0.0021),nan,1e-06
15,684,19.61218523979187,0.4948454201221466,nan,nan,tensor(0.0021),nan,1e-06
15,685,19.640350580215454,0.47764289379119873,nan,nan,tensor(0.0021),nan,1e-06
15,686,19.668618202209473,0.5076026916503906,nan,nan,tensor(0.0021),nan,1e-06
15,687,19.697547674179077,0.5216416120529175,nan,nan,tensor(0.0021),nan,1e-06
15,688,19.72829246520996,0.48892146348953247,nan,nan,tensor(0.0021),nan,1e-06
15,689,19.75786781311035,0.4229830503463745,nan,nan,tensor(0.0021),nan,1e-06
15,690,19.78908610343933,0.575070858001709,nan,nan,tensor(0.0021),nan,1e-06
15,691,19.817922353744507,0.43193572759628296,nan,nan,tensor(0.0021),nan,1e-06
15,692,19.84649968147278,0.45005929470062256,nan,nan,tensor(0.0021),nan,1e-06
15,693,19.87428331375122,0.5161250233650208,nan,nan,tensor(0.0021),nan,1e-06
15,694,19.904598474502563,0.5583282113075256,nan,nan,tensor(0.0021),nan,1e-06
15,695,19.94137692451477,0.5382673740386963,nan,nan,tensor(0.0021),nan,1e-06
15,696,19.970206022262573,0.44583043456077576,nan,nan,tensor(0.0021),nan,1e-06
15,697,19.998650312423706,0.45522359013557434,nan,nan,tensor(0.0021),nan,1e-06
15,698,20.02667474746704,0.5795652270317078,nan,nan,tensor(0.0021),nan,1e-06
15,699,20.055809020996094,0.46521222591400146,nan,nan,tensor(0.0021),nan,1e-06
15,700,20.083728075027466,0.4847860336303711,nan,nan,tensor(0.0021),nan,1e-06
15,701,20.112066507339478,0.5480889678001404,nan,nan,tensor(0.0021),nan,1e-06
15,702,20.140547275543213,0.5239008665084839,nan,nan,tensor(0.0021),nan,1e-06
15,703,20.168508768081665,0.4809022843837738,nan,nan,tensor(0.0021),nan,1e-06
15,704,20.197277545928955,0.5622962713241577,nan,nan,tensor(0.0021),nan,1e-06
15,705,20.224958419799805,0.5050926804542542,nan,nan,tensor(0.0021),nan,1e-06
15,706,20.408344745635986,0.42996764183044434,0.5038103626129475,0.5922936401367187,tensor(0.0021),tensor(0.0021),1e-06
16,707,20.433578729629517,0.4632245600223541,nan,nan,tensor(0.0021),nan,1e-06
16,708,20.461993932724,0.4832475781440735,nan,nan,tensor(0.0021),nan,1e-06
16,709,20.489835023880005,0.6037149429321289,nan,nan,tensor(0.0021),nan,1e-06
16,710,20.518813610076904,0.5304583311080933,nan,nan,tensor(0.0021),nan,1e-06
16,711,20.547539234161377,0.4716683030128479,nan,nan,tensor(0.0021),nan,1e-06
16,712,20.575958728790283,0.5208527445793152,nan,nan,tensor(0.0021),nan,1e-06
16,713,20.60384726524353,0.3494958281517029,nan,nan,tensor(0.0021),nan,1e-06
16,714,20.632981300354004,0.38040071725845337,nan,nan,tensor(0.0021),nan,1e-06
16,715,20.660844564437866,0.626102089881897,nan,nan,tensor(0.0021),nan,1e-06
16,716,20.689313173294067,0.6091878414154053,nan,nan,tensor(0.0021),nan,1e-06
16,717,20.71740961074829,0.47353285551071167,nan,nan,tensor(0.0021),nan,1e-06
16,718,20.750391006469727,0.5370190739631653,nan,nan,tensor(0.0021),nan,1e-06
16,719,20.778896808624268,0.6366181373596191,nan,nan,tensor(0.0021),nan,1e-06
16,720,20.80722212791443,0.5186977982521057,nan,nan,tensor(0.0021),nan,1e-06
16,721,20.83603835105896,0.48356422781944275,nan,nan,tensor(0.0021),nan,1e-06
16,722,20.859697103500366,0.5104763507843018,nan,nan,tensor(0.0021),nan,1e-06
16,723,20.88819122314453,0.4467405378818512,nan,nan,tensor(0.0021),nan,1e-06
16,724,20.912004709243774,0.43406495451927185,nan,nan,tensor(0.0021),nan,1e-06
16,725,20.940305471420288,0.5762499570846558,nan,nan,tensor(0.0021),nan,1e-06
16,726,20.96497893333435,0.4984460771083832,nan,nan,tensor(0.0021),nan,1e-06
16,727,20.99350595474243,0.446743369102478,nan,nan,tensor(0.0021),nan,1e-06
16,728,21.017048597335815,0.461518257856369,nan,nan,tensor(0.0021),nan,1e-06
16,729,21.04542326927185,0.4104742705821991,nan,nan,tensor(0.0021),nan,1e-06
16,730,21.06845784187317,0.4395981729030609,nan,nan,tensor(0.0021),nan,1e-06
16,731,21.09653949737549,0.4033989906311035,nan,nan,tensor(0.0021),nan,1e-06
16,732,21.120424270629883,0.5228490829467773,nan,nan,tensor(0.0021),nan,1e-06
16,733,21.14851999282837,0.5469664931297302,nan,nan,tensor(0.0021),nan,1e-06
16,734,21.171902418136597,0.5454718470573425,nan,nan,tensor(0.0021),nan,1e-06
16,735,21.19620394706726,0.5167360901832581,nan,nan,tensor(0.0021),nan,1e-06
16,736,21.219292163848877,0.4314196705818176,nan,nan,tensor(0.0021),nan,1e-06
16,737,21.24355411529541,0.5627115964889526,nan,nan,tensor(0.0021),nan,1e-06
16,738,21.265679597854614,0.5028781890869141,nan,nan,tensor(0.0021),nan,1e-06
16,739,21.289921522140503,0.38756969571113586,nan,nan,tensor(0.0021),nan,1e-06
16,740,21.311768054962158,0.4465482234954834,nan,nan,tensor(0.0021),nan,1e-06
16,741,21.335987091064453,0.48448362946510315,nan,nan,tensor(0.0021),nan,1e-06
16,742,21.359075784683228,0.5238106846809387,nan,nan,tensor(0.0021),nan,1e-06
16,743,21.3835391998291,0.5543239116668701,nan,nan,tensor(0.0021),nan,1e-06
16,744,21.405893087387085,0.5235702991485596,nan,nan,tensor(0.0021),nan,1e-06
16,745,21.429840087890625,0.5289666056632996,nan,nan,tensor(0.0021),nan,1e-06
16,746,21.45380997657776,0.5360110998153687,nan,nan,tensor(0.0021),nan,1e-06
16,747,21.47848343849182,0.5638420581817627,nan,nan,tensor(0.0021),nan,1e-06
16,748,21.50075912475586,0.33627116680145264,nan,nan,tensor(0.0021),nan,1e-06
16,749,21.524845361709595,0.5090087056159973,nan,nan,tensor(0.0021),nan,1e-06
16,750,21.548036098480225,0.4821321666240692,nan,nan,tensor(0.0021),nan,1e-06
16,751,21.572031259536743,0.4069572389125824,nan,nan,tensor(0.0021),nan,1e-06
16,752,21.595436811447144,0.4273211359977722,nan,nan,tensor(0.0021),nan,1e-06
16,753,21.781877279281616,0.4285163879394531,0.49114599887360916,0.5806750793457032,tensor(0.0021),tensor(0.0021),1e-06
17,754,21.804276943206787,0.3645000457763672,nan,nan,tensor(0.0021),nan,1e-06
17,755,21.826231002807617,0.6027981042861938,nan,nan,tensor(0.0021),nan,1e-06
17,756,21.84935736656189,0.4382554590702057,nan,nan,tensor(0.0021),nan,1e-06
17,757,21.87146806716919,0.4532906413078308,nan,nan,tensor(0.0021),nan,1e-06
17,758,21.894018411636353,0.4677000939846039,nan,nan,tensor(0.0021),nan,1e-06
17,759,21.918248891830444,0.45321330428123474,nan,nan,tensor(0.0021),nan,1e-06
17,760,21.946428060531616,0.4205138087272644,nan,nan,tensor(0.0021),nan,1e-06
17,761,21.975088357925415,0.5773907899856567,nan,nan,tensor(0.0021),nan,1e-06
17,762,22.00321936607361,0.48431396484375,nan,nan,tensor(0.0021),nan,1e-06
17,763,22.031676769256592,0.42027735710144043,nan,nan,tensor(0.0021),nan,1e-06
17,764,22.059261560440063,0.39962780475616455,nan,nan,tensor(0.0021),nan,1e-06
17,765,22.087708234786987,0.47446519136428833,nan,nan,tensor(0.0021),nan,1e-06
17,766,22.116000652313232,0.4858163595199585,nan,nan,tensor(0.0021),nan,1e-06
17,767,22.144375801086426,0.41943469643592834,nan,nan,tensor(0.0021),nan,1e-06
17,768,22.171916484832764,0.44283926486968994,nan,nan,tensor(0.0021),nan,1e-06
17,769,22.201152563095093,0.4449564218521118,nan,nan,tensor(0.0021),nan,1e-06
17,770,22.226908445358276,0.4217418432235718,nan,nan,tensor(0.0021),nan,1e-06
17,771,22.252569437026978,0.4499843418598175,nan,nan,tensor(0.0021),nan,1e-06
17,772,22.27805995941162,0.4184972643852234,nan,nan,tensor(0.0021),nan,1e-06
17,773,22.30283832550049,0.5091479420661926,nan,nan,tensor(0.0021),nan,1e-06
17,774,22.32829236984253,0.4601251184940338,nan,nan,tensor(0.0021),nan,1e-06
17,775,22.353451013565063,0.35162052512168884,nan,nan,tensor(0.0021),nan,1e-06
17,776,22.379436492919922,0.4796005189418793,nan,nan,tensor(0.0021),nan,1e-06
17,777,22.404902935028076,0.524380624294281,nan,nan,tensor(0.0021),nan,1e-06
17,778,22.430649518966675,0.44704070687294006,nan,nan,tensor(0.0021),nan,1e-06
17,779,22.454384803771973,0.5546839833259583,nan,nan,tensor(0.0021),nan,1e-06
17,780,22.479949712753296,0.4353815019130707,nan,nan,tensor(0.0021),nan,1e-06
17,781,22.50499701499939,0.5272290110588074,nan,nan,tensor(0.0021),nan,1e-06
17,782,22.53052544593811,0.5429819822311401,nan,nan,tensor(0.0021),nan,1e-06
17,783,22.55503511428833,0.4988204836845398,nan,nan,tensor(0.0021),nan,1e-06
17,784,22.580085277557373,0.5168991684913635,nan,nan,tensor(0.0021),nan,1e-06
17,785,22.604804754257202,0.5482630729675293,nan,nan,tensor(0.0021),nan,1e-06
17,786,22.63039779663086,0.4033524692058563,nan,nan,tensor(0.0021),nan,1e-06
17,787,22.657806158065796,0.533051073551178,nan,nan,tensor(0.0021),nan,1e-06
17,788,22.686412572860718,0.4674844443798065,nan,nan,tensor(0.0021),nan,1e-06
17,789,22.71369981765747,0.5540199875831604,nan,nan,tensor(0.0021),nan,1e-06
17,790,22.74606418609619,0.48444148898124695,nan,nan,tensor(0.0021),nan,1e-06
17,791,22.774467945098877,0.543932318687439,nan,nan,tensor(0.0021),nan,1e-06
17,792,22.80235266685486,0.42635872960090637,nan,nan,tensor(0.0021),nan,1e-06
17,793,22.831181287765503,0.5511549711227417,nan,nan,tensor(0.0021),nan,1e-06
17,794,22.860457181930542,0.4817555546760559,nan,nan,tensor(0.0021),nan,1e-06
17,795,22.88895344734192,0.5159288644790649,nan,nan,tensor(0.0021),nan,1e-06
17,796,22.917548656463623,0.44846993684768677,nan,nan,tensor(0.0021),nan,1e-06
17,797,22.94746446609497,0.5746135711669922,nan,nan,tensor(0.0021),nan,1e-06
17,798,22.976593732833862,0.5749938488006592,nan,nan,tensor(0.0021),nan,1e-06
17,799,23.00390934944153,0.5294981598854065,nan,nan,tensor(0.0021),nan,1e-06
17,800,23.19277310371399,0.4371769428253174,0.4800430586997499,0.568915023803711,tensor(0.0021),tensor(0.0021),1e-06
18,801,23.218278169631958,0.43734192848205566,nan,nan,tensor(0.0021),nan,1e-06
18,802,23.247212409973145,0.4275420904159546,nan,nan,tensor(0.0021),nan,1e-06
18,803,23.27471351623535,0.4751741886138916,nan,nan,tensor(0.0021),nan,1e-06
18,804,23.30447220802307,0.3771889805793762,nan,nan,tensor(0.0021),nan,1e-06
18,805,23.332281351089478,0.4453440010547638,nan,nan,tensor(0.0021),nan,1e-06
18,806,23.362293243408203,0.42859944701194763,nan,nan,tensor(0.0021),nan,1e-06
18,807,23.3914897441864,0.4703265428543091,nan,nan,tensor(0.0021),nan,1e-06
18,808,23.420393705368042,0.44284212589263916,nan,nan,tensor(0.0021),nan,1e-06
18,809,23.449474811553955,0.49548137187957764,nan,nan,tensor(0.0021),nan,1e-06
18,810,23.477591037750244,0.5171067118644714,nan,nan,tensor(0.0021),nan,1e-06
18,811,23.50619101524353,0.5158683061599731,nan,nan,tensor(0.0021),nan,1e-06
18,812,23.53568148612976,0.45715492963790894,nan,nan,tensor(0.0021),nan,1e-06
18,813,23.563401699066162,0.32407575845718384,nan,nan,tensor(0.0021),nan,1e-06
18,814,23.59227204322815,0.4692627787590027,nan,nan,tensor(0.0021),nan,1e-06
18,815,23.619808435440063,0.4341973662376404,nan,nan,tensor(0.0021),nan,1e-06
18,816,23.64893889427185,0.4878710210323334,nan,nan,tensor(0.0021),nan,1e-06
18,817,23.67590594291687,0.4841480255126953,nan,nan,tensor(0.0021),nan,1e-06
18,818,23.704914331436157,0.5399632453918457,nan,nan,tensor(0.0021),nan,1e-06
18,819,23.73998236656189,0.3855574131011963,nan,nan,tensor(0.0021),nan,1e-06
18,820,23.767279148101807,0.5209489464759827,nan,nan,tensor(0.0021),nan,1e-06
18,821,23.796034574508667,0.5053757429122925,nan,nan,tensor(0.0021),nan,1e-06
18,822,23.823407888412476,0.47842374444007874,nan,nan,tensor(0.0021),nan,1e-06
18,823,23.852556228637695,0.5046343207359314,nan,nan,tensor(0.0021),nan,1e-06
18,824,23.87951898574829,0.48186591267585754,nan,nan,tensor(0.0021),nan,1e-06
18,825,23.912570476531982,0.4351499676704407,nan,nan,tensor(0.0021),nan,1e-06
18,826,23.93999171257019,0.4931658208370209,nan,nan,tensor(0.0021),nan,1e-06
18,827,23.968963146209717,0.5692410469055176,nan,nan,tensor(0.0021),nan,1e-06
18,828,23.996444940567017,0.42482301592826843,nan,nan,tensor(0.0021),nan,1e-06
18,829,24.025452136993408,0.4577203392982483,nan,nan,tensor(0.0021),nan,1e-06
18,830,24.05250120162964,0.4395759105682373,nan,nan,tensor(0.0021),nan,1e-06
18,831,24.081420183181763,0.3642730712890625,nan,nan,tensor(0.0021),nan,1e-06
18,832,24.1079523563385,0.3965027332305908,nan,nan,tensor(0.0021),nan,1e-06
18,833,24.13257932662964,0.5507155656814575,nan,nan,tensor(0.0021),nan,1e-06
18,834,24.158727884292603,0.4443691670894623,nan,nan,tensor(0.0021),nan,1e-06
18,835,24.18286967277527,0.48227566480636597,nan,nan,tensor(0.0021),nan,1e-06
18,836,24.21035933494568,0.47867220640182495,nan,nan,tensor(0.0021),nan,1e-06
18,837,24.234888553619385,0.5211828351020813,nan,nan,tensor(0.0021),nan,1e-06
18,838,24.257405519485474,0.6287172436714172,nan,nan,tensor(0.0021),nan,1e-06
18,839,24.278868198394775,0.5156593322753906,nan,nan,tensor(0.0021),nan,1e-06
18,840,24.302462577819824,0.4928198754787445,nan,nan,tensor(0.0021),nan,1e-06
18,841,24.324504613876343,0.3158092200756073,nan,nan,tensor(0.0021),nan,1e-06
18,842,24.346758127212524,0.5709907412528992,nan,nan,tensor(0.0021),nan,1e-06
18,843,24.368751049041748,0.49936991930007935,nan,nan,tensor(0.0021),nan,1e-06
18,844,24.391536474227905,0.4942407011985779,nan,nan,tensor(0.0021),nan,1e-06
18,845,24.413266897201538,0.48121997714042664,nan,nan,tensor(0.0021),nan,1e-06
18,846,24.43547773361206,0.37157678604125977,nan,nan,tensor(0.0021),nan,1e-06
18,847,24.615783214569092,0.5612120032310486,0.47011868180112637,0.5592344245910644,tensor(0.0021),tensor(0.0021),1e-06
19,848,24.638232231140137,0.3944883346557617,nan,nan,tensor(0.0021),nan,1e-06
19,849,24.659999132156372,0.5309780836105347,nan,nan,tensor(0.0021),nan,1e-06
19,850,24.681753635406494,0.4880436360836029,nan,nan,tensor(0.0021),nan,1e-06
19,851,24.704091548919678,0.3747366964817047,nan,nan,tensor(0.0021),nan,1e-06
19,852,24.72538137435913,0.5132004618644714,nan,nan,tensor(0.0021),nan,1e-06
19,853,24.74728012084961,0.43564870953559875,nan,nan,tensor(0.0021),nan,1e-06
19,854,24.76895570755005,0.4279400408267975,nan,nan,tensor(0.0021),nan,1e-06
19,855,24.79108762741089,0.46404147148132324,nan,nan,tensor(0.0021),nan,1e-06
19,856,24.812689304351807,0.3741840720176697,nan,nan,tensor(0.0021),nan,1e-06
19,857,24.834741830825806,0.5323820114135742,nan,nan,tensor(0.0021),nan,1e-06
19,858,24.85629367828369,0.3896162211894989,nan,nan,tensor(0.0021),nan,1e-06
19,859,24.878904581069946,0.4296630918979645,nan,nan,tensor(0.0021),nan,1e-06
19,860,24.903258323669434,0.47306177020072937,nan,nan,tensor(0.0021),nan,1e-06
19,861,24.926231622695923,0.49856728315353394,nan,nan,tensor(0.0021),nan,1e-06
19,862,24.952755451202393,0.570695698261261,nan,nan,tensor(0.0021),nan,1e-06
19,863,24.98029112815857,0.4424748122692108,nan,nan,tensor(0.0021),nan,1e-06
19,864,25.00749373435974,0.5729271769523621,nan,nan,tensor(0.0021),nan,1e-06
19,865,25.036191940307617,0.4678248465061188,nan,nan,tensor(0.0021),nan,1e-06
19,866,25.062546968460083,0.43239447474479675,nan,nan,tensor(0.0021),nan,1e-06
19,867,25.089253425598145,0.4206867218017578,nan,nan,tensor(0.0021),nan,1e-06
19,868,25.11571192741394,0.48039111495018005,nan,nan,tensor(0.0021),nan,1e-06
19,869,25.142942190170288,0.4390886723995209,nan,nan,tensor(0.0021),nan,1e-06
19,870,25.16974639892578,0.4151172935962677,nan,nan,tensor(0.0021),nan,1e-06
19,871,25.19777250289917,0.47019028663635254,nan,nan,tensor(0.0021),nan,1e-06
19,872,25.224491357803345,0.5457600951194763,nan,nan,tensor(0.0021),nan,1e-06
19,873,25.249477863311768,0.33617010712623596,nan,nan,tensor(0.0021),nan,1e-06
19,874,25.274935960769653,0.48670971393585205,nan,nan,tensor(0.0021),nan,1e-06
19,875,25.29765295982361,0.45225244760513306,nan,nan,tensor(0.0021),nan,1e-06
19,876,25.321561336517334,0.4578857123851776,nan,nan,tensor(0.0021),nan,1e-06
19,877,25.344780206680298,0.43586429953575134,nan,nan,tensor(0.0021),nan,1e-06
19,878,25.36810564994812,0.33156976103782654,nan,nan,tensor(0.0021),nan,1e-06
19,879,25.390947341918945,0.4381507635116577,nan,nan,tensor(0.0021),nan,1e-06
19,880,25.413816928863525,0.48611965775489807,nan,nan,tensor(0.0021),nan,1e-06
19,881,25.43641233444214,0.5408903360366821,nan,nan,tensor(0.0021),nan,1e-06
19,882,25.459480047225952,0.4349132180213928,nan,nan,tensor(0.0021),nan,1e-06
19,883,25.481886625289917,0.4023478925228119,nan,nan,tensor(0.0021),nan,1e-06
19,884,25.505220413208008,0.4409197270870209,nan,nan,tensor(0.0021),nan,1e-06
19,885,25.52765440940857,0.5567582845687866,nan,nan,tensor(0.0021),nan,1e-06
19,886,25.55061626434326,0.3572939336299896,nan,nan,tensor(0.0021),nan,1e-06
19,887,25.57305359840393,0.5014658570289612,nan,nan,tensor(0.0021),nan,1e-06
19,888,25.596148014068604,0.5846767425537109,nan,nan,tensor(0.0021),nan,1e-06
19,889,25.622278928756714,0.43141797184944153,nan,nan,tensor(0.0021),nan,1e-06
19,890,25.649550676345825,0.5755395889282227,nan,nan,tensor(0.0021),nan,1e-06
19,891,25.675915002822876,0.46879592537879944,nan,nan,tensor(0.0021),nan,1e-06
19,892,25.702213287353516,0.42414048314094543,nan,nan,tensor(0.0021),nan,1e-06
19,893,25.734729051589966,0.47041651606559753,nan,nan,tensor(0.0021),nan,1e-06
19,894,25.920241594314575,0.44825077056884766,0.46056708059412366,0.5501680870056153,tensor(0.0021),tensor(0.0021),1e-06
20,895,25.945494174957275,0.5049327611923218,nan,nan,tensor(0.0021),nan,1e-06
20,896,25.97252607345581,0.419120192527771,nan,nan,tensor(0.0021),nan,1e-06
20,897,25.999117851257324,0.4091789126396179,nan,nan,tensor(0.0021),nan,1e-06
20,898,26.025338172912598,0.4190480709075928,nan,nan,tensor(0.0021),nan,1e-06
20,899,26.051777124404907,0.5483638048171997,nan,nan,tensor(0.0021),nan,1e-06
20,900,26.078050136566162,0.5790891647338867,nan,nan,tensor(0.0021),nan,1e-06
20,901,26.104880332946777,0.4910110533237457,nan,nan,tensor(0.0021),nan,1e-06
20,902,26.131022453308105,0.37273871898651123,nan,nan,tensor(0.0021),nan,1e-06
20,903,26.157440662384033,0.37829092144966125,nan,nan,tensor(0.0021),nan,1e-06
20,904,26.18375325202942,0.5067808032035828,nan,nan,tensor(0.0021),nan,1e-06
20,905,26.212019681930542,0.48367491364479065,nan,nan,tensor(0.0021),nan,1e-06
20,906,26.23869752883911,0.5015276074409485,nan,nan,tensor(0.0021),nan,1e-06
