Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,725,29.3943989276886,0.0115068219602108,nan,nan,tensor(0.0105),nan,0.0001
16,726,29.428686380386353,0.02269253507256508,nan,nan,tensor(0.0105),nan,0.0001
16,727,29.467920303344727,0.017094336450099945,nan,nan,tensor(0.0105),nan,0.0001
16,728,29.502681016921997,0.013699106872081757,nan,nan,tensor(0.0105),nan,0.0001
16,729,29.540462493896484,0.012630198150873184,nan,nan,tensor(0.0105),nan,0.0001
16,730,29.578216075897217,0.018296923488378525,nan,nan,tensor(0.0105),nan,0.0001
16,731,29.613230228424072,0.015401702374219894,nan,nan,tensor(0.0105),nan,0.0001
16,732,29.649391412734985,0.011148154735565186,nan,nan,tensor(0.0105),nan,0.0001
16,733,29.683563709259033,0.024507582187652588,nan,nan,tensor(0.0105),nan,0.0001
16,734,29.71816372871399,0.016112856566905975,nan,nan,tensor(0.0105),nan,0.0001
16,735,29.75223422050476,0.012934423983097076,nan,nan,tensor(0.0105),nan,0.0001
16,736,29.786902904510498,0.023489318788051605,nan,nan,tensor(0.0104),nan,0.0001
16,737,29.824721097946167,0.014284446835517883,nan,nan,tensor(0.0104),nan,0.0001
16,738,29.860637426376343,0.03377029299736023,nan,nan,tensor(0.0104),nan,0.0001
16,739,29.894676446914673,0.010844606906175613,nan,nan,tensor(0.0104),nan,0.0001
16,740,29.93128752708435,0.026504065841436386,nan,nan,tensor(0.0104),nan,0.0001
16,741,29.968163013458252,0.019833803176879883,nan,nan,tensor(0.0104),nan,0.0001
16,742,30.006569385528564,0.04979550093412399,nan,nan,tensor(0.0104),nan,0.0001
16,743,30.043177843093872,0.016567736864089966,nan,nan,tensor(0.0104),nan,0.0001
16,744,30.078839778900146,0.05857199802994728,nan,nan,tensor(0.0104),nan,0.0001
16,745,30.116638898849487,0.012628745287656784,nan,nan,tensor(0.0104),nan,0.0001
16,746,30.1521098613739,0.02961565926671028,nan,nan,tensor(0.0104),nan,0.0001
16,747,30.189186096191406,0.013070814311504364,nan,nan,tensor(0.0104),nan,0.0001
16,748,30.224935293197632,0.026423178613185883,nan,nan,tensor(0.0104),nan,0.0001
16,749,30.26542329788208,0.024466201663017273,nan,nan,tensor(0.0104),nan,0.0001
16,750,30.30173373222351,0.017689479514956474,nan,nan,tensor(0.0104),nan,0.0001
16,751,30.337023496627808,0.012688230723142624,nan,nan,tensor(0.0104),nan,0.0001
16,752,30.371463298797607,0.014264456927776337,nan,nan,tensor(0.0104),nan,0.0001
16,753,30.589842319488525,0.02184511534869671,0.019729446144180096,0.22041312503814697,tensor(0.0104),tensor(0.0104),0.0001
17,754,30.62534260749817,0.01383562758564949,nan,nan,tensor(0.0104),nan,0.0001
17,755,30.661921501159668,0.0066587962210178375,nan,nan,tensor(0.0104),nan,0.0001
17,756,30.699660301208496,0.019191306084394455,nan,nan,tensor(0.0104),nan,0.0001
17,757,30.74009609222412,0.02223081886768341,nan,nan,tensor(0.0104),nan,0.0001
17,758,30.779412269592285,0.01703672856092453,nan,nan,tensor(0.0104),nan,0.0001
17,759,30.815102577209473,0.014167524874210358,nan,nan,tensor(0.0104),nan,0.0001
17,760,30.850932121276855,0.011414915323257446,nan,nan,tensor(0.0104),nan,0.0001
17,761,30.888139486312866,0.01331908255815506,nan,nan,tensor(0.0104),nan,0.0001
17,762,30.924442768096924,0.01143711432814598,nan,nan,tensor(0.0104),nan,0.0001
17,763,30.96219491958618,0.027853205800056458,nan,nan,tensor(0.0104),nan,0.0001
17,764,31.000921726226807,0.02209397405385971,nan,nan,tensor(0.0104),nan,0.0001
17,765,31.03793692588806,0.010489169508218765,nan,nan,tensor(0.0104),nan,0.0001
17,766,31.075390577316284,0.020883914083242416,nan,nan,tensor(0.0104),nan,0.0001
17,767,31.11232280731201,0.009025182574987411,nan,nan,tensor(0.0104),nan,0.0001
17,768,31.149632692337036,0.01737954467535019,nan,nan,tensor(0.0104),nan,0.0001
17,769,31.188562870025635,0.017107009887695312,nan,nan,tensor(0.0104),nan,0.0001
17,770,31.22540044784546,0.011687260121107101,nan,nan,tensor(0.0104),nan,0.0001
17,771,31.262641668319702,0.01547253131866455,nan,nan,tensor(0.0104),nan,0.0001
17,772,31.3000066280365,0.013120688498020172,nan,nan,tensor(0.0104),nan,0.0001
17,773,31.3375244140625,0.021990738809108734,nan,nan,tensor(0.0104),nan,0.0001
17,774,31.375330448150635,0.009838882833719254,nan,nan,tensor(0.0104),nan,0.0001
17,775,31.413225173950195,0.01592712104320526,nan,nan,tensor(0.0104),nan,0.0001
17,776,31.45222568511963,0.039599932730197906,nan,nan,tensor(0.0104),nan,0.0001
17,777,31.489371061325073,0.013676412403583527,nan,nan,tensor(0.0104),nan,0.0001
17,778,31.52531123161316,0.014789007604122162,nan,nan,tensor(0.0104),nan,0.0001
17,779,31.561387062072754,0.012633014470338821,nan,nan,tensor(0.0104),nan,0.0001
17,780,31.598713874816895,0.06285474449396133,nan,nan,tensor(0.0104),nan,0.0001
17,781,31.634488582611084,0.02694528177380562,nan,nan,tensor(0.0104),nan,0.0001
17,782,31.6710262298584,0.029978275299072266,nan,nan,tensor(0.0104),nan,0.0001
17,783,31.70722985267639,0.009822472929954529,nan,nan,tensor(0.0104),nan,0.0001
17,784,31.753584623336792,0.022824525833129883,nan,nan,tensor(0.0103),nan,0.0001
17,785,31.793049573898315,0.014836914837360382,nan,nan,tensor(0.0104),nan,0.0001
17,786,31.83030390739441,0.019063156098127365,nan,nan,tensor(0.0104),nan,0.0001
17,787,31.86677646636963,0.01100754365324974,nan,nan,tensor(0.0104),nan,0.0001
17,788,31.905375003814697,0.015790201723575592,nan,nan,tensor(0.0104),nan,0.0001
17,789,31.942692518234253,0.012721706181764603,nan,nan,tensor(0.0103),nan,0.0001
17,790,31.980971813201904,0.010575823485851288,nan,nan,tensor(0.0103),nan,0.0001
17,791,32.0173225402832,0.019270526245236397,nan,nan,tensor(0.0103),nan,0.0001
17,792,32.060771465301514,0.012341909110546112,nan,nan,tensor(0.0103),nan,0.0001
17,793,32.09616422653198,0.01761798933148384,nan,nan,tensor(0.0103),nan,0.0001
17,794,32.13740515708923,0.013314362615346909,nan,nan,tensor(0.0103),nan,0.0001
17,795,32.171473264694214,0.013368021696805954,nan,nan,tensor(0.0103),nan,0.0001
17,796,32.210063457489014,0.018806301057338715,nan,nan,tensor(0.0103),nan,0.0001
17,797,32.24449276924133,0.014921993017196655,nan,nan,tensor(0.0103),nan,0.0001
17,798,32.28296613693237,0.011144332587718964,nan,nan,tensor(0.0103),nan,0.0001
17,799,32.31740212440491,0.016113892197608948,nan,nan,tensor(0.0103),nan,0.0001
17,800,32.54375171661377,0.014617268927395344,0.017250994636498866,0.21983866882324218,tensor(0.0103),tensor(0.0104),0.0001
18,801,32.58424997329712,0.01063622161746025,nan,nan,tensor(0.0103),nan,0.0001
18,802,32.61845064163208,0.013099484145641327,nan,nan,tensor(0.0103),nan,0.0001
18,803,32.65670156478882,0.0106901153922081,nan,nan,tensor(0.0103),nan,0.0001
18,804,32.69129729270935,0.00990089401602745,nan,nan,tensor(0.0103),nan,0.0001
18,805,32.73111963272095,0.011662501841783524,nan,nan,tensor(0.0103),nan,0.0001
18,806,32.76527953147888,0.012314751744270325,nan,nan,tensor(0.0103),nan,0.0001
18,807,32.804627656936646,0.02061537280678749,nan,nan,tensor(0.0103),nan,0.0001
18,808,32.840270042419434,0.01613331213593483,nan,nan,tensor(0.0103),nan,0.0001
18,809,32.883084535598755,0.0100795216858387,nan,nan,tensor(0.0103),nan,0.0001
18,810,32.91756772994995,0.009708032011985779,nan,nan,tensor(0.0103),nan,0.0001
18,811,32.95692849159241,0.01976349949836731,nan,nan,tensor(0.0103),nan,0.0001
18,812,32.991365909576416,0.011657200753688812,nan,nan,tensor(0.0103),nan,0.0001
18,813,33.030285358428955,0.02088414877653122,nan,nan,tensor(0.0103),nan,0.0001
18,814,33.06789541244507,0.0157674141228199,nan,nan,tensor(0.0103),nan,0.0001
18,815,33.104050159454346,0.024450350552797318,nan,nan,tensor(0.0103),nan,0.0001
18,816,33.13920712471008,0.03723214939236641,nan,nan,tensor(0.0103),nan,0.0001
18,817,33.17552399635315,0.012695346027612686,nan,nan,tensor(0.0103),nan,0.0001
18,818,33.20997667312622,0.009755104780197144,nan,nan,tensor(0.0103),nan,0.0001
18,819,33.24414944648743,0.011840391904115677,nan,nan,tensor(0.0103),nan,0.0001
18,820,33.27856206893921,0.015111982822418213,nan,nan,tensor(0.0103),nan,0.0001
18,821,33.31180763244629,0.012436755001544952,nan,nan,tensor(0.0103),nan,0.0001
18,822,33.3450403213501,0.02007151022553444,nan,nan,tensor(0.0103),nan,0.0001
18,823,33.37864947319031,0.014336302876472473,nan,nan,tensor(0.0103),nan,0.0001
18,824,33.41091561317444,0.01001027226448059,nan,nan,tensor(0.0103),nan,0.0001
18,825,33.444310903549194,0.014674227684736252,nan,nan,tensor(0.0103),nan,0.0001
18,826,33.48087668418884,0.009460151195526123,nan,nan,tensor(0.0103),nan,0.0001
18,827,33.51634669303894,0.016232416033744812,nan,nan,tensor(0.0103),nan,0.0001
18,828,33.54986023902893,0.013607613742351532,nan,nan,tensor(0.0103),nan,0.0001
18,829,33.58310914039612,0.014048714190721512,nan,nan,tensor(0.0103),nan,0.0001
18,830,33.615299701690674,0.01450004056096077,nan,nan,tensor(0.0103),nan,0.0001
18,831,33.649505376815796,0.029559776186943054,nan,nan,tensor(0.0103),nan,0.0001
18,832,33.681620359420776,0.010671552270650864,nan,nan,tensor(0.0103),nan,0.0001
18,833,33.717886447906494,0.012729853391647339,nan,nan,tensor(0.0103),nan,0.0001
18,834,33.75012397766113,0.012944348156452179,nan,nan,tensor(0.0103),nan,0.0001
18,835,33.782171964645386,0.010504033416509628,nan,nan,tensor(0.0103),nan,0.0001
18,836,33.81616139411926,0.007463216781616211,nan,nan,tensor(0.0103),nan,0.0001
18,837,33.84836030006409,0.008570007979869843,nan,nan,tensor(0.0103),nan,0.0001
18,838,33.88255715370178,0.01623094081878662,nan,nan,tensor(0.0103),nan,0.0001
18,839,33.91517663002014,0.008342359215021133,nan,nan,tensor(0.0103),nan,0.0001
18,840,33.960997581481934,0.011947274208068848,nan,nan,tensor(0.0103),nan,0.0001
18,841,34.00201392173767,0.04812312871217728,nan,nan,tensor(0.0103),nan,0.0001
18,842,34.03701162338257,0.018758859485387802,nan,nan,tensor(0.0103),nan,0.0001
18,843,34.07261800765991,0.02007826790213585,nan,nan,tensor(0.0103),nan,0.0001
18,844,34.10774517059326,0.011855166405439377,nan,nan,tensor(0.0103),nan,0.0001
18,845,34.14826035499573,0.018508482724428177,nan,nan,tensor(0.0103),nan,0.0001
18,846,34.183820486068726,0.013770010322332382,nan,nan,tensor(0.0103),nan,0.0001
18,847,34.3984899520874,0.009305400773882866,0.015164648479920752,0.22022168254852295,tensor(0.0103),tensor(0.0103),0.0001
19,848,34.43552875518799,0.012239199131727219,nan,nan,tensor(0.0103),nan,0.0001
19,849,34.47034955024719,0.011340484023094177,nan,nan,tensor(0.0103),nan,0.0001
19,850,34.50709247589111,0.011971570551395416,nan,nan,tensor(0.0103),nan,0.0001
19,851,34.54593539237976,0.011973071843385696,nan,nan,tensor(0.0103),nan,0.0001
19,852,34.5806450843811,0.011837691068649292,nan,nan,tensor(0.0103),nan,0.0001
19,853,34.6166615486145,0.007936697453260422,nan,nan,tensor(0.0103),nan,0.0001
19,854,34.65251302719116,0.013254024088382721,nan,nan,tensor(0.0103),nan,0.0001
19,855,34.689032554626465,0.010768186300992966,nan,nan,tensor(0.0103),nan,0.0001
19,856,34.73035001754761,0.011923935264348984,nan,nan,tensor(0.0103),nan,0.0001
19,857,34.7660756111145,0.01071060448884964,nan,nan,tensor(0.0103),nan,0.0001
19,858,34.802069425582886,0.011869192123413086,nan,nan,tensor(0.0103),nan,0.0001
19,859,34.83860516548157,0.007209908217191696,nan,nan,tensor(0.0103),nan,0.0001
19,860,34.88207745552063,0.01507643610239029,nan,nan,tensor(0.0103),nan,0.0001
19,861,34.92356467247009,0.009623020887374878,nan,nan,tensor(0.0103),nan,0.0001
19,862,34.95940113067627,0.015460863709449768,nan,nan,tensor(0.0103),nan,0.0001
19,863,34.99612259864807,0.009679809212684631,nan,nan,tensor(0.0103),nan,0.0001
19,864,35.032172203063965,0.01884922757744789,nan,nan,tensor(0.0103),nan,0.0001
19,865,35.06884050369263,0.01149820163846016,nan,nan,tensor(0.0103),nan,0.0001
19,866,35.10516428947449,0.007203731685876846,nan,nan,tensor(0.0103),nan,0.0001
19,867,35.14167833328247,0.011999957263469696,nan,nan,tensor(0.0103),nan,0.0001
19,868,35.17788600921631,0.015131477266550064,nan,nan,tensor(0.0103),nan,0.0001
19,869,35.214641094207764,0.018122967332601547,nan,nan,tensor(0.0103),nan,0.0001
19,870,35.252251863479614,0.009811896830797195,nan,nan,tensor(0.0103),nan,0.0001
19,871,35.29387664794922,0.013426177203655243,nan,nan,tensor(0.0103),nan,0.0001
19,872,35.332674503326416,0.013428080826997757,nan,nan,tensor(0.0103),nan,0.0001
19,873,35.372870445251465,0.008921653032302856,nan,nan,tensor(0.0103),nan,0.0001
19,874,35.41283345222473,0.01944800838828087,nan,nan,tensor(0.0103),nan,0.0001
19,875,35.44808006286621,0.02139892429113388,nan,nan,tensor(0.0103),nan,0.0001
19,876,35.48467564582825,0.00821521133184433,nan,nan,tensor(0.0103),nan,0.0001
19,877,35.52046346664429,0.007940474897623062,nan,nan,tensor(0.0103),nan,0.0001
19,878,35.55665993690491,0.018376432359218597,nan,nan,tensor(0.0103),nan,0.0001
19,879,35.59425377845764,0.018104132264852524,nan,nan,tensor(0.0103),nan,0.0001
19,880,35.63123559951782,0.01379941776394844,nan,nan,tensor(0.0103),nan,0.0001
19,881,35.66709017753601,0.03842803090810776,nan,nan,tensor(0.0103),nan,0.0001
19,882,35.702709674835205,0.011053897440433502,nan,nan,tensor(0.0103),nan,0.0001
19,883,35.74204993247986,0.03654342517256737,nan,nan,tensor(0.0103),nan,0.0001
19,884,35.77821445465088,0.015145868062973022,nan,nan,tensor(0.0103),nan,0.0001
19,885,35.81735038757324,0.007735058665275574,nan,nan,tensor(0.0102),nan,0.0001
19,886,35.85309672355652,0.009935136884450912,nan,nan,tensor(0.0102),nan,0.0001
19,887,35.89168357849121,0.012692250311374664,nan,nan,tensor(0.0102),nan,0.0001
19,888,35.92613196372986,0.010947268456220627,nan,nan,tensor(0.0102),nan,0.0001
19,889,35.96395993232727,0.006802279502153397,nan,nan,tensor(0.0102),nan,0.0001
19,890,35.99847936630249,0.010593753308057785,nan,nan,tensor(0.0103),nan,0.0001
19,891,36.03609108924866,0.013764247298240662,nan,nan,tensor(0.0103),nan,0.0001
19,892,36.07077240943909,0.009808190166950226,nan,nan,tensor(0.0102),nan,0.0001
19,893,36.10852646827698,0.014054298400878906,nan,nan,tensor(0.0102),nan,0.0001
19,894,36.32036995887756,0.006687415298074484,0.01324982524037044,0.22081682300567626,tensor(0.0102),tensor(0.0103),0.0001
20,895,36.358628034591675,0.008122425526380539,nan,nan,tensor(0.0102),nan,0.0001
20,896,36.393176317214966,0.009604860097169876,nan,nan,tensor(0.0102),nan,0.0001
20,897,36.43173599243164,0.010434746742248535,nan,nan,tensor(0.0102),nan,0.0001
20,898,36.46712017059326,0.0140531025826931,nan,nan,tensor(0.0102),nan,0.0001
20,899,36.50522541999817,0.009237617254257202,nan,nan,tensor(0.0102),nan,0.0001
20,900,36.54209661483765,0.005046561360359192,nan,nan,tensor(0.0102),nan,0.0001
20,901,36.57954263687134,0.007064297795295715,nan,nan,tensor(0.0102),nan,0.0001
20,902,36.6142635345459,0.009948145598173141,nan,nan,tensor(0.0102),nan,0.0001
20,903,36.652766704559326,0.008456885814666748,nan,nan,tensor(0.0102),nan,0.0001
20,904,36.68734169006348,0.01223164051771164,nan,nan,tensor(0.0102),nan,0.0001
20,905,36.72772741317749,0.009226750582456589,nan,nan,tensor(0.0102),nan,0.0001
20,906,36.76243567466736,0.01705227419734001,nan,nan,tensor(0.0102),nan,0.0001
20,907,36.800962924957275,0.010040096938610077,nan,nan,tensor(0.0102),nan,0.0001
20,908,36.835713148117065,0.011895682662725449,nan,nan,tensor(0.0102),nan,0.0001
20,909,36.88287043571472,0.011844631284475327,nan,nan,tensor(0.0102),nan,0.0001
20,910,36.917633056640625,0.007712025195360184,nan,nan,tensor(0.0102),nan,0.0001
20,911,36.9568886756897,0.006287667900323868,nan,nan,tensor(0.0102),nan,0.0001
20,912,36.9946551322937,0.012093629688024521,nan,nan,tensor(0.0102),nan,0.0001
20,913,37.03552579879761,0.006994437426328659,nan,nan,tensor(0.0102),nan,0.0001
20,914,37.07050085067749,0.011027071624994278,nan,nan,tensor(0.0102),nan,0.0001
20,915,37.10814380645752,0.01561557874083519,nan,nan,tensor(0.0102),nan,0.0001
20,916,37.143778562545776,0.0051476918160915375,nan,nan,tensor(0.0102),nan,0.0001
20,917,37.181313037872314,0.012212373316287994,nan,nan,tensor(0.0102),nan,0.0001
20,918,37.219756841659546,0.0074507370591163635,nan,nan,tensor(0.0102),nan,0.0001
20,919,37.25365710258484,0.011743005365133286,nan,nan,tensor(0.0102),nan,0.0001
20,920,37.288020849227905,0.011255297809839249,nan,nan,tensor(0.0102),nan,0.0001
20,921,37.32250165939331,0.009759217500686646,nan,nan,tensor(0.0102),nan,0.0001
20,922,37.35697865486145,0.0094829723238945,nan,nan,tensor(0.0102),nan,0.0001
20,923,37.39514517784119,0.01449873112142086,nan,nan,tensor(0.0102),nan,0.0001
20,924,37.436989068984985,0.006679274141788483,nan,nan,tensor(0.0102),nan,0.0001
20,925,37.47639298439026,0.011468574404716492,nan,nan,tensor(0.0102),nan,0.0001
20,926,37.51060247421265,0.013576306402683258,nan,nan,tensor(0.0102),nan,0.0001
20,927,37.54523277282715,0.009176667779684067,nan,nan,tensor(0.0102),nan,0.0001
20,928,37.578017711639404,0.019183199852705002,nan,nan,tensor(0.0102),nan,0.0001
20,929,37.61515212059021,0.010953746736049652,nan,nan,tensor(0.0102),nan,0.0001
20,930,37.64937210083008,0.016254320740699768,nan,nan,tensor(0.0102),nan,0.0001
20,931,37.68380928039551,0.011243164539337158,nan,nan,tensor(0.0102),nan,0.0001
20,932,37.72086453437805,0.013895738869905472,nan,nan,tensor(0.0102),nan,0.0001
20,933,37.75306749343872,0.011638466268777847,nan,nan,tensor(0.0102),nan,0.0001
20,934,37.787614583969116,0.011986475437879562,nan,nan,tensor(0.0102),nan,0.0001
20,935,37.82197642326355,0.010413099080324173,nan,nan,tensor(0.0102),nan,0.0001
20,936,37.85730791091919,0.009194336831569672,nan,nan,tensor(0.0102),nan,0.0001
20,937,37.89586591720581,0.013854876160621643,nan,nan,tensor(0.0102),nan,0.0001
20,938,37.933069705963135,0.03410973399877548,nan,nan,tensor(0.0102),nan,0.0001
20,939,37.96758031845093,0.0073968395590782166,nan,nan,tensor(0.0102),nan,0.0001
20,940,38.00217127799988,0.015229746699333191,nan,nan,tensor(0.0102),nan,0.0001
20,941,38.21351504325867,0.033864907920360565,0.011822545346110425,0.22451411151885986,tensor(0.0102),tensor(0.0102),0.0001
21,942,38.25003743171692,0.008233729749917984,nan,nan,tensor(0.0102),nan,0.0001
21,943,38.285237312316895,0.010425858199596405,nan,nan,tensor(0.0102),nan,0.0001
21,944,38.31981801986694,0.009451158344745636,nan,nan,tensor(0.0102),nan,0.0001
21,945,38.3551709651947,0.008291434496641159,nan,nan,tensor(0.0102),nan,0.0001
21,946,38.3911292552948,0.007522668689489365,nan,nan,tensor(0.0102),nan,0.0001
21,947,38.42612171173096,0.006702248007059097,nan,nan,tensor(0.0102),nan,0.0001
21,948,38.46112275123596,0.013380948454141617,nan,nan,tensor(0.0102),nan,0.0001
21,949,38.49430537223816,0.013612218201160431,nan,nan,tensor(0.0102),nan,0.0001
21,950,38.52947521209717,0.013541355729103088,nan,nan,tensor(0.0102),nan,0.0001
21,951,38.564783811569214,0.01313774660229683,nan,nan,tensor(0.0102),nan,0.0001
21,952,38.59830451011658,0.020832445472478867,nan,nan,tensor(0.0102),nan,0.0001
21,953,38.63283896446228,0.008675210177898407,nan,nan,tensor(0.0102),nan,0.0001
21,954,38.676573276519775,0.014931611716747284,nan,nan,tensor(0.0102),nan,0.0001
21,955,38.71407222747803,0.00787823274731636,nan,nan,tensor(0.0102),nan,0.0001
21,956,38.749139070510864,0.011433951556682587,nan,nan,tensor(0.0102),nan,0.0001
21,957,38.787617683410645,0.010506507009267807,nan,nan,tensor(0.0102),nan,0.0001
21,958,38.82926845550537,0.015798132866621017,nan,nan,tensor(0.0102),nan,0.0001
21,959,38.87528347969055,0.01226748526096344,nan,nan,tensor(0.0102),nan,0.0001
21,960,38.91621208190918,0.03115684911608696,nan,nan,tensor(0.0102),nan,0.0001
21,961,38.954989433288574,0.017502563074231148,nan,nan,tensor(0.0102),nan,0.0001
21,962,38.996429204940796,0.008700288832187653,nan,nan,tensor(0.0102),nan,0.0001
21,963,39.03451132774353,0.005239706486463547,nan,nan,tensor(0.0102),nan,0.0001
21,964,39.07140779495239,0.011095132678747177,nan,nan,tensor(0.0102),nan,0.0001
21,965,39.10754871368408,0.009639836847782135,nan,nan,tensor(0.0102),nan,0.0001
21,966,39.144075870513916,0.007679253816604614,nan,nan,tensor(0.0102),nan,0.0001
21,967,39.18122482299805,0.011314112693071365,nan,nan,tensor(0.0102),nan,0.0001
21,968,39.21726393699646,0.011381149291992188,nan,nan,tensor(0.0102),nan,0.0001
21,969,39.25192904472351,0.011003877967596054,nan,nan,tensor(0.0102),nan,0.0001
21,970,39.28618240356445,0.010018624365329742,nan,nan,tensor(0.0102),nan,0.0001
21,971,39.32022166252136,0.012826874852180481,nan,nan,tensor(0.0102),nan,0.0001
21,972,39.354660749435425,0.008446883410215378,nan,nan,tensor(0.0102),nan,0.0001
21,973,39.39068651199341,0.012011628597974777,nan,nan,tensor(0.0102),nan,0.0001
21,974,39.42499303817749,0.008187204599380493,nan,nan,tensor(0.0102),nan,0.0001
21,975,39.46222448348999,0.007167063653469086,nan,nan,tensor(0.0102),nan,0.0001
21,976,39.495842695236206,0.008843354880809784,nan,nan,tensor(0.0102),nan,0.0001
21,977,39.530006885528564,0.008905850350856781,nan,nan,tensor(0.0102),nan,0.0001
21,978,39.563679933547974,0.016685135662555695,nan,nan,tensor(0.0102),nan,0.0001
21,979,39.5977087020874,0.009802490472793579,nan,nan,tensor(0.0102),nan,0.0001
21,980,39.63312292098999,0.014761030673980713,nan,nan,tensor(0.0102),nan,0.0001
21,981,39.666937589645386,0.007405649870634079,nan,nan,tensor(0.0102),nan,0.0001
21,982,39.70087933540344,0.011882711201906204,nan,nan,tensor(0.0102),nan,0.0001
21,983,39.73651576042175,0.00665833055973053,nan,nan,tensor(0.0102),nan,0.0001
21,984,39.77017092704773,0.009614795446395874,nan,nan,tensor(0.0102),nan,0.0001
21,985,39.804929971694946,0.006834574043750763,nan,nan,tensor(0.0102),nan,0.0001
21,986,39.84469151496887,0.00900861993432045,nan,nan,tensor(0.0102),nan,0.0001
21,987,39.88319540023804,0.012640397995710373,nan,nan,tensor(0.0102),nan,0.0001
21,988,40.09257936477661,0.006801200564950705,0.011060385855826292,0.22299792957305908,tensor(0.0102),tensor(0.0102),0.0001
22,989,40.128336906433105,0.009575624018907547,nan,nan,tensor(0.0102),nan,0.0001
22,990,40.16048860549927,0.007947355508804321,nan,nan,tensor(0.0102),nan,0.0001
22,991,40.197617292404175,0.004913203418254852,nan,nan,tensor(0.0102),nan,0.0001
22,992,40.23060870170593,0.00575275719165802,nan,nan,tensor(0.0102),nan,0.0001
22,993,40.26961278915405,0.006205633282661438,nan,nan,tensor(0.0102),nan,0.0001
22,994,40.30226707458496,0.01027531549334526,nan,nan,tensor(0.0102),nan,0.0001
22,995,40.33840799331665,0.008467905223369598,nan,nan,tensor(0.0102),nan,0.0001
22,996,40.37119221687317,0.014610514044761658,nan,nan,tensor(0.0102),nan,0.0001
22,997,40.40903353691101,0.006547026336193085,nan,nan,tensor(0.0102),nan,0.0001
22,998,40.441068172454834,0.009146999567747116,nan,nan,tensor(0.0102),nan,0.0001
22,999,40.478219509124756,0.006728462874889374,nan,nan,tensor(0.0102),nan,0.0001
22,1000,40.51048541069031,0.00975087285041809,nan,nan,tensor(0.0102),nan,0.0001
22,1001,40.548027992248535,0.006643291562795639,nan,nan,tensor(0.0102),nan,0.0001
22,1002,40.5802698135376,0.02065267786383629,nan,nan,tensor(0.0102),nan,0.0001
22,1003,40.617687463760376,0.009027354419231415,nan,nan,tensor(0.0102),nan,0.0001
22,1004,40.65275025367737,0.011677950620651245,nan,nan,tensor(0.0102),nan,0.0001
22,1005,40.688581466674805,0.009819328784942627,nan,nan,tensor(0.0102),nan,0.0001
22,1006,40.722004652023315,0.008229978382587433,nan,nan,tensor(0.0102),nan,0.0001
22,1007,40.75897264480591,0.007407102733850479,nan,nan,tensor(0.0102),nan,0.0001
22,1008,40.791423320770264,0.01115381345152855,nan,nan,tensor(0.0102),nan,0.0001
22,1009,40.827624559402466,0.011629074811935425,nan,nan,tensor(0.0102),nan,0.0001
22,1010,40.85994911193848,0.010363578796386719,nan,nan,tensor(0.0102),nan,0.0001
22,1011,40.90369272232056,0.005166135728359222,nan,nan,tensor(0.0102),nan,0.0001
22,1012,40.93562722206116,0.012269388884305954,nan,nan,tensor(0.0102),nan,0.0001
22,1013,40.9727578163147,0.009986545890569687,nan,nan,tensor(0.0102),nan,0.0001
22,1014,41.00505781173706,0.007737398147583008,nan,nan,tensor(0.0102),nan,0.0001
22,1015,41.042619705200195,0.010997120290994644,nan,nan,tensor(0.0102),nan,0.0001
22,1016,41.07514309883118,0.007643986493349075,nan,nan,tensor(0.0102),nan,0.0001
22,1017,41.10836338996887,0.012814618647098541,nan,nan,tensor(0.0102),nan,0.0001
22,1018,41.140451431274414,0.014094430953264236,nan,nan,tensor(0.0102),nan,0.0001
22,1019,41.17429804801941,0.006652869284152985,nan,nan,tensor(0.0102),nan,0.0001
22,1020,41.20634603500366,0.010083679109811783,nan,nan,tensor(0.0102),nan,0.0001
22,1021,41.241047859191895,0.006412215530872345,nan,nan,tensor(0.0102),nan,0.0001
22,1022,41.27597713470459,0.008505299687385559,nan,nan,tensor(0.0102),nan,0.0001
22,1023,41.31110215187073,0.008975405246019363,nan,nan,tensor(0.0102),nan,0.0001
22,1024,41.34301209449768,0.016633078455924988,nan,nan,tensor(0.0102),nan,0.0001
22,1025,41.37505102157593,0.010754227638244629,nan,nan,tensor(0.0102),nan,0.0001
22,1026,41.407307624816895,0.006177354604005814,nan,nan,tensor(0.0102),nan,0.0001
22,1027,41.439552783966064,0.0087084099650383,nan,nan,tensor(0.0102),nan,0.0001
22,1028,41.473756313323975,0.01115422323346138,nan,nan,tensor(0.0102),nan,0.0001
22,1029,41.506221771240234,0.006772063672542572,nan,nan,tensor(0.0102),nan,0.0001
22,1030,41.539342641830444,0.010529343038797379,nan,nan,tensor(0.0102),nan,0.0001
22,1031,41.57244277000427,0.0058965422213077545,nan,nan,tensor(0.0102),nan,0.0001
22,1032,41.607662200927734,0.014151308685541153,nan,nan,tensor(0.0102),nan,0.0001
22,1033,41.64015603065491,0.009309157729148865,nan,nan,tensor(0.0102),nan,0.0001
22,1034,41.6749746799469,0.009232636541128159,nan,nan,tensor(0.0102),nan,0.0001
22,1035,41.894611120224,0.011695219203829765,0.009550605960031773,0.22428505611419677,tensor(0.0102),tensor(0.0102),0.0001
23,1036,41.92867064476013,0.017545364797115326,nan,nan,tensor(0.0102),nan,0.0001
23,1037,41.96437740325928,0.00902196392416954,nan,nan,tensor(0.0102),nan,0.0001
