Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1007,33.80200266838074,2.231576919555664,nan,nan,0.0001,nan,0.0001
22,1008,33.84109282493591,2.2362451553344727,nan,nan,0.0001,nan,0.0001
22,1009,33.87281847000122,2.2352898120880127,nan,nan,0.0001,nan,0.0001
22,1010,33.904412269592285,2.2428250312805176,nan,nan,0.0001,nan,0.0001
22,1011,33.93595504760742,2.2355940341949463,nan,nan,0.0001,nan,0.0001
22,1012,33.96708679199219,2.240703821182251,nan,nan,0.0001,nan,0.0001
22,1013,33.99798583984375,2.2423007488250732,nan,nan,0.0001,nan,0.0001
22,1014,34.02898979187012,2.2329399585723877,nan,nan,0.0001,nan,0.0001
22,1015,34.06011199951172,2.2411980628967285,nan,nan,0.0001,nan,0.0001
22,1016,34.09113883972168,2.2294199466705322,nan,nan,0.0001,nan,0.0001
22,1017,34.12211227416992,2.240076780319214,nan,nan,0.0001,nan,0.0001
22,1018,34.152801513671875,2.2433815002441406,nan,nan,0.0001,nan,0.0001
22,1019,34.18249154090881,2.23903226852417,nan,nan,0.0001,nan,0.0001
22,1020,34.21401834487915,2.2355246543884277,nan,nan,0.0001,nan,0.0001
22,1021,34.24484872817993,2.232069492340088,nan,nan,0.0001,nan,0.0001
22,1022,34.27571511268616,2.242903709411621,nan,nan,0.0001,nan,0.0001
22,1023,34.30677843093872,2.2353456020355225,nan,nan,0.0001,nan,0.0001
22,1024,34.33727836608887,2.229893684387207,nan,nan,0.0001,nan,0.0001
22,1025,34.36821699142456,2.2438857555389404,nan,nan,0.0001,nan,0.0001
22,1026,34.39934539794922,2.237046241760254,nan,nan,0.0001,nan,0.0001
22,1027,34.43059825897217,2.2507991790771484,nan,nan,0.0001,nan,0.0001
22,1028,34.460755825042725,2.2343318462371826,nan,nan,0.0001,nan,0.0001
22,1029,34.491854429244995,2.242846727371216,nan,nan,0.0001,nan,0.0001
22,1030,34.521811723709106,2.231064796447754,nan,nan,0.0001,nan,0.0001
22,1031,34.55326461791992,2.2319085597991943,nan,nan,0.0001,nan,0.0001
22,1032,34.58229160308838,2.2410974502563477,nan,nan,0.0001,nan,0.0001
22,1033,34.61358451843262,2.2352190017700195,nan,nan,0.0001,nan,0.0001
22,1034,34.645013093948364,2.222198486328125,nan,nan,0.0001,nan,0.0001
22,1035,34.84867787361145,2.2335991859436035,2.237179786600965,2.2374906616210937,0.0001,9.999999999999999e-05,0.0001
23,1036,34.87758660316467,2.233717203140259,nan,nan,0.0001,nan,0.0001
23,1037,34.90837335586548,2.236020088195801,nan,nan,0.0001,nan,0.0001
23,1038,34.93848538398743,2.231137752532959,nan,nan,0.0001,nan,0.0001
23,1039,34.96945071220398,2.2449839115142822,nan,nan,0.0001,nan,0.0001
23,1040,34.99938416481018,2.232243299484253,nan,nan,0.0001,nan,0.0001
23,1041,35.030150175094604,2.24432373046875,nan,nan,0.0001,nan,0.0001
23,1042,35.060163497924805,2.2285757064819336,nan,nan,0.0001,nan,0.0001
23,1043,35.09128522872925,2.2306950092315674,nan,nan,0.0001,nan,0.0001
23,1044,35.12200331687927,2.234254837036133,nan,nan,0.0001,nan,0.0001
23,1045,35.15174698829651,2.235386610031128,nan,nan,0.0001,nan,0.0001
23,1046,35.181984424591064,2.2366983890533447,nan,nan,0.0001,nan,0.0001
23,1047,35.212592124938965,2.228069543838501,nan,nan,0.0001,nan,0.0001
23,1048,35.243385314941406,2.2308261394500732,nan,nan,0.0001,nan,0.0001
23,1049,35.27452754974365,2.2369027137756348,nan,nan,0.0001,nan,0.0001
23,1050,35.30526256561279,2.229947328567505,nan,nan,0.0001,nan,0.0001
23,1051,35.33465528488159,2.2366278171539307,nan,nan,0.0001,nan,0.0001
23,1052,35.36502122879028,2.237889051437378,nan,nan,0.0001,nan,0.0001
23,1053,35.395978927612305,2.23850417137146,nan,nan,0.0001,nan,0.0001
23,1054,35.42885756492615,2.2203927040100098,nan,nan,0.0001,nan,0.0001
23,1055,35.463207721710205,2.2336785793304443,nan,nan,0.0001,nan,0.0001
23,1056,35.49453687667847,2.242708921432495,nan,nan,0.0001,nan,0.0001
23,1057,35.525012493133545,2.222822904586792,nan,nan,0.0001,nan,0.0001
23,1058,35.55577754974365,2.2227823734283447,nan,nan,0.0001,nan,0.0001
23,1059,35.586225271224976,2.236006259918213,nan,nan,0.0001,nan,0.0001
23,1060,35.61731147766113,2.2411856651306152,nan,nan,0.0001,nan,0.0001
23,1061,35.647464990615845,2.2334799766540527,nan,nan,0.0001,nan,0.0001
23,1062,35.67832112312317,2.2482171058654785,nan,nan,0.0001,nan,0.0001
23,1063,35.70923137664795,2.240018129348755,nan,nan,0.0001,nan,0.0001
23,1064,35.74044466018677,2.236116886138916,nan,nan,0.0001,nan,0.0001
23,1065,35.77116560935974,2.2347028255462646,nan,nan,0.0001,nan,0.0001
23,1066,35.80209469795227,2.22696590423584,nan,nan,0.0001,nan,0.0001
23,1067,35.8333523273468,2.2317538261413574,nan,nan,0.0001,nan,0.0001
23,1068,35.864336252212524,2.2408111095428467,nan,nan,0.0001,nan,0.0001
23,1069,35.89532160758972,2.2300662994384766,nan,nan,0.0001,nan,0.0001
23,1070,35.926183223724365,2.2434093952178955,nan,nan,0.0001,nan,0.0001
23,1071,35.95700716972351,2.2302844524383545,nan,nan,0.0001,nan,0.0001
23,1072,35.98658895492554,2.2322351932525635,nan,nan,0.0001,nan,0.0001
23,1073,36.01753306388855,2.241144895553589,nan,nan,0.0001,nan,0.0001
23,1074,36.04837226867676,2.2322378158569336,nan,nan,0.0001,nan,0.0001
23,1075,36.07889652252197,2.225370168685913,nan,nan,0.0001,nan,0.0001
23,1076,36.110610485076904,2.2321529388427734,nan,nan,0.0001,nan,0.0001
23,1077,36.141315937042236,2.2324323654174805,nan,nan,0.0001,nan,0.0001
23,1078,36.17220664024353,2.236016273498535,nan,nan,0.0001,nan,0.0001
23,1079,36.202436685562134,2.2246739864349365,nan,nan,0.0001,nan,0.0001
23,1080,36.23382616043091,2.232881546020508,nan,nan,0.0001,nan,0.0001
23,1081,36.264968395233154,2.234376907348633,nan,nan,0.0001,nan,0.0001
23,1082,36.47416162490845,2.245163917541504,2.2342743112685834,2.2349800415039063,0.0001,9.999999999999999e-05,0.0001
24,1083,36.502532958984375,2.248676061630249,nan,nan,0.0001,nan,0.0001
24,1084,36.53323936462402,2.2183830738067627,nan,nan,0.0001,nan,0.0001
24,1085,36.56481051445007,2.2312099933624268,nan,nan,0.0001,nan,0.0001
24,1086,36.59559631347656,2.2341415882110596,nan,nan,0.0001,nan,0.0001
24,1087,36.62622570991516,2.230130434036255,nan,nan,0.0001,nan,0.0001
24,1088,36.656781911849976,2.2343666553497314,nan,nan,0.0001,nan,0.0001
24,1089,36.68803882598877,2.2214608192443848,nan,nan,0.0001,nan,0.0001
24,1090,36.718889474868774,2.2305140495300293,nan,nan,0.0001,nan,0.0001
24,1091,36.747448444366455,2.236074686050415,nan,nan,0.0001,nan,0.0001
24,1092,36.775925636291504,2.237229108810425,nan,nan,0.0001,nan,0.0001
24,1093,36.803754806518555,2.239229202270508,nan,nan,0.0001,nan,0.0001
24,1094,36.8318452835083,2.237834930419922,nan,nan,0.0001,nan,0.0001
24,1095,36.86007761955261,2.2313265800476074,nan,nan,0.0001,nan,0.0001
24,1096,36.89257764816284,2.2350988388061523,nan,nan,0.0001,nan,0.0001
24,1097,36.927125215530396,2.235450267791748,nan,nan,0.0001,nan,0.0001
24,1098,36.95860314369202,2.218592643737793,nan,nan,0.0001,nan,0.0001
24,1099,36.98972940444946,2.228166103363037,nan,nan,0.0001,nan,0.0001
24,1100,37.02033066749573,2.227785587310791,nan,nan,0.0001,nan,0.0001
24,1101,37.05065155029297,2.2284183502197266,nan,nan,0.0001,nan,0.0001
24,1102,37.08217453956604,2.2278740406036377,nan,nan,0.0001,nan,0.0001
24,1103,37.11311364173889,2.2351200580596924,nan,nan,0.0001,nan,0.0001
24,1104,37.14435601234436,2.2368526458740234,nan,nan,0.0001,nan,0.0001
24,1105,37.17889642715454,2.2336533069610596,nan,nan,0.0001,nan,0.0001
24,1106,37.20997595787048,2.2327864170074463,nan,nan,0.0001,nan,0.0001
24,1107,37.24090504646301,2.2321817874908447,nan,nan,0.0001,nan,0.0001
24,1108,37.272244691848755,2.2275607585906982,nan,nan,0.0001,nan,0.0001
24,1109,37.303447008132935,2.229250431060791,nan,nan,0.0001,nan,0.0001
24,1110,37.33451294898987,2.229736089706421,nan,nan,0.0001,nan,0.0001
24,1111,37.36403155326843,2.2288217544555664,nan,nan,0.0001,nan,0.0001
24,1112,37.39485836029053,2.222090482711792,nan,nan,0.0001,nan,0.0001
24,1113,37.42575120925903,2.229548454284668,nan,nan,0.0001,nan,0.0001
24,1114,37.4551727771759,2.2213754653930664,nan,nan,0.0001,nan,0.0001
24,1115,37.48610162734985,2.236563205718994,nan,nan,0.0001,nan,0.0001
24,1116,37.51537489891052,2.2330691814422607,nan,nan,0.0001,nan,0.0001
24,1117,37.546289682388306,2.2291390895843506,nan,nan,0.0001,nan,0.0001
24,1118,37.577605962753296,2.233844757080078,nan,nan,0.0001,nan,0.0001
24,1119,37.60877799987793,2.2373178005218506,nan,nan,0.0001,nan,0.0001
24,1120,37.63985753059387,2.2320218086242676,nan,nan,0.0001,nan,0.0001
24,1121,37.67092537879944,2.237170696258545,nan,nan,0.0001,nan,0.0001
24,1122,37.701815128326416,2.2353320121765137,nan,nan,0.0001,nan,0.0001
24,1123,37.73271560668945,2.224778175354004,nan,nan,0.0001,nan,0.0001
24,1124,37.76342558860779,2.226287841796875,nan,nan,0.0001,nan,0.0001
24,1125,37.79438519477844,2.233879566192627,nan,nan,0.0001,nan,0.0001
24,1126,37.82539892196655,2.2225735187530518,nan,nan,0.0001,nan,0.0001
24,1127,37.856393814086914,2.2347631454467773,nan,nan,0.0001,nan,0.0001
24,1128,37.88491773605347,2.225221872329712,nan,nan,0.0001,nan,0.0001
24,1129,38.08781671524048,2.2392032146453857,2.231321416002639,2.232467483520508,0.0001,9.999999999999999e-05,0.0001
25,1130,38.116188287734985,2.228468894958496,nan,nan,0.0001,nan,0.0001
25,1131,38.147233963012695,2.2356550693511963,nan,nan,0.0001,nan,0.0001
25,1132,38.178080558776855,2.236557960510254,nan,nan,0.0001,nan,0.0001
25,1133,38.20869565010071,2.2176425457000732,nan,nan,0.0001,nan,0.0001
25,1134,38.24001955986023,2.229558229446411,nan,nan,0.0001,nan,0.0001
25,1135,38.27132749557495,2.230435848236084,nan,nan,0.0001,nan,0.0001
25,1136,38.30240321159363,2.2322745323181152,nan,nan,0.0001,nan,0.0001
25,1137,38.333528995513916,2.2192063331604004,nan,nan,0.0001,nan,0.0001
25,1138,38.36479163169861,2.224329948425293,nan,nan,0.0001,nan,0.0001
25,1139,38.39603590965271,2.2374799251556396,nan,nan,0.0001,nan,0.0001
25,1140,38.42695426940918,2.2295870780944824,nan,nan,0.0001,nan,0.0001
25,1141,38.45793437957764,2.226475715637207,nan,nan,0.0001,nan,0.0001
25,1142,38.48889684677124,2.2242250442504883,nan,nan,0.0001,nan,0.0001
25,1143,38.52003788948059,2.220118284225464,nan,nan,0.0001,nan,0.0001
25,1144,38.550864458084106,2.224346160888672,nan,nan,0.0001,nan,0.0001
25,1145,38.581801414489746,2.222071409225464,nan,nan,0.0001,nan,0.0001
25,1146,38.611568212509155,2.2388031482696533,nan,nan,0.0001,nan,0.0001
25,1147,38.64232683181763,2.2233877182006836,nan,nan,0.0001,nan,0.0001
25,1148,38.673800230026245,2.224839925765991,nan,nan,0.0001,nan,0.0001
25,1149,38.70460247993469,2.2263779640197754,nan,nan,0.0001,nan,0.0001
25,1150,38.735331535339355,2.229377269744873,nan,nan,0.0001,nan,0.0001
25,1151,38.76615619659424,2.210378885269165,nan,nan,0.0001,nan,0.0001
25,1152,38.79675626754761,2.242051362991333,nan,nan,0.0001,nan,0.0001
25,1153,38.8262665271759,2.230743169784546,nan,nan,0.0001,nan,0.0001
25,1154,38.85707139968872,2.2316226959228516,nan,nan,0.0001,nan,0.0001
25,1155,38.88773226737976,2.2357728481292725,nan,nan,0.0001,nan,0.0001
25,1156,38.91806507110596,2.226947069168091,nan,nan,0.0001,nan,0.0001
25,1157,38.94852900505066,2.219738483428955,nan,nan,0.0001,nan,0.0001
25,1158,38.977115631103516,2.2248003482818604,nan,nan,0.0001,nan,0.0001
25,1159,39.00780391693115,2.233657121658325,nan,nan,0.0001,nan,0.0001
25,1160,39.040722131729126,2.2472574710845947,nan,nan,0.0001,nan,0.0001
25,1161,39.074968099594116,2.218827962875366,nan,nan,0.0001,nan,0.0001
25,1162,39.10658884048462,2.2340164184570312,nan,nan,0.0001,nan,0.0001
25,1163,39.13767623901367,2.2158422470092773,nan,nan,0.0001,nan,0.0001
25,1164,39.16889047622681,2.235483169555664,nan,nan,0.0001,nan,0.0001
25,1165,39.20072102546692,2.2466859817504883,nan,nan,0.0001,nan,0.0001
25,1166,39.23187303543091,2.2284586429595947,nan,nan,0.0001,nan,0.0001
25,1167,39.26281714439392,2.2215001583099365,nan,nan,0.0001,nan,0.0001
25,1168,39.29373002052307,2.223764657974243,nan,nan,0.0001,nan,0.0001
25,1169,39.32443571090698,2.2349095344543457,nan,nan,0.0001,nan,0.0001
25,1170,39.35398292541504,2.227323055267334,nan,nan,0.0001,nan,0.0001
25,1171,39.38466191291809,2.221752643585205,nan,nan,0.0001,nan,0.0001
25,1172,39.41518712043762,2.225588083267212,nan,nan,0.0001,nan,0.0001
25,1173,39.4459502696991,2.2279481887817383,nan,nan,0.0001,nan,0.0001
25,1174,39.47584843635559,2.2279276847839355,nan,nan,0.0001,nan,0.0001
25,1175,39.50687861442566,2.2330126762390137,nan,nan,0.0001,nan,0.0001
25,1176,39.7126739025116,2.224816083908081,2.2283413968187697,2.2299519805908203,0.0001,9.999999999999999e-05,0.0001
26,1177,39.74169111251831,2.220999002456665,nan,nan,0.0001,nan,0.0001
26,1178,39.77281951904297,2.221179962158203,nan,nan,0.0001,nan,0.0001
26,1179,39.80311155319214,2.2217845916748047,nan,nan,0.0001,nan,0.0001
26,1180,39.834320306777954,2.22823166847229,nan,nan,0.0001,nan,0.0001
26,1181,39.86430883407593,2.2259232997894287,nan,nan,0.0001,nan,0.0001
26,1182,39.89520072937012,2.227759838104248,nan,nan,0.0001,nan,0.0001
26,1183,39.926026344299316,2.2242350578308105,nan,nan,0.0001,nan,0.0001
26,1184,39.95719361305237,2.2149109840393066,nan,nan,0.0001,nan,0.0001
26,1185,39.98873829841614,2.239943265914917,nan,nan,0.0001,nan,0.0001
26,1186,40.01944446563721,2.235184669494629,nan,nan,0.0001,nan,0.0001
26,1187,40.05051612854004,2.2304439544677734,nan,nan,0.0001,nan,0.0001
26,1188,40.08172035217285,2.218672752380371,nan,nan,0.0001,nan,0.0001
26,1189,40.112926721572876,2.2310237884521484,nan,nan,0.0001,nan,0.0001
26,1190,40.145437240600586,2.224066972732544,nan,nan,0.0001,nan,0.0001
26,1191,40.17642664909363,2.227858781814575,nan,nan,0.0001,nan,0.0001
26,1192,40.20634627342224,2.226841449737549,nan,nan,0.0001,nan,0.0001
26,1193,40.23715019226074,2.2305819988250732,nan,nan,0.0001,nan,0.0001
26,1194,40.26823282241821,2.2292490005493164,nan,nan,0.0001,nan,0.0001
26,1195,40.299291372299194,2.219245433807373,nan,nan,0.0001,nan,0.0001
26,1196,40.334033489227295,2.213127851486206,nan,nan,0.0001,nan,0.0001
26,1197,40.36506962776184,2.2395365238189697,nan,nan,0.0001,nan,0.0001
26,1198,40.39606690406799,2.2158637046813965,nan,nan,0.0001,nan,0.0001
26,1199,40.42727088928223,2.2187037467956543,nan,nan,0.0001,nan,0.0001
26,1200,40.458237171173096,2.230666399002075,nan,nan,0.0001,nan,0.0001
26,1201,40.4891300201416,2.2140204906463623,nan,nan,0.0001,nan,0.0001
26,1202,40.51990818977356,2.2330379486083984,nan,nan,0.0001,nan,0.0001
26,1203,40.55075669288635,2.220524549484253,nan,nan,0.0001,nan,0.0001
26,1204,40.58158493041992,2.233727216720581,nan,nan,0.0001,nan,0.0001
26,1205,40.61262106895447,2.227020740509033,nan,nan,0.0001,nan,0.0001
26,1206,40.64523243904114,2.230454206466675,nan,nan,0.0001,nan,0.0001
26,1207,40.67662525177002,2.226356267929077,nan,nan,0.0001,nan,0.0001
26,1208,40.70808243751526,2.219160318374634,nan,nan,0.0001,nan,0.0001
26,1209,40.739272594451904,2.2305567264556885,nan,nan,0.0001,nan,0.0001
26,1210,40.769476652145386,2.2313051223754883,nan,nan,0.0001,nan,0.0001
26,1211,40.80037260055542,2.2232446670532227,nan,nan,0.0001,nan,0.0001
26,1212,40.83152985572815,2.2213711738586426,nan,nan,0.0001,nan,0.0001
26,1213,40.86262512207031,2.2306618690490723,nan,nan,0.0001,nan,0.0001
26,1214,40.89238619804382,2.230609178543091,nan,nan,0.0001,nan,0.0001
26,1215,40.923495054244995,2.2258718013763428,nan,nan,0.0001,nan,0.0001
26,1216,40.953763484954834,2.2267825603485107,nan,nan,0.0001,nan,0.0001
26,1217,40.98419809341431,2.2222378253936768,nan,nan,0.0001,nan,0.0001
26,1218,41.01522898674011,2.2160820960998535,nan,nan,0.0001,nan,0.0001
26,1219,41.04599452018738,2.220034122467041,nan,nan,0.0001,nan,0.0001
26,1220,41.076401472091675,2.2290256023406982,nan,nan,0.0001,nan,0.0001
26,1221,41.10633325576782,2.213758707046509,nan,nan,0.0001,nan,0.0001
26,1222,41.13790202140808,2.222419261932373,nan,nan,0.0001,nan,0.0001
26,1223,41.34494924545288,2.230057716369629,2.2254118057007486,2.2274346008300783,0.0001,9.999999999999999e-05,0.0001
27,1224,41.37595295906067,2.2307140827178955,nan,nan,0.0001,nan,0.0001
27,1225,41.4110586643219,2.223729372024536,nan,nan,0.0001,nan,0.0001
27,1226,41.445300817489624,2.2164146900177,nan,nan,0.0001,nan,0.0001
27,1227,41.47957706451416,2.2250702381134033,nan,nan,0.0001,nan,0.0001
27,1228,41.514424324035645,2.218172073364258,nan,nan,0.0001,nan,0.0001
27,1229,41.54537796974182,2.2201406955718994,nan,nan,0.0001,nan,0.0001
27,1230,41.57603907585144,2.229295492172241,nan,nan,0.0001,nan,0.0001
27,1231,41.60710954666138,2.2169458866119385,nan,nan,0.0001,nan,0.0001
27,1232,41.637810945510864,2.236990213394165,nan,nan,0.0001,nan,0.0001
27,1233,41.668572425842285,2.2117037773132324,nan,nan,0.0001,nan,0.0001
27,1234,41.69949436187744,2.223788022994995,nan,nan,0.0001,nan,0.0001
27,1235,41.73004221916199,2.217819929122925,nan,nan,0.0001,nan,0.0001
27,1236,41.75908541679382,2.2394015789031982,nan,nan,0.0001,nan,0.0001
27,1237,41.79015350341797,2.222844362258911,nan,nan,0.0001,nan,0.0001
27,1238,41.81969237327576,2.221452236175537,nan,nan,0.0001,nan,0.0001
27,1239,41.85059356689453,2.2143993377685547,nan,nan,0.0001,nan,0.0001
27,1240,41.88025093078613,2.219221353530884,nan,nan,0.0001,nan,0.0001
27,1241,41.91101813316345,2.2235913276672363,nan,nan,0.0001,nan,0.0001
27,1242,41.94230127334595,2.2172484397888184,nan,nan,0.0001,nan,0.0001
27,1243,41.97142028808594,2.2306864261627197,nan,nan,0.0001,nan,0.0001
27,1244,42.00228571891785,2.220311164855957,nan,nan,0.0001,nan,0.0001
27,1245,42.031516551971436,2.2255005836486816,nan,nan,0.0001,nan,0.0001
27,1246,42.06222581863403,2.2281665802001953,nan,nan,0.0001,nan,0.0001
27,1247,42.09176969528198,2.220203399658203,nan,nan,0.0001,nan,0.0001
27,1248,42.122581005096436,2.2254557609558105,nan,nan,0.0001,nan,0.0001
27,1249,42.15265607833862,2.2163760662078857,nan,nan,0.0001,nan,0.0001
27,1250,42.183610677719116,2.2263474464416504,nan,nan,0.0001,nan,0.0001
27,1251,42.214218616485596,2.236128807067871,nan,nan,0.0001,nan,0.0001
27,1252,42.24234223365784,2.227546215057373,nan,nan,0.0001,nan,0.0001
27,1253,42.273277282714844,2.207793712615967,nan,nan,0.0001,nan,0.0001
27,1254,42.30455923080444,2.231849193572998,nan,nan,0.0001,nan,0.0001
27,1255,42.339303970336914,2.229680299758911,nan,nan,0.0001,nan,0.0001
27,1256,42.370492458343506,2.230125665664673,nan,nan,0.0001,nan,0.0001
27,1257,42.40005898475647,2.2298941612243652,nan,nan,0.0001,nan,0.0001
27,1258,42.431137561798096,2.230027437210083,nan,nan,0.0001,nan,0.0001
27,1259,42.46200227737427,2.219339370727539,nan,nan,0.0001,nan,0.0001
27,1260,42.49282741546631,2.227342128753662,nan,nan,0.0001,nan,0.0001
27,1261,42.52369141578674,2.210056781768799,nan,nan,0.0001,nan,0.0001
27,1262,42.55443549156189,2.2183589935302734,nan,nan,0.0001,nan,0.0001
27,1263,42.58352446556091,2.2324023246765137,nan,nan,0.0001,nan,0.0001
27,1264,42.61434459686279,2.213942050933838,nan,nan,0.0001,nan,0.0001
27,1265,42.643606424331665,2.220723867416382,nan,nan,0.0001,nan,0.0001
27,1266,42.674540281295776,2.209991455078125,nan,nan,0.0001,nan,0.0001
27,1267,42.7043833732605,2.2036631107330322,nan,nan,0.0001,nan,0.0001
27,1268,42.73523926734924,2.2200615406036377,nan,nan,0.0001,nan,0.0001
27,1269,42.76609754562378,2.216005325317383,nan,nan,0.0001,nan,0.0001
27,1270,42.9677836894989,2.217320203781128,2.22243070602417,2.224913543701172,0.0001,9.999999999999999e-05,0.0001
28,1271,42.99618864059448,2.226423978805542,nan,nan,0.0001,nan,0.0001
28,1272,43.027119636535645,2.2275049686431885,nan,nan,0.0001,nan,0.0001
28,1273,43.058018922805786,2.218116044998169,nan,nan,0.0001,nan,0.0001
28,1274,43.08728528022766,2.2249505519866943,nan,nan,0.0001,nan,0.0001
28,1275,43.11813402175903,2.216677665710449,nan,nan,0.0001,nan,0.0001
28,1276,43.14980220794678,2.2164862155914307,nan,nan,0.0001,nan,0.0001
28,1277,43.1929829120636,2.2264487743377686,nan,nan,0.0001,nan,0.0001
28,1278,43.223711013793945,2.21872878074646,nan,nan,0.0001,nan,0.0001
28,1279,43.254406452178955,2.221834182739258,nan,nan,0.0001,nan,0.0001
28,1280,43.28273296356201,2.230494737625122,nan,nan,0.0001,nan,0.0001
28,1281,43.31361627578735,2.22225022315979,nan,nan,0.0001,nan,0.0001
28,1282,43.34477925300598,2.233546018600464,nan,nan,0.0001,nan,0.0001
28,1283,43.37550711631775,2.2194557189941406,nan,nan,0.0001,nan,0.0001
28,1284,43.4066116809845,2.2185230255126953,nan,nan,0.0001,nan,0.0001
28,1285,43.43649125099182,2.208674192428589,nan,nan,0.0001,nan,0.0001
28,1286,43.46705770492554,2.2288079261779785,nan,nan,0.0001,nan,0.0001
28,1287,43.49829125404358,2.2153279781341553,nan,nan,0.0001,nan,0.0001
28,1288,43.52947402000427,2.2251172065734863,nan,nan,0.0001,nan,0.0001
28,1289,43.56029915809631,2.2259929180145264,nan,nan,0.0001,nan,0.0001
28,1290,43.59097862243652,2.207470655441284,nan,nan,0.0001,nan,0.0001
28,1291,43.62188792228699,2.233309745788574,nan,nan,0.0001,nan,0.0001
28,1292,43.6528263092041,2.2206506729125977,nan,nan,0.0001,nan,0.0001
28,1293,43.684077978134155,2.2153077125549316,nan,nan,0.0001,nan,0.0001
28,1294,43.71474099159241,2.217355251312256,nan,nan,0.0001,nan,0.0001
28,1295,43.74452352523804,2.217261552810669,nan,nan,0.0001,nan,0.0001
28,1296,43.77521371841431,2.2190096378326416,nan,nan,0.0001,nan,0.0001
28,1297,43.80642867088318,2.2307651042938232,nan,nan,0.0001,nan,0.0001
28,1298,43.83658838272095,2.2211508750915527,nan,nan,0.0001,nan,0.0001
28,1299,43.867969036102295,2.214008092880249,nan,nan,0.0001,nan,0.0001
28,1300,43.89872336387634,2.210909843444824,nan,nan,0.0001,nan,0.0001
28,1301,43.92857599258423,2.2227447032928467,nan,nan,0.0001,nan,0.0001
28,1302,43.95924162864685,2.219308853149414,nan,nan,0.0001,nan,0.0001
28,1303,43.99041295051575,2.2179417610168457,nan,nan,0.0001,nan,0.0001
28,1304,44.02004337310791,2.218019962310791,nan,nan,0.0001,nan,0.0001
28,1305,44.05117917060852,2.2226555347442627,nan,nan,0.0001,nan,0.0001
28,1306,44.08228278160095,2.2133500576019287,nan,nan,0.0001,nan,0.0001
28,1307,44.112957239151,2.2077181339263916,nan,nan,0.0001,nan,0.0001
28,1308,44.144174098968506,2.2150046825408936,nan,nan,0.0001,nan,0.0001
28,1309,44.17524528503418,2.2212777137756348,nan,nan,0.0001,nan,0.0001
28,1310,44.20617485046387,2.2143073081970215,nan,nan,0.0001,nan,0.0001
28,1311,44.23436713218689,2.224271059036255,nan,nan,0.0001,nan,0.0001
28,1312,44.265357971191406,2.2032244205474854,nan,nan,0.0001,nan,0.0001
28,1313,44.29632902145386,2.21136474609375,nan,nan,0.0001,nan,0.0001
28,1314,44.333537101745605,2.214580774307251,nan,nan,0.0001,nan,0.0001
28,1315,44.364646673202515,2.220705270767212,nan,nan,0.0001,nan,0.0001
28,1316,44.395787477493286,2.2213551998138428,nan,nan,0.0001,nan,0.0001
28,1317,44.599608421325684,2.214829206466675,2.219472758313443,2.2223897247314452,0.0001,9.999999999999999e-05,0.0001
29,1318,44.62815308570862,2.2187674045562744,nan,nan,0.0001,nan,0.0001
29,1319,44.659212827682495,2.230698347091675,nan,nan,0.0001,nan,0.0001
29,1320,44.690292835235596,2.2179501056671143,nan,nan,0.0001,nan,0.0001
29,1321,44.719603061676025,2.2115440368652344,nan,nan,0.0001,nan,0.0001
29,1322,44.75066328048706,2.218010902404785,nan,nan,0.0001,nan,0.0001
29,1323,44.78100776672363,2.2173848152160645,nan,nan,0.0001,nan,0.0001
29,1324,44.812100648880005,2.2023096084594727,nan,nan,0.0001,nan,0.0001
29,1325,44.84324789047241,2.2060258388519287,nan,nan,0.0001,nan,0.0001
29,1326,44.87436032295227,2.213228940963745,nan,nan,0.0001,nan,0.0001
29,1327,44.90567636489868,2.2316744327545166,nan,nan,0.0001,nan,0.0001
29,1328,44.93697929382324,2.2227866649627686,nan,nan,0.0001,nan,0.0001
29,1329,44.96804428100586,2.2162911891937256,nan,nan,0.0001,nan,0.0001
29,1330,44.99909782409668,2.223515033721924,nan,nan,0.0001,nan,0.0001
29,1331,45.030308961868286,2.20554518699646,nan,nan,0.0001,nan,0.0001
29,1332,45.06164360046387,2.205726146697998,nan,nan,0.0001,nan,0.0001
29,1333,45.09325623512268,2.2194292545318604,nan,nan,0.0001,nan,0.0001
29,1334,45.124417543411255,2.228332757949829,nan,nan,0.0001,nan,0.0001
29,1335,45.15866470336914,2.2189035415649414,nan,nan,0.0001,nan,0.0001
29,1336,45.208091259002686,2.2164907455444336,nan,nan,0.0001,nan,0.0001
29,1337,45.23917317390442,2.2189996242523193,nan,nan,0.0001,nan,0.0001
29,1338,45.270111322402954,2.22153902053833,nan,nan,0.0001,nan,0.0001
29,1339,45.29955697059631,2.229753017425537,nan,nan,0.0001,nan,0.0001
29,1340,45.330257177352905,2.2114851474761963,nan,nan,0.0001,nan,0.0001
29,1341,45.35972499847412,2.215949058532715,nan,nan,0.0001,nan,0.0001
29,1342,45.39068341255188,2.220691204071045,nan,nan,0.0001,nan,0.0001
29,1343,45.42067790031433,2.21191668510437,nan,nan,0.0001,nan,0.0001
29,1344,45.45205211639404,2.2214572429656982,nan,nan,0.0001,nan,0.0001
29,1345,45.48331117630005,2.2137973308563232,nan,nan,0.0001,nan,0.0001
29,1346,45.51467704772949,2.2155470848083496,nan,nan,0.0001,nan,0.0001
