Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,611,23.05500626564026,0.36826464533805847,nan,nan,tensor(0.0146),nan,0.0001
13,612,23.259273052215576,0.3447454273700714,0.2913676065967438,0.3803544807434082,tensor(0.0147),tensor(0.0149),0.0001
14,613,23.291008710861206,0.21693159639835358,nan,nan,tensor(0.0147),nan,0.0001
14,614,23.322096347808838,0.2460111379623413,nan,nan,tensor(0.0147),nan,0.0001
14,615,23.35334801673889,0.2978004217147827,nan,nan,tensor(0.0147),nan,0.0001
14,616,23.384340047836304,0.3388443887233734,nan,nan,tensor(0.0147),nan,0.0001
14,617,23.415024042129517,0.29938361048698425,nan,nan,tensor(0.0147),nan,0.0001
14,618,23.447402715682983,0.3774639070034027,nan,nan,tensor(0.0147),nan,0.0001
14,619,23.478652238845825,0.36124274134635925,nan,nan,tensor(0.0146),nan,0.0001
14,620,23.510366678237915,0.353607714176178,nan,nan,tensor(0.0146),nan,0.0001
14,621,23.55108118057251,0.24955317378044128,nan,nan,tensor(0.0146),nan,0.0001
14,622,23.582313299179077,0.24979808926582336,nan,nan,tensor(0.0146),nan,0.0001
14,623,23.61295461654663,0.2563777267932892,nan,nan,tensor(0.0146),nan,0.0001
14,624,23.645796537399292,0.22707915306091309,nan,nan,tensor(0.0146),nan,0.0001
14,625,23.677180767059326,0.30392178893089294,nan,nan,tensor(0.0146),nan,0.0001
14,626,23.713351249694824,0.33904874324798584,nan,nan,tensor(0.0145),nan,0.0001
14,627,23.74570631980896,0.19877994060516357,nan,nan,tensor(0.0145),nan,0.0001
14,628,23.780195236206055,0.3013269305229187,nan,nan,tensor(0.0145),nan,0.0001
14,629,23.81664204597473,0.39355242252349854,nan,nan,tensor(0.0145),nan,0.0001
14,630,23.8492591381073,0.3557879626750946,nan,nan,tensor(0.0145),nan,0.0001
14,631,23.883387565612793,0.2644687592983246,nan,nan,tensor(0.0145),nan,0.0001
14,632,23.915705919265747,0.2874460220336914,nan,nan,tensor(0.0144),nan,0.0001
14,633,23.947055101394653,0.2003065049648285,nan,nan,tensor(0.0144),nan,0.0001
14,634,23.98138666152954,0.4056076407432556,nan,nan,tensor(0.0143),nan,0.0001
14,635,24.013103485107422,0.29307618737220764,nan,nan,tensor(0.0144),nan,0.0001
14,636,24.04475474357605,0.252635657787323,nan,nan,tensor(0.0143),nan,0.0001
14,637,24.077964782714844,0.28383731842041016,nan,nan,tensor(0.0143),nan,0.0001
14,638,24.11052441596985,0.2550109922885895,nan,nan,tensor(0.0143),nan,0.0001
14,639,24.14666247367859,0.25755125284194946,nan,nan,tensor(0.0143),nan,0.0001
14,640,24.17817234992981,0.27513250708580017,nan,nan,tensor(0.0143),nan,0.0001
14,641,24.209806442260742,0.24139848351478577,nan,nan,tensor(0.0143),nan,0.0001
14,642,24.246124267578125,0.20159520208835602,nan,nan,tensor(0.0143),nan,0.0001
14,643,24.277949571609497,0.24544048309326172,nan,nan,tensor(0.0143),nan,0.0001
14,644,24.309815168380737,0.31988823413848877,nan,nan,tensor(0.0143),nan,0.0001
14,645,24.342129945755005,0.2317614108324051,nan,nan,tensor(0.0143),nan,0.0001
14,646,24.37738823890686,0.3266039490699768,nan,nan,tensor(0.0142),nan,0.0001
14,647,24.410059213638306,0.3607664108276367,nan,nan,tensor(0.0143),nan,0.0001
14,648,24.443061351776123,0.3054676651954651,nan,nan,tensor(0.0143),nan,0.0001
14,649,24.476940155029297,0.17092683911323547,nan,nan,tensor(0.0143),nan,0.0001
14,650,24.513601541519165,0.30508488416671753,nan,nan,tensor(0.0142),nan,0.0001
14,651,24.545600414276123,0.24152567982673645,nan,nan,tensor(0.0143),nan,0.0001
14,652,24.57985782623291,0.17994897067546844,nan,nan,tensor(0.0142),nan,0.0001
14,653,24.61535382270813,0.22583812475204468,nan,nan,tensor(0.0142),nan,0.0001
14,654,24.647251844406128,0.2389935553073883,nan,nan,tensor(0.0142),nan,0.0001
14,655,24.681499004364014,0.3188815116882324,nan,nan,tensor(0.0142),nan,0.0001
14,656,24.713974475860596,0.2235291302204132,nan,nan,tensor(0.0142),nan,0.0001
14,657,24.7496280670166,0.2776658833026886,nan,nan,tensor(0.0142),nan,0.0001
14,658,24.787800073623657,0.275538831949234,nan,nan,tensor(0.0142),nan,0.0001
14,659,24.994350910186768,0.24657697975635529,0.27827694726751206,0.36804661178588866,tensor(0.0141),tensor(0.0144),0.0001
15,660,25.028181791305542,0.2440960705280304,nan,nan,tensor(0.0141),nan,0.0001
15,661,25.067898750305176,0.2324291616678238,nan,nan,tensor(0.0141),nan,0.0001
15,662,25.104426860809326,0.24708563089370728,nan,nan,tensor(0.0140),nan,0.0001
15,663,25.139668941497803,0.24921613931655884,nan,nan,tensor(0.0140),nan,0.0001
15,664,25.176540851593018,0.2308797389268875,nan,nan,tensor(0.0140),nan,0.0001
15,665,25.211841106414795,0.2771267592906952,nan,nan,tensor(0.0140),nan,0.0001
15,666,25.243208408355713,0.35783329606056213,nan,nan,tensor(0.0140),nan,0.0001
15,667,25.274338960647583,0.34078603982925415,nan,nan,tensor(0.0140),nan,0.0001
15,668,25.305258750915527,0.23480311036109924,nan,nan,tensor(0.0140),nan,0.0001
15,669,25.336302280426025,0.21764427423477173,nan,nan,tensor(0.0139),nan,0.0001
15,670,25.3673415184021,0.15312039852142334,nan,nan,tensor(0.0139),nan,0.0001
15,671,25.39973497390747,0.2286989986896515,nan,nan,tensor(0.0139),nan,0.0001
15,672,25.430841207504272,0.3135940432548523,nan,nan,tensor(0.0139),nan,0.0001
15,673,25.462011337280273,0.2445198893547058,nan,nan,tensor(0.0140),nan,0.0001
15,674,25.493067979812622,0.2390093356370926,nan,nan,tensor(0.0140),nan,0.0001
15,675,25.524945974349976,0.2749742567539215,nan,nan,tensor(0.0140),nan,0.0001
15,676,25.55609130859375,0.4067479968070984,nan,nan,tensor(0.0139),nan,0.0001
15,677,25.587178707122803,0.15671610832214355,nan,nan,tensor(0.0139),nan,0.0001
15,678,25.61970567703247,0.2408675104379654,nan,nan,tensor(0.0139),nan,0.0001
15,679,25.650653839111328,0.35005709528923035,nan,nan,tensor(0.0139),nan,0.0001
15,680,25.68160629272461,0.26436173915863037,nan,nan,tensor(0.0139),nan,0.0001
15,681,25.71289896965027,0.3464508056640625,nan,nan,tensor(0.0139),nan,0.0001
15,682,25.74380588531494,0.2882183790206909,nan,nan,tensor(0.0139),nan,0.0001
15,683,25.77480149269104,0.21633270382881165,nan,nan,tensor(0.0139),nan,0.0001
15,684,25.805862426757812,0.3031919002532959,nan,nan,tensor(0.0139),nan,0.0001
15,685,25.83730125427246,0.24304573237895966,nan,nan,tensor(0.0139),nan,0.0001
15,686,25.86811113357544,0.2716826796531677,nan,nan,tensor(0.0139),nan,0.0001
15,687,25.899248838424683,0.1931810826063156,nan,nan,tensor(0.0139),nan,0.0001
15,688,25.932287216186523,0.2256496548652649,nan,nan,tensor(0.0139),nan,0.0001
15,689,25.963847398757935,0.3341127634048462,nan,nan,tensor(0.0139),nan,0.0001
15,690,25.99500846862793,0.15850189328193665,nan,nan,tensor(0.0139),nan,0.0001
15,691,26.027538776397705,0.23287750780582428,nan,nan,tensor(0.0139),nan,0.0001
15,692,26.061955213546753,0.272561639547348,nan,nan,tensor(0.0139),nan,0.0001
15,693,26.093533754348755,0.23984314501285553,nan,nan,tensor(0.0139),nan,0.0001
15,694,26.125075578689575,0.2082080990076065,nan,nan,tensor(0.0139),nan,0.0001
15,695,26.161463260650635,0.3436223864555359,nan,nan,tensor(0.0139),nan,0.0001
15,696,26.193941593170166,0.2738794684410095,nan,nan,tensor(0.0139),nan,0.0001
15,697,26.22814631462097,0.2877179980278015,nan,nan,tensor(0.0139),nan,0.0001
15,698,26.262510538101196,0.23346495628356934,nan,nan,tensor(0.0140),nan,0.0001
15,699,26.29497790336609,0.3181975483894348,nan,nan,tensor(0.0140),nan,0.0001
15,700,26.32827877998352,0.3752143979072571,nan,nan,tensor(0.0140),nan,0.0001
15,701,26.364808797836304,0.24096806347370148,nan,nan,tensor(0.0140),nan,0.0001
15,702,26.40726637840271,0.22635546326637268,nan,nan,tensor(0.0140),nan,0.0001
15,703,26.44581365585327,0.24861954152584076,nan,nan,tensor(0.0140),nan,0.0001
15,704,26.486194849014282,0.2764333188533783,nan,nan,tensor(0.0140),nan,0.0001
15,705,26.527362823486328,0.3814680278301239,nan,nan,tensor(0.0140),nan,0.0001
15,706,26.739262104034424,0.2808198034763336,0.2664933309276053,0.3603577194213867,tensor(0.0139),tensor(0.0139),0.0001
16,707,26.774155139923096,0.18519164621829987,nan,nan,tensor(0.0139),nan,0.0001
16,708,26.81473398208618,0.21540993452072144,nan,nan,tensor(0.0139),nan,0.0001
16,709,26.852026224136353,0.25459688901901245,nan,nan,tensor(0.0139),nan,0.0001
16,710,26.888616800308228,0.33066657185554504,nan,nan,tensor(0.0139),nan,0.0001
16,711,26.926121711730957,0.2690012753009796,nan,nan,tensor(0.0139),nan,0.0001
16,712,26.963838577270508,0.3243424892425537,nan,nan,tensor(0.0139),nan,0.0001
16,713,27.001282453536987,0.19248661398887634,nan,nan,tensor(0.0139),nan,0.0001
16,714,27.03923726081848,0.19879063963890076,nan,nan,tensor(0.0139),nan,0.0001
16,715,27.076789379119873,0.19000720977783203,nan,nan,tensor(0.0139),nan,0.0001
16,716,27.11453366279602,0.21973773837089539,nan,nan,tensor(0.0139),nan,0.0001
16,717,27.1515896320343,0.3278106451034546,nan,nan,tensor(0.0139),nan,0.0001
16,718,27.185229778289795,0.23311609029769897,nan,nan,tensor(0.0139),nan,0.0001
16,719,27.21639895439148,0.3414510488510132,nan,nan,tensor(0.0138),nan,0.0001
16,720,27.249364137649536,0.22083495557308197,nan,nan,tensor(0.0139),nan,0.0001
16,721,27.280367136001587,0.3845103085041046,nan,nan,tensor(0.0139),nan,0.0001
16,722,27.31373381614685,0.28466230630874634,nan,nan,tensor(0.0139),nan,0.0001
16,723,27.346351623535156,0.305372953414917,nan,nan,tensor(0.0139),nan,0.0001
16,724,27.37934446334839,0.2174687683582306,nan,nan,tensor(0.0139),nan,0.0001
16,725,27.410284280776978,0.20805299282073975,nan,nan,tensor(0.0139),nan,0.0001
16,726,27.443073511123657,0.3085991144180298,nan,nan,tensor(0.0140),nan,0.0001
16,727,27.474422454833984,0.18685832619667053,nan,nan,tensor(0.0140),nan,0.0001
16,728,27.50653886795044,0.25192326307296753,nan,nan,tensor(0.0139),nan,0.0001
16,729,27.546684503555298,0.23090241849422455,nan,nan,tensor(0.0139),nan,0.0001
16,730,27.58175039291382,0.17845064401626587,nan,nan,tensor(0.0139),nan,0.0001
16,731,27.61365556716919,0.28791701793670654,nan,nan,tensor(0.0139),nan,0.0001
16,732,27.646328926086426,0.25597667694091797,nan,nan,tensor(0.0139),nan,0.0001
16,733,27.677600860595703,0.2657404839992523,nan,nan,tensor(0.0139),nan,0.0001
16,734,27.71069884300232,0.16869744658470154,nan,nan,tensor(0.0139),nan,0.0001
16,735,27.74171781539917,0.2169022113084793,nan,nan,tensor(0.0139),nan,0.0001
16,736,27.77396821975708,0.32637494802474976,nan,nan,tensor(0.0139),nan,0.0001
16,737,27.80859136581421,0.2739560604095459,nan,nan,tensor(0.0138),nan,0.0001
16,738,27.848796129226685,0.3358948230743408,nan,nan,tensor(0.0138),nan,0.0001
16,739,27.88523292541504,0.21456894278526306,nan,nan,tensor(0.0138),nan,0.0001
16,740,27.921669721603394,0.3037663698196411,nan,nan,tensor(0.0139),nan,0.0001
16,741,27.960784673690796,0.2767767906188965,nan,nan,tensor(0.0138),nan,0.0001
16,742,27.996634006500244,0.24948309361934662,nan,nan,tensor(0.0138),nan,0.0001
16,743,28.03070592880249,0.28781890869140625,nan,nan,tensor(0.0138),nan,0.0001
16,744,28.064644813537598,0.3513724207878113,nan,nan,tensor(0.0138),nan,0.0001
16,745,28.09845232963562,0.20210078358650208,nan,nan,tensor(0.0138),nan,0.0001
16,746,28.13098907470703,0.3449811637401581,nan,nan,tensor(0.0138),nan,0.0001
16,747,28.165051221847534,0.20458346605300903,nan,nan,tensor(0.0138),nan,0.0001
16,748,28.1988525390625,0.21858461201190948,nan,nan,tensor(0.0137),nan,0.0001
16,749,28.233062982559204,0.28447225689888,nan,nan,tensor(0.0137),nan,0.0001
16,750,28.271297931671143,0.193415105342865,nan,nan,tensor(0.0137),nan,0.0001
16,751,28.310203313827515,0.20400243997573853,nan,nan,tensor(0.0137),nan,0.0001
16,752,28.345743417739868,0.2476973533630371,nan,nan,tensor(0.0137),nan,0.0001
16,753,28.561205863952637,0.2903079390525818,0.25671566293594683,0.3507582702636719,tensor(0.0138),tensor(0.0139),0.0001
17,754,28.59638214111328,0.21776795387268066,nan,nan,tensor(0.0137),nan,0.0001
17,755,28.63451385498047,0.1489914208650589,nan,nan,tensor(0.0137),nan,0.0001
17,756,28.668041944503784,0.25907132029533386,nan,nan,tensor(0.0137),nan,0.0001
17,757,28.70297145843506,0.17244817316532135,nan,nan,tensor(0.0137),nan,0.0001
17,758,28.74016809463501,0.2571898102760315,nan,nan,tensor(0.0137),nan,0.0001
17,759,28.784444332122803,0.25439509749412537,nan,nan,tensor(0.0137),nan,0.0001
17,760,28.82519817352295,0.18153052031993866,nan,nan,tensor(0.0138),nan,0.0001
17,761,28.862704753875732,0.20665597915649414,nan,nan,tensor(0.0137),nan,0.0001
17,762,28.902013540267944,0.28218454122543335,nan,nan,tensor(0.0137),nan,0.0001
17,763,28.943446397781372,0.22536033391952515,nan,nan,tensor(0.0137),nan,0.0001
17,764,28.985486030578613,0.2541430592536926,nan,nan,tensor(0.0137),nan,0.0001
17,765,29.027080297470093,0.2455594688653946,nan,nan,tensor(0.0137),nan,0.0001
17,766,29.06788921356201,0.40933096408843994,nan,nan,tensor(0.0137),nan,0.0001
17,767,29.109449863433838,0.16793319582939148,nan,nan,tensor(0.0137),nan,0.0001
17,768,29.14934515953064,0.24676066637039185,nan,nan,tensor(0.0137),nan,0.0001
17,769,29.19026279449463,0.24458365142345428,nan,nan,tensor(0.0137),nan,0.0001
17,770,29.225173234939575,0.27126842737197876,nan,nan,tensor(0.0137),nan,0.0001
17,771,29.25870680809021,0.25690945982933044,nan,nan,tensor(0.0137),nan,0.0001
17,772,29.29237723350525,0.1744348406791687,nan,nan,tensor(0.0137),nan,0.0001
17,773,29.326311349868774,0.31111371517181396,nan,nan,tensor(0.0136),nan,0.0001
17,774,29.359683752059937,0.24519366025924683,nan,nan,tensor(0.0137),nan,0.0001
17,775,29.393086194992065,0.2976108491420746,nan,nan,tensor(0.0137),nan,0.0001
17,776,29.42731738090515,0.32054656744003296,nan,nan,tensor(0.0137),nan,0.0001
17,777,29.463852405548096,0.19794657826423645,nan,nan,tensor(0.0136),nan,0.0001
17,778,29.497178554534912,0.22243523597717285,nan,nan,tensor(0.0137),nan,0.0001
17,779,29.5324444770813,0.29170870780944824,nan,nan,tensor(0.0137),nan,0.0001
17,780,29.569502592086792,0.27664124965667725,nan,nan,tensor(0.0136),nan,0.0001
17,781,29.603397130966187,0.3508996367454529,nan,nan,tensor(0.0136),nan,0.0001
17,782,29.636895656585693,0.32489046454429626,nan,nan,tensor(0.0137),nan,0.0001
17,783,29.670334100723267,0.22403603792190552,nan,nan,tensor(0.0137),nan,0.0001
17,784,29.704036712646484,0.32661908864974976,nan,nan,tensor(0.0137),nan,0.0001
17,785,29.73771023750305,0.33812522888183594,nan,nan,tensor(0.0137),nan,0.0001
17,786,29.771703004837036,0.2971929907798767,nan,nan,tensor(0.0137),nan,0.0001
17,787,29.8050594329834,0.16320161521434784,nan,nan,tensor(0.0137),nan,0.0001
17,788,29.841710090637207,0.1910177767276764,nan,nan,tensor(0.0137),nan,0.0001
17,789,29.87513303756714,0.23630134761333466,nan,nan,tensor(0.0136),nan,0.0001
17,790,29.908984899520874,0.22906877100467682,nan,nan,tensor(0.0136),nan,0.0001
17,791,29.9428391456604,0.26753219962120056,nan,nan,tensor(0.0135),nan,0.0001
17,792,29.976085424423218,0.19076061248779297,nan,nan,tensor(0.0135),nan,0.0001
17,793,30.00986409187317,0.20684108138084412,nan,nan,tensor(0.0136),nan,0.0001
17,794,30.04339098930359,0.2318514883518219,nan,nan,tensor(0.0136),nan,0.0001
17,795,30.07737898826599,0.17515739798545837,nan,nan,tensor(0.0136),nan,0.0001
17,796,30.11094641685486,0.27763599157333374,nan,nan,tensor(0.0135),nan,0.0001
17,797,30.14428162574768,0.1833450049161911,nan,nan,tensor(0.0136),nan,0.0001
17,798,30.17878746986389,0.12797999382019043,nan,nan,tensor(0.0136),nan,0.0001
17,799,30.215782403945923,0.30177801847457886,nan,nan,tensor(0.0136),nan,0.0001
17,800,30.430087327957153,0.36770495772361755,0.24790755643489512,0.3442992343902588,tensor(0.0136),tensor(0.0137),0.0001
18,801,30.46208381652832,0.21918967366218567,nan,nan,tensor(0.0136),nan,0.0001
18,802,30.496033191680908,0.20602986216545105,nan,nan,tensor(0.0136),nan,0.0001
18,803,30.529709815979004,0.184737890958786,nan,nan,tensor(0.0136),nan,0.0001
18,804,30.563315391540527,0.1800319254398346,nan,nan,tensor(0.0136),nan,0.0001
18,805,30.59735369682312,0.24473066627979279,nan,nan,tensor(0.0136),nan,0.0001
18,806,30.634135961532593,0.20751287043094635,nan,nan,tensor(0.0135),nan,0.0001
18,807,30.667002201080322,0.41476041078567505,nan,nan,tensor(0.0135),nan,0.0001
18,808,30.700745344161987,0.3086332380771637,nan,nan,tensor(0.0134),nan,0.0001
18,809,30.734230279922485,0.26244232058525085,nan,nan,tensor(0.0134),nan,0.0001
18,810,30.766928672790527,0.20342108607292175,nan,nan,tensor(0.0134),nan,0.0001
18,811,30.800629377365112,0.238845095038414,nan,nan,tensor(0.0134),nan,0.0001
18,812,30.834898948669434,0.18705791234970093,nan,nan,tensor(0.0133),nan,0.0001
18,813,30.87165379524231,0.24400100111961365,nan,nan,tensor(0.0134),nan,0.0001
18,814,30.908216953277588,0.29350095987319946,nan,nan,tensor(0.0133),nan,0.0001
18,815,30.941691398620605,0.33282408118247986,nan,nan,tensor(0.0133),nan,0.0001
18,816,30.975445985794067,0.3484109938144684,nan,nan,tensor(0.0133),nan,0.0001
18,817,31.01036763191223,0.23133672773838043,nan,nan,tensor(0.0133),nan,0.0001
18,818,31.047346591949463,0.22116149961948395,nan,nan,tensor(0.0133),nan,0.0001
18,819,31.084242343902588,0.1992439329624176,nan,nan,tensor(0.0133),nan,0.0001
18,820,31.117727994918823,0.24822309613227844,nan,nan,tensor(0.0133),nan,0.0001
18,821,31.15104651451111,0.24627256393432617,nan,nan,tensor(0.0133),nan,0.0001
18,822,31.184587001800537,0.295532763004303,nan,nan,tensor(0.0133),nan,0.0001
18,823,31.220898151397705,0.25690460205078125,nan,nan,tensor(0.0133),nan,0.0001
18,824,31.257431745529175,0.21851100027561188,nan,nan,tensor(0.0133),nan,0.0001
18,825,31.29092264175415,0.21250435709953308,nan,nan,tensor(0.0132),nan,0.0001
18,826,31.32467532157898,0.2245946079492569,nan,nan,tensor(0.0132),nan,0.0001
18,827,31.3587429523468,0.2677554488182068,nan,nan,tensor(0.0132),nan,0.0001
18,828,31.39277958869934,0.19810543954372406,nan,nan,tensor(0.0132),nan,0.0001
18,829,31.428924798965454,0.2938695251941681,nan,nan,tensor(0.0132),nan,0.0001
18,830,31.465415477752686,0.23040172457695007,nan,nan,tensor(0.0133),nan,0.0001
18,831,31.498936891555786,0.27640751004219055,nan,nan,tensor(0.0133),nan,0.0001
18,832,31.535390377044678,0.18774089217185974,nan,nan,tensor(0.0133),nan,0.0001
18,833,31.56933569908142,0.18465928733348846,nan,nan,tensor(0.0133),nan,0.0001
18,834,31.604714393615723,0.18068647384643555,nan,nan,tensor(0.0133),nan,0.0001
18,835,31.641851902008057,0.22370511293411255,nan,nan,tensor(0.0133),nan,0.0001
18,836,31.67897367477417,0.1963188499212265,nan,nan,tensor(0.0133),nan,0.0001
18,837,31.712253093719482,0.1771741509437561,nan,nan,tensor(0.0133),nan,0.0001
18,838,31.74597930908203,0.2305537611246109,nan,nan,tensor(0.0133),nan,0.0001
18,839,31.780399799346924,0.20009633898735046,nan,nan,tensor(0.0133),nan,0.0001
18,840,31.814904928207397,0.20368751883506775,nan,nan,tensor(0.0133),nan,0.0001
18,841,31.85081434249878,0.2454310655593872,nan,nan,tensor(0.0133),nan,0.0001
18,842,31.8876793384552,0.3269197344779968,nan,nan,tensor(0.0133),nan,0.0001
18,843,31.92528247833252,0.29409801959991455,nan,nan,tensor(0.0133),nan,0.0001
18,844,31.962918043136597,0.23367805778980255,nan,nan,tensor(0.0133),nan,0.0001
18,845,32.000513553619385,0.26606959104537964,nan,nan,tensor(0.0133),nan,0.0001
18,846,32.037907123565674,0.23087553679943085,nan,nan,tensor(0.0133),nan,0.0001
18,847,32.250203371047974,0.15326640009880066,0.2389769271967259,0.33851075935363767,tensor(0.0133),tensor(0.0133),0.0001
19,848,32.28535723686218,0.2586355209350586,nan,nan,tensor(0.0133),nan,0.0001
19,849,32.322564363479614,0.2022939771413803,nan,nan,tensor(0.0132),nan,0.0001
19,850,32.360326051712036,0.23837536573410034,nan,nan,tensor(0.0132),nan,0.0001
19,851,32.39637780189514,0.22638781368732452,nan,nan,tensor(0.0132),nan,0.0001
19,852,32.430012941360474,0.244669109582901,nan,nan,tensor(0.0132),nan,0.0001
19,853,32.46632409095764,0.18707901239395142,nan,nan,tensor(0.0132),nan,0.0001
19,854,32.49949383735657,0.26430413126945496,nan,nan,tensor(0.0132),nan,0.0001
19,855,32.53340554237366,0.25278255343437195,nan,nan,tensor(0.0132),nan,0.0001
19,856,32.567086696624756,0.26935598254203796,nan,nan,tensor(0.0132),nan,0.0001
19,857,32.60237741470337,0.17617467045783997,nan,nan,tensor(0.0132),nan,0.0001
19,858,32.635979890823364,0.22767490148544312,nan,nan,tensor(0.0132),nan,0.0001
19,859,32.66937589645386,0.19051113724708557,nan,nan,tensor(0.0132),nan,0.0001
19,860,32.70307636260986,0.2709970474243164,nan,nan,tensor(0.0132),nan,0.0001
19,861,32.74079656600952,0.19550567865371704,nan,nan,tensor(0.0132),nan,0.0001
19,862,32.77886700630188,0.2726907432079315,nan,nan,tensor(0.0132),nan,0.0001
19,863,32.81471061706543,0.21274474263191223,nan,nan,tensor(0.0132),nan,0.0001
19,864,32.85278844833374,0.3094790279865265,nan,nan,tensor(0.0132),nan,0.0001
19,865,32.890260219573975,0.2368670403957367,nan,nan,tensor(0.0132),nan,0.0001
19,866,32.92772650718689,0.15304352343082428,nan,nan,tensor(0.0132),nan,0.0001
19,867,32.966087341308594,0.1804916262626648,nan,nan,tensor(0.0132),nan,0.0001
19,868,33.00312805175781,0.2469395250082016,nan,nan,tensor(0.0132),nan,0.0001
19,869,33.04132056236267,0.23835647106170654,nan,nan,tensor(0.0133),nan,0.0001
19,870,33.08010196685791,0.2648201882839203,nan,nan,tensor(0.0132),nan,0.0001
19,871,33.120423793792725,0.2765278220176697,nan,nan,tensor(0.0132),nan,0.0001
19,872,33.155733585357666,0.162735715508461,nan,nan,tensor(0.0132),nan,0.0001
19,873,33.1931357383728,0.15564601123332977,nan,nan,tensor(0.0132),nan,0.0001
19,874,33.23041009902954,0.30700066685676575,nan,nan,tensor(0.0132),nan,0.0001
19,875,33.267091512680054,0.2929409146308899,nan,nan,tensor(0.0132),nan,0.0001
19,876,33.3082013130188,0.17262855172157288,nan,nan,tensor(0.0132),nan,0.0001
19,877,33.34548759460449,0.18275228142738342,nan,nan,tensor(0.0132),nan,0.0001
19,878,33.379345417022705,0.32709652185440063,nan,nan,tensor(0.0131),nan,0.0001
19,879,33.41328978538513,0.29179421067237854,nan,nan,tensor(0.0132),nan,0.0001
19,880,33.449674129486084,0.3382866382598877,nan,nan,tensor(0.0131),nan,0.0001
19,881,33.483187437057495,0.38829755783081055,nan,nan,tensor(0.0131),nan,0.0001
19,882,33.51667904853821,0.1546323597431183,nan,nan,tensor(0.0130),nan,0.0001
19,883,33.55600333213806,0.2283828854560852,nan,nan,tensor(0.0130),nan,0.0001
19,884,33.59148025512695,0.2920760214328766,nan,nan,tensor(0.0130),nan,0.0001
19,885,33.629196643829346,0.11829938739538193,nan,nan,tensor(0.0130),nan,0.0001
19,886,33.662723541259766,0.19508732855319977,nan,nan,tensor(0.0130),nan,0.0001
19,887,33.69562482833862,0.25430530309677124,nan,nan,tensor(0.0130),nan,0.0001
19,888,33.72926712036133,0.2274305820465088,nan,nan,tensor(0.0130),nan,0.0001
19,889,33.76253056526184,0.14697572588920593,nan,nan,tensor(0.0130),nan,0.0001
19,890,33.79638981819153,0.2291100025177002,nan,nan,tensor(0.0130),nan,0.0001
19,891,33.82967972755432,0.2119925320148468,nan,nan,tensor(0.0130),nan,0.0001
19,892,33.8630485534668,0.20436884462833405,nan,nan,tensor(0.0131),nan,0.0001
19,893,33.89645218849182,0.23809128999710083,nan,nan,tensor(0.0131),nan,0.0001
19,894,34.10325074195862,0.1561061143875122,0.23133500126448084,0.33611341094970704,tensor(0.0131),tensor(0.0132),0.0001
20,895,34.13499116897583,0.25705191493034363,nan,nan,tensor(0.0131),nan,0.0001
20,896,34.16803455352783,0.19265581667423248,nan,nan,tensor(0.0131),nan,0.0001
20,897,34.2014000415802,0.21285469830036163,nan,nan,tensor(0.0131),nan,0.0001
20,898,34.23502254486084,0.26887714862823486,nan,nan,tensor(0.0131),nan,0.0001
20,899,34.26892948150635,0.2667156159877777,nan,nan,tensor(0.0130),nan,0.0001
20,900,34.3021981716156,0.15247444808483124,nan,nan,tensor(0.0130),nan,0.0001
20,901,34.335694313049316,0.12190130352973938,nan,nan,tensor(0.0129),nan,0.0001
20,902,34.371952056884766,0.20314884185791016,nan,nan,tensor(0.0129),nan,0.0001
20,903,34.40956687927246,0.2630959451198578,nan,nan,tensor(0.0129),nan,0.0001
20,904,34.44384741783142,0.23812082409858704,nan,nan,tensor(0.0128),nan,0.0001
20,905,34.480342626571655,0.1875448375940323,nan,nan,tensor(0.0128),nan,0.0001
20,906,34.51670575141907,0.3545469045639038,nan,nan,tensor(0.0128),nan,0.0001
20,907,34.550599098205566,0.28975149989128113,nan,nan,tensor(0.0129),nan,0.0001
20,908,34.58702778816223,0.27341264486312866,nan,nan,tensor(0.0129),nan,0.0001
20,909,34.62321949005127,0.2003268599510193,nan,nan,tensor(0.0129),nan,0.0001
20,910,34.656092166900635,0.16636574268341064,nan,nan,tensor(0.0129),nan,0.0001
20,911,34.689425468444824,0.1852191984653473,nan,nan,tensor(0.0128),nan,0.0001
20,912,34.722705364227295,0.2613700330257416,nan,nan,tensor(0.0128),nan,0.0001
20,913,34.75595569610596,0.1338942050933838,nan,nan,tensor(0.0128),nan,0.0001
20,914,34.78953313827515,0.2138994187116623,nan,nan,tensor(0.0128),nan,0.0001
20,915,34.82265543937683,0.3084631562232971,nan,nan,tensor(0.0129),nan,0.0001
20,916,34.85681891441345,0.16200374066829681,nan,nan,tensor(0.0128),nan,0.0001
20,917,34.889883518218994,0.3484988212585449,nan,nan,tensor(0.0129),nan,0.0001
20,918,34.925233364105225,0.19474013149738312,nan,nan,tensor(0.0128),nan,0.0001
20,919,34.959681034088135,0.17348869144916534,nan,nan,tensor(0.0128),nan,0.0001
20,920,34.99584460258484,0.3122447729110718,nan,nan,tensor(0.0128),nan,0.0001
20,921,35.028911113739014,0.16995419561862946,nan,nan,tensor(0.0128),nan,0.0001
20,922,35.06272792816162,0.21672144532203674,nan,nan,tensor(0.0128),nan,0.0001
20,923,35.09894824028015,0.30195003747940063,nan,nan,tensor(0.0128),nan,0.0001
20,924,35.13207173347473,0.13780821859836578,nan,nan,tensor(0.0128),nan,0.0001
