Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,952,34.051055908203125,1.5482635498046875,nan,nan,0.0001,nan,0.0001
21,953,34.08303642272949,1.5731024742126465,nan,nan,0.0001,nan,0.0001
21,954,34.114927530288696,1.5399081707000732,nan,nan,0.0001,nan,0.0001
21,955,34.14707088470459,1.4883660078048706,nan,nan,0.0001,nan,0.0001
21,956,34.17966103553772,1.5876222848892212,nan,nan,0.0001,nan,0.0001
21,957,34.211971282958984,1.5913249254226685,nan,nan,0.0001,nan,0.0001
21,958,34.24781560897827,1.5450013875961304,nan,nan,0.0001,nan,0.0001
21,959,34.27970814704895,1.4974086284637451,nan,nan,0.0001,nan,0.0001
21,960,34.31169843673706,1.5497766733169556,nan,nan,0.0001,nan,0.0001
21,961,34.34404516220093,1.571762204170227,nan,nan,0.0001,nan,0.0001
21,962,34.376192808151245,1.5716983079910278,nan,nan,0.0001,nan,0.0001
21,963,34.408193588256836,1.4697834253311157,nan,nan,0.0001,nan,0.0001
21,964,34.44016790390015,1.5597797632217407,nan,nan,0.0001,nan,0.0001
21,965,34.472360372543335,1.532474398612976,nan,nan,0.0001,nan,0.0001
21,966,34.50518321990967,1.556266188621521,nan,nan,0.0001,nan,0.0001
21,967,34.53762769699097,1.5318049192428589,nan,nan,0.0001,nan,0.0001
21,968,34.5684769153595,1.4830009937286377,nan,nan,0.0001,nan,0.0001
21,969,34.60024857521057,1.5801211595535278,nan,nan,0.0001,nan,0.0001
21,970,34.63202476501465,1.4859920740127563,nan,nan,0.0001,nan,0.0001
21,971,34.66363787651062,1.5904091596603394,nan,nan,0.0001,nan,0.0001
21,972,34.695528745651245,1.43256413936615,nan,nan,0.0001,nan,0.0001
21,973,34.727135181427,1.4145556688308716,nan,nan,0.0001,nan,0.0001
21,974,34.759177684783936,1.487876296043396,nan,nan,0.0001,nan,0.0001
21,975,34.79095149040222,1.582295298576355,nan,nan,0.0001,nan,0.0001
21,976,34.82315540313721,1.481023907661438,nan,nan,0.0001,nan,0.0001
21,977,34.8560311794281,1.5115412473678589,nan,nan,0.0001,nan,0.0001
21,978,34.888381242752075,1.5664653778076172,nan,nan,0.0001,nan,0.0001
21,979,34.92073893547058,1.4232417345046997,nan,nan,0.0001,nan,0.0001
21,980,34.95259618759155,1.4927397966384888,nan,nan,0.0001,nan,0.0001
21,981,34.984394550323486,1.5010101795196533,nan,nan,0.0001,nan,0.0001
21,982,35.016218185424805,1.5487298965454102,nan,nan,0.0001,nan,0.0001
21,983,35.047731161117554,1.525758981704712,nan,nan,0.0001,nan,0.0001
21,984,35.079850912094116,1.469732642173767,nan,nan,0.0001,nan,0.0001
21,985,35.111589431762695,1.4568352699279785,nan,nan,0.0001,nan,0.0001
21,986,35.14339280128479,1.4897328615188599,nan,nan,0.0001,nan,0.0001
21,987,35.17547631263733,1.5544521808624268,nan,nan,0.0001,nan,0.0001
21,988,35.37864398956299,1.4750443696975708,1.525659923857831,1.5863076629638673,0.0001,9.999999999999999e-05,0.0001
22,989,35.41172456741333,1.5407395362854004,nan,nan,0.0001,nan,0.0001
22,990,35.44378185272217,1.4976311922073364,nan,nan,0.0001,nan,0.0001
22,991,35.47581624984741,1.410752296447754,nan,nan,0.0001,nan,0.0001
22,992,35.5085084438324,1.4855000972747803,nan,nan,0.0001,nan,0.0001
22,993,35.54043245315552,1.399397611618042,nan,nan,0.0001,nan,0.0001
22,994,35.57471489906311,1.4899276494979858,nan,nan,0.0001,nan,0.0001
22,995,35.610750913619995,1.4597736597061157,nan,nan,0.0001,nan,0.0001
22,996,35.64446687698364,1.6045734882354736,nan,nan,0.0001,nan,0.0001
22,997,35.67620778083801,1.4175865650177002,nan,nan,0.0001,nan,0.0001
22,998,35.70839977264404,1.4816960096359253,nan,nan,0.0001,nan,0.0001
22,999,35.74056696891785,1.5018823146820068,nan,nan,0.0001,nan,0.0001
22,1000,35.77280902862549,1.4953114986419678,nan,nan,0.0001,nan,0.0001
22,1001,35.805837631225586,1.4644170999526978,nan,nan,0.0001,nan,0.0001
22,1002,35.8376202583313,1.4143275022506714,nan,nan,0.0001,nan,0.0001
22,1003,35.869587659835815,1.4324321746826172,nan,nan,0.0001,nan,0.0001
22,1004,35.900633811950684,1.527008056640625,nan,nan,0.0001,nan,0.0001
22,1005,35.93324899673462,1.498231291770935,nan,nan,0.0001,nan,0.0001
22,1006,35.96511793136597,1.4938701391220093,nan,nan,0.0001,nan,0.0001
22,1007,35.99615454673767,1.477765679359436,nan,nan,0.0001,nan,0.0001
22,1008,36.02835965156555,1.5077341794967651,nan,nan,0.0001,nan,0.0001
22,1009,36.060352087020874,1.4364219903945923,nan,nan,0.0001,nan,0.0001
22,1010,36.09227633476257,1.488203525543213,nan,nan,0.0001,nan,0.0001
22,1011,36.124534368515015,1.4172157049179077,nan,nan,0.0001,nan,0.0001
22,1012,36.15717339515686,1.5393482446670532,nan,nan,0.0001,nan,0.0001
22,1013,36.189305543899536,1.5031923055648804,nan,nan,0.0001,nan,0.0001
22,1014,36.22006678581238,1.463702917098999,nan,nan,0.0001,nan,0.0001
22,1015,36.260194540023804,1.5240306854248047,nan,nan,0.0001,nan,0.0001
22,1016,36.29235005378723,1.4136574268341064,nan,nan,0.0001,nan,0.0001
22,1017,36.32470750808716,1.5282572507858276,nan,nan,0.0001,nan,0.0001
22,1018,36.35684061050415,1.527692198753357,nan,nan,0.0001,nan,0.0001
22,1019,36.388989210128784,1.4511042833328247,nan,nan,0.0001,nan,0.0001
22,1020,36.420217752456665,1.4948264360427856,nan,nan,0.0001,nan,0.0001
22,1021,36.45283579826355,1.4724622964859009,nan,nan,0.0001,nan,0.0001
22,1022,36.485092639923096,1.4684233665466309,nan,nan,0.0001,nan,0.0001
22,1023,36.5157208442688,1.4724292755126953,nan,nan,0.0001,nan,0.0001
22,1024,36.54791617393494,1.420674204826355,nan,nan,0.0001,nan,0.0001
22,1025,36.58032536506653,1.5091806650161743,nan,nan,0.0001,nan,0.0001
22,1026,36.612277030944824,1.421609878540039,nan,nan,0.0001,nan,0.0001
22,1027,36.644176721572876,1.52211332321167,nan,nan,0.0001,nan,0.0001
22,1028,36.676066637039185,1.4479355812072754,nan,nan,0.0001,nan,0.0001
22,1029,36.70798850059509,1.479318380355835,nan,nan,0.0001,nan,0.0001
22,1030,36.73957180976868,1.4738688468933105,nan,nan,0.0001,nan,0.0001
22,1031,36.7717559337616,1.4841352701187134,nan,nan,0.0001,nan,0.0001
22,1032,36.80414843559265,1.477778434753418,nan,nan,0.0001,nan,0.0001
22,1033,36.83662724494934,1.4637049436569214,nan,nan,0.0001,nan,0.0001
22,1034,36.8685998916626,1.4601763486862183,nan,nan,0.0001,nan,0.0001
22,1035,37.075305461883545,1.4290544986724854,1.4764058792844732,1.5405567779541016,0.0001,9.999999999999999e-05,0.0001
23,1036,37.10504913330078,1.4264782667160034,nan,nan,0.0001,nan,0.0001
23,1037,37.13687491416931,1.4739435911178589,nan,nan,0.0001,nan,0.0001
23,1038,37.1670355796814,1.4187003374099731,nan,nan,0.0001,nan,0.0001
23,1039,37.19899106025696,1.4694504737854004,nan,nan,0.0001,nan,0.0001
23,1040,37.23212718963623,1.4347548484802246,nan,nan,0.0001,nan,0.0001
23,1041,37.26365518569946,1.4831452369689941,nan,nan,0.0001,nan,0.0001
23,1042,37.29615545272827,1.4520529508590698,nan,nan,0.0001,nan,0.0001
23,1043,37.329150676727295,1.4104083776474,nan,nan,0.0001,nan,0.0001
23,1044,37.361459732055664,1.4480403661727905,nan,nan,0.0001,nan,0.0001
23,1045,37.394474506378174,1.3969074487686157,nan,nan,0.0001,nan,0.0001
23,1046,37.426756143569946,1.4733108282089233,nan,nan,0.0001,nan,0.0001
23,1047,37.45883321762085,1.4284902811050415,nan,nan,0.0001,nan,0.0001
23,1048,37.490933656692505,1.3958840370178223,nan,nan,0.0001,nan,0.0001
23,1049,37.522948265075684,1.4829905033111572,nan,nan,0.0001,nan,0.0001
23,1050,37.55490326881409,1.4329057931900024,nan,nan,0.0001,nan,0.0001
23,1051,37.58635473251343,1.4183733463287354,nan,nan,0.0001,nan,0.0001
23,1052,37.61821103096008,1.439380407333374,nan,nan,0.0001,nan,0.0001
23,1053,37.64984750747681,1.4187146425247192,nan,nan,0.0001,nan,0.0001
23,1054,37.68376135826111,1.3788632154464722,nan,nan,0.0001,nan,0.0001
23,1055,37.71584749221802,1.4698617458343506,nan,nan,0.0001,nan,0.0001
23,1056,37.7480366230011,1.4850184917449951,nan,nan,0.0001,nan,0.0001
23,1057,37.779940128326416,1.390441656112671,nan,nan,0.0001,nan,0.0001
23,1058,37.811689138412476,1.3644821643829346,nan,nan,0.0001,nan,0.0001
23,1059,37.84331941604614,1.4164564609527588,nan,nan,0.0001,nan,0.0001
23,1060,37.875314474105835,1.4339168071746826,nan,nan,0.0001,nan,0.0001
23,1061,37.90725898742676,1.4205690622329712,nan,nan,0.0001,nan,0.0001
23,1062,37.939122676849365,1.4656327962875366,nan,nan,0.0001,nan,0.0001
23,1063,37.971046447753906,1.5235573053359985,nan,nan,0.0001,nan,0.0001
23,1064,38.003087282180786,1.4601709842681885,nan,nan,0.0001,nan,0.0001
23,1065,38.03487467765808,1.3523120880126953,nan,nan,0.0001,nan,0.0001
23,1066,38.06685495376587,1.3947412967681885,nan,nan,0.0001,nan,0.0001
23,1067,38.09857416152954,1.4336038827896118,nan,nan,0.0001,nan,0.0001
23,1068,38.13084673881531,1.4970883131027222,nan,nan,0.0001,nan,0.0001
23,1069,38.16310524940491,1.3824076652526855,nan,nan,0.0001,nan,0.0001
23,1070,38.1955304145813,1.4438178539276123,nan,nan,0.0001,nan,0.0001
23,1071,38.2308988571167,1.3636356592178345,nan,nan,0.0001,nan,0.0001
23,1072,38.2667498588562,1.40703284740448,nan,nan,0.0001,nan,0.0001
23,1073,38.29905986785889,1.4714946746826172,nan,nan,0.0001,nan,0.0001
23,1074,38.33325672149658,1.3897122144699097,nan,nan,0.0001,nan,0.0001
23,1075,38.36577486991882,1.4043309688568115,nan,nan,0.0001,nan,0.0001
23,1076,38.39648079872131,1.413439393043518,nan,nan,0.0001,nan,0.0001
23,1077,38.42884969711304,1.3939380645751953,nan,nan,0.0001,nan,0.0001
23,1078,38.46107220649719,1.3744474649429321,nan,nan,0.0001,nan,0.0001
23,1079,38.492252588272095,1.323866367340088,nan,nan,0.0001,nan,0.0001
23,1080,38.524975061416626,1.401642918586731,nan,nan,0.0001,nan,0.0001
23,1081,38.556737422943115,1.4496030807495117,nan,nan,0.0001,nan,0.0001
23,1082,38.761916637420654,1.4894520044326782,1.4276482805292656,1.495017364501953,0.0001,9.999999999999999e-05,0.0001
24,1083,38.791707038879395,1.4500396251678467,nan,nan,0.0001,nan,0.0001
24,1084,38.82368087768555,1.359639286994934,nan,nan,0.0001,nan,0.0001
24,1085,38.855778217315674,1.360353946685791,nan,nan,0.0001,nan,0.0001
24,1086,38.8881733417511,1.4159815311431885,nan,nan,0.0001,nan,0.0001
24,1087,38.92093825340271,1.3602406978607178,nan,nan,0.0001,nan,0.0001
24,1088,38.953256130218506,1.3870480060577393,nan,nan,0.0001,nan,0.0001
24,1089,38.98421120643616,1.3932875394821167,nan,nan,0.0001,nan,0.0001
24,1090,39.01630091667175,1.355083703994751,nan,nan,0.0001,nan,0.0001
24,1091,39.04818081855774,1.4266847372055054,nan,nan,0.0001,nan,0.0001
24,1092,39.08257460594177,1.3912608623504639,nan,nan,0.0001,nan,0.0001
24,1093,39.11880707740784,1.4260361194610596,nan,nan,0.0001,nan,0.0001
24,1094,39.1518816947937,1.4257583618164062,nan,nan,0.0001,nan,0.0001
24,1095,39.1839919090271,1.409185767173767,nan,nan,0.0001,nan,0.0001
24,1096,39.21605610847473,1.362989068031311,nan,nan,0.0001,nan,0.0001
24,1097,39.248037338256836,1.4906327724456787,nan,nan,0.0001,nan,0.0001
24,1098,39.28438711166382,1.3655129671096802,nan,nan,0.0001,nan,0.0001
24,1099,39.31977033615112,1.3636479377746582,nan,nan,0.0001,nan,0.0001
24,1100,39.35649633407593,1.3338987827301025,nan,nan,0.0001,nan,0.0001
24,1101,39.396522998809814,1.3332246541976929,nan,nan,0.0001,nan,0.0001
24,1102,39.434868812561035,1.318103551864624,nan,nan,0.0001,nan,0.0001
24,1103,39.47186207771301,1.3979884386062622,nan,nan,0.0001,nan,0.0001
24,1104,39.50864100456238,1.4000757932662964,nan,nan,0.0001,nan,0.0001
24,1105,39.544816732406616,1.3517427444458008,nan,nan,0.0001,nan,0.0001
24,1106,39.5813992023468,1.3825221061706543,nan,nan,0.0001,nan,0.0001
24,1107,39.61779499053955,1.3315433263778687,nan,nan,0.0001,nan,0.0001
24,1108,39.653564453125,1.3863632678985596,nan,nan,0.0001,nan,0.0001
24,1109,39.68576741218567,1.3377821445465088,nan,nan,0.0001,nan,0.0001
24,1110,39.72056770324707,1.3719221353530884,nan,nan,0.0001,nan,0.0001
24,1111,39.755528926849365,1.4153412580490112,nan,nan,0.0001,nan,0.0001
24,1112,39.79293870925903,1.335771083831787,nan,nan,0.0001,nan,0.0001
24,1113,39.825045585632324,1.3925120830535889,nan,nan,0.0001,nan,0.0001
24,1114,39.85690951347351,1.3555294275283813,nan,nan,0.0001,nan,0.0001
24,1115,39.888211727142334,1.3705883026123047,nan,nan,0.0001,nan,0.0001
24,1116,39.920175313949585,1.4482249021530151,nan,nan,0.0001,nan,0.0001
24,1117,39.95347499847412,1.3546737432479858,nan,nan,0.0001,nan,0.0001
24,1118,39.990161180496216,1.4000678062438965,nan,nan,0.0001,nan,0.0001
24,1119,40.02726721763611,1.3735954761505127,nan,nan,0.0001,nan,0.0001
24,1120,40.06296229362488,1.3616876602172852,nan,nan,0.0001,nan,0.0001
24,1121,40.10045909881592,1.423796534538269,nan,nan,0.0001,nan,0.0001
24,1122,40.1345477104187,1.3541219234466553,nan,nan,0.0001,nan,0.0001
24,1123,40.16708064079285,1.3049259185791016,nan,nan,0.0001,nan,0.0001
24,1124,40.19952058792114,1.3352805376052856,nan,nan,0.0001,nan,0.0001
24,1125,40.231897592544556,1.3899211883544922,nan,nan,0.0001,nan,0.0001
24,1126,40.26589846611023,1.3809559345245361,nan,nan,0.0001,nan,0.0001
24,1127,40.29694724082947,1.3932090997695923,nan,nan,0.0001,nan,0.0001
24,1128,40.32927203178406,1.3162463903427124,nan,nan,0.0001,nan,0.0001
24,1129,40.5379204750061,1.4316282272338867,1.3792899441211781,1.449811294555664,0.0001,9.999999999999999e-05,0.0001
25,1130,40.56792330741882,1.2898313999176025,nan,nan,0.0001,nan,0.0001
25,1131,40.59997344017029,1.36649489402771,nan,nan,0.0001,nan,0.0001
25,1132,40.632176637649536,1.3896762132644653,nan,nan,0.0001,nan,0.0001
25,1133,40.66484808921814,1.3611785173416138,nan,nan,0.0001,nan,0.0001
25,1134,40.697065591812134,1.3526577949523926,nan,nan,0.0001,nan,0.0001
25,1135,40.729140520095825,1.3683183193206787,nan,nan,0.0001,nan,0.0001
25,1136,40.760021924972534,1.3509299755096436,nan,nan,0.0001,nan,0.0001
25,1137,40.79227137565613,1.2969979047775269,nan,nan,0.0001,nan,0.0001
25,1138,40.82447385787964,1.3717833757400513,nan,nan,0.0001,nan,0.0001
25,1139,40.85662317276001,1.3814679384231567,nan,nan,0.0001,nan,0.0001
25,1140,40.88857078552246,1.3809287548065186,nan,nan,0.0001,nan,0.0001
25,1141,40.9210410118103,1.3378936052322388,nan,nan,0.0001,nan,0.0001
25,1142,40.95322012901306,1.347596526145935,nan,nan,0.0001,nan,0.0001
25,1143,40.985471963882446,1.253357172012329,nan,nan,0.0001,nan,0.0001
25,1144,41.01814889907837,1.2278982400894165,nan,nan,0.0001,nan,0.0001
25,1145,41.05025029182434,1.307167887687683,nan,nan,0.0001,nan,0.0001
25,1146,41.082186460494995,1.4436211585998535,nan,nan,0.0001,nan,0.0001
25,1147,41.11440420150757,1.3319686651229858,nan,nan,0.0001,nan,0.0001
25,1148,41.146517276763916,1.2787824869155884,nan,nan,0.0001,nan,0.0001
25,1149,41.17878246307373,1.3802531957626343,nan,nan,0.0001,nan,0.0001
25,1150,41.21063995361328,1.31205153465271,nan,nan,0.0001,nan,0.0001
25,1151,41.24558997154236,1.2132526636123657,nan,nan,0.0001,nan,0.0001
25,1152,41.27792239189148,1.4053401947021484,nan,nan,0.0001,nan,0.0001
25,1153,41.30954718589783,1.3658230304718018,nan,nan,0.0001,nan,0.0001
25,1154,41.33920121192932,1.3168421983718872,nan,nan,0.0001,nan,0.0001
25,1155,41.36899018287659,1.3619353771209717,nan,nan,0.0001,nan,0.0001
25,1156,41.39861869812012,1.3414230346679688,nan,nan,0.0001,nan,0.0001
25,1157,41.42831087112427,1.2706462144851685,nan,nan,0.0001,nan,0.0001
25,1158,41.45819878578186,1.360113501548767,nan,nan,0.0001,nan,0.0001
25,1159,41.48827266693115,1.3296536207199097,nan,nan,0.0001,nan,0.0001
25,1160,41.518500566482544,1.472582221031189,nan,nan,0.0001,nan,0.0001
25,1161,41.548163652420044,1.2907953262329102,nan,nan,0.0001,nan,0.0001
25,1162,41.577394247055054,1.3272050619125366,nan,nan,0.0001,nan,0.0001
25,1163,41.611464738845825,1.2621872425079346,nan,nan,0.0001,nan,0.0001
25,1164,41.6438934803009,1.3301149606704712,nan,nan,0.0001,nan,0.0001
25,1165,41.67378783226013,1.3835992813110352,nan,nan,0.0001,nan,0.0001
25,1166,41.70323967933655,1.3330751657485962,nan,nan,0.0001,nan,0.0001
25,1167,41.73284673690796,1.2485601902008057,nan,nan,0.0001,nan,0.0001
25,1168,41.76264047622681,1.2783344984054565,nan,nan,0.0001,nan,0.0001
25,1169,41.79601430892944,1.3478612899780273,nan,nan,0.0001,nan,0.0001
25,1170,41.83027958869934,1.3517985343933105,nan,nan,0.0001,nan,0.0001
25,1171,41.86068630218506,1.3469593524932861,nan,nan,0.0001,nan,0.0001
25,1172,41.890363931655884,1.2635319232940674,nan,nan,0.0001,nan,0.0001
25,1173,41.9198055267334,1.279486060142517,nan,nan,0.0001,nan,0.0001
25,1174,41.94950032234192,1.347497582435608,nan,nan,0.0001,nan,0.0001
25,1175,41.979360580444336,1.3358551263809204,nan,nan,0.0001,nan,0.0001
25,1176,42.180633783340454,1.2838881015777588,1.331472708823833,1.4055353088378906,0.0001,9.999999999999999e-05,0.0001
26,1177,42.210612058639526,1.293874979019165,nan,nan,0.0001,nan,0.0001
26,1178,42.24158954620361,1.3361036777496338,nan,nan,0.0001,nan,0.0001
26,1179,42.27178454399109,1.2397754192352295,nan,nan,0.0001,nan,0.0001
26,1180,42.3014395236969,1.3777695894241333,nan,nan,0.0001,nan,0.0001
26,1181,42.33097195625305,1.3039613962173462,nan,nan,0.0001,nan,0.0001
26,1182,42.36051297187805,1.343014121055603,nan,nan,0.0001,nan,0.0001
26,1183,42.39031195640564,1.2849897146224976,nan,nan,0.0001,nan,0.0001
26,1184,42.419513463974,1.2760765552520752,nan,nan,0.0001,nan,0.0001
26,1185,42.45009517669678,1.4127646684646606,nan,nan,0.0001,nan,0.0001
26,1186,42.48050093650818,1.3238072395324707,nan,nan,0.0001,nan,0.0001
26,1187,42.51124858856201,1.3062185049057007,nan,nan,0.0001,nan,0.0001
26,1188,42.540828704833984,1.2485084533691406,nan,nan,0.0001,nan,0.0001
26,1189,42.570263385772705,1.2755532264709473,nan,nan,0.0001,nan,0.0001
26,1190,42.59970688819885,1.2454769611358643,nan,nan,0.0001,nan,0.0001
26,1191,42.62906336784363,1.3295578956604004,nan,nan,0.0001,nan,0.0001
26,1192,42.658738136291504,1.2968789339065552,nan,nan,0.0001,nan,0.0001
26,1193,42.689260959625244,1.3113731145858765,nan,nan,0.0001,nan,0.0001
26,1194,42.71882510185242,1.2334221601486206,nan,nan,0.0001,nan,0.0001
26,1195,42.750309467315674,1.2609554529190063,nan,nan,0.0001,nan,0.0001
26,1196,42.77988147735596,1.2046564817428589,nan,nan,0.0001,nan,0.0001
26,1197,42.80938243865967,1.2736713886260986,nan,nan,0.0001,nan,0.0001
26,1198,42.83880877494812,1.2084664106369019,nan,nan,0.0001,nan,0.0001
26,1199,42.86954665184021,1.2791951894760132,nan,nan,0.0001,nan,0.0001
26,1200,42.89966583251953,1.2983372211456299,nan,nan,0.0001,nan,0.0001
26,1201,42.93227243423462,1.2217259407043457,nan,nan,0.0001,nan,0.0001
26,1202,42.96193337440491,1.3296273946762085,nan,nan,0.0001,nan,0.0001
26,1203,42.99210476875305,1.2143267393112183,nan,nan,0.0001,nan,0.0001
26,1204,43.02186465263367,1.3252787590026855,nan,nan,0.0001,nan,0.0001
26,1205,43.05125904083252,1.2803810834884644,nan,nan,0.0001,nan,0.0001
26,1206,43.08058476448059,1.3364230394363403,nan,nan,0.0001,nan,0.0001
26,1207,43.110037088394165,1.2899024486541748,nan,nan,0.0001,nan,0.0001
26,1208,43.140392780303955,1.2277032136917114,nan,nan,0.0001,nan,0.0001
26,1209,43.17009997367859,1.2778984308242798,nan,nan,0.0001,nan,0.0001
26,1210,43.199782609939575,1.3395624160766602,nan,nan,0.0001,nan,0.0001
26,1211,43.229036808013916,1.2709558010101318,nan,nan,0.0001,nan,0.0001
26,1212,43.2582905292511,1.276079773902893,nan,nan,0.0001,nan,0.0001
26,1213,43.288212299346924,1.3468756675720215,nan,nan,0.0001,nan,0.0001
26,1214,43.317800760269165,1.3451887369155884,nan,nan,0.0001,nan,0.0001
26,1215,43.34772706031799,1.3049148321151733,nan,nan,0.0001,nan,0.0001
26,1216,43.377501010894775,1.2712242603302002,nan,nan,0.0001,nan,0.0001
26,1217,43.41009593009949,1.248774766921997,nan,nan,0.0001,nan,0.0001
26,1218,43.440059423446655,1.2191205024719238,nan,nan,0.0001,nan,0.0001
26,1219,43.471312284469604,1.2822269201278687,nan,nan,0.0001,nan,0.0001
26,1220,43.50085639953613,1.2918331623077393,nan,nan,0.0001,nan,0.0001
26,1221,43.530369997024536,1.227614402770996,nan,nan,0.0001,nan,0.0001
26,1222,43.559940814971924,1.3134578466415405,nan,nan,0.0001,nan,0.0001
26,1223,43.76214933395386,1.1957228183746338,1.2851325045240687,1.3619545440673828,0.0001,9.999999999999999e-05,0.0001
27,1224,43.79224109649658,1.2512181997299194,nan,nan,0.0001,nan,0.0001
27,1225,43.82201814651489,1.303696870803833,nan,nan,0.0001,nan,0.0001
27,1226,43.85149645805359,1.2375861406326294,nan,nan,0.0001,nan,0.0001
27,1227,43.88222050666809,1.239150881767273,nan,nan,0.0001,nan,0.0001
27,1228,43.911877393722534,1.2962287664413452,nan,nan,0.0001,nan,0.0001
27,1229,43.941762924194336,1.2630040645599365,nan,nan,0.0001,nan,0.0001
27,1230,43.97203040122986,1.2751338481903076,nan,nan,0.0001,nan,0.0001
27,1231,44.00279998779297,1.2522380352020264,nan,nan,0.0001,nan,0.0001
27,1232,44.03235602378845,1.3374931812286377,nan,nan,0.0001,nan,0.0001
27,1233,44.06194186210632,1.1801186800003052,nan,nan,0.0001,nan,0.0001
27,1234,44.09160041809082,1.247727394104004,nan,nan,0.0001,nan,0.0001
27,1235,44.12123131752014,1.1997581720352173,nan,nan,0.0001,nan,0.0001
27,1236,44.15090489387512,1.3351088762283325,nan,nan,0.0001,nan,0.0001
27,1237,44.18175983428955,1.1879345178604126,nan,nan,0.0001,nan,0.0001
27,1238,44.21171283721924,1.2656943798065186,nan,nan,0.0001,nan,0.0001
27,1239,44.2599835395813,1.2060871124267578,nan,nan,0.0001,nan,0.0001
27,1240,44.28924632072449,1.2411032915115356,nan,nan,0.0001,nan,0.0001
27,1241,44.318522930145264,1.1919540166854858,nan,nan,0.0001,nan,0.0001
27,1242,44.34817051887512,1.1966533660888672,nan,nan,0.0001,nan,0.0001
27,1243,44.377896308898926,1.2976455688476562,nan,nan,0.0001,nan,0.0001
27,1244,44.408226013183594,1.2864201068878174,nan,nan,0.0001,nan,0.0001
27,1245,44.4378707408905,1.2724621295928955,nan,nan,0.0001,nan,0.0001
27,1246,44.46761393547058,1.270762324333191,nan,nan,0.0001,nan,0.0001
27,1247,44.4982852935791,1.2018195390701294,nan,nan,0.0001,nan,0.0001
27,1248,44.52829599380493,1.2119319438934326,nan,nan,0.0001,nan,0.0001
27,1249,44.559166431427,1.2101902961730957,nan,nan,0.0001,nan,0.0001
27,1250,44.589088916778564,1.2478443384170532,nan,nan,0.0001,nan,0.0001
27,1251,44.627124071121216,1.3238106966018677,nan,nan,0.0001,nan,0.0001
27,1252,44.656749963760376,1.280339002609253,nan,nan,0.0001,nan,0.0001
27,1253,44.68602466583252,1.1298283338546753,nan,nan,0.0001,nan,0.0001
27,1254,44.71642804145813,1.259526014328003,nan,nan,0.0001,nan,0.0001
27,1255,44.74625873565674,1.2790138721466064,nan,nan,0.0001,nan,0.0001
27,1256,44.776145458221436,1.2774181365966797,nan,nan,0.0001,nan,0.0001
27,1257,44.80600118637085,1.2900874614715576,nan,nan,0.0001,nan,0.0001
27,1258,44.836036920547485,1.282033085823059,nan,nan,0.0001,nan,0.0001
27,1259,44.86701798439026,1.1987881660461426,nan,nan,0.0001,nan,0.0001
27,1260,44.8969841003418,1.201046109199524,nan,nan,0.0001,nan,0.0001
27,1261,44.92667555809021,1.2174785137176514,nan,nan,0.0001,nan,0.0001
27,1262,44.95653319358826,1.2410107851028442,nan,nan,0.0001,nan,0.0001
27,1263,44.986119508743286,1.2911394834518433,nan,nan,0.0001,nan,0.0001
27,1264,45.01827812194824,1.2078279256820679,nan,nan,0.0001,nan,0.0001
27,1265,45.047637701034546,1.2167211771011353,nan,nan,0.0001,nan,0.0001
27,1266,45.077367544174194,1.1854097843170166,nan,nan,0.0001,nan,0.0001
27,1267,45.10705828666687,1.1461195945739746,nan,nan,0.0001,nan,0.0001
27,1268,45.13794016838074,1.1778029203414917,nan,nan,0.0001,nan,0.0001
27,1269,45.16765475273132,1.2403959035873413,nan,nan,0.0001,nan,0.0001
27,1270,45.37043380737305,1.1359370946884155,1.2401851085906332,1.3197142944335938,0.0001,9.999999999999999e-05,0.0001
28,1271,45.400540828704834,1.2413700819015503,nan,nan,0.0001,nan,0.0001
28,1272,45.42950248718262,1.2385247945785522,nan,nan,0.0001,nan,0.0001
28,1273,45.45937156677246,1.248572826385498,nan,nan,0.0001,nan,0.0001
28,1274,45.489264488220215,1.228258728981018,nan,nan,0.0001,nan,0.0001
28,1275,45.51880097389221,1.2072417736053467,nan,nan,0.0001,nan,0.0001
28,1276,45.5484721660614,1.177636981010437,nan,nan,0.0001,nan,0.0001
28,1277,45.57809495925903,1.1969093084335327,nan,nan,0.0001,nan,0.0001
28,1278,45.60877203941345,1.2077792882919312,nan,nan,0.0001,nan,0.0001
28,1279,45.63823986053467,1.216088891029358,nan,nan,0.0001,nan,0.0001
28,1280,45.668158292770386,1.271713137626648,nan,nan,0.0001,nan,0.0001
28,1281,45.69779992103577,1.2458410263061523,nan,nan,0.0001,nan,0.0001
28,1282,45.72742176055908,1.2135179042816162,nan,nan,0.0001,nan,0.0001
28,1283,45.75669074058533,1.1883368492126465,nan,nan,0.0001,nan,0.0001
28,1284,45.78607392311096,1.2082204818725586,nan,nan,0.0001,nan,0.0001
28,1285,45.81587243080139,1.09684157371521,nan,nan,0.0001,nan,0.0001
28,1286,45.84623169898987,1.2507734298706055,nan,nan,0.0001,nan,0.0001
28,1287,45.87591576576233,1.1676784753799438,nan,nan,0.0001,nan,0.0001
28,1288,45.90644931793213,1.2230007648468018,nan,nan,0.0001,nan,0.0001
28,1289,45.93596410751343,1.2353515625,nan,nan,0.0001,nan,0.0001
28,1290,45.96661615371704,1.1805362701416016,nan,nan,0.0001,nan,0.0001
