Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2549,87.67988538742065,0.6697782278060913,nan,nan,0.001,nan,0.0001
55,2550,87.71363878250122,0.5654822587966919,nan,nan,0.001,nan,0.0001
55,2551,87.74419569969177,0.536245584487915,nan,nan,0.001,nan,0.0001
55,2552,87.77516198158264,0.5950981378555298,nan,nan,0.001,nan,0.0001
55,2553,87.80615472793579,0.6818205714225769,nan,nan,0.001,nan,0.0001
55,2554,87.83685183525085,0.6076139807701111,nan,nan,0.001,nan,0.0001
55,2555,87.86798429489136,0.6156025528907776,nan,nan,0.001,nan,0.0001
55,2556,87.89849853515625,0.5283092856407166,nan,nan,0.001,nan,0.0001
55,2557,87.9291582107544,0.5518954396247864,nan,nan,0.001,nan,0.0001
55,2558,87.96004962921143,0.6121724843978882,nan,nan,0.001,nan,0.0001
55,2559,87.99059653282166,0.6067662239074707,nan,nan,0.001,nan,0.0001
55,2560,88.02097964286804,0.6317022442817688,nan,nan,0.001,nan,0.0001
55,2561,88.05181503295898,0.5191919207572937,nan,nan,0.001,nan,0.0001
55,2562,88.08282852172852,0.5253359079360962,nan,nan,0.001,nan,0.0001
55,2563,88.11415839195251,0.5662221908569336,nan,nan,0.001,nan,0.0001
55,2564,88.14498901367188,0.6721684336662292,nan,nan,0.001,nan,0.0001
55,2565,88.17608141899109,0.6210927963256836,nan,nan,0.001,nan,0.0001
55,2566,88.20666074752808,0.644244372844696,nan,nan,0.001,nan,0.0001
55,2567,88.2373731136322,0.5818361639976501,nan,nan,0.001,nan,0.0001
55,2568,88.26798796653748,0.6198912858963013,nan,nan,0.001,nan,0.0001
55,2569,88.29758095741272,0.5797664523124695,nan,nan,0.001,nan,0.0001
55,2570,88.32821273803711,0.5277227163314819,nan,nan,0.001,nan,0.0001
55,2571,88.35928273200989,0.6798540353775024,nan,nan,0.001,nan,0.0001
55,2572,88.390065908432,0.4926827549934387,nan,nan,0.001,nan,0.0001
55,2573,88.42282581329346,0.6854982972145081,nan,nan,0.001,nan,0.0001
55,2574,88.4540855884552,0.7056521773338318,nan,nan,0.001,nan,0.0001
55,2575,88.4850504398346,0.7285663485527039,nan,nan,0.001,nan,0.0001
55,2576,88.51581859588623,0.7515845894813538,nan,nan,0.001,nan,0.0001
55,2577,88.54992246627808,0.6344267129898071,nan,nan,0.001,nan,0.0001
55,2578,88.58106517791748,0.5958970189094543,nan,nan,0.001,nan,0.0001
55,2579,88.61177396774292,0.5762879848480225,nan,nan,0.001,nan,0.0001
55,2580,88.64274072647095,0.6329004168510437,nan,nan,0.001,nan,0.0001
55,2581,88.67403888702393,0.6650844812393188,nan,nan,0.001,nan,0.0001
55,2582,88.70498418807983,0.5474317073822021,nan,nan,0.001,nan,0.0001
55,2583,88.73578715324402,0.5820549726486206,nan,nan,0.001,nan,0.0001
55,2584,88.76643991470337,0.5196327567100525,nan,nan,0.001,nan,0.0001
55,2585,88.79754519462585,0.48029881715774536,nan,nan,0.001,nan,0.0001
55,2586,89.0028293132782,0.5505134463310242,0.596117634722527,0.6919941101074218,0.001,0.0010000000000000007,0.0001
56,2587,89.03169178962708,0.5741286277770996,nan,nan,0.001,nan,0.0001
56,2588,89.06273627281189,0.6575955152511597,nan,nan,0.001,nan,0.0001
56,2589,89.0939998626709,0.6032177805900574,nan,nan,0.001,nan,0.0001
56,2590,89.12501072883606,0.6504454612731934,nan,nan,0.001,nan,0.0001
56,2591,89.15631031990051,0.5138587355613708,nan,nan,0.001,nan,0.0001
56,2592,89.1875741481781,0.6183347105979919,nan,nan,0.001,nan,0.0001
56,2593,89.21867084503174,0.5819026827812195,nan,nan,0.001,nan,0.0001
56,2594,89.24936938285828,0.6297479271888733,nan,nan,0.001,nan,0.0001
56,2595,89.28007245063782,0.550433337688446,nan,nan,0.001,nan,0.0001
56,2596,89.31087517738342,0.5839763283729553,nan,nan,0.001,nan,0.0001
56,2597,89.341712474823,0.5690650343894958,nan,nan,0.001,nan,0.0001
56,2598,89.37515997886658,0.6148315668106079,nan,nan,0.001,nan,0.0001
56,2599,89.41163635253906,0.6143061518669128,nan,nan,0.001,nan,0.0001
56,2600,89.44312286376953,0.6297824382781982,nan,nan,0.001,nan,0.0001
56,2601,89.47428703308105,0.5329025387763977,nan,nan,0.001,nan,0.0001
56,2602,89.50557327270508,0.5367682576179504,nan,nan,0.001,nan,0.0001
56,2603,89.53882193565369,0.5675956010818481,nan,nan,0.001,nan,0.0001
56,2604,89.56931853294373,0.6344134211540222,nan,nan,0.001,nan,0.0001
56,2605,89.60007858276367,0.5419278144836426,nan,nan,0.001,nan,0.0001
56,2606,89.63126683235168,0.5652559995651245,nan,nan,0.001,nan,0.0001
56,2607,89.6618480682373,0.552259087562561,nan,nan,0.001,nan,0.0001
56,2608,89.70013380050659,0.46707868576049805,nan,nan,0.001,nan,0.0001
56,2609,89.73067903518677,0.5275304317474365,nan,nan,0.001,nan,0.0001
56,2610,89.7621521949768,0.7011696696281433,nan,nan,0.001,nan,0.0001
56,2611,89.79550671577454,0.6138591766357422,nan,nan,0.001,nan,0.0001
56,2612,89.82658338546753,0.6259141564369202,nan,nan,0.001,nan,0.0001
56,2613,89.85722422599792,0.5430086255073547,nan,nan,0.001,nan,0.0001
56,2614,89.88816118240356,0.6368587017059326,nan,nan,0.001,nan,0.0001
56,2615,89.91901135444641,0.6222409605979919,nan,nan,0.001,nan,0.0001
56,2616,89.94976902008057,0.5978679060935974,nan,nan,0.001,nan,0.0001
56,2617,89.98029470443726,0.6444239020347595,nan,nan,0.001,nan,0.0001
56,2618,90.00963544845581,0.5587102770805359,nan,nan,0.001,nan,0.0001
56,2619,90.040354013443,0.5308944582939148,nan,nan,0.001,nan,0.0001
56,2620,90.07116079330444,0.6522383689880371,nan,nan,0.001,nan,0.0001
56,2621,90.10173845291138,0.5242260694503784,nan,nan,0.001,nan,0.0001
56,2622,90.13210988044739,0.6616279482841492,nan,nan,0.001,nan,0.0001
56,2623,90.16108393669128,0.609078049659729,nan,nan,0.001,nan,0.0001
56,2624,90.19157314300537,0.5970489978790283,nan,nan,0.001,nan,0.0001
56,2625,90.22215414047241,0.6117339134216309,nan,nan,0.001,nan,0.0001
56,2626,90.25297689437866,0.49929335713386536,nan,nan,0.001,nan,0.0001
56,2627,90.2835636138916,0.6040142774581909,nan,nan,0.001,nan,0.0001
56,2628,90.31408500671387,0.5731063485145569,nan,nan,0.001,nan,0.0001
56,2629,90.3446958065033,0.598605751991272,nan,nan,0.001,nan,0.0001
56,2630,90.3751277923584,0.5778257846832275,nan,nan,0.001,nan,0.0001
56,2631,90.40552711486816,0.5693098306655884,nan,nan,0.001,nan,0.0001
56,2632,90.43633317947388,0.5500091314315796,nan,nan,0.001,nan,0.0001
56,2633,90.64803099632263,0.5561304092407227,0.5867351959360406,0.6825801010131836,0.001,0.0010000000000000007,0.0001
57,2634,90.67722082138062,0.5906137824058533,nan,nan,0.001,nan,0.0001
57,2635,90.70562767982483,0.6608473062515259,nan,nan,0.001,nan,0.0001
57,2636,90.73395323753357,0.5571992993354797,nan,nan,0.001,nan,0.0001
57,2637,90.76219391822815,0.5729773044586182,nan,nan,0.001,nan,0.0001
57,2638,90.79055953025818,0.6452452540397644,nan,nan,0.001,nan,0.0001
57,2639,90.81902480125427,0.6261196136474609,nan,nan,0.001,nan,0.0001
57,2640,90.84717893600464,0.5677664279937744,nan,nan,0.001,nan,0.0001
57,2641,90.87517166137695,0.5691162943840027,nan,nan,0.001,nan,0.0001
57,2642,90.90355825424194,0.5917983055114746,nan,nan,0.001,nan,0.0001
57,2643,90.9322817325592,0.5787515044212341,nan,nan,0.001,nan,0.0001
57,2644,90.96092867851257,0.5282478332519531,nan,nan,0.001,nan,0.0001
57,2645,90.98915457725525,0.6431208252906799,nan,nan,0.001,nan,0.0001
57,2646,91.01732230186462,0.5098392367362976,nan,nan,0.001,nan,0.0001
57,2647,91.04510593414307,0.5570687651634216,nan,nan,0.001,nan,0.0001
57,2648,91.07329273223877,0.6185182929039001,nan,nan,0.001,nan,0.0001
57,2649,91.10148310661316,0.6440914869308472,nan,nan,0.001,nan,0.0001
57,2650,91.1296317577362,0.5870600938796997,nan,nan,0.001,nan,0.0001
57,2651,91.15879082679749,0.6650430560112,nan,nan,0.001,nan,0.0001
57,2652,91.19378304481506,0.6003313064575195,nan,nan,0.001,nan,0.0001
57,2653,91.22628402709961,0.468038409948349,nan,nan,0.001,nan,0.0001
57,2654,91.2568621635437,0.5566374659538269,nan,nan,0.001,nan,0.0001
57,2655,91.28775024414062,0.7013955116271973,nan,nan,0.001,nan,0.0001
57,2656,91.31850743293762,0.5848551392555237,nan,nan,0.001,nan,0.0001
57,2657,91.34927606582642,0.5386871099472046,nan,nan,0.001,nan,0.0001
57,2658,91.38026809692383,0.574800968170166,nan,nan,0.001,nan,0.0001
57,2659,91.4098551273346,0.5676124691963196,nan,nan,0.001,nan,0.0001
57,2660,91.44081830978394,0.49623122811317444,nan,nan,0.001,nan,0.0001
57,2661,91.47108817100525,0.6031078696250916,nan,nan,0.001,nan,0.0001
57,2662,91.50249934196472,0.5442650318145752,nan,nan,0.001,nan,0.0001
57,2663,91.53623414039612,0.6485095024108887,nan,nan,0.001,nan,0.0001
57,2664,91.56686902046204,0.6788408756256104,nan,nan,0.001,nan,0.0001
57,2665,91.59686231613159,0.5452731847763062,nan,nan,0.001,nan,0.0001
57,2666,91.6279366016388,0.46240344643592834,nan,nan,0.001,nan,0.0001
57,2667,91.65882587432861,0.609221339225769,nan,nan,0.001,nan,0.0001
57,2668,91.68995428085327,0.5145788788795471,nan,nan,0.001,nan,0.0001
57,2669,91.72398614883423,0.6188734173774719,nan,nan,0.001,nan,0.0001
57,2670,91.75453901290894,0.6607372164726257,nan,nan,0.001,nan,0.0001
57,2671,91.7834644317627,0.5282505750656128,nan,nan,0.001,nan,0.0001
57,2672,91.81417298316956,0.600501298904419,nan,nan,0.001,nan,0.0001
57,2673,91.84496450424194,0.5539167523384094,nan,nan,0.001,nan,0.0001
57,2674,91.87605547904968,0.6113080978393555,nan,nan,0.001,nan,0.0001
57,2675,91.90679407119751,0.42719805240631104,nan,nan,0.001,nan,0.0001
57,2676,91.93771457672119,0.6072080731391907,nan,nan,0.001,nan,0.0001
57,2677,91.96906423568726,0.517916202545166,nan,nan,0.001,nan,0.0001
57,2678,92.00004649162292,0.49549809098243713,nan,nan,0.001,nan,0.0001
57,2679,92.03119349479675,0.551342248916626,nan,nan,0.001,nan,0.0001
57,2680,92.23785257339478,0.572996199131012,0.5777438435148685,0.673351806640625,0.001,0.0010000000000000007,0.0001
58,2681,92.26620268821716,0.5909398198127747,nan,nan,0.001,nan,0.0001
58,2682,92.29716157913208,0.4791732728481293,nan,nan,0.001,nan,0.0001
58,2683,92.32821321487427,0.5547650456428528,nan,nan,0.001,nan,0.0001
58,2684,92.3591661453247,0.46096059679985046,nan,nan,0.001,nan,0.0001
58,2685,92.39024114608765,0.604720950126648,nan,nan,0.001,nan,0.0001
58,2686,92.42087364196777,0.5674261450767517,nan,nan,0.001,nan,0.0001
58,2687,92.45151424407959,0.6088584065437317,nan,nan,0.001,nan,0.0001
58,2688,92.48244452476501,0.4298066794872284,nan,nan,0.001,nan,0.0001
58,2689,92.51353788375854,0.5520200729370117,nan,nan,0.001,nan,0.0001
58,2690,92.54444432258606,0.5750725865364075,nan,nan,0.001,nan,0.0001
58,2691,92.57503461837769,0.5533976554870605,nan,nan,0.001,nan,0.0001
58,2692,92.60627555847168,0.6231877207756042,nan,nan,0.001,nan,0.0001
58,2693,92.63921809196472,0.5580772757530212,nan,nan,0.001,nan,0.0001
58,2694,92.67047715187073,0.6346130967140198,nan,nan,0.001,nan,0.0001
58,2695,92.70194697380066,0.5405168533325195,nan,nan,0.001,nan,0.0001
58,2696,92.7331771850586,0.5865172743797302,nan,nan,0.001,nan,0.0001
58,2697,92.76421236991882,0.5116236805915833,nan,nan,0.001,nan,0.0001
58,2698,92.7953531742096,0.5750966668128967,nan,nan,0.001,nan,0.0001
58,2699,92.82648968696594,0.6017630100250244,nan,nan,0.001,nan,0.0001
58,2700,92.85743165016174,0.5854930877685547,nan,nan,0.001,nan,0.0001
58,2701,92.88869643211365,0.5401714444160461,nan,nan,0.001,nan,0.0001
58,2702,92.91813039779663,0.5943560600280762,nan,nan,0.001,nan,0.0001
58,2703,92.94872617721558,0.5561313033103943,nan,nan,0.001,nan,0.0001
58,2704,92.97960138320923,0.5691999197006226,nan,nan,0.001,nan,0.0001
58,2705,93.01055955886841,0.6164171099662781,nan,nan,0.001,nan,0.0001
58,2706,93.04218578338623,0.575372576713562,nan,nan,0.001,nan,0.0001
58,2707,93.0761730670929,0.5688924193382263,nan,nan,0.001,nan,0.0001
58,2708,93.10796189308167,0.7390370965003967,nan,nan,0.001,nan,0.0001
58,2709,93.138840675354,0.561294674873352,nan,nan,0.001,nan,0.0001
58,2710,93.16977024078369,0.5484974384307861,nan,nan,0.001,nan,0.0001
58,2711,93.20083904266357,0.5228522419929504,nan,nan,0.001,nan,0.0001
58,2712,93.22993731498718,0.5638571977615356,nan,nan,0.001,nan,0.0001
58,2713,93.26053476333618,0.5140171647071838,nan,nan,0.001,nan,0.0001
58,2714,93.29122352600098,0.4576064348220825,nan,nan,0.001,nan,0.0001
58,2715,93.32252860069275,0.5682022571563721,nan,nan,0.001,nan,0.0001
58,2716,93.35329508781433,0.584702730178833,nan,nan,0.001,nan,0.0001
58,2717,93.38417053222656,0.6212908625602722,nan,nan,0.001,nan,0.0001
58,2718,93.4152159690857,0.6400801539421082,nan,nan,0.001,nan,0.0001
58,2719,93.44578766822815,0.673626184463501,nan,nan,0.001,nan,0.0001
58,2720,93.47677493095398,0.4594825208187103,nan,nan,0.001,nan,0.0001
58,2721,93.5075991153717,0.5247306823730469,nan,nan,0.001,nan,0.0001
58,2722,93.54145693778992,0.5797350406646729,nan,nan,0.001,nan,0.0001
58,2723,93.57192373275757,0.6087808609008789,nan,nan,0.001,nan,0.0001
58,2724,93.60135841369629,0.50913006067276,nan,nan,0.001,nan,0.0001
58,2725,93.63274192810059,0.6226972341537476,nan,nan,0.001,nan,0.0001
58,2726,93.66454029083252,0.637126088142395,nan,nan,0.001,nan,0.0001
58,2727,93.87716507911682,0.5998323559761047,0.5691734045109851,0.6649023513793946,0.001,0.0010000000000000007,0.0001
59,2728,93.90526962280273,0.5590550303459167,nan,nan,0.001,nan,0.0001
59,2729,93.93569445610046,0.5328518152236938,nan,nan,0.001,nan,0.0001
59,2730,93.96634435653687,0.5004059076309204,nan,nan,0.001,nan,0.0001
59,2731,93.99709749221802,0.5060444474220276,nan,nan,0.001,nan,0.0001
59,2732,94.0283591747284,0.5832775235176086,nan,nan,0.001,nan,0.0001
59,2733,94.05949521064758,0.5783113241195679,nan,nan,0.001,nan,0.0001
59,2734,94.09052777290344,0.5812608599662781,nan,nan,0.001,nan,0.0001
59,2735,94.12116050720215,0.4979274868965149,nan,nan,0.001,nan,0.0001
59,2736,94.15196585655212,0.4787965416908264,nan,nan,0.001,nan,0.0001
59,2737,94.18264555931091,0.5928726196289062,nan,nan,0.001,nan,0.0001
59,2738,94.21308135986328,0.5990784168243408,nan,nan,0.001,nan,0.0001
59,2739,94.24738550186157,0.5744506120681763,nan,nan,0.001,nan,0.0001
59,2740,94.27866816520691,0.47544166445732117,nan,nan,0.001,nan,0.0001
59,2741,94.30932664871216,0.48825305700302124,nan,nan,0.001,nan,0.0001
59,2742,94.34036874771118,0.5981283783912659,nan,nan,0.001,nan,0.0001
59,2743,94.37188768386841,0.546147346496582,nan,nan,0.001,nan,0.0001
59,2744,94.40271997451782,0.47738203406333923,nan,nan,0.001,nan,0.0001
59,2745,94.43240165710449,0.5298213958740234,nan,nan,0.001,nan,0.0001
59,2746,94.46340155601501,0.7018865942955017,nan,nan,0.001,nan,0.0001
59,2747,94.49411678314209,0.5578084588050842,nan,nan,0.001,nan,0.0001
59,2748,94.52367401123047,0.5695466995239258,nan,nan,0.001,nan,0.0001
59,2749,94.5573980808258,0.5837953686714172,nan,nan,0.001,nan,0.0001
59,2750,94.58815813064575,0.5829494595527649,nan,nan,0.001,nan,0.0001
59,2751,94.6173939704895,0.6106961965560913,nan,nan,0.001,nan,0.0001
59,2752,94.64857530593872,0.5668488144874573,nan,nan,0.001,nan,0.0001
59,2753,94.67841482162476,0.6110288500785828,nan,nan,0.001,nan,0.0001
59,2754,94.70909142494202,0.545593798160553,nan,nan,0.001,nan,0.0001
59,2755,94.74004006385803,0.526236891746521,nan,nan,0.001,nan,0.0001
59,2756,94.77089977264404,0.5413232445716858,nan,nan,0.001,nan,0.0001
59,2757,94.79927945137024,0.5649725198745728,nan,nan,0.001,nan,0.0001
59,2758,94.83029675483704,0.5102406740188599,nan,nan,0.001,nan,0.0001
59,2759,94.85885310173035,0.463040292263031,nan,nan,0.001,nan,0.0001
59,2760,94.88995051383972,0.5401347875595093,nan,nan,0.001,nan,0.0001
59,2761,94.92092323303223,0.5988907217979431,nan,nan,0.001,nan,0.0001
59,2762,94.95127010345459,0.6023266911506653,nan,nan,0.001,nan,0.0001
59,2763,94.982492685318,0.6585844159126282,nan,nan,0.001,nan,0.0001
59,2764,95.01362299919128,0.5448919534683228,nan,nan,0.001,nan,0.0001
59,2765,95.04374361038208,0.6356814503669739,nan,nan,0.001,nan,0.0001
59,2766,95.0745460987091,0.4744776785373688,nan,nan,0.001,nan,0.0001
59,2767,95.1051995754242,0.6075541973114014,nan,nan,0.001,nan,0.0001
59,2768,95.13700842857361,0.6215832829475403,nan,nan,0.001,nan,0.0001
59,2769,95.16745662689209,0.5681496262550354,nan,nan,0.001,nan,0.0001
59,2770,95.19857358932495,0.5443741679191589,nan,nan,0.001,nan,0.0001
59,2771,95.22764348983765,0.5817479491233826,nan,nan,0.001,nan,0.0001
59,2772,95.25861930847168,0.65476393699646,nan,nan,0.001,nan,0.0001
59,2773,95.28909277915955,0.5441116094589233,nan,nan,0.001,nan,0.0001
59,2774,95.49328780174255,0.5455950498580933,0.5608157838912721,0.6564322128295899,0.001,0.0010000000000000007,0.0001
60,2775,95.52227354049683,0.6341347694396973,nan,nan,0.001,nan,0.0001
60,2776,95.55321097373962,0.644131600856781,nan,nan,0.001,nan,0.0001
60,2777,95.58446478843689,0.5976829528808594,nan,nan,0.001,nan,0.0001
60,2778,95.61538481712341,0.5441416501998901,nan,nan,0.001,nan,0.0001
60,2779,95.64501190185547,0.5932872295379639,nan,nan,0.001,nan,0.0001
60,2780,95.67608952522278,0.48486945033073425,nan,nan,0.001,nan,0.0001
60,2781,95.70562410354614,0.48212680220603943,nan,nan,0.001,nan,0.0001
60,2782,95.73618173599243,0.5486850738525391,nan,nan,0.001,nan,0.0001
60,2783,95.76453280448914,0.535747766494751,nan,nan,0.001,nan,0.0001
60,2784,95.79545068740845,0.41913071274757385,nan,nan,0.001,nan,0.0001
60,2785,95.8237943649292,0.556908369064331,nan,nan,0.001,nan,0.0001
60,2786,95.85485768318176,0.46980899572372437,nan,nan,0.001,nan,0.0001
60,2787,95.88418102264404,0.5511782169342041,nan,nan,0.001,nan,0.0001
60,2788,95.91488265991211,0.5127042531967163,nan,nan,0.001,nan,0.0001
60,2789,95.94591665267944,0.611937940120697,nan,nan,0.001,nan,0.0001
60,2790,95.97576189041138,0.5505695939064026,nan,nan,0.001,nan,0.0001
60,2791,96.00647735595703,0.569790244102478,nan,nan,0.001,nan,0.0001
60,2792,96.03740620613098,0.7586458921432495,nan,nan,0.001,nan,0.0001
60,2793,96.06836271286011,0.6514111161231995,nan,nan,0.001,nan,0.0001
60,2794,96.09916019439697,0.5041535496711731,nan,nan,0.001,nan,0.0001
60,2795,96.128901720047,0.5571498870849609,nan,nan,0.001,nan,0.0001
60,2796,96.15960597991943,0.5196492671966553,nan,nan,0.001,nan,0.0001
60,2797,96.19042611122131,0.5760812163352966,nan,nan,0.001,nan,0.0001
60,2798,96.22156548500061,0.5470790863037109,nan,nan,0.001,nan,0.0001
60,2799,96.2519633769989,0.48997652530670166,nan,nan,0.001,nan,0.0001
60,2800,96.28011870384216,0.4812012016773224,nan,nan,0.001,nan,0.0001
60,2801,96.31072783470154,0.5491193532943726,nan,nan,0.001,nan,0.0001
60,2802,96.33902931213379,0.4729052186012268,nan,nan,0.001,nan,0.0001
60,2803,96.3704481124878,0.5694438219070435,nan,nan,0.001,nan,0.0001
60,2804,96.40097379684448,0.5431369543075562,nan,nan,0.001,nan,0.0001
60,2805,96.43078255653381,0.5830246210098267,nan,nan,0.001,nan,0.0001
60,2806,96.46162867546082,0.5009203553199768,nan,nan,0.001,nan,0.0001
60,2807,96.49242877960205,0.5373173356056213,nan,nan,0.001,nan,0.0001
60,2808,96.52246069908142,0.5303009748458862,nan,nan,0.001,nan,0.0001
60,2809,96.55597877502441,0.5753205418586731,nan,nan,0.001,nan,0.0001
60,2810,96.58743071556091,0.6016213297843933,nan,nan,0.001,nan,0.0001
60,2811,96.61717510223389,0.46877211332321167,nan,nan,0.001,nan,0.0001
60,2812,96.64840888977051,0.6161020994186401,nan,nan,0.001,nan,0.0001
60,2813,96.67954516410828,0.5299405455589294,nan,nan,0.001,nan,0.0001
60,2814,96.71051526069641,0.5638116598129272,nan,nan,0.001,nan,0.0001
60,2815,96.7411687374115,0.613929033279419,nan,nan,0.001,nan,0.0001
60,2816,96.77073884010315,0.5442758798599243,nan,nan,0.001,nan,0.0001
60,2817,96.80167627334595,0.6172116994857788,nan,nan,0.001,nan,0.0001
60,2818,96.8328788280487,0.5273823738098145,nan,nan,0.001,nan,0.0001
60,2819,96.86282968521118,0.602471649646759,nan,nan,0.001,nan,0.0001
60,2820,96.89372372627258,0.5496855974197388,nan,nan,0.001,nan,0.0001
60,2821,97.09800791740417,0.4893518090248108,0.5527282623534507,0.6482315139770508,0.001,0.0010000000000000007,0.0001
61,2822,97.12910771369934,0.505237877368927,nan,nan,0.001,nan,0.0001
61,2823,97.16392087936401,0.480117529630661,nan,nan,0.001,nan,0.0001
61,2824,97.19679737091064,0.539421796798706,nan,nan,0.001,nan,0.0001
61,2825,97.23175573348999,0.5004406571388245,nan,nan,0.001,nan,0.0001
61,2826,97.26595616340637,0.5354443192481995,nan,nan,0.001,nan,0.0001
61,2827,97.29990005493164,0.6162926554679871,nan,nan,0.001,nan,0.0001
61,2828,97.3306725025177,0.5184007883071899,nan,nan,0.001,nan,0.0001
61,2829,97.36121964454651,0.47790443897247314,nan,nan,0.001,nan,0.0001
61,2830,97.39189124107361,0.5236777663230896,nan,nan,0.001,nan,0.0001
61,2831,97.42086219787598,0.42691051959991455,nan,nan,0.001,nan,0.0001
61,2832,97.45140075683594,0.5029697418212891,nan,nan,0.001,nan,0.0001
61,2833,97.48179817199707,0.4775567352771759,nan,nan,0.001,nan,0.0001
61,2834,97.5124785900116,0.532353401184082,nan,nan,0.001,nan,0.0001
61,2835,97.54314112663269,0.6399989128112793,nan,nan,0.001,nan,0.0001
61,2836,97.57277965545654,0.5080767869949341,nan,nan,0.001,nan,0.0001
61,2837,97.60377883911133,0.5551302433013916,nan,nan,0.001,nan,0.0001
61,2838,97.63360714912415,0.5704764723777771,nan,nan,0.001,nan,0.0001
61,2839,97.66435861587524,0.5200214385986328,nan,nan,0.001,nan,0.0001
61,2840,97.70248579978943,0.5693166851997375,nan,nan,0.001,nan,0.0001
61,2841,97.73346066474915,0.4908362925052643,nan,nan,0.001,nan,0.0001
61,2842,97.76375484466553,0.6434653997421265,nan,nan,0.001,nan,0.0001
61,2843,97.79417395591736,0.5077630281448364,nan,nan,0.001,nan,0.0001
61,2844,97.8238217830658,0.46997687220573425,nan,nan,0.001,nan,0.0001
61,2845,97.85404586791992,0.6545647978782654,nan,nan,0.001,nan,0.0001
61,2846,97.8844723701477,0.5728501677513123,nan,nan,0.001,nan,0.0001
61,2847,97.91552901268005,0.6072935461997986,nan,nan,0.001,nan,0.0001
61,2848,97.94538378715515,0.5820133686065674,nan,nan,0.001,nan,0.0001
61,2849,97.97595715522766,0.5376262664794922,nan,nan,0.001,nan,0.0001
61,2850,98.00955605506897,0.4544702172279358,nan,nan,0.001,nan,0.0001
61,2851,98.03993248939514,0.5244182348251343,nan,nan,0.001,nan,0.0001
61,2852,98.06937432289124,0.5910367965698242,nan,nan,0.001,nan,0.0001
61,2853,98.09992265701294,0.5245474576950073,nan,nan,0.001,nan,0.0001
61,2854,98.13124775886536,0.7042317390441895,nan,nan,0.001,nan,0.0001
61,2855,98.16170811653137,0.49300575256347656,nan,nan,0.001,nan,0.0001
61,2856,98.19162583351135,0.5216075778007507,nan,nan,0.001,nan,0.0001
61,2857,98.2224760055542,0.5412778854370117,nan,nan,0.001,nan,0.0001
61,2858,98.25241994857788,0.6052269339561462,nan,nan,0.001,nan,0.0001
61,2859,98.28316235542297,0.4948251247406006,nan,nan,0.001,nan,0.0001
61,2860,98.3140058517456,0.5582610964775085,nan,nan,0.001,nan,0.0001
61,2861,98.34461784362793,0.5315196514129639,nan,nan,0.001,nan,0.0001
61,2862,98.3741865158081,0.5438421964645386,nan,nan,0.001,nan,0.0001
61,2863,98.40476870536804,0.5572020411491394,nan,nan,0.001,nan,0.0001
61,2864,98.4345588684082,0.5128986239433289,nan,nan,0.001,nan,0.0001
61,2865,98.46547484397888,0.6314918994903564,nan,nan,0.001,nan,0.0001
61,2866,98.49623012542725,0.5578629374504089,nan,nan,0.001,nan,0.0001
61,2867,98.52761840820312,0.6117590665817261,nan,nan,0.001,nan,0.0001
61,2868,98.73403525352478,0.6091490387916565,0.5454206973948377,0.6402756385803222,0.001,0.0010000000000000007,0.0001
62,2869,98.7621591091156,0.5868892669677734,nan,nan,0.001,nan,0.0001
62,2870,98.79339075088501,0.6351418495178223,nan,nan,0.001,nan,0.0001
62,2871,98.82424283027649,0.5991705060005188,nan,nan,0.001,nan,0.0001
62,2872,98.85505843162537,0.48522070050239563,nan,nan,0.001,nan,0.0001
62,2873,98.88598465919495,0.5296595692634583,nan,nan,0.001,nan,0.0001
62,2874,98.91681408882141,0.4744214117527008,nan,nan,0.001,nan,0.0001
62,2875,98.94651913642883,0.5310701727867126,nan,nan,0.001,nan,0.0001
62,2876,98.97770428657532,0.6427109241485596,nan,nan,0.001,nan,0.0001
62,2877,99.0086030960083,0.5504378080368042,nan,nan,0.001,nan,0.0001
62,2878,99.03807282447815,0.6374393105506897,nan,nan,0.001,nan,0.0001
62,2879,99.06938862800598,0.6404450535774231,nan,nan,0.001,nan,0.0001
62,2880,99.10121273994446,0.602857768535614,nan,nan,0.001,nan,0.0001
62,2881,99.13221335411072,0.5111219882965088,nan,nan,0.001,nan,0.0001
62,2882,99.16292142868042,0.43463295698165894,nan,nan,0.001,nan,0.0001
62,2883,99.19400119781494,0.42880043387413025,nan,nan,0.001,nan,0.0001
62,2884,99.22517490386963,0.5860756039619446,nan,nan,0.001,nan,0.0001
62,2885,99.25592136383057,0.6112867593765259,nan,nan,0.001,nan,0.0001
62,2886,99.2855863571167,0.4868767559528351,nan,nan,0.001,nan,0.0001
62,2887,99.31657886505127,0.47221606969833374,nan,nan,0.001,nan,0.0001
62,2888,99.34591674804688,0.4830963909626007,nan,nan,0.001,nan,0.0001
62,2889,99.37652254104614,0.4716077148914337,nan,nan,0.001,nan,0.0001
62,2890,99.40643095970154,0.5590397715568542,nan,nan,0.001,nan,0.0001
62,2891,99.43715858459473,0.5243866443634033,nan,nan,0.001,nan,0.0001
62,2892,99.4673719406128,0.5536002516746521,nan,nan,0.001,nan,0.0001
62,2893,99.49795579910278,0.5079210996627808,nan,nan,0.001,nan,0.0001
62,2894,99.52844405174255,0.48531508445739746,nan,nan,0.001,nan,0.0001
