Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2541,117.84728765487671,nan,nan,nan,nan,nan,0.0001
55,2542,117.89355802536011,nan,nan,nan,nan,nan,0.0001
55,2543,117.93839240074158,nan,nan,nan,nan,nan,0.0001
55,2544,117.98289442062378,nan,nan,nan,nan,nan,0.0001
55,2545,118.02162837982178,nan,nan,nan,nan,nan,0.0001
55,2546,118.06140947341919,nan,nan,nan,nan,nan,0.0001
55,2547,118.10987043380737,nan,nan,nan,nan,nan,0.0001
55,2548,118.16143202781677,nan,nan,nan,nan,nan,0.0001
55,2549,118.21092748641968,nan,nan,nan,nan,nan,0.0001
55,2550,118.25893640518188,nan,nan,nan,nan,nan,0.0001
55,2551,118.30239176750183,nan,nan,nan,nan,nan,0.0001
55,2552,118.3398540019989,nan,nan,nan,nan,nan,0.0001
55,2553,118.38486647605896,nan,nan,nan,nan,nan,0.0001
55,2554,118.43046236038208,nan,nan,nan,nan,nan,0.0001
55,2555,118.46959948539734,nan,nan,nan,nan,nan,0.0001
55,2556,118.51438188552856,nan,nan,nan,nan,nan,0.0001
55,2557,118.55790615081787,nan,nan,nan,nan,nan,0.0001
55,2558,118.6019024848938,nan,nan,nan,nan,nan,0.0001
55,2559,118.64651298522949,nan,nan,nan,nan,nan,0.0001
55,2560,118.68992280960083,nan,nan,nan,nan,nan,0.0001
55,2561,118.73570704460144,nan,nan,nan,nan,nan,0.0001
55,2562,118.78138136863708,nan,nan,nan,nan,nan,0.0001
55,2563,118.82475638389587,nan,nan,nan,nan,nan,0.0001
55,2564,118.8659496307373,nan,nan,nan,nan,nan,0.0001
55,2565,118.91030669212341,nan,nan,nan,nan,nan,0.0001
55,2566,118.95252513885498,nan,nan,nan,nan,nan,0.0001
55,2567,118.99351191520691,nan,nan,nan,nan,nan,0.0001
55,2568,119.03251218795776,nan,nan,nan,nan,nan,0.0001
55,2569,119.071946144104,nan,nan,nan,nan,nan,0.0001
55,2570,119.1111102104187,nan,nan,nan,nan,nan,0.0001
55,2571,119.15623331069946,nan,nan,nan,nan,nan,0.0001
55,2572,119.19994378089905,nan,nan,nan,nan,nan,0.0001
55,2573,119.24729418754578,nan,nan,nan,nan,nan,0.0001
55,2574,119.29157090187073,nan,nan,nan,nan,nan,0.0001
55,2575,119.33821392059326,nan,nan,nan,nan,nan,0.0001
55,2576,119.3831639289856,nan,nan,nan,nan,nan,0.0001
55,2577,119.42778539657593,nan,nan,nan,nan,nan,0.0001
55,2578,119.47090458869934,nan,nan,nan,nan,nan,0.0001
55,2579,119.51692914962769,nan,nan,nan,nan,nan,0.0001
55,2580,119.55617094039917,nan,nan,nan,nan,nan,0.0001
55,2581,119.59579014778137,nan,nan,nan,nan,nan,0.0001
55,2582,119.6403398513794,nan,nan,nan,nan,nan,0.0001
55,2583,119.68618845939636,nan,nan,nan,nan,nan,0.0001
55,2584,119.73231387138367,nan,nan,nan,nan,nan,0.0001
55,2585,119.77670741081238,nan,nan,nan,nan,nan,0.0001
55,2586,119.99782729148865,nan,nan,nan,nan,nan,0.0001
56,2587,120.03550338745117,nan,nan,nan,nan,nan,0.0001
56,2588,120.08078622817993,nan,nan,nan,nan,nan,0.0001
56,2589,120.12636137008667,nan,nan,nan,nan,nan,0.0001
56,2590,120.1780834197998,nan,nan,nan,nan,nan,0.0001
56,2591,120.22357106208801,nan,nan,nan,nan,nan,0.0001
56,2592,120.26160597801208,nan,nan,nan,nan,nan,0.0001
56,2593,120.30575752258301,nan,nan,nan,nan,nan,0.0001
56,2594,120.34430932998657,nan,nan,nan,nan,nan,0.0001
56,2595,120.38366031646729,nan,nan,nan,nan,nan,0.0001
56,2596,120.42888307571411,nan,nan,nan,nan,nan,0.0001
56,2597,120.47359895706177,nan,nan,nan,nan,nan,0.0001
56,2598,120.51916575431824,nan,nan,nan,nan,nan,0.0001
56,2599,120.55990242958069,nan,nan,nan,nan,nan,0.0001
56,2600,120.60022354125977,nan,nan,nan,nan,nan,0.0001
56,2601,120.64144945144653,nan,nan,nan,nan,nan,0.0001
56,2602,120.68626141548157,nan,nan,nan,nan,nan,0.0001
56,2603,120.73060441017151,nan,nan,nan,nan,nan,0.0001
56,2604,120.77560329437256,nan,nan,nan,nan,nan,0.0001
56,2605,120.81941390037537,nan,nan,nan,nan,nan,0.0001
56,2606,120.86577033996582,nan,nan,nan,nan,nan,0.0001
56,2607,120.91010189056396,nan,nan,nan,nan,nan,0.0001
56,2608,120.95648860931396,nan,nan,nan,nan,nan,0.0001
56,2609,121.00403952598572,nan,nan,nan,nan,nan,0.0001
56,2610,121.04998707771301,nan,nan,nan,nan,nan,0.0001
56,2611,121.09548497200012,nan,nan,nan,nan,nan,0.0001
56,2612,121.14414095878601,nan,nan,nan,nan,nan,0.0001
56,2613,121.18693232536316,nan,nan,nan,nan,nan,0.0001
56,2614,121.2254045009613,nan,nan,nan,nan,nan,0.0001
56,2615,121.27052092552185,nan,nan,nan,nan,nan,0.0001
56,2616,121.3160445690155,nan,nan,nan,nan,nan,0.0001
56,2617,121.3621666431427,nan,nan,nan,nan,nan,0.0001
56,2618,121.40652203559875,nan,nan,nan,nan,nan,0.0001
56,2619,121.45330929756165,nan,nan,nan,nan,nan,0.0001
56,2620,121.4975094795227,nan,nan,nan,nan,nan,0.0001
56,2621,121.54305624961853,nan,nan,nan,nan,nan,0.0001
56,2622,121.58632159233093,nan,nan,nan,nan,nan,0.0001
56,2623,121.63212823867798,nan,nan,nan,nan,nan,0.0001
56,2624,121.67643213272095,nan,nan,nan,nan,nan,0.0001
56,2625,121.72037744522095,nan,nan,nan,nan,nan,0.0001
56,2626,121.7591347694397,nan,nan,nan,nan,nan,0.0001
56,2627,121.79732728004456,nan,nan,nan,nan,nan,0.0001
56,2628,121.8346164226532,nan,nan,nan,nan,nan,0.0001
56,2629,121.8725860118866,nan,nan,nan,nan,nan,0.0001
56,2630,121.91483640670776,nan,nan,nan,nan,nan,0.0001
56,2631,121.95285058021545,nan,nan,nan,nan,nan,0.0001
56,2632,121.99483585357666,nan,nan,nan,nan,nan,0.0001
56,2633,122.21500134468079,nan,nan,nan,nan,nan,0.0001
57,2634,122.2534761428833,nan,nan,nan,nan,nan,0.0001
57,2635,122.29132914543152,nan,nan,nan,nan,nan,0.0001
57,2636,122.33341836929321,nan,nan,nan,nan,nan,0.0001
57,2637,122.37105679512024,nan,nan,nan,nan,nan,0.0001
57,2638,122.4124481678009,nan,nan,nan,nan,nan,0.0001
57,2639,122.45410776138306,nan,nan,nan,nan,nan,0.0001
57,2640,122.49874663352966,nan,nan,nan,nan,nan,0.0001
57,2641,122.54189705848694,nan,nan,nan,nan,nan,0.0001
57,2642,122.5836570262909,nan,nan,nan,nan,nan,0.0001
57,2643,122.62140822410583,nan,nan,nan,nan,nan,0.0001
57,2644,122.66344809532166,nan,nan,nan,nan,nan,0.0001
57,2645,122.71769547462463,nan,nan,nan,nan,nan,0.0001
57,2646,122.75728178024292,nan,nan,nan,nan,nan,0.0001
57,2647,122.80101752281189,nan,nan,nan,nan,nan,0.0001
57,2648,122.84652972221375,nan,nan,nan,nan,nan,0.0001
57,2649,122.88806867599487,nan,nan,nan,nan,nan,0.0001
57,2650,122.92873215675354,nan,nan,nan,nan,nan,0.0001
57,2651,122.96937918663025,nan,nan,nan,nan,nan,0.0001
57,2652,123.01321506500244,nan,nan,nan,nan,nan,0.0001
57,2653,123.05955529212952,nan,nan,nan,nan,nan,0.0001
57,2654,123.10098934173584,nan,nan,nan,nan,nan,0.0001
57,2655,123.1478476524353,nan,nan,nan,nan,nan,0.0001
57,2656,123.18851113319397,nan,nan,nan,nan,nan,0.0001
57,2657,123.22616195678711,nan,nan,nan,nan,nan,0.0001
57,2658,123.26784539222717,nan,nan,nan,nan,nan,0.0001
57,2659,123.3124508857727,nan,nan,nan,nan,nan,0.0001
57,2660,123.35116267204285,nan,nan,nan,nan,nan,0.0001
57,2661,123.38944792747498,nan,nan,nan,nan,nan,0.0001
57,2662,123.43288707733154,nan,nan,nan,nan,nan,0.0001
57,2663,123.47198581695557,nan,nan,nan,nan,nan,0.0001
57,2664,123.5194890499115,nan,nan,nan,nan,nan,0.0001
57,2665,123.56283497810364,nan,nan,nan,nan,nan,0.0001
57,2666,123.60197949409485,nan,nan,nan,nan,nan,0.0001
57,2667,123.64114379882812,nan,nan,nan,nan,nan,0.0001
57,2668,123.68476104736328,nan,nan,nan,nan,nan,0.0001
57,2669,123.73158812522888,nan,nan,nan,nan,nan,0.0001
57,2670,123.77563405036926,nan,nan,nan,nan,nan,0.0001
57,2671,123.8138976097107,nan,nan,nan,nan,nan,0.0001
57,2672,123.85693359375,nan,nan,nan,nan,nan,0.0001
57,2673,123.90016222000122,nan,nan,nan,nan,nan,0.0001
57,2674,123.94559788703918,nan,nan,nan,nan,nan,0.0001
57,2675,123.99147868156433,nan,nan,nan,nan,nan,0.0001
57,2676,124.0362446308136,nan,nan,nan,nan,nan,0.0001
57,2677,124.08242440223694,nan,nan,nan,nan,nan,0.0001
57,2678,124.12699341773987,nan,nan,nan,nan,nan,0.0001
57,2679,124.16971635818481,nan,nan,nan,nan,nan,0.0001
57,2680,124.39305305480957,nan,nan,nan,nan,nan,0.0001
58,2681,124.43097877502441,nan,nan,nan,nan,nan,0.0001
58,2682,124.46959447860718,nan,nan,nan,nan,nan,0.0001
58,2683,124.51311659812927,nan,nan,nan,nan,nan,0.0001
58,2684,124.55263566970825,nan,nan,nan,nan,nan,0.0001
58,2685,124.59657144546509,nan,nan,nan,nan,nan,0.0001
58,2686,124.63995623588562,nan,nan,nan,nan,nan,0.0001
58,2687,124.68454957008362,nan,nan,nan,nan,nan,0.0001
58,2688,124.72824454307556,nan,nan,nan,nan,nan,0.0001
58,2689,124.77369379997253,nan,nan,nan,nan,nan,0.0001
58,2690,124.81676292419434,nan,nan,nan,nan,nan,0.0001
58,2691,124.86309862136841,nan,nan,nan,nan,nan,0.0001
58,2692,124.90639686584473,nan,nan,nan,nan,nan,0.0001
58,2693,124.9522488117218,nan,nan,nan,nan,nan,0.0001
58,2694,125.00225496292114,nan,nan,nan,nan,nan,0.0001
58,2695,125.03958749771118,nan,nan,nan,nan,nan,0.0001
58,2696,125.08282089233398,nan,nan,nan,nan,nan,0.0001
58,2697,125.12712454795837,nan,nan,nan,nan,nan,0.0001
58,2698,125.17351627349854,nan,nan,nan,nan,nan,0.0001
58,2699,125.2164797782898,nan,nan,nan,nan,nan,0.0001
58,2700,125.253835439682,nan,nan,nan,nan,nan,0.0001
58,2701,125.29062843322754,nan,nan,nan,nan,nan,0.0001
58,2702,125.33209729194641,nan,nan,nan,nan,nan,0.0001
58,2703,125.37555074691772,nan,nan,nan,nan,nan,0.0001
58,2704,125.41308403015137,nan,nan,nan,nan,nan,0.0001
58,2705,125.45431518554688,nan,nan,nan,nan,nan,0.0001
58,2706,125.4947624206543,nan,nan,nan,nan,nan,0.0001
58,2707,125.53874397277832,nan,nan,nan,nan,nan,0.0001
58,2708,125.58135414123535,nan,nan,nan,nan,nan,0.0001
58,2709,125.62325167655945,nan,nan,nan,nan,nan,0.0001
58,2710,125.66655373573303,nan,nan,nan,nan,nan,0.0001
58,2711,125.70943427085876,nan,nan,nan,nan,nan,0.0001
58,2712,125.7521116733551,nan,nan,nan,nan,nan,0.0001
58,2713,125.79639267921448,nan,nan,nan,nan,nan,0.0001
58,2714,125.83491635322571,nan,nan,nan,nan,nan,0.0001
58,2715,125.87874841690063,nan,nan,nan,nan,nan,0.0001
58,2716,125.91731190681458,nan,nan,nan,nan,nan,0.0001
58,2717,125.954749584198,nan,nan,nan,nan,nan,0.0001
58,2718,126.00185632705688,nan,nan,nan,nan,nan,0.0001
58,2719,126.04586434364319,nan,nan,nan,nan,nan,0.0001
58,2720,126.09157204627991,nan,nan,nan,nan,nan,0.0001
58,2721,126.13751482963562,nan,nan,nan,nan,nan,0.0001
58,2722,126.17551159858704,nan,nan,nan,nan,nan,0.0001
58,2723,126.21928071975708,nan,nan,nan,nan,nan,0.0001
58,2724,126.25806951522827,nan,nan,nan,nan,nan,0.0001
58,2725,126.30054903030396,nan,nan,nan,nan,nan,0.0001
58,2726,126.3453311920166,nan,nan,nan,nan,nan,0.0001
58,2727,126.55952882766724,nan,nan,nan,nan,nan,0.0001
59,2728,126.59735035896301,nan,nan,nan,nan,nan,0.0001
59,2729,126.6361563205719,nan,nan,nan,nan,nan,0.0001
59,2730,126.6761372089386,nan,nan,nan,nan,nan,0.0001
59,2731,126.71530222892761,nan,nan,nan,nan,nan,0.0001
59,2732,126.75828075408936,nan,nan,nan,nan,nan,0.0001
59,2733,126.80281138420105,nan,nan,nan,nan,nan,0.0001
59,2734,126.84245276451111,nan,nan,nan,nan,nan,0.0001
59,2735,126.8855574131012,nan,nan,nan,nan,nan,0.0001
59,2736,126.92355394363403,nan,nan,nan,nan,nan,0.0001
59,2737,126.96072936058044,nan,nan,nan,nan,nan,0.0001
59,2738,127.01045036315918,nan,nan,nan,nan,nan,0.0001
59,2739,127.05418992042542,nan,nan,nan,nan,nan,0.0001
59,2740,127.09841084480286,nan,nan,nan,nan,nan,0.0001
59,2741,127.13645553588867,nan,nan,nan,nan,nan,0.0001
59,2742,127.17885494232178,nan,nan,nan,nan,nan,0.0001
59,2743,127.21701622009277,nan,nan,nan,nan,nan,0.0001
59,2744,127.25546407699585,nan,nan,nan,nan,nan,0.0001
59,2745,127.29417562484741,nan,nan,nan,nan,nan,0.0001
59,2746,127.3332245349884,nan,nan,nan,nan,nan,0.0001
59,2747,127.37217688560486,nan,nan,nan,nan,nan,0.0001
59,2748,127.41140794754028,nan,nan,nan,nan,nan,0.0001
59,2749,127.45010089874268,nan,nan,nan,nan,nan,0.0001
59,2750,127.48885989189148,nan,nan,nan,nan,nan,0.0001
59,2751,127.52720260620117,nan,nan,nan,nan,nan,0.0001
59,2752,127.57048630714417,nan,nan,nan,nan,nan,0.0001
59,2753,127.6168520450592,nan,nan,nan,nan,nan,0.0001
59,2754,127.65596747398376,nan,nan,nan,nan,nan,0.0001
59,2755,127.70128083229065,nan,nan,nan,nan,nan,0.0001
59,2756,127.74379062652588,nan,nan,nan,nan,nan,0.0001
59,2757,127.78730988502502,nan,nan,nan,nan,nan,0.0001
59,2758,127.82702922821045,nan,nan,nan,nan,nan,0.0001
59,2759,127.8703145980835,nan,nan,nan,nan,nan,0.0001
59,2760,127.91216945648193,nan,nan,nan,nan,nan,0.0001
59,2761,127.95723009109497,nan,nan,nan,nan,nan,0.0001
59,2762,127.99913549423218,nan,nan,nan,nan,nan,0.0001
59,2763,128.04193472862244,nan,nan,nan,nan,nan,0.0001
59,2764,128.08097672462463,nan,nan,nan,nan,nan,0.0001
59,2765,128.12458443641663,nan,nan,nan,nan,nan,0.0001
59,2766,128.16597771644592,nan,nan,nan,nan,nan,0.0001
59,2767,128.21360445022583,nan,nan,nan,nan,nan,0.0001
59,2768,128.2583200931549,nan,nan,nan,nan,nan,0.0001
59,2769,128.29707264900208,nan,nan,nan,nan,nan,0.0001
59,2770,128.33550667762756,nan,nan,nan,nan,nan,0.0001
59,2771,128.37420225143433,nan,nan,nan,nan,nan,0.0001
59,2772,128.4190318584442,nan,nan,nan,nan,nan,0.0001
59,2773,128.46385979652405,nan,nan,nan,nan,nan,0.0001
59,2774,128.67689061164856,nan,nan,nan,nan,nan,0.0001
60,2775,128.714293718338,nan,nan,nan,nan,nan,0.0001
60,2776,128.75332522392273,nan,nan,nan,nan,nan,0.0001
60,2777,128.7988476753235,nan,nan,nan,nan,nan,0.0001
60,2778,128.84333038330078,nan,nan,nan,nan,nan,0.0001
60,2779,128.88862800598145,nan,nan,nan,nan,nan,0.0001
60,2780,128.93635201454163,nan,nan,nan,nan,nan,0.0001
60,2781,128.97769951820374,nan,nan,nan,nan,nan,0.0001
60,2782,129.01897716522217,nan,nan,nan,nan,nan,0.0001
60,2783,129.06259512901306,nan,nan,nan,nan,nan,0.0001
60,2784,129.10780310630798,nan,nan,nan,nan,nan,0.0001
60,2785,129.15531754493713,nan,nan,nan,nan,nan,0.0001
60,2786,129.19761776924133,nan,nan,nan,nan,nan,0.0001
60,2787,129.24341559410095,nan,nan,nan,nan,nan,0.0001
60,2788,129.2812328338623,nan,nan,nan,nan,nan,0.0001
60,2789,129.32382106781006,nan,nan,nan,nan,nan,0.0001
60,2790,129.36135530471802,nan,nan,nan,nan,nan,0.0001
60,2791,129.40001106262207,nan,nan,nan,nan,nan,0.0001
60,2792,129.44277095794678,nan,nan,nan,nan,nan,0.0001
60,2793,129.48095154762268,nan,nan,nan,nan,nan,0.0001
60,2794,129.52235102653503,nan,nan,nan,nan,nan,0.0001
60,2795,129.5674512386322,nan,nan,nan,nan,nan,0.0001
60,2796,129.60999631881714,nan,nan,nan,nan,nan,0.0001
60,2797,129.64990067481995,nan,nan,nan,nan,nan,0.0001
60,2798,129.68938398361206,nan,nan,nan,nan,nan,0.0001
60,2799,129.7329204082489,nan,nan,nan,nan,nan,0.0001
60,2800,129.7773838043213,nan,nan,nan,nan,nan,0.0001
60,2801,129.822327375412,nan,nan,nan,nan,nan,0.0001
60,2802,129.8673779964447,nan,nan,nan,nan,nan,0.0001
60,2803,129.9135193824768,nan,nan,nan,nan,nan,0.0001
60,2804,129.9533052444458,nan,nan,nan,nan,nan,0.0001
60,2805,129.99736428260803,nan,nan,nan,nan,nan,0.0001
60,2806,130.04394459724426,nan,nan,nan,nan,nan,0.0001
60,2807,130.08685660362244,nan,nan,nan,nan,nan,0.0001
60,2808,130.12856674194336,nan,nan,nan,nan,nan,0.0001
60,2809,130.17966032028198,nan,nan,nan,nan,nan,0.0001
60,2810,130.22268867492676,nan,nan,nan,nan,nan,0.0001
60,2811,130.2659559249878,nan,nan,nan,nan,nan,0.0001
60,2812,130.3097915649414,nan,nan,nan,nan,nan,0.0001
60,2813,130.35312342643738,nan,nan,nan,nan,nan,0.0001
60,2814,130.39132142066956,nan,nan,nan,nan,nan,0.0001
60,2815,130.43010711669922,nan,nan,nan,nan,nan,0.0001
60,2816,130.47270345687866,nan,nan,nan,nan,nan,0.0001
60,2817,130.51678848266602,nan,nan,nan,nan,nan,0.0001
60,2818,130.56101846694946,nan,nan,nan,nan,nan,0.0001
60,2819,130.60738587379456,nan,nan,nan,nan,nan,0.0001
60,2820,130.6509599685669,nan,nan,nan,nan,nan,0.0001
60,2821,130.8731174468994,nan,nan,nan,nan,nan,0.0001
61,2822,130.91073870658875,nan,nan,nan,nan,nan,0.0001
61,2823,130.94980549812317,nan,nan,nan,nan,nan,0.0001
61,2824,131.0011487007141,nan,nan,nan,nan,nan,0.0001
61,2825,131.0449733734131,nan,nan,nan,nan,nan,0.0001
61,2826,131.09004521369934,nan,nan,nan,nan,nan,0.0001
61,2827,131.134907245636,nan,nan,nan,nan,nan,0.0001
61,2828,131.18207812309265,nan,nan,nan,nan,nan,0.0001
61,2829,131.22459435462952,nan,nan,nan,nan,nan,0.0001
61,2830,131.26999258995056,nan,nan,nan,nan,nan,0.0001
61,2831,131.31293082237244,nan,nan,nan,nan,nan,0.0001
61,2832,131.359365940094,nan,nan,nan,nan,nan,0.0001
61,2833,131.40382361412048,nan,nan,nan,nan,nan,0.0001
61,2834,131.44943475723267,nan,nan,nan,nan,nan,0.0001
61,2835,131.4945774078369,nan,nan,nan,nan,nan,0.0001
61,2836,131.53447699546814,nan,nan,nan,nan,nan,0.0001
61,2837,131.5718228816986,nan,nan,nan,nan,nan,0.0001
61,2838,131.61357355117798,nan,nan,nan,nan,nan,0.0001
61,2839,131.65203976631165,nan,nan,nan,nan,nan,0.0001
61,2840,131.69496369361877,nan,nan,nan,nan,nan,0.0001
61,2841,131.7388253211975,nan,nan,nan,nan,nan,0.0001
61,2842,131.7823190689087,nan,nan,nan,nan,nan,0.0001
61,2843,131.82693529129028,nan,nan,nan,nan,nan,0.0001
61,2844,131.8743875026703,nan,nan,nan,nan,nan,0.0001
61,2845,131.91859698295593,nan,nan,nan,nan,nan,0.0001
61,2846,131.96435546875,nan,nan,nan,nan,nan,0.0001
61,2847,132.00830054283142,nan,nan,nan,nan,nan,0.0001
61,2848,132.0470314025879,nan,nan,nan,nan,nan,0.0001
61,2849,132.09080410003662,nan,nan,nan,nan,nan,0.0001
61,2850,132.13383078575134,nan,nan,nan,nan,nan,0.0001
61,2851,132.18271470069885,nan,nan,nan,nan,nan,0.0001
61,2852,132.22411966323853,nan,nan,nan,nan,nan,0.0001
61,2853,132.26701378822327,nan,nan,nan,nan,nan,0.0001
61,2854,132.30853271484375,nan,nan,nan,nan,nan,0.0001
61,2855,132.3511221408844,nan,nan,nan,nan,nan,0.0001
61,2856,132.3889515399933,nan,nan,nan,nan,nan,0.0001
61,2857,132.4275345802307,nan,nan,nan,nan,nan,0.0001
61,2858,132.46635556221008,nan,nan,nan,nan,nan,0.0001
61,2859,132.50324487686157,nan,nan,nan,nan,nan,0.0001
61,2860,132.5465006828308,nan,nan,nan,nan,nan,0.0001
61,2861,132.59139752388,nan,nan,nan,nan,nan,0.0001
61,2862,132.63766646385193,nan,nan,nan,nan,nan,0.0001
61,2863,132.6841320991516,nan,nan,nan,nan,nan,0.0001
61,2864,132.72984313964844,nan,nan,nan,nan,nan,0.0001
61,2865,132.76920914649963,nan,nan,nan,nan,nan,0.0001
61,2866,132.81382966041565,nan,nan,nan,nan,nan,0.0001
61,2867,132.85777521133423,nan,nan,nan,nan,nan,0.0001
61,2868,133.08119988441467,nan,nan,nan,nan,nan,0.0001
62,2869,133.11887621879578,nan,nan,nan,nan,nan,0.0001
62,2870,133.1572289466858,nan,nan,nan,nan,nan,0.0001
62,2871,133.19870567321777,nan,nan,nan,nan,nan,0.0001
62,2872,133.23956537246704,nan,nan,nan,nan,nan,0.0001
62,2873,133.27806115150452,nan,nan,nan,nan,nan,0.0001
62,2874,133.32193446159363,nan,nan,nan,nan,nan,0.0001
62,2875,133.3666388988495,nan,nan,nan,nan,nan,0.0001
62,2876,133.40489888191223,nan,nan,nan,nan,nan,0.0001
62,2877,133.44780254364014,nan,nan,nan,nan,nan,0.0001
62,2878,133.49124264717102,nan,nan,nan,nan,nan,0.0001
62,2879,133.53632426261902,nan,nan,nan,nan,nan,0.0001
62,2880,133.58236646652222,nan,nan,nan,nan,nan,0.0001
62,2881,133.62034583091736,nan,nan,nan,nan,nan,0.0001
62,2882,133.65984177589417,nan,nan,nan,nan,nan,0.0001
62,2883,133.70037841796875,nan,nan,nan,nan,nan,0.0001
62,2884,133.7392292022705,nan,nan,nan,nan,nan,0.0001
62,2885,133.78199458122253,nan,nan,nan,nan,nan,0.0001
62,2886,133.8192491531372,nan,nan,nan,nan,nan,0.0001
62,2887,133.86202549934387,nan,nan,nan,nan,nan,0.0001
62,2888,133.90509605407715,nan,nan,nan,nan,nan,0.0001
62,2889,133.9475667476654,nan,nan,nan,nan,nan,0.0001
62,2890,133.99307942390442,nan,nan,nan,nan,nan,0.0001
62,2891,134.0375781059265,nan,nan,nan,nan,nan,0.0001
62,2892,134.07497596740723,nan,nan,nan,nan,nan,0.0001
62,2893,134.11702132225037,nan,nan,nan,nan,nan,0.0001
62,2894,134.1543140411377,nan,nan,nan,nan,nan,0.0001
62,2895,134.20149397850037,nan,nan,nan,nan,nan,0.0001
62,2896,134.24489617347717,nan,nan,nan,nan,nan,0.0001
62,2897,134.28797554969788,nan,nan,nan,nan,nan,0.0001
62,2898,134.3289532661438,nan,nan,nan,nan,nan,0.0001
62,2899,134.36721086502075,nan,nan,nan,nan,nan,0.0001
62,2900,134.40552520751953,nan,nan,nan,nan,nan,0.0001
62,2901,134.44459128379822,nan,nan,nan,nan,nan,0.0001
62,2902,134.4830527305603,nan,nan,nan,nan,nan,0.0001
62,2903,134.52565693855286,nan,nan,nan,nan,nan,0.0001
62,2904,134.56321477890015,nan,nan,nan,nan,nan,0.0001
62,2905,134.6082227230072,nan,nan,nan,nan,nan,0.0001
62,2906,134.6510202884674,nan,nan,nan,nan,nan,0.0001
62,2907,134.68888401985168,nan,nan,nan,nan,nan,0.0001
62,2908,134.7334213256836,nan,nan,nan,nan,nan,0.0001
62,2909,134.77570509910583,nan,nan,nan,nan,nan,0.0001
62,2910,134.82390141487122,nan,nan,nan,nan,nan,0.0001
62,2911,134.87053322792053,nan,nan,nan,nan,nan,0.0001
62,2912,134.91755294799805,nan,nan,nan,nan,nan,0.0001
62,2913,134.96539092063904,nan,nan,nan,nan,nan,0.0001
62,2914,135.01707220077515,nan,nan,nan,nan,nan,0.0001
62,2915,135.24076056480408,nan,nan,nan,nan,nan,0.0001
63,2916,135.28112244606018,nan,nan,nan,nan,nan,0.0001
63,2917,135.32249689102173,nan,nan,nan,nan,nan,0.0001
63,2918,135.36377954483032,nan,nan,nan,nan,nan,0.0001
63,2919,135.4025523662567,nan,nan,nan,nan,nan,0.0001
63,2920,135.4477846622467,nan,nan,nan,nan,nan,0.0001
63,2921,135.48986911773682,nan,nan,nan,nan,nan,0.0001
63,2922,135.53505539894104,nan,nan,nan,nan,nan,0.0001
63,2923,135.5798580646515,nan,nan,nan,nan,nan,0.0001
63,2924,135.6252520084381,nan,nan,nan,nan,nan,0.0001
63,2925,135.66834497451782,nan,nan,nan,nan,nan,0.0001
63,2926,135.71221256256104,nan,nan,nan,nan,nan,0.0001
63,2927,135.75226950645447,nan,nan,nan,nan,nan,0.0001
63,2928,135.796128988266,nan,nan,nan,nan,nan,0.0001
63,2929,135.83916401863098,nan,nan,nan,nan,nan,0.0001
63,2930,135.8867826461792,nan,nan,nan,nan,nan,0.0001
63,2931,135.93119430541992,nan,nan,nan,nan,nan,0.0001
63,2932,135.97018671035767,nan,nan,nan,nan,nan,0.0001
63,2933,136.01486039161682,nan,nan,nan,nan,nan,0.0001
63,2934,136.05270528793335,nan,nan,nan,nan,nan,0.0001
63,2935,136.09457540512085,nan,nan,nan,nan,nan,0.0001
63,2936,136.13306140899658,nan,nan,nan,nan,nan,0.0001
63,2937,136.18056726455688,nan,nan,nan,nan,nan,0.0001
63,2938,136.21902132034302,nan,nan,nan,nan,nan,0.0001
63,2939,136.25767397880554,nan,nan,nan,nan,nan,0.0001
63,2940,136.29619026184082,nan,nan,nan,nan,nan,0.0001
63,2941,136.335054397583,nan,nan,nan,nan,nan,0.0001
63,2942,136.3802514076233,nan,nan,nan,nan,nan,0.0001
63,2943,136.4245889186859,nan,nan,nan,nan,nan,0.0001
63,2944,136.46231889724731,nan,nan,nan,nan,nan,0.0001
63,2945,136.50413846969604,nan,nan,nan,nan,nan,0.0001
63,2946,136.54156136512756,nan,nan,nan,nan,nan,0.0001
63,2947,136.58568382263184,nan,nan,nan,nan,nan,0.0001
63,2948,136.62968254089355,nan,nan,nan,nan,nan,0.0001
63,2949,136.67319416999817,nan,nan,nan,nan,nan,0.0001
63,2950,136.71506905555725,nan,nan,nan,nan,nan,0.0001
63,2951,136.75741600990295,nan,nan,nan,nan,nan,0.0001
63,2952,136.7946856021881,nan,nan,nan,nan,nan,0.0001
63,2953,136.83598828315735,nan,nan,nan,nan,nan,0.0001
63,2954,136.87383270263672,nan,nan,nan,nan,nan,0.0001
63,2955,136.9157955646515,nan,nan,nan,nan,nan,0.0001
63,2956,136.953631401062,nan,nan,nan,nan,nan,0.0001
63,2957,137.0032331943512,nan,nan,nan,nan,nan,0.0001
63,2958,137.04827451705933,nan,nan,nan,nan,nan,0.0001
63,2959,137.0873908996582,nan,nan,nan,nan,nan,0.0001
63,2960,137.13240766525269,nan,nan,nan,nan,nan,0.0001
63,2961,137.17473888397217,nan,nan,nan,nan,nan,0.0001
63,2962,137.39459037780762,nan,nan,nan,nan,nan,0.0001
64,2963,137.43685507774353,nan,nan,nan,nan,nan,0.0001
