Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
59,2756,109.63394522666931,0.0017006918787956238,nan,nan,0.0101,nan,0.0001
59,2757,109.67324900627136,0.0016067586839199066,nan,nan,0.0101,nan,0.0001
59,2758,109.70876049995422,0.00151042640209198,nan,nan,0.0101,nan,0.0001
59,2759,109.74421215057373,0.0016081556677818298,nan,nan,0.0101,nan,0.0001
59,2760,109.7826976776123,0.0018965080380439758,nan,nan,0.0101,nan,0.0001
59,2761,109.8242859840393,0.0017590373754501343,nan,nan,0.0101,nan,0.0001
59,2762,109.85960459709167,0.0020016618072986603,nan,nan,0.0101,nan,0.0001
59,2763,109.89530205726624,0.002460397779941559,nan,nan,0.0101,nan,0.0001
59,2764,109.93066811561584,0.0010664388537406921,nan,nan,0.0101,nan,0.0001
59,2765,109.9663553237915,0.0016891658306121826,nan,nan,0.0101,nan,0.0001
59,2766,110.00441861152649,0.001613125205039978,nan,nan,0.0101,nan,0.0001
59,2767,110.04123258590698,0.002666465938091278,nan,nan,0.0101,nan,0.0001
59,2768,110.08158850669861,0.0022846274077892303,nan,nan,0.0101,nan,0.0001
59,2769,110.11515378952026,0.002394258975982666,nan,nan,0.0101,nan,0.0001
59,2770,110.15256762504578,0.001331917941570282,nan,nan,0.0101,nan,0.0001
59,2771,110.1876814365387,0.0019353032112121582,nan,nan,0.0101,nan,0.0001
59,2772,110.22747206687927,0.00247318297624588,nan,nan,0.0101,nan,0.0001
59,2773,110.26151418685913,0.00173940509557724,nan,nan,0.0101,nan,0.0001
59,2774,110.46807479858398,0.0017036838689818978,0.0018346991434574445,0.24473452186584474,0.0101,0.0101,0.0001
60,2775,110.50595545768738,0.002624988555908203,nan,nan,0.0101,nan,0.0001
60,2776,110.5397424697876,0.0023395679891109467,nan,nan,0.0101,nan,0.0001
60,2777,110.57789254188538,0.0017368607223033905,nan,nan,0.0101,nan,0.0001
60,2778,110.61296224594116,0.002065308392047882,nan,nan,0.0101,nan,0.0001
60,2779,110.65433645248413,0.0016463324427604675,nan,nan,0.0101,nan,0.0001
60,2780,110.68891096115112,0.0016144923865795135,nan,nan,0.0101,nan,0.0001
60,2781,110.72597932815552,0.001380130648612976,nan,nan,0.0101,nan,0.0001
60,2782,110.76096820831299,0.0017525330185890198,nan,nan,0.0101,nan,0.0001
60,2783,110.80079746246338,0.001491829752922058,nan,nan,0.0101,nan,0.0001
60,2784,110.83398604393005,0.0012195408344268799,nan,nan,0.0101,nan,0.0001
60,2785,110.87104368209839,0.002017974853515625,nan,nan,0.0101,nan,0.0001
60,2786,110.9049699306488,0.0009807869791984558,nan,nan,0.0101,nan,0.0001
60,2787,110.94149851799011,0.0015910863876342773,nan,nan,0.0101,nan,0.0001
60,2788,110.98293685913086,0.001256544142961502,nan,nan,0.0101,nan,0.0001
60,2789,111.01973915100098,0.0021956153213977814,nan,nan,0.0101,nan,0.0001
60,2790,111.05368852615356,0.0017219111323356628,nan,nan,0.0101,nan,0.0001
60,2791,111.09172368049622,0.0019315779209136963,nan,nan,0.0101,nan,0.0001
60,2792,111.1268937587738,0.0016617700457572937,nan,nan,0.0101,nan,0.0001
60,2793,111.16665148735046,0.0024324730038642883,nan,nan,0.0101,nan,0.0001
60,2794,111.20048451423645,0.0009023323655128479,nan,nan,0.0101,nan,0.0001
60,2795,111.23469138145447,0.0019242577254772186,nan,nan,0.0101,nan,0.0001
60,2796,111.26856994628906,0.0014335736632347107,nan,nan,0.0101,nan,0.0001
60,2797,111.30277395248413,0.0019094347953796387,nan,nan,0.0101,nan,0.0001
60,2798,111.33967161178589,0.0019071921706199646,nan,nan,0.0101,nan,0.0001
60,2799,111.37365245819092,0.0012005865573883057,nan,nan,0.0101,nan,0.0001
60,2800,111.40817713737488,0.0023107826709747314,nan,nan,0.0101,nan,0.0001
60,2801,111.44324779510498,0.0013644620776176453,nan,nan,0.0101,nan,0.0001
60,2802,111.48018407821655,0.0016831904649734497,nan,nan,0.0101,nan,0.0001
60,2803,111.51734495162964,0.002190984785556793,nan,nan,0.0101,nan,0.0001
60,2804,111.55071067810059,0.0009351074695587158,nan,nan,0.0101,nan,0.0001
60,2805,111.58497786521912,0.0016585737466812134,nan,nan,0.0101,nan,0.0001
60,2806,111.61917304992676,0.001506127417087555,nan,nan,0.0101,nan,0.0001
60,2807,111.65667080879211,0.0020203664898872375,nan,nan,0.0101,nan,0.0001
60,2808,111.6893196105957,0.001997537910938263,nan,nan,0.0101,nan,0.0001
60,2809,111.72344183921814,0.0018620416522026062,nan,nan,0.0101,nan,0.0001
60,2810,111.7586784362793,0.0018628165125846863,nan,nan,0.0101,nan,0.0001
60,2811,111.80338764190674,0.0028172507882118225,nan,nan,0.0101,nan,0.0001
60,2812,111.84097194671631,0.0020428933203220367,nan,nan,0.0101,nan,0.0001
60,2813,111.87918543815613,0.002097494900226593,nan,nan,0.0101,nan,0.0001
60,2814,111.91326022148132,0.0023266971111297607,nan,nan,0.0101,nan,0.0001
60,2815,111.94758415222168,0.0018102526664733887,nan,nan,0.0101,nan,0.0001
60,2816,111.98191809654236,0.0028669238090515137,nan,nan,0.0101,nan,0.0001
60,2817,112.01621651649475,0.0021489113569259644,nan,nan,0.0101,nan,0.0001
60,2818,112.04992723464966,0.0014351531863212585,nan,nan,0.0101,nan,0.0001
60,2819,112.0837926864624,0.0015820488333702087,nan,nan,0.0101,nan,0.0001
60,2820,112.11857676506042,0.0016798675060272217,nan,nan,0.0101,nan,0.0001
60,2821,112.32669568061829,0.001491521135903895,0.0018006320770314716,0.2452164878845215,0.0101,0.0101,0.0001
61,2822,112.35992741584778,0.0015562698245048523,nan,nan,0.0101,nan,0.0001
61,2823,112.39793491363525,0.0010562390089035034,nan,nan,0.0101,nan,0.0001
61,2824,112.43289351463318,0.00126735121011734,nan,nan,0.0101,nan,0.0001
61,2825,112.46805024147034,0.0012638643383979797,nan,nan,0.0101,nan,0.0001
61,2826,112.50315856933594,0.001919291913509369,nan,nan,0.0101,nan,0.0001
61,2827,112.5382821559906,0.002444099634885788,nan,nan,0.0101,nan,0.0001
61,2828,112.57375717163086,0.0014491155743598938,nan,nan,0.0101,nan,0.0001
61,2829,112.60872888565063,0.0017249658703804016,nan,nan,0.0101,nan,0.0001
61,2830,112.6430344581604,0.001295287162065506,nan,nan,0.0101,nan,0.0001
61,2831,112.67814135551453,0.0008930191397666931,nan,nan,0.0101,nan,0.0001
61,2832,112.71394920349121,0.001131899654865265,nan,nan,0.0101,nan,0.0001
61,2833,112.74987244606018,0.001968085765838623,nan,nan,0.0101,nan,0.0001
61,2834,112.78567314147949,0.0024359822273254395,nan,nan,0.0101,nan,0.0001
61,2835,112.82195329666138,0.0013110339641571045,nan,nan,0.0101,nan,0.0001
61,2836,112.86004781723022,0.0018547475337982178,nan,nan,0.0101,nan,0.0001
61,2837,112.89842367172241,0.0022917762398719788,nan,nan,0.0101,nan,0.0001
61,2838,112.93327760696411,0.0018478631973266602,nan,nan,0.0101,nan,0.0001
61,2839,112.96866369247437,0.0015292055904865265,nan,nan,0.0101,nan,0.0001
61,2840,113.00368475914001,0.0020734816789627075,nan,nan,0.0101,nan,0.0001
61,2841,113.0394058227539,0.0013179853558540344,nan,nan,0.0101,nan,0.0001
61,2842,113.07607078552246,0.0022424161434173584,nan,nan,0.0101,nan,0.0001
61,2843,113.11445641517639,0.001003168523311615,nan,nan,0.0101,nan,0.0001
61,2844,113.15027809143066,0.0014240369200706482,nan,nan,0.0101,nan,0.0001
61,2845,113.18612861633301,0.0017451941967010498,nan,nan,0.0101,nan,0.0001
61,2846,113.2252447605133,0.0021567977964878082,nan,nan,0.0101,nan,0.0001
61,2847,113.2602891921997,0.0019997432827949524,nan,nan,0.0101,nan,0.0001
61,2848,113.29627656936646,0.0024879202246665955,nan,nan,0.0101,nan,0.0001
61,2849,113.33263230323792,0.0013598352670669556,nan,nan,0.0101,nan,0.0001
61,2850,113.37154936790466,0.0016134269535541534,nan,nan,0.0101,nan,0.0001
61,2851,113.40784096717834,0.00189904123544693,nan,nan,0.0101,nan,0.0001
61,2852,113.44362258911133,0.0028086788952350616,nan,nan,0.0101,nan,0.0001
61,2853,113.48203730583191,0.001304715871810913,nan,nan,0.0101,nan,0.0001
61,2854,113.5170726776123,0.002586197108030319,nan,nan,0.0101,nan,0.0001
61,2855,113.55265641212463,0.0015045851469039917,nan,nan,0.0101,nan,0.0001
61,2856,113.5885100364685,0.0013143345713615417,nan,nan,0.0101,nan,0.0001
61,2857,113.62384295463562,0.0014182031154632568,nan,nan,0.0101,nan,0.0001
61,2858,113.6591374874115,0.0015298351645469666,nan,nan,0.0101,nan,0.0001
61,2859,113.69443416595459,0.001235462725162506,nan,nan,0.0101,nan,0.0001
61,2860,113.72997903823853,0.0018607079982757568,nan,nan,0.0101,nan,0.0001
61,2861,113.76550388336182,0.0013982504606246948,nan,nan,0.0101,nan,0.0001
61,2862,113.8018217086792,0.0025456473231315613,nan,nan,0.0101,nan,0.0001
61,2863,113.84088397026062,0.0017901957035064697,nan,nan,0.0101,nan,0.0001
61,2864,113.87871289253235,0.001754768192768097,nan,nan,0.0101,nan,0.0001
61,2865,113.91398739814758,0.0028232038021087646,nan,nan,0.0101,nan,0.0001
61,2866,113.95379090309143,0.002196758985519409,nan,nan,0.0101,nan,0.0001
61,2867,113.98802089691162,0.0021169036626815796,nan,nan,0.0101,nan,0.0001
61,2868,114.19730925559998,0.0020998206455260515,0.0017627960596075082,0.2458892593383789,0.0101,0.0101,0.0001
62,2869,114.23607516288757,0.0016658194363117218,nan,nan,0.0101,nan,0.0001
62,2870,114.27022910118103,0.0022896677255630493,nan,nan,0.0101,nan,0.0001
62,2871,114.30790543556213,0.002118617296218872,nan,nan,0.0101,nan,0.0001
62,2872,114.34231901168823,0.0009847357869148254,nan,nan,0.0101,nan,0.0001
62,2873,114.38043904304504,0.0020596757531166077,nan,nan,0.0101,nan,0.0001
62,2874,114.41578578948975,0.0013911835849285126,nan,nan,0.0101,nan,0.0001
62,2875,114.45352482795715,0.0012921690940856934,nan,nan,0.0101,nan,0.0001
62,2876,114.48805809020996,0.0017407238483428955,nan,nan,0.0101,nan,0.0001
62,2877,114.52559685707092,0.0016204789280891418,nan,nan,0.0101,nan,0.0001
62,2878,114.56025266647339,0.0016492009162902832,nan,nan,0.0101,nan,0.0001
62,2879,114.59877276420593,0.0018622130155563354,nan,nan,0.0101,nan,0.0001
62,2880,114.63653898239136,0.0023813247680664062,nan,nan,0.0101,nan,0.0001
62,2881,114.67633247375488,0.0018761642277240753,nan,nan,0.0101,nan,0.0001
62,2882,114.71198320388794,0.0015836209058761597,nan,nan,0.0101,nan,0.0001
62,2883,114.75299048423767,0.0012163296341896057,nan,nan,0.0101,nan,0.0001
62,2884,114.7870500087738,0.0025500990450382233,nan,nan,0.0101,nan,0.0001
62,2885,114.82521080970764,0.0018533393740653992,nan,nan,0.0101,nan,0.0001
62,2886,114.86291813850403,0.0015206485986709595,nan,nan,0.0101,nan,0.0001
62,2887,114.90139675140381,0.0013412758708000183,nan,nan,0.0101,nan,0.0001
62,2888,114.93821167945862,0.0013533011078834534,nan,nan,0.0101,nan,0.0001
62,2889,114.97958183288574,0.0008997321128845215,nan,nan,0.0101,nan,0.0001
62,2890,115.01358079910278,0.001956440508365631,nan,nan,0.0101,nan,0.0001
62,2891,115.0477602481842,0.0019196122884750366,nan,nan,0.0101,nan,0.0001
62,2892,115.08290553092957,0.0016961172223091125,nan,nan,0.0101,nan,0.0001
62,2893,115.12301850318909,0.0021091997623443604,nan,nan,0.0101,nan,0.0001
62,2894,115.1602635383606,0.0013297423720359802,nan,nan,0.0101,nan,0.0001
62,2895,115.19433403015137,0.0018322616815567017,nan,nan,0.0101,nan,0.0001
62,2896,115.2291202545166,0.0014669224619865417,nan,nan,0.0101,nan,0.0001
62,2897,115.26410555839539,0.0026441551744937897,nan,nan,0.0101,nan,0.0001
62,2898,115.29954671859741,0.001450810581445694,nan,nan,0.0101,nan,0.0001
62,2899,115.3347635269165,0.002074919641017914,nan,nan,0.0101,nan,0.0001
62,2900,115.37216234207153,0.0014729499816894531,nan,nan,0.0101,nan,0.0001
62,2901,115.40981674194336,0.0016499944031238556,nan,nan,0.0101,nan,0.0001
62,2902,115.44367909431458,0.001323603093624115,nan,nan,0.0101,nan,0.0001
62,2903,115.47804689407349,0.0016789734363555908,nan,nan,0.0101,nan,0.0001
62,2904,115.51258206367493,0.002201557159423828,nan,nan,0.0101,nan,0.0001
62,2905,115.54694318771362,0.001947052776813507,nan,nan,0.0101,nan,0.0001
62,2906,115.58428168296814,0.0014944225549697876,nan,nan,0.0101,nan,0.0001
62,2907,115.61815023422241,0.0019910261034965515,nan,nan,0.0101,nan,0.0001
62,2908,115.65600037574768,0.0012438967823982239,nan,nan,0.0101,nan,0.0001
62,2909,115.69062423706055,0.001757688820362091,nan,nan,0.0101,nan,0.0001
62,2910,115.72492122650146,0.0015219002962112427,nan,nan,0.0101,nan,0.0001
62,2911,115.75897717475891,0.0018202513456344604,nan,nan,0.0101,nan,0.0001
62,2912,115.79826855659485,0.0020366087555885315,nan,nan,0.0101,nan,0.0001
62,2913,115.83568739891052,0.0015900284051895142,nan,nan,0.0101,nan,0.0001
62,2914,115.86991500854492,0.002139981836080551,nan,nan,0.0101,nan,0.0001
62,2915,116.08007478713989,0.0012269531143829226,0.0017197317359572712,0.24555838203430175,0.0101,0.0101,0.0001
63,2916,116.1160180568695,0.0018953494727611542,nan,nan,0.0101,nan,0.0001
63,2917,116.15168356895447,0.0018577128648757935,nan,nan,0.0101,nan,0.0001
63,2918,116.18973445892334,0.0012226924300193787,nan,nan,0.0101,nan,0.0001
63,2919,116.2281289100647,0.0019174069166183472,nan,nan,0.0101,nan,0.0001
63,2920,116.2629325389862,0.0017108283936977386,nan,nan,0.0101,nan,0.0001
63,2921,116.2979326248169,0.0019343942403793335,nan,nan,0.0101,nan,0.0001
63,2922,116.33332371711731,0.0018899515271186829,nan,nan,0.0101,nan,0.0001
63,2923,116.36850833892822,0.0015780776739120483,nan,nan,0.0101,nan,0.0001
63,2924,116.4038918018341,0.0017579123377799988,nan,nan,0.0101,nan,0.0001
63,2925,116.43972730636597,0.001178257167339325,nan,nan,0.0101,nan,0.0001
63,2926,116.47787857055664,0.0019182302057743073,nan,nan,0.0101,nan,0.0001
63,2927,116.51114797592163,0.001937810331583023,nan,nan,0.0101,nan,0.0001
63,2928,116.54656553268433,0.0025396645069122314,nan,nan,0.0101,nan,0.0001
63,2929,116.58254528045654,0.0018201395869255066,nan,nan,0.0101,nan,0.0001
63,2930,116.61875677108765,0.0014203861355781555,nan,nan,0.0101,nan,0.0001
63,2931,116.65823888778687,0.0014682561159133911,nan,nan,0.0101,nan,0.0001
63,2932,116.6945390701294,0.0012465417385101318,nan,nan,0.0101,nan,0.0001
63,2933,116.73085856437683,0.0011948645114898682,nan,nan,0.0101,nan,0.0001
63,2934,116.77519750595093,0.0019259192049503326,nan,nan,0.0101,nan,0.0001
63,2935,116.81082677841187,0.0015907138586044312,nan,nan,0.0101,nan,0.0001
63,2936,116.84629225730896,0.002624593675136566,nan,nan,0.0101,nan,0.0001
63,2937,116.885018825531,0.0019212178885936737,nan,nan,0.0101,nan,0.0001
63,2938,116.92088580131531,0.0015368536114692688,nan,nan,0.0101,nan,0.0001
63,2939,116.95714282989502,0.0008288174867630005,nan,nan,0.0101,nan,0.0001
63,2940,116.99210143089294,0.0011225640773773193,nan,nan,0.0101,nan,0.0001
63,2941,117.02820372581482,0.0011266469955444336,nan,nan,0.0101,nan,0.0001
63,2942,117.06429028511047,0.0012569203972816467,nan,nan,0.0101,nan,0.0001
63,2943,117.10060167312622,0.0023094862699508667,nan,nan,0.0101,nan,0.0001
63,2944,117.13669991493225,0.0017276406288146973,nan,nan,0.0101,nan,0.0001
63,2945,117.17257404327393,0.0019425079226493835,nan,nan,0.0101,nan,0.0001
63,2946,117.20866847038269,0.002069566398859024,nan,nan,0.0101,nan,0.0001
63,2947,117.24457597732544,0.0010224319994449615,nan,nan,0.0101,nan,0.0001
63,2948,117.28065872192383,0.0016338154673576355,nan,nan,0.0101,nan,0.0001
63,2949,117.31881546974182,0.0025649294257164,nan,nan,0.0101,nan,0.0001
63,2950,117.35703611373901,0.002068847417831421,nan,nan,0.0101,nan,0.0001
63,2951,117.39242315292358,0.0016190297901630402,nan,nan,0.0101,nan,0.0001
63,2952,117.42790341377258,0.0017854943871498108,nan,nan,0.0101,nan,0.0001
63,2953,117.46370911598206,0.001677393913269043,nan,nan,0.0101,nan,0.0001
63,2954,117.4995424747467,0.0011043399572372437,nan,nan,0.0101,nan,0.0001
63,2955,117.53483748435974,0.0024058520793914795,nan,nan,0.0101,nan,0.0001
63,2956,117.57076239585876,0.0018169358372688293,nan,nan,0.0101,nan,0.0001
63,2957,117.60955858230591,0.0011508390307426453,nan,nan,0.0101,nan,0.0001
63,2958,117.64751052856445,0.001585438847541809,nan,nan,0.0101,nan,0.0001
63,2959,117.68257665634155,0.00210021436214447,nan,nan,0.0101,nan,0.0001
63,2960,117.71778726577759,0.001374080777168274,nan,nan,0.0101,nan,0.0001
63,2961,117.75605702400208,0.0012662261724472046,nan,nan,0.0101,nan,0.0001
63,2962,117.97673654556274,0.001409368822351098,0.001682067294902307,0.24651595306396484,0.0101,0.0101,0.0001
64,2963,118.0139639377594,0.0015527009963989258,nan,nan,0.0101,nan,0.0001
64,2964,118.05467939376831,0.0018259212374687195,nan,nan,0.0101,nan,0.0001
64,2965,118.09179615974426,0.0012896135449409485,nan,nan,0.0101,nan,0.0001
64,2966,118.12615990638733,0.0019304901361465454,nan,nan,0.0101,nan,0.0001
64,2967,118.1633985042572,0.0015452578663825989,nan,nan,0.0101,nan,0.0001
64,2968,118.19786667823792,0.0019752830266952515,nan,nan,0.0101,nan,0.0001
64,2969,118.23655080795288,0.0012320466339588165,nan,nan,0.0101,nan,0.0001
64,2970,118.27064561843872,0.0015282854437828064,nan,nan,0.0101,nan,0.0001
64,2971,118.30867338180542,0.0015344396233558655,nan,nan,0.0101,nan,0.0001
64,2972,118.34365272521973,0.0008793473243713379,nan,nan,0.0101,nan,0.0001
64,2973,118.38402676582336,0.0012325569987297058,nan,nan,0.0101,nan,0.0001
64,2974,118.41798257827759,0.001287303864955902,nan,nan,0.0101,nan,0.0001
64,2975,118.45557641983032,0.0019495785236358643,nan,nan,0.0101,nan,0.0001
64,2976,118.49020385742188,0.0018882527947425842,nan,nan,0.0101,nan,0.0001
64,2977,118.52772641181946,0.0015263520181179047,nan,nan,0.0101,nan,0.0001
64,2978,118.56221389770508,0.0018997713923454285,nan,nan,0.0101,nan,0.0001
64,2979,118.59982490539551,0.0015710331499576569,nan,nan,0.0101,nan,0.0001
64,2980,118.63775682449341,0.0022594481706619263,nan,nan,0.0101,nan,0.0001
64,2981,118.67564964294434,0.0018693245947360992,nan,nan,0.0101,nan,0.0001
64,2982,118.71007323265076,0.0012055635452270508,nan,nan,0.0101,nan,0.0001
64,2983,118.74884104728699,0.0017342418432235718,nan,nan,0.0101,nan,0.0001
64,2984,118.78324890136719,0.0014635398983955383,nan,nan,0.0101,nan,0.0001
64,2985,118.82089948654175,0.0019640401005744934,nan,nan,0.0101,nan,0.0001
64,2986,118.85536932945251,0.002048354595899582,nan,nan,0.0101,nan,0.0001
64,2987,118.89643859863281,0.0022148191928863525,nan,nan,0.0101,nan,0.0001
64,2988,118.92934155464172,0.0017846636474132538,nan,nan,0.0101,nan,0.0001
64,2989,118.96330785751343,0.0015139654278755188,nan,nan,0.0101,nan,0.0001
64,2990,118.99751091003418,0.0012581422924995422,nan,nan,0.0101,nan,0.0001
64,2991,119.03183364868164,0.0019086971879005432,nan,nan,0.0101,nan,0.0001
64,2992,119.06932163238525,0.0020890235900878906,nan,nan,0.0101,nan,0.0001
64,2993,119.10352230072021,0.0013504847884178162,nan,nan,0.0101,nan,0.0001
64,2994,119.14213228225708,0.0021503716707229614,nan,nan,0.0101,nan,0.0001
64,2995,119.17648339271545,0.002036944031715393,nan,nan,0.0101,nan,0.0001
64,2996,119.21052074432373,0.0014714524149894714,nan,nan,0.0101,nan,0.0001
64,2997,119.2449357509613,0.0019541531801223755,nan,nan,0.0101,nan,0.0001
64,2998,119.27923536300659,0.002398647367954254,nan,nan,0.0101,nan,0.0001
64,2999,119.31697273254395,0.001181289553642273,nan,nan,0.0101,nan,0.0001
64,3000,119.35341763496399,0.0009756088256835938,nan,nan,0.0101,nan,0.0001
64,3001,119.38660264015198,0.0013981983065605164,nan,nan,0.0101,nan,0.0001
64,3002,119.41898012161255,0.001226961612701416,nan,nan,0.0101,nan,0.0001
64,3003,119.45579981803894,0.0020821653306484222,nan,nan,0.0101,nan,0.0001
64,3004,119.49238848686218,0.0013191401958465576,nan,nan,0.0101,nan,0.0001
64,3005,119.52781105041504,0.002016853541135788,nan,nan,0.0101,nan,0.0001
64,3006,119.56544852256775,0.0015317834913730621,nan,nan,0.0101,nan,0.0001
64,3007,119.6025161743164,0.0014450252056121826,nan,nan,0.0101,nan,0.0001
64,3008,119.64531636238098,0.002093568444252014,nan,nan,0.0101,nan,0.0001
64,3009,119.86304187774658,0.0013322234153747559,0.0016580197880876825,0.24654106521606445,0.0101,0.0101,0.0001
65,3010,119.8989007472992,0.0019298642873764038,nan,nan,0.0101,nan,0.0001
65,3011,119.94063067436218,0.0016353651881217957,nan,nan,0.0101,nan,0.0001
65,3012,119.97596025466919,0.0021508969366550446,nan,nan,0.0101,nan,0.0001
65,3013,120.01009750366211,0.0019844025373458862,nan,nan,0.0101,nan,0.0001
65,3014,120.04540967941284,0.0010931417346000671,nan,nan,0.0101,nan,0.0001
65,3015,120.08015275001526,0.0014770925045013428,nan,nan,0.0101,nan,0.0001
65,3016,120.11565041542053,0.0023600421845912933,nan,nan,0.0101,nan,0.0001
65,3017,120.1502001285553,0.0011851489543914795,nan,nan,0.0101,nan,0.0001
65,3018,120.185382604599,0.0011433735489845276,nan,nan,0.0101,nan,0.0001
65,3019,120.2205159664154,0.0007663257420063019,nan,nan,0.0101,nan,0.0001
65,3020,120.25592184066772,0.0013116151094436646,nan,nan,0.0101,nan,0.0001
65,3021,120.29080271720886,0.0015184953808784485,nan,nan,0.0101,nan,0.0001
65,3022,120.32603549957275,0.001543525606393814,nan,nan,0.0101,nan,0.0001
65,3023,120.360675573349,0.0012129917740821838,nan,nan,0.0101,nan,0.0001
65,3024,120.39407992362976,0.001916252076625824,nan,nan,0.0101,nan,0.0001
65,3025,120.43108606338501,0.0015443973243236542,nan,nan,0.0101,nan,0.0001
65,3026,120.47175121307373,0.0020972304046154022,nan,nan,0.0101,nan,0.0001
65,3027,120.50811243057251,0.0019019097089767456,nan,nan,0.0101,nan,0.0001
65,3028,120.54415345191956,0.001834079623222351,nan,nan,0.0101,nan,0.0001
65,3029,120.5801956653595,0.001513265073299408,nan,nan,0.0101,nan,0.0001
65,3030,120.61596584320068,0.0024027302861213684,nan,nan,0.0101,nan,0.0001
65,3031,120.65636205673218,0.001474633812904358,nan,nan,0.0101,nan,0.0001
65,3032,120.6968982219696,0.0016084983944892883,nan,nan,0.0101,nan,0.0001
65,3033,120.73253226280212,0.0018065795302391052,nan,nan,0.0101,nan,0.0001
65,3034,120.76821899414062,0.0026007071137428284,nan,nan,0.0101,nan,0.0001
65,3035,120.8040542602539,0.0013841167092323303,nan,nan,0.0101,nan,0.0001
65,3036,120.84009861946106,0.001812674105167389,nan,nan,0.0101,nan,0.0001
65,3037,120.87734365463257,0.0011979341506958008,nan,nan,0.0101,nan,0.0001
65,3038,120.91626024246216,0.0014881640672683716,nan,nan,0.0101,nan,0.0001
65,3039,120.95080399513245,0.002194054424762726,nan,nan,0.0101,nan,0.0001
65,3040,120.98651647567749,0.0018045231699943542,nan,nan,0.0101,nan,0.0001
65,3041,121.02205777168274,0.0015254803001880646,nan,nan,0.0101,nan,0.0001
65,3042,121.05816721916199,0.001424632966518402,nan,nan,0.0101,nan,0.0001
65,3043,121.09366130828857,0.0013414323329925537,nan,nan,0.0101,nan,0.0001
65,3044,121.13170957565308,0.0016035810112953186,nan,nan,0.0101,nan,0.0001
65,3045,121.17534017562866,0.0015864670276641846,nan,nan,0.0101,nan,0.0001
65,3046,121.21453404426575,0.0015469416975975037,nan,nan,0.0101,nan,0.0001
65,3047,121.2547447681427,0.0018820017576217651,nan,nan,0.0101,nan,0.0001
65,3048,121.29169607162476,0.001538097858428955,nan,nan,0.0101,nan,0.0001
65,3049,121.33024430274963,0.002170201390981674,nan,nan,0.0101,nan,0.0001
65,3050,121.36465525627136,0.0014801025390625,nan,nan,0.0101,nan,0.0001
65,3051,121.39983463287354,0.001082003116607666,nan,nan,0.0101,nan,0.0001
65,3052,121.43834948539734,0.0010615810751914978,nan,nan,0.0101,nan,0.0001
65,3053,121.47304463386536,0.0015357397496700287,nan,nan,0.0101,nan,0.0001
65,3054,121.50867795944214,0.0010184235870838165,nan,nan,0.0101,nan,0.0001
65,3055,121.54367685317993,0.0019239410758018494,nan,nan,0.0101,nan,0.0001
65,3056,121.75519728660583,0.0014485801802948117,0.0016183667900437054,0.24676583862304688,0.0101,0.0101,0.0001
66,3057,121.79100823402405,0.0018711499869823456,nan,nan,0.0101,nan,0.0001
66,3058,121.82545351982117,0.0012848079204559326,nan,nan,0.0101,nan,0.0001
66,3059,121.85982489585876,0.0017852783203125,nan,nan,0.0101,nan,0.0001
66,3060,121.89539980888367,0.0016850829124450684,nan,nan,0.0101,nan,0.0001
66,3061,121.93271088600159,0.0013489201664924622,nan,nan,0.0101,nan,0.0001
66,3062,121.96630573272705,0.0018648169934749603,nan,nan,0.0101,nan,0.0001
66,3063,122.00054216384888,0.002689547836780548,nan,nan,0.0101,nan,0.0001
66,3064,122.0345618724823,0.0013486407697200775,nan,nan,0.0101,nan,0.0001
66,3065,122.07155084609985,0.0013805069029331207,nan,nan,0.0101,nan,0.0001
66,3066,122.10866975784302,0.0025189071893692017,nan,nan,0.0101,nan,0.0001
66,3067,122.14233994483948,0.0015574991703033447,nan,nan,0.0101,nan,0.0001
66,3068,122.17675352096558,0.0015612319111824036,nan,nan,0.0101,nan,0.0001
66,3069,122.21182346343994,0.00306575745344162,nan,nan,0.0101,nan,0.0001
66,3070,122.24638032913208,0.0012104883790016174,nan,nan,0.0101,nan,0.0001
66,3071,122.28115248680115,0.0016866028308868408,nan,nan,0.0101,nan,0.0001
66,3072,122.31550240516663,0.001311182975769043,nan,nan,0.0101,nan,0.0001
66,3073,122.34975743293762,0.0016787424683570862,nan,nan,0.0101,nan,0.0001
66,3074,122.38407349586487,0.0014928355813026428,nan,nan,0.0101,nan,0.0001
66,3075,122.41932797431946,0.0019562020897865295,nan,nan,0.0101,nan,0.0001
66,3076,122.45643281936646,0.001107051968574524,nan,nan,0.0101,nan,0.0001
66,3077,122.49009346961975,0.0021814852952957153,nan,nan,0.0101,nan,0.0001
66,3078,122.52414608001709,0.001364581286907196,nan,nan,0.0101,nan,0.0001
66,3079,122.55835676193237,0.001558639109134674,nan,nan,0.0101,nan,0.0001
66,3080,122.59251689910889,0.0014353394508361816,nan,nan,0.0101,nan,0.0001
66,3081,122.62883758544922,0.0014867112040519714,nan,nan,0.0101,nan,0.0001
66,3082,122.66246461868286,0.00154818594455719,nan,nan,0.0101,nan,0.0001
66,3083,122.69965362548828,0.0014281608164310455,nan,nan,0.0101,nan,0.0001
66,3084,122.73334622383118,0.0010602101683616638,nan,nan,0.0101,nan,0.0001
66,3085,122.7677674293518,0.001675926148891449,nan,nan,0.0101,nan,0.0001
66,3086,122.80231285095215,0.002140261232852936,nan,nan,0.0101,nan,0.0001
