Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1259,43.727561473846436,0.2177528440952301,nan,nan,0.001,nan,0.0001
27,1260,43.75669193267822,0.23455087840557098,nan,nan,0.001,nan,0.0001
27,1261,43.78563642501831,0.2809051275253296,nan,nan,0.001,nan,0.0001
27,1262,43.814554929733276,0.28049466013908386,nan,nan,0.001,nan,0.0001
27,1263,43.844680070877075,0.24195817112922668,nan,nan,0.001,nan,0.0001
27,1264,43.874232053756714,0.1923079788684845,nan,nan,0.001,nan,0.0001
27,1265,43.903626441955566,0.20922866463661194,nan,nan,0.001,nan,0.0001
27,1266,43.934436082839966,0.193960040807724,nan,nan,0.001,nan,0.0001
27,1267,43.963695764541626,0.14340728521347046,nan,nan,0.001,nan,0.0001
27,1268,43.99528455734253,0.161899596452713,nan,nan,0.001,nan,0.0001
27,1269,44.02481555938721,0.2874884009361267,nan,nan,0.001,nan,0.0001
27,1270,44.22345280647278,0.22761355340480804,0.22203356059307747,0.3313842239379883,0.001,0.0010000000000000007,0.0001
28,1271,44.2528293132782,0.22867892682552338,nan,nan,0.001,nan,0.0001
28,1272,44.28204035758972,0.2538745701313019,nan,nan,0.001,nan,0.0001
28,1273,44.31286907196045,0.17929896712303162,nan,nan,0.001,nan,0.0001
28,1274,44.342002630233765,0.20490193367004395,nan,nan,0.001,nan,0.0001
28,1275,44.37094306945801,0.21595288813114166,nan,nan,0.001,nan,0.0001
28,1276,44.40119910240173,0.19238311052322388,nan,nan,0.001,nan,0.0001
28,1277,44.43032121658325,0.23202915489673615,nan,nan,0.001,nan,0.0001
28,1278,44.45957279205322,0.1847417652606964,nan,nan,0.001,nan,0.0001
28,1279,44.48984384536743,0.20680540800094604,nan,nan,0.001,nan,0.0001
28,1280,44.51884722709656,0.27667170763015747,nan,nan,0.001,nan,0.0001
28,1281,44.55028486251831,0.3677946925163269,nan,nan,0.001,nan,0.0001
28,1282,44.57922887802124,0.22555230557918549,nan,nan,0.001,nan,0.0001
28,1283,44.6102454662323,0.22719678282737732,nan,nan,0.001,nan,0.0001
28,1284,44.63934588432312,0.2956346869468689,nan,nan,0.001,nan,0.0001
28,1285,44.67072677612305,0.136936217546463,nan,nan,0.001,nan,0.0001
28,1286,44.69982051849365,0.18109294772148132,nan,nan,0.001,nan,0.0001
28,1287,44.72995591163635,0.2332686185836792,nan,nan,0.001,nan,0.0001
28,1288,44.76223158836365,0.14538393914699554,nan,nan,0.001,nan,0.0001
28,1289,44.793601989746094,0.168939009308815,nan,nan,0.001,nan,0.0001
28,1290,44.82266306877136,0.1576586663722992,nan,nan,0.001,nan,0.0001
28,1291,44.854294538497925,0.2282782942056656,nan,nan,0.001,nan,0.0001
28,1292,44.88363456726074,0.19385434687137604,nan,nan,0.001,nan,0.0001
28,1293,44.9155375957489,0.1978473663330078,nan,nan,0.001,nan,0.0001
28,1294,44.94449472427368,0.1732761263847351,nan,nan,0.001,nan,0.0001
28,1295,44.97363495826721,0.29300591349601746,nan,nan,0.001,nan,0.0001
28,1296,45.00390362739563,0.1606345921754837,nan,nan,0.001,nan,0.0001
28,1297,45.03309988975525,0.2723137438297272,nan,nan,0.001,nan,0.0001
28,1298,45.06213068962097,0.2878677248954773,nan,nan,0.001,nan,0.0001
28,1299,45.09279155731201,0.2244097888469696,nan,nan,0.001,nan,0.0001
28,1300,45.12199401855469,0.22342051565647125,nan,nan,0.001,nan,0.0001
28,1301,45.151118755340576,0.20586931705474854,nan,nan,0.001,nan,0.0001
28,1302,45.1816291809082,0.16145765781402588,nan,nan,0.001,nan,0.0001
28,1303,45.21061849594116,0.14195585250854492,nan,nan,0.001,nan,0.0001
28,1304,45.239623069763184,0.2697073519229889,nan,nan,0.001,nan,0.0001
28,1305,45.269108295440674,0.30128705501556396,nan,nan,0.001,nan,0.0001
28,1306,45.2983193397522,0.22555804252624512,nan,nan,0.001,nan,0.0001
28,1307,45.329113245010376,0.22615014016628265,nan,nan,0.001,nan,0.0001
28,1308,45.3583710193634,0.20925064384937286,nan,nan,0.001,nan,0.0001
28,1309,45.387821197509766,0.22732742130756378,nan,nan,0.001,nan,0.0001
28,1310,45.41848134994507,0.17556197941303253,nan,nan,0.001,nan,0.0001
28,1311,45.4479341506958,0.2701461911201477,nan,nan,0.001,nan,0.0001
28,1312,45.47933006286621,0.16607019305229187,nan,nan,0.001,nan,0.0001
28,1313,45.50843405723572,0.18451425433158875,nan,nan,0.001,nan,0.0001
28,1314,45.539072036743164,0.17543837428092957,nan,nan,0.001,nan,0.0001
28,1315,45.568053245544434,0.25496023893356323,nan,nan,0.001,nan,0.0001
28,1316,45.5972318649292,0.17935453355312347,nan,nan,0.001,nan,0.0001
28,1317,45.79784417152405,0.3320937752723694,0.21864697305445976,0.3253795986175537,0.001,0.0010000000000000007,0.0001
29,1318,45.8272807598114,0.1503855288028717,nan,nan,0.001,nan,0.0001
29,1319,45.85645127296448,0.3844815492630005,nan,nan,0.001,nan,0.0001
29,1320,45.88581204414368,0.2510440945625305,nan,nan,0.001,nan,0.0001
29,1321,45.92252779006958,0.17828227579593658,nan,nan,0.001,nan,0.0001
29,1322,45.95159101486206,0.18108180165290833,nan,nan,0.001,nan,0.0001
29,1323,45.98078107833862,0.2147352248430252,nan,nan,0.001,nan,0.0001
29,1324,46.010027170181274,0.13859790563583374,nan,nan,0.001,nan,0.0001
29,1325,46.04122185707092,0.1144920140504837,nan,nan,0.001,nan,0.0001
29,1326,46.07063293457031,0.27670490741729736,nan,nan,0.001,nan,0.0001
29,1327,46.09971380233765,0.29394111037254333,nan,nan,0.001,nan,0.0001
29,1328,46.12887191772461,0.13868243992328644,nan,nan,0.001,nan,0.0001
29,1329,46.15822720527649,0.19095295667648315,nan,nan,0.001,nan,0.0001
29,1330,46.18901586532593,0.252805233001709,nan,nan,0.001,nan,0.0001
29,1331,46.21827793121338,0.17672905325889587,nan,nan,0.001,nan,0.0001
29,1332,46.24768137931824,0.16747650504112244,nan,nan,0.001,nan,0.0001
29,1333,46.278154134750366,0.1817791610956192,nan,nan,0.001,nan,0.0001
29,1334,46.30721116065979,0.25653335452079773,nan,nan,0.001,nan,0.0001
29,1335,46.33691763877869,0.21495583653450012,nan,nan,0.001,nan,0.0001
29,1336,46.36605525016785,0.24970845878124237,nan,nan,0.001,nan,0.0001
29,1337,46.395272970199585,0.17993588745594025,nan,nan,0.001,nan,0.0001
29,1338,46.42533326148987,0.18106883764266968,nan,nan,0.001,nan,0.0001
29,1339,46.454487323760986,0.2003871351480484,nan,nan,0.001,nan,0.0001
29,1340,46.485854148864746,0.19379401206970215,nan,nan,0.001,nan,0.0001
29,1341,46.51521849632263,0.2181985080242157,nan,nan,0.001,nan,0.0001
29,1342,46.5466685295105,0.29563257098197937,nan,nan,0.001,nan,0.0001
29,1343,46.575958490371704,0.2694156765937805,nan,nan,0.001,nan,0.0001
29,1344,46.60642957687378,0.29556527733802795,nan,nan,0.001,nan,0.0001
29,1345,46.63631224632263,0.23732176423072815,nan,nan,0.001,nan,0.0001
29,1346,46.66826343536377,0.2850305438041687,nan,nan,0.001,nan,0.0001
29,1347,46.69783282279968,0.19504912197589874,nan,nan,0.001,nan,0.0001
29,1348,46.727338552474976,0.24290461838245392,nan,nan,0.001,nan,0.0001
29,1349,46.76012063026428,0.3034854531288147,nan,nan,0.001,nan,0.0001
29,1350,46.799201011657715,0.21318811178207397,nan,nan,0.001,nan,0.0001
29,1351,46.828232526779175,0.1585407257080078,nan,nan,0.001,nan,0.0001
29,1352,46.857462644577026,0.2374253273010254,nan,nan,0.001,nan,0.0001
29,1353,46.88683271408081,0.16404175758361816,nan,nan,0.001,nan,0.0001
29,1354,46.916295766830444,0.1963731348514557,nan,nan,0.001,nan,0.0001
29,1355,46.94547176361084,0.14479699730873108,nan,nan,0.001,nan,0.0001
29,1356,46.9753680229187,0.20878571271896362,nan,nan,0.001,nan,0.0001
29,1357,47.00553512573242,0.16564345359802246,nan,nan,0.001,nan,0.0001
29,1358,47.03473114967346,0.17608869075775146,nan,nan,0.001,nan,0.0001
29,1359,47.064719438552856,0.19042670726776123,nan,nan,0.001,nan,0.0001
29,1360,47.09393239021301,0.18196852505207062,nan,nan,0.001,nan,0.0001
29,1361,47.12321972846985,0.17869572341442108,nan,nan,0.001,nan,0.0001
29,1362,47.15372323989868,0.14820076525211334,nan,nan,0.001,nan,0.0001
29,1363,47.183242082595825,0.33161070942878723,nan,nan,0.001,nan,0.0001
29,1364,47.38274097442627,0.1971193104982376,0.21285243554318206,0.32490077972412107,0.001,0.0010000000000000007,0.0001
30,1365,47.41302680969238,0.19484183192253113,nan,nan,0.001,nan,0.0001
30,1366,47.44309902191162,0.23735766112804413,nan,nan,0.001,nan,0.0001
30,1367,47.47248959541321,0.25723642110824585,nan,nan,0.001,nan,0.0001
30,1368,47.50303554534912,0.1775752156972885,nan,nan,0.001,nan,0.0001
30,1369,47.53238272666931,0.22123050689697266,nan,nan,0.001,nan,0.0001
30,1370,47.56157827377319,0.2288876324892044,nan,nan,0.001,nan,0.0001
30,1371,47.59075331687927,0.10949566960334778,nan,nan,0.001,nan,0.0001
30,1372,47.620813846588135,0.18474456667900085,nan,nan,0.001,nan,0.0001
30,1373,47.65009164810181,0.1483483463525772,nan,nan,0.001,nan,0.0001
30,1374,47.67938947677612,0.17192406952381134,nan,nan,0.001,nan,0.0001
30,1375,47.70903730392456,0.1783190667629242,nan,nan,0.001,nan,0.0001
30,1376,47.738550424575806,0.26577192544937134,nan,nan,0.001,nan,0.0001
30,1377,47.768625020980835,0.22722379863262177,nan,nan,0.001,nan,0.0001
30,1378,47.798131704330444,0.3493419587612152,nan,nan,0.001,nan,0.0001
30,1379,47.82787823677063,0.14249545335769653,nan,nan,0.001,nan,0.0001
30,1380,47.85764694213867,0.22531303763389587,nan,nan,0.001,nan,0.0001
30,1381,47.887253284454346,0.19849362969398499,nan,nan,0.001,nan,0.0001
30,1382,47.92500901222229,0.1726265847682953,nan,nan,0.001,nan,0.0001
30,1383,47.95449137687683,0.17986835539340973,nan,nan,0.001,nan,0.0001
30,1384,47.985236406326294,0.12886610627174377,nan,nan,0.001,nan,0.0001
30,1385,48.02315330505371,0.22821572422981262,nan,nan,0.001,nan,0.0001
30,1386,48.0527925491333,0.2211589515209198,nan,nan,0.001,nan,0.0001
30,1387,48.082021713256836,0.2484770119190216,nan,nan,0.001,nan,0.0001
30,1388,48.11156916618347,0.1980050653219223,nan,nan,0.001,nan,0.0001
30,1389,48.14213252067566,0.251057893037796,nan,nan,0.001,nan,0.0001
30,1390,48.17146277427673,0.3144868016242981,nan,nan,0.001,nan,0.0001
30,1391,48.20276403427124,0.16966572403907776,nan,nan,0.001,nan,0.0001
30,1392,48.23235845565796,0.19867044687271118,nan,nan,0.001,nan,0.0001
30,1393,48.2616970539093,0.1616678684949875,nan,nan,0.001,nan,0.0001
30,1394,48.291157960891724,0.21325382590293884,nan,nan,0.001,nan,0.0001
30,1395,48.3217408657074,0.13554289937019348,nan,nan,0.001,nan,0.0001
30,1396,48.35177683830261,0.13252246379852295,nan,nan,0.001,nan,0.0001
30,1397,48.383413791656494,0.3307853043079376,nan,nan,0.001,nan,0.0001
30,1398,48.4132399559021,0.19861699640750885,nan,nan,0.001,nan,0.0001
30,1399,48.44275403022766,0.2481064349412918,nan,nan,0.001,nan,0.0001
30,1400,48.47185683250427,0.21307897567749023,nan,nan,0.001,nan,0.0001
30,1401,48.501551389694214,0.22826822102069855,nan,nan,0.001,nan,0.0001
30,1402,48.53066825866699,0.21192175149917603,nan,nan,0.001,nan,0.0001
30,1403,48.56092548370361,0.14296168088912964,nan,nan,0.001,nan,0.0001
30,1404,48.59048008918762,0.29620620608329773,nan,nan,0.001,nan,0.0001
30,1405,48.61977291107178,0.24388928711414337,nan,nan,0.001,nan,0.0001
30,1406,48.650251626968384,0.22554875910282135,nan,nan,0.001,nan,0.0001
30,1407,48.67948770523071,0.21305105090141296,nan,nan,0.001,nan,0.0001
30,1408,48.708744287490845,0.2666008174419403,nan,nan,0.001,nan,0.0001
30,1409,48.737826347351074,0.12754413485527039,nan,nan,0.001,nan,0.0001
30,1410,48.76840114593506,0.18238478899002075,nan,nan,0.001,nan,0.0001
30,1411,48.97443103790283,0.21101151406764984,0.20878005186293988,0.3167770938873291,0.001,0.0010000000000000007,0.0001
31,1412,49.004093647003174,0.2524011433124542,nan,nan,0.001,nan,0.0001
31,1413,49.033408403396606,0.18415507674217224,nan,nan,0.001,nan,0.0001
31,1414,49.063095808029175,0.2389817237854004,nan,nan,0.001,nan,0.0001
31,1415,49.09243154525757,0.16941726207733154,nan,nan,0.001,nan,0.0001
31,1416,49.1214919090271,0.21510320901870728,nan,nan,0.001,nan,0.0001
31,1417,49.15047574043274,0.21338725090026855,nan,nan,0.001,nan,0.0001
31,1418,49.18049454689026,0.31850865483283997,nan,nan,0.001,nan,0.0001
31,1419,49.2093939781189,0.16202852129936218,nan,nan,0.001,nan,0.0001
31,1420,49.23834562301636,0.15426406264305115,nan,nan,0.001,nan,0.0001
31,1421,49.269211769104004,0.219672292470932,nan,nan,0.001,nan,0.0001
31,1422,49.29837107658386,0.14136043190956116,nan,nan,0.001,nan,0.0001
31,1423,49.329880475997925,0.17959022521972656,nan,nan,0.001,nan,0.0001
31,1424,49.359652280807495,0.15860848128795624,nan,nan,0.001,nan,0.0001
31,1425,49.38862729072571,0.20479784905910492,nan,nan,0.001,nan,0.0001
31,1426,49.41770792007446,0.15142270922660828,nan,nan,0.001,nan,0.0001
31,1427,49.4481360912323,0.1343514323234558,nan,nan,0.001,nan,0.0001
31,1428,49.47715210914612,0.19293513894081116,nan,nan,0.001,nan,0.0001
31,1429,49.506149768829346,0.15110017359256744,nan,nan,0.001,nan,0.0001
31,1430,49.53506565093994,0.2896248698234558,nan,nan,0.001,nan,0.0001
31,1431,49.564064264297485,0.260090172290802,nan,nan,0.001,nan,0.0001
31,1432,49.5931339263916,0.15504968166351318,nan,nan,0.001,nan,0.0001
31,1433,49.622517585754395,0.3039364814758301,nan,nan,0.001,nan,0.0001
31,1434,49.652902126312256,0.29879283905029297,nan,nan,0.001,nan,0.0001
31,1435,49.68237018585205,0.12853479385375977,nan,nan,0.001,nan,0.0001
31,1436,49.7117714881897,0.2246006280183792,nan,nan,0.001,nan,0.0001
31,1437,49.74146747589111,0.10428893566131592,nan,nan,0.001,nan,0.0001
31,1438,49.770711183547974,0.2223040908575058,nan,nan,0.001,nan,0.0001
31,1439,49.799803733825684,0.18647713959217072,nan,nan,0.001,nan,0.0001
31,1440,49.83019518852234,0.26606929302215576,nan,nan,0.001,nan,0.0001
31,1441,49.859519720077515,0.20331542193889618,nan,nan,0.001,nan,0.0001
31,1442,49.89089870452881,0.21775217354297638,nan,nan,0.001,nan,0.0001
31,1443,49.92490243911743,0.2057574987411499,nan,nan,0.001,nan,0.0001
31,1444,49.95430588722229,0.2565978169441223,nan,nan,0.001,nan,0.0001
31,1445,49.98360300064087,0.27924618124961853,nan,nan,0.001,nan,0.0001
31,1446,50.014333963394165,0.2671439051628113,nan,nan,0.001,nan,0.0001
31,1447,50.04393672943115,0.21629470586776733,nan,nan,0.001,nan,0.0001
31,1448,50.07577991485596,0.16009512543678284,nan,nan,0.001,nan,0.0001
31,1449,50.105172872543335,0.11357377469539642,nan,nan,0.001,nan,0.0001
31,1450,50.13452410697937,0.24407681822776794,nan,nan,0.001,nan,0.0001
31,1451,50.1652626991272,0.13580265641212463,nan,nan,0.001,nan,0.0001
31,1452,50.19427251815796,0.15649795532226562,nan,nan,0.001,nan,0.0001
31,1453,50.22581720352173,0.24446606636047363,nan,nan,0.001,nan,0.0001
31,1454,50.255202770233154,0.2344295233488083,nan,nan,0.001,nan,0.0001
31,1455,50.2843074798584,0.2341535985469818,nan,nan,0.001,nan,0.0001
31,1456,50.314186573028564,0.22164687514305115,nan,nan,0.001,nan,0.0001
31,1457,50.34341311454773,0.18432162702083588,nan,nan,0.001,nan,0.0001
31,1458,50.54567503929138,0.11992977559566498,0.2037650226278508,0.31486821365356443,0.001,0.0010000000000000007,0.0001
32,1459,50.57584285736084,0.18121570348739624,nan,nan,0.001,nan,0.0001
32,1460,50.605283975601196,0.19736406207084656,nan,nan,0.001,nan,0.0001
32,1461,50.634262561798096,0.16066378355026245,nan,nan,0.001,nan,0.0001
32,1462,50.665159702301025,0.16817185282707214,nan,nan,0.001,nan,0.0001
32,1463,50.69451069831848,0.21075817942619324,nan,nan,0.001,nan,0.0001
32,1464,50.72623085975647,0.16892819106578827,nan,nan,0.001,nan,0.0001
32,1465,50.75772428512573,0.2409117966890335,nan,nan,0.001,nan,0.0001
32,1466,50.79607033729553,0.28076815605163574,nan,nan,0.001,nan,0.0001
32,1467,50.82540249824524,0.16340172290802002,nan,nan,0.001,nan,0.0001
32,1468,50.854673862457275,0.19059407711029053,nan,nan,0.001,nan,0.0001
32,1469,50.88475155830383,0.1642235666513443,nan,nan,0.001,nan,0.0001
32,1470,50.9139986038208,0.19326753914356232,nan,nan,0.001,nan,0.0001
32,1471,50.94296407699585,0.13536153733730316,nan,nan,0.001,nan,0.0001
32,1472,50.97319674491882,0.21430012583732605,nan,nan,0.001,nan,0.0001
32,1473,51.00230646133423,0.2262212187051773,nan,nan,0.001,nan,0.0001
32,1474,51.033774614334106,0.24240092933177948,nan,nan,0.001,nan,0.0001
32,1475,51.06307864189148,0.2104005515575409,nan,nan,0.001,nan,0.0001
32,1476,51.09222388267517,0.17129050195217133,nan,nan,0.001,nan,0.0001
32,1477,51.121094703674316,0.26377734541893005,nan,nan,0.001,nan,0.0001
32,1478,51.15030264854431,0.19119594991207123,nan,nan,0.001,nan,0.0001
32,1479,51.181034326553345,0.27131134271621704,nan,nan,0.001,nan,0.0001
32,1480,51.210105419158936,0.24994957447052002,nan,nan,0.001,nan,0.0001
32,1481,51.239625215530396,0.18683522939682007,nan,nan,0.001,nan,0.0001
32,1482,51.269936084747314,0.16083848476409912,nan,nan,0.001,nan,0.0001
32,1483,51.299070835113525,0.22808429598808289,nan,nan,0.001,nan,0.0001
32,1484,51.33070492744446,0.16222146153450012,nan,nan,0.001,nan,0.0001
32,1485,51.36196255683899,0.24060483276844025,nan,nan,0.001,nan,0.0001
32,1486,51.39204430580139,0.3136175870895386,nan,nan,0.001,nan,0.0001
32,1487,51.422587394714355,0.1412314474582672,nan,nan,0.001,nan,0.0001
32,1488,51.452438831329346,0.1845603883266449,nan,nan,0.001,nan,0.0001
32,1489,51.48220896720886,0.15913282334804535,nan,nan,0.001,nan,0.0001
32,1490,51.51250076293945,0.18535740673542023,nan,nan,0.001,nan,0.0001
32,1491,51.54415845870972,0.2781462073326111,nan,nan,0.001,nan,0.0001
32,1492,51.57351112365723,0.15238644182682037,nan,nan,0.001,nan,0.0001
32,1493,51.6027307510376,0.18818970024585724,nan,nan,0.001,nan,0.0001
32,1494,51.63304305076599,0.19228529930114746,nan,nan,0.001,nan,0.0001
32,1495,51.66242957115173,0.21838058531284332,nan,nan,0.001,nan,0.0001
32,1496,51.69232535362244,0.17886251211166382,nan,nan,0.001,nan,0.0001
32,1497,51.723217487335205,0.2147144079208374,nan,nan,0.001,nan,0.0001
32,1498,51.75271010398865,0.14873388409614563,nan,nan,0.001,nan,0.0001
32,1499,51.782211780548096,0.27504536509513855,nan,nan,0.001,nan,0.0001
32,1500,51.813276290893555,0.19324783980846405,nan,nan,0.001,nan,0.0001
32,1501,51.843151807785034,0.1789979636669159,nan,nan,0.001,nan,0.0001
32,1502,51.87478518486023,0.20296922326087952,nan,nan,0.001,nan,0.0001
32,1503,51.90434789657593,0.16692829132080078,nan,nan,0.001,nan,0.0001
32,1504,51.933918714523315,0.1530013084411621,nan,nan,0.001,nan,0.0001
32,1505,52.136998653411865,0.16501399874687195,0.1992737168961383,0.31179582786560056,0.001,0.0010000000000000007,0.0001
33,1506,52.167349338531494,0.16193877160549164,nan,nan,0.001,nan,0.0001
33,1507,52.196654081344604,0.16651153564453125,nan,nan,0.001,nan,0.0001
33,1508,52.22705841064453,0.20855963230133057,nan,nan,0.001,nan,0.0001
33,1509,52.25614333152771,0.14456409215927124,nan,nan,0.001,nan,0.0001
33,1510,52.28642821311951,0.281810998916626,nan,nan,0.001,nan,0.0001
33,1511,52.315738916397095,0.22265112400054932,nan,nan,0.001,nan,0.0001
33,1512,52.35012865066528,0.200972780585289,nan,nan,0.001,nan,0.0001
33,1513,52.38638758659363,0.15660198032855988,nan,nan,0.001,nan,0.0001
33,1514,52.418453216552734,0.1851421594619751,nan,nan,0.001,nan,0.0001
33,1515,52.45014452934265,0.15422236919403076,nan,nan,0.001,nan,0.0001
33,1516,52.479450941085815,0.2575337290763855,nan,nan,0.001,nan,0.0001
33,1517,52.51125454902649,0.21857677400112152,nan,nan,0.001,nan,0.0001
33,1518,52.5428831577301,0.2081085741519928,nan,nan,0.001,nan,0.0001
33,1519,52.57428455352783,0.1285799890756607,nan,nan,0.001,nan,0.0001
33,1520,52.607372522354126,0.2060200273990631,nan,nan,0.001,nan,0.0001
33,1521,52.63935327529907,0.15315021574497223,nan,nan,0.001,nan,0.0001
33,1522,52.67131543159485,0.24393655359745026,nan,nan,0.001,nan,0.0001
33,1523,52.702242374420166,0.2103254348039627,nan,nan,0.001,nan,0.0001
33,1524,52.734092473983765,0.1694577932357788,nan,nan,0.001,nan,0.0001
33,1525,52.767369747161865,0.12946876883506775,nan,nan,0.001,nan,0.0001
33,1526,52.79898762702942,0.1464454084634781,nan,nan,0.001,nan,0.0001
33,1527,52.83314061164856,0.1587943732738495,nan,nan,0.001,nan,0.0001
33,1528,52.86957311630249,0.23704685270786285,nan,nan,0.001,nan,0.0001
33,1529,52.910704374313354,0.24591580033302307,nan,nan,0.001,nan,0.0001
33,1530,52.94288420677185,0.19686894118785858,nan,nan,0.001,nan,0.0001
33,1531,52.97477054595947,0.16018885374069214,nan,nan,0.001,nan,0.0001
33,1532,53.00683522224426,0.21866360306739807,nan,nan,0.001,nan,0.0001
33,1533,53.039164781570435,0.23119758069515228,nan,nan,0.001,nan,0.0001
33,1534,53.071162700653076,0.26440444588661194,nan,nan,0.001,nan,0.0001
33,1535,53.1029691696167,0.11407791078090668,nan,nan,0.001,nan,0.0001
33,1536,53.134623527526855,0.19760632514953613,nan,nan,0.001,nan,0.0001
33,1537,53.16939115524292,0.23493152856826782,nan,nan,0.001,nan,0.0001
33,1538,53.20173716545105,0.2507677674293518,nan,nan,0.001,nan,0.0001
33,1539,53.23353052139282,0.11926782131195068,nan,nan,0.001,nan,0.0001
33,1540,53.26573371887207,0.20987294614315033,nan,nan,0.001,nan,0.0001
33,1541,53.29774498939514,0.22562062740325928,nan,nan,0.001,nan,0.0001
33,1542,53.32991814613342,0.1806856393814087,nan,nan,0.001,nan,0.0001
33,1543,53.362414836883545,0.26327261328697205,nan,nan,0.001,nan,0.0001
33,1544,53.3931245803833,0.2427428960800171,nan,nan,0.001,nan,0.0001
33,1545,53.42564535140991,0.2580429017543793,nan,nan,0.001,nan,0.0001
33,1546,53.4573290348053,0.1889946460723877,nan,nan,0.001,nan,0.0001
33,1547,53.48915100097656,0.1478358805179596,nan,nan,0.001,nan,0.0001
33,1548,53.52145290374756,0.17006634175777435,nan,nan,0.001,nan,0.0001
33,1549,53.553587436676025,0.1368436962366104,nan,nan,0.001,nan,0.0001
33,1550,53.585469245910645,0.16648031771183014,nan,nan,0.001,nan,0.0001
33,1551,53.61736559867859,0.22925345599651337,nan,nan,0.001,nan,0.0001
33,1552,53.822129011154175,0.1891079694032669,0.1955985201800123,0.3110340976715088,0.001,0.0010000000000000007,0.0001
34,1553,53.85278582572937,0.1696600615978241,nan,nan,0.001,nan,0.0001
34,1554,53.885282039642334,0.13940463960170746,nan,nan,0.001,nan,0.0001
34,1555,53.91782760620117,0.15141113102436066,nan,nan,0.001,nan,0.0001
34,1556,53.94993233680725,0.27742305397987366,nan,nan,0.001,nan,0.0001
34,1557,53.98213267326355,0.15568873286247253,nan,nan,0.001,nan,0.0001
34,1558,54.01400852203369,0.2611261308193207,nan,nan,0.001,nan,0.0001
34,1559,54.04465699195862,0.13150155544281006,nan,nan,0.001,nan,0.0001
34,1560,54.07662534713745,0.18943187594413757,nan,nan,0.001,nan,0.0001
34,1561,54.108851194381714,0.33120766282081604,nan,nan,0.001,nan,0.0001
34,1562,54.1408805847168,0.15988311171531677,nan,nan,0.001,nan,0.0001
34,1563,54.172865867614746,0.1425369679927826,nan,nan,0.001,nan,0.0001
34,1564,54.20465803146362,0.21539974212646484,nan,nan,0.001,nan,0.0001
34,1565,54.23667359352112,0.31747281551361084,nan,nan,0.001,nan,0.0001
34,1566,54.268821477890015,0.21921418607234955,nan,nan,0.001,nan,0.0001
34,1567,54.30066108703613,0.14362604916095734,nan,nan,0.001,nan,0.0001
34,1568,54.33285737037659,0.14586588740348816,nan,nan,0.001,nan,0.0001
34,1569,54.36481595039368,0.205781489610672,nan,nan,0.001,nan,0.0001
34,1570,54.39650559425354,0.1700420081615448,nan,nan,0.001,nan,0.0001
34,1571,54.42902708053589,0.2558435797691345,nan,nan,0.001,nan,0.0001
34,1572,54.461230993270874,0.21075847744941711,nan,nan,0.001,nan,0.0001
34,1573,54.49330759048462,0.2385959029197693,nan,nan,0.001,nan,0.0001
34,1574,54.522971391677856,0.27680259943008423,nan,nan,0.001,nan,0.0001
34,1575,54.55535316467285,0.2449793815612793,nan,nan,0.001,nan,0.0001
34,1576,54.58746576309204,0.24405556917190552,nan,nan,0.001,nan,0.0001
34,1577,54.619850397109985,0.30507582426071167,nan,nan,0.001,nan,0.0001
34,1578,54.651753187179565,0.24528568983078003,nan,nan,0.001,nan,0.0001
34,1579,54.68434548377991,0.201858252286911,nan,nan,0.001,nan,0.0001
34,1580,54.716127157211304,0.14015957713127136,nan,nan,0.001,nan,0.0001
34,1581,54.74874782562256,0.14401975274085999,nan,nan,0.001,nan,0.0001
34,1582,54.7831289768219,0.16126364469528198,nan,nan,0.001,nan,0.0001
34,1583,54.81519842147827,0.18902769684791565,nan,nan,0.001,nan,0.0001
34,1584,54.84751772880554,0.10493826866149902,nan,nan,0.001,nan,0.0001
34,1585,54.879958152770996,0.16406390070915222,nan,nan,0.001,nan,0.0001
34,1586,54.91295313835144,0.1328580528497696,nan,nan,0.001,nan,0.0001
34,1587,54.94500517845154,0.21976396441459656,nan,nan,0.001,nan,0.0001
34,1588,54.97680687904358,0.13938945531845093,nan,nan,0.001,nan,0.0001
34,1589,55.008774757385254,0.13583889603614807,nan,nan,0.001,nan,0.0001
34,1590,55.04074668884277,0.15068762004375458,nan,nan,0.001,nan,0.0001
34,1591,55.072755098342896,0.21804973483085632,nan,nan,0.001,nan,0.0001
34,1592,55.104931354522705,0.21051064133644104,nan,nan,0.001,nan,0.0001
34,1593,55.13681697845459,0.15148305892944336,nan,nan,0.001,nan,0.0001
34,1594,55.1688072681427,0.1411208212375641,nan,nan,0.001,nan,0.0001
34,1595,55.20062875747681,0.18377114832401276,nan,nan,0.001,nan,0.0001
34,1596,55.232341289520264,0.20508018136024475,nan,nan,0.001,nan,0.0001
34,1597,55.26398324966431,0.14696142077445984,nan,nan,0.001,nan,0.0001
34,1598,55.29598140716553,0.13293001055717468,nan,nan,0.001,nan,0.0001
34,1599,55.50061345100403,0.19137154519557953,0.19177067596861658,0.3094822521209717,0.001,0.0010000000000000007,0.0001
35,1600,55.53200602531433,0.20396187901496887,nan,nan,0.001,nan,0.0001
35,1601,55.56508994102478,0.16212716698646545,nan,nan,0.001,nan,0.0001
35,1602,55.597877740859985,0.13809990882873535,nan,nan,0.001,nan,0.0001
35,1603,55.63060140609741,0.16269825398921967,nan,nan,0.001,nan,0.0001
