Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2631,100.01460647583008,0.09901406615972519,nan,nan,tensor(0.0062),nan,0.0001
56,2632,100.04580569267273,0.13001853227615356,nan,nan,tensor(0.0062),nan,0.0001
56,2633,100.25387525558472,0.10279851406812668,0.12058738833095164,0.26271269989013674,tensor(0.0062),tensor(0.0062),0.0001
57,2634,100.28951716423035,0.12795500457286835,nan,nan,tensor(0.0062),nan,0.0001
57,2635,100.32089257240295,0.14863142371177673,nan,nan,tensor(0.0062),nan,0.0001
57,2636,100.35608434677124,0.1265774518251419,nan,nan,tensor(0.0062),nan,0.0001
57,2637,100.38940811157227,0.1557198464870453,nan,nan,tensor(0.0061),nan,0.0001
57,2638,100.42446422576904,0.17015942931175232,nan,nan,tensor(0.0061),nan,0.0001
57,2639,100.46062731742859,0.09222179651260376,nan,nan,tensor(0.0061),nan,0.0001
57,2640,100.49573183059692,0.06369463354349136,nan,nan,tensor(0.0061),nan,0.0001
57,2641,100.52689170837402,0.10940830409526825,nan,nan,tensor(0.0061),nan,0.0001
57,2642,100.56198215484619,0.12790228426456451,nan,nan,tensor(0.0061),nan,0.0001
57,2643,100.59328269958496,0.13372597098350525,nan,nan,tensor(0.0061),nan,0.0001
57,2644,100.63029909133911,0.10459855198860168,nan,nan,tensor(0.0061),nan,0.0001
57,2645,100.66172385215759,0.1593538224697113,nan,nan,tensor(0.0061),nan,0.0001
57,2646,100.69523119926453,0.1039569079875946,nan,nan,tensor(0.0061),nan,0.0001
57,2647,100.72652864456177,0.12738540768623352,nan,nan,tensor(0.0061),nan,0.0001
57,2648,100.75760126113892,0.1157403364777565,nan,nan,tensor(0.0061),nan,0.0001
57,2649,100.79016494750977,0.11919482052326202,nan,nan,tensor(0.0061),nan,0.0001
57,2650,100.82458090782166,0.08388848602771759,nan,nan,tensor(0.0061),nan,0.0001
57,2651,100.85928535461426,0.1359010487794876,nan,nan,tensor(0.0061),nan,0.0001
57,2652,100.89393353462219,0.16875851154327393,nan,nan,tensor(0.0061),nan,0.0001
57,2653,100.92514538764954,0.09699858725070953,nan,nan,tensor(0.0061),nan,0.0001
57,2654,100.95948481559753,0.08776506781578064,nan,nan,tensor(0.0061),nan,0.0001
57,2655,100.99367213249207,0.17342634499073029,nan,nan,tensor(0.0061),nan,0.0001
57,2656,101.02780437469482,0.11617216467857361,nan,nan,tensor(0.0061),nan,0.0001
57,2657,101.05896210670471,0.06413698941469193,nan,nan,tensor(0.0061),nan,0.0001
57,2658,101.0922122001648,0.10747528821229935,nan,nan,tensor(0.0061),nan,0.0001
57,2659,101.12313437461853,0.10882151126861572,nan,nan,tensor(0.0061),nan,0.0001
57,2660,101.15397524833679,0.07411974668502808,nan,nan,tensor(0.0061),nan,0.0001
57,2661,101.18524408340454,0.13541002571582794,nan,nan,tensor(0.0061),nan,0.0001
57,2662,101.21625542640686,0.13956674933433533,nan,nan,tensor(0.0061),nan,0.0001
57,2663,101.2473931312561,0.1561049371957779,nan,nan,tensor(0.0061),nan,0.0001
57,2664,101.2803065776825,0.13371726870536804,nan,nan,tensor(0.0061),nan,0.0001
57,2665,101.31135416030884,0.09995289891958237,nan,nan,tensor(0.0061),nan,0.0001
57,2666,101.34340071678162,0.06318328529596329,nan,nan,tensor(0.0061),nan,0.0001
57,2667,101.37756538391113,0.16778185963630676,nan,nan,tensor(0.0061),nan,0.0001
57,2668,101.40875673294067,0.08967003226280212,nan,nan,tensor(0.0061),nan,0.0001
57,2669,101.43958806991577,0.13403064012527466,nan,nan,tensor(0.0061),nan,0.0001
57,2670,101.47054243087769,0.1796334981918335,nan,nan,tensor(0.0061),nan,0.0001
57,2671,101.50221514701843,0.1431458741426468,nan,nan,tensor(0.0061),nan,0.0001
57,2672,101.53675484657288,0.113620325922966,nan,nan,tensor(0.0061),nan,0.0001
57,2673,101.56875133514404,0.07370270043611526,nan,nan,tensor(0.0061),nan,0.0001
57,2674,101.60090613365173,0.13781829178333282,nan,nan,tensor(0.0061),nan,0.0001
57,2675,101.63495945930481,0.10050706565380096,nan,nan,tensor(0.0061),nan,0.0001
57,2676,101.66720461845398,0.1623125672340393,nan,nan,tensor(0.0061),nan,0.0001
57,2677,101.70002937316895,0.09490212798118591,nan,nan,tensor(0.0061),nan,0.0001
57,2678,101.7337737083435,0.06572216004133224,nan,nan,tensor(0.0061),nan,0.0001
57,2679,101.76731300354004,0.08896741271018982,nan,nan,tensor(0.0061),nan,0.0001
57,2680,101.97243094444275,0.11616545170545578,0.11914053004472813,0.2616734962463379,tensor(0.0060),tensor(0.0061),0.0001
58,2681,102.00584936141968,0.12153925746679306,nan,nan,tensor(0.0061),nan,0.0001
58,2682,102.03792977333069,0.08897142857313156,nan,nan,tensor(0.0061),nan,0.0001
58,2683,102.07046127319336,0.08020807802677155,nan,nan,tensor(0.0061),nan,0.0001
58,2684,102.10725092887878,0.06777845323085785,nan,nan,tensor(0.0061),nan,0.0001
58,2685,102.13986086845398,0.10278182476758957,nan,nan,tensor(0.0061),nan,0.0001
58,2686,102.17225360870361,0.11903536319732666,nan,nan,tensor(0.0061),nan,0.0001
58,2687,102.20478343963623,0.12464150786399841,nan,nan,tensor(0.0061),nan,0.0001
58,2688,102.23927855491638,0.04712937772274017,nan,nan,tensor(0.0061),nan,0.0001
58,2689,102.27205491065979,0.13523702323436737,nan,nan,tensor(0.0061),nan,0.0001
58,2690,102.30522108078003,0.19833949208259583,nan,nan,tensor(0.0061),nan,0.0001
58,2691,102.34105610847473,0.0814451053738594,nan,nan,tensor(0.0061),nan,0.0001
58,2692,102.375892162323,0.17600838840007782,nan,nan,tensor(0.0061),nan,0.0001
58,2693,102.40926766395569,0.1122284084558487,nan,nan,tensor(0.0061),nan,0.0001
58,2694,102.4436993598938,0.10387463122606277,nan,nan,tensor(0.0060),nan,0.0001
58,2695,102.47686672210693,0.10210015624761581,nan,nan,tensor(0.0060),nan,0.0001
58,2696,102.50954508781433,0.11033256351947784,nan,nan,tensor(0.0060),nan,0.0001
58,2697,102.54398846626282,0.14117811620235443,nan,nan,tensor(0.0060),nan,0.0001
58,2698,102.57963609695435,0.10380049049854279,nan,nan,tensor(0.0060),nan,0.0001
58,2699,102.61264896392822,0.11563675850629807,nan,nan,tensor(0.0060),nan,0.0001
58,2700,102.64708971977234,0.10179486125707626,nan,nan,tensor(0.0060),nan,0.0001
58,2701,102.68012738227844,0.13187800347805023,nan,nan,tensor(0.0060),nan,0.0001
58,2702,102.71290731430054,0.14204321801662445,nan,nan,tensor(0.0060),nan,0.0001
58,2703,102.74599361419678,0.13360914587974548,nan,nan,tensor(0.0060),nan,0.0001
58,2704,102.78003787994385,0.1442572921514511,nan,nan,tensor(0.0060),nan,0.0001
58,2705,102.81240177154541,0.15064014494419098,nan,nan,tensor(0.0060),nan,0.0001
58,2706,102.84566235542297,0.12533533573150635,nan,nan,tensor(0.0060),nan,0.0001
58,2707,102.89083170890808,0.08847213536500931,nan,nan,tensor(0.0060),nan,0.0001
58,2708,102.92648458480835,0.21338796615600586,nan,nan,tensor(0.0060),nan,0.0001
58,2709,102.9588680267334,0.12460417300462723,nan,nan,tensor(0.0060),nan,0.0001
58,2710,102.99618911743164,0.09046115726232529,nan,nan,tensor(0.0060),nan,0.0001
58,2711,103.028799533844,0.09254332631826401,nan,nan,tensor(0.0060),nan,0.0001
58,2712,103.0631775856018,0.09624645113945007,nan,nan,tensor(0.0060),nan,0.0001
58,2713,103.09540176391602,0.12476498633623123,nan,nan,tensor(0.0060),nan,0.0001
58,2714,103.12949132919312,0.05725380405783653,nan,nan,tensor(0.0060),nan,0.0001
58,2715,103.16496801376343,0.10043621063232422,nan,nan,tensor(0.0060),nan,0.0001
58,2716,103.1989676952362,0.15026256442070007,nan,nan,tensor(0.0059),nan,0.0001
58,2717,103.23736643791199,0.14093667268753052,nan,nan,tensor(0.0059),nan,0.0001
58,2718,103.27013206481934,0.13809745013713837,nan,nan,tensor(0.0059),nan,0.0001
58,2719,103.3052818775177,0.16330325603485107,nan,nan,tensor(0.0059),nan,0.0001
58,2720,103.3387303352356,0.05262725055217743,nan,nan,tensor(0.0059),nan,0.0001
58,2721,103.37464809417725,0.07586255669593811,nan,nan,tensor(0.0059),nan,0.0001
58,2722,103.40659141540527,0.10334604233503342,nan,nan,tensor(0.0059),nan,0.0001
58,2723,103.44344449043274,0.1505787968635559,nan,nan,tensor(0.0059),nan,0.0001
58,2724,103.47742080688477,0.10457267612218857,nan,nan,tensor(0.0059),nan,0.0001
58,2725,103.5122492313385,0.1414957046508789,nan,nan,tensor(0.0059),nan,0.0001
58,2726,103.54341626167297,0.14971736073493958,nan,nan,tensor(0.0059),nan,0.0001
58,2727,103.75464296340942,0.11896513402462006,0.1178672362039698,0.26168117332458496,tensor(0.0059),tensor(0.0060),0.0001
59,2728,103.7901062965393,0.13286063075065613,nan,nan,tensor(0.0059),nan,0.0001
59,2729,103.82477974891663,0.19388103485107422,nan,nan,tensor(0.0059),nan,0.0001
59,2730,103.86094689369202,0.05093652755022049,nan,nan,tensor(0.0059),nan,0.0001
59,2731,103.89229416847229,0.07698459923267365,nan,nan,tensor(0.0059),nan,0.0001
59,2732,103.92885231971741,0.12217739969491959,nan,nan,tensor(0.0059),nan,0.0001
59,2733,103.9599039554596,0.15766501426696777,nan,nan,tensor(0.0060),nan,0.0001
59,2734,103.9966230392456,0.10726085305213928,nan,nan,tensor(0.0059),nan,0.0001
59,2735,104.0279893875122,0.09449277073144913,nan,nan,tensor(0.0059),nan,0.0001
59,2736,104.06410574913025,0.057944003492593765,nan,nan,tensor(0.0059),nan,0.0001
59,2737,104.09591245651245,0.1042887344956398,nan,nan,tensor(0.0059),nan,0.0001
59,2738,104.13360333442688,0.14423012733459473,nan,nan,tensor(0.0059),nan,0.0001
59,2739,104.1646294593811,0.1180335208773613,nan,nan,tensor(0.0059),nan,0.0001
59,2740,104.19970297813416,0.06711576133966446,nan,nan,tensor(0.0059),nan,0.0001
59,2741,104.23107409477234,0.1111079677939415,nan,nan,tensor(0.0059),nan,0.0001
59,2742,104.2664155960083,0.1555626392364502,nan,nan,tensor(0.0059),nan,0.0001
59,2743,104.29755401611328,0.10210394859313965,nan,nan,tensor(0.0059),nan,0.0001
59,2744,104.33400130271912,0.11188410967588425,nan,nan,tensor(0.0059),nan,0.0001
59,2745,104.36808466911316,0.08979266881942749,nan,nan,tensor(0.0059),nan,0.0001
59,2746,104.40144157409668,0.16188198328018188,nan,nan,tensor(0.0059),nan,0.0001
59,2747,104.43242859840393,0.08941365778446198,nan,nan,tensor(0.0059),nan,0.0001
59,2748,104.46349930763245,0.13689011335372925,nan,nan,tensor(0.0059),nan,0.0001
59,2749,104.49649024009705,0.09845292568206787,nan,nan,tensor(0.0059),nan,0.0001
59,2750,104.52845525741577,0.12108030915260315,nan,nan,tensor(0.0059),nan,0.0001
59,2751,104.56053686141968,0.1524115651845932,nan,nan,tensor(0.0059),nan,0.0001
59,2752,104.59488296508789,0.08863535523414612,nan,nan,tensor(0.0059),nan,0.0001
59,2753,104.62590408325195,0.12546226382255554,nan,nan,tensor(0.0059),nan,0.0001
59,2754,104.65749454498291,0.07113620638847351,nan,nan,tensor(0.0060),nan,0.0001
59,2755,104.69079256057739,0.08621039986610413,nan,nan,tensor(0.0059),nan,0.0001
59,2756,104.72188663482666,0.10832031816244125,nan,nan,tensor(0.0060),nan,0.0001
59,2757,104.75520348548889,0.0953657478094101,nan,nan,tensor(0.0060),nan,0.0001
59,2758,104.78649997711182,0.07228590548038483,nan,nan,tensor(0.0060),nan,0.0001
59,2759,104.81819272041321,0.102376788854599,nan,nan,tensor(0.0060),nan,0.0001
59,2760,104.84945559501648,0.08930084109306335,nan,nan,tensor(0.0060),nan,0.0001
59,2761,104.89096450805664,0.12340327352285385,nan,nan,tensor(0.0060),nan,0.0001
59,2762,104.92578077316284,0.16650843620300293,nan,nan,tensor(0.0060),nan,0.0001
59,2763,104.95707607269287,0.15068233013153076,nan,nan,tensor(0.0060),nan,0.0001
59,2764,104.99027299880981,0.06456596404314041,nan,nan,tensor(0.0060),nan,0.0001
59,2765,105.02141380310059,0.12493401020765305,nan,nan,tensor(0.0060),nan,0.0001
59,2766,105.05385684967041,0.10679030418395996,nan,nan,tensor(0.0060),nan,0.0001
59,2767,105.08782267570496,0.23455387353897095,nan,nan,tensor(0.0060),nan,0.0001
59,2768,105.12208247184753,0.15418125689029694,nan,nan,tensor(0.0060),nan,0.0001
59,2769,105.15351176261902,0.16366828978061676,nan,nan,tensor(0.0060),nan,0.0001
59,2770,105.18486952781677,0.0933673232793808,nan,nan,tensor(0.0060),nan,0.0001
59,2771,105.21728587150574,0.11762955784797668,nan,nan,tensor(0.0060),nan,0.0001
59,2772,105.24976944923401,0.15701283514499664,nan,nan,tensor(0.0060),nan,0.0001
59,2773,105.28283739089966,0.11308901757001877,nan,nan,tensor(0.0060),nan,0.0001
59,2774,105.48813819885254,0.1180531308054924,0.11672311268271283,0.2603792781829834,tensor(0.0060),tensor(0.0059),0.0001
60,2775,105.5205647945404,0.17437025904655457,nan,nan,tensor(0.0060),nan,0.0001
60,2776,105.55385327339172,0.1478700339794159,nan,nan,tensor(0.0060),nan,0.0001
60,2777,105.59073424339294,0.09952134639024734,nan,nan,tensor(0.0060),nan,0.0001
60,2778,105.62334609031677,0.12436749041080475,nan,nan,tensor(0.0060),nan,0.0001
60,2779,105.65574169158936,0.13148032128810883,nan,nan,tensor(0.0060),nan,0.0001
60,2780,105.68983173370361,0.07448361814022064,nan,nan,tensor(0.0060),nan,0.0001
60,2781,105.72136640548706,0.06418959051370621,nan,nan,tensor(0.0060),nan,0.0001
60,2782,105.75778341293335,0.10237817466259003,nan,nan,tensor(0.0060),nan,0.0001
60,2783,105.79064416885376,0.09494031965732574,nan,nan,tensor(0.0060),nan,0.0001
60,2784,105.82813954353333,0.0689825564622879,nan,nan,tensor(0.0060),nan,0.0001
60,2785,105.86152601242065,0.12256567180156708,nan,nan,tensor(0.0060),nan,0.0001
60,2786,105.89602661132812,0.06141113489866257,nan,nan,tensor(0.0060),nan,0.0001
60,2787,105.92861986160278,0.10211130976676941,nan,nan,tensor(0.0060),nan,0.0001
60,2788,105.96126985549927,0.07330535352230072,nan,nan,tensor(0.0060),nan,0.0001
60,2789,105.99549794197083,0.17158880829811096,nan,nan,tensor(0.0060),nan,0.0001
60,2790,106.02789831161499,0.10219436138868332,nan,nan,tensor(0.0060),nan,0.0001
60,2791,106.06027698516846,0.1421608179807663,nan,nan,tensor(0.0060),nan,0.0001
60,2792,106.09366869926453,0.1717159003019333,nan,nan,tensor(0.0060),nan,0.0001
60,2793,106.1282467842102,0.15464293956756592,nan,nan,tensor(0.0060),nan,0.0001
60,2794,106.16539478302002,0.06933921575546265,nan,nan,tensor(0.0060),nan,0.0001
60,2795,106.20155453681946,0.11833924800157547,nan,nan,tensor(0.0060),nan,0.0001
60,2796,106.23493552207947,0.1121978759765625,nan,nan,tensor(0.0060),nan,0.0001
60,2797,106.26810383796692,0.09845302253961563,nan,nan,tensor(0.0060),nan,0.0001
60,2798,106.30122685432434,0.13369080424308777,nan,nan,tensor(0.0060),nan,0.0001
60,2799,106.33462572097778,0.0934329628944397,nan,nan,tensor(0.0060),nan,0.0001
60,2800,106.36985206604004,0.12272770702838898,nan,nan,tensor(0.0060),nan,0.0001
60,2801,106.40325284004211,0.118025042116642,nan,nan,tensor(0.0060),nan,0.0001
60,2802,106.43677067756653,0.07522743195295334,nan,nan,tensor(0.0059),nan,0.0001
60,2803,106.46991300582886,0.13618361949920654,nan,nan,tensor(0.0059),nan,0.0001
60,2804,106.50452613830566,0.07083839923143387,nan,nan,tensor(0.0059),nan,0.0001
60,2805,106.5372359752655,0.12012496590614319,nan,nan,tensor(0.0059),nan,0.0001
60,2806,106.5705451965332,0.08192376047372818,nan,nan,tensor(0.0060),nan,0.0001
60,2807,106.60545086860657,0.10752856731414795,nan,nan,tensor(0.0060),nan,0.0001
60,2808,106.63936758041382,0.0912090539932251,nan,nan,tensor(0.0060),nan,0.0001
60,2809,106.6765706539154,0.11060303449630737,nan,nan,tensor(0.0060),nan,0.0001
60,2810,106.70926642417908,0.13705939054489136,nan,nan,tensor(0.0060),nan,0.0001
60,2811,106.74320197105408,0.11611334979534149,nan,nan,tensor(0.0060),nan,0.0001
60,2812,106.77577304840088,0.16943293809890747,nan,nan,tensor(0.0060),nan,0.0001
60,2813,106.80812931060791,0.1270287036895752,nan,nan,tensor(0.0060),nan,0.0001
60,2814,106.84397220611572,0.19329982995986938,nan,nan,tensor(0.0060),nan,0.0001
60,2815,106.88494348526001,0.1119089350104332,nan,nan,tensor(0.0060),nan,0.0001
60,2816,106.9215669631958,0.16532811522483826,nan,nan,tensor(0.0060),nan,0.0001
60,2817,106.95703601837158,0.1536169797182083,nan,nan,tensor(0.0060),nan,0.0001
60,2818,106.99035358428955,0.10547009855508804,nan,nan,tensor(0.0060),nan,0.0001
60,2819,107.02585673332214,0.0751459077000618,nan,nan,tensor(0.0060),nan,0.0001
60,2820,107.06250143051147,0.12185320258140564,nan,nan,tensor(0.0060),nan,0.0001
60,2821,107.26975727081299,0.10070837289094925,0.11534235198447045,0.26033333778381346,tensor(0.0060),tensor(0.0060),0.0001
61,2822,107.30498385429382,0.09602004289627075,nan,nan,tensor(0.0060),nan,0.0001
61,2823,107.33903169631958,0.0601918064057827,nan,nan,tensor(0.0060),nan,0.0001
61,2824,107.37373614311218,0.10640162229537964,nan,nan,tensor(0.0060),nan,0.0001
61,2825,107.40504670143127,0.09454958140850067,nan,nan,tensor(0.0060),nan,0.0001
61,2826,107.4413948059082,0.09963393211364746,nan,nan,tensor(0.0060),nan,0.0001
61,2827,107.47357749938965,0.1023222878575325,nan,nan,tensor(0.0060),nan,0.0001
61,2828,107.5121648311615,0.08957435190677643,nan,nan,tensor(0.0060),nan,0.0001
61,2829,107.54300808906555,0.11239803582429886,nan,nan,tensor(0.0059),nan,0.0001
61,2830,107.57986736297607,0.08303319662809372,nan,nan,tensor(0.0059),nan,0.0001
61,2831,107.61433053016663,0.06405112147331238,nan,nan,tensor(0.0059),nan,0.0001
61,2832,107.64971804618835,0.10497530549764633,nan,nan,tensor(0.0059),nan,0.0001
61,2833,107.68108057975769,0.11879964172840118,nan,nan,tensor(0.0059),nan,0.0001
61,2834,107.71989130973816,0.13438446819782257,nan,nan,tensor(0.0059),nan,0.0001
61,2835,107.75120973587036,0.09512122720479965,nan,nan,tensor(0.0059),nan,0.0001
61,2836,107.7878668308258,0.08328806608915329,nan,nan,tensor(0.0059),nan,0.0001
61,2837,107.82000374794006,0.17225372791290283,nan,nan,tensor(0.0059),nan,0.0001
61,2838,107.85948491096497,0.10521815717220306,nan,nan,tensor(0.0059),nan,0.0001
61,2839,107.8939700126648,0.08988617360591888,nan,nan,tensor(0.0059),nan,0.0001
61,2840,107.92989301681519,0.12237726897001266,nan,nan,tensor(0.0059),nan,0.0001
61,2841,107.96073603630066,0.07514151930809021,nan,nan,tensor(0.0059),nan,0.0001
61,2842,107.99684619903564,0.1618315577507019,nan,nan,tensor(0.0059),nan,0.0001
61,2843,108.0272605419159,0.0710235983133316,nan,nan,tensor(0.0059),nan,0.0001
61,2844,108.0627818107605,0.06850244849920273,nan,nan,tensor(0.0059),nan,0.0001
61,2845,108.09345769882202,0.10379450023174286,nan,nan,tensor(0.0059),nan,0.0001
61,2846,108.12738990783691,0.13157308101654053,nan,nan,tensor(0.0059),nan,0.0001
61,2847,108.16141963005066,0.12390945106744766,nan,nan,tensor(0.0060),nan,0.0001
61,2848,108.1973328590393,0.14348416030406952,nan,nan,tensor(0.0059),nan,0.0001
61,2849,108.22848320007324,0.09703072905540466,nan,nan,tensor(0.0059),nan,0.0001
61,2850,108.25958514213562,0.10338802635669708,nan,nan,tensor(0.0059),nan,0.0001
61,2851,108.29108929634094,0.1390620768070221,nan,nan,tensor(0.0059),nan,0.0001
61,2852,108.3223090171814,0.18596360087394714,nan,nan,tensor(0.0059),nan,0.0001
61,2853,108.35364937782288,0.08833413571119308,nan,nan,tensor(0.0059),nan,0.0001
61,2854,108.38558626174927,0.23281757533550262,nan,nan,tensor(0.0059),nan,0.0001
61,2855,108.41712093353271,0.09912659972906113,nan,nan,tensor(0.0059),nan,0.0001
61,2856,108.45149731636047,0.08700354397296906,nan,nan,tensor(0.0059),nan,0.0001
61,2857,108.48565244674683,0.11985901743173599,nan,nan,tensor(0.0059),nan,0.0001
61,2858,108.51664900779724,0.09667021036148071,nan,nan,tensor(0.0059),nan,0.0001
61,2859,108.5478401184082,0.0724148154258728,nan,nan,tensor(0.0059),nan,0.0001
61,2860,108.58197569847107,0.09788432717323303,nan,nan,tensor(0.0059),nan,0.0001
61,2861,108.61507320404053,0.1433839052915573,nan,nan,tensor(0.0059),nan,0.0001
61,2862,108.64665341377258,0.15093013644218445,nan,nan,tensor(0.0059),nan,0.0001
61,2863,108.67895913124084,0.13096024096012115,nan,nan,tensor(0.0058),nan,0.0001
61,2864,108.71258211135864,0.0986676886677742,nan,nan,tensor(0.0058),nan,0.0001
61,2865,108.74658226966858,0.17282409965991974,nan,nan,tensor(0.0058),nan,0.0001
61,2866,108.77762532234192,0.1715615689754486,nan,nan,tensor(0.0058),nan,0.0001
61,2867,108.80865216255188,0.1290704309940338,nan,nan,tensor(0.0058),nan,0.0001
61,2868,109.01800727844238,0.1431931108236313,0.11433800365379516,0.2589839782714844,tensor(0.0058),tensor(0.0059),0.0001
62,2869,109.05101752281189,0.12775678932666779,nan,nan,tensor(0.0058),nan,0.0001
62,2870,109.08214092254639,0.19642695784568787,nan,nan,tensor(0.0057),nan,0.0001
62,2871,109.11655306816101,0.19953112304210663,nan,nan,tensor(0.0057),nan,0.0001
62,2872,109.14982390403748,0.06073395162820816,nan,nan,tensor(0.0057),nan,0.0001
62,2873,109.18241882324219,0.12814927101135254,nan,nan,tensor(0.0057),nan,0.0001
62,2874,109.2197630405426,0.08648978173732758,nan,nan,tensor(0.0057),nan,0.0001
62,2875,109.25248503684998,0.08704522252082825,nan,nan,tensor(0.0057),nan,0.0001
62,2876,109.2852075099945,0.11691820621490479,nan,nan,tensor(0.0057),nan,0.0001
62,2877,109.3182122707367,0.07757231593132019,nan,nan,tensor(0.0057),nan,0.0001
62,2878,109.35283160209656,0.11757904291152954,nan,nan,tensor(0.0057),nan,0.0001
62,2879,109.3854112625122,0.16891169548034668,nan,nan,tensor(0.0057),nan,0.0001
62,2880,109.41990256309509,0.1587280035018921,nan,nan,tensor(0.0057),nan,0.0001
62,2881,109.45100259780884,0.1234557032585144,nan,nan,tensor(0.0057),nan,0.0001
62,2882,109.48561239242554,0.09849822521209717,nan,nan,tensor(0.0057),nan,0.0001
62,2883,109.51791071891785,0.06872586905956268,nan,nan,tensor(0.0057),nan,0.0001
62,2884,109.55246806144714,0.13226011395454407,nan,nan,tensor(0.0057),nan,0.0001
62,2885,109.58593153953552,0.1255912184715271,nan,nan,tensor(0.0057),nan,0.0001
62,2886,109.62265920639038,0.08362860977649689,nan,nan,tensor(0.0057),nan,0.0001
62,2887,109.65861940383911,0.08712057024240494,nan,nan,tensor(0.0056),nan,0.0001
62,2888,109.69289827346802,0.10047205537557602,nan,nan,tensor(0.0056),nan,0.0001
62,2889,109.72807693481445,0.061631668359041214,nan,nan,tensor(0.0056),nan,0.0001
62,2890,109.76489973068237,0.11761987209320068,nan,nan,tensor(0.0056),nan,0.0001
62,2891,109.79760217666626,0.09791681915521622,nan,nan,tensor(0.0056),nan,0.0001
62,2892,109.83253693580627,0.10802529752254486,nan,nan,tensor(0.0056),nan,0.0001
62,2893,109.8660056591034,0.13205400109291077,nan,nan,tensor(0.0056),nan,0.0001
62,2894,109.90109443664551,0.08698835968971252,nan,nan,tensor(0.0056),nan,0.0001
62,2895,109.93378376960754,0.13327601552009583,nan,nan,tensor(0.0056),nan,0.0001
62,2896,109.96883368492126,0.06439222395420074,nan,nan,tensor(0.0056),nan,0.0001
62,2897,110.00238347053528,0.20020195841789246,nan,nan,tensor(0.0056),nan,0.0001
62,2898,110.03817224502563,0.1077103316783905,nan,nan,tensor(0.0056),nan,0.0001
62,2899,110.07422399520874,0.1232745572924614,nan,nan,tensor(0.0056),nan,0.0001
62,2900,110.107346534729,0.08002106845378876,nan,nan,tensor(0.0056),nan,0.0001
62,2901,110.14059162139893,0.10930994898080826,nan,nan,tensor(0.0056),nan,0.0001
62,2902,110.17346668243408,0.06903248280286789,nan,nan,tensor(0.0056),nan,0.0001
62,2903,110.20640754699707,0.1011606752872467,nan,nan,tensor(0.0056),nan,0.0001
62,2904,110.24025392532349,0.11744698882102966,nan,nan,tensor(0.0056),nan,0.0001
62,2905,110.2726526260376,0.14369332790374756,nan,nan,tensor(0.0056),nan,0.0001
62,2906,110.30749320983887,0.11396035552024841,nan,nan,tensor(0.0055),nan,0.0001
62,2907,110.34124660491943,0.13268892467021942,nan,nan,tensor(0.0055),nan,0.0001
62,2908,110.37384366989136,0.07552213966846466,nan,nan,tensor(0.0055),nan,0.0001
62,2909,110.4090781211853,0.10457970947027206,nan,nan,tensor(0.0055),nan,0.0001
62,2910,110.44287061691284,0.08088265359401703,nan,nan,tensor(0.0055),nan,0.0001
62,2911,110.48013353347778,0.09860603511333466,nan,nan,tensor(0.0055),nan,0.0001
62,2912,110.51272106170654,0.1396869570016861,nan,nan,tensor(0.0055),nan,0.0001
62,2913,110.5455596446991,0.0911773219704628,nan,nan,tensor(0.0055),nan,0.0001
62,2914,110.5795247554779,0.19993919134140015,nan,nan,tensor(0.0055),nan,0.0001
62,2915,110.78425669670105,0.05968312546610832,0.11268248377328223,0.25804977607727053,tensor(0.0055),tensor(0.0056),0.0001
63,2916,110.81898617744446,0.14537706971168518,nan,nan,tensor(0.0055),nan,0.0001
63,2917,110.85003232955933,0.1370449811220169,nan,nan,tensor(0.0055),nan,0.0001
63,2918,110.89517903327942,0.07414000481367111,nan,nan,tensor(0.0055),nan,0.0001
63,2919,110.92744779586792,0.10817980766296387,nan,nan,tensor(0.0055),nan,0.0001
63,2920,110.96289110183716,0.10957019031047821,nan,nan,tensor(0.0055),nan,0.0001
63,2921,110.99440455436707,0.13701274991035461,nan,nan,tensor(0.0055),nan,0.0001
63,2922,111.0311176776886,0.10067486017942429,nan,nan,tensor(0.0055),nan,0.0001
63,2923,111.06252193450928,0.08676116168498993,nan,nan,tensor(0.0055),nan,0.0001
63,2924,111.09888768196106,0.15079361200332642,nan,nan,tensor(0.0055),nan,0.0001
63,2925,111.13033366203308,0.06534460932016373,nan,nan,tensor(0.0055),nan,0.0001
63,2926,111.16704559326172,0.12270328402519226,nan,nan,tensor(0.0055),nan,0.0001
63,2927,111.19844007492065,0.13525372743606567,nan,nan,tensor(0.0055),nan,0.0001
63,2928,111.23492789268494,0.15622219443321228,nan,nan,tensor(0.0055),nan,0.0001
63,2929,111.26664757728577,0.12863589823246002,nan,nan,tensor(0.0055),nan,0.0001
63,2930,111.30315613746643,0.08984189480543137,nan,nan,tensor(0.0054),nan,0.0001
63,2931,111.33444929122925,0.10079299658536911,nan,nan,tensor(0.0054),nan,0.0001
63,2932,111.37110257148743,0.09072591364383698,nan,nan,tensor(0.0054),nan,0.0001
63,2933,111.40220594406128,0.07369467616081238,nan,nan,tensor(0.0054),nan,0.0001
63,2934,111.43849396705627,0.14573684334754944,nan,nan,tensor(0.0054),nan,0.0001
63,2935,111.46987652778625,0.08284899592399597,nan,nan,tensor(0.0054),nan,0.0001
63,2936,111.50801587104797,0.1694212257862091,nan,nan,tensor(0.0054),nan,0.0001
63,2937,111.5389895439148,0.15470215678215027,nan,nan,tensor(0.0054),nan,0.0001
