Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,753,28.25495409965515,0.0051810359582304955,0.006679811514914036,0.2214869203567505,0.001,0.0010000000000000007,0.0001
17,754,28.287662982940674,0.0016230866312980652,nan,nan,0.001,nan,0.0001
17,755,28.319811582565308,0.0010635443031787872,nan,nan,0.001,nan,0.0001
17,756,28.35627269744873,0.00414639338850975,nan,nan,0.001,nan,0.0001
17,757,28.390638828277588,0.0030182115733623505,nan,nan,0.001,nan,0.0001
17,758,28.42234969139099,0.03811607509851456,nan,nan,0.001,nan,0.0001
17,759,28.456128120422363,0.001439850777387619,nan,nan,0.001,nan,0.0001
17,760,28.48779034614563,0.012261047959327698,nan,nan,0.001,nan,0.0001
17,761,28.519599676132202,0.0013171210885047913,nan,nan,0.001,nan,0.0001
17,762,28.55105996131897,0.0027679167687892914,nan,nan,0.001,nan,0.0001
17,763,28.582518100738525,0.0009177252650260925,nan,nan,0.001,nan,0.0001
17,764,28.61407208442688,0.003237169235944748,nan,nan,0.001,nan,0.0001
17,765,28.64594531059265,0.000993635505437851,nan,nan,0.001,nan,0.0001
17,766,28.678412199020386,0.0017590969800949097,nan,nan,0.001,nan,0.0001
17,767,28.710415363311768,0.0004266202449798584,nan,nan,0.001,nan,0.0001
17,768,28.741711378097534,0.0005609840154647827,nan,nan,0.001,nan,0.0001
17,769,28.773475408554077,0.00032971426844596863,nan,nan,0.001,nan,0.0001
17,770,28.805152654647827,0.0005172602832317352,nan,nan,0.001,nan,0.0001
17,771,28.837035179138184,0.002783793956041336,nan,nan,0.001,nan,0.0001
17,772,28.868857383728027,0.009899836033582687,nan,nan,0.001,nan,0.0001
17,773,28.900294065475464,0.001276124268770218,nan,nan,0.001,nan,0.0001
17,774,28.932125091552734,0.004029437899589539,nan,nan,0.001,nan,0.0001
17,775,28.96505641937256,0.0014126114547252655,nan,nan,0.001,nan,0.0001
17,776,28.99675416946411,0.0019575655460357666,nan,nan,0.001,nan,0.0001
17,777,29.030855178833008,0.0015447437763214111,nan,nan,0.001,nan,0.0001
17,778,29.062432765960693,0.0003359466791152954,nan,nan,0.001,nan,0.0001
17,779,29.096059560775757,0.001003403216600418,nan,nan,0.001,nan,0.0001
17,780,29.128094911575317,0.008452985435724258,nan,nan,0.001,nan,0.0001
17,781,29.159356594085693,0.001032806932926178,nan,nan,0.001,nan,0.0001
17,782,29.190683841705322,0.0007930733263492584,nan,nan,0.001,nan,0.0001
17,783,29.22228503227234,0.000547654926776886,nan,nan,0.001,nan,0.0001
17,784,29.25383424758911,0.017316211014986038,nan,nan,0.001,nan,0.0001
17,785,29.286145210266113,0.0006270557641983032,nan,nan,0.001,nan,0.0001
17,786,29.318012714385986,0.000520605593919754,nan,nan,0.001,nan,0.0001
17,787,29.35005784034729,0.0004770532250404358,nan,nan,0.001,nan,0.0001
17,788,29.381397008895874,0.0011796019971370697,nan,nan,0.001,nan,0.0001
17,789,29.41335368156433,0.002294771373271942,nan,nan,0.001,nan,0.0001
17,790,29.445292949676514,0.009272918105125427,nan,nan,0.001,nan,0.0001
17,791,29.477399587631226,0.0023041479289531708,nan,nan,0.001,nan,0.0001
17,792,29.51407217979431,0.0016254261136054993,nan,nan,0.001,nan,0.0001
17,793,29.546127796173096,0.0021325387060642242,nan,nan,0.001,nan,0.0001
17,794,29.580416679382324,0.0007278136909008026,nan,nan,0.001,nan,0.0001
17,795,29.612764358520508,0.0001837797462940216,nan,nan,0.001,nan,0.0001
17,796,29.645254373550415,0.0013260766863822937,nan,nan,0.001,nan,0.0001
17,797,29.67887854576111,0.0005304105579853058,nan,nan,0.001,nan,0.0001
17,798,29.711472034454346,0.0011585578322410583,nan,nan,0.001,nan,0.0001
17,799,29.743654012680054,0.0011863112449645996,nan,nan,0.001,nan,0.0001
17,800,29.95036506652832,0.009820452891290188,0.003452109985370585,0.21444977951049804,0.001,0.0010000000000000007,0.0001
18,801,29.982510328292847,0.0010190419852733612,nan,nan,0.001,nan,0.0001
18,802,30.01471972465515,0.00033371150493621826,nan,nan,0.001,nan,0.0001
18,803,30.04654812812805,0.00030076131224632263,nan,nan,0.001,nan,0.0001
18,804,30.080360651016235,0.00016374140977859497,nan,nan,0.001,nan,0.0001
18,805,30.112504959106445,0.00030713900923728943,nan,nan,0.001,nan,0.0001
18,806,30.14471173286438,0.00031920522451400757,nan,nan,0.001,nan,0.0001
18,807,30.17665672302246,0.03514480963349342,nan,nan,0.001,nan,0.0001
18,808,30.21016025543213,0.00039534643292427063,nan,nan,0.001,nan,0.0001
18,809,30.24205207824707,0.00029496103525161743,nan,nan,0.001,nan,0.0001
18,810,30.275519847869873,0.0006787590682506561,nan,nan,0.001,nan,0.0001
18,811,30.30725932121277,0.001207735389471054,nan,nan,0.001,nan,0.0001
18,812,30.341307401657104,0.0001172870397567749,nan,nan,0.001,nan,0.0001
18,813,30.377527475357056,0.0007024183869361877,nan,nan,0.001,nan,0.0001
18,814,30.411044120788574,0.00026756152510643005,nan,nan,0.001,nan,0.0001
18,815,30.443119287490845,0.001440051943063736,nan,nan,0.001,nan,0.0001
18,816,30.474806785583496,0.0051289089024066925,nan,nan,0.001,nan,0.0001
18,817,30.50636649131775,0.001904033124446869,nan,nan,0.001,nan,0.0001
18,818,30.537572860717773,0.0006272010505199432,nan,nan,0.001,nan,0.0001
18,819,30.568753242492676,0.0014620833098888397,nan,nan,0.001,nan,0.0001
18,820,30.600069046020508,0.006569977849721909,nan,nan,0.001,nan,0.0001
18,821,30.631532192230225,0.00018626078963279724,nan,nan,0.001,nan,0.0001
18,822,30.663615465164185,0.0004311390221118927,nan,nan,0.001,nan,0.0001
18,823,30.69511318206787,0.004475731402635574,nan,nan,0.001,nan,0.0001
18,824,30.727064847946167,0.0012131258845329285,nan,nan,0.001,nan,0.0001
18,825,30.758620500564575,0.0024638138711452484,nan,nan,0.001,nan,0.0001
18,826,30.790191888809204,0.0006389394402503967,nan,nan,0.001,nan,0.0001
18,827,30.822014093399048,0.004042692482471466,nan,nan,0.001,nan,0.0001
18,828,30.853513956069946,0.0007341019809246063,nan,nan,0.001,nan,0.0001
18,829,30.88548517227173,0.004622276872396469,nan,nan,0.001,nan,0.0001
18,830,30.917012691497803,0.000677887350320816,nan,nan,0.001,nan,0.0001
18,831,30.94925284385681,0.000943060964345932,nan,nan,0.001,nan,0.0001
18,832,30.981322526931763,0.0014247819781303406,nan,nan,0.001,nan,0.0001
18,833,31.013492345809937,0.0021616965532302856,nan,nan,0.001,nan,0.0001
18,834,31.045296907424927,0.0003773048520088196,nan,nan,0.001,nan,0.0001
18,835,31.07664132118225,0.0007812529802322388,nan,nan,0.001,nan,0.0001
18,836,31.110042572021484,0.000350363552570343,nan,nan,0.001,nan,0.0001
18,837,31.14171004295349,0.0006803907454013824,nan,nan,0.001,nan,0.0001
18,838,31.173404216766357,0.0005244426429271698,nan,nan,0.001,nan,0.0001
18,839,31.205511331558228,0.0019908249378204346,nan,nan,0.001,nan,0.0001
18,840,31.237260580062866,8.760392665863037e-05,nan,nan,0.001,nan,0.0001
18,841,31.26901888847351,0.00033145397901535034,nan,nan,0.001,nan,0.0001
18,842,31.30114245414734,0.0007072612643241882,nan,nan,0.001,nan,0.0001
18,843,31.332693338394165,0.000702153891324997,nan,nan,0.001,nan,0.0001
18,844,31.364311695098877,0.00044964998960494995,nan,nan,0.001,nan,0.0001
18,845,31.395713567733765,0.010221682488918304,nan,nan,0.001,nan,0.0001
18,846,31.427627325057983,0.0005730725824832916,nan,nan,0.001,nan,0.0001
18,847,31.634465217590332,0.002267028670758009,0.0021796751113489585,0.22313318634033202,0.001,0.0010000000000000007,0.0001
19,848,31.667131423950195,0.0005903542041778564,nan,nan,0.001,nan,0.0001
19,849,31.698627471923828,0.0005935318768024445,nan,nan,0.001,nan,0.0001
19,850,31.730168104171753,0.004280958324670792,nan,nan,0.001,nan,0.0001
19,851,31.761914253234863,0.010829444974660873,nan,nan,0.001,nan,0.0001
19,852,31.793710947036743,0.0003809630870819092,nan,nan,0.001,nan,0.0001
19,853,31.825759410858154,0.0003282316029071808,nan,nan,0.001,nan,0.0001
19,854,31.857409477233887,0.0001749582588672638,nan,nan,0.001,nan,0.0001
19,855,31.88925552368164,0.00040756911039352417,nan,nan,0.001,nan,0.0001
19,856,31.92104482650757,0.00031880661845207214,nan,nan,0.001,nan,0.0001
19,857,31.952633380889893,0.0010875947773456573,nan,nan,0.001,nan,0.0001
19,858,31.98436737060547,0.0003147013485431671,nan,nan,0.001,nan,0.0001
19,859,32.01715350151062,0.003899645060300827,nan,nan,0.001,nan,0.0001
19,860,32.0491898059845,0.0012661516666412354,nan,nan,0.001,nan,0.0001
19,861,32.082261085510254,0.0006190165877342224,nan,nan,0.001,nan,0.0001
19,862,32.114136934280396,0.0009317994117736816,nan,nan,0.001,nan,0.0001
19,863,32.147735595703125,0.00020051002502441406,nan,nan,0.001,nan,0.0001
19,864,32.179582357406616,0.005841881036758423,nan,nan,0.001,nan,0.0001
19,865,32.213422536849976,0.001597341150045395,nan,nan,0.001,nan,0.0001
19,866,32.24518060684204,0.00044093653559684753,nan,nan,0.001,nan,0.0001
19,867,32.27913212776184,0.00042440369725227356,nan,nan,0.001,nan,0.0001
19,868,32.31103277206421,0.000296715646982193,nan,nan,0.001,nan,0.0001
19,869,32.345519065856934,0.0006613768637180328,nan,nan,0.001,nan,0.0001
19,870,32.37749004364014,0.00020587816834449768,nan,nan,0.001,nan,0.0001
19,871,32.411035776138306,0.001087777316570282,nan,nan,0.001,nan,0.0001
19,872,32.44278120994568,5.8591365814208984e-05,nan,nan,0.001,nan,0.0001
19,873,32.47642421722412,0.0005361288785934448,nan,nan,0.001,nan,0.0001
19,874,32.508241415023804,0.0003110356628894806,nan,nan,0.001,nan,0.0001
19,875,32.54079985618591,0.0004433058202266693,nan,nan,0.001,nan,0.0001
19,876,32.57264232635498,0.0007270276546478271,nan,nan,0.001,nan,0.0001
19,877,32.60659337043762,0.00019351765513420105,nan,nan,0.001,nan,0.0001
19,878,32.6384756565094,0.0016499124467372894,nan,nan,0.001,nan,0.0001
19,879,32.67168879508972,0.0010064579546451569,nan,nan,0.001,nan,0.0001
19,880,32.70324945449829,0.00033535435795783997,nan,nan,0.001,nan,0.0001
19,881,32.73504066467285,0.0009489990770816803,nan,nan,0.001,nan,0.0001
19,882,32.76639652252197,0.00033029913902282715,nan,nan,0.001,nan,0.0001
19,883,32.79801917076111,0.0004815012216567993,nan,nan,0.001,nan,0.0001
19,884,32.82962226867676,0.00036396831274032593,nan,nan,0.001,nan,0.0001
19,885,32.86138415336609,0.0003324970602989197,nan,nan,0.001,nan,0.0001
19,886,32.89325213432312,0.0007866472005844116,nan,nan,0.001,nan,0.0001
19,887,32.92506432533264,0.00017610937356948853,nan,nan,0.001,nan,0.0001
19,888,32.95664978027344,0.007614225149154663,nan,nan,0.001,nan,0.0001
19,889,32.98825240135193,6.72265887260437e-05,nan,nan,0.001,nan,0.0001
19,890,33.02108383178711,0.00014609098434448242,nan,nan,0.001,nan,0.0001
19,891,33.053146839141846,0.00018341466784477234,nan,nan,0.001,nan,0.0001
19,892,33.08518838882446,0.0003294423222541809,nan,nan,0.001,nan,0.0001
19,893,33.11888790130615,0.00022027269005775452,nan,nan,0.001,nan,0.0001
19,894,33.32239270210266,0.00023091690673027188,0.0011543295710927193,0.20640889739990234,0.001,0.0010000000000000007,0.0001
20,895,33.354079246520996,0.00010083615779876709,nan,nan,0.001,nan,0.0001
20,896,33.385833740234375,0.000825781375169754,nan,nan,0.001,nan,0.0001
20,897,33.41768765449524,0.005165386945009232,nan,nan,0.001,nan,0.0001
20,898,33.44971966743469,0.0009174682199954987,nan,nan,0.001,nan,0.0001
20,899,33.481971979141235,0.0003647729754447937,nan,nan,0.001,nan,0.0001
20,900,33.517443895339966,0.0003473423421382904,nan,nan,0.001,nan,0.0001
20,901,33.54916715621948,0.00013662129640579224,nan,nan,0.001,nan,0.0001
20,902,33.58299946784973,0.00010403990745544434,nan,nan,0.001,nan,0.0001
20,903,33.614904165267944,0.0024598948657512665,nan,nan,0.001,nan,0.0001
20,904,33.6466805934906,0.0003855563700199127,nan,nan,0.001,nan,0.0001
20,905,33.6787269115448,0.00015395507216453552,nan,nan,0.001,nan,0.0001
20,906,33.71074438095093,0.00020442157983779907,nan,nan,0.001,nan,0.0001
20,907,33.74435567855835,0.00011540204286575317,nan,nan,0.001,nan,0.0001
20,908,33.77609086036682,0.00024443119764328003,nan,nan,0.001,nan,0.0001
20,909,33.80751633644104,0.0002115592360496521,nan,nan,0.001,nan,0.0001
20,910,33.83927655220032,0.00014511123299598694,nan,nan,0.001,nan,0.0001
20,911,33.871113777160645,0.00038899853825569153,nan,nan,0.001,nan,0.0001
20,912,33.90270757675171,0.00020037591457366943,nan,nan,0.001,nan,0.0001
20,913,33.93427777290344,0.0002405010163784027,nan,nan,0.001,nan,0.0001
20,914,33.96610975265503,0.00040918588638305664,nan,nan,0.001,nan,0.0001
20,915,33.99804377555847,0.0003964453935623169,nan,nan,0.001,nan,0.0001
20,916,34.03014016151428,6.288290023803711e-05,nan,nan,0.001,nan,0.0001
20,917,34.0621018409729,0.00041754916310310364,nan,nan,0.001,nan,0.0001
20,918,34.09407067298889,0.0005697160959243774,nan,nan,0.001,nan,0.0001
20,919,34.1260187625885,0.000697057694196701,nan,nan,0.001,nan,0.0001
20,920,34.15771770477295,0.00021927058696746826,nan,nan,0.001,nan,0.0001
20,921,34.18976092338562,0.00017696619033813477,nan,nan,0.001,nan,0.0001
20,922,34.22151732444763,0.0003367513418197632,nan,nan,0.001,nan,0.0001
20,923,34.25303101539612,0.0003332085907459259,nan,nan,0.001,nan,0.0001
20,924,34.285377979278564,0.00011761114001274109,nan,nan,0.001,nan,0.0001
20,925,34.317223072052,0.00013663247227668762,nan,nan,0.001,nan,0.0001
20,926,34.34927558898926,0.00017652660608291626,nan,nan,0.001,nan,0.0001
20,927,34.38107490539551,0.00017088279128074646,nan,nan,0.001,nan,0.0001
20,928,34.41272282600403,0.0005906522274017334,nan,nan,0.001,nan,0.0001
20,929,34.44427943229675,8.936971426010132e-05,nan,nan,0.001,nan,0.0001
20,930,34.47704768180847,0.00015600398182868958,nan,nan,0.001,nan,0.0001
20,931,34.50881886482239,0.00016959011554718018,nan,nan,0.001,nan,0.0001
20,932,34.54222559928894,0.00028149038553237915,nan,nan,0.001,nan,0.0001
20,933,34.573683977127075,0.0004244409501552582,nan,nan,0.001,nan,0.0001
20,934,34.605631828308105,9.825825691223145e-05,nan,nan,0.001,nan,0.0001
20,935,34.63738799095154,0.0001520588994026184,nan,nan,0.001,nan,0.0001
20,936,34.669456005096436,0.00011705607175827026,nan,nan,0.001,nan,0.0001
20,937,34.702274560928345,0.00013624876737594604,nan,nan,0.001,nan,0.0001
20,938,34.73568344116211,0.0002681352198123932,nan,nan,0.001,nan,0.0001
20,939,34.76755976676941,0.0001919269561767578,nan,nan,0.001,nan,0.0001
20,940,34.79922533035278,0.00022067129611968994,nan,nan,0.001,nan,0.0001
20,941,35.00447607040405,0.00024617143208160996,0.0004271322853883055,0.20779762077331543,0.001,0.0010000000000000007,0.0001
21,942,35.03663158416748,0.0002942420542240143,nan,nan,0.001,nan,0.0001
21,943,35.068279504776,0.00022156909108161926,nan,nan,0.001,nan,0.0001
21,944,35.10008931159973,0.00011758506298065186,nan,nan,0.001,nan,0.0001
21,945,35.13169741630554,0.00015571340918540955,nan,nan,0.001,nan,0.0001
21,946,35.16324257850647,6.778165698051453e-05,nan,nan,0.001,nan,0.0001
21,947,35.19458293914795,5.941838026046753e-05,nan,nan,0.001,nan,0.0001
21,948,35.22631645202637,7.883459329605103e-05,nan,nan,0.001,nan,0.0001
21,949,35.257527351379395,0.0003713145852088928,nan,nan,0.001,nan,0.0001
21,950,35.28936409950256,0.00016282126307487488,nan,nan,0.001,nan,0.0001
21,951,35.32133078575134,0.00015632808208465576,nan,nan,0.001,nan,0.0001
21,952,35.35307955741882,0.00022727996110916138,nan,nan,0.001,nan,0.0001
21,953,35.38510870933533,0.00011590123176574707,nan,nan,0.001,nan,0.0001
21,954,35.41670322418213,0.00013787299394607544,nan,nan,0.001,nan,0.0001
21,955,35.44834017753601,0.0001993998885154724,nan,nan,0.001,nan,0.0001
21,956,35.480546951293945,0.00011626631021499634,nan,nan,0.001,nan,0.0001
21,957,35.512420892715454,0.00024893879890441895,nan,nan,0.001,nan,0.0001
21,958,35.54732966423035,0.00026417896151542664,nan,nan,0.001,nan,0.0001
21,959,35.57912588119507,0.00028957054018974304,nan,nan,0.001,nan,0.0001
21,960,35.612298250198364,0.00026284903287887573,nan,nan,0.001,nan,0.0001
21,961,35.64364409446716,0.0002740435302257538,nan,nan,0.001,nan,0.0001
21,962,35.67492341995239,0.00024747103452682495,nan,nan,0.001,nan,0.0001
21,963,35.706578493118286,0.00010287761688232422,nan,nan,0.001,nan,0.0001
21,964,35.73819375038147,0.00015282630920410156,nan,nan,0.001,nan,0.0001
21,965,35.769598722457886,9.424611926078796e-05,nan,nan,0.001,nan,0.0001
21,966,35.80121970176697,7.59512186050415e-05,nan,nan,0.001,nan,0.0001
21,967,35.83321237564087,0.0002527385950088501,nan,nan,0.001,nan,0.0001
21,968,35.864702463150024,0.0001838281750679016,nan,nan,0.001,nan,0.0001
21,969,35.89622354507446,0.00028209388256073,nan,nan,0.001,nan,0.0001
21,970,35.9287326335907,0.0002063848078250885,nan,nan,0.001,nan,0.0001
21,971,35.96011447906494,0.00017575547099113464,nan,nan,0.001,nan,0.0001
21,972,35.99390172958374,0.00010628253221511841,nan,nan,0.001,nan,0.0001
21,973,36.025757789611816,0.00011153146624565125,nan,nan,0.001,nan,0.0001
21,974,36.059401512145996,0.00019793212413787842,nan,nan,0.001,nan,0.0001
21,975,36.09126687049866,0.0003534182906150818,nan,nan,0.001,nan,0.0001
21,976,36.124693632125854,0.0001315474510192871,nan,nan,0.001,nan,0.0001
21,977,36.1563663482666,0.00020217150449752808,nan,nan,0.001,nan,0.0001
21,978,36.190014362335205,0.00020363181829452515,nan,nan,0.001,nan,0.0001
21,979,36.221627950668335,0.00014897435903549194,nan,nan,0.001,nan,0.0001
21,980,36.25503659248352,0.00015817582607269287,nan,nan,0.001,nan,0.0001
21,981,36.286811113357544,6.373226642608643e-05,nan,nan,0.001,nan,0.0001
21,982,36.318817138671875,0.00017865002155303955,nan,nan,0.001,nan,0.0001
21,983,36.350605726242065,0.00010241568088531494,nan,nan,0.001,nan,0.0001
21,984,36.3842887878418,0.0001475811004638672,nan,nan,0.001,nan,0.0001
21,985,36.415932178497314,7.281452417373657e-05,nan,nan,0.001,nan,0.0001
21,986,36.44813299179077,0.00010849535465240479,nan,nan,0.001,nan,0.0001
21,987,36.479894161224365,0.0002845749258995056,nan,nan,0.001,nan,0.0001
21,988,36.68636393547058,0.0001316666603088379,0.00017658890561854585,0.2025634641647339,0.001,0.0010000000000000007,0.0001
22,989,36.71838927268982,0.00014062225818634033,nan,nan,0.001,nan,0.0001
22,990,36.74986028671265,0.0001377984881401062,nan,nan,0.001,nan,0.0001
22,991,36.78338122367859,6.810575723648071e-05,nan,nan,0.001,nan,0.0001
22,992,36.81473731994629,6.778538227081299e-05,nan,nan,0.001,nan,0.0001
22,993,36.84636163711548,0.00020213425159454346,nan,nan,0.001,nan,0.0001
22,994,36.87809109687805,0.00015547499060630798,nan,nan,0.001,nan,0.0001
22,995,36.91011714935303,0.00011868402361869812,nan,nan,0.001,nan,0.0001
22,996,36.94200110435486,0.00032450631260871887,nan,nan,0.001,nan,0.0001
22,997,36.97385001182556,0.00010121986269950867,nan,nan,0.001,nan,0.0001
22,998,37.00604319572449,0.00019326061010360718,nan,nan,0.001,nan,0.0001
22,999,37.03809714317322,0.00014917925000190735,nan,nan,0.001,nan,0.0001
22,1000,37.070037841796875,0.00015375018119812012,nan,nan,0.001,nan,0.0001
22,1001,37.10309863090515,0.00014512613415718079,nan,nan,0.001,nan,0.0001
22,1002,37.13475298881531,0.00020679086446762085,nan,nan,0.001,nan,0.0001
22,1003,37.16837501525879,0.00016859546303749084,nan,nan,0.001,nan,0.0001
22,1004,37.199915647506714,0.0001124069094657898,nan,nan,0.001,nan,0.0001
22,1005,37.2314727306366,0.0002079308032989502,nan,nan,0.001,nan,0.0001
22,1006,37.26303434371948,0.00014372915029525757,nan,nan,0.001,nan,0.0001
22,1007,37.29501461982727,0.00018883869051933289,nan,nan,0.001,nan,0.0001
22,1008,37.327133893966675,0.00012581795454025269,nan,nan,0.001,nan,0.0001
22,1009,37.36865592002869,0.00023514032363891602,nan,nan,0.001,nan,0.0001
22,1010,37.40048432350159,0.0001855120062828064,nan,nan,0.001,nan,0.0001
22,1011,37.433290243148804,9.085983037948608e-05,nan,nan,0.001,nan,0.0001
22,1012,37.46515202522278,0.00039430707693099976,nan,nan,0.001,nan,0.0001
22,1013,37.505568742752075,0.00020793825387954712,nan,nan,0.001,nan,0.0001
22,1014,37.540966749191284,0.00020409375429153442,nan,nan,0.001,nan,0.0001
22,1015,37.57307577133179,0.00017924606800079346,nan,nan,0.001,nan,0.0001
22,1016,37.60586619377136,9.153783321380615e-05,nan,nan,0.001,nan,0.0001
22,1017,37.637667179107666,0.00019368529319763184,nan,nan,0.001,nan,0.0001
22,1018,37.671481132507324,0.0001675337553024292,nan,nan,0.001,nan,0.0001
22,1019,37.70321774482727,0.00015667825937271118,nan,nan,0.001,nan,0.0001
22,1020,37.734914779663086,0.00024451687932014465,nan,nan,0.001,nan,0.0001
22,1021,37.76661539077759,0.00012992322444915771,nan,nan,0.001,nan,0.0001
22,1022,37.79828214645386,0.00017898529767990112,nan,nan,0.001,nan,0.0001
22,1023,37.829917669296265,0.00025442615151405334,nan,nan,0.001,nan,0.0001
22,1024,37.86159348487854,0.00012612342834472656,nan,nan,0.001,nan,0.0001
22,1025,37.89329528808594,0.00019079074263572693,nan,nan,0.001,nan,0.0001
22,1026,37.92516350746155,0.00010977685451507568,nan,nan,0.001,nan,0.0001
22,1027,37.95704197883606,0.00014149397611618042,nan,nan,0.001,nan,0.0001
22,1028,37.98872208595276,0.00016868114471435547,nan,nan,0.001,nan,0.0001
22,1029,38.02068471908569,9.358301758766174e-05,nan,nan,0.001,nan,0.0001
22,1030,38.052438735961914,0.0002520047128200531,nan,nan,0.001,nan,0.0001
22,1031,38.08464431762695,0.00019881129264831543,nan,nan,0.001,nan,0.0001
22,1032,38.11639976501465,0.000318966805934906,nan,nan,0.001,nan,0.0001
22,1033,38.148425340652466,0.00023257732391357422,nan,nan,0.001,nan,0.0001
22,1034,38.18115520477295,0.0001137368381023407,nan,nan,0.001,nan,0.0001
22,1035,38.38705801963806,0.000174266955582425,0.00017333945613651674,0.20105888271331787,0.001,0.0010000000000000007,0.0001
23,1036,38.420318841934204,0.0002230517566204071,nan,nan,0.001,nan,0.0001
23,1037,38.45236778259277,0.0001567453145980835,nan,nan,0.001,nan,0.0001
23,1038,38.48425054550171,0.00012747570872306824,nan,nan,0.001,nan,0.0001
23,1039,38.515856981277466,0.00018509849905967712,nan,nan,0.001,nan,0.0001
23,1040,38.54783844947815,0.00010469555854797363,nan,nan,0.001,nan,0.0001
23,1041,38.58755350112915,0.00021848082542419434,nan,nan,0.001,nan,0.0001
23,1042,38.61937928199768,0.0001378878951072693,nan,nan,0.001,nan,0.0001
23,1043,38.65332317352295,5.9626996517181396e-05,nan,nan,0.001,nan,0.0001
23,1044,38.68534851074219,0.00013329461216926575,nan,nan,0.001,nan,0.0001
23,1045,38.71919775009155,0.00017509981989860535,nan,nan,0.001,nan,0.0001
23,1046,38.75121521949768,0.00014262646436691284,nan,nan,0.001,nan,0.0001
23,1047,38.78299832344055,0.00019163638353347778,nan,nan,0.001,nan,0.0001
23,1048,38.81487584114075,0.0001965537667274475,nan,nan,0.001,nan,0.0001
23,1049,38.84644079208374,0.0001517869532108307,nan,nan,0.001,nan,0.0001
23,1050,38.87812161445618,0.0001753009855747223,nan,nan,0.001,nan,0.0001
23,1051,38.91016364097595,0.00017538294196128845,nan,nan,0.001,nan,0.0001
23,1052,38.94231343269348,0.0001861974596977234,nan,nan,0.001,nan,0.0001
23,1053,38.974302768707275,9.647011756896973e-05,nan,nan,0.001,nan,0.0001
23,1054,39.00736904144287,0.00023357942700386047,nan,nan,0.001,nan,0.0001
23,1055,39.03978490829468,0.00022870302200317383,nan,nan,0.001,nan,0.0001
23,1056,39.07355737686157,7.828325033187866e-05,nan,nan,0.001,nan,0.0001
23,1057,39.10766553878784,9.659677743911743e-05,nan,nan,0.001,nan,0.0001
23,1058,39.1394727230072,8.435547351837158e-05,nan,nan,0.001,nan,0.0001
23,1059,39.17271971702576,8.37370753288269e-05,nan,nan,0.001,nan,0.0001
23,1060,39.204482078552246,0.00022706389427185059,nan,nan,0.001,nan,0.0001
23,1061,39.23646926879883,0.00014629215002059937,nan,nan,0.001,nan,0.0001
23,1062,39.271028995513916,0.00019079819321632385,nan,nan,0.001,nan,0.0001
23,1063,39.31149244308472,0.00018269941210746765,nan,nan,0.001,nan,0.0001
23,1064,39.35097360610962,0.0001650005578994751,nan,nan,0.001,nan,0.0001
23,1065,39.38646340370178,7.481127977371216e-05,nan,nan,0.001,nan,0.0001
23,1066,39.4206166267395,0.00023067742586135864,nan,nan,0.001,nan,0.0001
23,1067,39.454838037490845,0.0003023110330104828,nan,nan,0.001,nan,0.0001
23,1068,39.48957920074463,0.00023965910077095032,nan,nan,0.001,nan,0.0001
23,1069,39.52942109107971,0.0001995861530303955,nan,nan,0.001,nan,0.0001
23,1070,39.568504333496094,0.00018636882305145264,nan,nan,0.001,nan,0.0001
23,1071,39.60664176940918,0.00021021440625190735,nan,nan,0.001,nan,0.0001
23,1072,39.645519971847534,0.0003574676811695099,nan,nan,0.001,nan,0.0001
23,1073,39.68496537208557,0.00025166571140289307,nan,nan,0.001,nan,0.0001
23,1074,39.719064474105835,0.00019165128469467163,nan,nan,0.001,nan,0.0001
23,1075,39.75305199623108,0.0001770108938217163,nan,nan,0.001,nan,0.0001
23,1076,39.786752700805664,0.0002040378749370575,nan,nan,0.001,nan,0.0001
23,1077,39.820817947387695,0.00018745288252830505,nan,nan,0.001,nan,0.0001
23,1078,39.85484433174133,0.00021953508257865906,nan,nan,0.001,nan,0.0001
23,1079,39.88863945007324,0.00019563734531402588,nan,nan,0.001,nan,0.0001
23,1080,39.92797493934631,0.0002216920256614685,nan,nan,0.001,nan,0.0001
23,1081,39.96218132972717,0.0001933760941028595,nan,nan,0.001,nan,0.0001
23,1082,40.170225620269775,0.0003745555877685547,0.00018238791442931967,0.20070979976654052,0.001,0.0010000000000000007,0.0001
24,1083,40.20580554008484,0.00020701438188552856,nan,nan,0.001,nan,0.0001
24,1084,40.24507164955139,0.000215236097574234,nan,nan,0.001,nan,0.0001
24,1085,40.28124451637268,0.0001297593116760254,nan,nan,0.001,nan,0.0001
24,1086,40.31517457962036,0.00011173263192176819,nan,nan,0.001,nan,0.0001
24,1087,40.35186529159546,0.00017713755369186401,nan,nan,0.001,nan,0.0001
24,1088,40.39079141616821,0.00014842301607131958,nan,nan,0.001,nan,0.0001
24,1089,40.42514634132385,0.00026083365082740784,nan,nan,0.001,nan,0.0001
24,1090,40.459511041641235,0.0001408010721206665,nan,nan,0.001,nan,0.0001
24,1091,40.497050523757935,0.00023861229419708252,nan,nan,0.001,nan,0.0001
24,1092,40.53594136238098,0.00011873990297317505,nan,nan,0.001,nan,0.0001
24,1093,40.57566952705383,0.00020220503211021423,nan,nan,0.001,nan,0.0001
24,1094,40.60921573638916,0.00039402395486831665,nan,nan,0.001,nan,0.0001
