Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2613,137.6598460674286,2.2997443675994873,nan,nan,1e-06,nan,0.1
56,2614,137.70286297798157,2.312974452972412,nan,nan,1e-06,nan,0.1
56,2615,137.7519965171814,2.2947170734405518,nan,nan,1e-06,nan,0.1
56,2616,137.80210947990417,2.302889347076416,nan,nan,1e-06,nan,0.1
56,2617,137.85243964195251,2.2976253032684326,nan,nan,1e-06,nan,0.1
56,2618,137.89802956581116,2.306610107421875,nan,nan,1e-06,nan,0.1
56,2619,137.946031332016,2.309335708618164,nan,nan,1e-06,nan,0.1
56,2620,137.99276208877563,2.311357259750366,nan,nan,1e-06,nan,0.1
56,2621,138.04294157028198,2.3168177604675293,nan,nan,1e-06,nan,0.1
56,2622,138.0879364013672,2.312098741531372,nan,nan,1e-06,nan,0.1
56,2623,138.13574719429016,2.308285713195801,nan,nan,1e-06,nan,0.1
56,2624,138.1860933303833,2.311340808868408,nan,nan,1e-06,nan,0.1
56,2625,138.23282170295715,2.297961950302124,nan,nan,1e-06,nan,0.1
56,2626,138.28066611289978,2.3093225955963135,nan,nan,1e-06,nan,0.1
56,2627,138.32800126075745,2.3036863803863525,nan,nan,1e-06,nan,0.1
56,2628,138.37338709831238,2.2879419326782227,nan,nan,1e-06,nan,0.1
56,2629,138.4215703010559,2.3068830966949463,nan,nan,1e-06,nan,0.1
56,2630,138.4674882888794,2.324183225631714,nan,nan,1e-06,nan,0.1
56,2631,138.51572704315186,2.3081130981445312,nan,nan,1e-06,nan,0.1
56,2632,138.56331872940063,2.3071019649505615,nan,nan,1e-06,nan,0.1
56,2633,138.8469853401184,2.296415090560913,2.304739094795065,2.307820373535156,1e-06,9.999999999999993e-07,0.1
57,2634,138.89441990852356,2.3016653060913086,nan,nan,1e-06,nan,0.1
57,2635,138.94536423683167,2.315127372741699,nan,nan,1e-06,nan,0.1
57,2636,138.99709463119507,2.2940893173217773,nan,nan,1e-06,nan,0.1
57,2637,139.04799246788025,2.311906337738037,nan,nan,1e-06,nan,0.1
57,2638,139.0947620868683,2.314026355743408,nan,nan,1e-06,nan,0.1
57,2639,139.14483308792114,2.3115365505218506,nan,nan,1e-06,nan,0.1
57,2640,139.19330978393555,2.3166098594665527,nan,nan,1e-06,nan,0.1
57,2641,139.23891973495483,2.307199239730835,nan,nan,1e-06,nan,0.1
57,2642,139.28656101226807,2.3107340335845947,nan,nan,1e-06,nan,0.1
57,2643,139.33437991142273,2.3119781017303467,nan,nan,1e-06,nan,0.1
57,2644,139.38216161727905,2.3031005859375,nan,nan,1e-06,nan,0.1
57,2645,139.42712569236755,2.3104453086853027,nan,nan,1e-06,nan,0.1
57,2646,139.47456550598145,2.306709051132202,nan,nan,1e-06,nan,0.1
57,2647,139.52110886573792,2.30387020111084,nan,nan,1e-06,nan,0.1
57,2648,139.57043552398682,2.290654420852661,nan,nan,1e-06,nan,0.1
57,2649,139.61524271965027,2.303582191467285,nan,nan,1e-06,nan,0.1
57,2650,139.66361832618713,2.3047471046447754,nan,nan,1e-06,nan,0.1
57,2651,139.7113697528839,2.3114848136901855,nan,nan,1e-06,nan,0.1
57,2652,139.75550842285156,2.289365530014038,nan,nan,1e-06,nan,0.1
57,2653,139.8027160167694,2.3053786754608154,nan,nan,1e-06,nan,0.1
57,2654,139.84497547149658,2.297757148742676,nan,nan,1e-06,nan,0.1
57,2655,139.8892605304718,2.298436403274536,nan,nan,1e-06,nan,0.1
57,2656,139.93930888175964,2.3014557361602783,nan,nan,1e-06,nan,0.1
57,2657,139.98220348358154,2.3129491806030273,nan,nan,1e-06,nan,0.1
57,2658,140.02570843696594,2.3075289726257324,nan,nan,1e-06,nan,0.1
57,2659,140.0679178237915,2.298447847366333,nan,nan,1e-06,nan,0.1
57,2660,140.1115164756775,2.3035852909088135,nan,nan,1e-06,nan,0.1
57,2661,140.15925407409668,2.3049755096435547,nan,nan,1e-06,nan,0.1
57,2662,140.20889544487,2.310572385787964,nan,nan,1e-06,nan,0.1
57,2663,140.25641870498657,2.30525803565979,nan,nan,1e-06,nan,0.1
57,2664,140.3041615486145,2.3030686378479004,nan,nan,1e-06,nan,0.1
57,2665,140.34860610961914,2.3017680644989014,nan,nan,1e-06,nan,0.1
57,2666,140.3973045349121,2.2969791889190674,nan,nan,1e-06,nan,0.1
57,2667,140.44171738624573,2.3106801509857178,nan,nan,1e-06,nan,0.1
57,2668,140.50038886070251,2.2960429191589355,nan,nan,1e-06,nan,0.1
57,2669,140.544846534729,2.301382064819336,nan,nan,1e-06,nan,0.1
57,2670,140.59342789649963,2.2870140075683594,nan,nan,1e-06,nan,0.1
57,2671,140.63754415512085,2.30047607421875,nan,nan,1e-06,nan,0.1
57,2672,140.68535494804382,2.3136825561523438,nan,nan,1e-06,nan,0.1
57,2673,140.73277187347412,2.3131113052368164,nan,nan,1e-06,nan,0.1
57,2674,140.78432655334473,2.316666603088379,nan,nan,1e-06,nan,0.1
57,2675,140.83502578735352,2.3087480068206787,nan,nan,1e-06,nan,0.1
57,2676,140.88357710838318,2.307990312576294,nan,nan,1e-06,nan,0.1
57,2677,140.9316976070404,2.301197052001953,nan,nan,1e-06,nan,0.1
57,2678,140.98176741600037,2.299398422241211,nan,nan,1e-06,nan,0.1
57,2679,141.03059649467468,2.299858808517456,nan,nan,1e-06,nan,0.1
57,2680,141.30842232704163,2.3037021160125732,2.3048285778532636,2.307059036254883,1e-06,9.999999999999993e-07,0.1
58,2681,141.35313820838928,2.3124868869781494,nan,nan,1e-06,nan,0.1
58,2682,141.39871525764465,2.297278881072998,nan,nan,1e-06,nan,0.1
58,2683,141.44926857948303,2.3102900981903076,nan,nan,1e-06,nan,0.1
58,2684,141.4966721534729,2.299330234527588,nan,nan,1e-06,nan,0.1
58,2685,141.546404838562,2.300903797149658,nan,nan,1e-06,nan,0.1
58,2686,141.59549951553345,2.2992796897888184,nan,nan,1e-06,nan,0.1
58,2687,141.64649438858032,2.3120696544647217,nan,nan,1e-06,nan,0.1
58,2688,141.69276905059814,2.2986319065093994,nan,nan,1e-06,nan,0.1
58,2689,141.7388780117035,2.308201313018799,nan,nan,1e-06,nan,0.1
58,2690,141.793683052063,2.2945401668548584,nan,nan,1e-06,nan,0.1
58,2691,141.8409354686737,2.3017168045043945,nan,nan,1e-06,nan,0.1
58,2692,141.88566946983337,2.2969932556152344,nan,nan,1e-06,nan,0.1
58,2693,141.9340841770172,2.3027830123901367,nan,nan,1e-06,nan,0.1
58,2694,141.98106002807617,2.311147689819336,nan,nan,1e-06,nan,0.1
58,2695,142.0293574333191,2.3013594150543213,nan,nan,1e-06,nan,0.1
58,2696,142.07297897338867,2.2985992431640625,nan,nan,1e-06,nan,0.1
58,2697,142.11515617370605,2.3072588443756104,nan,nan,1e-06,nan,0.1
58,2698,142.1626832485199,2.311532735824585,nan,nan,1e-06,nan,0.1
58,2699,142.20787405967712,2.3106603622436523,nan,nan,1e-06,nan,0.1
58,2700,142.25044298171997,2.304417848587036,nan,nan,1e-06,nan,0.1
58,2701,142.2981195449829,2.3089711666107178,nan,nan,1e-06,nan,0.1
58,2702,142.34600162506104,2.289813280105591,nan,nan,1e-06,nan,0.1
58,2703,142.3922619819641,2.3072519302368164,nan,nan,1e-06,nan,0.1
58,2704,142.44047260284424,2.298171281814575,nan,nan,1e-06,nan,0.1
58,2705,142.48847675323486,2.304365396499634,nan,nan,1e-06,nan,0.1
58,2706,142.53599762916565,2.3098628520965576,nan,nan,1e-06,nan,0.1
58,2707,142.58314728736877,2.309403896331787,nan,nan,1e-06,nan,0.1
58,2708,142.62687516212463,2.3019332885742188,nan,nan,1e-06,nan,0.1
58,2709,142.66891407966614,2.302962064743042,nan,nan,1e-06,nan,0.1
58,2710,142.71745944023132,2.303246259689331,nan,nan,1e-06,nan,0.1
58,2711,142.76621651649475,2.3030176162719727,nan,nan,1e-06,nan,0.1
58,2712,142.81419968605042,2.304068088531494,nan,nan,1e-06,nan,0.1
58,2713,142.86275625228882,2.3139431476593018,nan,nan,1e-06,nan,0.1
58,2714,142.9109673500061,2.3068418502807617,nan,nan,1e-06,nan,0.1
58,2715,142.96104788780212,2.3126955032348633,nan,nan,1e-06,nan,0.1
58,2716,143.00552701950073,2.3116958141326904,nan,nan,1e-06,nan,0.1
58,2717,143.05363392829895,2.2991833686828613,nan,nan,1e-06,nan,0.1
58,2718,143.09982061386108,2.300187587738037,nan,nan,1e-06,nan,0.1
58,2719,143.15033173561096,2.3102829456329346,nan,nan,1e-06,nan,0.1
58,2720,143.19544529914856,2.3208060264587402,nan,nan,1e-06,nan,0.1
58,2721,143.24364924430847,2.305764675140381,nan,nan,1e-06,nan,0.1
58,2722,143.29469347000122,2.3002779483795166,nan,nan,1e-06,nan,0.1
58,2723,143.34285140037537,2.2893714904785156,nan,nan,1e-06,nan,0.1
58,2724,143.3913996219635,2.3150970935821533,nan,nan,1e-06,nan,0.1
58,2725,143.43899297714233,2.3129613399505615,nan,nan,1e-06,nan,0.1
58,2726,143.4818549156189,2.296534299850464,nan,nan,1e-06,nan,0.1
58,2727,143.74942350387573,2.3075315952301025,2.3048026308100273,2.3069046783447265,1e-06,9.999999999999993e-07,0.1
59,2728,143.79793858528137,2.3086845874786377,nan,nan,1e-06,nan,0.1
59,2729,143.84047293663025,2.307851791381836,nan,nan,1e-06,nan,0.1
59,2730,143.89107298851013,2.312182903289795,nan,nan,1e-06,nan,0.1
59,2731,143.9404730796814,2.2867257595062256,nan,nan,1e-06,nan,0.1
59,2732,143.99120998382568,2.2948219776153564,nan,nan,1e-06,nan,0.1
59,2733,144.03829336166382,2.298614740371704,nan,nan,1e-06,nan,0.1
59,2734,144.08888363838196,2.3005125522613525,nan,nan,1e-06,nan,0.1
59,2735,144.13605093955994,2.3001983165740967,nan,nan,1e-06,nan,0.1
59,2736,144.1831157207489,2.30885648727417,nan,nan,1e-06,nan,0.1
59,2737,144.23339295387268,2.3191230297088623,nan,nan,1e-06,nan,0.1
59,2738,144.28379559516907,2.308354377746582,nan,nan,1e-06,nan,0.1
59,2739,144.3280086517334,2.3061578273773193,nan,nan,1e-06,nan,0.1
59,2740,144.37014627456665,2.299999713897705,nan,nan,1e-06,nan,0.1
59,2741,144.41118550300598,2.3046634197235107,nan,nan,1e-06,nan,0.1
59,2742,144.45314407348633,2.3125452995300293,nan,nan,1e-06,nan,0.1
59,2743,144.5020022392273,2.296983242034912,nan,nan,1e-06,nan,0.1
59,2744,144.54740619659424,2.2999184131622314,nan,nan,1e-06,nan,0.1
59,2745,144.59595155715942,2.3032431602478027,nan,nan,1e-06,nan,0.1
59,2746,144.64406514167786,2.314889669418335,nan,nan,1e-06,nan,0.1
59,2747,144.6933078765869,2.312621831893921,nan,nan,1e-06,nan,0.1
59,2748,144.73995304107666,2.292398452758789,nan,nan,1e-06,nan,0.1
59,2749,144.79380702972412,2.301252603530884,nan,nan,1e-06,nan,0.1
59,2750,144.83776259422302,2.3131163120269775,nan,nan,1e-06,nan,0.1
59,2751,144.88221526145935,2.3084523677825928,nan,nan,1e-06,nan,0.1
59,2752,144.92810821533203,2.3060717582702637,nan,nan,1e-06,nan,0.1
59,2753,144.98149299621582,2.3187031745910645,nan,nan,1e-06,nan,0.1
59,2754,145.0265016555786,2.30316424369812,nan,nan,1e-06,nan,0.1
59,2755,145.07450342178345,2.3038573265075684,nan,nan,1e-06,nan,0.1
59,2756,145.12309050559998,2.304157018661499,nan,nan,1e-06,nan,0.1
59,2757,145.16891479492188,2.301018238067627,nan,nan,1e-06,nan,0.1
59,2758,145.21700859069824,2.304588794708252,nan,nan,1e-06,nan,0.1
59,2759,145.2622365951538,2.311856508255005,nan,nan,1e-06,nan,0.1
59,2760,145.31030249595642,2.2928667068481445,nan,nan,1e-06,nan,0.1
59,2761,145.35538125038147,2.3040144443511963,nan,nan,1e-06,nan,0.1
59,2762,145.4033980369568,2.3124094009399414,nan,nan,1e-06,nan,0.1
59,2763,145.4489676952362,2.3077259063720703,nan,nan,1e-06,nan,0.1
59,2764,145.49906063079834,2.31091570854187,nan,nan,1e-06,nan,0.1
59,2765,145.54445147514343,2.292541742324829,nan,nan,1e-06,nan,0.1
59,2766,145.59312677383423,2.307396650314331,nan,nan,1e-06,nan,0.1
59,2767,145.63766360282898,2.3098247051239014,nan,nan,1e-06,nan,0.1
59,2768,145.68560600280762,2.312783718109131,nan,nan,1e-06,nan,0.1
59,2769,145.7301127910614,2.2972607612609863,nan,nan,1e-06,nan,0.1
59,2770,145.77830123901367,2.3023855686187744,nan,nan,1e-06,nan,0.1
59,2771,145.8266875743866,2.3069400787353516,nan,nan,1e-06,nan,0.1
59,2772,145.87477684020996,2.2968621253967285,nan,nan,1e-06,nan,0.1
59,2773,145.9252805709839,2.310556650161743,nan,nan,1e-06,nan,0.1
59,2774,146.2123053073883,2.3071627616882324,2.305047506981708,2.306367111206055,1e-06,9.999999999999993e-07,0.1
60,2775,146.26031804084778,2.2969589233398438,nan,nan,1e-06,nan,0.1
60,2776,146.31020975112915,2.3081741333007812,nan,nan,1e-06,nan,0.1
60,2777,146.35923075675964,2.30928111076355,nan,nan,1e-06,nan,0.1
60,2778,146.41037821769714,2.3157551288604736,nan,nan,1e-06,nan,0.1
60,2779,146.4562828540802,2.2959144115448,nan,nan,1e-06,nan,0.1
60,2780,146.5086269378662,2.310555934906006,nan,nan,1e-06,nan,0.1
60,2781,146.55643391609192,2.3103907108306885,nan,nan,1e-06,nan,0.1
60,2782,146.60694003105164,2.3191592693328857,nan,nan,1e-06,nan,0.1
60,2783,146.6517686843872,2.304380416870117,nan,nan,1e-06,nan,0.1
60,2784,146.69979405403137,2.3071818351745605,nan,nan,1e-06,nan,0.1
60,2785,146.74858689308167,2.304828643798828,nan,nan,1e-06,nan,0.1
60,2786,146.79728507995605,2.3077826499938965,nan,nan,1e-06,nan,0.1
60,2787,146.84537768363953,2.304506540298462,nan,nan,1e-06,nan,0.1
60,2788,146.89074802398682,2.3018112182617188,nan,nan,1e-06,nan,0.1
60,2789,146.93876600265503,2.3103229999542236,nan,nan,1e-06,nan,0.1
60,2790,146.98941493034363,2.2814340591430664,nan,nan,1e-06,nan,0.1
60,2791,147.03690481185913,2.3017327785491943,nan,nan,1e-06,nan,0.1
60,2792,147.0853922367096,2.296912670135498,nan,nan,1e-06,nan,0.1
60,2793,147.13059258460999,2.320751190185547,nan,nan,1e-06,nan,0.1
60,2794,147.17861557006836,2.2930877208709717,nan,nan,1e-06,nan,0.1
60,2795,147.22527027130127,2.310577630996704,nan,nan,1e-06,nan,0.1
60,2796,147.2732126712799,2.293654680252075,nan,nan,1e-06,nan,0.1
60,2797,147.3213963508606,2.31229567527771,nan,nan,1e-06,nan,0.1
60,2798,147.3711760044098,2.3026609420776367,nan,nan,1e-06,nan,0.1
60,2799,147.42192840576172,2.307373523712158,nan,nan,1e-06,nan,0.1
60,2800,147.46727848052979,2.313774347305298,nan,nan,1e-06,nan,0.1
60,2801,147.5120611190796,2.3074898719787598,nan,nan,1e-06,nan,0.1
60,2802,147.56289529800415,2.3052117824554443,nan,nan,1e-06,nan,0.1
60,2803,147.61342334747314,2.303006649017334,nan,nan,1e-06,nan,0.1
60,2804,147.659170627594,2.309518575668335,nan,nan,1e-06,nan,0.1
60,2805,147.70836687088013,2.2966177463531494,nan,nan,1e-06,nan,0.1
60,2806,147.75394010543823,2.3195900917053223,nan,nan,1e-06,nan,0.1
60,2807,147.80215501785278,2.3086578845977783,nan,nan,1e-06,nan,0.1
60,2808,147.84710597991943,2.302464246749878,nan,nan,1e-06,nan,0.1
60,2809,147.891184091568,2.3068742752075195,nan,nan,1e-06,nan,0.1
60,2810,147.9363751411438,2.298255681991577,nan,nan,1e-06,nan,0.1
60,2811,147.9817042350769,2.307485818862915,nan,nan,1e-06,nan,0.1
60,2812,148.03017783164978,2.3063342571258545,nan,nan,1e-06,nan,0.1
60,2813,148.07744336128235,2.303016424179077,nan,nan,1e-06,nan,0.1
60,2814,148.12886691093445,2.294023036956787,nan,nan,1e-06,nan,0.1
60,2815,148.17456674575806,2.2962563037872314,nan,nan,1e-06,nan,0.1
60,2816,148.2224404811859,2.3097167015075684,nan,nan,1e-06,nan,0.1
60,2817,148.2725315093994,2.2990572452545166,nan,nan,1e-06,nan,0.1
60,2818,148.3198583126068,2.3176140785217285,nan,nan,1e-06,nan,0.1
60,2819,148.36923480033875,2.3082759380340576,nan,nan,1e-06,nan,0.1
60,2820,148.4199845790863,2.299107313156128,nan,nan,1e-06,nan,0.1
60,2821,148.69920587539673,2.304053783416748,2.3051890819630723,2.308164703369141,1e-06,9.999999999999993e-07,0.1
61,2822,148.7480492591858,2.3051846027374268,nan,nan,1e-06,nan,0.1
61,2823,148.80155897140503,2.3021774291992188,nan,nan,1e-06,nan,0.1
61,2824,148.8489990234375,2.298332452774048,nan,nan,1e-06,nan,0.1
61,2825,148.8977916240692,2.30063533782959,nan,nan,1e-06,nan,0.1
61,2826,148.94921159744263,2.3134572505950928,nan,nan,1e-06,nan,0.1
61,2827,148.99450159072876,2.3138508796691895,nan,nan,1e-06,nan,0.1
61,2828,149.03628540039062,2.303485870361328,nan,nan,1e-06,nan,0.1
61,2829,149.075457572937,2.309528112411499,nan,nan,1e-06,nan,0.1
61,2830,149.11604690551758,2.2973036766052246,nan,nan,1e-06,nan,0.1
61,2831,149.16400742530823,2.295048475265503,nan,nan,1e-06,nan,0.1
61,2832,149.20720767974854,2.2963671684265137,nan,nan,1e-06,nan,0.1
61,2833,149.24688076972961,2.3059380054473877,nan,nan,1e-06,nan,0.1
61,2834,149.28897094726562,2.3086354732513428,nan,nan,1e-06,nan,0.1
61,2835,149.33035373687744,2.2976913452148438,nan,nan,1e-06,nan,0.1
61,2836,149.38087940216064,2.30511212348938,nan,nan,1e-06,nan,0.1
61,2837,149.43024468421936,2.297233819961548,nan,nan,1e-06,nan,0.1
61,2838,149.47535181045532,2.3027446269989014,nan,nan,1e-06,nan,0.1
61,2839,149.52532577514648,2.2996301651000977,nan,nan,1e-06,nan,0.1
61,2840,149.5759801864624,2.306706666946411,nan,nan,1e-06,nan,0.1
61,2841,149.62263345718384,2.2996468544006348,nan,nan,1e-06,nan,0.1
61,2842,149.6722433567047,2.3038136959075928,nan,nan,1e-06,nan,0.1
61,2843,149.7190237045288,2.2951972484588623,nan,nan,1e-06,nan,0.1
61,2844,149.76982069015503,2.320935010910034,nan,nan,1e-06,nan,0.1
61,2845,149.820734500885,2.2873170375823975,nan,nan,1e-06,nan,0.1
61,2846,149.86596632003784,2.2954628467559814,nan,nan,1e-06,nan,0.1
61,2847,149.9209065437317,2.3013784885406494,nan,nan,1e-06,nan,0.1
61,2848,149.96900415420532,2.3125343322753906,nan,nan,1e-06,nan,0.1
61,2849,150.01382112503052,2.2935404777526855,nan,nan,1e-06,nan,0.1
61,2850,150.06178736686707,2.3056492805480957,nan,nan,1e-06,nan,0.1
61,2851,150.11315417289734,2.3064889907836914,nan,nan,1e-06,nan,0.1
61,2852,150.16110253334045,2.315465211868286,nan,nan,1e-06,nan,0.1
61,2853,150.20595479011536,2.307795763015747,nan,nan,1e-06,nan,0.1
61,2854,150.26191091537476,2.311932325363159,nan,nan,1e-06,nan,0.1
61,2855,150.3117458820343,2.2991244792938232,nan,nan,1e-06,nan,0.1
61,2856,150.35846304893494,2.30224347114563,nan,nan,1e-06,nan,0.1
61,2857,150.4066698551178,2.3050575256347656,nan,nan,1e-06,nan,0.1
61,2858,150.452778339386,2.315380573272705,nan,nan,1e-06,nan,0.1
61,2859,150.50085854530334,2.305603265762329,nan,nan,1e-06,nan,0.1
61,2860,150.5493884086609,2.309756278991699,nan,nan,1e-06,nan,0.1
61,2861,150.5942988395691,2.3110649585723877,nan,nan,1e-06,nan,0.1
61,2862,150.642263174057,2.3058509826660156,nan,nan,1e-06,nan,0.1
61,2863,150.6876699924469,2.301323413848877,nan,nan,1e-06,nan,0.1
61,2864,150.73590278625488,2.3092305660247803,nan,nan,1e-06,nan,0.1
61,2865,150.7872211933136,2.317662000656128,nan,nan,1e-06,nan,0.1
61,2866,150.8353374004364,2.308781862258911,nan,nan,1e-06,nan,0.1
61,2867,150.88452005386353,2.3162827491760254,nan,nan,1e-06,nan,0.1
61,2868,151.17446064949036,2.315000534057617,2.3050762491023287,2.307451110839844,1e-06,9.999999999999993e-07,0.1
62,2869,151.22276210784912,2.320866346359253,nan,nan,1e-06,nan,0.1
62,2870,151.27310228347778,2.2976958751678467,nan,nan,1e-06,nan,0.1
62,2871,151.3209216594696,2.304520845413208,nan,nan,1e-06,nan,0.1
62,2872,151.3706865310669,2.300619602203369,nan,nan,1e-06,nan,0.1
62,2873,151.4160454273224,2.3043570518493652,nan,nan,1e-06,nan,0.1
62,2874,151.46405410766602,2.308807134628296,nan,nan,1e-06,nan,0.1
62,2875,151.5088493824005,2.301546573638916,nan,nan,1e-06,nan,0.1
62,2876,151.55704545974731,2.320511817932129,nan,nan,1e-06,nan,0.1
62,2877,151.60214114189148,2.2979483604431152,nan,nan,1e-06,nan,0.1
62,2878,151.64999341964722,2.303758382797241,nan,nan,1e-06,nan,0.1
62,2879,151.69493913650513,2.2973761558532715,nan,nan,1e-06,nan,0.1
62,2880,151.7450442314148,2.3078196048736572,nan,nan,1e-06,nan,0.1
62,2881,151.79749608039856,2.293511390686035,nan,nan,1e-06,nan,0.1
62,2882,151.84797954559326,2.305144786834717,nan,nan,1e-06,nan,0.1
62,2883,151.89600801467896,2.3092262744903564,nan,nan,1e-06,nan,0.1
62,2884,151.94705057144165,2.3104751110076904,nan,nan,1e-06,nan,0.1
62,2885,151.9949095249176,2.3130524158477783,nan,nan,1e-06,nan,0.1
62,2886,152.0456657409668,2.3197884559631348,nan,nan,1e-06,nan,0.1
62,2887,152.09182167053223,2.308096408843994,nan,nan,1e-06,nan,0.1
62,2888,152.13908767700195,2.3012819290161133,nan,nan,1e-06,nan,0.1
62,2889,152.18367099761963,2.309523582458496,nan,nan,1e-06,nan,0.1
62,2890,152.23434472084045,2.3152167797088623,nan,nan,1e-06,nan,0.1
62,2891,152.28089332580566,2.3086607456207275,nan,nan,1e-06,nan,0.1
62,2892,152.3307638168335,2.2944555282592773,nan,nan,1e-06,nan,0.1
62,2893,152.3779182434082,2.309114933013916,nan,nan,1e-06,nan,0.1
62,2894,152.42609643936157,2.3108773231506348,nan,nan,1e-06,nan,0.1
62,2895,152.47121810913086,2.302773952484131,nan,nan,1e-06,nan,0.1
62,2896,152.51906323432922,2.3043901920318604,nan,nan,1e-06,nan,0.1
62,2897,152.56600379943848,2.3082587718963623,nan,nan,1e-06,nan,0.1
62,2898,152.61329889297485,2.3098864555358887,nan,nan,1e-06,nan,0.1
62,2899,152.65757632255554,2.299832820892334,nan,nan,1e-06,nan,0.1
62,2900,152.7055561542511,2.3022050857543945,nan,nan,1e-06,nan,0.1
62,2901,152.75057077407837,2.3091962337493896,nan,nan,1e-06,nan,0.1
62,2902,152.8013050556183,2.295987844467163,nan,nan,1e-06,nan,0.1
62,2903,152.85287499427795,2.3076930046081543,nan,nan,1e-06,nan,0.1
62,2904,152.9014892578125,2.2970824241638184,nan,nan,1e-06,nan,0.1
62,2905,152.95152711868286,2.300096273422241,nan,nan,1e-06,nan,0.1
62,2906,153.00757026672363,2.2996368408203125,nan,nan,1e-06,nan,0.1
62,2907,153.06108450889587,2.31115984916687,nan,nan,1e-06,nan,0.1
62,2908,153.10818552970886,2.3074052333831787,nan,nan,1e-06,nan,0.1
62,2909,153.15853071212769,2.3055052757263184,nan,nan,1e-06,nan,0.1
62,2910,153.20911264419556,2.2993781566619873,nan,nan,1e-06,nan,0.1
62,2911,153.25864243507385,2.3001184463500977,nan,nan,1e-06,nan,0.1
62,2912,153.31006526947021,2.2831132411956787,nan,nan,1e-06,nan,0.1
62,2913,153.35457110404968,2.30082368850708,nan,nan,1e-06,nan,0.1
62,2914,153.40235900878906,2.3071365356445312,nan,nan,1e-06,nan,0.1
62,2915,153.6865906715393,2.3121562004089355,2.305065743466641,2.3074127044677732,1e-06,9.999999999999993e-07,0.1
63,2916,153.73408436775208,2.308415412902832,nan,nan,1e-06,nan,0.1
63,2917,153.78720259666443,2.2942698001861572,nan,nan,1e-06,nan,0.1
63,2918,153.83380365371704,2.308884859085083,nan,nan,1e-06,nan,0.1
63,2919,153.8822033405304,2.3067104816436768,nan,nan,1e-06,nan,0.1
63,2920,153.93225049972534,2.293138027191162,nan,nan,1e-06,nan,0.1
63,2921,153.9787082672119,2.3008549213409424,nan,nan,1e-06,nan,0.1
63,2922,154.0265188217163,2.312598943710327,nan,nan,1e-06,nan,0.1
63,2923,154.0722463130951,2.3000328540802,nan,nan,1e-06,nan,0.1
63,2924,154.12316060066223,2.3084709644317627,nan,nan,1e-06,nan,0.1
63,2925,154.16794776916504,2.3029325008392334,nan,nan,1e-06,nan,0.1
63,2926,154.21792650222778,2.306000232696533,nan,nan,1e-06,nan,0.1
63,2927,154.2641999721527,2.3022189140319824,nan,nan,1e-06,nan,0.1
63,2928,154.31323719024658,2.309192180633545,nan,nan,1e-06,nan,0.1
63,2929,154.35782194137573,2.3221166133880615,nan,nan,1e-06,nan,0.1
63,2930,154.40573477745056,2.296947956085205,nan,nan,1e-06,nan,0.1
63,2931,154.45213294029236,2.310724973678589,nan,nan,1e-06,nan,0.1
63,2932,154.49998593330383,2.294646739959717,nan,nan,1e-06,nan,0.1
63,2933,154.5451045036316,2.3012969493865967,nan,nan,1e-06,nan,0.1
63,2934,154.5931613445282,2.3066463470458984,nan,nan,1e-06,nan,0.1
63,2935,154.63773036003113,2.309994697570801,nan,nan,1e-06,nan,0.1
63,2936,154.69199109077454,2.3054049015045166,nan,nan,1e-06,nan,0.1
63,2937,154.73997616767883,2.300647258758545,nan,nan,1e-06,nan,0.1
63,2938,154.78950572013855,2.321017265319824,nan,nan,1e-06,nan,0.1
63,2939,154.8374285697937,2.3090572357177734,nan,nan,1e-06,nan,0.1
63,2940,154.88275599479675,2.3044321537017822,nan,nan,1e-06,nan,0.1
63,2941,154.93044447898865,2.295769453048706,nan,nan,1e-06,nan,0.1
63,2942,154.98049688339233,2.2880773544311523,nan,nan,1e-06,nan,0.1
63,2943,155.0282015800476,2.3065834045410156,nan,nan,1e-06,nan,0.1
63,2944,155.0766441822052,2.310899496078491,nan,nan,1e-06,nan,0.1
63,2945,155.12460589408875,2.3115808963775635,nan,nan,1e-06,nan,0.1
63,2946,155.16962146759033,2.3168272972106934,nan,nan,1e-06,nan,0.1
63,2947,155.21738576889038,2.2933847904205322,nan,nan,1e-06,nan,0.1
63,2948,155.2626919746399,2.2961251735687256,nan,nan,1e-06,nan,0.1
63,2949,155.3101363182068,2.2960033416748047,nan,nan,1e-06,nan,0.1
63,2950,155.3547387123108,2.3044559955596924,nan,nan,1e-06,nan,0.1
63,2951,155.4025480747223,2.289743661880493,nan,nan,1e-06,nan,0.1
63,2952,155.4503617286682,2.3010520935058594,nan,nan,1e-06,nan,0.1
63,2953,155.49862432479858,2.306542158126831,nan,nan,1e-06,nan,0.1
63,2954,155.54757046699524,2.3025553226470947,nan,nan,1e-06,nan,0.1
63,2955,155.5931158065796,2.310166120529175,nan,nan,1e-06,nan,0.1
63,2956,155.64107131958008,2.3021390438079834,nan,nan,1e-06,nan,0.1
63,2957,155.68906426429749,2.3074402809143066,nan,nan,1e-06,nan,0.1
63,2958,155.73372387886047,2.301788330078125,nan,nan,1e-06,nan,0.1
63,2959,155.78704500198364,2.2998690605163574,nan,nan,1e-06,nan,0.1
63,2960,155.83222460746765,2.3125877380371094,nan,nan,1e-06,nan,0.1
63,2961,155.8821976184845,2.308137893676758,nan,nan,1e-06,nan,0.1
