Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,895,47.27903652191162,nan,nan,nan,tensor(nan),nan,0.1
20,896,47.32888627052307,nan,nan,nan,tensor(nan),nan,0.1
20,897,47.37704348564148,nan,nan,nan,tensor(nan),nan,0.1
20,898,47.427024126052856,nan,nan,nan,tensor(nan),nan,0.1
20,899,47.474321126937866,nan,nan,nan,tensor(nan),nan,0.1
20,900,47.5245201587677,nan,nan,nan,tensor(nan),nan,0.1
20,901,47.57155466079712,nan,nan,nan,tensor(nan),nan,0.1
20,902,47.620871782302856,nan,nan,nan,tensor(nan),nan,0.1
20,903,47.66689896583557,nan,nan,nan,tensor(nan),nan,0.1
20,904,47.71650695800781,nan,nan,nan,tensor(nan),nan,0.1
20,905,47.763299226760864,nan,nan,nan,tensor(nan),nan,0.1
20,906,47.81331753730774,nan,nan,nan,tensor(nan),nan,0.1
20,907,47.8575074672699,nan,nan,nan,tensor(nan),nan,0.1
20,908,47.90518617630005,nan,nan,nan,tensor(nan),nan,0.1
20,909,47.950077056884766,nan,nan,nan,tensor(nan),nan,0.1
20,910,47.99811148643494,nan,nan,nan,tensor(nan),nan,0.1
20,911,48.046512842178345,nan,nan,nan,tensor(nan),nan,0.1
20,912,48.0962872505188,nan,nan,nan,tensor(nan),nan,0.1
20,913,48.143065214157104,nan,nan,nan,tensor(nan),nan,0.1
20,914,48.19328856468201,nan,nan,nan,tensor(nan),nan,0.1
20,915,48.2485408782959,nan,nan,nan,tensor(nan),nan,0.1
20,916,48.29833650588989,nan,nan,nan,tensor(nan),nan,0.1
20,917,48.344910860061646,nan,nan,nan,tensor(nan),nan,0.1
20,918,48.394718170166016,nan,nan,nan,tensor(nan),nan,0.1
20,919,48.440223693847656,nan,nan,nan,tensor(nan),nan,0.1
20,920,48.49618101119995,nan,nan,nan,tensor(nan),nan,0.1
20,921,48.545639514923096,nan,nan,nan,tensor(nan),nan,0.1
20,922,48.59027814865112,nan,nan,nan,tensor(nan),nan,0.1
20,923,48.63982033729553,nan,nan,nan,tensor(nan),nan,0.1
20,924,48.686442613601685,nan,nan,nan,tensor(nan),nan,0.1
20,925,48.736350536346436,nan,nan,nan,tensor(nan),nan,0.1
20,926,48.78618097305298,nan,nan,nan,tensor(nan),nan,0.1
20,927,48.8331253528595,nan,nan,nan,tensor(nan),nan,0.1
20,928,48.882798194885254,nan,nan,nan,tensor(nan),nan,0.1
20,929,48.929707288742065,nan,nan,nan,tensor(nan),nan,0.1
20,930,48.9801709651947,nan,nan,nan,tensor(nan),nan,0.1
20,931,49.025251626968384,nan,nan,nan,tensor(nan),nan,0.1
20,932,49.078808069229126,nan,nan,nan,tensor(nan),nan,0.1
20,933,49.125500440597534,nan,nan,nan,tensor(nan),nan,0.1
20,934,49.17535638809204,nan,nan,nan,tensor(nan),nan,0.1
20,935,49.2238085269928,nan,nan,nan,tensor(nan),nan,0.1
20,936,49.27530574798584,nan,nan,nan,tensor(nan),nan,0.1
20,937,49.32293367385864,nan,nan,nan,tensor(nan),nan,0.1
20,938,49.37275242805481,nan,nan,nan,tensor(nan),nan,0.1
20,939,49.41981077194214,nan,nan,nan,tensor(nan),nan,0.1
20,940,49.46987700462341,nan,nan,nan,tensor(nan),nan,0.1
20,941,49.749682903289795,nan,nan,nan,tensor(nan),tensor(nan),0.1
21,942,49.796035289764404,nan,nan,nan,tensor(nan),nan,0.1
21,943,49.8454315662384,nan,nan,nan,tensor(nan),nan,0.1
21,944,49.89215540885925,nan,nan,nan,tensor(nan),nan,0.1
21,945,49.942564964294434,nan,nan,nan,tensor(nan),nan,0.1
21,946,49.98868131637573,nan,nan,nan,tensor(nan),nan,0.1
21,947,50.03834247589111,nan,nan,nan,tensor(nan),nan,0.1
21,948,50.095142126083374,nan,nan,nan,tensor(nan),nan,0.1
21,949,50.14443254470825,nan,nan,nan,tensor(nan),nan,0.1
21,950,50.190587282180786,nan,nan,nan,tensor(nan),nan,0.1
21,951,50.24766707420349,nan,nan,nan,tensor(nan),nan,0.1
21,952,50.29439687728882,nan,nan,nan,tensor(nan),nan,0.1
21,953,50.3380241394043,nan,nan,nan,tensor(nan),nan,0.1
21,954,50.38196349143982,nan,nan,nan,tensor(nan),nan,0.1
21,955,50.42524456977844,nan,nan,nan,tensor(nan),nan,0.1
21,956,50.47428059577942,nan,nan,nan,tensor(nan),nan,0.1
21,957,50.52423024177551,nan,nan,nan,tensor(nan),nan,0.1
21,958,50.57380390167236,nan,nan,nan,tensor(nan),nan,0.1
21,959,50.61790895462036,nan,nan,nan,tensor(nan),nan,0.1
21,960,50.65982794761658,nan,nan,nan,tensor(nan),nan,0.1
21,961,50.703673124313354,nan,nan,nan,tensor(nan),nan,0.1
21,962,50.75134587287903,nan,nan,nan,tensor(nan),nan,0.1
21,963,50.798105239868164,nan,nan,nan,tensor(nan),nan,0.1
21,964,50.8476824760437,nan,nan,nan,tensor(nan),nan,0.1
21,965,50.89376664161682,nan,nan,nan,tensor(nan),nan,0.1
21,966,50.943413734436035,nan,nan,nan,tensor(nan),nan,0.1
21,967,50.98885941505432,nan,nan,nan,tensor(nan),nan,0.1
21,968,51.03752064704895,nan,nan,nan,tensor(nan),nan,0.1
21,969,51.08416175842285,nan,nan,nan,tensor(nan),nan,0.1
21,970,51.134227991104126,nan,nan,nan,tensor(nan),nan,0.1
21,971,51.181644439697266,nan,nan,nan,tensor(nan),nan,0.1
21,972,51.22678875923157,nan,nan,nan,tensor(nan),nan,0.1
21,973,51.267736196517944,nan,nan,nan,tensor(nan),nan,0.1
21,974,51.30957221984863,nan,nan,nan,tensor(nan),nan,0.1
21,975,51.34874629974365,nan,nan,nan,tensor(nan),nan,0.1
21,976,51.3963668346405,nan,nan,nan,tensor(nan),nan,0.1
21,977,51.44082856178284,nan,nan,nan,tensor(nan),nan,0.1
21,978,51.49063992500305,nan,nan,nan,tensor(nan),nan,0.1
21,979,51.53698515892029,nan,nan,nan,tensor(nan),nan,0.1
21,980,51.58727478981018,nan,nan,nan,tensor(nan),nan,0.1
21,981,51.63418245315552,nan,nan,nan,tensor(nan),nan,0.1
21,982,51.68192410469055,nan,nan,nan,tensor(nan),nan,0.1
21,983,51.72792196273804,nan,nan,nan,tensor(nan),nan,0.1
21,984,51.77749276161194,nan,nan,nan,tensor(nan),nan,0.1
21,985,51.82181119918823,nan,nan,nan,tensor(nan),nan,0.1
21,986,51.86944651603699,nan,nan,nan,tensor(nan),nan,0.1
21,987,51.914008378982544,nan,nan,nan,tensor(nan),nan,0.1
21,988,52.196802616119385,nan,nan,nan,tensor(nan),tensor(nan),0.1
22,989,52.242332458496094,nan,nan,nan,tensor(nan),nan,0.1
22,990,52.29603433609009,nan,nan,nan,tensor(nan),nan,0.1
22,991,52.34681034088135,nan,nan,nan,tensor(nan),nan,0.1
22,992,52.401851415634155,nan,nan,nan,tensor(nan),nan,0.1
22,993,52.45175290107727,nan,nan,nan,tensor(nan),nan,0.1
22,994,52.49743366241455,nan,nan,nan,tensor(nan),nan,0.1
22,995,52.546626329422,nan,nan,nan,tensor(nan),nan,0.1
22,996,52.59158539772034,nan,nan,nan,tensor(nan),nan,0.1
22,997,52.6391167640686,nan,nan,nan,tensor(nan),nan,0.1
22,998,52.68454456329346,nan,nan,nan,tensor(nan),nan,0.1
22,999,52.73274779319763,nan,nan,nan,tensor(nan),nan,0.1
22,1000,52.78059935569763,nan,nan,nan,tensor(nan),nan,0.1
22,1001,52.82963514328003,nan,nan,nan,tensor(nan),nan,0.1
22,1002,52.87970781326294,nan,nan,nan,tensor(nan),nan,0.1
22,1003,52.92726969718933,nan,nan,nan,tensor(nan),nan,0.1
22,1004,52.976768493652344,nan,nan,nan,tensor(nan),nan,0.1
22,1005,53.02164936065674,nan,nan,nan,tensor(nan),nan,0.1
22,1006,53.08028554916382,nan,nan,nan,tensor(nan),nan,0.1
22,1007,53.13009595870972,nan,nan,nan,tensor(nan),nan,0.1
22,1008,53.1781952381134,nan,nan,nan,tensor(nan),nan,0.1
22,1009,53.224661350250244,nan,nan,nan,tensor(nan),nan,0.1
22,1010,53.279990673065186,nan,nan,nan,tensor(nan),nan,0.1
22,1011,53.328049421310425,nan,nan,nan,tensor(nan),nan,0.1
22,1012,53.37468385696411,nan,nan,nan,tensor(nan),nan,0.1
22,1013,53.4258451461792,nan,nan,nan,tensor(nan),nan,0.1
22,1014,53.47151041030884,nan,nan,nan,tensor(nan),nan,0.1
22,1015,53.52204632759094,nan,nan,nan,tensor(nan),nan,0.1
22,1016,53.569029092788696,nan,nan,nan,tensor(nan),nan,0.1
22,1017,53.62032723426819,nan,nan,nan,tensor(nan),nan,0.1
22,1018,53.665863037109375,nan,nan,nan,tensor(nan),nan,0.1
22,1019,53.715861558914185,nan,nan,nan,tensor(nan),nan,0.1
22,1020,53.762871742248535,nan,nan,nan,tensor(nan),nan,0.1
22,1021,53.81039261817932,nan,nan,nan,tensor(nan),nan,0.1
22,1022,53.85555982589722,nan,nan,nan,tensor(nan),nan,0.1
22,1023,53.90601587295532,nan,nan,nan,tensor(nan),nan,0.1
22,1024,53.95334792137146,nan,nan,nan,tensor(nan),nan,0.1
22,1025,54.00135040283203,nan,nan,nan,tensor(nan),nan,0.1
22,1026,54.04772090911865,nan,nan,nan,tensor(nan),nan,0.1
22,1027,54.10054636001587,nan,nan,nan,tensor(nan),nan,0.1
22,1028,54.14793920516968,nan,nan,nan,tensor(nan),nan,0.1
22,1029,54.20493841171265,nan,nan,nan,tensor(nan),nan,0.1
22,1030,54.255285024642944,nan,nan,nan,tensor(nan),nan,0.1
22,1031,54.30241131782532,nan,nan,nan,tensor(nan),nan,0.1
22,1032,54.35318326950073,nan,nan,nan,tensor(nan),nan,0.1
22,1033,54.39809203147888,nan,nan,nan,tensor(nan),nan,0.1
22,1034,54.44793701171875,nan,nan,nan,tensor(nan),nan,0.1
22,1035,54.73937916755676,nan,nan,nan,tensor(nan),tensor(nan),0.1
23,1036,54.78513288497925,nan,nan,nan,tensor(nan),nan,0.1
23,1037,54.83057475090027,nan,nan,nan,tensor(nan),nan,0.1
23,1038,54.87547516822815,nan,nan,nan,tensor(nan),nan,0.1
23,1039,54.91816067695618,nan,nan,nan,tensor(nan),nan,0.1
23,1040,54.96782946586609,nan,nan,nan,tensor(nan),nan,0.1
23,1041,55.01762795448303,nan,nan,nan,tensor(nan),nan,0.1
23,1042,55.06213045120239,nan,nan,nan,tensor(nan),nan,0.1
23,1043,55.108015060424805,nan,nan,nan,tensor(nan),nan,0.1
23,1044,55.157121658325195,nan,nan,nan,tensor(nan),nan,0.1
23,1045,55.21165609359741,nan,nan,nan,tensor(nan),nan,0.1
23,1046,55.25962781906128,nan,nan,nan,tensor(nan),nan,0.1
23,1047,55.31073355674744,nan,nan,nan,tensor(nan),nan,0.1
23,1048,55.35904812812805,nan,nan,nan,tensor(nan),nan,0.1
23,1049,55.41363453865051,nan,nan,nan,tensor(nan),nan,0.1
23,1050,55.45818114280701,nan,nan,nan,tensor(nan),nan,0.1
23,1051,55.50608944892883,nan,nan,nan,tensor(nan),nan,0.1
23,1052,55.55325889587402,nan,nan,nan,tensor(nan),nan,0.1
23,1053,55.60314750671387,nan,nan,nan,tensor(nan),nan,0.1
23,1054,55.65065860748291,nan,nan,nan,tensor(nan),nan,0.1
23,1055,55.70054388046265,nan,nan,nan,tensor(nan),nan,0.1
23,1056,55.75108075141907,nan,nan,nan,tensor(nan),nan,0.1
23,1057,55.801666259765625,nan,nan,nan,tensor(nan),nan,0.1
23,1058,55.84675168991089,nan,nan,nan,tensor(nan),nan,0.1
23,1059,55.89401412010193,nan,nan,nan,tensor(nan),nan,0.1
23,1060,55.93975591659546,nan,nan,nan,tensor(nan),nan,0.1
23,1061,55.99034094810486,nan,nan,nan,tensor(nan),nan,0.1
23,1062,56.03804135322571,nan,nan,nan,tensor(nan),nan,0.1
23,1063,56.08905220031738,nan,nan,nan,tensor(nan),nan,0.1
23,1064,56.13468337059021,nan,nan,nan,tensor(nan),nan,0.1
23,1065,56.19237279891968,nan,nan,nan,tensor(nan),nan,0.1
23,1066,56.242706060409546,nan,nan,nan,tensor(nan),nan,0.1
23,1067,56.292662382125854,nan,nan,nan,tensor(nan),nan,0.1
23,1068,56.34315752983093,nan,nan,nan,tensor(nan),nan,0.1
23,1069,56.3967068195343,nan,nan,nan,tensor(nan),nan,0.1
23,1070,56.4446439743042,nan,nan,nan,tensor(nan),nan,0.1
23,1071,56.49180054664612,nan,nan,nan,tensor(nan),nan,0.1
23,1072,56.54592275619507,nan,nan,nan,tensor(nan),nan,0.1
23,1073,56.59311270713806,nan,nan,nan,tensor(nan),nan,0.1
23,1074,56.64339542388916,nan,nan,nan,tensor(nan),nan,0.1
23,1075,56.68882870674133,nan,nan,nan,tensor(nan),nan,0.1
23,1076,56.73954725265503,nan,nan,nan,tensor(nan),nan,0.1
23,1077,56.78800439834595,nan,nan,nan,tensor(nan),nan,0.1
23,1078,56.83572435379028,nan,nan,nan,tensor(nan),nan,0.1
23,1079,56.883363485336304,nan,nan,nan,tensor(nan),nan,0.1
23,1080,56.93327975273132,nan,nan,nan,tensor(nan),nan,0.1
23,1081,56.97798228263855,nan,nan,nan,tensor(nan),nan,0.1
23,1082,57.254300355911255,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,57.29812049865723,nan,nan,nan,tensor(nan),nan,0.1
24,1084,57.34725570678711,nan,nan,nan,tensor(nan),nan,0.1
24,1085,57.394410848617554,nan,nan,nan,tensor(nan),nan,0.1
24,1086,57.44528865814209,nan,nan,nan,tensor(nan),nan,0.1
24,1087,57.49009418487549,nan,nan,nan,tensor(nan),nan,0.1
24,1088,57.537867307662964,nan,nan,nan,tensor(nan),nan,0.1
24,1089,57.58678078651428,nan,nan,nan,tensor(nan),nan,0.1
24,1090,57.638073444366455,nan,nan,nan,tensor(nan),nan,0.1
24,1091,57.68519306182861,nan,nan,nan,tensor(nan),nan,0.1
24,1092,57.73536705970764,nan,nan,nan,tensor(nan),nan,0.1
24,1093,57.78183889389038,nan,nan,nan,tensor(nan),nan,0.1
24,1094,57.829580783843994,nan,nan,nan,tensor(nan),nan,0.1
24,1095,57.876158714294434,nan,nan,nan,tensor(nan),nan,0.1
24,1096,57.925774574279785,nan,nan,nan,tensor(nan),nan,0.1
24,1097,57.97140407562256,nan,nan,nan,tensor(nan),nan,0.1
24,1098,58.0211820602417,nan,nan,nan,tensor(nan),nan,0.1
24,1099,58.065632343292236,nan,nan,nan,tensor(nan),nan,0.1
24,1100,58.11621952056885,nan,nan,nan,tensor(nan),nan,0.1
24,1101,58.16023087501526,nan,nan,nan,tensor(nan),nan,0.1
24,1102,58.20816206932068,nan,nan,nan,tensor(nan),nan,0.1
24,1103,58.25555181503296,nan,nan,nan,tensor(nan),nan,0.1
24,1104,58.303563356399536,nan,nan,nan,tensor(nan),nan,0.1
24,1105,58.35158824920654,nan,nan,nan,tensor(nan),nan,0.1
24,1106,58.401628255844116,nan,nan,nan,tensor(nan),nan,0.1
24,1107,58.44588923454285,nan,nan,nan,tensor(nan),nan,0.1
24,1108,58.49638867378235,nan,nan,nan,tensor(nan),nan,0.1
24,1109,58.542149782180786,nan,nan,nan,tensor(nan),nan,0.1
24,1110,58.59267044067383,nan,nan,nan,tensor(nan),nan,0.1
24,1111,58.6393666267395,nan,nan,nan,tensor(nan),nan,0.1
24,1112,58.6890606880188,nan,nan,nan,tensor(nan),nan,0.1
24,1113,58.73530578613281,nan,nan,nan,tensor(nan),nan,0.1
24,1114,58.78157949447632,nan,nan,nan,tensor(nan),nan,0.1
24,1115,58.827566385269165,nan,nan,nan,tensor(nan),nan,0.1
24,1116,58.871495485305786,nan,nan,nan,tensor(nan),nan,0.1
24,1117,58.91635847091675,nan,nan,nan,tensor(nan),nan,0.1
24,1118,58.96613645553589,nan,nan,nan,tensor(nan),nan,0.1
24,1119,59.00824427604675,nan,nan,nan,tensor(nan),nan,0.1
24,1120,59.047837018966675,nan,nan,nan,tensor(nan),nan,0.1
24,1121,59.09359574317932,nan,nan,nan,tensor(nan),nan,0.1
24,1122,59.13492441177368,nan,nan,nan,tensor(nan),nan,0.1
24,1123,59.17383360862732,nan,nan,nan,tensor(nan),nan,0.1
24,1124,59.21544098854065,nan,nan,nan,tensor(nan),nan,0.1
24,1125,59.26581311225891,nan,nan,nan,tensor(nan),nan,0.1
24,1126,59.312273263931274,nan,nan,nan,tensor(nan),nan,0.1
24,1127,59.3607976436615,nan,nan,nan,tensor(nan),nan,0.1
24,1128,59.40729069709778,nan,nan,nan,tensor(nan),nan,0.1
24,1129,59.688196659088135,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,59.734936475753784,nan,nan,nan,tensor(nan),nan,0.1
25,1131,59.78684616088867,nan,nan,nan,tensor(nan),nan,0.1
25,1132,59.83541750907898,nan,nan,nan,tensor(nan),nan,0.1
25,1133,59.885151624679565,nan,nan,nan,tensor(nan),nan,0.1
25,1134,59.9394211769104,nan,nan,nan,tensor(nan),nan,0.1
25,1135,59.995739459991455,nan,nan,nan,tensor(nan),nan,0.1
25,1136,60.045496225357056,nan,nan,nan,tensor(nan),nan,0.1
25,1137,60.09533405303955,nan,nan,nan,tensor(nan),nan,0.1
25,1138,60.14282512664795,nan,nan,nan,tensor(nan),nan,0.1
25,1139,60.18768572807312,nan,nan,nan,tensor(nan),nan,0.1
25,1140,60.238717794418335,nan,nan,nan,tensor(nan),nan,0.1
25,1141,60.28417444229126,nan,nan,nan,tensor(nan),nan,0.1
25,1142,60.33134603500366,nan,nan,nan,tensor(nan),nan,0.1
25,1143,60.377861738204956,nan,nan,nan,tensor(nan),nan,0.1
25,1144,60.42759037017822,nan,nan,nan,tensor(nan),nan,0.1
25,1145,60.48153495788574,nan,nan,nan,tensor(nan),nan,0.1
25,1146,60.53159022331238,nan,nan,nan,tensor(nan),nan,0.1
25,1147,60.5800199508667,nan,nan,nan,tensor(nan),nan,0.1
25,1148,60.62956523895264,nan,nan,nan,tensor(nan),nan,0.1
25,1149,60.67558145523071,nan,nan,nan,tensor(nan),nan,0.1
25,1150,60.72515892982483,nan,nan,nan,tensor(nan),nan,0.1
25,1151,60.77091860771179,nan,nan,nan,tensor(nan),nan,0.1
25,1152,60.82078194618225,nan,nan,nan,tensor(nan),nan,0.1
25,1153,60.86633777618408,nan,nan,nan,tensor(nan),nan,0.1
25,1154,60.915937423706055,nan,nan,nan,tensor(nan),nan,0.1
25,1155,60.961169481277466,nan,nan,nan,tensor(nan),nan,0.1
25,1156,61.009910345077515,nan,nan,nan,tensor(nan),nan,0.1
25,1157,61.05612564086914,nan,nan,nan,tensor(nan),nan,0.1
25,1158,61.1102180480957,nan,nan,nan,tensor(nan),nan,0.1
25,1159,61.15634274482727,nan,nan,nan,tensor(nan),nan,0.1
25,1160,61.211578369140625,nan,nan,nan,tensor(nan),nan,0.1
25,1161,61.26168417930603,nan,nan,nan,tensor(nan),nan,0.1
25,1162,61.3079879283905,nan,nan,nan,tensor(nan),nan,0.1
25,1163,61.35625410079956,nan,nan,nan,tensor(nan),nan,0.1
25,1164,61.40379738807678,nan,nan,nan,tensor(nan),nan,0.1
25,1165,61.45325446128845,nan,nan,nan,tensor(nan),nan,0.1
25,1166,61.49734830856323,nan,nan,nan,tensor(nan),nan,0.1
25,1167,61.545214891433716,nan,nan,nan,tensor(nan),nan,0.1
25,1168,61.59257650375366,nan,nan,nan,tensor(nan),nan,0.1
25,1169,61.64279246330261,nan,nan,nan,tensor(nan),nan,0.1
25,1170,61.68745732307434,nan,nan,nan,tensor(nan),nan,0.1
25,1171,61.734949588775635,nan,nan,nan,tensor(nan),nan,0.1
25,1172,61.780786752700806,nan,nan,nan,tensor(nan),nan,0.1
25,1173,61.82849907875061,nan,nan,nan,tensor(nan),nan,0.1
25,1174,61.875664710998535,nan,nan,nan,tensor(nan),nan,0.1
25,1175,61.92534804344177,nan,nan,nan,tensor(nan),nan,0.1
25,1176,62.21109867095947,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,62.26565909385681,nan,nan,nan,tensor(nan),nan,0.1
26,1178,62.31546139717102,nan,nan,nan,tensor(nan),nan,0.1
26,1179,62.36402940750122,nan,nan,nan,tensor(nan),nan,0.1
26,1180,62.41363477706909,nan,nan,nan,tensor(nan),nan,0.1
26,1181,62.4594452381134,nan,nan,nan,tensor(nan),nan,0.1
26,1182,62.50879669189453,nan,nan,nan,tensor(nan),nan,0.1
26,1183,62.555328369140625,nan,nan,nan,tensor(nan),nan,0.1
26,1184,62.60281181335449,nan,nan,nan,tensor(nan),nan,0.1
26,1185,62.64951014518738,nan,nan,nan,tensor(nan),nan,0.1
26,1186,62.69935059547424,nan,nan,nan,tensor(nan),nan,0.1
26,1187,62.74367165565491,nan,nan,nan,tensor(nan),nan,0.1
26,1188,62.79336857795715,nan,nan,nan,tensor(nan),nan,0.1
26,1189,62.83979272842407,nan,nan,nan,tensor(nan),nan,0.1
26,1190,62.8874990940094,nan,nan,nan,tensor(nan),nan,0.1
26,1191,62.93459224700928,nan,nan,nan,tensor(nan),nan,0.1
26,1192,62.984285831451416,nan,nan,nan,tensor(nan),nan,0.1
26,1193,63.02956461906433,nan,nan,nan,tensor(nan),nan,0.1
26,1194,63.08151984214783,nan,nan,nan,tensor(nan),nan,0.1
26,1195,63.130945682525635,nan,nan,nan,tensor(nan),nan,0.1
26,1196,63.180036306381226,nan,nan,nan,tensor(nan),nan,0.1
26,1197,63.23424029350281,nan,nan,nan,tensor(nan),nan,0.1
26,1198,63.28112459182739,nan,nan,nan,tensor(nan),nan,0.1
26,1199,63.33031725883484,nan,nan,nan,tensor(nan),nan,0.1
26,1200,63.37434649467468,nan,nan,nan,tensor(nan),nan,0.1
26,1201,63.424047231674194,nan,nan,nan,tensor(nan),nan,0.1
26,1202,63.4704532623291,nan,nan,nan,tensor(nan),nan,0.1
26,1203,63.51874303817749,nan,nan,nan,tensor(nan),nan,0.1
26,1204,63.564831018447876,nan,nan,nan,tensor(nan),nan,0.1
26,1205,63.614267110824585,nan,nan,nan,tensor(nan),nan,0.1
26,1206,63.66143774986267,nan,nan,nan,tensor(nan),nan,0.1
26,1207,63.7110800743103,nan,nan,nan,tensor(nan),nan,0.1
26,1208,63.75639009475708,nan,nan,nan,tensor(nan),nan,0.1
26,1209,63.803571939468384,nan,nan,nan,tensor(nan),nan,0.1
26,1210,63.851032733917236,nan,nan,nan,tensor(nan),nan,0.1
26,1211,63.9021155834198,nan,nan,nan,tensor(nan),nan,0.1
26,1212,63.95018172264099,nan,nan,nan,tensor(nan),nan,0.1
26,1213,63.997634172439575,nan,nan,nan,tensor(nan),nan,0.1
26,1214,64.04299068450928,nan,nan,nan,tensor(nan),nan,0.1
26,1215,64.09405326843262,nan,nan,nan,tensor(nan),nan,0.1
26,1216,64.13876438140869,nan,nan,nan,tensor(nan),nan,0.1
26,1217,64.19352054595947,nan,nan,nan,tensor(nan),nan,0.1
26,1218,64.244624376297,nan,nan,nan,tensor(nan),nan,0.1
26,1219,64.28506183624268,nan,nan,nan,tensor(nan),nan,0.1
26,1220,64.32719993591309,nan,nan,nan,tensor(nan),nan,0.1
26,1221,64.36969685554504,nan,nan,nan,tensor(nan),nan,0.1
26,1222,64.41898250579834,nan,nan,nan,tensor(nan),nan,0.1
26,1223,64.70050311088562,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,64.74449372291565,nan,nan,nan,tensor(nan),nan,0.1
27,1225,64.78658890724182,nan,nan,nan,tensor(nan),nan,0.1
27,1226,64.83074927330017,nan,nan,nan,tensor(nan),nan,0.1
27,1227,64.87467002868652,nan,nan,nan,tensor(nan),nan,0.1
27,1228,64.91971278190613,nan,nan,nan,tensor(nan),nan,0.1
27,1229,64.96146988868713,nan,nan,nan,tensor(nan),nan,0.1
27,1230,65.0052478313446,nan,nan,nan,tensor(nan),nan,0.1
27,1231,65.0536539554596,nan,nan,nan,tensor(nan),nan,0.1
27,1232,65.10487413406372,nan,nan,nan,tensor(nan),nan,0.1
27,1233,65.15744829177856,nan,nan,nan,tensor(nan),nan,0.1
27,1234,65.20501494407654,nan,nan,nan,tensor(nan),nan,0.1
27,1235,65.24984192848206,nan,nan,nan,tensor(nan),nan,0.1
27,1236,65.29753613471985,nan,nan,nan,tensor(nan),nan,0.1
27,1237,65.34212732315063,nan,nan,nan,tensor(nan),nan,0.1
27,1238,65.38982057571411,nan,nan,nan,tensor(nan),nan,0.1
27,1239,65.43491411209106,nan,nan,nan,tensor(nan),nan,0.1
27,1240,65.48258590698242,nan,nan,nan,tensor(nan),nan,0.1
27,1241,65.52997422218323,nan,nan,nan,tensor(nan),nan,0.1
27,1242,65.57451725006104,nan,nan,nan,tensor(nan),nan,0.1
27,1243,65.62227582931519,nan,nan,nan,tensor(nan),nan,0.1
27,1244,65.66883945465088,nan,nan,nan,tensor(nan),nan,0.1
27,1245,65.71685194969177,nan,nan,nan,tensor(nan),nan,0.1
27,1246,65.76547265052795,nan,nan,nan,tensor(nan),nan,0.1
27,1247,65.81282687187195,nan,nan,nan,tensor(nan),nan,0.1
27,1248,65.86175227165222,nan,nan,nan,tensor(nan),nan,0.1
27,1249,65.90593433380127,nan,nan,nan,tensor(nan),nan,0.1
27,1250,65.96051073074341,nan,nan,nan,tensor(nan),nan,0.1
27,1251,66.00847053527832,nan,nan,nan,tensor(nan),nan,0.1
27,1252,66.05362915992737,nan,nan,nan,tensor(nan),nan,0.1
27,1253,66.10132598876953,nan,nan,nan,tensor(nan),nan,0.1
27,1254,66.15164542198181,nan,nan,nan,tensor(nan),nan,0.1
27,1255,66.19936227798462,nan,nan,nan,tensor(nan),nan,0.1
27,1256,66.24698996543884,nan,nan,nan,tensor(nan),nan,0.1
27,1257,66.29109740257263,nan,nan,nan,tensor(nan),nan,0.1
27,1258,66.3388249874115,nan,nan,nan,tensor(nan),nan,0.1
27,1259,66.38301515579224,nan,nan,nan,tensor(nan),nan,0.1
27,1260,66.43118619918823,nan,nan,nan,tensor(nan),nan,0.1
27,1261,66.47855567932129,nan,nan,nan,tensor(nan),nan,0.1
27,1262,66.52607560157776,nan,nan,nan,tensor(nan),nan,0.1
27,1263,66.57229375839233,nan,nan,nan,tensor(nan),nan,0.1
27,1264,66.62077903747559,nan,nan,nan,tensor(nan),nan,0.1
27,1265,66.66555261611938,nan,nan,nan,tensor(nan),nan,0.1
27,1266,66.71315288543701,nan,nan,nan,tensor(nan),nan,0.1
27,1267,66.75876259803772,nan,nan,nan,tensor(nan),nan,0.1
27,1268,66.80773448944092,nan,nan,nan,tensor(nan),nan,0.1
27,1269,66.85264348983765,nan,nan,nan,tensor(nan),nan,0.1
27,1270,67.12202954292297,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,67.1661868095398,nan,nan,nan,tensor(nan),nan,0.1
28,1272,67.2147319316864,nan,nan,nan,tensor(nan),nan,0.1
28,1273,67.26742601394653,nan,nan,nan,tensor(nan),nan,0.1
28,1274,67.31465673446655,nan,nan,nan,tensor(nan),nan,0.1
28,1275,67.35942769050598,nan,nan,nan,tensor(nan),nan,0.1
28,1276,67.41428995132446,nan,nan,nan,tensor(nan),nan,0.1
28,1277,67.46046352386475,nan,nan,nan,tensor(nan),nan,0.1
28,1278,67.50842690467834,nan,nan,nan,tensor(nan),nan,0.1
28,1279,67.55302953720093,nan,nan,nan,tensor(nan),nan,0.1
28,1280,67.60307335853577,nan,nan,nan,tensor(nan),nan,0.1
28,1281,67.64771962165833,nan,nan,nan,tensor(nan),nan,0.1
28,1282,67.69955134391785,nan,nan,nan,tensor(nan),nan,0.1
28,1283,67.75118470191956,nan,nan,nan,tensor(nan),nan,0.1
