Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2136,115.78335642814636,2.2581913471221924,nan,nan,1e-06,nan,0.1
46,2137,115.83455061912537,2.2612857818603516,nan,nan,1e-06,nan,0.1
46,2138,115.8800687789917,2.2861173152923584,nan,nan,1e-06,nan,0.1
46,2139,115.92911148071289,2.267426013946533,nan,nan,1e-06,nan,0.1
46,2140,115.97626829147339,2.2709641456604004,nan,nan,1e-06,nan,0.1
46,2141,116.02735757827759,2.2844483852386475,nan,nan,1e-06,nan,0.1
46,2142,116.08310508728027,2.2669460773468018,nan,nan,1e-06,nan,0.1
46,2143,116.13141775131226,2.2660415172576904,nan,nan,1e-06,nan,0.1
46,2144,116.18283224105835,2.265815496444702,nan,nan,1e-06,nan,0.1
46,2145,116.23119521141052,2.2621710300445557,nan,nan,1e-06,nan,0.1
46,2146,116.28305101394653,2.2611496448516846,nan,nan,1e-06,nan,0.1
46,2147,116.33138728141785,2.271299362182617,nan,nan,1e-06,nan,0.1
46,2148,116.38225388526917,2.273552417755127,nan,nan,1e-06,nan,0.1
46,2149,116.43101954460144,2.257117986679077,nan,nan,1e-06,nan,0.1
46,2150,116.48248028755188,2.2489895820617676,nan,nan,1e-06,nan,0.1
46,2151,116.53112435340881,2.2647595405578613,nan,nan,1e-06,nan,0.1
46,2152,116.57987594604492,2.277364730834961,nan,nan,1e-06,nan,0.1
46,2153,116.62794280052185,2.2676568031311035,nan,nan,1e-06,nan,0.1
46,2154,116.67943906784058,2.2430083751678467,nan,nan,1e-06,nan,0.1
46,2155,116.7246642112732,2.2666056156158447,nan,nan,1e-06,nan,0.1
46,2156,116.77337384223938,2.2618114948272705,nan,nan,1e-06,nan,0.1
46,2157,116.82092690467834,2.2689132690429688,nan,nan,1e-06,nan,0.1
46,2158,116.87224435806274,2.267192840576172,nan,nan,1e-06,nan,0.1
46,2159,116.92477512359619,2.2634105682373047,nan,nan,1e-06,nan,0.1
46,2160,116.96854376792908,2.2690608501434326,nan,nan,1e-06,nan,0.1
46,2161,117.01040410995483,2.264436721801758,nan,nan,1e-06,nan,0.1
46,2162,117.06496453285217,2.2553553581237793,nan,nan,1e-06,nan,0.1
46,2163,117.35152006149292,2.253051519393921,2.2654357108664005,2.271515853881836,1e-06,9.999999999999993e-07,0.1
47,2164,117.40782880783081,2.2708497047424316,nan,nan,1e-06,nan,0.1
47,2165,117.4581823348999,2.281898021697998,nan,nan,1e-06,nan,0.1
47,2166,117.50858354568481,2.2526776790618896,nan,nan,1e-06,nan,0.1
47,2167,117.56086874008179,2.2535927295684814,nan,nan,1e-06,nan,0.1
47,2168,117.609943151474,2.2624125480651855,nan,nan,1e-06,nan,0.1
47,2169,117.66179370880127,2.255927085876465,nan,nan,1e-06,nan,0.1
47,2170,117.7111656665802,2.264366626739502,nan,nan,1e-06,nan,0.1
47,2171,117.7625424861908,2.2659637928009033,nan,nan,1e-06,nan,0.1
47,2172,117.81041288375854,2.2530360221862793,nan,nan,1e-06,nan,0.1
47,2173,117.86167240142822,2.269888162612915,nan,nan,1e-06,nan,0.1
47,2174,117.91205310821533,2.257969617843628,nan,nan,1e-06,nan,0.1
47,2175,117.96679639816284,2.2793467044830322,nan,nan,1e-06,nan,0.1
47,2176,118.015620470047,2.2765214443206787,nan,nan,1e-06,nan,0.1
47,2177,118.06696367263794,2.266981363296509,nan,nan,1e-06,nan,0.1
47,2178,118.11773824691772,2.2689154148101807,nan,nan,1e-06,nan,0.1
47,2179,118.16890215873718,2.2748544216156006,nan,nan,1e-06,nan,0.1
47,2180,118.21732473373413,2.2531325817108154,nan,nan,1e-06,nan,0.1
47,2181,118.26873421669006,2.262033462524414,nan,nan,1e-06,nan,0.1
47,2182,118.3159191608429,2.2643792629241943,nan,nan,1e-06,nan,0.1
47,2183,118.3670539855957,2.257753849029541,nan,nan,1e-06,nan,0.1
47,2184,118.41479253768921,2.276496410369873,nan,nan,1e-06,nan,0.1
47,2185,118.46540760993958,2.26185941696167,nan,nan,1e-06,nan,0.1
47,2186,118.51156830787659,2.26192307472229,nan,nan,1e-06,nan,0.1
47,2187,118.5627052783966,2.263683319091797,nan,nan,1e-06,nan,0.1
47,2188,118.60957312583923,2.2562766075134277,nan,nan,1e-06,nan,0.1
47,2189,118.660489320755,2.268178939819336,nan,nan,1e-06,nan,0.1
47,2190,118.70941829681396,2.2559239864349365,nan,nan,1e-06,nan,0.1
47,2191,118.7606110572815,2.2737534046173096,nan,nan,1e-06,nan,0.1
47,2192,118.81218934059143,2.2631492614746094,nan,nan,1e-06,nan,0.1
47,2193,118.85767555236816,2.2686479091644287,nan,nan,1e-06,nan,0.1
47,2194,118.90881395339966,2.2659666538238525,nan,nan,1e-06,nan,0.1
47,2195,118.95829367637634,2.263619899749756,nan,nan,1e-06,nan,0.1
47,2196,119.0074074268341,2.2511303424835205,nan,nan,1e-06,nan,0.1
47,2197,119.05316519737244,2.2753822803497314,nan,nan,1e-06,nan,0.1
47,2198,119.10256838798523,2.2495343685150146,nan,nan,1e-06,nan,0.1
47,2199,119.14971733093262,2.2613213062286377,nan,nan,1e-06,nan,0.1
47,2200,119.2003161907196,2.2599897384643555,nan,nan,1e-06,nan,0.1
47,2201,119.24663400650024,2.2620108127593994,nan,nan,1e-06,nan,0.1
47,2202,119.2958619594574,2.2634031772613525,nan,nan,1e-06,nan,0.1
47,2203,119.34317207336426,2.264618158340454,nan,nan,1e-06,nan,0.1
47,2204,119.39458274841309,2.2624192237854004,nan,nan,1e-06,nan,0.1
47,2205,119.44248986244202,2.259643316268921,nan,nan,1e-06,nan,0.1
47,2206,119.49340319633484,2.2551145553588867,nan,nan,1e-06,nan,0.1
47,2207,119.54528975486755,2.2891204357147217,nan,nan,1e-06,nan,0.1
47,2208,119.59597039222717,2.2654788494110107,nan,nan,1e-06,nan,0.1
47,2209,119.6395366191864,2.2617945671081543,nan,nan,1e-06,nan,0.1
47,2210,119.93380832672119,2.2700839042663574,2.2643196684248905,2.2703126068115234,1e-06,9.999999999999993e-07,0.1
48,2211,119.98170375823975,2.260611057281494,nan,nan,1e-06,nan,0.1
48,2212,120.0336217880249,2.2734436988830566,nan,nan,1e-06,nan,0.1
48,2213,120.092618227005,2.257946252822876,nan,nan,1e-06,nan,0.1
48,2214,120.13964891433716,2.2727513313293457,nan,nan,1e-06,nan,0.1
48,2215,120.18288373947144,2.250088691711426,nan,nan,1e-06,nan,0.1
48,2216,120.22291421890259,2.272096633911133,nan,nan,1e-06,nan,0.1
48,2217,120.26705551147461,2.246272087097168,nan,nan,1e-06,nan,0.1
48,2218,120.31776642799377,2.262280225753784,nan,nan,1e-06,nan,0.1
48,2219,120.36530041694641,2.265634298324585,nan,nan,1e-06,nan,0.1
48,2220,120.41750955581665,2.2569398880004883,nan,nan,1e-06,nan,0.1
48,2221,120.46250510215759,2.2510480880737305,nan,nan,1e-06,nan,0.1
48,2222,120.5031566619873,2.259774923324585,nan,nan,1e-06,nan,0.1
48,2223,120.54617381095886,2.2642822265625,nan,nan,1e-06,nan,0.1
48,2224,120.59096217155457,2.2681379318237305,nan,nan,1e-06,nan,0.1
48,2225,120.6395514011383,2.258702039718628,nan,nan,1e-06,nan,0.1
48,2226,120.68784594535828,2.2577810287475586,nan,nan,1e-06,nan,0.1
48,2227,120.73866248130798,2.2649552822113037,nan,nan,1e-06,nan,0.1
48,2228,120.78624486923218,2.2604310512542725,nan,nan,1e-06,nan,0.1
48,2229,120.83725643157959,2.2703890800476074,nan,nan,1e-06,nan,0.1
48,2230,120.88662838935852,2.2494359016418457,nan,nan,1e-06,nan,0.1
48,2231,120.93734431266785,2.2758755683898926,nan,nan,1e-06,nan,0.1
48,2232,120.98798537254333,2.273352861404419,nan,nan,1e-06,nan,0.1
48,2233,121.03459024429321,2.2525830268859863,nan,nan,1e-06,nan,0.1
48,2234,121.08453798294067,2.2604751586914062,nan,nan,1e-06,nan,0.1
48,2235,121.13480544090271,2.2658300399780273,nan,nan,1e-06,nan,0.1
48,2236,121.18229937553406,2.26780366897583,nan,nan,1e-06,nan,0.1
48,2237,121.23023819923401,2.2660679817199707,nan,nan,1e-06,nan,0.1
48,2238,121.27904653549194,2.2657158374786377,nan,nan,1e-06,nan,0.1
48,2239,121.33021020889282,2.267441511154175,nan,nan,1e-06,nan,0.1
48,2240,121.37673687934875,2.259615898132324,nan,nan,1e-06,nan,0.1
48,2241,121.42328834533691,2.263958215713501,nan,nan,1e-06,nan,0.1
48,2242,121.47416305541992,2.267909526824951,nan,nan,1e-06,nan,0.1
48,2243,121.52240300178528,2.276873826980591,nan,nan,1e-06,nan,0.1
48,2244,121.57237339019775,2.270979642868042,nan,nan,1e-06,nan,0.1
48,2245,121.62216854095459,2.2491214275360107,nan,nan,1e-06,nan,0.1
48,2246,121.67007803916931,2.2668986320495605,nan,nan,1e-06,nan,0.1
48,2247,121.72209787368774,2.2790873050689697,nan,nan,1e-06,nan,0.1
48,2248,121.77326583862305,2.2462849617004395,nan,nan,1e-06,nan,0.1
48,2249,121.81983542442322,2.246690511703491,nan,nan,1e-06,nan,0.1
48,2250,121.86532473564148,2.25868558883667,nan,nan,1e-06,nan,0.1
48,2251,121.91101837158203,2.256134033203125,nan,nan,1e-06,nan,0.1
48,2252,121.961256980896,2.262566328048706,nan,nan,1e-06,nan,0.1
48,2253,122.01259350776672,2.2599096298217773,nan,nan,1e-06,nan,0.1
48,2254,122.0636556148529,2.263456106185913,nan,nan,1e-06,nan,0.1
48,2255,122.115802526474,2.258509397506714,nan,nan,1e-06,nan,0.1
48,2256,122.16154861450195,2.263915538787842,nan,nan,1e-06,nan,0.1
48,2257,122.45199131965637,2.2604212760925293,2.2623226642608643,2.268317642211914,1e-06,9.999999999999993e-07,0.1
49,2258,122.50300717353821,2.2725412845611572,nan,nan,1e-06,nan,0.1
49,2259,122.5542151927948,2.273205280303955,nan,nan,1e-06,nan,0.1
49,2260,122.60308384895325,2.277552604675293,nan,nan,1e-06,nan,0.1
49,2261,122.6547782421112,2.272214412689209,nan,nan,1e-06,nan,0.1
49,2262,122.70195865631104,2.2665534019470215,nan,nan,1e-06,nan,0.1
49,2263,122.75306677818298,2.2594306468963623,nan,nan,1e-06,nan,0.1
49,2264,122.8001389503479,2.269029378890991,nan,nan,1e-06,nan,0.1
49,2265,122.85674858093262,2.2460415363311768,nan,nan,1e-06,nan,0.1
49,2266,122.90837574005127,2.253643274307251,nan,nan,1e-06,nan,0.1
49,2267,122.9563045501709,2.262834072113037,nan,nan,1e-06,nan,0.1
49,2268,123.00525832176208,2.250706195831299,nan,nan,1e-06,nan,0.1
49,2269,123.05698800086975,2.2611072063446045,nan,nan,1e-06,nan,0.1
49,2270,123.10644173622131,2.275103807449341,nan,nan,1e-06,nan,0.1
49,2271,123.15818524360657,2.2567896842956543,nan,nan,1e-06,nan,0.1
49,2272,123.20708346366882,2.242140769958496,nan,nan,1e-06,nan,0.1
49,2273,123.25619506835938,2.2564899921417236,nan,nan,1e-06,nan,0.1
49,2274,123.30188250541687,2.2582507133483887,nan,nan,1e-06,nan,0.1
49,2275,123.35123705863953,2.256948471069336,nan,nan,1e-06,nan,0.1
49,2276,123.39975714683533,2.26666522026062,nan,nan,1e-06,nan,0.1
49,2277,123.4508888721466,2.2623708248138428,nan,nan,1e-06,nan,0.1
49,2278,123.4997045993805,2.2670273780822754,nan,nan,1e-06,nan,0.1
49,2279,123.55165386199951,2.2448959350585938,nan,nan,1e-06,nan,0.1
49,2280,123.59950685501099,2.2734625339508057,nan,nan,1e-06,nan,0.1
49,2281,123.65201234817505,2.272407054901123,nan,nan,1e-06,nan,0.1
49,2282,123.69843053817749,2.2633116245269775,nan,nan,1e-06,nan,0.1
49,2283,123.74818658828735,2.2596991062164307,nan,nan,1e-06,nan,0.1
49,2284,123.79585838317871,2.266700267791748,nan,nan,1e-06,nan,0.1
49,2285,123.84784293174744,2.256469964981079,nan,nan,1e-06,nan,0.1
49,2286,123.89383244514465,2.267146110534668,nan,nan,1e-06,nan,0.1
49,2287,123.94825577735901,2.258125066757202,nan,nan,1e-06,nan,0.1
49,2288,124.00020051002502,2.2613046169281006,nan,nan,1e-06,nan,0.1
49,2289,124.04802203178406,2.2598299980163574,nan,nan,1e-06,nan,0.1
49,2290,124.10003304481506,2.2601685523986816,nan,nan,1e-06,nan,0.1
49,2291,124.14839816093445,2.2541344165802,nan,nan,1e-06,nan,0.1
49,2292,124.20072197914124,2.2536251544952393,nan,nan,1e-06,nan,0.1
49,2293,124.25065469741821,2.262110948562622,nan,nan,1e-06,nan,0.1
49,2294,124.30503964424133,2.2523961067199707,nan,nan,1e-06,nan,0.1
49,2295,124.3543484210968,2.2774851322174072,nan,nan,1e-06,nan,0.1
49,2296,124.40626859664917,2.2550597190856934,nan,nan,1e-06,nan,0.1
49,2297,124.45439457893372,2.2728333473205566,nan,nan,1e-06,nan,0.1
49,2298,124.50380659103394,2.258145570755005,nan,nan,1e-06,nan,0.1
49,2299,124.55116128921509,2.250589370727539,nan,nan,1e-06,nan,0.1
49,2300,124.60288381576538,2.255643844604492,nan,nan,1e-06,nan,0.1
49,2301,124.6509268283844,2.254889965057373,nan,nan,1e-06,nan,0.1
49,2302,124.7012448310852,2.2630996704101562,nan,nan,1e-06,nan,0.1
49,2303,124.74978399276733,2.2731518745422363,nan,nan,1e-06,nan,0.1
49,2304,125.03686475753784,2.2536234855651855,2.26142458712801,2.268836196899414,1e-06,9.999999999999993e-07,0.1
50,2305,125.08684515953064,2.2583248615264893,nan,nan,1e-06,nan,0.1
50,2306,125.13807535171509,2.2532808780670166,nan,nan,1e-06,nan,0.1
50,2307,125.18718886375427,2.2655818462371826,nan,nan,1e-06,nan,0.1
50,2308,125.2386724948883,2.262835741043091,nan,nan,1e-06,nan,0.1
50,2309,125.28700470924377,2.269228935241699,nan,nan,1e-06,nan,0.1
50,2310,125.33805632591248,2.250941038131714,nan,nan,1e-06,nan,0.1
50,2311,125.3848979473114,2.262911558151245,nan,nan,1e-06,nan,0.1
50,2312,125.43463206291199,2.2505109310150146,nan,nan,1e-06,nan,0.1
50,2313,125.48065209388733,2.272223711013794,nan,nan,1e-06,nan,0.1
50,2314,125.53038430213928,2.2703917026519775,nan,nan,1e-06,nan,0.1
50,2315,125.57911276817322,2.261889696121216,nan,nan,1e-06,nan,0.1
50,2316,125.6276342868805,2.2534937858581543,nan,nan,1e-06,nan,0.1
50,2317,125.67879724502563,2.267495632171631,nan,nan,1e-06,nan,0.1
50,2318,125.72712635993958,2.255039930343628,nan,nan,1e-06,nan,0.1
50,2319,125.77788925170898,2.269897937774658,nan,nan,1e-06,nan,0.1
50,2320,125.82385468482971,2.2518482208251953,nan,nan,1e-06,nan,0.1
50,2321,125.87455129623413,2.251818895339966,nan,nan,1e-06,nan,0.1
50,2322,125.92172384262085,2.2484054565429688,nan,nan,1e-06,nan,0.1
50,2323,125.97643709182739,2.247279167175293,nan,nan,1e-06,nan,0.1
50,2324,126.02817273139954,2.257964611053467,nan,nan,1e-06,nan,0.1
50,2325,126.07435894012451,2.2678463459014893,nan,nan,1e-06,nan,0.1
50,2326,126.12756991386414,2.2467362880706787,nan,nan,1e-06,nan,0.1
50,2327,126.1751914024353,2.2449848651885986,nan,nan,1e-06,nan,0.1
50,2328,126.22656893730164,2.2598016262054443,nan,nan,1e-06,nan,0.1
50,2329,126.2750301361084,2.255769729614258,nan,nan,1e-06,nan,0.1
50,2330,126.3257532119751,2.273717164993286,nan,nan,1e-06,nan,0.1
50,2331,126.37375855445862,2.2573044300079346,nan,nan,1e-06,nan,0.1
50,2332,126.42483806610107,2.26688551902771,nan,nan,1e-06,nan,0.1
50,2333,126.47412943840027,2.2628540992736816,nan,nan,1e-06,nan,0.1
50,2334,126.52006721496582,2.284069776535034,nan,nan,1e-06,nan,0.1
50,2335,126.57108235359192,2.257441759109497,nan,nan,1e-06,nan,0.1
50,2336,126.61844515800476,2.2464993000030518,nan,nan,1e-06,nan,0.1
50,2337,126.66771745681763,2.2534666061401367,nan,nan,1e-06,nan,0.1
50,2338,126.71452808380127,2.25030255317688,nan,nan,1e-06,nan,0.1
50,2339,126.76570534706116,2.250981330871582,nan,nan,1e-06,nan,0.1
50,2340,126.81197047233582,2.266383647918701,nan,nan,1e-06,nan,0.1
50,2341,126.86392307281494,2.269315719604492,nan,nan,1e-06,nan,0.1
50,2342,126.91391634941101,2.257024049758911,nan,nan,1e-06,nan,0.1
50,2343,126.96531534194946,2.2539026737213135,nan,nan,1e-06,nan,0.1
50,2344,127.01641654968262,2.267153024673462,nan,nan,1e-06,nan,0.1
50,2345,127.06563901901245,2.2566118240356445,nan,nan,1e-06,nan,0.1
50,2346,127.11674904823303,2.252039909362793,nan,nan,1e-06,nan,0.1
50,2347,127.16854429244995,2.2621231079101562,nan,nan,1e-06,nan,0.1
50,2348,127.21698951721191,2.258770704269409,nan,nan,1e-06,nan,0.1
50,2349,127.26571798324585,2.2574009895324707,nan,nan,1e-06,nan,0.1
50,2350,127.31770491600037,2.2659661769866943,nan,nan,1e-06,nan,0.1
50,2351,127.61039662361145,2.253649950027466,2.2591567597490676,2.2667628021240236,1e-06,9.999999999999993e-07,0.1
51,2352,127.65902376174927,2.2663798332214355,nan,nan,1e-06,nan,0.1
51,2353,127.70957398414612,2.2505176067352295,nan,nan,1e-06,nan,0.1
51,2354,127.75767612457275,2.2621593475341797,nan,nan,1e-06,nan,0.1
51,2355,127.81153917312622,2.2663774490356445,nan,nan,1e-06,nan,0.1
51,2356,127.8599624633789,2.267040491104126,nan,nan,1e-06,nan,0.1
51,2357,127.91160464286804,2.265673875808716,nan,nan,1e-06,nan,0.1
51,2358,127.95832133293152,2.249582529067993,nan,nan,1e-06,nan,0.1
51,2359,128.00729489326477,2.255511522293091,nan,nan,1e-06,nan,0.1
51,2360,128.05469274520874,2.240845203399658,nan,nan,1e-06,nan,0.1
51,2361,128.1092472076416,2.2622883319854736,nan,nan,1e-06,nan,0.1
51,2362,128.15885877609253,2.258622407913208,nan,nan,1e-06,nan,0.1
51,2363,128.2075662612915,2.2554330825805664,nan,nan,1e-06,nan,0.1
51,2364,128.2627785205841,2.2515838146209717,nan,nan,1e-06,nan,0.1
51,2365,128.31185579299927,2.2289528846740723,nan,nan,1e-06,nan,0.1
51,2366,128.35927271842957,2.2618942260742188,nan,nan,1e-06,nan,0.1
51,2367,128.41197633743286,2.2605268955230713,nan,nan,1e-06,nan,0.1
51,2368,128.45770072937012,2.2363319396972656,nan,nan,1e-06,nan,0.1
51,2369,128.5089771747589,2.2738640308380127,nan,nan,1e-06,nan,0.1
51,2370,128.56046104431152,2.2567949295043945,nan,nan,1e-06,nan,0.1
51,2371,128.60698294639587,2.252685070037842,nan,nan,1e-06,nan,0.1
51,2372,128.65581560134888,2.274386405944824,nan,nan,1e-06,nan,0.1
51,2373,128.70384073257446,2.2657928466796875,nan,nan,1e-06,nan,0.1
51,2374,128.75497007369995,2.2602338790893555,nan,nan,1e-06,nan,0.1
51,2375,128.80245637893677,2.2499539852142334,nan,nan,1e-06,nan,0.1
51,2376,128.85423612594604,2.2754406929016113,nan,nan,1e-06,nan,0.1
51,2377,128.90136432647705,2.2542293071746826,nan,nan,1e-06,nan,0.1
51,2378,128.95069313049316,2.2693030834198,nan,nan,1e-06,nan,0.1
51,2379,128.99859070777893,2.2500593662261963,nan,nan,1e-06,nan,0.1
51,2380,129.0504653453827,2.2656688690185547,nan,nan,1e-06,nan,0.1
51,2381,129.097638130188,2.2529568672180176,nan,nan,1e-06,nan,0.1
51,2382,129.14987635612488,2.251675605773926,nan,nan,1e-06,nan,0.1
51,2383,129.2017617225647,2.238037109375,nan,nan,1e-06,nan,0.1
51,2384,129.2491819858551,2.2596077919006348,nan,nan,1e-06,nan,0.1
51,2385,129.30085062980652,2.2516114711761475,nan,nan,1e-06,nan,0.1
51,2386,129.35239958763123,2.2716305255889893,nan,nan,1e-06,nan,0.1
51,2387,129.3997552394867,2.2793331146240234,nan,nan,1e-06,nan,0.1
51,2388,129.4490168094635,2.253932237625122,nan,nan,1e-06,nan,0.1
51,2389,129.5016167163849,2.2507636547088623,nan,nan,1e-06,nan,0.1
51,2390,129.5537884235382,2.2672808170318604,nan,nan,1e-06,nan,0.1
51,2391,129.60340642929077,2.256089925765991,nan,nan,1e-06,nan,0.1
51,2392,129.6612892150879,2.2610034942626953,nan,nan,1e-06,nan,0.1
51,2393,129.71078896522522,2.2543222904205322,nan,nan,1e-06,nan,0.1
51,2394,129.7586646080017,2.2437586784362793,nan,nan,1e-06,nan,0.1
51,2395,129.8100311756134,2.2667083740234375,nan,nan,1e-06,nan,0.1
51,2396,129.85689091682434,2.2446823120117188,nan,nan,1e-06,nan,0.1
51,2397,129.90619111061096,2.2673261165618896,nan,nan,1e-06,nan,0.1
51,2398,130.1943051815033,2.2631757259368896,2.257915532335322,2.2665042724609377,1e-06,9.999999999999993e-07,0.1
52,2399,130.24426198005676,2.273716449737549,nan,nan,1e-06,nan,0.1
52,2400,130.29374361038208,2.2565834522247314,nan,nan,1e-06,nan,0.1
52,2401,130.3517460823059,2.2553040981292725,nan,nan,1e-06,nan,0.1
52,2402,130.39952564239502,2.2489235401153564,nan,nan,1e-06,nan,0.1
52,2403,130.45095324516296,2.260899543762207,nan,nan,1e-06,nan,0.1
52,2404,130.49924278259277,2.248213529586792,nan,nan,1e-06,nan,0.1
52,2405,130.54948830604553,2.258274793624878,nan,nan,1e-06,nan,0.1
52,2406,130.59762167930603,2.252068281173706,nan,nan,1e-06,nan,0.1
52,2407,130.64983081817627,2.2546334266662598,nan,nan,1e-06,nan,0.1
52,2408,130.70195412635803,2.2595672607421875,nan,nan,1e-06,nan,0.1
52,2409,130.75017046928406,2.250455379486084,nan,nan,1e-06,nan,0.1
52,2410,130.80118107795715,2.2634832859039307,nan,nan,1e-06,nan,0.1
52,2411,130.85254955291748,2.259544610977173,nan,nan,1e-06,nan,0.1
52,2412,130.9016191959381,2.2580747604370117,nan,nan,1e-06,nan,0.1
52,2413,130.95149970054626,2.2416391372680664,nan,nan,1e-06,nan,0.1
52,2414,131.00266814231873,2.257244825363159,nan,nan,1e-06,nan,0.1
52,2415,131.05151081085205,2.260014295578003,nan,nan,1e-06,nan,0.1
52,2416,131.1034436225891,2.2505648136138916,nan,nan,1e-06,nan,0.1
52,2417,131.15197610855103,2.2577805519104004,nan,nan,1e-06,nan,0.1
52,2418,131.20175337791443,2.2671396732330322,nan,nan,1e-06,nan,0.1
52,2419,131.24871635437012,2.2568469047546387,nan,nan,1e-06,nan,0.1
52,2420,131.2987117767334,2.2644360065460205,nan,nan,1e-06,nan,0.1
52,2421,131.34483909606934,2.2749762535095215,nan,nan,1e-06,nan,0.1
52,2422,131.3918023109436,2.2452409267425537,nan,nan,1e-06,nan,0.1
52,2423,131.44339179992676,2.2535274028778076,nan,nan,1e-06,nan,0.1
52,2424,131.4917552471161,2.254019021987915,nan,nan,1e-06,nan,0.1
52,2425,131.54366660118103,2.26189923286438,nan,nan,1e-06,nan,0.1
52,2426,131.59195828437805,2.266719102859497,nan,nan,1e-06,nan,0.1
52,2427,131.6445062160492,2.261608362197876,nan,nan,1e-06,nan,0.1
52,2428,131.6931586265564,2.272390365600586,nan,nan,1e-06,nan,0.1
52,2429,131.74266171455383,2.252749443054199,nan,nan,1e-06,nan,0.1
52,2430,131.7920958995819,2.2621853351593018,nan,nan,1e-06,nan,0.1
52,2431,131.83783769607544,2.2626774311065674,nan,nan,1e-06,nan,0.1
52,2432,131.88363885879517,2.2590413093566895,nan,nan,1e-06,nan,0.1
52,2433,131.93182492256165,2.2650108337402344,nan,nan,1e-06,nan,0.1
52,2434,131.9834382534027,2.2574872970581055,nan,nan,1e-06,nan,0.1
52,2435,132.0357151031494,2.2700753211975098,nan,nan,1e-06,nan,0.1
52,2436,132.09101247787476,2.240914821624756,nan,nan,1e-06,nan,0.1
52,2437,132.13997769355774,2.2428126335144043,nan,nan,1e-06,nan,0.1
52,2438,132.18591213226318,2.2622780799865723,nan,nan,1e-06,nan,0.1
52,2439,132.2348277568817,2.25380539894104,nan,nan,1e-06,nan,0.1
52,2440,132.28292775154114,2.2535383701324463,nan,nan,1e-06,nan,0.1
52,2441,132.3334801197052,2.263737678527832,nan,nan,1e-06,nan,0.1
52,2442,132.38246774673462,2.245388984680176,nan,nan,1e-06,nan,0.1
52,2443,132.42964267730713,2.2492876052856445,nan,nan,1e-06,nan,0.1
52,2444,132.47988176345825,2.2496285438537598,nan,nan,1e-06,nan,0.1
52,2445,132.763920545578,2.245055913925171,2.257052431715296,2.2636521911621093,1e-06,9.999999999999993e-07,0.1
53,2446,132.81554698944092,2.250833034515381,nan,nan,1e-06,nan,0.1
53,2447,132.86717200279236,2.2622663974761963,nan,nan,1e-06,nan,0.1
53,2448,132.92196679115295,2.2760398387908936,nan,nan,1e-06,nan,0.1
53,2449,132.96850967407227,2.2552695274353027,nan,nan,1e-06,nan,0.1
53,2450,133.01946830749512,2.2421092987060547,nan,nan,1e-06,nan,0.1
53,2451,133.06590628623962,2.2696189880371094,nan,nan,1e-06,nan,0.1
53,2452,133.11489963531494,2.243114948272705,nan,nan,1e-06,nan,0.1
53,2453,133.16236805915833,2.2440545558929443,nan,nan,1e-06,nan,0.1
53,2454,133.21415209770203,2.2646946907043457,nan,nan,1e-06,nan,0.1
53,2455,133.2623589038849,2.2532148361206055,nan,nan,1e-06,nan,0.1
53,2456,133.31124925613403,2.2602133750915527,nan,nan,1e-06,nan,0.1
53,2457,133.35677337646484,2.252357006072998,nan,nan,1e-06,nan,0.1
53,2458,133.40627694129944,2.2446582317352295,nan,nan,1e-06,nan,0.1
53,2459,133.4555914402008,2.2590224742889404,nan,nan,1e-06,nan,0.1
53,2460,133.5043225288391,2.23990535736084,nan,nan,1e-06,nan,0.1
53,2461,133.55327534675598,2.254136800765991,nan,nan,1e-06,nan,0.1
53,2462,133.60185313224792,2.2659659385681152,nan,nan,1e-06,nan,0.1
53,2463,133.65269422531128,2.2547731399536133,nan,nan,1e-06,nan,0.1
53,2464,133.69906401634216,2.2587993144989014,nan,nan,1e-06,nan,0.1
53,2465,133.7474410533905,2.274472236633301,nan,nan,1e-06,nan,0.1
53,2466,133.7964746952057,2.2561185359954834,nan,nan,1e-06,nan,0.1
53,2467,133.84537863731384,2.2498433589935303,nan,nan,1e-06,nan,0.1
53,2468,133.89356541633606,2.2542686462402344,nan,nan,1e-06,nan,0.1
53,2469,133.94804549217224,2.245976209640503,nan,nan,1e-06,nan,0.1
53,2470,133.99735260009766,2.253704786300659,nan,nan,1e-06,nan,0.1
53,2471,134.04570317268372,2.25158429145813,nan,nan,1e-06,nan,0.1
53,2472,134.0976917743683,2.2434580326080322,nan,nan,1e-06,nan,0.1
53,2473,134.1470103263855,2.267857551574707,nan,nan,1e-06,nan,0.1
53,2474,134.19558954238892,2.253880262374878,nan,nan,1e-06,nan,0.1
53,2475,134.2546308040619,2.2549495697021484,nan,nan,1e-06,nan,0.1
53,2476,134.30527257919312,2.2597031593322754,nan,nan,1e-06,nan,0.1
53,2477,134.35382866859436,2.255143880844116,nan,nan,1e-06,nan,0.1
53,2478,134.40492153167725,2.250168561935425,nan,nan,1e-06,nan,0.1
53,2479,134.45617508888245,2.254112958908081,nan,nan,1e-06,nan,0.1
53,2480,134.4994034767151,2.253141403198242,nan,nan,1e-06,nan,0.1
53,2481,134.54008412361145,2.2544233798980713,nan,nan,1e-06,nan,0.1
53,2482,134.58324885368347,2.259169578552246,nan,nan,1e-06,nan,0.1
53,2483,134.62890720367432,2.264584541320801,nan,nan,1e-06,nan,0.1
53,2484,134.6730499267578,2.254960775375366,nan,nan,1e-06,nan,0.1
