Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2272,120.51222038269043,nan,nan,nan,nan,nan,0.1
49,2273,120.5603997707367,nan,nan,nan,nan,nan,0.1
49,2274,120.60550308227539,nan,nan,nan,nan,nan,0.1
49,2275,120.65363693237305,nan,nan,nan,nan,nan,0.1
49,2276,120.70072674751282,nan,nan,nan,nan,nan,0.1
49,2277,120.74825239181519,nan,nan,nan,nan,nan,0.1
49,2278,120.79321599006653,nan,nan,nan,nan,nan,0.1
49,2279,120.8412401676178,nan,nan,nan,nan,nan,0.1
49,2280,120.88682961463928,nan,nan,nan,nan,nan,0.1
49,2281,120.94281673431396,nan,nan,nan,nan,nan,0.1
49,2282,120.99133563041687,nan,nan,nan,nan,nan,0.1
49,2283,121.03731989860535,nan,nan,nan,nan,nan,0.1
49,2284,121.08658766746521,nan,nan,nan,nan,nan,0.1
49,2285,121.1362075805664,nan,nan,nan,nan,nan,0.1
49,2286,121.19372034072876,nan,nan,nan,nan,nan,0.1
49,2287,121.24419283866882,nan,nan,nan,nan,nan,0.1
49,2288,121.29169750213623,nan,nan,nan,nan,nan,0.1
49,2289,121.34663009643555,nan,nan,nan,nan,nan,0.1
49,2290,121.39555072784424,nan,nan,nan,nan,nan,0.1
49,2291,121.4467134475708,nan,nan,nan,nan,nan,0.1
49,2292,121.49475312232971,nan,nan,nan,nan,nan,0.1
49,2293,121.55264472961426,nan,nan,nan,nan,nan,0.1
49,2294,121.60374879837036,nan,nan,nan,nan,nan,0.1
49,2295,121.65205979347229,nan,nan,nan,nan,nan,0.1
49,2296,121.70293927192688,nan,nan,nan,nan,nan,0.1
49,2297,121.75400590896606,nan,nan,nan,nan,nan,0.1
49,2298,121.80275440216064,nan,nan,nan,nan,nan,0.1
49,2299,121.85406565666199,nan,nan,nan,nan,nan,0.1
49,2300,121.90298509597778,nan,nan,nan,nan,nan,0.1
49,2301,121.95379137992859,nan,nan,nan,nan,nan,0.1
49,2302,122.00166368484497,nan,nan,nan,nan,nan,0.1
49,2303,122.05283904075623,nan,nan,nan,nan,nan,0.1
49,2304,122.34085822105408,nan,nan,nan,nan,nan,0.1
50,2305,122.38843107223511,nan,nan,nan,nan,nan,0.1
50,2306,122.43957138061523,nan,nan,nan,nan,nan,0.1
50,2307,122.48926186561584,nan,nan,nan,nan,nan,0.1
50,2308,122.54150938987732,nan,nan,nan,nan,nan,0.1
50,2309,122.59074354171753,nan,nan,nan,nan,nan,0.1
50,2310,122.64340662956238,nan,nan,nan,nan,nan,0.1
50,2311,122.69507837295532,nan,nan,nan,nan,nan,0.1
50,2312,122.74604487419128,nan,nan,nan,nan,nan,0.1
50,2313,122.79726219177246,nan,nan,nan,nan,nan,0.1
50,2314,122.84656882286072,nan,nan,nan,nan,nan,0.1
50,2315,122.89802765846252,nan,nan,nan,nan,nan,0.1
50,2316,122.94606804847717,nan,nan,nan,nan,nan,0.1
50,2317,122.99751424789429,nan,nan,nan,nan,nan,0.1
50,2318,123.04588723182678,nan,nan,nan,nan,nan,0.1
50,2319,123.09978079795837,nan,nan,nan,nan,nan,0.1
50,2320,123.15143132209778,nan,nan,nan,nan,nan,0.1
50,2321,123.20276284217834,nan,nan,nan,nan,nan,0.1
50,2322,123.25078296661377,nan,nan,nan,nan,nan,0.1
50,2323,123.3019847869873,nan,nan,nan,nan,nan,0.1
50,2324,123.35378122329712,nan,nan,nan,nan,nan,0.1
50,2325,123.40504050254822,nan,nan,nan,nan,nan,0.1
50,2326,123.45345568656921,nan,nan,nan,nan,nan,0.1
50,2327,123.50484538078308,nan,nan,nan,nan,nan,0.1
50,2328,123.5534074306488,nan,nan,nan,nan,nan,0.1
50,2329,123.60461044311523,nan,nan,nan,nan,nan,0.1
50,2330,123.6547589302063,nan,nan,nan,nan,nan,0.1
50,2331,123.7060649394989,nan,nan,nan,nan,nan,0.1
50,2332,123.75489020347595,nan,nan,nan,nan,nan,0.1
50,2333,123.806081533432,nan,nan,nan,nan,nan,0.1
50,2334,123.85344815254211,nan,nan,nan,nan,nan,0.1
50,2335,123.90481281280518,nan,nan,nan,nan,nan,0.1
50,2336,123.95413136482239,nan,nan,nan,nan,nan,0.1
50,2337,124.00562357902527,nan,nan,nan,nan,nan,0.1
50,2338,124.0542893409729,nan,nan,nan,nan,nan,0.1
50,2339,124.10657620429993,nan,nan,nan,nan,nan,0.1
50,2340,124.15466594696045,nan,nan,nan,nan,nan,0.1
50,2341,124.20677518844604,nan,nan,nan,nan,nan,0.1
50,2342,124.2553915977478,nan,nan,nan,nan,nan,0.1
50,2343,124.30680918693542,nan,nan,nan,nan,nan,0.1
50,2344,124.35465931892395,nan,nan,nan,nan,nan,0.1
50,2345,124.4060389995575,nan,nan,nan,nan,nan,0.1
50,2346,124.4535083770752,nan,nan,nan,nan,nan,0.1
50,2347,124.50443720817566,nan,nan,nan,nan,nan,0.1
50,2348,124.55255913734436,nan,nan,nan,nan,nan,0.1
50,2349,124.60409951210022,nan,nan,nan,nan,nan,0.1
50,2350,124.65256714820862,nan,nan,nan,nan,nan,0.1
50,2351,124.9379403591156,nan,nan,nan,nan,nan,0.1
51,2352,124.98548007011414,nan,nan,nan,nan,nan,0.1
51,2353,125.03640151023865,nan,nan,nan,nan,nan,0.1
51,2354,125.0844497680664,nan,nan,nan,nan,nan,0.1
51,2355,125.13684940338135,nan,nan,nan,nan,nan,0.1
51,2356,125.1850278377533,nan,nan,nan,nan,nan,0.1
51,2357,125.23624396324158,nan,nan,nan,nan,nan,0.1
51,2358,125.2844591140747,nan,nan,nan,nan,nan,0.1
51,2359,125.33830404281616,nan,nan,nan,nan,nan,0.1
51,2360,125.38656258583069,nan,nan,nan,nan,nan,0.1
51,2361,125.43745136260986,nan,nan,nan,nan,nan,0.1
51,2362,125.48737215995789,nan,nan,nan,nan,nan,0.1
51,2363,125.53830909729004,nan,nan,nan,nan,nan,0.1
51,2364,125.58647227287292,nan,nan,nan,nan,nan,0.1
51,2365,125.63799571990967,nan,nan,nan,nan,nan,0.1
51,2366,125.68645310401917,nan,nan,nan,nan,nan,0.1
51,2367,125.7374975681305,nan,nan,nan,nan,nan,0.1
51,2368,125.78609943389893,nan,nan,nan,nan,nan,0.1
51,2369,125.8375403881073,nan,nan,nan,nan,nan,0.1
51,2370,125.8858368396759,nan,nan,nan,nan,nan,0.1
51,2371,125.93984174728394,nan,nan,nan,nan,nan,0.1
51,2372,125.9884262084961,nan,nan,nan,nan,nan,0.1
51,2373,126.03951716423035,nan,nan,nan,nan,nan,0.1
51,2374,126.08868169784546,nan,nan,nan,nan,nan,0.1
51,2375,126.14174842834473,nan,nan,nan,nan,nan,0.1
51,2376,126.19353151321411,nan,nan,nan,nan,nan,0.1
51,2377,126.24502205848694,nan,nan,nan,nan,nan,0.1
51,2378,126.29460144042969,nan,nan,nan,nan,nan,0.1
51,2379,126.35322141647339,nan,nan,nan,nan,nan,0.1
51,2380,126.40498995780945,nan,nan,nan,nan,nan,0.1
51,2381,126.45300531387329,nan,nan,nan,nan,nan,0.1
51,2382,126.50374698638916,nan,nan,nan,nan,nan,0.1
51,2383,126.55136513710022,nan,nan,nan,nan,nan,0.1
51,2384,126.60274171829224,nan,nan,nan,nan,nan,0.1
51,2385,126.65211272239685,nan,nan,nan,nan,nan,0.1
51,2386,126.70397591590881,nan,nan,nan,nan,nan,0.1
51,2387,126.75393605232239,nan,nan,nan,nan,nan,0.1
51,2388,126.80599689483643,nan,nan,nan,nan,nan,0.1
51,2389,126.85482025146484,nan,nan,nan,nan,nan,0.1
51,2390,126.90559315681458,nan,nan,nan,nan,nan,0.1
51,2391,126.95218682289124,nan,nan,nan,nan,nan,0.1
51,2392,127.00071907043457,nan,nan,nan,nan,nan,0.1
51,2393,127.04560613632202,nan,nan,nan,nan,nan,0.1
51,2394,127.0941731929779,nan,nan,nan,nan,nan,0.1
51,2395,127.14559984207153,nan,nan,nan,nan,nan,0.1
51,2396,127.19242310523987,nan,nan,nan,nan,nan,0.1
51,2397,127.24045014381409,nan,nan,nan,nan,nan,0.1
51,2398,127.51167798042297,nan,nan,nan,nan,nan,0.1
52,2399,127.55637884140015,nan,nan,nan,nan,nan,0.1
52,2400,127.6046872138977,nan,nan,nan,nan,nan,0.1
52,2401,127.65484046936035,nan,nan,nan,nan,nan,0.1
52,2402,127.70279502868652,nan,nan,nan,nan,nan,0.1
52,2403,127.74858474731445,nan,nan,nan,nan,nan,0.1
52,2404,127.79627299308777,nan,nan,nan,nan,nan,0.1
52,2405,127.84312295913696,nan,nan,nan,nan,nan,0.1
52,2406,127.89113259315491,nan,nan,nan,nan,nan,0.1
52,2407,127.93887376785278,nan,nan,nan,nan,nan,0.1
52,2408,127.98346209526062,nan,nan,nan,nan,nan,0.1
52,2409,128.03144669532776,nan,nan,nan,nan,nan,0.1
52,2410,128.0782287120819,nan,nan,nan,nan,nan,0.1
52,2411,128.12642860412598,nan,nan,nan,nan,nan,0.1
52,2412,128.17363166809082,nan,nan,nan,nan,nan,0.1
52,2413,128.22108030319214,nan,nan,nan,nan,nan,0.1
52,2414,128.2693226337433,nan,nan,nan,nan,nan,0.1
52,2415,128.31542491912842,nan,nan,nan,nan,nan,0.1
52,2416,128.36343574523926,nan,nan,nan,nan,nan,0.1
52,2417,128.4080672264099,nan,nan,nan,nan,nan,0.1
52,2418,128.45556163787842,nan,nan,nan,nan,nan,0.1
52,2419,128.50034761428833,nan,nan,nan,nan,nan,0.1
52,2420,128.54760909080505,nan,nan,nan,nan,nan,0.1
52,2421,128.59196019172668,nan,nan,nan,nan,nan,0.1
52,2422,128.6407744884491,nan,nan,nan,nan,nan,0.1
52,2423,128.68874073028564,nan,nan,nan,nan,nan,0.1
52,2424,128.7363178730011,nan,nan,nan,nan,nan,0.1
52,2425,128.784282207489,nan,nan,nan,nan,nan,0.1
52,2426,128.82955503463745,nan,nan,nan,nan,nan,0.1
52,2427,128.8772668838501,nan,nan,nan,nan,nan,0.1
52,2428,128.92224621772766,nan,nan,nan,nan,nan,0.1
52,2429,128.97042393684387,nan,nan,nan,nan,nan,0.1
52,2430,129.0145013332367,nan,nan,nan,nan,nan,0.1
52,2431,129.06211400032043,nan,nan,nan,nan,nan,0.1
52,2432,129.10961627960205,nan,nan,nan,nan,nan,0.1
52,2433,129.16083455085754,nan,nan,nan,nan,nan,0.1
52,2434,129.20532488822937,nan,nan,nan,nan,nan,0.1
52,2435,129.25444078445435,nan,nan,nan,nan,nan,0.1
52,2436,129.30635905265808,nan,nan,nan,nan,nan,0.1
52,2437,129.35360407829285,nan,nan,nan,nan,nan,0.1
52,2438,129.40389752388,nan,nan,nan,nan,nan,0.1
52,2439,129.45035791397095,nan,nan,nan,nan,nan,0.1
52,2440,129.4989414215088,nan,nan,nan,nan,nan,0.1
52,2441,129.54147934913635,nan,nan,nan,nan,nan,0.1
52,2442,129.58386611938477,nan,nan,nan,nan,nan,0.1
52,2443,129.62614941596985,nan,nan,nan,nan,nan,0.1
52,2444,129.67366528511047,nan,nan,nan,nan,nan,0.1
52,2445,129.9453375339508,nan,nan,nan,nan,nan,0.1
53,2446,129.99135875701904,nan,nan,nan,nan,nan,0.1
53,2447,130.03927874565125,nan,nan,nan,nan,nan,0.1
53,2448,130.0845754146576,nan,nan,nan,nan,nan,0.1
53,2449,130.13233518600464,nan,nan,nan,nan,nan,0.1
53,2450,130.17658352851868,nan,nan,nan,nan,nan,0.1
53,2451,130.22330713272095,nan,nan,nan,nan,nan,0.1
53,2452,130.27099537849426,nan,nan,nan,nan,nan,0.1
53,2453,130.31986784934998,nan,nan,nan,nan,nan,0.1
53,2454,130.3674280643463,nan,nan,nan,nan,nan,0.1
53,2455,130.41168093681335,nan,nan,nan,nan,nan,0.1
53,2456,130.45880699157715,nan,nan,nan,nan,nan,0.1
53,2457,130.5030746459961,nan,nan,nan,nan,nan,0.1
53,2458,130.55067658424377,nan,nan,nan,nan,nan,0.1
53,2459,130.5953254699707,nan,nan,nan,nan,nan,0.1
53,2460,130.64358973503113,nan,nan,nan,nan,nan,0.1
53,2461,130.69090938568115,nan,nan,nan,nan,nan,0.1
53,2462,130.7386989593506,nan,nan,nan,nan,nan,0.1
53,2463,130.78632521629333,nan,nan,nan,nan,nan,0.1
53,2464,130.834214925766,nan,nan,nan,nan,nan,0.1
53,2465,130.87694692611694,nan,nan,nan,nan,nan,0.1
53,2466,130.9191334247589,nan,nan,nan,nan,nan,0.1
53,2467,130.9613254070282,nan,nan,nan,nan,nan,0.1
53,2468,131.00508046150208,nan,nan,nan,nan,nan,0.1
53,2469,131.05317878723145,nan,nan,nan,nan,nan,0.1
53,2470,131.0953962802887,nan,nan,nan,nan,nan,0.1
53,2471,131.13800024986267,nan,nan,nan,nan,nan,0.1
53,2472,131.19308733940125,nan,nan,nan,nan,nan,0.1
53,2473,131.23760294914246,nan,nan,nan,nan,nan,0.1
53,2474,131.2863495349884,nan,nan,nan,nan,nan,0.1
53,2475,131.33421421051025,nan,nan,nan,nan,nan,0.1
53,2476,131.38168144226074,nan,nan,nan,nan,nan,0.1
53,2477,131.42764258384705,nan,nan,nan,nan,nan,0.1
53,2478,131.47604656219482,nan,nan,nan,nan,nan,0.1
53,2479,131.52115273475647,nan,nan,nan,nan,nan,0.1
53,2480,131.56870818138123,nan,nan,nan,nan,nan,0.1
53,2481,131.61322617530823,nan,nan,nan,nan,nan,0.1
53,2482,131.6568145751953,nan,nan,nan,nan,nan,0.1
53,2483,131.69947838783264,nan,nan,nan,nan,nan,0.1
53,2484,131.74547576904297,nan,nan,nan,nan,nan,0.1
53,2485,131.79574918746948,nan,nan,nan,nan,nan,0.1
53,2486,131.84106063842773,nan,nan,nan,nan,nan,0.1
53,2487,131.8888714313507,nan,nan,nan,nan,nan,0.1
53,2488,131.9363808631897,nan,nan,nan,nan,nan,0.1
53,2489,131.98389267921448,nan,nan,nan,nan,nan,0.1
53,2490,132.03185415267944,nan,nan,nan,nan,nan,0.1
53,2491,132.07772517204285,nan,nan,nan,nan,nan,0.1
53,2492,132.35193800926208,nan,nan,nan,nan,nan,0.1
54,2493,132.397287607193,nan,nan,nan,nan,nan,0.1
54,2494,132.4445662498474,nan,nan,nan,nan,nan,0.1
54,2495,132.489253282547,nan,nan,nan,nan,nan,0.1
54,2496,132.5363667011261,nan,nan,nan,nan,nan,0.1
54,2497,132.5811972618103,nan,nan,nan,nan,nan,0.1
54,2498,132.629328250885,nan,nan,nan,nan,nan,0.1
54,2499,132.67268705368042,nan,nan,nan,nan,nan,0.1
54,2500,132.71534299850464,nan,nan,nan,nan,nan,0.1
54,2501,132.75703501701355,nan,nan,nan,nan,nan,0.1
54,2502,132.80099868774414,nan,nan,nan,nan,nan,0.1
54,2503,132.84930658340454,nan,nan,nan,nan,nan,0.1
54,2504,132.8978979587555,nan,nan,nan,nan,nan,0.1
54,2505,132.94512152671814,nan,nan,nan,nan,nan,0.1
54,2506,132.9873547554016,nan,nan,nan,nan,nan,0.1
54,2507,133.02997255325317,nan,nan,nan,nan,nan,0.1
54,2508,133.07303380966187,nan,nan,nan,nan,nan,0.1
54,2509,133.11808156967163,nan,nan,nan,nan,nan,0.1
54,2510,133.16510105133057,nan,nan,nan,nan,nan,0.1
54,2511,133.20684003829956,nan,nan,nan,nan,nan,0.1
54,2512,133.25017046928406,nan,nan,nan,nan,nan,0.1
54,2513,133.29804825782776,nan,nan,nan,nan,nan,0.1
54,2514,133.34670090675354,nan,nan,nan,nan,nan,0.1
54,2515,133.38887000083923,nan,nan,nan,nan,nan,0.1
54,2516,133.42828679084778,nan,nan,nan,nan,nan,0.1
54,2517,133.46824622154236,nan,nan,nan,nan,nan,0.1
54,2518,133.50729608535767,nan,nan,nan,nan,nan,0.1
54,2519,133.54612922668457,nan,nan,nan,nan,nan,0.1
54,2520,133.58577585220337,nan,nan,nan,nan,nan,0.1
54,2521,133.6250216960907,nan,nan,nan,nan,nan,0.1
54,2522,133.66478991508484,nan,nan,nan,nan,nan,0.1
54,2523,133.71193957328796,nan,nan,nan,nan,nan,0.1
54,2524,133.75930452346802,nan,nan,nan,nan,nan,0.1
54,2525,133.80716705322266,nan,nan,nan,nan,nan,0.1
54,2526,133.85515308380127,nan,nan,nan,nan,nan,0.1
54,2527,133.90022087097168,nan,nan,nan,nan,nan,0.1
54,2528,133.94777154922485,nan,nan,nan,nan,nan,0.1
54,2529,133.99529027938843,nan,nan,nan,nan,nan,0.1
54,2530,134.04309153556824,nan,nan,nan,nan,nan,0.1
54,2531,134.09125757217407,nan,nan,nan,nan,nan,0.1
54,2532,134.13638305664062,nan,nan,nan,nan,nan,0.1
54,2533,134.18482875823975,nan,nan,nan,nan,nan,0.1
54,2534,134.23229837417603,nan,nan,nan,nan,nan,0.1
54,2535,134.2804412841797,nan,nan,nan,nan,nan,0.1
54,2536,134.32861256599426,nan,nan,nan,nan,nan,0.1
54,2537,134.37296843528748,nan,nan,nan,nan,nan,0.1
54,2538,134.42032504081726,nan,nan,nan,nan,nan,0.1
54,2539,134.69226145744324,nan,nan,nan,nan,nan,0.1
55,2540,134.73844981193542,nan,nan,nan,nan,nan,0.1
55,2541,134.78642630577087,nan,nan,nan,nan,nan,0.1
55,2542,134.8317379951477,nan,nan,nan,nan,nan,0.1
55,2543,134.87949657440186,nan,nan,nan,nan,nan,0.1
55,2544,134.92399287223816,nan,nan,nan,nan,nan,0.1
55,2545,134.97236728668213,nan,nan,nan,nan,nan,0.1
55,2546,135.01719498634338,nan,nan,nan,nan,nan,0.1
55,2547,135.06539702415466,nan,nan,nan,nan,nan,0.1
55,2548,135.10997533798218,nan,nan,nan,nan,nan,0.1
55,2549,135.16133332252502,nan,nan,nan,nan,nan,0.1
55,2550,135.20571637153625,nan,nan,nan,nan,nan,0.1
55,2551,135.25334572792053,nan,nan,nan,nan,nan,0.1
55,2552,135.29811191558838,nan,nan,nan,nan,nan,0.1
55,2553,135.3458378314972,nan,nan,nan,nan,nan,0.1
55,2554,135.39397525787354,nan,nan,nan,nan,nan,0.1
55,2555,135.43927240371704,nan,nan,nan,nan,nan,0.1
55,2556,135.4892771244049,nan,nan,nan,nan,nan,0.1
55,2557,135.53343796730042,nan,nan,nan,nan,nan,0.1
55,2558,135.58155012130737,nan,nan,nan,nan,nan,0.1
55,2559,135.6298747062683,nan,nan,nan,nan,nan,0.1
55,2560,135.67771434783936,nan,nan,nan,nan,nan,0.1
55,2561,135.72519207000732,nan,nan,nan,nan,nan,0.1
55,2562,135.767817735672,nan,nan,nan,nan,nan,0.1
55,2563,135.8066611289978,nan,nan,nan,nan,nan,0.1
55,2564,135.84864234924316,nan,nan,nan,nan,nan,0.1
55,2565,135.89631915092468,nan,nan,nan,nan,nan,0.1
55,2566,135.9459273815155,nan,nan,nan,nan,nan,0.1
55,2567,135.99381065368652,nan,nan,nan,nan,nan,0.1
55,2568,136.03920245170593,nan,nan,nan,nan,nan,0.1
55,2569,136.09369492530823,nan,nan,nan,nan,nan,0.1
55,2570,136.1426830291748,nan,nan,nan,nan,nan,0.1
55,2571,136.19443798065186,nan,nan,nan,nan,nan,0.1
55,2572,136.24613070487976,nan,nan,nan,nan,nan,0.1
55,2573,136.2921073436737,nan,nan,nan,nan,nan,0.1
55,2574,136.34064412117004,nan,nan,nan,nan,nan,0.1
55,2575,136.3853211402893,nan,nan,nan,nan,nan,0.1
55,2576,136.43370366096497,nan,nan,nan,nan,nan,0.1
55,2577,136.47889018058777,nan,nan,nan,nan,nan,0.1
55,2578,136.5268235206604,nan,nan,nan,nan,nan,0.1
55,2579,136.571674823761,nan,nan,nan,nan,nan,0.1
55,2580,136.61933207511902,nan,nan,nan,nan,nan,0.1
55,2581,136.66407084465027,nan,nan,nan,nan,nan,0.1
55,2582,136.71337723731995,nan,nan,nan,nan,nan,0.1
55,2583,136.75809383392334,nan,nan,nan,nan,nan,0.1
55,2584,136.80573749542236,nan,nan,nan,nan,nan,0.1
55,2585,136.85278630256653,nan,nan,nan,nan,nan,0.1
55,2586,137.124760389328,nan,nan,nan,nan,nan,0.1
56,2587,137.16940093040466,nan,nan,nan,nan,nan,0.1
56,2588,137.2170147895813,nan,nan,nan,nan,nan,0.1
56,2589,137.26250457763672,nan,nan,nan,nan,nan,0.1
56,2590,137.31071949005127,nan,nan,nan,nan,nan,0.1
56,2591,137.3580460548401,nan,nan,nan,nan,nan,0.1
56,2592,137.41479563713074,nan,nan,nan,nan,nan,0.1
56,2593,137.46243977546692,nan,nan,nan,nan,nan,0.1
56,2594,137.5076789855957,nan,nan,nan,nan,nan,0.1
56,2595,137.55743098258972,nan,nan,nan,nan,nan,0.1
56,2596,137.6069495677948,nan,nan,nan,nan,nan,0.1
56,2597,137.65464520454407,nan,nan,nan,nan,nan,0.1
56,2598,137.70208740234375,nan,nan,nan,nan,nan,0.1
56,2599,137.75025820732117,nan,nan,nan,nan,nan,0.1
56,2600,137.80069375038147,nan,nan,nan,nan,nan,0.1
56,2601,137.85239100456238,nan,nan,nan,nan,nan,0.1
56,2602,137.90094637870789,nan,nan,nan,nan,nan,0.1
56,2603,137.9463348388672,nan,nan,nan,nan,nan,0.1
56,2604,137.99396228790283,nan,nan,nan,nan,nan,0.1
56,2605,138.04188990592957,nan,nan,nan,nan,nan,0.1
56,2606,138.0899703502655,nan,nan,nan,nan,nan,0.1
56,2607,138.14138960838318,nan,nan,nan,nan,nan,0.1
56,2608,138.18597292900085,nan,nan,nan,nan,nan,0.1
56,2609,138.23349833488464,nan,nan,nan,nan,nan,0.1
56,2610,138.27924942970276,nan,nan,nan,nan,nan,0.1
56,2611,138.32739233970642,nan,nan,nan,nan,nan,0.1
56,2612,138.37251543998718,nan,nan,nan,nan,nan,0.1
56,2613,138.42066049575806,nan,nan,nan,nan,nan,0.1
56,2614,138.472336769104,nan,nan,nan,nan,nan,0.1
56,2615,138.5209321975708,nan,nan,nan,nan,nan,0.1
56,2616,138.56620383262634,nan,nan,nan,nan,nan,0.1
56,2617,138.61413431167603,nan,nan,nan,nan,nan,0.1
56,2618,138.66173481941223,nan,nan,nan,nan,nan,0.1
56,2619,138.7093427181244,nan,nan,nan,nan,nan,0.1
56,2620,138.75388741493225,nan,nan,nan,nan,nan,0.1
56,2621,138.80212473869324,nan,nan,nan,nan,nan,0.1
56,2622,138.84737491607666,nan,nan,nan,nan,nan,0.1
56,2623,138.89556241035461,nan,nan,nan,nan,nan,0.1
56,2624,138.94027829170227,nan,nan,nan,nan,nan,0.1
56,2625,138.98880887031555,nan,nan,nan,nan,nan,0.1
56,2626,139.0340850353241,nan,nan,nan,nan,nan,0.1
56,2627,139.08207035064697,nan,nan,nan,nan,nan,0.1
56,2628,139.1295177936554,nan,nan,nan,nan,nan,0.1
56,2629,139.1809413433075,nan,nan,nan,nan,nan,0.1
56,2630,139.22882914543152,nan,nan,nan,nan,nan,0.1
56,2631,139.27327346801758,nan,nan,nan,nan,nan,0.1
56,2632,139.32036328315735,nan,nan,nan,nan,nan,0.1
56,2633,139.59052324295044,nan,nan,nan,nan,nan,0.1
57,2634,139.63546657562256,nan,nan,nan,nan,nan,0.1
57,2635,139.6831772327423,nan,nan,nan,nan,nan,0.1
57,2636,139.73129534721375,nan,nan,nan,nan,nan,0.1
57,2637,139.77610898017883,nan,nan,nan,nan,nan,0.1
57,2638,139.823894739151,nan,nan,nan,nan,nan,0.1
57,2639,139.87155294418335,nan,nan,nan,nan,nan,0.1
57,2640,139.9197552204132,nan,nan,nan,nan,nan,0.1
57,2641,139.96736788749695,nan,nan,nan,nan,nan,0.1
57,2642,140.01201725006104,nan,nan,nan,nan,nan,0.1
57,2643,140.06094932556152,nan,nan,nan,nan,nan,0.1
57,2644,140.10642790794373,nan,nan,nan,nan,nan,0.1
57,2645,140.1579189300537,nan,nan,nan,nan,nan,0.1
57,2646,140.20290803909302,nan,nan,nan,nan,nan,0.1
57,2647,140.25074791908264,nan,nan,nan,nan,nan,0.1
57,2648,140.29702425003052,nan,nan,nan,nan,nan,0.1
57,2649,140.346777677536,nan,nan,nan,nan,nan,0.1
57,2650,140.39186906814575,nan,nan,nan,nan,nan,0.1
57,2651,140.43945360183716,nan,nan,nan,nan,nan,0.1
57,2652,140.48386812210083,nan,nan,nan,nan,nan,0.1
57,2653,140.53131937980652,nan,nan,nan,nan,nan,0.1
57,2654,140.57678365707397,nan,nan,nan,nan,nan,0.1
57,2655,140.62460112571716,nan,nan,nan,nan,nan,0.1
57,2656,140.66965675354004,nan,nan,nan,nan,nan,0.1
57,2657,140.71709370613098,nan,nan,nan,nan,nan,0.1
57,2658,140.76280617713928,nan,nan,nan,nan,nan,0.1
57,2659,140.81059408187866,nan,nan,nan,nan,nan,0.1
57,2660,140.8557834625244,nan,nan,nan,nan,nan,0.1
57,2661,140.9032928943634,nan,nan,nan,nan,nan,0.1
57,2662,140.9504325389862,nan,nan,nan,nan,nan,0.1
57,2663,140.99776434898376,nan,nan,nan,nan,nan,0.1
57,2664,141.04564952850342,nan,nan,nan,nan,nan,0.1
57,2665,141.0908727645874,nan,nan,nan,nan,nan,0.1
57,2666,141.13878273963928,nan,nan,nan,nan,nan,0.1
57,2667,141.1907229423523,nan,nan,nan,nan,nan,0.1
57,2668,141.23891139030457,nan,nan,nan,nan,nan,0.1
57,2669,141.28471446037292,nan,nan,nan,nan,nan,0.1
57,2670,141.3329963684082,nan,nan,nan,nan,nan,0.1
57,2671,141.38491773605347,nan,nan,nan,nan,nan,0.1
57,2672,141.43329238891602,nan,nan,nan,nan,nan,0.1
57,2673,141.48545122146606,nan,nan,nan,nan,nan,0.1
57,2674,141.53282046318054,nan,nan,nan,nan,nan,0.1
57,2675,141.577246427536,nan,nan,nan,nan,nan,0.1
57,2676,141.6323812007904,nan,nan,nan,nan,nan,0.1
57,2677,141.68071746826172,nan,nan,nan,nan,nan,0.1
57,2678,141.7250895500183,nan,nan,nan,nan,nan,0.1
57,2679,141.7727861404419,nan,nan,nan,nan,nan,0.1
57,2680,142.04694199562073,nan,nan,nan,nan,nan,0.1
58,2681,142.09140825271606,nan,nan,nan,nan,nan,0.1
58,2682,142.1430344581604,nan,nan,nan,nan,nan,0.1
58,2683,142.1949656009674,nan,nan,nan,nan,nan,0.1
58,2684,142.2429141998291,nan,nan,nan,nan,nan,0.1
58,2685,142.29119968414307,nan,nan,nan,nan,nan,0.1
58,2686,142.33918690681458,nan,nan,nan,nan,nan,0.1
58,2687,142.38599181175232,nan,nan,nan,nan,nan,0.1
58,2688,142.43362998962402,nan,nan,nan,nan,nan,0.1
58,2689,142.48196077346802,nan,nan,nan,nan,nan,0.1
58,2690,142.52800917625427,nan,nan,nan,nan,nan,0.1
58,2691,142.5762174129486,nan,nan,nan,nan,nan,0.1
58,2692,142.6243724822998,nan,nan,nan,nan,nan,0.1
58,2693,142.6724796295166,nan,nan,nan,nan,nan,0.1
58,2694,142.72048377990723,nan,nan,nan,nan,nan,0.1
58,2695,142.76564574241638,nan,nan,nan,nan,nan,0.1
58,2696,142.81379413604736,nan,nan,nan,nan,nan,0.1
58,2697,142.86140489578247,nan,nan,nan,nan,nan,0.1
58,2698,142.90908765792847,nan,nan,nan,nan,nan,0.1
58,2699,142.95853519439697,nan,nan,nan,nan,nan,0.1
58,2700,143.00648713111877,nan,nan,nan,nan,nan,0.1
58,2701,143.05783581733704,nan,nan,nan,nan,nan,0.1
58,2702,143.10610222816467,nan,nan,nan,nan,nan,0.1
58,2703,143.1575186252594,nan,nan,nan,nan,nan,0.1
58,2704,143.20567321777344,nan,nan,nan,nan,nan,0.1
58,2705,143.25104999542236,nan,nan,nan,nan,nan,0.1
58,2706,143.29938006401062,nan,nan,nan,nan,nan,0.1
58,2707,143.34703397750854,nan,nan,nan,nan,nan,0.1
