Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1300,70.16339802742004,nan,nan,nan,tensor(nan),nan,0.1
28,1301,70.21345806121826,nan,nan,nan,tensor(nan),nan,0.1
28,1302,70.26598763465881,nan,nan,nan,tensor(nan),nan,0.1
28,1303,70.31364393234253,nan,nan,nan,tensor(nan),nan,0.1
28,1304,70.36428332328796,nan,nan,nan,tensor(nan),nan,0.1
28,1305,70.4109718799591,nan,nan,nan,tensor(nan),nan,0.1
28,1306,70.46061730384827,nan,nan,nan,tensor(nan),nan,0.1
28,1307,70.50870537757874,nan,nan,nan,tensor(nan),nan,0.1
28,1308,70.55853843688965,nan,nan,nan,tensor(nan),nan,0.1
28,1309,70.60614657402039,nan,nan,nan,tensor(nan),nan,0.1
28,1310,70.65593671798706,nan,nan,nan,tensor(nan),nan,0.1
28,1311,70.7052526473999,nan,nan,nan,tensor(nan),nan,0.1
28,1312,70.75522470474243,nan,nan,nan,tensor(nan),nan,0.1
28,1313,70.80422830581665,nan,nan,nan,tensor(nan),nan,0.1
28,1314,70.85474705696106,nan,nan,nan,tensor(nan),nan,0.1
28,1315,70.90248131752014,nan,nan,nan,tensor(nan),nan,0.1
28,1316,70.95292258262634,nan,nan,nan,tensor(nan),nan,0.1
28,1317,71.2365334033966,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,71.28701281547546,nan,nan,nan,tensor(nan),nan,0.1
29,1319,71.3372495174408,nan,nan,nan,tensor(nan),nan,0.1
29,1320,71.38747525215149,nan,nan,nan,tensor(nan),nan,0.1
29,1321,71.43752384185791,nan,nan,nan,tensor(nan),nan,0.1
29,1322,71.48758840560913,nan,nan,nan,tensor(nan),nan,0.1
29,1323,71.53665256500244,nan,nan,nan,tensor(nan),nan,0.1
29,1324,71.58712005615234,nan,nan,nan,tensor(nan),nan,0.1
29,1325,71.6347541809082,nan,nan,nan,tensor(nan),nan,0.1
29,1326,71.68484807014465,nan,nan,nan,tensor(nan),nan,0.1
29,1327,71.73201894760132,nan,nan,nan,tensor(nan),nan,0.1
29,1328,71.7836685180664,nan,nan,nan,tensor(nan),nan,0.1
29,1329,71.8329746723175,nan,nan,nan,tensor(nan),nan,0.1
29,1330,71.88440489768982,nan,nan,nan,tensor(nan),nan,0.1
29,1331,71.93176531791687,nan,nan,nan,tensor(nan),nan,0.1
29,1332,71.98207378387451,nan,nan,nan,tensor(nan),nan,0.1
29,1333,72.03065657615662,nan,nan,nan,tensor(nan),nan,0.1
29,1334,72.08050107955933,nan,nan,nan,tensor(nan),nan,0.1
29,1335,72.1286551952362,nan,nan,nan,tensor(nan),nan,0.1
29,1336,72.17921185493469,nan,nan,nan,tensor(nan),nan,0.1
29,1337,72.2282223701477,nan,nan,nan,tensor(nan),nan,0.1
29,1338,72.28222560882568,nan,nan,nan,tensor(nan),nan,0.1
29,1339,72.33225607872009,nan,nan,nan,tensor(nan),nan,0.1
29,1340,72.38160586357117,nan,nan,nan,tensor(nan),nan,0.1
29,1341,72.43156313896179,nan,nan,nan,tensor(nan),nan,0.1
29,1342,72.47834849357605,nan,nan,nan,tensor(nan),nan,0.1
29,1343,72.5281138420105,nan,nan,nan,tensor(nan),nan,0.1
29,1344,72.57537055015564,nan,nan,nan,tensor(nan),nan,0.1
29,1345,72.6254997253418,nan,nan,nan,tensor(nan),nan,0.1
29,1346,72.67289566993713,nan,nan,nan,tensor(nan),nan,0.1
29,1347,72.72322344779968,nan,nan,nan,tensor(nan),nan,0.1
29,1348,72.7710554599762,nan,nan,nan,tensor(nan),nan,0.1
29,1349,72.82198452949524,nan,nan,nan,tensor(nan),nan,0.1
29,1350,72.87045240402222,nan,nan,nan,tensor(nan),nan,0.1
29,1351,72.92171144485474,nan,nan,nan,tensor(nan),nan,0.1
29,1352,72.97177004814148,nan,nan,nan,tensor(nan),nan,0.1
29,1353,73.01912045478821,nan,nan,nan,tensor(nan),nan,0.1
29,1354,73.069340467453,nan,nan,nan,tensor(nan),nan,0.1
29,1355,73.1196665763855,nan,nan,nan,tensor(nan),nan,0.1
29,1356,73.1692898273468,nan,nan,nan,tensor(nan),nan,0.1
29,1357,73.2197060585022,nan,nan,nan,tensor(nan),nan,0.1
29,1358,73.26947665214539,nan,nan,nan,tensor(nan),nan,0.1
29,1359,73.31959295272827,nan,nan,nan,tensor(nan),nan,0.1
29,1360,73.36662673950195,nan,nan,nan,tensor(nan),nan,0.1
29,1361,73.41708302497864,nan,nan,nan,tensor(nan),nan,0.1
29,1362,73.46757698059082,nan,nan,nan,tensor(nan),nan,0.1
29,1363,73.51451516151428,nan,nan,nan,tensor(nan),nan,0.1
29,1364,73.79132318496704,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,73.83934235572815,nan,nan,nan,tensor(nan),nan,0.1
30,1366,73.88985657691956,nan,nan,nan,tensor(nan),nan,0.1
30,1367,73.93667459487915,nan,nan,nan,tensor(nan),nan,0.1
30,1368,73.9862642288208,nan,nan,nan,tensor(nan),nan,0.1
30,1369,74.03496265411377,nan,nan,nan,tensor(nan),nan,0.1
30,1370,74.08498311042786,nan,nan,nan,tensor(nan),nan,0.1
30,1371,74.13224196434021,nan,nan,nan,tensor(nan),nan,0.1
30,1372,74.18354988098145,nan,nan,nan,tensor(nan),nan,0.1
30,1373,74.23398447036743,nan,nan,nan,tensor(nan),nan,0.1
30,1374,74.28388404846191,nan,nan,nan,tensor(nan),nan,0.1
30,1375,74.33151030540466,nan,nan,nan,tensor(nan),nan,0.1
30,1376,74.38262367248535,nan,nan,nan,tensor(nan),nan,0.1
30,1377,74.43049025535583,nan,nan,nan,tensor(nan),nan,0.1
30,1378,74.48377966880798,nan,nan,nan,tensor(nan),nan,0.1
30,1379,74.53394293785095,nan,nan,nan,tensor(nan),nan,0.1
30,1380,74.58105826377869,nan,nan,nan,tensor(nan),nan,0.1
30,1381,74.63107204437256,nan,nan,nan,tensor(nan),nan,0.1
30,1382,74.67918753623962,nan,nan,nan,tensor(nan),nan,0.1
30,1383,74.73070669174194,nan,nan,nan,tensor(nan),nan,0.1
30,1384,74.77794098854065,nan,nan,nan,tensor(nan),nan,0.1
30,1385,74.82915425300598,nan,nan,nan,tensor(nan),nan,0.1
30,1386,74.87661457061768,nan,nan,nan,tensor(nan),nan,0.1
30,1387,74.93058156967163,nan,nan,nan,tensor(nan),nan,0.1
30,1388,74.97809362411499,nan,nan,nan,tensor(nan),nan,0.1
30,1389,75.02826976776123,nan,nan,nan,tensor(nan),nan,0.1
30,1390,75.07693266868591,nan,nan,nan,tensor(nan),nan,0.1
30,1391,75.12703537940979,nan,nan,nan,tensor(nan),nan,0.1
30,1392,75.17506265640259,nan,nan,nan,tensor(nan),nan,0.1
30,1393,75.22481060028076,nan,nan,nan,tensor(nan),nan,0.1
30,1394,75.27173161506653,nan,nan,nan,tensor(nan),nan,0.1
30,1395,75.32216167449951,nan,nan,nan,tensor(nan),nan,0.1
30,1396,75.36967039108276,nan,nan,nan,tensor(nan),nan,0.1
30,1397,75.42031598091125,nan,nan,nan,tensor(nan),nan,0.1
30,1398,75.4681007862091,nan,nan,nan,tensor(nan),nan,0.1
30,1399,75.51838994026184,nan,nan,nan,tensor(nan),nan,0.1
30,1400,75.56523013114929,nan,nan,nan,tensor(nan),nan,0.1
30,1401,75.61526083946228,nan,nan,nan,tensor(nan),nan,0.1
30,1402,75.66340851783752,nan,nan,nan,tensor(nan),nan,0.1
30,1403,75.7152795791626,nan,nan,nan,tensor(nan),nan,0.1
30,1404,75.76261711120605,nan,nan,nan,tensor(nan),nan,0.1
30,1405,75.81261277198792,nan,nan,nan,tensor(nan),nan,0.1
30,1406,75.86006212234497,nan,nan,nan,tensor(nan),nan,0.1
30,1407,75.91039991378784,nan,nan,nan,tensor(nan),nan,0.1
30,1408,75.95828175544739,nan,nan,nan,tensor(nan),nan,0.1
30,1409,76.00800633430481,nan,nan,nan,tensor(nan),nan,0.1
30,1410,76.05725359916687,nan,nan,nan,tensor(nan),nan,0.1
30,1411,76.34540963172913,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,76.3944263458252,nan,nan,nan,tensor(nan),nan,0.1
31,1413,76.44493222236633,nan,nan,nan,tensor(nan),nan,0.1
31,1414,76.49325037002563,nan,nan,nan,tensor(nan),nan,0.1
31,1415,76.54363632202148,nan,nan,nan,tensor(nan),nan,0.1
31,1416,76.59146332740784,nan,nan,nan,tensor(nan),nan,0.1
31,1417,76.64237904548645,nan,nan,nan,tensor(nan),nan,0.1
31,1418,76.68956661224365,nan,nan,nan,tensor(nan),nan,0.1
31,1419,76.74009895324707,nan,nan,nan,tensor(nan),nan,0.1
31,1420,76.78787803649902,nan,nan,nan,tensor(nan),nan,0.1
31,1421,76.83908295631409,nan,nan,nan,tensor(nan),nan,0.1
31,1422,76.88687777519226,nan,nan,nan,tensor(nan),nan,0.1
31,1423,76.93781471252441,nan,nan,nan,tensor(nan),nan,0.1
31,1424,76.98464393615723,nan,nan,nan,tensor(nan),nan,0.1
31,1425,77.03466153144836,nan,nan,nan,tensor(nan),nan,0.1
31,1426,77.08225297927856,nan,nan,nan,tensor(nan),nan,0.1
31,1427,77.13232898712158,nan,nan,nan,tensor(nan),nan,0.1
31,1428,77.17959904670715,nan,nan,nan,tensor(nan),nan,0.1
31,1429,77.22978496551514,nan,nan,nan,tensor(nan),nan,0.1
31,1430,77.28072118759155,nan,nan,nan,tensor(nan),nan,0.1
31,1431,77.33105802536011,nan,nan,nan,tensor(nan),nan,0.1
31,1432,77.38180470466614,nan,nan,nan,tensor(nan),nan,0.1
31,1433,77.43212461471558,nan,nan,nan,tensor(nan),nan,0.1
31,1434,77.48188066482544,nan,nan,nan,tensor(nan),nan,0.1
31,1435,77.52958178520203,nan,nan,nan,tensor(nan),nan,0.1
31,1436,77.57985806465149,nan,nan,nan,tensor(nan),nan,0.1
31,1437,77.62710094451904,nan,nan,nan,tensor(nan),nan,0.1
31,1438,77.67710947990417,nan,nan,nan,tensor(nan),nan,0.1
31,1439,77.72603964805603,nan,nan,nan,tensor(nan),nan,0.1
31,1440,77.77725124359131,nan,nan,nan,tensor(nan),nan,0.1
31,1441,77.8256254196167,nan,nan,nan,tensor(nan),nan,0.1
31,1442,77.87635707855225,nan,nan,nan,tensor(nan),nan,0.1
31,1443,77.92583918571472,nan,nan,nan,tensor(nan),nan,0.1
31,1444,77.97665238380432,nan,nan,nan,tensor(nan),nan,0.1
31,1445,78.02378749847412,nan,nan,nan,tensor(nan),nan,0.1
31,1446,78.08130812644958,nan,nan,nan,tensor(nan),nan,0.1
31,1447,78.1317822933197,nan,nan,nan,tensor(nan),nan,0.1
31,1448,78.1790201663971,nan,nan,nan,tensor(nan),nan,0.1
31,1449,78.23259115219116,nan,nan,nan,tensor(nan),nan,0.1
31,1450,78.28313183784485,nan,nan,nan,tensor(nan),nan,0.1
31,1451,78.33313775062561,nan,nan,nan,tensor(nan),nan,0.1
31,1452,78.38429856300354,nan,nan,nan,tensor(nan),nan,0.1
31,1453,78.43329381942749,nan,nan,nan,tensor(nan),nan,0.1
31,1454,78.4839220046997,nan,nan,nan,tensor(nan),nan,0.1
31,1455,78.53163766860962,nan,nan,nan,tensor(nan),nan,0.1
31,1456,78.58295607566833,nan,nan,nan,tensor(nan),nan,0.1
31,1457,78.63174653053284,nan,nan,nan,tensor(nan),nan,0.1
31,1458,78.91484928131104,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,78.96563744544983,nan,nan,nan,tensor(nan),nan,0.1
32,1460,79.0226457118988,nan,nan,nan,tensor(nan),nan,0.1
32,1461,79.07239007949829,nan,nan,nan,tensor(nan),nan,0.1
32,1462,79.12183594703674,nan,nan,nan,tensor(nan),nan,0.1
32,1463,79.17227983474731,nan,nan,nan,tensor(nan),nan,0.1
32,1464,79.21930122375488,nan,nan,nan,tensor(nan),nan,0.1
32,1465,79.27367424964905,nan,nan,nan,tensor(nan),nan,0.1
32,1466,79.325355052948,nan,nan,nan,tensor(nan),nan,0.1
32,1467,79.37303352355957,nan,nan,nan,tensor(nan),nan,0.1
32,1468,79.42723417282104,nan,nan,nan,tensor(nan),nan,0.1
32,1469,79.47843980789185,nan,nan,nan,tensor(nan),nan,0.1
32,1470,79.526611328125,nan,nan,nan,tensor(nan),nan,0.1
32,1471,79.57705926895142,nan,nan,nan,tensor(nan),nan,0.1
32,1472,79.62556219100952,nan,nan,nan,tensor(nan),nan,0.1
32,1473,79.67657828330994,nan,nan,nan,tensor(nan),nan,0.1
32,1474,79.72611713409424,nan,nan,nan,tensor(nan),nan,0.1
32,1475,79.77671360969543,nan,nan,nan,tensor(nan),nan,0.1
32,1476,79.82501196861267,nan,nan,nan,tensor(nan),nan,0.1
32,1477,79.87533116340637,nan,nan,nan,tensor(nan),nan,0.1
32,1478,79.92322731018066,nan,nan,nan,tensor(nan),nan,0.1
32,1479,79.9740777015686,nan,nan,nan,tensor(nan),nan,0.1
32,1480,80.02101039886475,nan,nan,nan,tensor(nan),nan,0.1
32,1481,80.0719702243805,nan,nan,nan,tensor(nan),nan,0.1
32,1482,80.12028646469116,nan,nan,nan,tensor(nan),nan,0.1
32,1483,80.17092037200928,nan,nan,nan,tensor(nan),nan,0.1
32,1484,80.2238597869873,nan,nan,nan,tensor(nan),nan,0.1
32,1485,80.2746992111206,nan,nan,nan,tensor(nan),nan,0.1
32,1486,80.32578158378601,nan,nan,nan,tensor(nan),nan,0.1
32,1487,80.37678003311157,nan,nan,nan,tensor(nan),nan,0.1
32,1488,80.42588257789612,nan,nan,nan,tensor(nan),nan,0.1
32,1489,80.47617816925049,nan,nan,nan,tensor(nan),nan,0.1
32,1490,80.52578997612,nan,nan,nan,tensor(nan),nan,0.1
32,1491,80.57630181312561,nan,nan,nan,tensor(nan),nan,0.1
32,1492,80.6234278678894,nan,nan,nan,tensor(nan),nan,0.1
32,1493,80.67386245727539,nan,nan,nan,tensor(nan),nan,0.1
32,1494,80.72211599349976,nan,nan,nan,tensor(nan),nan,0.1
32,1495,80.772536277771,nan,nan,nan,tensor(nan),nan,0.1
32,1496,80.82090282440186,nan,nan,nan,tensor(nan),nan,0.1
32,1497,80.87207674980164,nan,nan,nan,tensor(nan),nan,0.1
32,1498,80.93086409568787,nan,nan,nan,tensor(nan),nan,0.1
32,1499,80.98098516464233,nan,nan,nan,tensor(nan),nan,0.1
32,1500,81.0312647819519,nan,nan,nan,tensor(nan),nan,0.1
32,1501,81.07785248756409,nan,nan,nan,tensor(nan),nan,0.1
32,1502,81.12812447547913,nan,nan,nan,tensor(nan),nan,0.1
32,1503,81.1756420135498,nan,nan,nan,tensor(nan),nan,0.1
32,1504,81.22597312927246,nan,nan,nan,tensor(nan),nan,0.1
32,1505,81.51941323280334,nan,nan,nan,tensor(nan),tensor(nan),0.1
33,1506,81.56725859642029,nan,nan,nan,tensor(nan),nan,0.1
33,1507,81.6177191734314,nan,nan,nan,tensor(nan),nan,0.1
33,1508,81.66494822502136,nan,nan,nan,tensor(nan),nan,0.1
33,1509,81.71563291549683,nan,nan,nan,tensor(nan),nan,0.1
33,1510,81.76397824287415,nan,nan,nan,tensor(nan),nan,0.1
33,1511,81.81438326835632,nan,nan,nan,tensor(nan),nan,0.1
33,1512,81.86322975158691,nan,nan,nan,tensor(nan),nan,0.1
33,1513,81.91443848609924,nan,nan,nan,tensor(nan),nan,0.1
33,1514,81.96239399909973,nan,nan,nan,tensor(nan),nan,0.1
33,1515,82.01324009895325,nan,nan,nan,tensor(nan),nan,0.1
33,1516,82.063729763031,nan,nan,nan,tensor(nan),nan,0.1
33,1517,82.1126320362091,nan,nan,nan,tensor(nan),nan,0.1
33,1518,82.16355276107788,nan,nan,nan,tensor(nan),nan,0.1
33,1519,82.21217942237854,nan,nan,nan,tensor(nan),nan,0.1
33,1520,82.2654812335968,nan,nan,nan,tensor(nan),nan,0.1
33,1521,82.31423497200012,nan,nan,nan,tensor(nan),nan,0.1
33,1522,82.36464047431946,nan,nan,nan,tensor(nan),nan,0.1
33,1523,82.41261100769043,nan,nan,nan,tensor(nan),nan,0.1
33,1524,82.46403217315674,nan,nan,nan,tensor(nan),nan,0.1
33,1525,82.5121111869812,nan,nan,nan,tensor(nan),nan,0.1
33,1526,82.56310629844666,nan,nan,nan,tensor(nan),nan,0.1
33,1527,82.61103343963623,nan,nan,nan,tensor(nan),nan,0.1
33,1528,82.66171479225159,nan,nan,nan,tensor(nan),nan,0.1
33,1529,82.7110230922699,nan,nan,nan,tensor(nan),nan,0.1
33,1530,82.7618727684021,nan,nan,nan,tensor(nan),nan,0.1
33,1531,82.81006455421448,nan,nan,nan,tensor(nan),nan,0.1
33,1532,82.86078476905823,nan,nan,nan,tensor(nan),nan,0.1
33,1533,82.90977025032043,nan,nan,nan,tensor(nan),nan,0.1
33,1534,82.96008563041687,nan,nan,nan,tensor(nan),nan,0.1
33,1535,83.00793504714966,nan,nan,nan,tensor(nan),nan,0.1
33,1536,83.05822587013245,nan,nan,nan,tensor(nan),nan,0.1
33,1537,83.10601711273193,nan,nan,nan,tensor(nan),nan,0.1
33,1538,83.1567165851593,nan,nan,nan,tensor(nan),nan,0.1
33,1539,83.20594453811646,nan,nan,nan,tensor(nan),nan,0.1
33,1540,83.26027321815491,nan,nan,nan,tensor(nan),nan,0.1
33,1541,83.30918884277344,nan,nan,nan,tensor(nan),nan,0.1
33,1542,83.35963559150696,nan,nan,nan,tensor(nan),nan,0.1
33,1543,83.41363596916199,nan,nan,nan,tensor(nan),nan,0.1
33,1544,83.46341395378113,nan,nan,nan,tensor(nan),nan,0.1
33,1545,83.51056289672852,nan,nan,nan,tensor(nan),nan,0.1
33,1546,83.56045627593994,nan,nan,nan,tensor(nan),nan,0.1
33,1547,83.60989809036255,nan,nan,nan,tensor(nan),nan,0.1
33,1548,83.65988373756409,nan,nan,nan,tensor(nan),nan,0.1
33,1549,83.70927453041077,nan,nan,nan,tensor(nan),nan,0.1
33,1550,83.75944137573242,nan,nan,nan,tensor(nan),nan,0.1
33,1551,83.80742144584656,nan,nan,nan,tensor(nan),nan,0.1
33,1552,84.09564137458801,nan,nan,nan,tensor(nan),tensor(nan),0.1
34,1553,84.14626145362854,nan,nan,nan,tensor(nan),nan,0.1
34,1554,84.19694542884827,nan,nan,nan,tensor(nan),nan,0.1
34,1555,84.24515557289124,nan,nan,nan,tensor(nan),nan,0.1
34,1556,84.29545974731445,nan,nan,nan,tensor(nan),nan,0.1
34,1557,84.3465805053711,nan,nan,nan,tensor(nan),nan,0.1
34,1558,84.39265966415405,nan,nan,nan,tensor(nan),nan,0.1
34,1559,84.43834352493286,nan,nan,nan,tensor(nan),nan,0.1
34,1560,84.48848843574524,nan,nan,nan,tensor(nan),nan,0.1
34,1561,84.53938293457031,nan,nan,nan,tensor(nan),nan,0.1
34,1562,84.58960294723511,nan,nan,nan,tensor(nan),nan,0.1
34,1563,84.63972210884094,nan,nan,nan,tensor(nan),nan,0.1
34,1564,84.69009590148926,nan,nan,nan,tensor(nan),nan,0.1
34,1565,84.73805809020996,nan,nan,nan,tensor(nan),nan,0.1
34,1566,84.78907799720764,nan,nan,nan,tensor(nan),nan,0.1
34,1567,84.83933925628662,nan,nan,nan,tensor(nan),nan,0.1
34,1568,84.88676595687866,nan,nan,nan,tensor(nan),nan,0.1
34,1569,84.93697452545166,nan,nan,nan,tensor(nan),nan,0.1
34,1570,84.98486685752869,nan,nan,nan,tensor(nan),nan,0.1
34,1571,85.03497910499573,nan,nan,nan,tensor(nan),nan,0.1
34,1572,85.08270049095154,nan,nan,nan,tensor(nan),nan,0.1
34,1573,85.13651013374329,nan,nan,nan,tensor(nan),nan,0.1
34,1574,85.18404078483582,nan,nan,nan,tensor(nan),nan,0.1
34,1575,85.234628200531,nan,nan,nan,tensor(nan),nan,0.1
34,1576,85.28479099273682,nan,nan,nan,tensor(nan),nan,0.1
34,1577,85.33502197265625,nan,nan,nan,tensor(nan),nan,0.1
34,1578,85.38259792327881,nan,nan,nan,tensor(nan),nan,0.1
34,1579,85.43655395507812,nan,nan,nan,tensor(nan),nan,0.1
34,1580,85.4842095375061,nan,nan,nan,tensor(nan),nan,0.1
34,1581,85.53442478179932,nan,nan,nan,tensor(nan),nan,0.1
34,1582,85.58227396011353,nan,nan,nan,tensor(nan),nan,0.1
34,1583,85.63191771507263,nan,nan,nan,tensor(nan),nan,0.1
34,1584,85.67836713790894,nan,nan,nan,tensor(nan),nan,0.1
34,1585,85.72873520851135,nan,nan,nan,tensor(nan),nan,0.1
34,1586,85.77587985992432,nan,nan,nan,tensor(nan),nan,0.1
34,1587,85.82612872123718,nan,nan,nan,tensor(nan),nan,0.1
34,1588,85.87296438217163,nan,nan,nan,tensor(nan),nan,0.1
34,1589,85.92323517799377,nan,nan,nan,tensor(nan),nan,0.1
34,1590,85.96980214118958,nan,nan,nan,tensor(nan),nan,0.1
34,1591,86.01974058151245,nan,nan,nan,tensor(nan),nan,0.1
34,1592,86.06674146652222,nan,nan,nan,tensor(nan),nan,0.1
34,1593,86.11712145805359,nan,nan,nan,tensor(nan),nan,0.1
34,1594,86.16489553451538,nan,nan,nan,tensor(nan),nan,0.1
34,1595,86.21522402763367,nan,nan,nan,tensor(nan),nan,0.1
34,1596,86.26226043701172,nan,nan,nan,tensor(nan),nan,0.1
34,1597,86.3121440410614,nan,nan,nan,tensor(nan),nan,0.1
34,1598,86.35981822013855,nan,nan,nan,tensor(nan),nan,0.1
34,1599,86.63285279273987,nan,nan,nan,tensor(nan),tensor(nan),0.1
35,1600,86.68108916282654,nan,nan,nan,tensor(nan),nan,0.1
35,1601,86.73220252990723,nan,nan,nan,tensor(nan),nan,0.1
35,1602,86.77898693084717,nan,nan,nan,tensor(nan),nan,0.1
35,1603,86.82989597320557,nan,nan,nan,tensor(nan),nan,0.1
35,1604,86.88136339187622,nan,nan,nan,tensor(nan),nan,0.1
35,1605,86.92912793159485,nan,nan,nan,tensor(nan),nan,0.1
35,1606,86.97923374176025,nan,nan,nan,tensor(nan),nan,0.1
35,1607,87.02607131004333,nan,nan,nan,tensor(nan),nan,0.1
35,1608,87.076012134552,nan,nan,nan,tensor(nan),nan,0.1
35,1609,87.12260961532593,nan,nan,nan,tensor(nan),nan,0.1
35,1610,87.17299795150757,nan,nan,nan,tensor(nan),nan,0.1
35,1611,87.22070479393005,nan,nan,nan,tensor(nan),nan,0.1
35,1612,87.27080988883972,nan,nan,nan,tensor(nan),nan,0.1
35,1613,87.3177170753479,nan,nan,nan,tensor(nan),nan,0.1
35,1614,87.36799764633179,nan,nan,nan,tensor(nan),nan,0.1
35,1615,87.41838383674622,nan,nan,nan,tensor(nan),nan,0.1
35,1616,87.4686496257782,nan,nan,nan,tensor(nan),nan,0.1
35,1617,87.51578140258789,nan,nan,nan,tensor(nan),nan,0.1
35,1618,87.56663203239441,nan,nan,nan,tensor(nan),nan,0.1
35,1619,87.61432790756226,nan,nan,nan,tensor(nan),nan,0.1
35,1620,87.66516947746277,nan,nan,nan,tensor(nan),nan,0.1
35,1621,87.71542096138,nan,nan,nan,tensor(nan),nan,0.1
35,1622,87.76639819145203,nan,nan,nan,tensor(nan),nan,0.1
35,1623,87.81705927848816,nan,nan,nan,tensor(nan),nan,0.1
35,1624,87.86457896232605,nan,nan,nan,tensor(nan),nan,0.1
35,1625,87.91539525985718,nan,nan,nan,tensor(nan),nan,0.1
35,1626,87.96263408660889,nan,nan,nan,tensor(nan),nan,0.1
35,1627,88.0131824016571,nan,nan,nan,tensor(nan),nan,0.1
35,1628,88.0602514743805,nan,nan,nan,tensor(nan),nan,0.1
35,1629,88.11080145835876,nan,nan,nan,tensor(nan),nan,0.1
35,1630,88.15814280509949,nan,nan,nan,tensor(nan),nan,0.1
35,1631,88.2091269493103,nan,nan,nan,tensor(nan),nan,0.1
35,1632,88.25931668281555,nan,nan,nan,tensor(nan),nan,0.1
35,1633,88.30971479415894,nan,nan,nan,tensor(nan),nan,0.1
35,1634,88.35708594322205,nan,nan,nan,tensor(nan),nan,0.1
35,1635,88.40764117240906,nan,nan,nan,tensor(nan),nan,0.1
35,1636,88.4549469947815,nan,nan,nan,tensor(nan),nan,0.1
35,1637,88.50498509407043,nan,nan,nan,tensor(nan),nan,0.1
35,1638,88.55526876449585,nan,nan,nan,tensor(nan),nan,0.1
35,1639,88.60193133354187,nan,nan,nan,tensor(nan),nan,0.1
35,1640,88.65235638618469,nan,nan,nan,tensor(nan),nan,0.1
35,1641,88.69900751113892,nan,nan,nan,tensor(nan),nan,0.1
35,1642,88.74978280067444,nan,nan,nan,tensor(nan),nan,0.1
35,1643,88.79853534698486,nan,nan,nan,tensor(nan),nan,0.1
35,1644,88.84910106658936,nan,nan,nan,tensor(nan),nan,0.1
35,1645,88.8971757888794,nan,nan,nan,tensor(nan),nan,0.1
35,1646,89.17156863212585,nan,nan,nan,tensor(nan),tensor(nan),0.1
36,1647,89.21894478797913,nan,nan,nan,tensor(nan),nan,0.1
36,1648,89.26924681663513,nan,nan,nan,tensor(nan),nan,0.1
36,1649,89.31647300720215,nan,nan,nan,tensor(nan),nan,0.1
36,1650,89.36701965332031,nan,nan,nan,tensor(nan),nan,0.1
36,1651,89.41836857795715,nan,nan,nan,tensor(nan),nan,0.1
36,1652,89.46896934509277,nan,nan,nan,tensor(nan),nan,0.1
36,1653,89.51615953445435,nan,nan,nan,tensor(nan),nan,0.1
36,1654,89.56632947921753,nan,nan,nan,tensor(nan),nan,0.1
36,1655,89.61335396766663,nan,nan,nan,tensor(nan),nan,0.1
36,1656,89.6638777256012,nan,nan,nan,tensor(nan),nan,0.1
36,1657,89.71122026443481,nan,nan,nan,tensor(nan),nan,0.1
36,1658,89.76156687736511,nan,nan,nan,tensor(nan),nan,0.1
36,1659,89.81076788902283,nan,nan,nan,tensor(nan),nan,0.1
36,1660,89.86180305480957,nan,nan,nan,tensor(nan),nan,0.1
36,1661,89.91250681877136,nan,nan,nan,tensor(nan),nan,0.1
36,1662,89.95927786827087,nan,nan,nan,tensor(nan),nan,0.1
36,1663,90.0103051662445,nan,nan,nan,tensor(nan),nan,0.1
36,1664,90.05775904655457,nan,nan,nan,tensor(nan),nan,0.1
36,1665,90.10834050178528,nan,nan,nan,tensor(nan),nan,0.1
36,1666,90.15699172019958,nan,nan,nan,tensor(nan),nan,0.1
36,1667,90.20760464668274,nan,nan,nan,tensor(nan),nan,0.1
36,1668,90.25779891014099,nan,nan,nan,tensor(nan),nan,0.1
36,1669,90.30823540687561,nan,nan,nan,tensor(nan),nan,0.1
36,1670,90.35546541213989,nan,nan,nan,tensor(nan),nan,0.1
36,1671,90.40703177452087,nan,nan,nan,tensor(nan),nan,0.1
36,1672,90.4540708065033,nan,nan,nan,tensor(nan),nan,0.1
36,1673,90.50431942939758,nan,nan,nan,tensor(nan),nan,0.1
36,1674,90.55164217948914,nan,nan,nan,tensor(nan),nan,0.1
36,1675,90.60268235206604,nan,nan,nan,tensor(nan),nan,0.1
36,1676,90.64947080612183,nan,nan,nan,tensor(nan),nan,0.1
36,1677,90.70036101341248,nan,nan,nan,tensor(nan),nan,0.1
36,1678,90.74757266044617,nan,nan,nan,tensor(nan),nan,0.1
36,1679,90.79837799072266,nan,nan,nan,tensor(nan),nan,0.1
36,1680,90.84542560577393,nan,nan,nan,tensor(nan),nan,0.1
36,1681,90.89639663696289,nan,nan,nan,tensor(nan),nan,0.1
36,1682,90.94322633743286,nan,nan,nan,tensor(nan),nan,0.1
36,1683,90.99386954307556,nan,nan,nan,tensor(nan),nan,0.1
36,1684,91.04119324684143,nan,nan,nan,tensor(nan),nan,0.1
36,1685,91.09172034263611,nan,nan,nan,tensor(nan),nan,0.1
