Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,708,18.925528526306152,1.6458430290222168,nan,nan,1e-05,nan,0.01
16,709,18.94927740097046,1.6623519659042358,nan,nan,1e-05,nan,0.01
16,710,18.972976446151733,1.6482998132705688,nan,nan,1e-05,nan,0.01
16,711,18.99687385559082,1.5990968942642212,nan,nan,1e-05,nan,0.01
16,712,19.020772218704224,1.727492332458496,nan,nan,1e-05,nan,0.01
16,713,19.043002605438232,1.5453624725341797,nan,nan,1e-05,nan,0.01
16,714,19.067094802856445,1.6089574098587036,nan,nan,1e-05,nan,0.01
16,715,19.090288400650024,1.6763206720352173,nan,nan,1e-05,nan,0.01
16,716,19.114575147628784,1.6144657135009766,nan,nan,1e-05,nan,0.01
16,717,19.137972116470337,1.604109764099121,nan,nan,1e-05,nan,0.01
16,718,19.16184139251709,1.6425985097885132,nan,nan,1e-05,nan,0.01
16,719,19.18507742881775,1.6563206911087036,nan,nan,1e-05,nan,0.01
16,720,19.2092764377594,1.7152519226074219,nan,nan,1e-05,nan,0.01
16,721,19.232064723968506,1.60724937915802,nan,nan,1e-05,nan,0.01
16,722,19.25643491744995,1.6885992288589478,nan,nan,1e-05,nan,0.01
16,723,19.280291080474854,1.5953847169876099,nan,nan,1e-05,nan,0.01
16,724,19.304487943649292,1.5285322666168213,nan,nan,1e-05,nan,0.01
16,725,19.32790517807007,1.689051866531372,nan,nan,1e-05,nan,0.01
16,726,19.352243423461914,1.623936414718628,nan,nan,1e-05,nan,0.01
16,727,19.375062465667725,1.6454936265945435,nan,nan,1e-05,nan,0.01
16,728,19.398777961730957,1.6413406133651733,nan,nan,1e-05,nan,0.01
16,729,19.422186374664307,1.5729494094848633,nan,nan,1e-05,nan,0.01
16,730,19.446332931518555,1.568953037261963,nan,nan,1e-05,nan,0.01
16,731,19.469404935836792,1.6946524381637573,nan,nan,1e-05,nan,0.01
16,732,19.493337631225586,1.6263140439987183,nan,nan,1e-05,nan,0.01
16,733,19.51639485359192,1.686628818511963,nan,nan,1e-05,nan,0.01
16,734,19.540061473846436,1.6272605657577515,nan,nan,1e-05,nan,0.01
16,735,19.562896013259888,1.5820298194885254,nan,nan,1e-05,nan,0.01
16,736,19.58675193786621,1.6528401374816895,nan,nan,1e-05,nan,0.01
16,737,19.61003017425537,1.603479027748108,nan,nan,1e-05,nan,0.01
16,738,19.634026765823364,1.671768069267273,nan,nan,1e-05,nan,0.01
16,739,19.657270193099976,1.558031678199768,nan,nan,1e-05,nan,0.01
16,740,19.682276487350464,1.5871098041534424,nan,nan,1e-05,nan,0.01
16,741,19.705832958221436,1.5699695348739624,nan,nan,1e-05,nan,0.01
16,742,19.72976565361023,1.600606083869934,nan,nan,1e-05,nan,0.01
16,743,19.75323224067688,1.6740072965621948,nan,nan,1e-05,nan,0.01
16,744,19.777339696884155,1.6029865741729736,nan,nan,1e-05,nan,0.01
16,745,19.800822973251343,1.6663610935211182,nan,nan,1e-05,nan,0.01
16,746,19.824784994125366,1.647809624671936,nan,nan,1e-05,nan,0.01
16,747,19.848304510116577,1.7019013166427612,nan,nan,1e-05,nan,0.01
16,748,19.87199640274048,1.5769115686416626,nan,nan,1e-05,nan,0.01
16,749,19.8948917388916,1.6114410161972046,nan,nan,1e-05,nan,0.01
16,750,19.918710470199585,1.6202608346939087,nan,nan,1e-05,nan,0.01
16,751,19.941484689712524,1.5796029567718506,nan,nan,1e-05,nan,0.01
16,752,19.96509313583374,1.550586462020874,nan,nan,1e-05,nan,0.01
16,753,20.144936561584473,1.5717952251434326,1.624833269322172,1.69725146484375,1e-05,1.0000000000000013e-05,0.01
17,754,20.166805028915405,1.531185507774353,nan,nan,1e-05,nan,0.01
17,755,20.190677881240845,1.655355453491211,nan,nan,1e-05,nan,0.01
17,756,20.21238613128662,1.574405312538147,nan,nan,1e-05,nan,0.01
17,757,20.236250638961792,1.5493783950805664,nan,nan,1e-05,nan,0.01
17,758,20.25888204574585,1.6714314222335815,nan,nan,1e-05,nan,0.01
17,759,20.282520294189453,1.5850023031234741,nan,nan,1e-05,nan,0.01
17,760,20.30570936203003,1.533681869506836,nan,nan,1e-05,nan,0.01
17,761,20.329665422439575,1.6946405172348022,nan,nan,1e-05,nan,0.01
17,762,20.35347867012024,1.60733163356781,nan,nan,1e-05,nan,0.01
17,763,20.37710952758789,1.5632892847061157,nan,nan,1e-05,nan,0.01
17,764,20.398426055908203,1.4967892169952393,nan,nan,1e-05,nan,0.01
17,765,20.421696662902832,1.5493505001068115,nan,nan,1e-05,nan,0.01
17,766,20.444754362106323,1.637341856956482,nan,nan,1e-05,nan,0.01
17,767,20.46844172477722,1.5791015625,nan,nan,1e-05,nan,0.01
17,768,20.490873336791992,1.5822079181671143,nan,nan,1e-05,nan,0.01
17,769,20.51451563835144,1.528928279876709,nan,nan,1e-05,nan,0.01
17,770,20.536784648895264,1.6061464548110962,nan,nan,1e-05,nan,0.01
17,771,20.560572862625122,1.524658203125,nan,nan,1e-05,nan,0.01
17,772,20.582474946975708,1.5883361101150513,nan,nan,1e-05,nan,0.01
17,773,20.60682988166809,1.649558186531067,nan,nan,1e-05,nan,0.01
17,774,20.62889862060547,1.6068781614303589,nan,nan,1e-05,nan,0.01
17,775,20.652939081192017,1.5008118152618408,nan,nan,1e-05,nan,0.01
17,776,20.680846691131592,1.5784838199615479,nan,nan,1e-05,nan,0.01
17,777,20.704524755477905,1.6816450357437134,nan,nan,1e-05,nan,0.01
17,778,20.726948976516724,1.56024169921875,nan,nan,1e-05,nan,0.01
17,779,20.74815082550049,1.6312857866287231,nan,nan,1e-05,nan,0.01
17,780,20.77064609527588,1.605059266090393,nan,nan,1e-05,nan,0.01
17,781,20.794849157333374,1.563727855682373,nan,nan,1e-05,nan,0.01
17,782,20.818074941635132,1.621503472328186,nan,nan,1e-05,nan,0.01
17,783,20.841662168502808,1.6249030828475952,nan,nan,1e-05,nan,0.01
17,784,20.86459517478943,1.6648712158203125,nan,nan,1e-05,nan,0.01
17,785,20.88813304901123,1.6605825424194336,nan,nan,1e-05,nan,0.01
17,786,20.911096334457397,1.5668381452560425,nan,nan,1e-05,nan,0.01
17,787,20.93495488166809,1.7311657667160034,nan,nan,1e-05,nan,0.01
17,788,20.957821130752563,1.535733938217163,nan,nan,1e-05,nan,0.01
17,789,20.98162603378296,1.6303571462631226,nan,nan,1e-05,nan,0.01
17,790,21.00460147857666,1.5778728723526,nan,nan,1e-05,nan,0.01
17,791,21.028335094451904,1.5944756269454956,nan,nan,1e-05,nan,0.01
17,792,21.051088094711304,1.5277539491653442,nan,nan,1e-05,nan,0.01
17,793,21.074950456619263,1.5307786464691162,nan,nan,1e-05,nan,0.01
17,794,21.097877502441406,1.6178855895996094,nan,nan,1e-05,nan,0.01
17,795,21.121646404266357,1.6786229610443115,nan,nan,1e-05,nan,0.01
17,796,21.144556283950806,1.583682656288147,nan,nan,1e-05,nan,0.01
17,797,21.168336868286133,1.6012136936187744,nan,nan,1e-05,nan,0.01
17,798,21.19114637374878,1.6020703315734863,nan,nan,1e-05,nan,0.01
17,799,21.214910745620728,1.5828412771224976,nan,nan,1e-05,nan,0.01
17,800,21.393991947174072,1.6084758043289185,1.595274088230539,1.6695670623779297,1e-05,1.0000000000000013e-05,0.01
18,801,21.41524052619934,1.5683530569076538,nan,nan,1e-05,nan,0.01
18,802,21.438983917236328,1.6282908916473389,nan,nan,1e-05,nan,0.01
18,803,21.4625883102417,1.6172062158584595,nan,nan,1e-05,nan,0.01
18,804,21.48657727241516,1.573927879333496,nan,nan,1e-05,nan,0.01
18,805,21.50993847846985,1.5297276973724365,nan,nan,1e-05,nan,0.01
18,806,21.53342342376709,1.4855859279632568,nan,nan,1e-05,nan,0.01
18,807,21.557015657424927,1.5677918195724487,nan,nan,1e-05,nan,0.01
18,808,21.580987691879272,1.6276756525039673,nan,nan,1e-05,nan,0.01
18,809,21.604852437973022,1.5799636840820312,nan,nan,1e-05,nan,0.01
18,810,21.62806534767151,1.6394171714782715,nan,nan,1e-05,nan,0.01
18,811,21.651853322982788,1.5775177478790283,nan,nan,1e-05,nan,0.01
18,812,21.677817821502686,1.5248271226882935,nan,nan,1e-05,nan,0.01
18,813,21.701379776000977,1.453749656677246,nan,nan,1e-05,nan,0.01
18,814,21.725218057632446,1.570099115371704,nan,nan,1e-05,nan,0.01
18,815,21.749433040618896,1.52385675907135,nan,nan,1e-05,nan,0.01
18,816,21.77346158027649,1.5140931606292725,nan,nan,1e-05,nan,0.01
18,817,21.797685861587524,1.5833516120910645,nan,nan,1e-05,nan,0.01
18,818,21.821698904037476,1.5785458087921143,nan,nan,1e-05,nan,0.01
18,819,21.846022844314575,1.539658784866333,nan,nan,1e-05,nan,0.01
18,820,21.869988918304443,1.575150489807129,nan,nan,1e-05,nan,0.01
18,821,21.893887758255005,1.5497405529022217,nan,nan,1e-05,nan,0.01
18,822,21.918031215667725,1.6085251569747925,nan,nan,1e-05,nan,0.01
18,823,21.94199800491333,1.529984712600708,nan,nan,1e-05,nan,0.01
18,824,21.966611862182617,1.5420305728912354,nan,nan,1e-05,nan,0.01
18,825,21.990190744400024,1.5431867837905884,nan,nan,1e-05,nan,0.01
18,826,22.014708042144775,1.588935136795044,nan,nan,1e-05,nan,0.01
18,827,22.039485931396484,1.6194273233413696,nan,nan,1e-05,nan,0.01
18,828,22.063406229019165,1.5001025199890137,nan,nan,1e-05,nan,0.01
18,829,22.087036848068237,1.5744709968566895,nan,nan,1e-05,nan,0.01
18,830,22.11388063430786,1.625008463859558,nan,nan,1e-05,nan,0.01
18,831,22.1378116607666,1.5341155529022217,nan,nan,1e-05,nan,0.01
18,832,22.161242723464966,1.4591752290725708,nan,nan,1e-05,nan,0.01
18,833,22.185118913650513,1.6265895366668701,nan,nan,1e-05,nan,0.01
18,834,22.20762276649475,1.5309077501296997,nan,nan,1e-05,nan,0.01
18,835,22.231722354888916,1.6248365640640259,nan,nan,1e-05,nan,0.01
18,836,22.254639387130737,1.5560985803604126,nan,nan,1e-05,nan,0.01
18,837,22.278406143188477,1.5986392498016357,nan,nan,1e-05,nan,0.01
18,838,22.30177068710327,1.5840345621109009,nan,nan,1e-05,nan,0.01
18,839,22.32596492767334,1.5927866697311401,nan,nan,1e-05,nan,0.01
18,840,22.349389791488647,1.5388450622558594,nan,nan,1e-05,nan,0.01
18,841,22.373618841171265,1.4610190391540527,nan,nan,1e-05,nan,0.01
18,842,22.397878408432007,1.6653038263320923,nan,nan,1e-05,nan,0.01
18,843,22.421578884124756,1.6314213275909424,nan,nan,1e-05,nan,0.01
18,844,22.444703817367554,1.5611956119537354,nan,nan,1e-05,nan,0.01
18,845,22.46840238571167,1.5617624521255493,nan,nan,1e-05,nan,0.01
18,846,22.49135398864746,1.5091770887374878,nan,nan,1e-05,nan,0.01
18,847,22.676254272460938,1.6646660566329956,1.5668250347705597,1.6429824829101562,1e-05,1.0000000000000013e-05,0.01
19,848,22.698363542556763,1.5610791444778442,nan,nan,1e-05,nan,0.01
19,849,22.72284984588623,1.565409541130066,nan,nan,1e-05,nan,0.01
19,850,22.747386932373047,1.5340348482131958,nan,nan,1e-05,nan,0.01
19,851,22.77174687385559,1.4893999099731445,nan,nan,1e-05,nan,0.01
19,852,22.795703649520874,1.5885919332504272,nan,nan,1e-05,nan,0.01
19,853,22.82088828086853,1.5061171054840088,nan,nan,1e-05,nan,0.01
19,854,22.845415353775024,1.5377033948898315,nan,nan,1e-05,nan,0.01
19,855,22.869263648986816,1.5541536808013916,nan,nan,1e-05,nan,0.01
19,856,22.893466472625732,1.4778952598571777,nan,nan,1e-05,nan,0.01
19,857,22.917555332183838,1.5689671039581299,nan,nan,1e-05,nan,0.01
19,858,22.94231390953064,1.5605063438415527,nan,nan,1e-05,nan,0.01
19,859,22.965846061706543,1.541668176651001,nan,nan,1e-05,nan,0.01
19,860,22.992008209228516,1.579329490661621,nan,nan,1e-05,nan,0.01
19,861,23.016417026519775,1.5199134349822998,nan,nan,1e-05,nan,0.01
19,862,23.04161024093628,1.554170846939087,nan,nan,1e-05,nan,0.01
19,863,23.06558346748352,1.4899486303329468,nan,nan,1e-05,nan,0.01
19,864,23.090385913848877,1.5766271352767944,nan,nan,1e-05,nan,0.01
19,865,23.114113569259644,1.4758654832839966,nan,nan,1e-05,nan,0.01
19,866,23.13827610015869,1.583592414855957,nan,nan,1e-05,nan,0.01
19,867,23.161628007888794,1.54472017288208,nan,nan,1e-05,nan,0.01
19,868,23.186309814453125,1.5763386487960815,nan,nan,1e-05,nan,0.01
19,869,23.209304809570312,1.5081783533096313,nan,nan,1e-05,nan,0.01
19,870,23.233105897903442,1.5558665990829468,nan,nan,1e-05,nan,0.01
19,871,23.25732946395874,1.6080045700073242,nan,nan,1e-05,nan,0.01
19,872,23.28143286705017,1.516522765159607,nan,nan,1e-05,nan,0.01
19,873,23.305533170700073,1.4604853391647339,nan,nan,1e-05,nan,0.01
19,874,23.327763080596924,1.594344139099121,nan,nan,1e-05,nan,0.01
19,875,23.353193998336792,1.5296462774276733,nan,nan,1e-05,nan,0.01
19,876,23.37749481201172,1.5107609033584595,nan,nan,1e-05,nan,0.01
19,877,23.402647733688354,1.5031871795654297,nan,nan,1e-05,nan,0.01
19,878,23.427321195602417,1.474818468093872,nan,nan,1e-05,nan,0.01
19,879,23.451051950454712,1.5742011070251465,nan,nan,1e-05,nan,0.01
19,880,23.475554704666138,1.5421929359436035,nan,nan,1e-05,nan,0.01
19,881,23.499934196472168,1.5013644695281982,nan,nan,1e-05,nan,0.01
19,882,23.523868799209595,1.5312907695770264,nan,nan,1e-05,nan,0.01
19,883,23.548000812530518,1.5453674793243408,nan,nan,1e-05,nan,0.01
19,884,23.572508096694946,1.4976948499679565,nan,nan,1e-05,nan,0.01
19,885,23.596486806869507,1.5703113079071045,nan,nan,1e-05,nan,0.01
19,886,23.619967460632324,1.4475499391555786,nan,nan,1e-05,nan,0.01
19,887,23.64397168159485,1.6284496784210205,nan,nan,1e-05,nan,0.01
19,888,23.674576997756958,1.648808479309082,nan,nan,1e-05,nan,0.01
19,889,23.698713302612305,1.5116297006607056,nan,nan,1e-05,nan,0.01
19,890,23.72252082824707,1.5924932956695557,nan,nan,1e-05,nan,0.01
19,891,23.744568347930908,1.5292335748672485,nan,nan,1e-05,nan,0.01
19,892,23.768460273742676,1.535178303718567,nan,nan,1e-05,nan,0.01
19,893,23.79035472869873,1.517588496208191,nan,nan,1e-05,nan,0.01
19,894,23.97541379928589,1.5124461650848389,1.5390137839824596,1.6173882751464843,1e-05,1.0000000000000013e-05,0.01
20,895,23.99748969078064,1.5501985549926758,nan,nan,1e-05,nan,0.01
20,896,24.022040843963623,1.461482286453247,nan,nan,1e-05,nan,0.01
20,897,24.043830394744873,1.489998459815979,nan,nan,1e-05,nan,0.01
20,898,24.065783262252808,1.5280380249023438,nan,nan,1e-05,nan,0.01
20,899,24.087035179138184,1.5599205493927002,nan,nan,1e-05,nan,0.01
20,900,24.108891248703003,1.5213068723678589,nan,nan,1e-05,nan,0.01
20,901,24.130356550216675,1.5172290802001953,nan,nan,1e-05,nan,0.01
20,902,24.15169358253479,1.5081632137298584,nan,nan,1e-05,nan,0.01
20,903,24.17503333091736,1.5459736585617065,nan,nan,1e-05,nan,0.01
20,904,24.19664454460144,1.5533548593521118,nan,nan,1e-05,nan,0.01
20,905,24.218489170074463,1.5715056657791138,nan,nan,1e-05,nan,0.01
20,906,24.239687204360962,1.548288345336914,nan,nan,1e-05,nan,0.01
20,907,24.26146650314331,1.4691540002822876,nan,nan,1e-05,nan,0.01
20,908,24.282512664794922,1.4980194568634033,nan,nan,1e-05,nan,0.01
20,909,24.305771112442017,1.484670639038086,nan,nan,1e-05,nan,0.01
20,910,24.327768325805664,1.513148546218872,nan,nan,1e-05,nan,0.01
20,911,24.349068880081177,1.5272578001022339,nan,nan,1e-05,nan,0.01
20,912,24.37166142463684,1.5032893419265747,nan,nan,1e-05,nan,0.01
20,913,24.395472049713135,1.4915738105773926,nan,nan,1e-05,nan,0.01
20,914,24.418589115142822,1.546976089477539,nan,nan,1e-05,nan,0.01
20,915,24.443069219589233,1.4921684265136719,nan,nan,1e-05,nan,0.01
20,916,24.464959383010864,1.5309109687805176,nan,nan,1e-05,nan,0.01
20,917,24.488831043243408,1.4862456321716309,nan,nan,1e-05,nan,0.01
20,918,24.513104677200317,1.5600392818450928,nan,nan,1e-05,nan,0.01
20,919,24.53698205947876,1.4820135831832886,nan,nan,1e-05,nan,0.01
20,920,24.56089997291565,1.4929622411727905,nan,nan,1e-05,nan,0.01
20,921,24.584861040115356,1.5068327188491821,nan,nan,1e-05,nan,0.01
20,922,24.607564687728882,1.5334573984146118,nan,nan,1e-05,nan,0.01
20,923,24.63111186027527,1.4465293884277344,nan,nan,1e-05,nan,0.01
20,924,24.653841495513916,1.5028897523880005,nan,nan,1e-05,nan,0.01
20,925,24.68152141571045,1.5747876167297363,nan,nan,1e-05,nan,0.01
20,926,24.705359935760498,1.5940473079681396,nan,nan,1e-05,nan,0.01
20,927,24.72977113723755,1.5618845224380493,nan,nan,1e-05,nan,0.01
20,928,24.75408387184143,1.4919068813323975,nan,nan,1e-05,nan,0.01
20,929,24.777976512908936,1.4837501049041748,nan,nan,1e-05,nan,0.01
20,930,24.802289724349976,1.457412600517273,nan,nan,1e-05,nan,0.01
20,931,24.826788902282715,1.4876735210418701,nan,nan,1e-05,nan,0.01
20,932,24.85378098487854,1.5169473886489868,nan,nan,1e-05,nan,0.01
20,933,24.87795925140381,1.5830210447311401,nan,nan,1e-05,nan,0.01
20,934,24.90160632133484,1.5049519538879395,nan,nan,1e-05,nan,0.01
20,935,24.925934553146362,1.5019173622131348,nan,nan,1e-05,nan,0.01
20,936,24.949615478515625,1.3911235332489014,nan,nan,1e-05,nan,0.01
20,937,24.97371006011963,1.556485652923584,nan,nan,1e-05,nan,0.01
20,938,24.997886657714844,1.5187233686447144,nan,nan,1e-05,nan,0.01
20,939,25.02201509475708,1.494332194328308,nan,nan,1e-05,nan,0.01
20,940,25.045488119125366,1.527958869934082,nan,nan,1e-05,nan,0.01
20,941,25.229209661483765,1.4124774932861328,1.5124042566786422,1.5927311706542968,1e-05,1.0000000000000013e-05,0.01
21,942,25.250633001327515,1.5236334800720215,nan,nan,1e-05,nan,0.01
21,943,25.274237155914307,1.5449857711791992,nan,nan,1e-05,nan,0.01
21,944,25.300851821899414,1.4612468481063843,nan,nan,1e-05,nan,0.01
21,945,25.324625968933105,1.468500018119812,nan,nan,1e-05,nan,0.01
21,946,25.347795963287354,1.4528809785842896,nan,nan,1e-05,nan,0.01
21,947,25.371832132339478,1.5294066667556763,nan,nan,1e-05,nan,0.01
21,948,25.395703315734863,1.5017513036727905,nan,nan,1e-05,nan,0.01
21,949,25.419528007507324,1.547371506690979,nan,nan,1e-05,nan,0.01
21,950,25.443279027938843,1.4598102569580078,nan,nan,1e-05,nan,0.01
21,951,25.46721649169922,1.486541509628296,nan,nan,1e-05,nan,0.01
21,952,25.491129159927368,1.4286446571350098,nan,nan,1e-05,nan,0.01
21,953,25.515023469924927,1.510512113571167,nan,nan,1e-05,nan,0.01
21,954,25.538538932800293,1.4838790893554688,nan,nan,1e-05,nan,0.01
21,955,25.56228733062744,1.4753113985061646,nan,nan,1e-05,nan,0.01
21,956,25.585901975631714,1.384347677230835,nan,nan,1e-05,nan,0.01
21,957,25.60997176170349,1.5716462135314941,nan,nan,1e-05,nan,0.01
21,958,25.633792400360107,1.5388522148132324,nan,nan,1e-05,nan,0.01
21,959,25.657322645187378,1.4329901933670044,nan,nan,1e-05,nan,0.01
21,960,25.684065580368042,1.3917473554611206,nan,nan,1e-05,nan,0.01
21,961,25.70780301094055,1.4119982719421387,nan,nan,1e-05,nan,0.01
21,962,25.73085641860962,1.4296342134475708,nan,nan,1e-05,nan,0.01
21,963,25.75481939315796,1.4847056865692139,nan,nan,1e-05,nan,0.01
21,964,25.77762722969055,1.469696283340454,nan,nan,1e-05,nan,0.01
21,965,25.801496505737305,1.5310465097427368,nan,nan,1e-05,nan,0.01
21,966,25.82459259033203,1.5369166135787964,nan,nan,1e-05,nan,0.01
21,967,25.851476669311523,1.5588431358337402,nan,nan,1e-05,nan,0.01
21,968,25.874260187149048,1.4493211507797241,nan,nan,1e-05,nan,0.01
21,969,25.89811897277832,1.469245195388794,nan,nan,1e-05,nan,0.01
21,970,25.921085834503174,1.4705955982208252,nan,nan,1e-05,nan,0.01
21,971,25.94474697113037,1.449884295463562,nan,nan,1e-05,nan,0.01
21,972,25.967819929122925,1.4783928394317627,nan,nan,1e-05,nan,0.01
21,973,25.991714000701904,1.5044598579406738,nan,nan,1e-05,nan,0.01
21,974,26.015647888183594,1.5214661359786987,nan,nan,1e-05,nan,0.01
21,975,26.03891658782959,1.5786309242248535,nan,nan,1e-05,nan,0.01
21,976,26.062335968017578,1.5280734300613403,nan,nan,1e-05,nan,0.01
21,977,26.085973739624023,1.5184212923049927,nan,nan,1e-05,nan,0.01
21,978,26.109802722930908,1.364789366722107,nan,nan,1e-05,nan,0.01
21,979,26.13321852684021,1.4001848697662354,nan,nan,1e-05,nan,0.01
21,980,26.15695881843567,1.4024696350097656,nan,nan,1e-05,nan,0.01
21,981,26.180556774139404,1.50400710105896,nan,nan,1e-05,nan,0.01
21,982,26.20404577255249,1.5274771451950073,nan,nan,1e-05,nan,0.01
21,983,26.227977514266968,1.5353549718856812,nan,nan,1e-05,nan,0.01
21,984,26.250000953674316,1.5244992971420288,nan,nan,1e-05,nan,0.01
21,985,26.273805856704712,1.4778473377227783,nan,nan,1e-05,nan,0.01
21,986,26.296900033950806,1.4909555912017822,nan,nan,1e-05,nan,0.01
21,987,26.31818413734436,1.5532785654067993,nan,nan,1e-05,nan,0.01
21,988,26.50089979171753,1.5424985885620117,1.4874202799289784,1.5689814758300782,1e-05,1.0000000000000013e-05,0.01
22,989,26.52262568473816,1.5159398317337036,nan,nan,1e-05,nan,0.01
22,990,26.54384422302246,1.4812473058700562,nan,nan,1e-05,nan,0.01
22,991,26.56528377532959,1.462020993232727,nan,nan,1e-05,nan,0.01
22,992,26.58646559715271,1.4643604755401611,nan,nan,1e-05,nan,0.01
22,993,26.607737064361572,1.390014886856079,nan,nan,1e-05,nan,0.01
22,994,26.63177227973938,1.5234510898590088,nan,nan,1e-05,nan,0.01
22,995,26.655674695968628,1.5723768472671509,nan,nan,1e-05,nan,0.01
22,996,26.67660427093506,1.3689072132110596,nan,nan,1e-05,nan,0.01
22,997,26.697558403015137,1.4092761278152466,nan,nan,1e-05,nan,0.01
22,998,26.718289613723755,1.411830186843872,nan,nan,1e-05,nan,0.01
22,999,26.74119734764099,1.49083411693573,nan,nan,1e-05,nan,0.01
22,1000,26.762097358703613,1.5024811029434204,nan,nan,1e-05,nan,0.01
22,1001,26.783327341079712,1.4972805976867676,nan,nan,1e-05,nan,0.01
22,1002,26.805286169052124,1.4366952180862427,nan,nan,1e-05,nan,0.01
22,1003,26.8267080783844,1.5176479816436768,nan,nan,1e-05,nan,0.01
22,1004,26.85066509246826,1.5125936269760132,nan,nan,1e-05,nan,0.01
22,1005,26.871960639953613,1.5101573467254639,nan,nan,1e-05,nan,0.01
22,1006,26.89499807357788,1.4107136726379395,nan,nan,1e-05,nan,0.01
22,1007,26.916661024093628,1.351338267326355,nan,nan,1e-05,nan,0.01
22,1008,26.938045978546143,1.5456602573394775,nan,nan,1e-05,nan,0.01
22,1009,26.959395170211792,1.5362484455108643,nan,nan,1e-05,nan,0.01
22,1010,26.980960369110107,1.484388828277588,nan,nan,1e-05,nan,0.01
22,1011,27.00222420692444,1.3405954837799072,nan,nan,1e-05,nan,0.01
22,1012,27.023793697357178,1.50523841381073,nan,nan,1e-05,nan,0.01
22,1013,27.047540187835693,1.4383875131607056,nan,nan,1e-05,nan,0.01
22,1014,27.071407318115234,1.4810912609100342,nan,nan,1e-05,nan,0.01
22,1015,27.094340562820435,1.4281384944915771,nan,nan,1e-05,nan,0.01
22,1016,27.118204593658447,1.4253535270690918,nan,nan,1e-05,nan,0.01
22,1017,27.14130663871765,1.466416358947754,nan,nan,1e-05,nan,0.01
22,1018,27.1651394367218,1.4332059621810913,nan,nan,1e-05,nan,0.01
22,1019,27.18914008140564,1.4182370901107788,nan,nan,1e-05,nan,0.01
22,1020,27.213006258010864,1.4099807739257812,nan,nan,1e-05,nan,0.01
22,1021,27.236857175827026,1.4671226739883423,nan,nan,1e-05,nan,0.01
22,1022,27.260915756225586,1.4600597620010376,nan,nan,1e-05,nan,0.01
22,1023,27.28334665298462,1.4894740581512451,nan,nan,1e-05,nan,0.01
22,1024,27.307288646697998,1.5911248922348022,nan,nan,1e-05,nan,0.01
22,1025,27.330242156982422,1.4695438146591187,nan,nan,1e-05,nan,0.01
22,1026,27.354347705841064,1.4078125953674316,nan,nan,1e-05,nan,0.01
22,1027,27.377246856689453,1.5155165195465088,nan,nan,1e-05,nan,0.01
22,1028,27.401264667510986,1.4201146364212036,nan,nan,1e-05,nan,0.01
22,1029,27.42307734489441,1.4743406772613525,nan,nan,1e-05,nan,0.01
22,1030,27.44630217552185,1.4273710250854492,nan,nan,1e-05,nan,0.01
22,1031,27.46930170059204,1.4380230903625488,nan,nan,1e-05,nan,0.01
22,1032,27.493433475494385,1.3154168128967285,nan,nan,1e-05,nan,0.01
22,1033,27.517009019851685,1.493167757987976,nan,nan,1e-05,nan,0.01
22,1034,27.541329383850098,1.5623996257781982,nan,nan,1e-05,nan,0.01
22,1035,27.72761344909668,1.4807864427566528,1.4628592273022265,1.54605029296875,1e-05,1.0000000000000013e-05,0.01
23,1036,27.75049662590027,1.5147775411605835,nan,nan,1e-05,nan,0.01
23,1037,27.774619579315186,1.3845515251159668,nan,nan,1e-05,nan,0.01
23,1038,27.798277139663696,1.40650475025177,nan,nan,1e-05,nan,0.01
23,1039,27.821977853775024,1.410505771636963,nan,nan,1e-05,nan,0.01
23,1040,27.850290298461914,1.4849501848220825,nan,nan,1e-05,nan,0.01
23,1041,27.87399697303772,1.4499146938323975,nan,nan,1e-05,nan,0.01
23,1042,27.897138118743896,1.4584031105041504,nan,nan,1e-05,nan,0.01
23,1043,27.921225547790527,1.3950752019882202,nan,nan,1e-05,nan,0.01
23,1044,27.945128440856934,1.406514048576355,nan,nan,1e-05,nan,0.01
23,1045,27.968989849090576,1.4764891862869263,nan,nan,1e-05,nan,0.01
23,1046,27.992949724197388,1.463422179222107,nan,nan,1e-05,nan,0.01
23,1047,28.016993045806885,1.5285217761993408,nan,nan,1e-05,nan,0.01
23,1048,28.039207696914673,1.4878360033035278,nan,nan,1e-05,nan,0.01
23,1049,28.062944889068604,1.4158872365951538,nan,nan,1e-05,nan,0.01
23,1050,28.08585023880005,1.4673998355865479,nan,nan,1e-05,nan,0.01
23,1051,28.109753370285034,1.403916358947754,nan,nan,1e-05,nan,0.01
23,1052,28.133570432662964,1.4298847913742065,nan,nan,1e-05,nan,0.01
23,1053,28.157551765441895,1.379625678062439,nan,nan,1e-05,nan,0.01
23,1054,28.1808123588562,1.3942327499389648,nan,nan,1e-05,nan,0.01
23,1055,28.204788208007812,1.5071897506713867,nan,nan,1e-05,nan,0.01
23,1056,28.228332042694092,1.4595794677734375,nan,nan,1e-05,nan,0.01
23,1057,28.25251865386963,1.4552586078643799,nan,nan,1e-05,nan,0.01
23,1058,28.2757408618927,1.487975835800171,nan,nan,1e-05,nan,0.01
23,1059,28.300326347351074,1.4188295602798462,nan,nan,1e-05,nan,0.01
23,1060,28.323545217514038,1.5353425741195679,nan,nan,1e-05,nan,0.01
23,1061,28.34832739830017,1.4862396717071533,nan,nan,1e-05,nan,0.01
