Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.302693843841553,2.2409963607788086,nan,nan,1e-05,nan,0.01
8,354,9.325950622558594,2.2451231479644775,nan,nan,1e-05,nan,0.01
8,355,9.349900245666504,2.1139426231384277,nan,nan,1e-05,nan,0.01
8,356,9.37388014793396,2.310149908065796,nan,nan,1e-05,nan,0.01
8,357,9.401273250579834,2.2843236923217773,nan,nan,1e-05,nan,0.01
8,358,9.424847841262817,2.316709041595459,nan,nan,1e-05,nan,0.01
8,359,9.448652744293213,2.1915054321289062,nan,nan,1e-05,nan,0.01
8,360,9.472732782363892,2.2980799674987793,nan,nan,1e-05,nan,0.01
8,361,9.496784210205078,2.248936653137207,nan,nan,1e-05,nan,0.01
8,362,9.519100189208984,2.2850241661071777,nan,nan,1e-05,nan,0.01
8,363,9.543079376220703,2.1769728660583496,nan,nan,1e-05,nan,0.01
8,364,9.566572904586792,2.242982864379883,nan,nan,1e-05,nan,0.01
8,365,9.59126877784729,2.2501699924468994,nan,nan,1e-05,nan,0.01
8,366,9.614350080490112,2.255847454071045,nan,nan,1e-05,nan,0.01
8,367,9.638454675674438,2.3048653602600098,nan,nan,1e-05,nan,0.01
8,368,9.662379026412964,2.2581377029418945,nan,nan,1e-05,nan,0.01
8,369,9.686292171478271,2.2502307891845703,nan,nan,1e-05,nan,0.01
8,370,9.70952820777893,2.207239866256714,nan,nan,1e-05,nan,0.01
8,371,9.733376741409302,2.207540273666382,nan,nan,1e-05,nan,0.01
8,372,9.756494283676147,2.212707042694092,nan,nan,1e-05,nan,0.01
8,373,9.780328035354614,2.1828255653381348,nan,nan,1e-05,nan,0.01
8,374,9.804254531860352,2.180222272872925,nan,nan,1e-05,nan,0.01
8,375,9.828420877456665,2.2325501441955566,nan,nan,1e-05,nan,0.01
8,376,9.851762294769287,2.148627996444702,nan,nan,1e-05,nan,0.01
8,377,10.034929275512695,2.1866841316223145,2.241419345774549,2.27936994934082,1e-05,1.0000000000000013e-05,0.01
9,378,10.056568145751953,2.139777660369873,nan,nan,1e-05,nan,0.01
9,379,10.08138394355774,2.2354650497436523,nan,nan,1e-05,nan,0.01
9,380,10.104794263839722,2.341780662536621,nan,nan,1e-05,nan,0.01
9,381,10.128790140151978,2.154665470123291,nan,nan,1e-05,nan,0.01
9,382,10.15322995185852,2.225761890411377,nan,nan,1e-05,nan,0.01
9,383,10.177295446395874,2.33156156539917,nan,nan,1e-05,nan,0.01
9,384,10.20126986503601,2.2341010570526123,nan,nan,1e-05,nan,0.01
9,385,10.22465991973877,2.2396633625030518,nan,nan,1e-05,nan,0.01
9,386,10.248666763305664,2.1512997150421143,nan,nan,1e-05,nan,0.01
9,387,10.271916151046753,2.3355555534362793,nan,nan,1e-05,nan,0.01
9,388,10.295903444290161,2.222316026687622,nan,nan,1e-05,nan,0.01
9,389,10.319597482681274,2.1524996757507324,nan,nan,1e-05,nan,0.01
9,390,10.343672275543213,2.2247273921966553,nan,nan,1e-05,nan,0.01
9,391,10.367323637008667,2.227005958557129,nan,nan,1e-05,nan,0.01
9,392,10.391179084777832,2.2969658374786377,nan,nan,1e-05,nan,0.01
9,393,10.414782047271729,2.268343925476074,nan,nan,1e-05,nan,0.01
9,394,10.438652753829956,2.2343788146972656,nan,nan,1e-05,nan,0.01
9,395,10.462384462356567,2.166560411453247,nan,nan,1e-05,nan,0.01
9,396,10.4864501953125,2.2279539108276367,nan,nan,1e-05,nan,0.01
9,397,10.510328769683838,2.1931259632110596,nan,nan,1e-05,nan,0.01
9,398,10.534521341323853,2.303661584854126,nan,nan,1e-05,nan,0.01
9,399,10.564968585968018,2.2946202754974365,nan,nan,1e-05,nan,0.01
9,400,10.588685750961304,2.241344451904297,nan,nan,1e-05,nan,0.01
9,401,10.611994504928589,2.25541615486145,nan,nan,1e-05,nan,0.01
9,402,10.635852575302124,2.250896453857422,nan,nan,1e-05,nan,0.01
9,403,10.657823324203491,2.2804882526397705,nan,nan,1e-05,nan,0.01
9,404,10.681593418121338,2.2244925498962402,nan,nan,1e-05,nan,0.01
9,405,10.70584487915039,2.2474093437194824,nan,nan,1e-05,nan,0.01
9,406,10.72943925857544,2.140467882156372,nan,nan,1e-05,nan,0.01
9,407,10.753241062164307,2.226808786392212,nan,nan,1e-05,nan,0.01
9,408,10.775490999221802,2.2274210453033447,nan,nan,1e-05,nan,0.01
9,409,10.798929691314697,2.4217958450317383,nan,nan,1e-05,nan,0.01
9,410,10.822012424468994,2.20215106010437,nan,nan,1e-05,nan,0.01
9,411,10.845518827438354,2.1874840259552,nan,nan,1e-05,nan,0.01
9,412,10.874821186065674,2.2160091400146484,nan,nan,1e-05,nan,0.01
9,413,10.898648023605347,2.27843976020813,nan,nan,1e-05,nan,0.01
9,414,10.921783924102783,2.2477965354919434,nan,nan,1e-05,nan,0.01
9,415,10.945902585983276,2.1898767948150635,nan,nan,1e-05,nan,0.01
9,416,10.969892263412476,2.2314329147338867,nan,nan,1e-05,nan,0.01
9,417,10.99373984336853,2.278517484664917,nan,nan,1e-05,nan,0.01
9,418,11.01748538017273,2.2690491676330566,nan,nan,1e-05,nan,0.01
9,419,11.04129433631897,2.201137065887451,nan,nan,1e-05,nan,0.01
9,420,11.06306004524231,2.3167600631713867,nan,nan,1e-05,nan,0.01
9,421,11.086852550506592,2.178358793258667,nan,nan,1e-05,nan,0.01
9,422,11.110032320022583,2.2060577869415283,nan,nan,1e-05,nan,0.01
9,423,11.133671760559082,2.2169251441955566,nan,nan,1e-05,nan,0.01
9,424,11.325049877166748,2.1254160404205322,2.2353988150332835,2.27409033203125,1e-05,1.0000000000000013e-05,0.01
10,425,11.346155881881714,2.2940282821655273,nan,nan,1e-05,nan,0.01
10,426,11.369817018508911,2.228935956954956,nan,nan,1e-05,nan,0.01
10,427,11.394025325775146,2.234537124633789,nan,nan,1e-05,nan,0.01
10,428,11.421164512634277,2.217325210571289,nan,nan,1e-05,nan,0.01
10,429,11.44338345527649,2.2003860473632812,nan,nan,1e-05,nan,0.01
10,430,11.46694564819336,2.2839577198028564,nan,nan,1e-05,nan,0.01
10,431,11.492700576782227,2.255239486694336,nan,nan,1e-05,nan,0.01
10,432,11.516462326049805,2.2920823097229004,nan,nan,1e-05,nan,0.01
10,433,11.539064407348633,2.2707936763763428,nan,nan,1e-05,nan,0.01
10,434,11.559998989105225,2.2547221183776855,nan,nan,1e-05,nan,0.01
10,435,11.583224296569824,2.328202724456787,nan,nan,1e-05,nan,0.01
10,436,11.60708236694336,2.3278892040252686,nan,nan,1e-05,nan,0.01
10,437,11.630758047103882,2.1572060585021973,nan,nan,1e-05,nan,0.01
10,438,11.65384840965271,2.1540822982788086,nan,nan,1e-05,nan,0.01
10,439,11.677551507949829,2.224097967147827,nan,nan,1e-05,nan,0.01
10,440,11.701200008392334,2.1878678798675537,nan,nan,1e-05,nan,0.01
10,441,11.723379373550415,2.2232086658477783,nan,nan,1e-05,nan,0.01
10,442,11.746966361999512,2.142181158065796,nan,nan,1e-05,nan,0.01
10,443,11.76992917060852,2.235597848892212,nan,nan,1e-05,nan,0.01
10,444,11.793616771697998,2.172051429748535,nan,nan,1e-05,nan,0.01
10,445,11.817604780197144,2.341517686843872,nan,nan,1e-05,nan,0.01
10,446,11.84139609336853,2.2310075759887695,nan,nan,1e-05,nan,0.01
10,447,11.865371227264404,2.2187283039093018,nan,nan,1e-05,nan,0.01
10,448,11.889018535614014,2.206167697906494,nan,nan,1e-05,nan,0.01
10,449,11.912046909332275,2.1600353717803955,nan,nan,1e-05,nan,0.01
10,450,11.935873985290527,2.233304500579834,nan,nan,1e-05,nan,0.01
10,451,11.957788944244385,2.259289026260376,nan,nan,1e-05,nan,0.01
10,452,11.981546878814697,2.1763172149658203,nan,nan,1e-05,nan,0.01
10,453,12.005404949188232,2.25014328956604,nan,nan,1e-05,nan,0.01
10,454,12.027447938919067,2.1026320457458496,nan,nan,1e-05,nan,0.01
10,455,12.05523133277893,2.2590343952178955,nan,nan,1e-05,nan,0.01
10,456,12.079272031784058,2.1781258583068848,nan,nan,1e-05,nan,0.01
10,457,12.102845907211304,2.2144272327423096,nan,nan,1e-05,nan,0.01
10,458,12.12517523765564,2.2856340408325195,nan,nan,1e-05,nan,0.01
10,459,12.149033784866333,2.178858995437622,nan,nan,1e-05,nan,0.01
10,460,12.17136287689209,2.1781299114227295,nan,nan,1e-05,nan,0.01
10,461,12.195108890533447,2.2715742588043213,nan,nan,1e-05,nan,0.01
10,462,12.218819856643677,2.302250385284424,nan,nan,1e-05,nan,0.01
10,463,12.243293046951294,2.254093647003174,nan,nan,1e-05,nan,0.01
10,464,12.266329765319824,2.2362523078918457,nan,nan,1e-05,nan,0.01
10,465,12.290239572525024,2.309295654296875,nan,nan,1e-05,nan,0.01
10,466,12.31866979598999,2.1681106090545654,nan,nan,1e-05,nan,0.01
10,467,12.342597007751465,2.1778368949890137,nan,nan,1e-05,nan,0.01
10,468,12.365474700927734,2.290741443634033,nan,nan,1e-05,nan,0.01
10,469,12.389256000518799,2.2074522972106934,nan,nan,1e-05,nan,0.01
10,470,12.413213729858398,2.250178813934326,nan,nan,1e-05,nan,0.01
10,471,12.60794711112976,2.1704084873199463,2.229700874775014,2.2688391571044924,1e-05,1.0000000000000013e-05,0.01
11,472,12.629270792007446,2.2132322788238525,nan,nan,1e-05,nan,0.01
11,473,12.65297818183899,2.2066962718963623,nan,nan,1e-05,nan,0.01
11,474,12.675983190536499,2.1925649642944336,nan,nan,1e-05,nan,0.01
11,475,12.700255155563354,2.1838161945343018,nan,nan,1e-05,nan,0.01
11,476,12.7230224609375,2.2392892837524414,nan,nan,1e-05,nan,0.01
11,477,12.746761798858643,2.167395830154419,nan,nan,1e-05,nan,0.01
11,478,12.769804954528809,2.2110660076141357,nan,nan,1e-05,nan,0.01
11,479,12.793453693389893,2.247361421585083,nan,nan,1e-05,nan,0.01
11,480,12.816423177719116,2.225581645965576,nan,nan,1e-05,nan,0.01
11,481,12.840044021606445,2.1622753143310547,nan,nan,1e-05,nan,0.01
11,482,12.864588022232056,2.229860544204712,nan,nan,1e-05,nan,0.01
11,483,12.887863874435425,2.1796703338623047,nan,nan,1e-05,nan,0.01
11,484,12.911619663238525,2.2122044563293457,nan,nan,1e-05,nan,0.01
11,485,12.934871673583984,2.2492315769195557,nan,nan,1e-05,nan,0.01
11,486,12.958594799041748,2.3152639865875244,nan,nan,1e-05,nan,0.01
11,487,12.982065439224243,2.251110792160034,nan,nan,1e-05,nan,0.01
11,488,13.005610704421997,2.3006465435028076,nan,nan,1e-05,nan,0.01
11,489,13.030198335647583,2.2118077278137207,nan,nan,1e-05,nan,0.01
11,490,13.053850650787354,2.1286137104034424,nan,nan,1e-05,nan,0.01
11,491,13.077502489089966,2.2158074378967285,nan,nan,1e-05,nan,0.01
11,492,13.102230787277222,2.2035489082336426,nan,nan,1e-05,nan,0.01
11,493,13.123690366744995,2.131704330444336,nan,nan,1e-05,nan,0.01
11,494,13.14643144607544,2.1626410484313965,nan,nan,1e-05,nan,0.01
11,495,13.170114994049072,2.25644850730896,nan,nan,1e-05,nan,0.01
11,496,13.192689895629883,2.318547487258911,nan,nan,1e-05,nan,0.01
11,497,13.216436862945557,2.2073168754577637,nan,nan,1e-05,nan,0.01
11,498,13.23900032043457,2.1973211765289307,nan,nan,1e-05,nan,0.01
11,499,13.262548685073853,2.242154121398926,nan,nan,1e-05,nan,0.01
11,500,13.284395694732666,2.1736321449279785,nan,nan,1e-05,nan,0.01
11,501,13.308166265487671,2.2200264930725098,nan,nan,1e-05,nan,0.01
11,502,13.331162214279175,2.216839551925659,nan,nan,1e-05,nan,0.01
11,503,13.35456919670105,2.230008363723755,nan,nan,1e-05,nan,0.01
11,504,13.377452373504639,2.2136712074279785,nan,nan,1e-05,nan,0.01
11,505,13.401853561401367,2.2488508224487305,nan,nan,1e-05,nan,0.01
11,506,13.423962831497192,2.1894075870513916,nan,nan,1e-05,nan,0.01
11,507,13.447667837142944,2.198018789291382,nan,nan,1e-05,nan,0.01
11,508,13.46908974647522,2.302928924560547,nan,nan,1e-05,nan,0.01
11,509,13.492971897125244,2.2251827716827393,nan,nan,1e-05,nan,0.01
11,510,13.515901565551758,2.2051517963409424,nan,nan,1e-05,nan,0.01
11,511,13.539777278900146,2.229255199432373,nan,nan,1e-05,nan,0.01
11,512,13.562867641448975,2.2480125427246094,nan,nan,1e-05,nan,0.01
11,513,13.587119340896606,2.2605581283569336,nan,nan,1e-05,nan,0.01
11,514,13.610303163528442,2.3371694087982178,nan,nan,1e-05,nan,0.01
11,515,13.634066581726074,2.2406935691833496,nan,nan,1e-05,nan,0.01
11,516,13.656728982925415,2.2407078742980957,nan,nan,1e-05,nan,0.01
11,517,13.68038296699524,2.290482997894287,nan,nan,1e-05,nan,0.01
11,518,13.86125922203064,2.1932485103607178,2.223979265131849,2.263616226196289,1e-05,1.0000000000000013e-05,0.01
12,519,13.883030652999878,2.228957414627075,nan,nan,1e-05,nan,0.01
12,520,13.904111385345459,2.2455427646636963,nan,nan,1e-05,nan,0.01
12,521,13.925218105316162,2.263427972793579,nan,nan,1e-05,nan,0.01
12,522,13.947098731994629,2.2690532207489014,nan,nan,1e-05,nan,0.01
12,523,13.967985391616821,2.105621814727783,nan,nan,1e-05,nan,0.01
12,524,13.990253210067749,2.198643922805786,nan,nan,1e-05,nan,0.01
12,525,14.011314392089844,2.2678210735321045,nan,nan,1e-05,nan,0.01
12,526,14.033415794372559,2.2043700218200684,nan,nan,1e-05,nan,0.01
12,527,14.054422378540039,2.1808154582977295,nan,nan,1e-05,nan,0.01
12,528,14.07672929763794,2.243159532546997,nan,nan,1e-05,nan,0.01
12,529,14.097890377044678,2.1366000175476074,nan,nan,1e-05,nan,0.01
12,530,14.11990213394165,2.280071258544922,nan,nan,1e-05,nan,0.01
12,531,14.14466905593872,2.2966344356536865,nan,nan,1e-05,nan,0.01
12,532,14.168055772781372,2.2095937728881836,nan,nan,1e-05,nan,0.01
12,533,14.192507028579712,2.299386501312256,nan,nan,1e-05,nan,0.01
12,534,14.216973781585693,2.3063173294067383,nan,nan,1e-05,nan,0.01
12,535,14.240803956985474,2.2421886920928955,nan,nan,1e-05,nan,0.01
12,536,14.263875484466553,2.2344589233398438,nan,nan,1e-05,nan,0.01
12,537,14.285923480987549,2.1071245670318604,nan,nan,1e-05,nan,0.01
12,538,14.312155723571777,2.3222908973693848,nan,nan,1e-05,nan,0.01
12,539,14.335399866104126,2.1945807933807373,nan,nan,1e-05,nan,0.01
12,540,14.35844087600708,2.2231225967407227,nan,nan,1e-05,nan,0.01
12,541,14.382536172866821,2.1597628593444824,nan,nan,1e-05,nan,0.01
12,542,14.406646251678467,2.205772876739502,nan,nan,1e-05,nan,0.01
12,543,14.43085527420044,2.215614080429077,nan,nan,1e-05,nan,0.01
12,544,14.454368591308594,2.255707263946533,nan,nan,1e-05,nan,0.01
12,545,14.479262590408325,2.202671527862549,nan,nan,1e-05,nan,0.01
12,546,14.503003120422363,2.272141218185425,nan,nan,1e-05,nan,0.01
12,547,14.526887893676758,2.196362257003784,nan,nan,1e-05,nan,0.01
12,548,14.55152940750122,2.1347899436950684,nan,nan,1e-05,nan,0.01
12,549,14.575074434280396,2.2435150146484375,nan,nan,1e-05,nan,0.01
12,550,14.598767042160034,2.2790868282318115,nan,nan,1e-05,nan,0.01
12,551,14.622506141662598,2.146360397338867,nan,nan,1e-05,nan,0.01
12,552,14.64635181427002,2.1275486946105957,nan,nan,1e-05,nan,0.01
12,553,14.670207977294922,2.216498374938965,nan,nan,1e-05,nan,0.01
12,554,14.693847894668579,2.2539784908294678,nan,nan,1e-05,nan,0.01
12,555,14.717712640762329,2.223942279815674,nan,nan,1e-05,nan,0.01
12,556,14.741658210754395,2.239129066467285,nan,nan,1e-05,nan,0.01
12,557,14.765434265136719,2.1963040828704834,nan,nan,1e-05,nan,0.01
12,558,14.78911018371582,2.171321153640747,nan,nan,1e-05,nan,0.01
12,559,14.811542272567749,2.2440762519836426,nan,nan,1e-05,nan,0.01
12,560,14.835560083389282,2.143913745880127,nan,nan,1e-05,nan,0.01
12,561,14.859205722808838,2.2999744415283203,nan,nan,1e-05,nan,0.01
12,562,14.882971286773682,2.213179111480713,nan,nan,1e-05,nan,0.01
12,563,14.906184673309326,2.251450538635254,nan,nan,1e-05,nan,0.01
12,564,14.930269241333008,2.1333048343658447,nan,nan,1e-05,nan,0.01
12,565,15.117289543151855,2.1672005653381348,2.218157210248582,2.258418243408203,1e-05,1.0000000000000013e-05,0.01
13,566,15.138643264770508,2.2941107749938965,nan,nan,1e-05,nan,0.01
13,567,15.16259217262268,2.2598628997802734,nan,nan,1e-05,nan,0.01
13,568,15.18588399887085,2.239932060241699,nan,nan,1e-05,nan,0.01
13,569,15.215275764465332,2.2136030197143555,nan,nan,1e-05,nan,0.01
13,570,15.239654779434204,2.293555974960327,nan,nan,1e-05,nan,0.01
13,571,15.263834476470947,2.2366554737091064,nan,nan,1e-05,nan,0.01
13,572,15.28796935081482,2.206068277359009,nan,nan,1e-05,nan,0.01
13,573,15.311137914657593,2.311598062515259,nan,nan,1e-05,nan,0.01
13,574,15.335352182388306,2.2290868759155273,nan,nan,1e-05,nan,0.01
13,575,15.358829259872437,2.1737794876098633,nan,nan,1e-05,nan,0.01
13,576,15.383075475692749,2.222951650619507,nan,nan,1e-05,nan,0.01
13,577,15.409609079360962,2.1688265800476074,nan,nan,1e-05,nan,0.01
13,578,15.433606624603271,2.129025459289551,nan,nan,1e-05,nan,0.01
13,579,15.457057476043701,2.1906023025512695,nan,nan,1e-05,nan,0.01
13,580,15.481255054473877,2.1279733180999756,nan,nan,1e-05,nan,0.01
13,581,15.505173444747925,2.2495193481445312,nan,nan,1e-05,nan,0.01
13,582,15.529205560684204,2.3050377368927,nan,nan,1e-05,nan,0.01
13,583,15.553868532180786,2.183668375015259,nan,nan,1e-05,nan,0.01
13,584,15.582098007202148,2.180136203765869,nan,nan,1e-05,nan,0.01
13,585,15.605670690536499,2.2206387519836426,nan,nan,1e-05,nan,0.01
13,586,15.629809141159058,2.2733325958251953,nan,nan,1e-05,nan,0.01
13,587,15.653895616531372,2.1756839752197266,nan,nan,1e-05,nan,0.01
13,588,15.678258419036865,2.2046406269073486,nan,nan,1e-05,nan,0.01
13,589,15.702343940734863,2.1302592754364014,nan,nan,1e-05,nan,0.01
13,590,15.72524380683899,2.314739465713501,nan,nan,1e-05,nan,0.01
13,591,15.749507188796997,2.17189621925354,nan,nan,1e-05,nan,0.01
13,592,15.773596048355103,2.2733206748962402,nan,nan,1e-05,nan,0.01
13,593,15.797849178314209,2.222506284713745,nan,nan,1e-05,nan,0.01
13,594,15.82189655303955,2.1726930141448975,nan,nan,1e-05,nan,0.01
13,595,15.846095323562622,2.230196714401245,nan,nan,1e-05,nan,0.01
13,596,15.870063543319702,2.1306612491607666,nan,nan,1e-05,nan,0.01
13,597,15.893006563186646,2.136079788208008,nan,nan,1e-05,nan,0.01
13,598,15.917036771774292,2.20123553276062,nan,nan,1e-05,nan,0.01
13,599,15.940449714660645,2.26259183883667,nan,nan,1e-05,nan,0.01
13,600,15.965047359466553,2.2299797534942627,nan,nan,1e-05,nan,0.01
13,601,15.98831295967102,2.150709390640259,nan,nan,1e-05,nan,0.01
13,602,16.012823820114136,2.2226080894470215,nan,nan,1e-05,nan,0.01
13,603,16.03629159927368,2.1880359649658203,nan,nan,1e-05,nan,0.01
13,604,16.060615062713623,2.1856095790863037,nan,nan,1e-05,nan,0.01
13,605,16.08409857749939,2.2174882888793945,nan,nan,1e-05,nan,0.01
13,606,16.10852575302124,2.156716823577881,nan,nan,1e-05,nan,0.01
13,607,16.131897687911987,2.105865716934204,nan,nan,1e-05,nan,0.01
13,608,16.155660390853882,2.2776546478271484,nan,nan,1e-05,nan,0.01
13,609,16.1790554523468,2.193537712097168,nan,nan,1e-05,nan,0.01
13,610,16.20326280593872,2.2255795001983643,nan,nan,1e-05,nan,0.01
13,611,16.227070808410645,2.205402374267578,nan,nan,1e-05,nan,0.01
13,612,16.411244869232178,2.306241273880005,2.2128063617868627,2.25324674987793,1e-05,1.0000000000000013e-05,0.01
14,613,16.433412313461304,2.2625222206115723,nan,nan,1e-05,nan,0.01
14,614,16.457488775253296,2.2920069694519043,nan,nan,1e-05,nan,0.01
14,615,16.48166823387146,2.204108715057373,nan,nan,1e-05,nan,0.01
14,616,16.5059871673584,2.2955288887023926,nan,nan,1e-05,nan,0.01
14,617,16.530097007751465,2.1384382247924805,nan,nan,1e-05,nan,0.01
14,618,16.554556846618652,2.206926107406616,nan,nan,1e-05,nan,0.01
14,619,16.577777862548828,2.2026731967926025,nan,nan,1e-05,nan,0.01
14,620,16.601908922195435,2.0712990760803223,nan,nan,1e-05,nan,0.01
14,621,16.62589955329895,2.3144562244415283,nan,nan,1e-05,nan,0.01
14,622,16.65636420249939,2.2291409969329834,nan,nan,1e-05,nan,0.01
14,623,16.680582523345947,2.1941492557525635,nan,nan,1e-05,nan,0.01
14,624,16.703693628311157,2.2996766567230225,nan,nan,1e-05,nan,0.01
14,625,16.727932453155518,2.290523052215576,nan,nan,1e-05,nan,0.01
14,626,16.751065492630005,2.2300779819488525,nan,nan,1e-05,nan,0.01
14,627,16.77524471282959,2.13063907623291,nan,nan,1e-05,nan,0.01
14,628,16.79867720603943,2.116262197494507,nan,nan,1e-05,nan,0.01
14,629,16.822490453720093,2.223536968231201,nan,nan,1e-05,nan,0.01
14,630,16.845592975616455,2.2002267837524414,nan,nan,1e-05,nan,0.01
14,631,16.869453191757202,2.1920254230499268,nan,nan,1e-05,nan,0.01
14,632,16.89434838294983,2.2030293941497803,nan,nan,1e-05,nan,0.01
14,633,16.918665647506714,2.1766538619995117,nan,nan,1e-05,nan,0.01
14,634,16.941997289657593,2.169341802597046,nan,nan,1e-05,nan,0.01
14,635,16.966012239456177,2.197171926498413,nan,nan,1e-05,nan,0.01
14,636,16.98991560935974,2.234638214111328,nan,nan,1e-05,nan,0.01
14,637,17.013883113861084,2.3633840084075928,nan,nan,1e-05,nan,0.01
14,638,17.03652811050415,2.1368980407714844,nan,nan,1e-05,nan,0.01
14,639,17.060590505599976,2.1669886112213135,nan,nan,1e-05,nan,0.01
14,640,17.083277463912964,2.151012659072876,nan,nan,1e-05,nan,0.01
14,641,17.107296466827393,2.2356977462768555,nan,nan,1e-05,nan,0.01
14,642,17.131577014923096,2.173285722732544,nan,nan,1e-05,nan,0.01
14,643,17.154808282852173,2.2051360607147217,nan,nan,1e-05,nan,0.01
14,644,17.178971529006958,2.296968936920166,nan,nan,1e-05,nan,0.01
14,645,17.203229904174805,2.151528835296631,nan,nan,1e-05,nan,0.01
14,646,17.227331161499023,2.2131497859954834,nan,nan,1e-05,nan,0.01
14,647,17.25055241584778,2.2433111667633057,nan,nan,1e-05,nan,0.01
14,648,17.274691581726074,2.113698959350586,nan,nan,1e-05,nan,0.01
14,649,17.298478841781616,2.146416664123535,nan,nan,1e-05,nan,0.01
14,650,17.322776079177856,2.1840262413024902,nan,nan,1e-05,nan,0.01
14,651,17.34631085395813,2.1627259254455566,nan,nan,1e-05,nan,0.01
14,652,17.37178111076355,2.1680922508239746,nan,nan,1e-05,nan,0.01
14,653,17.394758224487305,2.2674131393432617,nan,nan,1e-05,nan,0.01
14,654,17.41906714439392,2.241182327270508,nan,nan,1e-05,nan,0.01
14,655,17.442432165145874,2.263101100921631,nan,nan,1e-05,nan,0.01
14,656,17.466687440872192,2.2249300479888916,nan,nan,1e-05,nan,0.01
14,657,17.49006485939026,2.1561009883880615,nan,nan,1e-05,nan,0.01
14,658,17.514957666397095,2.2331998348236084,nan,nan,1e-05,nan,0.01
14,659,17.704403400421143,2.1407816410064697,2.206682636382732,2.2481037902832033,1e-05,1.0000000000000013e-05,0.01
15,660,17.72629404067993,2.123490810394287,nan,nan,1e-05,nan,0.01
15,661,17.750513315200806,2.2214975357055664,nan,nan,1e-05,nan,0.01
15,662,17.780638694763184,2.2121639251708984,nan,nan,1e-05,nan,0.01
15,663,17.805022716522217,2.1685667037963867,nan,nan,1e-05,nan,0.01
15,664,17.827732801437378,2.26608943939209,nan,nan,1e-05,nan,0.01
15,665,17.852092504501343,2.191810131072998,nan,nan,1e-05,nan,0.01
15,666,17.875481843948364,2.1833088397979736,nan,nan,1e-05,nan,0.01
15,667,17.899633646011353,2.1951420307159424,nan,nan,1e-05,nan,0.01
15,668,17.923112392425537,2.1841530799865723,nan,nan,1e-05,nan,0.01
15,669,17.947532653808594,2.1218228340148926,nan,nan,1e-05,nan,0.01
15,670,17.971149444580078,2.240748167037964,nan,nan,1e-05,nan,0.01
15,671,17.99521040916443,2.176260471343994,nan,nan,1e-05,nan,0.01
15,672,18.01857614517212,2.161093235015869,nan,nan,1e-05,nan,0.01
15,673,18.042914152145386,2.232908248901367,nan,nan,1e-05,nan,0.01
15,674,18.066357851028442,2.2046520709991455,nan,nan,1e-05,nan,0.01
15,675,18.090693473815918,2.243281602859497,nan,nan,1e-05,nan,0.01
15,676,18.114115238189697,2.2858588695526123,nan,nan,1e-05,nan,0.01
15,677,18.138054132461548,2.1696605682373047,nan,nan,1e-05,nan,0.01
15,678,18.162106037139893,2.1384260654449463,nan,nan,1e-05,nan,0.01
15,679,18.186568021774292,2.182666063308716,nan,nan,1e-05,nan,0.01
15,680,18.21034026145935,2.257260799407959,nan,nan,1e-05,nan,0.01
15,681,18.23526668548584,2.1963560581207275,nan,nan,1e-05,nan,0.01
15,682,18.258262157440186,2.168468475341797,nan,nan,1e-05,nan,0.01
15,683,18.282955408096313,2.1914405822753906,nan,nan,1e-05,nan,0.01
15,684,18.306221961975098,2.194425344467163,nan,nan,1e-05,nan,0.01
15,685,18.330317497253418,2.1705610752105713,nan,nan,1e-05,nan,0.01
15,686,18.353660583496094,2.1467597484588623,nan,nan,1e-05,nan,0.01
15,687,18.377964735031128,2.2111690044403076,nan,nan,1e-05,nan,0.01
15,688,18.40162682533264,2.261336088180542,nan,nan,1e-05,nan,0.01
15,689,18.429447889328003,2.151888132095337,nan,nan,1e-05,nan,0.01
15,690,18.453299283981323,2.26713490486145,nan,nan,1e-05,nan,0.01
15,691,18.477721691131592,2.1780078411102295,nan,nan,1e-05,nan,0.01
15,692,18.505380868911743,2.240010976791382,nan,nan,1e-05,nan,0.01
15,693,18.529662132263184,2.208106756210327,nan,nan,1e-05,nan,0.01
15,694,18.553683042526245,2.1476354598999023,nan,nan,1e-05,nan,0.01
15,695,18.577242374420166,2.245684862136841,nan,nan,1e-05,nan,0.01
15,696,18.601362466812134,2.217714786529541,nan,nan,1e-05,nan,0.01
15,697,18.62415075302124,2.1822659969329834,nan,nan,1e-05,nan,0.01
15,698,18.64810299873352,2.2134768962860107,nan,nan,1e-05,nan,0.01
15,699,18.671374320983887,2.185330390930176,nan,nan,1e-05,nan,0.01
15,700,18.695048093795776,2.1614532470703125,nan,nan,1e-05,nan,0.01
15,701,18.718280792236328,2.143605947494507,nan,nan,1e-05,nan,0.01
15,702,18.742263317108154,2.279479503631592,nan,nan,1e-05,nan,0.01
15,703,18.765316486358643,2.279780626296997,nan,nan,1e-05,nan,0.01
15,704,18.78927516937256,2.2783541679382324,nan,nan,1e-05,nan,0.01
15,705,18.812771797180176,2.2873663902282715,nan,nan,1e-05,nan,0.01
15,706,18.99806523323059,2.0707881450653076,2.200839636173654,2.2429854431152343,1e-05,1.0000000000000013e-05,0.01
16,707,19.019622564315796,2.1659951210021973,nan,nan,1e-05,nan,0.01
16,708,19.043675661087036,2.244839906692505,nan,nan,1e-05,nan,0.01
16,709,19.066910982131958,2.1990740299224854,nan,nan,1e-05,nan,0.01
