Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.835989236831665,0.22787883877754211,nan,nan,0.0040,nan,0.01
8,352,9.86027479171753,0.28678762912750244,nan,nan,0.0057,nan,0.01
8,353,9.885751247406006,0.33000242710113525,nan,nan,0.0066,nan,0.01
8,354,9.911094188690186,0.41210198402404785,nan,nan,0.0076,nan,0.01
8,355,9.936363697052002,0.3430953919887543,nan,nan,0.0073,nan,0.01
8,356,9.959904670715332,0.29324764013290405,nan,nan,0.0067,nan,0.01
8,357,9.985504627227783,0.3020896315574646,nan,nan,0.0082,nan,0.01
8,358,10.008784294128418,0.30441591143608093,nan,nan,0.0086,nan,0.01
8,359,10.033270597457886,0.31220826506614685,nan,nan,0.0081,nan,0.01
8,360,10.056130647659302,0.32636699080467224,nan,nan,0.0070,nan,0.01
8,361,10.081008434295654,0.30146223306655884,nan,nan,0.0078,nan,0.01
8,362,10.103967905044556,0.31283077597618103,nan,nan,0.0082,nan,0.01
8,363,10.129309892654419,0.36360403895378113,nan,nan,0.0087,nan,0.01
8,364,10.15388011932373,0.27471062541007996,nan,nan,0.0094,nan,0.01
8,365,10.17957592010498,0.33493804931640625,nan,nan,0.0099,nan,0.01
8,366,10.204100370407104,0.3412317931652069,nan,nan,0.0091,nan,0.01
8,367,10.229526042938232,0.34112676978111267,nan,nan,0.0083,nan,0.01
8,368,10.254693746566772,0.27580100297927856,nan,nan,0.0098,nan,0.01
8,369,10.280287027359009,0.30156612396240234,nan,nan,0.0092,nan,0.01
8,370,10.304815769195557,0.31829291582107544,nan,nan,0.0101,nan,0.01
8,371,10.33008599281311,0.3753964304924011,nan,nan,0.0091,nan,0.01
8,372,10.354964971542358,0.3132020831108093,nan,nan,0.0108,nan,0.01
8,373,10.381010293960571,0.3463185131549835,nan,nan,0.0102,nan,0.01
8,374,10.405885457992554,0.27831727266311646,nan,nan,0.0126,nan,0.01
8,375,10.431606769561768,0.4335033893585205,nan,nan,0.0112,nan,0.01
8,376,10.456224918365479,0.3194708228111267,nan,nan,0.0121,nan,0.01
8,377,10.638020753860474,0.2942129671573639,0.3302694343506022,0.42567837142944337,0.0118,0.0103,0.01
9,378,10.661286115646362,0.3663317561149597,nan,nan,0.0117,nan,0.01
9,379,10.68786334991455,0.32680606842041016,nan,nan,0.0110,nan,0.01
9,380,10.71394157409668,0.289547324180603,nan,nan,0.0115,nan,0.01
9,381,10.74164080619812,0.3042386770248413,nan,nan,0.0113,nan,0.01
9,382,10.766819953918457,0.2642062306404114,nan,nan,0.0110,nan,0.01
9,383,10.796462059020996,0.3018247187137604,nan,nan,0.0104,nan,0.01
9,384,10.82120132446289,0.30293071269989014,nan,nan,0.0100,nan,0.01
9,385,10.846751928329468,0.3737967014312744,nan,nan,0.0096,nan,0.01
9,386,10.871508598327637,0.243305504322052,nan,nan,0.0091,nan,0.01
9,387,10.897327184677124,0.31823989748954773,nan,nan,0.0100,nan,0.01
9,388,10.922158241271973,0.2676953375339508,nan,nan,0.0126,nan,0.01
9,389,10.949429750442505,0.244855135679245,nan,nan,0.0123,nan,0.01
9,390,10.97932767868042,0.3332486152648926,nan,nan,0.0128,nan,0.01
9,391,11.005731105804443,0.38243424892425537,nan,nan,0.0119,nan,0.01
9,392,11.03089714050293,0.4305638074874878,nan,nan,0.0108,nan,0.01
9,393,11.056649208068848,0.25491008162498474,nan,nan,0.0109,nan,0.01
9,394,11.0811607837677,0.32829728722572327,nan,nan,0.0111,nan,0.01
9,395,11.106455087661743,0.27347099781036377,nan,nan,0.0103,nan,0.01
9,396,11.131300687789917,0.355486124753952,nan,nan,0.0105,nan,0.01
9,397,11.156691312789917,0.3101721704006195,nan,nan,0.0097,nan,0.01
9,398,11.184529304504395,0.22410622239112854,nan,nan,0.0087,nan,0.01
9,399,11.210338354110718,0.35128116607666016,nan,nan,0.0087,nan,0.01
9,400,11.239718437194824,0.3572547137737274,nan,nan,0.0087,nan,0.01
9,401,11.26790452003479,0.3752521276473999,nan,nan,0.0081,nan,0.01
9,402,11.296848058700562,0.31276506185531616,nan,nan,0.0078,nan,0.01
9,403,11.325242280960083,0.262967973947525,nan,nan,0.0082,nan,0.01
9,404,11.354107856750488,0.3665584921836853,nan,nan,0.0080,nan,0.01
9,405,11.38282585144043,0.3150910437107086,nan,nan,0.0073,nan,0.01
9,406,11.4115571975708,0.307353138923645,nan,nan,0.0062,nan,0.01
9,407,11.438690662384033,0.3278310298919678,nan,nan,0.0062,nan,0.01
9,408,11.467498779296875,0.19365194439888,nan,nan,0.0067,nan,0.01
9,409,11.496588706970215,0.34596139192581177,nan,nan,0.0081,nan,0.01
9,410,11.524813175201416,0.29275423288345337,nan,nan,0.0078,nan,0.01
9,411,11.553670644760132,0.36642885208129883,nan,nan,0.0065,nan,0.01
9,412,11.582008600234985,0.32681989669799805,nan,nan,0.0075,nan,0.01
9,413,11.610789775848389,0.30397728085517883,nan,nan,0.0057,nan,0.01
9,414,11.63857388496399,0.3453162610530853,nan,nan,0.0044,nan,0.01
9,415,11.667330741882324,0.3710639774799347,nan,nan,0.0050,nan,0.01
9,416,11.695762872695923,0.3363384008407593,nan,nan,0.0048,nan,0.01
9,417,11.725017786026001,0.2623805105686188,nan,nan,0.0051,nan,0.01
9,418,11.75316858291626,0.3528646230697632,nan,nan,0.0055,nan,0.01
9,419,11.782110691070557,0.3909449577331543,nan,nan,0.0054,nan,0.01
9,420,11.810803174972534,0.30197617411613464,nan,nan,0.0054,nan,0.01
9,421,11.84139633178711,0.4143022894859314,nan,nan,0.0057,nan,0.01
9,422,11.878214359283447,0.3381717801094055,nan,nan,0.0058,nan,0.01
9,423,11.906829118728638,0.4380268156528473,nan,nan,0.0073,nan,0.01
9,424,12.09435749053955,0.3359079658985138,0.32318531325522887,0.4201819877624512,0.0097,0.0086,0.01
10,425,12.119908809661865,0.36962512135505676,nan,nan,0.0085,nan,0.01
10,426,12.144808053970337,0.36168164014816284,nan,nan,0.0092,nan,0.01
10,427,12.16855525970459,0.2074318379163742,nan,nan,0.0102,nan,0.01
10,428,12.193702220916748,0.3439774215221405,nan,nan,0.0102,nan,0.01
10,429,12.21614670753479,0.2876347005367279,nan,nan,0.0089,nan,0.01
10,430,12.24026107788086,0.3065248429775238,nan,nan,0.0099,nan,0.01
10,431,12.2645902633667,0.38272929191589355,nan,nan,0.0056,nan,0.01
10,432,12.286496877670288,0.3612140119075775,nan,nan,0.0006,nan,0.01
10,433,12.308806657791138,0.29873767495155334,nan,nan,0.0012,nan,0.01
10,434,12.332340478897095,0.2567914128303528,nan,nan,0.0019,nan,0.01
10,435,12.358395099639893,0.35522526502609253,nan,nan,0.0022,nan,0.01
10,436,12.380675077438354,0.37430956959724426,nan,nan,0.0060,nan,0.01
10,437,12.40514063835144,0.23992019891738892,nan,nan,0.0071,nan,0.01
10,438,12.427206993103027,0.4130488336086273,nan,nan,0.0050,nan,0.01
10,439,12.451290607452393,0.3247698247432709,nan,nan,0.0057,nan,0.01
10,440,12.475829601287842,0.2714630365371704,nan,nan,0.0065,nan,0.01
10,441,12.498677253723145,0.40005365014076233,nan,nan,0.0057,nan,0.01
10,442,12.523177146911621,0.2836151421070099,nan,nan,0.0072,nan,0.01
10,443,12.54514765739441,0.3426609933376312,nan,nan,0.0055,nan,0.01
10,444,12.570063829421997,0.3460898697376251,nan,nan,0.0088,nan,0.01
10,445,12.59360146522522,0.33032000064849854,nan,nan,0.0086,nan,0.01
10,446,12.618265867233276,0.45531588792800903,nan,nan,0.0086,nan,0.01
10,447,12.642658472061157,0.30775803327560425,nan,nan,0.0083,nan,0.01
10,448,12.667430400848389,0.2387033849954605,nan,nan,0.0077,nan,0.01
10,449,12.690346717834473,0.2842486798763275,nan,nan,0.0083,nan,0.01
10,450,12.714872360229492,0.3157039284706116,nan,nan,0.0081,nan,0.01
10,451,12.737319469451904,0.2548956573009491,nan,nan,0.0097,nan,0.01
10,452,12.762615203857422,0.2619132101535797,nan,nan,0.0078,nan,0.01
10,453,12.786437273025513,0.267053484916687,nan,nan,0.0071,nan,0.01
10,454,12.811646938323975,0.31061261892318726,nan,nan,0.0080,nan,0.01
10,455,12.835546493530273,0.3157504200935364,nan,nan,0.0074,nan,0.01
10,456,12.860769748687744,0.30773064494132996,nan,nan,0.0084,nan,0.01
10,457,12.883823156356812,0.40396496653556824,nan,nan,0.0101,nan,0.01
10,458,12.90892243385315,0.31188836693763733,nan,nan,0.0103,nan,0.01
10,459,12.932759046554565,0.2550881505012512,nan,nan,0.0112,nan,0.01
10,460,12.957842111587524,0.4585916996002197,nan,nan,0.0103,nan,0.01
10,461,12.98137354850769,0.4250534176826477,nan,nan,0.0102,nan,0.01
10,462,13.005631446838379,0.33182618021965027,nan,nan,0.0091,nan,0.01
10,463,13.028772115707397,0.3123948574066162,nan,nan,0.0103,nan,0.01
10,464,13.053268194198608,0.23596906661987305,nan,nan,0.0107,nan,0.01
10,465,13.07600998878479,0.3956787884235382,nan,nan,0.0110,nan,0.01
10,466,13.099685668945312,0.2635141611099243,nan,nan,0.0121,nan,0.01
10,467,13.122224807739258,0.2632828652858734,nan,nan,0.0120,nan,0.01
10,468,13.147551536560059,0.3443184196949005,nan,nan,0.0128,nan,0.01
10,469,13.170670747756958,0.2839256227016449,nan,nan,0.0152,nan,0.01
10,470,13.196325778961182,0.18289756774902344,nan,nan,0.0148,nan,0.01
10,471,13.375418424606323,0.311511367559433,0.3182428891354419,0.41628059387207034,0.0144,0.0085,0.01
11,472,13.398209571838379,0.31682756543159485,nan,nan,0.0135,nan,0.01
11,473,13.424221992492676,0.35905733704566956,nan,nan,0.0137,nan,0.01
11,474,13.448150634765625,0.30539360642433167,nan,nan,0.0141,nan,0.01
11,475,13.473851680755615,0.29013335704803467,nan,nan,0.0137,nan,0.01
11,476,13.499446392059326,0.2757149338722229,nan,nan,0.0127,nan,0.01
11,477,13.524842500686646,0.277396559715271,nan,nan,0.0137,nan,0.01
11,478,13.548773527145386,0.2767338156700134,nan,nan,0.0134,nan,0.01
11,479,13.574299097061157,0.3862625062465668,nan,nan,0.0131,nan,0.01
11,480,13.599820137023926,0.2506747841835022,nan,nan,0.0122,nan,0.01
11,481,13.625153303146362,0.31244462728500366,nan,nan,0.0114,nan,0.01
11,482,13.649861097335815,0.34512045979499817,nan,nan,0.0124,nan,0.01
11,483,13.675521850585938,0.4523720443248749,nan,nan,0.0124,nan,0.01
11,484,13.700069427490234,0.3730292320251465,nan,nan,0.0123,nan,0.01
11,485,13.725587129592896,0.2561790347099304,nan,nan,0.0119,nan,0.01
11,486,13.7502601146698,0.2729874849319458,nan,nan,0.0138,nan,0.01
11,487,13.775990962982178,0.2885854244232178,nan,nan,0.0124,nan,0.01
11,488,13.804129600524902,0.3137807250022888,nan,nan,0.0133,nan,0.01
11,489,13.829962968826294,0.3819333016872406,nan,nan,0.0102,nan,0.01
11,490,13.855276823043823,0.2844063639640808,nan,nan,0.0123,nan,0.01
11,491,13.88051462173462,0.3513191044330597,nan,nan,0.0130,nan,0.01
11,492,13.904062271118164,0.37989649176597595,nan,nan,0.0086,nan,0.01
11,493,13.929717063903809,0.24025890231132507,nan,nan,0.0087,nan,0.01
11,494,13.954762935638428,0.31386956572532654,nan,nan,0.0092,nan,0.01
11,495,13.983635187149048,0.2761922776699066,nan,nan,0.0099,nan,0.01
11,496,14.008921146392822,0.2980721890926361,nan,nan,0.0105,nan,0.01
11,497,14.03426218032837,0.32391345500946045,nan,nan,0.0107,nan,0.01
11,498,14.059025526046753,0.224797785282135,nan,nan,0.0126,nan,0.01
11,499,14.084258556365967,0.2630721926689148,nan,nan,0.0129,nan,0.01
11,500,14.108763456344604,0.33480411767959595,nan,nan,0.0136,nan,0.01
11,501,14.133854150772095,0.24022111296653748,nan,nan,0.0129,nan,0.01
11,502,14.159172534942627,0.36165285110473633,nan,nan,0.0121,nan,0.01
11,503,14.184476137161255,0.24983540177345276,nan,nan,0.0107,nan,0.01
11,504,14.20772385597229,0.34927135705947876,nan,nan,0.0111,nan,0.01
11,505,14.235833644866943,0.35991325974464417,nan,nan,0.0111,nan,0.01
11,506,14.26322627067566,0.30885595083236694,nan,nan,0.0107,nan,0.01
11,507,14.291780471801758,0.32388803362846375,nan,nan,0.0120,nan,0.01
11,508,14.319483041763306,0.2861558198928833,nan,nan,0.0128,nan,0.01
11,509,14.348011493682861,0.21487854421138763,nan,nan,0.0117,nan,0.01
11,510,14.375657796859741,0.39732441306114197,nan,nan,0.0116,nan,0.01
11,511,14.403760194778442,0.4287080466747284,nan,nan,0.0072,nan,0.01
11,512,14.431374788284302,0.3456152677536011,nan,nan,0.0076,nan,0.01
11,513,14.459601402282715,0.3808022141456604,nan,nan,0.0095,nan,0.01
11,514,14.48688554763794,0.30015289783477783,nan,nan,0.0091,nan,0.01
11,515,14.514970779418945,0.32445472478866577,nan,nan,0.0091,nan,0.01
11,516,14.543907880783081,0.27173250913619995,nan,nan,0.0085,nan,0.01
11,517,14.572129726409912,0.24033741652965546,nan,nan,0.0098,nan,0.01
11,518,14.754722595214844,0.335971862077713,0.3137234240136248,0.4107569694519043,0.0098,0.0115,0.01
12,519,14.78032660484314,0.38415905833244324,nan,nan,0.0091,nan,0.01
12,520,14.808741092681885,0.37775322794914246,nan,nan,0.0091,nan,0.01
12,521,14.836670160293579,0.29013511538505554,nan,nan,0.0112,nan,0.01
12,522,14.865280628204346,0.3037363886833191,nan,nan,0.0105,nan,0.01
12,523,14.89328932762146,0.34291577339172363,nan,nan,0.0090,nan,0.01
12,524,14.921767950057983,0.39276278018951416,nan,nan,0.0062,nan,0.01
12,525,14.950006008148193,0.303186297416687,nan,nan,0.0062,nan,0.01
12,526,14.982759237289429,0.27189403772354126,nan,nan,0.0060,nan,0.01
12,527,15.011014699935913,0.40135592222213745,nan,nan,0.0066,nan,0.01
12,528,15.039677858352661,0.3245339095592499,nan,nan,0.0056,nan,0.01
12,529,15.068283796310425,0.22828668355941772,nan,nan,0.0044,nan,0.01
12,530,15.092314958572388,0.3790069818496704,nan,nan,0.0039,nan,0.01
12,531,15.116194725036621,0.34277886152267456,nan,nan,0.0035,nan,0.01
12,532,15.14119291305542,0.26592618227005005,nan,nan,0.0033,nan,0.01
12,533,15.166382789611816,0.3502088785171509,nan,nan,0.0039,nan,0.01
12,534,15.19082522392273,0.3082098960876465,nan,nan,0.0040,nan,0.01
12,535,15.214337348937988,0.4127217233181,nan,nan,0.0046,nan,0.01
12,536,15.238596439361572,0.36703377962112427,nan,nan,0.0045,nan,0.01
12,537,15.262186527252197,0.27039235830307007,nan,nan,0.0058,nan,0.01
12,538,15.288189888000488,0.25087815523147583,nan,nan,0.0055,nan,0.01
12,539,15.311768531799316,0.3010405898094177,nan,nan,0.0058,nan,0.01
12,540,15.336326360702515,0.21001090109348297,nan,nan,0.0059,nan,0.01
12,541,15.359980583190918,0.2953055500984192,nan,nan,0.0042,nan,0.01
12,542,15.38441514968872,0.3296031653881073,nan,nan,0.0045,nan,0.01
12,543,15.408106565475464,0.2629402279853821,nan,nan,0.0037,nan,0.01
12,544,15.432498693466187,0.342818021774292,nan,nan,0.0034,nan,0.01
12,545,15.45576786994934,0.3359857201576233,nan,nan,0.0031,nan,0.01
12,546,15.480201244354248,0.2720330059528351,nan,nan,0.0043,nan,0.01
12,547,15.503512859344482,0.21812480688095093,nan,nan,0.0034,nan,0.01
12,548,15.52774977684021,0.41665884852409363,nan,nan,0.0035,nan,0.01
12,549,15.551398754119873,0.23927199840545654,nan,nan,0.0047,nan,0.01
12,550,15.575874090194702,0.3172540068626404,nan,nan,0.0038,nan,0.01
12,551,15.599825620651245,0.37394529581069946,nan,nan,0.0039,nan,0.01
12,552,15.624392032623291,0.2495020627975464,nan,nan,0.0048,nan,0.01
12,553,15.648180961608887,0.32171934843063354,nan,nan,0.0050,nan,0.01
12,554,15.672951698303223,0.19748952984809875,nan,nan,0.0057,nan,0.01
12,555,15.69646167755127,0.3451038897037506,nan,nan,0.0054,nan,0.01
12,556,15.72187852859497,0.3287704885005951,nan,nan,0.0067,nan,0.01
12,557,15.747112512588501,0.2705426514148712,nan,nan,0.0083,nan,0.01
12,558,15.772260665893555,0.3011065721511841,nan,nan,0.0093,nan,0.01
12,559,15.802301406860352,0.2945469617843628,nan,nan,0.0093,nan,0.01
12,560,15.827566623687744,0.22823366522789001,nan,nan,0.0091,nan,0.01
12,561,15.85230803489685,0.3151143789291382,nan,nan,0.0093,nan,0.01
12,562,15.877016305923462,0.27424800395965576,nan,nan,0.0103,nan,0.01
12,563,15.901272535324097,0.2924019694328308,nan,nan,0.0107,nan,0.01
12,564,15.924789905548096,0.24789346754550934,nan,nan,0.0091,nan,0.01
12,565,16.11056137084961,0.2849712073802948,0.30711728397836074,0.40902708053588865,0.0093,0.0062,0.01
13,566,16.13279104232788,0.3930593729019165,nan,nan,0.0102,nan,0.01
13,567,16.157498598098755,0.3561617136001587,nan,nan,0.0104,nan,0.01
13,568,16.18264365196228,0.2213464081287384,nan,nan,0.0102,nan,0.01
13,569,16.20680332183838,0.4228827953338623,nan,nan,0.0075,nan,0.01
13,570,16.231383323669434,0.37950462102890015,nan,nan,0.0067,nan,0.01
13,571,16.25538659095764,0.2997065782546997,nan,nan,0.0060,nan,0.01
13,572,16.280055284500122,0.5193442106246948,nan,nan,0.0044,nan,0.01
13,573,16.304796934127808,0.42127764225006104,nan,nan,0.0090,nan,0.01
13,574,16.330798149108887,0.2982487082481384,nan,nan,0.0078,nan,0.01
13,575,16.35540747642517,0.3493815064430237,nan,nan,0.0079,nan,0.01
13,576,16.381322860717773,0.26073217391967773,nan,nan,0.0092,nan,0.01
13,577,16.406893253326416,0.34592127799987793,nan,nan,0.0108,nan,0.01
13,578,16.43173623085022,0.2959824204444885,nan,nan,0.0116,nan,0.01
13,579,16.457540273666382,0.2349792718887329,nan,nan,0.0115,nan,0.01
13,580,16.483078718185425,0.31363019347190857,nan,nan,0.0122,nan,0.01
13,581,16.50878643989563,0.27183660864830017,nan,nan,0.0125,nan,0.01
13,582,16.53329873085022,0.31694337725639343,nan,nan,0.0123,nan,0.01
13,583,16.559088706970215,0.2680915892124176,nan,nan,0.0115,nan,0.01
13,584,16.584064245224,0.2727545499801636,nan,nan,0.0109,nan,0.01
13,585,16.61005473136902,0.27006715536117554,nan,nan,0.0125,nan,0.01
13,586,16.6355197429657,0.3284274935722351,nan,nan,0.0123,nan,0.01
13,587,16.66158437728882,0.2648589015007019,nan,nan,0.0121,nan,0.01
13,588,16.686098337173462,0.27356332540512085,nan,nan,0.0119,nan,0.01
13,589,16.71197748184204,0.22206412255764008,nan,nan,0.0114,nan,0.01
13,590,16.737650156021118,0.28141117095947266,nan,nan,0.0121,nan,0.01
13,591,16.761964321136475,0.2339339703321457,nan,nan,0.0128,nan,0.01
13,592,16.78748893737793,0.3785158693790436,nan,nan,0.0119,nan,0.01
13,593,16.81413173675537,0.23614484071731567,nan,nan,0.0119,nan,0.01
13,594,16.837343454360962,0.31601470708847046,nan,nan,0.0116,nan,0.01
13,595,16.862639665603638,0.30107375979423523,nan,nan,0.0120,nan,0.01
13,596,16.887191772460938,0.29680636525154114,nan,nan,0.0114,nan,0.01
13,597,16.912741661071777,0.34930217266082764,nan,nan,0.0123,nan,0.01
13,598,16.936979055404663,0.27986180782318115,nan,nan,0.0137,nan,0.01
13,599,16.96283221244812,0.25667619705200195,nan,nan,0.0142,nan,0.01
13,600,16.9875385761261,0.3210650086402893,nan,nan,0.0150,nan,0.01
13,601,17.01275324821472,0.2957490384578705,nan,nan,0.0148,nan,0.01
13,602,17.037326097488403,0.3550931215286255,nan,nan,0.0136,nan,0.01
13,603,17.062877893447876,0.24090273678302765,nan,nan,0.0136,nan,0.01
13,604,17.08702850341797,0.18852545320987701,nan,nan,0.0142,nan,0.01
13,605,17.112416744232178,0.29611268639564514,nan,nan,0.0130,nan,0.01
13,606,17.137248277664185,0.35614222288131714,nan,nan,0.0142,nan,0.01
13,607,17.16251301765442,0.1663660705089569,nan,nan,0.0141,nan,0.01
13,608,17.18738579750061,0.2666160464286804,nan,nan,0.0149,nan,0.01
13,609,17.216036081314087,0.26105305552482605,nan,nan,0.0154,nan,0.01
13,610,17.243669271469116,0.4246091842651367,nan,nan,0.0139,nan,0.01
13,611,17.272207736968994,0.2465381622314453,nan,nan,0.0137,nan,0.01
13,612,17.45214319229126,0.36571627855300903,0.3045743817978717,0.4035511016845703,0.0139,0.0117,0.01
14,613,17.477046251296997,0.28108131885528564,nan,nan,0.0140,nan,0.01
14,614,17.505265474319458,0.28502383828163147,nan,nan,0.0129,nan,0.01
14,615,17.532966375350952,0.2991689443588257,nan,nan,0.0120,nan,0.01
14,616,17.561256885528564,0.3671197295188904,nan,nan,0.0116,nan,0.01
14,617,17.588247776031494,0.28345727920532227,nan,nan,0.0103,nan,0.01
14,618,17.61716103553772,0.2290744185447693,nan,nan,0.0107,nan,0.01
14,619,17.644671201705933,0.3273056149482727,nan,nan,0.0095,nan,0.01
14,620,17.6730694770813,0.29850536584854126,nan,nan,0.0093,nan,0.01
14,621,17.702179670333862,0.3731464445590973,nan,nan,0.0089,nan,0.01
14,622,17.731176614761353,0.3887903392314911,nan,nan,0.0077,nan,0.01
14,623,17.760515928268433,0.42851343750953674,nan,nan,0.0061,nan,0.01
14,624,17.78767228126526,0.36288800835609436,nan,nan,0.0040,nan,0.01
14,625,17.820179224014282,0.29232966899871826,nan,nan,0.0034,nan,0.01
14,626,17.84842562675476,0.2562822103500366,nan,nan,0.0034,nan,0.01
14,627,17.876198291778564,0.23382942378520966,nan,nan,0.0023,nan,0.01
14,628,17.904712438583374,0.2932819128036499,nan,nan,0.0039,nan,0.01
14,629,17.932770252227783,0.33601588010787964,nan,nan,0.0041,nan,0.01
14,630,17.96472668647766,0.36078691482543945,nan,nan,0.0036,nan,0.01
14,631,17.993017435073853,0.4114528298377991,nan,nan,0.0026,nan,0.01
14,632,18.021785974502563,0.33273306488990784,nan,nan,0.0022,nan,0.01
14,633,18.049750566482544,0.4004386365413666,nan,nan,0.0053,nan,0.01
14,634,18.074493885040283,0.27018266916275024,nan,nan,0.0053,nan,0.01
14,635,18.09821081161499,0.22848393023014069,nan,nan,0.0051,nan,0.01
14,636,18.122668743133545,0.25667333602905273,nan,nan,0.0051,nan,0.01
14,637,18.14650297164917,0.28810814023017883,nan,nan,0.0035,nan,0.01
14,638,18.1707284450531,0.24167732894420624,nan,nan,0.0034,nan,0.01
14,639,18.194491386413574,0.24341115355491638,nan,nan,0.0032,nan,0.01
14,640,18.21882724761963,0.24700717628002167,nan,nan,0.0038,nan,0.01
14,641,18.242446660995483,0.2705416679382324,nan,nan,0.0028,nan,0.01
14,642,18.266681432724,0.22304798662662506,nan,nan,0.0029,nan,0.01
14,643,18.290201425552368,0.25830110907554626,nan,nan,0.0036,nan,0.01
14,644,18.31442904472351,0.3803945779800415,nan,nan,0.0030,nan,0.01
14,645,18.337949991226196,0.4323630630970001,nan,nan,0.0032,nan,0.01
14,646,18.36203145980835,0.24883553385734558,nan,nan,0.0044,nan,0.01
14,647,18.386415481567383,0.4763408899307251,nan,nan,0.0066,nan,0.01
14,648,18.410488843917847,0.2230272889137268,nan,nan,0.0045,nan,0.01
14,649,18.433134078979492,0.24814407527446747,nan,nan,0.0056,nan,0.01
14,650,18.457480907440186,0.27861902117729187,nan,nan,0.0046,nan,0.01
14,651,18.481481790542603,0.2642865777015686,nan,nan,0.0029,nan,0.01
14,652,18.50581431388855,0.2602846026420593,nan,nan,0.0032,nan,0.01
14,653,18.529449701309204,0.26664215326309204,nan,nan,0.0043,nan,0.01
14,654,18.553771018981934,0.2581077218055725,nan,nan,0.0037,nan,0.01
14,655,18.577393531799316,0.28732529282569885,nan,nan,0.0048,nan,0.01
14,656,18.601707696914673,0.2855255603790283,nan,nan,0.0045,nan,0.01
14,657,18.626074075698853,0.19525763392448425,nan,nan,0.0053,nan,0.01
14,658,18.650054454803467,0.25116994976997375,nan,nan,0.0061,nan,0.01
14,659,18.834386110305786,0.3262672424316406,0.2989627864766628,0.40199474334716795,0.0081,0.0056,0.01
15,660,18.857269287109375,0.26092177629470825,nan,nan,0.0067,nan,0.01
15,661,18.882156133651733,0.2016444057226181,nan,nan,0.0072,nan,0.01
15,662,18.905012130737305,0.30158665776252747,nan,nan,0.0070,nan,0.01
15,663,18.93021559715271,0.40068304538726807,nan,nan,0.0068,nan,0.01
15,664,18.95536184310913,0.3667036294937134,nan,nan,0.0071,nan,0.01
15,665,18.982170343399048,0.36359721422195435,nan,nan,0.0083,nan,0.01
15,666,19.007286548614502,0.2676507830619812,nan,nan,0.0070,nan,0.01
15,667,19.031155347824097,0.4736461043357849,nan,nan,0.0087,nan,0.01
15,668,19.05637264251709,0.15907619893550873,nan,nan,0.0077,nan,0.01
15,669,19.080700874328613,0.26839396357536316,nan,nan,0.0074,nan,0.01
15,670,19.10475754737854,0.35843735933303833,nan,nan,0.0065,nan,0.01
15,671,19.127980709075928,0.22439706325531006,nan,nan,0.0058,nan,0.01
15,672,19.152682304382324,0.4202737510204315,nan,nan,0.0059,nan,0.01
15,673,19.1761474609375,0.28242844343185425,nan,nan,0.0060,nan,0.01
15,674,19.200326204299927,0.31628522276878357,nan,nan,0.0057,nan,0.01
15,675,19.223667860031128,0.35178351402282715,nan,nan,0.0072,nan,0.01
15,676,19.247960329055786,0.32145607471466064,nan,nan,0.0073,nan,0.01
15,677,19.27225661277771,0.23798924684524536,nan,nan,0.0083,nan,0.01
15,678,19.29786777496338,0.26939502358436584,nan,nan,0.0087,nan,0.01
15,679,19.322648286819458,0.2954314351081848,nan,nan,0.0082,nan,0.01
15,680,19.348103523254395,0.22317413985729218,nan,nan,0.0081,nan,0.01
15,681,19.372729063034058,0.33066654205322266,nan,nan,0.0084,nan,0.01
15,682,19.398313760757446,0.27126842737197876,nan,nan,0.0055,nan,0.01
15,683,19.423155546188354,0.3318042457103729,nan,nan,0.0099,nan,0.01
15,684,19.44868564605713,0.2591765224933624,nan,nan,0.0108,nan,0.01
15,685,19.473209619522095,0.29413658380508423,nan,nan,0.0097,nan,0.01
15,686,19.499290943145752,0.29598376154899597,nan,nan,0.0102,nan,0.01
15,687,19.52404522895813,0.3353113532066345,nan,nan,0.0083,nan,0.01
15,688,19.550328493118286,0.2628551721572876,nan,nan,0.0116,nan,0.01
15,689,19.574832439422607,0.2308724820613861,nan,nan,0.0092,nan,0.01
15,690,19.6005642414093,0.34563636779785156,nan,nan,0.0096,nan,0.01
15,691,19.62537431716919,0.23297397792339325,nan,nan,0.0095,nan,0.01
15,692,19.651071310043335,0.21980194747447968,nan,nan,0.0093,nan,0.01
15,693,19.67564630508423,0.2813854217529297,nan,nan,0.0093,nan,0.01
15,694,19.70206570625305,0.305309534072876,nan,nan,0.0091,nan,0.01
15,695,19.726227045059204,0.3242928683757782,nan,nan,0.0078,nan,0.01
15,696,19.751664400100708,0.2437135875225067,nan,nan,0.0077,nan,0.01
15,697,19.776370525360107,0.247635617852211,nan,nan,0.0078,nan,0.01
15,698,19.802095890045166,0.38303685188293457,nan,nan,0.0084,nan,0.01
15,699,19.82577657699585,0.2773829996585846,nan,nan,0.0082,nan,0.01
15,700,19.85106897354126,0.2661239206790924,nan,nan,0.0081,nan,0.01
15,701,19.876698970794678,0.3060278594493866,nan,nan,0.0086,nan,0.01
15,702,19.900633811950684,0.3219468593597412,nan,nan,0.0095,nan,0.01
15,703,19.925979375839233,0.3248653709888458,nan,nan,0.0088,nan,0.01
15,704,19.949767112731934,0.3281349539756775,nan,nan,0.0082,nan,0.01
15,705,19.97816038131714,0.3066072165966034,nan,nan,0.0088,nan,0.01
